LIT101 LIT301 LIT401 LS601 LS602
342.736359633 435.773594653 732.517609367 1182.50961868 273.164746599
342.704878152 435.712483542 732.867609933 1182.87998905 273.201783636
342.673396671 435.65137243 733.217610499 1183.25035942 273.238820673
342.641915189 435.590261319 733.567712914 1183.61887794 273.27585771
342.610433708 435.529150208 733.91771348 1183.98924831 273.312894747
342.578952226 435.468039097 734.267714045 1184.35961868 273.349931785
342.547470745 435.406927986 734.617714611 1184.72998905 273.386968822
342.515989263 435.345816875 734.967715177 1185.10035942 273.424005859
342.484507782 435.284705764 735.317715743 1185.47072979 273.461042896
342.4530263 435.223594653 735.667818158 1185.83924831 273.498079933
342.421544819 435.162483542 736.017818724 1186.20961868 273.53511697
342.390063337 435.101372431 736.36781929 1186.57998905 273.572154007
342.358581856 435.04026132 736.717819855 1186.95035942 273.609191044
342.327100374 434.979150208 737.067820421 1187.32072979 273.646228081
342.295618893 434.918039097 737.417820987 1187.69110016 273.683265118
342.264137411 434.856927986 737.767923402 1188.05961868 273.72011697
342.23265593 434.795816875 738.117923968 1188.42998905 273.757154007
342.201174448 434.734705764 738.467924534 1188.80035942 273.794191044
342.169692967 434.673594653 738.817925099 1189.17072979 273.831228081
342.138211486 434.612483542 739.167925665 1189.54110016 273.868265118
342.106730004 434.551372431 739.517926231 1189.91147053 273.905302155
342.075248523 434.49026132 739.868028646 1190.27998905 273.942154007
342.043767041 434.429150209 740.218029212 1190.65035942 273.979191044
342.01228556 434.368039097 740.568029778 1191.02072979 274.016228081
341.980804078 434.306927986 740.918030344 1191.39110016 274.053265118
341.949322597 434.245816875 741.268030909 1191.76147053 274.090302155
341.917841115 434.184705764 741.618031475 1192.1318409 274.127339192
341.886359634 434.123594653 741.96813389 1192.50035942 274.164376229
341.854878152 434.062483542 742.318134456 1192.87072979 274.201413266
341.823396671 434.001372431 742.668135022 1193.24110016 274.238450303
341.791915189 433.94026132 743.018135588 1193.61147053 274.27548734
341.760433708 433.879150209 743.368136153 1193.9818409 274.312524377
341.728952226 433.818039098 743.718136719 1194.35221127 274.349561414
341.697470745 433.756927986 744.068239134 1194.72072979 274.386598451
341.665989263 433.695816875 744.4182397 1195.09110016 274.423635488
341.634507782 433.634705764 744.768240266 1195.46147053 274.460672525
341.603026301 433.573594653 745.118240832 1195.8318409 274.497709562
341.571544819 433.512483542 745.468241398 1196.20221127 274.5347466
341.540063338 433.451372431 745.818241963 1196.57258165 274.571783637
341.508581856 433.39026132 746.168344378 1196.94110016 274.608635488
341.477100375 433.329150209 746.518344944 1197.31147053 274.645672525
341.445618893 433.268039098 746.86834551 1197.6818409 274.682709563
341.414137412 433.206927987 747.218346076 1198.05221127 274.7197466
341.38265593 433.145816875 747.568346642 1198.42258165 274.756783637
341.351174449 433.084705764 747.918347208 1198.79295202 274.793820674
341.319692967 433.023594653 748.268449622 1199.16147053 274.830672525
341.288211486 432.962483542 748.618450188 1199.5318409 274.867709563
341.256730004 432.901372431 748.968450754 1199.90221128 274.9047466
341.225248523 432.84026132 749.31845132 1200.27258165 274.941783637
341.193767041 432.779150209 749.668451886 1200.64295202 274.978820674
341.16228556 432.718039098 750.018452452 1201.01332239 275.015857711
341.130804078 432.656927987 750.368554866 1201.3818409 275.052894748
341.099322597 432.595816876 750.718555432 1201.75221128 275.089931785
341.067841116 432.534705765 751.068555998 1202.12258165 275.126968822
341.036359634 432.473594653 751.418556564 1202.49295202 275.164005859
341.004878153 432.412483542 751.76855713 1202.86332239 275.201042896
340.973396671 432.351372431 752.118557696 1203.23369276 275.238079933
340.94191519 432.29026132 752.468660111 1203.60221128 275.27511697
340.910433708 432.229150209 752.818660676 1203.97258165 275.312154007
340.878952227 432.168039098 753.168661242 1204.34295202 275.349191044
340.847470745 432.106927987 753.518661808 1204.71332239 275.386228081
340.815989264 432.045816876 753.868662374 1205.08369276 275.423265118
340.784507782 431.984705765 754.21866294 1205.45406313 275.460302155
340.753026301 431.923594654 754.568765355 1205.82258165 275.497154007
340.721544819 431.862483542 754.918765921 1206.19295202 275.534191044
340.690063338 431.801372431 755.268766486 1206.56332239 275.571228081
340.658581856 431.74026132 755.618767052 1206.93369276 275.608265118
340.627100375 431.679150209 755.968767618 1207.30406313 275.645302155
340.595618893 431.618039098 756.318768184 1207.6744335 275.682339192
340.564137412 431.556927987 756.668870599 1208.04295202 275.719191044
340.53265593 431.495816876 757.018871165 1208.41332239 275.756228081
340.501174449 431.434705765 757.36887173 1208.78369276 275.793265118
340.469692968 431.373594654 757.718872296 1209.15406313 275.830302155
340.438211486 431.312483543 758.068872862 1209.5244335 275.867339192
340.406730005 431.251372431 758.418873428 1209.89480387 275.904376229
340.375248523 431.19026132 758.768975843 1210.26332239 275.941413266
340.343767042 431.129150209 759.118976409 1210.63369276 275.978450303
340.31228556 431.068039098 759.468976975 1211.00406313 276.015487341
340.280804079 431.006927987 759.81897754 1211.3744335 276.052524378
340.249322597 430.945816876 760.168978106 1211.74480387 276.089561415
340.217841116 430.884705765 760.518978672 1212.11517424 276.126598452
340.186359634 430.823594654 760.869081087 1212.48369276 276.163635489
340.154878153 430.762483543 761.219081653 1212.85406313 276.200672526
340.123396671 430.701372432 761.569082219 1213.2244335 276.237709563
340.09191519 430.640261321 761.919082784 1213.59480387 276.2747466
340.060433708 430.579150209 762.26908335 1213.96517424 276.311783637
340.028952227 430.518039098 762.619083916 1214.33554461 276.348820674
339.997470745 430.456927987 762.969186331 1214.70406313 276.385672526
339.965989264 430.395816876 763.319186897 1215.0744335 276.422709563
339.934507783 430.334705765 763.669187463 1215.44480387 276.4597466
339.903026301 430.273594654 764.019188029 1215.81517424 276.496783637
339.87154482 430.212483543 764.369188594 1216.18554461 276.533820674
339.840063338 430.151372432 764.71918916 1216.55591498 276.570857711
339.808581857 430.090261321 765.069291575 1216.9244335 276.607709563
339.777100375 430.02915021 765.419292141 1217.29480387 276.6447466
339.745618894 429.968039098 765.769292707 1217.66517424 276.681783637
339.714137412 429.906927987 766.119293273 1218.03554461 276.718820674
339.682655931 429.845816876 766.469293839 1218.40591498 276.755857711
339.651174449 429.784705765 766.819294404 1218.77628535 276.792894748
339.619692968 429.723594654 767.169396819 1219.14480387 276.829931785
339.588211486 429.662483543 767.519397385 1219.51517424 276.866968822
339.556730005 429.601372432 767.869397951 1219.88554461 276.904005859
339.525248523 429.540261321 768.219398517 1220.25591498 276.941042896
339.493767042 429.47915021 768.569399083 1220.62628535 276.978079933
339.46228556 429.418039099 768.919399648 1220.99665572 277.01511697
339.430804079 429.356927987 769.269502063 1221.36517424 277.052154007
339.399322598 429.295816876 769.619502629 1221.73554461 277.089191044
339.367841116 429.234705765 769.969503195 1222.10591498 277.126228081
339.336359635 429.173594654 770.319503761 1222.47628535 277.163265118
339.304878153 429.112483543 770.669504327 1222.84665572 277.200302156
339.273396672 429.051372432 771.019504893 1223.21702609 277.237339193
339.24191519 428.990261321 771.369607307 1223.58554461 277.274191044
339.210433709 428.92915021 771.719607873 1223.95591498 277.311228081
339.178952227 428.868039099 772.069608439 1224.32628535 277.348265119
339.147470746 428.806927988 772.419609005 1224.69665572 277.385302156
339.115989264 428.745816877 772.769609571 1225.06702609 277.422339193
339.084507783 428.684705765 773.119610137 1225.43739646 277.45937623
339.053026301 428.623594654 773.469712552 1225.80591498 277.496228081
339.02154482 428.562483543 773.819713117 1226.17628535 277.533265119
338.990063338 428.501372432 774.169713683 1226.54665572 277.570302156
338.958581857 428.440261321 774.519714249 1226.91702609 277.607339193
338.927100375 428.37915021 774.869714815 1227.28739646 277.64437623
338.895618894 428.318039099 775.219715381 1227.65776683 277.681413267
338.864137413 428.256927988 775.569817796 1228.02628535 277.718450304
338.832655931 428.195816877 775.919818361 1228.39665572 277.755487341
338.80117445 428.561872432 775.903152261 1228.76702609 277.44437623
338.769692968 428.932242803 775.882782456 1229.13739646 277.111042896
338.738211487 429.302613173 775.862412652 1229.50776683 276.777709563
338.706730005 429.672983543 775.842042847 1229.8781372 276.44437623
338.675248524 430.043353914 775.821774891 1230.24665572 276.111042896
338.643767042 430.413724284 775.801405087 1230.61702609 275.777709563
338.612285561 430.784094654 775.781035282 1230.98739646 275.44437623
338.580804079 431.154465025 775.760665478 1231.35776683 275.111042896
338.549322598 431.524835395 775.740295673 1231.7281372 274.777709563
338.517841116 431.895205766 775.719925869 1232.09850757 274.44437623
338.486359635 432.265576136 775.699657913 1232.46702609 274.110857711
338.454878153 432.635946506 775.679288109 1232.83739646 273.777524378
338.423396672 433.006316877 775.658918304 1233.20776683 273.444191045
338.39191519 433.376687247 775.6385485 1233.5781372 273.110857711
338.360433709 433.747057617 775.618178695 1233.94850757 272.777524378
338.328952227 434.117427988 775.597808891 1234.31887794 272.444191045
338.297470746 434.487798358 775.577540935 1234.68739646 272.110672526
338.265989265 434.858168729 775.55717113 1235.05776683 271.777339193
338.234507783 435.228539099 775.536801326 1235.4281372 271.444005859
338.203026302 435.598909469 775.516431521 1235.79850757 271.110672526
338.17154482 435.96927984 775.496061717 1236.16887794 270.777339193
338.140063339 436.33965021 775.475691912 1236.53924832 270.444005859
338.108581857 436.71002058 775.455423957 1236.90776683 270.110672526
338.077100376 437.080390951 775.435054152 1237.2781372 269.777339193
338.045618894 437.450761321 775.414684348 1237.64850757 269.444005859
338.014137413 437.821131692 775.394314543 1238.01887794 269.110672526
337.982655931 438.191502062 775.373944739 1238.38924831 268.777339193
337.95117445 438.561872432 775.353574934 1238.75961869 268.444005859
337.919692968 438.932242803 775.333306979 1239.1281372 268.110672526
337.888211487 439.302613173 775.312937174 1239.49850757 267.777339193
337.856730005 439.672983543 775.292567369 1239.86887794 267.444005859
337.825248524 440.043353914 775.272197565 1240.23924831 267.477339193
337.793767042 440.413724284 775.25182776 1240.60961869 267.51437623
337.762285561 440.784094655 775.231457956 1240.97998906 267.551413267
337.73080408 441.154465025 775.21119 1241.34850757 267.588265119
337.699322598 441.524835395 775.190820196 1241.71887794 267.625302156
337.667841117 441.895205766 775.170450391 1242.08924832 267.662339193
337.636359635 442.265576136 775.150080587 1242.45961869 267.69937623
337.604878154 442.635946507 775.129710782 1242.82998906 267.736413267
337.573396672 443.006316877 775.109340978 1243.20035943 267.773450304
337.541915191 443.376687247 775.089073022 1243.56887794 267.810302156
337.510433709 443.747057618 775.068703218 1243.93924832 267.847339193
337.478952228 444.117427988 775.048333413 1244.30961869 267.88437623
337.447470746 444.487798358 775.027963608 1244.67998906 267.921413267
337.415989265 444.858168729 775.007593804 1245.05035943 267.958450304
337.384507783 445.228539099 774.987223999 1245.4207298 267.995487341
337.353026302 445.59890947 774.966956044 1245.78924832 268.032524378
337.32154482 445.96927984 774.946586239 1246.15961869 268.069561415
337.290063339 446.33965021 774.926216435 1246.52998906 268.106598452
337.258581857 446.710020581 774.90584663 1246.90035943 268.143635489
337.227100376 447.080390951 774.885476826 1247.2707298 268.180672526
337.195618895 447.450761321 774.865107021 1247.64110017 268.217709563
337.164137413 447.821131692 774.844839066 1248.00961869 268.2547466
337.132655932 448.191502062 774.824469261 1248.37998906 268.291783637
337.10117445 448.561872433 774.804099457 1248.75035943 268.328820674
337.069692969 448.932242803 774.783729652 1249.1207298 268.365857711
337.038211487 449.302613173 774.763359847 1249.49110017 268.402894748
337.006730006 449.672983544 774.742990043 1249.86147054 268.439931785
336.975248524 450.043353914 774.722722087 1250.22998906 268.476783637
336.943767043 450.413724284 774.702352283 1250.60035943 268.513820674
336.912285561 450.784094655 774.681982478 1250.9707298 268.550857711
336.88080408 451.154465025 774.661612674 1251.34110017 268.587894748
336.849322598 451.097668729 775.007909536 1251.71147054 268.624931785
336.817841117 451.036557618 775.357910102 1252.08184091 268.661968823
336.786359635 450.975446507 775.708012517 1252.45035943 268.698820674
336.754878154 450.914335396 776.058013082 1252.8207298 268.735857711
336.723396672 450.853224284 776.408013648 1253.19110017 268.772894748
336.691915191 450.792113173 776.758014214 1253.56147054 268.809931785
336.66043371 450.731002062 777.10801478 1253.93184091 268.846968823
336.628952228 450.669890951 777.458015346 1254.30221128 268.88400586
336.597470747 450.60877984 777.808117761 1254.6707298 268.921042897
336.565989265 450.547668729 778.158118327 1255.04110017 268.958079934
336.534507784 450.486557618 778.508118892 1255.41147054 268.995116971
336.503026302 450.425446507 778.858119458 1255.78184091 269.032154008
336.471544821 450.364335396 779.208120024 1256.15221128 269.069191045
336.440063339 450.303224285 779.55812059 1256.52258165 269.106228082
336.408581858 450.242113174 779.908223005 1256.89110017 269.143265119
336.377100376 450.181002062 780.258223571 1257.26147054 269.180302156
336.345618895 450.119890951 780.608224136 1257.63184091 269.217339193
336.314137413 450.05877984 780.958224702 1258.00221128 269.25437623
336.282655932 449.997668729 781.308225268 1258.37258165 269.291413267
336.25117445 449.936557618 781.658225834 1258.74295202 269.328450304
336.219692969 449.875446507 782.008328249 1259.11147054 269.365302156
336.188211487 449.814335396 782.358328815 1259.48184091 269.402339193
336.156730006 449.753224285 782.708329381 1259.85221128 269.43937623
336.125248524 449.692113174 783.058329946 1260.22258165 269.476413267
336.093767043 449.631002063 783.408330512 1260.59295202 269.513450304
336.062285562 449.569890951 783.758331078 1260.96332239 269.550487341
336.03080408 449.50877984 784.108433493 1261.33184091 269.587339193
335.999322599 449.447668729 784.458434059 1261.70221128 269.62437623
335.967841117 449.386557618 784.808434625 1262.07258165 269.661413267
335.936359636 449.325446507 785.158435191 1262.44295202 269.698450304
335.904878154 449.264335396 785.508435756 1262.81332239 269.735487341
335.873396673 449.203224285 785.858436322 1263.18369276 269.772524378
335.841915191 449.142113174 786.208538737 1263.55221128 269.809561415
335.81043371 449.081002063 786.558539303 1263.92258165 269.846598452
335.778952228 449.019890952 786.908539869 1264.29295202 269.883635489
335.747470747 448.95877984 787.258540435 1264.66332239 269.920672526
335.715989265 448.897668729 787.608541 1265.03369276 269.957709563
335.684507784 448.836557618 787.958541566 1265.40406313 269.994746601
335.653026302 448.775446507 788.308643981 1265.77258165 270.031783638
335.621544821 448.714335396 788.658644547 1266.14295202 270.068820675
335.590063339 448.653224285 789.008645113 1266.51332239 270.105857712
335.558581858 448.592113174 789.358645679 1266.88369276 270.142894749
335.527100377 448.531002063 789.708646245 1267.25406313 270.179931786
335.495618895 448.469890952 790.05864681 1267.6244335 270.216968823
335.464137414 448.408779841 790.408749225 1267.99295202 270.253820675
335.432655932 448.34766873 790.758749791 1268.36332239 270.290857712
335.401174451 448.286557618 791.108750357 1268.73369276 270.327894749
335.369692969 448.225446507 791.458750923 1269.10406313 270.364931786
335.338211488 448.164335396 791.808751489 1269.4744335 270.401968823
335.306730006 448.103224285 792.158752054 1269.84480387 270.43900586
335.275248525 448.042113174 792.508854469 1270.21332239 270.475857712
335.243767043 447.981002063 792.858855035 1270.58369276 270.512894749
335.212285562 447.919890952 793.208855601 1270.95406313 270.549931786
335.18080408 447.858779841 793.558856167 1271.3244335 270.586968823
335.149322599 447.79766873 793.908856733 1271.69480387 270.62400586
335.117841117 447.736557619 794.258857299 1272.06517424 270.661042897
335.086359636 447.675446507 794.608959713 1272.43369276 270.698079934
335.054878154 447.614335396 794.958960279 1272.80406313 270.735116971
335.023396673 447.553224285 795.308960845 1273.1744335 270.772154008
334.991915192 447.492113174 795.658961411 1273.54480387 270.809191045
334.96043371 447.431002063 796.008961977 1273.91517424 270.846228082
334.928952229 447.369890952 796.358962543 1274.28554461 270.883265119
334.897470747 447.308779841 796.709064958 1274.65406313 270.920302156
334.865989266 447.24766873 797.059065523 1275.0244335 270.957339193
334.834507784 447.186557619 797.409066089 1275.39480387 270.99437623
334.803026303 447.125446508 797.759066655 1275.76517424 271.031413267
334.771544821 447.064335396 798.109067221 1276.13554462 271.068450304
334.74006334 447.003224285 798.459067787 1276.50591499 271.105487341
334.708581858 446.942113174 798.809170202 1276.8744335 271.142339193
334.677100377 446.881002063 799.159170767 1277.24480387 271.17937623
334.645618895 446.819890952 799.509171333 1277.61517424 271.216413267
334.614137414 446.758779841 799.859171899 1277.98554462 271.253450304
334.582655932 446.69766873 800.209172465 1278.35591499 271.290487341
334.551174451 446.636557619 800.559173031 1278.72628536 271.327524379
334.519692969 446.575446508 800.909275446 1279.09480387 271.36437623
334.488211488 446.514335397 801.259276012 1279.46517425 271.401413267
334.456730006 446.453224285 801.609276577 1279.83554462 271.438450304
334.425248525 446.392113174 801.959277143 1280.20591499 271.475487341
334.393767044 446.331002063 802.309277709 1280.57628536 271.512524379
334.362285562 446.269890952 802.659278275 1280.94665573 271.549561416
334.330804081 446.208779841 803.009278841 1281.3170261 271.586598453
334.299322599 446.14766873 803.359381256 1281.68554462 271.62363549
334.267841118 446.086557619 803.709381822 1282.05591499 271.660672527
334.236359636 446.025446508 804.059382387 1282.42628536 271.697709564
334.204878155 445.964335397 804.409382953 1282.79665573 271.734746601
334.173396673 445.903224286 804.759383519 1283.1670261 271.771783638
334.141915192 445.842113175 805.109384085 1283.53739647 271.808820675
334.11043371 445.781002063 805.4594865 1283.90591499 271.845857712
334.078952229 445.719890952 805.809487066 1284.27628536 271.882894749
334.047470747 445.658779841 806.159487631 1284.64665573 271.919931786
334.015989266 445.59766873 806.509488197 1285.0170261 271.956968823
333.984507784 445.536557619 806.859488763 1285.38739647 271.99400586
333.953026303 445.475446508 807.209489329 1285.75776684 272.031042897
333.921544821 445.414335397 807.559591744 1286.12628536 272.067894749
333.89006334 445.353224286 807.90959231 1286.49665573 272.104931786
333.858581859 445.292113175 808.259592876 1286.8670261 272.141968823
333.827100377 445.231002064 808.609593441 1287.23739647 272.17900586
333.795618896 445.169890952 808.959594007 1287.60776684 272.216042897
333.764137414 445.108779841 809.309594573 1287.97813721 272.253079934
333.732655933 445.04766873 809.659696988 1288.34665573 272.289931786
333.701174451 444.986557619 810.009697554 1288.7170261 272.326968823
333.66969297 444.925446508 810.35969812 1289.08739647 272.36400586
333.638211488 444.864335397 810.709698685 1289.45776684 272.401042897
333.606730007 444.803224286 811.059699251 1289.82813721 272.438079934
333.575248525 444.742113175 811.409699817 1290.19850758 272.475116971
333.543767044 444.681002064 811.759802232 1290.5670261 272.512154008
333.512285562 444.619890953 812.109802798 1290.93739647 272.549191045
333.480804081 444.558779841 812.459803364 1291.30776684 272.586228082
333.449322599 444.49766873 812.80980393 1291.67813721 272.623265119
333.417841118 444.436557619 813.159804495 1292.04850758 272.660302157
333.386359636 444.375446508 813.509805061 1292.41887795 272.697339194
333.354878155 444.314335397 813.859907476 1292.78739647 272.734376231
333.323396674 444.253224286 814.209908042 1293.15776684 272.771413268
333.291915192 444.192113175 814.559908608 1293.52813721 272.808450305
333.260433711 444.131002064 814.909909174 1293.89850758 272.845487342
333.228952229 444.069890953 815.25990974 1294.26887795 272.882524379
333.197470748 444.008779842 815.609910305 1294.63924832 272.919561416
333.165989266 443.947668731 815.96001272 1295.00776684 272.956413268
333.134507785 443.886557619 816.310013286 1295.37813721 272.993450305
333.103026303 443.825446508 816.660013852 1295.74850758 273.030487342
333.071544822 443.764335397 817.010014418 1296.11887795 273.067524379
333.04006334 443.703224286 817.360014984 1296.48924832 273.104561416
333.008581859 443.642113175 817.710015549 1296.85961869 273.141598453
332.977100377 443.581002064 818.060117964 1297.22813721 273.178450305
332.945618896 443.519890953 818.41011853 1297.59850758 273.215487342
332.914137414 443.458779842 818.760119096 1297.96887795 273.252524379
332.882655933 443.397668731 819.110119662 1298.33924832 273.289561416
332.851174451 443.33655762 819.460120228 1298.70961869 273.326598453
332.81969297 443.275446508 819.810120794 1299.07998906 273.36363549
332.788211489 443.214335397 820.160223208 1299.44850758 273.400672527
332.756730007 443.153224286 820.510223774 1299.81887795 273.437709564
332.725248526 443.092113175 820.86022434 1300.18924832 273.474746601
332.693767044 443.031002064 821.210224906 1300.55961869 273.511783638
332.662285563 442.969890953 821.560225472 1300.92998906 273.548820675
332.630804081 442.908779842 821.910226038 1301.30035943 273.585857712
332.5993226 442.847668731 822.260328453 1301.66887795 273.622894749
332.567841118 442.78655762 822.610329018 1302.03924832 273.659931786
332.536359637 442.725446509 822.960329584 1302.40961869 273.696968823
332.504878155 442.664335397 823.31033015 1302.77998906 273.73400586
332.473396674 442.603224286 823.660330716 1303.15035943 273.771042897
332.441915192 442.542113175 824.010331282 1303.5207298 273.808079934
332.410433711 442.481002064 824.360433697 1303.88924832 273.844931786
332.378952229 442.419890953 824.710434262 1304.25961869 273.881968823
332.347470748 442.358779842 825.060434828 1304.62998906 273.91900586
332.315989266 442.297668731 825.410435394 1305.00035943 273.956042897
332.284507785 442.23655762 825.76043596 1305.3707298 273.993079935
332.253026303 442.175446509 826.110436526 1305.74110017 274.030116972
332.221544822 442.114335398 826.460538941 1306.10961869 274.066968823
332.190063341 442.053224287 826.810539507 1306.47998906 274.10400586
332.158581859 441.992113175 827.160540072 1306.85035943 274.141042898
332.127100378 441.931002064 827.510540638 1307.2207298 274.178079935
332.095618896 441.869890953 827.860541204 1307.59110017 274.215116972
332.064137415 441.808779842 828.21054177 1307.96147054 274.252154009
332.032655933 441.747668731 828.560644185 1308.32998906 274.289191046
332.001174452 441.68655762 828.910644751 1308.70035943 274.326228083
331.96969297 441.625446509 829.260645316 1309.0707298 274.36326512
331.938211489 441.564335398 829.610645882 1309.44110017 274.400302157
331.906730007 441.503224287 829.960646448 1309.81147054 274.437339194
331.875248526 441.442113176 830.310647014 1310.18184092 274.474376231
331.843767044 441.381002064 830.660749429 1310.55035943 274.511413268
331.812285563 441.319890953 831.010749995 1310.9207298 274.548450305
331.780804081 441.258779842 831.360750561 1311.29110017 274.585487342
331.7493226 441.197668731 831.710751126 1311.66147054 274.622524379
331.717841118 441.13655762 832.060751692 1312.03184092 274.659561416
331.686359637 441.075446509 832.410752258 1312.40221129 274.696598453
331.654878156 441.014335398 832.760854673 1312.7707298 274.733450305
331.623396674 440.953224287 833.110855239 1313.14110017 274.770487342
331.591915193 440.892113176 833.460855805 1313.51147055 274.807524379
331.560433711 440.831002065 833.810856371 1313.88184092 274.844561416
331.52895223 440.769890953 834.160856936 1314.25221129 274.881598453
331.497470748 440.708779842 834.510857502 1314.62258166 274.91863549
331.465989267 440.647668731 834.860959917 1314.99110017 274.955487342
331.434507785 440.58655762 835.210960483 1315.36147055 274.992524379
331.403026304 440.525446509 835.560961049 1315.73184092 275.029561416
331.371544822 440.464335398 835.910961615 1316.10221129 275.066598453
331.340063341 440.403224287 836.26096218 1316.47258166 275.10363549
331.308581859 440.342113176 836.610962746 1316.84295203 275.140672527
331.277100378 440.281002065 836.961065161 1317.21147055 275.177709564
331.245618896 440.64705762 836.94439906 1317.58184092 274.866598453
331.214137415 441.017427991 836.924029256 1317.95221129 274.53326512
331.182655933 441.387798361 836.903659451 1318.32258166 274.199931787
331.151174452 441.758168731 836.883289647 1318.69295203 273.866598453
331.119692971 442.128539102 836.862919842 1319.0633224 273.53326512
331.088211489 442.498909472 836.842651887 1319.43184092 273.199931787
331.056730008 442.869279843 836.822282082 1319.80221129 272.866598453
331.025248526 443.239650213 836.801912278 1320.17258166 272.53326512
330.993767045 443.610020583 836.781542473 1320.54295203 272.199931787
330.962285563 443.980390954 836.761172668 1320.9133224 271.866598453
330.930804082 444.350761324 836.740802864 1321.28369277 271.53326512
330.8993226 444.721131694 836.720534908 1321.65221129 271.199746601
330.867841119 445.091502065 836.700165104 1322.02258166 270.866413268
330.836359637 445.461872435 836.679795299 1322.39295203 270.533079935
330.804878156 445.832242806 836.659425495 1322.7633224 270.199746601
330.773396674 446.202613176 836.63905569 1323.13369277 269.866413268
330.741915193 446.572983546 836.618685886 1323.50406314 269.533079935
330.710433711 446.943353917 836.59841793 1323.87258166 269.199561416
330.67895223 447.313724287 836.578048126 1324.24295203 268.866228083
330.647470748 447.684094657 836.557678321 1324.6133224 268.53289475
330.615989267 448.054465028 836.537308517 1324.98369277 268.199561416
330.584507786 448.424835398 836.516938712 1325.35406314 267.866228083
330.553026304 448.795205769 836.496568907 1325.72443351 267.53289475
330.521544823 449.165576139 836.476300952 1326.09295203 267.199561416
330.490063341 449.535946509 836.455931147 1326.4633224 266.866228083
330.45858186 449.90631688 836.435561343 1326.83369277 266.53289475
330.427100378 450.27668725 836.415191538 1327.20406314 266.199561416
330.395618897 450.64705762 836.394821734 1327.57443351 265.866228083
330.364137415 451.017427991 836.374451929 1327.94480388 265.53289475
330.332655934 451.387798361 836.354183974 1328.3133224 265.199561416
330.301174452 451.758168732 836.333814169 1328.68369277 264.866228083
330.269692971 452.128539102 836.313444365 1329.05406314 264.899561416
330.238211489 452.498909472 836.29307456 1329.42443351 264.936598453
330.206730008 452.869279843 836.272704756 1329.79480388 264.97363549
330.175248526 453.239650213 836.252334951 1330.16517425 265.010672527
330.143767045 453.610020583 836.232066995 1330.53369277 265.047524379
330.112285563 453.980390954 836.211697191 1330.90406314 265.084561416
330.080804082 454.350761324 836.191327386 1331.27443351 265.121598453
330.0493226 454.721131695 836.170957582 1331.64480388 265.15863549
330.017841119 455.091502065 836.150587777 1332.01517425 265.195672527
329.986359638 455.461872435 836.130217973 1332.38554462 265.232709564
329.954878156 455.832242806 836.109950017 1332.75406314 265.269561416
329.923396675 456.202613176 836.089580213 1333.12443351 265.306598453
329.891915193 456.572983546 836.069210408 1333.49480388 265.34363549
329.860433712 456.943353917 836.048840604 1333.86517425 265.380672527
329.82895223 457.313724287 836.028470799 1334.23554462 265.417709564
329.797470749 457.684094658 836.008100995 1334.60591499 265.454746601
329.765989267 458.054465028 835.987833039 1334.97443351 265.491783639
329.734507786 458.424835398 835.967463234 1335.34480388 265.528820676
329.703026304 458.795205769 835.94709343 1335.71517425 265.565857713
329.671544823 459.165576139 835.926723625 1336.08554462 265.60289475
329.640063341 459.535946509 835.906353821 1336.45591499 265.639931787
329.60858186 459.90631688 835.885984016 1336.82628536 265.676968824
329.577100378 460.27668725 835.865716061 1337.19480388 265.714005861
329.545618897 460.647057621 835.845346256 1337.56517425 265.751042898
329.514137415 461.017427991 835.824976452 1337.93554462 265.788079935
329.482655934 461.387798361 835.804606647 1338.30591499 265.825116972
329.451174453 461.758168732 835.784236843 1338.67628536 265.862154009
329.419692971 462.128539102 835.763867038 1339.04665573 265.899191046
329.38821149 462.498909472 835.743599083 1339.41517425 265.936042898
329.356730008 462.869279843 835.723229278 1339.78554462 265.973079935
329.325248527 463.239650213 835.702859473 1340.15591499 266.010116972
329.293767045 463.182853917 836.049156336 1340.52628536 266.047154009
329.262285564 463.121742806 836.399156901 1340.89665573 266.084191046
329.230804082 463.060631695 836.749157467 1341.2670261 266.121228083
329.199322601 462.999520584 837.099259882 1341.63554462 266.158079935
329.167841119 462.938409473 837.449260448 1342.00591499 266.195116972
329.136359638 462.877298361 837.799261014 1342.37628536 266.232154009
329.104878156 462.81618725 838.14926158 1342.74665573 266.269191046
329.073396675 462.755076139 838.499262146 1343.1170261 266.306228083
329.041915193 462.693965028 838.849262711 1343.48739647 266.34326512
329.010433712 462.632853917 839.199365126 1343.85591499 266.380302157
328.97895223 462.571742806 839.549365692 1344.22628536 266.417339194
328.947470749 462.510631695 839.899366258 1344.59665573 266.454376231
328.915989268 462.449520584 840.249366824 1344.9670261 266.491413268
328.884507786 462.388409473 840.59936739 1345.33739647 266.528450305
328.853026305 462.327298362 840.949367955 1345.70776684 266.565487342
328.821544823 462.26618725 841.29947037 1346.07628536 266.602524379
328.790063342 462.205076139 841.649470936 1346.44665573 266.639561417
328.75858186 462.143965028 841.999471502 1346.8170261 266.676598454
328.727100379 462.082853917 842.349472068 1347.18739647 266.713635491
328.695618897 462.021742806 842.699472634 1347.55776684 266.750672528
328.664137416 461.960631695 843.0494732 1347.92813721 266.787709565
328.632655934 461.899520584 843.399575614 1348.29665573 266.824561417
328.601174453 461.838409473 843.74957618 1348.6670261 266.861598454
