LIT101 LIT301 LIT401 LS601 LS602
430.598922273 745.767538403 1020.83388252 1315.75883763 465.587630752
430.567440792 746.112019884 1020.83573494 1316.129208 465.624667789
430.53595931 746.460816181 1020.83388365 1316.49957837 465.661704826
430.504477829 746.805297662 1020.83573607 1316.86994874 465.698741863
430.472996347 747.154093958 1020.83388478 1317.24031911 465.7357789
430.441514866 747.49857544 1020.8357372 1317.61068948 465.772815937
430.410033385 747.847371736 1020.83398776 1317.979208 465.809852974
430.378551903 748.191853218 1020.83584018 1318.34957837 465.846890011
430.347070422 748.540649514 1020.83398889 1318.71994874 465.883927048
430.31558894 748.885130995 1020.83584131 1319.09031911 465.920964085
430.284107459 749.233927292 1020.83399003 1319.46068948 465.958001122
430.252625977 749.578408773 1020.83584244 1319.83105985 465.995038159
430.221144496 749.927205069 1020.83409301 1320.19957837 466.032075196
430.189663014 750.271686551 1020.83594542 1320.56994874 466.069112233
430.158181533 750.620482847 1020.83409414 1320.94031911 466.10614927
430.126700051 750.964964329 1020.83594656 1321.31068948 466.143186307
430.09521857 751.313760625 1020.83409527 1321.68105985 466.180223344
430.063737088 751.658242106 1020.83594769 1322.05143022 466.217260381
430.032255607 752.007038403 1020.83419825 1322.41994874 466.254112233
430.000774125 752.351519884 1020.83605067 1322.79031911 466.29114927
429.969292644 752.70031618 1020.83419938 1323.16068948 466.328186307
429.937811162 753.044797662 1020.8360518 1323.53105985 466.365223344
429.906329681 753.393593958 1020.83420051 1323.90143022 466.402260381
429.874848199 753.738075439 1020.83605293 1324.27180059 466.439297418
429.843366718 754.086871736 1020.83430349 1324.64031911 466.47614927
429.811885237 754.431353217 1020.83615591 1325.01068948 466.513186307
429.780403755 754.780149513 1020.83430463 1325.38105985 466.550223344
429.748922274 755.124630995 1020.83615704 1325.75143022 466.587260381
429.717440792 755.473427291 1020.83430576 1326.12180059 466.624297418
429.685959311 755.817908773 1020.83615817 1326.49217096 466.661334455
429.654477829 756.166705069 1020.83440874 1326.86068948 466.698371492
429.622996348 756.51118655 1020.83626116 1327.23105985 466.735408529
429.591514866 756.859982847 1020.83440987 1327.60143022 466.772445567
429.560033385 757.204464328 1020.83626229 1327.97180059 466.809482604
429.528551903 757.553260624 1020.834411 1328.34217096 466.846519641
429.497070422 757.897742106 1020.83626342 1328.71254134 466.883556678
429.46558894 758.246538402 1020.83451398 1329.08105985 466.920593715
429.434107459 758.591019884 1020.8363664 1329.45143022 466.957630752
429.402625977 758.93981618 1020.83451511 1329.82180059 466.994667789
429.371144496 759.284297661 1020.83636753 1330.19217097 467.031704826
429.339663014 759.633093958 1020.83451624 1330.56254134 467.068741863
429.308181533 759.977575439 1020.83636866 1330.93291171 467.1057789
429.276700052 760.326371735 1020.83451738 1331.30328208 467.142815937
429.24521857 760.673010624 1020.83461979 1331.67180059 467.179667789
429.213737089 761.019649513 1020.83462036 1332.04217097 467.216704826
429.182255607 761.366288402 1020.83462092 1332.41254134 467.253741863
429.150774126 761.712927291 1020.83462149 1332.78291171 467.2907789
429.119292644 762.05956618 1020.83462205 1333.15328208 467.327815937
429.087811163 762.406205068 1020.83462262 1333.52365245 467.364852974
429.056329681 762.755001365 1020.83287318 1333.89217097 467.401704826
429.0248482 763.099482846 1020.8347256 1334.26254134 467.438741863
428.993366718 763.448279142 1020.83287432 1334.63291171 467.4757789
428.961885237 763.792760624 1020.83472673 1335.00328208 467.512815937
428.930403755 764.14155692 1020.83287545 1335.37365245 467.549852974
428.898922274 764.486038402 1020.83472786 1335.74402282 467.586890011
428.867440792 764.834834698 1020.83297843 1336.11254134 467.623927048
428.835959311 765.179316179 1020.83483085 1336.48291171 467.660964085
428.804477829 765.528112476 1020.83297956 1336.85328208 467.698001122
428.772996348 765.872593957 1020.83483198 1337.22365245 467.735038159
428.741514867 766.221390253 1020.83298069 1337.59402282 467.772075196
428.710033385 766.565871735 1020.83483311 1337.96439319 467.809112233
428.678551904 766.914668031 1020.83308367 1338.33291171 467.84614927
428.647070422 767.259149512 1020.83493609 1338.70328208 467.883186307
428.615588941 767.607945809 1020.8330848 1339.07365245 467.920223344
428.584107459 767.95242729 1020.83493722 1339.44402282 467.957260382
428.552625978 768.301223586 1020.83308593 1339.81439319 467.994297419
428.521144496 768.645705068 1020.83493835 1340.18476356 468.031334456
428.489663015 768.994501364 1020.83318892 1340.55328208 468.068186307
428.458181533 769.338982846 1020.83504133 1340.92365245 468.105223345
428.426700052 769.687779142 1020.83319005 1341.29402282 468.142260382
428.39521857 770.032260623 1020.83504246 1341.66439319 468.179297419
428.363737089 770.38105692 1020.83319118 1342.03476356 468.216334456
428.332255607 770.725538401 1020.8350436 1342.40513393 468.253371493
428.300774126 771.074334697 1020.83329416 1342.77365245 468.290223345
428.269292644 771.418816179 1020.83514658 1343.14402282 468.327260382
428.237811163 771.767612475 1020.83329529 1343.51439319 468.364297419
428.206329682 772.112093957 1020.83514771 1343.88476356 468.401334456
428.1748482 772.460890253 1020.83329642 1344.25513393 468.438371493
428.143366719 772.805371734 1020.83514884 1344.6255043 468.47540853
428.111885237 773.154168031 1020.8333994 1344.99402282 468.512445567
428.080403756 773.498649512 1020.83525182 1345.36439319 468.549482604
428.048922274 773.847445808 1020.83340054 1345.73476356 468.586519641
428.017440793 774.19192729 1020.83525295 1346.10513393 468.623556678
427.985959311 774.540723586 1020.83340167 1346.4755043 468.660593715
427.95447783 774.885205067 1020.83525408 1346.84587467 468.697630752
427.922996348 775.234001364 1020.83350465 1347.21439319 468.734667789
427.891514867 775.578482845 1020.83535707 1347.58476356 468.771704826
427.860033385 775.927279141 1020.83350578 1347.95513393 468.808741863
427.828551904 776.271760623 1020.8353582 1348.3255043 468.8457789
427.797070422 776.620556919 1020.83350691 1348.69587467 468.882815937
427.765588941 776.965038401 1020.83535933 1349.06624504 468.919852974
427.734107459 777.313834697 1020.83360989 1349.43476356 468.956704826
427.702625978 777.658316178 1020.83546231 1349.80513393 468.993741863
427.671144496 778.007112475 1020.83361102 1350.1755043 469.0307789
427.639663015 778.351593956 1020.83546344 1350.54587467 469.067815937
427.608181534 778.700390252 1020.83361215 1350.91624504 469.104852974
427.576700052 779.044871734 1020.83546457 1351.28661541 469.141890011
427.545218571 779.39366803 1020.83371514 1351.65513393 469.178741863
427.513737089 779.738149512 1020.83556755 1352.0255043 469.2157789
427.482255608 780.086945808 1020.83371627 1352.39587467 469.252815937
427.450774126 780.431427289 1020.83556868 1352.76624504 469.289852974
427.419292645 780.780223586 1020.8337174 1353.13661541 469.326890011
427.387811163 781.124705067 1020.83556982 1353.50698578 469.363927048
427.356329682 781.473501363 1020.83382038 1353.8755043 469.400964085
427.3248482 781.817982845 1020.8356728 1354.24587467 469.438001123
427.293366719 782.166779141 1020.83382151 1354.61624504 469.47503816
427.261885237 782.511260622 1020.83567393 1354.98661541 469.512075197
427.230403756 782.860056919 1020.83382264 1355.35698578 469.549112234
427.198922274 783.2045384 1020.83567506 1355.72735615 469.586149271
427.167440793 783.553334696 1020.83392562 1356.09587467 469.623186308
427.135959311 783.897816178 1020.83577804 1356.46624504 469.660223345
427.10447783 784.246612474 1020.83392676 1356.83661541 469.697260382
427.072996349 784.591093956 1020.83577917 1357.20698578 469.734297419
427.041514867 784.939890252 1020.83392789 1357.57735615 469.771334456
427.010033386 785.284371733 1020.8357803 1357.94772652 469.808371493
426.978551904 785.63316803 1020.83403087 1358.31624504 469.845223345
426.947070423 785.977649511 1020.83588329 1358.68661541 469.882260382
426.915588941 786.326445807 1020.834032 1359.05698578 469.919297419
426.88410746 786.670927289 1020.83588442 1359.42735615 469.956334456
426.852625978 787.019723585 1020.83403313 1359.79772652 469.993371493
426.821144497 787.364205067 1020.83588555 1360.16809689 470.03040853
426.789663015 787.713001363 1020.83413611 1360.53661541 470.067260382
426.758181534 788.057482844 1020.83598853 1360.90698578 470.104297419
426.726700052 788.406279141 1020.83413724 1361.27735615 470.141334456
426.695218571 788.750760622 1020.83598966 1361.64772652 470.178371493
426.663737089 789.099556918 1020.83413837 1362.01809689 470.21540853
426.632255608 789.4440384 1020.83599079 1362.38846726 470.252445567
426.600774126 789.792834696 1020.83424136 1362.75698578 470.289482604
426.569292645 790.137316177 1020.83609377 1363.12735615 470.326519641
426.537811164 790.486112474 1020.83424249 1363.49772652 470.363556678
426.506329682 790.830593955 1020.8360949 1363.86809689 470.400593715
426.474848201 791.179390251 1020.83424362 1364.23846727 470.437630752
426.443366719 791.523871733 1020.83609604 1364.60883764 470.474667789
426.411885238 791.872668029 1020.8343466 1364.97735615 470.511704826
426.380403756 792.217149511 1020.83619902 1365.34772652 470.548741863
426.348922275 792.565945807 1020.83434773 1365.71809689 470.5857789
426.317440793 792.910427288 1020.83620015 1366.08846727 470.622815938
426.285959312 793.259223585 1020.83434886 1366.45883764 470.659852975
426.25447783 793.603705066 1020.83620128 1366.82920801 470.696890012
426.222996349 793.952501362 1020.83445184 1367.19772652 470.733741863
426.191514867 794.296982844 1020.83630426 1367.5680969 470.770778901
426.160033386 794.64577914 1020.83445298 1367.93846727 470.807815938
426.128551904 794.990260621 1020.83630539 1368.30883764 470.844852975
426.097070423 795.339056918 1020.83445411 1368.67920801 470.881890012
426.065588941 795.683538399 1020.83630652 1369.04957838 470.918927049
426.03410746 796.032334695 1020.83455709 1369.4180969 470.955778901
426.002625979 796.376816177 1020.83640951 1369.78846727 470.992815938
425.971144497 796.725612473 1020.83455822 1370.15883764 471.029852975
425.939663016 797.070093955 1020.83641064 1370.52920801 471.066890012
425.908181534 797.418890251 1020.83455935 1370.89957838 471.103927049
425.876700053 797.763371732 1020.83641177 1371.26994875 471.140964086
425.845218571 798.112168029 1020.83466233 1371.63846727 471.178001123
425.81373709 798.458806918 1020.8346629 1372.00883764 471.21503816
425.782255608 798.805445806 1020.83466346 1372.37920801 471.252075197
425.750774127 799.152084695 1020.83466403 1372.74957838 471.289112234
425.719292645 799.498723584 1020.83466459 1373.11994875 471.326149271
425.687811164 799.845362473 1020.83466516 1373.49031912 471.363186308
425.656329682 800.192001362 1020.83476758 1373.85883764 471.400223345
425.624848201 800.540797658 1020.83291629 1374.22920801 471.437260382
425.593366719 800.88527914 1020.83476871 1374.59957838 471.474297419
425.561885238 801.234075436 1020.83291742 1374.96994875 471.511334456
425.530403756 801.578556917 1020.83476984 1375.34031912 471.548371493
425.498922275 801.927353214 1020.83291855 1375.71068949 471.58540853
425.467440793 802.271834695 1020.83487282 1376.07920801 471.622260382
425.435959312 802.620630991 1020.83302153 1376.44957838 471.659297419
425.404477831 802.965112473 1020.83487395 1376.81994875 471.696334456
425.372996349 803.313908769 1020.83302267 1377.19031912 471.733371493
425.341514868 803.65839025 1020.83487508 1377.56068949 471.77040853
425.310033386 804.007186547 1020.8330238 1377.93105986 471.807445567
425.278551905 804.351668028 1020.83497806 1378.29957838 471.844297419
425.247070423 804.700464324 1020.83312678 1378.66994875 471.881334456
425.215588942 805.044945806 1020.8349792 1379.04031912 471.918371493
425.18410746 805.393742102 1020.83312791 1379.41068949 471.95540853
425.152625979 805.738223584 1020.83498033 1379.78105986 471.992445567
425.121144497 806.08701988 1020.83312904 1380.15143023 472.029482604
425.089663016 806.431501361 1020.83508331 1380.51994875 472.066519641
425.058181534 806.780297658 1020.83323202 1380.89031912 472.103556679
425.026700053 807.124779139 1020.83508444 1381.26068949 472.140593716
424.995218571 807.473575435 1020.83323315 1381.63105986 472.177630753
424.96373709 807.818056917 1020.83508557 1382.00143023 472.21466779
424.932255608 808.166853213 1020.83323428 1382.3718006 472.251704827
424.900774127 808.511334695 1020.83518855 1382.74031912 472.288741864
424.869292646 808.860130991 1020.83333727 1383.11068949 472.325778901
424.837811164 809.204612472 1020.83518968 1383.48105986 472.362815938
424.806329683 809.553408769 1020.8333384 1383.85143023 472.399852975
424.774848201 809.89789025 1020.83519081 1384.2218006 472.436890012
424.74336672 810.246686546 1020.83333953 1384.59217097 472.473927049
424.711885238 810.591168028 1020.8352938 1384.96068949 472.510778901
424.680403757 810.939964324 1020.83344251 1385.33105986 472.547815938
424.648922275 811.284445805 1020.83529493 1385.70143023 472.584852975
424.617440794 811.633242102 1020.83344364 1386.0718006 472.621890012
424.585959312 811.977723583 1020.83529606 1386.44217097 472.658927049
424.554477831 812.326519879 1020.83344477 1386.81254134 472.695964086
424.522996349 812.671001361 1020.83539904 1387.18105986 472.732815938
424.491514868 813.019797657 1020.83354775 1387.55143023 472.769852975
424.460033386 813.364279139 1020.83540017 1387.9218006 472.806890012
424.428551905 813.713075435 1020.83354889 1388.29217097 472.843927049
424.397070423 814.057556916 1020.8354013 1388.66254134 472.880964086
424.365588942 814.406353213 1020.83355002 1389.03291171 472.918001123
424.334107461 814.750834694 1020.83550428 1389.40143023 472.95503816
424.302625979 815.09963099 1020.833653 1389.7718006 472.992075197
424.271144498 815.444112472 1020.83550542 1390.14217097 473.029112234
424.239663016 815.792908768 1020.83365413 1390.51254134 473.066149271
424.208181535 816.13739025 1020.83550655 1390.88291171 473.103186308
424.176700053 816.486186546 1020.83365526 1391.25328208 473.140223345
424.145218572 816.830668027 1020.83560953 1391.6218006 473.177260382
424.11373709 817.179464323 1020.83375824 1391.99217097 473.214297419
424.082255609 817.523945805 1020.83561066 1392.36254134 473.251334457
424.050774127 817.872742101 1020.83375937 1392.73291171 473.288371494
424.019292646 818.217223583 1020.83561179 1393.10328208 473.325408531
423.987811164 818.566019879 1020.8337605 1393.47365245 473.362445568
423.956329683 818.91050136 1020.83571477 1393.84217097 473.399297419
423.924848201 819.259297657 1020.83386349 1394.21254134 473.436334457
423.89336672 819.603779138 1020.8357159 1394.58291171 473.473371494
423.861885238 819.952575434 1020.83386462 1394.95328208 473.510408531
423.830403757 820.297056916 1020.83571703 1395.32365245 473.547445568
423.798922275 820.645853212 1020.83386575 1395.69402282 473.584482605
423.767440794 820.990334694 1020.83582002 1396.06254134 473.621334457
423.735959313 821.33913099 1020.83396873 1396.43291171 473.658371494
423.704477831 821.683612471 1020.83582115 1396.80328208 473.695408531
423.67299635 822.032408768 1020.83396986 1397.17365245 473.732445568
423.641514868 822.376890249 1020.83582228 1397.54402282 473.769482605
423.610033387 822.725686545 1020.83397099 1397.91439319 473.806519642
423.578551905 823.070168027 1020.83592526 1398.28291171 473.843556679
423.547070424 823.418964323 1020.83407397 1398.65328208 473.880593716
423.515588942 823.763445804 1020.83592639 1399.02365245 473.917630753
423.484107461 824.112242101 1020.83407511 1399.39402282 473.95466779
423.452625979 824.456723582 1020.83592752 1399.76439319 473.991704827
423.421144498 824.805519878 1020.83407624 1400.13476357 474.028741864
423.389663016 825.15000136 1020.8360305 1400.50328208 474.065778901
423.358181535 825.498797656 1020.83417922 1400.87365245 474.102815938
423.326700053 825.843279138 1020.83603164 1401.24402282 474.139852975
423.295218572 826.192075434 1020.83418035 1401.61439319 474.176890012
423.26373709 826.536556915 1020.83603277 1401.98476357 474.213927049
423.232255609 826.885353212 1020.83418148 1402.35513394 474.250964086
423.200774128 827.229834693 1020.83613575 1402.72365245 474.287815938
423.169292646 827.578630989 1020.83428446 1403.09402282 474.324852975
423.137811165 827.923112471 1020.83613688 1403.4643932 474.361890012
423.106329683 828.271908767 1020.83428559 1403.83476357 474.398927049
423.074848202 828.616390249 1020.83613801 1404.20513394 474.435964086
423.04336672 828.965186545 1020.83428672 1404.57550431 474.473001123
423.011885239 829.309668026 1020.83624099 1404.94402282 474.509852975
422.980403757 829.658464323 1020.83438971 1405.3143932 474.546890012
422.948922276 830.002945804 1020.83624212 1405.68476357 474.583927049
422.917440794 830.3517421 1020.83439084 1406.05513394 474.620964086
422.885959313 830.696223582 1020.83624325 1406.42550431 474.658001123
422.854477831 831.045019878 1020.83439197 1406.79587468 474.69503816
422.82299635 831.389501359 1020.83634624 1407.1643932 474.732075197
422.791514868 831.738297656 1020.83449495 1407.53476357 474.769112235
422.760033387 832.082779137 1020.83634737 1407.90513394 474.806149272
422.728551905 832.431575433 1020.83449608 1408.27550431 474.843186309
422.697070424 832.776056915 1020.8363485 1408.64587468 474.880223346
422.665588943 833.124853211 1020.83449721 1409.01624505 474.917260383
422.634107461 833.4714921 1020.83459963 1409.38476357 474.95429742
422.60262598 833.818130989 1020.83460019 1409.75513394 474.991334457
422.571144498 834.164769878 1020.83460076 1410.12550431 475.028371494
422.539663017 834.511408767 1020.83460133 1410.49587468 475.065408531
422.508181535 834.858047655 1020.83460189 1410.86624505 475.102445568
422.476700054 835.204686544 1020.83460246 1411.23661542 475.139482605
422.445218572 835.553482841 1020.83285302 1411.60513394 475.176334457
422.413737091 835.897964322 1020.83470544 1411.97550431 475.213371494
422.382255609 836.246760618 1020.83285415 1412.34587468 475.250408531
422.350774128 836.5912421 1020.83470657 1412.71624505 475.287445568
422.319292646 836.940038396 1020.83285528 1413.08661542 475.324482605
422.287811165 837.284519878 1020.8347077 1413.45698579 475.361519642
422.256329683 837.633316174 1020.83295826 1413.82550431 475.398371494
422.224848202 837.977797655 1020.83481068 1414.19587468 475.435408531
422.19336672 838.326593952 1020.8329594 1414.56624505 475.472445568
422.161885239 838.671075433 1020.83481181 1414.93661542 475.509482605
422.130403758 839.019871729 1020.83296053 1415.30698579 475.546519642
422.098922276 839.364353211 1020.83481294 1415.67735616 475.583556679
422.067440795 839.713149507 1020.83306351 1416.04587468 475.620593716
422.035959313 840.057630988 1020.83491593 1416.41624505 475.657630753
422.004477832 840.406427285 1020.83306464 1416.78661542 475.69466779
421.97299635 840.750908766 1020.83491706 1417.15698579 475.731704827
421.941514869 841.099705062 1020.83306577 1417.52735616 475.768741864
421.910033387 841.444186544 1020.83491819 1417.89772653 475.805778901
421.878551906 841.79298284 1020.83316875 1418.26624505 475.842815938
421.847070424 842.137464322 1020.83502117 1418.63661542 475.879852975
421.815588943 842.486260618 1020.83316988 1419.00698579 475.916890013
421.784107461 842.830742099 1020.8350223 1419.37735616 475.95392705
421.75262598 843.179538396 1020.83317102 1419.74772653 475.990964087
421.721144498 843.524019877 1020.83502343 1420.1180969 476.028001124
421.689663017 843.872816173 1020.833274 1420.48661542 476.064852976
421.658181535 844.217297655 1020.83512641 1420.85698579 476.101890013
421.626700054 844.566093951 1020.83327513 1421.22735616 476.13892705
421.595218572 844.910575432 1020.83512755 1421.59772653 476.175964087
421.563737091 845.259371729 1020.83327626 1421.9680969 476.213001124
421.53225561 845.60385321 1020.83512868 1422.33846727 476.250038161
421.500774128 845.952649506 1020.83337924 1422.70698579 476.286890013
421.469292647 846.297130988 1020.83523166 1423.07735616 476.32392705
421.437811165 846.645927284 1020.83338037 1423.44772653 476.360964087
421.406329684 846.990408766 1020.83523279 1423.8180969 476.398001124
421.374848202 847.339205062 1020.8333815 1424.18846727 476.435038161
421.343366721 847.683686543 1020.83523392 1424.55883764 476.472075198
421.311885239 848.03248284 1020.83348448 1424.92735616 476.509112235
421.280403758 848.376964321 1020.8353369 1425.29772653 476.546149272
421.248922276 848.725760617 1020.83348562 1425.6680969 476.583186309
421.217440795 849.070242099 1020.83533803 1426.03846727 476.620223346
421.185959313 849.419038395 1020.83348675 1426.40883764 476.657260383
421.154477832 849.763519877 1020.83533916 1426.77920801 476.69429742
421.12299635 850.112316173 1020.83358973 1427.14772653 476.731334457
421.091514869 850.456797654 1020.83544215 1427.5180969 476.768371494
421.060033387 850.805593951 1020.83359086 1427.88846727 476.805408531
421.028551906 851.150075432 1020.83544328 1428.25883764 476.842445568
420.997070425 851.498871728 1020.83359199 1428.62920801 476.879482605
420.965588943 851.84335321 1020.83544441 1428.99957838 476.916519642
420.934107462 852.192149506 1020.83369497 1429.3680969 476.953371494
420.90262598 852.536630987 1020.83554739 1429.73846727 476.990408531
420.871144499 852.885427284 1020.8336961 1430.10883764 477.027445568
420.839663017 853.229908765 1020.83554852 1430.47920801 477.064482605
420.808181536 853.578705061 1020.83369724 1430.84957838 477.101519642
420.776700054 853.923186543 1020.83554965 1431.21994875 477.138556679
420.745218573 854.271982839 1020.83380022 1431.58846727 477.175408531
420.713737091 854.616464321 1020.83565263 1431.95883764 477.212445568
420.68225561 854.965260617 1020.83380135 1432.32920801 477.249482605
420.650774128 855.309742098 1020.83565377 1432.69957838 477.286519642
420.619292647 855.658538395 1020.83380248 1433.06994875 477.323556679
420.587811165 856.003019876 1020.8356549 1433.44031912 477.360593716
420.556329684 856.351816172 1020.83390546 1433.80883764 477.397630754
420.524848202 856.696297654 1020.83575788 1434.17920801 477.434667791
420.493366721 857.04509395 1020.83390659 1434.54957838 477.471704828
420.46188524 857.389575432 1020.83575901 1434.91994875 477.508741865
420.430403758 857.738371728 1020.83390772 1435.29031912 477.545778902
420.398922277 858.082853209 1020.83576014 1435.66068949 477.582815939
420.367440795 858.431649506 1020.8340107 1436.02920801 477.619852976
420.335959314 858.776130987 1020.83586312 1436.39957838 477.656890013
420.304477832 859.124927283 1020.83401184 1436.76994875 477.69392705
420.272996351 859.469408765 1020.83586425 1437.14031912 477.730964087
420.241514869 859.818205061 1020.83401297 1437.5106895 477.768001124
420.210033388 860.162686542 1020.83586538 1437.88105987 477.805038161
420.178551906 860.511482839 1020.83411595 1438.24957838 477.841890013
420.147070425 860.85596432 1020.83596837 1438.61994875 477.87892705
420.115588943 861.204760616 1020.83411708 1438.99031912 477.915964087
420.084107462 861.549242098 1020.8359695 1439.3606895 477.953001124
420.05262598 861.898038394 1020.83411821 1439.73105987 477.990038161
420.021144499 862.242519876 1020.83597063 1440.10143024 478.027075198
419.989663017 862.591316172 1020.83422119 1440.46994875 478.06392705
419.958181536 862.935797653 1020.83607361 1440.84031913 478.100964087
419.926700055 863.28459395 1020.83422232 1441.2106895 478.138001124
419.895218573 863.629075431 1020.83607474 1441.58105987 478.175038161
419.863737092 863.977871727 1020.83422346 1441.95143024 478.212075198
419.83225561 864.322353209 1020.83607587 1442.32180061 478.249112235
419.800774129 864.671149505 1020.83432644 1442.69031913 478.286149272
419.769292647 865.015630987 1020.83617885 1443.0606895 478.323186309
419.737811166 865.364427283 1020.83432757 1443.43105987 478.360223346
419.706329684 865.708908764 1020.83617999 1443.80143024 478.397260383
419.674848203 866.057705061 1020.8343287 1444.17180061 478.43429742
419.643366721 866.402186542 1020.83618112 1444.54217098 478.471334457
419.61188524 866.750982838 1020.83443168 1444.9106895 478.508371494
419.580403758 867.09546432 1020.8362841 1445.28105987 478.545408531
419.548922277 867.444260616 1020.83443281 1445.65143024 478.582445569
419.517440795 867.788742097 1020.83628523 1446.02180061 478.619482606
419.485959314 868.137538394 1020.83443394 1446.39217098 478.656519643
419.454477832 868.482019875 1020.83628636 1446.76254135 478.69355668
419.422996351 868.830816171 1020.83453692 1447.13105987 478.730408532
419.391514869 869.175297653 1020.83638934 1447.50143024 478.767445569
419.360033388 869.524093949 1020.83453806 1447.87180061 478.804482606
419.328551907 869.868575431 1020.83639047 1448.24217098 478.841519643
419.297070425 870.217371727 1020.83453919 1448.61254135 478.87855668
419.265588944 870.561853208 1020.8363916 1448.98291172 478.915593717
419.234107462 870.910649505 1020.83464217 1449.35143024 478.952445569
419.202625981 871.257288393 1020.83464273 1449.72180061 478.989482606
419.171144499 871.603927282 1020.8346433 1450.09217098 479.026519643
419.139663018 871.950566171 1020.83464387 1450.46254135 479.06355668
419.108181536 872.29720506 1020.83464443 1450.83291172 479.100593717
419.076700055 872.643843949 1020.834645 1451.20328209 479.137630754
419.045218573 872.990482838 1020.83474741 1451.57180061 479.174667791
419.013737092 873.339279134 1020.83289613 1451.94217098 479.211704828
418.98225561 873.683760615 1020.83474854 1452.31254135 479.248741865
418.950774129 874.032556912 1020.83289726 1452.68291172 479.285778902
418.919292647 874.377038393 1020.83474968 1453.05328209 479.322815939
418.887811166 874.725834689 1020.83289839 1453.42365246 479.359852976
418.856329684 875.070316171 1020.83485266 1453.79217098 479.396890013
418.824848203 875.419112467 1020.83300137 1454.16254135 479.43392705
418.793366722 875.763593949 1020.83485379 1454.53291172 479.470964087
418.76188524 876.112390245 1020.8330025 1454.90328209 479.508001124
418.730403759 876.456871726 1020.83485492 1455.27365246 479.545038161
418.698922277 876.805668023 1020.83300363 1455.64402283 479.582075198
418.667440796 877.150149504 1020.8349579 1456.01254135 479.61892705
418.635959314 877.4989458 1020.83310661 1456.38291172 479.655964087
418.604477833 877.843427282 1020.83495903 1456.75328209 479.693001124
418.572996351 878.192223578 1020.83310775 1457.12365246 479.730038161
418.54151487 878.53670506 1020.83496016 1457.49402283 479.767075198
418.510033388 878.885501356 1020.83310888 1457.8643932 479.804112235
418.478551907 879.229982837 1020.83506314 1458.23291172 479.840964087
418.447070425 879.578779134 1020.83321186 1458.60328209 479.878001124
418.415588944 879.923260615 1020.83506428 1458.97365246 479.915038161
418.384107462 880.272056911 1020.83321299 1459.34402283 479.952075198
418.352625981 880.616538393 1020.83506541 1459.7143932 479.989112235
418.321144499 880.965334689 1020.83321412 1460.08476357 480.026149272
418.289663018 881.30981617 1020.83516839 1460.45328209 480.06318631
418.258181537 881.658612467 1020.8333171 1460.82365246 480.100223347
418.226700055 882.003093948 1020.83516952 1461.19402283 480.137260384
418.195218574 882.351890244 1020.83331823 1461.5643932 480.174297421
418.163737092 882.696371726 1020.83517065 1461.93476357 480.211334458
418.132255611 883.045168022 1020.83331936 1462.30513394 480.248371495
418.100774129 883.389649504 1020.83527363 1462.67365246 480.285408532
418.069292648 883.7384458 1020.83342235 1463.04402283 480.322445569
418.037811166 884.082927281 1020.83527476 1463.4143932 480.359482606
418.006329685 884.431723578 1020.83342348 1463.78476357 480.396519643
417.974848203 884.776205059 1020.83527589 1464.15513394 480.43355668
417.943366722 885.125001355 1020.83342461 1464.52550431 480.470593717
417.91188524 885.469482837 1020.83537888 1464.89402283 480.507445569
417.880403759 885.818279133 1020.83352759 1465.2643932 480.544482606
417.848922277 886.162760615 1020.83538001 1465.63476357 480.581519643
417.817440796 886.511556911 1020.83352872 1466.00513394 480.61855668
417.785959314 886.856038392 1020.83538114 1466.37550431 480.655593717
417.754477833 887.204834689 1020.83352985 1466.74587468 480.692630754
417.722996352 887.54931617 1020.83548412 1467.1143932 480.729482606
417.69151487 887.898112466 1020.83363283 1467.48476357 480.766519643
417.660033389 888.242593948 1020.83548525 1467.85513394 480.80355668
417.628551907 888.591390244 1020.83363397 1468.22550431 480.840593717
417.597070426 888.935871725 1020.83548638 1468.59587468 480.877630754
417.565588944 889.284668022 1020.8336351 1468.96624505 480.914667791
417.534107463 889.629149503 1020.83558936 1469.33476357 480.951704828
417.502625981 889.977945799 1020.83373808 1469.70513394 480.988741865
417.4711445 890.322427281 1020.8355905 1470.07550431 481.025778902
417.439663018 890.671223577 1020.83373921 1470.44587468 481.062815939
417.408181537 891.015705059 1020.83559163 1470.81624505 481.099852976
417.376700055 891.364501355 1020.83374034 1471.18661542 481.136890013
417.345218574 891.708982836 1020.83569461 1471.55513394 481.17392705
417.313737092 892.057779133 1020.83384332 1471.92550431 481.210964087
417.282255611 892.402260614 1020.83569574 1472.29587468 481.248001125
417.250774129 892.75105691 1020.83384445 1472.66624505 481.285038162
417.219292648 893.095538392 1020.83569687 1473.03661542 481.322075199
417.187811166 893.444334688 1020.83384558 1473.4069858 481.359112236
417.156329685 893.78881617 1020.83579985 1473.77550431 481.395964088
417.124848204 894.137612466 1020.83394857 1474.14587468 481.433001125
417.093366722 894.482093947 1020.83580098 1474.51624505 481.470038162
417.061885241 894.830890244 1020.8339497 1474.88661543 481.507075199
417.030403759 895.175371725 1020.83580211 1475.2569858 481.544112236
416.998922278 895.524168021 1020.83395083 1475.62735617 481.581149273
416.967440796 895.868649503 1020.8359051 1475.99587468 481.618001125
416.935959315 896.217445799 1020.83405381 1476.36624505 481.655038162
416.904477833 896.56192728 1020.83590623 1476.73661543 481.692075199
416.872996352 896.910723577 1020.83405494 1477.1069858 481.729112236
