LIT101 LIT301 LIT401 LS601 LS602
345.541576636 944.095545494 1020.83301836 1714.03418553 508.119291759
345.510095155 944.440026976 1020.83487078 1714.4045559 508.156328796
345.478613673 944.788823272 1020.83301949 1714.77492627 508.193365833
345.447132192 945.133304754 1020.83487191 1715.14529664 508.23040287
345.41565071 945.48210105 1020.83302062 1715.51566701 508.267439907
345.384169229 945.826582531 1020.83497489 1715.88418553 508.304476944
345.352687747 946.175378827 1020.8331236 1716.2545559 508.341513981
345.321206266 946.519860309 1020.83497602 1716.62492627 508.378551018
345.289724784 946.868656605 1020.83312473 1716.99529664 508.415588055
345.258243303 947.213138087 1020.83497715 1717.36566701 508.452625092
345.226761822 947.561934383 1020.83312586 1717.73603738 508.489662129
345.19528034 947.906415864 1020.83508013 1718.1045559 508.526699166
345.163798859 948.255212161 1020.83322885 1718.47492627 508.563736203
345.132317377 948.599693642 1020.83508126 1718.84529664 508.60077324
345.100835896 948.948489938 1020.83322998 1719.21566701 508.637810278
345.069354414 949.29297142 1020.83508239 1719.58603738 508.674847315
345.037872933 949.641767716 1020.83323111 1719.95640776 508.711884352
345.006391451 949.986249198 1020.83518538 1720.32492627 508.748736203
344.97490997 950.335045494 1020.83333409 1720.69529664 508.785773241
344.943428488 950.679526975 1020.83518651 1721.06566701 508.822810278
344.911947007 951.028323272 1020.83333522 1721.43603739 508.859847315
344.880465525 951.372804753 1020.83518764 1721.80640776 508.896884352
344.848984044 951.721601049 1020.83333635 1722.17677813 508.933921389
344.817502562 952.066082531 1020.83529062 1722.54529664 508.970773241
344.786021081 952.414878827 1020.83343933 1722.91566701 509.007810278
344.754539599 952.759360308 1020.83529175 1723.28603739 509.044847315
344.723058118 953.108156605 1020.83344047 1723.65640776 509.081884352
344.691576637 953.452638086 1020.83529288 1724.02677813 509.118921389
344.660095155 953.801434382 1020.8334416 1724.3971485 509.155958426
344.628613674 954.145915864 1020.83539586 1724.76566701 509.192995463
344.597132192 954.49471216 1020.83354458 1725.13603739 509.2300325
344.565650711 954.839193642 1020.835397 1725.50640776 509.267069537
344.534169229 955.187989938 1020.83354571 1725.87677813 509.304106574
344.502687748 955.532471419 1020.83539813 1726.2471485 509.341143611
344.471206266 955.881267716 1020.83354684 1726.61751887 509.378180648
344.439724785 956.225749197 1020.83550111 1726.98603739 509.415217685
344.408243303 956.574545493 1020.83364982 1727.35640776 509.452254722
344.376761822 956.919026975 1020.83550224 1727.72677813 509.489291759
344.34528034 957.267823271 1020.83365095 1728.0971485 509.526328796
344.313798859 957.612304753 1020.83550337 1728.46751887 509.563365833
344.282317377 957.961101049 1020.83365208 1728.83788924 509.60040287
344.250835896 958.30558253 1020.83560635 1729.20640776 509.637254722
344.219354414 958.654378827 1020.83375507 1729.57677813 509.674291759
344.187872933 958.998860308 1020.83560748 1729.9471485 509.711328796
344.156391452 959.347656604 1020.8337562 1730.31751887 509.748365833
344.12490997 959.692138086 1020.83560861 1730.68788924 509.78540287
344.093428489 960.040934382 1020.83375733 1731.05825961 509.822439907
344.061947007 960.385415863 1020.8357116 1731.42677813 509.859291759
344.030465526 960.73421216 1020.83386031 1731.7971485 509.896328796
343.998984044 961.078693641 1020.83571273 1732.16751887 509.933365833
343.967502563 961.427489937 1020.83386144 1732.53788924 509.97040287
343.936021081 961.771971419 1020.83571386 1732.90825961 510.007439907
343.9045396 962.120767715 1020.83386257 1733.27862998 510.044476944
343.873058118 962.465249197 1020.83581684 1733.6471485 510.081513981
343.841576637 962.814045493 1020.83396555 1734.01751887 510.118551019
343.810095155 963.158526974 1020.83581797 1734.38788924 510.155588056
343.778613674 963.507323271 1020.83396669 1734.75825961 510.192625093
343.747132192 963.851804752 1020.8358191 1735.12862998 510.22966213
343.715650711 964.200601048 1020.83396782 1735.49900035 510.266699167
343.684169229 964.54508253 1020.83592208 1735.86751887 510.303736204
343.652687748 964.893878826 1020.8340708 1736.23788924 510.340773241
343.621206266 965.238360308 1020.83592322 1736.60825961 510.377810278
343.589724785 965.587156604 1020.83407193 1736.97862998 510.414847315
343.558243304 965.931638085 1020.83592435 1737.34900035 510.451884352
343.526761822 966.280434382 1020.83407306 1737.71937072 510.488921389
343.495280341 966.624915863 1020.83602733 1738.08788924 510.525773241
343.463798859 966.973712159 1020.83417604 1738.45825961 510.562810278
343.432317378 967.318193641 1020.83602846 1738.82862998 510.599847315
343.400835896 967.666989937 1020.83417717 1739.19900035 510.636884352
343.369354415 968.011471418 1020.83602959 1739.56937072 510.673921389
343.337872933 968.360267715 1020.8341783 1739.93974109 510.710958426
343.306391452 968.704749196 1020.83613257 1740.30825961 510.747810278
343.27490997 969.053545492 1020.83428129 1740.67862998 510.784847315
343.243428489 969.398026974 1020.8361337 1741.04900035 510.821884352
343.211947007 969.74682327 1020.83428242 1741.41937072 510.858921389
343.180465526 970.091304752 1020.83613483 1741.78974109 510.895958426
343.148984044 970.440101048 1020.83428355 1742.16011146 510.932995463
343.117502563 970.784582529 1020.83623782 1742.52862998 510.9700325
343.086021081 971.133378826 1020.83438653 1742.89900035 511.007069537
343.0545396 971.477860307 1020.83623895 1743.26937072 511.044106574
343.023058119 971.826656603 1020.83438766 1743.63974109 511.081143611
342.991576637 972.171138085 1020.83624008 1744.01011146 511.118180648
342.960095156 972.519934381 1020.83438879 1744.38048183 511.155217685
342.928613674 972.864415863 1020.83634306 1744.74900035 511.192254722
342.897132193 973.213212159 1020.83449177 1745.11937072 511.229291759
342.865650711 973.55769364 1020.83634419 1745.48974109 511.266328796
342.83416923 973.906489936 1020.8344929 1745.86011146 511.303365834
342.802687748 974.250971418 1020.83634532 1746.23048183 511.340402871
342.771206267 974.599767714 1020.83449404 1746.6008522 511.377439908
342.739724785 974.946406603 1020.83459645 1746.96937072 511.414291759
342.708243304 975.293045492 1020.83459702 1747.33974109 511.451328797
342.676761822 975.639684381 1020.83459758 1747.71011146 511.488365834
342.645280341 975.98632327 1020.83459815 1748.08048183 511.525402871
342.613798859 976.332962159 1020.83459871 1748.4508522 511.562439908
342.582317378 976.679601047 1020.83459928 1748.82122257 511.599476945
342.550835896 977.028397344 1020.83284984 1749.18974109 511.636328797
342.519354415 977.372878825 1020.83470226 1749.56011146 511.673365834
342.487872934 977.721675121 1020.83285098 1749.93048183 511.710402871
342.456391452 978.066156603 1020.83470339 1750.3008522 511.747439908
342.424909971 978.414952899 1020.83285211 1750.67122257 511.784476945
342.393428489 978.759434381 1020.83470452 1751.04159294 511.821513982
342.361947008 979.108230677 1020.83295509 1751.41011146 511.858551019
342.330465526 979.452712158 1020.83480751 1751.78048183 511.895588056
342.298984045 979.801508455 1020.83295622 1752.1508522 511.932625093
342.452909971 979.994138084 1020.83480864 1752.52122257 511.96966213
342.878835897 979.97256401 1020.83295735 1752.89159294 512.006699167
343.304761823 979.946675121 1020.83480977 1753.26196331 512.043736204
343.730687748 979.925101047 1020.83306033 1753.63048183 512.080773241
344.156613674 979.899212158 1020.83491275 1754.0008522 512.117810278
344.5825396 979.877638084 1020.83306146 1754.37122257 512.154847315
345.008465526 979.851749195 1020.83491388 1754.74159294 512.191884352
345.434391452 979.830175121 1020.83306259 1755.11196331 512.228921389
345.860317378 979.804286232 1020.83491501 1755.48233368 512.265958426
346.286243304 979.782712158 1020.83316558 1755.8508522 512.302810278
346.71216923 979.756823269 1020.83501799 1756.22122257 512.339847315
347.138095156 979.735249195 1020.83316671 1756.59159294 512.376884352
347.564021082 979.709360306 1020.83501912 1756.96196331 512.413921389
347.989947008 979.687786232 1020.83316784 1757.33233368 512.450958426
348.415872934 979.661897343 1020.83502026 1757.70270405 512.487995463
348.84179886 979.640323269 1020.83327082 1758.07122257 512.524847315
349.267724786 979.61443438 1020.83512324 1758.44159294 512.561884352
349.693650712 979.592860306 1020.83327195 1758.81196331 512.598921389
350.119576637 979.566971417 1020.83512437 1759.18233368 512.635958426
350.545502563 979.545397343 1020.83327308 1759.55270405 512.672995463
350.971428489 979.519508455 1020.8351255 1759.92307443 512.7100325
351.397354415 979.49793438 1020.83337606 1760.29159294 512.747069537
351.823280341 979.472045492 1020.83522848 1760.66196331 512.784106574
352.249206267 979.450471417 1020.8333772 1761.03233368 512.821143611
352.675132193 979.424582529 1020.83522961 1761.40270405 512.858180648
353.101058119 979.403008455 1020.83337833 1761.77307443 512.895217685
353.526984045 979.377119566 1020.83523074 1762.1434448 512.932254722
353.952909971 979.355545492 1020.83348131 1762.51196331 512.969291759
354.378835897 979.329656603 1020.83533373 1762.88233368 513.006328796
354.804761823 979.308082529 1020.83348244 1763.25270405 513.043365833
355.230687749 979.28219364 1020.83533486 1763.62307443 513.08040287
355.656613675 979.260619566 1020.83348357 1763.9934448 513.117439907
356.082539601 979.234730677 1020.83533599 1764.36381517 513.154476944
356.508465527 979.213156603 1020.83358655 1764.73233368 513.191328796
356.934391452 979.187267714 1020.83543897 1765.10270405 513.228365833
357.360317378 979.16569364 1020.83358768 1765.47307443 513.26540287
357.786243304 979.139804751 1020.8354401 1765.8434448 513.302439907
358.21216923 979.118230677 1020.83358881 1766.21381517 513.339476944
358.638095156 979.092341788 1020.83544123 1766.58418554 513.376513981
359.064021082 979.070767714 1020.8336918 1766.95270405 513.413365833
359.489947008 979.044878825 1020.83554421 1767.32307443 513.45040287
359.915872934 979.023304751 1020.83369293 1767.6934448 513.487439907
360.34179886 978.997415862 1020.83554534 1768.06381517 513.524476944
360.767724786 978.975841788 1020.83369406 1768.43418554 513.561513981
361.193650712 978.949952899 1020.83554648 1768.80455591 513.598551018
361.619576638 978.928378825 1020.83379704 1769.17307443 513.635588055
362.045502564 978.902489936 1020.83564946 1769.5434448 513.672625092
362.47142849 978.880915862 1020.83379817 1769.91381517 513.709662129
362.897354416 978.855026973 1020.83565059 1770.28418554 513.746699166
363.323280341 978.833452899 1020.8337993 1770.65455591 513.783736203
363.749206267 978.80756401 1020.83565172 1771.02492628 513.82077324
364.175132193 978.785989936 1020.83390228 1771.3934448 513.857810277
364.601058119 978.760101047 1020.8357547 1771.76381517 513.894847314
365.026984045 978.738526973 1020.83390342 1772.13418554 513.931884351
365.452909971 978.712638084 1020.83575583 1772.50455591 513.968921388
365.878835897 978.69106401 1020.83390455 1772.87492628 514.005958425
366.304761823 978.665175121 1020.83575696 1773.24529665 514.042995462
366.730687749 978.643601047 1020.83400753 1773.61381517 514.079847314
367.156613675 978.617712158 1020.83585995 1773.98418554 514.116884351
367.582539601 978.596138084 1020.83400866 1774.35455591 514.153921388
368.008465527 978.570249195 1020.83586108 1774.72492628 514.190958425
368.434391453 978.548675121 1020.83400979 1775.09529665 514.227995462
368.860317379 978.522786232 1020.83586221 1775.46566702 514.265032499
369.286243305 978.501212158 1020.83411277 1775.83418554 514.30188435
369.712169231 978.475323269 1020.83596519 1776.20455591 514.338921387
370.138095156 978.453749195 1020.8341139 1776.57492628 514.375958424
370.564021082 978.427860306 1020.83596632 1776.94529665 514.412995461
370.989947008 978.406286232 1020.83411503 1777.31566702 514.450032498
371.415872934 978.380397343 1020.83596745 1777.68603739 514.487069536
371.84179886 978.358823269 1020.83411617 1778.05640776 514.524106573
372.267724786 978.33293438 1020.83607043 1778.42492628 514.56114361
372.693650712 978.311360306 1020.83421915 1778.79529665 514.598180647
373.119576638 978.285471417 1020.83607156 1779.16566702 514.635217684
373.545502564 978.263897343 1020.83422028 1779.53603739 514.672254721
373.97142849 978.238008454 1020.8360727 1779.90640776 514.709291758
374.397354416 978.21643438 1020.83422141 1780.27677813 514.746328795
374.823280342 978.190545491 1020.83617568 1780.64529665 514.783365832
375.249206268 978.168971417 1020.83432439 1781.01566702 514.820402869
375.675132194 978.143082528 1020.83617681 1781.38603739 514.857439906
376.10105812 978.121508454 1020.83432552 1781.75640776 514.894476943
376.526984045 978.095619565 1020.83617794 1782.12677813 514.93151398
376.952909971 978.074045491 1020.83432665 1782.4971485 514.968551017
377.378835897 978.048156603 1020.83628092 1782.86566702 515.005402868
377.804761823 978.026582528 1020.83442964 1783.23603739 515.042439905
378.230687749 978.00069364 1020.83628205 1783.60640776 515.079476942
378.656613675 977.979119565 1020.83443077 1783.97677813 515.116513979
379.082539601 977.953230677 1020.83628318 1784.3471485 515.153551016
379.508465527 977.931656603 1020.8344319 1784.71751887 515.190588053
379.934391453 977.905767714 1020.83638617 1785.08603739 515.227439905
380.360317379 977.88419364 1020.83453488 1785.45640776 515.264476942
380.786243305 977.858304751 1020.8363873 1785.82677813 515.301513979
381.212169231 977.836730677 1020.83453601 1786.1971485 515.338551016
381.638095157 977.810841788 1020.83638843 1786.56751887 515.375588053
382.064021083 977.789267714 1020.83453714 1786.93788924 515.41262509
382.489947009 977.765536232 1020.83463956 1787.30640776 515.449662127
382.915872935 977.741804751 1020.83464012 1787.67677813 515.486699164
383.34179886 977.718073269 1020.83464069 1788.0471485 515.523736201
383.767724786 977.694341788 1020.83464125 1788.41751887 515.560773238
384.193650712 977.670610306 1020.83464182 1788.78788924 515.597810275
384.619576638 977.646878825 1020.83464239 1789.15825961 515.634847312
385.045502564 977.625304751 1020.83289295 1789.52677813 515.671884349
385.47142849 977.599415862 1020.83474537 1789.8971485 515.708921386
385.897354416 977.577841788 1020.83289408 1790.26751887 515.745958423
386.323280342 977.551952899 1020.8347465 1790.63788924 515.78299546
386.749206268 977.530378825 1020.83289521 1791.00825961 515.820032497
387.175132194 977.504489936 1020.83474763 1791.37862998 515.857069534
387.60105812 977.482915862 1020.83299819 1791.7471485 515.893921386
388.026984046 977.457026973 1020.83485061 1792.11751887 515.930958423
388.452909972 977.435452899 1020.83299933 1792.48788924 515.96799546
388.878835898 977.40956401 1020.83485174 1792.85825961 516.005032497
389.304761824 977.387989936 1020.83300046 1793.22862998 516.042069534
389.730687749 977.362101047 1020.83485287 1793.59900035 516.079106571
390.156613675 977.340526973 1020.83310344 1793.96751887 516.115958423
390.582539601 977.314638084 1020.83495586 1794.33788924 516.15299546
391.008465527 977.29306401 1020.83310457 1794.70825961 516.190032497
391.434391453 977.267175121 1020.83495699 1795.07862998 516.227069534
391.860317379 977.245601047 1020.8331057 1795.44900035 516.264106571
392.286243305 977.219712158 1020.83495812 1795.81937072 516.301143608
392.712169231 977.198138084 1020.83320868 1796.18788924 516.338180645
393.138095157 977.172249195 1020.8350611 1796.55825961 516.375217682
393.564021083 977.150675121 1020.83320981 1796.92862998 516.412254719
393.989947009 977.124786232 1020.83506223 1797.29900035 516.449291756
394.415872935 977.103212158 1020.83321094 1797.66937072 516.486328793
394.841798861 977.077323269 1020.83506336 1798.03974109 516.52336583
395.267724787 977.055749195 1020.83331393 1798.40825961 516.560402867
395.693650713 977.029860306 1020.83516634 1798.77862998 516.597439904
396.119576639 977.008286232 1020.83331506 1799.14900035 516.634476941
396.545502564 976.982397343 1020.83516747 1799.51937072 516.671513978
396.97142849 976.960823269 1020.83331619 1799.88974109 516.708551015
397.397354416 976.93493438 1020.83516861 1800.26011146 516.745588052
397.823280342 976.913360306 1020.83341917 1800.62862998 516.782439904
398.249206268 976.887471417 1020.83527159 1800.99900035 516.819476941
398.675132194 976.865897343 1020.8334203 1801.36937072 516.856513978
399.10105812 976.840008454 1020.83527272 1801.73974109 516.893551015
399.526984046 976.81843438 1020.83342143 1802.11011146 516.930588052
399.952909972 976.792545491 1020.83527385 1802.48048183 516.967625089
400.378835898 976.770971417 1020.83352441 1802.84900035 517.004476941
400.804761824 976.745082528 1020.83537683 1803.21937072 517.041513978
401.23068775 976.723508454 1020.83352555 1803.58974109 517.078551015
401.656613676 976.697619565 1020.83537796 1803.96011146 517.115588052
402.082539602 976.676045491 1020.83352668 1804.33048183 517.152625089
402.508465528 976.650156602 1020.83537909 1804.7008522 517.189662126
402.934391453 976.628582528 1020.83362966 1805.06937072 517.226699163
403.360317379 976.602693639 1020.83548208 1805.43974109 517.2637362
403.786243305 976.581119565 1020.83363079 1805.81011146 517.300773237
404.212169231 976.555230676 1020.83548321 1806.18048183 517.337810274
404.638095157 976.533656602 1020.83363192 1806.5508522 517.374847311
405.064021083 976.507767714 1020.83548434 1806.92122257 517.411884348
405.489947009 976.486193639 1020.8337349 1807.28974109 517.448921385
405.915872935 976.460304751 1020.83558732 1807.66011146 517.485958422
406.341798861 976.438730676 1020.83373603 1808.03048183 517.522995459
406.767724787 976.412841788 1020.83558845 1808.4008522 517.560032496
407.193650713 976.391267713 1020.83373716 1808.77122257 517.597069533
407.619576639 976.365378825 1020.83558958 1809.14159295 517.63410657
408.045502565 976.343804751 1020.83384015 1809.51011146 517.670958422
408.471428491 976.317915862 1020.83569256 1809.88048183 517.707995459
408.897354417 976.296341788 1020.83384128 1810.2508522 517.745032496
409.323280343 976.270452899 1020.83569369 1810.62122257 517.782069533
409.749206268 976.248878825 1020.83384241 1810.99159295 517.81910657
410.175132194 976.222989936 1020.83569483 1811.36196332 517.856143607
410.60105812 976.201415862 1020.83394539 1811.73048183 517.892995459
411.026984046 976.175526973 1020.83579781 1812.1008522 517.930032496
411.452909972 976.153952899 1020.83394652 1812.47122258 517.967069533
411.878835898 976.12806401 1020.83579894 1812.84159295 518.00410657
412.304761824 976.106489936 1020.83394765 1813.21196332 518.041143607
412.73068775 976.080601047 1020.83580007 1813.58233369 518.078180644
413.156613676 976.059026973 1020.83405063 1813.9508522 518.115217681
413.582539602 976.033138084 1020.83590305 1814.32122258 518.152254718
414.008465528 976.01156401 1020.83405177 1814.69159295 518.189291755
414.434391454 975.985675121 1020.83590418 1815.06196332 518.226328792
414.86031738 975.964101047 1020.8340529 1815.43233369 518.263365829
415.286243306 975.938212158 1020.83590531 1815.80270406 518.300402866
415.712169232 975.916638084 1020.83415588 1816.17122258 518.337439903
416.138095158 975.890749195 1020.8360083 1816.54159295 518.37447694
416.564021083 975.869175121 1020.83415701 1816.91196332 518.411513977
416.989947009 975.843286232 1020.83600943 1817.28233369 518.448551014
417.415872935 975.821712158 1020.83415814 1817.65270406 518.485588051
417.841798861 975.795823269 1020.83601056 1818.02307443 518.522625088
418.267724787 975.774249195 1020.83426112 1818.39159295 518.55947694
418.693650713 975.748360306 1020.83611354 1818.76196332 518.596513977
419.119576639 975.726786232 1020.83426225 1819.13233369 518.633551014
419.545502565 975.700897343 1020.83611467 1819.50270406 518.670588051
419.971428491 975.679323269 1020.83426338 1819.87307443 518.707625088
420.397354417 975.65343438 1020.8361158 1820.2434448 518.744662125
420.823280343 975.631860306 1020.83436637 1820.61196332 518.781513977
421.249206269 975.605971417 1020.83621878 1820.98233369 518.818551014
421.675132195 975.584397343 1020.8343675 1821.35270406 518.855588051
422.101058121 975.558508454 1020.83621991 1821.72307443 518.892625088
422.526984047 975.53693438 1020.83436863 1822.0934448 518.929662125
422.952909972 975.511045491 1020.83622105 1822.46381517 518.966699162
423.378835898 975.489471417 1020.83447161 1822.83233369 519.003736199
423.804761824 975.463582528 1020.83632403 1823.20270406 519.040773236
424.23068775 975.442008454 1020.83447274 1823.57307443 519.077810273
424.656613676 975.416119565 1020.83632516 1823.9434448 519.11484731
425.082539602 975.394545491 1020.83447387 1824.31381517 519.151884347
425.508465528 975.368656602 1020.83632629 1824.68418554 519.188921384
425.934391454 975.347082528 1020.83457685 1825.05270406 519.225958421
426.36031738 975.323351047 1020.83457742 1825.42307443 519.262995458
426.786243306 975.299619565 1020.83457799 1825.7934448 519.300032495
427.212169232 975.275888084 1020.83457855 1826.16381517 519.337069532
427.638095158 975.252156602 1020.83457912 1826.53418554 519.374106569
428.064021084 975.228425121 1020.83457968 1826.90455591 519.411143606
428.48994701 975.204693639 1020.8346821 1827.27307443 519.447995458
428.915872936 975.183119565 1020.83283081 1827.6434448 519.485032495
429.341798862 975.157230676 1020.83468323 1828.01381517 519.522069532
429.767724787 975.135656602 1020.83283194 1828.38418554 519.559106569
430.193650713 975.109767713 1020.83468436 1828.75455591 519.596143606
430.619576639 975.088193639 1020.83283307 1829.12492628 519.633180643
431.045502565 975.06230475 1020.83478734 1829.4934448 519.670032495
431.471428491 975.040730676 1020.83293606 1829.86381517 519.707069532
431.897354417 975.014841787 1020.83478847 1830.23418554 519.744106569
432.323280343 974.993267713 1020.83293719 1830.60455591 519.781143606
432.749206269 974.967378824 1020.8347896 1830.97492628 519.818180643
433.175132195 974.94580475 1020.83293832 1831.34529665 519.85521768
433.601058121 974.919915862 1020.83489259 1831.71381517 519.892254717
434.026984047 974.898341787 1020.8330413 1832.08418554 519.929291754
434.452909973 974.872452899 1020.83489372 1832.45455591 519.966328791
434.878835899 974.850878824 1020.83304243 1832.82492628 520.003365828
435.304761825 974.824989936 1020.83489485 1833.19529665 520.040402865
435.730687751 974.803415862 1020.83304356 1833.56566702 520.077439902
436.156613676 974.777526973 1020.83499783 1833.93418554 520.114476939
436.582539602 974.755952899 1020.83314654 1834.30455591 520.151513976
437.008465528 974.73006401 1020.83499896 1834.67492628 520.188551013
437.434391454 974.708489936 1020.83314768 1835.04529665 520.22558805
437.86031738 974.682601047 1020.83500009 1835.41566702 520.262625087
438.286243306 974.661026973 1020.83314881 1835.78603739 520.299662124
438.712169232 974.635138084 1020.83510307 1836.15455591 520.336513976
439.138095158 974.61356401 1020.83325179 1836.52492628 520.373551013
439.564021084 974.587675121 1020.83510421 1836.89529665 520.41058805
439.98994701 974.566101047 1020.83325292 1837.26566702 520.447625087
440.415872936 974.540212158 1020.83510534 1837.63603739 520.484662124
440.841798862 974.518638084 1020.83325405 1838.00640776 520.521699161
441.267724788 974.492749195 1020.83520832 1838.37492628 520.558551012
441.693650714 974.471175121 1020.83335703 1838.74529665 520.595588049
442.11957664 974.445286232 1020.83520945 1839.11566702 520.632625086
442.545502566 974.423712158 1020.83335816 1839.48603739 520.669662123
442.971428491 974.397823269 1020.83521058 1839.85640776 520.70669916
443.397354417 974.376249195 1020.83335929 1840.22677813 520.743736197
443.823280343 974.350360306 1020.83531356 1840.59529665 520.780773234
444.249206269 974.328786232 1020.83346228 1840.96566702 520.817810271
444.675132195 974.302897343 1020.83531469 1841.33603739 520.854847308
445.101058121 974.281323269 1020.83346341 1841.70640776 520.891884346
445.526984047 974.25543438 1020.83531582 1842.07677813 520.928921383
445.952909973 974.233860306 1020.83346454 1842.4471485 520.96595842
446.378835899 974.207971417 1020.83541881 1842.81566702 521.002995457
446.804761825 974.186397343 1020.83356752 1843.18603739 521.040032494
447.230687751 974.160508454 1020.83541994 1843.55640776 521.077069531
447.656613677 974.13893438 1020.83356865 1843.92677813 521.114106568
448.082539603 974.113045491 1020.83542107 1844.2971485 521.151143605
448.508465529 974.091471417 1020.83356978 1844.66751887 521.188180642
448.934391455 974.065582528 1020.83552405 1845.03603739 521.225032493
449.36031738 974.044008454 1020.83367276 1845.40640776 521.26206953
449.786243306 974.018119565 1020.83552518 1845.77677813 521.299106567
450.212169232 973.996545491 1020.8336739 1846.1471485 521.336143604
450.638095158 973.970656602 1020.83552631 1846.51751888 521.373180641
451.064021084 973.949082528 1020.83367503 1846.88788925 521.410217678
451.48994701 973.923193639 1020.83562929 1847.25640776 521.44706953
451.915872936 973.901619565 1020.83377801 1847.62677813 521.484106567
452.341798862 973.875730676 1020.83563043 1847.9971485 521.521143604
452.767724788 973.854156602 1020.83377914 1848.36751888 521.558180641
453.193650714 973.828267713 1020.83563156 1848.73788925 521.595217678
453.61957664 973.806693639 1020.83378027 1849.10825962 521.632254715
454.045502566 973.78080475 1020.83573454 1849.47677813 521.669291752
454.471428492 973.759230676 1020.83388325 1849.84714851 521.706328789
454.897354418 973.733341787 1020.83573567 1850.21751888 521.743365826
455.323280344 973.711767713 1020.83388438 1850.58788925 521.780402863
455.74920627 973.685878824 1020.8357368 1850.95825962 521.8174399
456.175132195 973.66430475 1020.83388551 1851.32862999 521.854476937
456.601058121 973.638415861 1020.83583978 1851.69714851 521.891513974
457.026984047 973.616841787 1020.8339885 1852.06751888 521.928551011
457.452909973 973.590952898 1020.83584091 1852.43788925 521.965588048
457.878835899 973.569378824 1020.83398963 1852.80825962 522.002625085
458.304761825 973.543489935 1020.83584204 1853.17862999 522.039662122
458.730687751 973.521915861 1020.83399076 1853.54900036 522.076699159
459.156613677 973.496026973 1020.83594503 1853.91751888 522.113551011
459.582539603 973.474452898 1020.83409374 1854.28788925 522.150588048
460.008465529 973.44856401 1020.83594616 1854.65825962 522.187625085
460.434391455 973.426989935 1020.83409487 1855.02862999 522.224662122
460.860317381 973.401101047 1020.83594729 1855.39900036 522.261699159
461.286243307 973.379526973 1020.834096 1855.76937073 522.298736196
461.712169233 973.353638084 1020.83605027 1856.13788925 522.335588048
462.138095159 973.33206401 1020.83419898 1856.50825962 522.372625085
462.564021084 973.306175121 1020.8360514 1856.87862999 522.409662122
462.98994701 973.284601047 1020.83420012 1857.24900036 522.446699159
463.415872936 973.258712158 1020.83605253 1857.61937073 522.483736196
463.841798862 973.237138084 1020.83420125 1857.9897411 522.520773233
464.267724788 973.211249195 1020.83615551 1858.35825962 522.55781027
464.693650714 973.189675121 1020.83430423 1858.72862999 522.594847307
465.11957664 973.163786232 1020.83615665 1859.09900036 522.631884344
465.545502566 973.142212158 1020.83430536 1859.46937073 522.668921381
465.971428492 973.116323269 1020.83615778 1859.8397411 522.705958418
466.397354418 973.094749195 1020.83430649 1860.21011147 522.742995455
466.823280344 973.068860306 1020.83626076 1860.57862999 522.780032492
467.24920627 973.047286232 1020.83440947 1860.94900036 522.817069529
467.675132196 973.021397343 1020.83626189 1861.31937073 522.854106566
468.101058122 972.999823269 1020.8344106 1861.6897411 522.891143603
468.526984048 972.97393438 1020.83626302 1862.06011147 522.92818064
468.952909974 972.952360306 1020.83441173 1862.43048184 522.965217677
469.378835899 972.926471417 1020.836366 1862.79900036 523.002069529
469.804761825 972.904897343 1020.83451472 1863.16937073 523.039106566
470.230687751 972.879008454 1020.83636713 1863.5397411 523.076143603
470.656613677 972.85743438 1020.83451585 1863.91011147 523.11318064
471.082539603 972.831545491 1020.83636826 1864.28048184 523.150217677
471.508465529 972.809971417 1020.83451698 1864.65085221 523.187254714
471.934391455 972.786239935 1020.83461939 1865.01937073 523.224106566
472.360317381 972.762508454 1020.83461996 1865.3897411 523.261143603
472.786243307 972.738776972 1020.83462053 1865.76011147 523.29818064
473.212169233 972.715045491 1020.83462109 1866.13048184 523.335217677
473.638095159 972.69131401 1020.83462166 1866.50085221 523.372254714
474.064021085 972.667582528 1020.83462222 1866.87122258 523.409291751
474.489947011 972.646008454 1020.83287279 1867.2397411 523.446328788
474.915872937 972.620119565 1020.8347252 1867.61011147 523.483365825
475.341798862 972.598545491 1020.83287392 1867.98048184 523.520402862
475.767724788 972.572656602 1020.83472634 1868.35085221 523.557439899
476.193650714 972.551082528 1020.83287505 1868.72122258 523.594476936
476.61957664 972.525193639 1020.83472747 1869.09159295 523.631513973
477.045502566 972.503619565 1020.83297803 1869.46011147 523.66855101
477.471428492 972.477730676 1020.83483045 1869.83048184 523.705588047
477.897354418 972.456156602 1020.83297916 1870.20085221 523.742625084
478.323280344 972.430267713 1020.83483158 1870.57122258 523.779662121
478.74920627 972.408693639 1020.83298029 1870.94159295 523.816699158
479.175132196 972.38280475 1020.83483271 1871.31196332 523.853736195
479.601058122 972.361230676 1020.83308327 1871.68048184 523.890588047
480.026984048 972.335341787 1020.83493569 1872.05085221 523.927625084
480.452909974 972.313767713 1020.83308441 1872.42122258 523.964662121
480.8788359 972.287878824 1020.83493682 1872.79159295 524.001699158
481.304761825 972.26630475 1020.83308554 1873.16196332 524.038736195
481.730687751 972.240415861 1020.83493795 1873.53233369 524.075773232
482.156613677 972.218841787 1020.83318852 1873.90085221 524.112625084
482.582539603 972.192952898 1020.83504094 1874.27122258 524.149662121
483.008465529 972.171378824 1020.83318965 1874.64159295 524.186699158
483.434391455 972.145489935 1020.83504207 1875.01196332 524.223736195
