LIT101 LIT301 LIT401 LS601 LS602
335.781799172 608.366429626 1020.8349995 1342.71464719 365.599963803
335.750317691 608.715225922 1020.83314822 1343.08501756 365.63700084
335.718836209 609.059707403 1020.83500063 1343.45538793 365.674037877
335.687354728 609.4085037 1020.83314935 1343.8257583 365.711074914
335.655873246 609.752985181 1020.83500177 1344.19612867 365.748111952
335.624391765 610.101781477 1020.83315048 1344.56649904 365.785148989
335.592910283 610.446262959 1020.83510475 1344.93501756 365.822186026
335.561428802 610.795059255 1020.83325346 1345.30538793 365.859223063
335.52994732 611.139540736 1020.83510588 1345.6757583 365.8962601
335.498465839 611.488337033 1020.83325459 1346.04612867 365.933297137
335.466984357 611.832818514 1020.83510701 1346.41649904 365.970334174
335.435502876 612.18161481 1020.83325572 1346.78686941 366.007371211
335.404021395 612.526096292 1020.83520999 1347.15538793 366.044408248
335.372539913 612.874892588 1020.8333587 1347.5257583 366.081445285
335.341058432 613.21937407 1020.83521112 1347.89612867 366.118482322
335.30957695 613.568170366 1020.83335984 1348.26649904 366.155519359
335.278095469 613.912651847 1020.83521225 1348.63686941 366.192556396
335.246613987 614.261448144 1020.83336097 1349.00723978 366.229593433
335.215132506 614.605929625 1020.83531523 1349.3757583 366.266445285
335.183651024 614.954725921 1020.83346395 1349.74612867 366.303482322
335.152169543 615.299207403 1020.83531637 1350.11649904 366.340519359
335.120688061 615.648003699 1020.83346508 1350.48686941 366.377556396
335.08920658 615.992485181 1020.8353175 1350.85723978 366.414593433
335.057725098 616.341281477 1020.83346621 1351.22761015 366.45163047
335.026243617 616.685762958 1020.83542048 1351.59612867 366.488482322
334.994762135 617.034559255 1020.83356919 1351.96649904 366.525519359
334.963280654 617.379040736 1020.83542161 1352.33686941 366.562556396
334.931799172 617.727837032 1020.83357032 1352.70723978 366.599593433
334.900317691 618.072318514 1020.83542274 1353.07761015 366.63663047
334.86883621 618.42111481 1020.83357146 1353.44798052 366.673667507
334.837354728 618.765596291 1020.83552572 1353.81649904 366.710704544
334.805873247 619.114392588 1020.83367444 1354.18686941 366.747741581
334.774391765 619.458874069 1020.83552685 1354.55723978 366.784778618
334.742910284 619.807670365 1020.83367557 1354.92761015 366.821815655
334.711428802 620.152151847 1020.83552799 1355.29798053 366.858852692
334.679947321 620.500948143 1020.8336767 1355.6683509 366.895889729
334.648465839 620.845429625 1020.83563097 1356.03686941 366.932926767
334.616984358 621.194225921 1020.83377968 1356.40723978 366.969963804
334.585502876 621.538707402 1020.8356321 1356.77761015 367.007000841
334.554021395 621.887503699 1020.83378081 1357.14798053 367.044037878
334.522539913 622.23198518 1020.83563323 1357.5183509 367.081074915
334.491058432 622.580781476 1020.83378194 1357.88872127 367.118111952
334.45957695 622.925262958 1020.83573621 1358.25723978 367.154963804
334.428095469 623.274059254 1020.83388492 1358.62761016 367.192000841
334.396613987 623.618540735 1020.83573734 1358.99798053 367.229037878
334.365132506 623.967337032 1020.83388606 1359.3683509 367.266074915
334.333651025 624.311818513 1020.83573847 1359.73872127 367.303111952
334.302169543 624.660614809 1020.83388719 1360.10909164 367.340148989
334.270688062 625.005096291 1020.83584145 1360.47761016 367.377000841
334.23920658 625.353892587 1020.83399017 1360.84798053 367.414037878
334.207725099 625.698374069 1020.83584259 1361.2183509 367.451074915
334.176243617 626.047170365 1020.8339913 1361.58872127 367.488111952
334.144762136 626.391651846 1020.83584372 1361.95909164 367.525148989
334.113280654 626.740448143 1020.83399243 1362.32946201 367.562186026
334.081799173 627.084929624 1020.8359467 1362.69798053 367.599223063
334.050317691 627.43372592 1020.83409541 1363.0683509 367.6362601
334.01883621 627.778207402 1020.83594783 1363.43872127 367.673297137
333.987354728 628.127003698 1020.83409654 1363.80909164 367.710334174
333.955873247 628.47148518 1020.83594896 1364.17946201 367.747371211
333.924391765 628.820281476 1020.83409768 1364.54983238 367.784408248
333.892910284 629.164762957 1020.83605194 1364.9183509 367.821445285
333.861428802 629.513559254 1020.83420066 1365.28872127 367.858482322
333.829947321 629.858040735 1020.83605307 1365.65909164 367.895519359
333.798465839 630.206837031 1020.83420179 1366.02946201 367.932556396
333.766984358 630.551318513 1020.83605421 1366.39983238 367.969593433
333.735502877 630.900114809 1020.83420292 1366.77020275 368.00663047
333.704021395 631.24459629 1020.83605534 1367.14057312 368.043667507
333.672539914 631.593392587 1020.8343059 1367.50909164 368.080519359
333.641058432 631.937874068 1020.83615832 1367.87946201 368.117556396
333.609576951 632.286670364 1020.83430703 1368.24983238 368.154593433
333.578095469 632.631151846 1020.83615945 1368.62020275 368.19163047
333.546613988 632.979948142 1020.83430816 1368.99057312 368.228667507
333.515132506 633.324429624 1020.83616058 1369.36094349 368.265704545
333.483651025 633.67322592 1020.83441114 1369.72946201 368.302556396
333.452169543 634.017707401 1020.83626356 1370.09983238 368.339593433
333.420688062 634.366503698 1020.83441228 1370.47020275 368.37663047
333.38920658 634.710985179 1020.83626469 1370.84057312 368.413667508
333.357725099 635.059781475 1020.83441341 1371.21094349 368.450704545
333.326243617 635.404262957 1020.83626582 1371.58131386 368.487741582
333.294762136 635.753059253 1020.83451639 1371.94983238 368.524778619
333.263280654 636.097540735 1020.83636881 1372.32020275 368.561815656
333.231799173 636.446337031 1020.83451752 1372.69057312 368.598852693
333.200317692 636.790818512 1020.83636994 1373.06094349 368.63588973
333.16883621 637.139614809 1020.83451865 1373.43131386 368.672926767
333.137354729 637.48409629 1020.83637107 1373.80168423 368.709963804
333.105873247 637.832892586 1020.83462163 1374.17020275 368.747000841
333.074391766 638.179531475 1020.8346222 1374.54057312 368.784037878
333.042910284 638.526170364 1020.83462276 1374.91094349 368.821074915
333.011428803 638.872809253 1020.83462333 1375.28131386 368.858111952
332.979947321 639.219448142 1020.83462389 1375.65168423 368.895148989
332.94846584 639.566087031 1020.83462446 1376.0220546 368.932186026
332.916984358 639.912725919 1020.83472688 1376.39057312 368.969037878
332.885502877 640.261522216 1020.83287559 1376.76094349 369.006074915
332.854021395 640.606003697 1020.83472801 1377.13131386 369.043111952
332.822539914 640.954799993 1020.83287672 1377.50168423 369.080148989
332.791058432 641.299281475 1020.83472914 1377.8720546 369.117186026
332.759576951 641.648077771 1020.83287785 1378.24242497 369.154223063
332.728095469 641.992559253 1020.83483212 1378.61094349 369.191074915
332.696613988 642.341355549 1020.83298083 1378.98131386 369.228111952
332.665132507 642.68583703 1020.83483325 1379.35168423 369.265148989
332.633651025 643.034633327 1020.83298197 1379.7220546 369.302186026
332.602169544 643.379114808 1020.83483438 1380.09242497 369.339223063
332.570688062 643.727911104 1020.8329831 1380.46279534 369.3762601
332.539206581 644.072392586 1020.83493736 1380.83131386 369.413297137
332.507725099 644.421188882 1020.83308608 1381.20168423 369.450334174
332.476243618 644.765670364 1020.8349385 1381.5720546 369.487371211
332.444762136 645.11446666 1020.83308721 1381.94242497 369.524408248
332.413280655 645.458948141 1020.83493963 1382.31279534 369.561445285
332.381799173 645.807744438 1020.83308834 1382.68316571 369.598482323
332.350317692 646.152225919 1020.83504261 1383.05168423 369.63551936
332.31883621 646.501022215 1020.83319132 1383.4220546 369.672556397
332.287354729 646.845503697 1020.83504374 1383.79242497 369.709593434
332.255873247 647.194299993 1020.83319245 1384.16279534 369.746630471
332.224391766 647.538781474 1020.83504487 1384.53316571 369.783667508
332.192910284 647.887577771 1020.83319358 1384.90353608 369.820704545
332.161428803 648.232059252 1020.83514785 1385.2720546 369.857556397
332.129947322 648.580855548 1020.83329657 1385.64242497 369.894593434
332.09846584 648.92533703 1020.83514898 1386.01279534 369.931630471
332.066984359 649.274133326 1020.8332977 1386.38316571 369.968667508
332.035502877 649.618614808 1020.83515011 1386.75353608 370.005704545
332.004021396 649.967411104 1020.83329883 1387.12390645 370.042741582
331.972539914 650.311892585 1020.8352531 1387.49242497 370.079593434
331.941058433 650.660688882 1020.83340181 1387.86279534 370.116630471
331.909576951 651.005170363 1020.83525423 1388.23316571 370.153667508
331.87809547 651.353966659 1020.83340294 1388.60353608 370.190704545
331.846613988 651.698448141 1020.83525536 1388.97390645 370.227741582
331.815132507 652.047244437 1020.83340407 1389.34427683 370.264778619
331.783651025 652.391725918 1020.83535834 1389.71279534 370.301815656
331.752169544 652.740522215 1020.83350705 1390.08316571 370.338852693
331.720688062 653.085003696 1020.83535947 1390.45353608 370.37588973
331.689206581 653.433799992 1020.83350819 1390.82390645 370.412926767
331.657725099 653.778281474 1020.8353606 1391.19427683 370.449963804
331.626243618 654.12707777 1020.83350932 1391.5646472 370.487000841
331.594762136 654.471559252 1020.83546358 1391.93316571 370.524037878
331.563280655 654.820355548 1020.8336123 1392.30353608 370.561074915
331.531799174 655.164837029 1020.83546472 1392.67390646 370.598111952
331.500317692 655.513633326 1020.83361343 1393.04427683 370.635148989
331.468836211 655.858114807 1020.83546585 1393.4146472 370.672186026
331.437354729 656.206911103 1020.83361456 1393.78501757 370.709223063
331.405873248 656.551392585 1020.83556883 1394.15353608 370.746074915
331.374391766 656.900188881 1020.83371754 1394.52390646 370.783111952
331.342910285 657.244670363 1020.83556996 1394.89427683 370.820148989
331.311428803 657.593466659 1020.83371867 1395.2646472 370.857186026
331.279947322 657.93794814 1020.83557109 1395.63501757 370.894223064
331.24846584 658.286744437 1020.8337198 1396.00538794 370.931260101
331.216984359 658.631225918 1020.83567407 1396.37390646 370.968111952
331.185502877 658.980022214 1020.83382279 1396.74427683 371.005148989
331.154021396 659.324503696 1020.8356752 1397.1146472 371.042186026
331.122539914 659.673299992 1020.83382392 1397.48501757 371.079223064
331.091058433 660.017781473 1020.83567633 1397.85538794 371.116260101
331.059576951 660.36657777 1020.83382505 1398.22575831 371.153297138
331.02809547 660.711059251 1020.83577932 1398.59427683 371.190334175
330.996613989 661.059855547 1020.83392803 1398.9646472 371.227371212
330.965132507 661.404337029 1020.83578045 1399.33501757 371.264408249
330.933651026 661.753133325 1020.83392916 1399.70538794 371.301445286
330.902169544 662.097614807 1020.83578158 1400.07575831 371.338482323
330.870688063 662.446411103 1020.83393029 1400.44612868 371.37551936
330.839206581 662.790892584 1020.83588456 1400.8146472 371.412556397
330.8077251 663.139688881 1020.83403327 1401.18501757 371.449593434
330.776243618 663.484170362 1020.83588569 1401.55538794 371.486630471
330.744762137 663.832966658 1020.83403441 1401.92575831 371.523667508
330.713280655 664.17744814 1020.83588682 1402.29612868 371.560704545
330.681799174 664.526244436 1020.83403554 1402.66649905 371.597741582
330.650317692 664.870725918 1020.8359898 1403.03501757 371.634593434
330.618836211 665.219522214 1020.83413852 1403.40538794 371.671630471
330.587354729 665.564003695 1020.83599094 1403.77575831 371.708667508
330.555873248 665.912799992 1020.83413965 1404.14612868 371.745704545
330.524391766 666.257281473 1020.83599207 1404.51649905 371.782741582
330.492910285 666.606077769 1020.83414078 1404.88686942 371.819778619
330.461428804 666.950559251 1020.83609505 1405.25538794 371.856630471
330.429947322 667.299355547 1020.83424376 1405.62575831 371.893667508
330.398465841 667.643837028 1020.83609618 1405.99612868 371.930704545
330.366984359 667.992633325 1020.83424489 1406.36649905 371.967741582
330.335502878 668.337114806 1020.83609731 1406.73686942 372.004778619
330.304021396 668.685911102 1020.83424602 1407.10723979 372.041815656
330.272539915 669.030392584 1020.83620029 1407.47575831 372.078852693
330.241058433 669.37918888 1020.83434901 1407.84612868 372.11588973
330.209576952 669.723670362 1020.83620142 1408.21649905 372.152926767
330.17809547 670.072466658 1020.83435014 1408.58686942 372.189963804
330.146613989 670.416948139 1020.83620255 1408.95723979 372.227000842
330.115132507 670.765744436 1020.83435127 1409.32761016 372.264037879
330.083651026 671.110225917 1020.83630554 1409.69612868 372.301074916
330.052169544 671.459022213 1020.83445425 1410.06649905 372.338111953
330.020688063 671.803503695 1020.83630667 1410.43686942 372.37514899
329.989206581 672.152299991 1020.83445538 1410.80723979 372.412186027
329.9577251 672.496781473 1020.8363078 1411.17761016 372.449223064
329.926243619 672.845577769 1020.83445651 1411.54798053 372.486260101
329.894762137 673.19005925 1020.83641078 1411.91649905 372.523111953
329.863280656 673.538855547 1020.83455949 1412.28686942 372.56014899
329.831799174 673.883337028 1020.83641191 1412.65723979 372.597186027
329.800317693 674.232133324 1020.83456063 1413.02761016 372.634223064
329.768836211 674.576614806 1020.83641304 1413.39798053 372.671260101
329.73735473 674.925411102 1020.83456176 1413.7683509 372.708297138
329.705873248 675.272049991 1020.83466417 1414.13686942 372.74514899
329.674391767 675.61868888 1020.83466474 1414.50723979 372.782186027
329.642910285 675.965327769 1020.8346653 1414.87761016 372.819223064
329.611428804 676.311966657 1020.83466587 1415.24798053 372.856260101
329.579947322 676.658605546 1020.83466644 1415.6183509 372.893297138
329.548465841 677.005244435 1020.834667 1415.98872127 372.930334175
329.516984359 677.354040731 1020.83291756 1416.35723979 372.967371212
329.485502878 677.698522213 1020.83476998 1416.72761016 373.004408249
329.454021396 678.047318509 1020.8329187 1417.09798053 373.041445286
329.422539915 678.391799991 1020.83477111 1417.4683509 373.078482323
329.391058433 678.740596287 1020.83291983 1417.83872127 373.11551936
329.359576952 679.085077768 1020.83477224 1418.20909164 373.152556397
329.328095471 679.433874065 1020.83302281 1418.57761016 373.189593434
329.296613989 679.778355546 1020.83487523 1418.94798053 373.226630471
329.265132508 680.127151842 1020.83302394 1419.3183509 373.263667508
329.233651026 680.471633324 1020.83487636 1419.68872127 373.300704545
329.202169545 680.82042962 1020.83302507 1420.05909164 373.337741582
329.170688063 681.164911101 1020.83487749 1420.42946201 373.374778619
329.139206582 681.513707398 1020.83312805 1420.79798053 373.411630471
329.1077251 681.858188879 1020.83498047 1421.1683509 373.448667508
329.076243619 682.206985175 1020.83312918 1421.53872127 373.485704545
329.044762137 682.551466657 1020.8349816 1421.90909164 373.522741582
329.013280656 682.900262953 1020.83313032 1422.27946201 373.55977862
328.981799174 683.244744435 1020.83498273 1422.64983238 373.596815657
328.950317693 683.593540731 1020.8332333 1423.0183509 373.633667508
328.918836211 683.938022212 1020.83508571 1423.38872127 373.670704545
328.88735473 684.286818509 1020.83323443 1423.75909164 373.707741582
328.855873248 684.63129999 1020.83508685 1424.12946201 373.74477862
328.824391767 684.980096286 1020.83323556 1424.49983238 373.781815657
328.792910286 685.324577768 1020.83508798 1424.87020275 373.818852694
328.761428804 685.673374064 1020.83333854 1425.23872127 373.855889731
328.729947323 686.017855546 1020.83519096 1425.60909164 373.892926768
328.698465841 686.366651842 1020.83333967 1425.97946201 373.929963805
328.66698436 686.711133323 1020.83519209 1426.34983238 373.967000842
328.635502878 687.05992962 1020.8333408 1426.72020276 374.004037879
328.604021397 687.404411101 1020.83519322 1427.09057313 374.041074916
328.572539915 687.753207397 1020.83344378 1427.45909164 374.078111953
328.541058434 688.097688879 1020.8352962 1427.82946201 374.11514899
328.509576952 688.446485175 1020.83344492 1428.19983238 374.152186027
328.478095471 688.790966656 1020.83529733 1428.57020276 374.189223064
328.446613989 689.139762953 1020.83344605 1428.94057313 374.226260101
328.415132508 689.484244434 1020.83529846 1429.3109435 374.263297138
328.383651026 689.83304073 1020.83354903 1429.67946201 374.30014899
328.352169545 690.177522212 1020.83540145 1430.04983239 374.337186027
328.320688063 690.526318508 1020.83355016 1430.42020276 374.374223064
328.289206582 690.87079999 1020.83540258 1430.79057313 374.411260101
328.257725101 691.219596286 1020.83355129 1431.1609435 374.448297138
328.226243619 691.564077767 1020.83540371 1431.53131387 374.485334175
328.194762138 691.912874064 1020.83365427 1431.89983239 374.522186027
328.163280656 692.257355545 1020.83550669 1432.27020276 374.559223064
328.131799175 692.606151841 1020.8336554 1432.64057313 374.596260101
328.100317693 692.950633323 1020.83550782 1433.0109435 374.633297138
328.068836212 693.299429619 1020.83365654 1433.38131387 374.670334175
328.03735473 693.643911101 1020.83550895 1433.75168424 374.707371212
328.005873249 693.992707397 1020.83375952 1434.12020276 374.744408249
327.974391767 694.337188878 1020.83561193 1434.49057313 374.781445286
327.942910286 694.685985175 1020.83376065 1434.8609435 374.818482323
327.911428804 695.030466656 1020.83561307 1435.23131387 374.85551936
327.879947323 695.379262952 1020.83376178 1435.60168424 374.892556398
327.848465841 695.723744434 1020.8356142 1435.97205461 374.929593435
327.81698436 696.07254073 1020.83386476 1436.34057313 374.966630472
327.785502878 696.417022211 1020.83571718 1436.7109435 375.003667509
327.754021397 696.765818508 1020.83386589 1437.08131387 375.040704546
327.722539916 697.110299989 1020.83571831 1437.45168424 375.077741583
327.691058434 697.459096285 1020.83386702 1437.82205461 375.11477862
327.659576953 697.803577767 1020.83571944 1438.19242498 375.151815657
327.628095471 698.152374063 1020.83397 1438.5609435 375.188667509
327.59661399 698.496855545 1020.83582242 1438.93131387 375.225704546
327.565132508 698.845651841 1020.83397114 1439.30168424 375.262741583
327.533651027 699.190133322 1020.83582355 1439.67205461 375.29977862
327.502169545 699.538929619 1020.83397227 1440.04242498 375.336815657
327.470688064 699.8834111 1020.83582468 1440.41279535 375.373852694
327.439206582 700.232207396 1020.83407525 1440.78131387 375.410704546
327.407725101 700.576688878 1020.83592767 1441.15168424 375.447741583
327.376243619 700.925485174 1020.83407638 1441.52205461 375.48477862
327.344762138 701.269966656 1020.8359288 1441.89242498 375.521815657
327.313280656 701.618762952 1020.83407751 1442.26279535 375.558852694
327.281799175 701.963244433 1020.83592993 1442.63316572 375.595889731
327.250317693 702.312040729 1020.83418049 1443.00168424 375.632926768
327.218836212 702.656522211 1020.83603291 1443.37205461 375.669963805
327.18735473 703.005318507 1020.83418162 1443.74242498 375.707000842
327.155873249 703.349799989 1020.83603404 1444.11279535 375.744037879
327.124391768 703.698596285 1020.83418276 1444.48316572 375.781074916
327.092910286 704.043077766 1020.83603517 1444.85353609 375.818111953
327.061428805 704.391874063 1020.83428574 1445.22205461 375.85514899
327.029947323 704.736355544 1020.83613815 1445.59242498 375.892186027
326.998465842 705.08515184 1020.83428687 1445.96279535 375.929223064
326.96698436 705.429633322 1020.83613929 1446.33316572 375.966260101
326.935502879 705.778429618 1020.834288 1446.70353609 376.003297138
326.904021397 706.1229111 1020.83614042 1447.07390646 376.040334175
326.872539916 706.471707396 1020.83439098 1447.44242498 376.077186027
326.841058434 706.816188877 1020.8362434 1447.81279535 376.114223064
326.809576953 707.164985174 1020.83439211 1448.18316572 376.151260101
326.778095471 707.509466655 1020.83624453 1448.55353609 376.188297138
326.74661399 707.858262951 1020.83439324 1448.92390646 376.225334176
326.715132508 708.202744433 1020.83624566 1449.29427683 376.262371213
326.683651027 708.551540729 1020.83449622 1449.66279535 376.299223064
326.652169545 708.89602221 1020.83634864 1450.03316572 376.336260101
326.620688064 709.244818507 1020.83449736 1450.40353609 376.373297139
326.589206583 709.589299988 1020.83634977 1450.77390646 376.410334176
326.557725101 709.938096284 1020.83449849 1451.14427683 376.447371213
326.52624362 710.282577766 1020.8363509 1451.5146472 376.48440825
326.494762138 710.631374062 1020.83460147 1451.88316572 376.521445287
326.463280657 710.978012951 1020.83460203 1452.25353609 376.558482324
326.431799175 711.32465184 1020.8346026 1452.62390646 376.595519361
326.400317694 711.671290729 1020.83460317 1452.99427683 376.632556398
326.368836212 712.017929618 1020.83460373 1453.3646472 376.669593435
326.337354731 712.364568507 1020.8346043 1453.73501757 376.706630472
326.305873249 712.711207395 1020.83470671 1454.10353609 376.743667509
326.274391768 713.060003692 1020.83285543 1454.47390646 376.780704546
326.242910286 713.404485173 1020.83470784 1454.84427683 376.817741583
326.211428805 713.753281469 1020.83285656 1455.2146472 376.85477862
326.179947323 714.097762951 1020.83470898 1455.58501757 376.891815657
326.148465842 714.446559247 1020.83285769 1455.95538794 376.928852694
326.11698436 714.791040729 1020.83481196 1456.32390646 376.965704546
326.085502879 715.139837025 1020.83296067 1456.69427683 377.002741583
326.054021398 715.484318506 1020.83481309 1457.0646472 377.03977862
326.022539916 715.833114803 1020.8329618 1457.43501757 377.076815657
325.991058435 716.177596284 1020.83481422 1457.80538794 377.113852694
325.959576953 716.52639258 1020.83296293 1458.17575831 377.150889731
325.928095472 716.870874062 1020.8349172 1458.54427683 377.187741583
325.89661399 717.219670358 1020.83306591 1458.9146472 377.22477862
325.865132509 717.564151839 1020.83491833 1459.28501757 377.261815657
325.833651027 717.912948136 1020.83306705 1459.65538794 377.298852694
325.802169546 718.257429617 1020.83491946 1460.02575831 377.335889731
325.770688064 718.606225913 1020.83306818 1460.39612868 377.372926768
325.739206583 718.950707395 1020.83502244 1460.7646472 377.409963805
325.707725101 719.299503691 1020.83317116 1461.13501757 377.447000842
325.67624362 719.643985173 1020.83502358 1461.50538794 377.484037879
325.644762138 719.992781469 1020.83317229 1461.87575831 377.521074916
325.613280657 720.33726295 1020.83502471 1462.24612868 377.558111954
325.581799175 720.686059247 1020.83317342 1462.61649906 377.595148991
325.550317694 721.030540728 1020.83512769 1462.98501757 377.632186028
325.518836213 721.379337024 1020.8332764 1463.35538794 377.669223065
325.487354731 721.723818506 1020.83512882 1463.72575831 377.706260102
325.45587325 722.072614802 1020.83327753 1464.09612869 377.743297139
325.424391768 722.417096284 1020.83512995 1464.46649906 377.780334176
325.392910287 722.76589258 1020.83327867 1464.83686943 377.817371213
325.361428805 723.110374061 1020.83523293 1465.20538794 377.854223065
325.329947324 723.459170358 1020.83338165 1465.57575831 377.891260102
325.298465842 723.803651839 1020.83523406 1465.94612869 377.928297139
325.266984361 724.152448135 1020.83338278 1466.31649906 377.965334176
325.235502879 724.496929617 1020.8352352 1466.68686943 378.002371213
325.204021398 724.845725913 1020.83338391 1467.0572398 378.03940825
325.172539916 725.190207394 1020.83533818 1467.42575832 378.076260102
325.141058435 725.539003691 1020.83348689 1467.79612869 378.113297139
325.109576953 725.883485172 1020.83533931 1468.16649906 378.150334176
325.078095472 726.232281468 1020.83348802 1468.53686943 378.187371213
325.04661399 726.57676295 1020.83534044 1468.9072398 378.22440825
325.015132509 726.925559246 1020.83348915 1469.27761017 378.261445287
324.983651027 727.270040728 1020.83544342 1469.64612869 378.298482324
324.952169546 727.618837024 1020.83359213 1470.01649906 378.335519361
324.920688065 727.963318505 1020.83544455 1470.38686943 378.372556398
324.889206583 728.312114802 1020.83359327 1470.7572398 378.409593435
324.857725102 728.656596283 1020.83544568 1471.12761017 378.446630472
324.82624362 729.005392579 1020.8335944 1471.49798054 378.483667509
324.794762139 729.349874061 1020.83554866 1471.86649906 378.520704546
324.763280657 729.698670357 1020.83369738 1472.23686943 378.557741583
324.731799176 730.043151838 1020.8355498 1472.6072398 378.59477862
324.700317694 730.391948135 1020.83369851 1472.97761017 378.631815657
324.668836213 730.736429616 1020.83555093 1473.34798054 378.668852694
324.637354731 731.085225912 1020.83369964 1473.71835091 378.705889731
324.60587325 731.429707394 1020.83565391 1474.08686943 378.742741583
324.574391768 731.77850369 1020.83380262 1474.4572398 378.77977862
324.542910287 732.122985172 1020.83565504 1474.82761017 378.816815657
324.511428805 732.471781468 1020.83380375 1475.19798054 378.853852694
324.479947324 732.816262949 1020.83565617 1475.56835091 378.890889732
324.448465842 733.165059246 1020.83380489 1475.93872128 378.927926769
324.416984361 733.509540727 1020.83575915 1476.3072398 378.96477862
324.38550288 733.858337023 1020.83390787 1476.67761017 379.001815657
324.354021398 734.202818505 1020.83576028 1477.04798054 379.038852695
324.322539917 734.551614801 1020.833909 1477.41835091 379.075889732
324.291058435 734.896096283 1020.83576142 1477.78872128 379.112926769
324.259576954 735.244892579 1020.83391013 1478.15909165 379.149963806
324.228095472 735.58937406 1020.8358644 1478.52761017 379.187000843
324.196613991 735.938170357 1020.83401311 1478.89798054 379.22403788
324.165132509 736.282651838 1020.83586553 1479.26835091 379.261074917
324.133651028 736.631448134 1020.83401424 1479.63872128 379.298111954
324.102169546 736.975929616 1020.83586666 1480.00909165 379.335148991
324.070688065 737.324725912 1020.83401537 1480.37946202 379.372186028
324.039206583 737.669207393 1020.83596964 1480.74798054 379.409223065
324.007725102 738.01800369 1020.83411835 1481.11835091 379.446260102
323.97624362 738.362485171 1020.83597077 1481.48872128 379.483297139
323.944762139 738.711281467 1020.83411949 1481.85909165 379.520334176
323.913280657 739.055762949 1020.8359719 1482.22946202 379.557371213
323.881799176 739.404559245 1020.83412062 1482.59983239 379.59440825
323.850317695 739.749040727 1020.83607488 1482.96835091 379.631260102
323.818836213 740.097837023 1020.8342236 1483.33872128 379.668297139
323.787354732 740.442318504 1020.83607602 1483.70909165 379.705334176
323.75587325 740.791114801 1020.83422473 1484.07946202 379.742371213
323.724391769 741.135596282 1020.83607715 1484.44983239 379.77940825
323.692910287 741.484392578 1020.83422586 1484.82020276 379.816445287
323.661428806 741.82887406 1020.83618013 1485.18872128 379.853297139
323.629947324 742.177670356 1020.83432884 1485.55909165 379.890334176
323.598465843 742.522151838 1020.83618126 1485.92946202 379.927371213
323.566984361 742.870948134 1020.83432997 1486.29983239 379.96440825
323.53550288 743.215429615 1020.83618239 1486.67020276 380.001445287
323.504021398 743.564225912 1020.83433111 1487.04057313 380.038482324
323.472539917 743.908707393 1020.83628537 1487.40909165 380.075519361
323.441058435 744.257503689 1020.83443409 1487.77946202 380.112556398
323.409576954 744.601985171 1020.8362865 1488.14983239 380.149593435
323.378095472 744.950781467 1020.83443522 1488.52020276 380.186630472
323.346613991 745.295262948 1020.83628764 1488.89057313 380.22366751
323.315132509 745.644059245 1020.83443635 1489.2609435 380.260704547
323.283651028 745.988540726 1020.83639062 1489.62946202 380.297741584
323.252169547 746.337337022 1020.83453933 1489.99983239 380.334778621
323.220688065 746.681818504 1020.83639175 1490.37020276 380.371815658
323.189206584 747.0306148 1020.83454046 1490.74057313 380.408852695
323.157725102 747.375096282 1020.83639288 1491.1109435 380.445889732
323.126243621 747.723892578 1020.83454159 1491.48131387 380.482926769
323.094762139 748.070531467 1020.83464401 1491.84983239 380.519778621
323.063280658 748.417170356 1020.83464457 1492.22020276 380.556815658
323.031799176 748.763809244 1020.83464514 1492.59057313 380.593852695
323.000317695 749.110448133 1020.83464571 1492.9609435 380.630889732
322.968836213 749.457087022 1020.83464627 1493.33131387 380.667926769
322.937354732 749.803725911 1020.83464684 1493.70168424 380.704963806
322.90587325 750.152522207 1020.8328974 1494.07020276 380.741815658
322.874391769 750.497003689 1020.83474982 1494.44057313 380.778852695
322.842910287 750.845799985 1020.83289853 1494.8109435 380.815889732
322.811428806 751.190281467 1020.83475095 1495.18131387 380.852926769
322.779947324 751.539077763 1020.83289966 1495.55168424 380.889963806
322.748465843 751.883559244 1020.83475208 1495.92205461 380.927000843
322.716984362 752.232355541 1020.83300264 1496.29057313 380.96403788
322.68550288 752.576837022 1020.83485506 1496.6609435 381.001074917
322.654021399 752.925633318 1020.83300378 1497.03131387 381.038111954
322.622539917 753.2701148 1020.83485619 1497.40168424 381.075148991
322.591058436 753.618911096 1020.83300491 1497.77205461 381.112186028
322.559576954 753.963392577 1020.83485733 1498.14242499 381.149223065
322.528095473 754.312188874 1020.83310789 1498.5109435 381.186260102
322.496613991 754.656670355 1020.83496031 1498.88131387 381.223297139
322.46513251 755.005466651 1020.83310902 1499.25168424 381.260334176
322.433651028 755.349948133 1020.83496144 1499.62205461 381.297371213
322.402169547 755.698744429 1020.83311015 1499.99242499 381.33440825
322.370688065 756.043225911 1020.83496257 1500.36279536 381.371445288
322.339206584 756.392022207 1020.83321313 1500.73131387 381.408297139
322.307725102 756.736503688 1020.83506555 1501.10168424 381.445334176
322.276243621 757.085299985 1020.83321426 1501.47205462 381.482371213
322.244762139 757.429781466 1020.83506668 1501.84242499 381.51940825
322.213280658 757.778577762 1020.8332154 1502.21279536 381.556445288
322.181799177 758.123059244 1020.83506781 1502.58316573 381.593482325
322.150317695 758.47185554 1020.83331838 1502.95168424 381.630334176
322.118836214 758.816337021 1020.83517079 1503.32205462 381.667371213
322.087354732 759.165133318 1020.83331951 1503.69242499 381.704408251
