LIT101 LIT301 LIT401 LS601 LS602
657.9621153 965.116540931 1020.83423658 1643.35329613 411.128055392
658.388041226 965.090652042 1020.836089 1643.7236665 411.165092429
658.813967152 965.069077968 1020.83423771 1644.09403688 411.202129466
659.239893078 965.043189079 1020.83619198 1644.46255539 411.239166503
659.665819004 965.021615005 1020.83434069 1644.83292576 411.27620354
660.091744929 964.995726116 1020.83619311 1645.20329613 411.313240577
660.517670855 964.974152042 1020.83434183 1645.57366651 411.350277614
660.943596781 964.948263153 1020.83619424 1645.94403688 411.387314651
661.369522707 964.926689079 1020.83434296 1646.31440725 411.424351688
661.795448633 964.90080019 1020.83629722 1646.68292576 411.46120354
662.221374559 964.879226116 1020.83444594 1647.05329613 411.498240577
662.647300485 964.853337227 1020.83629836 1647.42366651 411.535277614
663.073226411 964.831763153 1020.83444707 1647.79403688 411.572314651
663.499152337 964.805874264 1020.83629949 1648.16440725 411.609351688
663.925078263 964.78430019 1020.8344482 1648.53477762 411.646388725
664.351004189 964.758411301 1020.83640247 1648.90329614 411.683240577
664.776930115 964.736837227 1020.83455118 1649.27366651 411.720277614
665.202856041 964.710948338 1020.8364036 1649.64403688 411.757314651
665.628781967 964.689374264 1020.83455231 1650.01440725 411.794351688
666.054707892 964.663485376 1020.83640473 1650.38477762 411.831388725
666.480633818 964.641911301 1020.83455345 1650.75514799 411.868425763
666.906559744 964.61817982 1020.83465586 1651.12366651 411.9054628
667.33248567 964.594448338 1020.83465643 1651.49403688 411.942499837
667.758411596 964.570716857 1020.83465699 1651.86440725 411.979536874
668.184337522 964.546985376 1020.83465756 1652.23477762 412.016573911
668.610263448 964.523253894 1020.83465812 1652.60514799 412.053610948
669.036189374 964.499522413 1020.83465869 1652.97551836 412.090647985
669.4621153 964.477948338 1020.83290925 1653.34403688 412.127685022
669.888041226 964.45205945 1020.83476167 1653.71440725 412.164722059
670.313967152 964.430485376 1020.83291038 1654.08477762 412.201759096
670.739893078 964.404596487 1020.8347628 1654.45514799 412.238796133
671.165819004 964.383022413 1020.83291152 1654.82551836 412.27583317
671.591744929 964.357133524 1020.83476393 1655.19588873 412.312870207
672.017670855 964.33555945 1020.8330145 1655.56440725 412.349722059
672.443596781 964.309670561 1020.83486691 1655.93477762 412.386759096
672.869522707 964.288096487 1020.83301563 1656.30514799 412.423796133
673.295448633 964.262207598 1020.83486805 1656.67551836 412.46083317
673.721374559 964.240633524 1020.83301676 1657.04588873 412.497870207
674.147300485 964.214744635 1020.83486918 1657.4162591 412.534907244
674.573226411 964.193170561 1020.83311974 1657.78477762 412.571759096
674.999152337 964.167281672 1020.83497216 1658.15514799 412.608796133
675.425078263 964.145707598 1020.83312087 1658.52551836 412.64583317
675.851004189 964.119818709 1020.83497329 1658.89588873 412.682870207
676.276930115 964.098244635 1020.833122 1659.2662591 412.719907244
676.702856041 964.072355746 1020.83497442 1659.63662947 412.756944281
677.128781966 964.050781672 1020.83322498 1660.00514799 412.793981318
677.554707892 964.024892783 1020.8350774 1660.37551836 412.831018355
677.980633818 964.003318709 1020.83322612 1660.74588873 412.868055392
678.406559744 963.97742982 1020.83507853 1661.1162591 412.905092429
678.83248567 963.955855746 1020.83322725 1661.48662947 412.942129466
679.258411596 963.929966857 1020.83507967 1661.85699984 412.979166503
679.684337522 963.908392783 1020.83333023 1662.22551836 413.01620354
680.110263448 963.882503894 1020.83518265 1662.59588873 413.053240578
680.536189374 963.86092982 1020.83333136 1662.9662591 413.090277615
680.9621153 963.835040931 1020.83518378 1663.33662947 413.127314652
681.388041226 963.813466857 1020.83333249 1663.70699984 413.164351689
681.813967152 963.787577968 1020.83518491 1664.07737021 413.201388726
682.239893078 963.766003894 1020.83343547 1664.44588873 413.238240578
682.665819003 963.740115005 1020.83528789 1664.8162591 413.275277615
683.091744929 963.718540931 1020.8334366 1665.18662947 413.312314652
683.517670855 963.692652042 1020.83528902 1665.55699984 413.349351689
683.943596781 963.671077968 1020.83343774 1665.92737021 413.386388726
684.369522707 963.645189079 1020.83529015 1666.29774058 413.423425763
684.795448633 963.623615005 1020.83354072 1666.6662591 413.460277615
685.221374559 963.597726116 1020.83539313 1667.03662947 413.497314652
685.647300485 963.576152042 1020.83354185 1667.40699984 413.534351689
686.073226411 963.550263153 1020.83539427 1667.77737021 413.571388726
686.499152337 963.528689079 1020.83354298 1668.14774058 413.608425763
686.925078263 963.50280019 1020.8353954 1668.51811095 413.6454628
687.351004189 963.481226116 1020.83364596 1668.88662947 413.682499837
687.776930115 963.455337227 1020.83549838 1669.25699984 413.719536874
688.20285604 963.433763153 1020.83364709 1669.62737021 413.756573911
688.628781966 963.407874264 1020.83549951 1669.99774058 413.793610948
689.054707892 963.38630019 1020.83364822 1670.36811095 413.830647985
689.480633818 963.360411301 1020.83550064 1670.73848132 413.867685022
689.906559744 963.338837227 1020.8337512 1671.10699984 413.904722059
690.33248567 963.312948338 1020.83560362 1671.47737021 413.941759096
690.758411596 963.291374264 1020.83375234 1671.84774058 413.978796133
691.184337522 963.265485375 1020.83560475 1672.21811095 414.01583317
691.610263448 963.243911301 1020.83375347 1672.58848132 414.052870207
692.036189374 963.218022412 1020.83560589 1672.95885169 414.089907244
692.4621153 963.196448338 1020.83385645 1673.32737021 414.126759096
692.888041226 963.17055945 1020.83570887 1673.69774058 414.163796133
693.313967152 963.148985375 1020.83385758 1674.06811095 414.20083317
693.739893078 963.123096487 1020.83571 1674.43848132 414.237870207
694.165819003 963.101522412 1020.83385871 1674.80885169 414.274907244
694.591744929 963.075633524 1020.83571113 1675.17922206 414.311944281
695.017670855 963.05405945 1020.83396169 1675.54774058 414.348796133
695.443596781 963.028170561 1020.83581411 1675.91811095 414.38583317
695.869522707 963.006596487 1020.83396282 1676.28848132 414.422870207
696.295448633 962.980707598 1020.83581524 1676.65885169 414.459907244
696.721374559 962.959133524 1020.83396396 1677.02922206 414.496944281
697.147300485 962.933244635 1020.83581637 1677.39959243 414.533981319
697.573226411 962.911670561 1020.83406694 1677.76811095 414.571018356
697.999152337 962.885781672 1020.83591935 1678.13848132 414.608055393
698.425078263 962.864207598 1020.83406807 1678.50885169 414.64509243
698.851004189 962.838318709 1020.83592049 1678.87922206 414.682129467
699.276930115 962.816744635 1020.8340692 1679.24959243 414.719166504
699.70285604 962.790855746 1020.83592162 1679.61996281 414.756203541
700.128781966 962.769281672 1020.83417218 1679.98848132 414.793240578
700.554707892 962.743392783 1020.8360246 1680.35885169 414.830277615
700.980633818 962.721818709 1020.83417331 1680.72922206 414.867314652
701.406559744 962.69592982 1020.83602573 1681.09959243 414.904351689
701.83248567 962.674355746 1020.83417444 1681.46996281 414.941388726
702.258411596 962.648466857 1020.83602686 1681.84033318 414.978425763
702.684337522 962.626892783 1020.83427742 1682.20885169 415.015277615
703.110263448 962.601003894 1020.83612984 1682.57922206 415.052314652
703.536189374 962.57942982 1020.83427856 1682.94959244 415.089351689
703.9621153 962.553540931 1020.83613097 1683.31996281 415.126388726
704.388041226 962.531966857 1020.83427969 1683.69033318 415.163425763
704.813967152 962.506077968 1020.83613211 1684.06070355 415.2004628
705.239893077 962.484503894 1020.83438267 1684.42922206 415.237314652
705.665819003 962.458615005 1020.83623509 1684.79959244 415.274351689
706.091744929 962.437040931 1020.8343838 1685.16996281 415.311388726
706.517670855 962.411152042 1020.83623622 1685.54033318 415.348425763
706.943596781 962.389577968 1020.83438493 1685.91070355 415.3854628
707.369522707 962.363689079 1020.83623735 1686.28107392 415.422499837
707.795448633 962.342115005 1020.83448791 1686.64959244 415.459536874
708.221374559 962.316226116 1020.83634033 1687.01996281 415.496573911
708.647300485 962.294652042 1020.83448904 1687.39033318 415.533610948
709.073226411 962.268763153 1020.83634146 1687.76070355 415.570647985
709.499152337 962.247189079 1020.83449018 1688.13107392 415.607685022
709.925078263 962.22130019 1020.83634259 1688.50144429 415.644722059
710.351004189 962.199726116 1020.83459316 1688.86996281 415.681759096
710.776930114 962.175994635 1020.83459372 1689.24033318 415.718796134
711.20285604 962.152263153 1020.83459429 1689.61070355 415.755833171
711.628781966 962.128531672 1020.83459485 1689.98107392 415.792870208
712.054707892 962.10480019 1020.83459542 1690.35144429 415.829907245
712.480633818 962.081068709 1020.83459599 1690.72181466 415.866944282
712.906559744 962.057337227 1020.8346984 1691.09033318 415.903796134
713.33248567 962.035763153 1020.83284711 1691.46070355 415.940833171
713.758411596 962.009874264 1020.83469953 1691.83107392 415.977870208
714.184337522 961.98830019 1020.83284825 1692.20144429 416.014907245
714.610263448 961.962411301 1020.83470066 1692.57181466 416.051944282
715.036189374 961.940837227 1020.83284938 1692.94218503 416.088981319
715.4621153 961.914948338 1020.83480364 1693.31070355 416.125833171
715.888041226 961.893374264 1020.83295236 1693.68107392 416.162870208
716.313967151 961.867485375 1020.83480478 1694.05144429 416.199907245
716.739893077 961.845911301 1020.83295349 1694.42181466 416.236944282
717.165819003 961.820022412 1020.83480591 1694.79218503 416.273981319
717.591744929 961.798448338 1020.83295462 1695.1625554 416.311018356
718.017670855 961.772559449 1020.83490889 1695.53107392 416.348055393
718.443596781 961.750985375 1020.8330576 1695.90144429 416.38509243
718.869522707 961.725096487 1020.83491002 1696.27181466 416.422129467
719.295448633 961.703522412 1020.83305873 1696.64218503 416.459166504
719.721374559 961.677633524 1020.83491115 1697.0125554 416.496203541
720.147300485 961.656059449 1020.83305987 1697.38292577 416.533240578
720.573226411 961.630170561 1020.83501413 1697.75144429 416.570277615
720.999152337 961.608596487 1020.83316285 1698.12181466 416.607314652
721.425078263 961.582707598 1020.83501526 1698.49218503 416.644351689
721.851004189 961.561133524 1020.83316398 1698.8625554 416.681388726
722.276930114 961.535244635 1020.8350164 1699.23292577 416.718425763
722.70285604 961.513670561 1020.83316511 1699.60329614 416.7554628
723.128781966 961.487781672 1020.83511938 1699.97181466 416.792314652
723.554707892 961.466207598 1020.83326809 1700.34218503 416.829351689
723.980633818 961.440318709 1020.83512051 1700.7125554 416.866388726
724.406559744 961.418744635 1020.83326922 1701.08292577 416.903425763
724.83248567 961.392855746 1020.83512164 1701.45329614 416.9404628
725.258411596 961.371281672 1020.83327035 1701.82366651 416.977499837
725.684337522 961.345392783 1020.83522462 1702.19218503 417.014351689
726.110263448 961.323818709 1020.83337333 1702.5625554 417.051388726
726.536189374 961.29792982 1020.83522575 1702.93292577 417.088425763
726.9621153 961.276355746 1020.83337447 1703.30329614 417.1254628
727.388041226 961.250466857 1020.83522688 1703.67366651 417.162499837
727.813967151 961.228892783 1020.8333756 1704.04403688 417.199536875
728.239893077 961.203003894 1020.83532986 1704.4125554 417.236573912
728.665819003 961.18142982 1020.83347858 1704.78292577 417.273610949
729.091744929 961.155540931 1020.835331 1705.15329614 417.310647986
729.517670855 961.133966857 1020.83347971 1705.52366651 417.347685023
729.943596781 961.108077968 1020.83533213 1705.89403688 417.38472206
730.369522707 961.086503894 1020.83348084 1706.26440725 417.421759097
730.795448633 961.060615005 1020.83543511 1706.63292577 417.458796134
731.221374559 961.039040931 1020.83358382 1707.00329614 417.495833171
731.647300485 961.013152042 1020.83543624 1707.37366651 417.532870208
732.073226411 960.991577968 1020.83358495 1707.74403688 417.569907245
732.499152337 960.965689079 1020.83543737 1708.11440725 417.606944282
732.925078263 960.944115005 1020.83358609 1708.48477762 417.643981319
733.351004188 960.918226116 1020.83554035 1708.85329614 417.680833171
733.776930114 960.896652042 1020.83368907 1709.22366651 417.717870208
734.20285604 960.870763153 1020.83554148 1709.59403688 417.754907245
734.628781966 960.849189079 1020.8336902 1709.96440725 417.791944282
735.054707892 960.82330019 1020.83554262 1710.33477762 417.828981319
735.480633818 960.801726116 1020.83369133 1710.70514799 417.866018356
735.906559744 960.775837227 1020.8356456 1711.07366651 417.902870208
736.33248567 960.754263153 1020.83379431 1711.44403688 417.939907245
736.758411596 960.728374264 1020.83564673 1711.81440725 417.976944282
737.184337522 960.70680019 1020.83379544 1712.18477762 418.013981319
737.610263448 960.680911301 1020.83564786 1712.55514799 418.051018356
738.036189374 960.659337227 1020.83379657 1712.92551836 418.088055393
738.4621153 960.633448338 1020.83575084 1713.29403688 418.12509243
738.888041225 960.611874264 1020.83389955 1713.66440725 418.162129467
739.313967151 960.585985375 1020.83575197 1714.03477762 418.199166504
739.739893077 960.564411301 1020.83390069 1714.40514799 418.236203541
740.165819003 960.538522412 1020.8357531 1714.77551836 418.273240578
740.591744929 960.516948338 1020.83390182 1715.14588873 418.310277615
741.017670855 960.491059449 1020.83585608 1715.51440725 418.347314652
741.443596781 960.469485375 1020.8340048 1715.88477762 418.38435169
741.869522707 960.443596486 1020.83585722 1716.25514799 418.421388727
742.295448633 960.422022412 1020.83400593 1716.62551836 418.458425764
742.721374559 960.396133524 1020.83585835 1716.99588874 418.495462801
743.147300485 960.374559449 1020.83400706 1717.36625911 418.532499838
743.573226411 960.348670561 1020.83596133 1717.73477762 418.56935169
743.999152337 960.327096486 1020.83411004 1718.10514799 418.606388727
744.425078262 960.301207598 1020.83596246 1718.47551836 418.643425764
744.851004188 960.279633524 1020.83411117 1718.84588874 418.680462801
745.276930114 960.253744635 1020.83596359 1719.21625911 418.717499838
745.70285604 960.232170561 1020.83411231 1719.58662948 418.754536875
746.128781966 960.206281672 1020.83606657 1719.95514799 418.791388727
746.554707892 960.184707598 1020.83421529 1720.32551837 418.828425764
746.980633818 960.158818709 1020.8360677 1720.69588874 418.865462801
747.406559744 960.137244635 1020.83421642 1721.06625911 418.902499838
747.83248567 960.111355746 1020.83606884 1721.43662948 418.939536875
748.258411596 960.089781672 1020.83421755 1721.80699985 418.976573912
748.684337522 960.063892783 1020.83617182 1722.17551837 419.013610949
749.110263448 960.042318709 1020.83432053 1722.54588874 419.050647986
749.536189374 960.01642982 1020.83617295 1722.91625911 419.087685023
749.9621153 959.994855746 1020.83432166 1723.28662948 419.12472206
750.388041225 959.968966857 1020.83617408 1723.65699985 419.161759097
750.813967151 959.947392783 1020.83432279 1724.02737022 419.198796134
751.239893077 959.921503894 1020.83627706 1724.39588874 419.235833171
751.665819003 959.89992982 1020.83442577 1724.76625911 419.272870208
752.091744929 959.874040931 1020.83627819 1725.13662948 419.309907245
752.517670855 959.852466857 1020.83442691 1725.50699985 419.346944282
752.943596781 959.826577968 1020.83627932 1725.87737022 419.383981319
753.369522707 959.805003894 1020.83442804 1726.24774059 419.421018356
753.795448633 959.779115005 1020.8363823 1726.61625911 419.457870208
754.221374559 959.757540931 1020.83453102 1726.98662948 419.494907245
754.647300485 959.731652042 1020.83638344 1727.35699985 419.531944282
755.073226411 959.710077968 1020.83453215 1727.72737022 419.568981319
755.499152337 959.684189079 1020.83638457 1728.09774059 419.606018356
755.925078262 959.662615005 1020.83453328 1728.46811096 419.643055393
756.351004188 959.638883523 1020.8346357 1728.83662948 419.679907245
756.776930114 959.615152042 1020.83463626 1729.20699985 419.716944282
757.20285604 959.591420561 1020.83463683 1729.57737022 419.753981319
757.628781966 959.567689079 1020.83463739 1729.94774059 419.791018356
758.054707892 959.543957598 1020.83463796 1730.31811096 419.828055393
758.480633818 959.520226116 1020.83463853 1730.68848133 419.865092431
758.906559744 959.498652042 1020.83288909 1731.05699985 419.902129468
759.33248567 959.472763153 1020.83474151 1731.42737022 419.939166505
759.758411596 959.451189079 1020.83289022 1731.79774059 419.976203542
760.184337522 959.42530019 1020.83474264 1732.16811096 420.013240579
760.610263448 959.403726116 1020.83289135 1732.53848133 420.050277616
761.036189374 959.377837227 1020.83474377 1732.9088517 420.087314653
761.462115299 959.356263153 1020.83299433 1733.27737022 420.12435169
761.888041225 959.330374264 1020.83484675 1733.64774059 420.161388727
762.313967151 959.30880019 1020.83299546 1734.01811096 420.198425764
762.739893077 959.282911301 1020.83484788 1734.38848133 420.235462801
763.165819003 959.261337227 1020.8329966 1734.7588517 420.272499838
763.591744929 959.235448338 1020.83484901 1735.12922207 420.309536875
764.017670855 959.213874264 1020.83309958 1735.49774059 420.346388727
764.443596781 959.187985375 1020.83495199 1735.86811096 420.383425764
764.869522707 959.166411301 1020.83310071 1736.23848133 420.420462801
765.295448633 959.140522412 1020.83495313 1736.6088517 420.457499838
765.721374559 959.118948338 1020.83310184 1736.97922207 420.494536875
766.147300485 959.093059449 1020.83495426 1737.34959244 420.531573912
766.573226411 959.071485375 1020.83320482 1737.71811096 420.568425764
766.999152336 959.045596486 1020.83505724 1738.08848133 420.605462801
767.425078262 959.024022412 1020.83320595 1738.4588517 420.642499838
767.851004188 958.998133523 1020.83505837 1738.82922207 420.679536875
768.276930114 958.976559449 1020.83320708 1739.19959244 420.716573912
768.70285604 958.95067056 1020.8350595 1739.56996281 420.753610949
769.128781966 958.929096486 1020.83331006 1739.93848133 420.790647986
769.554707892 958.903207598 1020.83516248 1740.3088517 420.827685023
769.980633818 958.881633523 1020.8333112 1740.67922207 420.86472206
770.406559744 958.855744635 1020.83516361 1741.04959244 420.901759097
770.83248567 958.83417056 1020.83331233 1741.41996281 420.938796134
771.258411596 958.808281672 1020.83516475 1741.79033318 420.975833171
771.684337522 958.786707598 1020.83341531 1742.1588517 421.012870208
772.110263448 958.760818709 1020.83526773 1742.52922207 421.049907246
772.536189373 958.739244635 1020.83341644 1742.89959244 421.086944283
772.962115299 958.713355746 1020.83526886 1743.26996281 421.12398132
773.388041225 958.691781672 1020.83341757 1743.64033318 421.161018357
773.813967151 958.665892783 1020.83526999 1744.01070355 421.198055394
774.239893077 958.644318709 1020.83352055 1744.37922207 421.234907246
774.665819003 958.61842982 1020.83537297 1744.74959244 421.271944283
775.091744929 958.596855746 1020.83352168 1745.11996281 421.30898132
775.517670855 958.570966857 1020.8353741 1745.49033318 421.346018357
775.943596781 958.549392783 1020.83352282 1745.86070355 421.383055394
776.369522707 958.523503894 1020.83537523 1746.23107392 421.420092431
776.795448633 958.50192982 1020.8336258 1746.59959244 421.456944283
777.221374559 958.476040931 1020.83547821 1746.96996281 421.49398132
777.647300485 958.454466857 1020.83362693 1747.34033318 421.531018357
778.073226411 958.428577968 1020.83547935 1747.71070355 421.568055394
778.499152336 958.407003894 1020.83362806 1748.08107392 421.605092431
778.925078262 958.381115005 1020.83548048 1748.45144429 421.642129468
779.351004188 958.359540931 1020.83373104 1748.81996281 421.679166505
779.776930114 958.333652042 1020.83558346 1749.19033318 421.716203542
780.20285604 958.312077968 1020.83373217 1749.56070355 421.753240579
780.628781966 958.286189079 1020.83558459 1749.93107392 421.790277616
781.054707892 958.264615005 1020.8337333 1750.30144429 421.827314653
781.480633818 958.238726116 1020.83558572 1750.67181466 421.86435169
781.906559744 958.217152042 1020.83383628 1751.04033318 421.901388727
782.33248567 958.191263153 1020.8356887 1751.41070355 421.938425764
782.758411596 958.169689079 1020.83383742 1751.78107392 421.975462801
783.184337522 958.14380019 1020.83568983 1752.15144429 422.012499838
783.610263448 958.122226116 1020.83383855 1752.52181466 422.049536875
784.036189373 958.096337227 1020.83569097 1752.89218504 422.086573912
784.462115299 958.074763153 1020.83394153 1753.26070355 422.123425764
784.888041225 958.048874264 1020.83579395 1753.63107392 422.160462801
785.313967151 958.02730019 1020.83394266 1754.00144429 422.197499838
785.739893077 958.001411301 1020.83579508 1754.37181467 422.234536875
786.165819003 957.979837227 1020.83394379 1754.74218504 422.271573912
786.591744929 957.953948338 1020.83579621 1755.11255541 422.308610949
787.017670855 957.932374264 1020.83404677 1755.48107392 422.345462801
787.443596781 957.906485375 1020.83589919 1755.85144429 422.382499838
787.869522707 957.884911301 1020.8340479 1756.22181467 422.419536875
788.295448633 957.859022412 1020.83590032 1756.59218504 422.456573912
788.721374559 957.837448338 1020.83404904 1756.96255541 422.493610949
789.147300485 957.811559449 1020.83590145 1757.33292578 422.530647987
789.57322641 957.789985375 1020.83415202 1757.7014443 422.567685024
789.999152336 957.764096486 1020.83600443 1758.07181467 422.604722061
790.425078262 957.742522412 1020.83415315 1758.44218504 422.641759098
790.851004188 957.716633523 1020.83600557 1758.81255541 422.678796135
791.276930114 957.695059449 1020.83415428 1759.18292578 422.715833172
791.70285604 957.66917056 1020.8360067 1759.55329615 422.752870209
792.128781966 957.647596486 1020.83425726 1759.92181467 422.789907246
792.554707892 957.621707597 1020.83610968 1760.29218504 422.826944283
792.980633818 957.600133523 1020.83425839 1760.66255541 422.86398132
793.406559744 957.574244635 1020.83611081 1761.03292578 422.901018357
793.83248567 957.55267056 1020.83425952 1761.40329615 422.938055394
794.258411596 957.526781672 1020.83611194 1761.77366652 422.975092431
794.684337522 957.505207597 1020.8343625 1762.14218504 423.011944283
795.110263447 957.479318709 1020.83621492 1762.51255541 423.04898132
795.536189373 957.457744635 1020.83436364 1762.88292578 423.086018357
795.962115299 957.431855746 1020.83621605 1763.25329615 423.123055394
796.388041225 957.410281672 1020.83436477 1763.62366652 423.160092431
796.813967151 957.384392783 1020.83621719 1763.99403689 423.197129468
797.239893077 957.362818709 1020.83446775 1764.36255541 423.23398132
797.665819003 957.33692982 1020.83632017 1764.73292578 423.271018357
798.091744929 957.315355746 1020.83446888 1765.10329615 423.308055394
798.517670855 957.289466857 1020.8363213 1765.47366652 423.345092431
798.943596781 957.267892783 1020.83447001 1765.84403689 423.382129468
799.369522707 957.242003894 1020.83632243 1766.21440726 423.419166505
799.795448633 957.22042982 1020.83457299 1766.58292578 423.456203542
800.221374559 957.194540931 1020.83642541 1766.95329615 423.493240579
800.647300484 957.172966857 1020.83457412 1767.32366652 423.530277616
801.07322641 957.149235375 1020.83457469 1767.69403689 423.567314653
801.499152336 957.125503894 1020.83457526 1768.06440726 423.60435169
801.925078262 957.101772412 1020.83457582 1768.43477763 423.641388727
802.351004188 957.078040931 1020.83467824 1768.80329615 423.678425765
802.776930114 957.056466857 1020.83282695 1769.17366652 423.715462802
803.20285604 957.030577968 1020.83467937 1769.54403689 423.752499839
803.628781966 957.009003894 1020.83282808 1769.91440726 423.789536876
804.054707892 956.983115005 1020.8346805 1770.28477763 423.826573913
804.480633818 956.961540931 1020.83282921 1770.655148 423.86361095
804.906559744 956.935652042 1020.83478348 1771.02366652 423.900462802
805.33248567 956.914077968 1020.83293219 1771.39403689 423.937499839
805.758411596 956.888189079 1020.83478461 1771.76440726 423.974536876
806.184337522 956.866615005 1020.83293333 1772.13477763 424.011573913
806.610263447 956.840726116 1020.83478574 1772.505148 424.04861095
807.036189373 956.819152042 1020.83293446 1772.87551837 424.085647987
807.462115299 956.793263153 1020.83488872 1773.24403689 424.122499839
807.888041225 956.771689079 1020.83303744 1773.61440726 424.159536876
808.313967151 956.74580019 1020.83488986 1773.98477763 424.196573913
808.739893077 956.724226116 1020.83303857 1774.355148 424.23361095
809.165819003 956.698337227 1020.83489099 1774.72551837 424.270647987
809.591744929 956.676763153 1020.8330397 1775.09588874 424.307685024
810.017670855 956.650874264 1020.83499397 1775.46440726 424.344722061
810.443596781 956.62930019 1020.83314268 1775.83477763 424.381759098
810.869522707 956.603411301 1020.8349951 1776.205148 424.418796135
811.295448633 956.581837227 1020.83314381 1776.57551837 424.455833172
811.721374559 956.555948338 1020.83499623 1776.94588874 424.492870209
812.147300484 956.534374264 1020.83314495 1777.31625911 424.529907246
812.57322641 956.508485375 1020.83509921 1777.68477763 424.566944283
812.999152336 956.486911301 1020.83324793 1778.055148 424.60398132
813.425078262 956.461022412 1020.83510034 1778.42551837 424.641018357
813.851004188 956.439448338 1020.83324906 1778.79588874 424.678055394
814.276930114 956.413559449 1020.83510148 1779.16625911 424.715092431
814.70285604 956.391985375 1020.83325019 1779.53662948 424.752129468
815.128781966 956.366096486 1020.83520446 1779.905148 424.78898132
815.554707892 956.344522412 1020.83335317 1780.27551837 424.826018357
815.980633818 956.318633523 1020.83520559 1780.64588874 424.863055394
816.406559744 956.297059449 1020.8333543 1781.01625911 424.900092431
816.83248567 956.27117056 1020.83520672 1781.38662948 424.937129468
817.258411596 956.249596486 1020.83335543 1781.75699985 424.974166505
817.684337521 956.223707597 1020.8353097 1782.12551837 425.011018357
818.110263447 956.202133523 1020.83345841 1782.49588874 425.048055394
818.536189373 956.176244634 1020.83531083 1782.86625911 425.085092431
818.962115299 956.15467056 1020.83345955 1783.23662948 425.122129468
819.388041225 956.128781672 1020.83531196 1783.60699985 425.159166505
819.813967151 956.107207597 1020.83346068 1783.97737022 425.196203543
820.239893077 956.081318709 1020.83541494 1784.34588874 425.23324058
820.665819003 956.059744634 1020.83356366 1784.71625911 425.270277617
821.091744929 956.033855746 1020.83541608 1785.08662948 425.307314654
821.517670855 956.012281672 1020.83356479 1785.45699985 425.344351691
821.943596781 955.986392783 1020.83541721 1785.82737022 425.381388728
822.369522707 955.964818709 1020.83356592 1786.19774059 425.418425765
822.795448633 955.93892982 1020.83541834 1786.56811096 425.455462802
823.221374558 955.917355746 1020.8336689 1786.93662948 425.492499839
823.647300484 955.891466857 1020.83552132 1787.30699985 425.529536876
824.07322641 955.869892783 1020.83367003 1787.67737022 425.566573913
824.499152336 955.844003894 1020.83552245 1788.04774059 425.60361095
824.925078262 955.82242982 1020.83367117 1788.41811096 425.640647987
825.351004188 955.796540931 1020.83552358 1788.78848134 425.677685024
825.776930114 955.774966857 1020.83377415 1789.15699985 425.714536876
826.20285604 955.749077968 1020.83562656 1789.52737022 425.751573913
826.628781966 955.727503894 1020.83377528 1789.89774059 425.78861095
827.054707892 955.701615005 1020.8356277 1790.26811097 425.825647987
827.480633818 955.680040931 1020.83377641 1790.63848134 425.862685024
827.906559744 955.654152042 1020.83562883 1791.00885171 425.899722061
828.33248567 955.632577968 1020.83387939 1791.37737022 425.936573913
828.758411595 955.606689079 1020.83573181 1791.74774059 425.97361095
829.184337521 955.585115005 1020.83388052 1792.11811097 426.010647987
829.610263447 955.559226116 1020.83573294 1792.48848134 426.047685024
830.036189373 955.537652042 1020.83388165 1792.85885171 426.084722061
830.462115299 955.511763153 1020.83573407 1793.22922208 426.121759098
830.888041225 955.490189079 1020.83398463 1793.5977406 426.158796135
831.313967151 955.46430019 1020.83583705 1793.96811097 426.195833172
831.739893077 955.442726116 1020.83398577 1794.33848134 426.232870209
832.165819003 955.416837227 1020.83583818 1794.70885171 426.269907246
832.591744929 955.395263153 1020.8339869 1795.07922208 426.306944283
833.017670855 955.369374264 1020.83583932 1795.44959245 426.343981321
833.443596781 955.34780019 1020.83408988 1795.81811097 426.381018358
833.869522707 955.321911301 1020.8359423 1796.18848134 426.418055395
834.295448633 955.300337227 1020.83409101 1796.55885171 426.455092432
834.721374558 955.274448338 1020.83594343 1796.92922208 426.492129469
835.147300484 955.252874264 1020.83409214 1797.29959245 426.529166506
835.57322641 955.226985375 1020.83594456 1797.66996282 426.566203543
835.999152336 955.205411301 1020.83419512 1798.03848134 426.603055395
836.425078262 955.179522412 1020.83604754 1798.40885171 426.640092432
836.851004188 955.157948338 1020.83419625 1798.77922208 426.677129469
837.276930114 955.132059449 1020.83604867 1799.14959245 426.714166506
837.70285604 955.110485375 1020.83419739 1799.51996282 426.751203543
838.128781966 955.084596486 1020.8360498 1799.89033319 426.78824058
838.554707892 955.063022412 1020.83430037 1800.25885171 426.825092432
838.980633818 955.037133523 1020.83615278 1800.62922208 426.862129469
839.406559744 955.015559449 1020.8343015 1800.99959245 426.899166506
839.83248567 954.98967056 1020.83615392 1801.36996282 426.936203543
840.258411595 954.968096486 1020.83430263 1801.74033319 426.97324058
840.684337521 954.942207597 1020.83615505 1802.11070356 427.010277617
841.110263447 954.920633523 1020.83440561 1802.47922208 427.047314654
841.536189373 954.894744634 1020.83625803 1802.84959245 427.084351691
841.962115299 954.87317056 1020.83440674 1803.21996282 427.121388728
842.388041225 954.847281671 1020.83625916 1803.59033319 427.158425765
842.813967151 954.825707597 1020.83440787 1803.96070356 427.195462802
843.239893077 954.799818709 1020.83626029 1804.33107393 427.232499839
843.665819003 954.778244634 1020.83451085 1804.69959245 427.269536876
