LIT101 LIT301 LIT401 LS601 LS602
1000.00281058 939.297592672 1020.83436993 2015.37051245 715.974524641
1000.00281058 939.271703783 1020.83622235 2015.74088282 716.011561678
1000.00281058 939.250129709 1020.83437106 2016.11125319 716.048598715
1000.00281058 939.22424082 1020.83632533 2016.47977171 716.085450567
1000.00281058 939.202666746 1020.83447404 2016.85014208 716.122487604
1000.00281058 939.176777857 1020.83632646 2017.22051245 716.159524641
1000.00281058 939.155203783 1020.83447517 2017.59088282 716.196561678
1000.00281058 939.129314894 1020.83632759 2017.96125319 716.233598715
1000.00281058 939.10774082 1020.8344763 2018.33162356 716.270635752
1000.00281058 939.084009339 1020.83457872 2018.70014208 716.307672789
1000.00281058 939.060277857 1020.83457928 2019.07051245 716.344709826
1000.00281058 939.036546376 1020.83457985 2019.44088282 716.381746863
1000.00281058 939.012814894 1020.83458042 2019.81125319 716.4187839
1000.00281058 938.989083413 1020.83458098 2020.18162356 716.455820937
1000.00281058 938.965351931 1020.83458155 2020.55199394 716.492857974
1000.00281058 938.943777857 1020.83283211 2020.92051245 716.529895011
1000.00281058 938.917888968 1020.83468453 2021.29088282 716.566932048
1000.00281058 938.896314894 1020.83283324 2021.66125319 716.603969085
1000.00281058 938.870426005 1020.83468566 2022.03162357 716.641006122
1000.00281058 938.848851931 1020.83283437 2022.40199394 716.678043159
1000.00281058 938.822963042 1020.83468679 2022.77236431 716.715080196
1000.00281058 938.801388968 1020.83293735 2023.14088282 716.751932048
1000.00281058 938.77550008 1020.83478977 2023.51125319 716.788969085
1000.00281058 938.753926005 1020.83293849 2023.88162357 716.826006122
1000.00281058 938.728037117 1020.8347909 2024.25199394 716.863043159
1000.00281058 938.706463042 1020.83293962 2024.62236431 716.900080196
1000.00281058 938.680574154 1020.83479204 2024.99273468 716.937117233
1000.00281058 938.65900008 1020.8330426 2025.3612532 716.973969084
1000.00281058 938.633111191 1020.83489502 2025.73162357 717.011006121
1000.00281058 938.611537117 1020.83304373 2026.10199394 717.048043158
1000.00281058 938.585648228 1020.83489615 2026.47236431 717.085080195
1000.00281058 938.564074154 1020.83304486 2026.84273468 717.122117232
1000.00281058 938.538185265 1020.83489728 2027.21310505 717.159154269
1000.00281058 938.516611191 1020.83314784 2027.58162357 717.196191306
1000.00281058 938.490722302 1020.83500026 2027.95199394 717.233228343
1000.00281058 938.469148228 1020.83314897 2028.32236431 717.27026538
1000.00281058 938.443259339 1020.83500139 2028.69273468 717.307302417
1000.00281058 938.421685265 1020.83315011 2029.06310505 717.344339454
1000.00281058 938.395796376 1020.83500252 2029.43347542 717.381376492
1000.00281058 938.374222302 1020.83325309 2029.80199394 717.418413529
1000.00281058 938.348333413 1020.8351055 2030.17236431 717.455450566
1000.00281058 938.326759339 1020.83325422 2030.54273468 717.492487603
1000.00281058 938.30087045 1020.83510664 2030.91310505 717.52952464
1000.00281058 938.279296376 1020.83325535 2031.28347542 717.566561677
1000.00281058 938.253407487 1020.83510777 2031.65384579 717.603598714
1000.00281058 938.231833413 1020.83335833 2032.02236431 717.640450565
1000.00281058 938.205944524 1020.83521075 2032.39273468 717.677487602
1000.00281058 938.18437045 1020.83335946 2032.76310505 717.714524639
1000.00281058 938.158481561 1020.83521188 2033.13347542 717.751561676
1000.00281058 938.136907487 1020.83336059 2033.50384579 717.788598713
1000.00281058 938.111018598 1020.83521301 2033.87421616 717.82563575
1000.00281058 938.089444524 1020.83346357 2034.24273468 717.862487602
1000.00281058 938.063555635 1020.83531599 2034.61310505 717.899524639
1000.00281058 938.041981561 1020.83346471 2034.98347542 717.936561676
1000.00281058 938.016092672 1020.83531712 2035.35384579 717.973598713
1000.00281058 937.994518598 1020.83346584 2035.72421616 718.01063575
1000.00281058 937.968629709 1020.83531826 2036.09458653 718.047672787
1000.00281058 937.947055635 1020.83356882 2036.46310505 718.084709824
1000.00281058 937.921166746 1020.83542124 2036.83347542 718.121746861
1000.00281058 937.899592672 1020.83356995 2037.20384579 718.158783898
1000.00281058 937.873703783 1020.83542237 2037.57421616 718.195820935
1000.00281058 937.852129709 1020.83357108 2037.94458653 718.232857972
1000.00281058 937.82624082 1020.8354235 2038.3149569 718.269895009
1000.00281058 937.804666746 1020.83367406 2038.68347542 718.306932046
1000.00281058 937.778777857 1020.83552648 2039.05384579 718.343969083
1000.00281058 937.757203783 1020.83367519 2039.42421616 718.38100612
1000.00281058 937.731314894 1020.83552761 2039.79458653 718.418043157
1000.00281058 937.70974082 1020.83367633 2040.1649569 718.455080194
1000.00281058 937.683851931 1020.83552874 2040.53532727 718.492117231
1000.00281058 937.662277857 1020.83377931 2040.90384579 718.528969083
1000.00281058 937.636388968 1020.83563172 2041.27421616 718.56600612
1000.00281058 937.614814894 1020.83378044 2041.64458653 718.603043157
1000.00281058 937.588926005 1020.83563286 2042.0149569 718.640080194
1000.00281058 937.567351931 1020.83378157 2042.38532727 718.677117231
1000.00281058 937.541463042 1020.83563399 2042.75569764 718.714154268
1000.00281058 937.519888968 1020.83388455 2043.12421616 718.75100612
1000.00281058 937.494000079 1020.83573697 2043.49458653 718.788043157
1000.00281058 937.472426005 1020.83388568 2043.8649569 718.825080194
1000.00281058 937.446537117 1020.8357381 2044.23532727 718.862117231
1000.00281058 937.424963042 1020.83388681 2044.60569764 718.899154268
1000.00281058 937.399074154 1020.83573923 2044.97606801 718.936191305
1000.00281058 937.377500079 1020.83398979 2045.34458653 718.973228342
1000.00281058 937.351611191 1020.83584221 2045.7149569 719.010265379
1000.00281058 937.330037116 1020.83399093 2046.08532727 719.047302416
1000.00281058 937.304148228 1020.83584334 2046.45569764 719.084339453
1000.00281058 937.282574154 1020.83399206 2046.82606801 719.12137649
1000.00281058 937.256685265 1020.83584448 2047.19643838 719.158413527
1000.00281058 937.235111191 1020.83409504 2047.5649569 719.195450564
1000.00281058 937.209222302 1020.83594746 2047.93532727 719.232487601
1000.00281058 937.187648228 1020.83409617 2048.30569764 719.269524638
1000.00281058 937.161759339 1020.83594859 2048.67606801 719.306561675
1000.00281058 937.140185265 1020.8340973 2049.04643838 719.343598712
1000.00281058 937.114296376 1020.83594972 2049.41680875 719.380635749
1000.00281058 937.092722302 1020.83420028 2049.78532727 719.417487601
1000.00281058 937.066833413 1020.8360527 2050.15569764 719.454524638
1000.00281058 937.045259339 1020.83420141 2050.52606801 719.491561675
1000.00281058 937.01937045 1020.83605383 2050.89643838 719.528598712
1000.00281058 936.997796376 1020.83420255 2051.26680875 719.565635749
1000.00281058 936.971907487 1020.83605496 2051.63717912 719.602672786
1000.00281058 936.950333413 1020.83430553 2052.00569764 719.639524638
1000.00281058 936.924444524 1020.83615794 2052.37606801 719.676561675
1000.00281058 936.90287045 1020.83430666 2052.74643838 719.713598712
1000.00281058 936.876981561 1020.83615908 2053.11680875 719.750635749
1000.00281058 936.855407487 1020.83430779 2053.48717912 719.787672786
1000.00281058 936.829518598 1020.83616021 2053.85754949 719.824709823
1000.00281058 936.807944524 1020.83441077 2054.22606801 719.86174686
1000.00281058 936.782055635 1020.83626319 2054.59643838 719.898783897
1000.00281058 936.760481561 1020.8344119 2054.96680875 719.935820934
1000.00281058 936.734592672 1020.83626432 2055.33717912 719.972857971
1000.00281058 936.713018598 1020.83441303 2055.70754949 720.009895008
1000.00281058 936.687129709 1020.83626545 2056.07791986 720.046932045
1000.00281058 936.665555635 1020.83451601 2056.44643838 720.083969082
1000.00281058 936.639666746 1020.83636843 2056.81680875 720.121006119
1000.00281058 936.618092672 1020.83451715 2057.18717912 720.158043156
1000.00281058 936.592203783 1020.83636956 2057.55754949 720.195080193
1000.00281058 936.570629709 1020.83451828 2057.92791986 720.23211723
1000.00281058 936.54474082 1020.8363707 2058.29829023 720.269154267
1000.00281058 936.523166746 1020.83462126 2058.66680875 720.306006119
1000.00281058 936.499435265 1020.83462182 2059.03717912 720.343043156
1000.00281058 936.475703783 1020.83462239 2059.40754949 720.380080193
1000.00281058 936.451972302 1020.83462296 2059.77791986 720.41711723
1000.00281058 936.42824082 1020.83462352 2060.14829023 720.454154267
1000.00281058 936.404509339 1020.83462409 2060.5186606 720.491191304
1000.00281058 936.380777857 1020.8347265 2060.88717912 720.528043156
1000.00281058 936.359203783 1020.83287522 2061.25754949 720.565080193
1000.00281058 936.333314894 1020.83472763 2061.62791986 720.60211723
1000.00281058 936.31174082 1020.83287635 2061.99829023 720.639154267
1000.00281058 936.285851931 1020.83472877 2062.3686606 720.676191304
1000.00281058 936.264277857 1020.83287748 2062.73903098 720.713228341
1000.00281058 936.238388968 1020.83483175 2063.10754949 720.750265378
1000.00281058 936.216814894 1020.83298046 2063.47791986 720.787302415
1000.00281058 936.190926005 1020.83483288 2063.84829023 720.824339452
1000.00281058 936.169351931 1020.83298159 2064.2186606 720.861376489
1000.00281058 936.143463042 1020.83483401 2064.58903098 720.898413526
1000.00281058 936.121888968 1020.83298272 2064.95940135 720.935450563
1000.00281058 936.096000079 1020.83493699 2065.32791986 720.9724876
1000.00281058 936.074426005 1020.8330857 2065.69829023 721.009524637
1000.00281058 936.048537116 1020.83493812 2066.0686606 721.046561674
1000.00281058 936.026963042 1020.83308684 2066.43903098 721.083598711
1000.00281058 936.001074153 1020.83493925 2066.80940135 721.120635748
1000.00281058 935.979500079 1020.83308797 2067.17977172 721.157672785
1000.00281058 935.953611191 1020.83504223 2067.54829023 721.194524637
1000.00281058 935.932037116 1020.83319095 2067.9186606 721.231561674
1000.00281058 935.906148228 1020.83504337 2068.28903098 721.268598711
1000.00281058 935.884574153 1020.83319208 2068.65940135 721.305635748
1000.00281058 935.858685265 1020.8350445 2069.02977172 721.342672785
1000.00281058 935.837111191 1020.83319321 2069.40014209 721.379709822
1000.00281058 935.811222302 1020.83514748 2069.7686606 721.416561674
1000.00281058 935.789648228 1020.83329619 2070.13903098 721.453598711
1000.00281058 935.763759339 1020.83514861 2070.50940135 721.490635748
1000.00281058 935.742185265 1020.83329732 2070.87977172 721.527672785
1000.00281058 935.716296376 1020.83514974 2071.25014209 721.564709822
1000.00281058 935.694722302 1020.83329846 2071.62051246 721.601746859
1000.00281058 935.668833413 1020.83525272 2071.98903098 721.638783896
1000.00281058 935.647259339 1020.83340144 2072.35940135 721.675820933
1000.00281058 935.62137045 1020.83525385 2072.72977172 721.71285797
1000.00281058 935.599796376 1020.83340257 2073.10014209 721.749895007
1000.00281058 935.573907487 1020.83525499 2073.47051246 721.786932044
1000.00281058 935.552333413 1020.8334037 2073.84088283 721.823969081
1000.00281058 935.526444524 1020.83535797 2074.20940135 721.861006118
1000.00281058 935.50487045 1020.83350668 2074.57977172 721.898043155
1000.00281058 935.478981561 1020.8353591 2074.95014209 721.935080192
1000.00281058 935.457407487 1020.83350781 2075.32051246 721.972117229
1000.00281058 935.431518598 1020.83536023 2075.69088283 722.009154266
1000.00281058 935.409944524 1020.83350894 2076.0612532 722.046191303
1000.00281058 935.384055635 1020.83536136 2076.43162357 722.08322834
1000.00281058 935.362481561 1020.83361192 2076.80014209 722.120080192
1000.00281058 935.336592672 1020.83546434 2077.17051246 722.157117229
1000.00281058 935.315018598 1020.83361306 2077.54088283 722.194154266
1000.00281058 935.289129709 1020.83546547 2077.9112532 722.231191303
1000.00281058 935.267555635 1020.83361419 2078.28162357 722.26822834
1000.00281058 935.241666746 1020.83546661 2078.65199394 722.305265377
1000.00281058 935.220092672 1020.83371717 2079.02051246 722.342117229
1000.00281058 935.194203783 1020.83556959 2079.39088283 722.379154266
1000.00281058 935.172629709 1020.8337183 2079.7612532 722.416191303
1000.00281058 935.14674082 1020.83557072 2080.13162357 722.45322834
1000.00281058 935.125166746 1020.83371943 2080.50199394 722.490265377
1000.00281058 935.099277857 1020.83557185 2080.87236431 722.527302414
1000.00281058 935.077703783 1020.83382241 2081.24088283 722.564339451
1000.00281058 935.051814894 1020.83567483 2081.6112532 722.601376488
1000.00281058 935.03024082 1020.83382354 2081.98162357 722.638413525
1000.00281058 935.004351931 1020.83567596 2082.35199394 722.675450562
1000.00281058 934.982777857 1020.83382468 2082.72236431 722.712487599
1000.00281058 934.956888968 1020.83567709 2083.09273468 722.749524636
1000.00281058 934.935314894 1020.83392766 2083.4612532 722.786561673
1000.00281058 934.909426005 1020.83578007 2083.83162357 722.82359871
1000.00281058 934.887851931 1020.83392879 2084.20199394 722.860635747
1000.00281058 934.861963042 1020.83578121 2084.57236431 722.897672784
1000.00281058 934.840388968 1020.83392992 2084.94273468 722.934709821
1000.00281058 934.814500079 1020.83578234 2085.31310505 722.971746858
1000.00281058 934.792926005 1020.8340329 2085.68162357 723.008598709
1000.00281058 934.767037116 1020.83588532 2086.05199394 723.045635747
1000.00281058 934.745463042 1020.83403403 2086.42236431 723.082672784
1000.00281058 934.719574153 1020.83588645 2086.79273468 723.119709821
1000.00281058 934.698000079 1020.83403516 2087.16310505 723.156746858
1000.00281058 934.67211119 1020.83588758 2087.53347542 723.193783895
1000.00281058 934.650537116 1020.83413814 2087.90199394 723.230635746
1000.00281058 934.624648228 1020.83599056 2088.27236431 723.267672783
1000.00281058 934.603074153 1020.83413928 2088.64273468 723.30470982
1000.00281058 934.577185265 1020.83599169 2089.01310505 723.341746857
1000.00281058 934.55561119 1020.83414041 2089.38347542 723.378783894
1000.00281058 934.529722302 1020.83599283 2089.75384579 723.415820931
1000.00281058 934.508148228 1020.83424339 2090.12236431 723.452857968
1000.00281058 934.482259339 1020.83609581 2090.49273468 723.489895005
1000.00281058 934.460685265 1020.83424452 2090.86310505 723.526932042
1000.00281058 934.434796376 1020.83609694 2091.23347542 723.563969079
1000.00281058 934.413222302 1020.83424565 2091.60384579 723.601006116
1000.00281058 934.387333413 1020.83609807 2091.97421616 723.638043153
1000.00281058 934.365759339 1020.83434863 2092.34273468 723.67508019
1000.00281058 934.33987045 1020.83620105 2092.71310505 723.712117227
1000.00281058 934.318296376 1020.83434976 2093.08347542 723.749154264
1000.00281058 934.292407487 1020.83620218 2093.45384579 723.786191302
1000.00281058 934.270833413 1020.8343509 2093.82421616 723.823228339
1000.00281058 934.244944524 1020.83620331 2094.19458653 723.860265376
1000.00281058 934.22337045 1020.83445388 2094.56310505 723.897117227
1000.00281058 934.197481561 1020.83630629 2094.93347542 723.934154264
1000.00281058 934.175907487 1020.83445501 2095.30384579 723.971191301
1000.00281058 934.150018598 1020.83630743 2095.67421616 724.008228338
1000.00281058 934.128444524 1020.83445614 2096.04458653 724.045265375
1000.00281058 934.102555635 1020.83630856 2096.4149569 724.082302412
1000.00281058 934.080981561 1020.83455912 2096.78347542 724.119154264
1000.00281058 934.055092672 1020.83641154 2097.15384579 724.156191301
1000.00281058 934.033518598 1020.83456025 2097.52421616 724.193228338
1000.00281058 934.007629709 1020.83641267 2097.89458653 724.230265375
1000.00281058 933.986055635 1020.83456138 2098.2649569 724.267302412
1000.00281058 933.960166746 1020.8364138 2098.63532727 724.304339449
1000.00281058 933.938592672 1020.83466436 2099.00384579 724.341376486
1000.00281058 933.91486119 1020.83466493 2099.37421616 724.378413523
1000.00281058 933.891129709 1020.8346655 2099.74458653 724.41545056
1000.00281058 933.867398227 1020.83466606 2100.1149569 724.452487597
1000.00281058 933.843666746 1020.83466663 2100.48532727 724.489524634
1000.00281058 933.819935265 1020.83466719 2100.85569764 724.526561671
1000.00281058 933.796203783 1020.83476961 2101.22421616 724.563598708
1000.00281058 933.774629709 1020.83291832 2101.59458653 724.600635745
1000.00281058 933.74874082 1020.83477074 2101.9649569 724.637672782
1000.00281058 933.727166746 1020.83291945 2102.33532727 724.674709819
1000.00281058 933.701277857 1020.83477187 2102.70569764 724.711746856
1000.00281058 933.679703783 1020.83292059 2103.07606801 724.748783893
1000.00281058 933.653814894 1020.83487485 2103.44458653 724.785635745
1000.00281058 933.63224082 1020.83302357 2103.8149569 724.822672782
1000.00281058 933.606351931 1020.83487598 2104.18532727 724.859709819
1000.00281058 933.584777857 1020.8330247 2104.55569764 724.896746856
1000.00281058 933.558888968 1020.83487712 2104.92606801 724.933783893
1000.00281058 933.537314894 1020.83302583 2105.29643838 724.97082093
1000.00281058 933.511426005 1020.8349801 2105.6649569 725.007672782
1000.00281058 933.489851931 1020.83312881 2106.03532727 725.044709819
1000.00281058 933.463963042 1020.83498123 2106.40569764 725.081746856
1000.00281058 933.442388968 1020.83312994 2106.77606801 725.118783893
1000.00281058 933.416500079 1020.83498236 2107.14643838 725.15582093
1000.00281058 933.394926005 1020.83313107 2107.51680875 725.192857967
1000.00281058 933.369037116 1020.83508534 2107.88532727 725.229895004
1000.00281058 933.347463042 1020.83323405 2108.25569764 725.266932041
1000.00281058 933.321574153 1020.83508647 2108.62606801 725.303969078
1000.00281058 933.300000079 1020.83323519 2108.99643838 725.341006115
1000.00281058 933.27411119 1020.8350876 2109.36680875 725.378043152
1000.00281058 933.252537116 1020.83323632 2109.73717912 725.415080189
1000.00281058 933.226648227 1020.83519058 2110.10569764 725.452117226
1000.00281058 933.205074153 1020.8333393 2110.47606801 725.489154263
1000.00281058 933.179185265 1020.83519172 2110.84643838 725.5261913
1000.00281058 933.15761119 1020.83334043 2111.21680875 725.563228337
1000.00281058 933.131722302 1020.83519285 2111.58717912 725.600265374
1000.00281058 933.110148227 1020.83334156 2111.95754949 725.637302411
1000.00281058 933.084259339 1020.83529583 2112.32606801 725.674154263
1000.00281058 933.062685265 1020.83344454 2112.69643838 725.7111913
1000.00281058 933.036796376 1020.83529696 2113.06680875 725.748228337
1000.00281058 933.015222302 1020.83344567 2113.43717912 725.785265374
1000.00281058 932.989333413 1020.83529809 2113.80754949 725.822302411
1000.00281058 932.967759339 1020.83344681 2114.17791986 725.859339448
1000.00281058 932.94187045 1020.83540107 2114.54643838 725.8961913
1000.00281058 932.920296376 1020.83354979 2114.91680875 725.933228337
1000.00281058 932.894407487 1020.8354022 2115.28717912 725.970265374
1000.00281058 932.872833413 1020.83355092 2115.65754949 726.007302411
1000.00281058 932.846944524 1020.83540334 2116.02791986 726.044339448
1000.00281058 932.82537045 1020.83355205 2116.39829023 726.081376485
1000.00281058 932.799481561 1020.83550632 2116.76680875 726.118413522
1000.00281058 932.777907487 1020.83365503 2117.13717912 726.155450559
1000.00281058 932.752018598 1020.83550745 2117.50754949 726.192487596
1000.00281058 932.730444524 1020.83365616 2117.87791986 726.229524633
1000.00281058 932.704555635 1020.83550858 2118.24829023 726.26656167
1000.00281058 932.682981561 1020.83365729 2118.6186606 726.303598707
1000.00281058 932.657092672 1020.83561156 2118.98717912 726.340635744
1000.00281058 932.635518598 1020.83376027 2119.35754949 726.377672781
1000.00281058 932.609629709 1020.83561269 2119.72791986 726.414709818
1000.00281058 932.588055635 1020.83376141 2120.09829023 726.451746855
1000.00281058 932.562166746 1020.83561382 2120.4686606 726.488783892
1000.00281058 932.540592672 1020.83376254 2120.83903097 726.525820929
1000.00281058 932.514703783 1020.8357168 2121.20754949 726.562672781
1000.00281058 932.493129709 1020.83386552 2121.57791986 726.599709818
1000.00281058 932.46724082 1020.83571794 2121.94829023 726.636746855
1000.00281058 932.445666746 1020.83386665 2122.3186606 726.673783892
1000.00281058 932.419777857 1020.83571907 2122.68903097 726.710820929
1000.00281058 932.398203783 1020.83386778 2123.05940134 726.747857966
1000.00281058 932.372314894 1020.83582205 2123.42791986 726.784709818
1000.00281058 932.35074082 1020.83397076 2123.79829023 726.821746855
1000.00281058 932.324851931 1020.83582318 2124.1686606 726.858783892
1000.00281058 932.303277857 1020.83397189 2124.53903097 726.895820929
1000.00281058 932.277388968 1020.83582431 2124.90940134 726.932857966
1000.00281058 932.255814894 1020.83397303 2125.27977172 726.969895003
1000.00281058 932.229926005 1020.83592729 2125.64829023 727.00693204
1000.00281058 932.208351931 1020.83407601 2126.0186606 727.043969077
1000.00281058 932.182463042 1020.83592842 2126.38903097 727.081006114
1000.00281058 932.160888968 1020.83407714 2126.75940134 727.118043151
1000.00281058 932.135000079 1020.83592956 2127.12977171 727.155080188
1000.00281058 932.113426005 1020.83407827 2127.50014209 727.192117225
1000.00281058 932.087537116 1020.83603254 2127.8686606 727.229154262
1000.00281058 932.065963042 1020.83418125 2128.23903097 727.266191299
1000.00281058 932.040074153 1020.83603367 2128.60940134 727.303228336
1000.00281058 932.018500079 1020.83418238 2128.97977171 727.340265373
1000.00281058 931.99261119 1020.8360348 2129.35014209 727.37730241
1000.00281058 931.971037116 1020.83418351 2129.72051246 727.414339447
1000.00281058 931.945148227 1020.83613778 2130.08903097 727.451191299
1000.00281058 931.923574153 1020.83428649 2130.45940134 727.488228336
1000.00281058 931.897685264 1020.83613891 2130.82977171 727.525265373
1000.00281058 931.87611119 1020.83428763 2131.20014209 727.56230241
1000.00281058 931.850222301 1020.83614004 2131.57051246 727.599339447
1000.00281058 931.828648227 1020.83428876 2131.94088283 727.636376484
1000.00281058 931.802759339 1020.83624302 2132.30940134 727.673228336
1000.00281058 931.781185264 1020.83439174 2132.67977171 727.710265373
1000.00281058 931.755296376 1020.83624416 2133.05014209 727.74730241
1000.00281058 931.733722301 1020.83439287 2133.42051246 727.784339447
1000.00281058 931.707833413 1020.83624529 2133.79088283 727.821376484
1000.00281058 931.686259339 1020.834394 2134.1612532 727.858413521
1000.00281058 931.66037045 1020.83634827 2134.52977171 727.895450558
1000.00281058 931.638796376 1020.83449698 2134.90014209 727.932487595
1000.00281058 931.612907487 1020.8363494 2135.27051246 727.969524632
1000.00281058 931.591333413 1020.83449811 2135.64088283 728.006561669
1000.00281058 931.565444524 1020.83635053 2136.0112532 728.043598706
1000.00281058 931.54387045 1020.83449925 2136.38162357 728.080635743
1000.00281058 931.520138968 1020.83460166 2136.75014209 728.11767278
1000.00281058 931.496407487 1020.83460223 2137.12051246 728.154709817
1000.00281058 931.472676005 1020.83460279 2137.49088283 728.191746854
1000.00281058 931.448944524 1020.83460336 2137.8612532 728.228783891
1000.00281058 931.425213042 1020.83460392 2138.23162357 728.265820928
1000.00281058 931.401481561 1020.83460449 2138.60199394 728.302857965
1000.00281058 931.379907487 1020.83285505 2138.97051246 728.339709817
1000.00281058 931.354018598 1020.83470747 2139.34088283 728.376746854
1000.00281058 931.332444524 1020.83285618 2139.7112532 728.413783891
1000.00281058 931.306555635 1020.8347086 2140.08162357 728.450820928
1000.00281058 931.284981561 1020.83285732 2140.45199394 728.487857965
1000.00281058 931.259092672 1020.83470973 2140.82236431 728.524895002
1000.00281058 931.237518598 1020.8329603 2141.19088283 728.561746853
1000.00281058 931.211629709 1020.83481271 2141.5612532 728.59878389
1000.00281058 931.190055635 1020.83296143 2141.93162357 728.635820927
1000.00281058 931.164166746 1020.83481385 2142.30199394 728.672857965
1000.00281058 931.142592672 1020.83296256 2142.67236431 728.709895002
1000.00281058 931.116703783 1020.83481498 2143.04273468 728.746932039
1000.00281058 931.095129709 1020.83306554 2143.4112532 728.783969076
1000.00281058 931.06924082 1020.83491796 2143.78162357 728.821006113
1000.00281058 931.047666746 1020.83306667 2144.15199394 728.85804315
1000.00281058 931.021777857 1020.83491909 2144.52236431 728.895080187
1000.00281058 931.000203783 1020.8330678 2144.89273468 728.932117224
1000.00281058 930.974314894 1020.83492022 2145.26310505 728.969154261
1000.00281058 930.95274082 1020.83317078 2145.63162357 729.006191298
1000.00281058 930.926851931 1020.8350232 2146.00199394 729.043228335
1000.00281058 930.905277857 1020.83317192 2146.37236431 729.080265372
1000.00281058 930.879388968 1020.83502433 2146.74273468 729.117302409
1000.00281058 930.857814894 1020.83317305 2147.11310505 729.154339446
1000.00281058 930.831926005 1020.83502547 2147.48347542 729.191376483
1000.00281058 930.810351931 1020.83327603 2147.85199394 729.228228334
1000.00281058 930.784463042 1020.83512845 2148.22236431 729.265265371
1000.00281058 930.762888968 1020.83327716 2148.59273468 729.302302408
1000.00281058 930.737000079 1020.83512958 2148.96310505 729.339339445
1000.00281058 930.715426005 1020.83327829 2149.33347542 729.376376482
1000.00281058 930.689537116 1020.83513071 2149.70384579 729.413413519
1000.00281058 930.667963042 1020.83338127 2150.07236431 729.450265371
1000.00281058 930.642074153 1020.83523369 2150.44273468 729.487302408
1000.00281058 930.620500079 1020.8333824 2150.81310505 729.524339445
1000.00281058 930.59461119 1020.83523482 2151.18347542 729.561376482
1000.00281058 930.573037116 1020.83338354 2151.55384579 729.598413519
1000.00281058 930.547148227 1020.83523595 2151.92421616 729.635450556
1000.00281058 930.525574153 1020.83348652 2152.29273468 729.672487593
1000.00281058 930.499685264 1020.83533893 2152.66310505 729.70952463
1000.00281058 930.47811119 1020.83348765 2153.03347542 729.746561667
1000.00281058 930.452222301 1020.83534007 2153.40384579 729.783598704
1000.00281058 930.430648227 1020.83348878 2153.77421616 729.820635741
1000.00281058 930.404759338 1020.8353412 2154.14458653 729.857672778
1000.00281058 930.383185264 1020.83359176 2154.51310505 729.894709815
1000.00281058 930.357296376 1020.83544418 2154.88347542 729.931746852
1000.00281058 930.335722301 1020.83359289 2155.25384579 729.968783889
1000.00281058 930.309833413 1020.83544531 2155.62421616 730.005820926
1000.00281058 930.288259338 1020.83359402 2155.99458653 730.042857963
1000.00281058 930.26237045 1020.83544644 2156.3649569 730.079895
1000.00281058 930.240796376 1020.833697 2156.73347542 730.116746852
1000.00281058 930.214907487 1020.83554942 2157.10384579 730.153783889
1000.00281058 930.193333413 1020.83369814 2157.47421616 730.190820926
1000.00281058 930.167444524 1020.83555055 2157.84458653 730.227857963
1000.00281058 930.14587045 1020.83369927 2158.2149569 730.264895
1000.00281058 930.119981561 1020.83555169 2158.58532727 730.301932037
1000.00281058 930.098407487 1020.83380225 2158.95384579 730.338783889
1000.00281058 930.072518598 1020.83565467 2159.32421616 730.375820926
1000.00281058 930.050944524 1020.83380338 2159.69458653 730.412857963
1000.00281058 930.025055635 1020.8356558 2160.0649569 730.449895
1000.00281058 930.003481561 1020.83380451 2160.43532727 730.486932037
1000.00281058 929.977592672 1020.83565693 2160.80569764 730.523969074
1000.00281058 929.956018598 1020.83390749 2161.17421616 730.561006111
1000.00281058 929.930129709 1020.83575991 2161.54458653 730.598043148
1000.00281058 929.908555635 1020.83390862 2161.9149569 730.635080185
1000.00281058 929.882666746 1020.83576104 2162.28532727 730.672117222
1000.00281058 929.861092672 1020.83390976 2162.65569764 730.709154259
1000.00281058 929.835203783 1020.83576217 2163.02606801 730.746191296
1000.00281058 929.813629709 1020.83401274 2163.39458653 730.783228333
1000.00281058 929.78774082 1020.83586515 2163.7649569 730.82026537
1000.00281058 929.766166746 1020.83401387 2164.13532727 730.857302407
1000.00281058 929.740277857 1020.83586629 2164.50569764 730.894339444
1000.00281058 929.718703783 1020.834015 2164.87606801 730.931376481
1000.00281058 929.692814894 1020.83586742 2165.24643838 730.968413518
1000.00281058 929.67124082 1020.83411798 2165.6149569 731.00526537
1000.00281058 929.645351931 1020.8359704 2165.98532727 731.042302407
1000.00281058 929.623777857 1020.83411911 2166.35569764 731.079339444
1000.00281058 929.597888968 1020.83597153 2166.72606801 731.116376481
1000.00281058 929.576314894 1020.83412024 2167.09643838 731.153413518
1000.00281058 929.550426005 1020.83597266 2167.46680875 731.190450555
1000.00281058 929.528851931 1020.83422322 2167.83532727 731.227302407
1000.00281058 929.502963042 1020.83607564 2168.20569764 731.264339444
1000.00281058 929.481388968 1020.83422436 2168.57606801 731.301376481
1000.00281058 929.455500079 1020.83607677 2168.94643838 731.338413518
1000.00281058 929.433926005 1020.83422549 2169.31680875 731.375450555
1000.00281058 929.408037116 1020.83607791 2169.68717912 731.412487592
1000.00281058 929.386463042 1020.83432847 2170.05569764 731.449524629
1000.00281058 929.360574153 1020.83618089 2170.42606801 731.486561666
1000.00281058 929.339000079 1020.8343296 2170.79643838 731.523598703
1000.00281058 929.31311119 1020.83618202 2171.16680875 731.56063574
1000.00281058 929.291537116 1020.83433073 2171.53717912 731.597672777
