LIT101 LIT301 LIT401 LS601 LS602
310.058638112 552.215341748 934.553357849 891.952247006 641.604054703
310.02715663 552.154230636 934.903358415 892.322617376 641.64109174
309.995675149 552.093119525 935.253358981 892.692987746 641.678128777
309.964193667 552.032008414 935.603359547 893.063358117 641.715165814
309.932712186 551.970897303 935.953461961 893.431876635 641.752202851
309.901230704 551.909786192 936.303462527 893.802247005 641.789239888
309.869749223 551.848675081 936.653463093 894.172617376 641.826276925
309.838267741 551.78756397 937.003463659 894.542987746 641.863313963
309.80678626 551.726452859 937.353464225 894.913358116 641.900351
309.775304778 551.665341748 937.703464791 895.283728487 641.937388037
309.743823297 551.604230636 938.053567206 895.652247005 641.974425074
309.712341815 551.543119525 938.403567771 896.022617376 642.011462111
309.680860334 551.482008414 938.753568337 896.392987746 642.048499148
309.649378853 551.420897303 939.103568903 896.763358116 642.085536185
309.617897371 551.359786192 939.453569469 897.133728487 642.122573222
309.58641589 551.298675081 939.803570035 897.504098857 642.159610259
309.554934408 551.23756397 940.15367245 897.872617375 642.19646211
309.523452927 551.176452859 940.503673015 898.242987746 642.233499147
309.491971445 551.115341748 940.853673581 898.613358116 642.270536184
309.460489964 551.054230636 941.203674147 898.983728486 642.307573221
309.429008482 550.993119525 941.553674713 899.354098857 642.344610258
309.397527001 550.932008414 941.903675279 899.724469227 642.381647295
309.366045519 550.870897303 942.253777694 900.092987746 642.418499147
309.334564038 550.809786192 942.60377826 900.463358116 642.455536184
309.303082556 550.748675081 942.953778825 900.833728486 642.492573221
309.271601075 550.68756397 943.303779391 901.204098857 642.529610258
309.240119593 550.626452859 943.653779957 901.574469227 642.566647295
309.208638112 550.565341748 944.003780523 901.944839597 642.603684332
309.17715663 550.504230636 944.353882938 902.313358116 642.640721369
309.145675149 550.443119525 944.703883504 902.683728486 642.677758406
309.114193668 550.382008414 945.05388407 903.054098857 642.714795443
309.082712186 550.74806397 945.037217969 903.424469227 642.403684332
309.051230705 551.11843434 945.016848164 903.794839597 642.070350999
309.019749223 551.48880471 944.99647836 904.165209968 641.737017666
308.988267742 551.859175081 944.976210404 904.533728486 641.403684332
308.95678626 552.229545451 944.9558406 904.904098856 641.070350999
308.925304779 552.599915822 944.935470795 905.274469227 640.737017666
308.893823297 552.970286192 944.91510099 905.644839597 640.403684332
308.862341816 553.340656562 944.894731186 906.015209967 640.070350999
308.830860334 553.711026933 944.874361381 906.385580338 639.737017666
308.799378853 554.081397303 944.854093426 906.754098856 639.403499147
308.767897371 554.451767673 944.833723621 907.124469227 639.070165814
308.73641589 554.822138044 944.813353817 907.494839597 638.73683248
308.704934408 555.192508414 944.792984012 907.865209967 638.403499147
308.673452927 555.562878784 944.772614208 908.235580338 638.070165814
308.641971445 555.933249155 944.752244403 908.605950708 637.73683248
308.610489964 556.303619525 944.731976448 908.974469226 637.403313962
308.579008483 556.673989895 944.711606643 909.344839597 637.069980629
308.547527001 557.044360266 944.691236839 909.715209967 636.736647295
308.51604552 557.414730636 944.670867034 910.085580337 636.403313962
308.484564038 557.785101006 944.650497229 910.455950708 636.069980629
308.453082557 558.155471377 944.630127425 910.826321078 635.736647295
308.421601075 558.525841747 944.609859469 911.194839597 635.403313962
308.390119594 558.896212117 944.589489665 911.565209967 635.069980629
308.358638112 559.266582488 944.56911986 911.935580337 634.736647295
308.327156631 559.636952858 944.548750056 912.305950708 634.403313962
308.295675149 560.007323228 944.528380251 912.676321078 634.069980629
308.264193668 560.377693599 944.508010447 913.046691448 633.736647295
308.232712186 560.748063969 944.487742491 913.415209967 633.403313962
308.201230705 561.118434339 944.467372687 913.785580337 633.069980629
308.169749223 561.48880471 944.447002882 914.155950708 632.736647295
308.138267742 561.85917508 944.426633078 914.526321078 632.403313962
308.10678626 562.22954545 944.406263273 914.896691448 632.436647295
308.075304779 562.599915821 944.385893468 915.267061819 632.473684332
308.043823298 562.970286191 944.365625513 915.635580337 632.510536184
308.012341816 563.340656561 944.345255708 916.005950707 632.547573221
307.980860335 563.711026932 944.324885904 916.376321078 632.584610258
307.949378853 564.081397302 944.304516099 916.746691448 632.621647295
307.917897372 564.451767672 944.284146295 917.117061818 632.658684332
307.88641589 564.822138043 944.26377649 917.487432189 632.695721369
307.854934409 565.192508413 944.243508535 917.855950707 632.732573221
307.823452927 565.562878783 944.22313873 918.226321078 632.769610258
307.791971446 565.933249154 944.202768926 918.596691448 632.806647295
307.760489964 566.303619524 944.182399121 918.967061818 632.843684332
307.729008483 566.673989895 944.162029317 919.337432189 632.880721369
307.697527001 567.044360265 944.141659512 919.707802559 632.917758406
307.66604552 567.414730635 944.121391556 920.076321077 632.954795443
307.634564038 567.785101006 944.101021752 920.446691448 632.99183248
307.603082557 568.155471376 944.080651947 920.817061818 633.028869517
307.571601075 568.525841746 944.060282143 921.187432188 633.065906554
307.540119594 568.896212117 944.039912338 921.557802559 633.102943591
307.508638112 569.266582487 944.019542534 921.928172929 633.139980628
307.477156631 569.636952857 943.999274578 922.296691448 633.177017665
307.44567515 570.007323228 943.978904774 922.667061818 633.214054702
307.414193668 570.377693598 943.958534969 923.037432188 633.251091739
307.382712187 570.748063968 943.938165165 923.407802559 633.288128776
307.351230705 571.118434339 943.91779536 923.778172929 633.325165813
307.319749224 571.488804709 943.897425556 924.148543299 633.36220285
307.288267742 571.859175079 943.8771576 924.517061818 633.399054702
307.256786261 572.22954545 943.856787795 924.887432188 633.436091739
307.225304779 572.59991582 943.836417991 925.257802559 633.473128776
307.193823298 572.97028619 943.816048186 925.628172929 633.510165813
307.162341816 573.340656561 943.795678382 925.998543299 633.54720285
307.130860335 573.283860264 944.141975244 926.36891367 633.584239887
307.099378853 573.222749153 944.492077659 926.737432188 633.621091739
307.067897372 573.161638042 944.842078225 927.107802558 633.658128776
307.03641589 573.100526931 945.192078791 927.478172929 633.695165813
307.004934409 573.03941582 945.542079356 927.848543299 633.73220285
306.973452927 572.978304709 945.892079922 928.218913669 633.769239887
306.941971446 572.917193598 946.242080488 928.58928404 633.806276924
306.910489965 572.856082487 946.592182903 928.957802558 633.843313961
306.879008483 572.794971376 946.942183469 929.328172929 633.880350998
306.847527002 572.733860264 947.292184035 929.698543299 633.917388035
306.81604552 572.672749153 947.6421846 930.068913669 633.954425072
306.784564039 572.611638042 947.992185166 930.43928404 633.991462109
306.753082557 572.550526931 948.342185732 930.80965441 634.028499146
306.721601076 572.48941582 948.692288147 931.178172928 634.065536183
306.690119594 572.428304709 949.042288713 931.548543299 634.10257322
306.658638113 572.367193598 949.392289279 931.918913669 634.139610257
306.627156631 572.306082487 949.742289845 932.289284039 634.176647294
306.59567515 572.244971376 950.09229041 932.65965441 634.213684331
306.564193668 572.183860264 950.442290976 933.03002478 634.250721368
306.532712187 572.122749153 950.792393391 933.398543299 634.28757322
306.501230705 572.061638042 951.142393957 933.768913669 634.324610257
306.469749224 572.000526931 951.492394523 934.139284039 634.361647294
306.438267742 571.93941582 951.842395089 934.50965441 634.398684331
306.406786261 571.878304709 952.192395654 934.88002478 634.435721368
306.37530478 571.817193598 952.54239622 935.25039515 634.472758405
306.343823298 571.756082487 952.892498635 935.618913669 634.509610257
306.312341817 571.694971376 953.242499201 935.989284039 634.546647294
306.280860335 571.633860264 953.592499767 936.35965441 634.583684331
306.249378854 571.572749153 953.942500333 936.73002478 634.620721368
306.217897372 571.511638042 954.292500899 937.10039515 634.657758405
306.186415891 571.450526931 954.642501464 937.470765521 634.694795442
306.154934409 571.38941582 954.992603879 937.839284039 634.731832479
306.123452928 571.328304709 955.342604445 938.209654409 634.768869516
306.091971446 571.267193598 955.692605011 938.58002478 634.805906553
306.060489965 571.206082487 956.042605577 938.95039515 634.84294359
306.029008483 571.144971376 956.392606143 939.32076552 634.879980627
305.997527002 571.083860264 956.742606709 939.691135891 634.917017664
305.96604552 571.022749153 957.092709123 940.059654409 634.954054701
305.934564039 570.961638042 957.442709689 940.43002478 634.991091738
305.903082557 570.900526931 957.792710255 940.80039515 635.028128775
305.871601076 570.83941582 958.142710821 941.17076552 635.065165812
305.840119594 570.778304709 958.492711387 941.541135891 635.102202849
305.808638113 570.717193598 958.842711953 941.911506261 635.139239886
305.777156632 570.656082487 959.192814367 942.280024779 635.176091738
305.74567515 570.594971376 959.542814933 942.65039515 635.213128775
305.714193669 570.533860264 959.892815499 943.02076552 635.250165812
305.682712187 570.472749153 960.242816065 943.39113589 635.287202849
305.651230706 570.411638042 960.592816631 943.761506261 635.324239886
305.619749224 570.350526931 960.942817197 944.131876631 635.361276923
305.588267743 570.28941582 961.292919612 944.50039515 635.398128774
305.556786261 570.228304709 961.642920177 944.87076552 635.435165811
305.52530478 570.167193598 961.992920743 945.24113589 635.472202848
305.493823298 570.106082487 962.342921309 945.611506261 635.509239885
305.462341817 570.044971376 962.692921875 945.981876631 635.546276922
305.430860335 569.983860265 963.042922441 946.352247001 635.583313959
305.399378854 569.922749153 963.393024856 946.72076552 635.620350996
305.367897372 569.861638042 963.743025422 947.09113589 635.657388033
305.336415891 569.800526931 964.093025987 947.461506261 635.694425071
305.304934409 569.73941582 964.443026553 947.831876631 635.731462108
305.273452928 569.678304709 964.793027119 948.202247001 635.768499145
305.241971447 569.617193598 965.143027685 948.572617372 635.805536182
305.210489965 569.556082487 965.4931301 948.94113589 635.842573219
305.179008484 569.494971376 965.843130666 949.31150626 635.879610256
305.147527002 569.433860265 966.193131231 949.681876631 635.916647293
305.116045521 569.372749153 966.543131797 950.052247001 635.95368433
305.084564039 569.311638042 966.893132363 950.422617371 635.990721367
305.053082558 569.250526931 967.243132929 950.792987742 636.027758404
305.021601076 569.18941582 967.593235344 951.16150626 636.064610255
304.990119595 569.128304709 967.94323591 951.531876631 636.101647292
304.958638113 569.067193598 968.293236476 951.902247001 636.138684329
304.927156632 569.006082487 968.643237041 952.272617371 636.175721366
304.89567515 568.944971376 968.993237607 952.642987742 636.212758403
304.864193669 568.883860265 969.343238173 953.013358112 636.24979544
304.832712187 568.822749153 969.693340588 953.38187663 636.286647292
304.801230706 568.761638042 970.043341154 953.752247001 636.323684329
304.769749224 568.700526931 970.39334172 954.122617371 636.360721366
304.738267743 568.63941582 970.743342285 954.492987742 636.397758403
304.706786262 568.578304709 971.093342851 954.863358112 636.43479544
304.67530478 568.517193598 971.443343417 955.233728482 636.471832477
304.643823299 568.456082487 971.793445832 955.602247001 636.508869514
304.612341817 568.394971376 972.143446398 955.972617371 636.545906551
304.580860336 568.333860265 972.493446964 956.342987741 636.582943588
304.549378854 568.272749153 972.84344753 956.713358112 636.619980625
304.517897373 568.211638042 973.193448095 957.083728482 636.657017662
304.486415891 568.150526931 973.543448661 957.454098852 636.694054699
304.45493441 568.08941582 973.893551076 957.822617371 636.731091736
304.423452928 568.028304709 974.243551642 958.192987741 636.768128773
304.391971447 567.967193598 974.593552208 958.563358112 636.80516581
304.360489965 567.906082487 974.943552774 958.933728482 636.842202847
304.329008484 567.844971376 975.29355334 959.304098852 636.879239884
304.297527002 567.783860265 975.643553905 959.674469223 636.916276921
304.266045521 567.722749154 975.99365632 960.042987741 636.953128773
304.234564039 567.661638042 976.343656886 960.413358111 636.99016581
304.203082558 567.600526931 976.693657452 960.783728482 637.027202847
304.171601077 567.53941582 977.043658018 961.154098852 637.064239884
304.140119595 567.478304709 977.393658584 961.524469222 637.101276921
304.108638114 567.417193598 977.743659149 961.894839593 637.138313958
304.077156632 567.356082487 978.093761564 962.263358111 637.17516581
304.045675151 567.294971376 978.44376213 962.633728482 637.212202847
304.014193669 567.233860265 978.793762696 963.004098852 637.249239884
303.982712188 567.172749154 979.143763262 963.374469222 637.286276921
303.951230706 567.111638042 979.493763828 963.744839593 637.323313958
303.919749225 567.050526931 979.843764394 964.115209963 637.360350995
303.888267743 566.98941582 980.193866808 964.483728481 637.397388032
303.856786262 566.928304709 980.543867374 964.854098852 637.434425069
303.82530478 566.867193598 980.89386794 965.224469222 637.471462106
303.793823299 566.806082487 981.243868506 965.594839593 637.508499143
303.762341817 566.744971376 981.593869072 965.965209963 637.54553618
303.730860336 566.683860265 981.943869638 966.335580333 637.582573217
303.699378854 566.622749154 982.293972053 966.704098852 637.619610254
303.667897373 566.561638042 982.643972618 967.074469222 637.656647291
303.636415891 566.500526931 982.993973184 967.444839592 637.693684328
303.60493441 566.43941582 983.34397375 967.815209963 637.730721365
303.573452929 566.378304709 983.693974316 968.185580333 637.767758402
303.541971447 566.317193598 984.043974882 968.555950703 637.804795439
303.510489966 566.256082487 984.394077297 968.924469222 637.841647291
303.479008484 566.194971376 984.744077862 969.294839592 637.878684328
303.447527003 566.133860265 985.094078428 969.665209963 637.915721365
303.416045521 566.072749154 985.444078994 970.035580333 637.952758402
303.38456404 566.011638042 985.79407956 970.405950703 637.989795439
303.353082558 565.950526931 986.144080126 970.776321074 638.026832476
303.321601077 565.88941582 986.494182541 971.144839592 638.063684328
303.290119595 565.828304709 986.844183107 971.515209962 638.100721365
303.258638114 565.767193598 987.194183672 971.885580333 638.137758402
303.227156632 565.706082487 987.544184238 972.255950703 638.174795439
303.195675151 565.644971376 987.894184804 972.626321073 638.211832476
303.164193669 565.583860265 988.24418537 972.996691444 638.248869513
303.132712188 565.522749154 988.594287785 973.365209962 638.28590655
303.101230706 565.461638043 988.944288351 973.735580333 638.322943587
303.069749225 565.400526931 989.294288916 974.105950703 638.359980624
303.038267744 565.33941582 989.644289482 974.476321073 638.397017661
303.006786262 565.278304709 989.994290048 974.846691444 638.434054698
302.975304781 565.217193598 990.344290614 975.217061814 638.471091735
302.943823299 565.156082487 990.694393029 975.585580332 638.508128772
302.912341818 565.094971376 991.044393595 975.955950703 638.545165809
302.880860336 565.033860265 991.394394161 976.326321073 638.582202846
302.849378855 564.972749154 991.744394726 976.696691444 638.619239883
302.817897373 564.911638043 992.094395292 977.067061814 638.65627692
302.786415892 564.850526931 992.444395858 977.437432184 638.693313957
302.75493441 564.78941582 992.794498273 977.805950703 638.730165809
302.723452929 564.728304709 993.144498839 978.176321073 638.767202846
302.691971447 564.667193598 993.494499405 978.546691443 638.804239883
302.660489966 564.606082487 993.844499971 978.917061814 638.84127692
302.629008484 564.544971376 994.194500536 979.287432184 638.878313957
302.597527003 564.483860265 994.544501102 979.657802554 638.915350994
302.566045521 564.422749154 994.894603517 980.026321073 638.952202846
302.53456404 564.361638043 995.244604083 980.396691443 638.989239883
302.503082559 564.300526931 995.594604649 980.767061814 639.02627692
302.471601077 564.23941582 995.944605215 981.137432184 639.063313957
302.440119596 564.178304709 996.29460578 981.507802554 639.100350994
302.408638114 564.117193598 996.644606346 981.878172925 639.137388031
302.377156633 564.056082487 996.994708761 982.246691443 639.174425068
302.345675151 563.994971376 997.344709327 982.617061813 639.211462105
302.31419367 563.933860265 997.694709893 982.987432184 639.248499142
302.282712188 563.872749154 998.044710459 983.357802554 639.285536179
302.251230707 563.811638043 998.394711025 983.728172924 639.322573216
302.219749225 563.750526931 998.74471159 984.098543295 639.359610253
302.188267744 563.68941582 999.094712156 984.468913665 639.39664729
302.156786262 563.628304709 999.444814571 984.837432184 639.433684327
302.125304781 563.567193598 999.794815137 985.207802554 639.470721364
302.093823299 563.506082487 1000.1448157 985.578172924 639.507758401
302.062341818 563.444971376 1000.49481627 985.948543295 639.544795438
302.030860336 563.383860265 1000.84481683 986.318913665 639.581832475
301.999378855 563.322749154 1001.1948174 986.689284035 639.618869512
301.967897374 563.261638043 1001.54491982 987.057802554 639.655721364
301.936415892 563.200526931 1001.89492038 987.428172924 639.692758401
301.904934411 563.13941582 1002.24492095 987.798543295 639.729795438
301.873452929 563.078304709 1002.59492151 988.168913665 639.766832475
301.841971448 563.017193598 1002.94492208 988.539284035 639.803869512
301.810489966 562.956082487 1003.29492264 988.909654406 639.840906549
301.779008485 562.894971376 1003.64502506 989.278172924 639.877758401
301.747527003 562.833860265 1003.99502563 989.648543294 639.914795438
301.716045522 562.772749154 1004.34502619 990.018913665 639.951832475
301.68456404 562.711638043 1004.69502676 990.389284035 639.988869512
301.653082559 562.650526932 1005.04502732 990.759654405 640.025906549
301.621601077 562.58941582 1005.39502789 991.130024776 640.062943586
301.590119596 562.528304709 1005.7451303 991.498543294 640.099980623
301.558638114 562.467193598 1006.09513087 991.868913665 640.13701766
301.527156633 562.833249154 1006.07846477 992.239284035 639.825906549
301.495675151 563.203619524 1006.05809496 992.609654405 639.492573215
301.46419367 563.573989894 1006.03772516 992.980024776 639.159239882
301.432712188 563.944360265 1006.01735535 993.350395146 638.825906549
301.401230707 564.314730635 1005.9970874 993.718913664 638.492573215
301.369749226 564.685101005 1005.97671759 994.089284035 638.159239882
301.338267744 565.055471376 1005.95634779 994.459654405 637.825906549
301.306786263 565.425841746 1005.93597799 994.830024775 637.492573215
301.275304781 565.796212116 1005.91560818 995.200395146 637.159239882
301.2438233 566.166582487 1005.89523838 995.570765516 636.825906549
301.212341818 566.536952857 1005.87497042 995.939284035 636.49238803
301.180860337 566.907323227 1005.85460062 996.309654405 636.159054697
301.149378855 567.277693598 1005.83423081 996.680024775 635.825721363
301.117897374 567.648063968 1005.81386101 997.050395146 635.49238803
301.086415892 568.018434339 1005.7934912 997.420765516 635.159054697
301.054934411 568.388804709 1005.7731214 997.791135886 634.825721363
301.023452929 568.759175079 1005.75285344 998.159654405 634.492202845
300.991971448 569.12954545 1005.73248364 998.530024775 634.158869512
300.960489966 569.49991582 1005.71211383 998.900395146 633.825536178
300.929008485 569.87028619 1005.69174403 999.270765516 633.492202845
300.897527003 570.240656561 1005.67137422 999.641135886 633.158869512
300.866045522 570.611026931 1005.65100442 1000.01150626 632.825536178
300.834564041 570.981397301 1005.63073646 1000.38002478 632.492202845
300.803082559 571.351767672 1005.61036666 1000.75039515 632.158869512
300.771601078 571.722138042 1005.58999686 1001.12076552 631.825536178
300.740119596 572.092508412 1005.56962705 1001.49113589 631.492202845
300.708638115 572.462878783 1005.54925725 1001.86150626 631.158869512
300.677156633 572.833249153 1005.52888744 1002.23187663 630.825536178
300.645675152 573.203619523 1005.50861949 1002.60039515 630.492202845
300.61419367 573.573989894 1005.48824968 1002.97076552 630.158869512
300.582712189 573.944360264 1005.46787988 1003.34113589 629.825536178
300.551230707 574.314730634 1005.44751007 1003.71150626 629.858869512
300.519749226 574.685101005 1005.42714027 1004.08187663 629.895906549
300.488267744 575.055471375 1005.40677046 1004.452247 629.932943586
300.456786263 575.425841745 1005.38650251 1004.82076552 629.969795437
300.425304781 575.796212116 1005.3661327 1005.19113589 630.006832474
300.3938233 576.166582486 1005.3457629 1005.56150626 630.043869511
300.362341818 576.536952856 1005.32539309 1005.93187663 630.080906548
300.330860337 576.907323227 1005.30502329 1006.302247 630.117943585
300.299378856 577.277693597 1005.28465349 1006.67261737 630.154980622
300.267897374 577.648063967 1005.26438553 1007.04113589 630.191832474
300.236415893 578.018434338 1005.24401573 1007.41150626 630.228869511
300.204934411 578.388804708 1005.22364592 1007.78187663 630.265906548
300.17345293 578.759175078 1005.20327612 1008.152247 630.302943585
300.141971448 579.129545449 1005.18290631 1008.52261737 630.339980622
300.110489967 579.499915819 1005.16253651 1008.89298774 630.377017659
300.079008485 579.870286189 1005.14226855 1009.26150626 630.414054696
300.047527004 580.24065656 1005.12189875 1009.63187663 630.451091733
300.016045522 580.61102693 1005.10152894 1010.002247 630.48812877
299.984564041 580.9813973 1005.08115914 1010.37261737 630.525165807
299.953082559 581.351767671 1005.06078933 1010.74298774 630.562202844
299.921601078 581.722138041 1005.04041953 1011.11335811 630.599239881
299.890119596 582.092508412 1005.02015157 1011.48187663 630.636276918
299.858638115 582.462878782 1004.99978177 1011.852247 630.673313955
299.827156633 582.833249152 1004.97941196 1012.22261737 630.710350992
299.795675152 583.203619523 1004.95904216 1012.59298774 630.747388029
299.764193671 583.573989893 1004.93867236 1012.96335811 630.784425066
299.732712189 583.944360263 1004.91830255 1013.33372848 630.821462103
299.701230708 584.314730634 1004.8980346 1013.702247 630.858313955
299.669749226 584.685101004 1004.87766479 1014.07261737 630.895350992
299.638267745 585.055471374 1004.85729499 1014.44298774 630.932388029
299.606786263 585.425841745 1004.83692518 1014.81335811 630.969425066
299.575304782 585.369045448 1005.18322204 1015.18372848 631.006462103
299.5438233 585.307934337 1005.53322261 1015.55409885 631.04349914
299.512341819 585.246823226 1005.88332502 1015.92261737 631.080350992
299.480860337 585.185712115 1006.23332559 1016.29298774 631.117388029
299.449378856 585.124601004 1006.58332616 1016.66335811 631.154425066
299.417897374 585.063489893 1006.93332672 1017.03372848 631.191462103
299.386415893 585.002378782 1007.28332729 1017.40409885 631.22849914
299.354934411 584.941267671 1007.63332785 1017.77446922 631.265536177
299.32345293 584.880156559 1007.98343027 1018.14298774 631.302573214
299.291971448 584.819045448 1008.33343083 1018.51335811 631.339610251
299.260489967 584.757934337 1008.6834314 1018.88372848 631.376647288
299.229008485 584.696823226 1009.03343197 1019.25409885 631.413684325
299.197527004 584.635712115 1009.38343253 1019.62446922 631.450721362
299.166045523 584.574601004 1009.7334331 1019.99483959 631.487758399
299.134564041 584.513489893 1010.08353551 1020.36335811 631.524795436
299.10308256 584.452378782 1010.43353608 1020.73372848 631.561832473
299.071601078 584.391267671 1010.78353664 1021.10409885 631.59886951
299.040119597 584.330156559 1011.13353721 1021.47446922 631.635906547
299.008638115 584.269045448 1011.48353778 1021.84483959 631.672943584
298.977156634 584.207934337 1011.83353834 1022.21520996 631.709980621
298.945675152 584.146823226 1012.18364076 1022.58372848 631.746832473
298.914193671 584.085712115 1012.53364132 1022.95409885 631.78386951
298.882712189 584.024601004 1012.88364189 1023.32446922 631.820906547
298.851230708 583.963489893 1013.23364245 1023.69483959 631.857943584
298.819749226 583.902378782 1013.58364302 1024.06520996 631.894980621
298.788267745 583.841267671 1013.93364359 1024.43558033 631.932017658
298.756786263 583.780156559 1014.283746 1024.80409885 631.96886951
298.725304782 583.719045448 1014.63374657 1025.17446922 632.005906547
298.6938233 583.657934337 1014.98374713 1025.54483959 632.042943584
298.662341819 583.596823226 1015.3337477 1025.91520996 632.079980621
298.630860338 583.535712115 1015.68374826 1026.28558033 632.117017658
298.599378856 583.474601004 1016.03374883 1026.6559507 632.154054695
298.567897375 583.413489893 1016.38385124 1027.02446922 632.191091732
298.536415893 583.352378782 1016.73385181 1027.39483959 632.228128769
298.504934412 583.291267671 1017.08385238 1027.76520996 632.265165806
298.47345293 583.23015656 1017.43385294 1028.13558033 632.302202843
298.441971449 583.169045448 1017.78385351 1028.5059507 632.33923988
298.410489967 583.107934337 1018.13385407 1028.87632107 632.376276917
298.379008486 583.046823226 1018.48395649 1029.24483959 632.413313954
298.347527004 582.985712115 1018.83395705 1029.61520996 632.450350991
298.316045523 582.924601004 1019.18395762 1029.98558033 632.487388028
298.284564041 582.863489893 1019.53395819 1030.3559507 632.524425065
298.25308256 582.802378782 1019.88395875 1030.72632107 632.561462102
298.221601078 582.741267671 1020.23395932 1031.09669144 632.598499139
298.190119597 582.68015656 1020.58406173 1031.46520996 632.635350991
298.158638115 582.735545448 1020.8340623 1031.83558033 632.672388028
298.127156634 583.08002693 1020.83591472 1032.2059507 632.709425065
298.095675153 583.428823226 1020.83406343 1032.57632107 632.746462102
298.064193671 583.773304708 1020.83591585 1032.94669144 632.783499139
298.03271219 584.122101004 1020.83406456 1033.31706181 632.820536176
298.001230708 584.466582485 1020.83601883 1033.68558033 632.857388028
297.969749227 584.815378782 1020.83416754 1034.0559507 632.894425065
297.938267745 585.159860263 1020.83601996 1034.42632107 632.931462102
297.906786264 585.508656559 1020.83416867 1034.79669144 632.968499139
297.875304782 585.853138041 1020.83602109 1035.16706181 633.005536176
297.843823301 586.201934337 1020.83416981 1035.53743218 633.042573213
297.812341819 586.546415818 1020.83612407 1035.9059507 633.07961025
297.780860338 586.895212115 1020.83427279 1036.27632107 633.116647287
297.749378856 587.239693596 1020.8361252 1036.64669144 633.153684324
297.717897375 587.588489892 1020.83427392 1037.01706181 633.190721361
297.686415893 587.932971374 1020.83612634 1037.38743218 633.227758398
297.654934412 588.28176767 1020.83427505 1037.75780255 633.264795435
297.62345293 588.626249152 1020.83622932 1038.12632107 633.301832472
297.591971449 588.975045448 1020.83437803 1038.49669144 633.338869509
297.560489968 589.319526929 1020.83623045 1038.86706181 633.375906546
297.529008486 589.668323226 1020.83437916 1039.23743218 633.412943583
297.497527005 590.012804707 1020.83623158 1039.60780255 633.44998062
297.466045523 590.361601003 1020.83438029 1039.97817292 633.487017657
297.434564042 590.706082485 1020.83633456 1040.34669144 633.523869509
297.40308256 591.054878781 1020.83448327 1040.71706181 633.560906546
297.371601079 591.399360263 1020.83633569 1041.08743218 633.597943583
297.340119597 591.748156559 1020.83448441 1041.45780255 633.63498062
297.308638116 592.09263804 1020.83633682 1041.82817292 633.672017657
297.277156634 592.441434337 1020.83448554 1042.19854329 633.709054694
297.245675153 592.788073225 1020.83458795 1042.56706181 633.745906546
297.214193671 593.134712114 1020.83458852 1042.93743218 633.782943583
297.18271219 593.481351003 1020.83458908 1043.30780255 633.81998062
297.151230708 593.827989892 1020.83458965 1043.67817292 633.857017657
297.119749227 594.174628781 1020.83459022 1044.04854329 633.894054694
297.088267745 594.52126767 1020.83459078 1044.41891366 633.931091731
297.056786264 594.870063966 1020.83284135 1044.78743218 633.968128768
297.025304782 595.214545447 1020.83469376 1045.15780255 634.005165805
296.993823301 595.563341744 1020.83284248 1045.52817292 634.042202842
296.96234182 595.907823225 1020.83469489 1045.89854329 634.079239879
296.930860338 596.256619521 1020.83284361 1046.26891366 634.116276916
296.899378857 596.601101003 1020.83469603 1046.63928403 634.153313953
296.867897375 596.949897299 1020.83294659 1047.00780255 634.19035099
296.836415894 597.294378781 1020.83479901 1047.37817292 634.227388027
296.804934412 597.643175077 1020.83294772 1047.74854329 634.264425064
296.773452931 597.987656558 1020.83480014 1048.11891366 634.301462101
296.741971449 598.336452855 1020.83294885 1048.48928404 634.338499138
296.710489968 598.680934336 1020.83480127 1048.85965441 634.375536175
296.679008486 599.029730632 1020.83305183 1049.22817292 634.412388027
296.647527005 599.374212114 1020.83490425 1049.59854329 634.449425064
296.616045523 599.72300841 1020.83305296 1049.96891366 634.486462101
296.584564042 600.067489892 1020.83490538 1050.33928404 634.523499138
296.55308256 600.416286188 1020.8330541 1050.70965441 634.560536175
296.521601079 600.760767669 1020.83490651 1051.08002478 634.597573212
296.490119597 601.109563966 1020.83315708 1051.44854329 634.634425064
296.458638116 601.454045447 1020.83500949 1051.81891367 634.671462101
296.427156635 601.802841743 1020.83315821 1052.18928404 634.708499138
296.395675153 602.147323225 1020.83501063 1052.55965441 634.745536175
296.364193672 602.496119521 1020.83315934 1052.93002478 634.782573212
296.33271219 602.840601002 1020.83501176 1053.30039515 634.819610249
296.301230709 603.189397299 1020.83326232 1053.66891367 634.856647286
296.269749227 603.53387878 1020.83511474 1054.03928404 634.893684323
296.238267746 603.882675076 1020.83326345 1054.40965441 634.93072136
296.206786264 604.227156558 1020.83511587 1054.78002478 634.967758397
296.175304783 604.575952854 1020.83326458 1055.15039515 635.004795434
296.143823301 604.920434336 1020.835117 1055.52076552 635.041832471
296.11234182 605.269230632 1020.83336757 1055.88928404 635.078869508
296.080860338 605.613712113 1020.83521998 1056.25965441 635.115906545
296.049378857 605.96250841 1020.8333687 1056.63002478 635.152943582
296.017897375 606.306989891 1020.83522111 1057.00039515 635.189980619
295.986415894 606.655786187 1020.83336983 1057.37076552 635.227017656
295.954934412 607.000267669 1020.83522225 1057.74113589 635.264054693
295.923452931 607.349063965 1020.83347281 1058.10965441 635.300906545
295.89197145 607.693545447 1020.83532523 1058.48002478 635.337943582
295.860489968 608.042341743 1020.83347394 1058.85039515 635.374980619
295.829008487 608.386823224 1020.83532636 1059.22076552 635.412017656
295.797527005 608.735619521 1020.83347507 1059.59113589 635.449054693
