LIT101 LIT301 LIT401 LS601 LS602
618.970161782 969.682440557 1020.83292049 1830.64716666 671.256286173
619.396087708 969.656551668 1020.83487476 1831.01568518 671.293138025
619.822013634 969.634977594 1020.83302347 1831.38605555 671.330175062
620.24793956 969.609088705 1020.83487589 1831.75642592 671.367212099
620.673865486 969.587514631 1020.8330246 1832.12679629 671.404249136
621.099791412 969.561625742 1020.83487702 1832.49716666 671.441286173
621.525717338 969.540051668 1020.83302573 1832.86753704 671.47832321
621.951643264 969.514162779 1020.83498 1833.23605555 671.515175062
622.37756919 969.492588705 1020.83312871 1833.60642592 671.552212099
622.803495116 969.466699816 1020.83498113 1833.97679629 671.589249136
623.229421042 969.445125742 1020.83312985 1834.34716666 671.626286173
623.655346968 969.419236853 1020.83498226 1834.71753704 671.66332321
624.081272893 969.397662779 1020.83313098 1835.08790741 671.700360247
624.507198819 969.37177389 1020.83508524 1835.45642592 671.737397284
624.933124745 969.350199816 1020.83323396 1835.82679629 671.774434321
625.359050671 969.324310927 1020.83508638 1836.19716667 671.811471358
625.784976597 969.302736853 1020.83323509 1836.56753704 671.848508395
626.210902523 969.276847964 1020.83508751 1836.93790741 671.885545432
626.636828449 969.25527389 1020.83323622 1837.30827778 671.922582469
627.062754375 969.229385001 1020.83519049 1837.67679629 671.959619506
627.488680301 969.207810927 1020.8333392 1838.04716667 671.996656543
627.914606227 969.181922038 1020.83519162 1838.41753704 672.03369358
628.340532153 969.160347964 1020.83334033 1838.78790741 672.070730617
628.766458079 969.134459075 1020.83519275 1839.15827778 672.107767654
629.192384005 969.112885001 1020.83334147 1839.52864815 672.144804691
629.61830993 969.086996112 1020.83529573 1839.89716667 672.181656542
630.044235856 969.065422038 1020.83344445 1840.26753704 672.21869358
630.470161782 969.039533149 1020.83529686 1840.63790741 672.255730617
630.896087708 969.017959075 1020.83344558 1841.00827778 672.292767654
631.322013634 968.992070186 1020.835298 1841.37864815 672.329804691
631.74793956 968.970496112 1020.83344671 1841.74901852 672.366841728
632.173865486 968.944607223 1020.83540098 1842.11753704 672.403693579
632.599791412 968.923033149 1020.83354969 1842.48790741 672.440730616
633.025717338 968.89714426 1020.83540211 1842.85827778 672.477767653
633.451643264 968.875570186 1020.83355082 1843.22864815 672.51480469
633.87756919 968.849681297 1020.83540324 1843.59901852 672.551841727
634.303495116 968.828107223 1020.83355195 1843.96938889 672.588878764
634.729421042 968.802218334 1020.83550622 1844.33790741 672.625915801
635.155346967 968.78064426 1020.83365493 1844.70827778 672.662952838
635.581272893 968.754755371 1020.83550735 1845.07864815 672.699989875
636.007198819 968.733181297 1020.83365607 1845.44901852 672.737026912
636.433124745 968.707292409 1020.83550848 1845.81938889 672.774063949
636.859050671 968.685718334 1020.8336572 1846.18975926 672.811100986
637.284976597 968.659829446 1020.83561146 1846.55827778 672.848138023
637.710902523 968.638255371 1020.83376018 1846.92864815 672.88517506
638.136828449 968.612366483 1020.8356126 1847.29901852 672.922212097
638.562754375 968.590792409 1020.83376131 1847.66938889 672.959249135
638.988680301 968.56490352 1020.83561373 1848.03975926 672.996286172
639.414606227 968.543329446 1020.83376244 1848.41012963 673.033323209
639.840532153 968.517440557 1020.83571671 1848.77864815 673.07017506
640.266458079 968.495866483 1020.83386542 1849.14901852 673.107212097
640.692384005 968.469977594 1020.83571784 1849.51938889 673.144249134
641.11830993 968.44840352 1020.83386655 1849.88975926 673.181286171
641.544235856 968.422514631 1020.83571897 1850.26012963 673.218323208
641.970161782 968.400940557 1020.83386769 1850.6305 673.255360245
642.396087708 968.375051668 1020.83582195 1850.99901852 673.292212097
642.822013634 968.353477594 1020.83397067 1851.36938889 673.329249134
643.24793956 968.327588705 1020.83582308 1851.73975926 673.366286171
643.673865486 968.306014631 1020.8339718 1852.11012963 673.403323208
644.099791412 968.280125742 1020.83582422 1852.4805 673.440360245
644.525717338 968.258551668 1020.83397293 1852.85087037 673.477397282
644.951643264 968.232662779 1020.8359272 1853.21938889 673.514434319
645.37756919 968.211088705 1020.83407591 1853.58975926 673.551471356
645.803495116 968.185199816 1020.83592833 1853.96012963 673.588508393
646.229421042 968.163625742 1020.83407704 1854.3305 673.62554543
646.655346967 968.137736853 1020.83592946 1854.70087037 673.662582467
647.081272893 968.116162779 1020.83407817 1855.07124074 673.699619504
647.507198819 968.09027389 1020.83603244 1855.43975926 673.736656541
647.933124745 968.068699816 1020.83418115 1855.81012963 673.773693578
648.359050671 968.042810927 1020.83603357 1856.1805 673.810730615
648.784976597 968.021236853 1020.83418229 1856.55087037 673.847767652
649.210902523 967.995347964 1020.8360347 1856.92124074 673.884804689
649.636828449 967.97377389 1020.83418342 1857.29161111 673.921841726
650.062754375 967.947885001 1020.83613768 1857.66012963 673.958693578
650.488680301 967.926310927 1020.8342864 1858.0305 673.995730615
650.914606227 967.900422038 1020.83613882 1858.40087037 674.032767652
651.340532153 967.878847964 1020.83428753 1858.77124074 674.069804689
651.766458079 967.852959075 1020.83613995 1859.14161111 674.106841726
652.192384004 967.831385001 1020.83428866 1859.51198148 674.143878763
652.61830993 967.805496112 1020.83624293 1859.8805 674.180730615
653.044235856 967.783922038 1020.83439164 1860.25087037 674.217767652
653.470161782 967.758033149 1020.83624406 1860.62124074 674.254804689
653.896087708 967.736459075 1020.83439277 1860.99161111 674.291841726
654.322013634 967.710570186 1020.83624519 1861.36198148 674.328878763
654.74793956 967.688996112 1020.83439391 1861.73235185 674.3659158
655.173865486 967.663107223 1020.83634817 1862.10087037 674.402952837
655.599791412 967.641533149 1020.83449689 1862.47124074 674.439989874
656.025717338 967.61564426 1020.8363493 1862.84161111 674.477026911
656.451643264 967.594070186 1020.83449802 1863.21198148 674.514063948
656.87756919 967.568181297 1020.83635044 1863.58235185 674.551100985
657.303495116 967.546607223 1020.83449915 1863.95272222 674.588138022
657.729421041 967.522875742 1020.83460156 1864.32124074 674.625175059
658.155346967 967.49914426 1020.83460213 1864.69161111 674.662212096
658.581272893 967.475412779 1020.8346027 1865.06198148 674.699249133
659.007198819 967.451681297 1020.83460326 1865.43235185 674.73628617
659.433124745 967.427949816 1020.83460383 1865.80272222 674.773323207
659.859050671 967.404218334 1020.83460439 1866.17309259 674.810360244
660.284976597 967.38264426 1020.83285496 1866.54161111 674.847212096
660.710902523 967.356755371 1020.83470737 1866.91198148 674.884249133
661.136828449 967.335181297 1020.83285609 1867.28235185 674.92128617
661.562754375 967.309292408 1020.83470851 1867.65272222 674.958323207
661.988680301 967.287718334 1020.83285722 1868.02309259 674.995360244
662.414606227 967.261829446 1020.83470964 1868.39346296 675.032397281
662.840532153 967.240255371 1020.8329602 1868.76198148 675.069249133
663.266458079 967.214366483 1020.83481262 1869.13235185 675.10628617
663.692384004 967.192792408 1020.83296133 1869.50272222 675.143323207
664.11830993 967.16690352 1020.83481375 1869.87309259 675.180360244
664.544235856 967.145329446 1020.83296246 1870.24346297 675.217397281
664.970161782 967.119440557 1020.83481488 1870.61383334 675.254434318
665.396087708 967.097866483 1020.83306544 1870.98235185 675.291471355
665.822013634 967.071977594 1020.83491786 1871.35272222 675.328508392
666.24793956 967.05040352 1020.83306658 1871.72309259 675.365545429
666.673865486 967.024514631 1020.83491899 1872.09346297 675.402582466
667.099791412 967.002940557 1020.83306771 1872.46383334 675.439619503
667.525717338 966.977051668 1020.83492013 1872.83420371 675.47665654
667.951643264 966.955477594 1020.83317069 1873.20272222 675.513693577
668.37756919 966.929588705 1020.83502311 1873.5730926 675.550730614
668.803495116 966.908014631 1020.83317182 1873.94346297 675.587767651
669.229421041 966.882125742 1020.83502424 1874.31383334 675.624804688
669.655346967 966.860551668 1020.83317295 1874.68420371 675.661841725
670.081272893 966.834662779 1020.83502537 1875.05457408 675.698878762
670.507198819 966.813088705 1020.83327593 1875.4230926 675.735730614
670.933124745 966.787199816 1020.83512835 1875.79346297 675.772767651
671.359050671 966.765625742 1020.83327706 1876.16383334 675.809804688
671.784976597 966.739736853 1020.83512948 1876.53420371 675.846841725
672.210902523 966.718162779 1020.8332782 1876.90457408 675.883878762
672.636828449 966.69227389 1020.83513061 1877.27494445 675.920915799
673.062754375 966.670699816 1020.83338118 1877.64346297 675.957767651
673.488680301 966.644810927 1020.83523359 1878.01383334 675.994804688
673.914606227 966.623236853 1020.83338231 1878.38420371 676.031841725
674.340532153 966.597347964 1020.83523473 1878.75457408 676.068878762
674.766458078 966.57577389 1020.83338344 1879.12494445 676.105915799
675.192384004 966.549885001 1020.83523586 1879.49531482 676.142952836
675.61830993 966.528310927 1020.83348642 1879.86383334 676.179989873
676.044235856 966.502422038 1020.83533884 1880.23420371 676.21702691
676.470161782 966.480847964 1020.83348755 1880.60457408 676.254063947
676.896087708 966.454959075 1020.83533997 1880.97494445 676.291100984
677.322013634 966.433385001 1020.83348868 1881.34531482 676.328138021
677.74793956 966.407496112 1020.8353411 1881.71568519 676.365175058
678.173865486 966.385922038 1020.83359166 1882.08420371 676.402212095
678.599791412 966.360033149 1020.83544408 1882.45457408 676.439249132
679.025717338 966.338459075 1020.8335928 1882.82494445 676.476286169
679.451643264 966.312570186 1020.83544521 1883.19531482 676.513323206
679.87756919 966.290996112 1020.83359393 1883.56568519 676.550360243
680.303495115 966.265107223 1020.83544635 1883.93605556 676.58739728
680.729421041 966.243533149 1020.83369691 1884.30457408 676.624249132
681.155346967 966.21764426 1020.83554933 1884.67494445 676.661286169
681.581272893 966.196070186 1020.83369804 1885.04531482 676.698323206
682.007198819 966.170181297 1020.83555046 1885.41568519 676.735360243
682.433124745 966.148607223 1020.83369917 1885.78605556 676.77239728
682.859050671 966.122718334 1020.83555159 1886.15642593 676.809434317
683.284976597 966.10114426 1020.83380215 1886.52494445 676.846286169
683.710902523 966.075255371 1020.83565457 1886.89531482 676.883323206
684.136828449 966.053681297 1020.83380328 1887.26568519 676.920360243
684.562754375 966.027792408 1020.8356557 1887.63605556 676.95739728
684.988680301 966.006218334 1020.83380442 1888.00642593 676.994434317
685.414606227 965.980329445 1020.83565683 1888.3767963 677.031471354
685.840532152 965.958755371 1020.8339074 1888.74531482 677.068508391
686.266458078 965.932866482 1020.83575981 1889.11568519 677.105545428
686.692384004 965.911292408 1020.83390853 1889.48605556 677.142582465
687.11830993 965.88540352 1020.83576095 1889.85642593 677.179619502
687.544235856 965.863829445 1020.83390966 1890.2267963 677.216656539
687.970161782 965.837940557 1020.83576208 1890.59716667 677.253693576
688.396087708 965.816366482 1020.83401264 1890.96568519 677.290730613
688.822013634 965.790477594 1020.83586506 1891.33605556 677.32776765
689.24793956 965.76890352 1020.83401377 1891.70642593 677.364804687
689.673865486 965.743014631 1020.83586619 1892.0767963 677.401841724
690.099791412 965.721440557 1020.8340149 1892.44716667 677.438878761
690.525717338 965.695551668 1020.83586732 1892.81753704 677.475915798
690.951643264 965.673977594 1020.83411788 1893.18605556 677.51276765
691.37756919 965.648088705 1020.8359703 1893.55642593 677.549804687
691.803495115 965.626514631 1020.83411902 1893.9267963 677.586841724
692.229421041 965.600625742 1020.83597143 1894.29716667 677.623878761
692.655346967 965.579051668 1020.83412015 1894.66753704 677.660915798
693.081272893 965.553162779 1020.83597257 1895.03790741 677.697952835
693.507198819 965.531588705 1020.83422313 1895.40642593 677.734804686
693.933124745 965.505699816 1020.83607555 1895.7767963 677.771841723
694.359050671 965.484125742 1020.83422426 1896.14716667 677.80887876
694.784976597 965.458236853 1020.83607668 1896.51753704 677.845915797
695.210902523 965.436662779 1020.83422539 1896.88790741 677.882952835
695.636828449 965.41077389 1020.83607781 1897.25827778 677.919989872
696.062754375 965.389199816 1020.83432837 1897.6267963 677.957026909
696.488680301 965.363310927 1020.83618079 1897.99716667 677.994063946
696.914606227 965.341736853 1020.8343295 1898.36753704 678.031100983
697.340532152 965.315847964 1020.83618192 1898.73790741 678.06813802
697.766458078 965.29427389 1020.83433064 1899.10827778 678.105175057
698.192384004 965.268385001 1020.83618305 1899.47864815 678.142212094
698.61830993 965.246810927 1020.83443362 1899.84716667 678.179249131
699.044235856 965.220922038 1020.83628603 1900.21753704 678.216286168
699.470161782 965.199347964 1020.83443475 1900.58790741 678.253323205
699.896087708 965.173459075 1020.83628717 1900.95827778 678.290360242
700.322013634 965.151885001 1020.83443588 1901.32864815 678.327397279
700.74793956 965.125996112 1020.8362883 1901.69901852 678.364434316
701.173865486 965.104422038 1020.83453886 1902.06753704 678.401286167
701.599791412 965.078533149 1020.83639128 1902.43790741 678.438323204
702.025717338 965.056959075 1020.83453999 1902.80827778 678.475360241
702.451643264 965.031070186 1020.83639241 1903.17864815 678.512397278
702.877569189 965.009496112 1020.83454112 1903.54901852 678.549434315
703.303495115 964.983607223 1020.83639354 1903.91938889 678.586471352
703.729421041 964.962033149 1020.8346441 1904.28790741 678.623323204
704.155346967 964.938301668 1020.83464467 1904.65827778 678.660360241
704.581272893 964.914570186 1020.83464524 1905.02864815 678.697397278
705.007198819 964.890838705 1020.8346458 1905.39901852 678.734434315
705.433124745 964.867107223 1020.83464637 1905.76938889 678.771471352
705.859050671 964.843375742 1020.83464693 1906.13975927 678.808508389
706.284976597 964.81964426 1020.83474935 1906.50827778 678.845545426
706.710902523 964.798070186 1020.83289806 1906.87864815 678.882582463
707.136828449 964.772181297 1020.83475048 1907.24901852 678.9196195
707.562754375 964.750607223 1020.83289919 1907.6193889 678.956656537
707.988680301 964.724718334 1020.83475161 1907.98975927 678.993693574
708.414606226 964.70314426 1020.83290033 1908.36012964 679.030730611
708.840532152 964.677255371 1020.83485459 1908.72864815 679.067767648
709.266458078 964.655681297 1020.83300331 1909.09901852 679.104804685
709.692384004 964.629792408 1020.83485572 1909.4693889 679.141841722
710.11830993 964.608218334 1020.83300444 1909.83975927 679.178878759
710.544235856 964.582329445 1020.83485686 1910.21012964 679.215915796
710.970161782 964.560755371 1020.83300557 1910.58050001 679.252952833
711.396087708 964.534866482 1020.83495984 1910.94901853 679.289804685
711.822013634 964.513292408 1020.83310855 1911.3193889 679.326841722
712.24793956 964.487403519 1020.83496097 1911.68975927 679.363878759
712.673865486 964.465829445 1020.83310968 1912.06012964 679.400915796
713.099791412 964.439940557 1020.8349621 1912.43050001 679.437952833
713.525717338 964.418366482 1020.83311081 1912.80087038 679.47498987
713.951643263 964.392477594 1020.83506508 1913.1693889 679.511841722
714.377569189 964.370903519 1020.83321379 1913.53975927 679.548878759
714.803495115 964.345014631 1020.83506621 1913.91012964 679.585915796
715.229421041 964.323440557 1020.83321493 1914.28050001 679.622952833
715.655346967 964.297551668 1020.83506734 1914.65087038 679.65998987
716.081272893 964.275977594 1020.83321606 1915.02124075 679.697026907
716.507198819 964.250088705 1020.83517032 1915.38975927 679.734063944
716.933124745 964.228514631 1020.83331904 1915.76012964 679.771100981
717.359050671 964.202625742 1020.83517146 1916.13050001 679.808138018
717.784976597 964.181051668 1020.83332017 1916.50087038 679.845175055
718.210902523 964.155162779 1020.83517259 1916.87124075 679.882212092
718.636828449 964.133588705 1020.8333213 1917.24161112 679.919249129
719.062754375 964.107699816 1020.83527557 1917.61012964 679.956286166
719.488680301 964.086125742 1020.83342428 1917.98050001 679.993323203
719.914606226 964.060236853 1020.8352767 1918.35087038 680.03036024
720.340532152 964.038662779 1020.83342541 1918.72124075 680.067397277
720.766458078 964.01277389 1020.83527783 1919.09161112 680.104434314
721.192384004 963.991199816 1020.83342655 1919.46198149 680.141471351
721.61830993 963.965310927 1020.83538081 1919.83050001 680.178323203
722.044235856 963.943736853 1020.83352953 1920.20087038 680.21536024
722.470161782 963.917847964 1020.83538194 1920.57124075 680.252397277
722.896087708 963.89627389 1020.83353066 1920.94161112 680.289434314
723.322013634 963.870385001 1020.83538308 1921.31198149 680.326471351
723.74793956 963.848810927 1020.83353179 1921.68235186 680.363508388
724.173865486 963.822922038 1020.83548606 1922.05087038 680.40036024
724.599791412 963.801347964 1020.83363477 1922.42124075 680.437397277
725.025717338 963.775459075 1020.83548719 1922.79161112 680.474434314
725.451643263 963.753885001 1020.8336359 1923.16198149 680.511471351
725.877569189 963.727996112 1020.83548832 1923.53235186 680.548508388
726.303495115 963.706422038 1020.83363703 1923.90272223 680.585545425
726.729421041 963.680533149 1020.8355913 1924.27124075 680.622582462
727.155346967 963.658959075 1020.83374001 1924.64161112 680.659619499
727.581272893 963.633070186 1020.83559243 1925.01198149 680.696656536
728.007198819 963.611496112 1020.83374115 1925.38235186 680.733693573
728.433124745 963.585607223 1020.83559356 1925.75272223 680.77073061
728.859050671 963.564033149 1020.83374228 1926.1230926 680.807767647
729.284976597 963.53814426 1020.83569654 1926.49161112 680.844804684
729.710902523 963.516570186 1020.83384526 1926.86198149 680.881841721
730.136828449 963.490681297 1020.83569768 1927.23235186 680.918878758
730.562754375 963.469107223 1020.83384639 1927.60272223 680.955915795
730.9886803 963.443218334 1020.83569881 1927.9730926 680.992952832
731.414606226 963.42164426 1020.83384752 1928.34346297 681.029989869
731.840532152 963.395755371 1020.83580179 1928.71198149 681.066841721
732.266458078 963.374181297 1020.8339505 1929.08235186 681.103878758
732.692384004 963.348292408 1020.83580292 1929.45272223 681.140915795
733.11830993 963.326718334 1020.83395163 1929.8230926 681.177952832
733.544235856 963.300829445 1020.83580405 1930.19346297 681.214989869
733.970161782 963.279255371 1020.83395277 1930.56383334 681.252026906
734.396087708 963.253366482 1020.83590703 1930.93235186 681.288878758
734.822013634 963.231792408 1020.83405575 1931.30272223 681.325915795
735.24793956 963.205903519 1020.83590816 1931.6730926 681.362952832
735.673865486 963.184329445 1020.83405688 1932.04346297 681.399989869
736.099791412 963.158440556 1020.8359093 1932.41383334 681.437026906
736.525717337 963.136866482 1020.83405801 1932.78420371 681.474063943
736.951643263 963.110977594 1020.83601228 1933.15272223 681.51110098
737.377569189 963.089403519 1020.83416099 1933.5230926 681.548138017
737.803495115 963.063514631 1020.83601341 1933.89346297 681.585175054
738.229421041 963.041940556 1020.83416212 1934.26383334 681.622212091
738.655346967 963.016051668 1020.83601454 1934.63420371 681.659249128
739.081272893 962.994477594 1020.83416325 1935.00457408 681.696286165
739.507198819 962.968588705 1020.83611752 1935.3730926 681.733323202
739.933124745 962.947014631 1020.83426623 1935.74346297 681.770360239
740.359050671 962.921125742 1020.83611865 1936.11383334 681.807397276
740.784976597 962.899551668 1020.83426737 1936.48420371 681.844434313
741.210902523 962.873662779 1020.83611978 1936.85457408 681.88147135
741.636828449 962.852088705 1020.8342685 1937.22494445 681.918508387
742.062754374 962.826199816 1020.83622276 1937.59346297 681.955360239
742.4886803 962.804625742 1020.83437148 1937.96383334 681.992397276
742.914606226 962.778736853 1020.8362239 1938.33420371 682.029434313
743.340532152 962.757162779 1020.83437261 1938.70457408 682.06647135
743.766458078 962.73127389 1020.83622503 1939.07494445 682.103508387
744.192384004 962.709699816 1020.83437374 1939.44531482 682.140545424
744.61830993 962.683810927 1020.83632801 1939.81383334 682.177397276
745.044235856 962.662236853 1020.83447672 1940.18420371 682.214434313
745.470161782 962.636347964 1020.83632914 1940.55457408 682.25147135
745.896087708 962.61477389 1020.83447785 1940.92494445 682.288508387
746.322013634 962.588885001 1020.83633027 1941.29531482 682.325545424
746.74793956 962.567310927 1020.83447899 1941.6656852 682.362582461
747.173865486 962.541422038 1020.83643325 1942.03420371 682.399619498
747.599791412 962.519847964 1020.83458197 1942.40457408 682.436656535
748.025717337 962.496116482 1020.83458253 1942.77494445 682.473693572
748.451643263 962.472385001 1020.8345831 1943.14531482 682.510730609
748.877569189 962.448653519 1020.83458366 1943.5156852 682.547767646
749.303495115 962.424922038 1020.83458423 1943.88605557 682.584804683
749.729421041 962.401190556 1020.8345848 1944.25642594 682.62184172
750.155346967 962.377459075 1020.83468721 1944.62494445 682.658878757
750.581272893 962.355885001 1020.83283592 1944.99531483 682.695915794
751.007198819 962.329996112 1020.83468834 1945.3656852 682.732952831
751.433124745 962.308422038 1020.83283706 1945.73605557 682.769989868
751.859050671 962.282533149 1020.83468947 1946.10642594 682.807026905
752.284976597 962.260959075 1020.83283819 1946.47679631 682.844063942
752.710902523 962.235070186 1020.83479245 1946.84531483 682.880915794
753.136828449 962.213496112 1020.83294117 1947.2156852 682.917952831
753.562754374 962.187607223 1020.83479359 1947.58605557 682.954989868
753.9886803 962.166033149 1020.8329423 1947.95642594 682.992026905
754.414606226 962.14014426 1020.83479472 1948.32679631 683.029063942
754.840532152 962.118570186 1020.83294343 1948.69716668 683.066100979
755.266458078 962.092681297 1020.8348977 1949.0656852 683.102952831
755.692384004 962.071107223 1020.83304641 1949.43605557 683.139989868
756.11830993 962.045218334 1020.83489883 1949.80642594 683.177026905
756.544235856 962.02364426 1020.83304754 1950.17679631 683.214063942
756.970161782 961.997755371 1020.83489996 1950.54716668 683.251100979
757.396087708 961.976181297 1020.83304868 1950.91753705 683.288138016
757.822013634 961.950292408 1020.83500294 1951.28605557 683.325175053
758.24793956 961.928718334 1020.83315166 1951.65642594 683.36221209
758.673865486 961.902829445 1020.83500407 1952.02679631 683.399249127
759.099791411 961.881255371 1020.83315279 1952.39716668 683.436286164
759.525717337 961.855366482 1020.83500521 1952.76753705 683.473323201
759.951643263 961.833792408 1020.83315392 1953.13790742 683.510360238
760.377569189 961.807903519 1020.83510819 1953.50642594 683.547397275
760.803495115 961.786329445 1020.8332569 1953.87679631 683.584434312
761.229421041 961.760440556 1020.83510932 1954.24716668 683.621471349
761.655346967 961.738866482 1020.83325803 1954.61753705 683.658508386
762.081272893 961.712977593 1020.83511045 1954.98790742 683.695545423
762.507198819 961.691403519 1020.83325916 1955.35827779 683.73258246
762.933124745 961.665514631 1020.83521343 1955.72679631 683.769434312
763.359050671 961.643940556 1020.83336214 1956.09716668 683.806471349
763.784976597 961.618051668 1020.83521456 1956.46753705 683.843508386
764.210902523 961.596477593 1020.83336328 1956.83790742 683.880545423
764.636828448 961.570588705 1020.83521569 1957.20827779 683.91758246
765.062754374 961.54901463 1020.83336441 1957.57864816 683.954619497
765.4886803 961.523125742 1020.83531867 1957.94716668 683.991471348
765.914606226 961.501551668 1020.83346739 1958.31753705 684.028508385
766.340532152 961.475662779 1020.83531981 1958.68790742 684.065545422
766.766458078 961.454088705 1020.83346852 1959.05827779 684.102582459
767.192384004 961.428199816 1020.83532094 1959.42864816 684.139619496
767.61830993 961.406625742 1020.83346965 1959.79901853 684.176656533
768.044235856 961.380736853 1020.83542392 1960.16753705 684.21369357
768.470161782 961.359162779 1020.83357263 1960.53790742 684.250730608
768.896087708 961.33327389 1020.83542505 1960.90827779 684.287767645
769.322013634 961.311699816 1020.83357376 1961.27864816 684.324804682
769.74793956 961.285810927 1020.83542618 1961.64901853 684.361841719
770.173865485 961.264236853 1020.8335749 1962.0193889 684.398878756
770.599791411 961.238347964 1020.83552916 1962.38790742 684.435915793
771.025717337 961.21677389 1020.83367788 1962.75827779 684.47295283
771.451643263 961.190885001 1020.83553029 1963.12864816 684.509989867
771.877569189 961.169310927 1020.83367901 1963.49901853 684.547026904
772.303495115 961.143422038 1020.83553143 1963.8693889 684.584063941
772.729421041 961.121847964 1020.83368014 1964.23975927 684.621100978
773.155346967 961.095959075 1020.83563441 1964.60827779 684.657952829
773.581272893 961.074385001 1020.83378312 1964.97864816 684.694989866
774.007198819 961.048496112 1020.83563554 1965.34901853 684.732026903
774.433124745 961.026922038 1020.83378425 1965.7193889 684.76906394
774.859050671 961.001033149 1020.83563667 1966.08975927 684.806100977
775.284976597 960.979459075 1020.83378538 1966.46012964 684.843138014
775.710902523 960.953570186 1020.83573965 1966.82864816 684.879989866
776.136828448 960.931996112 1020.83388836 1967.19901853 684.917026903
776.562754374 960.906107223 1020.83574078 1967.5693889 684.95406394
776.9886803 960.884533149 1020.8338895 1967.93975927 684.991100977
777.414606226 960.85864426 1020.83574191 1968.31012964 685.028138014
777.840532152 960.837070186 1020.83389063 1968.68050001 685.065175051
778.266458078 960.811181297 1020.83584489 1969.04901853 685.102212088
778.692384004 960.789607223 1020.83399361 1969.4193889 685.139249125
779.11830993 960.763718334 1020.83584603 1969.78975927 685.176286162
779.544235856 960.74214426 1020.83399474 1970.16012964 685.213323199
779.970161782 960.716255371 1020.83584716 1970.53050001 685.250360236
780.396087708 960.694681297 1020.83399587 1970.90087038 685.287397273
780.822013634 960.668792408 1020.83595014 1971.2693889 685.32443431
781.24793956 960.647218334 1020.83409885 1971.63975927 685.361471347
781.673865485 960.621329445 1020.83595127 1972.01012964 685.398508384
782.099791411 960.599755371 1020.83409998 1972.38050001 685.435545421
782.525717337 960.573866482 1020.8359524 1972.75087038 685.472582458
782.951643263 960.552292408 1020.83410112 1973.12124075 685.509619495
783.377569189 960.526403519 1020.83605538 1973.48975927 685.546471347
783.803495115 960.504829445 1020.8342041 1973.86012964 685.583508384
784.229421041 960.478940556 1020.83605651 1974.23050001 685.620545421
784.655346967 960.457366482 1020.83420523 1974.60087038 685.657582458
785.081272893 960.431477593 1020.83605765 1974.97124075 685.694619495
785.507198819 960.409903519 1020.83420636 1975.34161112 685.731656532
785.933124745 960.38401463 1020.83616063 1975.71012964 685.768508384
786.359050671 960.362440556 1020.83430934 1976.08050001 685.805545421
786.784976597 960.336551667 1020.83616176 1976.45087038 685.842582458
787.210902522 960.314977593 1020.83431047 1976.82124075 685.879619495
787.636828448 960.289088705 1020.83616289 1977.19161112 685.916656532
788.062754374 960.26751463 1020.8343116 1977.5619815 685.953693569
788.4886803 960.241625742 1020.83626587 1977.93050001 685.990730606
788.914606226 960.220051667 1020.83441458 1978.30087038 686.027767643
789.340532152 960.194162779 1020.836267 1978.67124075 686.06480468
789.766458078 960.172588705 1020.83441572 1979.04161113 686.101841717
790.192384004 960.146699816 1020.83626813 1979.4119815 686.138878754
790.61830993 960.125125742 1020.83441685 1979.78235187 686.175915791
791.044235856 960.099236853 1020.83637111 1980.15087038 686.212952828
791.470161782 960.077662779 1020.83451983 1980.52124075 686.249989865
791.896087708 960.05177389 1020.83637225 1980.89161113 686.287026902
792.322013634 960.030199816 1020.83452096 1981.2619815 686.324063939
792.747939559 960.004310927 1020.83637338 1981.63235187 686.361100976
793.173865485 959.982736853 1020.83452209 1982.00272224 686.398138013
793.599791411 959.959005371 1020.83462451 1982.37124076 686.434989865
794.025717337 959.93527389 1020.83462507 1982.74161113 686.472026902
794.451643263 959.911542408 1020.83462564 1983.1119815 686.509063939
794.877569189 959.887810927 1020.8346262 1983.48235187 686.546100976
795.303495115 959.864079445 1020.83462677 1983.85272224 686.583138013
795.729421041 959.840347964 1020.83462734 1984.22309261 686.62017505
796.155346967 959.81877389 1020.8328779 1984.59161113 686.657026902
796.581272893 959.792885001 1020.83473032 1984.9619815 686.694063939
797.007198819 959.771310927 1020.83287903 1985.33235187 686.731100976
797.433124745 959.745422038 1020.83473145 1985.70272224 686.768138013
797.859050671 959.723847964 1020.83288016 1986.07309261 686.80517505
798.284976596 959.697959075 1020.83473258 1986.44346298 686.842212087
798.710902522 959.676385001 1020.83298314 1986.8119815 686.879249124
799.136828448 959.650496112 1020.83483556 1987.18235187 686.916286161
799.562754374 959.628922038 1020.83298427 1987.55272224 686.953323198
799.9886803 959.603033149 1020.83483669 1987.92309261 686.990360235
800.414606226 959.581459075 1020.83298541 1988.29346298 687.027397272
800.840532152 959.555570186 1020.83483782 1988.66383335 687.064434309
801.266458078 959.533996112 1020.83308839 1989.03235187 687.101471346
801.692384004 959.508107223 1020.8349408 1989.40272224 687.138508383
802.11830993 959.486533149 1020.83308952 1989.77309261 687.17554542
802.544235856 959.46064426 1020.83494194 1990.14346298 687.212582457
802.970161782 959.439070186 1020.83309065 1990.51383335 687.249619494
803.396087708 959.413181297 1020.83494307 1990.88420372 687.286656531
803.822013634 959.391607223 1020.83319363 1991.25272224 687.323508383
804.247939559 959.365718334 1020.83504605 1991.62309261 687.36054542
804.673865485 959.34414426 1020.83319476 1991.99346298 687.397582457
