LIT101 LIT301 LIT401 LS601 LS602
250.003853848 676.578344087 1020.83484438 1364.58473283 564.435430319
249.99981681 676.904918161 1020.83299309 1364.9551032 564.472467356
250.000353847 677.223473717 1020.83484551 1365.32547357 564.509504393
250.000890885 677.546344087 1020.83299422 1365.69584394 564.54654143
250.001427922 677.864899643 1020.83484664 1366.06621431 564.583578467
250.001964959 678.187770013 1020.8330972 1366.43473283 564.620430319
250.002501996 678.506325568 1020.83494962 1366.8051032 564.657467356
250.003039033 678.829195939 1020.83309833 1367.17547357 564.694504393
250.00357607 679.147751494 1020.83495075 1367.54584394 564.73154143
250.00182607 679.472473717 1020.83309947 1367.91621431 564.768578467
250.00007607 679.792881124 1020.83495188 1368.28658468 564.805615504
250.000613107 680.115751494 1020.83320245 1368.6551032 564.842467356
250.001150144 680.43430705 1020.83505486 1369.02547357 564.879504393
250.001687181 680.75717742 1020.83320358 1369.39584394 564.91654143
250.002224218 681.075732976 1020.835056 1369.76621431 564.953578467
250.002761255 681.398603346 1020.83320471 1370.13658468 564.990615504
250.003298292 681.717158902 1020.83505713 1370.50695505 565.027652541
250.003835329 682.040029272 1020.83330769 1370.87547357 565.064689578
249.999798292 682.362288531 1020.83516011 1371.24584394 565.101726615
250.000335329 682.685158901 1020.83330882 1371.61621431 565.138763652
250.000872366 683.003714457 1020.83516124 1371.98658468 565.175800689
250.001409403 683.326584827 1020.83330995 1372.35695505 565.212837726
250.00194644 683.645140383 1020.83516237 1372.72732542 565.249874763
250.002483477 683.968010753 1020.83341293 1373.09584394 565.2869118
250.003020514 684.286566309 1020.83526535 1373.46621431 565.323948837
250.003557551 684.609436679 1020.83341407 1373.83658468 565.360985874
250.004094588 684.927992235 1020.83526648 1374.20695505 565.398022911
250.000057551 685.254566309 1020.8334152 1374.57732542 565.435059948
250.000594588 685.573121864 1020.83526762 1374.94769579 565.472096985
250.001131625 685.895992235 1020.83351818 1375.31621431 565.508948837
250.001668662 686.21454779 1020.8353706 1375.68658468 565.545985874
250.002205699 686.53741816 1020.83351931 1376.05695505 565.583022911
250.002742736 686.855973716 1020.83537173 1376.42732542 565.620059948
250.003279773 687.178844086 1020.83352044 1376.79769579 565.657096985
250.00381681 687.497399642 1020.83537286 1377.16806616 565.694134022
249.999779773 687.823973716 1020.83362342 1377.53658468 565.730985873
250.00031681 688.142529271 1020.83547584 1377.90695505 565.76802291
250.000853847 688.465399642 1020.83362455 1378.27732542 565.805059947
250.001390884 688.783955197 1020.83547697 1378.64769579 565.842096984
250.001927921 689.106825568 1020.83362569 1379.01806616 565.879134021
250.002464958 689.425381123 1020.8354781 1379.38843653 565.916171058
250.003001995 689.748251494 1020.83372867 1379.75695505 565.953208096
250.003539032 690.066807049 1020.83558108 1380.12732542 565.990245133
250.004076069 690.389677419 1020.8337298 1380.49769579 566.02728217
250.000039032 690.711936679 1020.83558222 1380.86806616 566.064319207
250.000576069 691.034807049 1020.83373093 1381.23843653 566.101356244
250.001113106 691.353362605 1020.83558335 1381.6088069 566.138393281
250.001650144 691.676232975 1020.83383391 1381.97732542 566.175430318
250.002187181 691.99478853 1020.83568633 1382.34769579 566.212467355
250.002724218 692.317658901 1020.83383504 1382.71806616 566.249504392
250.003261255 692.636214456 1020.83568746 1383.08843653 566.286541429
250.003798292 692.959084827 1020.83383617 1383.4588069 566.323578466
249.999761255 693.281344086 1020.83568859 1383.82917727 566.360615503
250.000298292 693.604214456 1020.83393915 1384.19769579 566.397467354
250.000835329 693.922770012 1020.83579157 1384.56806616 566.434504391
250.001372366 694.245640382 1020.83394029 1384.93843653 566.471541428
250.001909403 694.564195938 1020.8357927 1385.3088069 566.508578465
250.00244644 694.887066308 1020.83394142 1385.67917727 566.545615502
250.002983477 695.205621863 1020.83579384 1386.04954764 566.582652539
250.003520514 695.528492234 1020.8340444 1386.41806616 566.619504391
250.004057551 695.847047789 1020.83589682 1386.78843653 566.656541428
250.000020514 696.173621863 1020.83404553 1387.1588069 566.693578465
250.000557551 696.492177419 1020.83589795 1387.52917727 566.730615502
250.001094588 696.815047789 1020.83404666 1387.89954764 566.767652539
250.001631625 697.133603345 1020.83589908 1388.26991801 566.804689576
250.002168662 697.456473715 1020.83414964 1388.63843653 566.841726613
250.002705699 697.775029271 1020.83600206 1389.0088069 566.87876365
250.003242736 698.097899641 1020.83415077 1389.37917727 566.915800687
250.003779773 698.416455197 1020.83600319 1389.74954764 566.952837724
249.999742736 698.743029271 1020.83415191 1390.11991802 566.989874761
250.000279773 699.061584826 1020.83600432 1390.49028839 567.026911798
250.00081681 699.384455197 1020.83425489 1390.8588069 567.063948835
250.001353847 699.703010752 1020.8361073 1391.22917727 567.100985872
250.001890884 700.025881122 1020.83425602 1391.59954764 567.138022909
250.002427921 700.344436678 1020.83610844 1391.96991802 567.175059946
250.002964958 700.667307048 1020.83425715 1392.34028839 567.212096983
250.003501995 700.985862604 1020.83610957 1392.71065876 567.24913402
250.004039032 701.308732974 1020.83436013 1393.07917727 567.285985872
250.000001995 701.630992233 1020.83621255 1393.44954765 567.323022909
250.000539032 701.953862604 1020.83436126 1393.81991802 567.360059946
250.001076069 702.272418159 1020.83621368 1394.19028839 567.397096983
250.001613106 702.59528853 1020.83436239 1394.56065876 567.43413402
250.002150143 702.913844085 1020.83621481 1394.93102913 567.471171057
250.00268718 703.236714455 1020.83446537 1395.29954765 567.508022909
250.003224217 703.555270011 1020.83631779 1395.66991802 567.545059946
250.003761254 703.878140381 1020.83446651 1396.04028839 567.582096983
249.999724217 704.200399641 1020.83631892 1396.41065876 567.61913402
250.000261254 704.523270011 1020.83446764 1396.78102913 567.656171057
250.000798291 704.841825566 1020.83632006 1397.1513995 567.693208094
250.001335328 705.164695937 1020.83457062 1397.51991802 567.730245131
250.001872365 705.483251492 1020.83642304 1397.89028839 567.767282168
250.002409402 705.806121863 1020.83457175 1398.26065876 567.804319205
250.00294644 706.124677418 1020.83642417 1398.63102913 567.841356242
250.003483477 706.447547789 1020.83457288 1399.0013995 567.878393279
250.004020514 706.766103344 1020.8364253 1399.37176987 567.915430316
249.999983477 707.092677418 1020.83467586 1399.74028839 567.952467353
250.000520514 707.415547788 1020.83282458 1400.11065876 567.98950439
250.001057551 707.734103344 1020.83467699 1400.48102913 568.026541427
250.001594588 708.056973714 1020.83282571 1400.8513995 568.063578464
250.002131625 708.37552927 1020.83467813 1401.22176987 568.100615501
250.002668662 708.69839964 1020.83282684 1401.59214024 568.137652538
250.003205699 709.016955196 1020.83478111 1401.96065876 568.17450439
250.003742736 709.339825566 1020.83292982 1402.33102913 568.211541427
249.999705699 709.662084825 1020.83478224 1402.7013995 568.248578464
250.000242736 709.984955196 1020.83293095 1403.07176987 568.285615501
250.000779773 710.303510751 1020.83478337 1403.44214024 568.322652538
250.00131681 710.626381122 1020.83293208 1403.81251061 568.359689575
250.001853847 710.944936677 1020.83488635 1404.18102913 568.396541427
250.002390884 711.267807047 1020.83303506 1404.5513995 568.433578464
250.002927921 711.586362603 1020.83488748 1404.92176987 568.470615501
250.003464958 711.909232973 1020.8330362 1405.29214024 568.507652538
250.004001995 712.227788529 1020.83488861 1405.66251061 568.544689575
249.999964958 712.554362603 1020.83303733 1406.03288098 568.581726612
250.000501995 712.872918158 1020.83499159 1406.4013995 568.618763649
250.001039032 713.195788529 1020.83314031 1406.77176987 568.655800686
250.001576069 713.514344084 1020.83499273 1407.14214024 568.692837723
250.002113106 713.837214455 1020.83314144 1407.51251061 568.72987476
250.002650143 714.15577001 1020.83499386 1407.88288098 568.766911797
250.00318718 714.478640381 1020.83314257 1408.25325135 568.803948834
250.003724217 714.797195936 1020.83509684 1408.62176987 568.840985871
249.99968718 715.12377001 1020.83324555 1408.99214024 568.878022908
250.000224217 715.442325566 1020.83509797 1409.36251061 568.915059945
250.000761254 715.765195936 1020.83324668 1409.73288098 568.952096982
250.001298291 716.083751492 1020.8350991 1410.10325135 568.989134019
250.001835328 716.406621862 1020.83324782 1410.47362172 569.026171056
250.002372365 716.725177417 1020.83520208 1410.84214024 569.063022908
250.002909402 717.048047788 1020.8333508 1411.21251061 569.100059945
250.003446439 717.366603343 1020.83520321 1411.58288098 569.137096982
250.003983476 717.689473714 1020.83335193 1411.95325135 569.174134019
249.999946439 718.011732973 1020.83520435 1412.32362172 569.211171056
250.000483476 718.334603343 1020.83335306 1412.69399209 569.248208093
250.001020513 718.653158899 1020.83530733 1413.06251061 569.285059945
250.00155755 718.976029269 1020.83345604 1413.43288098 569.322096982
250.002094587 719.294584825 1020.83530846 1413.80325135 569.359134019
250.002631624 719.617455195 1020.83345717 1414.17362172 569.396171056
250.003168661 719.93601075 1020.83530959 1414.54399209 569.433208093
250.003705699 720.258881121 1020.8334583 1414.91436246 569.47024513
250.001955699 720.579288528 1020.83541257 1415.28288098 569.507282167
250.000205698 720.90401075 1020.83356128 1415.65325135 569.544319204
250.000742736 721.222566306 1020.8354137 1416.02362172 569.581356241
250.001279773 721.545436676 1020.83356242 1416.39399209 569.618393278
250.00181681 721.863992232 1020.83541483 1416.76436246 569.655430315
250.002353847 722.186862602 1020.83356355 1417.13473283 569.692467352
250.002890884 722.505418158 1020.83551781 1417.50325135 569.729504389
250.003427921 722.828288528 1020.83366653 1417.87362172 569.766541426
250.003964958 723.146844084 1020.83551895 1418.24399209 569.803578463
249.999927921 723.473418158 1020.83366766 1418.61436246 569.8406155
250.000464958 723.791973713 1020.83552008 1418.98473283 569.877652537
250.001001995 724.114844083 1020.83366879 1419.3551032 569.914689574
250.001539032 724.433399639 1020.83562306 1419.72362172 569.951541426
250.002076069 724.756270009 1020.83377177 1420.09399209 569.988578463
250.002613106 725.074825565 1020.83562419 1420.46436246 570.0256155
250.003150143 725.397695935 1020.8337729 1420.83473283 570.062652537
250.00368718 725.716251491 1020.83562532 1421.2051032 570.099689574
250.00193718 726.040973713 1020.83377404 1421.57547357 570.136726611
250.00018718 726.36138112 1020.8357283 1421.94399209 570.173578463
250.000724217 726.684251491 1020.83387702 1422.31436246 570.2106155
250.001261254 727.002807046 1020.83572943 1422.68473283 570.247652537
250.001798291 727.325677417 1020.83387815 1423.0551032 570.284689574
250.002335328 727.644232972 1020.83573057 1423.42547357 570.321726611
250.002872365 727.967103342 1020.83387928 1423.79584394 570.358763648
250.003409402 728.285658898 1020.83583355 1424.16436246 570.395800685
250.003946439 728.608529268 1020.83398226 1424.53473283 570.432837722
249.999909402 728.930788528 1020.83583468 1424.9051032 570.469874759
250.000446439 729.253658898 1020.83398339 1425.27547357 570.506911796
250.000983476 729.572214453 1020.83583581 1425.64584394 570.543948833
250.001520513 729.895084824 1020.83398452 1426.01621432 570.58098587
250.00205755 730.213640379 1020.83593879 1426.38473283 570.618022907
250.002594587 730.53651075 1020.8340875 1426.7551032 570.655059944
250.003131624 730.855066305 1020.83593992 1427.12547357 570.692096981
250.003668661 731.177936676 1020.83408864 1427.49584394 570.729134018
250.001918661 731.498344083 1020.83594105 1427.86621432 570.766171055
250.000168661 731.823066305 1020.83408977 1428.23658469 570.803208092
250.000705698 732.141621861 1020.83604403 1428.6051032 570.840059944
250.001242735 732.464492231 1020.83419275 1428.97547357 570.877096981
250.001779772 732.783047787 1020.83604517 1429.34584394 570.914134018
250.002316809 733.105918157 1020.83419388 1429.71621432 570.951171055
250.002853846 733.424473712 1020.8360463 1430.08658469 570.988208092
250.003390883 733.747344083 1020.83419501 1430.45695506 571.025245129
250.00392792 734.065899638 1020.83614928 1430.82547357 571.062096981
249.999890883 734.392473712 1020.83429799 1431.19584395 571.099134018
250.00042792 734.711029268 1020.83615041 1431.56621432 571.136171055
250.000964957 735.033899638 1020.83429912 1431.93658469 571.173208092
250.001501995 735.352455194 1020.83615154 1432.30695506 571.210245129
250.002039032 735.675325564 1020.83430026 1432.67732543 571.247282166
250.002576069 735.99388112 1020.83625452 1433.04584395 571.284319203
250.003113106 736.31675149 1020.83440324 1433.41621432 571.32135624
250.003650143 736.635307045 1020.83625565 1433.78658469 571.358393277
250.001900143 736.960029268 1020.83440437 1434.15695506 571.395430314
250.000150143 737.280436675 1020.83625679 1434.52732543 571.432467351
250.00068718 737.603307045 1020.8344055 1434.8976958 571.469504388
250.001224217 737.921862601 1020.83625792 1435.26806617 571.506541425
250.001761254 738.244732971 1020.83450848 1435.63658469 571.543578462
250.002298291 738.563288527 1020.8363609 1436.00695506 571.580615499
250.002835328 738.886158897 1020.83450961 1436.37732543 571.617652536
250.003372365 739.204714453 1020.83636203 1436.7476958 571.654689573
250.003909402 739.527584823 1020.83451074 1437.11806617 571.69172661
249.999872365 739.849844082 1020.83636316 1437.48843654 571.728763647
250.000409402 740.172714453 1020.83461372 1437.85695506 571.765615499
250.000946439 740.493427416 1020.83461429 1438.22732543 571.802652536
250.001483476 740.814140379 1020.83461486 1438.5976958 571.839689573
250.002020513 741.134853341 1020.83461542 1438.96806617 571.87672661
250.00255755 741.455566304 1020.83461599 1439.33843654 571.913763647
250.003094587 741.776279267 1020.83461655 1439.70880691 571.950800684
250.003631624 742.09699223 1020.83471897 1440.07732543 571.987652535
250.001881624 742.421714452 1020.83286768 1440.4476958 572.024689572
250.000131624 742.74212186 1020.8347201 1440.81806617 572.061726609
250.000668661 743.06499223 1020.83286881 1441.18843654 572.098763646
250.001205698 743.383547786 1020.83472123 1441.55880691 572.135800683
250.001742735 743.706418156 1020.83286995 1441.92917728 572.17283772
250.002279772 744.024973712 1020.83482421 1442.2976958 572.209874757
250.002816809 744.347844082 1020.83297293 1442.66806617 572.246911794
250.003353846 744.666399637 1020.83482534 1443.03843654 572.283948831
250.003890883 744.989270008 1020.83297406 1443.40880691 572.320985869
249.999853846 745.311529267 1020.83482648 1443.77917728 572.358022906
250.000390883 745.634399637 1020.83297519 1444.14954765 572.395059943
250.00092792 745.952955193 1020.83492946 1444.51806617 572.43209698
250.001464957 746.275825563 1020.83307817 1444.88843654 572.469134017
250.002001994 746.594381119 1020.83493059 1445.25880691 572.506171054
250.002539031 746.917251489 1020.8330793 1445.62917728 572.543208091
250.003076068 747.235807045 1020.83493172 1445.99954765 572.580245128
250.003613105 747.558677415 1020.83308043 1446.36991802 572.617282165
250.001863105 747.879084822 1020.8350347 1446.73843654 572.654134016
250.000113105 748.203807045 1020.83318341 1447.10880691 572.691171053
250.000650142 748.5223626 1020.83503583 1447.47917728 572.72820809
250.001187179 748.84523297 1020.83318455 1447.84954765 572.765245127
250.001724216 749.163788526 1020.83503696 1448.21991802 572.802282164
250.002261253 749.486658896 1020.83318568 1448.59028839 572.839319201
250.002798291 749.805214452 1020.83513994 1448.95880691 572.876171053
250.003335328 750.128084822 1020.83328866 1449.32917728 572.91320809
250.003872365 750.446640378 1020.83514108 1449.69954765 572.950245127
249.999835328 750.773214452 1020.83328979 1450.06991802 572.987282164
250.000372365 751.091770007 1020.83514221 1450.44028839 573.024319201
250.000909402 751.414640378 1020.83329092 1450.81065876 573.061356238
250.001446439 751.733195933 1020.83524519 1451.17917728 573.098393275
250.001983476 752.056066304 1020.8333939 1451.54954765 573.135430312
250.002520513 752.374621859 1020.83524632 1451.91991802 573.172467349
250.00305755 752.697492229 1020.83339503 1452.29028839 573.209504386
250.003594587 753.016047785 1020.83524745 1452.66065876 573.246541423
250.001844587 753.340770007 1020.83339617 1453.03102913 573.28357846
250.000094587 753.661177415 1020.83535043 1453.39954765 573.320615497
250.000631624 753.984047785 1020.83349915 1453.76991802 573.357652534
250.001168661 754.30260334 1020.83535156 1454.14028839 573.394689571
250.001705698 754.625473711 1020.83350028 1454.51065876 573.431726608
250.002242735 754.944029266 1020.8353527 1454.88102913 573.468763645
250.002779772 755.266899637 1020.83350141 1455.2513995 573.505800682
250.003316809 755.585455192 1020.83545568 1455.61991802 573.542652534
250.003853846 755.908325563 1020.83360439 1455.99028839 573.579689571
249.999816809 756.230584822 1020.83545681 1456.36065876 573.616726608
250.000353846 756.553455192 1020.83360552 1456.73102913 573.653763645
250.000890883 756.872010748 1020.83545794 1457.1013995 573.690800682
250.00142792 757.194881118 1020.83360665 1457.47176987 573.727837719
250.001964957 757.513436674 1020.83556092 1457.84028839 573.764689571
250.002501994 757.836307044 1020.83370963 1458.21065876 573.801726608
250.003039031 758.154862599 1020.83556205 1458.58102913 573.838763645
250.003576068 758.47773297 1020.83371077 1458.9513995 573.875800682
250.001826068 758.798140377 1020.83556318 1459.32176987 573.912837719
250.000076068 759.122862599 1020.8337119 1459.69214024 573.949874756
250.000613105 759.441418155 1020.83566616 1460.06065876 573.986911793
250.001150142 759.764288525 1020.83381488 1460.43102913 574.02394883
250.001687179 760.082844081 1020.8356673 1460.8013995 574.060985867
250.002224216 760.405714451 1020.83381601 1461.17176987 574.098022904
250.002761253 760.724270007 1020.83566843 1461.54214024 574.135059941
250.00329829 761.047140377 1020.83381714 1461.91251061 574.172096978
250.003835327 761.365695932 1020.83577141 1462.28102913 574.209134015
249.99979829 761.692270007 1020.83392012 1462.6513995 574.246171052
250.000335327 762.010825562 1020.83577254 1463.02176987 574.283208089
250.000872364 762.333695932 1020.83392125 1463.39214024 574.320245126
250.001409401 762.652251488 1020.83577367 1463.76251062 574.357282163
250.001946438 762.975121858 1020.83392239 1464.13288099 574.3943192
250.002483475 763.293677414 1020.83587665 1464.5013995 574.431171052
250.003020512 763.616547784 1020.83402537 1464.87176987 574.468208089
250.00355755 763.93510334 1020.83587778 1465.24214024 574.505245126
250.004094587 764.25797371 1020.8340265 1465.61251062 574.542282163
250.000057549 764.580232969 1020.83587892 1465.98288099 574.5793192
250.000594587 764.90310334 1020.83402763 1466.35325136 574.616356237
250.001131624 765.221658895 1020.8359819 1466.72176987 574.653208089
250.001668661 765.544529265 1020.83413061 1467.09214025 574.690245126
250.002205698 765.863084821 1020.83598303 1467.46251062 574.727282163
250.002742735 766.185955191 1020.83413174 1467.83288099 574.7643192
250.003279772 766.504510747 1020.83598416 1468.20325136 574.801356237
250.003816809 766.827381117 1020.83413287 1468.57362173 574.838393274
249.999779772 767.149640376 1020.83608714 1468.94214025 574.875430311
250.000316809 767.472510747 1020.83423585 1469.31251062 574.912467348
250.000853846 767.791066302 1020.83608827 1469.68288099 574.949504385
250.001390883 768.113936673 1020.83423699 1470.05325136 574.986541422
250.00192792 768.432492228 1020.8360894 1470.42362173 575.023578459
250.002464957 768.755362599 1020.83423812 1470.7939921 575.060615496
250.003001994 769.073918154 1020.83619238 1471.16251062 575.097652533
250.003539031 769.396788524 1020.8343411 1471.53288099 575.13468957
250.004076068 769.71534408 1020.83619352 1471.90325136 575.171726607
250.000039031 770.041918154 1020.83434223 1472.27362173 575.208763644
250.000576068 770.36047371 1020.83619465 1472.6439921 575.245800681
250.001113105 770.68334408 1020.83434336 1473.01436247 575.282837718
250.001650142 771.001899635 1020.83629763 1473.38288099 575.31968957
250.002187179 771.324770006 1020.83444634 1473.75325136 575.356726607
250.002724216 771.643325561 1020.83629876 1474.12362173 575.393763644
250.003261253 771.966195932 1020.83444747 1474.4939921 575.430800681
250.00379829 772.284751487 1020.83629989 1474.86436247 575.467837718
249.999761253 772.611325561 1020.83444861 1475.23473284 575.504874755
250.00029829 772.929881117 1020.83640287 1475.60325136 575.541726607
250.000835327 773.252751487 1020.83455159 1475.97362173 575.578763644
250.001372364 773.571307043 1020.836404 1476.3439921 575.615800681
250.001909401 773.894177413 1020.83455272 1476.71436247 575.652837718
250.002446438 774.212732969 1020.83640514 1477.08473284 575.689874755
250.002983475 774.535603339 1020.83455385 1477.45510321 575.726911792
250.003520512 774.856316302 1020.83465626 1477.82362173 575.763948829
250.004057549 775.177029265 1020.83465683 1478.1939921 575.800985866
250.000020512 775.501445931 1020.8346574 1478.56436247 575.838022903
250.000557549 775.822158894 1020.83465796 1478.93473284 575.87505994
250.001094586 776.142871857 1020.83465853 1479.30510321 575.912096977
250.001631623 776.46358482 1020.83465909 1479.67547358 575.949134014
250.00216866 776.786455191 1020.83290966 1480.0439921 575.986171051
250.002705697 777.105010746 1020.83476207 1480.41436247 576.023208088
250.003242734 777.427881116 1020.83291079 1480.78473284 576.060245125
250.003779771 777.746436672 1020.83476321 1481.15510321 576.097282162
249.999742734 778.073010746 1020.83291192 1481.52547358 576.134319199
250.000279771 778.391566302 1020.83476434 1481.89584395 576.171356236
250.000816808 778.714436672 1020.8330149 1482.26436247 576.208208088
250.001353846 779.032992227 1020.83486732 1482.63473284 576.245245125
250.001890883 779.355862598 1020.83301603 1483.00510321 576.282282162
250.00242792 779.674418153 1020.83486845 1483.37547358 576.319319199
250.002964957 779.997288524 1020.83301716 1483.74584395 576.356356236
250.003501994 780.315844079 1020.83486958 1484.11621432 576.393393273
250.004039031 780.63871445 1020.83312014 1484.48473284 576.430245125
250.000001994 780.960973709 1020.83497256 1484.85510321 576.467282162
250.000539031 781.283844079 1020.83312128 1485.22547358 576.504319199
250.001076068 781.602399635 1020.83497369 1485.59584395 576.541356236
250.001613105 781.925270005 1020.83312241 1485.96621432 576.578393273
250.002150142 782.243825561 1020.83497483 1486.33658469 576.61543031
250.002687179 782.566695931 1020.83322539 1486.70510321 576.652467347
250.003224216 782.885251486 1020.83507781 1487.07547358 576.689504384
250.003761253 783.208121857 1020.83322652 1487.44584395 576.726541421
249.999724216 783.530381116 1020.83507894 1487.81621432 576.763578458
250.000261253 783.853251486 1020.83322765 1488.18658469 576.800615495
250.00079829 784.171807042 1020.83508007 1488.55695506 576.837652532
250.001335327 784.494677412 1020.83333063 1488.92547358 576.874689569
250.001872364 784.813232968 1020.83518305 1489.29584395 576.911726606
250.002409401 785.136103338 1020.83333176 1489.66621432 576.948763643
250.002946438 785.454658894 1020.83518418 1490.03658469 576.98580068
250.003483475 785.777529264 1020.8333329 1490.40695506 577.022837717
250.004020512 786.096084819 1020.83518531 1490.77732543 577.059874754
249.999983475 786.422658894 1020.83343588 1491.14584395 577.096726606
250.000520512 786.741214449 1020.83528829 1491.51621432 577.133763643
250.001057549 787.064084819 1020.83343701 1491.88658469 577.17080068
250.001594586 787.382640375 1020.83528943 1492.25695506 577.207837717
250.002131623 787.705510745 1020.83343814 1492.62732543 577.244874754
250.00266866 788.024066301 1020.83529056 1492.9976958 577.281911791
250.003205697 788.346936671 1020.83354112 1493.36621432 577.318763643
250.003742734 788.665492227 1020.83539354 1493.73658469 577.35580068
249.999705697 788.992066301 1020.83354225 1494.10695506 577.392837717
250.000242734 789.310621856 1020.83539467 1494.47732543 577.429874754
250.000779771 789.633492227 1020.83354338 1494.8476958 577.466911791
250.001316808 789.952047782 1020.8353958 1495.21806617 577.503948828
250.001853845 790.274918152 1020.83364636 1495.58658469 577.540985865
250.002390882 790.593473708 1020.83549878 1495.95695506 577.578022902
250.002927919 790.916344078 1020.8336475 1496.32732543 577.615059939
250.003464956 791.234899634 1020.83549991 1496.6976958 577.652096976
250.004001993 791.557770004 1020.83364863 1497.06806617 577.689134013
249.999964956 791.880029263 1020.83550105 1497.43843654 577.72617105
250.000501993 792.202899634 1020.83375161 1497.80695506 577.763208087
250.00103903 792.521455189 1020.83560403 1498.17732543 577.800245124
250.001576067 792.84432556 1020.83375274 1498.5476958 577.837282161
250.002113104 793.162881115 1020.83560516 1498.91806617 577.874319198
250.002650142 793.485751486 1020.83375387 1499.28843654 577.911356235
250.003187179 793.804307041 1020.83560629 1499.65880691 577.948393272
250.003724216 794.127177411 1020.83385685 1500.02732543 577.985245124
249.999687179 794.449436671 1020.83570927 1500.3976958 578.022282161
250.000224216 794.772307041 1020.83385798 1500.76806617 578.059319198
250.000761253 795.090862597 1020.8357104 1501.13843654 578.096356235
250.00129829 795.413732967 1020.83385912 1501.50880692 578.133393272
250.001835327 795.732288522 1020.83571153 1501.87917729 578.170430309
250.002372364 796.055158893 1020.8339621 1502.2476958 578.20728216
250.002909401 796.373714448 1020.83581451 1502.61806617 578.244319197
250.003446438 796.696584819 1020.83396323 1502.98843654 578.281356234
250.003983475 797.015140374 1020.83581565 1503.35880692 578.318393271
249.999946438 797.341714448 1020.83396436 1503.72917729 578.355430308
250.000483475 797.660270004 1020.83581678 1504.09954766 578.392467345
250.001020512 797.983140374 1020.83406734 1504.46806617 578.429504382
250.001557549 798.30169593 1020.83591976 1504.83843655 578.466541419
250.002094586 798.6245663 1020.83406847 1505.20880692 578.503578456
250.002631623 798.943121856 1020.83592089 1505.57917729 578.540615493
250.00316866 799.265992226 1020.8340696 1505.94954766 578.57765253
250.003705697 799.584547781 1020.83592202 1506.31991803 578.614689567
250.001955697 799.909270004 1020.83417258 1506.68843655 578.651726604
250.000205697 800.229677411 1020.836025 1507.05880692 578.688763641
250.000742734 800.552547781 1020.83417372 1507.42917729 578.725800679
250.001279771 800.871103337 1020.83602613 1507.79954766 578.762837716
250.001816808 801.193973707 1020.83417485 1508.16991803 578.799874753
250.002353845 801.512529263 1020.83602727 1508.5402884 578.83691179
250.002890882 801.835399633 1020.83427783 1508.90880692 578.873763641
250.003427919 802.153955189 1020.83613025 1509.27917729 578.910800678
250.003964956 802.476825559 1020.83427896 1509.64954766 578.947837715
249.999927919 802.799084818 1020.83613138 1510.01991803 578.984874752
250.000464956 803.121955189 1020.83428009 1510.3902884 579.021911789
250.001001993 803.440510744 1020.83613251 1510.76065877 579.058948826
250.00153903 803.763381114 1020.83438307 1511.12917729 579.095800678
250.002076067 804.08193667 1020.83623549 1511.49954766 579.132837715
250.002613104 804.40480704 1020.8343842 1511.86991803 579.169874752
250.003150141 804.723362596 1020.83623662 1512.2402884 579.206911789
250.003687178 805.046232966 1020.83438534 1512.61065877 579.243948826
250.001937178 805.366640374 1020.83623775 1512.98102914 579.280985863
250.000187178 805.691362596 1020.83448832 1513.34954766 579.3180229
250.000724215 806.009918151 1020.83634073 1513.71991803 579.355059937
250.001261252 806.332788522 1020.83448945 1514.0902884 579.392096974
250.001798289 806.651344077 1020.83634187 1514.46065877 579.429134011
250.002335326 806.974214447 1020.83449058 1514.83102914 579.466171048
250.002872363 807.292770003 1020.836343 1515.20139951 579.503208085
250.003409401 807.615640373 1020.83459356 1515.56991803 579.540245122
250.003946438 807.936353336 1020.83459413 1515.9402884 579.577282159
249.9999094 808.260770003 1020.83459469 1516.31065877 579.614319196
250.000446438 808.581482966 1020.83459526 1516.68102914 579.651356233
250.000983475 808.902195929 1020.83459582 1517.05139951 579.68839327
250.001520512 809.222908892 1020.83459639 1517.42176988 579.725430307
250.002057549 809.543621855 1020.8346988 1517.7902884 579.762282159
250.002594586 809.866492225 1020.83284752 1518.16065877 579.799319196
250.003131623 810.185047781 1020.83469994 1518.53102914 579.836356233
250.00366866 810.507918151 1020.83284865 1518.90139951 579.87339327
250.00191866 810.828325558 1020.83470107 1519.27176988 579.910430307
250.00016866 811.153047781 1020.83284978 1519.64214025 579.947467344
250.000705697 811.471603336 1020.83480405 1520.01065877 579.984319196
250.001242734 811.794473706 1020.83295276 1520.38102914 580.021356233
250.001779771 812.113029262 1020.83480518 1520.75139951 580.05839327
250.002316808 812.435899632 1020.83295389 1521.12176988 580.095430307
250.002853845 812.754455188 1020.83480631 1521.49214025 580.132467344
250.003390882 813.077325558 1020.83295503 1521.86251062 580.169504381
250.003927919 813.395881114 1020.83490929 1522.23102914 580.206541418
249.999890882 813.722455188 1020.83305801 1522.60139951 580.243578455
250.000427919 814.041010743 1020.83491042 1522.97176988 580.280615492
250.000964956 814.363881114 1020.83305914 1523.34214025 580.317652529
250.001501993 814.682436669 1020.83491156 1523.71251062 580.354689566
250.00203903 815.005307039 1020.83306027 1524.08288099 580.391726603
250.002576067 815.323862595 1020.83501454 1524.45139951 580.42876364
250.003113104 815.646732965 1020.83316325 1524.82176988 580.465800677
250.003650141 815.965288521 1020.83501567 1525.19214025 580.502837714
250.001900141 816.290010743 1020.83316438 1525.56251062 580.539874751
