LIT101 LIT301 LIT401 LS601 LS602
347.65349269 321.571700484 871.371873671 601.494489905 400.852182779
347.622011208 321.942070855 871.351605716 601.863008423 400.51866426
347.590529727 322.312441225 871.331235911 602.233378794 400.185330927
347.559048245 322.682811595 871.310866107 602.603749164 399.851997593
347.527566764 323.053181966 871.290496302 602.974119534 399.51866426
347.496085282 323.423552336 871.270126498 603.344489905 399.185330927
347.464603801 323.793922707 871.249756693 603.714860275 398.851997593
347.433122319 324.164293077 871.229488737 604.083378793 398.51866426
347.401640838 324.534663447 871.209118933 604.453749164 398.185330927
347.370159356 324.905033818 871.188749128 604.824119534 397.851997593
347.338677875 325.275404188 871.168379324 605.194489905 397.51866426
347.307196393 325.645774558 871.148009519 605.564860275 397.185330927
347.275714912 326.016144929 871.127639715 605.935230645 396.851997593
347.24423343 326.386515299 871.107371759 606.303749164 396.51866426
347.212751949 326.75688567 871.087001955 606.674119534 396.185330927
347.181270468 327.12725604 871.06663215 607.044489905 395.851997593
347.149788986 327.49762641 871.046262346 607.414860275 395.51866426
347.118307505 327.867996781 871.025892541 607.785230645 395.185330927
347.086826023 328.238367151 871.005522737 608.155601016 395.21866426
347.055344542 328.608737521 870.985254781 608.524119534 395.255516112
347.02386306 328.979107892 870.964884976 608.894489905 395.292553149
346.992381579 329.349478262 870.944515172 609.264860275 395.329590186
346.960900097 329.719848633 870.924145367 609.635230645 395.366627223
346.929418616 330.090219003 870.903775563 610.005601016 395.40366426
346.897937134 330.460589373 870.883405758 610.375971386 395.440701297
346.866455653 330.830959744 870.863137803 610.744489904 395.477553149
346.834974171 331.201330114 870.842767998 611.114860275 395.514590186
346.80349269 331.571700484 870.822398194 611.485230645 395.551627223
346.772011208 331.942070855 870.802028389 611.855601016 395.58866426
346.740529727 332.312441225 870.781658585 612.225971386 395.625701297
346.709048245 332.682811596 870.76128878 612.596341756 395.662738334
346.677566764 333.053181966 870.741020825 612.964860275 395.699775371
346.646085283 333.423552336 870.72065102 613.335230645 395.736812408
346.614603801 333.793922707 870.700281215 613.705601015 395.773849445
346.58312232 334.164293077 870.679911411 614.075971386 395.810886482
346.551640838 334.534663447 870.659541606 614.446341756 395.84792352
346.520159357 334.905033818 870.639171802 614.816712126 395.884960557
346.488677875 335.275404188 870.618903846 615.185230645 395.921997594
346.457196394 335.645774559 870.598534042 615.555601015 395.959034631
346.425714912 336.016144929 870.578164237 615.925971386 395.996071668
346.394233431 336.386515299 870.557794433 616.296341756 396.033108705
346.362751949 336.75688567 870.537424628 616.666712126 396.070145742
346.331270468 337.12725604 870.517054824 617.037082497 396.107182779
346.299788986 337.49762641 870.496786868 617.405601015 396.144034631
346.268307505 337.867996781 870.476417064 617.775971385 396.181071668
346.236826023 338.238367151 870.456047259 618.146341756 396.218108705
346.205344542 338.608737522 870.435677454 618.516712126 396.255145742
346.17386306 338.979107892 870.41530765 618.887082496 396.292182779
346.142381579 339.349478262 870.394937845 619.257452867 396.329219816
346.110900097 339.292681966 870.741336557 619.625971385 396.366071668
346.079418616 339.231570855 871.091337122 619.996341756 396.403108705
346.047937135 339.170459744 871.441337688 620.366712126 396.440145742
346.016455653 339.109348633 871.791338254 620.737082496 396.477182779
345.984974172 339.048237522 872.14133882 621.107452867 396.514219816
345.95349269 338.987126411 872.491339386 621.477823237 396.551256853
345.922011209 338.926015299 872.841441801 621.846341756 396.58829389
345.890529727 338.864904188 873.191442366 622.216712126 396.625330927
345.859048246 338.803793077 873.541442932 622.587082496 396.662367964
345.827566764 338.742681966 873.891443498 622.957452867 396.699405001
345.796085283 338.681570855 874.241444064 623.327823237 396.736442038
345.764603801 338.620459744 874.59144463 623.698193608 396.773479075
345.73312232 338.559348633 874.941547045 624.066712126 396.810516112
345.701640838 338.498237522 875.291547611 624.437082496 396.847553149
345.670159357 338.437126411 875.641548176 624.807452867 396.884590187
345.638677875 338.3760153 875.991548742 625.177823237 396.921627224
345.607196394 338.314904189 876.341549308 625.548193607 396.958664261
345.575714912 338.253793077 876.691549874 625.918563978 396.995701298
345.544233431 338.192681966 877.041652289 626.287082496 397.03255315
345.51275195 338.131570855 877.391652855 626.657452867 397.069590187
345.481270468 338.070459744 877.74165342 627.027823237 397.106627224
345.449788987 338.009348633 878.091653986 627.398193607 397.143664261
345.418307505 337.948237522 878.441654552 627.768563978 397.180701298
345.386826024 337.887126411 878.791655118 628.138934348 397.217738335
345.355344542 337.8260153 879.141757533 628.507452867 397.254590187
345.323863061 337.764904189 879.491758099 628.877823237 397.291627224
345.292381579 337.703793078 879.841758665 629.248193607 397.328664261
345.260900098 337.642681966 880.19175923 629.618563978 397.365701298
345.229418616 337.581570855 880.541759796 629.988934348 397.402738335
345.197937135 337.520459744 880.891760362 630.359304719 397.439775372
345.166455653 337.459348633 881.241862777 630.727823237 397.476812409
345.134974172 337.398237522 881.591863343 631.098193607 397.513849446
345.10349269 337.337126411 881.941863909 631.468563978 397.550886483
345.072011209 337.2760153 882.291864475 631.838934348 397.58792352
345.040529727 337.214904189 882.64186504 632.209304718 397.624960557
345.009048246 337.153793078 882.991865606 632.579675089 397.661997594
344.977566765 337.092681967 883.341968021 632.948193607 397.699034631
344.946085283 337.031570855 883.691968587 633.318563978 397.736071668
344.914603802 336.970459744 884.041969153 633.688934348 397.773108705
344.88312232 336.909348633 884.391969719 634.059304718 397.810145743
344.851640839 336.848237522 884.741970284 634.429675089 397.84718278
344.820159357 336.787126411 885.09197085 634.800045459 397.884219817
344.788677876 336.7260153 885.442073265 635.168563978 397.921071669
344.757196394 336.664904189 885.792073831 635.538934348 397.958108706
344.725714913 336.603793078 886.142074397 635.909304718 397.995145743
344.694233431 336.542681967 886.492074963 636.279675089 398.03218278
344.66275195 336.481570856 886.842075529 636.650045459 398.069219817
344.631270468 336.420459745 887.192076094 637.02041583 398.106256854
344.599788987 336.359348633 887.542178509 637.388934348 398.143108706
344.568307505 336.298237522 887.892179075 637.759304718 398.180145743
344.536826024 336.237126411 888.242179641 638.129675089 398.21718278
344.505344542 336.1760153 888.592180207 638.500045459 398.254219817
344.473863061 336.114904189 888.942180773 638.87041583 398.291256854
344.44238158 336.053793078 889.292181338 639.2407862 398.328293891
344.410900098 335.992681967 889.642283753 639.609304718 398.365330928
344.379418617 335.931570856 889.992284319 639.979675089 398.402367965
344.347937135 335.870459745 890.342284885 640.350045459 398.439405002
344.316455654 335.809348634 890.692285451 640.720415829 398.476442039
344.284974172 335.748237522 891.042286017 641.0907862 398.513479076
344.253492691 335.687126411 891.392286583 641.46115657 398.550516113
344.222011209 335.6260153 891.742388997 641.829675089 398.58755315
344.190529728 335.564904189 892.092389563 642.200045459 398.624590187
344.159048246 335.503793078 892.442390129 642.570415829 398.661627224
344.127566765 335.442681967 892.792390695 642.9407862 398.698664261
344.096085283 335.381570856 893.142391261 643.31115657 398.735701299
344.064603802 335.320459745 893.492391827 643.681526941 398.772738336
344.03312232 335.259348634 893.842494242 644.050045459 398.809590187
344.001640839 335.198237523 894.192494807 644.420415829 398.846627225
343.970159357 335.137126411 894.542495373 644.7907862 398.883664262
343.938677876 335.0760153 894.892495939 645.16115657 398.920701299
343.907196394 335.014904189 895.242496505 645.531526941 398.957738336
343.875714913 334.953793078 895.592497071 645.901897311 398.994775373
343.844233432 334.892681967 895.942599486 646.270415829 399.031627225
343.81275195 334.831570856 896.292600051 646.6407862 399.068664262
343.781270469 334.770459745 896.642600617 647.01115657 399.105701299
343.749788987 334.709348634 896.992601183 647.38152694 399.142738336
343.718307506 334.648237523 897.342601749 647.751897311 399.179775373
343.686826024 334.587126412 897.692602315 648.122267681 399.21681241
343.655344543 334.526015301 898.04270473 648.4907862 399.253849447
343.623863061 334.464904189 898.392705296 648.86115657 399.290886484
343.59238158 334.403793078 898.742705861 649.23152694 399.327923521
343.560900098 334.342681967 899.092706427 649.601897311 399.364960558
343.529418617 334.281570856 899.442706993 649.972267681 399.401997595
343.497937135 334.220459745 899.792707559 650.342638052 399.439034632
343.466455654 334.159348634 900.142809974 650.71115657 399.476071669
343.434974172 334.098237523 900.49281054 651.08152694 399.513108706
343.403492691 334.037126412 900.842811106 651.451897311 399.550145743
343.372011209 333.976015301 901.192811671 651.822267681 399.58718278
343.340529728 333.91490419 901.542812237 652.192638052 399.624219817
343.309048247 333.853793078 901.892812803 652.563008422 399.661256855
343.277566765 333.792681967 902.242915218 652.93152694 399.698108706
343.246085284 333.731570856 902.592915784 653.301897311 399.735145743
343.214603802 333.670459745 902.94291635 653.672267681 399.772182781
343.183122321 333.609348634 903.292916915 654.042638052 399.809219818
343.151640839 333.548237523 903.642917481 654.413008422 399.846256855
343.120159358 333.487126412 903.992918047 654.783378792 399.883293892
343.088677876 333.426015301 904.343020462 655.151897311 399.920145744
343.057196395 333.36490419 904.693021028 655.522267681 399.957182781
343.025714913 333.303793079 905.043021594 655.892638051 399.994219818
342.994233432 333.242681967 905.39302216 656.263008422 400.031256855
342.96275195 333.181570856 905.743022725 656.633378792 400.068293892
342.931270469 333.120459745 906.093023291 657.003749163 400.105330929
342.899788987 333.059348634 906.443125706 657.372267681 400.142367966
342.868307506 332.998237523 906.793126272 657.742638051 400.179405003
342.836826024 332.937126412 907.143126838 658.113008422 400.21644204
342.805344543 332.876015301 907.493127404 658.483378792 400.253479077
342.773863062 332.81490419 907.843127969 658.853749163 400.290516114
342.74238158 332.753793079 908.193128535 659.224119533 400.327553151
342.710900099 332.692681968 908.54323095 659.592638051 400.364590188
342.679418617 332.631570857 908.893231516 659.963008422 400.401627225
342.647937136 332.570459745 909.243232082 660.333378792 400.438664262
342.616455654 332.509348634 909.593232648 660.703749163 400.475701299
342.584974173 332.448237523 909.943233214 661.074119533 400.512738336
342.553492691 332.387126412 910.293233779 661.444489903 400.549775373
342.52201121 332.326015301 910.643336194 661.813008422 400.586627225
342.490529728 332.26490419 910.99333676 662.183378792 400.623664262
342.459048247 332.203793079 911.343337326 662.553749162 400.660701299
342.427566765 332.142681968 911.693337892 662.924119533 400.697738337
342.396085284 332.081570857 912.043338458 663.294489903 400.734775374
342.364603802 332.020459746 912.393339024 663.664860274 400.771812411
342.333122321 331.959348634 912.743441438 664.033378792 400.808664262
342.301640839 331.898237523 913.093442004 664.403749162 400.8457013
342.270159358 331.837126412 913.44344257 664.774119533 400.882738337
342.238677877 331.776015301 913.793443136 665.144489903 400.919775374
342.207196395 331.71490419 914.143443702 665.514860274 400.956812411
342.175714914 331.653793079 914.493444268 665.885230644 400.993849448
342.144233432 331.592681968 914.843546682 666.253749162 401.030886485
342.112751951 331.531570857 915.193547248 666.624119533 401.067923522
342.081270469 331.470459746 915.543547814 666.994489903 401.104960559
342.049788988 331.409348635 915.89354838 667.364860274 401.141997596
342.018307506 331.348237523 916.243548946 667.735230644 401.179034633
341.986826025 331.287126412 916.593549512 668.105601014 401.21607167
341.955344543 331.226015301 916.943651927 668.474119533 401.253108707
341.923863062 331.16490419 917.293652492 668.844489903 401.290145744
341.89238158 331.103793079 917.643653058 669.214860274 401.327182781
341.860900099 331.042681968 917.993653624 669.585230644 401.364219818
341.829418617 330.981570857 918.34365419 669.955601014 401.401256855
341.797937136 330.920459746 918.693654756 670.325971385 401.438293892
341.766455654 330.859348635 919.043757171 670.694489903 401.475145744
341.734974173 330.798237524 919.393757737 671.064860273 401.512182781
341.703492691 330.737126412 919.743758302 671.435230644 401.549219818
341.67201121 330.676015301 920.093758868 671.805601014 401.586256855
341.640529729 330.61490419 920.443759434 672.175971385 401.623293893
341.609048247 330.553793079 920.79376 672.546341755 401.66033093
341.577566766 330.492681968 921.143862415 672.914860273 401.697182781
341.546085284 330.431570857 921.493862981 673.285230644 401.734219818
341.514603803 330.370459746 921.843863546 673.655601014 401.771256856
341.483122321 330.309348635 922.193864112 674.025971385 401.808293893
341.45164084 330.248237524 922.543864678 674.396341755 401.84533093
341.420159358 330.187126413 922.893865244 674.766712125 401.882367967
341.388677877 330.126015302 923.243967659 675.135230644 401.919405004
341.357196395 330.06490419 923.593968225 675.505601014 401.956442041
341.325714914 330.003793079 923.943968791 675.875971385 401.993479078
341.294233432 329.942681968 924.293969356 676.246341755 402.030516115
341.262751951 329.881570857 924.643969922 676.616712125 402.067553152
341.231270469 329.820459746 924.993970488 676.987082496 402.104590189
341.199788988 329.759348635 925.344072903 677.355601014 402.141627226
341.168307506 329.698237524 925.694073469 677.725971384 402.178664263
341.136826025 329.637126413 926.044074035 678.096341755 402.2157013
341.105344544 329.576015302 926.3940746 678.466712125 402.252738337
341.073863062 329.514904191 926.744075166 678.837082496 402.289775374
341.042381581 329.453793079 927.094075732 679.207452866 402.326812411
341.010900099 329.392681968 927.444178147 679.575971384 402.363664263
340.979418618 329.331570857 927.794178713 679.946341755 402.4007013
340.947937136 329.270459746 928.144179279 680.316712125 402.437738337
340.916455655 329.209348635 928.494179845 680.687082496 402.474775374
340.884974173 329.148237524 928.84418041 681.057452866 402.511812411
340.853492692 329.087126413 929.194180976 681.427823236 402.548849449
340.82201121 329.026015302 929.544283391 681.796341755 402.5857013
340.790529729 328.964904191 929.894283957 682.166712125 402.622738337
340.759048247 328.90379308 930.244284523 682.537082495 402.659775374
340.727566766 328.842681968 930.594285089 682.907452866 402.696812412
340.696085284 328.781570857 930.944285655 683.277823236 402.733849449
340.664603803 328.720459746 931.29428622 683.648193607 402.770886486
340.633122321 328.659348635 931.644388635 684.016712125 402.807923523
340.60164084 328.598237524 931.994389201 684.387082495 402.84496056
340.570159359 328.537126413 932.344389767 684.757452866 402.881997597
340.538677877 328.476015302 932.694390333 685.127823236 402.919034634
340.507196396 328.842070857 932.677724232 685.498193606 402.607923523
340.475714914 329.212441228 932.657354427 685.868563977 402.274590189
340.444233433 329.582811598 932.637086472 686.237082495 401.941256856
340.412751951 329.953181969 932.616716667 686.607452866 401.607923523
340.38127047 330.323552339 932.596346863 686.977823236 401.274590189
340.349788988 330.693922709 932.575977058 687.348193606 400.941256856
340.318307507 331.06429308 932.555607254 687.718563977 400.607923523
340.286826025 331.43466345 932.535237449 688.088934347 400.274590189
340.255344544 331.80503382 932.514969494 688.457452866 399.941071671
340.223863062 332.175404191 932.494599689 688.827823236 399.607738338
340.192381581 332.545774561 932.474229885 689.198193606 399.274405004
340.160900099 332.916144932 932.45386008 689.568563977 398.941071671
340.129418618 333.286515302 932.433490275 689.938934347 398.607738338
340.097937136 333.656885672 932.413120471 690.309304717 398.274405004
340.066455655 334.027256043 932.392852515 690.677823236 397.940886486
340.034974174 334.397626413 932.372482711 691.048193606 397.607553152
340.003492692 334.767996783 932.352112906 691.418563976 397.274219819
339.972011211 335.138367154 932.331743102 691.788934347 396.940886486
339.940529729 335.508737524 932.311373297 692.159304717 396.607553152
339.909048248 335.879107895 932.291003493 692.529675087 396.274219819
339.877566766 336.249478265 932.270735537 692.898193606 395.940886486
339.846085285 336.619848635 932.250365733 693.268563976 395.607553152
339.814603803 336.990219006 932.229995928 693.638934347 395.274219819
339.783122322 337.360589376 932.209626124 694.009304717 394.940886486
339.75164084 337.730959746 932.189256319 694.379675087 394.607553152
339.720159359 338.101330117 932.168886514 694.750045458 394.274219819
339.688677877 338.471700487 932.148618559 695.118563976 393.940886486
339.657196396 338.842070858 932.128248754 695.488934347 393.607553153
339.625714914 339.212441228 932.10787895 695.859304717 393.274219819
339.594233433 339.582811598 932.087509145 696.229675087 392.940886486
339.562751951 339.953181969 932.067139341 696.600045458 392.607553153
339.53127047 340.323552339 932.046769536 696.970415828 392.640886486
339.499788988 340.69392271 932.026501581 697.338934346 392.677738338
339.468307507 341.06429308 932.006131776 697.709304717 392.714775375
339.436826026 341.43466345 931.985761972 698.079675087 392.751812412
339.405344544 341.805033821 931.965392167 698.450045457 392.788849449
339.373863063 342.175404191 931.945022363 698.820415828 392.825886486
339.342381581 342.545774561 931.924652558 699.190786198 392.862923523
339.3109001 342.916144932 931.904384602 699.559304717 392.899775375
339.279418618 343.286515302 931.884014798 699.929675087 392.936812412
339.247937137 343.656885673 931.863644993 700.300045457 392.973849449
339.216455655 344.027256043 931.843275189 700.670415828 393.010886486
339.184974174 344.397626413 931.822905384 701.040786198 393.047923523
339.153492692 344.767996784 931.80253558 701.411156568 393.08496056
339.122011211 345.138367154 931.782267624 701.779675087 393.121997597
339.090529729 345.508737524 931.76189782 702.150045457 393.159034634
339.059048248 345.879107895 931.741528015 702.520415827 393.196071671
339.027566766 346.249478265 931.721158211 702.890786198 393.233108708
338.996085285 346.619848636 931.700788406 703.261156568 393.270145745
338.964603803 346.990219006 931.680418602 703.631526938 393.307182782
338.933122322 347.360589376 931.660150646 704.000045457 393.344219819
338.901640841 347.730959747 931.639780841 704.370415827 393.381256856
338.870159359 348.101330117 931.619411037 704.740786198 393.418293893
338.838677878 348.471700487 931.599041232 705.111156568 393.45533093
338.807196396 348.842070858 931.578671428 705.481526938 393.492367968
338.775714915 349.212441228 931.558301623 705.851897309 393.529405005
338.744233433 349.582811599 931.537931819 706.222267679 393.566442042
338.712751952 349.953181969 931.517663863 706.590786198 393.603293893
338.68127047 350.323552339 931.497294059 706.961156568 393.640330931
338.649788989 350.69392271 931.476924254 707.331526938 393.677367968
338.618307507 351.06429308 931.45655445 707.701897309 393.714405005
338.586826026 351.43466345 931.436184645 708.072267679 393.751442042
338.555344544 351.377867154 931.782481507 708.442638049 393.788479079
338.523863063 351.316756043 932.132583922 708.811156568 393.825330931
338.492381581 351.255644932 932.482584488 709.181526938 393.862367968
338.4609001 351.194533821 932.832585054 709.551897308 393.899405005
338.429418618 351.13342271 933.18258562 709.922267679 393.936442042
338.397937137 351.072311599 933.532586185 710.292638049 393.973479079
338.366455656 351.011200488 933.882586751 710.663008419 394.010516116
338.334974174 350.950089376 934.232689166 711.031526938 394.047553153
338.303492693 350.888978265 934.582689732 711.401897308 394.08459019
338.272011211 350.827867154 934.932690298 711.772267679 394.121627227
338.24052973 350.766756043 935.282690864 712.142638049 394.158664264
338.209048248 350.705644932 935.63269143 712.513008419 394.195701301
338.177566767 350.644533821 935.982691995 712.88337879 394.232738338
338.146085285 350.58342271 936.33279441 713.251897308 394.269775375
338.114603804 350.522311599 936.682794976 713.622267678 394.306812412
338.083122322 350.461200488 937.032795542 713.992638049 394.343849449
338.051640841 350.400089377 937.382796108 714.363008419 394.380886486
338.020159359 350.338978265 937.732796674 714.733378789 394.417923523
337.988677878 350.277867154 938.082797239 715.10374916 394.45496056
337.957196396 350.216756043 938.432899654 715.472267678 394.491812412
337.925714915 350.155644932 938.78290022 715.842638049 394.528849449
337.894233433 350.094533821 939.132900786 716.213008419 394.565886486
337.862751952 350.03342271 939.482901352 716.583378789 394.602923523
337.83127047 349.972311599 939.832901918 716.95374916 394.63996056
337.799788989 349.911200488 940.182902484 717.32411953 394.676997597
337.768307508 349.850089377 940.533004898 717.692638049 394.713849449
337.736826026 349.788978266 940.883005464 718.063008419 394.750886486
337.705344545 349.727867155 941.23300603 718.433378789 394.787923523
337.673863063 349.666756043 941.583006596 718.80374916 394.82496056
337.642381582 349.605644932 941.933007162 719.17411953 394.861997597
337.6109001 349.544533821 942.283007728 719.5444899 394.899034634
337.579418619 349.48342271 942.633110143 719.913008419 394.936071671
337.547937137 349.422311599 942.983110708 720.283378789 394.973108709
337.516455656 349.361200488 943.333111274 720.653749159 395.010145746
337.484974174 349.300089377 943.68311184 721.02411953 395.047182783
337.453492693 349.238978266 944.033112406 721.3944899 395.08421982
337.422011211 349.177867155 944.383112972 721.76486027 395.121256857
337.39052973 349.116756044 944.733215387 722.133378789 395.158293894
337.359048248 349.055644932 945.083215952 722.503749159 395.195330931
337.327566767 348.994533821 945.433216518 722.87411953 395.232367968
337.296085285 348.93342271 945.783217084 723.2444899 395.269405005
337.264603804 348.872311599 946.13321765 723.61486027 395.306442042
337.233122323 348.811200488 946.483218216 723.985230641 395.343479079
337.201640841 348.750089377 946.833320631 724.353749159 395.380330931
337.17015936 348.688978266 947.183321197 724.724119529 395.417367968
337.138677878 348.627867155 947.533321762 725.0944899 395.454405005
337.107196397 348.566756044 947.883322328 725.46486027 395.491442042
337.075714915 348.505644933 948.233322894 725.835230641 395.528479079
337.044233434 348.444533821 948.58332346 726.205601011 395.565516116
337.012751952 348.38342271 948.933425875 726.574119529 395.602367968
336.981270471 348.322311599 949.283426441 726.9444899 395.639405005
336.949788989 348.261200488 949.633427007 727.31486027 395.676442042
336.918307508 348.200089377 949.983427572 727.68523064 395.713479079
336.886826026 348.138978266 950.333428138 728.055601011 395.750516116
336.855344545 348.077867155 950.683428704 728.425971381 395.787553153
336.823863063 348.016756044 951.033531119 728.7944899 395.82459019
336.792381582 347.955644933 951.383531685 729.16486027 395.861627227
336.7609001 347.894533822 951.733532251 729.53523064 395.898664264
336.729418619 347.833422711 952.083532816 729.905601011 395.935701301
336.697937138 347.772311599 952.433533382 730.275971381 395.972738338
336.666455656 347.711200488 952.783533948 730.646341751 396.009775375
336.634974175 347.650089377 953.133636363 731.01486027 396.046812412
336.603492693 347.588978266 953.483636929 731.38523064 396.083849449
336.572011212 347.527867155 953.833637495 731.75560101 396.120886486
336.54052973 347.466756044 954.183638061 732.125971381 396.157923524
336.509048249 347.405644933 954.533638626 732.496341751 396.194960561
336.477566767 347.344533822 954.883639192 732.866712121 396.231997598
336.446085286 347.283422711 955.233741607 733.23523064 396.268849449
336.414603804 347.2223116 955.583742173 733.60560101 396.305886487
336.383122323 347.161200488 955.933742739 733.975971381 396.342923524
336.351640841 347.100089377 956.283743305 734.346341751 396.379960561
336.32015936 347.038978266 956.63374387 734.716712121 396.416997598
336.288677878 346.977867155 956.983744436 735.087082492 396.454034635
336.257196397 346.916756044 957.333846851 735.45560101 396.490886487
336.225714915 346.855644933 957.683847417 735.82597138 396.527923524
336.194233434 346.794533822 958.033847983 736.196341751 396.564960561
336.162751953 346.733422711 958.383848549 736.566712121 396.601997598
336.131270471 346.6723116 958.733849115 736.937082492 396.639034635
336.09978899 346.611200489 959.08384968 737.307452862 396.676071672
336.068307508 346.550089377 959.433952095 737.67597138 396.713108709
336.036826027 346.488978266 959.783952661 738.046341751 396.750145746
336.005344545 346.427867155 960.133953227 738.416712121 396.787182783
335.973863064 346.366756044 960.483953793 738.787082491 396.82421982
335.942381582 346.305644933 960.833954359 739.157452862 396.861256857
335.910900101 346.244533822 961.183954925 739.527823232 396.898293894
335.879418619 346.183422711 961.534057339 739.896341751 396.935330931
335.847937138 346.1223116 961.884057905 740.266712121 396.972367968
335.816455656 346.061200489 962.234058471 740.637082491 397.009405005
335.784974175 346.000089378 962.584059037 741.007452862 397.046442042
335.753492693 345.938978267 962.934059603 741.377823232 397.083479079
335.722011212 345.877867155 963.284060169 741.748193602 397.120516116
335.69052973 345.816756044 963.634162583 742.116712121 397.157367968
335.659048249 345.755644933 963.984163149 742.487082491 397.194405005
335.627566767 345.694533822 964.334163715 742.857452861 397.231442042
335.596085286 345.633422711 964.684164281 743.227823232 397.268479079
335.564603805 345.5723116 965.034164847 743.598193602 397.305516116
335.533122323 345.511200489 965.384165413 743.968563972 397.342553153
335.501640842 345.450089378 965.734267828 744.337082491 397.379405005
335.47015936 345.388978267 966.084268393 744.707452861 397.416442042
335.438677879 345.327867156 966.434268959 745.077823232 397.453479079
335.407196397 345.266756044 966.784269525 745.448193602 397.490516116
335.375714916 345.205644933 967.134270091 745.818563972 397.527553153
335.344233434 345.144533822 967.484270657 746.188934343 397.56459019
335.312751953 345.083422711 967.834373072 746.557452861 397.601627227
335.281270471 345.0223116 968.184373638 746.927823231 397.638664265
335.24978899 344.961200489 968.534374203 747.298193602 397.675701302
335.218307508 344.900089378 968.884374769 747.668563972 397.712738339
335.186826027 344.838978267 969.234375335 748.038934343 397.749775376
335.155344545 344.777867156 969.584375901 748.409304713 397.786812413
335.123863064 344.716756045 969.934478316 748.777823231 397.82384945
335.092381582 344.655644933 970.284478882 749.148193602 397.860886487
335.060900101 344.594533822 970.634479447 749.518563972 397.897923524
335.02941862 344.533422711 970.984480013 749.888934342 397.934960561
334.997937138 344.4723116 971.334480579 750.259304713 397.971997598
334.966455657 344.411200489 971.684481145 750.629675083 398.009034635
334.934974175 344.350089378 972.03458356 750.998193602 398.045886487
334.903492694 344.288978267 972.384584126 751.368563972 398.082923524
334.872011212 344.227867156 972.734584692 751.738934342 398.119960561
334.840529731 344.166756045 973.084585257 752.109304713 398.156997598
334.809048249 344.105644934 973.434585823 752.479675083 398.194034635
334.777566768 344.044533822 973.784586389 752.850045453 398.231071672
334.746085286 343.983422711 974.134688804 753.218563972 398.267923524
334.714603805 343.9223116 974.48468937 753.588934342 398.304960561
334.683122323 343.861200489 974.834689936 753.959304712 398.341997598
334.651640842 343.800089378 975.184690501 754.329675083 398.379034635
334.62015936 343.738978267 975.534691067 754.700045453 398.416071672
334.588677879 343.677867156 975.884691633 755.070415823 398.453108709
334.557196397 343.616756045 976.234794048 755.438934342 398.490145746
334.525714916 343.555644934 976.584794614 755.809304712 398.527182783
334.494233435 343.494533823 976.93479518 756.179675083 398.56421982
334.462751953 343.433422712 977.284795746 756.550045453 398.601256857
334.431270472 343.3723116 977.634796311 756.920415823 398.638293894
334.39978899 343.311200489 977.984796877 757.290786194 398.675330931
334.368307509 343.250089378 978.334899292 757.659304712 398.712367968
334.336826027 343.188978267 978.684899858 758.029675083 398.749405005
334.305344546 343.127867156 979.034900424 758.400045453 398.786442043
334.273863064 343.066756045 979.38490099 758.770415823 398.82347908
334.242381583 343.005644934 979.734901556 759.140786194 398.860516117
334.210900101 342.944533823 980.084902121 759.511156564 398.897553154
334.17941862 342.883422712 980.435004536 759.879675082 398.934405005
334.147937138 342.822311601 980.785005102 760.250045453 398.971442043
334.116455657 342.761200489 981.135005668 760.620415823 399.00847908
334.084974175 342.700089378 981.485006234 760.990786193 399.045516117
334.053492694 342.638978267 981.8350068 761.361156564 399.082553154
334.022011212 342.577867156 982.185007365 761.731526934 399.119590191
333.990529731 342.516756045 982.53510978 762.100045453 399.156442043
333.95904825 342.455644934 982.885110346 762.470415823 399.19347908
333.927566768 342.394533823 983.235110912 762.840786193 399.230516117
333.896085287 342.333422712 983.585111478 763.211156564 399.267553154
333.864603805 342.272311601 983.935112044 763.581526934 399.304590191
333.833122324 342.21120049 984.28511261 763.951897304 399.341627228
333.801640842 342.150089378 984.635215024 764.320415823 399.378664265
333.770159361 342.088978267 984.98521559 764.690786193 399.415701302
333.738677879 342.027867156 985.335216156 765.061156563 399.452738339
333.707196398 341.966756045 985.685216722 765.431526934 399.489775376
333.675714916 341.905644934 986.035217288 765.801897304 399.526812413
333.644233435 341.844533823 986.385217854 766.172267674 399.56384945
333.612751953 341.783422712 986.735320269 766.540786193 399.600886487
333.581270472 341.722311601 987.085320834 766.911156563 399.637923524
333.54978899 341.66120049 987.4353214 767.281526934 399.674960561
333.518307509 341.600089379 987.785321966 767.651897304 399.711997598
333.486826027 341.538978268 988.135322532 768.022267674 399.749034635
333.455344546 341.477867156 988.485323098 768.392638045 399.786071672
333.423863064 341.416756045 988.835425513 768.761156563 399.822923524
333.392381583 341.355644934 989.185426078 769.131526934 399.859960561
333.360900102 341.294533823 989.535426644 769.501897304 399.896997598
333.32941862 341.233422712 989.88542721 769.872267674 399.934034635
333.297937139 341.172311601 990.235427776 770.242638045 399.971071672
333.266455657 341.11120049 990.585428342 770.613008415 400.008108709
333.234974176 341.050089379 990.935530757 770.981526933 400.044960561
333.203492694 340.988978268 991.285531323 771.351897304 400.081997598
333.172011213 340.927867157 991.635531888 771.722267674 400.119034635
333.140529731 340.866756045 991.985532454 772.092638044 400.156071672
333.10904825 340.805644934 992.33553302 772.463008415 400.193108709
333.077566768 340.744533823 992.685533586 772.833378785 400.230145746
333.046085287 340.683422712 993.035636001 773.201897304 400.267182783
