LIT101 LIT301 LIT401 LS601 LS602
671.871248262 964.364971548 1020.83373747 1673.44738719 456.02981552
672.297174188 964.339082659 1020.83558988 1673.81775756 456.066852558
672.723100114 964.317508585 1020.83384045 1674.18627608 456.103704409
673.14902604 964.291619696 1020.83569287 1674.55664645 456.140741446
673.574951966 964.270045622 1020.83384158 1674.92701682 456.177778483
674.000877892 964.244156733 1020.835694 1675.29738719 456.21481552
674.426803818 964.222582659 1020.83384271 1675.66775756 456.251852558
674.852729744 964.19669377 1020.83569513 1676.03812793 456.288889595
675.27865567 964.175119696 1020.83394569 1676.40664645 456.325741446
675.704581595 964.149230807 1020.83579811 1676.77701682 456.362778483
676.130507521 964.127656733 1020.83394682 1677.14738719 456.399815521
676.556433447 964.101767844 1020.83579924 1677.51775756 456.436852558
676.982359373 964.08019377 1020.83394795 1677.88812793 456.473889595
677.408285299 964.054304881 1020.83580037 1678.2584983 456.510926632
677.834211225 964.032730807 1020.83405094 1678.62701682 456.547963669
678.260137151 964.006841918 1020.83590335 1678.99738719 456.585000706
678.686063077 963.985267844 1020.83405207 1679.36775756 456.622037743
679.111989003 963.959378955 1020.83590448 1679.73812793 456.65907478
679.537914929 963.937804881 1020.8340532 1680.1084983 456.696111817
679.963840855 963.911915992 1020.83590562 1680.47886867 456.733148854
680.389766781 963.890341918 1020.83415618 1680.84738719 456.770185891
680.815692707 963.86445303 1020.8360086 1681.21775756 456.807222928
681.241618632 963.842878955 1020.83415731 1681.58812793 456.844259965
681.667544558 963.816990067 1020.83600973 1681.9584983 456.881297002
682.093470484 963.795415992 1020.83415844 1682.32886867 456.918334039
682.51939641 963.769527104 1020.83601086 1682.69923904 456.955371076
682.945322336 963.74795303 1020.83415957 1683.06960941 456.992408113
683.371248262 963.722064141 1020.83611384 1683.43812793 457.029259965
683.797174188 963.700490067 1020.83426256 1683.8084983 457.066297002
684.223100114 963.674601178 1020.83611497 1684.17886867 457.103334039
684.64902604 963.653027104 1020.83426369 1684.54923904 457.140371076
685.074951966 963.627138215 1020.8361161 1684.91960941 457.177408113
685.500877892 963.605564141 1020.83426482 1685.28997978 457.21444515
685.926803818 963.579675252 1020.83621909 1685.6584983 457.251297002
686.352729744 963.558101178 1020.8343678 1686.02886867 457.288334039
686.77865567 963.532212289 1020.83622022 1686.39923904 457.325371076
687.204581595 963.510638215 1020.83436893 1686.76960941 457.362408113
687.630507521 963.484749326 1020.83622135 1687.13997978 457.39944515
688.056433447 963.463175252 1020.83437006 1687.51035015 457.436482187
688.482359373 963.437286363 1020.83632433 1687.87886867 457.473519224
688.908285299 963.415712289 1020.83447304 1688.24923904 457.510556261
689.334211225 963.3898234 1020.83632546 1688.61960941 457.547593299
689.760137151 963.368249326 1020.83447417 1688.98997978 457.584630336
690.186063077 963.342360437 1020.83632659 1689.36035015 457.621667373
690.611989003 963.320786363 1020.83447531 1689.73072052 457.65870441
691.037914929 963.297054881 1020.83457772 1690.09923904 457.695741447
691.463840855 963.2733234 1020.83457829 1690.46960941 457.732778484
691.889766781 963.249591918 1020.83457885 1690.83997978 457.769815521
692.315692707 963.225860437 1020.83457942 1691.21035015 457.806852558
692.741618632 963.202128955 1020.83457998 1691.58072052 457.843889595
693.167544558 963.178397474 1020.83458055 1691.95109089 457.880926632
693.593470484 963.1568234 1020.83283111 1692.31960941 457.917778484
694.01939641 963.130934511 1020.83468353 1692.68997978 457.954815521
694.445322336 963.109360437 1020.83283225 1693.06035015 457.991852558
694.871248262 963.083471548 1020.83468466 1693.43072052 458.028889595
695.297174188 963.061897474 1020.83283338 1693.80109089 458.065926632
695.723100114 963.036008585 1020.83468579 1694.17146126 458.102963669
696.14902604 963.014434511 1020.83293636 1694.53997978 458.139815521
696.574951966 962.988545622 1020.83478878 1694.91035015 458.176852558
697.000877892 962.966971548 1020.83293749 1695.28072052 458.213889595
697.426803818 962.941082659 1020.83478991 1695.65109089 458.250926632
697.852729744 962.919508585 1020.83293862 1696.02146126 458.287963669
698.278655669 962.893619696 1020.83479104 1696.39183163 458.325000706
698.704581595 962.872045622 1020.8330416 1696.76035015 458.362037743
699.130507521 962.846156733 1020.83489402 1697.13072052 458.39907478
699.556433447 962.824582659 1020.83304273 1697.50109089 458.436111817
699.982359373 962.79869377 1020.83489515 1697.87146126 458.473148854
700.408285299 962.777119696 1020.83304386 1698.24183163 458.510185891
700.834211225 962.751230807 1020.83489628 1698.61220201 458.547222928
701.260137151 962.729656733 1020.83314685 1698.98072052 458.584259965
701.686063077 962.703767844 1020.83499926 1699.35109089 458.621297002
702.111989003 962.68219377 1020.83314798 1699.72146126 458.658334039
702.537914929 962.656304881 1020.83500039 1700.09183164 458.695371076
702.963840855 962.634730807 1020.83314911 1700.46220201 458.732408114
703.389766781 962.608841918 1020.83500153 1700.83257238 458.769445151
703.815692706 962.587267844 1020.83325209 1701.20109089 458.806297002
704.241618632 962.561378955 1020.83510451 1701.57146126 458.843334039
704.667544558 962.539804881 1020.83325322 1701.94183164 458.880371077
705.093470484 962.513915992 1020.83510564 1702.31220201 458.917408114
705.51939641 962.492341918 1020.83325435 1702.68257238 458.954445151
705.945322336 962.466453029 1020.83510677 1703.05294275 458.991482188
706.371248262 962.444878955 1020.83335733 1703.42146127 459.028334039
706.797174188 962.418990067 1020.83520975 1703.79183164 459.065371077
707.223100114 962.397415992 1020.83335847 1704.16220201 459.102408114
707.64902604 962.371527104 1020.83521088 1704.53257238 459.139445151
708.074951966 962.349953029 1020.8333596 1704.90294275 459.176482188
708.500877892 962.324064141 1020.83521201 1705.27331312 459.213519225
708.926803818 962.302490067 1020.83346258 1705.64183164 459.250556262
709.352729743 962.276601178 1020.835315 1706.01220201 459.287593299
709.778655669 962.255027104 1020.83346371 1706.38257238 459.324630336
710.204581595 962.229138215 1020.83531613 1706.75294275 459.361667373
710.630507521 962.207564141 1020.83346484 1707.12331312 459.39870441
711.056433447 962.181675252 1020.83531726 1707.49368349 459.435741447
711.482359373 962.160101178 1020.83356782 1707.86220201 459.472778484
711.908285299 962.134212289 1020.83542024 1708.23257238 459.509815521
712.334211225 962.112638215 1020.83356895 1708.60294275 459.546852558
712.760137151 962.086749326 1020.83542137 1708.97331312 459.583889595
713.186063077 962.065175252 1020.83357008 1709.34368349 459.620926632
713.611989003 962.039286363 1020.8354225 1709.71405386 459.657963669
714.037914929 962.017712289 1020.83367307 1710.08257238 459.694815521
714.463840855 961.9918234 1020.83552548 1710.45294275 459.731852558
714.889766781 961.970249326 1020.8336742 1710.82331312 459.768889595
715.315692706 961.944360437 1020.83552661 1711.19368349 459.805926632
715.741618632 961.922786363 1020.83367533 1711.56405386 459.842963669
716.167544558 961.896897474 1020.83552775 1711.93442423 459.880000706
716.593470484 961.8753234 1020.83377831 1712.30294275 459.916852558
717.01939641 961.849434511 1020.83563073 1712.67331312 459.953889595
717.445322336 961.827860437 1020.83377944 1713.04368349 459.990926632
717.871248262 961.801971548 1020.83563186 1713.41405386 460.027963669
718.297174188 961.780397474 1020.83378057 1713.78442423 460.065000706
718.723100114 961.754508585 1020.83563299 1714.1547946 460.102037743
719.14902604 961.732934511 1020.83388355 1714.52331312 460.13907478
719.574951966 961.707045622 1020.83573597 1714.89368349 460.176111817
720.000877892 961.685471548 1020.83388469 1715.26405386 460.213148855
720.426803818 961.659582659 1020.8357371 1715.63442423 460.250185892
720.852729743 961.638008585 1020.83388582 1716.0047946 460.287222929
721.278655669 961.612119696 1020.83573823 1716.37516497 460.324259966
721.704581595 961.590545622 1020.8339888 1716.74368349 460.361297003
722.130507521 961.564656733 1020.83584122 1717.11405386 460.39833404
722.556433447 961.543082659 1020.83398993 1717.48442423 460.435371077
722.982359373 961.51719377 1020.83584235 1717.8547946 460.472408114
723.408285299 961.495619696 1020.83399106 1718.22516497 460.509445151
723.834211225 961.469730807 1020.83584348 1718.59553534 460.546482188
724.260137151 961.448156733 1020.83409404 1718.96405386 460.58333404
724.686063077 961.422267844 1020.83594646 1719.33442423 460.620371077
725.111989003 961.40069377 1020.83409517 1719.7047946 460.657408114
725.537914929 961.374804881 1020.83594759 1720.07516497 460.694445151
725.963840855 961.353230807 1020.8340963 1720.44553534 460.731482188
726.38976678 961.327341918 1020.83594872 1720.81590571 460.768519225
726.815692706 961.305767844 1020.83419929 1721.18442423 460.805371077
727.241618632 961.279878955 1020.8360517 1721.5547946 460.842408114
727.667544558 961.258304881 1020.83420042 1721.92516497 460.879445151
728.093470484 961.232415992 1020.83605283 1722.29553534 460.916482188
728.51939641 961.210841918 1020.83420155 1722.66590571 460.953519225
728.945322336 961.184953029 1020.83605397 1723.03627608 460.990556262
729.371248262 961.163378955 1020.83430453 1723.4047946 461.027593299
729.797174188 961.137490066 1020.83615695 1723.77516497 461.064630336
730.223100114 961.115915992 1020.83430566 1724.14553534 461.101667373
730.64902604 961.090027104 1020.83615808 1724.51590571 461.13870441
731.074951966 961.068453029 1020.83430679 1724.88627608 461.175741447
731.500877892 961.042564141 1020.83615921 1725.25664645 461.212778484
731.926803817 961.020990066 1020.83440977 1725.62516497 461.249815521
732.352729743 960.995101178 1020.83626219 1725.99553534 461.286852558
732.778655669 960.973527104 1020.83441091 1726.36590571 461.323889595
733.204581595 960.947638215 1020.83626332 1726.73627608 461.360926632
733.630507521 960.926064141 1020.83441204 1727.10664645 461.39796367
734.056433447 960.900175252 1020.83626445 1727.47701682 461.435000707
734.482359373 960.878601178 1020.83451502 1727.84553534 461.471852558
734.908285299 960.852712289 1020.83636744 1728.21590571 461.508889595
735.334211225 960.831138215 1020.83451615 1728.58627608 461.545926633
735.760137151 960.805249326 1020.83636857 1728.95664645 461.58296367
736.186063077 960.783675252 1020.83451728 1729.32701682 461.620000707
736.611989003 960.757786363 1020.8363697 1729.69738719 461.657037744
737.037914929 960.736212289 1020.83462026 1730.06590571 461.693889596
737.463840855 960.712480807 1020.83462083 1730.43627608 461.730926633
737.88976678 960.688749326 1020.83462139 1730.80664645 461.76796367
738.315692706 960.665017844 1020.83462196 1731.17701682 461.805000707
738.741618632 960.641286363 1020.83462252 1731.54738719 461.842037744
739.167544558 960.617554881 1020.83462309 1731.91775756 461.879074781
739.593470484 960.5938234 1020.83472551 1732.28627608 461.916111818
740.01939641 960.572249326 1020.83287422 1732.65664645 461.953148855
740.445322336 960.546360437 1020.83472664 1733.02701682 461.990185892
740.871248262 960.524786363 1020.83287535 1733.39738719 462.027222929
741.297174188 960.498897474 1020.83472777 1733.76775756 462.064259966
741.723100114 960.4773234 1020.83287648 1734.13812794 462.101297003
742.14902604 960.451434511 1020.83483075 1734.50664645 462.13833404
742.574951966 960.429860437 1020.83297946 1734.87701682 462.175371077
743.000877892 960.403971548 1020.83483188 1735.24738719 462.212408114
743.426803817 960.382397474 1020.8329806 1735.61775756 462.249445151
743.852729743 960.356508585 1020.83483301 1735.98812794 462.286482188
744.278655669 960.334934511 1020.83298173 1736.35849831 462.323519225
744.704581595 960.309045622 1020.83493599 1736.72701682 462.360371077
745.130507521 960.287471548 1020.83308471 1737.09738719 462.397408114
745.556433447 960.261582659 1020.83493713 1737.46775757 462.434445151
745.982359373 960.240008585 1020.83308584 1737.83812794 462.471482188
746.408285299 960.214119696 1020.83493826 1738.20849831 462.508519225
746.834211225 960.192545622 1020.83308697 1738.57886868 462.545556262
747.260137151 960.166656733 1020.83504124 1738.94738719 462.582408114
747.686063077 960.145082659 1020.83318995 1739.31775757 462.619445151
748.111989003 960.11919377 1020.83504237 1739.68812794 462.656482188
748.537914929 960.097619696 1020.83319108 1740.05849831 462.693519225
748.963840854 960.071730807 1020.8350435 1740.42886868 462.730556262
749.38976678 960.050156733 1020.83319221 1740.79923905 462.767593299
749.815692706 960.024267844 1020.83514648 1741.16775757 462.804630336
750.241618632 960.00269377 1020.8332952 1741.53812794 462.841667373
750.667544558 959.976804881 1020.83514761 1741.90849831 462.878704411
751.093470484 959.955230807 1020.83329633 1742.27886868 462.915741448
751.51939641 959.929341918 1020.83514874 1742.64923905 462.952778485
751.945322336 959.907767844 1020.83329746 1743.01960942 462.989815522
752.371248262 959.881878955 1020.83525173 1743.38812794 463.026852559
752.797174188 959.860304881 1020.83340044 1743.75849831 463.063889596
753.223100114 959.834415992 1020.83525286 1744.12886868 463.100926633
753.64902604 959.812841918 1020.83340157 1744.49923905 463.13796367
754.074951966 959.786953029 1020.83525399 1744.86960942 463.175000707
754.500877891 959.765378955 1020.8334027 1745.23997979 463.212037744
754.926803817 959.739490066 1020.83535697 1745.60849831 463.248889596
755.352729743 959.717915992 1020.83350568 1745.97886868 463.285926633
755.778655669 959.692027103 1020.8353581 1746.34923905 463.32296367
756.204581595 959.670453029 1020.83350682 1746.71960942 463.360000707
756.630507521 959.64456414 1020.83535923 1747.08997979 463.397037744
757.056433447 959.622990066 1020.83350795 1747.46035016 463.434074781
757.482359373 959.597101178 1020.83546221 1747.82886868 463.470926633
757.908285299 959.575527103 1020.83361093 1748.19923905 463.50796367
758.334211225 959.549638215 1020.83546335 1748.56960942 463.545000707
758.760137151 959.52806414 1020.83361206 1748.93997979 463.582037744
759.186063077 959.502175252 1020.83546448 1749.31035016 463.619074781
759.611989003 959.480601178 1020.83361319 1749.68072053 463.656111818
760.037914928 959.454712289 1020.83556746 1750.04923905 463.693148855
760.463840854 959.433138215 1020.83371617 1750.41960942 463.730185892
760.88976678 959.407249326 1020.83556859 1750.78997979 463.767222929
761.315692706 959.385675252 1020.8337173 1751.16035016 463.804259966
761.741618632 959.359786363 1020.83556972 1751.53072053 463.841297003
762.167544558 959.338212289 1020.83371843 1751.9010909 463.87833404
762.593470484 959.3123234 1020.8356727 1752.26960942 463.915371077
763.01939641 959.290749326 1020.83382142 1752.63997979 463.952408114
763.445322336 959.264860437 1020.83567383 1753.01035016 463.989445151
763.871248262 959.243286363 1020.83382255 1753.38072053 464.026482188
764.297174188 959.217397474 1020.83567496 1753.7510909 464.063519226
764.723100114 959.1958234 1020.83382368 1754.12146127 464.100556263
765.14902604 959.169934511 1020.83577795 1754.48997979 464.137408114
765.574951966 959.148360437 1020.83392666 1754.86035016 464.174445151
766.000877891 959.122471548 1020.83577908 1755.23072053 464.211482189
766.426803817 959.100897474 1020.83392779 1755.6010909 464.248519226
766.852729743 959.075008585 1020.83578021 1755.97146127 464.285556263
767.278655669 959.053434511 1020.83392892 1756.34183164 464.3225933
767.704581595 959.027545622 1020.83588319 1756.71035016 464.359445152
768.130507521 959.005971548 1020.8340319 1757.08072053 464.396482189
768.556433447 958.980082659 1020.83588432 1757.4510909 464.433519226
768.982359373 958.958508585 1020.83403304 1757.82146127 464.470556263
769.408285299 958.932619696 1020.83588545 1758.19183164 464.5075933
769.834211225 958.911045622 1020.83403417 1758.56220201 464.544630337
770.260137151 958.885156733 1020.83598843 1758.93072053 464.581667374
770.686063077 958.863582659 1020.83413715 1759.3010909 464.618704411
771.111989003 958.83769377 1020.83598957 1759.67146127 464.655741448
771.537914928 958.816119696 1020.83413828 1760.04183164 464.692778485
771.963840854 958.790230807 1020.8359907 1760.41220201 464.729815522
772.38976678 958.768656733 1020.83413941 1760.78257238 464.766852559
772.815692706 958.742767844 1020.83609368 1761.1510909 464.803889596
773.241618632 958.72119377 1020.83424239 1761.52146127 464.840926633
773.667544558 958.695304881 1020.83609481 1761.89183164 464.87796367
774.093470484 958.673730807 1020.83424352 1762.26220201 464.915000707
774.51939641 958.647841918 1020.83609594 1762.63257238 464.952037744
774.945322336 958.626267844 1020.83424465 1763.00294275 464.989074781
775.371248262 958.600378955 1020.83619892 1763.37146127 465.025926633
775.797174188 958.578804881 1020.83434764 1763.74183164 465.06296367
776.223100114 958.552915992 1020.83620005 1764.11220201 465.100000707
776.64902604 958.531341918 1020.83434877 1764.48257238 465.137037744
777.074951965 958.505453029 1020.83620118 1764.85294275 465.174074781
777.500877891 958.483878955 1020.8343499 1765.22331312 465.211111818
777.926803817 958.457990066 1020.83630417 1765.59183164 465.24796367
778.352729743 958.436415992 1020.83445288 1765.96220201 465.285000707
778.778655669 958.410527103 1020.8363053 1766.33257238 465.322037744
779.204581595 958.388953029 1020.83445401 1766.70294275 465.359074781
779.630507521 958.36306414 1020.83630643 1767.07331312 465.396111818
780.056433447 958.341490066 1020.83445514 1767.44368349 465.433148855
780.482359373 958.315601177 1020.83640941 1767.81220201 465.470185892
780.908285299 958.294027103 1020.83455812 1768.18257238 465.507222929
781.334211225 958.268138215 1020.83641054 1768.55294275 465.544259967
781.760137151 958.24656414 1020.83455925 1768.92331312 465.581297004
782.186063077 958.220675252 1020.83641167 1769.29368349 465.618334041
782.611989002 958.199101177 1020.83456039 1769.66405386 465.655371078
783.037914928 958.175369696 1020.8346628 1770.03257238 465.692408115
783.463840854 958.151638215 1020.83466337 1770.40294275 465.729445152
783.88976678 958.127906733 1020.83466393 1770.77331312 465.766482189
784.315692706 958.104175252 1020.8346645 1771.14368349 465.803519226
784.741618632 958.08044377 1020.83466506 1771.51405387 465.840556263
785.167544558 958.056712289 1020.83466563 1771.88442424 465.8775933
785.593470484 958.035138215 1020.83291619 1772.25294275 465.914445152
786.01939641 958.009249326 1020.83476861 1772.62331312 465.951482189
786.445322336 957.987675252 1020.83291733 1772.99368349 465.988519226
786.871248262 957.961786363 1020.83476974 1773.36405387 466.025556263
787.297174188 957.940212289 1020.83291846 1773.73442424 466.0625933
787.723100114 957.9143234 1020.83477087 1774.10479461 466.099630337
788.149026039 957.892749326 1020.83302144 1774.47331312 466.136482189
788.574951965 957.866860437 1020.83487386 1774.8436835 466.173519226
789.000877891 957.845286363 1020.83302257 1775.21405387 466.210556263
789.426803817 957.819397474 1020.83487499 1775.58442424 466.2475933
789.852729743 957.7978234 1020.8330237 1775.95479461 466.284630337
790.278655669 957.771934511 1020.83487612 1776.32516498 466.321667374
790.704581595 957.750360437 1020.83312668 1776.6936835 466.358704411
791.130507521 957.724471548 1020.8349791 1777.06405387 466.395741448
791.556433447 957.702897474 1020.83312781 1777.43442424 466.432778485
791.982359373 957.677008585 1020.83498023 1777.80479461 466.469815522
792.408285299 957.655434511 1020.83312894 1778.17516498 466.506852559
792.834211225 957.629545622 1020.83498136 1778.54553535 466.543889596
793.260137151 957.607971548 1020.83323193 1778.91405387 466.580926633
793.686063077 957.582082659 1020.83508434 1779.28442424 466.61796367
794.111989002 957.560508585 1020.83323306 1779.65479461 466.655000707
794.537914928 957.534619696 1020.83508547 1780.02516498 466.692037744
794.963840854 957.513045622 1020.83323419 1780.39553535 466.729074782
795.38976678 957.487156733 1020.83508661 1780.76590572 466.766111819
795.815692706 957.465582659 1020.83333717 1781.13442424 466.80296367
796.241618632 957.43969377 1020.83518959 1781.50479461 466.840000707
796.667544558 957.418119696 1020.8333383 1781.87516498 466.877037745
797.093470484 957.392230807 1020.83519072 1782.24553535 466.914074782
797.51939641 957.370656733 1020.83333943 1782.61590572 466.951111819
797.945322336 957.344767844 1020.83519185 1782.98627609 466.988148856
798.371248262 957.32319377 1020.83344241 1783.35479461 467.025000708
798.797174188 957.297304881 1020.83529483 1783.72516498 467.062037745
799.223100114 957.275730807 1020.83344355 1784.09553535 467.099074782
799.649026039 957.249841918 1020.83529596 1784.46590572 467.136111819
800.074951965 957.228267844 1020.83344468 1784.83627609 467.173148856
800.500877891 957.202378955 1020.83529709 1785.20664646 467.210185893
800.926803817 957.180804881 1020.83354766 1785.57516498 467.24722293
801.352729743 957.154915992 1020.83540008 1785.94553535 467.284259967
801.778655669 957.133341918 1020.83354879 1786.31590572 467.321297004
802.204581595 957.107453029 1020.83540121 1786.68627609 467.358334041
802.630507521 957.085878955 1020.83354992 1787.05664646 467.395371078
803.056433447 957.059990066 1020.83540234 1787.42701683 467.432408115
803.482359373 957.038415992 1020.8336529 1787.79553535 467.469445152
803.908285299 957.012527103 1020.83550532 1788.16590572 467.506482189
804.334211225 956.990953029 1020.83365403 1788.53627609 467.543519226
804.760137151 956.96506414 1020.83550645 1788.90664646 467.580556263
805.186063076 956.943490066 1020.83365516 1789.27701683 467.6175933
805.611989002 956.917601177 1020.83550758 1789.6473872 467.654630337
806.037914928 956.896027103 1020.83375815 1790.01590572 467.691482189
806.463840854 956.870138214 1020.83561056 1790.38627609 467.728519226
806.88976678 956.84856414 1020.83375928 1790.75664646 467.765556263
807.315692706 956.822675252 1020.83561169 1791.12701683 467.8025933
807.741618632 956.801101177 1020.83376041 1791.4973872 467.839630337
808.167544558 956.775212289 1020.83561283 1791.86775757 467.876667374
808.593470484 956.753638214 1020.83386339 1792.23627609 467.913519226
809.01939641 956.727749326 1020.83571581 1792.60664646 467.950556263
809.445322336 956.706175252 1020.83386452 1792.97701683 467.9875933
809.871248262 956.680286363 1020.83571694 1793.3473872 468.024630337
810.297174188 956.658712289 1020.83386565 1793.71775757 468.061667374
810.723100113 956.6328234 1020.83571807 1794.08812794 468.098704411
811.149026039 956.611249326 1020.83396863 1794.45664646 468.135741448
811.574951965 956.585360437 1020.83582105 1794.82701683 468.172778485
812.000877891 956.563786363 1020.83396977 1795.1973872 468.209815523
812.426803817 956.537897474 1020.83582218 1795.56775757 468.24685256
812.852729743 956.5163234 1020.8339709 1795.93812794 468.283889597
813.278655669 956.490434511 1020.83582331 1796.30849831 468.320926634
813.704581595 956.468860437 1020.83407388 1796.67701683 468.357963671
814.130507521 956.442971548 1020.8359263 1797.0473872 468.395000708
814.556433447 956.421397474 1020.83407501 1797.41775757 468.432037745
814.982359373 956.395508585 1020.83592743 1797.78812794 468.469074782
815.408285299 956.373934511 1020.83407614 1798.15849831 468.506111819
815.834211225 956.348045622 1020.83592856 1798.52886868 468.543148856
816.26013715 956.326471548 1020.83417912 1798.8973872 468.580000708
816.686063076 956.300582659 1020.83603154 1799.26775757 468.617037745
817.111989002 956.279008585 1020.83418025 1799.63812794 468.654074782
817.537914928 956.253119696 1020.83603267 1800.00849831 468.691111819
817.963840854 956.231545622 1020.83418138 1800.37886868 468.728148856
818.38976678 956.205656733 1020.8360338 1800.74923905 468.765185893
818.815692706 956.184082659 1020.83428437 1801.11775757 468.802037745
819.241618632 956.15819377 1020.83613678 1801.48812794 468.839074782
819.667544558 956.136619696 1020.8342855 1801.85849831 468.876111819
820.093470484 956.110730807 1020.83613791 1802.22886868 468.913148856
820.51939641 956.089156733 1020.83428663 1802.59923905 468.950185893
820.945322336 956.063267844 1020.83613905 1802.96960942 468.98722293
821.371248262 956.04169377 1020.83438961 1803.33812794 469.024259967
821.797174188 956.015804881 1020.83624203 1803.70849831 469.061297004
822.223100113 955.994230807 1020.83439074 1804.07886868 469.098334041
822.649026039 955.968341918 1020.83624316 1804.44923905 469.135371078
823.074951965 955.946767844 1020.83439187 1804.81960942 469.172408115
823.500877891 955.920878955 1020.83624429 1805.18997979 469.209445152
823.926803817 955.899304881 1020.83449485 1805.55849831 469.246482189
824.352729743 955.873415992 1020.83634727 1805.92886868 469.283519226
824.778655669 955.851841918 1020.83449599 1806.29923905 469.320556263
825.204581595 955.825953029 1020.8363484 1806.66960942 469.357593301
825.630507521 955.804378955 1020.83449712 1807.03997979 469.394630338
826.056433447 955.778490066 1020.83634953 1807.41035017 469.431667375
826.482359373 955.756915992 1020.8346001 1807.77886868 469.468519226
826.908285299 955.733184511 1020.83460066 1808.14923905 469.505556263
827.334211225 955.709453029 1020.83460123 1808.51960942 469.542593301
827.76013715 955.685721548 1020.8346018 1808.8899798 469.579630338
828.186063076 955.661990066 1020.83460236 1809.26035017 469.616667375
828.611989002 955.638258585 1020.83460293 1809.63072054 469.653704412
829.037914928 955.614527103 1020.83470534 1809.99923905 469.690556264
829.463840854 955.592953029 1020.83285406 1810.36960942 469.727593301
829.88976678 955.56706414 1020.83470647 1810.7399798 469.764630338
830.315692706 955.545490066 1020.83285519 1811.11035017 469.801667375
830.741618632 955.519601177 1020.8347076 1811.48072054 469.838704412
831.167544558 955.498027103 1020.83285632 1811.85109091 469.875741449
831.593470484 955.472138214 1020.83481059 1812.21960943 469.912778486
832.01939641 955.45056414 1020.8329593 1812.5899798 469.949815523
832.445322336 955.424675251 1020.83481172 1812.96035017 469.98685256
832.871248262 955.403101177 1020.83296043 1813.33072054 470.023889597
833.297174187 955.377212288 1020.83481285 1813.70109091 470.060926634
833.723100113 955.355638214 1020.83296156 1814.07146128 470.097963671
834.149026039 955.329749326 1020.83491583 1814.4399798 470.135000708
834.574951965 955.308175251 1020.83306454 1814.81035017 470.172037745
835.000877891 955.282286363 1020.83491696 1815.18072054 470.209074782
835.426803817 955.260712288 1020.83306568 1815.55109091 470.246111819
835.852729743 955.2348234 1020.83491809 1815.92146128 470.283148856
836.278655669 955.213249326 1020.83306681 1816.29183165 470.320185893
836.704581595 955.187360437 1020.83502107 1816.66035017 470.357037745
837.130507521 955.165786363 1020.83316979 1817.03072054 470.394074782
837.556433447 955.139897474 1020.83502221 1817.40109091 470.431111819
837.982359373 955.1183234 1020.83317092 1817.77146128 470.468148856
838.408285299 955.092434511 1020.83502334 1818.14183165 470.505185893
838.834211224 955.070860437 1020.83317205 1818.51220202 470.54222293
839.26013715 955.044971548 1020.83512632 1818.88072054 470.579074782
839.686063076 955.023397474 1020.83327503 1819.25109091 470.616111819
840.111989002 954.997508585 1020.83512745 1819.62146128 470.653148856
840.537914928 954.975934511 1020.83327616 1819.99183165 470.690185893
840.963840854 954.950045622 1020.83512858 1820.36220202 470.72722293
841.38976678 954.928471548 1020.83327729 1820.73257239 470.764259967
841.815692706 954.902582659 1020.83523156 1821.10109091 470.801297004
842.241618632 954.881008585 1020.83338028 1821.47146128 470.838334041
842.667544558 954.855119696 1020.83523269 1821.84183165 470.875371079
843.093470484 954.833545622 1020.83338141 1822.21220202 470.912408116
843.51939641 954.807656733 1020.83523382 1822.58257239 470.949445153
843.945322336 954.786082659 1020.83338254 1822.95294276 470.98648219
844.371248261 954.76019377 1020.83533681 1823.32146128 471.023519227
844.797174187 954.738619696 1020.83348552 1823.69183165 471.060556264
845.223100113 954.712730807 1020.83533794 1824.06220202 471.097593301
845.649026039 954.691156733 1020.83348665 1824.43257239 471.134630338
846.074951965 954.665267844 1020.83533907 1824.80294276 471.171667375
846.500877891 954.64369377 1020.83348778 1825.17331313 471.208704412
846.926803817 954.617804881 1020.83544205 1825.54183165 471.245556264
847.352729743 954.596230807 1020.83359076 1825.91220202 471.282593301
847.778655669 954.570341918 1020.83544318 1826.28257239 471.319630338
848.204581595 954.548767844 1020.8335919 1826.65294276 471.356667375
848.630507521 954.522878955 1020.83544431 1827.02331313 471.393704412
849.056433447 954.501304881 1020.83359303 1827.3936835 471.430741449
849.482359373 954.475415992 1020.83554729 1827.76220202 471.467593301
849.908285299 954.453841918 1020.83369601 1828.13257239 471.504630338
850.334211224 954.427953029 1020.83554843 1828.50294276 471.541667375
850.76013715 954.406378955 1020.83369714 1828.87331313 471.578704412
851.186063076 954.380490066 1020.83554956 1829.2436835 471.615741449
851.611989002 954.358915992 1020.83369827 1829.61405387 471.652778486
852.037914928 954.333027103 1020.83565254 1829.98257239 471.689815523
852.463840854 954.311453029 1020.83380125 1830.35294276 471.72685256
852.88976678 954.28556414 1020.83565367 1830.72331313 471.763889597
853.315692706 954.263990066 1020.83380238 1831.0936835 471.800926634
853.741618632 954.238101177 1020.8356548 1831.46405387 471.837963671
854.167544558 954.216527103 1020.83380351 1831.83442424 471.875000708
854.593470484 954.190638214 1020.83565593 1832.20479461 471.912037745
855.01939641 954.16906414 1020.8339065 1832.57331313 471.949074782
855.445322336 954.143175251 1020.83575891 1832.9436835 471.986111819
855.871248261 954.121601177 1020.83390763 1833.31405387 472.023148857
856.297174187 954.095712288 1020.83576004 1833.68442424 472.060185894
856.723100113 954.074138214 1020.83390876 1834.05479461 472.097222931
857.149026039 954.048249325 1020.83576118 1834.42516498 472.134259968
