LIT101 LIT301 LIT401 LS601 LS602
437.092304835 547.609092153 625.57626744 941.665635237 495.925987247
437.060823353 547.979462523 625.555897635 942.036005608 495.963024284
437.029341872 548.349832893 625.535527831 942.406375978 496.000061321
436.99786039 548.720203264 625.515158026 942.776746348 496.037098359
436.966378909 549.090573634 625.494890071 943.145264867 496.074135396
436.934897427 549.460944004 625.474520266 943.515635237 496.111172433
436.903415946 549.831314375 625.454150462 943.886005607 496.14820947
436.871934464 550.201684745 625.433780657 944.256375978 496.185246507
436.840452983 550.572055115 625.413410853 944.626746348 496.222283544
436.808971502 550.942425486 625.393041048 944.997116718 496.259320581
436.77749002 551.312795856 625.372773093 945.365635237 496.296357618
436.746008539 551.683166226 625.352403288 945.736005607 496.333394655
436.714527057 552.053536597 625.332033484 946.106375978 496.370431692
436.683045576 552.423906967 625.311663679 946.476746348 496.407468729
436.651564094 552.794277337 625.291293874 946.847116718 496.444505766
436.620082613 553.164647708 625.27092407 947.217487089 496.481542803
436.588601131 553.535018078 625.250554265 947.587857459 496.51857984
436.55711965 553.905388448 625.23028631 947.956375977 496.555431692
436.525638168 554.275758819 625.209916505 948.326746348 496.592468729
436.494156687 554.646129189 625.189546701 948.697116718 496.629505766
436.462675205 555.016499559 625.169176896 949.067487088 496.666542803
436.431193724 555.38686993 625.148807092 949.437857459 496.70357984
436.399712242 555.330073633 625.495103954 949.808227829 496.740616877
436.368230761 555.268962522 625.845206369 950.176746348 496.777468729
436.336749279 555.207851411 626.195206935 950.547116718 496.814505766
436.305267798 555.1467403 626.5452075 950.917487088 496.851542803
436.273786317 555.085629189 626.895208066 951.287857459 496.88857984
436.242304835 555.024518078 627.245208632 951.658227829 496.925616877
436.210823354 554.963406967 627.595209198 952.028598199 496.962653914
436.179341872 554.902295856 627.945311613 952.397116718 496.999690951
436.147860391 554.841184745 628.295312179 952.767487088 497.036727988
436.116378909 554.780073633 628.645312744 953.137857459 497.073765025
436.084897428 554.718962522 628.99531331 953.508227829 497.110802062
436.053415946 554.657851411 629.345313876 953.878598199 497.147839099
436.021934465 554.5967403 629.695314442 954.24896857 497.184876136
435.990452983 554.535629189 630.045416857 954.617487088 497.221913174
435.958971502 554.474518078 630.395417423 954.987857458 497.258950211
435.92749002 554.413406967 630.745417989 955.358227829 497.295987248
435.896008539 554.352295856 631.095418554 955.728598199 497.333024285
435.864527057 554.291184745 631.44541912 956.098968569 497.370061322
435.833045576 554.230073633 631.795419686 956.46933894 497.407098359
435.801564094 554.168962522 632.145522101 956.837857458 497.443950211
435.770082613 554.107851411 632.495522667 957.208227829 497.480987248
435.738601132 554.0467403 632.845523233 957.578598199 497.518024285
435.70711965 553.985629189 633.195523799 957.948968569 497.555061322
435.675638169 553.924518078 633.545524364 958.31933894 497.592098359
435.644156687 553.863406967 633.89552493 958.68970931 497.629135396
435.612675206 553.802295856 634.245627345 959.058227828 497.665987248
435.581193724 553.741184745 634.595627911 959.428598199 497.703024285
435.549712243 553.680073633 634.945628477 959.798968569 497.740061322
435.518230761 553.618962522 635.295629043 960.16933894 497.777098359
435.48674928 553.557851411 635.645629608 960.53970931 497.814135396
435.455267798 553.4967403 635.995630174 960.91007968 497.851172433
435.423786317 553.435629189 636.345732589 961.278598199 497.88820947
435.392304835 553.374518078 636.695733155 961.648968569 497.925246507
435.360823354 553.313406967 637.045733721 962.019338939 497.962283544
435.329341872 553.252295856 637.395734287 962.38970931 497.999320581
435.297860391 553.191184745 637.745734853 962.76007968 498.036357618
435.266378909 553.130073634 638.095735418 963.13045005 498.073394655
435.234897428 553.068962522 638.445837833 963.498968569 498.110431692
435.203415947 553.007851411 638.795838399 963.869338939 498.147468729
435.171934465 552.9467403 639.145838965 964.23970931 498.184505766
435.140452984 552.885629189 639.495839531 964.61007968 498.221542803
435.108971502 552.824518078 639.845840097 964.98045005 498.25857984
435.077490021 552.763406967 640.195840662 965.350820421 498.295616877
435.046008539 552.702295856 640.545943077 965.719338939 498.332468729
435.014527058 552.641184745 640.895943643 966.089709309 498.369505766
434.983045576 552.580073634 641.245944209 966.46007968 498.406542803
434.951564095 552.518962522 641.595944775 966.83045005 498.44357984
434.920082613 552.457851411 641.945945341 967.20082042 498.480616877
434.888601132 552.3967403 642.295945907 967.571190791 498.517653914
434.85711965 552.335629189 642.646048321 967.939709309 498.554505766
434.825638169 552.274518078 642.996048887 968.31007968 498.591542803
434.794156687 552.213406967 643.346049453 968.68045005 498.62857984
434.762675206 552.152295856 643.696050019 969.05082042 498.665616877
434.731193724 552.091184745 644.046050585 969.421190791 498.702653915
434.699712243 552.030073634 644.396051151 969.791561161 498.739690952
434.668230761 551.968962522 644.746153566 970.160079679 498.776727989
434.63674928 551.907851411 645.096154131 970.53045005 498.813765026
434.605267799 551.8467403 645.446154697 970.90082042 498.850802063
434.573786317 551.785629189 645.796155263 971.271190791 498.8878391
434.542304836 551.724518078 646.146155829 971.641561161 498.924876137
434.510823354 551.663406967 646.496156395 972.011931531 498.961913174
434.479341873 551.602295856 646.84625881 972.38045005 498.998950211
434.447860391 551.541184745 647.196259375 972.75082042 499.035987248
434.41637891 551.480073634 647.546259941 973.12119079 499.073024285
434.384897428 551.418962522 647.896260507 973.491561161 499.110061322
434.353415947 551.357851411 648.246261073 973.861931531 499.147098359
434.321934465 551.2967403 648.596261639 974.232301901 499.184135396
434.290452984 551.235629189 648.946364054 974.60082042 499.220987248
434.258971502 551.174518078 649.29636462 974.97119079 499.258024285
434.227490021 551.113406967 649.646365185 975.341561161 499.295061322
434.196008539 551.052295856 649.996365751 975.711931531 499.332098359
434.164527058 550.991184745 650.346366317 976.082301901 499.369135396
434.133045576 550.930073634 650.696366883 976.452672272 499.406172433
434.101564095 550.868962523 651.046469298 976.82119079 499.443024285
434.070082614 550.807851411 651.396469864 977.19156116 499.480061322
434.038601132 550.7467403 651.74647043 977.561931531 499.517098359
434.007119651 550.685629189 652.096470995 977.932301901 499.554135396
433.975638169 550.624518078 652.446471561 978.302672271 499.591172433
433.944156688 550.563406967 652.796472127 978.673042642 499.62820947
433.912675206 550.502295856 653.146574542 979.04156116 499.665246507
433.881193725 550.441184745 653.496575108 979.411931531 499.702283544
433.849712243 550.380073634 653.846575674 979.782301901 499.739320581
433.818230762 550.318962523 654.196576239 980.152672271 499.776357618
433.78674928 550.257851411 654.546576805 980.523042642 499.813394655
433.755267799 550.1967403 654.896577371 980.893413012 499.850431692
433.723786317 550.135629189 655.246679786 981.26193153 499.88746873
433.692304836 550.074518078 655.596680352 981.632301901 499.924505767
433.660823354 550.013406967 655.946680918 982.002672271 499.961542804
433.629341873 549.952295856 656.296681484 982.373042642 499.998579841
433.597860391 549.891184745 656.646682049 982.743413012 500.035616878
433.56637891 549.830073634 656.996682615 983.113783382 500.072653915
433.534897429 549.768962523 657.34678503 983.482301901 500.109505767
433.503415947 549.707851411 657.696785596 983.852672271 500.146542804
433.471934466 549.6467403 658.046786162 984.223042641 500.183579841
433.440452984 549.585629189 658.396786728 984.593413012 500.220616878
433.408971503 549.524518078 658.746787293 984.963783382 500.257653915
433.377490021 549.463406967 659.096787859 985.334153752 500.294690952
433.34600854 549.402295856 659.446890274 985.702672271 500.331542804
433.314527058 549.341184745 659.79689084 986.073042641 500.368579841
433.283045577 549.280073634 660.146891406 986.443413012 500.405616878
433.251564095 549.218962523 660.496891972 986.813783382 500.442653915
433.220082614 549.157851411 660.846892538 987.184153752 500.479690952
433.188601132 549.0967403 661.196893103 987.554524123 500.516727989
433.157119651 549.035629189 661.546995518 987.923042641 500.553765026
433.125638169 548.974518078 661.896996084 988.293413011 500.590802063
433.094156688 548.913406967 662.24699665 988.663783382 500.6278391
433.062675206 548.852295856 662.596997216 989.034153752 500.664876137
433.031193725 548.791184745 662.946997782 989.404524122 500.701913174
432.999712243 548.730073634 663.296998348 989.774894493 500.738950211
432.968230762 548.668962523 663.647100762 990.143413011 500.775987248
432.936749281 548.607851411 663.997101328 990.513783382 500.813024285
432.905267799 548.5467403 664.347101894 990.884153752 500.850061322
432.873786318 548.485629189 664.69710246 991.254524122 500.887098359
432.842304836 548.424518078 665.047103026 991.624894493 500.924135396
432.810823355 548.363406967 665.397103592 991.995264863 500.961172433
432.779341873 548.302295856 665.747206006 992.363783382 500.998024285
432.747860392 548.241184745 666.097206572 992.734153752 501.035061322
432.71637891 548.180073634 666.447207138 993.104524122 501.072098359
432.684897429 548.118962523 666.797207704 993.474894493 501.109135396
432.653415947 548.057851412 667.14720827 993.845264863 501.146172433
432.621934466 547.9967403 667.497208836 994.215635233 501.18320947
432.590452984 547.935629189 667.847311251 994.584153752 501.220061322
432.558971503 547.874518078 668.197311816 994.954524122 501.257098359
432.527490021 547.813406967 668.547312382 995.324894492 501.294135396
432.49600854 547.752295856 668.897312948 995.695264863 501.331172433
432.464527058 547.691184745 669.247313514 996.065635233 501.368209471
432.433045577 547.630073634 669.59731408 996.436005603 501.405246508
432.401564096 547.568962523 669.947416495 996.804524122 501.442283545
432.370082614 547.507851412 670.297417061 997.174894492 501.479320582
432.338601133 547.4467403 670.647417626 997.545264863 501.516357619
432.307119651 547.385629189 670.997418192 997.915635233 501.553394656
432.27563817 547.324518078 671.347418758 998.286005603 501.590431693
432.244156688 547.263406967 671.697419324 998.656375974 501.62746873
432.212675207 547.202295856 672.047521739 999.024894492 501.664505767
432.181193725 547.141184745 672.397522305 999.395264862 501.701542804
432.149712244 547.080073634 672.74752287 999.765635233 501.738579841
432.118230762 547.018962523 673.097523436 1000.1360056 501.775616878
432.086749281 546.957851412 673.447524002 1000.50637597 501.812653915
432.055267799 546.8967403 673.797524568 1000.87674634 501.849690952
432.023786318 546.835629189 674.147626983 1001.24526486 501.886542804
431.992304836 546.774518078 674.497627549 1001.61563523 501.923579841
431.960823355 546.713406967 674.847628115 1001.9860056 501.960616878
431.929341873 546.652295856 675.19762868 1002.35637597 501.997653915
431.897860392 546.591184745 675.547629246 1002.72674634 502.034690952
431.866378911 546.530073634 675.897629812 1003.09711671 502.071727989
431.834897429 546.468962523 676.247732227 1003.46563523 502.108579841
431.803415948 546.407851412 676.597732793 1003.8360056 502.145616878
431.771934466 546.3467403 676.947733359 1004.20637597 502.182653915
431.740452985 546.285629189 677.297733924 1004.57674634 502.219690952
431.708971503 546.224518078 677.64773449 1004.94711671 502.256727989
431.677490022 546.163406967 677.997735056 1005.31748708 502.293765026
431.64600854 546.102295856 678.347837471 1005.6860056 502.330802063
431.614527059 546.041184745 678.697838037 1006.05637597 502.3678391
431.583045577 545.980073634 679.047838603 1006.42674634 502.404876137
431.551564096 545.918962523 679.397839169 1006.79711671 502.441913174
431.520082614 545.857851412 679.747839734 1007.16748708 502.478950211
431.488601133 545.796740301 680.0978403 1007.53785745 502.515987248
431.457119651 545.735629189 680.447942715 1007.90637597 502.553024286
431.42563817 545.674518078 680.797943281 1008.27674634 502.590061323
431.394156688 545.613406967 681.147943847 1008.64711671 502.62709836
431.362675207 545.552295856 681.497944413 1009.01748708 502.664135397
431.331193726 545.491184745 681.847944979 1009.38785745 502.701172434
431.299712244 545.430073634 682.197945544 1009.75822782 502.738209471
431.268230763 545.368962523 682.548047959 1010.12674634 502.775061323
431.236749281 545.307851412 682.898048525 1010.49711671 502.81209836
431.2052678 545.246740301 683.248049091 1010.86748708 502.849135397
431.173786318 545.185629189 683.598049657 1011.23785745 502.886172434
431.142304837 545.124518078 683.948050223 1011.60822782 502.923209471
431.110823355 545.063406967 684.298050788 1011.97859819 502.960246508
431.079341874 545.002295856 684.648153203 1012.34711671 502.99709836
431.047860392 544.941184745 684.998153769 1012.71748708 503.034135397
431.016378911 544.880073634 685.348154335 1013.08785745 503.071172434
430.984897429 544.818962523 685.698154901 1013.45822782 503.108209471
430.953415948 544.757851412 686.048155467 1013.82859819 503.145246508
430.921934466 544.696740301 686.398156033 1014.19896857 503.182283545
430.890452985 544.635629189 686.748258447 1014.56748708 503.219320582
430.858971503 544.574518078 687.098259013 1014.93785745 503.256357619
430.827490022 544.513406967 687.448259579 1015.30822782 503.293394656
430.79600854 544.879462523 687.431593478 1015.67859819 502.982283545
430.764527059 545.249832893 687.411223674 1016.04896856 502.648950212
430.733045578 545.620203263 687.390853869 1016.41933894 502.315616878
430.701564096 545.990573634 687.370585914 1016.78785745 501.982283545
430.670082615 546.360944004 687.350216109 1017.15822782 501.648950212
430.638601133 546.731314374 687.329846305 1017.52859819 501.315616878
430.607119652 547.101684745 687.3094765 1017.89896856 500.982283545
430.57563817 547.472055115 687.289106695 1018.26933894 500.648950212
430.544156689 547.842425485 687.268736891 1018.63970931 500.315616878
430.512675207 548.212795856 687.248468935 1019.00822782 499.98209836
430.481193726 548.583166226 687.228099131 1019.37859819 499.648765026
430.449712244 548.953536597 687.207729326 1019.74896856 499.315431693
430.418230763 549.323906967 687.187359522 1020.11933893 498.98209836
430.386749281 549.694277337 687.166989717 1020.48970931 498.648765026
430.3552678 550.064647708 687.146619913 1020.86007968 498.315431693
430.323786318 550.435018078 687.126351957 1021.22859819 497.981913175
430.292304837 550.805388448 687.105982153 1021.59896856 497.648579841
430.260823355 551.175758819 687.085612348 1021.96933893 497.315246508
430.229341874 551.546129189 687.065242544 1022.33970931 496.981913175
430.197860393 551.916499559 687.044872739 1022.71007968 496.648579841
430.166378911 552.28686993 687.024502934 1023.08045005 496.315246508
430.13489743 552.6572403 687.004234979 1023.44896856 495.981913175
430.103415948 553.02761067 686.983865174 1023.81933893 495.648579841
430.071934467 553.397981041 686.96349537 1024.18970931 495.315246508
430.040452985 553.768351411 686.943125565 1024.56007968 494.981913175
430.008971504 554.138721781 686.922755761 1024.93045005 494.648579841
429.977490022 554.509092152 686.902385956 1025.30082042 494.315246508
429.946008541 554.879462522 686.882118001 1025.66933893 493.981913175
429.914527059 555.249832892 686.861748196 1026.03970931 493.648579841
429.883045578 555.620203263 686.841378392 1026.41007968 493.315246508
429.851564096 555.990573633 686.821008587 1026.78045005 492.981913175
429.820082615 556.360944003 686.800638783 1027.15082042 493.015246508
429.788601133 556.731314374 686.780268978 1027.52119079 493.052283545
429.757119652 557.101684744 686.760001022 1027.88970931 493.089135397
429.72563817 557.472055114 686.739631218 1028.26007968 493.126172434
429.694156689 557.842425485 686.719261413 1028.63045005 493.163209471
429.662675208 558.212795855 686.698891609 1029.00082042 493.200246508
429.631193726 558.583166225 686.678521804 1029.37119079 493.237283545
429.599712245 558.953536596 686.658152 1029.74156116 493.274320582
429.568230763 559.323906966 686.637884044 1030.11007968 493.311172434
429.536749282 559.694277336 686.61751424 1030.48045005 493.348209471
429.5052678 560.064647707 686.597144435 1030.85082042 493.385246508
429.473786319 560.435018077 686.576774631 1031.22119079 493.422283545
429.442304837 560.805388447 686.556404826 1031.59156116 493.459320582
429.410823356 561.175758818 686.536035022 1031.96193153 493.496357619
429.379341874 561.546129188 686.515767066 1032.33045005 493.533394656
429.347860393 561.916499559 686.495397261 1032.70082042 493.570431693
429.316378911 562.286869929 686.475027457 1033.07119079 493.60746873
429.28489743 562.657240299 686.454657652 1033.44156116 493.644505767
429.253415948 563.02761067 686.434287848 1033.81193153 493.681542804
429.221934467 563.39798104 686.413918043 1034.1823019 493.718579841
429.190452985 563.76835141 686.393650088 1034.55082042 493.755616878
429.158971504 564.138721781 686.373280283 1034.92119079 493.792653915
429.127490023 564.509092151 686.352910479 1035.29156116 493.829690952
429.096008541 564.879462521 686.332540674 1035.66193153 493.86672799
429.06452706 565.249832892 686.31217087 1036.0323019 493.903765027
429.033045578 565.620203262 686.291801065 1036.40267227 493.940802064
429.001564097 565.990573632 686.27153311 1036.77119079 493.977653915
428.970082615 566.360944003 686.251163305 1037.14156116 494.014690953
428.938601134 566.731314373 686.2307935 1037.51193153 494.05172799
428.907119652 567.101684743 686.210423696 1037.8823019 494.088765027
428.875638171 567.472055114 686.190053891 1038.25267227 494.125802064
428.844156689 567.415258817 686.536350754 1038.62304264 494.162839101
428.812675208 567.354147706 686.886453168 1038.99156116 494.199690953
428.781193726 567.293036595 687.236453734 1039.36193153 494.23672799
428.749712245 567.231925484 687.5864543 1039.7323019 494.273765027
428.718230763 567.170814373 687.936454866 1040.10267227 494.310802064
428.686749282 567.109703262 688.286455432 1040.47304264 494.347839101
428.6552678 567.048592151 688.636455998 1040.84341301 494.384876138
428.623786319 566.98748104 688.986558413 1041.21193153 494.421913175
428.592304837 566.926369928 689.336558978 1041.5823019 494.458950212
428.560823356 566.865258817 689.686559544 1041.95267227 494.495987249
428.529341875 566.804147706 690.03656011 1042.32304264 494.533024286
428.497860393 566.743036595 690.386560676 1042.69341301 494.570061323
428.466378912 566.681925484 690.736561242 1043.06378338 494.60709836
428.43489743 566.620814373 691.086663657 1043.4323019 494.644135397
428.403415949 566.559703262 691.436664222 1043.80267227 494.681172434
428.371934467 566.498592151 691.786664788 1044.17304264 494.718209471
428.340452986 566.43748104 692.136665354 1044.54341301 494.755246508
428.308971504 566.376369929 692.48666592 1044.91378338 494.792283545
428.277490023 566.315258817 692.836666486 1045.28415375 494.829320582
428.246008541 566.254147706 693.186768901 1045.65267227 494.866172434
428.21452706 566.193036595 693.536769467 1046.02304264 494.903209471
428.183045578 566.131925484 693.886770032 1046.39341301 494.940246508
428.151564097 566.070814373 694.236770598 1046.76378338 494.977283545
428.120082615 566.009703262 694.586771164 1047.13415375 495.014320582
428.088601134 565.948592151 694.93677173 1047.50452412 495.051357619
428.057119652 565.88748104 695.286874145 1047.87304264 495.088209471
428.025638171 565.826369929 695.636874711 1048.24341301 495.125246508
427.99415669 565.765258817 695.986875276 1048.61378338 495.162283545
427.962675208 565.704147706 696.336875842 1048.98415375 495.199320582
427.931193727 565.643036595 696.686876408 1049.35452412 495.236357619
427.899712245 565.581925484 697.036876974 1049.72489449 495.273394656
427.868230764 565.520814373 697.386979389 1050.09341301 495.310431693
427.836749282 565.459703262 697.736979955 1050.46378338 495.347468731
427.805267801 565.398592151 698.086980521 1050.83415375 495.384505768
427.773786319 565.33748104 698.436981086 1051.20452412 495.421542805
427.742304838 565.276369929 698.786981652 1051.57489449 495.458579842
427.710823356 565.215258817 699.136982218 1051.94526486 495.495616879
427.679341875 565.154147706 699.487084633 1052.31378338 495.532653916
427.647860393 565.093036595 699.837085199 1052.68415375 495.569690953
427.616378912 565.031925484 700.187085765 1053.05452412 495.60672799
427.58489743 564.970814373 700.537086331 1053.42489449 495.643765027
427.553415949 564.909703262 700.887086896 1053.79526486 495.680802064
427.521934467 564.848592151 701.237087462 1054.16563523 495.717839101
427.490452986 564.78748104 701.587189877 1054.53415375 495.754690953
427.458971505 564.726369929 701.937190443 1054.90452412 495.79172799
427.427490023 564.665258817 702.287191009 1055.27489449 495.828765027
427.396008542 564.604147706 702.637191575 1055.64526486 495.865802064
427.36452706 564.543036595 702.98719214 1056.01563523 495.902839101
427.333045579 564.481925484 703.337192706 1056.3860056 495.939876138
427.301564097 564.420814373 703.687295121 1056.75452412 495.97672799
427.270082616 564.359703262 704.037295687 1057.12489449 496.013765027
427.238601134 564.298592151 704.387296253 1057.49526486 496.050802064
427.207119653 564.23748104 704.737296819 1057.86563523 496.087839101
427.175638171 564.176369929 705.087297385 1058.23600561 496.124876138
427.14415669 564.115258817 705.43729795 1058.60637598 496.161913175
427.112675208 564.054147706 705.787400365 1058.97489449 496.198950212
427.081193727 563.993036595 706.137400931 1059.34526486 496.235987249
427.049712245 563.931925484 706.487401497 1059.71563523 496.273024286
427.018230764 563.870814373 706.837402063 1060.08600561 496.310061323
426.986749282 563.809703262 707.187402629 1060.45637598 496.34709836
426.955267801 563.748592151 707.537403194 1060.82674635 496.384135397
426.92378632 563.68748104 707.887505609 1061.19526486 496.421172434
426.892304838 563.626369929 708.237506175 1061.56563524 496.458209471
426.860823357 563.565258818 708.587506741 1061.93600561 496.495246508
426.829341875 563.504147706 708.937507307 1062.30637598 496.532283546
426.797860394 563.443036595 709.287507873 1062.67674635 496.569320583
426.766378912 563.381925484 709.637508439 1063.04711672 496.60635762
426.734897431 563.320814373 709.987610853 1063.41563524 496.643209471
426.703415949 563.259703262 710.337611419 1063.78600561 496.680246509
426.671934468 563.198592151 710.687611985 1064.15637598 496.717283546
426.640452986 563.13748104 711.037612551 1064.52674635 496.754320583
426.608971505 563.076369929 711.387613117 1064.89711672 496.79135762
426.577490023 563.015258818 711.737613683 1065.26748709 496.828394657
426.546008542 562.954147706 712.087716098 1065.63600561 496.865246509
426.51452706 562.893036595 712.437716663 1066.00637598 496.902283546
426.483045579 562.831925484 712.787717229 1066.37674635 496.939320583
426.451564097 562.770814373 713.137717795 1066.74711672 496.97635762
426.420082616 562.709703262 713.487718361 1067.11748709 497.013394657
426.388601134 562.648592151 713.837718927 1067.48785746 497.050431694
426.357119653 562.58748104 714.187821342 1067.85637598 497.087468731
426.325638172 562.526369929 714.537821907 1068.22674635 497.124505768
426.29415669 562.465258818 714.887822473 1068.59711672 497.161542805
426.262675209 562.404147706 715.237823039 1068.96748709 497.198579842
426.231193727 562.343036595 715.587823605 1069.33785746 497.235616879
426.199712246 562.281925484 715.937824171 1069.70822783 497.272653916
426.168230764 562.220814373 716.287926586 1070.07674635 497.309690953
426.136749283 562.159703262 716.637927152 1070.44711672 497.34672799
426.105267801 562.098592151 716.987927717 1070.81748709 497.383765027
426.07378632 562.03748104 717.337928283 1071.18785746 497.420802064
426.042304838 561.976369929 717.687928849 1071.55822783 497.457839101
426.010823357 561.915258818 718.037929415 1071.9285982 497.494876138
425.979341875 561.854147706 718.38803183 1072.29711672 497.53172799
425.947860394 561.793036595 718.738032396 1072.66748709 497.568765027
425.916378912 561.731925484 719.088032962 1073.03785746 497.605802064
425.884897431 561.670814373 719.438033527 1073.40822783 497.642839101
425.853415949 561.609703262 719.788034093 1073.7785982 497.679876138
425.821934468 561.548592151 720.138034659 1074.14896857 497.716913175
425.790452987 561.48748104 720.488137074 1074.51748709 497.753765027
425.758971505 561.426369929 720.83813764 1074.88785746 497.790802064
425.727490024 561.365258818 721.188138206 1075.25822783 497.827839101
425.696008542 561.304147707 721.538138771 1075.6285982 497.864876138
425.664527061 561.243036595 721.888139337 1075.99896857 497.901913175
425.633045579 561.181925484 722.238139903 1076.36933894 497.938950212
425.601564098 561.120814373 722.588242318 1076.73785746 497.975987249
425.570082616 561.059703262 722.938242884 1077.10822783 498.013024287
425.538601135 560.998592151 723.28824345 1077.4785982 498.050061324
425.507119653 560.93748104 723.638244016 1077.84896857 498.087098361
425.475638172 560.876369929 723.988244581 1078.21933894 498.124135398
425.44415669 560.815258818 724.338245147 1078.58970931 498.161172435
425.412675209 560.754147707 724.688347562 1078.95822783 498.198209472
425.381193727 560.693036595 725.038348128 1079.3285982 498.235246509
425.349712246 560.631925484 725.388348694 1079.69896857 498.272283546
425.318230764 560.570814373 725.73834926 1080.06933894 498.309320583
425.286749283 560.509703262 726.088349825 1080.43970931 498.34635762
425.255267802 560.448592151 726.438350391 1080.81007968 498.383394657
425.22378632 560.38748104 726.788452806 1081.1785982 498.420246509
425.192304839 560.326369929 727.138453372 1081.54896857 498.457283546
425.160823357 560.265258818 727.488453938 1081.91933894 498.494320583
425.129341876 560.204147707 727.838454504 1082.28970931 498.53135762
425.097860394 560.143036595 728.18845507 1082.66007968 498.568394657
425.066378913 560.081925484 728.538455635 1083.03045005 498.605431694
425.034897431 560.020814373 728.88855805 1083.39896857 498.642283546
425.00341595 559.959703262 729.238558616 1083.76933894 498.679320583
424.971934468 559.898592151 729.588559182 1084.13970931 498.71635762
424.940452987 559.83748104 729.938559748 1084.51007968 498.753394657
424.908971505 559.776369929 730.288560314 1084.88045005 498.790431694
424.877490024 559.715258818 730.63856088 1085.25082042 498.827468731
424.846008542 559.654147707 730.988663294 1085.61933894 498.864505768
424.814527061 559.593036595 731.33866386 1085.98970931 498.901542805
424.783045579 559.531925484 731.688664426 1086.36007968 498.938579842
424.751564098 559.470814373 732.038664992 1086.73045005 498.975616879
424.720082617 559.409703262 732.388665558 1087.10082042 499.012653916
424.688601135 559.348592151 732.738666124 1087.47119079 499.049690953
424.657119654 559.28748104 733.088768538 1087.83970931 499.08672799
424.625638172 559.226369929 733.438769104 1088.21007968 499.123765027
424.594156691 559.165258818 733.78876967 1088.58045005 499.160802064
424.562675209 559.104147707 734.138770236 1088.95082042 499.197839102
424.531193728 559.043036595 734.488770802 1089.32119079 499.234876139
424.499712246 558.981925484 734.838771368 1089.69156116 499.271913176
424.468230765 558.920814373 735.188873783 1090.06007968 499.308765027
424.436749283 558.859703262 735.538874348 1090.43045005 499.345802065
424.405267802 558.798592151 735.888874914 1090.80082042 499.382839102
424.37378632 558.73748104 736.23887548 1091.17119079 499.419876139
424.342304839 558.676369929 736.588876046 1091.54156116 499.456913176
424.310823357 558.615258818 736.938876612 1091.91193153 499.493950213
424.279341876 558.554147707 737.288979027 1092.28045005 499.530802065
424.247860394 558.493036596 737.638979593 1092.65082042 499.567839102
424.216378913 558.431925484 737.988980158 1093.02119079 499.604876139
424.184897431 558.370814373 738.338980724 1093.39156116 499.641913176
424.15341595 558.309703262 738.68898129 1093.76193153 499.678950213
424.121934469 558.248592151 739.038981856 1094.13230191 499.71598725
424.090452987 558.18748104 739.389084271 1094.50082042 499.753024287
424.058971506 558.126369929 739.739084837 1094.87119079 499.790061324
424.027490024 558.065258818 740.089085402 1095.24156116 499.827098361
423.996008543 558.004147707 740.439085968 1095.61193154 499.864135398
423.964527061 557.943036596 740.789086534 1095.98230191 499.901172435
423.93304558 557.881925484 741.1390871 1096.35267228 499.938209472
423.901564098 557.820814373 741.489087666 1096.72304265 499.975246509
423.870082617 557.759703262 741.839190081 1097.09156116 500.012283546
423.838601135 557.698592151 742.189190647 1097.46193154 500.049320583
423.807119654 557.63748104 742.539191212 1097.83230191 500.08635762
423.775638172 557.576369929 742.889191778 1098.20267228 500.123394657
423.744156691 557.515258818 743.239192344 1098.57304265 500.160431694
423.712675209 557.454147707 743.58919291 1098.94341302 500.197468731
423.681193728 557.393036596 743.939295325 1099.31193154 500.234320583
423.649712246 557.331925484 744.289295891 1099.68230191 500.27135762
423.618230765 557.270814373 744.639296456 1100.05267228 500.308394657
423.586749284 557.209703262 744.989297022 1100.42304265 500.345431694
423.555267802 557.148592151 745.339297588 1100.79341302 500.382468731
423.523786321 557.08748104 745.689298154 1101.16378339 500.419505768
423.492304839 557.026369929 746.039400569 1101.53230191 500.45635762
423.460823358 556.965258818 746.389401135 1101.90267228 500.493394657
423.429341876 556.904147707 746.739401701 1102.27304265 500.530431694
423.397860395 556.843036596 747.089402266 1102.64341302 500.567468731
423.366378913 556.781925484 747.439402832 1103.01378339 500.604505768
423.334897432 556.720814373 747.789403398 1103.38415376 500.641542805
423.30341595 556.659703262 748.139505813 1103.75267228 500.678579843
423.271934469 556.598592151 748.489506379 1104.12304265 500.71561688
423.240452987 556.964647707 748.472840278 1104.49341302 500.404505768
423.208971506 557.335018077 748.452470473 1104.86378339 500.071172435
423.177490024 557.705388447 748.432100669 1105.23415376 499.737839102
423.146008543 558.075758818 748.411730864 1105.60452413 499.404505768
423.114527061 558.446129188 748.391462909 1105.97304265 499.071172435
423.08304558 558.816499558 748.371093104 1106.34341302 498.737839102
423.051564099 559.186869929 748.3507233 1106.71378339 498.404505768
423.020082617 559.557240299 748.330353495 1107.08415376 498.071172435
422.988601136 559.927610669 748.309983691 1107.45452413 497.737839102
422.957119654 560.29798104 748.289613886 1107.8248945 497.404505768
422.925638173 560.66835141 748.269345931 1108.19341302 497.07098725
422.894156691 561.03872178 748.248976126 1108.56378339 496.737653917
422.86267521 561.409092151 748.228606322 1108.93415376 496.404320583
422.831193728 561.779462521 748.208236517 1109.30452413 496.07098725
422.799712247 562.149832891 748.187866712 1109.6748945 495.737653917
422.768230765 562.520203262 748.167496908 1110.04526487 495.404320583
