LIT101 LIT301 LIT401 LS601 LS602
250.003735978 719.880809605 1020.83487297 1587.9915549 308.605202666
249.999698941 720.20738368 1020.83302168 1588.36192527 308.642239703
250.000235978 720.525939235 1020.8348741 1588.73229564 308.67927674
250.000773015 720.848809605 1020.83302281 1589.10266601 308.716313777
250.001310052 721.167365161 1020.83487523 1589.47303638 308.753350814
250.001847089 721.490235531 1020.83312579 1589.8415549 308.790387851
250.002384126 721.808791087 1020.83497821 1590.21192527 308.827424888
250.002921163 722.131661457 1020.83312692 1590.58229564 308.864461925
250.0034582 722.450217013 1020.83497934 1590.95266601 308.901498962
250.003995237 722.773087383 1020.83312806 1591.32303638 308.938535999
249.9999582 723.095346642 1020.83498047 1591.69340675 308.975573036
250.000495237 723.418217013 1020.83323104 1592.06192527 309.012610073
250.001032274 723.736772568 1020.83508345 1592.43229564 309.04964711
250.001569311 724.059642938 1020.83323217 1592.80266601 309.086684147
250.002106348 724.378198494 1020.83508459 1593.17303638 309.123721184
250.002643385 724.701068864 1020.8332333 1593.54340675 309.160758222
250.003180422 725.01962442 1020.83508572 1593.91377712 309.197795259
250.00371746 725.34249479 1020.83333628 1594.28229564 309.23464711
250.00196746 725.662902198 1020.8351887 1594.65266601 309.271684147
250.000217459 725.98762442 1020.83333741 1595.02303638 309.308721185
250.000754497 726.306179975 1020.83518983 1595.39340675 309.345758222
250.001291534 726.629050346 1020.83333854 1595.76377712 309.382795259
250.001828571 726.947605901 1020.83519096 1596.13414749 309.419832296
250.002365608 727.270476272 1020.83344152 1596.50266601 309.456684148
250.002902645 727.589031827 1020.83529394 1596.87303638 309.493721185
250.003439682 727.911902197 1020.83344266 1597.24340675 309.530758222
250.003976719 728.230457753 1020.83529507 1597.61377712 309.567795259
249.999939682 728.557031827 1020.83344379 1597.98414749 309.604832296
250.000476719 728.875587383 1020.83529621 1598.35451786 309.641869333
250.001013756 729.198457753 1020.83354677 1598.72303638 309.67890637
250.001550793 729.517013308 1020.83539919 1599.09340675 309.715943407
250.00208783 729.839883679 1020.8335479 1599.46377712 309.752980444
250.002624867 730.158439234 1020.83540032 1599.83414749 309.790017481
250.003161904 730.481309605 1020.83354903 1600.20451786 309.827054518
250.003698941 730.79986516 1020.83540145 1600.57488823 309.864091555
250.001948941 731.124587382 1020.83365201 1600.94340675 309.901128592
250.000198941 731.44499479 1020.83550443 1601.31377712 309.938165629
250.000735978 731.76786516 1020.83365314 1601.68414749 309.975202666
250.001273015 732.086420716 1020.83550556 1602.05451786 310.012239703
250.001810052 732.409291086 1020.83365428 1602.42488823 310.04927674
250.002347089 732.727846642 1020.83550669 1602.7952586 310.086313777
250.002884126 733.050717012 1020.83375726 1603.16377712 310.123165629
250.003421163 733.369272567 1020.83560967 1603.53414749 310.160202666
250.0039582 733.692142938 1020.83375839 1603.90451786 310.197239703
249.999921163 734.014402197 1020.83561081 1604.27488823 310.23427674
250.0004582 734.337272567 1020.83375952 1604.6452586 310.271313777
250.000995237 734.655828123 1020.83561194 1605.01562897 310.308350814
250.001532274 734.978698493 1020.8338625 1605.38414749 310.345202666
250.002069311 735.297254049 1020.83571492 1605.75451786 310.382239703
250.002606348 735.620124419 1020.83386363 1606.12488823 310.41927674
250.003143385 735.938679975 1020.83571605 1606.4952586 310.456313777
250.003680422 736.261550345 1020.83386476 1606.86562897 310.493350814
250.001930422 736.581957752 1020.83571718 1607.23599934 310.530387851
250.000180422 736.906679975 1020.83396774 1607.60451786 310.567424888
250.000717459 737.22523553 1020.83582016 1607.97488823 310.604461926
250.001254496 737.5481059 1020.83396888 1608.3452586 310.641498963
250.001791533 737.866661456 1020.83582129 1608.71562897 310.678536
250.00232857 738.189531826 1020.83397001 1609.08599934 310.715573037
250.002865607 738.508087382 1020.83582243 1609.45636971 310.752610074
250.003402644 738.830957752 1020.83407299 1609.82488823 310.789647111
250.003939681 739.149513308 1020.83592541 1610.1952586 310.826684148
249.999902644 739.476087382 1020.83407412 1610.56562897 310.863721185
250.000439681 739.794642937 1020.83592654 1610.93599934 310.900758222
250.000976718 740.117513308 1020.83407525 1611.30636971 310.937795259
250.001513756 740.436068863 1020.83592767 1611.67674008 310.974832296
250.002050793 740.758939234 1020.83417823 1612.0452586 311.011684148
250.00258783 741.077494789 1020.83603065 1612.41562897 311.048721185
250.003124867 741.400365159 1020.83417936 1612.78599934 311.085758222
250.003661904 741.718920715 1020.83603178 1613.15636971 311.122795259
250.001911904 742.043642937 1020.8341805 1613.52674008 311.159832296
250.000161904 742.364050344 1020.83603291 1613.89711045 311.196869333
250.000698941 742.686920715 1020.83428348 1614.26562897 311.233721185
250.001235978 743.00547627 1020.83613589 1614.63599934 311.270758222
250.001773015 743.328346641 1020.83428461 1615.00636971 311.307795259
250.002310052 743.646902196 1020.83613703 1615.37674008 311.344832296
250.002847089 743.969772567 1020.83428574 1615.74711045 311.381869333
250.003384126 744.288328122 1020.83613816 1616.11748082 311.41890637
250.003921163 744.611198492 1020.83438872 1616.48599934 311.455943407
249.999884126 744.933457752 1020.83624114 1616.85636971 311.492980444
250.000421163 745.256328122 1020.83438985 1617.22674008 311.530017481
250.0009582 745.574883678 1020.83624227 1617.59711045 311.567054518
250.001495237 745.897754048 1020.83439098 1617.96748082 311.604091555
250.002032274 746.216309603 1020.8362434 1618.3378512 311.641128592
250.002569311 746.539179974 1020.83449396 1618.70636971 311.678165629
250.003106348 746.857735529 1020.83634638 1619.07674008 311.715202666
250.003643385 747.1806059 1020.8344951 1619.44711045 311.752239704
250.001893385 747.501013307 1020.83634751 1619.81748082 311.789276741
250.000143385 747.825735529 1020.83449623 1620.1878512 311.826313778
250.000680422 748.144291085 1020.83634865 1620.55822157 311.863350815
250.001217459 748.467161455 1020.83459921 1620.92674008 311.900202667
250.001754496 748.787874418 1020.83459977 1621.29711045 311.937239704
250.002291533 749.108587381 1020.83460034 1621.66748083 311.974276741
250.00282857 749.429300344 1020.83460091 1622.0378512 312.011313778
250.003365607 749.750013307 1020.83460147 1622.40822157 312.048350815
250.003902644 750.07072627 1020.83460204 1622.77859194 312.085387852
249.999865607 750.395142936 1020.83470445 1623.14711045 312.122239704
250.000402644 750.718013307 1020.83285317 1623.51748083 312.159276741
250.000939681 751.036568862 1020.83470558 1623.8878512 312.196313778
250.001476718 751.359439233 1020.8328543 1624.25822157 312.233350815
250.002013755 751.677994788 1020.83470672 1624.62859194 312.270387852
250.002550792 752.000865159 1020.83285543 1624.99896231 312.307424889
250.003087829 752.319420714 1020.8348097 1625.36748083 312.344461926
250.003624866 752.642291084 1020.83295841 1625.7378512 312.381498963
250.001874866 752.962698492 1020.83481083 1626.10822157 312.418536
250.000124866 753.287420714 1020.83295954 1626.47859194 312.455573037
250.000661903 753.60597627 1020.83481196 1626.84896231 312.492610074
250.00119894 753.92884664 1020.83296067 1627.21933268 312.529647111
250.001735977 754.247402195 1020.83491494 1627.5878512 312.566684148
250.002273014 754.570272566 1020.83306365 1627.95822157 312.603721185
250.002810052 754.888828121 1020.83491607 1628.32859194 312.640758222
250.003347089 755.211698492 1020.83306479 1628.69896231 312.677795259
250.003884126 755.530254047 1020.8349172 1629.06933268 312.714832296
249.999847089 755.856828121 1020.83306592 1629.43970305 312.751869333
250.000384126 756.175383677 1020.83491834 1629.81007342 312.78890637
250.000921163 756.498254047 1020.8331689 1630.17859194 312.825758222
250.0014582 756.816809603 1020.83502132 1630.54896231 312.862795259
250.001995237 757.139679973 1020.83317003 1630.91933268 312.899832296
250.002532274 757.458235529 1020.83502245 1631.28970305 312.936869333
250.003069311 757.781105899 1020.83317116 1631.66007342 312.97390637
250.003606348 758.099661454 1020.83502358 1632.03044379 313.010943407
250.001856348 758.424383677 1020.83327414 1632.39896231 313.047795259
250.000106348 758.744791084 1020.83512656 1632.76933268 313.084832296
250.000643385 759.067661454 1020.83327527 1633.13970305 313.121869333
250.001180422 759.38621701 1020.83512769 1633.51007342 313.15890637
250.001717459 759.70908738 1020.83327641 1633.88044379 313.195943407
250.002254496 760.027642936 1020.83512882 1634.25081416 313.232980445
250.002791533 760.350513306 1020.83337939 1634.61933268 313.270017482
250.00332857 760.669068862 1020.8352318 1634.98970305 313.307054519
250.003865607 760.991939232 1020.83338052 1635.36007342 313.344091556
249.99982857 761.314198491 1020.83523294 1635.73044379 313.381128593
250.000365607 761.637068862 1020.83338165 1636.10081416 313.41816563
250.000902644 761.955624417 1020.83523407 1636.47118453 313.455202667
250.001439681 762.278494787 1020.83348463 1636.83970305 313.492239704
250.001976718 762.597050343 1020.83533705 1637.21007342 313.529276741
250.002513755 762.919920713 1020.83348576 1637.58044379 313.566313778
250.003050792 763.238476269 1020.83533818 1637.95081416 313.603350815
250.003587829 763.561346639 1020.83348689 1638.32118453 313.640387852
250.001837829 763.881754047 1020.83533931 1638.6915549 313.677424889
250.000087829 764.206476269 1020.83358987 1639.06007342 313.714276741
250.000624866 764.525031824 1020.83544229 1639.43044379 313.751313778
250.001161903 764.847902195 1020.83359101 1639.80081416 313.788350815
250.00169894 765.16645775 1020.83544342 1640.17118453 313.825387852
250.002235977 765.48932812 1020.83359214 1640.5415549 313.862424889
250.002773014 765.807883676 1020.83544456 1640.91192527 313.899461926
250.003310051 766.130754046 1020.83369512 1641.28044379 313.936313778
250.003847088 766.449309602 1020.83554754 1641.65081416 313.973350815
249.999810051 766.775883676 1020.83369625 1642.02118453 314.010387852
250.000347088 767.094439231 1020.83554867 1642.3915549 314.047424889
250.000884125 767.417309602 1020.83369738 1642.76192527 314.084461926
250.001421162 767.735865157 1020.8355498 1643.13229564 314.121498963
250.001958199 768.058735528 1020.83380036 1643.50081416 314.158536
250.002495236 768.377291083 1020.83565278 1643.87118453 314.195573037
250.003032273 768.700161454 1020.83380149 1644.2415549 314.232610074
250.003569311 769.018717009 1020.83565391 1644.61192527 314.269647111
250.00181931 769.343439231 1020.83380263 1644.98229564 314.306684148
250.00006931 769.663846639 1020.83565504 1645.35266601 314.343721185
250.000606348 769.986717009 1020.83390561 1645.72118453 314.380758223
250.001143385 770.305272565 1020.83575802 1646.0915549 314.41779526
250.001680422 770.628142935 1020.83390674 1646.46192527 314.454832297
250.002217459 770.94669849 1020.83575916 1646.83229564 314.491869334
250.002754496 771.269568861 1020.83390787 1647.20266601 314.528906371
250.003291533 771.588124416 1020.83576029 1647.57303638 314.565943408
250.00382857 771.910994787 1020.83401085 1647.9415549 314.60279526
249.999791533 772.233254046 1020.83586327 1648.31192527 314.639832297
250.00032857 772.556124416 1020.83401198 1648.68229564 314.676869334
250.000865607 772.874679972 1020.8358644 1649.05266601 314.713906371
250.001402644 773.197550342 1020.83401311 1649.42303638 314.750943408
250.001939681 773.516105898 1020.83586553 1649.79340675 314.787980445
250.002476718 773.838976268 1020.83411609 1650.16192527 314.824832297
250.003013755 774.157531824 1020.83596851 1650.53229564 314.861869334
250.003550792 774.480402194 1020.83411723 1650.90266601 314.898906371
250.004087829 774.798957749 1020.83596964 1651.27303638 314.935943408
250.000050792 775.125531823 1020.83411836 1651.64340675 314.972980445
250.000587829 775.444087379 1020.83597078 1652.01377712 315.010017482
250.001124866 775.766957749 1020.83422134 1652.38229564 315.047054519
250.001661903 776.085513305 1020.83607376 1652.75266601 315.084091556
250.00219894 776.408383675 1020.83422247 1653.12303638 315.121128593
250.002735977 776.726939231 1020.83607489 1653.49340675 315.15816563
250.003273014 777.049809601 1020.8342236 1653.86377712 315.195202667
250.003810051 777.368365157 1020.83607602 1654.2341475 315.232239704
249.999773014 777.694939231 1020.83432658 1654.60266601 315.269276741
250.000310051 778.013494786 1020.836179 1654.97303638 315.306313778
250.000847088 778.336365157 1020.83432771 1655.34340675 315.343350815
250.001384125 778.654920712 1020.83618013 1655.71377712 315.380387852
250.001921162 778.977791082 1020.83432885 1656.0841475 315.417424889
250.002458199 779.296346638 1020.83618126 1656.45451787 315.454461926
250.002995236 779.619217008 1020.83443183 1656.82303638 315.491313778
250.003532273 779.937772564 1020.83628424 1657.19340675 315.528350815
250.00406931 780.260642934 1020.83443296 1657.56377712 315.565387852
250.000032273 780.582902193 1020.83628538 1657.9341475 315.602424889
250.00056931 780.905772564 1020.83443409 1658.30451787 315.639461926
250.001106347 781.224328119 1020.83628651 1658.67488824 315.676498964
250.001643384 781.54719849 1020.83453707 1659.04340675 315.713350815
250.002180421 781.865754045 1020.83638949 1659.41377713 315.750387852
250.002717458 782.188624416 1020.8345382 1659.7841475 315.787424889
250.003254495 782.507179971 1020.83639062 1660.15451787 315.824461927
250.003791532 782.830050341 1020.83453933 1660.52488824 315.861498964
249.999754495 783.152309601 1020.83639175 1660.89525861 315.898536001
250.000291532 783.475179971 1020.83464231 1661.26377713 315.935573038
250.000828569 783.795892934 1020.83464288 1661.6341475 315.972610075
250.001365607 784.116605897 1020.83464345 1662.00451787 316.009647112
250.001902644 784.43731886 1020.83464401 1662.37488824 316.046684149
250.002439681 784.758031823 1020.83464458 1662.74525861 316.083721186
250.002976718 785.078744786 1020.83464514 1663.11562898 316.120758223
250.003513755 785.399457749 1020.83474756 1663.4841475 316.15779526
250.004050792 785.722328119 1020.83289627 1663.85451787 316.194832297
250.000013755 786.044587378 1020.83474869 1664.22488824 316.231869334
250.000550792 786.367457749 1020.8328974 1664.59525861 316.268906371
250.001087829 786.686013304 1020.83474982 1664.96562898 316.305943408
250.001624866 787.008883674 1020.83289854 1665.33599935 316.342980445
250.002161903 787.32743923 1020.8348528 1665.70451787 316.379832297
250.00269894 787.6503096 1020.83300152 1666.07488824 316.416869334
250.003235977 787.968865156 1020.83485393 1666.44525861 316.453906371
250.003773014 788.291735526 1020.83300265 1666.81562898 316.490943408
249.999735977 788.613994785 1020.83485507 1667.18599935 316.527980445
250.000273014 788.936865156 1020.83300378 1667.55636972 316.565017482
250.000810051 789.255420711 1020.83495805 1667.92488824 316.601869334
250.001347088 789.578291082 1020.83310676 1668.29525861 316.638906371
250.001884125 789.896846637 1020.83495918 1668.66562898 316.675943408
250.002421162 790.219717007 1020.83310789 1669.03599935 316.712980445
250.002958199 790.538272563 1020.83496031 1669.40636972 316.750017482
250.003495236 790.861142933 1020.83310902 1669.77674009 316.787054519
250.004032273 791.179698489 1020.83506329 1670.14525861 316.824091556
249.999995236 791.506272563 1020.833212 1670.51562898 316.861128593
250.000532273 791.824828118 1020.83506442 1670.88599935 316.89816563
250.00106931 792.147698489 1020.83321314 1671.25636972 316.935202667
250.001606347 792.466254044 1020.83506555 1671.62674009 316.972239705
250.002143384 792.789124415 1020.83321427 1671.99711046 317.009276742
250.002680421 793.10767997 1020.83516853 1672.36562898 317.046313779
250.003217458 793.430550341 1020.83331725 1672.73599935 317.083350816
250.003754495 793.749105896 1020.83516967 1673.10636972 317.120387853
249.999717458 794.07567997 1020.83331838 1673.47674009 317.15742489
250.000254495 794.394235526 1020.8351708 1673.84711046 317.194461927
250.000791532 794.717105896 1020.83331951 1674.21748083 317.231498964
250.001328569 795.035661452 1020.83527378 1674.58599935 317.268350816
250.001865606 795.358531822 1020.83342249 1674.95636972 317.305387853
250.002402643 795.677087377 1020.83527491 1675.32674009 317.34242489
250.00293968 795.999957748 1020.83342362 1675.69711046 317.379461927
250.003476717 796.318513303 1020.83527604 1676.06748083 317.416498964
250.004013754 796.641383674 1020.83342476 1676.4378512 317.453536001
249.999976717 796.963642933 1020.83537902 1676.80636972 317.490387853
250.000513754 797.286513303 1020.83352774 1677.17674009 317.52742489
250.001050791 797.605068859 1020.83538015 1677.54711046 317.564461927
250.001587828 797.927939229 1020.83352887 1677.91748083 317.601498964
250.002124865 798.246494785 1020.83538129 1678.2878512 317.638536001
250.002661903 798.569365155 1020.83353 1678.65822157 317.675573038
250.00319894 798.887920711 1020.83548427 1679.02674009 317.712610075
250.003735977 799.210791081 1020.83363298 1679.39711046 317.749647112
249.99969894 799.53305034 1020.8354854 1679.76748083 317.786684149
250.000235977 799.85592071 1020.83363411 1680.1378512 317.823721186
250.000773014 800.174476266 1020.83548653 1680.50822157 317.860758223
250.001310051 800.497346636 1020.83363524 1680.87859194 317.89779526
250.001847088 800.815902192 1020.83558951 1681.24711046 317.934832297
250.002384125 801.138772562 1020.83373822 1681.61748083 317.971869334
250.002921162 801.457328118 1020.83559064 1681.9878512 318.008906371
250.003458199 801.780198488 1020.83373936 1682.35822157 318.045943408
250.003995236 802.098754044 1020.83559177 1682.72859194 318.082980445
249.999958199 802.425328118 1020.83374049 1683.09896231 318.120017483
250.000495236 802.743883673 1020.83569475 1683.46748083 318.156869334
250.001032273 803.066754044 1020.83384347 1683.8378512 318.193906371
250.00156931 803.385309599 1020.83569589 1684.20822157 318.230943408
250.002106347 803.708179969 1020.8338446 1684.57859194 318.267980445
250.002643384 804.026735525 1020.83569702 1684.94896231 318.305017483
250.003180421 804.349605895 1020.83384573 1685.31933268 318.34205452
250.003717458 804.668161451 1020.8358 1685.6878512 318.378906371
250.001967458 804.992883673 1020.83394871 1686.05822157 318.415943408
250.000217458 805.31329108 1020.83580113 1686.42859194 318.452980446
250.000754495 805.636161451 1020.83394984 1686.79896231 318.490017483
250.001291532 805.954717006 1020.83580226 1687.16933268 318.52705452
250.001828569 806.277587377 1020.83395098 1687.53970305 318.564091557
250.002365606 806.596142932 1020.83590524 1687.90822157 318.601128594
250.002902643 806.919013303 1020.83405396 1688.27859194 318.638165631
250.00343968 807.237568858 1020.83590637 1688.64896231 318.675202668
250.003976717 807.560439228 1020.83405509 1689.01933268 318.712239705
249.99993968 807.882698488 1020.83590751 1689.38970305 318.749276742
250.000476717 808.205568858 1020.83405622 1689.76007342 318.786313779
250.001013754 808.524124413 1020.83601049 1690.12859194 318.823350816
250.001550791 808.846994784 1020.8341592 1690.49896231 318.860387853
250.002087828 809.165550339 1020.83601162 1690.86933268 318.89742489
250.002624865 809.48842071 1020.83416033 1691.23970305 318.934461927
250.003161902 809.806976265 1020.83601275 1691.61007342 318.971498964
250.003698939 810.129846636 1020.83416146 1691.9804438 319.008536001
250.001948939 810.450254043 1020.83611573 1692.34896231 319.045387853
250.000198939 810.774976265 1020.83426444 1692.71933268 319.08242489
250.000735976 811.093531821 1020.83611686 1693.08970305 319.119461927
250.001273013 811.416402191 1020.83426558 1693.46007342 319.156498964
250.00181005 811.734957747 1020.83611799 1693.8304438 319.193536001
250.002347087 812.057828117 1020.83426671 1694.20081417 319.230573038
250.002884124 812.376383672 1020.83622097 1694.56933268 319.26742489
250.003421162 812.699254043 1020.83436969 1694.93970305 319.304461927
250.003958199 813.017809598 1020.83622211 1695.31007343 319.341498964
249.999921161 813.344383672 1020.83437082 1695.6804438 319.378536001
250.000458199 813.662939228 1020.83622324 1696.05081417 319.415573038
250.000995236 813.985809598 1020.83437195 1696.42118454 319.452610075
250.001532273 814.304365154 1020.83632622 1696.78970305 319.489647112
250.00206931 814.627235524 1020.83447493 1697.16007343 319.526684149
250.002606347 814.94579108 1020.83632735 1697.5304438 319.563721186
250.003143384 815.26866145 1020.83447606 1697.90081417 319.600758224
250.003680421 815.587217006 1020.83632848 1698.27118454 319.637795261
250.001930421 815.911939228 1020.8344772 1698.64155491 319.674832298
250.000180421 816.234504043 1020.83457961 1699.01007343 319.711869335
250.000717458 816.555217005 1020.83458018 1699.3804438 319.748906372
250.001254495 816.875929968 1020.83458074 1699.75081417 319.785943409
250.001791532 817.196642931 1020.83458131 1700.12118454 319.822980446
250.002328569 817.517355894 1020.83458187 1700.49155491 319.860017483
250.002865606 817.838068857 1020.83458244 1700.86192528 319.89705452
250.003402643 818.160939228 1020.832833 1701.2304438 319.933906372
250.00393968 818.479494783 1020.83468542 1701.60081417 319.970943409
249.999902643 818.806068857 1020.83283413 1701.97118454 320.007980446
250.00043968 819.124624413 1020.83468655 1702.34155491 320.045017483
250.000976717 819.447494783 1020.83283527 1702.71192528 320.08205452
250.001513754 819.766050339 1020.83468768 1703.08229565 320.119091557
250.002050791 820.088920709 1020.83293825 1703.45081417 320.155943409
250.002587828 820.407476264 1020.83479066 1703.82118454 320.192980446
250.003124865 820.730346635 1020.83293938 1704.19155491 320.230017483
250.003661902 821.04890219 1020.8347918 1704.56192528 320.26705452
250.001911902 821.373624413 1020.83294051 1704.93229565 320.304091557
250.000161902 821.69403182 1020.83479293 1705.30266602 320.341128594
250.000698939 822.01690219 1020.83304349 1705.67118454 320.378165631
250.001235976 822.335457746 1020.83489591 1706.04155491 320.415202668
250.001773013 822.658328116 1020.83304462 1706.41192528 320.452239705
250.00231005 822.976883672 1020.83489704 1706.78229565 320.489276742
250.002847087 823.299754042 1020.83304575 1707.15266602 320.526313779
250.003384124 823.618309598 1020.83489817 1707.52303639 320.563350816
250.003921161 823.941179968 1020.83314873 1707.89155491 320.600387853
249.999884124 824.263439227 1020.83500115 1708.26192528 320.63742489
250.000421161 824.586309597 1020.83314987 1708.63229565 320.674461927
250.000958198 824.904865153 1020.83500228 1709.00266602 320.711498964
250.001495235 825.227735523 1020.833151 1709.37303639 320.748536002
250.002032272 825.546291079 1020.83500342 1709.74340676 320.785573039
250.002569309 825.869161449 1020.83325398 1710.11192528 320.82242489
250.003106346 826.187717005 1020.8351064 1710.48229565 320.859461927
250.003643383 826.510587375 1020.83325511 1710.85266602 320.896498965
250.001893383 826.830994782 1020.83510753 1711.22303639 320.933536002
250.000143383 827.155717005 1020.83325624 1711.59340676 320.970573039
250.00068042 827.47427256 1020.83510866 1711.96377713 321.007610076
250.001217458 827.797142931 1020.83335922 1712.33229565 321.044461928
250.001754495 828.115698486 1020.83521164 1712.70266602 321.081498965
250.002291532 828.438568856 1020.83336035 1713.07303639 321.118536002
250.002828569 828.757124412 1020.83521277 1713.44340676 321.155573039
250.003365606 829.079994782 1020.83336149 1713.81377713 321.192610076
250.003902643 829.398550338 1020.8352139 1714.1841475 321.229647113
249.999865606 829.725124412 1020.83346447 1714.55266602 321.26668415
250.000402643 830.043679967 1020.83531688 1714.92303639 321.303721187
250.00093968 830.366550338 1020.8334656 1715.29340676 321.340758224
250.001476717 830.685105893 1020.83531802 1715.66377713 321.377795261
250.002013754 831.007976264 1020.83346673 1716.0341475 321.414832298
250.002550791 831.326531819 1020.83531915 1716.40451787 321.451869335
250.003087828 831.649402189 1020.83356971 1716.77303639 321.488906372
250.003624865 831.967957745 1020.83542213 1717.14340676 321.525943409
250.001874865 832.292679967 1020.83357084 1717.51377713 321.562980446
250.000124865 832.613087375 1020.83542326 1717.8841475 321.600017483
250.000661902 832.935957745 1020.83357197 1718.25451787 321.63705452
250.001198939 833.2545133 1020.83542439 1718.62488824 321.674091557
250.001735976 833.577383671 1020.83367495 1718.99340676 321.710943409
250.002273013 833.895939226 1020.83552737 1719.36377713 321.747980446
250.00281005 834.218809597 1020.83367609 1719.7341475 321.785017483
250.003347087 834.537365152 1020.8355285 1720.10451787 321.82205452
250.003884124 834.860235523 1020.83367722 1720.47488824 321.859091557
249.999847087 835.182494782 1020.83552964 1720.84525861 321.896128594
250.000384124 835.505365152 1020.8337802 1721.21377713 321.932980446
250.000921161 835.823920708 1020.83563262 1721.5841475 321.970017483
250.001458198 836.146791078 1020.83378133 1721.95451787 322.00705452
250.001995235 836.465346634 1020.83563375 1722.32488824 322.044091557
250.002532272 836.788217004 1020.83378246 1722.69525861 322.081128594
250.003069309 837.106772559 1020.83563488 1723.06562898 322.118165631
250.003606346 837.42964293 1020.83388544 1723.4341475 322.155202668
250.001856346 837.750050337 1020.83573786 1723.80451787 322.192239706
250.000106346 838.074772559 1020.83388657 1724.17488824 322.229276743
250.000643383 838.393328115 1020.83573899 1724.54525861 322.26631378
250.00118042 838.716198485 1020.83388771 1724.91562898 322.303350817
250.001717457 839.034754041 1020.83574012 1725.28599935 322.340387854
250.002254494 839.357624411 1020.83399069 1725.65451787 322.377424891
250.002791531 839.676179967 1020.8358431 1726.02488824 322.414461928
250.003328568 839.999050337 1020.83399182 1726.39525861 322.451498965
250.003865605 840.317605893 1020.83584424 1726.76562898 322.488536002
249.999828568 840.644179967 1020.83399295 1727.13599935 322.525573039
250.000365605 840.962735522 1020.83584537 1727.50636972 322.562610076
250.000902642 841.285605892 1020.83409593 1727.87488824 322.599461928
250.001439679 841.604161448 1020.83594835 1728.24525861 322.636498965
250.001976716 841.927031818 1020.83409706 1728.61562898 322.673536002
250.002513754 842.245587374 1020.83594948 1728.98599935 322.710573039
250.003050791 842.568457744 1020.83409819 1729.35636972 322.747610076
250.003587828 842.8870133 1020.83595061 1729.7267401 322.784647113
250.001837828 843.211735522 1020.83420117 1730.09525861 322.821498965
250.000087828 843.532142929 1020.83605359 1730.46562898 322.858536002
250.000624865 843.8550133 1020.83420231 1730.83599935 322.895573039
250.001161902 844.173568855 1020.83605472 1731.20636972 322.932610076
250.001698939 844.496439226 1020.83420344 1731.5767401 322.969647113
250.002235976 844.814994781 1020.83605586 1731.94711047 323.00668415
250.002773013 845.137865151 1020.83430642 1732.31562898 323.043721187
250.00331005 845.456420707 1020.83615884 1732.68599935 323.080758224
250.003847087 845.779291077 1020.83430755 1733.05636973 323.117795261
249.99981005 846.101550337 1020.83615997 1733.4267401 323.154832298
250.000347087 846.424420707 1020.83430868 1733.79711047 323.191869335
250.000884124 846.742976262 1020.8361611 1734.16748084 323.228906372
250.001421161 847.065846633 1020.83441166 1734.53599935 323.265943409
250.001958198 847.384402188 1020.83626408 1734.90636973 323.302980446
250.002495235 847.707272559 1020.83441279 1735.2767401 323.340017484
250.003032272 848.025828114 1020.83626521 1735.64711047 323.377054521
250.003569309 848.348698485 1020.83441393 1736.01748084 323.414091558
250.001819309 848.669105892 1020.83626634 1736.38785121 323.451128595
250.000069309 848.993828114 1020.83451691 1736.75636973 323.487980446
250.000606346 849.31238367 1020.83636932 1737.1267401 323.525017484
250.001143383 849.63525404 1020.83451804 1737.49711047 323.562054521
250.00168042 849.953809595 1020.83637046 1737.86748084 323.599091558
250.002217457 850.276679966 1020.83451917 1738.23785121 323.636128595
250.002754494 850.595235521 1020.83637159 1738.60822158 323.673165632
250.003291531 850.918105892 1020.83462215 1738.9767401 323.710017484
250.003828568 851.238818855 1020.83462272 1739.34711047 323.747054521
249.999791531 851.563235521 1020.83462328 1739.71748084 323.784091558
250.000328568 851.883948484 1020.83462385 1740.08785121 323.821128595
250.000865605 852.204661447 1020.83462441 1740.45822158 323.858165632
250.001402642 852.52537441 1020.83462498 1740.82859195 323.895202669
250.001939679 852.846087373 1020.83472739 1741.19711047 323.932239706
250.002476716 853.168957743 1020.83287611 1741.56748084 323.969276743
250.003013753 853.487513299 1020.83472853 1741.93785121 324.00631378
250.00355079 853.810383669 1020.83287724 1742.30822158 324.043350817
250.004087827 854.128939225 1020.83472966 1742.67859195 324.080387854
250.00005079 854.455513299 1020.83287837 1743.04896232 324.117424891
250.000587827 854.774068854 1020.83483264 1743.41748084 324.154461928
250.001124864 855.096939225 1020.83298135 1743.78785121 324.191498965
250.001661901 855.41549478 1020.83483377 1744.15822158 324.228536002
250.002198938 855.738365151 1020.83298248 1744.52859195 324.265573039
250.002735975 856.056920706 1020.8348349 1744.89896232 324.302610076
250.003273013 856.379791076 1020.83298362 1745.26933269 324.339647113
250.00381005 856.698346632 1020.83493788 1745.63785121 324.376498965
249.999773012 857.024920706 1020.8330866 1746.00822158 324.413536002
250.00031005 857.343476262 1020.83493901 1746.37859195 324.450573039
250.000847087 857.666346632 1020.83308773 1746.74896232 324.487610076
250.001384124 857.984902187 1020.83494015 1747.11933269 324.524647113
250.001921161 858.307772558 1020.83308886 1747.48970306 324.56168415
250.002458198 858.626328113 1020.83504313 1747.85822158 324.598536002
250.002995235 858.949198484 1020.83319184 1748.22859195 324.635573039
250.003532272 859.267754039 1020.83504426 1748.59896232 324.672610076
250.004069309 859.59062441 1020.83319297 1748.96933269 324.709647113
250.000032272 859.912883669 1020.83504539 1749.33970306 324.74668415
