LIT101 LIT301 LIT401 LS601 LS602
398.871921783 529.672696119 923.745647486 937.688644532 550.712593651
398.840440302 529.611585008 924.095648052 938.059014903 550.749630688
398.80895882 529.550473896 924.445648617 938.429385273 550.786667725
398.777477339 529.489362785 924.795649183 938.799755643 550.823704762
398.745995857 529.428251674 925.145649749 939.170126014 550.860741799
398.714514376 529.367140563 925.495752164 939.538644532 550.897778836
398.683032894 529.306029452 925.84575273 939.909014903 550.934815873
398.651551413 529.244918341 926.195753296 940.279385273 550.97185291
398.620069932 529.18380723 926.545753861 940.649755643 551.008889947
398.58858845 529.122696119 926.895754427 941.020126014 551.045926984
398.557106969 529.061585008 927.245754993 941.390496384 551.082964021
398.525625487 529.000473897 927.595857408 941.759014903 551.120001058
398.494144006 528.939362785 927.945857974 942.129385273 551.157038095
398.462662524 528.878251674 928.29585854 942.499755643 551.194075132
398.431181043 528.817140563 928.645859106 942.870126014 551.231112169
398.399699561 528.756029452 928.995859671 943.240496384 551.268149206
398.36821808 528.694918341 929.345860237 943.610866754 551.305186243
398.336736598 528.63380723 929.695962652 943.979385273 551.342038095
398.305255117 528.572696119 930.045963218 944.349755643 551.379075132
398.273773635 528.511585008 930.395963784 944.720126013 551.416112169
398.242292154 528.450473897 930.74596435 945.090496384 551.453149206
398.210810672 528.389362785 931.095964915 945.460866754 551.490186243
398.179329191 528.328251674 931.445965481 945.831237124 551.52722328
398.147847709 528.267140563 931.796067896 946.199755643 551.564075131
398.116366228 528.206029452 932.146068462 946.570126013 551.601112168
398.084884746 528.144918341 932.496069028 946.940496384 551.638149205
398.053403265 528.08380723 932.846069594 947.310866754 551.675186242
398.021921784 528.022696119 933.19607016 947.681237124 551.712223279
397.990440302 527.961585008 933.546070725 948.051607495 551.749260316
397.958958821 527.900473897 933.89617314 948.420126013 551.786297353
397.927477339 527.839362785 934.246173706 948.790496383 551.82333439
397.895995858 527.778251674 934.596174272 949.160866754 551.860371427
397.864514376 527.717140563 934.946174838 949.531237124 551.897408464
397.833032895 527.656029452 935.296175404 949.901607494 551.934445501
397.801551413 527.594918341 935.64617597 950.271977865 551.971482538
397.770069932 527.53380723 935.996278384 950.640496383 552.008519575
397.73858845 527.472696119 936.34627895 951.010866754 552.045556612
397.707106969 527.411585008 936.696279516 951.381237124 552.08259365
397.675625487 527.350473897 937.046280082 951.751607494 552.119630687
397.644144006 527.289362785 937.396280648 952.121977865 552.156667724
397.612662524 527.228251674 937.746281214 952.492348235 552.193704761
397.581181043 527.167140563 938.096383628 952.860866754 552.230556612
397.549699561 527.106029452 938.446384194 953.231237124 552.267593649
397.51821808 527.044918341 938.79638476 953.601607494 552.304630686
397.486736599 526.98380723 939.146385326 953.971977865 552.341667723
397.455255117 526.922696119 939.496385892 954.342348235 552.37870476
397.423773636 526.861585008 939.846386458 954.712718605 552.415741797
397.392292154 526.800473897 940.196488873 955.081237124 552.452593649
397.360810673 526.739362786 940.546489438 955.451607494 552.489630686
397.329329191 526.678251674 940.896490004 955.821977864 552.526667723
397.29784771 526.617140563 941.24649057 956.192348235 552.56370476
397.266366228 526.556029452 941.596491136 956.562718605 552.600741797
397.234884747 526.494918341 941.946491702 956.933088975 552.637778834
397.203403265 526.43380723 942.296594117 957.301607494 552.674815871
397.171921784 526.372696119 942.646594683 957.671977864 552.711852908
397.140440302 526.311585008 942.996595248 958.042348235 552.748889945
397.108958821 526.677640563 942.979929148 958.412718605 552.437778834
397.077477339 527.048010934 942.959559343 958.783088975 552.104445501
397.045995858 527.418381304 942.939189538 959.153459346 551.771112168
397.014514376 527.788751674 942.918921583 959.521977864 551.437778834
396.983032895 528.159122045 942.898551778 959.892348234 551.104445501
396.951551414 528.529492415 942.878181974 960.262718605 550.771112168
396.920069932 528.899862785 942.857812169 960.633088975 550.437778834
396.888588451 529.270233156 942.837442365 961.003459345 550.104445501
396.857106969 529.640603526 942.81707256 961.373829716 549.771112168
396.825625488 530.010973896 942.796804605 961.742348234 549.437593649
396.794144006 530.381344267 942.7764348 962.112718605 549.104260316
396.762662525 530.751714637 942.756064996 962.483088975 548.770926982
396.731181043 531.122085007 942.735695191 962.853459345 548.437593649
396.699699562 531.492455378 942.715325387 963.223829716 548.104260316
396.66821808 531.862825748 942.694955582 963.594200086 547.770926982
396.636736599 532.233196118 942.674687626 963.962718605 547.437408464
396.605255117 532.603566489 942.654317822 964.333088975 547.10407513
396.573773636 532.973936859 942.633948017 964.703459345 546.770741797
396.542292154 533.344307229 942.613578213 965.073829716 546.437408464
396.510810673 533.7146776 942.593208408 965.444200086 546.10407513
396.479329191 534.08504797 942.572838604 965.814570456 545.770741797
396.44784771 534.45541834 942.552570648 966.183088975 545.437408464
396.416366229 534.825788711 942.532200844 966.553459345 545.10407513
396.384884747 535.196159081 942.511831039 966.923829715 544.770741797
396.353403266 535.566529451 942.491461235 967.294200086 544.437408464
396.321921784 535.936899822 942.47109143 967.664570456 544.10407513
396.290440303 536.307270192 942.450721626 968.034940826 543.770741797
396.258958821 536.677640563 942.43045367 968.403459345 543.437408464
396.22747734 537.048010933 942.410083865 968.773829715 543.10407513
396.195995858 537.418381303 942.389714061 969.144200086 542.770741797
396.164514377 537.788751674 942.369344256 969.514570456 542.437408464
396.133032895 538.159122044 942.348974452 969.884940826 542.470741797
396.101551414 538.529492414 942.328604647 970.255311197 542.507778834
396.070069932 538.899862785 942.308336692 970.623829715 542.544630686
396.038588451 539.270233155 942.287966887 970.994200085 542.581667723
396.007106969 539.640603525 942.267597083 971.364570456 542.61870476
395.975625488 540.010973896 942.247227278 971.734940826 542.655741797
395.944144006 540.381344266 942.226857474 972.105311197 542.692778834
395.912662525 540.751714636 942.206487669 972.475681567 542.729815871
395.881181043 541.122085007 942.186219714 972.844200085 542.766667723
395.849699562 541.492455377 942.165849909 973.214570456 542.80370476
395.818218081 541.862825747 942.145480104 973.584940826 542.840741797
395.786736599 542.233196118 942.1251103 973.955311196 542.877778834
395.755255118 542.603566488 942.104740495 974.325681567 542.914815871
395.723773636 542.973936858 942.084370691 974.696051937 542.951852908
395.692292155 543.344307229 942.064102735 975.064570456 542.988889945
395.660810673 543.714677599 942.043732931 975.434940826 543.025926982
395.629329192 544.085047969 942.023363126 975.805311196 543.062964019
395.59784771 544.45541834 942.002993322 976.175681567 543.100001056
395.566366229 544.82578871 941.982623517 976.546051937 543.137038093
395.534884747 545.19615908 941.962253713 976.916422307 543.17407513
395.503403266 545.566529451 941.941985757 977.284940826 543.211112167
395.471921784 545.936899821 941.921615953 977.655311196 543.248149204
395.440440303 546.307270191 941.901246148 978.025681566 543.285186241
395.408958821 546.677640562 941.880876343 978.396051937 543.322223278
395.37747734 547.048010932 941.860506539 978.766422307 543.359260315
395.345995858 547.418381302 941.840136734 979.136792677 543.396297352
395.314514377 547.788751673 941.819868779 979.505311196 543.433149204
395.283032896 548.159122043 941.799498974 979.875681566 543.470186241
395.251551414 548.529492413 941.77912917 980.246051937 543.507223278
395.220069933 548.899862784 941.758759365 980.616422307 543.544260315
395.188588451 549.270233154 941.738389561 980.986792677 543.581297352
395.15710697 549.213436858 942.084686423 981.357163048 543.618334389
395.125625488 549.152325747 942.434788838 981.725681566 543.655186241
395.094144007 549.091214636 942.784789404 982.096051936 543.692223278
395.062662525 549.030103525 943.134789969 982.466422307 543.729260315
395.031181044 548.968992413 943.484790535 982.836792677 543.766297352
394.999699562 548.907881302 943.834791101 983.207163048 543.803334389
394.968218081 548.846770191 944.184791667 983.577533418 543.840371426
394.936736599 548.78565908 944.534894082 983.946051936 543.877408463
394.905255118 548.724547969 944.884894648 984.316422307 543.9144455
394.873773636 548.663436858 945.234895213 984.686792677 543.951482537
394.842292155 548.602325747 945.584895779 985.057163047 543.988519574
394.810810673 548.541214636 945.934896345 985.427533418 544.025556611
394.779329192 548.480103525 946.284896911 985.797903788 544.062593648
394.747847711 548.418992413 946.634999326 986.166422307 544.099630685
394.716366229 548.357881302 946.984999892 986.536792677 544.136667722
394.684884748 548.296770191 947.335000458 986.907163047 544.173704759
394.653403266 548.23565908 947.685001023 987.277533418 544.210741796
394.621921785 548.174547969 948.035001589 987.647903788 544.247778833
394.590440303 548.113436858 948.385002155 988.018274158 544.28481587
394.558958822 548.052325747 948.73510457 988.386792677 544.321667722
394.52747734 547.991214636 949.085105136 988.757163047 544.358704759
394.495995859 547.930103525 949.435105702 989.127533417 544.395741796
394.464514377 547.868992413 949.785106267 989.497903788 544.432778833
394.433032896 547.807881302 950.135106833 989.868274158 544.46981587
394.401551414 547.746770191 950.485107399 990.238644528 544.506852907
394.370069933 547.68565908 950.835209814 990.607163047 544.543704759
394.338588451 547.624547969 951.18521038 990.977533417 544.580741796
394.30710697 547.563436858 951.535210946 991.347903788 544.617778833
394.275625488 547.502325747 951.885211512 991.718274158 544.65481587
394.244144007 547.441214636 952.235212077 992.088644528 544.691852907
394.212662526 547.380103525 952.585212643 992.459014899 544.728889944
394.181181044 547.318992414 952.935315058 992.827533417 544.765926981
394.149699563 547.257881302 953.285315624 993.197903787 544.802964018
394.118218081 547.196770191 953.63531619 993.568274158 544.840001055
394.0867366 547.13565908 953.985316756 993.938644528 544.877038092
394.055255118 547.074547969 954.335317322 994.309014899 544.914075129
394.023773637 547.013436858 954.685317887 994.679385269 544.951112166
393.992292155 546.952325747 955.035420302 995.047903787 544.988149203
393.960810674 546.891214636 955.385420868 995.418274158 545.02518624
393.929329192 546.830103525 955.735421434 995.788644528 545.062223277
393.897847711 546.768992414 956.085422 996.159014898 545.099260314
393.866366229 546.707881302 956.435422566 996.529385269 545.136297351
393.834884748 546.646770191 956.785423131 996.899755639 545.173334388
393.803403266 546.58565908 957.135525546 997.268274158 545.21018624
393.771921785 546.524547969 957.485526112 997.638644528 545.247223277
393.740440303 546.463436858 957.835526678 998.009014898 545.284260314
393.708958822 546.402325747 958.185527244 998.379385269 545.321297351
393.67747734 546.341214636 958.53552781 998.749755639 545.358334388
393.645995859 546.280103525 958.885528376 999.120126009 545.395371425
393.614514378 546.218992414 959.23563079 999.488644528 545.432223276
393.583032896 546.157881302 959.585631356 999.859014898 545.469260313
393.551551415 546.096770191 959.935631922 1000.22938527 545.50629735
393.520069933 546.03565908 960.285632488 1000.59975564 545.543334387
393.488588452 545.974547969 960.635633054 1000.97012601 545.580371424
393.45710697 545.913436858 960.98563362 1001.34049638 545.617408461
393.425625489 545.852325747 961.335736035 1001.7090149 545.654445498
393.394144007 545.791214636 961.6857366 1002.07938527 545.691482535
393.362662526 545.730103525 962.035737166 1002.44975564 545.728519572
393.331181044 545.668992414 962.385737732 1002.82012601 545.765556609
393.299699563 545.607881302 962.735738298 1003.19049638 545.802593646
393.268218081 545.546770191 963.085738864 1003.56086675 545.839630683
393.2367366 545.48565908 963.435841279 1003.92938527 545.876667721
393.205255118 545.424547969 963.785841844 1004.29975564 545.913704758
393.173773637 545.363436858 964.13584241 1004.67012601 545.950741795
393.142292155 545.302325747 964.485842976 1005.04049638 545.987778832
393.110810674 545.241214636 964.835843542 1005.41086675 546.024815869
393.079329193 545.180103525 965.185844108 1005.78123712 546.061852906
393.047847711 545.118992414 965.535946523 1006.14975564 546.098704757
393.01636623 545.057881302 965.885947089 1006.52012601 546.135741794
392.984884748 544.996770191 966.235947654 1006.89049638 546.172778831
392.953403267 544.93565908 966.58594822 1007.26086675 546.209815868
392.921921785 544.874547969 966.935948786 1007.63123712 546.246852905
392.890440304 544.813436858 967.285949352 1008.00160749 546.283889942
392.858958822 544.752325747 967.636051767 1008.37012601 546.320741794
392.827477341 544.691214636 967.986052333 1008.74049638 546.357778831
392.795995859 544.630103525 968.336052898 1009.11086675 546.394815868
392.764514378 544.568992414 968.686053464 1009.48123712 546.431852905
392.733032896 544.507881303 969.03605403 1009.85160749 546.468889942
392.701551415 544.446770191 969.386054596 1010.22197786 546.505926979
392.670069933 544.38565908 969.736157011 1010.59049638 546.542964016
392.638588452 544.324547969 970.086157577 1010.96086675 546.580001053
392.60710697 544.263436858 970.436158143 1011.33123712 546.61703809
392.575625489 544.202325747 970.786158708 1011.70160749 546.654075127
392.544144008 544.141214636 971.136159274 1012.07197786 546.691112164
392.512662526 544.080103525 971.48615984 1012.44234823 546.728149201
392.481181045 544.018992414 971.836262255 1012.81086675 546.765186238
392.449699563 543.957881303 972.186262821 1013.18123712 546.802223275
392.418218082 543.896770191 972.536263387 1013.55160749 546.839260312
392.3867366 543.83565908 972.886263953 1013.92197786 546.876297349
392.355255119 543.774547969 973.236264518 1014.29234823 546.913334386
392.323773637 543.713436858 973.586265084 1014.6627186 546.950371423
392.292292156 543.652325747 973.936367499 1015.03123712 546.987223275
392.260810674 543.591214636 974.286368065 1015.40160749 547.024260312
392.229329193 543.530103525 974.636368631 1015.77197786 547.061297349
392.197847711 543.468992414 974.986369197 1016.14234823 547.098334386
392.16636623 543.407881303 975.336369762 1016.5127186 547.135371423
392.134884748 543.346770191 975.686370328 1016.88308897 547.17240846
392.103403267 543.28565908 976.036472743 1017.25160749 547.209260312
392.071921785 543.224547969 976.386473309 1017.62197786 547.246297349
392.040440304 543.163436858 976.736473875 1017.99234823 547.283334386
392.008958823 543.102325747 977.086474441 1018.3627186 547.320371423
391.977477341 543.041214636 977.436475007 1018.73308897 547.35740846
391.94599586 542.980103525 977.786475572 1019.10345934 547.394445497
391.914514378 542.918992414 978.136577987 1019.47197786 547.431482534
391.883032897 542.857881303 978.486578553 1019.84234823 547.468519571
391.851551415 542.796770191 978.836579119 1020.2127186 547.505556608
391.820069934 542.73565908 979.186579685 1020.58308897 547.542593645
391.788588452 542.674547969 979.536580251 1020.95345934 547.579630682
391.757106971 542.613436858 979.886580816 1021.32382971 547.616667719
391.725625489 542.552325747 980.236683231 1021.69234823 547.653704756
391.694144008 542.491214636 980.586683797 1022.0627186 547.690741793
391.662662526 542.430103525 980.936684363 1022.43308897 547.72777883
391.631181045 542.368992414 981.286684929 1022.80345934 547.764815867
391.599699563 542.307881303 981.636685495 1023.17382971 547.801852904
391.568218082 542.246770192 981.986686061 1023.54420008 547.838889941
391.5367366 542.18565908 982.336788475 1023.9127186 547.875741793
391.505255119 542.124547969 982.686789041 1024.28308897 547.91277883
391.473773637 542.063436858 983.036789607 1024.65345934 547.949815867
391.442292156 542.002325747 983.386790173 1025.02382971 547.986852904
391.410810675 541.941214636 983.736790739 1025.39420008 548.023889941
391.379329193 541.880103525 984.086791305 1025.76457045 548.060926978
391.347847712 541.818992414 984.43689372 1026.13308897 548.09777883
391.31636623 541.757881303 984.786894285 1026.50345934 548.134815867
391.284884749 541.696770192 985.136894851 1026.87382971 548.171852904
391.253403267 541.63565908 985.486895417 1027.24420008 548.208889941
391.221921786 541.574547969 985.836895983 1027.61457045 548.245926978
391.190440304 541.513436858 986.186896549 1027.98494082 548.282964015
391.158958823 541.452325747 986.536998964 1028.35345934 548.320001052
391.127477341 541.391214636 986.886999529 1028.72382971 548.357038089
391.09599586 541.330103525 987.237000095 1029.09420008 548.394075126
391.064514378 541.268992414 987.587000661 1029.46457045 548.431112163
391.033032897 541.207881303 987.937001227 1029.83494082 548.4681492
391.001551415 541.146770192 988.287001793 1030.20531119 548.505186237
390.970069934 541.08565908 988.637104208 1030.57382971 548.542223274
390.938588452 541.024547969 988.987104774 1030.94420008 548.579260311
390.907106971 540.963436858 989.337105339 1031.31457045 548.616297348
390.87562549 540.902325747 989.687105905 1031.68494082 548.653334385
390.844144008 540.841214636 990.037106471 1032.05531119 548.690371422
390.812662527 540.780103525 990.387107037 1032.42568156 548.727408459
390.781181045 540.718992414 990.737209452 1032.79420008 548.764260311
390.749699564 540.657881303 991.087210018 1033.16457045 548.801297348
390.718218082 540.596770192 991.437210584 1033.53494082 548.838334385
390.686736601 540.53565908 991.787211149 1033.90531119 548.875371422
390.655255119 540.474547969 992.137211715 1034.27568156 548.912408459
390.623773638 540.413436858 992.487212281 1034.64605193 548.949445496
390.592292156 540.352325747 992.837314696 1035.01457045 548.986297348
390.560810675 540.291214636 993.187315262 1035.38494082 549.023334385
390.529329193 540.230103525 993.537315828 1035.75531119 549.060371422
390.497847712 540.168992414 993.887316393 1036.12568156 549.097408459
390.46636623 540.107881303 994.237316959 1036.49605193 549.134445496
390.434884749 540.046770192 994.587317525 1036.86642231 549.171482533
390.403403267 539.98565908 994.93741994 1037.23494082 549.20851957
390.371921786 539.924547969 995.287420506 1037.60531119 549.245556607
390.340440305 539.863436858 995.637421072 1037.97568156 549.282593644
390.308958823 539.802325747 995.987421638 1038.34605193 549.319630681
390.277477342 539.741214636 996.337422203 1038.71642231 549.356667718
390.24599586 539.680103525 996.687422769 1039.08679268 549.393704755
390.214514379 539.618992414 997.037423335 1039.45716305 549.430741792
390.183032897 539.557881303 997.38752575 1039.82568156 549.467778829
390.151551416 539.496770192 997.737526316 1040.19605194 549.504815866
390.120069934 539.435659081 998.087526882 1040.56642231 549.541852903
390.088588453 539.374547969 998.437527447 1040.93679268 549.57888994
390.057106971 539.313436858 998.787528013 1041.30716305 549.615926977
390.02562549 539.252325747 999.137528579 1041.67753342 549.652964014
389.994144008 539.191214636 999.487630994 1042.04605194 549.689815866
389.962662527 539.130103525 999.83763156 1042.41642231 549.726852903
389.931181045 539.068992414 1000.18763213 1042.78679268 549.76388994
389.899699564 539.007881303 1000.53763269 1043.15716305 549.800926977
389.868218082 538.946770192 1000.88763326 1043.52753342 549.837964014
389.836736601 538.885659081 1001.23763382 1043.89790379 549.875001051
389.805255119 538.824547969 1001.58773624 1044.26642231 549.911852903
389.773773638 538.763436858 1001.9377368 1044.63679268 549.94888994
389.742292157 538.702325747 1002.28773737 1045.00716305 549.985926977
389.710810675 538.641214636 1002.63773794 1045.37753342 550.022964014
389.679329194 538.580103525 1002.9877385 1045.74790379 550.060001051
389.647847712 538.518992414 1003.33773907 1046.11827416 550.097038088
389.616366231 538.457881303 1003.68784148 1046.48679268 550.134075125
389.584884749 538.396770192 1004.03784205 1046.85716305 550.171112162
389.553403268 538.762825747 1004.02117595 1047.22753342 549.860001051
389.521921786 539.133196118 1004.00080614 1047.59790379 549.526667717
389.490440305 539.503566488 1003.98043634 1047.96827416 549.193334384
389.458958823 539.873936858 1003.96006653 1048.33864453 548.860001051
389.427477342 540.244307229 1003.93979858 1048.70716305 548.526667717
389.39599586 540.614677599 1003.91942877 1049.07753342 548.193334384
389.364514379 540.985047969 1003.89905897 1049.44790379 547.860001051
389.333032897 541.35541834 1003.87868916 1049.81827416 547.526667717
389.301551416 541.72578871 1003.85831936 1050.18864453 547.193334384
389.270069934 542.09615908 1003.83794956 1050.5590149 546.860001051
389.238588453 542.466529451 1003.8176816 1050.92753342 546.526482532
389.207106972 542.836899821 1003.7973118 1051.29790379 546.193149199
389.17562549 543.207270191 1003.77694199 1051.66827416 545.859815865
389.144144009 543.577640562 1003.75657219 1052.03864453 545.526482532
389.112662527 543.948010932 1003.73620238 1052.4090149 545.193149199
389.081181046 544.318381302 1003.71583258 1052.77938527 544.859815865
389.049699564 544.688751673 1003.69556462 1053.14790379 544.526297347
389.018218083 545.059122043 1003.67519482 1053.51827416 544.192964014
388.986736601 545.429492413 1003.65482501 1053.88864453 543.85963068
388.95525512 545.799862784 1003.63445521 1054.2590149 543.526297347
388.923773638 546.170233154 1003.6140854 1054.62938527 543.192964014
388.892292157 546.540603524 1003.5937156 1054.99975564 542.85963068
388.860810675 546.910973895 1003.57344764 1055.36827416 542.526297347
388.829329194 547.281344265 1003.55307784 1055.73864453 542.192964014
388.797847712 547.651714635 1003.53270803 1056.1090149 541.85963068
388.766366231 548.022085006 1003.51233823 1056.47938527 541.526297347
388.734884749 548.392455376 1003.49196843 1056.84975564 541.192964014
388.703403268 548.762825746 1003.47159862 1057.22012601 540.85963068
388.671921787 549.133196117 1003.45133067 1057.58864453 540.526297347
388.640440305 549.503566487 1003.43096086 1057.9590149 540.192964014
388.608958824 549.873936857 1003.41059106 1058.32938527 539.85963068
388.577477342 550.244307228 1003.39022125 1058.69975564 539.892964014
388.545995861 550.614677598 1003.36985145 1059.07012601 539.930001051
388.514514379 550.985047968 1003.34948164 1059.44049638 539.967038088
388.483032898 551.355418339 1003.32921369 1059.8090149 540.003889939
388.451551416 551.725788709 1003.30884388 1060.17938527 540.040926976
388.420069935 552.09615908 1003.28847408 1060.54975564 540.077964013
388.388588453 552.46652945 1003.26810427 1060.92012601 540.11500105
388.357106972 552.83689982 1003.24773447 1061.29049638 540.152038087
388.32562549 553.207270191 1003.22736466 1061.66086675 540.189075124
388.294144009 553.577640561 1003.20709671 1062.02938527 540.225926976
388.262662527 553.948010931 1003.1867269 1062.39975564 540.262964013
388.231181046 554.318381302 1003.1663571 1062.77012601 540.30000105
388.199699564 554.688751672 1003.1459873 1063.14049638 540.337038087
388.168218083 555.059122042 1003.12561749 1063.51086675 540.374075124
388.136736602 555.429492413 1003.10524769 1063.88123712 540.411112161
388.10525512 555.799862783 1003.08497973 1064.24975564 540.448149198
388.073773639 556.170233153 1003.06460993 1064.62012601 540.485186235
388.042292157 556.540603524 1003.04424012 1064.99049638 540.522223272
388.010810676 556.910973894 1003.02387032 1065.36086675 540.559260309
387.979329194 557.281344264 1003.00350051 1065.73123712 540.596297346
387.947847713 557.651714635 1002.98313071 1066.10160749 540.633334383
387.916366231 558.022085005 1002.96286275 1066.47012601 540.67037142
387.88488475 558.392455375 1002.94249295 1066.84049638 540.707408457
387.853403268 558.762825746 1002.92212314 1067.21086675 540.744445494
387.821921787 559.133196116 1002.90175334 1067.58123712 540.781482531
387.790440305 559.503566486 1002.88138353 1067.95160749 540.818519568
387.758958824 559.873936857 1002.86101373 1068.32197786 540.855556605
387.727477342 560.244307227 1002.84074577 1068.69049638 540.892408457
387.695995861 560.614677597 1002.82037597 1069.06086675 540.929445494
387.664514379 560.985047968 1002.80000616 1069.43123712 540.966482531
387.633032898 561.355418338 1002.77963636 1069.80160749 541.003519568
387.601551416 561.298622042 1003.12593322 1070.17197786 541.040556605
387.570069935 561.237510931 1003.47593379 1070.54234823 541.077593642
387.538588454 561.17639982 1003.8260362 1070.91086675 541.114445494
387.507106972 561.115288708 1004.17603677 1071.28123712 541.151482531
387.475625491 561.054177597 1004.52603733 1071.65160749 541.188519568
387.444144009 560.993066486 1004.8760379 1072.02197786 541.225556605
387.412662528 560.931955375 1005.22603847 1072.39234823 541.262593642
387.381181046 560.870844264 1005.57603903 1072.76271861 541.299630679
387.349699565 560.809733153 1005.92614145 1073.13123712 541.336667716
387.318218083 560.748622042 1006.27614201 1073.50160749 541.373704753
387.286736602 560.687510931 1006.62614258 1073.87197786 541.41074179
387.25525512 560.62639982 1006.97614314 1074.24234824 541.447778827
387.223773639 560.565288708 1007.32614371 1074.61271861 541.484815864
387.192292157 560.504177597 1007.67614428 1074.98308898 541.521852901
387.160810676 560.443066486 1008.02624669 1075.35160749 541.558889938
387.129329194 560.381955375 1008.37624726 1075.72197786 541.595926975
387.097847713 560.320844264 1008.72624782 1076.09234824 541.632964012
387.066366231 560.259733153 1009.07624839 1076.46271861 541.670001049
387.03488475 560.198622042 1009.42624895 1076.83308898 541.707038086
387.003403269 560.137510931 1009.77624952 1077.20345935 541.744075123
386.971921787 560.07639982 1010.12635194 1077.57197787 541.780926975
386.940440306 560.015288709 1010.4763525 1077.94234824 541.817964012
386.908958824 559.954177597 1010.82635307 1078.31271861 541.855001049
386.877477343 559.893066486 1011.17635363 1078.68308898 541.892038086
386.845995861 559.831955375 1011.5263542 1079.05345935 541.929075123
386.81451438 559.770844264 1011.87635476 1079.42382972 541.96611216
386.783032898 559.709733153 1012.22645718 1079.79234824 542.002964012
386.751551417 559.648622042 1012.57645775 1080.16271861 542.040001049
386.720069935 559.587510931 1012.92645831 1080.53308898 542.077038086
386.688588454 559.52639982 1013.27645888 1080.90345935 542.114075123
386.657106972 559.465288709 1013.62645944 1081.27382972 542.15111216
386.625625491 559.404177597 1013.97646001 1081.64420009 542.188149197
386.594144009 559.343066486 1014.32656242 1082.01271861 542.225186234
386.562662528 559.281955375 1014.67656299 1082.38308898 542.262223271
386.531181046 559.220844264 1015.02656356 1082.75345935 542.299260308
386.499699565 559.159733153 1015.37656412 1083.12382972 542.336297345
386.468218084 559.098622042 1015.72656469 1083.49420009 542.373334382
386.436736602 559.037510931 1016.07656525 1083.86457046 542.410371419
386.405255121 558.97639982 1016.42666767 1084.23308898 542.447408456
386.373773639 558.915288709 1016.77666823 1084.60345935 542.484445493
386.342292158 558.854177597 1017.1266688 1084.97382972 542.52148253
386.310810676 558.793066486 1017.47666937 1085.34420009 542.558519567
386.279329195 558.731955375 1017.82666993 1085.71457046 542.595556604
386.247847713 558.670844264 1018.1766705 1086.08494083 542.632593641
386.216366232 558.609733153 1018.52677291 1086.45345935 542.669445493
386.18488475 558.548622042 1018.87677348 1086.82382972 542.70648253
386.153403269 558.487510931 1019.22677404 1087.19420009 542.743519567
386.121921787 558.42639982 1019.57677461 1087.56457046 542.780556604
386.090440306 558.365288709 1019.92677518 1087.93494083 542.817593641
386.058958824 558.304177597 1020.27677574 1088.3053112 542.854630678
386.027477343 558.243066486 1020.62687816 1088.67382972 542.89148253
385.995995861 558.348075746 1020.83428613 1089.04420009 542.928519567
385.96451438 558.692557227 1020.83613855 1089.41457046 542.965556604
385.933032899 559.041353523 1020.83428726 1089.78494083 543.002593641
385.901551417 559.385835005 1020.83613968 1090.1553112 543.039630678
385.870069936 559.734631301 1020.83428839 1090.52568157 543.076667715
385.838588454 560.079112783 1020.83624266 1090.89420009 543.113704752
385.807106973 560.427909079 1020.83439137 1091.26457046 543.150741789
385.775625491 560.77239056 1020.83624379 1091.63494083 543.187778826
385.74414401 561.121186857 1020.8343925 1092.0053112 543.224815863
385.712662528 561.465668338 1020.83624492 1092.37568157 543.2618529
385.681181047 561.814464634 1020.83439364 1092.74605194 543.298889937
385.649699565 562.158946116 1020.8363479 1093.11457046 543.335926974
385.618218084 562.507742412 1020.83449662 1093.48494083 543.372964011
385.586736602 562.852223893 1020.83634903 1093.8553112 543.410001048
385.555255121 563.20102019 1020.83449775 1094.22568157 543.447038085
385.523773639 563.545501671 1020.83635017 1094.59605194 543.484075122
385.492292158 563.894297967 1020.83449888 1094.96642231 543.521112159
385.460810676 564.240936856 1020.8346013 1095.33494083 543.557964011
385.429329195 564.587575745 1020.83460186 1095.7053112 543.595001048
385.397847713 564.934214634 1020.83460243 1096.07568157 543.632038085
385.366366232 565.280853523 1020.83460299 1096.44605194 543.669075122
385.334884751 565.627492412 1020.83460356 1096.81642231 543.706112159
385.303403269 565.974131301 1020.83460412 1097.18679268 543.743149196
385.271921788 566.322927597 1020.83285469 1097.5553112 543.780001048
385.240440306 566.667409078 1020.83470711 1097.92568157 543.817038085
385.208958825 567.016205375 1020.83285582 1098.29605194 543.854075122
385.177477343 567.360686856 1020.83470824 1098.66642231 543.891112159
385.145995862 567.709483152 1020.83285695 1099.03679268 543.928149196
385.11451438 568.053964634 1020.83470937 1099.40716305 543.965186233
385.083032899 568.40276093 1020.83295993 1099.77568157 544.00222327
385.051551417 568.747242411 1020.83481235 1100.14605194 544.039260307
385.020069936 569.096038708 1020.83296106 1100.51642231 544.076297344
384.988588454 569.440520189 1020.83481348 1100.88679268 544.113334381
384.957106973 569.789316485 1020.83296219 1101.25716305 544.150371418
384.925625491 570.133797967 1020.83481461 1101.62753342 544.187408455
384.89414401 570.482594263 1020.83306518 1101.99605194 544.224445492
384.862662528 570.827075745 1020.83491759 1102.36642231 544.261482529
384.831181047 571.175872041 1020.83306631 1102.73679268 544.298519566
384.799699566 571.520353522 1020.83491872 1103.10716305 544.335556603
384.768218084 571.869149819 1020.83306744 1103.47753342 544.37259364
384.736736603 572.2136313 1020.83491986 1103.84790379 544.409630677
