LIT101 LIT301 LIT401 LS601 LS602
1000.00360501 949.496829666 1020.83628821 2246.45577948 549.589964528
1000.00360501 949.475255592 1020.83443693 2246.82614985 549.627001565
1000.00360501 949.449366703 1020.83628935 2247.19652022 549.664038602
1000.00360501 949.427792629 1020.83453991 2247.56503874 549.701075639
1000.00360501 949.40190374 1020.83639233 2247.93540911 549.738112676
1000.00360501 949.380329666 1020.83454104 2248.30577948 549.775149713
1000.00360501 949.354440777 1020.83639346 2248.67614985 549.81218675
1000.00360501 949.332866703 1020.83454217 2249.04652022 549.849223787
1000.00360501 949.306977814 1020.83639459 2249.41689059 549.886260824
1000.00360501 949.28540374 1020.83464515 2249.78540911 549.923297861
1000.00360501 949.261672259 1020.83464572 2250.15577948 549.960334898
1000.00360501 949.237940777 1020.83464628 2250.52614985 549.997371935
1000.00360501 949.214209296 1020.83464685 2250.89652022 550.034408972
1000.00360501 949.190477814 1020.83464742 2251.26689059 550.071446009
1000.00360501 949.166746333 1020.83464798 2251.63726096 550.108483046
1000.00360501 949.143014851 1020.8347504 2252.00577948 550.145334898
1000.00360501 949.121440777 1020.83289911 2252.37614985 550.182371935
1000.00360501 949.095551888 1020.83475153 2252.74652022 550.219408972
1000.00360501 949.073977814 1020.83290024 2253.11689059 550.256446009
1000.00360501 949.048088925 1020.83475266 2253.48726096 550.293483046
1000.00360501 949.026514851 1020.83290137 2253.85763133 550.330520083
1000.00360501 949.000625962 1020.83485564 2254.22614985 550.367371935
1000.00360501 948.979051888 1020.83300435 2254.59652022 550.404408972
1000.00360501 948.953162999 1020.83485677 2254.96689059 550.441446009
1000.00360501 948.931588925 1020.83300549 2255.33726096 550.478483046
1000.00360501 948.905700037 1020.8348579 2255.70763133 550.515520083
1000.00360501 948.884125962 1020.83300662 2256.0780017 550.55255712
1000.00360501 948.858237074 1020.83496088 2256.44652022 550.589594157
1000.00360501 948.836662999 1020.8331096 2256.81689059 550.626631194
1000.00360501 948.810774111 1020.83496202 2257.18726096 550.663668231
1000.00360501 948.789200036 1020.83311073 2257.55763133 550.700705268
1000.00360501 948.763311148 1020.83496315 2257.9280017 550.737742305
1000.00360501 948.741737074 1020.83311186 2258.29837207 550.774779342
1000.00360501 948.715848185 1020.83506613 2258.66689059 550.811816379
1000.00360501 948.694274111 1020.83321484 2259.03726096 550.848853416
1000.00360501 948.668385222 1020.83506726 2259.40763133 550.885890453
1000.00360501 948.646811148 1020.83321597 2259.7780017 550.92292749
1000.00360501 948.620922259 1020.83506839 2260.14837207 550.959964527
1000.00360501 948.599348185 1020.83321711 2260.51874244 550.997001564
1000.00360501 948.573459296 1020.83517137 2260.88726096 551.033853416
1000.00360501 948.551885222 1020.83332009 2261.25763133 551.070890453
1000.00360501 948.525996333 1020.8351725 2261.6280017 551.10792749
1000.00360501 948.504422259 1020.83332122 2261.99837207 551.144964527
1000.00360501 948.47853337 1020.83517364 2262.36874244 551.182001564
1000.00360501 948.456959296 1020.83332235 2262.73911281 551.219038601
1000.00360501 948.431070407 1020.83527662 2263.10763133 551.255890453
1000.00360501 948.409496333 1020.83342533 2263.4780017 551.29292749
1000.00360501 948.383607444 1020.83527775 2263.84837207 551.329964527
1000.00360501 948.36203337 1020.83342646 2264.21874244 551.367001564
1000.00360501 948.336144481 1020.83527888 2264.58911281 551.404038601
1000.00360501 948.314570407 1020.83342759 2264.95948318 551.441075638
1000.00360501 948.288681518 1020.83538186 2265.3280017 551.478112675
1000.00360501 948.267107444 1020.83353057 2265.69837207 551.515149712
1000.00360501 948.241218555 1020.83538299 2266.06874244 551.552186749
1000.00360501 948.219644481 1020.83353171 2266.43911281 551.589223786
1000.00360501 948.193755592 1020.83538412 2266.80948318 551.626260823
1000.00360501 948.172181518 1020.83353284 2267.17985356 551.66329786
1000.00360501 948.146292629 1020.8354871 2267.54837207 551.700334897
1000.00360501 948.124718555 1020.83363582 2267.91874244 551.737371934
1000.00360501 948.098829666 1020.83548824 2268.28911281 551.774408971
1000.00360501 948.077255592 1020.83363695 2268.65948318 551.811446008
1000.00360501 948.051366703 1020.83548937 2269.02985356 551.848483045
1000.00360501 948.029792629 1020.83363808 2269.40022393 551.885520082
1000.00360501 948.00390374 1020.83559235 2269.76874244 551.922371934
1000.00360501 947.982329666 1020.83374106 2270.13911281 551.959408971
1000.00360501 947.956440777 1020.83559348 2270.50948318 551.996446008
1000.00360501 947.934866703 1020.83374219 2270.87985356 552.033483045
1000.00360501 947.908977814 1020.83559461 2271.25022393 552.070520082
1000.00360501 947.88740374 1020.83374333 2271.6205943 552.107557119
1000.00360501 947.861514851 1020.83569759 2271.98911281 552.144408971
1000.00360501 947.839940777 1020.83384631 2272.35948318 552.181446008
1000.00360501 947.814051888 1020.83569872 2272.72985356 552.218483045
1000.00360501 947.792477814 1020.83384744 2273.10022393 552.255520082
1000.00360501 947.766588925 1020.83569986 2273.4705943 552.292557119
1000.00360501 947.745014851 1020.83384857 2273.84096467 552.329594156
1000.00360501 947.719125962 1020.83580284 2274.20948318 552.366631193
1000.00360501 947.697551888 1020.83395155 2274.57985356 552.40366823
1000.00360501 947.671662999 1020.83580397 2274.95022393 552.440705267
1000.00360501 947.650088925 1020.83395268 2275.3205943 552.477742304
1000.00360501 947.624200036 1020.8358051 2275.69096467 552.514779341
1000.00360501 947.602625962 1020.83395381 2276.06133504 552.551816378
1000.00360501 947.576737073 1020.83590808 2276.42985356 552.588853415
1000.00360501 947.555162999 1020.83405679 2276.80022393 552.625890452
1000.00360501 947.529274111 1020.83590921 2277.1705943 552.662927489
1000.00360501 947.507700036 1020.83405793 2277.54096467 552.699964526
1000.00360501 947.481811148 1020.83591034 2277.91133504 552.737001563
1000.00360501 947.460237073 1020.83405906 2278.28170541 552.7740386
1000.00360501 947.434348185 1020.83591148 2278.65207578 552.811075637
1000.00360501 947.412774111 1020.83416204 2279.0205943 552.847927488
1000.00360501 947.386885222 1020.83601446 2279.39096467 552.884964526
1000.00360501 947.365311148 1020.83416317 2279.76133504 552.922001563
1000.00360501 947.339422259 1020.83601559 2280.13170541 552.9590386
1000.00360501 947.317848185 1020.8341643 2280.50207578 552.996075637
1000.00360501 947.291959296 1020.83601672 2280.87244615 553.033112674
1000.00360501 947.270385222 1020.83426728 2281.24096467 553.069964525
1000.00360501 947.244496333 1020.8361197 2281.61133504 553.107001562
1000.00360501 947.222922259 1020.83426841 2281.98170541 553.144038599
1000.00360501 947.19703337 1020.83612083 2282.35207578 553.181075636
1000.00360501 947.175459296 1020.83426955 2282.72244615 553.218112673
1000.00360501 947.149570407 1020.83612196 2283.09281652 553.25514971
1000.00360501 947.127996333 1020.83437253 2283.46133504 553.292186747
1000.00360501 947.102107444 1020.83622494 2283.83170541 553.329223784
1000.00360501 947.08053337 1020.83437366 2284.20207578 553.366260821
1000.00360501 947.054644481 1020.83622608 2284.57244615 553.403297858
1000.00360501 947.033070407 1020.83437479 2284.94281652 553.440334895
1000.00360501 947.007181518 1020.83622721 2285.31318689 553.477371932
1000.00360501 946.985607444 1020.83447777 2285.68170541 553.514408969
1000.00360501 946.959718555 1020.83633019 2286.05207578 553.551446006
1000.00360501 946.938144481 1020.8344789 2286.42244615 553.588483043
1000.00360501 946.912255592 1020.83633132 2286.79281652 553.625520081
1000.00360501 946.890681518 1020.83448003 2287.16318689 553.662557118
1000.00360501 946.864792629 1020.83633245 2287.53355726 553.699594155
1000.00360501 946.843218555 1020.83458301 2287.90207578 553.736446006
1000.00360501 946.819487073 1020.83458358 2288.27244615 553.773483043
1000.00360501 946.795755592 1020.83458415 2288.64281652 553.81052008
1000.00360501 946.772024111 1020.83458471 2289.01318689 553.847557117
1000.00360501 946.748292629 1020.83458528 2289.38355726 553.884594154
1000.00360501 946.724561148 1020.83458584 2289.75392763 553.921631191
1000.00360501 946.700829666 1020.83468826 2290.12244615 553.958483043
1000.00360501 946.679255592 1020.83283697 2290.49281652 553.99552008
1000.00360501 946.653366703 1020.83468939 2290.86318689 554.032557117
1000.00360501 946.631792629 1020.8328381 2291.23355726 554.069594154
1000.00360501 946.60590374 1020.83469052 2291.60392763 554.106631191
1000.00360501 946.584329666 1020.83283924 2291.974298 554.143668228
1000.00360501 946.558440777 1020.8347935 2292.34281652 554.180705265
1000.00360501 946.536866703 1020.83294222 2292.71318689 554.217742302
1000.00360501 946.510977814 1020.83479463 2293.08355726 554.254779339
1000.00360501 946.48940374 1020.83294335 2293.45392763 554.291816376
1000.00360501 946.463514851 1020.83479577 2293.824298 554.328853413
1000.00360501 946.441940777 1020.83294448 2294.19466837 554.36589045
1000.00360501 946.416051888 1020.83489875 2294.56318689 554.402927487
1000.00360501 946.394477814 1020.83304746 2294.93355726 554.439964524
1000.00360501 946.368588925 1020.83489988 2295.30392763 554.477001561
1000.00360501 946.347014851 1020.83304859 2295.674298 554.514038598
1000.00360501 946.321125962 1020.83490101 2296.04466837 554.551075635
1000.00360501 946.299551888 1020.83304972 2296.41503874 554.588112672
1000.00360501 946.273662999 1020.83500399 2296.78355726 554.624964524
1000.00360501 946.252088925 1020.8331527 2297.15392763 554.662001561
1000.00360501 946.226200036 1020.83500512 2297.524298 554.699038598
1000.00360501 946.204625962 1020.83315384 2297.89466837 554.736075635
1000.00360501 946.178737073 1020.83500625 2298.26503874 554.773112672
1000.00360501 946.157162999 1020.83315497 2298.63540911 554.810149709
1000.00360501 946.13127411 1020.83510923 2299.00392763 554.847001561
1000.00360501 946.109700036 1020.83325795 2299.374298 554.884038598
1000.00360501 946.083811148 1020.83511037 2299.74466837 554.921075635
1000.00360501 946.062237073 1020.83325908 2300.11503874 554.958112672
1000.00360501 946.036348185 1020.8351115 2300.48540911 554.995149709
1000.00360501 946.01477411 1020.83326021 2300.85577948 555.032186746
1000.00360501 945.988885222 1020.83521448 2301.224298 555.069223783
1000.00360501 945.967311148 1020.83336319 2301.59466837 555.10626082
1000.00360501 945.941422259 1020.83521561 2301.96503874 555.143297857
1000.00360501 945.919848185 1020.83336432 2302.33540911 555.180334894
1000.00360501 945.893959296 1020.83521674 2302.70577948 555.217371931
1000.00360501 945.872385222 1020.83336546 2303.07614985 555.254408968
1000.00360501 945.846496333 1020.83531972 2303.44466837 555.291446005
1000.00360501 945.824922259 1020.83346844 2303.81503874 555.328483042
1000.00360501 945.79903337 1020.83532085 2304.18540911 555.365520079
1000.00360501 945.777459296 1020.83346957 2304.55577948 555.402557116
1000.00360501 945.751570407 1020.83532199 2304.92614985 555.439594153
1000.00360501 945.729996333 1020.8334707 2305.29652022 555.47663119
1000.00360501 945.704107444 1020.83542497 2305.66503874 555.513483042
1000.00360501 945.68253337 1020.83357368 2306.03540911 555.550520079
1000.00360501 945.656644481 1020.8354261 2306.40577948 555.587557116
1000.00360501 945.635070407 1020.83357481 2306.77614985 555.624594153
1000.00360501 945.609181518 1020.83542723 2307.14652022 555.66163119
1000.00360501 945.587607444 1020.83357594 2307.51689059 555.698668227
1000.00360501 945.561718555 1020.83553021 2307.88540911 555.735520079
1000.00360501 945.540144481 1020.83367892 2308.25577948 555.772557116
1000.00360501 945.514255592 1020.83553134 2308.62614985 555.809594153
1000.00360501 945.492681518 1020.83368006 2308.99652022 555.84663119
1000.00360501 945.466792629 1020.83553247 2309.36689059 555.883668227
1000.00360501 945.445218555 1020.83368119 2309.73726096 555.920705264
1000.00360501 945.419329666 1020.83563545 2310.10577948 555.957742301
1000.00360501 945.397755592 1020.83378417 2310.47614985 555.994779338
1000.00360501 945.371866703 1020.83563659 2310.84652022 556.031816375
1000.00360501 945.350292629 1020.8337853 2311.21689059 556.068853412
1000.00360501 945.32440374 1020.83563772 2311.58726096 556.105890449
1000.00360501 945.302829666 1020.83378643 2311.95763133 556.142927486
1000.00360501 945.276940777 1020.8357407 2312.32614985 556.179964523
1000.00360501 945.255366703 1020.83388941 2312.69652022 556.21700156
1000.00360501 945.229477814 1020.83574183 2313.06689059 556.254038597
1000.00360501 945.20790374 1020.83389054 2313.43726096 556.291075634
1000.00360501 945.182014851 1020.83574296 2313.80763133 556.328112671
1000.00360501 945.160440777 1020.83389168 2314.1780017 556.365149708
1000.00360501 945.134551888 1020.83584594 2314.54652022 556.40200156
1000.00360501 945.112977814 1020.83399466 2314.91689059 556.439038597
1000.00360501 945.087088925 1020.83584707 2315.28726096 556.476075634
1000.00360501 945.065514851 1020.83399579 2315.65763133 556.513112671
1000.00360501 945.039625962 1020.83584821 2316.0280017 556.550149708
1000.00360501 945.018051888 1020.83399692 2316.39837207 556.587186745
1000.00360501 944.992162999 1020.83595119 2316.76689059 556.624038597
1000.00360501 944.970588925 1020.8340999 2317.13726096 556.661075634
1000.00360501 944.944700036 1020.83595232 2317.50763133 556.698112671
1000.00360501 944.923125962 1020.83410103 2317.8780017 556.735149708
1000.00360501 944.897237073 1020.83595345 2318.24837207 556.772186745
1000.00360501 944.875662999 1020.83410216 2318.61874244 556.809223782
1000.00360501 944.84977411 1020.83605643 2318.98726096 556.846260819
1000.00360501 944.828200036 1020.83420514 2319.35763133 556.883297856
1000.00360501 944.802311147 1020.83605756 2319.7280017 556.920334893
1000.00360501 944.780737073 1020.83420628 2320.09837207 556.95737193
1000.00360501 944.754848185 1020.83605869 2320.46874244 556.994408967
1000.00360501 944.73327411 1020.83420741 2320.83911281 557.031446004
1000.00360501 944.707385222 1020.83616167 2321.20763133 557.068483041
1000.00360501 944.685811147 1020.83431039 2321.5780017 557.105520078
1000.00360501 944.659922259 1020.83616281 2321.94837207 557.142557115
1000.00360501 944.638348185 1020.83431152 2322.31874244 557.179594152
1000.00360501 944.612459296 1020.83616394 2322.68911281 557.216631189
1000.00360501 944.590885222 1020.83431265 2323.05948318 557.253668226
1000.00360501 944.564996333 1020.83626692 2323.4280017 557.290520078
1000.00360501 944.543422259 1020.83441563 2323.79837207 557.327557115
1000.00360501 944.51753337 1020.83626805 2324.16874244 557.364594152
1000.00360501 944.495959296 1020.83441676 2324.53911281 557.401631189
1000.00360501 944.470070407 1020.83626918 2324.90948318 557.438668226
1000.00360501 944.448496333 1020.8344179 2325.27985355 557.475705263
1000.00360501 944.422607444 1020.83637216 2325.64837207 557.512557115
1000.00360501 944.40103337 1020.83452088 2326.01874244 557.549594152
1000.00360501 944.375144481 1020.83637329 2326.38911281 557.586631189
1000.00360501 944.353570407 1020.83452201 2326.75948318 557.623668226
1000.00360501 944.327681518 1020.83637443 2327.12985355 557.660705263
1000.00360501 944.306107444 1020.83452314 2327.50022392 557.6977423
1000.00360501 944.282375962 1020.83462555 2327.86874244 557.734779337
1000.00360501 944.258644481 1020.83462612 2328.23911281 557.771816374
1000.00360501 944.234912999 1020.83462669 2328.60948318 557.808853411
1000.00360501 944.211181518 1020.83462725 2328.97985355 557.845890448
1000.00360501 944.187450036 1020.83462782 2329.35022392 557.882927485
1000.00360501 944.163718555 1020.83462838 2329.7205943 557.919964522
1000.00360501 944.142144481 1020.83287895 2330.08911281 557.957001559
1000.00360501 944.116255592 1020.83473136 2330.45948318 557.994038596
1000.00360501 944.094681518 1020.83288008 2330.82985355 558.031075633
1000.00360501 944.068792629 1020.8347325 2331.20022392 558.06811267
1000.00360501 944.047218555 1020.83288121 2331.57059429 558.105149707
1000.00360501 944.021329666 1020.83473363 2331.94096467 558.142186744
1000.00360501 943.999755592 1020.83298419 2332.30948318 558.179038596
1000.00360501 943.973866703 1020.83483661 2332.67985355 558.216075633
1000.00360501 943.952292629 1020.83298532 2333.05022392 558.25311267
1000.00360501 943.92640374 1020.83483774 2333.42059429 558.290149707
1000.00360501 943.904829666 1020.83298645 2333.79096467 558.327186744
1000.00360501 943.878940777 1020.83483887 2334.16133504 558.364223781
1000.00360501 943.857366703 1020.83308943 2334.52985355 558.401075632
1000.00360501 943.831477814 1020.83494185 2334.90022392 558.438112669
1000.00360501 943.80990374 1020.83309057 2335.27059429 558.475149706
1000.00360501 943.784014851 1020.83494298 2335.64096467 558.512186744
1000.00360501 943.762440777 1020.8330917 2336.01133504 558.549223781
1000.00360501 943.736551888 1020.83494412 2336.38170541 558.586260818
1000.00360501 943.714977814 1020.83319468 2336.75022392 558.623297855
1000.00360501 943.689088925 1020.8350471 2337.12059429 558.660334892
1000.00360501 943.667514851 1020.83319581 2337.49096467 558.697371929
1000.00360501 943.641625962 1020.83504823 2337.86133504 558.734408966
1000.00360501 943.620051888 1020.83319694 2338.23170541 558.771446003
1000.00360501 943.594162999 1020.83504936 2338.60207578 558.80848304
1000.00360501 943.572588925 1020.83329992 2338.97059429 558.845520077
1000.00360501 943.546700036 1020.83515234 2339.34096467 558.882557114
1000.00360501 943.525125962 1020.83330105 2339.71133504 558.919594151
1000.00360501 943.499237073 1020.83515347 2340.08170541 558.956631188
1000.00360501 943.477662999 1020.83330219 2340.45207578 558.993668225
1000.00360501 943.45177411 1020.8351546 2340.82244615 559.030705262
1000.00360501 943.430200036 1020.83340517 2341.19096467 559.067557113
1000.00360501 943.404311147 1020.83525758 2341.56133504 559.10459415
1000.00360501 943.382737073 1020.8334063 2341.93170541 559.141631187
1000.00360501 943.356848184 1020.83525872 2342.30207578 559.178668224
1000.00360501 943.33527411 1020.83340743 2342.67244615 559.215705261
1000.00360501 943.309385221 1020.83525985 2343.04281652 559.252742299
1000.00360501 943.287811147 1020.83351041 2343.41133504 559.28959415
1000.00360501 943.261922259 1020.83536283 2343.78170541 559.326631187
1000.00360501 943.240348184 1020.83351154 2344.15207578 559.363668224
1000.00360501 943.214459296 1020.83536396 2344.52244615 559.400705261
1000.00360501 943.192885221 1020.83351267 2344.89281652 559.437742298
1000.00360501 943.166996333 1020.83536509 2345.26318689 559.474779335
1000.00360501 943.145422259 1020.83361565 2345.63170541 559.511816372
1000.00360501 943.11953337 1020.83546807 2346.00207578 559.548853409
1000.00360501 943.097959296 1020.83361679 2346.37244615 559.585890446
1000.00360501 943.072070407 1020.8354692 2346.74281652 559.622927483
1000.00360501 943.050496333 1020.83361792 2347.11318689 559.65996452
1000.00360501 943.024607444 1020.83547034 2347.48355726 559.697001557
1000.00360501 943.00303337 1020.8337209 2347.85207578 559.734038594
1000.00360501 942.977144481 1020.83557332 2348.22244615 559.771075631
1000.00360501 942.955570407 1020.83372203 2348.59281652 559.808112668
1000.00360501 942.929681518 1020.83557445 2348.96318689 559.845149705
1000.00360501 942.908107444 1020.83372316 2349.33355726 559.882186742
1000.00360501 942.882218555 1020.83557558 2349.70392763 559.919223779
1000.00360501 942.860644481 1020.83382614 2350.07244615 559.956075631
1000.00360501 942.834755592 1020.83567856 2350.44281652 559.993112668
1000.00360501 942.813181518 1020.83382727 2350.81318689 560.030149705
1000.00360501 942.787292629 1020.83567969 2351.18355726 560.067186742
1000.00360501 942.765718555 1020.83382841 2351.55392763 560.104223779
1000.00360501 942.739829666 1020.83568082 2351.924298 560.141260816
1000.00360501 942.718255592 1020.83393139 2352.29281652 560.178112668
1000.00360501 942.692366703 1020.8357838 2352.66318689 560.215149705
1000.00360501 942.670792629 1020.83393252 2353.03355726 560.252186742
1000.00360501 942.64490374 1020.83578494 2353.40392763 560.289223779
1000.00360501 942.623329666 1020.83393365 2353.774298 560.326260816
1000.00360501 942.597440777 1020.83578607 2354.14466837 560.363297853
1000.00360501 942.575866703 1020.83403663 2354.51318689 560.40033489
1000.00360501 942.549977814 1020.83588905 2354.88355726 560.437371927
1000.00360501 942.52840374 1020.83403776 2355.25392763 560.474408964
1000.00360501 942.502514851 1020.83589018 2355.624298 560.511446001
1000.00360501 942.480940777 1020.83403889 2355.99466837 560.548483038
1000.00360501 942.455051888 1020.83589131 2356.36503874 560.585520075
1000.00360501 942.433477814 1020.83414187 2356.73355726 560.622557112
1000.00360501 942.407588925 1020.83599429 2357.10392763 560.659594149
1000.00360501 942.386014851 1020.83414301 2357.474298 560.696631186
1000.00360501 942.360125962 1020.83599542 2357.84466837 560.733668223
1000.00360501 942.338551888 1020.83414414 2358.21503874 560.77070526
1000.00360501 942.312662999 1020.83599656 2358.58540911 560.807742297
1000.00360501 942.291088925 1020.83424712 2358.95392763 560.844594149
1000.00360501 942.265200036 1020.83609954 2359.324298 560.881631186
1000.00360501 942.243625962 1020.83424825 2359.69466837 560.918668223
1000.00360501 942.217737073 1020.83610067 2360.06503874 560.95570526
1000.00360501 942.196162999 1020.83424938 2360.43540911 560.992742297
1000.00360501 942.17027411 1020.8361018 2360.80577948 561.029779334
1000.00360501 942.148700036 1020.83435236 2361.174298 561.066631186
1000.00360501 942.122811147 1020.83620478 2361.54466837 561.103668223
1000.00360501 942.101237073 1020.83435349 2361.91503874 561.14070526
1000.00360501 942.075348184 1020.83620591 2362.28540911 561.177742297
1000.00360501 942.05377411 1020.83435463 2362.65577948 561.214779334
1000.00360501 942.027885221 1020.83620704 2363.02614985 561.251816371
1000.00360501 942.006311147 1020.83445761 2363.39466837 561.288853408
1000.00360501 941.980422258 1020.83631002 2363.76503874 561.325890445
1000.00360501 941.958848184 1020.83445874 2364.13540911 561.362927482
1000.00360501 941.932959296 1020.83631116 2364.50577948 561.399964519
1000.00360501 941.911385221 1020.83445987 2364.87614985 561.437001556
1000.00360501 941.885496333 1020.83631229 2365.24652022 561.474038593
1000.00360501 941.863922258 1020.83456285 2365.61503874 561.51107563
1000.00360501 941.83803337 1020.83641527 2365.98540911 561.548112667
1000.00360501 941.816459296 1020.83456398 2366.35577948 561.585149704
1000.00360501 941.790570407 1020.8364164 2366.72614985 561.622186741
1000.00360501 941.768996333 1020.83456511 2367.09652022 561.659223778
1000.00360501 941.743107444 1020.83641753 2367.46689059 561.696260815
1000.00360501 941.72153337 1020.83466809 2367.83540911 561.733112667
1000.00360501 941.697801888 1020.83466866 2368.20577948 561.770149704
1000.00360501 941.674070407 1020.83466923 2368.57614985 561.807186741
1000.00360501 941.650338925 1020.83466979 2368.94652022 561.844223778
1000.00360501 941.626607444 1020.83467036 2369.31689059 561.881260815
1000.00360501 941.602875962 1020.83467092 2369.68726096 561.918297852
1000.00360501 941.579144481 1020.83477334 2370.05577948 561.955149704
1000.00360501 941.557570407 1020.83292205 2370.42614985 561.992186741
1000.00360501 941.531681518 1020.83477447 2370.79652022 562.029223778
1000.00360501 941.510107444 1020.83292318 2371.16689059 562.066260815
1000.00360501 941.484218555 1020.8347756 2371.53726096 562.103297852
1000.00360501 941.462644481 1020.83292432 2371.90763133 562.140334889
1000.00360501 941.436755592 1020.83487858 2372.27614985 562.177371926
1000.00360501 941.415181518 1020.8330273 2372.64652022 562.214408963
1000.00360501 941.389292629 1020.83487971 2373.01689059 562.251446
1000.00360501 941.367718555 1020.83302843 2373.38726096 562.288483037
1000.00360501 941.341829666 1020.83488085 2373.75763133 562.325520074
1000.00360501 941.320255592 1020.83302956 2374.1280017 562.362557111
1000.00360501 941.294366703 1020.83498383 2374.49652022 562.399594148
1000.00360501 941.272792629 1020.83313254 2374.86689059 562.436631185
1000.00360501 941.24690374 1020.83498496 2375.23726096 562.473668222
1000.00360501 941.225329666 1020.83313367 2375.60763133 562.510705259
1000.00360501 941.199440777 1020.83498609 2375.9780017 562.547742296
1000.00360501 941.177866703 1020.8331348 2376.34837207 562.584779333
1000.00360501 941.151977814 1020.83508907 2376.71689059 562.621631185
1000.00360501 941.13040374 1020.83323778 2377.08726096 562.658668222
1000.00360501 941.104514851 1020.8350902 2377.45763133 562.695705259
1000.00360501 941.082940777 1020.83323892 2377.8280017 562.732742296
1000.00360501 941.057051888 1020.83509133 2378.19837207 562.769779333
1000.00360501 941.035477814 1020.83324005 2378.56874244 562.80681637
1000.00360501 941.009588925 1020.83519431 2378.93726096 562.843668222
1000.00360501 940.988014851 1020.83334303 2379.30763133 562.880705259
1000.00360501 940.962125962 1020.83519545 2379.6780017 562.917742296
1000.00360501 940.940551888 1020.83334416 2380.04837207 562.954779333
1000.00360501 940.914662999 1020.83519658 2380.41874244 562.99181637
1000.00360501 940.893088925 1020.83334529 2380.78911281 563.028853407
1000.00360501 940.867200036 1020.83529956 2381.15763133 563.065890444
1000.00360501 940.845625962 1020.83344827 2381.5280017 563.102927481
1000.00360501 940.819737073 1020.83530069 2381.89837207 563.139964518
1000.00360501 940.798162999 1020.8334494 2382.26874244 563.177001555
1000.00360501 940.77227411 1020.83530182 2382.63911281 563.214038592
1000.00360501 940.750700036 1020.83345054 2383.00948318 563.251075629
1000.00360501 940.724811147 1020.8354048 2383.3780017 563.288112666
1000.00360501 940.703237073 1020.83355352 2383.74837207 563.325149703
1000.00360501 940.677348184 1020.83540593 2384.11874244 563.36218674
1000.00360501 940.65577411 1020.83355465 2384.48911281 563.399223777
1000.00360501 940.629885221 1020.83540707 2384.85948318 563.436260814
1000.00360501 940.608311147 1020.83355578 2385.22985355 563.473297851
1000.00360501 940.582422258 1020.83551005 2385.59837207 563.510149703
1000.00360501 940.560848184 1020.83365876 2385.96874244 563.54718674
1000.00360501 940.534959295 1020.83551118 2386.33911281 563.584223777
1000.00360501 940.513385221 1020.83365989 2386.70948318 563.621260814
1000.00360501 940.487496333 1020.83551231 2387.07985355 563.658297851
1000.00360501 940.465922258 1020.83366102 2387.45022392 563.695334888
1000.00360501 940.44003337 1020.83561529 2387.81874244 563.73218674
1000.00360501 940.418459295 1020.833764 2388.18911281 563.769223777
1000.00360501 940.392570407 1020.83561642 2388.55948318 563.806260814
1000.00360501 940.370996333 1020.83376514 2388.92985355 563.843297851
1000.00360501 940.345107444 1020.83561755 2389.30022392 563.880334888
1000.00360501 940.32353337 1020.83376627 2389.67059429 563.917371925
1000.00360501 940.297644481 1020.83572053 2390.03911281 563.954408962
1000.00360501 940.276070407 1020.83386925 2390.40948318 563.991445999
1000.00360501 940.250181518 1020.83572167 2390.77985355 564.028483036
1000.00360501 940.228607444 1020.83387038 2391.15022392 564.065520073
1000.00360501 940.202718555 1020.8357228 2391.52059429 564.10255711
1000.00360501 940.181144481 1020.83387151 2391.89096466 564.139594147
1000.00360501 940.155255592 1020.83582578 2392.25948318 564.176631184
1000.00360501 940.133681518 1020.83397449 2392.62985355 564.213668221
1000.00360501 940.107792629 1020.83582691 2393.00022392 564.250705258
1000.00360501 940.086218555 1020.83397562 2393.37059429 564.287742295
1000.00360501 940.060329666 1020.83582804 2393.74096466 564.324779332
1000.00360501 940.038755592 1020.83397676 2394.11133503 564.361816369
1000.00360501 940.012866703 1020.83593102 2394.47985355 564.398668221
1000.00360501 939.991292629 1020.83407974 2394.85022392 564.435705258
1000.00360501 939.96540374 1020.83593215 2395.22059429 564.472742295
1000.00360501 939.943829666 1020.83408087 2395.59096466 564.509779332
1000.00360501 939.917940777 1020.83593329 2395.96133503 564.546816369
1000.00360501 939.896366703 1020.834082 2396.33170541 564.583853406
1000.00360501 939.870477814 1020.83603627 2396.70022392 564.620705257
1000.00360501 939.84890374 1020.83418498 2397.07059429 564.657742294
1000.00360501 939.823014851 1020.8360374 2397.44096466 564.694779331
1000.00360501 939.801440777 1020.83418611 2397.81133503 564.731816368
1000.00360501 939.775551888 1020.83603853 2398.18170541 564.768853405
1000.00360501 939.753977814 1020.83418724 2398.55207578 564.805890442
1000.00360501 939.728088925 1020.83614151 2398.92059429 564.842927479
1000.00360501 939.706514851 1020.83429022 2399.29096466 564.879964516
1000.00360501 939.680625962 1020.83614264 2399.66133503 564.917001554
1000.00360501 939.659051888 1020.83429136 2400.03170541 564.954038591
1000.00360501 939.633162999 1020.83614377 2400.40207578 564.991075628
1000.00360501 939.611588925 1020.83429249 2400.77244615 565.028112665
1000.00360501 939.585700036 1020.83624675 2401.14096466 565.065149702
1000.00360501 939.564125962 1020.83439547 2401.51133503 565.102186739
1000.00360501 939.538237073 1020.83624789 2401.88170541 565.139223776
1000.00360501 939.516662999 1020.8343966 2402.25207578 565.176260813
1000.00360501 939.49077411 1020.83624902 2402.62244615 565.21329785
1000.00360501 939.469200036 1020.83439773 2402.99281652 565.250334887
