LIT101 LIT301 LIT401 LS601 LS602
250.003781311 778.792306562 1020.83599862 1603.38833949 422.439276453
249.999744274 779.118880636 1020.83414733 1603.75870986 422.47631349
250.000281311 779.437436192 1020.83599975 1604.12908023 422.513350527
250.000818348 779.760306562 1020.83414846 1604.4994506 422.550387564
250.001355385 780.078862117 1020.83600088 1604.86982097 422.587424601
250.001892422 780.401732488 1020.83425144 1605.23833949 422.624461638
250.002429459 780.720288043 1020.83610386 1605.60870986 422.661498675
250.002966496 781.043158414 1020.83425257 1605.97908023 422.698535712
250.003503533 781.361713969 1020.83610499 1606.3494506 422.735572749
250.00404057 781.684584339 1020.83425371 1606.71982097 422.772609787
250.000003533 782.006843599 1020.83610612 1607.09019135 422.809646824
250.00054057 782.329713969 1020.83435669 1607.45870986 422.846683861
250.001077607 782.648269525 1020.8362091 1607.82908023 422.883720898
250.001614644 782.971139895 1020.83435782 1608.1994506 422.920757935
250.002151681 783.28969545 1020.83621024 1608.56982098 422.957794972
250.002688719 783.612565821 1020.83435895 1608.94019135 422.994832009
250.003225756 783.931121376 1020.83621137 1609.31056172 423.031869046
250.003762793 784.253991747 1020.83446193 1609.67908023 423.068720898
249.999725756 784.576251006 1020.83631435 1610.0494506 423.105757935
250.000262793 784.899121376 1020.83446306 1610.41982098 423.142794972
250.00079983 785.217676932 1020.83631548 1610.79019135 423.179832009
250.001336867 785.540547302 1020.83446419 1611.16056172 423.216869046
250.001873904 785.859102858 1020.83631661 1611.53093209 423.253906083
250.002410941 786.181973228 1020.83456718 1611.89945061 423.290757935
250.002947978 786.500528784 1020.83641959 1612.26982098 423.327794972
250.003485015 786.823399154 1020.83456831 1612.64019135 423.364832009
250.004022052 787.141954709 1020.83642072 1613.01056172 423.401869046
249.999985015 787.468528783 1020.83456944 1613.38093209 423.438906083
250.000522052 787.787084339 1020.83642186 1613.75130246 423.47594312
250.001059089 788.109954709 1020.83467242 1614.11982098 423.512980157
250.001596126 788.430667672 1020.83467298 1614.49019135 423.550017194
250.002133163 788.751380635 1020.83467355 1614.86056172 423.587054231
250.0026702 789.072093598 1020.83467412 1615.23093209 423.624091268
250.003207237 789.392806561 1020.83467468 1615.60130246 423.661128305
250.003744274 789.713519524 1020.83467525 1615.97167283 423.698165342
249.999707237 790.037936191 1020.83477766 1616.34019135 423.735202379
250.000244274 790.360806561 1020.83292638 1616.71056172 423.772239416
250.000781311 790.679362117 1020.83477879 1617.08093209 423.809276453
250.001318348 791.002232487 1020.83292751 1617.45130246 423.84631349
250.001855385 791.320788042 1020.83477993 1617.82167283 423.883350527
250.002392422 791.643658413 1020.83292864 1618.1920432 423.920387565
250.002929459 791.962213968 1020.83488291 1618.56056172 423.957239416
250.003466496 792.285084339 1020.83303162 1618.93093209 423.994276453
250.004003533 792.603639894 1020.83488404 1619.30130246 424.03131349
249.999966496 792.930213968 1020.83303275 1619.67167283 424.068350528
250.000503533 793.248769524 1020.83488517 1620.0420432 424.105387565
250.00104057 793.571639894 1020.83303388 1620.41241357 424.142424602
250.001577607 793.89019545 1020.83498815 1620.78093209 424.179276453
250.002114644 794.21306582 1020.83313686 1621.15130246 424.216313491
250.002651681 794.531621376 1020.83498928 1621.52167283 424.253350528
250.003188718 794.854491746 1020.833138 1621.8920432 424.290387565
250.003725755 795.173047301 1020.83499041 1622.26241357 424.327424602
249.999688718 795.499621375 1020.83313913 1622.63278394 424.364461639
250.000225755 795.818176931 1020.83509339 1623.00130246 424.401498676
250.000762792 796.141047301 1020.83324211 1623.37167283 424.438535713
250.001299829 796.459602857 1020.83509453 1623.7420432 424.47557275
250.001836866 796.782473227 1020.83324324 1624.11241357 424.512609787
250.002373903 797.101028783 1020.83509566 1624.48278394 424.549646824
250.00291094 797.423899153 1020.83324437 1624.85315431 424.586683861
250.003447977 797.742454709 1020.83519864 1625.22167283 424.623720898
250.003985015 798.065325079 1020.83334735 1625.5920432 424.660757935
249.999947977 798.387584338 1020.83519977 1625.96241357 424.697794972
250.000485015 798.710454709 1020.83334848 1626.33278394 424.734832009
250.001022052 799.029010264 1020.8352009 1626.70315431 424.771869046
250.001559089 799.351880634 1020.83334962 1627.07352468 424.808906083
250.002096126 799.67043619 1020.83530388 1627.4420432 424.845757935
250.002633163 799.99330656 1020.8334526 1627.81241357 424.882794972
250.0031702 800.311862116 1020.83530501 1628.18278394 424.919832009
250.003707237 800.634732486 1020.83345373 1628.55315431 424.956869046
250.001957237 800.955139894 1020.83530615 1628.92352468 424.993906083
250.000207237 801.279862116 1020.83345486 1629.29389505 425.03094312
250.000744274 801.598417671 1020.83540913 1629.66241357 425.067794972
250.001281311 801.921288042 1020.83355784 1630.03278394 425.104832009
250.001818348 802.239843597 1020.83541026 1630.40315431 425.141869046
250.002355385 802.562713968 1020.83355897 1630.77352468 425.178906083
250.002892422 802.881269523 1020.83541139 1631.14389505 425.21594312
250.003429459 803.204139893 1020.8335601 1631.51426542 425.252980157
250.003966496 803.522695449 1020.83551437 1631.88278394 425.290017194
249.999929459 803.849269523 1020.83366308 1632.25315431 425.327054231
250.000466496 804.167825078 1020.8355155 1632.62352468 425.364091269
250.001003533 804.490695449 1020.83366422 1632.99389505 425.401128306
250.00154057 804.809251004 1020.83551663 1633.36426542 425.438165343
250.002077607 805.132121375 1020.83366535 1633.73463579 425.47520238
250.002614644 805.45067693 1020.83561961 1634.10315431 425.512239417
250.003151681 805.773547301 1020.83376833 1634.47352468 425.549276454
250.003688718 806.092102856 1020.83562075 1634.84389505 425.586313491
250.001938718 806.416825078 1020.83376946 1635.21426542 425.623350528
250.000188718 806.737232486 1020.83562188 1635.58463579 425.660387565
250.000725755 807.060102856 1020.83377059 1635.95500616 425.697424602
250.001262792 807.378658412 1020.83572486 1636.32352468 425.734276454
250.001799829 807.701528782 1020.83387357 1636.69389505 425.771313491
250.002336866 808.020084337 1020.83572599 1637.06426542 425.808350528
250.002873903 808.342954708 1020.8338747 1637.43463579 425.845387565
250.00341094 808.661510263 1020.83572712 1637.80500616 425.882424602
250.003947977 808.984380634 1020.83387584 1638.17537653 425.919461639
249.99991094 809.306639893 1020.8358301 1638.54389505 425.956313491
250.000447977 809.629510263 1020.83397882 1638.91426542 425.993350528
250.000985014 809.948065819 1020.83583123 1639.28463579 426.030387565
250.001522051 810.270936189 1020.83397995 1639.65500616 426.067424602
250.002059088 810.589491745 1020.83583237 1640.02537653 426.104461639
250.002596125 810.912362115 1020.83398108 1640.3957469 426.141498676
250.003133162 811.230917671 1020.83593535 1640.76426542 426.178535713
250.003670199 811.553788041 1020.83408406 1641.13463579 426.21557275
250.001920199 811.874195448 1020.83593648 1641.50500616 426.252609787
250.000170199 812.19891767 1020.83408519 1641.87537653 426.289646824
250.000707236 812.517473226 1020.83593761 1642.2457469 426.326683861
250.001244273 812.840343596 1020.83408632 1642.61611727 426.363720898
250.001781311 813.158899152 1020.83604059 1642.98463579 426.400757935
250.002318348 813.481769522 1020.8341893 1643.35500616 426.437794972
250.002855385 813.800325078 1020.83604172 1643.72537653 426.474832009
250.003392422 814.123195448 1020.83419044 1644.0957469 426.511869047
250.003929459 814.441751004 1020.83604285 1644.46611727 426.548906084
249.999892422 814.768325078 1020.83419157 1644.83648765 426.585943121
250.000429459 815.086880633 1020.83614583 1645.20500616 426.622794972
250.000966496 815.409751004 1020.83429455 1645.57537653 426.65983201
250.001503533 815.728306559 1020.83614697 1645.9457469 426.696869047
250.00204057 816.051176929 1020.83429568 1646.31611728 426.733906084
250.002577607 816.369732485 1020.8361481 1646.68648765 426.770943121
250.003114644 816.692602855 1020.83429681 1647.05685802 426.807980158
250.003651681 817.011158411 1020.83625108 1647.42537653 426.84483201
250.001901681 817.335880633 1020.83439979 1647.7957469 426.881869047
250.000151681 817.65628804 1020.83625221 1648.16611728 426.918906084
250.000688718 817.979158411 1020.83440092 1648.53648765 426.955943121
250.001225755 818.297713966 1020.83625334 1648.90685802 426.992980158
250.001762792 818.620584337 1020.83440206 1649.27722839 427.030017195
250.002299829 818.939139892 1020.83635632 1649.64574691 427.067054232
250.002836866 819.262010263 1020.83450504 1650.01611728 427.104091269
250.003373903 819.580565818 1020.83635745 1650.38648765 427.141128306
250.00391094 819.903436188 1020.83450617 1650.75685802 427.178165343
249.999873903 820.225695448 1020.83635859 1651.12722839 427.21520238
250.00041094 820.548565818 1020.8345073 1651.49759876 427.252239417
250.000947977 820.869278781 1020.83460972 1651.86611728 427.289276454
250.001485014 821.189991744 1020.83461028 1652.23648765 427.326313491
250.002022051 821.510704707 1020.83461085 1652.60685802 427.363350528
250.002559088 821.83141767 1020.83461141 1652.97722839 427.400387565
250.003096125 822.152130633 1020.83461198 1653.34759876 427.437424602
250.003633162 822.472843596 1020.83461254 1653.71796913 427.474461639
250.001883162 822.797565818 1020.83286311 1654.08648765 427.511313491
250.000133162 823.117973225 1020.83471552 1654.45685802 427.548350528
250.000670199 823.440843596 1020.83286424 1654.82722839 427.585387565
250.001207236 823.759399151 1020.83471666 1655.19759876 427.622424602
250.001744273 824.082269521 1020.83286537 1655.56796913 427.659461639
250.00228131 824.400825077 1020.83471779 1655.9383395 427.696498676
250.002818347 824.723695447 1020.83296835 1656.30685802 427.733350528
250.003355384 825.042251003 1020.83482077 1656.67722839 427.770387565
250.003892421 825.365121373 1020.83296948 1657.04759876 427.807424602
249.999855384 825.687380632 1020.8348219 1657.41796913 427.844461639
250.000392421 826.010251003 1020.83297061 1657.7883395 427.881498676
250.000929458 826.328806558 1020.83482303 1658.15870987 427.918535713
250.001466495 826.651676929 1020.8330736 1658.52722839 427.95557275
250.002003532 826.970232484 1020.83492601 1658.89759876 427.992609788
250.002540569 827.293102854 1020.83307473 1659.26796913 428.029646825
250.003077607 827.61165841 1020.83492714 1659.6383395 428.066683862
250.003614644 827.93452878 1020.83307586 1660.00870987 428.103720899
250.001864644 828.254936188 1020.83492828 1660.37908024 428.140757936
250.000114644 828.57965841 1020.83317884 1660.74759876 428.177794973
250.000651681 828.898213965 1020.83503126 1661.11796913 428.21483201
250.001188718 829.221084336 1020.83317997 1661.4883395 428.251869047
250.001725755 829.539639891 1020.83503239 1661.85870987 428.288906084
250.002262792 829.862510262 1020.8331811 1662.22908024 428.325943121
250.002799829 830.181065817 1020.83503352 1662.59945061 428.362980158
250.003336866 830.503936188 1020.83328408 1662.96796913 428.39983201
250.003873903 830.822491743 1020.8351365 1663.3383395 428.436869047
249.999836866 831.149065817 1020.83328521 1663.70870987 428.473906084
250.000373903 831.467621373 1020.83513763 1664.07908024 428.510943121
250.00091094 831.790491743 1020.83328635 1664.44945061 428.547980158
250.001447977 832.109047299 1020.83513876 1664.81982098 428.585017195
250.001985014 832.431917669 1020.83338933 1665.1883395 428.621869047
250.002522051 832.750473224 1020.83524174 1665.55870987 428.658906084
250.003059088 833.073343595 1020.83339046 1665.92908024 428.695943121
250.003596125 833.39189915 1020.83524288 1666.29945061 428.732980158
250.001846125 833.716621373 1020.83339159 1666.66982098 428.770017195
250.000096125 834.03702878 1020.83524401 1667.04019135 428.807054232
250.000633162 834.35989915 1020.83349457 1667.40870987 428.844091269
250.001170199 834.678454706 1020.83534699 1667.77908024 428.881128306
250.001707236 835.001325076 1020.8334957 1668.14945061 428.918165343
250.002244273 835.319880632 1020.83534812 1668.51982098 428.95520238
250.00278131 835.642751002 1020.83349683 1668.89019135 428.992239417
250.003318347 835.961306558 1020.83534925 1669.26056172 429.029276454
250.003855384 836.284176928 1020.83359982 1669.62908024 429.066313491
249.999818347 836.606436187 1020.83545223 1669.99945061 429.103350528
250.000355384 836.929306557 1020.83360095 1670.36982098 429.140387566
250.000892421 837.247862113 1020.83545336 1670.74019135 429.177424603
250.001429458 837.570732483 1020.83360208 1671.11056172 429.21446164
250.001966495 837.889288039 1020.8354545 1671.48093209 429.251498677
250.002503532 838.212158409 1020.83370506 1671.84945061 429.288350529
250.003040569 838.530713965 1020.83555748 1672.21982098 429.325387566
250.003577606 838.853584335 1020.83370619 1672.59019135 429.362424603
250.001827606 839.173991742 1020.83555861 1672.96056172 429.39946164
250.000077606 839.498713965 1020.83370732 1673.33093209 429.436498677
250.000614643 839.81726952 1020.83555974 1673.70130246 429.473535714
250.00115168 840.140139891 1020.8338103 1674.06982098 429.510387566
250.001688717 840.458695446 1020.83566272 1674.44019135 429.547424603
250.002225754 840.781565816 1020.83381143 1674.81056172 429.58446164
250.002762791 841.100121372 1020.83566385 1675.18093209 429.621498677
250.003299828 841.422991742 1020.83381257 1675.55130246 429.658535714
250.003836866 841.741547298 1020.83566498 1675.92167283 429.695572751
249.999799828 842.068121372 1020.83391555 1676.29019135 429.732609788
250.000336866 842.386676927 1020.83576796 1676.66056172 429.769646825
250.000873903 842.709547298 1020.83391668 1677.03093209 429.806683862
250.00141094 843.028102853 1020.8357691 1677.40130246 429.843720899
250.001947977 843.350973224 1020.83391781 1677.77167283 429.880757936
250.002485014 843.669528779 1020.83577023 1678.1420432 429.917794973
250.003022051 843.99239915 1020.83402079 1678.51056172 429.95483201
250.003559088 844.310954705 1020.83587321 1678.88093209 429.991869047
250.004096125 844.633825075 1020.83402192 1679.25130246 430.028906084
250.000059088 844.956084335 1020.83587434 1679.62167283 430.065943121
250.000596125 845.278954705 1020.83402305 1679.9920432 430.102980158
250.001133162 845.59751026 1020.83587547 1680.36241357 430.140017195
250.001670199 845.920380631 1020.83412604 1680.73093209 430.176869047
250.002207236 846.238936186 1020.83597845 1681.10130246 430.213906084
250.002744273 846.561806557 1020.83412717 1681.47167283 430.250943121
250.00328131 846.880362112 1020.83597958 1681.8420432 430.287980158
250.003818347 847.203232483 1020.8341283 1682.21241358 430.325017195
249.99978131 847.525491742 1020.83598072 1682.58278395 430.362054232
250.000318347 847.848362112 1020.83423128 1682.95130246 430.398906084
250.000855384 848.166917668 1020.8360837 1683.32167283 430.435943121
250.001392421 848.489788038 1020.83423241 1683.6920432 430.472980158
250.001929458 848.808343594 1020.83608483 1684.06241358 430.510017195
250.002466495 849.131213964 1020.83423354 1684.43278395 430.547054232
250.003003532 849.449769519 1020.83608596 1684.80315432 430.58409127
250.003540569 849.77263989 1020.83433652 1685.17167283 430.621128307
250.004077606 850.091195445 1020.83618894 1685.5420432 430.658165344
250.000040569 850.417769519 1020.83433765 1685.91241358 430.695202381
250.000577606 850.736325075 1020.83619007 1686.28278395 430.732239418
250.001114643 851.059195445 1020.83433879 1686.65315432 430.769276455
250.00165168 851.377751001 1020.8361912 1687.02352469 430.806313492
250.002188717 851.700621371 1020.83444177 1687.39204321 430.843350529
250.002725754 852.019176927 1020.83629418 1687.76241358 430.880387566
250.003262791 852.342047297 1020.8344429 1688.13278395 430.917424603
250.003799828 852.660602853 1020.83629532 1688.50315432 430.95446164
249.999762791 852.987176927 1020.83444403 1688.87352469 430.991498677
250.000299828 853.305732482 1020.83629645 1689.24389506 431.028535714
250.000836865 853.628602852 1020.83454701 1689.61241358 431.065387566
250.001373902 853.947158408 1020.83639943 1689.98278395 431.102424603
250.001910939 854.270028778 1020.83454814 1690.35315432 431.13946164
250.002447976 854.588584334 1020.83640056 1690.72352469 431.176498677
250.002985013 854.911454704 1020.83454927 1691.09389506 431.213535714
250.00352205 855.23001026 1020.83640169 1691.46426543 431.250572751
250.004059087 855.55288063 1020.83465226 1691.83278395 431.287424603
250.00002205 855.877297297 1020.83465282 1692.20315432 431.32446164
250.000559087 856.19801026 1020.83465339 1692.57352469 431.361498677
250.001096124 856.518723223 1020.83465395 1692.94389506 431.398535714
250.001633162 856.839436186 1020.83465452 1693.31426543 431.435572751
250.002170199 857.160149149 1020.83465508 1693.6846358 431.472609788
250.002707236 857.480862111 1020.8347575 1694.05315432 431.509646825
250.003244273 857.803732482 1020.83290621 1694.42352469 431.546683862
250.00378131 858.122288037 1020.83475863 1694.79389506 431.583720899
249.999744273 858.448862111 1020.83290734 1695.16426543 431.620757936
250.00028131 858.767417667 1020.83475976 1695.5346358 431.657794973
250.000818347 859.090288037 1020.83290848 1695.90500617 431.69483201
250.001355384 859.408843593 1020.83486274 1696.27352469 431.731869048
250.001892421 859.731713963 1020.83301146 1696.64389506 431.768906085
250.002429458 860.050269519 1020.83486387 1697.01426543 431.805943122
250.002966495 860.373139889 1020.83301259 1697.3846358 431.842980159
250.003503532 860.691695445 1020.83486501 1697.75500617 431.880017196
250.004040569 861.014565815 1020.83301372 1698.12537654 431.917054233
250.000003532 861.336825074 1020.83496799 1698.49389506 431.953906085
250.000540569 861.659695444 1020.8331167 1698.86426543 431.990943122
250.001077606 861.978251 1020.83496912 1699.2346358 432.027980159
250.001614643 862.30112137 1020.83311783 1699.60500617 432.065017196
250.00215168 862.619676926 1020.83497025 1699.97537654 432.102054233
250.002688717 862.942547296 1020.83311896 1700.34574691 432.13909127
250.003225754 863.261102852 1020.83507323 1700.71426543 432.175943122
250.003762791 863.583973222 1020.83322195 1701.0846358 432.212980159
249.999725754 863.906232481 1020.83507436 1701.45500617 432.250017196
250.000262791 864.229102852 1020.83322308 1701.82537654 432.287054233
250.000799828 864.547658407 1020.83507549 1702.19574691 432.32409127
250.001336865 864.870528778 1020.83322421 1702.56611728 432.361128307
250.001873902 865.189084333 1020.83517848 1702.9346358 432.398165344
250.002410939 865.511954703 1020.83332719 1703.30500617 432.435202381
250.002947976 865.830510259 1020.83517961 1703.67537654 432.472239418
250.003485013 866.153380629 1020.83332832 1704.04574691 432.509276455
250.00402205 866.471936185 1020.83518074 1704.41611728 432.546313492
249.999985013 866.798510259 1020.83332945 1704.78648765 432.583350529
250.00052205 867.117065814 1020.83528372 1705.15500617 432.620387566
250.001059087 867.439936185 1020.83343243 1705.52537654 432.657424603
250.001596124 867.75849174 1020.83528485 1705.89574691 432.69446164
250.002133161 868.081362111 1020.83343356 1706.26611728 432.731498677
250.002670198 868.399917666 1020.83528598 1706.63648765 432.768535714
250.003207235 868.722788037 1020.8334347 1707.00685802 432.805572751
250.003744272 869.041343592 1020.83538896 1707.37537654 432.842424603
249.999707235 869.367917666 1020.83353768 1707.74574691 432.87946164
250.000244272 869.686473222 1020.83539009 1708.11611728 432.916498677
250.000781309 870.009343592 1020.83353881 1708.48648765 432.953535714
250.001318346 870.327899147 1020.83539123 1708.85685802 432.990572751
250.001855383 870.650769518 1020.83353994 1709.22722839 433.027609788
250.00239242 870.969325073 1020.83549421 1709.59574691 433.06446164
250.002929458 871.292195444 1020.83364292 1709.96611728 433.101498677
250.003466495 871.610750999 1020.83549534 1710.33648765 433.138535714
250.004003532 871.93362137 1020.83364405 1710.70685802 433.175572751
249.999966495 872.255880629 1020.83549647 1711.07722839 433.212609789
250.000503532 872.578750999 1020.83364518 1711.44759876 433.249646826
250.001040569 872.897306555 1020.83559945 1711.81611728 433.286683863
250.001577606 873.220176925 1020.83374817 1712.18648765 433.3237209
250.002114643 873.538732481 1020.83560058 1712.55685802 433.360757937
250.00265168 873.861602851 1020.8337493 1712.92722839 433.397794974
250.003188717 874.180158406 1020.83560171 1713.29759876 433.434832011
250.003725754 874.503028777 1020.83375043 1713.66796913 433.471869048
249.999688717 874.825288036 1020.8357047 1714.03648765 433.508906085
250.000225754 875.148158406 1020.83385341 1714.40685802 433.545943122
250.000762791 875.466713962 1020.83570583 1714.77722839 433.582980159
250.001299828 875.789584332 1020.83385454 1715.14759876 433.620017196
250.001836865 876.108139888 1020.83570696 1715.51796913 433.657054233
250.002373902 876.431010258 1020.83385567 1715.8883395 433.69409127
250.002910939 876.749565814 1020.83580994 1716.25685802 433.730943122
250.003447976 877.072436184 1020.83395865 1716.62722839 433.767980159
250.003985013 877.39099174 1020.83581107 1716.99759876 433.805017196
249.999947976 877.717565814 1020.83395978 1717.36796913 433.842054233
250.000485013 878.036121369 1020.8358122 1717.7383395 433.87909127
250.00102205 878.358991739 1020.83396092 1718.10870987 433.916128307
250.001559087 878.677547295 1020.83591518 1718.47722839 433.952980159
250.002096124 879.000417665 1020.8340639 1718.84759876 433.990017196
250.002633161 879.318973221 1020.83591631 1719.21796913 434.027054233
250.003170198 879.641843591 1020.83406503 1719.5883395 434.06409127
250.003707235 879.960399147 1020.83591745 1719.95870988 434.101128307
250.001957235 880.285121369 1020.83406616 1720.32908025 434.138165344
250.000207235 880.605528776 1020.83602043 1720.69759876 434.175202381
250.000744272 880.928399147 1020.83416914 1721.06796913 434.212239418
250.001281309 881.246954702 1020.83602156 1721.4383395 434.249276455
250.001818346 881.569825073 1020.83417027 1721.80870988 434.286313492
250.002355383 881.888380628 1020.83602269 1722.17908025 434.323350529
250.00289242 882.211250998 1020.8341714 1722.54945062 434.360387567
250.003429457 882.529806554 1020.83612567 1722.91796913 434.397424604
250.003966494 882.852676924 1020.83427439 1723.28833951 434.434461641
249.999929457 883.174936184 1020.8361268 1723.65870988 434.471498678
250.000466494 883.497806554 1020.83427552 1724.02908025 434.508535715
250.001003531 883.816362109 1020.83612793 1724.39945062 434.545572752
250.001540568 884.13923248 1020.83427665 1724.76982099 434.582609789
250.002077605 884.457788035 1020.83623092 1725.13833951 434.619461641
250.002614642 884.780658406 1020.83437963 1725.50870988 434.656498678
250.003151679 885.099213961 1020.83623205 1725.87908025 434.693535715
250.003688717 885.422084332 1020.83438076 1726.24945062 434.730572752
250.001938717 885.742491739 1020.83623318 1726.61982099 434.767609789
250.000188716 886.067213961 1020.83438189 1726.99019136 434.804646826
250.000725754 886.385769517 1020.83633616 1727.35870988 434.841498678
250.001262791 886.708639887 1020.83448487 1727.72908025 434.878535715
250.001799828 887.027195443 1020.83633729 1728.09945062 434.915572752
250.002336865 887.350065813 1020.834486 1728.46982099 434.952609789
250.002873902 887.668621368 1020.83633842 1728.84019136 434.989646826
250.003410939 887.991491739 1020.83448714 1729.21056173 435.026683863
250.003947976 888.312204702 1020.83458955 1729.57908025 435.0637209
249.999910939 888.636621368 1020.83459012 1729.94945062 435.100757937
250.000447976 888.957334331 1020.83459068 1730.31982099 435.137794974
250.000985013 889.278047294 1020.83459125 1730.69019136 435.174832011
250.00152205 889.598760257 1020.83459181 1731.06056173 435.211869048
250.002059087 889.91947322 1020.83459238 1731.4309321 435.248906085
250.002596124 890.24234359 1020.83284294 1731.79945062 435.285943122
250.003133161 890.560899146 1020.83469536 1732.16982099 435.322980159
250.003670198 890.883769516 1020.83284408 1732.54019136 435.360017196
250.001920198 891.204176924 1020.83469649 1732.91056173 435.397054233
250.000170198 891.528899146 1020.83284521 1733.2809321 435.43409127
250.000707235 891.847454701 1020.83469762 1733.65130247 435.471128307
250.001244272 892.170325072 1020.83294819 1734.01982099 435.507980159
250.001781309 892.488880627 1020.83480061 1734.39019136 435.545017196
250.002318346 892.811750998 1020.83294932 1734.76056173 435.582054233
250.002855383 893.130306553 1020.83480174 1735.1309321 435.61909127
250.00339242 893.453176923 1020.83295045 1735.50130247 435.656128308
250.003929457 893.771732479 1020.83480287 1735.87167284 435.693165345
249.99989242 894.098306553 1020.83305343 1736.24019136 435.730017196
250.000429457 894.416862109 1020.83490585 1736.61056173 435.767054233
250.000966494 894.739732479 1020.83305456 1736.9809321 435.804091271
250.001503531 895.058288034 1020.83490698 1737.35130247 435.841128308
250.002040568 895.381158405 1020.83305569 1737.72167284 435.878165345
250.002577605 895.69971396 1020.83490811 1738.09204321 435.915202382
250.003114642 896.022584331 1020.83315868 1738.46056173 435.952239419
250.003651679 896.341139886 1020.83501109 1738.8309321 435.989276456
250.001901679 896.665862108 1020.83315981 1739.20130247 436.026313493
250.000151679 896.986269516 1020.83501222 1739.57167284 436.06335053
250.000688716 897.309139886 1020.83316094 1739.94204321 436.100387567
250.001225753 897.627695442 1020.83501336 1740.31241358 436.137424604
250.00176279 897.950565812 1020.83316207 1740.68278395 436.174461641
250.002299827 898.269121368 1020.83511634 1741.05130247 436.211498678
250.002836864 898.591991738 1020.83326505 1741.42167284 436.248535715
250.003373901 898.910547293 1020.83511747 1741.79204321 436.285572752
250.003910938 899.233417664 1020.83326618 1742.16241358 436.322609789
249.999873901 899.555676923 1020.8351186 1742.53278395 436.359646826
250.000410938 899.878547293 1020.83326731 1742.90315432 436.396683863
250.000947975 900.197102849 1020.83522158 1743.27167284 436.433535715
250.001485013 900.519973219 1020.83337029 1743.64204321 436.470572752
250.00202205 900.838528775 1020.83522271 1744.01241358 436.507609789
250.002559087 901.161399145 1020.83337143 1744.38278395 436.544646826
250.003096124 901.479954701 1020.83522384 1744.75315432 436.581683863
250.003633161 901.802825071 1020.83337256 1745.12352469 436.6187209
250.001883161 902.123232478 1020.83532682 1745.49204321 436.655572752
250.000133161 902.447954701 1020.83347554 1745.86241358 436.692609789
250.000670198 902.766510256 1020.83532796 1746.23278395 436.729646826
250.001207235 903.089380626 1020.83347667 1746.60315432 436.766683863
250.001744272 903.407936182 1020.83532909 1746.97352469 436.8037209
250.002281309 903.730806552 1020.8334778 1747.34389506 436.840757937
250.002818346 904.049362108 1020.83543207 1747.71241358 436.877794974
250.003355383 904.372232478 1020.83358078 1748.08278395 436.914832011
250.00389242 904.690788034 1020.8354332 1748.45315432 436.951869049
249.999855383 905.017362108 1020.83358191 1748.82352469 436.988906086
250.00039242 905.335917663 1020.83543433 1749.19389506 437.025943123
250.000929457 905.658788034 1020.83358305 1749.56426543 437.06298016
250.001466494 905.977343589 1020.83553731 1749.93278395 437.100017197
250.002003531 906.30021396 1020.83368603 1750.30315432 437.137054234
250.002540568 906.618769515 1020.83553844 1750.67352469 437.174091271
250.003077605 906.941639885 1020.83368716 1751.04389506 437.211128308
250.003614642 907.260195441 1020.83553958 1751.41426543 437.248165345
250.001864642 907.584917663 1020.83368829 1751.7846358 437.285202382
250.000114642 907.905325071 1020.83564256 1752.15315432 437.322054234
250.000651679 908.228195441 1020.83379127 1752.52352469 437.359091271
250.001188716 908.546750996 1020.83564369 1752.89389506 437.396128308
250.001725753 908.869621367 1020.8337924 1753.26426543 437.433165345
250.00226279 909.188176922 1020.83564482 1753.6346358 437.470202382
250.002799827 909.511047293 1020.83379353 1754.00500617 437.507239419
250.003336864 909.829602848 1020.8357478 1754.37352469 437.544091271
250.003873901 910.152473219 1020.83389651 1754.74389506 437.581128308
249.999836864 910.474732478 1020.83574893 1755.11426543 437.618165345
250.000373901 910.797602848 1020.83389765 1755.4846358 437.655202382
250.000910938 911.116158404 1020.83575006 1755.85500617 437.692239419
250.001447975 911.439028774 1020.83389878 1756.22537655 437.729276456
250.001985012 911.757584329 1020.83585304 1756.59389506 437.766313493
250.002522049 912.0804547 1020.83400176 1756.96426543 437.80335053
250.003059086 912.399010255 1020.83585418 1757.3346358 437.840387567
250.003596123 912.721880626 1020.83400289 1757.70500618 437.877424604
250.001846123 913.042288033 1020.83585531 1758.07537655 437.914461641
250.000096123 913.367010255 1020.83400402 1758.44574692 437.951498678
250.00063316 913.685565811 1020.83595829 1758.81426543 437.988535715
250.001170197 914.008436181 1020.834107 1759.1846358 438.025572752
250.001707234 914.326991737 1020.83595942 1759.55500618 438.062609789
250.002244271 914.649862107 1020.83410813 1759.92537655 438.099646826
250.002781309 914.968417663 1020.83596055 1760.29574692 438.136683864
250.003318346 915.291288033 1020.83410927 1760.66611729 438.173720901
250.003855383 915.609843588 1020.83606353 1761.03463581 438.210572752
249.999818346 915.936417663 1020.83421225 1761.40500618 438.247609789
250.000355383 916.254973218 1020.83606466 1761.77537655 438.284646827
250.00089242 916.577843588 1020.83421338 1762.14574692 438.321683864
250.001429457 916.896399144 1020.8360658 1762.51611729 438.358720901
250.001966494 917.219269514 1020.83421451 1762.88648766 438.395757938
250.002503531 917.53782507 1020.83616878 1763.25500618 438.43260979
250.003040568 917.86069544 1020.83431749 1763.62537655 438.469646827
250.003577605 918.179250996 1020.83616991 1763.99574692 438.506683864
250.001827605 918.503973218 1020.83431862 1764.36611729 438.543720901
