LIT101 LIT301 LIT401 LS601 LS602
513.739180724 973.387829126 1020.83575658 1786.23067151 442.721771395
514.16510665 973.366255052 1020.83390529 1786.60104188 442.758808432
514.591032576 973.340366163 1020.83575771 1786.97141225 442.795845469
515.016958502 973.318792089 1020.83390642 1787.34178262 442.832882506
515.442884428 973.2929032 1020.83586069 1787.71030114 442.869919543
515.868810353 973.271329126 1020.8340094 1788.08067151 442.90695658
516.294736279 973.245440237 1020.83586182 1788.45104188 442.943993617
516.720662205 973.223866163 1020.83401053 1788.82141225 442.981030654
517.146588131 973.197977275 1020.83586295 1789.19178262 443.018067691
517.572514057 973.1764032 1020.83401167 1789.56215299 443.055104728
517.998439983 973.150514312 1020.83596593 1789.93067151 443.09195658
518.424365909 973.128940237 1020.83411465 1790.30104188 443.128993617
518.850291835 973.103051349 1020.83596706 1790.67141225 443.166030654
519.276217761 973.081477275 1020.83411578 1791.04178262 443.203067691
519.702143687 973.055588386 1020.8359682 1791.41215299 443.240104728
520.128069613 973.034014312 1020.83411691 1791.78252336 443.277141765
520.553995539 973.008125423 1020.83607118 1792.15104188 443.313993617
520.979921465 972.986551349 1020.83421989 1792.52141225 443.351030654
521.40584739 972.96066246 1020.83607231 1792.89178262 443.388067691
521.831773316 972.939088386 1020.83422102 1793.26215299 443.425104728
522.257699242 972.913199497 1020.83607344 1793.63252336 443.462141765
522.683625168 972.891625423 1020.83422215 1794.00289373 443.499178803
523.109551094 972.865736534 1020.83617642 1794.37141225 443.53621584
523.53547702 972.84416246 1020.83432513 1794.74178262 443.573252877
523.961402946 972.818273571 1020.83617755 1795.11215299 443.610289914
524.387328872 972.796699497 1020.83432627 1795.48252336 443.647326951
524.813254798 972.770810608 1020.83617868 1795.85289373 443.684363988
525.239180724 972.749236534 1020.8343274 1796.2232641 443.721401025
525.66510665 972.723347645 1020.83628166 1796.59178262 443.758438062
526.091032576 972.701773571 1020.83443038 1796.96215299 443.795475099
526.516958502 972.675884682 1020.8362828 1797.33252336 443.832512136
526.942884427 972.654310608 1020.83443151 1797.70289373 443.869549173
527.368810353 972.628421719 1020.83628393 1798.0732641 443.90658621
527.794736279 972.606847645 1020.83443264 1798.44363447 443.943623247
528.220662205 972.580958756 1020.83638691 1798.81215299 443.980475099
528.646588131 972.559384682 1020.83453562 1799.18252336 444.017512136
529.072514057 972.533495793 1020.83638804 1799.55289373 444.054549173
529.498439983 972.511921719 1020.83453675 1799.9232641 444.09158621
529.924365909 972.48603283 1020.83638917 1800.29363447 444.128623247
530.350291835 972.464458756 1020.83453789 1800.66400484 444.165660284
530.776217761 972.440727275 1020.8346403 1801.03252336 444.202512136
531.202143687 972.416995793 1020.83464087 1801.40289373 444.239549173
531.628069613 972.393264312 1020.83464143 1801.7732641 444.27658621
532.053995539 972.36953283 1020.834642 1802.14363447 444.313623247
532.479921464 972.345801349 1020.83464256 1802.51400484 444.350660284
532.90584739 972.322069867 1020.83464313 1802.88437521 444.387697321
533.331773316 972.300495793 1020.83289369 1803.25289373 444.424734358
533.757699242 972.274606904 1020.83474611 1803.6232641 444.461771395
534.183625168 972.25303283 1020.83289482 1803.99363447 444.498808432
534.609551094 972.227143941 1020.83474724 1804.36400484 444.535845469
535.03547702 972.205569867 1020.83289596 1804.73437521 444.572882506
535.461402946 972.179680978 1020.83474837 1805.10474558 444.609919543
535.887328872 972.158106904 1020.83299894 1805.4732641 444.646956581
536.313254798 972.132218015 1020.83485135 1805.84363447 444.683993618
536.739180724 972.110643941 1020.83300007 1806.21400484 444.721030655
537.16510665 972.084755052 1020.83485249 1806.58437521 444.758067692
537.591032576 972.063180978 1020.8330012 1806.95474558 444.795104729
538.016958501 972.037292089 1020.83485362 1807.32511595 444.832141766
538.442884427 972.015718015 1020.83310418 1807.69363447 444.868993618
538.868810353 971.989829126 1020.8349566 1808.06400484 444.906030655
539.294736279 971.968255052 1020.83310531 1808.43437521 444.943067692
539.720662205 971.942366163 1020.83495773 1808.80474558 444.980104729
540.146588131 971.920792089 1020.83310644 1809.17511595 445.017141766
540.572514057 971.8949032 1020.83495886 1809.54548632 445.054178803
540.998439983 971.873329126 1020.83320942 1809.91400484 445.091030655
541.424365909 971.847440237 1020.83506184 1810.28437521 445.128067692
541.850291835 971.825866163 1020.83321056 1810.65474558 445.165104729
542.276217761 971.799977274 1020.83506297 1811.02511595 445.202141766
542.702143687 971.7784032 1020.83321169 1811.39548632 445.239178803
543.128069613 971.752514312 1020.83506411 1811.7658567 445.27621584
543.553995539 971.730940237 1020.83331467 1812.13437521 445.313252877
543.979921464 971.705051349 1020.83516709 1812.50474558 445.350289914
544.40584739 971.683477274 1020.8333158 1812.87511595 445.387326951
544.831773316 971.657588386 1020.83516822 1813.24548632 445.424363988
545.257699242 971.636014312 1020.83331693 1813.6158567 445.461401025
545.683625168 971.610125423 1020.83516935 1813.98622707 445.498438062
546.109551094 971.588551349 1020.83341991 1814.35474558 445.535475099
546.53547702 971.56266246 1020.83527233 1814.72511595 445.572512136
546.961402946 971.541088386 1020.83342104 1815.09548633 445.609549173
547.387328872 971.515199497 1020.83527346 1815.4658567 445.64658621
547.813254798 971.493625423 1020.83342218 1815.83622707 445.683623247
548.239180724 971.467736534 1020.83527459 1816.20659744 445.720660284
548.66510665 971.44616246 1020.83352516 1816.57511595 445.757512136
549.091032576 971.420273571 1020.83537757 1816.94548633 445.794549173
549.516958501 971.398699497 1020.83352629 1817.3158567 445.83158621
549.942884427 971.372810608 1020.83537871 1817.68622707 445.868623247
550.368810353 971.351236534 1020.83352742 1818.05659744 445.905660284
550.794736279 971.325347645 1020.83537984 1818.42696781 445.942697321
551.220662205 971.303773571 1020.8336304 1818.79548633 445.979549173
551.646588131 971.277884682 1020.83548282 1819.1658567 446.01658621
552.072514057 971.256310608 1020.83363153 1819.53622707 446.053623247
552.498439983 971.230421719 1020.83548395 1819.90659744 446.090660284
552.924365909 971.208847645 1020.83363266 1820.27696781 446.127697322
553.350291835 971.182958756 1020.83548508 1820.64733818 446.164734359
553.776217761 971.161384682 1020.83373564 1821.0158567 446.201771396
554.202143687 971.135495793 1020.83558806 1821.38622707 446.238808433
554.628069613 971.113921719 1020.83373678 1821.75659744 446.27584547
555.053995538 971.08803283 1020.83558919 1822.12696781 446.312882507
555.479921464 971.066458756 1020.83373791 1822.49733818 446.349919544
555.90584739 971.040569867 1020.83559033 1822.86770855 446.386956581
556.331773316 971.018995793 1020.83384089 1823.23622707 446.423993618
556.757699242 970.993106904 1020.83569331 1823.60659744 446.461030655
557.183625168 970.97153283 1020.83384202 1823.97696781 446.498067692
557.609551094 970.945643941 1020.83569444 1824.34733818 446.535104729
558.03547702 970.924069867 1020.83384315 1824.71770855 446.572141766
558.461402946 970.898180978 1020.83569557 1825.08807892 446.609178803
558.887328872 970.876606904 1020.83394613 1825.45659744 446.646030655
559.313254798 970.850718015 1020.83579855 1825.82696781 446.683067692
559.739180724 970.829143941 1020.83394726 1826.19733818 446.720104729
560.16510665 970.803255052 1020.83579968 1826.56770855 446.757141766
560.591032575 970.781680978 1020.8339484 1826.93807892 446.794178803
561.016958501 970.755792089 1020.83580081 1827.30844929 446.83121584
561.442884427 970.734218015 1020.83405138 1827.67696781 446.868067692
561.868810353 970.708329126 1020.83590379 1828.04733818 446.905104729
562.294736279 970.686755052 1020.83405251 1828.41770855 446.942141766
562.720662205 970.660866163 1020.83590493 1828.78807892 446.979178803
563.146588131 970.639292089 1020.83405364 1829.15844929 447.01621584
563.572514057 970.6134032 1020.83590606 1829.52881966 447.053252877
563.998439983 970.591829126 1020.83415662 1829.89733818 447.090289914
564.424365909 970.565940237 1020.83600904 1830.26770855 447.127326951
564.850291835 970.544366163 1020.83415775 1830.63807892 447.164363988
565.276217761 970.518477274 1020.83601017 1831.00844929 447.201401025
565.702143687 970.4969032 1020.83415888 1831.37881966 447.238438062
566.128069612 970.471014311 1020.8360113 1831.74919003 447.275475099
566.553995538 970.449440237 1020.83426186 1832.11770855 447.312512137
566.979921464 970.423551349 1020.83611428 1832.48807892 447.349549174
567.40584739 970.401977274 1020.834263 1832.85844929 447.386586211
567.831773316 970.376088386 1020.83611541 1833.22881966 447.423623248
568.257699242 970.354514311 1020.83426413 1833.59919003 447.460660285
568.683625168 970.328625423 1020.83611655 1833.9695604 447.497697322
569.109551094 970.307051349 1020.83436711 1834.33807892 447.534549174
569.53547702 970.28116246 1020.83621953 1834.70844929 447.571586211
569.961402946 970.259588386 1020.83436824 1835.07881966 447.608623248
570.387328872 970.233699497 1020.83622066 1835.44919003 447.645660285
570.813254798 970.212125423 1020.83436937 1835.8195604 447.682697322
571.239180724 970.186236534 1020.83622179 1836.18993077 447.719734359
571.66510665 970.16466246 1020.83447235 1836.55844929 447.756586211
572.091032575 970.138773571 1020.83632477 1836.92881966 447.793623248
572.516958501 970.117199497 1020.83447348 1837.29919003 447.830660285
572.942884427 970.091310608 1020.8363259 1837.6695604 447.867697322
573.368810353 970.069736534 1020.83447462 1838.03993077 447.904734359
573.794736279 970.043847645 1020.83632703 1838.41030114 447.941771396
574.220662205 970.022273571 1020.8345776 1838.77881966 447.978808433
574.646588131 969.998542089 1020.83457816 1839.14919003 448.01584547
575.072514057 969.974810608 1020.83457873 1839.5195604 448.052882507
575.498439983 969.951079126 1020.83457929 1839.88993077 448.089919544
575.924365909 969.927347645 1020.83457986 1840.26030114 448.126956581
576.350291835 969.903616163 1020.83458043 1840.63067151 448.163993618
576.776217761 969.879884682 1020.83468284 1840.99919003 448.201030655
577.202143687 969.858310608 1020.83283155 1841.3695604 448.238067692
577.628069612 969.832421719 1020.83468397 1841.73993077 448.275104729
578.053995538 969.810847645 1020.83283269 1842.11030114 448.312141766
578.479921464 969.784958756 1020.8346851 1842.48067151 448.349178803
578.90584739 969.763384682 1020.83283382 1842.85104188 448.38621584
579.331773316 969.737495793 1020.83478808 1843.2195604 448.423067692
579.757699242 969.715921719 1020.8329368 1843.58993077 448.460104729
580.183625168 969.69003283 1020.83478922 1843.96030114 448.497141766
580.609551094 969.668458756 1020.83293793 1844.33067151 448.534178803
581.03547702 969.642569867 1020.83479035 1844.70104188 448.57121584
581.461402946 969.620995793 1020.83293906 1845.07141225 448.608252877
581.887328872 969.595106904 1020.83489333 1845.43993077 448.645104729
582.313254798 969.57353283 1020.83304204 1845.81030114 448.682141766
582.739180724 969.547643941 1020.83489446 1846.18067151 448.719178803
583.165106649 969.526069867 1020.83304317 1846.55104188 448.75621584
583.591032575 969.500180978 1020.83489559 1846.92141225 448.793252878
584.016958501 969.478606904 1020.83304431 1847.29178262 448.830289915
584.442884427 969.452718015 1020.83499857 1847.66030114 448.867326952
584.868810353 969.431143941 1020.83314729 1848.03067151 448.904363989
585.294736279 969.405255052 1020.8349997 1848.40104188 448.941401026
585.720662205 969.383680978 1020.83314842 1848.77141225 448.978438063
586.146588131 969.357792089 1020.83500084 1849.14178263 449.0154751
586.572514057 969.336218015 1020.83314955 1849.512153 449.052512137
586.998439983 969.310329126 1020.83510382 1849.88067151 449.089549174
587.424365909 969.288755052 1020.83325253 1850.25104188 449.126586211
587.850291835 969.262866163 1020.83510495 1850.62141225 449.163623248
588.276217761 969.241292089 1020.83325366 1850.99178263 449.200660285
588.702143686 969.2154032 1020.83510608 1851.362153 449.237697322
589.128069612 969.193829126 1020.83325479 1851.73252337 449.274734359
589.553995538 969.167940237 1020.83520906 1852.10104188 449.311586211
589.979921464 969.146366163 1020.83335777 1852.47141226 449.348623248
590.40584739 969.120477274 1020.83521019 1852.84178263 449.385660285
590.831773316 969.0989032 1020.83335891 1853.212153 449.422697322
591.257699242 969.073014311 1020.83521132 1853.58252337 449.459734359
591.683625168 969.051440237 1020.83336004 1853.95289374 449.496771396
592.109551094 969.025551348 1020.8353143 1854.32141226 449.533623248
592.53547702 969.003977274 1020.83346302 1854.69178263 449.570660285
592.961402946 968.978088385 1020.83531544 1855.062153 449.607697322
593.387328872 968.956514311 1020.83346415 1855.43252337 449.644734359
593.813254798 968.930625423 1020.83531657 1855.80289374 449.681771396
594.239180723 968.909051348 1020.83346528 1856.17326411 449.718808433
594.665106649 968.88316246 1020.83541955 1856.54178263 449.75584547
595.091032575 968.861588385 1020.83356826 1856.912153 449.792882507
595.516958501 968.835699497 1020.83542068 1857.28252337 449.829919544
595.942884427 968.814125423 1020.83356939 1857.65289374 449.866956581
596.368810353 968.788236534 1020.83542181 1858.02326411 449.903993618
596.794736279 968.76666246 1020.83357053 1858.39363448 449.941030655
597.220662205 968.740773571 1020.83552479 1858.762153 449.978067693
597.646588131 968.719199497 1020.83367351 1859.13252337 450.01510473
598.072514057 968.693310608 1020.83552592 1859.50289374 450.052141767
598.498439983 968.671736534 1020.83367464 1859.87326411 450.089178804
598.924365909 968.645847645 1020.83552706 1860.24363448 450.126215841
599.350291835 968.624273571 1020.83367577 1860.61400485 450.163252878
599.776217761 968.598384682 1020.83563004 1860.98252337 450.20010473
600.202143686 968.576810608 1020.83377875 1861.35289374 450.237141767
600.628069612 968.550921719 1020.83563117 1861.72326411 450.274178804
601.053995538 968.529347645 1020.83377988 1862.09363448 450.311215841
601.479921464 968.503458756 1020.8356323 1862.46400485 450.348252878
601.90584739 968.481884682 1020.83378101 1862.83437522 450.385289915
602.331773316 968.455995793 1020.83573528 1863.20289374 450.422141767
602.757699242 968.434421719 1020.83388399 1863.57326411 450.459178804
603.183625168 968.40853283 1020.83573641 1863.94363448 450.496215841
603.609551094 968.386958756 1020.83388513 1864.31400485 450.533252878
604.03547702 968.361069867 1020.83573754 1864.68437522 450.570289915
604.461402946 968.339495793 1020.83388626 1865.05474559 450.607326952
604.887328872 968.313606904 1020.83584052 1865.42326411 450.644363989
605.313254798 968.29203283 1020.83398924 1865.79363448 450.681401026
605.739180723 968.266143941 1020.83584166 1866.16400485 450.718438063
606.165106649 968.244569867 1020.83399037 1866.53437522 450.7554751
606.591032575 968.218680978 1020.83584279 1866.90474559 450.792512137
607.016958501 968.197106904 1020.8339915 1867.27511596 450.829549174
607.442884427 968.171218015 1020.83594577 1867.64363448 450.866586211
607.868810353 968.149643941 1020.83409448 1868.01400485 450.903623248
608.294736279 968.123755052 1020.8359469 1868.38437522 450.940660285
608.720662205 968.102180978 1020.83409561 1868.75474559 450.977697322
609.146588131 968.076292089 1020.83594803 1869.12511596 451.014734359
609.572514057 968.054718015 1020.83409675 1869.49548633 451.051771396
609.998439983 968.028829126 1020.83605101 1869.86400485 451.088623248
610.424365909 968.007255052 1020.83419973 1870.23437522 451.125660285
610.850291835 967.981366163 1020.83605214 1870.60474559 451.162697322
611.27621776 967.959792089 1020.83420086 1870.97511596 451.199734359
611.702143686 967.9339032 1020.83605328 1871.34548633 451.236771396
612.128069612 967.912329126 1020.83420199 1871.7158567 451.273808433
612.553995538 967.886440237 1020.83615626 1872.08437522 451.310660285
612.979921464 967.864866163 1020.83430497 1872.45474559 451.347697322
613.40584739 967.838977274 1020.83615739 1872.82511596 451.384734359
613.831773316 967.8174032 1020.8343061 1873.19548633 451.421771396
614.257699242 967.791514311 1020.83615852 1873.5658567 451.458808434
614.683625168 967.769940237 1020.83430723 1873.93622707 451.495845471
615.109551094 967.744051348 1020.8362615 1874.30474559 451.532882508
615.53547702 967.722477274 1020.83441021 1874.67511596 451.569919545
615.961402946 967.696588385 1020.83626263 1875.04548633 451.606956582
616.387328872 967.675014311 1020.83441135 1875.4158567 451.643993619
616.813254797 967.649125422 1020.83626376 1875.78622707 451.681030656
617.239180723 967.627551348 1020.83441248 1876.15659744 451.718067693
617.665106649 967.60166246 1020.83636674 1876.52511596 451.75510473
618.091032575 967.580088385 1020.83451546 1876.89548633 451.792141767
618.516958501 967.554199497 1020.83636788 1877.2658567 451.829178804
618.942884427 967.532625422 1020.83451659 1877.63622707 451.866215841
619.368810353 967.506736534 1020.83636901 1878.00659744 451.903252878
619.794736279 967.48516246 1020.83451772 1878.37696781 451.940289915
620.220662205 967.461430978 1020.83462014 1878.74548633 451.977141767
620.646588131 967.437699497 1020.8346207 1879.1158567 452.014178804
621.072514057 967.413968015 1020.83462127 1879.48622707 452.051215841
621.498439983 967.390236534 1020.83462183 1879.85659744 452.088252878
621.924365909 967.366505052 1020.8346224 1880.22696781 452.125289915
622.350291834 967.342773571 1020.83462297 1880.59733818 452.162326952
622.77621776 967.321199497 1020.83287353 1880.9658567 452.199178804
623.202143686 967.295310608 1020.83472595 1881.33622707 452.236215841
623.628069612 967.273736534 1020.83287466 1881.70659744 452.273252878
624.053995538 967.247847645 1020.83472708 1882.07696781 452.310289915
624.479921464 967.226273571 1020.83287579 1882.44733818 452.347326952
624.90584739 967.200384682 1020.83472821 1882.81770855 452.384363989
625.331773316 967.178810608 1020.83297877 1883.18622707 452.421401026
625.757699242 967.152921719 1020.83483119 1883.55659744 452.458438063
626.183625168 967.131347645 1020.8329799 1883.92696781 452.4954751
626.609551094 967.105458756 1020.83483232 1884.29733818 452.532512137
627.03547702 967.083884682 1020.83298104 1884.66770855 452.569549174
627.461402946 967.057995793 1020.83483345 1885.03807893 452.606586211
627.887328872 967.036421719 1020.83308402 1885.40659744 452.643623249
628.313254797 967.01053283 1020.83493643 1885.77696781 452.680660286
628.739180723 966.988958756 1020.83308515 1886.14733818 452.717697323
629.165106649 966.963069867 1020.83493757 1886.51770856 452.75473436
629.591032575 966.941495793 1020.83308628 1886.88807893 452.791771397
630.016958501 966.915606904 1020.8349387 1887.2584493 452.828808434
630.442884427 966.89403283 1020.83318926 1887.62696781 452.865660286
630.868810353 966.868143941 1020.83504168 1887.99733818 452.902697323
631.294736279 966.846569867 1020.83319039 1888.36770856 452.93973436
631.720662205 966.820680978 1020.83504281 1888.73807893 452.976771397
632.146588131 966.799106904 1020.83319152 1889.1084493 453.013808434
632.572514057 966.773218015 1020.83504394 1889.47881967 453.050845471
632.998439983 966.751643941 1020.8332945 1889.84733819 453.087697323
633.424365909 966.725755052 1020.83514692 1890.21770856 453.12473436
633.850291834 966.704180978 1020.83329564 1890.58807893 453.161771397
634.27621776 966.678292089 1020.83514805 1890.9584493 453.198808434
634.702143686 966.656718015 1020.83329677 1891.32881967 453.235845471
635.128069612 966.630829126 1020.83514919 1891.69919004 453.272882508
635.553995538 966.609255052 1020.83339975 1892.06770856 453.309919545
635.979921464 966.583366163 1020.83525217 1892.43807893 453.346956582
636.40584739 966.561792089 1020.83340088 1892.8084493 453.383993619
636.831773316 966.5359032 1020.8352533 1893.17881967 453.421030656
637.257699242 966.514329126 1020.83340201 1893.54919004 453.458067693
637.683625168 966.488440237 1020.83525443 1893.91956041 453.49510473
638.109551094 966.466866163 1020.83350499 1894.28807893 453.532141767
638.53547702 966.440977274 1020.83535741 1894.6584493 453.569178804
638.961402946 966.4194032 1020.83350612 1895.02881967 453.606215841
639.387328871 966.393514311 1020.83535854 1895.39919004 453.643252878
639.813254797 966.371940237 1020.83350726 1895.76956041 453.680289915
640.239180723 966.346051348 1020.83535967 1896.13993078 453.717326952
640.665106649 966.324477274 1020.83361024 1896.5084493 453.754178804
641.091032575 966.298588385 1020.83546265 1896.87881967 453.791215841
641.516958501 966.277014311 1020.83361137 1897.24919004 453.828252878
641.942884427 966.251125422 1020.83546379 1897.61956041 453.865289915
642.368810353 966.229551348 1020.8336125 1897.98993078 453.902326952
642.794736279 966.203662459 1020.83546492 1898.36030115 453.939363989
643.220662205 966.182088385 1020.83371548 1898.72881967 453.976215841
643.646588131 966.156199497 1020.8355679 1899.09919004 454.013252878
644.072514057 966.134625422 1020.83371661 1899.46956041 454.050289915
644.498439983 966.108736534 1020.83556903 1899.83993078 454.087326952
644.924365908 966.087162459 1020.83371774 1900.21030115 454.12436399
645.350291834 966.061273571 1020.83557016 1900.58067152 454.161401027
645.77621776 966.039699497 1020.83382072 1900.94919004 454.198438064
646.202143686 966.013810608 1020.83567314 1901.31956041 454.235475101
646.628069612 965.992236534 1020.83382186 1901.68993078 454.272512138
647.053995538 965.966347645 1020.83567427 1902.06030115 454.309549175
647.479921464 965.944773571 1020.83382299 1902.43067152 454.346586212
647.90584739 965.918884682 1020.83567541 1902.80104189 454.383623249
648.331773316 965.897310608 1020.83392597 1903.16956041 454.420660286
648.757699242 965.871421719 1020.83577839 1903.53993078 454.457697323
649.183625168 965.849847645 1020.8339271 1903.91030115 454.49473436
649.609551094 965.823958756 1020.83577952 1904.28067152 454.531771397
650.03547702 965.802384682 1020.83392823 1904.65104189 454.568808434
650.461402945 965.776495793 1020.83578065 1905.02141226 454.605845471
650.887328871 965.754921719 1020.83403121 1905.38993078 454.642697323
651.313254797 965.72903283 1020.83588363 1905.76030115 454.67973436
651.739180723 965.707458756 1020.83403234 1906.13067152 454.716771397
652.165106649 965.681569867 1020.83588476 1906.50104189 454.753808434
652.591032575 965.659995793 1020.83403348 1906.87141226 454.790845471
653.016958501 965.634106904 1020.83588589 1907.24178263 454.827882508
653.442884427 965.61253283 1020.83413646 1907.61030115 454.86473436
653.868810353 965.586643941 1020.83598887 1907.98067152 454.901771397
654.294736279 965.565069867 1020.83413759 1908.35104189 454.938808434
654.720662205 965.539180978 1020.83599001 1908.72141226 454.975845471
655.146588131 965.517606904 1020.83413872 1909.09178263 455.012882508
655.572514057 965.491718015 1020.83599114 1909.462153 455.049919545
655.998439983 965.470143941 1020.83413985 1909.83252337 455.086956582
656.424365908 965.444255052 1020.83609412 1910.20104189 455.123993619
656.850291834 965.422680978 1020.83424283 1910.57141226 455.161030656
657.27621776 965.396792089 1020.83609525 1910.94178263 455.198067693
657.702143686 965.375218015 1020.83424396 1911.312153 455.23510473
658.128069612 965.349329126 1020.83609638 1911.68252337 455.272141768
658.553995538 965.327755052 1020.8342451 1912.05289374 455.309178805
658.979921464 965.301866163 1020.83619936 1912.42141226 455.346215842
659.40584739 965.280292089 1020.83434808 1912.79178263 455.383252879
659.831773316 965.2544032 1020.83620049 1913.162153 455.420289916
660.257699242 965.232829126 1020.83434921 1913.53252337 455.457326953
660.683625168 965.206940237 1020.83620163 1913.90289374 455.49436399
661.109551094 965.185366163 1020.83435034 1914.27326411 455.531401027
661.53547702 965.159477274 1020.83630461 1914.64178263 455.568252879
661.961402945 965.1379032 1020.83445332 1915.012153 455.605289916
662.387328871 965.112014311 1020.83630574 1915.38252337 455.642326953
662.813254797 965.090440237 1020.83445445 1915.75289374 455.67936399
663.239180723 965.064551348 1020.83630687 1916.12326411 455.716401027
663.665106649 965.042977274 1020.83445558 1916.49363448 455.753438064
664.091032575 965.017088385 1020.83640985 1916.862153 455.790289916
664.516958501 964.995514311 1020.83455856 1917.23252337 455.827326953
664.942884427 964.969625422 1020.83641098 1917.60289374 455.86436399
665.368810353 964.948051348 1020.8345597 1917.97326411 455.901401027
665.794736279 964.922162459 1020.83641211 1918.34363448 455.938438064
666.220662205 964.900588385 1020.83456083 1918.71400485 455.975475101
666.646588131 964.876856904 1020.83466324 1919.08252337 456.012512138
667.072514057 964.853125422 1020.83466381 1919.45289374 456.049549175
667.498439982 964.829393941 1020.83466437 1919.82326411 456.086586212
667.924365908 964.805662459 1020.83466494 1920.19363448 456.123623249
668.350291834 964.781930978 1020.83466551 1920.56400485 456.160660286
668.77621776 964.758199496 1020.83466607 1920.93437523 456.197697323
669.202143686 964.736625422 1020.83291663 1921.30289374 456.23473436
669.628069612 964.710736533 1020.83476905 1921.67326411 456.271771397
670.053995538 964.689162459 1020.83291777 1922.04363448 456.308808434
670.479921464 964.663273571 1020.83477018 1922.41400486 456.345845471
670.90584739 964.641699496 1020.8329189 1922.78437523 456.382882508
671.331773316 964.615810608 1020.83477132 1923.1547456 456.419919545
671.757699242 964.594236533 1020.83302188 1923.52326411 456.456771397
672.183625168 964.568347645 1020.8348743 1923.89363448 456.493808434
672.609551094 964.546773571 1020.83302301 1924.26400486 456.530845471
673.035477019 964.520884682 1020.83487543 1924.63437523 456.567882508
673.461402945 964.499310608 1020.83302414 1925.0047456 456.604919546
673.887328871 964.473421719 1020.83487656 1925.37511597 456.641956583
674.313254797 964.451847645 1020.83312712 1925.74363449 456.678808434
674.739180723 964.425958756 1020.83497954 1926.11400486 456.715845471
675.165106649 964.404384682 1020.83312825 1926.48437523 456.752882508
675.591032575 964.378495793 1020.83498067 1926.8547456 456.789919546
676.016958501 964.356921719 1020.83312939 1927.22511597 456.826956583
676.442884427 964.33103283 1020.8349818 1927.59548634 456.86399362
676.868810353 964.309458756 1020.83323237 1927.96400486 456.901030657
677.294736279 964.283569867 1020.83508478 1928.33437523 456.938067694
677.720662205 964.261995793 1020.8332335 1928.7047456 456.975104731
678.146588131 964.236106904 1020.83508592 1929.07511597 457.012141768
678.572514057 964.21453283 1020.83323463 1929.44548634 457.049178805
678.998439982 964.188643941 1020.83508705 1929.81585671 457.086215842
679.424365908 964.167069867 1020.83333761 1930.18437523 457.123252879
679.850291834 964.141180978 1020.83519003 1930.5547456 457.160289916
680.27621776 964.119606904 1020.83333874 1930.92511597 457.197326953
680.702143686 964.093718015 1020.83519116 1931.29548634 457.23436399
681.128069612 964.072143941 1020.83333987 1931.66585671 457.271401027
681.553995538 964.046255052 1020.83519229 1932.03622708 457.308438064
681.979921464 964.024680978 1020.83344285 1932.4047456 457.345289916
682.40584739 963.998792089 1020.83529527 1932.77511597 457.382326953
682.831773316 963.977218015 1020.83344399 1933.14548634 457.41936399
683.257699242 963.951329126 1020.8352964 1933.51585671 457.456401027
683.683625168 963.929755052 1020.83344512 1933.88622708 457.493438064
684.109551094 963.903866163 1020.83529754 1934.25659745 457.530475101
684.535477019 963.882292089 1020.8335481 1934.62511597 457.567326953
684.961402945 963.8564032 1020.83540052 1934.99548634 457.60436399
685.387328871 963.834829126 1020.83354923 1935.36585671 457.641401027
685.813254797 963.808940237 1020.83540165 1935.73622708 457.678438064
686.239180723 963.787366163 1020.83355036 1936.10659745 457.715475101
686.665106649 963.761477274 1020.83540278 1936.47696782 457.752512138
687.091032575 963.7399032 1020.83365334 1936.84548634 457.789549175
687.516958501 963.714014311 1020.83550576 1937.21585671 457.826586212
687.942884427 963.692440237 1020.83365447 1937.58622708 457.863623249
688.368810353 963.666551348 1020.83550689 1937.95659745 457.900660286
688.794736279 963.644977274 1020.83365561 1938.32696782 457.937697324
689.220662205 963.619088385 1020.83550802 1938.69733819 457.974734361
689.646588131 963.597514311 1020.83375859 1939.06585671 458.011771398
690.072514056 963.571625422 1020.835611 1939.43622708 458.048808435
690.498439982 963.550051348 1020.83375972 1939.80659745 458.085845472
690.924365908 963.524162459 1020.83561214 1940.17696782 458.122882509
691.350291834 963.502588385 1020.83376085 1940.54733819 458.159919546
691.77621776 963.476699496 1020.83561327 1940.91770856 458.196956583
692.202143686 963.455125422 1020.83386383 1941.28622708 458.233808435
692.628069612 963.429236533 1020.83571625 1941.65659745 458.270845472
693.053995538 963.407662459 1020.83386496 1942.02696782 458.307882509
693.479921464 963.38177357 1020.83571738 1942.39733819 458.344919546
693.90584739 963.360199496 1020.83386609 1942.76770856 458.381956583
694.331773316 963.334310608 1020.83571851 1943.13807893 458.41899362
694.757699242 963.312736533 1020.83396907 1943.50659745 458.455845472
695.183625168 963.286847645 1020.83582149 1943.87696782 458.492882509
695.609551093 963.26527357 1020.83397021 1944.24733819 458.529919546
696.035477019 963.239384682 1020.83582262 1944.61770856 458.566956583
696.461402945 963.217810608 1020.83397134 1944.98807893 458.60399362
696.887328871 963.191921719 1020.83582376 1945.3584493 458.641030657
697.313254797 963.170347645 1020.83407432 1945.72696782 458.678067694
697.739180723 963.144458756 1020.83592674 1946.09733819 458.715104731
698.165106649 963.122884682 1020.83407545 1946.46770856 458.752141768
698.591032575 963.096995793 1020.83592787 1946.83807893 458.789178805
699.016958501 963.075421719 1020.83407658 1947.2084493 458.826215842
699.442884427 963.04953283 1020.835929 1947.57881967 458.863252879
