LIT101 LIT301 LIT401 LS601 LS602
445.523581436 724.239764083 1020.8364208 1117.36261489 462.128037633
445.492099955 724.588560379 1020.83456951 1117.73298526 462.16507467
445.460618473 724.93304186 1020.83642193 1118.10335563 462.202111707
445.429136992 725.281838157 1020.83457065 1118.473726 462.239148744
445.39765551 725.626319638 1020.83642306 1118.84409637 462.276185781
445.366174029 725.975115934 1020.83457178 1119.21446675 462.313222818
445.334692548 726.321754823 1020.83467419 1119.58298526 462.350259855
445.303211066 726.668393712 1020.83467476 1119.95335563 462.387296892
445.271729585 727.015032601 1020.83467532 1120.323726 462.424333929
445.240248103 727.36167149 1020.83467589 1120.69409638 462.461370966
445.208766622 727.710467786 1020.8328246 1121.06446675 462.498408003
445.17728514 728.054949267 1020.83467702 1121.43483712 462.53544504
445.145803659 728.403745564 1020.83292759 1121.80335563 462.572296892
445.114322177 728.748227045 1020.83478 1122.173726 462.609333929
445.082840696 729.097023341 1020.83292872 1122.54409638 462.646370966
445.051359214 729.441504823 1020.83478113 1122.91446675 462.683408003
445.019877733 729.790301119 1020.83292985 1123.28483712 462.72044504
444.988396251 730.134782601 1020.83478227 1123.65520749 462.757482077
444.95691477 730.483578897 1020.83303283 1124.02372601 462.794333929
444.925433288 730.828060378 1020.83488525 1124.39409638 462.831370966
444.893951807 731.176856675 1020.83303396 1124.76446675 462.868408003
444.862470325 731.521338156 1020.83488638 1125.13483712 462.90544504
444.830988844 731.870134452 1020.83303509 1125.50520749 462.942482077
444.799507363 732.214615934 1020.83488751 1125.87557786 462.979519114
444.768025881 732.56341223 1020.83313807 1126.24409638 463.016556151
444.7365444 732.907893712 1020.83499049 1126.61446675 463.053593188
444.705062918 733.256690008 1020.8331392 1126.98483712 463.090630225
444.673581437 733.601171489 1020.83499162 1127.35520749 463.127667263
444.642099955 733.949967786 1020.83314034 1127.72557786 463.1647043
444.610618474 734.294449267 1020.83499275 1128.09594823 463.201741337
444.579136992 734.643245563 1020.83324332 1128.46446675 463.238778374
444.547655511 734.987727045 1020.83509573 1128.83483712 463.275815411
444.516174029 735.336523341 1020.83324445 1129.20520749 463.312852448
444.484692548 735.681004822 1020.83509687 1129.57557786 463.349889485
444.453211066 736.029801119 1020.83324558 1129.94594823 463.386926522
444.421729585 736.3742826 1020.835098 1130.3163186 463.423963559
444.390248103 736.723078896 1020.83334856 1130.68483712 463.460815411
444.358766622 737.067560378 1020.83520098 1131.05520749 463.497852448
444.32728514 737.416356674 1020.83334969 1131.42557786 463.534889485
444.295803659 737.760838156 1020.83520211 1131.79594823 463.571926522
444.264322178 738.109634452 1020.83335082 1132.1663186 463.608963559
444.232840696 738.454115933 1020.83520324 1132.53668897 463.646000596
444.201359215 738.80291223 1020.83345381 1132.90520749 463.682852448
444.169877733 739.147393711 1020.83530622 1133.27557786 463.719889485
444.138396252 739.496190007 1020.83345494 1133.64594823 463.756926522
444.10691477 739.840671489 1020.83530735 1134.0163186 463.793963559
444.075433289 740.189467785 1020.83345607 1134.38668897 463.831000596
444.043951807 740.533949267 1020.83530849 1134.75705934 463.868037633
444.012470326 740.882745563 1020.83355905 1135.12557786 463.90507467
443.980988844 741.227227044 1020.83541147 1135.49594823 463.942111707
443.949507363 741.576023341 1020.83356018 1135.8663186 463.979148744
443.918025881 741.920504822 1020.8354126 1136.23668897 464.016185781
443.8865444 742.269301118 1020.83356131 1136.60705934 464.053222818
443.855062918 742.6137826 1020.83541373 1136.97742971 464.090259855
443.823581437 742.962578896 1020.83366429 1137.34594823 464.127296892
443.792099955 743.307060377 1020.83551671 1137.7163186 464.164333929
443.760618474 743.655856674 1020.83366542 1138.08668897 464.201370966
443.729136992 744.000338155 1020.83551784 1138.45705934 464.238408003
443.697655511 744.349134451 1020.83366656 1138.82742971 464.275445041
443.66617403 744.693615933 1020.83551897 1139.19780008 464.312482078
443.634692548 745.042412229 1020.83376954 1139.5663186 464.349333929
443.603211067 745.386893711 1020.83562195 1139.93668897 464.386370966
443.571729585 745.735690007 1020.83377067 1140.30705934 464.423408004
443.540248104 746.080171488 1020.83562309 1140.67742971 464.460445041
443.508766622 746.428967785 1020.8337718 1141.04780008 464.497482078
443.477285141 746.773449266 1020.83562422 1141.41817045 464.534519115
443.445803659 747.122245562 1020.83387478 1141.78668897 464.571370966
443.414322178 747.466727044 1020.8357272 1142.15705934 464.608408004
443.382840696 747.81552334 1020.83387591 1142.52742971 464.645445041
443.351359215 748.160004821 1020.83572833 1142.89780008 464.682482078
443.319877733 748.508801118 1020.83387704 1143.26817045 464.719519115
443.288396252 748.853282599 1020.83572946 1143.63854082 464.756556152
443.25691477 749.202078895 1020.83398003 1144.00705934 464.793593189
443.225433289 749.546560377 1020.83583244 1144.37742971 464.830630226
443.193951807 749.895356673 1020.83398116 1144.74780008 464.867667263
443.162470326 750.239838155 1020.83583357 1145.11817045 464.9047043
443.130988845 750.588634451 1020.83398229 1145.48854082 464.941741337
443.099507363 750.933115932 1020.83583471 1145.85891119 464.978778374
443.068025882 751.281912229 1020.83408527 1146.22742971 465.015815411
443.0365444 751.62639371 1020.83593769 1146.59780008 465.052852448
443.005062919 751.975190006 1020.8340864 1146.96817045 465.089889485
442.973581437 752.319671488 1020.83593882 1147.33854082 465.126926522
442.942099956 752.668467784 1020.83408753 1147.70891119 465.163963559
442.910618474 753.012949266 1020.83593995 1148.07928156 465.201000596
442.879136993 753.361745562 1020.83419051 1148.44780008 465.237852448
442.847655511 753.706227043 1020.83604293 1148.81817045 465.274889485
442.81617403 754.05502334 1020.83419164 1149.18854082 465.311926522
442.784692548 754.399504821 1020.83604406 1149.55891119 465.348963559
442.753211067 754.748301117 1020.83419278 1149.92928156 465.386000596
442.721729585 755.092782599 1020.83604519 1150.29965193 465.423037633
442.690248104 755.441578895 1020.83429576 1150.66817045 465.459889485
442.658766622 755.786060376 1020.83614817 1151.03854082 465.496926522
442.627285141 756.134856673 1020.83429689 1151.40891119 465.533963559
442.59580366 756.479338154 1020.83614931 1151.77928156 465.571000596
442.564322178 756.82813445 1020.83429802 1152.14965193 465.608037633
442.532840697 757.172615932 1020.83615044 1152.5200223 465.64507467
442.501359215 757.521412228 1020.834401 1152.88854082 465.682111707
442.469877734 757.86589371 1020.83625342 1153.25891119 465.719148744
442.438396252 758.214690006 1020.83440213 1153.62928156 465.756185782
442.406914771 758.559171487 1020.83625455 1153.99965193 465.793222819
442.375433289 758.907967784 1020.83440326 1154.3700223 465.830259856
442.343951808 759.252449265 1020.83625568 1154.74039268 465.867296893
442.312470326 759.601245561 1020.83450625 1155.10891119 465.90433393
442.280988845 759.945727043 1020.83635866 1155.47928156 465.941370967
442.249507363 760.294523339 1020.83450738 1155.84965193 465.978408004
442.218025882 760.639004821 1020.83635979 1156.2200223 466.015445041
442.1865444 760.987801117 1020.83450851 1156.59039268 466.052482078
442.155062919 761.332282598 1020.83636093 1156.96076305 466.089519115
442.123581437 761.681078895 1020.83461149 1157.32928156 466.126370967
442.092099956 762.027717783 1020.83461205 1157.69965193 466.163408004
442.060618474 762.374356672 1020.83461262 1158.07002231 466.200445041
442.029136993 762.720995561 1020.83461319 1158.44039268 466.237482078
441.997655512 763.06763445 1020.83461375 1158.81076305 466.274519115
441.96617403 763.414273339 1020.83461432 1159.18113342 466.311556152
441.934692549 763.760912228 1020.83471673 1159.54965193 466.348408004
441.903211067 764.109708524 1020.83286545 1159.92002231 466.385445041
441.871729586 764.454190005 1020.83471786 1160.29039268 466.422482078
441.840248104 764.802986302 1020.83286658 1160.66076305 466.459519115
441.808766623 765.147467783 1020.834719 1161.03113342 466.496556152
441.777285141 765.496264079 1020.83286771 1161.40150379 466.533593189
441.74580366 765.840745561 1020.83482198 1161.77002231 466.570630226
441.714322178 766.189541857 1020.83297069 1162.14039268 466.607667263
441.682840697 766.534023339 1020.83482311 1162.51076305 466.6447043
441.651359215 766.882819635 1020.83297182 1162.88113342 466.681741337
441.619877734 767.227301116 1020.83482424 1163.25150379 466.718778374
441.588396252 767.576097413 1020.83297295 1163.62187416 466.755815411
441.556914771 767.920578894 1020.83492722 1163.99039268 466.792852448
441.525433289 768.26937519 1020.83307594 1164.36076305 466.829889485
441.493951808 768.613856672 1020.83492835 1164.73113342 466.866926522
441.462470327 768.962652968 1020.83307707 1165.10150379 466.903963559
441.430988845 769.30713445 1020.83492948 1165.47187416 466.941000597
441.399507364 769.655930746 1020.8330782 1165.84224453 466.978037634
441.368025882 770.000412227 1020.83503247 1166.21076305 467.014889485
441.336544401 770.349208523 1020.83318118 1166.58113342 467.051926522
441.305062919 770.693690005 1020.8350336 1166.95150379 467.08896356
441.273581438 771.042486301 1020.83318231 1167.32187416 467.126000597
441.242099956 771.386967783 1020.83503473 1167.69224453 467.163037634
441.210618475 771.735764079 1020.83318344 1168.0626149 467.200074671
441.179136993 772.08024556 1020.83513771 1168.43113342 467.236926522
441.147655512 772.429041857 1020.83328642 1168.80150379 467.27396356
441.11617403 772.773523338 1020.83513884 1169.17187416 467.311000597
441.084692549 773.122319634 1020.83328755 1169.54224453 467.348037634
441.053211067 773.466801116 1020.83513997 1169.9126149 467.385074671
441.021729586 773.815597412 1020.83328869 1170.28298527 467.422111708
440.990248104 774.160078894 1020.83524295 1170.65150379 467.459148745
440.958766623 774.50887519 1020.83339167 1171.02187416 467.496185782
440.927285142 774.853356671 1020.83524408 1171.39224453 467.533222819
440.89580366 775.202152968 1020.8333928 1171.7626149 467.570259856
440.864322179 775.546634449 1020.83524522 1172.13298527 467.607296893
440.832840697 775.895430745 1020.83339393 1172.50335564 467.64433393
440.801359216 776.239912227 1020.8353482 1172.87187416 467.681370967
440.769877734 776.588708523 1020.83349691 1173.24224453 467.718408004
440.738396253 776.933190004 1020.83534933 1173.6126149 467.755445041
440.706914771 777.281986301 1020.83349804 1173.98298527 467.792482078
440.67543329 777.626467782 1020.83535046 1174.35335564 467.829519115
440.643951808 777.975264078 1020.83349917 1174.72372601 467.866556152
440.612470327 778.31974556 1020.83545344 1175.09224453 467.903408004
440.580988845 778.668541856 1020.83360216 1175.4626149 467.940445041
440.549507364 779.013023338 1020.83545457 1175.83298527 467.977482078
440.518025882 779.361819634 1020.83360329 1176.20335564 468.014519115
440.486544401 779.706301115 1020.8354557 1176.57372601 468.051556152
440.455062919 780.055097412 1020.83360442 1176.94409638 468.088593189
440.423581438 780.399578893 1020.83555869 1177.3126149 468.125445041
440.392099957 780.748375189 1020.8337074 1177.68298527 468.162482078
440.360618475 781.092856671 1020.83555982 1178.05335564 468.199519115
440.329136994 781.441652967 1020.83370853 1178.42372601 468.236556152
440.297655512 781.786134449 1020.83556095 1178.79409638 468.273593189
440.266174031 782.134930745 1020.83370966 1179.16446675 468.310630226
440.234692549 782.479412226 1020.83566393 1179.53298527 468.347667263
440.203211068 782.828208523 1020.83381264 1179.90335564 468.3847043
440.171729586 783.172690004 1020.83566506 1180.27372601 468.421741338
440.140248105 783.5214863 1020.83381377 1180.64409638 468.458778375
440.108766623 783.865967782 1020.83566619 1181.01446675 468.495815412
440.077285142 784.214764078 1020.83381491 1181.38483712 468.532852449
440.04580366 784.559245559 1020.83576917 1181.75335564 468.569889486
440.014322179 784.908041856 1020.83391789 1182.12372601 468.606926523
439.982840697 785.252523337 1020.8357703 1182.49409638 468.64396356
439.951359216 785.601319633 1020.83391902 1182.86446675 468.681000597
439.919877734 785.945801115 1020.83577144 1183.23483712 468.718037634
439.888396253 786.294597411 1020.83392015 1183.60520749 468.755074671
439.856914771 786.639078893 1020.83587442 1183.97372601 468.791926523
439.82543329 786.987875189 1020.83402313 1184.34409638 468.82896356
439.793951809 787.33235667 1020.83587555 1184.71446675 468.866000597
439.762470327 787.681152967 1020.83402426 1185.08483712 468.903037634
439.730988846 788.025634448 1020.83587668 1185.45520749 468.940074671
439.699507364 788.374430744 1020.83402539 1185.82557786 468.977111708
439.668025883 788.718912226 1020.83597966 1186.19409638 469.01396356
439.636544401 789.067708522 1020.83412837 1186.56446675 469.051000597
439.60506292 789.412190004 1020.83598079 1186.93483712 469.088037634
439.573581438 789.7609863 1020.83412951 1187.30520749 469.125074671
439.542099957 790.105467781 1020.83598192 1187.67557786 469.162111708
439.510618475 790.454264078 1020.83413064 1188.04594823 469.199148745
439.479136994 790.798745559 1020.8360849 1188.41446675 469.236185782
439.447655512 791.147541855 1020.83423362 1188.78483712 469.273222819
439.416174031 791.492023337 1020.83608604 1189.15520749 469.310259856
439.384692549 791.840819633 1020.83423475 1189.52557786 469.347296893
439.353211068 792.185301114 1020.83608717 1189.89594823 469.38433393
439.321729586 792.534097411 1020.83423588 1190.2663186 469.421370967
439.290248105 792.878578892 1020.83619015 1190.63483712 469.458408004
439.258766624 793.227375188 1020.83433886 1191.00520749 469.495445041
439.227285142 793.57185667 1020.83619128 1191.37557786 469.532482078
439.195803661 793.920652966 1020.83433999 1191.74594823 469.569519115
439.164322179 794.265134448 1020.83619241 1192.11631861 469.606556153
439.132840698 794.613930744 1020.83434113 1192.48668898 469.64359319
439.101359216 794.958412225 1020.83629539 1192.85520749 469.680445041
439.069877735 795.307208522 1020.83444411 1193.22557786 469.717482078
439.038396253 795.651690003 1020.83629652 1193.59594823 469.754519116
439.006914772 796.000486299 1020.83444524 1193.96631861 469.791556153
438.97543329 796.344967781 1020.83629766 1194.33668898 469.82859319
438.943951809 796.693764077 1020.83444637 1194.70705935 469.865630227
438.912470327 797.038245559 1020.83640064 1195.07557786 469.902482079
438.880988846 797.387041855 1020.83454935 1195.44594824 469.939519116
438.849507364 797.731523336 1020.83640177 1195.81631861 469.976556153
438.818025883 798.080319632 1020.83455048 1196.18668898 470.01359319
438.786544401 798.424801114 1020.8364029 1196.55705935 470.050630227
438.75506292 798.77359741 1020.83455161 1196.92742972 470.087667264
438.723581439 799.120236299 1020.83465403 1197.29594824 470.124704301
438.692099957 799.466875188 1020.83465459 1197.66631861 470.161741338
438.660618476 799.813514077 1020.83465516 1198.03668898 470.198778375
438.629136994 800.160152966 1020.83465573 1198.40705935 470.235815412
438.597655513 800.506791855 1020.83465629 1198.77742972 470.272852449
438.566174031 800.853430743 1020.83465686 1199.14780009 470.309889486
438.53469255 801.20222704 1020.83290742 1199.51631861 470.346926523
438.503211068 801.546708521 1020.83475984 1199.88668898 470.38396356
438.471729587 801.895504817 1020.83290855 1200.25705935 470.421000597
438.440248105 802.239986299 1020.83476097 1200.62742972 470.458037634
438.408766624 802.588782595 1020.83290968 1200.99780009 470.495074671
438.377285142 802.933264077 1020.8347621 1201.36817046 470.532111708
438.345803661 803.282060373 1020.83301267 1201.73668898 470.56896356
438.314322179 803.626541854 1020.83486508 1202.10705935 470.606000597
438.282840698 803.975338151 1020.8330138 1202.47742972 470.643037634
438.251359216 804.319819632 1020.83486621 1202.84780009 470.680074671
438.219877735 804.668615928 1020.83301493 1203.21817046 470.717111708
438.188396254 805.01309741 1020.83486735 1203.58854083 470.754148745
438.156914772 805.361893706 1020.83311791 1203.95705935 470.791000597
438.125433291 805.706375187 1020.83497033 1204.32742972 470.828037634
438.093951809 806.055171484 1020.83311904 1204.69780009 470.865074671
438.062470328 806.399652965 1020.83497146 1205.06817046 470.902111708
438.030988846 806.748449261 1020.83312017 1205.43854083 470.939148745
437.999507365 807.092930743 1020.83497259 1205.8089112 470.976185782
437.968025883 807.441727039 1020.83322315 1206.17742972 471.013222819
437.936544402 807.786208521 1020.83507557 1206.54780009 471.050259856
437.90506292 808.135004817 1020.83322428 1206.91817046 471.087296894
437.873581439 808.479486298 1020.8350767 1207.28854083 471.124333931
437.842099957 808.828282595 1020.83322542 1207.6589112 471.161370968
437.810618476 809.172764076 1020.83507783 1208.02928157 471.198408005
437.779136994 809.521560372 1020.8333284 1208.39780009 471.235445042
437.747655513 809.866041854 1020.83518081 1208.76817046 471.272482079
437.716174031 810.21483815 1020.83332953 1209.13854083 471.309519116
437.68469255 810.559319632 1020.83518195 1209.5089112 471.346556153
437.653211068 810.908115928 1020.83333066 1209.87928157 471.38359319
437.621729587 811.252597409 1020.83518308 1210.24965194 471.420630227
437.590248106 811.601393706 1020.83343364 1210.61817046 471.457482079
437.558766624 811.945875187 1020.83528606 1210.98854083 471.494519116
437.527285143 812.294671483 1020.83343477 1211.3589112 471.531556153
437.495803661 812.639152965 1020.83528719 1211.72928157 471.56859319
437.46432218 812.987949261 1020.8334359 1212.09965194 471.605630227
437.432840698 813.332430742 1020.83528832 1212.47002231 471.642667264
437.401359217 813.681227039 1020.83353889 1212.83854083 471.679519116
437.369877735 814.02570852 1020.8353913 1213.2089112 471.716556153
437.338396254 814.374504816 1020.83354002 1213.57928157 471.75359319
437.306914772 814.718986298 1020.83539243 1213.94965194 471.790630227
437.275433291 815.067782594 1020.83354115 1214.32002231 471.827667264
437.243951809 815.412264076 1020.83539357 1214.69039268 471.864704301
437.212470328 815.761060372 1020.83364413 1215.0589112 471.901741338
437.180988846 816.105541853 1020.83549655 1215.42928157 471.938778375
437.149507365 816.45433815 1020.83364526 1215.79965194 471.975815412
437.118025883 816.798819631 1020.83549768 1216.17002231 472.012852449
437.086544402 817.147615927 1020.83364639 1216.54039268 472.049889486
437.055062921 817.492097409 1020.83549881 1216.91076305 472.086926523
437.023581439 817.840893705 1020.83374937 1217.27928157 472.12396356
436.992099958 818.185375187 1020.83560179 1217.64965194 472.161000597
436.960618476 818.534171483 1020.8337505 1218.02002231 472.198037634
436.929136995 818.878652964 1020.83560292 1218.39039268 472.235074671
436.897655513 819.227449261 1020.83375164 1218.76076305 472.272111709
436.866174032 819.571930742 1020.83560405 1219.13113342 472.309148746
436.83469255 819.920727038 1020.83385462 1219.49965194 472.346000597
436.803211069 820.26520852 1020.83570703 1219.87002231 472.383037634
436.771729587 820.614004816 1020.83385575 1220.24039268 472.420074672
436.740248106 820.958486297 1020.83570817 1220.61076305 472.457111709
436.708766624 821.307282594 1020.83385688 1220.98113342 472.494148746
436.677285143 821.651764075 1020.8357093 1221.35150379 472.531185783
436.645803661 822.000560371 1020.83395986 1221.72002231 472.568037635
436.61432218 822.345041853 1020.83581228 1222.09039268 472.605074672
436.582840698 822.693838149 1020.83396099 1222.46076305 472.642111709
436.551359217 823.038319631 1020.83581341 1222.83113342 472.679148746
436.519877736 823.387115927 1020.83396212 1223.20150379 472.716185783
436.488396254 823.731597408 1020.83581454 1223.57187416 472.75322282
436.456914773 824.080393705 1020.83406511 1223.94039268 472.790259857
436.425433291 824.424875186 1020.83591752 1224.31076305 472.827296894
436.39395181 824.773671482 1020.83406624 1224.68113342 472.864333931
436.362470328 825.118152964 1020.83591865 1225.05150379 472.901370968
436.330988847 825.46694926 1020.83406737 1225.42187416 472.938408005
436.299507365 825.811430741 1020.83591979 1225.79224453 472.975445042
436.268025884 826.160227038 1020.83417035 1226.16076305 473.012482079
436.236544402 826.504708519 1020.83602277 1226.53113342 473.049519116
436.205062921 826.853504815 1020.83417148 1226.90150379 473.086556153
436.173581439 827.197986297 1020.8360239 1227.27187416 473.12359319
436.142099958 827.546782593 1020.83417261 1227.64224453 473.160630227
436.110618476 827.891264075 1020.83602503 1228.01261491 473.197667264
436.079136995 828.240060371 1020.83427559 1228.38113342 473.234519116
436.047655513 828.584541852 1020.83612801 1228.75150379 473.271556153
436.016174032 828.933338149 1020.83427672 1229.12187416 473.30859319
435.984692551 829.27781963 1020.83612914 1229.49224454 473.345630227
435.953211069 829.626615926 1020.83427786 1229.86261491 473.382667264
435.921729588 829.971097408 1020.83613027 1230.23298528 473.419704301
435.890248106 830.319893704 1020.83438084 1230.60150379 473.456556153
435.858766625 830.664375186 1020.83623325 1230.97187416 473.49359319
435.827285143 831.013171482 1020.83438197 1231.34224454 473.530630227
435.795803662 831.357652963 1020.83623439 1231.71261491 473.567667264
435.76432218 831.70644926 1020.8343831 1232.08298528 473.604704301
435.732840699 832.050930741 1020.83623552 1232.45335565 473.641741338
435.701359217 832.399727037 1020.83448608 1232.82187417 473.678778375
435.669877736 832.744208519 1020.8363385 1233.19224454 473.715815412
435.638396254 833.093004815 1020.83448721 1233.56261491 473.75285245
435.606914773 833.437486296 1020.83633963 1233.93298528 473.789889487
435.575433291 833.786282593 1020.83448834 1234.30335565 473.826926524
435.54395181 834.130764074 1020.83634076 1234.67372602 473.863963561
435.512470328 834.47956037 1020.83459133 1235.04224454 473.901000598
435.480988847 834.826199259 1020.83459189 1235.41261491 473.938037635
435.449507365 835.172838148 1020.83459246 1235.78298528 473.975074672
435.418025884 835.519477037 1020.83459302 1236.15335565 474.012111709
435.386544403 835.866115926 1020.83459359 1236.52372602 474.049148746
435.355062921 836.212754815 1020.83459415 1236.89409639 474.086185783
435.32358144 836.559393704 1020.83469657 1237.26261491 474.123037635
435.292099958 836.90819 1020.83284528 1237.63298528 474.160074672
435.260618477 837.252671481 1020.8346977 1238.00335565 474.197111709
435.229136995 837.601467778 1020.83284641 1238.37372602 474.234148746
435.197655514 837.945949259 1020.83469883 1238.74409639 474.271185783
435.166174032 838.294745555 1020.83284755 1239.11446676 474.30822282
435.134692551 838.639227037 1020.83480181 1239.48298528 474.345074672
435.103211069 838.988023333 1020.83295053 1239.85335565 474.382111709
435.071729588 839.332504815 1020.83480294 1240.22372602 474.419148746
435.040248106 839.681301111 1020.83295166 1240.59409639 474.456185783
435.008766625 840.025782592 1020.83480408 1240.96446676 474.49322282
434.977285143 840.374578889 1020.83295279 1241.33483713 474.530259857
434.945803662 840.71906037 1020.83490706 1241.70335565 474.567296894
434.91432218 841.067856666 1020.83305577 1242.07372602 474.604333931
434.882840699 841.412338148 1020.83490819 1242.44409639 474.641370968
434.851359218 841.761134444 1020.8330569 1242.81446676 474.678408005
434.819877736 842.105615925 1020.83490932 1243.18483713 474.715445042
434.788396255 842.454412222 1020.83305803 1243.5552075 474.752482079
434.756914773 842.798893703 1020.8350123 1243.92372602 474.789519116
434.725433292 843.147689999 1020.83316102 1244.29409639 474.826556153
434.69395181 843.492171481 1020.83501343 1244.66446676 474.86359319
434.662470329 843.840967777 1020.83316215 1245.03483713 474.900630228
434.630988847 844.185449259 1020.83501456 1245.4052075 474.937667265
434.599507366 844.534245555 1020.83316328 1245.77557787 474.974704302
434.568025884 844.878727036 1020.83511755 1246.14409639 475.011556153
434.536544403 845.227523333 1020.83326626 1246.51446676 475.04859319
434.505062921 845.572004814 1020.83511868 1246.88483713 475.085630228
434.47358144 845.92080111 1020.83326739 1247.2552075 475.122667265
434.442099958 846.265282592 1020.83511981 1247.62557787 475.159704302
434.410618477 846.614078888 1020.83326852 1247.99594824 475.196741339
434.379136995 846.95856037 1020.83522279 1248.36446676 475.233593191
434.347655514 847.307356666 1020.8333715 1248.73483713 475.270630228
434.316174033 847.651838147 1020.83522392 1249.1052075 475.307667265
434.284692551 848.000634444 1020.83337263 1249.47557787 475.344704302
434.25321107 848.345115925 1020.83522505 1249.84594824 475.381741339
434.221729588 848.693912221 1020.83337377 1250.21631861 475.418778376
434.190248107 849.038393703 1020.83532803 1250.58483713 475.455815413
434.158766625 849.387189999 1020.83347675 1250.9552075 475.49285245
434.127285144 849.73167148 1020.83532916 1251.32557787 475.529889487
434.095803662 850.080467777 1020.83347788 1251.69594824 475.566926524
434.064322181 850.424949258 1020.8353303 1252.06631861 475.603963561
434.032840699 850.773745554 1020.83347901 1252.43668898 475.641000598
434.001359218 851.118227036 1020.83543328 1252.8052075 475.678037635
433.969877736 851.467023332 1020.83358199 1253.17557787 475.715074672
433.938396255 851.811504814 1020.83543441 1253.54594824 475.752111709
433.906914773 852.16030111 1020.83358312 1253.91631861 475.789148746
433.875433292 852.504782591 1020.83543554 1254.28668898 475.826185783
433.84395181 852.853578888 1020.83358425 1254.65705935 475.86322282
433.812470329 853.198060369 1020.83543667 1255.02742972 475.900259857
433.780988848 853.546856665 1020.83368724 1255.39594824 475.937111709
433.749507366 853.891338147 1020.83553965 1255.76631861 475.974148746
433.718025885 854.240134443 1020.83368837 1256.13668898 476.011185783
433.686544403 854.584615924 1020.83554078 1256.50705935 476.04822282
433.655062922 854.933412221 1020.8336895 1256.87742972 476.085259857
433.62358144 855.277893702 1020.83554192 1257.24780009 476.122296894
433.592099959 855.626689998 1020.83379248 1257.61631861 476.159148746
433.560618477 855.97117148 1020.8356449 1257.98668898 476.196185783
433.529136996 856.319967776 1020.83379361 1258.35705935 476.23322282
433.497655514 856.664449258 1020.83564603 1258.72742972 476.270259857
433.466174033 857.013245554 1020.83379474 1259.09780009 476.307296894
433.434692551 857.357727035 1020.83564716 1259.46817046 476.344333931
433.40321107 857.706523332 1020.83389772 1259.83668898 476.381370968
433.371729588 858.051004813 1020.83575014 1260.20705935 476.418408006
433.340248107 858.399801109 1020.83389885 1260.57742972 476.455445043
433.308766625 858.744282591 1020.83575127 1260.94780009 476.49248208
433.277285144 859.093078887 1020.83389999 1261.31817046 476.529519117
433.245803662 859.437560369 1020.8357524 1261.68854083 476.566556154
433.214322181 859.786356665 1020.83400297 1262.05705935 476.603593191
433.1828407 860.130838146 1020.83585538 1262.42742972 476.640630228
433.151359218 860.479634443 1020.8340041 1262.79780009 476.677667265
433.119877737 860.824115924 1020.83585652 1263.16817046 476.714704302
433.088396255 861.17291222 1020.83400523 1263.53854084 476.751741339
433.056914774 861.517393702 1020.83585765 1263.90891121 476.788778376
433.025433292 861.866189998 1020.83410821 1264.27742972 476.825630228
432.993951811 862.210671479 1020.83596063 1264.64780009 476.862667265
432.962470329 862.559467776 1020.83410934 1265.01817046 476.899704302
432.930988848 862.903949257 1020.83596176 1265.38854084 476.936741339
432.899507366 863.252745553 1020.83411047 1265.75891121 476.973778376
432.868025885 863.597227035 1020.83596289 1266.12928158 477.010815413
432.836544403 863.946023331 1020.83421346 1266.49780009 477.047667265
432.805062922 864.290504813 1020.83606587 1266.86817047 477.084704302
432.77358144 864.639301109 1020.83421459 1267.23854084 477.121741339
432.742099959 864.98378259 1020.836067 1267.60891121 477.158778376
432.710618477 865.332578887 1020.83421572 1267.97928158 477.195815413
432.679136996 865.677060368 1020.83606814 1268.34965195 477.23285245
432.647655515 866.025856664 1020.8343187 1268.71817047 477.269889487
432.616174033 866.370338146 1020.83617112 1269.08854084 477.306926524
432.584692552 866.719134442 1020.83431983 1269.45891121 477.343963561
432.55321107 867.063615924 1020.83617225 1269.82928158 477.381000598
432.521729589 867.41241222 1020.83432096 1270.19965195 477.418037635
432.490248107 867.756893701 1020.83617338 1270.57002232 477.455074672
432.458766626 868.105689998 1020.83442394 1270.93854084 477.492111709
432.427285144 868.450171479 1020.83627636 1271.30891121 477.529148746
432.395803663 868.798967775 1020.83442507 1271.67928158 477.566185784
432.364322181 869.143449257 1020.83627749 1272.04965195 477.603222821
432.3328407 869.492245553 1020.83442621 1272.42002232 477.640259858
432.301359218 869.836727034 1020.83627862 1272.79039269 477.677296895
432.269877737 870.185523331 1020.83452919 1273.15891121 477.714148746
432.238396255 870.530004812 1020.8363816 1273.52928158 477.751185784
432.206914774 870.878801108 1020.83453032 1273.89965195 477.788222821
432.175433292 871.22328259 1020.83638274 1274.27002232 477.825259858
432.143951811 871.572078886 1020.83453145 1274.64039269 477.862296895
432.11247033 871.916560368 1020.83638387 1275.01076306 477.899333932
432.080988848 872.265356664 1020.83463443 1275.37928158 477.936185784
432.049507367 872.611995553 1020.834635 1275.74965195 477.973222821
432.018025885 872.958634442 1020.83463556 1276.12002232 478.010259858
431.986544404 873.30527333 1020.83463613 1276.49039269 478.047296895
431.955062922 873.651912219 1020.83463669 1276.86076306 478.084333932
431.923581441 873.998551108 1020.83463726 1277.23113343 478.121370969
431.892099959 874.345189997 1020.83473968 1277.59965195 478.158408006
431.860618478 874.693986293 1020.83288839 1277.97002232 478.195445043
431.829136996 875.038467775 1020.83474081 1278.34039269 478.23248208
431.797655515 875.387264071 1020.83288952 1278.71076306 478.269519117
