LIT101 LIT301 LIT401 LS601 LS602
371.582950099 629.660806419 1020.83550689 1364.24267 584.685509834
371.551468617 630.009602716 1020.8336556 1364.61304037 584.722546871
371.519987136 630.354084197 1020.83550802 1364.98341074 584.759583908
371.488505655 630.702880493 1020.83365674 1365.35378111 584.796620945
371.457024173 631.047361975 1020.83550915 1365.72415148 584.833657982
371.425542692 631.396158271 1020.83365787 1366.09452185 584.870695019
371.39406121 631.740639753 1020.83561213 1366.46304037 584.90754687
371.362579729 632.089436049 1020.83376085 1366.83341074 584.944583907
371.331098247 632.43391753 1020.83561327 1367.20378111 584.981620945
371.299616766 632.782713827 1020.83376198 1367.57415148 585.018657982
371.268135284 633.127195308 1020.8356144 1367.94452185 585.055695019
371.236653803 633.475991604 1020.83376311 1368.31489222 585.092732056
371.205172321 633.820473086 1020.83571738 1368.68341074 585.129583907
371.17369084 634.169269382 1020.83386609 1369.05378111 585.166620944
371.142209358 634.513750863 1020.83571851 1369.42415148 585.203657981
371.110727877 634.86254716 1020.83386722 1369.79452185 585.240695018
371.079246395 635.207028641 1020.83571964 1370.16489222 585.277732055
371.047764914 635.555824937 1020.83386835 1370.53526259 585.314769092
371.016283432 635.900306419 1020.83582262 1370.90378111 585.351806129
370.984801951 636.249102715 1020.83397134 1371.27415148 585.388843166
370.95332047 636.593584197 1020.83582375 1371.64452185 585.425880203
370.921838988 636.942380493 1020.83397247 1372.01489222 585.46291724
370.890357507 637.286861974 1020.83582488 1372.38526259 585.499954277
370.858876025 637.635658271 1020.8339736 1372.75563296 585.536991314
370.827394544 637.980139752 1020.83592787 1373.12415148 585.574028351
370.795913062 638.328936048 1020.83407658 1373.49452185 585.611065388
370.764431581 638.67341753 1020.835929 1373.86489222 585.648102425
370.732950099 639.022213826 1020.83407771 1374.23526259 585.685139462
370.701468618 639.366695308 1020.83593013 1374.60563296 585.7221765
370.669987136 639.715491604 1020.83407884 1374.97600334 585.759213537
370.638505655 640.059973085 1020.83603311 1375.34452185 585.796065388
370.607024173 640.408769382 1020.83418182 1375.71489222 585.833102425
370.575542692 640.753250863 1020.83603424 1376.08526259 585.870139462
370.54406121 641.102047159 1020.83418296 1376.45563297 585.907176499
370.512579729 641.446528641 1020.83603537 1376.82600334 585.944213536
370.481098247 641.795324937 1020.83418409 1377.19637371 585.981250573
370.449616766 642.139806418 1020.83613835 1377.56489222 586.018102425
370.418135285 642.488602715 1020.83428707 1377.93526259 586.055139462
370.386653803 642.833084196 1020.83613949 1378.30563297 586.092176499
370.355172322 643.181880492 1020.8342882 1378.67600334 586.129213536
370.32369084 643.526361974 1020.83614062 1379.04637371 586.166250573
370.292209359 643.87515827 1020.83428933 1379.41674408 586.20328761
370.260727877 644.219639752 1020.8362436 1379.7852626 586.240324647
370.229246396 644.568436048 1020.83439231 1380.15563297 586.277361684
370.197764914 644.912917529 1020.83624473 1380.52600334 586.314398721
370.166283433 645.261713826 1020.83439344 1380.89637371 586.351435758
370.134801951 645.606195307 1020.83624586 1381.26674408 586.388472795
370.10332047 645.954991603 1020.83439457 1381.63711445 586.425509832
370.071838988 646.299473085 1020.83634884 1382.00563297 586.462546869
370.040357507 646.648269381 1020.83449756 1382.37600334 586.499583906
370.008876025 646.992750862 1020.83634997 1382.74637371 586.536620943
369.977394544 647.341547159 1020.83449869 1383.11674408 586.57365798
369.945913062 647.68602864 1020.8363511 1383.48711445 586.610695017
369.914431581 648.034824936 1020.83449982 1383.85748482 586.647732054
369.882950099 648.381463825 1020.83460223 1384.22600334 586.684583906
369.851468618 648.728102714 1020.8346028 1384.59637371 586.721620943
369.819987137 649.074741603 1020.83460337 1384.96674408 586.75865798
369.788505655 649.421380492 1020.83460393 1385.33711445 586.795695017
369.757024174 649.768019381 1020.8346045 1385.70748482 586.832732054
369.725542692 650.11465827 1020.83460506 1386.07785519 586.869769091
369.694061211 650.463454566 1020.83285563 1386.44637371 586.906620943
369.662579729 650.807936047 1020.83470804 1386.81674408 586.94365798
369.631098248 651.156732344 1020.83285676 1387.18711445 586.980695017
369.599616766 651.501213825 1020.83470918 1387.55748482 587.017732054
369.568135285 651.850010121 1020.83285789 1387.92785519 587.054769091
369.536653803 652.194491603 1020.83471031 1388.29822556 587.091806128
369.505172322 652.543287899 1020.83296087 1388.66674408 587.128843165
369.47369084 652.887769381 1020.83481329 1389.03711445 587.165880202
369.442209359 653.236565677 1020.832962 1389.40748482 587.202917239
369.410727877 653.581047158 1020.83481442 1389.77785519 587.239954276
369.379246396 653.929843455 1020.83296313 1390.14822556 587.276991313
369.347764914 654.274324936 1020.83481555 1390.51859593 587.31402835
369.316283433 654.623121232 1020.83306611 1390.88711445 587.351065387
369.284801952 654.967602714 1020.83491853 1391.25748482 587.388102424
369.25332047 655.31639901 1020.83306725 1391.62785519 587.425139461
369.221838989 655.660880491 1020.83491966 1391.99822556 587.462176498
369.190357507 656.009676788 1020.83306838 1392.36859593 587.499213535
369.158876026 656.354158269 1020.83492079 1392.7389663 587.536250572
369.127394544 656.702954565 1020.83317136 1393.10748482 587.573102424
369.095913063 657.047436047 1020.83502378 1393.47785519 587.610139461
369.064431581 657.396232343 1020.83317249 1393.84822556 587.647176498
369.0329501 657.740713825 1020.83502491 1394.21859593 587.684213535
369.001468618 658.089510121 1020.83317362 1394.5889663 587.721250572
368.969987137 658.433991602 1020.83502604 1394.95933667 587.758287609
368.938505655 658.782787899 1020.8332766 1395.32785519 587.795139461
368.907024174 659.12726938 1020.83512902 1395.69822556 587.832176498
368.875542692 659.476065676 1020.83327773 1396.06859593 587.869213535
368.844061211 659.820547158 1020.83513015 1396.4389663 587.906250572
368.812579729 660.169343454 1020.83327887 1396.80933667 587.943287609
368.781098248 660.513824936 1020.83513128 1397.17970704 587.980324646
368.749616767 660.862621232 1020.83338185 1397.54822556 588.017361683
368.718135285 661.207102713 1020.83523426 1397.91859593 588.05439872
368.686653804 661.55589901 1020.83338298 1398.2889663 588.091435757
368.655172322 661.900380491 1020.8352354 1398.65933667 588.128472794
368.623690841 662.249176787 1020.83338411 1399.02970704 588.165509831
368.592209359 662.593658269 1020.83523653 1399.40007741 588.202546868
368.560727878 662.942454565 1020.83348709 1399.76859593 588.239583905
368.529246396 663.286936046 1020.83533951 1400.1389663 588.276620942
368.497764915 663.635732343 1020.83348822 1400.50933667 588.313657979
368.466283433 663.980213824 1020.83534064 1400.87970704 588.350695016
368.434801952 664.32901012 1020.83348935 1401.25007741 588.387732053
368.40332047 664.673491602 1020.83534177 1401.62044778 588.42476909
368.371838989 665.022287898 1020.83359233 1401.9889663 588.461620942
368.340357507 665.36676938 1020.83544475 1402.35933667 588.498657979
368.308876026 665.715565676 1020.83359347 1402.72970704 588.535695016
368.277394544 666.060047157 1020.83544588 1403.10007741 588.572732053
368.245913063 666.408843454 1020.8335946 1403.47044778 588.60976909
368.214431582 666.753324935 1020.83544701 1403.84081815 588.646806127
368.1829501 667.102121231 1020.83369758 1404.20933667 588.683657979
368.151468619 667.446602713 1020.83555 1404.57970704 588.720695016
368.119987137 667.795399009 1020.83369871 1404.95007741 588.757732053
368.088505656 668.139880491 1020.83555113 1405.32044778 588.79476909
368.057024174 668.488676787 1020.83369984 1405.69081815 588.831806127
368.025542693 668.833158268 1020.83555226 1406.06118852 588.868843164
367.994061211 669.181954564 1020.83380282 1406.42970704 588.905880201
367.96257973 669.526436046 1020.83565524 1406.80007741 588.942917238
367.931098248 669.875232342 1020.83380395 1407.17044778 588.979954275
367.899616767 670.219713824 1020.83565637 1407.54081815 589.016991312
367.868135285 670.56851012 1020.83380509 1407.91118852 589.054028349
367.836653804 670.912991601 1020.8356575 1408.28155889 589.091065386
367.805172322 671.261787898 1020.83390807 1408.65007741 589.128102423
367.773690841 671.606269379 1020.83576048 1409.02044778 589.16513946
367.742209359 671.955065675 1020.8339092 1409.39081815 589.202176497
367.710727878 672.299547157 1020.83576162 1409.76118852 589.239213534
367.679246396 672.648343453 1020.83391033 1410.13155889 589.276250571
367.647764915 672.992824935 1020.83576275 1410.50192927 589.313287608
367.616283434 673.341621231 1020.83401331 1410.87044778 589.35013946
367.584801952 673.686102712 1020.83586573 1411.24081815 589.387176497
367.553320471 674.034899009 1020.83401444 1411.61118852 589.424213534
367.521838989 674.37938049 1020.83586686 1411.98155889 589.461250571
367.490357508 674.728176786 1020.83401557 1412.35192927 589.498287608
367.458876026 675.072658268 1020.83586799 1412.72229964 589.535324645
367.427394545 675.421454564 1020.83411855 1413.09081815 589.572176497
367.395913063 675.765936045 1020.83597097 1413.46118852 589.609213534
367.364431582 676.114732342 1020.83411969 1413.8315589 589.646250571
367.3329501 676.459213823 1020.8359721 1414.20192927 589.683287608
367.301468619 676.808010119 1020.83412082 1414.57229964 589.720324645
367.269987137 677.152491601 1020.83597323 1414.94267001 589.757361682
367.238505656 677.501287897 1020.8342238 1415.31118852 589.794398719
367.207024174 677.845769379 1020.83607622 1415.6815589 589.831435756
367.175542693 678.194565675 1020.83422493 1416.05192927 589.868472793
367.144061211 678.539047156 1020.83607735 1416.42229964 589.90550983
367.11257973 678.887843453 1020.83422606 1416.79267001 589.942546867
367.081098249 679.232324934 1020.83607848 1417.16304038 589.979583904
367.049616767 679.58112123 1020.83432904 1417.5315589 590.016620941
367.018135286 679.925602712 1020.83618146 1417.90192927 590.053657978
366.986653804 680.274399008 1020.83433017 1418.27229964 590.090695015
366.955172323 680.61888049 1020.83618259 1418.64267001 590.127732052
366.923690841 680.967676786 1020.83433131 1419.01304038 590.164769089
366.89220936 681.312158267 1020.83618372 1419.38341075 590.201806126
366.860727878 681.660954564 1020.83443429 1419.75192927 590.238657978
366.829246397 682.005436045 1020.8362867 1420.12229964 590.275695015
366.797764915 682.354232341 1020.83443542 1420.49267001 590.312732052
366.766283434 682.698713823 1020.83628784 1420.86304038 590.349769089
366.734801952 683.047510119 1020.83443655 1421.23341075 590.386806126
366.703320471 683.3919916 1020.83628897 1421.60378112 590.423843163
366.671838989 683.740787897 1020.83453953 1421.97229964 590.460695014
366.640357508 684.085269378 1020.83639195 1422.34267001 590.497732051
366.608876026 684.434065674 1020.83454066 1422.71304038 590.534769088
366.577394545 684.778547156 1020.83639308 1423.08341075 590.571806125
366.545913064 685.127343452 1020.83454179 1423.45378112 590.608843163
366.514431582 685.471824934 1020.83639421 1423.82415149 590.6458802
366.482950101 685.82062123 1020.83464477 1424.19267001 590.682917237
366.451468619 686.167260119 1020.83464534 1424.56304038 590.719954274
366.419987138 686.513899008 1020.83464591 1424.93341075 590.756991311
366.388505656 686.860537896 1020.83464647 1425.30378112 590.794028348
366.357024175 687.207176785 1020.83464704 1425.67415149 590.831065385
366.325542693 687.553815674 1020.8346476 1426.04452186 590.868102422
366.294061212 687.900454563 1020.83475002 1426.41304038 590.905139459
366.26257973 688.249250859 1020.83289873 1426.78341075 590.942176496
366.231098249 688.593732341 1020.83475115 1427.15378112 590.979213533
366.199616767 688.942528637 1020.83289986 1427.52415149 591.01625057
366.168135286 689.287010119 1020.83475228 1427.89452186 591.053287607
366.136653804 689.635806415 1020.83290099 1428.26489223 591.090324644
366.105172323 689.980287896 1020.83485526 1428.63341075 591.127176495
366.073690841 690.329084193 1020.83300398 1429.00378112 591.164213532
366.04220936 690.673565674 1020.83485639 1429.37415149 591.201250569
366.010727878 691.02236197 1020.83300511 1429.74452186 591.238287606
365.979246397 691.366843452 1020.83485752 1430.11489223 591.275324643
365.947764916 691.715639748 1020.83300624 1430.4852626 591.31236168
365.916283434 692.060121229 1020.83496051 1430.85378112 591.349213532
365.884801953 692.408917526 1020.83310922 1431.22415149 591.386250569
365.853320471 692.753399007 1020.83496164 1431.59452186 591.423287606
365.82183899 693.102195303 1020.83311035 1431.96489223 591.460324643
365.790357508 693.446676785 1020.83496277 1432.3352626 591.49736168
365.758876027 693.795473081 1020.83311148 1432.70563297 591.534398717
365.727394545 694.139954563 1020.83506575 1433.07415149 591.571435754
365.695913064 694.488750859 1020.83321446 1433.44452186 591.608472791
365.664431582 694.83323234 1020.83506688 1433.81489223 591.645509828
365.632950101 695.182028637 1020.8332156 1434.1852626 591.682546865
365.601468619 695.526510118 1020.83506801 1434.55563297 591.719583902
365.569987138 695.875306414 1020.83321673 1434.92600334 591.756620939
365.538505656 696.219787896 1020.83517099 1435.29452186 591.793657976
365.507024175 696.568584192 1020.83331971 1435.66489223 591.830695013
365.475542693 696.913065673 1020.83517213 1436.0352626 591.86773205
365.444061212 697.26186197 1020.83332084 1436.40563297 591.904769087
365.412579731 697.606343451 1020.83517326 1436.77600334 591.941806124
365.381098249 697.955139747 1020.83332197 1437.14637371 591.978843161
365.349616768 698.299621229 1020.83527624 1437.51489223 592.015695013
365.318135286 698.648417525 1020.83342495 1437.8852626 592.05273205
365.286653805 698.992899007 1020.83527737 1438.25563297 592.089769087
365.255172323 699.341695303 1020.83342608 1438.62600334 592.126806124
365.223690842 699.686176784 1020.8352785 1438.99637371 592.163843161
365.19220936 700.034973081 1020.83342721 1439.36674408 592.200880198
365.160727879 700.379454562 1020.83538148 1439.7352626 592.23773205
365.129246397 700.728250858 1020.8335302 1440.10563297 592.274769087
365.097764916 701.07273234 1020.83538261 1440.47600334 592.311806124
365.066283434 701.421528636 1020.83353133 1440.84637371 592.348843161
365.034801953 701.766010118 1020.83538374 1441.21674408 592.385880198
365.003320471 702.114806414 1020.83353246 1441.58711445 592.422917235
364.97183899 702.459287895 1020.83548673 1441.95563297 592.459954272
364.940357508 702.808084192 1020.83363544 1442.32600334 592.496991309
364.908876027 703.152565673 1020.83548786 1442.69637371 592.534028346
364.877394546 703.501361969 1020.83363657 1443.06674408 592.571065383
364.845913064 703.845843451 1020.83548899 1443.43711445 592.60810242
364.814431583 704.194639747 1020.8336377 1443.80748482 592.645139457
364.782950101 704.539121228 1020.83559197 1444.17600334 592.682176494
364.75146862 704.887917525 1020.83374068 1444.54637371 592.719213531
364.719987138 705.232399006 1020.8355931 1444.91674408 592.756250568
364.688505657 705.581195302 1020.83374182 1445.28711445 592.793287605
364.657024175 705.925676784 1020.83559423 1445.65748482 592.830324642
364.625542694 706.27447308 1020.83374295 1446.02785519 592.867361679
364.594061212 706.618954562 1020.83569721 1446.39637371 592.904213531
364.562579731 706.967750858 1020.83384593 1446.76674408 592.941250568
364.531098249 707.312232339 1020.83569835 1447.13711445 592.978287605
364.499616768 707.661028636 1020.83384706 1447.50748482 593.015324642
364.468135286 708.005510117 1020.83569948 1447.8778552 593.052361679
364.436653805 708.354306413 1020.83384819 1448.24822557 593.089398716
364.405172323 708.698787895 1020.83580246 1448.61674408 593.126250568
364.373690842 709.047584191 1020.83395117 1448.98711445 593.163287605
364.342209361 709.392065673 1020.83580359 1449.35748482 593.200324642
364.310727879 709.740861969 1020.8339523 1449.7278552 593.237361679
364.279246398 710.08534345 1020.83580472 1450.09822557 593.274398716
364.247764916 710.434139747 1020.83395343 1450.46859594 593.311435753
364.216283435 710.778621228 1020.8359077 1450.83711445 593.34847279
364.184801953 711.127417524 1020.83405642 1451.20748483 593.385509827
364.153320472 711.471899006 1020.83590883 1451.5778552 593.422546864
364.12183899 711.820695302 1020.83405755 1451.94822557 593.459583901
364.090357509 712.165176783 1020.83590996 1452.31859594 593.496620938
364.058876027 712.51397308 1020.83405868 1452.68896631 593.533657975
364.027394546 712.858454561 1020.83601295 1453.05748483 593.570695012
363.995913064 713.207250857 1020.83416166 1453.4278552 593.607732049
363.964431583 713.551732339 1020.83601408 1453.79822557 593.644769086
363.932950101 713.900528635 1020.83416279 1454.16859594 593.681806123
363.90146862 714.245010117 1020.83601521 1454.53896631 593.71884316
363.869987138 714.593806413 1020.83416392 1454.90933668 593.755880197
363.838505657 714.938287894 1020.83611819 1455.2778552 593.792732049
363.807024175 715.287084191 1020.8342669 1455.64822557 593.829769086
363.775542694 715.631565672 1020.83611932 1456.01859594 593.866806123
363.744061213 715.980361968 1020.83426804 1456.38896631 593.90384316
363.712579731 716.32484345 1020.83612045 1456.75933668 593.940880197
363.68109825 716.673639746 1020.83426917 1457.12970705 593.977917234
363.649616768 717.018121228 1020.83622343 1457.49822557 594.014769086
363.618135287 717.366917524 1020.83437215 1457.86859594 594.051806123
363.586653805 717.711399005 1020.83622457 1458.23896631 594.08884316
363.555172324 718.060195302 1020.83437328 1458.60933668 594.125880197
363.523690842 718.404676783 1020.8362257 1458.97970705 594.162917234
363.492209361 718.753473079 1020.83437441 1459.35007742 594.199954271
363.460727879 719.097954561 1020.83632868 1459.71859594 594.236991308
363.429246398 719.446750857 1020.83447739 1460.08896631 594.274028345
363.397764916 719.791232338 1020.83632981 1460.45933668 594.311065382
363.366283435 720.140028635 1020.83447852 1460.82970705 594.348102419
363.334801953 720.484510116 1020.83633094 1461.20007742 594.385139456
363.303320472 720.833306412 1020.83447965 1461.57044779 594.422176493
363.27183899 721.179945301 1020.83458207 1461.93896631 594.45921353
363.240357509 721.52658419 1020.83458264 1462.30933668 594.496250567
363.208876028 721.873223079 1020.8345832 1462.67970705 594.533287604
363.177394546 722.219861968 1020.83458377 1463.05007742 594.570324641
363.145913065 722.566500857 1020.83458433 1463.42044779 594.607361678
363.114431583 722.913139746 1020.8345849 1463.79081816 594.644398715
363.082950102 723.261936042 1020.83283546 1464.15933668 594.681250567
363.05146862 723.606417523 1020.83468788 1464.52970705 594.718287604
363.019987139 723.95521382 1020.83283659 1464.90007742 594.755324641
362.988505657 724.299695301 1020.83468901 1465.27044779 594.792361678
362.957024176 724.648491597 1020.83283773 1465.64081816 594.829398715
362.925542694 724.992973079 1020.83469014 1466.01118853 594.866435752
362.894061213 725.341769375 1020.83294071 1466.37970705 594.903287604
362.862579731 725.686250856 1020.83479312 1466.75007742 594.940324641
362.83109825 726.035047153 1020.83294184 1467.12044779 594.977361678
362.799616768 726.379528634 1020.83479426 1467.49081816 595.014398715
362.768135287 726.72832493 1020.83294297 1467.86118853 595.051435752
362.736653805 727.072806412 1020.83479539 1468.2315589 595.088472789
362.705172324 727.421602708 1020.83304595 1468.60007742 595.125509826
362.673690843 727.76608419 1020.83489837 1468.97044779 595.162546863
362.642209361 728.114880486 1020.83304708 1469.34081816 595.1995839
362.61072788 728.459361967 1020.8348995 1469.71118853 595.236620937
362.579246398 728.808158264 1020.83304821 1470.0815589 595.273657974
362.547764917 729.152639745 1020.83490063 1470.45192927 595.310695011
362.516283435 729.501436041 1020.83315119 1470.82044779 595.347732048
362.484801954 729.845917523 1020.83500361 1471.19081816 595.384769085
362.453320472 730.194713819 1020.83315233 1471.56118853 595.421806122
362.421838991 730.539195301 1020.83500474 1471.9315589 595.458843159
362.390357509 730.887991597 1020.83315346 1472.30192927 595.495880196
362.358876028 731.232473078 1020.83500587 1472.67229964 595.532917233
362.327394546 731.581269375 1020.83325644 1473.04081816 595.569769085
362.295913065 731.925750856 1020.83510886 1473.41118853 595.606806122
362.264431583 732.274547152 1020.83325757 1473.7815589 595.643843159
362.232950102 732.619028634 1020.83510999 1474.15192927 595.680880196
362.20146862 732.96782493 1020.8332587 1474.52229964 595.717917233
362.169987139 733.312306411 1020.83511112 1474.89267001 595.75495427
362.138505658 733.661102708 1020.83336168 1475.26118853 595.791806122
362.107024176 734.005584189 1020.8352141 1475.6315589 595.828843159
362.075542695 734.354380485 1020.83336281 1476.00192927 595.865880196
362.044061213 734.698861967 1020.83521523 1476.37229964 595.902917233
362.012579732 735.047658263 1020.83336395 1476.74267001 595.93995427
361.98109825 735.392139745 1020.83521636 1477.11304038 595.976991307
361.949616769 735.740936041 1020.83346693 1477.4815589 596.014028344
361.918135287 736.085417522 1020.83531934 1477.85192927 596.051065381
361.886653806 736.434213819 1020.83346806 1478.22229964 596.088102418
361.855172324 736.7786953 1020.83532048 1478.59267001 596.125139455
361.823690843 737.127491596 1020.83346919 1478.96304038 596.162176492
361.792209361 737.471973078 1020.83532161 1479.33341075 596.199213529
361.76072788 737.820769374 1020.83357217 1479.70192927 596.236250566
361.729246398 738.165250856 1020.83542459 1480.07229964 596.273287603
361.697764917 738.514047152 1020.8335733 1480.44267001 596.31032464
361.666283435 738.858528633 1020.83542572 1480.81304038 596.347361677
361.634801954 739.20732493 1020.83357443 1481.18341075 596.384398714
361.603320472 739.551806411 1020.83542685 1481.55378112 596.421435751
361.571838991 739.900602707 1020.83367741 1481.92229964 596.458287603
361.54035751 740.245084189 1020.83552983 1482.29267001 596.49532464
361.508876028 740.593880485 1020.83367855 1482.66304038 596.532361677
361.477394547 740.938361966 1020.83553096 1483.03341075 596.569398714
361.445913065 741.287158263 1020.83367968 1483.40378112 596.606435751
361.414431584 741.631639744 1020.83553209 1483.7741515 596.643472788
361.382950102 741.98043604 1020.83378266 1484.14267001 596.680324639
361.351468621 742.324917522 1020.83563508 1484.51304038 596.717361676
361.319987139 742.673713818 1020.83378379 1484.88341075 596.754398713
361.288505658 743.0181953 1020.83563621 1485.25378113 596.79143575
361.257024176 743.366991596 1020.83378492 1485.6241515 596.828472787
361.225542695 743.711473077 1020.83563734 1485.99452187 596.865509824
361.194061213 744.060269374 1020.8338879 1486.36304038 596.902546861
361.162579732 744.404750855 1020.83574032 1486.73341075 596.939583898
361.13109825 744.753547151 1020.83388903 1487.10378113 596.976620935
361.099616769 745.098028633 1020.83574145 1487.4741515 597.013657973
361.068135287 745.446824929 1020.83389017 1487.84452187 597.05069501
361.036653806 745.791306411 1020.83574258 1488.21489224 597.087732047
361.005172325 746.140102707 1020.83399315 1488.58341076 597.124769084
360.973690843 746.484584188 1020.83584556 1488.95378113 597.161806121
360.942209362 746.833380485 1020.83399428 1489.3241515 597.198843158
360.91072788 747.177861966 1020.8358467 1489.69452187 597.235880195
360.879246399 747.526658262 1020.83399541 1490.06489224 597.272917232
360.847764917 747.871139744 1020.83584783 1490.43526261 597.309954269
360.816283436 748.21993604 1020.83409839 1490.80378113 597.34680612
360.784801954 748.564417521 1020.83595081 1491.1741515 597.383843157
360.753320473 748.913213818 1020.83409952 1491.54452187 597.420880194
360.721838991 749.257695299 1020.83595194 1491.91489224 597.457917231
360.69035751 749.606491595 1020.83410065 1492.28526261 597.494954268
360.658876028 749.950973077 1020.83595307 1492.65563298 597.531991305
360.627394547 750.299769373 1020.83420363 1493.0241515 597.568843157
360.595913065 750.644250855 1020.83605605 1493.39452187 597.605880194
360.564431584 750.993047151 1020.83420477 1493.76489224 597.642917231
360.532950102 751.337528632 1020.83605718 1494.13526261 597.679954268
360.501468621 751.686324929 1020.8342059 1494.50563298 597.716991305
360.46998714 752.03080641 1020.83605831 1494.87600335 597.754028342
360.438505658 752.379602706 1020.83430888 1495.24452187 597.791065379
360.407024177 752.724084188 1020.8361613 1495.61489224 597.828102416
360.375542695 753.072880484 1020.83431001 1495.98526261 597.865139453
360.344061214 753.417361965 1020.83616243 1496.35563298 597.90217649
360.312579732 753.766158262 1020.83431114 1496.72600335 597.939213527
360.281098251 754.110639743 1020.83616356 1497.09637372 597.976250564
360.249616769 754.459436039 1020.83441412 1497.46489224 598.013287601
360.218135288 754.803917521 1020.83626654 1497.83526261 598.050324638
360.186653806 755.152713817 1020.83441525 1498.20563298 598.087361675
360.155172325 755.497195299 1020.83626767 1498.57600335 598.124398712
360.123690843 755.845991595 1020.83441639 1498.94637372 598.161435749
360.092209362 756.190473076 1020.8362688 1499.31674409 598.198472786
360.06072788 756.539269373 1020.83441752 1499.68711446 598.235509823
360.029246399 756.883750854 1020.83637178 1500.05563298 598.272361675
359.997764917 757.23254715 1020.8345205 1500.42600335 598.309398712
359.966283436 757.577028632 1020.83637292 1500.79637372 598.346435749
359.934801955 757.925824928 1020.83452163 1501.16674409 598.383472786
359.903320473 758.27030641 1020.83637405 1501.53711446 598.420509823
359.871838992 758.619102706 1020.83452276 1501.90748483 598.45754686
359.84035751 758.965741595 1020.83462518 1502.27600335 598.494398712
359.808876029 759.312380484 1020.83462574 1502.64637372 598.531435749
359.777394547 759.659019372 1020.83462631 1503.01674409 598.568472786
359.745913066 760.005658261 1020.83462687 1503.38711446 598.605509823
359.714431584 760.35229715 1020.83462744 1503.75748483 598.64254686
359.682950103 760.698936039 1020.834628 1504.1278552 598.679583897
359.651468621 761.047732335 1020.83287857 1504.49637372 598.716620934
359.61998714 761.392213817 1020.83473099 1504.86674409 598.753657971
359.588505658 761.741010113 1020.8328797 1505.23711446 598.790695008
359.557024177 762.085491594 1020.83473212 1505.60748483 598.827732045
359.525542695 762.434287891 1020.83288083 1505.9778552 598.864769082
359.494061214 762.778769372 1020.83473325 1506.34822557 598.901806119
359.462579732 763.127565668 1020.83298381 1506.71674409 598.938843156
359.431098251 763.47204715 1020.83483623 1507.08711446 598.975880193
359.399616769 763.820843446 1020.83298494 1507.45748483 599.01291723
359.368135288 764.165324928 1020.83483736 1507.8278552 599.049954267
359.336653807 764.514121224 1020.83298608 1508.19822557 599.086991304
359.305172325 764.858602705 1020.83483849 1508.56859594 599.124028341
359.273690844 765.207399002 1020.83308906 1508.93711446 599.160880193
359.242209362 765.551880483 1020.83494147 1509.30748483 599.19791723
359.210727881 765.900676779 1020.83309019 1509.6778552 599.234954267
359.179246399 766.245158261 1020.83494261 1510.04822557 599.271991304
359.147764918 766.593954557 1020.83309132 1510.41859594 599.309028341
359.116283436 766.938436039 1020.83494374 1510.78896631 599.346065378
359.084801955 767.287232335 1020.8331943 1511.15748483 599.38291723
359.053320473 767.631713816 1020.83504672 1511.5278552 599.419954267
359.021838992 767.980510113 1020.83319543 1511.89822557 599.456991304
358.99035751 768.324991594 1020.83504785 1512.26859594 599.494028341
358.958876029 768.67378789 1020.83319656 1512.63896631 599.531065378
358.927394547 769.018269372 1020.83504898 1513.00933668 599.568102415
358.895913066 769.367065668 1020.83329954 1513.3778552 599.605139452
358.864431584 769.711547149 1020.83515196 1513.74822557 599.642176489
358.832950103 770.060343446 1020.83330068 1514.11859594 599.679213526
358.801468622 770.404824927 1020.83515309 1514.48896631 599.716250563
358.76998714 770.753621223 1020.83330181 1514.85933668 599.7532876
358.738505659 771.098102705 1020.83515422 1515.22970705 599.790324637
358.707024177 771.446899001 1020.83340479 1515.59822557 599.827361674
358.675542696 771.791380483 1020.83525721 1515.96859594 599.864398711
358.644061214 772.140176779 1020.83340592 1516.33896631 599.901435748
358.612579733 772.48465826 1020.83525834 1516.70933668 599.938472785
358.581098251 772.833454557 1020.83340705 1517.07970705 599.975509822
358.54961677 773.177936038 1020.83525947 1517.45007742 600.012546859
358.518135288 773.526732334 1020.83351003 1517.81859594 600.049398711
358.486653807 773.871213816 1020.83536245 1518.18896631 600.086435748
358.455172325 774.220010112 1020.83351116 1518.55933668 600.123472785
358.423690844 774.564491594 1020.83536358 1518.92970705 600.160509822
358.392209362 774.91328789 1020.8335123 1519.30007743 600.197546859
358.360727881 775.257769371 1020.83536471 1519.6704478 600.234583896
358.329246399 775.606565667 1020.83361528 1520.03896631 600.271435748
358.297764918 775.951047149 1020.83546769 1520.40933668 600.308472785
358.266283437 776.299843445 1020.83361641 1520.77970705 600.345509822
358.234801955 776.644324927 1020.83546883 1521.15007743 600.382546859
358.203320474 776.993121223 1020.83361754 1521.5204478 600.419583896
358.171838992 777.337602704 1020.83546996 1521.89081817 600.456620933
358.140357511 777.686399001 1020.83372052 1522.25933668 600.49365797
358.108876029 778.030880482 1020.83557294 1522.62970706 600.530695007
358.077394548 778.379676778 1020.83372165 1523.00007743 600.567732044
358.045913066 778.72415826 1020.83557407 1523.3704478 600.604769081
358.014431585 779.072954556 1020.83372278 1523.74081817 600.641806118
357.982950103 779.417436038 1020.8355752 1524.11118854 600.678843155
357.951468622 779.766232334 1020.83382576 1524.47970706 600.715880192
357.91998714 780.110713815 1020.83567818 1524.85007743 600.752917229
357.888505659 780.459510112 1020.8338269 1525.2204478 600.789954266
