LIT101 LIT301 LIT401 LS601 LS602
365.800560063 682.346141536 1020.83388364 1698.70758506 613.598540004
365.769078582 682.690623018 1020.83573606 1699.07795543 613.635577041
365.7375971 683.039419314 1020.83388477 1699.4483258 613.672614078
365.706115619 683.383900795 1020.83573719 1699.81869617 613.709651115
365.674634137 683.732697092 1020.8338859 1700.18906654 613.746688152
365.643152656 684.077178573 1020.83584017 1700.55758506 613.783725189
365.611671174 684.425974869 1020.83398888 1700.92795543 613.820762226
365.580189693 684.770456351 1020.8358413 1701.2983258 613.857799263
365.548708211 685.119252647 1020.83399002 1701.66869617 613.8948363
365.51722673 685.463734128 1020.83584243 1702.03906654 613.931873337
365.485745248 685.812530425 1020.83399115 1702.40943691 613.968910374
365.454263767 686.157011906 1020.83594541 1702.77795543 614.005947411
365.422782285 686.505808202 1020.83409413 1703.1483258 614.042984448
365.391300804 686.850289684 1020.83594655 1703.51869617 614.080021485
365.359819323 687.19908598 1020.83409526 1703.88906654 614.117058522
365.328337841 687.543567462 1020.83594768 1704.25943691 614.154095559
365.29685636 687.892363758 1020.83409639 1704.62980728 614.191132597
365.265374878 688.236845239 1020.83605066 1704.9983258 614.227984448
365.233893397 688.585641536 1020.83419937 1705.36869617 614.265021485
365.202411915 688.930123017 1020.83605179 1705.73906654 614.302058522
365.170930434 689.278919313 1020.8342005 1706.10943691 614.339095559
365.139448952 689.623400795 1020.83605292 1706.47980729 614.376132596
365.107967471 689.972197091 1020.83420164 1706.85017766 614.413169633
365.076485989 690.316678573 1020.8361559 1707.21869617 614.450021485
365.045004508 690.665474869 1020.83430462 1707.58906654 614.487058522
365.013523026 691.00995635 1020.83615703 1707.95943691 614.524095559
364.982041545 691.358752647 1020.83430575 1708.32980729 614.561132596
364.950560063 691.703234128 1020.83615817 1708.70017766 614.598169633
364.919078582 692.052030424 1020.83430688 1709.07054803 614.63520667
364.8875971 692.396511906 1020.83626115 1709.43906654 614.672243707
364.856115619 692.745308202 1020.83440986 1709.80943692 614.709280744
364.824634138 693.089789683 1020.83626228 1710.17980729 614.746317781
364.793152656 693.43858598 1020.83441099 1710.55017766 614.783354818
364.761671175 693.783067461 1020.83626341 1710.92054803 614.820391855
364.730189693 694.131863757 1020.83441212 1711.2909184 614.857428892
364.698708212 694.476345239 1020.83636639 1711.65943692 614.894465929
364.66722673 694.825141535 1020.8345151 1712.02980729 614.931502966
364.635745249 695.169623017 1020.83636752 1712.40017766 614.968540003
364.604263767 695.518419313 1020.83451624 1712.77054803 615.00557704
364.572782286 695.862900794 1020.83636865 1713.1409184 615.042614077
364.541300804 696.211697091 1020.83451737 1713.51128877 615.079651114
364.509819323 696.558335979 1020.83461978 1713.87980729 615.116502966
364.478337841 696.904974868 1020.83462035 1714.25017766 615.153540003
364.44685636 697.251613757 1020.83462091 1714.62054803 615.19057704
364.415374878 697.598252646 1020.83462148 1714.9909184 615.227614077
364.383893397 697.944891535 1020.83462205 1715.36128877 615.264651114
364.352411915 698.291530424 1020.83462261 1715.73165914 615.301688151
364.320930434 698.64032672 1020.83287317 1716.10017766 615.338540003
364.289448953 698.984808201 1020.83472559 1716.47054803 615.37557704
364.257967471 699.333604498 1020.83287431 1716.8409184 615.412614077
364.22648599 699.678085979 1020.83472672 1717.21128877 615.449651114
364.195004508 700.026882275 1020.83287544 1717.58165914 615.486688151
364.163523027 700.371363757 1020.83472786 1717.95202951 615.523725188
364.132041545 700.720160053 1020.83297842 1718.32054803 615.560762225
364.100560064 701.064641535 1020.83483084 1718.6909184 615.597799262
364.069078582 701.413437831 1020.83297955 1719.06128877 615.634836299
364.037597101 701.757919312 1020.83483197 1719.43165914 615.671873336
364.006115619 702.106715609 1020.83298068 1719.80202951 615.708910373
363.974634138 702.45119709 1020.8348331 1720.17239988 615.74594741
363.943152656 702.799993386 1020.83308366 1720.5409184 615.782984447
363.911671175 703.144474868 1020.83493608 1720.91128877 615.820021484
363.880189693 703.493271164 1020.83308479 1721.28165914 615.857058521
363.848708212 703.837752646 1020.83493721 1721.65202951 615.894095558
363.81722673 704.186548942 1020.83308593 1722.02239988 615.931132595
363.785745249 704.531030423 1020.83493834 1722.39277025 615.968169632
363.754263767 704.87982672 1020.83318891 1722.76128877 616.005021484
363.722782286 705.224308201 1020.83504132 1723.13165914 616.042058521
363.691300805 705.573104497 1020.83319004 1723.50202951 616.079095558
363.659819323 705.917585979 1020.83504246 1723.87239988 616.116132595
363.628337842 706.266382275 1020.83319117 1724.24277025 616.153169632
363.59685636 706.610863756 1020.83504359 1724.61314062 616.190206669
363.565374879 706.959660053 1020.83329415 1724.98165914 616.227058521
363.533893397 707.304141534 1020.83514657 1725.35202951 616.264095558
363.502411916 707.65293783 1020.83329528 1725.72239988 616.301132595
363.470930434 707.997419312 1020.8351477 1726.09277025 616.338169632
363.439448953 708.346215608 1020.83329641 1726.46314062 616.375206669
363.407967471 708.69069709 1020.83514883 1726.83351099 616.412243706
363.37648599 709.039493386 1020.83339939 1727.20202951 616.449280743
363.345004508 709.383974867 1020.83525181 1727.57239988 616.48631778
363.313523027 709.732771164 1020.83340053 1727.94277025 616.523354817
363.282041545 710.077252645 1020.83525294 1728.31314062 616.560391854
363.250560064 710.426048941 1020.83340166 1728.68351099 616.597428891
363.219078582 710.770530423 1020.83525408 1729.05388136 616.634465928
363.187597101 711.119326719 1020.83350464 1729.42239988 616.671502965
363.15611562 711.463808201 1020.83535706 1729.79277025 616.708540002
363.124634138 711.812604497 1020.83350577 1730.16314062 616.745577039
363.093152657 712.157085978 1020.83535819 1730.53351099 616.782614076
363.061671175 712.505882275 1020.8335069 1730.90388136 616.819651113
363.030189694 712.850363756 1020.83535932 1731.27425173 616.85668815
362.998708212 713.199160052 1020.83360988 1731.64277025 616.893540002
362.967226731 713.543641534 1020.8354623 1732.01314062 616.930577039
362.935745249 713.89243783 1020.83361101 1732.38351099 616.967614076
362.904263768 714.236919311 1020.83546343 1732.75388136 617.004651113
362.872782286 714.585715608 1020.83361215 1733.12425173 617.04168815
362.841300805 714.930197089 1020.83546456 1733.4946221 617.078725187
362.809819323 715.278993385 1020.83371513 1733.86314062 617.115577039
362.778337842 715.623474867 1020.83556754 1734.23351099 617.152614076
362.74685636 715.972271163 1020.83371626 1734.60388136 617.189651113
362.715374879 716.316752645 1020.83556868 1734.97425173 617.22668815
362.683893397 716.665548941 1020.83371739 1735.3446221 617.263725187
362.652411916 717.010030422 1020.83556981 1735.71499247 617.300762224
362.620930435 717.358826719 1020.83382037 1736.08351099 617.337799261
362.589448953 717.7033082 1020.83567279 1736.45388136 617.374836298
362.557967472 718.052104496 1020.8338215 1736.82425173 617.411873335
362.52648599 718.396585978 1020.83567392 1737.1946221 617.448910372
362.495004509 718.745382274 1020.83382263 1737.56499247 617.485947409
362.463523027 719.089863756 1020.83567505 1737.93536284 617.522984446
362.432041546 719.438660052 1020.83392561 1738.30388136 617.560021483
362.400560064 719.783141533 1020.83577803 1738.67425173 617.59705852
362.369078583 720.13193783 1020.83392675 1739.0446221 617.634095557
362.337597101 720.476419311 1020.83577916 1739.41499247 617.671132594
362.30611562 720.825215607 1020.83392788 1739.78536284 617.708169631
362.274634138 721.169697089 1020.8357803 1740.15573321 617.745206668
362.243152657 721.518493385 1020.83403086 1740.52425173 617.78205852
362.211671175 721.862974866 1020.83588328 1740.8946221 617.819095557
362.180189694 722.211771163 1020.83403199 1741.26499247 617.856132594
362.148708212 722.556252644 1020.83588441 1741.63536284 617.893169631
362.117226731 722.90504894 1020.83403312 1742.00573321 617.930206668
362.085745249 723.249530422 1020.83588554 1742.37610359 617.967243705
362.054263768 723.598326718 1020.8341361 1742.7446221 618.004095557
362.022782287 723.9428082 1020.83598852 1743.11499247 618.041132594
361.991300805 724.291604496 1020.83413723 1743.48536284 618.078169631
361.959819324 724.636085977 1020.83598965 1743.85573322 618.115206668
361.928337842 724.984882274 1020.83413837 1744.22610359 618.152243705
361.896856361 725.329363755 1020.83599078 1744.59647396 618.189280742
361.865374879 725.678160051 1020.83424135 1744.96499247 618.226317779
361.833893398 726.022641533 1020.83609376 1745.33536284 618.263354816
361.802411916 726.371437829 1020.83424248 1745.70573322 618.300391853
361.770930435 726.71591931 1020.8360949 1746.07610359 618.33742889
361.739448953 727.064715607 1020.83424361 1746.44647396 618.374465927
361.707967472 727.409197088 1020.83609603 1746.81684433 618.411502964
361.67648599 727.757993384 1020.83434659 1747.18536285 618.448540001
361.645004509 728.102474866 1020.83619901 1747.55573322 618.485577038
361.613523027 728.451271162 1020.83434772 1747.92610359 618.522614075
361.582041546 728.795752644 1020.83620014 1748.29647396 618.559651112
361.550560064 729.14454894 1020.83434885 1748.66684433 618.596688149
361.519078583 729.489030421 1020.83620127 1749.0372147 618.633725186
361.487597102 729.837826718 1020.83445183 1749.40573322 618.670577038
361.45611562 730.182308199 1020.83630425 1749.77610359 618.707614075
361.424634139 730.531104495 1020.83445297 1750.14647396 618.744651112
361.393152657 730.875585977 1020.83630538 1750.51684433 618.781688149
361.361671176 731.224382273 1020.8344541 1750.8872147 618.818725186
361.330189694 731.568863755 1020.83630652 1751.25758507 618.855762223
361.298708213 731.917660051 1020.83455708 1751.62610359 618.892614074
361.267226731 732.262141532 1020.8364095 1751.99647396 618.929651111
361.23574525 732.610937829 1020.83455821 1752.36684433 618.966688148
361.204263768 732.95541931 1020.83641063 1752.7372147 619.003725185
361.172782287 733.304215606 1020.83455934 1753.10758507 619.040762222
361.141300805 733.648697088 1020.83641176 1753.47795544 619.077799259
361.109819324 733.997493384 1020.83466232 1753.84647396 619.114836297
361.078337842 734.344132273 1020.83466289 1754.21684433 619.151873334
361.046856361 734.690771162 1020.83466345 1754.5872147 619.188910371
361.015374879 735.037410051 1020.83466402 1754.95758507 619.225947408
360.983893398 735.384048939 1020.83466459 1755.32795544 619.262984445
360.952411917 735.730687828 1020.83466515 1755.69832581 619.300021482
360.920930435 736.077326717 1020.83476757 1756.06684433 619.337058519
360.889448954 736.426123013 1020.83291628 1756.4372147 619.374095556
360.857967472 736.770604495 1020.8347687 1756.80758507 619.411132593
360.826485991 737.119400791 1020.83291741 1757.17795544 619.44816963
360.795004509 737.463882273 1020.83476983 1757.54832581 619.485206667
360.763523028 737.812678569 1020.83291854 1757.91869618 619.522243704
360.732041546 738.15716005 1020.83487281 1758.2872147 619.559095555
360.700560065 738.505956347 1020.83302152 1758.65758507 619.596132592
360.669078583 738.850437828 1020.83487394 1759.02795544 619.633169629
360.637597102 739.199234124 1020.83302266 1759.39832581 619.670206666
360.60611562 739.543715606 1020.83487507 1759.76869618 619.707243703
360.574634139 739.892511902 1020.83302379 1760.13906655 619.74428074
360.543152657 740.236993384 1020.83497805 1760.50758507 619.781132592
360.511671176 740.58578968 1020.83312677 1760.87795544 619.818169629
360.480189694 740.930271161 1020.83497919 1761.24832581 619.855206666
360.448708213 741.279067458 1020.8331279 1761.61869618 619.892243703
360.417226732 741.623548939 1020.83498032 1761.98906655 619.92928074
360.38574525 741.972345235 1020.83312903 1762.35943692 619.966317777
360.354263769 742.316826717 1020.8350833 1762.72795544 620.003354814
360.322782287 742.665623013 1020.83323201 1763.09832581 620.040391851
360.291300806 743.010104494 1020.83508443 1763.46869618 620.077428888
360.259819324 743.358900791 1020.83323314 1763.83906655 620.114465925
360.228337843 743.703382272 1020.83508556 1764.20943692 620.151502962
360.196856361 744.052178568 1020.83323428 1764.57980729 620.188539999
360.16537488 744.39666005 1020.83518854 1764.94832581 620.225577036
360.133893398 744.745456346 1020.83333726 1765.31869618 620.262614073
360.102411917 745.089937828 1020.83518967 1765.68906655 620.29965111
360.070930435 745.438734124 1020.83333839 1766.05943692 620.336688147
360.039448954 745.783215605 1020.83519081 1766.42980729 620.373725184
360.007967472 746.132011902 1020.83333952 1766.80017766 620.410762221
359.976485991 746.476493383 1020.83529379 1767.16869618 620.447614073
359.945004509 746.825289679 1020.8334425 1767.53906655 620.48465111
359.913523028 747.169771161 1020.83529492 1767.90943692 620.521688147
359.882041546 747.518567457 1020.83344363 1768.27980729 620.558725184
359.850560065 747.863048938 1020.83529605 1768.65017766 620.595762221
359.819078584 748.211845235 1020.83344476 1769.02054803 620.632799258
359.787597102 748.556326716 1020.83539903 1769.38906655 620.66965111
359.756115621 748.905123012 1020.83354774 1769.75943692 620.706688147
359.724634139 749.249604494 1020.83540016 1770.12980729 620.743725184
359.693152658 749.59840079 1020.83354888 1770.50017766 620.780762221
359.661671176 749.942882272 1020.83540129 1770.87054803 620.817799258
359.630189695 750.291678568 1020.83355001 1771.2409184 620.854836295
359.598708213 750.636160049 1020.83550427 1771.60943692 620.891873332
359.567226732 750.984956346 1020.83365299 1771.97980729 620.928910369
359.53574525 751.329437827 1020.83550541 1772.35017766 620.965947406
359.504263769 751.678234123 1020.83365412 1772.72054803 621.002984443
359.472782287 752.022715605 1020.83550654 1773.0909184 621.04002148
359.441300806 752.371511901 1020.83365525 1773.46128877 621.077058517
359.409819324 752.715993383 1020.83560952 1773.82980729 621.114095554
359.378337843 753.064789679 1020.83375823 1774.20017766 621.151132591
359.346856361 753.40927116 1020.83561065 1774.57054803 621.188169628
359.31537488 753.758067457 1020.83375936 1774.9409184 621.225206665
359.283893399 754.102548938 1020.83561178 1775.31128877 621.262243702
359.252411917 754.451345234 1020.8337605 1775.68165914 621.299280739
359.220930436 754.795826716 1020.83571476 1776.05017766 621.336132591
359.189448954 755.144623012 1020.83386348 1776.42054803 621.373169628
359.157967473 755.489104493 1020.83571589 1776.7909184 621.410206665
359.126485991 755.83790079 1020.83386461 1777.16128877 621.447243702
359.09500451 756.182382271 1020.83571703 1777.53165914 621.484280739
359.063523028 756.531178567 1020.83386574 1777.90202952 621.521317776
359.032041547 756.875660049 1020.83582001 1778.27054803 621.558169628
359.000560065 757.224456345 1020.83396872 1778.6409184 621.595206665
358.969078584 757.568937827 1020.83582114 1779.01128877 621.632243702
358.937597102 757.917734123 1020.83396985 1779.38165914 621.669280739
358.906115621 758.262215604 1020.83582227 1779.75202952 621.706317776
358.874634139 758.611011901 1020.83397098 1780.12239989 621.743354813
358.843152658 758.955493382 1020.83592525 1780.4909184 621.78039185
358.811671176 759.304289678 1020.83407396 1780.86128877 621.817428887
358.780189695 759.64877116 1020.83592638 1781.23165915 621.854465924
358.748708214 759.997567456 1020.8340751 1781.60202952 621.891502961
358.717226732 760.342048938 1020.83592751 1781.97239989 621.928539998
358.685745251 760.690845234 1020.83407623 1782.34277026 621.965577035
358.654263769 761.035326715 1020.83603049 1782.71128877 622.002614072
358.622782288 761.384123012 1020.83417921 1783.08165915 622.039651109
358.591300806 761.728604493 1020.83603163 1783.45202952 622.076688146
358.559819325 762.077400789 1020.83418034 1783.82239989 622.113725183
358.528337843 762.421882271 1020.83603276 1784.19277026 622.15076222
358.496856362 762.770678567 1020.83418147 1784.56314063 622.187799257
358.46537488 763.115160048 1020.83613574 1784.93165915 622.224651109
358.433893399 763.463956345 1020.83428445 1785.30202952 622.261688146
358.402411917 763.808437826 1020.83613687 1785.67239989 622.298725183
358.370930436 764.157234122 1020.83428558 1786.04277026 622.33576222
358.339448954 764.501715604 1020.836138 1786.41314063 622.372799257
358.307967473 764.8505119 1020.83428672 1786.783511 622.409836294
358.276485991 765.194993382 1020.83624098 1787.15202952 622.446688146
358.24500451 765.543789678 1020.8343897 1787.52239989 622.483725183
358.213523029 765.888271159 1020.83624211 1787.89277026 622.52076222
358.182041547 766.237067456 1020.83439083 1788.26314063 622.557799257
358.150560066 766.581548937 1020.83624325 1788.633511 622.594836294
358.119078584 766.930345233 1020.83439196 1789.00388137 622.631873331
358.087597103 767.274826715 1020.83634623 1789.37239989 622.668910368
358.056115621 767.623623011 1020.83449494 1789.74277026 622.705947405
358.02463414 767.968104493 1020.83634736 1790.11314063 622.742984442
357.993152658 768.316900789 1020.83449607 1790.483511 622.780021479
357.961671177 768.66138227 1020.83634849 1790.85388137 622.817058516
357.930189695 769.010178567 1020.8344972 1791.22425174 622.854095553
357.898708214 769.356817455 1020.83459962 1791.59277026 622.89113259
357.867226732 769.703456344 1020.83460018 1791.96314063 622.928169627
357.835745251 770.050095233 1020.83460075 1792.333511 622.965206664
357.804263769 770.396734122 1020.83460132 1792.70388137 623.002243701
357.772782288 770.743373011 1020.83460188 1793.07425174 623.039280738
357.741300806 771.0900119 1020.83460245 1793.44462211 623.076317775
357.709819325 771.438808196 1020.83285301 1793.81314063 623.113169627
357.678337843 771.783289677 1020.83470543 1794.183511 623.150206664
357.646856362 772.132085974 1020.83285414 1794.55388137 623.187243701
357.615374881 772.476567455 1020.83470656 1794.92425174 623.224280738
357.583893399 772.825363751 1020.83285527 1795.29462211 623.261317775
357.552411918 773.169845233 1020.83470769 1795.66499248 623.298354812
357.520930436 773.518641529 1020.83295826 1796.033511 623.335206664
357.489448955 773.863123011 1020.83481067 1796.40388137 623.372243701
357.457967473 774.211919307 1020.83295939 1796.77425174 623.409280738
357.426485992 774.556400788 1020.8348118 1797.14462211 623.446317775
357.39500451 774.905197085 1020.83296052 1797.51499248 623.483354812
357.363523029 775.249678566 1020.83481294 1797.88536285 623.520391849
357.332041547 775.598474862 1020.8330635 1798.25388137 623.557428886
357.300560066 775.942956344 1020.83491592 1798.62425174 623.594465923
357.269078584 776.29175264 1020.83306463 1798.99462211 623.63150296
357.237597103 776.636234121 1020.83491705 1799.36499248 623.668539997
357.206115621 776.985030418 1020.83306576 1799.73536285 623.705577034
357.17463414 777.329511899 1020.83491818 1800.10573322 623.742614071
357.143152658 777.678308195 1020.83306689 1800.47610359 623.779651108
357.111671177 778.022789677 1020.83502116 1800.84462211 623.816688145
357.080189696 778.371585973 1020.83316987 1801.21499248 623.853725182
357.048708214 778.716067455 1020.83502229 1801.58536285 623.890762219
357.017226733 779.064863751 1020.83317101 1801.95573322 623.927799256
356.985745251 779.409345232 1020.83502342 1802.32610359 623.964836293
356.95426377 779.758141529 1020.83317214 1802.69647396 624.00187333
356.922782288 780.10262301 1020.8351264 1803.06499248 624.038725182
356.891300807 780.451419306 1020.83327512 1803.43536285 624.075762219
356.859819325 780.795900788 1020.83512754 1803.80573322 624.112799256
356.828337844 781.144697084 1020.83327625 1804.17610359 624.149836293
356.796856362 781.489178566 1020.83512867 1804.54647396 624.18687333
356.765374881 781.837974862 1020.83327738 1804.91684433 624.223910367
356.733893399 782.182456343 1020.83523165 1805.28536285 624.260762219
356.702411918 782.53125264 1020.83338036 1805.65573322 624.297799256
356.670930436 782.875734121 1020.83523278 1806.02610359 624.334836293
356.639448955 783.224530417 1020.83338149 1806.39647396 624.37187333
356.607967473 783.569011899 1020.83523391 1806.76684433 624.408910367
356.576485992 783.917808195 1020.83338263 1807.1372147 624.445947404
356.545004511 784.262289676 1020.83533689 1807.50573322 624.482984441
356.513523029 784.611085973 1020.83348561 1807.87610359 624.520021478
356.482041548 784.955567454 1020.83533802 1808.24647396 624.557058515
356.450560066 785.30436375 1020.83348674 1808.61684433 624.594095552
356.419078585 785.648845232 1020.83533916 1808.9872147 624.631132589
356.387597103 785.997641528 1020.83348787 1809.35758507 624.668169626
356.356115622 786.34212301 1020.83544214 1809.72610359 624.705206663
356.32463414 786.690919306 1020.83359085 1810.09647396 624.7422437
356.293152659 787.035400787 1020.83544327 1810.46684433 624.779280737
356.261671177 787.384197084 1020.83359198 1810.8372147 624.816317774
356.230189696 787.728678565 1020.8354444 1811.20758507 624.853354811
356.198708214 788.077474861 1020.83359311 1811.57795544 624.890391848
356.167226733 788.421956343 1020.83554738 1811.94647396 624.9272437
356.135745251 788.770752639 1020.83369609 1812.31684433 624.964280737
356.10426377 789.115234121 1020.83554851 1812.6872147 625.001317774
356.072782288 789.464030417 1020.83369723 1813.05758507 625.038354811
356.041300807 789.808511898 1020.83554964 1813.42795544 625.075391848
356.009819326 790.157308195 1020.83369836 1813.79832582 625.112428885
355.978337844 790.501789676 1020.83565262 1814.16684433 625.149280736
355.946856363 790.850585972 1020.83380134 1814.5372147 625.186317773
355.915374881 791.195067454 1020.83565376 1814.90758507 625.22335481
355.8838934 791.54386375 1020.83380247 1815.27795545 625.260391847
355.852411918 791.888345231 1020.83565489 1815.64832582 625.297428884
355.820930437 792.237141528 1020.8338036 1816.01869619 625.334465921
355.789448955 792.581623009 1020.83575787 1816.3872147 625.371502958
355.757967474 792.930419305 1020.83390658 1816.75758507 625.408539995
355.726485992 793.274900787 1020.835759 1817.12795545 625.445577032
355.695004511 793.623697083 1020.83390771 1817.49832582 625.48261407
355.663523029 793.968178565 1020.83576013 1817.86869619 625.519651107
355.632041548 794.316974861 1020.83390885 1818.23906656 625.556688144
355.600560066 794.661456342 1020.83586311 1818.60758508 625.593725181
355.569078585 795.010252639 1020.83401183 1818.97795545 625.630762218
355.537597103 795.35473412 1020.83586424 1819.34832582 625.667799255
355.506115622 795.703530416 1020.83401296 1819.71869619 625.704836292
355.47463414 796.048011898 1020.83586538 1820.08906656 625.741873329
355.443152659 796.396808194 1020.83401409 1820.45943693 625.778910366
355.411671178 796.741289676 1020.83596836 1820.82795545 625.815762217
355.380189696 797.090085972 1020.83411707 1821.19832582 625.852799254
355.348708215 797.434567453 1020.83596949 1821.56869619 625.889836291
355.317226733 797.78336375 1020.8341182 1821.93906656 625.926873328
355.285745252 798.127845231 1020.83597062 1822.30943693 625.963910365
355.25426377 798.476641527 1020.83411933 1822.6798073 626.000947402
355.222782289 798.821123009 1020.8360736 1823.04832582 626.037799254
355.191300807 799.169919305 1020.83422231 1823.41869619 626.074836291
355.159819326 799.514400786 1020.83607473 1823.78906656 626.111873328
355.128337844 799.863197083 1020.83422345 1824.15943693 626.148910365
355.096856363 800.207678564 1020.83607586 1824.5298073 626.185947402
355.065374881 800.55647486 1020.83422458 1824.90017767 626.222984439
355.0338934 800.900956342 1020.83617884 1825.26869619 626.260021476
355.002411918 801.249752638 1020.83432756 1825.63906656 626.297058513
354.970930437 801.59423412 1020.83617998 1826.00943693 626.33409555
354.939448955 801.943030416 1020.83432869 1826.3798073 626.371132587
354.907967474 802.287511897 1020.83618111 1826.75017767 626.408169624
354.876485993 802.636308194 1020.83432982 1827.12054804 626.445206661
354.845004511 802.980789675 1020.83628409 1827.48906656 626.482243698
354.81352303 803.329585971 1020.8344328 1827.85943693 626.519280735
354.782041548 803.674067453 1020.83628522 1828.2298073 626.556317772
354.750560067 804.022863749 1020.83443393 1828.60017767 626.593354809
354.719078585 804.36734523 1020.83628635 1828.97054804 626.630391846
354.687597104 804.716141527 1020.83443507 1829.34091841 626.667428883
354.656115622 805.060623008 1020.83638933 1829.70943693 626.704280735
354.624634141 805.409419304 1020.83453805 1830.0798073 626.741317772
354.593152659 805.753900786 1020.83639046 1830.45017767 626.778354809
354.561671178 806.102697082 1020.83453918 1830.82054804 626.815391846
354.530189696 806.447178564 1020.8363916 1831.19091841 626.852428883
354.498708215 806.79597486 1020.83454031 1831.56128878 626.88946592
354.467226733 807.142613749 1020.83464272 1831.9298073 626.926317772
354.435745252 807.489252638 1020.83464329 1832.30017767 626.963354809
354.40426377 807.835891527 1020.83464386 1832.67054804 627.000391846
354.372782289 808.182530415 1020.83464442 1833.04091841 627.037428883
354.341300808 808.529169304 1020.83464499 1833.41128878 627.07446592
354.309819326 808.875808193 1020.83464555 1833.78165915 627.111502957
354.278337845 809.224604489 1020.83289612 1834.15017767 627.148539994
354.246856363 809.569085971 1020.83474853 1834.52054804 627.185577031
354.215374882 809.917882267 1020.83289725 1834.89091841 627.222614068
354.1838934 810.262363749 1020.83474967 1835.26128878 627.259651105
354.152411919 810.611160045 1020.83289838 1835.63165915 627.296688142
354.120930437 810.955641526 1020.8347508 1836.00202952 627.333725179
354.089448956 811.304437823 1020.83300136 1836.37054804 627.370762216
354.057967474 811.648919304 1020.83485378 1836.74091841 627.407799253
354.026485993 811.9977156 1020.83300249 1837.11128878 627.44483629
353.995004511 812.342197082 1020.83485491 1837.48165915 627.481873327
353.96352303 812.690993378 1020.83300362 1837.85202952 627.518910364
353.932041548 813.035474859 1020.83485604 1838.22239989 627.555947401
353.900560067 813.384271156 1020.8331066 1838.59091841 627.592799253
353.869078585 813.728752637 1020.83495902 1838.96128878 627.62983629
353.837597104 814.077548933 1020.83310774 1839.33165915 627.666873327
353.806115623 814.422030415 1020.83496015 1839.70202952 627.703910364
353.774634141 814.770826711 1020.83310887 1840.07239989 627.740947401
353.74315266 815.115308193 1020.83496129 1840.44277026 627.777984438
353.711671178 815.464104489 1020.83321185 1840.81128878 627.81483629
353.680189697 815.80858597 1020.83506427 1841.18165915 627.851873327
353.648708215 816.157382267 1020.83321298 1841.55202952 627.888910364
353.617226734 816.501863748 1020.8350654 1841.92239989 627.925947401
353.585745252 816.850660044 1020.83321411 1842.29277026 627.962984438
353.554263771 817.195141526 1020.83506653 1842.66314063 628.000021475
353.522782289 817.543937822 1020.83331709 1843.03165915 628.037058512
353.491300808 817.888419304 1020.83516951 1843.40202952 628.074095549
353.459819326 818.2372156 1020.83331822 1843.77239989 628.111132586
353.428337845 818.581697081 1020.83517064 1844.14277026 628.148169623
353.396856363 818.930493378 1020.83331936 1844.51314063 628.18520666
353.365374882 819.274974859 1020.83517177 1844.883511 628.222243697
353.3338934 819.623771155 1020.83342234 1845.25202952 628.259280734
353.302411919 819.968252637 1020.83527475 1845.62239989 628.296317771
353.270930437 820.317048933 1020.83342347 1845.99277026 628.333354808
353.239448956 820.661530414 1020.83527589 1846.36314063 628.370391845
353.207967475 821.010326711 1020.8334246 1846.733511 628.407428882
353.176485993 821.354808192 1020.83527702 1847.10388137 628.444465919
353.145004512 821.703604488 1020.83352758 1847.47239989 628.481317771
353.11352303 822.04808597 1020.83538 1847.84277026 628.518354808
353.082041549 822.396882266 1020.83352871 1848.21314063 628.555391845
353.050560067 822.741363748 1020.83538113 1848.583511 628.592428882
353.019078586 823.090160044 1020.83352984 1848.95388137 628.629465919
352.987597104 823.434641525 1020.83538226 1849.32425175 628.666502956
352.956115623 823.783437822 1020.83363282 1849.69277026 628.703354808
352.924634141 824.127919303 1020.83548524 1850.06314063 628.740391845
352.89315266 824.476715599 1020.83363396 1850.433511 628.777428882
352.861671178 824.821197081 1020.83548637 1850.80388137 628.814465919
352.830189697 825.169993377 1020.83363509 1851.17425175 628.851502956
352.798708215 825.514474859 1020.83548751 1851.54462212 628.888539993
352.767226734 825.863271155 1020.83373807 1851.91314063 628.92557703
352.735745252 826.207752636 1020.83559049 1852.283511 628.962614067
352.704263771 826.556548932 1020.8337392 1852.65388138 628.999651104
352.67278229 826.901030414 1020.83559162 1853.02425175 629.036688141
352.641300808 827.24982671 1020.83374033 1853.39462212 629.073725178
352.609819327 827.594308192 1020.83559275 1853.76499249 629.110762215
352.578337845 827.943104488 1020.83384331 1854.133511 629.147799252
352.546856364 828.287585969 1020.83569573 1854.50388138 629.184836289
352.515374882 828.636382266 1020.83384444 1854.87425175 629.221873326
352.483893401 828.980863747 1020.83569686 1855.24462212 629.258910363
352.452411919 829.329660043 1020.83384558 1855.61499249 629.2959474
352.420930438 829.674141525 1020.83569799 1855.98536286 629.332984437
352.389448956 830.022937821 1020.83394856 1856.35388138 629.369836289
352.357967475 830.367419303 1020.83580097 1856.72425175 629.406873326
352.326485993 830.716215599 1020.83394969 1857.09462212 629.443910363
352.295004512 831.06069708 1020.83580211 1857.46499249 629.4809474
352.26352303 831.409493377 1020.83395082 1857.83536286 629.517984437
352.232041549 831.753974858 1020.83580324 1858.20573323 629.555021474
352.200560067 832.102771154 1020.8340538 1858.57425175 629.591873326
352.169078586 832.447252636 1020.83590622 1858.94462212 629.628910363
352.137597105 832.796048932 1020.83405493 1859.31499249 629.6659474
352.106115623 833.140530413 1020.83590735 1859.68536286 629.702984437
352.074634142 833.48932671 1020.83405606 1860.05573323 629.740021474
