LIT101 LIT301 LIT401 LS601 LS602
311.925099358 976.553384917 1020.83481455 1755.04562664 501.133620832
312.351025284 976.531810843 1020.83296327 1755.41599701 501.170657869
312.77695121 976.505921954 1020.83481569 1755.78636738 501.207694906
313.202877136 976.48434788 1020.8329644 1756.15673775 501.244731943
313.628803062 976.458458991 1020.83481682 1756.52710812 501.28176898
314.054728988 976.436884917 1020.83306738 1756.89562664 501.318620832
314.480654914 976.410996028 1020.8349198 1757.26599701 501.355657869
314.90658084 976.389421954 1020.83306851 1757.63636738 501.392694906
315.332506765 976.363533065 1020.83492093 1758.00673775 501.429731943
315.758432691 976.341958991 1020.83306964 1758.37710812 501.46676898
316.184358617 976.316070102 1020.83492206 1758.74747849 501.503806017
316.610284543 976.294496028 1020.83317262 1759.11599701 501.540657869
317.036210469 976.268607139 1020.83502504 1759.48636738 501.577694906
317.462136395 976.247033065 1020.83317376 1759.85673775 501.614731943
317.888062321 976.221144176 1020.83502617 1760.22710812 501.65176898
318.313988247 976.199570102 1020.83317489 1760.59747849 501.688806017
318.739914173 976.173681213 1020.83502731 1760.96784886 501.725843054
319.165840099 976.152107139 1020.83327787 1761.33636738 501.762880091
319.591766025 976.12621825 1020.83513029 1761.70673775 501.799917128
320.017691951 976.104644176 1020.833279 1762.07710812 501.836954165
320.443617877 976.078755287 1020.83513142 1762.44747849 501.873991202
320.869543803 976.057181213 1020.83328013 1762.81784886 501.911028239
321.295469729 976.031292324 1020.83513255 1763.18821923 501.948065276
321.721395654 976.00971825 1020.83338311 1763.55673775 501.985102313
322.14732158 975.983829361 1020.83523553 1763.92710812 502.02213935
322.573247506 975.962255287 1020.83338424 1764.29747849 502.059176388
322.999173432 975.936366398 1020.83523666 1764.66784886 502.096213425
323.425099358 975.914792324 1020.83338538 1765.03821923 502.133250462
323.851025284 975.888903435 1020.83523779 1765.4085896 502.170287499
324.27695121 975.867329361 1020.83348836 1765.77710812 502.207139351
324.702877136 975.841440472 1020.83534077 1766.14747849 502.244176388
325.128803062 975.819866398 1020.83348949 1766.51784886 502.281213425
325.554728988 975.79397751 1020.83534191 1766.88821923 502.318250462
325.980654914 975.772403435 1020.83349062 1767.2585896 502.355287499
326.40658084 975.746514547 1020.83534304 1767.62895997 502.392324536
326.832506766 975.724940472 1020.8335936 1767.99747849 502.429176388
327.258432692 975.699051584 1020.83544602 1768.36784886 502.466213425
327.684358618 975.677477509 1020.83359473 1768.73821923 502.503250462
328.110284544 975.651588621 1020.83544715 1769.1085896 502.540287499
328.536210469 975.630014547 1020.83359586 1769.47895997 502.577324536
328.962136395 975.604125658 1020.83544828 1769.84933034 502.614361573
329.388062321 975.582551584 1020.83369884 1770.21784886 502.65139861
329.813988247 975.556662695 1020.83555126 1770.58821923 502.688435647
330.239914173 975.535088621 1020.83369998 1770.9585896 502.725472684
330.665840099 975.509199732 1020.83555239 1771.32895997 502.762509721
331.091766025 975.487625658 1020.83370111 1771.69933034 502.799546758
331.517691951 975.461736769 1020.83555353 1772.06970071 502.836583795
331.943617877 975.440162695 1020.83380409 1772.43821923 502.873620832
332.369543803 975.414273806 1020.83565651 1772.8085896 502.910657869
332.795469729 975.392699732 1020.83380522 1773.17895997 502.947694906
333.221395655 975.366810843 1020.83565764 1773.54933034 502.984731944
333.647321581 975.345236769 1020.83380635 1773.91970071 503.021768981
334.073247507 975.31934788 1020.83565877 1774.29007108 503.058806018
334.499173433 975.297773806 1020.83390933 1774.6585896 503.09565787
334.925099358 975.271884917 1020.83576175 1775.02895997 503.132694907
335.351025284 975.250310843 1020.83391046 1775.39933034 503.169731944
335.77695121 975.224421954 1020.83576288 1775.76970071 503.206768981
336.202877136 975.20284788 1020.8339116 1776.14007108 503.243806018
336.628803062 975.176958991 1020.83576401 1776.51044145 503.280843055
337.054728988 975.155384917 1020.83401458 1776.87895997 503.317694907
337.480654914 975.129496028 1020.83586699 1777.24933034 503.354731944
337.90658084 975.107921954 1020.83401571 1777.61970071 503.391768981
338.332506766 975.082033065 1020.83586813 1777.99007108 503.428806018
338.758432692 975.060458991 1020.83401684 1778.36044145 503.465843055
339.184358618 975.034570102 1020.83586926 1778.73081183 503.502880092
339.610284544 975.012996028 1020.83411982 1779.09933034 503.539917129
340.03621047 974.987107139 1020.83597224 1779.46970071 503.576954166
340.462136396 974.965533065 1020.83412095 1779.84007108 503.613991203
340.888062322 974.939644176 1020.83597337 1780.21044145 503.65102824
341.313988248 974.918070102 1020.83412208 1780.58081183 503.688065277
341.739914173 974.892181213 1020.8359745 1780.9511822 503.725102314
342.165840099 974.870607139 1020.83422506 1781.31970071 503.762139351
342.591766025 974.84471825 1020.83607748 1781.69007108 503.799176388
343.017691951 974.823144176 1020.8342262 1782.06044145 503.836213425
343.443617877 974.797255287 1020.83607861 1782.43081183 503.873250462
343.869543803 974.775681213 1020.83422733 1782.8011822 503.9102875
344.295469729 974.749792324 1020.83607975 1783.17155257 503.947324537
344.721395655 974.72821825 1020.83433031 1783.54007108 503.984176388
345.147321581 974.702329361 1020.83618273 1783.91044145 504.021213426
345.573247507 974.680755287 1020.83433144 1784.28081183 504.058250463
345.999173433 974.654866398 1020.83618386 1784.6511822 504.0952875
346.425099359 974.633292324 1020.83433257 1785.02155257 504.132324537
346.851025285 974.607403435 1020.83618499 1785.39192294 504.169361574
347.276951211 974.585829361 1020.83443555 1785.76044145 504.206213426
347.702877137 974.559940472 1020.83628797 1786.13081183 504.243250463
348.128803063 974.538366398 1020.83443668 1786.5011822 504.2802875
348.554728988 974.512477509 1020.8362891 1786.87155257 504.317324537
348.980654914 974.490903435 1020.83443782 1787.24192294 504.354361574
349.40658084 974.465014546 1020.83629023 1787.61229331 504.391398611
349.832506766 974.443440472 1020.8345408 1787.98081183 504.428435648
350.258432692 974.417551584 1020.83639321 1788.3511822 504.465472685
350.684358618 974.395977509 1020.83454193 1788.72155257 504.502509722
351.110284544 974.370088621 1020.83639435 1789.09192294 504.539546759
351.53621047 974.348514546 1020.83454306 1789.46229331 504.576583796
351.962136396 974.322625658 1020.83639548 1789.83266368 504.613620833
352.388062322 974.301051583 1020.83464604 1790.2011822 504.65065787
352.813988248 974.277320102 1020.83464661 1790.57155257 504.687694907
353.239914174 974.253588621 1020.83464717 1790.94192294 504.724731944
353.6658401 974.229857139 1020.83464774 1791.31229331 504.761768981
354.091766026 974.206125658 1020.8346483 1791.68266368 504.798806018
354.517691952 974.182394176 1020.83464887 1792.05303405 504.835843056
354.943617877 974.158662695 1020.83475128 1792.42155257 504.872694907
355.369543803 974.137088621 1020.8329 1792.79192294 504.909731944
355.795469729 974.111199732 1020.83475242 1793.16229331 504.946768982
356.221395655 974.089625658 1020.83290113 1793.53266368 504.983806019
356.647321581 974.063736769 1020.83475355 1793.90303405 505.020843056
357.073247507 974.042162695 1020.83290226 1794.27340442 505.057880093
357.499173433 974.016273806 1020.83485653 1794.64192294 505.094731945
357.925099359 973.994699732 1020.83300524 1795.01229331 505.131768982
358.351025285 973.968810843 1020.83485766 1795.38266368 505.168806019
358.776951211 973.947236769 1020.83300637 1795.75303405 505.205843056
359.202877137 973.92134788 1020.83485879 1796.12340442 505.242880093
359.628803063 973.899773806 1020.83300751 1796.49377479 505.27991713
360.054728989 973.873884917 1020.83496177 1796.86229331 505.316954167
360.480654915 973.852310843 1020.83311049 1797.23266368 505.353991204
360.906580841 973.826421954 1020.8349629 1797.60303405 505.391028241
361.332506767 973.80484788 1020.83311162 1797.97340442 505.428065278
361.758432692 973.778958991 1020.83496404 1798.34377479 505.465102315
362.184358618 973.757384917 1020.83311275 1798.71414516 505.502139352
362.610284544 973.731496028 1020.83506702 1799.08266368 505.539176389
363.03621047 973.709921954 1020.83321573 1799.45303405 505.576213426
363.462136396 973.684033065 1020.83506815 1799.82340442 505.613250463
363.888062322 973.662458991 1020.83321686 1800.19377479 505.6502875
364.313988248 973.636570102 1020.83506928 1800.56414516 505.687324537
364.739914174 973.614996028 1020.83321799 1800.93451553 505.724361574
365.1658401 973.589107139 1020.83517226 1801.30303405 505.761213426
365.591766026 973.567533065 1020.83332097 1801.67340442 505.798250463
366.017691952 973.541644176 1020.83517339 1802.04377479 505.8352875
366.443617878 973.520070102 1020.83332211 1802.41414516 505.872324538
366.869543804 973.494181213 1020.83517452 1802.78451553 505.909361575
367.29546973 973.472607139 1020.83332324 1803.1548859 505.946398612
367.721395656 973.44671825 1020.8352775 1803.52340442 505.983250463
368.147321581 973.425144176 1020.83342622 1803.89377479 506.020287501
368.573247507 973.399255287 1020.83527864 1804.26414516 506.057324538
368.999173433 973.377681213 1020.83342735 1804.63451553 506.094361575
369.425099359 973.351792324 1020.83527977 1805.0048859 506.131398612
369.851025285 973.33021825 1020.83342848 1805.37525627 506.168435649
370.276951211 973.304329361 1020.83538275 1805.74377479 506.205472686
370.702877137 973.282755287 1020.83353146 1806.11414516 506.242509723
371.128803063 973.256866398 1020.83538388 1806.48451553 506.27954676
371.554728989 973.235292324 1020.83353259 1806.8548859 506.316583797
371.980654915 973.209403435 1020.83538501 1807.22525627 506.353620834
372.406580841 973.187829361 1020.83353373 1807.59562664 506.390657871
372.832506767 973.161940472 1020.83548799 1807.96414516 506.427694908
373.258432693 973.140366398 1020.83363671 1808.33451553 506.464731945
373.684358619 973.114477509 1020.83548912 1808.7048859 506.501768982
374.110284545 973.092903435 1020.83363784 1809.07525627 506.538806019
374.536210471 973.067014546 1020.83549026 1809.44562664 506.575843056
374.962136396 973.045440472 1020.83363897 1809.81599701 506.612880093
375.388062322 973.019551583 1020.83549139 1810.18636738 506.64991713
375.813988248 972.997977509 1020.83374195 1810.5548859 506.686768982
376.239914174 972.97208862 1020.83559437 1810.92525627 506.723806019
376.6658401 972.950514546 1020.83374308 1811.29562664 506.760843056
377.091766026 972.924625657 1020.8355955 1811.66599701 506.797880094
377.517691952 972.903051583 1020.83374421 1812.03636738 506.834917131
377.943617878 972.877162694 1020.83559663 1812.40673775 506.871954168
378.369543804 972.85558862 1020.83384719 1812.77525627 506.908806019
378.79546973 972.829699732 1020.83569961 1813.14562664 506.945843057
379.221395656 972.808125657 1020.83384833 1813.51599701 506.982880094
379.647321582 972.782236769 1020.83570074 1813.88636738 507.019917131
380.073247508 972.760662694 1020.83384946 1814.25673775 507.056954168
380.499173434 972.734773806 1020.83570188 1814.62710812 507.093991205
380.92509936 972.713199732 1020.83395244 1814.99562664 507.131028242
381.351025285 972.687310843 1020.83580486 1815.36599701 507.168065279
381.776951211 972.665736769 1020.83395357 1815.73636738 507.205102316
382.202877137 972.63984788 1020.83580599 1816.10673775 507.242139353
382.628803063 972.618273806 1020.8339547 1816.47710812 507.27917639
383.054728989 972.592384917 1020.83580712 1816.84747849 507.316213427
383.480654915 972.570810843 1020.83405768 1817.21599701 507.353250464
383.906580841 972.544921954 1020.8359101 1817.58636738 507.390287501
384.332506767 972.52334788 1020.83405881 1817.95673775 507.427324538
384.758432693 972.497458991 1020.83591123 1818.32710812 507.464361575
385.184358619 972.475884917 1020.83405995 1818.69747849 507.501398612
385.610284545 972.449996028 1020.83591236 1819.06784886 507.538435649
386.036210471 972.428421954 1020.83416293 1819.43636738 507.575287501
386.462136397 972.402533065 1020.83601534 1819.80673775 507.612324538
386.888062323 972.380958991 1020.83416406 1820.17710812 507.649361575
387.313988249 972.355070102 1020.83601648 1820.54747849 507.686398612
387.739914175 972.333496028 1020.83416519 1820.91784886 507.723435649
388.1658401 972.307607139 1020.83601761 1821.28821923 507.760472686
388.591766026 972.286033065 1020.83426817 1821.65673775 507.797324538
389.017691952 972.260144176 1020.83612059 1822.02710812 507.834361575
389.443617878 972.238570102 1020.8342693 1822.39747849 507.871398612
389.869543804 972.212681213 1020.83612172 1822.76784886 507.908435649
390.29546973 972.191107139 1020.83427043 1823.13821923 507.945472686
390.721395656 972.16521825 1020.83612285 1823.5085896 507.982509723
391.147321582 972.143644176 1020.83437341 1823.87710812 508.01954676
391.573247508 972.117755287 1020.83622583 1824.24747849 508.056583798
391.999173434 972.096181213 1020.83437455 1824.61784886 508.093620835
392.42509936 972.070292324 1020.83622696 1824.98821923 508.130657872
392.851025286 972.04871825 1020.83437568 1825.3585896 508.167694909
393.276951212 972.022829361 1020.8362281 1825.72895997 508.204731946
393.702877138 972.001255287 1020.83447866 1826.09747849 508.241768983
394.128803064 971.975366398 1020.83633108 1826.46784886 508.27880602
394.554728989 971.953792324 1020.83447979 1826.83821923 508.315843057
394.980654915 971.927903435 1020.83633221 1827.2085896 508.352880094
395.406580841 971.906329361 1020.83448092 1827.57895997 508.389917131
395.832506767 971.880440472 1020.83633334 1827.94933034 508.426954168
396.258432693 971.858866398 1020.8345839 1828.31784886 508.46380602
396.684358619 971.835134917 1020.83458447 1828.68821923 508.500843057
397.110284545 971.811403435 1020.83458503 1829.0585896 508.537880094
397.536210471 971.787671954 1020.8345856 1829.42895997 508.574917131
397.962136397 971.763940472 1020.83458617 1829.79933034 508.611954168
398.388062323 971.740208991 1020.83458673 1830.16970071 508.648991205
398.813988249 971.716477509 1020.83468915 1830.53821923 508.685843057
399.239914175 971.694903435 1020.83283786 1830.9085896 508.722880094
399.665840101 971.669014546 1020.83469028 1831.27895997 508.759917131
400.091766027 971.647440472 1020.83283899 1831.64933034 508.796954168
400.517691953 971.621551583 1020.83469141 1832.01970071 508.833991205
400.943617879 971.599977509 1020.83284012 1832.39007109 508.871028242
401.369543804 971.57408862 1020.83479439 1832.7585896 508.908065279
401.79546973 971.552514546 1020.8329431 1833.12895997 508.945102316
402.221395656 971.526625657 1020.83479552 1833.49933034 508.982139353
402.647321582 971.505051583 1020.83294424 1833.86970071 509.01917639
403.073247508 971.479162694 1020.83479665 1834.24007109 509.056213427
403.499173434 971.45758862 1020.83294537 1834.61044146 509.093250464
403.92509936 971.431699731 1020.83489963 1834.97895997 509.130287501
404.351025286 971.410125657 1020.83304835 1835.34933034 509.167324538
404.776951212 971.384236768 1020.83490077 1835.71970072 509.204361575
405.202877138 971.362662694 1020.83304948 1836.09007109 509.241398613
405.628803064 971.336773805 1020.8349019 1836.46044146 509.27843565
406.05472899 971.315199731 1020.83305061 1836.83081183 509.315472687
406.480654916 971.289310842 1020.83500488 1837.19933034 509.352324538
406.906580842 971.267736768 1020.83315359 1837.56970072 509.389361576
407.332506768 971.24184788 1020.83500601 1837.94007109 509.426398613
407.758432693 971.220273805 1020.83315472 1838.31044146 509.46343565
408.184358619 971.194384917 1020.83500714 1838.68081183 509.500472687
408.610284545 971.172810842 1020.83315586 1839.0511822 509.537509724
409.036210471 971.146921954 1020.83511012 1839.41970072 509.574361576
409.462136397 971.12534788 1020.83325884 1839.79007109 509.611398613
409.888062323 971.099458991 1020.83511125 1840.16044146 509.64843565
410.313988249 971.077884917 1020.83325997 1840.53081183 509.685472687
410.739914175 971.051996028 1020.83511239 1840.9011822 509.722509724
411.165840101 971.030421954 1020.8332611 1841.27155257 509.759546761
411.591766027 971.004533065 1020.83521537 1841.64007109 509.796583798
412.017691953 970.982958991 1020.83336408 1842.01044146 509.833620835
412.443617879 970.957070102 1020.8352165 1842.38081183 509.870657872
412.869543805 970.935496028 1020.83336521 1842.7511822 509.907694909
413.295469731 970.909607139 1020.83521763 1843.12155257 509.944731946
413.721395657 970.888033065 1020.83336634 1843.49192294 509.981768983
414.147321583 970.862144176 1020.83532061 1843.86044146 510.01880602
414.573247508 970.840570102 1020.83346932 1844.23081183 510.055843057
414.999173434 970.814681213 1020.83532174 1844.6011822 510.092880094
415.42509936 970.793107139 1020.83347046 1844.97155257 510.129917131
415.851025286 970.76721825 1020.83532287 1845.34192294 510.166954168
416.276951212 970.745644176 1020.83347159 1845.71229331 510.203991205
416.702877138 970.719755287 1020.83542585 1846.08081183 510.240843057
417.128803064 970.698181213 1020.83357457 1846.4511822 510.277880094
417.55472899 970.672292324 1020.83542699 1846.82155257 510.314917131
417.980654916 970.65071825 1020.8335757 1847.19192294 510.351954168
418.406580842 970.624829361 1020.83542812 1847.56229331 510.388991205
418.832506768 970.603255287 1020.83357683 1847.93266368 510.426028242
419.258432694 970.577366398 1020.8355311 1848.3011822 510.462880094
419.68435862 970.555792324 1020.83367981 1848.67155257 510.499917131
420.110284546 970.529903435 1020.83553223 1849.04192294 510.536954168
420.536210472 970.508329361 1020.83368094 1849.41229331 510.573991205
420.962136397 970.482440472 1020.83553336 1849.78266368 510.611028242
421.388062323 970.460866398 1020.83368208 1850.15303405 510.648065279
421.813988249 970.434977509 1020.83563634 1850.52155257 510.685102316
422.239914175 970.413403435 1020.83378506 1850.89192294 510.722139354
422.665840101 970.387514546 1020.83563747 1851.26229331 510.759176391
423.091766027 970.365940472 1020.83378619 1851.63266368 510.796213428
423.517691953 970.340051583 1020.83563861 1852.00303405 510.833250465
423.943617879 970.318477509 1020.83378732 1852.37340442 510.870287502
424.369543805 970.29258862 1020.83574159 1852.74192294 510.907324539
424.795469731 970.271014546 1020.8338903 1853.11229331 510.944361576
425.221395657 970.245125657 1020.83574272 1853.48266368 510.981398613
425.647321583 970.223551583 1020.83389143 1853.85303405 511.01843565
426.073247509 970.197662694 1020.83574385 1854.22340442 511.055472687
426.499173435 970.17608862 1020.83389256 1854.59377479 511.092509724
426.925099361 970.150199731 1020.83584683 1854.96229331 511.129361576
427.351025287 970.128625657 1020.83399554 1855.33266368 511.166398613
427.776951212 970.102736768 1020.83584796 1855.70303405 511.20343565
428.202877138 970.081162694 1020.83399668 1856.07340442 511.240472687
428.628803064 970.055273805 1020.83584909 1856.44377479 511.277509724
429.05472899 970.033699731 1020.83399781 1856.81414516 511.314546761
429.480654916 970.007810842 1020.83595207 1857.18266368 511.351398613
429.906580842 969.986236768 1020.83410079 1857.55303405 511.38843565
430.332506768 969.960347879 1020.83595321 1857.92340442 511.425472687
430.758432694 969.938773805 1020.83410192 1858.29377479 511.462509724
431.18435862 969.912884916 1020.83595434 1858.66414516 511.499546761
431.610284546 969.891310842 1020.83410305 1859.03451553 511.536583798
432.036210472 969.865421953 1020.83605732 1859.40303405 511.573620835
432.462136398 969.843847879 1020.83420603 1859.77340442 511.610657872
432.888062324 969.817958991 1020.83605845 1860.14377479 511.647694909
433.31398825 969.796384916 1020.83420716 1860.51414516 511.684731946
433.739914176 969.770496028 1020.83605958 1860.88451553 511.721768983
434.165840102 969.748921953 1020.8342083 1861.2548859 511.75880602
434.591766027 969.723033065 1020.83616256 1861.62340442 511.795843057
435.017691953 969.701458991 1020.83431128 1861.99377479 511.832880094
435.443617879 969.675570102 1020.83616369 1862.36414516 511.869917132
435.869543805 969.653996028 1020.83431241 1862.73451553 511.906954169
436.295469731 969.628107139 1020.83616483 1863.1048859 511.943991206
436.721395657 969.606533065 1020.83431354 1863.47525627 511.981028243
437.147321583 969.580644176 1020.83626781 1863.84377479 512.017880094
437.573247509 969.559070102 1020.83441652 1864.21414516 512.054917131
437.999173435 969.533181213 1020.83626894 1864.58451553 512.091954168
438.425099361 969.511607139 1020.83441765 1864.9548859 512.128991206
438.851025287 969.48571825 1020.83627007 1865.32525627 512.166028243
439.276951213 969.464144176 1020.83441878 1865.69562664 512.20306528
439.702877139 969.438255287 1020.83637305 1866.06414516 512.239917131
440.128803065 969.416681213 1020.83452176 1866.43451553 512.276954168
440.554728991 969.390792324 1020.83637418 1866.8048859 512.313991205
440.980654916 969.36921825 1020.8345229 1867.17525627 512.351028242
441.406580842 969.343329361 1020.83637531 1867.54562664 512.388065279
441.832506768 969.321755287 1020.83452403 1867.91599701 512.425102316
442.258432694 969.298023805 1020.83462644 1868.28451553 512.462139353
442.68435862 969.274292324 1020.83462701 1868.6548859 512.49917639
443.110284546 969.250560842 1020.83462757 1869.02525627 512.536213427
443.536210472 969.226829361 1020.83462814 1869.39562664 512.573250464
443.962136398 969.203097879 1020.83462871 1869.76599702 512.610287501
444.388062324 969.179366398 1020.83462927 1870.13636739 512.647324538
444.81398825 969.157792324 1020.83287983 1870.5048859 512.684361575
445.239914176 969.131903435 1020.83473225 1870.87525627 512.721398612
445.665840102 969.110329361 1020.83288097 1871.24562664 512.758435649
446.091766028 969.084440472 1020.83473338 1871.61599702 512.795472686
446.517691954 969.062866398 1020.8328821 1871.98636739 512.832509723
446.94361788 969.036977509 1020.83473452 1872.35673776 512.86954676
447.369543806 969.015403435 1020.83298508 1872.72525627 512.906398612
447.795469731 968.989514546 1020.8348375 1873.09562665 512.943435649
448.221395657 968.967940472 1020.83298621 1873.46599702 512.980472686
448.647321583 968.942051583 1020.83483863 1873.83636739 513.017509723
449.073247509 968.920477509 1020.83298734 1874.20673776 513.05454676
449.499173435 968.89458862 1020.83483976 1874.57710813 513.091583797
449.925099361 968.873014546 1020.83309032 1874.94562665 513.128435649
450.351025287 968.847125657 1020.83494274 1875.31599702 513.165472686
450.776951213 968.825551583 1020.83309145 1875.68636739 513.202509723
451.202877139 968.799662694 1020.83494387 1876.05673776 513.23954676
451.628803065 968.77808862 1020.83309259 1876.42710813 513.276583797
452.054728991 968.752199731 1020.834945 1876.7974785 513.313620834
452.480654917 968.730625657 1020.83319557 1877.16599702 513.350657871
452.906580843 968.704736768 1020.83504798 1877.53636739 513.387694908
453.332506769 968.683162694 1020.8331967 1877.90673776 513.424731945
453.758432695 968.657273805 1020.83504912 1878.27710813 513.461768982
454.18435862 968.635699731 1020.83319783 1878.6474785 513.498806019
454.610284546 968.609810842 1020.83505025 1879.01784887 513.535843056
455.036210472 968.588236768 1020.83330081 1879.38636739 513.572880093
455.462136398 968.562347879 1020.83515323 1879.75673776 513.60991713
455.888062324 968.540773805 1020.83330194 1880.12710813 513.646954167
456.31398825 968.514884916 1020.83515436 1880.4974785 513.683991204
456.739914176 968.493310842 1020.83330307 1880.86784887 513.721028241
457.165840102 968.467421953 1020.83515549 1881.23821924 513.758065278
457.591766028 968.445847879 1020.83340605 1881.60673776 513.79491713
458.017691954 968.41995899 1020.83525847 1881.97710813 513.831954167
458.44361788 968.398384916 1020.83340719 1882.3474785 513.868991204
458.869543806 968.372496027 1020.8352596 1882.71784887 513.906028241
459.295469732 968.350921953 1020.83340832 1883.08821924 513.943065278
459.721395658 968.325033064 1020.83526074 1883.45858961 513.980102315
460.147321584 968.30345899 1020.8335113 1883.82710813 514.016954167
460.57324751 968.277570101 1020.83536372 1884.1974785 514.053991204
460.999173435 968.255996027 1020.83351243 1884.56784887 514.091028241
461.425099361 968.230107139 1020.83536485 1884.93821924 514.128065278
461.851025287 968.208533064 1020.83351356 1885.30858961 514.165102315
462.276951213 968.182644176 1020.83536598 1885.67895998 514.202139352
462.702877139 968.161070101 1020.83361654 1886.0474785 514.239176389
463.128803065 968.135181213 1020.83546896 1886.41784887 514.276213426
463.554728991 968.113607139 1020.83361767 1886.78821924 514.313250463
463.980654917 968.08771825 1020.83547009 1887.15858961 514.3502875
464.406580843 968.066144176 1020.83361881 1887.52895998 514.387324537
464.832506769 968.040255287 1020.83547122 1887.89933035 514.424361574
465.258432695 968.018681213 1020.83372179 1888.26784887 514.461398611
465.684358621 967.992792324 1020.8355742 1888.63821924 514.498435648
466.110284547 967.97121825 1020.83372292 1889.00858961 514.535472685
466.536210473 967.945329361 1020.83557534 1889.37895998 514.572509722
466.962136399 967.923755287 1020.83372405 1889.74933035 514.609546759
467.388062324 967.897866398 1020.83557647 1890.11970072 514.646583796
467.81398825 967.876292324 1020.83382703 1890.48821924 514.683435648
468.239914176 967.850403435 1020.83567945 1890.85858961 514.720472685
468.665840102 967.828829361 1020.83382816 1891.22895998 514.757509722
469.091766028 967.802940472 1020.83568058 1891.59933035 514.794546759
469.517691954 967.781366398 1020.83382929 1891.96970072 514.831583796
469.94361788 967.755477509 1020.83568171 1892.34007109 514.868620833
470.369543806 967.733903435 1020.83393227 1892.70858961 514.905472685
470.795469732 967.708014546 1020.83578469 1893.07895998 514.942509722
471.221395658 967.686440472 1020.83393341 1893.44933035 514.979546759
471.647321584 967.660551583 1020.83578582 1893.81970072 515.016583796
472.07324751 967.638977509 1020.83393454 1894.19007109 515.053620833
472.499173436 967.61308862 1020.83578696 1894.56044146 515.09065787
472.925099362 967.591514546 1020.83403752 1894.92895998 515.127694907
473.351025288 967.565625657 1020.83588994 1895.29933035 515.164731944
473.776951214 967.544051583 1020.83403865 1895.66970072 515.201768981
474.202877139 967.518162694 1020.83589107 1896.04007109 515.238806018
474.628803065 967.49658862 1020.83403978 1896.41044146 515.275843055
475.054728991 967.470699731 1020.8358922 1896.78081183 515.312880092
475.480654917 967.449125657 1020.83414276 1897.14933035 515.349917129
475.906580843 967.423236768 1020.83599518 1897.51970072 515.386954166
476.332506769 967.401662694 1020.83414389 1897.89007109 515.423991203
476.758432695 967.375773805 1020.83599631 1898.26044146 515.46102824
477.184358621 967.354199731 1020.83414503 1898.63081183 515.498065277
477.610284547 967.328310842 1020.83599744 1899.0011822 515.535102314
478.036210473 967.306736768 1020.83424801 1899.36970072 515.571954166
478.462136399 967.280847879 1020.83610042 1899.74007109 515.608991203
478.888062325 967.259273805 1020.83424914 1900.11044146 515.64602824
479.313988251 967.233384916 1020.83610156 1900.48081183 515.683065277
479.739914176 967.211810842 1020.83425027 1900.8511822 515.720102314
480.165840102 967.185921953 1020.83610269 1901.22155257 515.757139351
480.591766028 967.164347879 1020.83435325 1901.59007109 515.793991203
481.017691954 967.13845899 1020.83620567 1901.96044146 515.83102824
481.44361788 967.116884916 1020.83435438 1902.33081183 515.868065277
481.869543806 967.090996027 1020.8362068 1902.7011822 515.905102314
482.295469732 967.069421953 1020.83435551 1903.07155257 515.942139351
482.721395658 967.043533064 1020.83620793 1903.44192294 515.979176388
483.147321584 967.02195899 1020.83445849 1903.81044146 516.016213425
483.57324751 966.996070101 1020.83631091 1904.18081183 516.053250462
483.999173436 966.974496027 1020.83445963 1904.5511822 516.090287499
484.425099362 966.948607138 1020.83631204 1904.92155257 516.127324536
484.851025288 966.927033064 1020.83446076 1905.29192294 516.164361573
485.276951213 966.901144176 1020.83631318 1905.66229332 516.20139861
485.702877139 966.879570101 1020.83456374 1906.03081183 516.238435647
486.128803065 966.853681213 1020.83641616 1906.4011822 516.275472684
486.554728991 966.832107138 1020.83456487 1906.77155257 516.312509721
486.980654917 966.80621825 1020.83641729 1907.14192295 516.349546758
487.406580843 966.784644176 1020.834566 1907.51229332 516.386583795
487.832506769 966.758755287 1020.83641842 1907.88266369 516.423620832
488.258432695 966.737181213 1020.83466898 1908.2511822 516.460472684
488.684358621 966.713449731 1020.83466955 1908.62155257 516.497509721
489.110284547 966.68971825 1020.83467011 1908.99192295 516.534546758
489.536210473 966.665986768 1020.83467068 1909.36229332 516.571583795
489.962136399 966.642255287 1020.83467125 1909.73266369 516.608620832
490.388062325 966.618523805 1020.83467181 1910.10303406 516.645657869
490.81398825 966.594792324 1020.83477423 1910.47155258 516.682509721
491.239914176 966.57321825 1020.83292294 1910.84192295 516.719546758
491.665840102 966.547329361 1020.83477536 1911.21229332 516.756583795
492.091766028 966.525755287 1020.83292407 1911.58266369 516.793620832
492.517691954 966.499866398 1020.83477649 1911.95303406 516.830657869
492.94361788 966.478292324 1020.8329252 1912.32340443 516.867694906
493.369543806 966.452403435 1020.83487947 1912.69192295 516.904731943
493.795469732 966.430829361 1020.83302818 1913.06229332 516.94176898
494.221395658 966.404940472 1020.8348806 1913.43266369 516.978806017
494.647321584 966.383366398 1020.83302932 1913.80303406 517.015843054
495.07324751 966.357477509 1020.83488173 1914.17340443 517.052880091
495.499173436 966.335903435 1020.83303045 1914.5437748 517.089917128
495.925099362 966.310014546 1020.83498471 1914.91229332 517.126954165
496.351025287 966.288440472 1020.83313343 1915.28266369 517.163991202
496.776951213 966.262551583 1020.83498585 1915.65303406 517.201028239
497.202877139 966.240977509 1020.83313456 1916.02340443 517.238065276
