LIT101 LIT301 LIT401 LS601 LS602
396.363926193 670.805307021 1020.83396613 1570.7674764 264.228736823
396.332444711 671.149788502 1020.83581855 1571.13784677 264.26577386
396.30096323 671.498584799 1020.83396726 1571.50821714 264.302810897
396.269481748 671.84306628 1020.83592153 1571.87673566 264.339662749
396.238000267 672.191862576 1020.83407025 1572.24710603 264.376699786
396.206518786 672.536344058 1020.83592266 1572.6174764 264.413736823
396.175037304 672.885140354 1020.83407138 1572.98784677 264.45077386
396.143555823 673.229621836 1020.83592379 1573.35821714 264.487810897
396.112074341 673.578418132 1020.83407251 1573.72858751 264.524847934
396.08059286 673.922899613 1020.83602678 1574.09710603 264.561884971
396.049111378 674.27169591 1020.83417549 1574.4674764 264.598922008
396.017629897 674.616177391 1020.83602791 1574.83784677 264.635959046
395.986148415 674.964973687 1020.83417662 1575.20821714 264.672996083
395.954666934 675.309455169 1020.83602904 1575.57858751 264.71003312
395.923185452 675.658251465 1020.83417775 1575.94895788 264.747070157
395.891703971 676.002732946 1020.83613202 1576.3174764 264.784107194
395.860222489 676.351529243 1020.83428073 1576.68784677 264.821144231
395.828741008 676.696010724 1020.83613315 1577.05821714 264.858181268
395.797259526 677.04480702 1020.83428186 1577.42858751 264.895218305
395.765778045 677.389288502 1020.83613428 1577.79895788 264.932255342
395.734296563 677.738084798 1020.834283 1578.16932825 264.969292379
395.702815082 678.08256628 1020.83623726 1578.53784677 265.006144231
395.6713336 678.431362576 1020.83438598 1578.90821714 265.043181268
395.639852119 678.775844057 1020.83623839 1579.27858751 265.080218305
395.608370638 679.124640354 1020.83438711 1579.64895788 265.117255342
395.576889156 679.469121835 1020.83623953 1580.01932825 265.154292379
395.545407675 679.817918131 1020.83438824 1580.38969862 265.191329416
395.513926193 680.162399613 1020.83634251 1580.75821714 265.228181268
395.482444712 680.511195909 1020.83449122 1581.12858751 265.265218305
395.45096323 680.855677391 1020.83634364 1581.49895788 265.302255342
395.419481749 681.204473687 1020.83449235 1581.86932825 265.339292379
395.388000267 681.548955168 1020.83634477 1582.23969862 265.376329416
395.356518786 681.897751465 1020.83449348 1582.61006899 265.413366453
395.325037304 682.244390353 1020.8345959 1582.97858751 265.45040349
395.293555823 682.591029242 1020.83459647 1583.34895788 265.487440527
395.262074341 682.937668131 1020.83459703 1583.71932825 265.524477564
395.23059286 683.28430702 1020.8345976 1584.08969862 265.561514601
395.199111378 683.630945909 1020.83459816 1584.46006899 265.598551638
395.167629897 683.977584798 1020.83459873 1584.83043936 265.635588675
395.136148415 684.326381094 1020.83284929 1585.19895788 265.672625712
395.104666934 684.670862575 1020.83470171 1585.56932825 265.709662749
395.073185453 685.019658872 1020.83285042 1585.93969862 265.746699786
395.041703971 685.364140353 1020.83470284 1586.31006899 265.783736824
395.01022249 685.712936649 1020.83285155 1586.68043936 265.820773861
394.978741008 686.057418131 1020.83470397 1587.05080973 265.857810898
394.947259527 686.406214427 1020.83295454 1587.41932825 265.894662749
394.915778045 686.750695909 1020.83480695 1587.78969862 265.931699787
394.884296564 687.099492205 1020.83295567 1588.16006899 265.968736824
394.852815082 687.443973686 1020.83480808 1588.53043936 266.005773861
394.821333601 687.792769983 1020.8329568 1588.90080973 266.042810898
394.789852119 688.137251464 1020.83480922 1589.2711801 266.079847935
394.758370638 688.48604776 1020.83305978 1589.63969862 266.116699787
394.726889156 688.830529242 1020.8349122 1590.01006899 266.153736824
394.695407675 689.179325538 1020.83306091 1590.38043936 266.190773861
394.663926193 689.52380702 1020.83491333 1590.75080973 266.227810898
394.632444712 689.872603316 1020.83306204 1591.1211801 266.264847935
394.60096323 690.217084797 1020.83491446 1591.49155047 266.301884972
394.569481749 690.565881093 1020.83316502 1591.86006899 266.338922009
394.538000268 690.910362575 1020.83501744 1592.23043936 266.375959046
394.506518786 691.259158871 1020.83316616 1592.60080973 266.412996083
394.475037305 691.603640353 1020.83501857 1592.9711801 266.45003312
394.443555823 691.952436649 1020.83316729 1593.34155047 266.487070157
394.412074342 692.29691813 1020.8350197 1593.71192084 266.524107194
394.38059286 692.645714427 1020.83327027 1594.08043936 266.561144231
394.349111379 692.990195908 1020.83512269 1594.45080973 266.598181268
394.317629897 693.338992204 1020.8332714 1594.8211801 266.635218305
394.286148416 693.683473686 1020.83512382 1595.19155047 266.672255342
394.254666934 694.032269982 1020.83327253 1595.56192084 266.709292379
394.223185453 694.376751464 1020.83512495 1595.93229121 266.746329416
394.191703971 694.72554776 1020.83337551 1596.30080973 266.783181268
394.16022249 695.070029241 1020.83522793 1596.6711801 266.820218305
394.128741008 695.418825538 1020.83337664 1597.04155047 266.857255342
394.097259527 695.763307019 1020.83522906 1597.41192084 266.894292379
394.065778045 696.112103315 1020.83337777 1597.78229121 266.931329416
394.034296564 696.456584797 1020.83523019 1598.15266158 266.968366453
394.002815083 696.805381093 1020.83348076 1598.5211801 267.005218305
393.971333601 697.149862574 1020.83533317 1598.89155047 267.042255342
393.93985212 697.498658871 1020.83348189 1599.26192084 267.079292379
393.908370638 697.843140352 1020.8353343 1599.63229121 267.116329416
393.876889157 698.191936648 1020.83348302 1600.00266158 267.153366453
393.845407675 698.53641813 1020.83533544 1600.37303195 267.19040349
393.813926194 698.885214426 1020.833586 1600.74155047 267.227440527
393.782444712 699.229695908 1020.83543842 1601.11192084 267.264477565
393.750963231 699.578492204 1020.83358713 1601.48229121 267.301514602
393.719481749 699.922973685 1020.83543955 1601.85266158 267.338551639
393.688000268 700.271769982 1020.83358826 1602.22303195 267.375588676
393.656518786 700.616251463 1020.83544068 1602.59340233 267.412625713
393.625037305 700.965047759 1020.83369124 1602.96192084 267.44966275
393.593555823 701.309529241 1020.83554366 1603.33229121 267.486699787
393.562074342 701.658325537 1020.83369238 1603.70266158 267.523736824
393.53059286 702.002807019 1020.83554479 1604.07303196 267.560773861
393.499111379 702.351603315 1020.83369351 1604.44340233 267.597810898
393.467629897 702.696084796 1020.83554592 1604.8137727 267.634847935
393.436148416 703.044881093 1020.83379649 1605.18229121 267.671699787
393.404666935 703.389362574 1020.83564891 1605.55266158 267.708736824
393.373185453 703.73815887 1020.83379762 1605.92303196 267.745773861
393.341703972 704.082640352 1020.83565004 1606.29340233 267.782810898
393.31022249 704.431436648 1020.83379875 1606.6637727 267.819847935
393.278741009 704.775918129 1020.83565117 1607.03414307 267.856884972
393.247259527 705.124714426 1020.83390173 1607.40266159 267.893736824
393.215778046 705.469195907 1020.83575415 1607.77303196 267.930773861
393.184296564 705.817992203 1020.83390286 1608.14340233 267.967810898
393.152815083 706.162473685 1020.83575528 1608.5137727 268.004847935
393.121333601 706.511269981 1020.83390399 1608.88414307 268.041884972
393.08985212 706.855751463 1020.83575641 1609.25451344 268.078922009
393.058370638 707.204547759 1020.83400698 1609.62303196 268.115959046
393.026889157 707.54902924 1020.83585939 1609.99340233 268.152996083
392.995407675 707.897825537 1020.83400811 1610.3637727 268.19003312
392.963926194 708.242307018 1020.83586052 1610.73414307 268.227070157
392.932444712 708.591103314 1020.83400924 1611.10451344 268.264107194
392.900963231 708.935584796 1020.83586166 1611.47488381 268.301144231
392.86948175 709.284381092 1020.83411222 1611.84340233 268.338181268
392.838000268 709.628862574 1020.83596464 1612.2137727 268.375218305
392.806518787 709.97765887 1020.83411335 1612.58414307 268.412255342
392.775037305 710.322140351 1020.83596577 1612.95451344 268.44929238
392.743555824 710.670936648 1020.83411448 1613.32488381 268.486329417
392.712074342 711.015418129 1020.8359669 1613.69525418 268.523366454
392.680592861 711.364214425 1020.83421746 1614.0637727 268.560218305
392.649111379 711.708695907 1020.83606988 1614.43414307 268.597255343
392.617629898 712.057492203 1020.8342186 1614.80451344 268.63429238
392.586148416 712.401973684 1020.83607101 1615.17488381 268.671329417
392.554666935 712.750769981 1020.83421973 1615.54525418 268.708366454
392.523185453 713.095251462 1020.83607214 1615.91562455 268.745403491
392.491703972 713.444047758 1020.83432271 1616.28414307 268.782255343
392.46022249 713.78852924 1020.83617513 1616.65451344 268.81929238
392.428741009 714.137325536 1020.83432384 1617.02488381 268.856329417
392.397259527 714.481807018 1020.83617626 1617.39525418 268.893366454
392.365778046 714.830603314 1020.83432497 1617.76562455 268.930403491
392.334296565 715.175084795 1020.83617739 1618.13599492 268.967440528
392.302815083 715.523881092 1020.83442795 1618.50451344 269.004477565
392.271333602 715.868362573 1020.83628037 1618.87488381 269.041514602
392.23985212 716.217158869 1020.83442908 1619.24525418 269.078551639
392.208370639 716.561640351 1020.8362815 1619.61562455 269.115588676
392.176889157 716.910436647 1020.83443021 1619.98599492 269.152625713
392.145407676 717.254918129 1020.83628263 1620.35636529 269.18966275
392.113926194 717.603714425 1020.8345332 1620.72488381 269.226699787
392.082444713 717.948195906 1020.83638561 1621.09525418 269.263736824
392.050963231 718.296992202 1020.83453433 1621.46562455 269.300773861
392.01948175 718.641473684 1020.83638674 1621.83599492 269.337810898
391.988000268 718.99026998 1020.83453546 1622.20636529 269.374847935
391.956518787 719.334751462 1020.83638788 1622.57673566 269.411884972
391.925037305 719.683547758 1020.83463844 1622.94525418 269.448736824
391.893555824 720.030186647 1020.83463901 1623.31562455 269.485773861
391.862074342 720.376825536 1020.83463957 1623.68599492 269.522810898
391.830592861 720.723464425 1020.83464014 1624.05636529 269.559847935
391.79911138 721.070103313 1020.8346407 1624.42673566 269.596884972
391.767629898 721.416742202 1020.83464127 1624.79710603 269.633922009
391.736148417 721.763381091 1020.83474368 1625.16562455 269.670773861
391.704666935 722.112177387 1020.8328924 1625.53599492 269.707810898
391.673185454 722.456658869 1020.83474481 1625.90636529 269.744847935
391.641703972 722.805455165 1020.83289353 1626.27673566 269.781884972
391.610222491 723.149936647 1020.83474595 1626.64710603 269.818922009
391.578741009 723.498732943 1020.83289466 1627.0174764 269.855959046
391.547259528 723.843214424 1020.83484893 1627.38599492 269.892996083
391.515778046 724.192010721 1020.83299764 1627.75636529 269.930033121
391.484296565 724.536492202 1020.83485006 1628.12673566 269.967070158
391.452815083 724.885288498 1020.83299877 1628.49710603 270.004107195
391.421333602 725.22976998 1020.83485119 1628.8674764 270.041144232
391.38985212 725.578566276 1020.8329999 1629.23784677 270.078181269
391.358370639 725.923047757 1020.83495417 1629.60636529 270.115218306
391.326889157 726.271844054 1020.83310289 1629.97673566 270.152255343
391.295407676 726.616325535 1020.8349553 1630.34710603 270.18929238
391.263926194 726.965121831 1020.83310402 1630.7174764 270.226329417
391.232444713 727.309603313 1020.83495643 1631.08784677 270.263366454
391.200963232 727.658399609 1020.83310515 1631.45821714 270.300403491
391.16948175 728.002881091 1020.83505942 1631.82673566 270.337255343
391.138000269 728.351677387 1020.83320813 1632.19710603 270.37429238
391.106518787 728.696158868 1020.83506055 1632.5674764 270.411329417
391.075037306 729.044955165 1020.83320926 1632.93784677 270.448366454
391.043555824 729.389436646 1020.83506168 1633.30821714 270.485403491
391.012074343 729.738232942 1020.83321039 1633.67858751 270.522440528
390.980592861 730.082714424 1020.83516466 1634.04710603 270.55929238
390.94911138 730.43151072 1020.83331337 1634.4174764 270.596329417
390.917629898 730.775992202 1020.83516579 1634.78784677 270.633366454
390.886148417 731.124788498 1020.8333145 1635.15821714 270.670403491
390.854666935 731.469269979 1020.83516692 1635.52858751 270.707440528
390.823185454 731.818066276 1020.83331564 1635.89895788 270.744477565
390.791703972 732.162547757 1020.8352699 1636.2674764 270.781514602
390.760222491 732.511344053 1020.83341862 1636.63784677 270.818551639
390.728741009 732.855825535 1020.83527103 1637.00821714 270.855588676
390.697259528 733.204621831 1020.83341975 1637.37858751 270.892625713
390.665778047 733.549103312 1020.83527217 1637.74895788 270.92966275
390.634296565 733.897899609 1020.83342088 1638.11932826 270.966699787
390.602815084 734.24238109 1020.83537515 1638.48784677 271.003736824
390.571333602 734.591177386 1020.83352386 1638.85821714 271.040773861
390.539852121 734.935658868 1020.83537628 1639.22858751 271.077810898
390.508370639 735.284455164 1020.83352499 1639.59895788 271.114847936
390.476889158 735.628936646 1020.83537741 1639.96932826 271.151884973
390.445407676 735.977732942 1020.83352612 1640.33969863 271.18892201
390.413926195 736.322214423 1020.83548039 1640.70821714 271.225773861
390.382444713 736.67101072 1020.83362911 1641.07858751 271.262810899
390.350963232 737.015492201 1020.83548152 1641.44895789 271.299847936
390.31948175 737.364288497 1020.83363024 1641.81932826 271.336884973
390.288000269 737.708769979 1020.83548265 1642.18969863 271.37392201
390.256518787 738.057566275 1020.83363137 1642.560069 271.410959047
390.225037306 738.402047757 1020.83558564 1642.92858751 271.447810899
390.193555824 738.750844053 1020.83373435 1643.29895789 271.484847936
390.162074343 739.095325534 1020.83558677 1643.66932826 271.521884973
390.130592862 739.444121831 1020.83373548 1644.03969863 271.55892201
390.09911138 739.788603312 1020.8355879 1644.410069 271.595959047
390.067629899 740.137399608 1020.83373661 1644.78043937 271.632996084
390.036148417 740.48188109 1020.83569088 1645.14895789 271.670033121
390.004666936 740.830677386 1020.83383959 1645.51932826 271.707070158
389.973185454 741.175158867 1020.83569201 1645.88969863 271.744107195
389.941703973 741.523955164 1020.83384072 1646.260069 271.781144232
389.910222491 741.868436645 1020.83569314 1646.63043937 271.818181269
389.87874101 742.217232941 1020.83384186 1647.00080974 271.855218306
389.847259528 742.561714423 1020.83579612 1647.36932826 271.892255343
389.815778047 742.910510719 1020.83394484 1647.73969863 271.92929238
389.784296565 743.254992201 1020.83579725 1648.110069 271.966329417
389.752815084 743.603788497 1020.83394597 1648.48043937 272.003366454
389.721333602 743.948269978 1020.83579839 1648.85080974 272.040403491
389.689852121 744.297066275 1020.8339471 1649.22118011 272.077440528
389.658370639 744.641547756 1020.83590137 1649.58969863 272.11429238
389.626889158 744.990344052 1020.83405008 1649.960069 272.151329417
389.595407677 745.334825534 1020.8359025 1650.33043937 272.188366454
389.563926195 745.68362183 1020.83405121 1650.70080974 272.225403491
389.532444714 746.028103311 1020.83590363 1651.07118011 272.262440528
389.500963232 746.376899608 1020.83405234 1651.44155048 272.299477565
389.469481751 746.721381089 1020.83600661 1651.810069 272.336329417
389.438000269 747.070177385 1020.83415533 1652.18043937 272.373366454
389.406518788 747.414658867 1020.83600774 1652.55080974 272.410403491
389.375037306 747.763455163 1020.83415646 1652.92118011 272.447440528
389.343555825 748.107936645 1020.83600887 1653.29155048 272.484477565
389.312074343 748.456732941 1020.83415759 1653.66192085 272.521514602
389.280592862 748.801214422 1020.83611186 1654.03043937 272.558551639
389.24911138 749.150010719 1020.83426057 1654.40080974 272.595588677
389.217629899 749.4944922 1020.83611299 1654.77118011 272.632625714
389.186148417 749.843288496 1020.8342617 1655.14155048 272.669662751
389.154666936 750.187769978 1020.83611412 1655.51192085 272.706699788
389.123185454 750.536566274 1020.83426283 1655.88229122 272.743736825
389.091703973 750.881047756 1020.8362171 1656.25080974 272.780773862
389.060222491 751.229844052 1020.83436581 1656.62118011 272.817810899
389.02874101 751.574325533 1020.83621823 1656.99155048 272.854847936
388.997259529 751.92312183 1020.83436694 1657.36192085 272.891884973
388.965778047 752.267603311 1020.83621936 1657.73229122 272.92892201
388.934296566 752.616399607 1020.83436808 1658.10266159 272.965959047
388.902815084 752.960881089 1020.83632234 1658.47118011 273.002810899
388.871333603 753.309677385 1020.83447106 1658.84155048 273.039847936
388.839852121 753.654158866 1020.83632347 1659.21192085 273.076884973
388.80837064 754.002955163 1020.83447219 1659.58229122 273.11392201
388.776889158 754.347436644 1020.83632461 1659.95266159 273.150959047
388.745407677 754.69623294 1020.83447332 1660.32303196 273.187996084
388.713926195 755.042871829 1020.83457574 1660.69155048 273.224847936
388.682444714 755.389510718 1020.8345763 1661.06192085 273.261884973
388.650963232 755.736149607 1020.83457687 1661.43229122 273.29892201
388.619481751 756.082788496 1020.83457743 1661.80266159 273.335959047
388.588000269 756.429427385 1020.834578 1662.17303196 273.372996084
388.556518788 756.776066274 1020.83457856 1662.54340233 273.410033121
388.525037306 757.12486257 1020.83282913 1662.91192085 273.447070158
388.493555825 757.469344051 1020.83468155 1663.28229122 273.484107195
388.462074344 757.818140348 1020.83283026 1663.65266159 273.521144232
388.430592862 758.162621829 1020.83468268 1664.02303196 273.558181269
388.399111381 758.511418125 1020.83283139 1664.39340233 273.595218306
388.367629899 758.855899607 1020.83468381 1664.7637727 273.632255343
388.336148418 759.204695903 1020.83293437 1665.13229122 273.66929238
388.304666936 759.549177385 1020.83478679 1665.50266159 273.706329417
388.273185455 759.897973681 1020.8329355 1665.87303196 273.743366454
388.241703973 760.242455162 1020.83478792 1666.24340233 273.780403492
388.210222492 760.591251459 1020.83293663 1666.6137727 273.817440529
388.17874101 760.93573294 1020.83478905 1666.98414307 273.854477566
388.147259529 761.284529236 1020.83303962 1667.35266159 273.891329417
388.115778047 761.629010718 1020.83489203 1667.72303196 273.928366455
388.084296566 761.977807014 1020.83304075 1668.09340233 273.965403492
388.052815084 762.322288495 1020.83489316 1668.4637727 274.002440529
388.021333603 762.671084792 1020.83304188 1668.83414307 274.039477566
387.989852121 763.015566273 1020.8348943 1669.20451344 274.076514603
387.95837064 763.364362569 1020.83314486 1669.57303196 274.113366455
387.926889159 763.708844051 1020.83499728 1669.94340233 274.150403492
387.895407677 764.057640347 1020.83314599 1670.3137727 274.187440529
387.863926196 764.402121829 1020.83499841 1670.68414307 274.224477566
387.832444714 764.750918125 1020.83314712 1671.05451344 274.261514603
387.800963233 765.095399606 1020.83499954 1671.42488381 274.29855164
387.769481751 765.444195903 1020.8332501 1671.79340233 274.335588677
387.73800027 765.788677384 1020.83510252 1672.1637727 274.372625714
387.706518788 766.13747368 1020.83325124 1672.53414307 274.409662751
387.675037307 766.481955162 1020.83510365 1672.90451344 274.446699788
387.643555825 766.830751458 1020.83325237 1673.27488381 274.483736825
387.612074344 767.17523294 1020.83510478 1673.64525418 274.520773862
387.580592862 767.524029236 1020.83335535 1674.0137727 274.557810899
387.549111381 767.868510717 1020.83520777 1674.38414307 274.594847936
387.517629899 768.217307014 1020.83335648 1674.75451344 274.631884973
387.486148418 768.561788495 1020.8352089 1675.12488381 274.66892201
387.454666936 768.910584791 1020.83335761 1675.49525418 274.705959047
387.423185455 769.255066273 1020.83521003 1675.86562456 274.742996084
387.391703973 769.603862569 1020.83335874 1676.23599493 274.780033121
387.360222492 769.94834405 1020.83531301 1676.60451344 274.816884973
387.328741011 770.297140347 1020.83346172 1676.97488381 274.85392201
387.297259529 770.641621828 1020.83531414 1677.34525419 274.890959047
387.265778048 770.990418124 1020.83346285 1677.71562456 274.927996084
387.234296566 771.334899606 1020.83531527 1678.08599493 274.965033121
387.202815085 771.683695902 1020.83346399 1678.4563653 275.002070158
387.171333603 772.028177384 1020.83541825 1678.82488381 275.03892201
387.139852122 772.37697368 1020.83356697 1679.19525419 275.075959047
387.10837064 772.721455161 1020.83541938 1679.56562456 275.112996084
387.076889159 773.070251458 1020.8335681 1679.93599493 275.150033121
387.045407677 773.414732939 1020.83542052 1680.3063653 275.187070158
387.013926196 773.763529235 1020.83356923 1680.67673567 275.224107195
386.982444714 774.108010717 1020.8355235 1681.04525419 275.261144233
386.950963233 774.456807013 1020.83367221 1681.41562456 275.29818127
386.919481751 774.801288494 1020.83552463 1681.78599493 275.335218307
386.88800027 775.150084791 1020.83367334 1682.1563653 275.372255344
386.856518788 775.494566272 1020.83552576 1682.52673567 275.409292381
386.825037307 775.843362568 1020.83367447 1682.89710604 275.446329418
386.793555826 776.18784405 1020.83562874 1683.26562456 275.483366455
386.762074344 776.536640346 1020.83377746 1683.63599493 275.520403492
386.730592863 776.881121828 1020.83562987 1684.0063653 275.557440529
386.699111381 777.229918124 1020.83377859 1684.37673567 275.594477566
386.6676299 777.574399605 1020.835631 1684.74710604 275.631514603
386.636148418 777.923195902 1020.83377972 1685.11747641 275.66855164
386.604666937 778.267677383 1020.83573399 1685.48599493 275.705403492
386.573185455 778.616473679 1020.8338827 1685.8563653 275.742440529
386.541703974 778.960955161 1020.83573512 1686.22673567 275.779477566
386.510222492 779.309751457 1020.83388383 1686.59710604 275.816514603
386.478741011 779.654232939 1020.83573625 1686.96747641 275.85355164
386.447259529 780.003029235 1020.83388496 1687.33784678 275.890588677
386.415778048 780.347510716 1020.83583923 1687.7063653 275.927440529
386.384296566 780.696307013 1020.83398794 1688.07673567 275.964477566
386.352815085 781.040788494 1020.83584036 1688.44710604 276.001514603
386.321333603 781.38958479 1020.83398907 1688.81747641 276.03855164
386.289852122 781.734066272 1020.83584149 1689.18784678 276.075588677
386.258370641 782.082862568 1020.83399021 1689.55821715 276.112625714
386.226889159 782.427344049 1020.83594447 1689.92673567 276.149662751
386.195407678 782.776140346 1020.83409319 1690.29710604 276.186699788
386.163926196 783.120621827 1020.8359456 1690.66747641 276.223736825
386.132444715 783.469418123 1020.83409432 1691.03784678 276.260773862
386.100963233 783.813899605 1020.83594674 1691.40821715 276.297810899
386.069481752 784.162695901 1020.83409545 1691.77858752 276.334847936
386.03800027 784.507177383 1020.83604972 1692.14710604 276.371884973
386.006518789 784.855973679 1020.83419843 1692.51747641 276.408922011
385.975037307 785.20045516 1020.83605085 1692.88784678 276.445959048
385.943555826 785.549251457 1020.83419956 1693.25821715 276.482996085
385.912074344 785.893732938 1020.83605198 1693.62858752 276.520033122
385.880592863 786.242529234 1020.83420069 1693.99895789 276.557070159
385.849111381 786.587010716 1020.83615496 1694.36747641 276.593922011
385.8176299 786.935807012 1020.83430368 1694.73784678 276.630959048
385.786148418 787.280288494 1020.83615609 1695.10821715 276.667996085
385.754666937 787.62908479 1020.83430481 1695.47858752 276.705033122
385.723185456 787.973566271 1020.83615722 1695.84895789 276.742070159
385.691703974 788.322362568 1020.83430594 1696.21932826 276.779107196
385.660222493 788.666844049 1020.83626021 1696.58784678 276.815959048
385.628741011 789.015640345 1020.83440892 1696.95821715 276.852996085
385.59725953 789.360121827 1020.83626134 1697.32858752 276.890033122
385.565778048 789.708918123 1020.83441005 1697.69895789 276.927070159
385.534296567 790.053399604 1020.83626247 1698.06932826 276.964107196
385.502815085 790.402195901 1020.83441118 1698.43969863 277.001144233
385.471333604 790.746677382 1020.83636545 1698.80821715 277.03818127
385.439852122 791.095473678 1020.83451416 1699.17858752 277.075218307
385.408370641 791.43995516 1020.83636658 1699.54895789 277.112255344
385.376889159 791.788751456 1020.83451529 1699.91932826 277.149292381
385.345407678 792.133232938 1020.83636771 1700.28969863 277.186329418
385.313926196 792.482029234 1020.83451643 1700.660069 277.223366455
385.282444715 792.828668123 1020.83461884 1701.02858752 277.260403492
385.250963233 793.175307012 1020.83461941 1701.39895789 277.297440529
385.219481752 793.5219459 1020.83461997 1701.76932826 277.334477566
385.18800027 793.868584789 1020.83462054 1702.13969863 277.371514603
385.156518789 794.215223678 1020.8346211 1702.510069 277.40855164
385.125037308 794.561862567 1020.83462167 1702.88043937 277.445588677
385.093555826 794.910658863 1020.83287223 1703.24895789 277.482440529
385.062074345 795.255140345 1020.83472465 1703.61932826 277.519477566
385.030592863 795.603936641 1020.83287337 1703.98969863 277.556514603
384.999111382 795.948418123 1020.83472578 1704.360069 277.59355164
384.9676299 796.297214419 1020.8328745 1704.73043937 277.630588677
384.936148419 796.6416959 1020.83472691 1705.10080974 277.667625714
384.904666937 796.990492196 1020.83297748 1705.46932826 277.704477566
384.873185456 797.334973678 1020.8348299 1705.83969863 277.741514603
384.841703974 797.683769974 1020.83297861 1706.210069 277.77855164
384.810222493 798.028251456 1020.83483103 1706.58043937 277.815588677
384.778741011 798.377047752 1020.83297974 1706.95080974 277.852625714
384.74725953 798.721529233 1020.83483216 1707.32118011 277.889662751
384.715778048 799.07032553 1020.83308272 1707.68969863 277.926699789
384.684296567 799.414807011 1020.83493514 1708.060069 277.963736826
384.652815085 799.763603307 1020.83308385 1708.43043937 278.000773863
384.621333604 800.108084789 1020.83493627 1708.80080974 278.0378109
384.589852123 800.456881085 1020.83308498 1709.17118011 278.074847937
384.558370641 800.801362567 1020.8349374 1709.54155048 278.111884974
384.52688916 801.150158863 1020.83318797 1709.910069 278.148922011
384.495407678 801.494640344 1020.83504038 1710.28043937 278.185959048
384.463926197 801.843436641 1020.8331891 1710.65080974 278.222996085
384.432444715 802.187918122 1020.83504151 1711.02118011 278.260033122
384.400963234 802.536714418 1020.83319023 1711.39155049 278.297070159
384.369481752 802.8811959 1020.83504265 1711.76192086 278.334107196
384.338000271 803.229992196 1020.83329321 1712.13043937 278.370959048
384.306518789 803.574473677 1020.83514563 1712.50080974 278.407996085
384.275037308 803.923269974 1020.83329434 1712.87118011 278.445033122
384.243555826 804.267751455 1020.83514676 1713.24155049 278.482070159
384.212074345 804.616547751 1020.83329547 1713.61192086 278.519107196
384.180592863 804.961029233 1020.83514789 1713.98229123 278.556144233
384.149111382 805.309825529 1020.83339845 1714.35080974 278.592996085
384.1176299 805.654307011 1020.83525087 1714.72118012 278.630033122
384.086148419 806.003103307 1020.83339959 1715.09155049 278.667070159
384.054666938 806.347584788 1020.835252 1715.46192086 278.704107196
384.023185456 806.696381085 1020.83340072 1715.83229123 278.741144233
383.991703975 807.040862566 1020.83525313 1716.2026616 278.77818127
383.960222493 807.389658862 1020.8335037 1716.57118012 278.815218307
383.928741012 807.734140344 1020.83535612 1716.94155049 278.852255344
383.89725953 808.08293664 1020.83350483 1717.31192086 278.889292381
383.865778049 808.427418122 1020.83535725 1717.68229123 278.926329418
383.834296567 808.776214418 1020.83350596 1718.0526616 278.963366455
383.802815086 809.120695899 1020.83535838 1718.42303197 279.000403492
383.771333604 809.469492196 1020.83360894 1718.79155049 279.037440529
383.739852123 809.813973677 1020.83546136 1719.16192086 279.074477567
383.708370641 810.162769973 1020.83361007 1719.53229123 279.111514604
383.67688916 810.507251455 1020.83546249 1719.9026616 279.148551641
383.645407678 810.856047751 1020.8336112 1720.27303197 279.185588678
383.613926197 811.200529232 1020.83546362 1720.64340234 279.222625715
383.582444715 811.549325529 1020.83371419 1721.01192086 279.259477567
383.550963234 811.89380701 1020.8355666 1721.38229123 279.296514604
383.519481753 812.242603306 1020.83371532 1721.7526616 279.333551641
383.488000271 812.587084788 1020.83556773 1722.12303197 279.370588678
383.45651879 812.935881084 1020.83371645 1722.49340234 279.407625715
383.425037308 813.280362566 1020.83556887 1722.86377271 279.444662752
383.393555827 813.629158862 1020.83381943 1723.23229123 279.481514604
383.362074345 813.973640343 1020.83567185 1723.6026616 279.518551641
383.330592864 814.32243664 1020.83382056 1723.97303197 279.555588678
383.299111382 814.666918121 1020.83567298 1724.34340234 279.592625715
383.267629901 815.015714417 1020.83382169 1724.71377271 279.629662752
383.236148419 815.360195899 1020.83567411 1725.08414308 279.666699789
383.204666938 815.708992195 1020.83392467 1725.4526616 279.703736826
383.173185456 816.053473677 1020.83577709 1725.82303197 279.740773863
383.141703975 816.402269973 1020.83392581 1726.19340234 279.7778109
383.110222493 816.746751454 1020.83577822 1726.56377271 279.814847937
383.078741012 817.095547751 1020.83392694 1726.93414308 279.851884974
383.04725953 817.440029232 1020.83577935 1727.30451345 279.888922011
383.015778049 817.788825528 1020.83402992 1727.67303197 279.925959048
382.984296567 818.13330701 1020.83588234 1728.04340234 279.962996085
382.952815086 818.482103306 1020.83403105 1728.41377271 280.000033122
382.921333605 818.826584787 1020.83588347 1728.78414308 280.037070159
382.889852123 819.175381084 1020.83403218 1729.15451345 280.074107196
382.858370642 819.519862565 1020.8358846 1729.52488382 280.111144233
382.82688916 819.868658861 1020.83413516 1729.89340234 280.147996085
382.795407679 820.213140343 1020.83598758 1730.26377271 280.185033122
382.763926197 820.561936639 1020.83413629 1730.63414308 280.222070159
382.732444716 820.906418121 1020.83598871 1731.00451345 280.259107196
382.700963234 821.255214417 1020.83413742 1731.37488382 280.296144233
382.669481753 821.599695898 1020.83598984 1731.74525419 280.33318127
382.638000271 821.948492195 1020.83424041 1732.11377271 280.370033122
