LIT101 LIT301 LIT401 LS601 LS602
805.948203678 957.315465132 1020.83633558 2025.16071317 612.141406959
806.374129604 957.293891058 1020.83458614 2025.52923169 612.178443996
806.80005553 957.270159576 1020.83458671 2025.89960206 612.215481033
807.225981455 957.246428095 1020.83458727 2026.26997243 612.25251807
807.651907381 957.222696614 1020.83458784 2026.6403428 612.289555107
808.077833307 957.198965132 1020.8345884 2027.01071317 612.326592144
808.503759233 957.175233651 1020.83458897 2027.38108354 612.363629181
808.929685159 957.151502169 1020.83469138 2027.74960206 612.400666218
809.355611085 957.129928095 1020.8328401 2028.11997243 612.437703255
809.781537011 957.104039206 1020.83469252 2028.4903428 612.474740292
810.207462937 957.082465132 1020.83284123 2028.86071317 612.511777329
810.633388863 957.056576243 1020.83469365 2029.23108354 612.548814366
811.059314789 957.035002169 1020.83284236 2029.60145391 612.585851403
811.485240715 957.00911328 1020.83479663 2029.96997243 612.622703255
811.911166641 956.987539206 1020.83294534 2030.3403428 612.659740292
812.337092567 956.961650317 1020.83479776 2030.71071317 612.696777329
812.763018492 956.940076243 1020.83294647 2031.08108354 612.733814366
813.188944418 956.914187354 1020.83479889 2031.45145391 612.770851403
813.614870344 956.89261328 1020.83294761 2031.82182428 612.80788844
814.04079627 956.866724391 1020.83490187 2032.1903428 612.844740292
814.466722196 956.845150317 1020.83305059 2032.56071317 612.881777329
814.892648122 956.819261428 1020.834903 2032.93108354 612.918814366
815.318574048 956.797687354 1020.83305172 2033.30145391 612.955851403
815.744499974 956.771798465 1020.83490414 2033.67182428 612.99288844
816.1704259 956.750224391 1020.83305285 2034.04219465 613.029925477
816.596351826 956.724335502 1020.83500712 2034.41071317 613.066962514
817.022277752 956.702761428 1020.83315583 2034.78108354 613.103999551
817.448203678 956.676872539 1020.83500825 2035.15145391 613.141036588
817.874129604 956.655298465 1020.83315696 2035.52182428 613.178073625
818.300055529 956.629409576 1020.83500938 2035.89219465 613.215110662
818.725981455 956.607835502 1020.83315809 2036.26256502 613.252147699
819.151907381 956.581946613 1020.83511236 2036.63108354 613.289184736
819.577833307 956.560372539 1020.83326107 2037.00145391 613.326221773
820.003759233 956.534483651 1020.83511349 2037.37182428 613.36325881
820.429685159 956.512909576 1020.83326221 2037.74219465 613.400295847
820.855611085 956.487020688 1020.83511462 2038.11256503 613.437332884
821.281537011 956.465446613 1020.83326334 2038.4829354 613.474369921
821.707462937 956.439557725 1020.8352176 2038.85145391 613.511221773
822.133388863 956.417983651 1020.83336632 2039.22182428 613.54825881
822.559314789 956.392094762 1020.83521874 2039.59219465 613.585295847
822.985240715 956.370520688 1020.83336745 2039.96256503 613.622332884
823.411166641 956.344631799 1020.83521987 2040.3329354 613.659369921
823.837092567 956.323057725 1020.83336858 2040.70330577 613.696406958
824.263018492 956.297168836 1020.83532285 2041.07182428 613.733258809
824.688944418 956.275594762 1020.83347156 2041.44219466 613.770295846
825.114870344 956.249705873 1020.83532398 2041.81256503 613.807332884
825.54079627 956.228131799 1020.83347269 2042.1829354 613.844369921
825.966722196 956.20224291 1020.83532511 2042.55330577 613.881406958
826.392648122 956.180668836 1020.83347383 2042.92367614 613.918443995
826.818574048 956.154779947 1020.83542809 2043.29219466 613.955481032
827.244499974 956.133205873 1020.83357681 2043.66256503 613.992518069
827.6704259 956.107316984 1020.83542922 2044.0329354 614.029555106
828.096351826 956.08574291 1020.83357794 2044.40330577 614.066592143
828.522277752 956.059854021 1020.83543036 2044.77367614 614.10362918
828.948203678 956.038279947 1020.83357907 2045.14404651 614.140666217
829.374129604 956.012391058 1020.83553334 2045.51256503 614.177703254
829.800055529 955.990816984 1020.83368205 2045.8829354 614.214740291
830.225981455 955.964928095 1020.83553447 2046.25330577 614.251777328
830.651907381 955.943354021 1020.83368318 2046.62367614 614.288814365
831.077833307 955.917465132 1020.8355356 2046.99404651 614.325851402
831.503759233 955.895891058 1020.83368431 2047.36441688 614.362888439
831.929685159 955.870002169 1020.83563858 2047.7329354 614.39974029
832.355611085 955.848428095 1020.83378729 2048.10330577 614.436777327
832.781537011 955.822539206 1020.83563971 2048.47367614 614.473814364
833.207462937 955.800965132 1020.83378843 2048.84404651 614.510851401
833.633388863 955.775076243 1020.83564084 2049.21441688 614.547888439
834.059314789 955.753502169 1020.83378956 2049.58478725 614.584925476
834.485240715 955.72761328 1020.83574382 2049.95330577 614.621777327
834.911166641 955.706039206 1020.83389254 2050.32367614 614.658814364
835.337092566 955.680150317 1020.83574496 2050.69404651 614.695851401
835.763018492 955.658576243 1020.83389367 2051.06441688 614.732888438
836.188944418 955.632687354 1020.83574609 2051.43478725 614.769925475
836.614870344 955.61111328 1020.8338948 2051.80515762 614.806962512
837.04079627 955.585224391 1020.83584907 2052.17367614 614.843999549
837.466722196 955.563650317 1020.83399778 2052.54404651 614.881036586
837.892648122 955.537761428 1020.8358502 2052.91441688 614.918073623
838.318574048 955.516187354 1020.83399891 2053.28478725 614.95511066
838.744499974 955.490298465 1020.83585133 2053.65515762 614.992147697
839.1704259 955.468724391 1020.83400005 2054.02552799 615.029184734
839.596351826 955.442835502 1020.83595431 2054.39404651 615.066221771
840.022277752 955.421261428 1020.83410303 2054.76441688 615.103258808
840.448203678 955.395372539 1020.83595544 2055.13478725 615.140295845
840.874129603 955.373798465 1020.83410416 2055.50515762 615.177332882
841.300055529 955.347909576 1020.83595658 2055.87552799 615.214369919
841.725981455 955.326335502 1020.83410529 2056.24589836 615.251406956
842.151907381 955.300446613 1020.83605956 2056.61441688 615.288258808
842.577833307 955.278872539 1020.83420827 2056.98478725 615.325295845
843.003759233 955.25298365 1020.83606069 2057.35515762 615.362332882
843.429685159 955.231409576 1020.8342094 2057.72552799 615.399369919
843.855611085 955.205520688 1020.83606182 2058.09589836 615.436406956
844.281537011 955.183946613 1020.83421053 2058.46626873 615.473443993
844.707462937 955.158057725 1020.8361648 2058.83478725 615.510295845
845.133388863 955.13648365 1020.83431351 2059.20515762 615.547332882
845.559314789 955.110594762 1020.83616593 2059.57552799 615.584369919
845.985240715 955.089020688 1020.83431465 2059.94589836 615.621406956
846.41116664 955.063131799 1020.83616706 2060.31626873 615.658443993
846.837092566 955.041557725 1020.83431578 2060.6866391 615.69548103
847.263018492 955.015668836 1020.83627004 2061.05515762 615.732518067
847.688944418 954.994094762 1020.83441876 2061.42552799 615.769555104
848.114870344 954.968205873 1020.83627118 2061.79589836 615.806592141
848.54079627 954.946631799 1020.83441989 2062.16626873 615.843629178
848.966722196 954.92074291 1020.83627231 2062.5366391 615.880666215
849.392648122 954.899168836 1020.83442102 2062.90700947 615.917703252
849.818574048 954.873279947 1020.83637529 2063.27552799 615.954740289
850.244499974 954.851705873 1020.834524 2063.64589836 615.991777326
850.6704259 954.825816984 1020.83637642 2064.01626873 616.028814363
851.096351826 954.80424291 1020.83452513 2064.3866391 616.0658514
851.522277752 954.778354021 1020.83637755 2064.75700947 616.102888437
851.948203678 954.756779947 1020.83452627 2065.12737984 616.139925474
852.374129603 954.733048465 1020.83462868 2065.49589836 616.176777326
852.800055529 954.709316984 1020.83462925 2065.86626873 616.213814363
853.225981455 954.685585502 1020.83462981 2066.2366391 616.2508514
853.651907381 954.661854021 1020.83463038 2066.60700947 616.287888437
854.077833307 954.638122539 1020.83463094 2066.97737984 616.324925474
854.503759233 954.614391058 1020.83463151 2067.34775021 616.361962511
854.929685159 954.592816984 1020.83288207 2067.71626873 616.398814363
855.355611085 954.566928095 1020.83473449 2068.0866391 616.4358514
855.781537011 954.545354021 1020.8328832 2068.45700947 616.472888437
856.207462937 954.519465132 1020.83473562 2068.82737984 616.509925474
856.633388863 954.497891058 1020.83288434 2069.19775021 616.546962511
857.059314789 954.472002169 1020.83473675 2069.56812058 616.583999548
857.485240715 954.450428095 1020.83298732 2069.9366391 616.621036585
857.91116664 954.424539206 1020.83483973 2070.30700947 616.658073622
858.337092566 954.402965132 1020.83298845 2070.67737984 616.695110659
858.763018492 954.377076243 1020.83484087 2071.04775021 616.732147696
859.188944418 954.355502169 1020.83298958 2071.41812058 616.769184733
859.614870344 954.32961328 1020.834842 2071.78849095 616.80622177
860.04079627 954.308039206 1020.83309256 2072.15700947 616.843258807
860.466722196 954.282150317 1020.83494498 2072.52737984 616.880295844
860.892648122 954.260576243 1020.83309369 2072.89775021 616.917332881
861.318574048 954.234687354 1020.83494611 2073.26812058 616.954369918
861.744499974 954.21311328 1020.83309482 2073.63849095 616.991406955
862.1704259 954.187224391 1020.83494724 2074.00886132 617.028443992
862.596351826 954.165650317 1020.8331978 2074.37737984 617.065295844
863.022277752 954.139761428 1020.83505022 2074.74775021 617.102332881
863.448203677 954.118187354 1020.83319894 2075.11812058 617.139369918
863.874129603 954.092298465 1020.83505135 2075.48849095 617.176406955
864.300055529 954.070724391 1020.83320007 2075.85886132 617.213443992
864.725981455 954.044835502 1020.83505249 2076.22923169 617.250481029
865.151907381 954.023261428 1020.83330305 2076.59775021 617.287332881
865.577833307 953.997372539 1020.83515547 2076.96812058 617.324369918
866.003759233 953.975798465 1020.83330418 2077.33849095 617.361406955
866.429685159 953.949909576 1020.8351566 2077.70886132 617.398443992
866.855611085 953.928335502 1020.83330531 2078.07923169 617.435481029
867.281537011 953.902446613 1020.83515773 2078.44960206 617.472518066
867.707462937 953.880872539 1020.83340829 2078.81812058 617.509555103
868.133388863 953.85498365 1020.83526071 2079.18849095 617.54659214
868.559314789 953.833409576 1020.83340942 2079.55886132 617.583629177
868.985240714 953.807520687 1020.83526184 2079.92923169 617.620666214
869.41116664 953.785946613 1020.83341056 2080.29960206 617.657703251
869.837092566 953.760057725 1020.83526297 2080.66997243 617.694740288
870.263018492 953.73848365 1020.83351354 2081.03849095 617.731777325
870.688944418 953.712594762 1020.83536595 2081.40886132 617.768814362
871.114870344 953.691020687 1020.83351467 2081.77923169 617.805851399
871.54079627 953.665131799 1020.83536709 2082.14960206 617.842888436
871.966722196 953.643557725 1020.8335158 2082.51997243 617.879925473
872.392648122 953.617668836 1020.83536822 2082.8903428 617.91696251
872.818574048 953.596094762 1020.83361878 2083.25886132 617.953814362
873.244499974 953.570205873 1020.8354712 2083.62923169 617.990851399
873.6704259 953.548631799 1020.83361991 2083.99960206 618.027888436
874.096351826 953.52274291 1020.83547233 2084.36997243 618.064925473
874.522277751 953.501168836 1020.83362104 2084.7403428 618.10196251
874.948203677 953.475279947 1020.83547346 2085.11071317 618.138999547
875.374129603 953.453705873 1020.83372402 2085.47923169 618.175851399
875.800055529 953.427816984 1020.83557644 2085.84960206 618.212888436
876.225981455 953.40624291 1020.83372516 2086.21997243 618.249925473
876.651907381 953.380354021 1020.83557757 2086.5903428 618.28696251
877.077833307 953.358779947 1020.83372629 2086.96071317 618.323999547
877.503759233 953.332891058 1020.8355787 2087.33108354 618.361036584
877.929685159 953.311316984 1020.83382927 2087.69960206 618.398073621
878.355611085 953.285428095 1020.83568169 2088.06997243 618.435110658
878.781537011 953.263854021 1020.8338304 2088.4403428 618.472147695
879.207462937 953.237965132 1020.83568282 2088.81071317 618.509184732
879.633388863 953.216391058 1020.83383153 2089.18108354 618.546221769
880.059314789 953.190502169 1020.83568395 2089.55145391 618.583258806
880.485240714 953.168928095 1020.83393451 2089.91997243 618.620295843
880.91116664 953.143039206 1020.83578693 2090.2903428 618.65733288
881.337092566 953.121465132 1020.83393564 2090.66071317 618.694369917
881.763018492 953.095576243 1020.83578806 2091.03108354 618.731406954
882.188944418 953.074002169 1020.83393678 2091.40145391 618.768443991
882.614870344 953.04811328 1020.83578919 2091.77182428 618.805481028
883.04079627 953.026539206 1020.83403976 2092.1403428 618.84233288
883.466722196 953.000650317 1020.83589217 2092.51071317 618.879369917
883.892648122 952.979076243 1020.83404089 2092.88108354 618.916406954
884.318574048 952.953187354 1020.83589331 2093.25145391 618.953443991
884.744499974 952.93161328 1020.83404202 2093.62182428 618.990481028
885.1704259 952.905724391 1020.83589444 2093.99219466 619.027518065
885.596351826 952.884150317 1020.834145 2094.36071317 619.064369917
886.022277751 952.858261428 1020.83599742 2094.73108354 619.101406954
886.448203677 952.836687354 1020.83414613 2095.10145391 619.138443991
886.874129603 952.810798465 1020.83599855 2095.47182428 619.175481028
887.300055529 952.789224391 1020.83414726 2095.84219466 619.212518065
887.725981455 952.763335502 1020.83599968 2096.21256503 619.249555102
888.151907381 952.741761428 1020.83425024 2096.58108354 619.286592139
888.577833307 952.715872539 1020.83610266 2096.95145391 619.323629176
889.003759233 952.694298465 1020.83425138 2097.32182428 619.360666213
889.429685159 952.668409576 1020.83610379 2097.69219466 619.39770325
889.855611085 952.646835502 1020.83425251 2098.06256503 619.434740287
890.281537011 952.620946613 1020.83610492 2098.4329354 619.471777324
890.707462937 952.599372539 1020.83435549 2098.80145391 619.508814361
891.133388863 952.57348365 1020.83620791 2099.17182428 619.545851398
891.559314788 952.551909576 1020.83435662 2099.54219466 619.582888435
891.985240714 952.526020687 1020.83620904 2099.91256503 619.619925472
892.41116664 952.504446613 1020.83435775 2100.2829354 619.656962509
892.837092566 952.478557724 1020.83621017 2100.65330577 619.693999546
893.263018492 952.45698365 1020.83446073 2101.02182428 619.730851398
893.688944418 952.431094761 1020.83631315 2101.39219466 619.767888435
894.114870344 952.409520687 1020.83446186 2101.76256503 619.804925472
894.54079627 952.383631799 1020.83631428 2102.1329354 619.841962509
894.966722196 952.362057724 1020.834463 2102.50330577 619.878999546
895.392648122 952.336168836 1020.83631541 2102.87367614 619.916036583
895.818574048 952.314594761 1020.83456598 2103.24219466 619.952888434
896.244499974 952.288705873 1020.83641839 2103.61256503 619.989925471
896.6704259 952.267131799 1020.83456711 2103.9829354 620.026962508
897.096351825 952.24124291 1020.83641953 2104.35330577 620.063999545
897.522277751 952.219668836 1020.83456824 2104.72367614 620.101036582
897.948203677 952.193779947 1020.83642066 2105.09404651 620.138073619
898.374129603 952.172205873 1020.83467122 2105.46256503 620.175110657
898.800055529 952.148474391 1020.83467179 2105.8329354 620.212147694
899.225981455 952.12474291 1020.83467235 2106.20330577 620.249184731
899.651907381 952.101011428 1020.83467292 2106.57367614 620.286221768
900.077833307 952.077279947 1020.83467348 2106.94404651 620.323258805
900.503759233 952.053548465 1020.83467405 2107.31441688 620.360295842
900.929685159 952.029816984 1020.83477646 2107.6829354 620.397332879
901.355611085 952.00824291 1020.83292518 2108.05330577 620.434369916
901.781537011 951.982354021 1020.8347776 2108.42367614 620.471406953
902.207462937 951.960779947 1020.83292631 2108.79404651 620.50844399
902.633388862 951.934891058 1020.83477873 2109.16441688 620.545481027
903.059314788 951.913316984 1020.83292744 2109.53478725 620.582518064
903.485240714 951.887428095 1020.83488171 2109.90330577 620.619369915
903.91116664 951.865854021 1020.83303042 2110.27367614 620.656406952
904.337092566 951.839965132 1020.83488284 2110.64404651 620.693443989
904.763018492 951.818391058 1020.83303155 2111.01441688 620.730481026
905.188944418 951.792502169 1020.83488397 2111.38478725 620.767518063
905.614870344 951.770928095 1020.83303269 2111.75515762 620.8045551
906.04079627 951.745039206 1020.83498695 2112.12367614 620.841406952
906.466722196 951.723465132 1020.83313567 2112.49404651 620.878443989
906.892648122 951.697576243 1020.83498808 2112.86441688 620.915481026
907.318574048 951.676002169 1020.8331368 2113.23478725 620.952518063
907.744499974 951.65011328 1020.83498922 2113.60515762 620.9895551
908.1704259 951.628539206 1020.83313793 2113.97552799 621.026592137
908.596351825 951.602650317 1020.8350922 2114.34404651 621.063629174
909.022277751 951.581076243 1020.83324091 2114.71441688 621.100666211
909.448203677 951.555187354 1020.83509333 2115.08478725 621.137703248
909.874129603 951.53361328 1020.83324204 2115.45515762 621.174740285
910.300055529 951.507724391 1020.83509446 2115.82552799 621.211777322
910.725981455 951.486150317 1020.83324317 2116.19589836 621.248814359
911.151907381 951.460261428 1020.83519744 2116.56441688 621.285851396
911.577833307 951.438687354 1020.83334615 2116.93478725 621.322888433
912.003759233 951.412798465 1020.83519857 2117.30515762 621.35992547
912.429685159 951.391224391 1020.83334729 2117.67552799 621.396962507
912.855611085 951.365335502 1020.8351997 2118.04589836 621.433999544
913.281537011 951.343761428 1020.83334842 2118.41626873 621.471036581
913.707462937 951.317872539 1020.83530268 2118.78478725 621.507888433
914.133388862 951.296298465 1020.8334514 2119.15515762 621.54492547
914.559314788 951.270409576 1020.83530382 2119.52552799 621.581962507
914.985240714 951.248835502 1020.83345253 2119.89589836 621.618999544
915.41116664 951.222946613 1020.83530495 2120.26626873 621.656036581
915.837092566 951.201372539 1020.83345366 2120.6366391 621.693073618
916.263018492 951.17548365 1020.83540793 2121.00515762 621.72992547
916.688944418 951.153909576 1020.83355664 2121.37552799 621.766962507
917.114870344 951.128020687 1020.83540906 2121.74589836 621.803999544
917.54079627 951.106446613 1020.83355777 2122.11626873 621.841036581
917.966722196 951.080557724 1020.83541019 2122.4866391 621.878073618
918.392648122 951.05898365 1020.83355891 2122.85700947 621.915110655
918.818574048 951.033094761 1020.83551317 2123.22552799 621.952147692
919.244499974 951.011520687 1020.83366189 2123.59589836 621.989184729
919.670425899 950.985631798 1020.8355143 2123.96626873 622.026221766
920.096351825 950.964057724 1020.83366302 2124.3366391 622.063258803
920.522277751 950.938168836 1020.83551544 2124.70700947 622.10029584
920.948203677 950.916594761 1020.83366415 2125.07737984 622.137332877
921.374129603 950.890705873 1020.83561842 2125.44589836 622.174369914
921.800055529 950.869131798 1020.83376713 2125.81626873 622.211406951
922.225981455 950.84324291 1020.83561955 2126.1866391 622.248443988
922.651907381 950.821668836 1020.83376826 2126.55700947 622.285481025
923.077833307 950.795779947 1020.83562068 2126.92737984 622.322518062
923.503759233 950.774205873 1020.83376939 2127.29775021 622.359555099
923.929685159 950.748316984 1020.83572366 2127.66626873 622.396406951
924.355611085 950.72674291 1020.83387237 2128.0366391 622.433443988
924.781537011 950.700854021 1020.83572479 2128.40700947 622.470481025
925.207462936 950.679279947 1020.83387351 2128.77737984 622.507518062
925.633388862 950.653391058 1020.83572592 2129.14775021 622.544555099
926.059314788 950.631816984 1020.83387464 2129.51812058 622.581592136
926.485240714 950.605928095 1020.8358289 2129.8866391 622.618443988
926.91116664 950.584354021 1020.83397762 2130.25700947 622.655481025
927.337092566 950.558465132 1020.83583004 2130.62737984 622.692518062
927.763018492 950.536891058 1020.83397875 2130.99775021 622.729555099
928.188944418 950.511002169 1020.83583117 2131.36812058 622.766592136
928.614870344 950.489428095 1020.83397988 2131.73849095 622.803629173
929.04079627 950.463539206 1020.83593415 2132.10700947 622.84066621
929.466722196 950.441965132 1020.83408286 2132.47737984 622.877703247
929.892648122 950.416076243 1020.83593528 2132.84775021 622.914740284
930.318574048 950.394502169 1020.83408399 2133.21812058 622.951777321
930.744499973 950.36861328 1020.83593641 2133.58849095 622.988814358
931.170425899 950.347039206 1020.83408513 2133.95886132 623.025851395
931.596351825 950.321150317 1020.83603939 2134.32737984 623.062888432
932.022277751 950.299576243 1020.83418811 2134.69775021 623.099925469
932.448203677 950.273687354 1020.83604052 2135.06812058 623.136962506
932.874129603 950.25211328 1020.83418924 2135.43849095 623.173999543
933.300055529 950.226224391 1020.83604166 2135.80886132 623.21103658
933.725981455 950.204650317 1020.83419037 2136.17923169 623.248073617
934.151907381 950.178761428 1020.83614464 2136.54775021 623.284925469
934.577833307 950.157187354 1020.83429335 2136.91812058 623.321962506
935.003759233 950.131298465 1020.83614577 2137.28849095 623.358999543
935.429685159 950.109724391 1020.83429448 2137.65886132 623.39603658
935.855611085 950.083835502 1020.8361469 2138.02923169 623.433073617
936.281537011 950.062261428 1020.83429561 2138.39960206 623.470110654
936.707462936 950.036372539 1020.83624988 2138.76812058 623.506962506
937.133388862 950.014798465 1020.83439859 2139.13849095 623.543999543
937.559314788 949.988909576 1020.83625101 2139.50886132 623.58103658
937.985240714 949.967335502 1020.83439973 2139.87923169 623.618073617
938.41116664 949.941446613 1020.83625214 2140.24960206 623.655110654
938.837092566 949.919872539 1020.83440086 2140.61997243 623.692147691
939.263018492 949.89398365 1020.83635512 2140.98849095 623.729184728
939.688944418 949.872409576 1020.83450384 2141.35886132 623.766221765
940.114870344 949.846520687 1020.83635626 2141.72923169 623.803258802
940.54079627 949.824946613 1020.83450497 2142.09960206 623.840295839
940.966722196 949.799057724 1020.83635739 2142.46997243 623.877332876
941.392648122 949.77748365 1020.8345061 2142.8403428 623.914369913
941.818574048 949.753752169 1020.83460852 2143.20886132 623.95140695
942.244499973 949.730020687 1020.83460908 2143.57923169 623.988443987
942.670425899 949.706289206 1020.83460965 2143.94960206 624.025481024
943.096351825 949.682557724 1020.83461021 2144.31997243 624.062518061
943.522277751 949.658826243 1020.83461078 2144.6903428 624.099555098
943.948203677 949.635094761 1020.83461135 2145.06071317 624.136592135
944.374129603 949.613520687 1020.83286191 2145.42923169 624.173443987
944.800055529 949.587631798 1020.83471433 2145.79960206 624.210481024
945.225981455 949.566057724 1020.83286304 2146.16997243 624.247518061
945.651907381 949.540168835 1020.83471546 2146.5403428 624.284555098
946.077833307 949.518594761 1020.83286417 2146.91071317 624.321592135
946.503759233 949.492705873 1020.83471659 2147.28108354 624.358629172
946.929685159 949.471131798 1020.83296715 2147.64960206 624.395481024
947.355611085 949.44524291 1020.83481957 2148.01997243 624.432518061
947.78153701 949.423668835 1020.83296828 2148.3903428 624.469555098
948.207462936 949.397779947 1020.8348207 2148.76071317 624.506592135
948.633388862 949.376205873 1020.83296942 2149.13108354 624.543629172
949.059314788 949.350316984 1020.83482183 2149.50145391 624.580666209
949.485240714 949.32874291 1020.8330724 2149.86997243 624.617703246
949.91116664 949.302854021 1020.83492481 2150.2403428 624.654740283
950.337092566 949.281279947 1020.83307353 2150.61071317 624.69177732
950.763018492 949.255391058 1020.83492595 2150.98108354 624.728814357
951.188944418 949.233816984 1020.83307466 2151.35145391 624.765851394
951.614870344 949.207928095 1020.83492708 2151.72182428 624.802888431
952.04079627 949.186354021 1020.83317764 2152.0903428 624.839925468
952.466722196 949.160465132 1020.83503006 2152.46071317 624.876962505
952.892648122 949.138891058 1020.83317877 2152.83108354 624.913999542
953.318574047 949.113002169 1020.83503119 2153.20145391 624.951036579
953.744499973 949.091428095 1020.8331799 2153.57182428 624.988073616
954.170425899 949.065539206 1020.83503232 2153.94219465 625.025110653
954.596351825 949.043965132 1020.83328288 2154.31071317 625.061962505
955.022277751 949.018076243 1020.8351353 2154.68108354 625.098999542
955.448203677 948.996502169 1020.83328402 2155.05145391 625.136036579
955.874129603 948.97061328 1020.83513643 2155.42182428 625.173073616
956.300055529 948.949039206 1020.83328515 2155.79219465 625.210110653
956.725981455 948.923150317 1020.83513757 2156.16256502 625.24714769
957.151907381 948.901576243 1020.83338813 2156.53108354 625.283999542
957.577833307 948.875687354 1020.83524055 2156.90145391 625.321036579
958.003759233 948.85411328 1020.83338926 2157.27182428 625.358073616
958.429685159 948.828224391 1020.83524168 2157.64219465 625.395110653
958.855611084 948.806650317 1020.83339039 2158.01256502 625.43214769
959.28153701 948.780761428 1020.83524281 2158.38293539 625.469184727
959.707462936 948.759187354 1020.83349337 2158.75145391 625.506221764
960.133388862 948.733298465 1020.83534579 2159.12182428 625.543258801
960.559314788 948.711724391 1020.8334945 2159.49219465 625.580295838
960.985240714 948.685835502 1020.83534692 2159.86256502 625.617332875
961.41116664 948.664261428 1020.83349564 2160.23293539 625.654369912
961.837092566 948.638372539 1020.83534805 2160.60330577 625.691406949
962.263018492 948.616798465 1020.83359862 2160.97182428 625.728443986
962.688944418 948.590909576 1020.83545103 2161.34219465 625.765481023
963.114870344 948.569335502 1020.83359975 2161.71256502 625.80251806
963.54079627 948.543446613 1020.83545217 2162.08293539 625.839555097
963.966722196 948.521872539 1020.83360088 2162.45330577 625.876592134
964.392648122 948.49598365 1020.8354533 2162.82367614 625.913629171
964.818574047 948.474409576 1020.83360201 2163.19404651 625.950666208
965.244499973 948.448520687 1020.83555628 2163.56256502 625.98751806
965.670425899 948.426946613 1020.83370499 2163.93293539 626.024555097
966.096351825 948.401057724 1020.83555741 2164.30330577 626.061592134
966.522277751 948.37948365 1020.83370612 2164.67367614 626.098629171
966.948203677 948.353594761 1020.83555854 2165.04404651 626.135666208
967.374129603 948.332020687 1020.83370726 2165.41441688 626.172703245
967.800055529 948.306131798 1020.83566152 2165.78293539 626.209555096
968.225981455 948.284557724 1020.83381024 2166.15330577 626.246592133
968.651907381 948.258668835 1020.83566265 2166.52367614 626.28362917
969.077833307 948.237094761 1020.83381137 2166.89404651 626.320666207
969.503759233 948.211205872 1020.83566379 2167.26441688 626.357703244
969.929685159 948.189631798 1020.8338125 2167.63478725 626.394740281
970.355611084 948.16374291 1020.83576677 2168.00330577 626.431777318
970.78153701 948.142168835 1020.83391548 2168.37367614 626.468814355
971.207462936 948.116279947 1020.8357679 2168.74404651 626.505851392
971.633388862 948.094705872 1020.83391661 2169.11441688 626.542888429
972.059314788 948.068816984 1020.83576903 2169.48478725 626.579925467
972.485240714 948.047242909 1020.83391774 2169.85515762 626.616962504
972.91116664 948.021354021 1020.83587201 2170.22367614 626.653999541
973.337092566 947.999779947 1020.83402072 2170.59404651 626.691036578
973.763018492 947.973891058 1020.83587314 2170.96441688 626.728073615
974.188944418 947.952316984 1020.83402186 2171.33478725 626.765110652
974.614870344 947.926428095 1020.83587427 2171.70515762 626.802147689
975.04079627 947.904854021 1020.83402299 2172.07552799 626.839184726
975.466722196 947.878965132 1020.83597725 2172.44404651 626.876036577
975.892648121 947.857391058 1020.83412597 2172.81441688 626.913073614
976.318574047 947.831502169 1020.83597839 2173.18478725 626.950110651
976.744499973 947.809928095 1020.8341271 2173.55515762 626.987147688
977.170425899 947.784039206 1020.83597952 2173.92552799 627.024184725
977.596351825 947.762465132 1020.83412823 2174.29589836 627.061221762
978.022277751 947.736576243 1020.8360825 2174.66441688 627.098073614
978.448203677 947.715002169 1020.83423121 2175.03478725 627.135110651
978.874129603 947.68911328 1020.83608363 2175.40515762 627.172147688
979.300055529 947.667539206 1020.83423234 2175.77552799 627.209184725
979.725981455 947.641650317 1020.83608476 2176.14589836 627.246221762
980.151907381 947.620076243 1020.83423348 2176.51626873 627.283258799
980.577833307 947.594187354 1020.83618774 2176.88478725 627.320295836
981.003759233 947.57261328 1020.83433646 2177.25515762 627.357332873
981.429685158 947.546724391 1020.83618887 2177.62552799 627.39436991
981.855611084 947.525150317 1020.83433759 2177.99589836 627.431406947
982.28153701 947.499261428 1020.83619001 2178.36626873 627.468443984
982.707462936 947.477687354 1020.83433872 2178.7366391 627.505481021
983.133388862 947.451798465 1020.83629299 2179.10515762 627.542518058
983.559314788 947.430224391 1020.8344417 2179.47552799 627.579555095
983.985240714 947.404335502 1020.83629412 2179.84589836 627.616592132
984.41116664 947.382761428 1020.83444283 2180.21626873 627.653629169
984.837092566 947.356872539 1020.83629525 2180.5866391 627.690666206
985.263018492 947.335298465 1020.83444396 2180.95700947 627.727703243
985.688944418 947.309409576 1020.83639823 2181.32552799 627.764555095
986.114870344 947.287835502 1020.83454694 2181.69589836 627.801592132
986.54079627 947.261946613 1020.83639936 2182.06626873 627.838629169
986.966722196 947.240372539 1020.83454808 2182.4366391 627.875666206
987.392648121 947.21448365 1020.83640049 2182.80700947 627.912703243
987.818574047 947.192909576 1020.83454921 2183.17737984 627.94974028
988.244499973 947.169178095 1020.83465162 2183.54589836 627.986592132
988.670425899 947.145446613 1020.83465219 2183.91626873 628.023629169
989.096351825 947.121715132 1020.83465275 2184.2866391 628.060666206
989.522277751 947.09798365 1020.83465332 2184.65700947 628.097703243
989.948203677 947.074252169 1020.83465389 2185.02737984 628.13474028
990.374129603 947.050520687 1020.83465445 2185.39775021 628.171777317
990.800055529 947.028946613 1020.83290501 2185.76626873 628.208814354
991.225981455 947.003057724 1020.83475743 2186.1366391 628.245851391
