LIT101 LIT301 LIT401 LS601 LS602
1000.00238457 944.775877447 1020.83491053 2307.21138551 340.199781486
1000.00238457 944.754303373 1020.83305924 2307.58175588 340.236818523
1000.00238457 944.728414484 1020.83491166 2307.95212625 340.27385556
1000.00238457 944.70684041 1020.83306037 2308.32249662 340.310892597
1000.00238457 944.680951521 1020.83491279 2308.69286699 340.347929634
1000.00238457 944.659377447 1020.83306151 2309.06323736 340.384966671
1000.00238457 944.633488558 1020.83501577 2309.43175588 340.421818523
1000.00238457 944.611914484 1020.83316449 2309.80212625 340.45885556
1000.00238457 944.586025595 1020.8350169 2310.17249662 340.495892597
1000.00238457 944.564451521 1020.83316562 2310.54286699 340.532929634
1000.00238457 944.538562632 1020.83501804 2310.91323736 340.569966671
1000.00238457 944.516988558 1020.83316675 2311.28360773 340.607003708
1000.00238457 944.491099669 1020.83512102 2311.65212625 340.644040745
1000.00238457 944.469525595 1020.83326973 2312.02249662 340.681077782
1000.00238457 944.443636706 1020.83512215 2312.39286699 340.718114819
1000.00238457 944.422062632 1020.83327086 2312.76323736 340.755151856
1000.00238457 944.396173743 1020.83512328 2313.13360773 340.792188893
1000.00238457 944.374599669 1020.83327199 2313.5039781 340.82922593
1000.00238457 944.34871078 1020.83522626 2313.87249662 340.866262967
1000.00238457 944.327136706 1020.83337497 2314.24286699 340.903300005
1000.00238457 944.301247817 1020.83522739 2314.61323736 340.940337042
1000.00238457 944.279673743 1020.83337611 2314.98360773 340.977374079
1000.00238457 944.253784855 1020.83522852 2315.3539781 341.014411116
1000.00238457 944.23221078 1020.83337724 2315.72434847 341.051448153
1000.00238457 944.206321892 1020.8353315 2316.09286699 341.088300005
1000.00238457 944.184747817 1020.83348022 2316.46323736 341.125337042
1000.00238457 944.158858929 1020.83533264 2316.83360773 341.162374079
1000.00238457 944.137284855 1020.83348135 2317.2039781 341.199411116
1000.00238457 944.111395966 1020.83533377 2317.57434847 341.236448153
1000.00238457 944.089821892 1020.83348248 2317.94471884 341.27348519
1000.00238457 944.063933003 1020.83543675 2318.31323736 341.310337042
1000.00238457 944.042358929 1020.83358546 2318.68360773 341.347374079
1000.00238457 944.01647004 1020.83543788 2319.0539781 341.384411116
1000.00238457 943.994895966 1020.83358659 2319.42434847 341.421448153
1000.00238457 943.969007077 1020.83543901 2319.79471884 341.45848519
1000.00238457 943.947433003 1020.83358773 2320.16508921 341.495522227
1000.00238457 943.921544114 1020.83554199 2320.53360773 341.532559264
1000.00238457 943.89997004 1020.83369071 2320.9039781 341.569596301
1000.00238457 943.874081151 1020.83554312 2321.27434847 341.606633338
1000.00238457 943.852507077 1020.83369184 2321.64471884 341.643670375
1000.00238457 943.826618188 1020.83554426 2322.01508921 341.680707412
1000.00238457 943.805044114 1020.83369297 2322.38545958 341.717744449
1000.00238457 943.779155225 1020.83564724 2322.7539781 341.754781486
1000.00238457 943.757581151 1020.83379595 2323.12434847 341.791818523
1000.00238457 943.731692262 1020.83564837 2323.49471884 341.82885556
1000.00238457 943.710118188 1020.83379708 2323.86508921 341.865892597
1000.00238457 943.684229299 1020.8356495 2324.23545958 341.902929634
1000.00238457 943.662655225 1020.83379821 2324.60582995 341.939966671
1000.00238457 943.636766336 1020.83575248 2324.97434847 341.976818523
1000.00238457 943.615192262 1020.83390119 2325.34471884 342.01385556
1000.00238457 943.589303373 1020.83575361 2325.71508921 342.050892597
1000.00238457 943.567729299 1020.83390233 2326.08545958 342.087929634
1000.00238457 943.54184041 1020.83575474 2326.45582995 342.124966671
1000.00238457 943.520266336 1020.83390346 2326.82620032 342.162003708
1000.00238457 943.494377447 1020.83585772 2327.19471884 342.19885556
1000.00238457 943.472803373 1020.83400644 2327.56508921 342.235892597
1000.00238457 943.446914484 1020.83585886 2327.93545958 342.272929634
1000.00238457 943.42534041 1020.83400757 2328.30582995 342.309966671
1000.00238457 943.399451521 1020.83585999 2328.67620032 342.347003708
1000.00238457 943.377877447 1020.8340087 2329.04657069 342.384040746
1000.00238457 943.351988558 1020.83596297 2329.41508921 342.421077783
1000.00238457 943.330414484 1020.83411168 2329.78545958 342.45811482
1000.00238457 943.304525595 1020.8359641 2330.15582995 342.495151857
1000.00238457 943.282951521 1020.83411281 2330.52620032 342.532188894
1000.00238457 943.257062632 1020.83596523 2330.89657069 342.569225931
1000.00238457 943.235488558 1020.83411395 2331.26694106 342.606262968
1000.00238457 943.209599669 1020.83606821 2331.63545958 342.643300005
1000.00238457 943.188025595 1020.83421693 2332.00582995 342.680337042
1000.00238457 943.162136706 1020.83606934 2332.37620032 342.717374079
1000.00238457 943.140562632 1020.83421806 2332.74657069 342.754411116
1000.00238457 943.114673743 1020.83607048 2333.11694106 342.791448153
1000.00238457 943.093099669 1020.83421919 2333.48731143 342.82848519
1000.00238457 943.06721078 1020.83617346 2333.85582995 342.865337042
1000.00238457 943.045636706 1020.83432217 2334.22620032 342.902374079
1000.00238457 943.019747817 1020.83617459 2334.59657069 342.939411116
1000.00238457 942.998173743 1020.8343233 2334.96694106 342.976448153
1000.00238457 942.972284854 1020.83617572 2335.33731143 343.01348519
1000.00238457 942.95071078 1020.83432443 2335.7076818 343.050522227
1000.00238457 942.924821892 1020.8362787 2336.07620032 343.087374079
1000.00238457 942.903247817 1020.83442741 2336.44657069 343.124411116
1000.00238457 942.877358929 1020.83627983 2336.81694106 343.161448153
1000.00238457 942.855784854 1020.83442855 2337.18731143 343.19848519
1000.00238457 942.829895966 1020.83628096 2337.5576818 343.235522227
1000.00238457 942.808321891 1020.83442968 2337.92805217 343.272559264
1000.00238457 942.782433003 1020.83638394 2338.29657069 343.309596301
1000.00238457 942.760858929 1020.83453266 2338.66694106 343.346633338
1000.00238457 942.73497004 1020.83638508 2339.03731143 343.383670375
1000.00238457 942.713395966 1020.83453379 2339.4076818 343.420707412
1000.00238457 942.687507077 1020.83638621 2339.77805217 343.457744449
1000.00238457 942.665933003 1020.83453492 2340.14842254 343.494781486
1000.00238457 942.642201521 1020.83463734 2340.51694106 343.531818523
1000.00238457 942.61847004 1020.8346379 2340.88731143 343.568855561
1000.00238457 942.594738558 1020.83463847 2341.2576818 343.605892598
1000.00238457 942.571007077 1020.83463903 2341.62805217 343.642929635
1000.00238457 942.547275595 1020.8346396 2341.99842254 343.679966672
1000.00238457 942.523544114 1020.83464017 2342.36879291 343.717003709
1000.00238457 942.50197004 1020.83289073 2342.73731143 343.753855561
1000.00238457 942.476081151 1020.83474315 2343.1076818 343.790892598
1000.00238457 942.454507077 1020.83289186 2343.47805217 343.827929635
1000.00238457 942.428618188 1020.83474428 2343.84842254 343.864966672
1000.00238457 942.407044114 1020.83289299 2344.21879291 343.902003709
1000.00238457 942.381155225 1020.83474541 2344.58916328 343.939040746
1000.00238457 942.359581151 1020.83299597 2344.9576818 343.975892598
1000.00238457 942.333692262 1020.83484839 2345.32805217 344.012929635
1000.00238457 942.312118188 1020.8329971 2345.69842254 344.049966672
1000.00238457 942.286229299 1020.83484952 2346.06879291 344.087003709
1000.00238457 942.264655225 1020.83299824 2346.43916328 344.124040746
1000.00238457 942.238766336 1020.83485065 2346.80953365 344.161077783
1000.00238457 942.217192262 1020.83310122 2347.17805217 344.19811482
1000.00238457 942.191303373 1020.83495363 2347.54842254 344.235151857
1000.00238457 942.169729299 1020.83310235 2347.91879291 344.272188894
1000.00238457 942.14384041 1020.83495477 2348.28916328 344.309225931
1000.00238457 942.122266336 1020.83310348 2348.65953365 344.346262968
1000.00238457 942.096377447 1020.8349559 2349.02990403 344.383300005
1000.00238457 942.074803373 1020.83320646 2349.39842254 344.420337042
1000.00238457 942.048914484 1020.83505888 2349.76879291 344.457374079
1000.00238457 942.02734041 1020.83320759 2350.13916328 344.494411116
1000.00238457 942.001451521 1020.83506001 2350.50953365 344.531448153
1000.00238457 941.979877447 1020.83320872 2350.87990403 344.56848519
1000.00238457 941.953988558 1020.83506114 2351.2502744 344.605522227
1000.00238457 941.932414484 1020.8333117 2351.61879291 344.642374079
1000.00238457 941.906525595 1020.83516412 2351.98916328 344.679411116
1000.00238457 941.884951521 1020.83331284 2352.35953365 344.716448153
1000.00238457 941.859062632 1020.83516525 2352.72990403 344.75348519
1000.00238457 941.837488558 1020.83331397 2353.1002744 344.790522227
1000.00238457 941.811599669 1020.83516639 2353.47064477 344.827559264
1000.00238457 941.790025595 1020.83341695 2353.83916328 344.864411116
1000.00238457 941.764136706 1020.83526937 2354.20953365 344.901448153
1000.00238457 941.742562632 1020.83341808 2354.57990403 344.93848519
1000.00238457 941.716673743 1020.8352705 2354.9502744 344.975522227
1000.00238457 941.695099669 1020.83341921 2355.32064477 345.012559264
1000.00238457 941.66921078 1020.83527163 2355.69101514 345.049596302
1000.00238457 941.647636706 1020.83352219 2356.05953365 345.086633339
1000.00238457 941.621747817 1020.83537461 2356.42990403 345.123670376
1000.00238457 941.600173743 1020.83352332 2356.8002744 345.160707413
1000.00238457 941.574284854 1020.83537574 2357.17064477 345.19774445
1000.00238457 941.55271078 1020.83352446 2357.54101514 345.234781487
1000.00238457 941.526821891 1020.83537687 2357.91138551 345.271818524
1000.00238457 941.505247817 1020.83362744 2358.27990403 345.308855561
1000.00238457 941.479358928 1020.83547985 2358.6502744 345.345892598
1000.00238457 941.457784854 1020.83362857 2359.02064477 345.382929635
1000.00238457 941.431895966 1020.83548099 2359.39101514 345.419966672
1000.00238457 941.410321891 1020.8336297 2359.76138551 345.457003709
1000.00238457 941.384433003 1020.83548212 2360.13175588 345.494040746
1000.00238457 941.362858928 1020.83373268 2360.5002744 345.530892598
1000.00238457 941.33697004 1020.8355851 2360.87064477 345.567929635
1000.00238457 941.315395966 1020.83373381 2361.24101514 345.604966672
1000.00238457 941.289507077 1020.83558623 2361.61138551 345.642003709
1000.00238457 941.267933003 1020.83373494 2361.98175588 345.679040746
1000.00238457 941.242044114 1020.83558736 2362.35212625 345.716077783
1000.00238457 941.22047004 1020.83383792 2362.72064477 345.752929635
1000.00238457 941.194581151 1020.83569034 2363.09101514 345.789966672
1000.00238457 941.173007077 1020.83383906 2363.46138551 345.827003709
1000.00238457 941.147118188 1020.83569147 2363.83175588 345.864040746
1000.00238457 941.125544114 1020.83384019 2364.20212625 345.901077783
1000.00238457 941.099655225 1020.83569261 2364.57249662 345.93811482
1000.00238457 941.078081151 1020.83394317 2364.94101514 345.975151857
1000.00238457 941.052192262 1020.83579559 2365.31138551 346.012188894
1000.00238457 941.030618188 1020.8339443 2365.68175588 346.049225931
1000.00238457 941.004729299 1020.83579672 2366.05212625 346.086262968
1000.00238457 940.983155225 1020.83394543 2366.42249662 346.123300005
1000.00238457 940.957266336 1020.83579785 2366.79286699 346.160337042
1000.00238457 940.935692262 1020.83404841 2367.16138551 346.197374079
1000.00238457 940.909803373 1020.83590083 2367.53175588 346.234411117
1000.00238457 940.888229299 1020.83404954 2367.90212625 346.271448154
1000.00238457 940.86234041 1020.83590196 2368.27249662 346.308485191
1000.00238457 940.840766336 1020.83405068 2368.64286699 346.345522228
1000.00238457 940.814877447 1020.83590309 2369.01323736 346.382559265
1000.00238457 940.793303373 1020.83415366 2369.38175588 346.419411117
1000.00238457 940.767414484 1020.83600607 2369.75212625 346.456448154
1000.00238457 940.74584041 1020.83415479 2370.12249662 346.493485191
1000.00238457 940.719951521 1020.83600721 2370.49286699 346.530522228
1000.00238457 940.698377447 1020.83415592 2370.86323736 346.567559265
1000.00238457 940.672488558 1020.83600834 2371.23360773 346.604596302
1000.00238457 940.650914484 1020.8342589 2371.60212625 346.641448154
1000.00238457 940.625025595 1020.83611132 2371.97249662 346.678485191
1000.00238457 940.603451521 1020.83426003 2372.34286699 346.715522228
1000.00238457 940.577562632 1020.83611245 2372.71323736 346.752559265
1000.00238457 940.555988558 1020.83426116 2373.08360773 346.789596302
1000.00238457 940.530099669 1020.83611358 2373.4539781 346.826633339
1000.00238457 940.508525595 1020.83436414 2373.82249662 346.863670376
1000.00238457 940.482636706 1020.83621656 2374.19286699 346.900707413
1000.00238457 940.461062632 1020.83436528 2374.56323736 346.93774445
1000.00238457 940.435173743 1020.83621769 2374.93360773 346.974781487
1000.00238457 940.413599669 1020.83436641 2375.3039781 347.011818524
1000.00238457 940.38771078 1020.83621883 2375.67434847 347.048855561
1000.00238457 940.366136706 1020.83446939 2376.04286699 347.085892598
1000.00238457 940.340247817 1020.83632181 2376.41323736 347.122929635
1000.00238457 940.318673743 1020.83447052 2376.78360773 347.159966672
1000.00238457 940.292784854 1020.83632294 2377.1539781 347.197003709
1000.00238457 940.27121078 1020.83447165 2377.52434847 347.234040746
1000.00238457 940.245321891 1020.83632407 2377.89471884 347.271077783
1000.00238457 940.223747817 1020.83457463 2378.26323736 347.307929635
1000.00238457 940.200016336 1020.8345752 2378.63360773 347.344966672
1000.00238457 940.176284854 1020.83457576 2379.0039781 347.382003709
1000.00238457 940.152553373 1020.83457633 2379.37434847 347.419040746
1000.00238457 940.128821891 1020.8345769 2379.74471884 347.456077783
1000.00238457 940.10509041 1020.83457746 2380.11508921 347.49311482
1000.00238457 940.081358928 1020.83467988 2380.48360773 347.529966672
1000.00238457 940.059784854 1020.83282859 2380.8539781 347.567003709
1000.00238457 940.033895965 1020.83468101 2381.22434847 347.604040746
1000.00238457 940.012321891 1020.83282972 2381.59471884 347.641077783
1000.00238457 939.986433003 1020.83468214 2381.96508921 347.67811482
1000.00238457 939.964858928 1020.83283085 2382.33545958 347.715151858
1000.00238457 939.93897004 1020.83478512 2382.7039781 347.752188895
1000.00238457 939.917395965 1020.83293383 2383.07434847 347.789225932
1000.00238457 939.891507077 1020.83478625 2383.44471884 347.826262969
1000.00238457 939.869933003 1020.83293497 2383.81508921 347.863300006
1000.00238457 939.844044114 1020.83478738 2384.18545958 347.900337043
1000.00238457 939.82247004 1020.8329361 2384.55582995 347.93737408
1000.00238457 939.796581151 1020.83489036 2384.92434847 347.974411117
1000.00238457 939.775007077 1020.83303908 2385.29471884 348.011448154
1000.00238457 939.749118188 1020.8348915 2385.66508921 348.048485191
1000.00238457 939.727544114 1020.83304021 2386.03545958 348.085522228
1000.00238457 939.701655225 1020.83489263 2386.40582995 348.122559265
1000.00238457 939.680081151 1020.83304134 2386.77620032 348.159596302
1000.00238457 939.654192262 1020.83499561 2387.14471884 348.196448154
1000.00238457 939.632618188 1020.83314432 2387.51508921 348.233485191
1000.00238457 939.606729299 1020.83499674 2387.88545958 348.270522228
1000.00238457 939.585155225 1020.83314545 2388.25582995 348.307559265
1000.00238457 939.559266336 1020.83499787 2388.62620032 348.344596302
1000.00238457 939.537692262 1020.83314659 2388.99657069 348.381633339
1000.00238457 939.511803373 1020.83510085 2389.36508921 348.418485191
1000.00238457 939.490229299 1020.83324957 2389.73545958 348.455522228
1000.00238457 939.46434041 1020.83510198 2390.10582995 348.492559265
1000.00238457 939.442766336 1020.8332507 2390.47620032 348.529596302
1000.00238457 939.416877447 1020.83510312 2390.84657069 348.566633339
1000.00238457 939.395303373 1020.83325183 2391.21694106 348.603670376
1000.00238457 939.369414484 1020.8352061 2391.58545958 348.640707413
1000.00238457 939.34784041 1020.83335481 2391.95582995 348.67774445
1000.00238457 939.321951521 1020.83520723 2392.32620032 348.714781487
1000.00238457 939.300377447 1020.83335594 2392.69657069 348.751818524
1000.00238457 939.274488558 1020.83520836 2393.06694106 348.788855561
1000.00238457 939.252914484 1020.83335707 2393.43731143 348.825892598
1000.00238457 939.227025595 1020.83531134 2393.80582995 348.862929636
1000.00238457 939.205451521 1020.83346005 2394.17620032 348.899966673
1000.00238457 939.179562632 1020.83531247 2394.54657069 348.93700371
1000.00238457 939.157988558 1020.83346119 2394.91694106 348.974040747
1000.00238457 939.132099669 1020.8353136 2395.28731143 349.011077784
1000.00238457 939.110525595 1020.83346232 2395.6576818 349.048114821
1000.00238457 939.084636706 1020.83541658 2396.02620032 349.084966673
1000.00238457 939.063062632 1020.8335653 2396.39657069 349.12200371
1000.00238457 939.037173743 1020.83541772 2396.76694106 349.159040747
1000.00238457 939.015599669 1020.83356643 2397.13731143 349.196077784
1000.00238457 938.98971078 1020.83541885 2397.5076818 349.233114821
1000.00238457 938.968136706 1020.83356756 2397.87805217 349.270151858
1000.00238457 938.942247817 1020.83552183 2398.24657069 349.30700371
1000.00238457 938.920673743 1020.83367054 2398.61694106 349.344040747
1000.00238457 938.894784854 1020.83552296 2398.98731143 349.381077784
1000.00238457 938.87321078 1020.83367167 2399.3576818 349.418114821
1000.00238457 938.847321891 1020.83552409 2399.72805217 349.455151858
1000.00238457 938.825747817 1020.83367281 2400.09842254 349.492188895
1000.00238457 938.799858928 1020.83562707 2400.46694106 349.529225932
1000.00238457 938.778284854 1020.83377579 2400.83731143 349.566262969
1000.00238457 938.752395965 1020.8356282 2401.2076818 349.603300006
1000.00238457 938.730821891 1020.83377692 2401.57805217 349.640337043
1000.00238457 938.704933002 1020.83562934 2401.94842254 349.67737408
1000.00238457 938.683358928 1020.83377805 2402.31879291 349.714411117
1000.00238457 938.65747004 1020.83573232 2402.68731143 349.751448154
1000.00238457 938.635895965 1020.83388103 2403.0576818 349.788485191
1000.00238457 938.610007077 1020.83573345 2403.42805217 349.825522228
1000.00238457 938.588433002 1020.83388216 2403.79842254 349.862559265
1000.00238457 938.562544114 1020.83573458 2404.16879291 349.899596302
1000.00238457 938.54097004 1020.83388329 2404.53916328 349.936633339
1000.00238457 938.515081151 1020.83583756 2404.9076818 349.973485191
1000.00238457 938.493507077 1020.83398627 2405.27805217 350.010522228
1000.00238457 938.467618188 1020.83583869 2405.64842254 350.047559265
1000.00238457 938.446044114 1020.83398741 2406.01879291 350.084596302
1000.00238457 938.420155225 1020.83583982 2406.38916328 350.121633339
1000.00238457 938.398581151 1020.83398854 2406.75953365 350.158670376
1000.00238457 938.372692262 1020.8359428 2407.12805217 350.195522228
1000.00238457 938.351118188 1020.83409152 2407.49842254 350.232559265
1000.00238457 938.325229299 1020.83594394 2407.86879291 350.269596302
1000.00238457 938.303655225 1020.83409265 2408.23916328 350.306633339
1000.00238457 938.277766336 1020.83594507 2408.60953365 350.343670376
1000.00238457 938.256192262 1020.83409378 2408.97990402 350.380707414
1000.00238457 938.230303373 1020.83604805 2409.34842254 350.417744451
1000.00238457 938.208729299 1020.83419676 2409.71879291 350.454781488
1000.00238457 938.18284041 1020.83604918 2410.08916328 350.491818525
1000.00238457 938.161266336 1020.83419789 2410.45953365 350.528855562
1000.00238457 938.135377447 1020.83605031 2410.82990402 350.565892599
1000.00238457 938.113803373 1020.83419903 2411.20027439 350.602929636
1000.00238457 938.087914484 1020.83615329 2411.56879291 350.639966673
1000.00238457 938.06634041 1020.83430201 2411.93916328 350.67700371
1000.00238457 938.040451521 1020.83615442 2412.30953365 350.714040747
1000.00238457 938.018877447 1020.83430314 2412.67990402 350.751077784
1000.00238457 937.992988558 1020.83615556 2413.05027439 350.788114821
1000.00238457 937.971414484 1020.83430427 2413.42064477 350.825151858
1000.00238457 937.945525595 1020.83625854 2413.78916328 350.86200371
1000.00238457 937.923951521 1020.83440725 2414.15953365 350.899040747
1000.00238457 937.898062632 1020.83625967 2414.52990402 350.936077784
1000.00238457 937.876488558 1020.83440838 2414.90027439 350.973114821
1000.00238457 937.850599669 1020.8362608 2415.27064477 351.010151858
1000.00238457 937.829025595 1020.83440951 2415.64101514 351.047188895
1000.00238457 937.803136706 1020.83636378 2416.00953365 351.084040747
1000.00238457 937.781562632 1020.83451249 2416.37990402 351.121077784
1000.00238457 937.755673743 1020.83636491 2416.75027439 351.158114821
1000.00238457 937.734099669 1020.83451363 2417.12064477 351.195151858
1000.00238457 937.70821078 1020.83636604 2417.49101514 351.232188895
1000.00238457 937.686636706 1020.83451476 2417.86138551 351.269225932
1000.00238457 937.662905225 1020.83461717 2418.22990402 351.306262969
1000.00238457 937.639173743 1020.83461774 2418.60027439 351.343300006
1000.00238457 937.615442262 1020.8346183 2418.97064476 351.380337043
1000.00238457 937.59171078 1020.83461887 2419.34101514 351.41737408
1000.00238457 937.567979299 1020.83461944 2419.71138551 351.454411117
1000.00238457 937.544247817 1020.83462 2420.08175588 351.491448154
1000.00238457 937.522673743 1020.83287057 2420.45027439 351.528485192
1000.00238457 937.496784854 1020.83472298 2420.82064476 351.565522229
1000.00238457 937.47521078 1020.8328717 2421.19101514 351.602559266
1000.00238457 937.449321891 1020.83472411 2421.56138551 351.639596303
1000.00238457 937.427747817 1020.83287283 2421.93175588 351.67663334
1000.00238457 937.401858928 1020.83472525 2422.30212625 351.713670377
1000.00238457 937.380284854 1020.83297581 2422.67064476 351.750522229
1000.00238457 937.354395965 1020.83482823 2423.04101514 351.787559266
1000.00238457 937.332821891 1020.83297694 2423.41138551 351.824596303
1000.00238457 937.306933002 1020.83482936 2423.78175588 351.86163334
1000.00238457 937.285358928 1020.83297807 2424.15212625 351.898670377
1000.00238457 937.259470039 1020.83483049 2424.52249662 351.935707414
1000.00238457 937.237895965 1020.83308105 2424.89101514 351.972559266
1000.00238457 937.212007076 1020.83493347 2425.26138551 352.009596303
1000.00238457 937.190433002 1020.83308218 2425.63175588 352.04663334
1000.00238457 937.164544114 1020.8349346 2426.00212625 352.083670377
1000.00238457 937.142970039 1020.83308332 2426.37249662 352.120707414
1000.00238457 937.117081151 1020.83493573 2426.74286699 352.157744451
1000.00238457 937.095507076 1020.8331863 2427.11138551 352.194781488
1000.00238457 937.069618188 1020.83503871 2427.48175588 352.231818525
1000.00238457 937.048044114 1020.83318743 2427.85212625 352.268855562
1000.00238457 937.022155225 1020.83503985 2428.22249662 352.305892599
1000.00238457 937.000581151 1020.83318856 2428.59286699 352.342929636
1000.00238457 936.974692262 1020.83504098 2428.96323736 352.379966673
1000.00238457 936.953118188 1020.83329154 2429.33175588 352.41700371
1000.00238457 936.927229299 1020.83514396 2429.70212625 352.454040747
1000.00238457 936.905655225 1020.83329267 2430.07249662 352.491077784
1000.00238457 936.879766336 1020.83514509 2430.44286699 352.528114821
1000.00238457 936.858192262 1020.8332938 2430.81323736 352.565151858
1000.00238457 936.832303373 1020.83514622 2431.18360773 352.602188895
1000.00238457 936.810729299 1020.83339678 2431.55212625 352.639040747
1000.00238457 936.78484041 1020.8352492 2431.92249662 352.676077784
1000.00238457 936.763266336 1020.83339792 2432.29286699 352.713114821
1000.00238457 936.737377447 1020.83525033 2432.66323736 352.750151858
1000.00238457 936.715803373 1020.83339905 2433.03360773 352.787188895
1000.00238457 936.689914484 1020.83525147 2433.4039781 352.824225932
1000.00238457 936.66834041 1020.83350203 2433.77249662 352.861077784
1000.00238457 936.642451521 1020.83535445 2434.14286699 352.898114821
1000.00238457 936.620877447 1020.83350316 2434.51323736 352.935151858
1000.00238457 936.594988558 1020.83535558 2434.88360773 352.972188895
1000.00238457 936.573414484 1020.83350429 2435.2539781 353.009225933
1000.00238457 936.547525595 1020.83535671 2435.62434847 353.04626297
1000.00238457 936.525951521 1020.83360727 2435.99286699 353.083300007
1000.00238457 936.500062632 1020.83545969 2436.36323736 353.120337044
1000.00238457 936.478488558 1020.8336084 2436.73360773 353.157374081
1000.00238457 936.452599669 1020.83546082 2437.1039781 353.194411118
1000.00238457 936.431025595 1020.83360954 2437.47434847 353.231448155
1000.00238457 936.405136706 1020.83546195 2437.84471884 353.268485192
1000.00238457 936.383562632 1020.83371252 2438.21323736 353.305522229
1000.00238457 936.357673743 1020.83556493 2438.58360773 353.342559266
1000.00238457 936.336099669 1020.83371365 2438.9539781 353.379596303
1000.00238457 936.31021078 1020.83556607 2439.32434847 353.41663334
1000.00238457 936.288636706 1020.83371478 2439.69471884 353.453670377
1000.00238457 936.262747817 1020.8355672 2440.06508921 353.490707414
1000.00238457 936.241173743 1020.83381776 2440.43360773 353.527559266
1000.00238457 936.215284854 1020.83567018 2440.8039781 353.564596303
1000.00238457 936.19371078 1020.83381889 2441.17434847 353.60163334
1000.00238457 936.167821891 1020.83567131 2441.54471884 353.638670377
1000.00238457 936.146247817 1020.83382002 2441.91508921 353.675707414
1000.00238457 936.120358928 1020.83567244 2442.28545958 353.712744451
1000.00238457 936.098784854 1020.833923 2442.6539781 353.749596303
1000.00238457 936.072895965 1020.83577542 2443.02434847 353.78663334
1000.00238457 936.051321891 1020.83392414 2443.39471884 353.823670377
1000.00238457 936.025433002 1020.83577655 2443.76508921 353.860707414
1000.00238457 936.003858928 1020.83392527 2444.13545958 353.897744451
1000.00238457 935.977970039 1020.83577769 2444.50582995 353.934781488
1000.00238457 935.956395965 1020.83402825 2444.87434847 353.971818525
1000.00238457 935.930507076 1020.83588067 2445.24471884 354.008855562
1000.00238457 935.908933002 1020.83402938 2445.61508921 354.045892599
1000.00238457 935.883044113 1020.8358818 2445.98545958 354.082929636
1000.00238457 935.861470039 1020.83403051 2446.35582995 354.119966673
1000.00238457 935.835581151 1020.83588293 2446.72620032 354.15700371
1000.00238457 935.814007076 1020.83403164 2447.09657069 354.194040748
1000.00238457 935.788118188 1020.83598591 2447.46508921 354.231077785
1000.00238457 935.766544113 1020.83413462 2447.83545958 354.268114822
1000.00238457 935.740655225 1020.83598704 2448.20582995 354.305151859
1000.00238457 935.719081151 1020.83413576 2448.57620032 354.342188896
1000.00238457 935.693192262 1020.83598817 2448.94657069 354.379225933
1000.00238457 935.671618188 1020.83413689 2449.31694106 354.41626297
1000.00238457 935.645729299 1020.83609115 2449.68545958 354.453114822
1000.00238457 935.624155225 1020.83423987 2450.05582995 354.490151859
1000.00238457 935.598266336 1020.83609229 2450.42620032 354.527188896
1000.00238457 935.576692262 1020.834241 2450.79657069 354.564225933
1000.00238457 935.550803373 1020.83609342 2451.16694106 354.60126297
1000.00238457 935.529229299 1020.83424213 2451.53731143 354.638300007
1000.00238457 935.50334041 1020.8361964 2451.90582995 354.675151859
1000.00238457 935.481766336 1020.83434511 2452.27620032 354.712188896
1000.00238457 935.455877447 1020.83619753 2452.64657069 354.749225933
1000.00238457 935.434303373 1020.83434624 2453.01694106 354.78626297
1000.00238457 935.408414484 1020.83619866 2453.38731143 354.823300007
1000.00238457 935.38684041 1020.83434738 2453.7576818 354.860337044
1000.00238457 935.360951521 1020.83630164 2454.12620032 354.897374081
1000.00238457 935.339377447 1020.83445036 2454.49657069 354.934411118
1000.00238457 935.313488558 1020.83630277 2454.86694106 354.971448155
1000.00238457 935.291914484 1020.83445149 2455.23731143 355.008485192
1000.00238457 935.266025595 1020.83630391 2455.6076818 355.045522229
1000.00238457 935.244451521 1020.83445262 2455.97805217 355.082559266
1000.00238457 935.218562632 1020.83640689 2456.34657069 355.119596303
1000.00238457 935.196988558 1020.8345556 2456.71694106 355.15663334
1000.00238457 935.171099669 1020.83640802 2457.08731143 355.193670377
1000.00238457 935.149525595 1020.83455673 2457.4576818 355.230707414
1000.00238457 935.123636706 1020.83640915 2457.82805217 355.267744451
1000.00238457 935.102062632 1020.83455786 2458.19842254 355.304781488
1000.00238457 935.07833115 1020.83466028 2458.56694106 355.34163334
1000.00238457 935.054599669 1020.83466084 2458.93731143 355.378670377
1000.00238457 935.030868188 1020.83466141 2459.3076818 355.415707414
1000.00238457 935.007136706 1020.83466198 2459.67805217 355.452744451
1000.00238457 934.983405225 1020.83466254 2460.04842254 355.489781488
1000.00238457 934.959673743 1020.83466311 2460.41879291 355.526818526
1000.00238457 934.938099669 1020.83291367 2460.78731143 355.563670377
1000.00238457 934.91221078 1020.83476609 2461.1576818 355.600707414
1000.00238457 934.890636706 1020.8329148 2461.52805217 355.637744451
1000.00238457 934.864747817 1020.83476722 2461.89842254 355.674781489
1000.00238457 934.843173743 1020.83291593 2462.26879291 355.711818526
1000.00238457 934.817284854 1020.83476835 2462.63916328 355.748855563
1000.00238457 934.79571078 1020.83301891 2463.0076818 355.7858926
1000.00238457 934.769821891 1020.83487133 2463.37805217 355.822929637
