LIT101 LIT301 LIT401 LS601 LS602
250.000297526 935.913657418 1020.83425191 1724.97170388 615.162542103
250.000834563 936.232212974 1020.83610433 1725.34207425 615.19957914
250.0013716 936.555083344 1020.83425304 1725.71244462 615.236616177
250.001908637 936.873638899 1020.83620731 1726.08096314 615.273468028
250.002445674 937.19650927 1020.83435602 1726.45133351 615.310505065
250.002982711 937.515064825 1020.83620844 1726.82170388 615.347542102
250.003519748 937.837935196 1020.83435715 1727.19207425 615.384579139
250.004056785 938.156490751 1020.83620957 1727.56244462 615.421616176
250.000019748 938.483064825 1020.83435828 1727.93281499 615.458653213
250.000556785 938.801620381 1020.83631255 1728.30133351 615.495505065
250.001093822 939.124490751 1020.83446126 1728.67170388 615.532542102
250.001630859 939.443046307 1020.83631368 1729.04207425 615.569579139
250.002167896 939.765916677 1020.8344624 1729.41244462 615.606616176
250.002704933 940.084472233 1020.83631481 1729.78281499 615.643653213
250.00324197 940.407342603 1020.83446353 1730.15318536 615.68069025
250.003779007 940.725898158 1020.83641779 1730.52170388 615.717727287
249.99974197 941.052472232 1020.83456651 1730.89207425 615.754764324
250.000279007 941.371027788 1020.83641893 1731.26244462 615.791801361
250.000816044 941.693898158 1020.83456764 1731.63281499 615.828838398
250.001353081 942.012453714 1020.83642006 1732.00318536 615.865875435
250.001890118 942.335324084 1020.83456877 1732.37355573 615.902912472
250.002427155 942.656037047 1020.83467119 1732.74207425 615.939949509
250.002964192 942.97675001 1020.83467175 1733.11244462 615.976986546
250.003501229 943.297462973 1020.83467232 1733.48281499 616.014023583
250.004038266 943.618175936 1020.83467288 1733.85318536 616.05106062
250.000001229 943.942592603 1020.83467345 1734.22355573 616.088097657
250.000538266 944.263305566 1020.83467402 1734.5939261 616.125134694
250.001075303 944.584018528 1020.83477643 1734.96244462 616.161986546
250.00161234 944.904731491 1020.834777 1735.33281499 616.199023583
250.002149377 945.227601862 1020.83292571 1735.70318536 616.23606062
250.002686414 945.546157417 1020.83477813 1736.07355573 616.273097657
250.003223451 945.869027788 1020.83292684 1736.4439261 616.310134694
250.003760488 946.187583343 1020.83477926 1736.81429647 616.347171731
249.999723451 946.514157417 1020.83302982 1737.18281499 616.384023583
250.000260488 946.832712973 1020.83488224 1737.55318536 616.42106062
250.000797525 947.155583343 1020.83303095 1737.92355573 616.458097657
250.001334562 947.474138899 1020.83488337 1738.2939261 616.495134694
250.0018716 947.797009269 1020.83303209 1738.66429647 616.532171731
250.002408637 948.115564825 1020.8348845 1739.03466684 616.569208768
250.002945674 948.438435195 1020.83303322 1739.40503721 616.606245805
250.003482711 948.75699075 1020.83498748 1739.77355573 616.643282842
250.004019748 949.079861121 1020.8331362 1740.1439261 616.680319879
249.999982711 949.40212038 1020.83498862 1740.51429647 616.717356916
250.000519748 949.72499075 1020.83313733 1740.88466684 616.754393953
250.001056785 950.043546306 1020.83498975 1741.25503721 616.79143099
250.001593822 950.366416676 1020.83313846 1741.62540758 616.828468027
250.002130859 950.684972232 1020.83509273 1741.9939261 616.865505064
250.002667896 951.007842602 1020.83324144 1742.36429647 616.902542101
250.003204933 951.326398158 1020.83509386 1742.73466684 616.939579138
250.00374197 951.649268528 1020.83324257 1743.10503721 616.976616175
249.999704933 951.971527787 1020.83509499 1743.47540758 617.013653212
250.00024197 952.294398158 1020.83324371 1743.84577795 617.050690249
250.000779007 952.612953713 1020.83519797 1744.21429647 617.087542101
250.001316044 952.935824083 1020.83334669 1744.58466684 617.124579138
250.001853081 953.254379639 1020.8351991 1744.95503721 617.161616175
250.002390118 953.577250009 1020.83334782 1745.32540758 617.198653212
250.002927155 953.895805565 1020.83520024 1745.69577795 617.235690249
250.003464192 954.218675935 1020.83334895 1746.06614833 617.272727286
250.004001229 954.537231491 1020.83530322 1746.43466684 617.309579138
249.999964192 954.863805565 1020.83345193 1746.80503721 617.346616175
250.000501229 955.18236112 1020.83530435 1747.17540758 617.383653212
250.001038266 955.505231491 1020.83345306 1747.54577795 617.420690249
250.001575303 955.823787046 1020.83530548 1747.91614833 617.457727286
250.00211234 956.146657416 1020.83345419 1748.2865187 617.494764323
250.002649377 956.465212972 1020.83540846 1748.65503721 617.53180136
250.003186414 956.788083342 1020.83355717 1749.02540758 617.568838397
250.003723451 957.106638898 1020.83540959 1749.39577796 617.605875434
249.999686414 957.433212972 1020.83355831 1749.76614833 617.642912471
250.000223451 957.751768527 1020.83541072 1750.1365187 617.679949508
250.000760488 958.074638898 1020.83355944 1750.50688907 617.716986545
250.001297525 958.393194453 1020.8355137 1750.87540758 617.754023582
250.001834562 958.716064824 1020.83366242 1751.24577796 617.791060619
250.002371599 959.034620379 1020.83551484 1751.61614833 617.828097656
250.002908636 959.35749075 1020.83366355 1751.9865187 617.865134693
250.003445673 959.676046305 1020.83551597 1752.35688907 617.90217173
250.00398271 959.998916675 1020.83366468 1752.72725944 617.939208767
249.999945673 960.321175935 1020.83561895 1753.09577796 617.976060619
250.00048271 960.644046305 1020.83376766 1753.46614833 618.013097656
250.001019747 960.962601861 1020.83562008 1753.8365187 618.050134693
250.001556784 961.285472231 1020.83376879 1754.20688907 618.08717173
250.002093821 961.604027786 1020.83562121 1754.57725944 618.124208767
250.002630858 961.926898157 1020.83376993 1754.94762981 618.161245804
250.003167896 962.245453712 1020.83572419 1755.31614833 618.198097656
250.003704933 962.568324083 1020.83387291 1755.6865187 618.235134693
250.001954933 962.88873149 1020.83572532 1756.05688907 618.27217173
250.000204933 963.213453712 1020.83387404 1756.42725944 618.309208767
250.00074197 963.532009268 1020.83572646 1756.79762981 618.346245804
250.001279007 963.854879638 1020.83387517 1757.16800018 618.383282841
250.001816044 964.173435194 1020.83582944 1757.5365187 618.420319878
250.002353081 964.496305564 1020.83397815 1757.90688907 618.457356915
250.002890118 964.81486112 1020.83583057 1758.27725944 618.494393952
250.003427155 965.13773149 1020.83397928 1758.64762981 618.531430989
250.003964192 965.456287045 1020.8358317 1759.01800018 618.568468026
249.999927155 965.782861119 1020.83398041 1759.38837055 618.605505063
250.000464192 966.101416675 1020.83593468 1759.75688907 618.6425421
250.001001229 966.424287045 1020.83408339 1760.12725944 618.679579137
250.001538266 966.742842601 1020.83593581 1760.49762981 618.716616174
250.002075303 967.065712971 1020.83408453 1760.86800018 618.753653211
250.00261234 967.384268527 1020.83593694 1761.23837055 618.790690248
250.003149377 967.707138897 1020.83408566 1761.60874092 618.827727285
250.003686414 968.025694453 1020.83603992 1761.97725944 618.864579137
250.001936414 968.350416675 1020.83418864 1762.34762981 618.901616174
250.000186414 968.670824082 1020.83604106 1762.71800018 618.938653211
250.000723451 968.993694453 1020.83418977 1763.08837055 618.975690248
250.001260488 969.312250008 1020.83604219 1763.45874092 619.012727285
250.001797525 969.635120378 1020.8341909 1763.82911129 619.049764322
250.002334562 969.953675934 1020.83614517 1764.19762981 619.086616174
250.002871599 970.276546304 1020.83429388 1764.56800018 619.123653211
250.003408636 970.59510186 1020.8361463 1764.93837055 619.160690248
250.003945673 970.91797223 1020.83429501 1765.30874092 619.197727285
249.999908636 971.240231489 1020.83614743 1765.67911129 619.234764322
250.000445673 971.56310186 1020.83429615 1766.04948166 619.271801359
250.00098271 971.881657415 1020.83625041 1766.41800018 619.308838396
250.001519747 972.204527786 1020.83439913 1766.78837055 619.345875433
250.002056784 972.523083341 1020.83625154 1767.15874092 619.38291247
250.002593821 972.845953711 1020.83440026 1767.52911129 619.419949507
250.003130858 973.164509267 1020.83625268 1767.89948166 619.456986544
250.003667895 973.487379637 1020.83440139 1768.26985203 619.494023581
250.001917895 973.807787045 1020.83635566 1768.63837055 619.531060618
250.000167895 974.132509267 1020.83450437 1769.00874092 619.568097655
250.000704932 974.451064822 1020.83635679 1769.37911129 619.605134692
250.001241969 974.773935193 1020.8345055 1769.74948166 619.642171729
250.001779006 975.092490748 1020.83635792 1770.11985203 619.679208766
250.002316043 975.415361119 1020.83450663 1770.4902224 619.716245803
250.00285308 975.736074082 1020.83460905 1770.85874092 619.753097655
250.003390117 976.056787045 1020.83460961 1771.22911129 619.790134692
250.003927155 976.377500008 1020.83461018 1771.59948166 619.827171729
249.999890117 976.701916674 1020.83461075 1771.96985203 619.864208766
250.000427155 977.022629637 1020.83461131 1772.3402224 619.901245803
250.000964192 977.3433426 1020.83461188 1772.71059277 619.93828284
250.001501229 977.66621297 1020.83286244 1773.07911129 619.975134692
250.002038266 977.984768526 1020.83471486 1773.44948166 620.012171729
250.002575303 978.307638896 1020.83286357 1773.81985203 620.049208766
250.00311234 978.626194452 1020.83471599 1774.1902224 620.086245803
250.003649377 978.949064822 1020.8328647 1774.56059277 620.12328284
250.001899377 979.26947223 1020.83471712 1774.93096314 620.160319877
250.000149377 979.594194452 1020.83296768 1775.29948166 620.197356914
250.000686414 979.912750007 1020.8348201 1775.66985203 620.234393951
250.307843821 979.985620378 1020.83296882 1776.0402224 620.271430988
250.733769747 979.959731489 1020.83482123 1776.41059277 620.308468025
251.159695673 979.938157415 1020.83296995 1776.78096314 620.345505062
251.585621599 979.912268526 1020.83482237 1777.15133351 620.382542099
252.011547525 979.890694452 1020.83307293 1777.51985203 620.419579136
252.437473451 979.864805563 1020.83492535 1777.8902224 620.456616173
252.863399377 979.843231489 1020.83307406 1778.26059277 620.49365321
253.289325303 979.8173426 1020.83492648 1778.63096314 620.530690247
253.715251229 979.795768526 1020.83307519 1779.00133351 620.567727284
254.141177154 979.769879637 1020.83492761 1779.37170388 620.604764321
254.56710308 979.748305563 1020.83317817 1779.7402224 620.641616173
254.993029006 979.722416674 1020.83503059 1780.11059277 620.67865321
255.418954932 979.7008426 1020.8331793 1780.48096314 620.715690247
255.844880858 979.674953711 1020.83503172 1780.85133351 620.752727284
256.270806784 979.653379637 1020.83318044 1781.22170388 620.789764321
256.69673271 979.627490748 1020.83503285 1781.59207425 620.826801358
257.122658636 979.605916674 1020.83328342 1781.96059277 620.863653209
257.548584562 979.580027785 1020.83513583 1782.33096314 620.900690246
257.974510488 979.558453711 1020.83328455 1782.70133351 620.937727283
258.400436414 979.532564822 1020.83513697 1783.07170388 620.97476432
258.82636234 979.510990748 1020.83328568 1783.44207425 621.011801357
259.252288266 979.485101859 1020.8351381 1783.81244462 621.048838394
259.678214192 979.463527785 1020.83338866 1784.18096314 621.085875431
260.104140118 979.437638896 1020.83524108 1784.55133351 621.122912468
260.530066043 979.416064822 1020.83338979 1784.92170388 621.159949505
260.955991969 979.390175933 1020.83524221 1785.29207425 621.196986542
261.381917895 979.368601859 1020.83339092 1785.66244462 621.234023579
261.807843821 979.34271297 1020.83524334 1786.03281499 621.271060616
262.233769747 979.321138896 1020.8334939 1786.40133351 621.308097654
262.659695673 979.295250007 1020.83534632 1786.77170388 621.345134691
263.085621599 979.273675933 1020.83349504 1787.14207425 621.382171728
263.511547525 979.247787044 1020.83534745 1787.51244462 621.419208765
263.937473451 979.22621297 1020.83349617 1787.88281499 621.456245802
264.363399377 979.200324081 1020.83534859 1788.25318536 621.493282839
264.789325303 979.178750007 1020.83359915 1788.62170388 621.53013469
265.215251229 979.152861118 1020.83545157 1788.99207425 621.567171727
265.641177155 979.131287044 1020.83360028 1789.36244462 621.604208764
266.067103081 979.105398155 1020.8354527 1789.73281499 621.641245801
266.493029007 979.083824081 1020.83360141 1790.10318536 621.678282838
266.918954932 979.057935192 1020.83545383 1790.47355574 621.715319875
267.344880858 979.036361118 1020.83370439 1790.84207425 621.752171727
267.770806784 979.010472229 1020.83555681 1791.21244462 621.789208764
268.19673271 978.988898155 1020.83370552 1791.58281499 621.826245801
268.622658636 978.963009266 1020.83555794 1791.95318536 621.863282838
269.048584562 978.941435192 1020.83370666 1792.32355574 621.900319875
269.474510488 978.915546304 1020.83555907 1792.69392611 621.937356912
269.900436414 978.893972229 1020.83380964 1793.06244462 621.974393949
270.32636234 978.868083341 1020.83566205 1793.43281499 622.011430986
270.752288266 978.846509266 1020.83381077 1793.80318536 622.048468023
271.178214192 978.820620378 1020.83566319 1794.17355574 622.08550506
271.604140118 978.799046303 1020.8338119 1794.54392611 622.122542097
272.030066044 978.773157415 1020.83566432 1794.91429648 622.159579134
272.45599197 978.751583341 1020.83391488 1795.28281499 622.196616171
272.881917895 978.725694452 1020.8357673 1795.65318536 622.233653208
273.307843821 978.704120378 1020.83391601 1796.02355574 622.270690245
273.733769747 978.678231489 1020.83576843 1796.39392611 622.307727282
274.159695673 978.656657415 1020.83391714 1796.76429648 622.344764319
274.585621599 978.630768526 1020.83576956 1797.13466685 622.381801356
275.011547525 978.609194452 1020.83402012 1797.50318536 622.418653208
275.437473451 978.583305563 1020.83587254 1797.87355574 622.455690245
275.863399377 978.561731489 1020.83402126 1798.24392611 622.492727282
276.289325303 978.5358426 1020.83587367 1798.61429648 622.529764319
276.715251229 978.514268526 1020.83402239 1798.98466685 622.566801356
277.141177155 978.488379637 1020.83587481 1799.35503722 622.603838393
277.567103081 978.466805563 1020.83412537 1799.72355574 622.640690245
277.993029007 978.440916674 1020.83597779 1800.09392611 622.677727282
278.418954932 978.4193426 1020.8341265 1800.46429648 622.714764319
278.844880858 978.393453711 1020.83597892 1800.83466685 622.751801356
279.270806784 978.371879637 1020.83412763 1801.20503722 622.788838393
279.69673271 978.345990748 1020.83598005 1801.57540759 622.82587543
280.122658636 978.324416674 1020.83423061 1801.94392611 622.862912467
280.548584562 978.298527785 1020.83608303 1802.31429648 622.899949504
280.974510488 978.276953711 1020.83423174 1802.68466685 622.936986541
281.400436414 978.251064822 1020.83608416 1803.05503722 622.974023578
281.82636234 978.229490748 1020.83423288 1803.42540759 623.011060615
282.252288266 978.203601859 1020.83608529 1803.79577796 623.048097652
282.678214192 978.182027785 1020.83433586 1804.16429648 623.085134689
283.104140118 978.156138896 1020.83618827 1804.53466685 623.122171726
283.530066044 978.134564822 1020.83433699 1804.90503722 623.159208763
283.955991969 978.108675933 1020.83618941 1805.27540759 623.1962458
284.381917895 978.087101859 1020.83433812 1805.64577796 623.233282837
284.807843821 978.06121297 1020.83619054 1806.01614833 623.270319874
285.233769747 978.039638896 1020.8344411 1806.38466685 623.307171726
285.659695673 978.013750007 1020.83629352 1806.75503722 623.344208763
286.085621599 977.992175933 1020.83444223 1807.12540759 623.3812458
286.511547525 977.966287044 1020.83629465 1807.49577796 623.418282837
286.937473451 977.94471297 1020.83444336 1807.86614833 623.455319874
287.363399377 977.918824081 1020.83629578 1808.2365187 623.492356911
287.789325303 977.897250007 1020.83454634 1808.60503722 623.529208763
288.215251229 977.871361118 1020.83639876 1808.97540759 623.5662458
288.641177155 977.849787044 1020.83454748 1809.34577796 623.603282837
289.067103081 977.823898155 1020.83639989 1809.71614833 623.640319874
289.493029006 977.802324081 1020.83454861 1810.0865187 623.677356911
289.918954932 977.776435192 1020.83640103 1810.45688907 623.714393948
290.344880858 977.754861118 1020.83465159 1810.82540759 623.751430985
290.770806784 977.731129637 1020.83465215 1811.19577796 623.788468022
291.19673271 977.707398155 1020.83465272 1811.56614833 623.825505059
291.622658636 977.683666674 1020.83465329 1811.9365187 623.862542096
292.048584562 977.659935192 1020.83465385 1812.30688907 623.899579133
292.474510488 977.636203711 1020.83465442 1812.67725944 623.93661617
292.900436414 977.612472229 1020.83475683 1813.04577796 623.973653207
293.32636234 977.590898155 1020.83290555 1813.41614833 624.010690244
293.752288266 977.565009266 1020.83475796 1813.7865187 624.047727281
294.178214192 977.543435192 1020.83290668 1814.15688907 624.084764318
294.604140118 977.517546303 1020.8347591 1814.52725944 624.121801355
295.030066043 977.495972229 1020.83290781 1814.89762981 624.158838392
295.455991969 977.47008334 1020.83486208 1815.26614833 624.195690244
295.881917895 977.448509266 1020.83301079 1815.6365187 624.232727281
296.307843821 977.422620378 1020.83486321 1816.00688907 624.269764318
296.733769747 977.401046303 1020.83301192 1816.37725944 624.306801355
297.159695673 977.375157415 1020.83486434 1816.74762981 624.343838392
297.585621599 977.35358334 1020.83301305 1817.11800018 624.380875429
298.011547525 977.327694452 1020.83496732 1817.4865187 624.417727281
298.437473451 977.306120378 1020.83311603 1817.85688907 624.454764318
298.863399377 977.280231489 1020.83496845 1818.22725944 624.491801355
299.289325303 977.258657415 1020.83311717 1818.59762981 624.528838392
299.715251229 977.232768526 1020.83496958 1818.96800018 624.565875429
300.141177155 977.211194452 1020.8331183 1819.33837055 624.602912466
300.567103081 977.185305563 1020.83507256 1819.70688907 624.639949503
300.993029006 977.163731489 1020.83322128 1820.07725944 624.67698654
301.418954932 977.1378426 1020.8350737 1820.44762981 624.714023577
301.844880858 977.116268526 1020.83322241 1820.81800018 624.751060614
302.270806784 977.090379637 1020.83507483 1821.18837055 624.788097651
302.69673271 977.068805563 1020.83322354 1821.55874092 624.825134688
303.122658636 977.042916674 1020.83517781 1821.92725944 624.862171725
303.548584562 977.0213426 1020.83332652 1822.29762981 624.899208762
303.974510488 976.995453711 1020.83517894 1822.66800018 624.936245799
304.400436414 976.973879637 1020.83332765 1823.03837055 624.973282836
304.82636234 976.947990748 1020.83518007 1823.40874092 625.010319873
305.252288266 976.926416674 1020.83332879 1823.77911129 625.04735691
305.678214192 976.900527785 1020.83528305 1824.14762981 625.084208762
306.104140118 976.878953711 1020.83343177 1824.51800018 625.121245799
306.530066043 976.853064822 1020.83528418 1824.88837055 625.158282836
306.955991969 976.831490748 1020.8334329 1825.25874092 625.195319873
307.381917895 976.805601859 1020.83528532 1825.62911129 625.23235691
307.807843821 976.784027785 1020.83343403 1825.99948166 625.269393947
308.233769747 976.758138896 1020.8353883 1826.36800018 625.306245799
308.659695673 976.736564822 1020.83353701 1826.73837055 625.343282836
309.085621599 976.710675933 1020.83538943 1827.10874092 625.380319873
309.511547525 976.689101859 1020.83353814 1827.47911129 625.41735691
309.937473451 976.66321297 1020.83539056 1827.84948166 625.454393947
310.363399377 976.641638896 1020.83353927 1828.21985203 625.491430984
310.789325303 976.615750007 1020.83549354 1828.58837055 625.528468021
311.215251229 976.594175933 1020.83364225 1828.95874092 625.565505058
311.641177155 976.568287044 1020.83549467 1829.32911129 625.602542095
312.067103081 976.54671297 1020.83364339 1829.69948166 625.639579132
312.493029006 976.520824081 1020.8354958 1830.06985203 625.676616169
312.918954932 976.499250007 1020.83364452 1830.4402224 625.713653206
313.344880858 976.473361118 1020.83559878 1830.80874092 625.750690243
313.770806784 976.451787044 1020.8337475 1831.17911129 625.78772728
314.19673271 976.425898155 1020.83559992 1831.54948166 625.824764317
314.622658636 976.404324081 1020.83374863 1831.91985203 625.861801354
315.048584562 976.378435192 1020.83560105 1832.2902224 625.898838391
315.474510488 976.356861118 1020.83374976 1832.66059277 625.935875428
315.900436414 976.330972229 1020.83570403 1833.02911129 625.97272728
316.32636234 976.309398155 1020.83385274 1833.39948166 626.009764317
316.752288266 976.283509266 1020.83570516 1833.76985203 626.046801354
317.178214192 976.261935192 1020.83385387 1834.1402224 626.083838391
317.604140118 976.236046303 1020.83570629 1834.51059277 626.120875428
318.030066044 976.214472229 1020.83385501 1834.88096314 626.157912465
318.45599197 976.18858334 1020.83580927 1835.24948166 626.194764317
318.881917896 976.167009266 1020.83395799 1835.61985203 626.231801354
319.307843821 976.141120377 1020.8358104 1835.9902224 626.268838391
319.733769747 976.119546303 1020.83395912 1836.36059277 626.305875428
320.159695673 976.093657415 1020.83581154 1836.73096314 626.342912465
320.585621599 976.07208334 1020.83396025 1837.10133351 626.379949502
321.011547525 976.046194452 1020.83591452 1837.46985203 626.416986539
321.437473451 976.024620377 1020.83406323 1837.8402224 626.454023576
321.863399377 975.998731489 1020.83591565 1838.21059277 626.491060613
322.289325303 975.977157415 1020.83406436 1838.58096314 626.52809765
322.715251229 975.951268526 1020.83591678 1838.95133351 626.565134687
323.141177155 975.929694452 1020.83406549 1839.32170388 626.602171724
323.567103081 975.903805563 1020.83601976 1839.6902224 626.639208761
323.993029007 975.882231489 1020.83416847 1840.06059277 626.676245798
324.418954933 975.8563426 1020.83602089 1840.43096314 626.713282835
324.844880859 975.834768526 1020.83416961 1840.80133351 626.750319872
325.270806785 975.808879637 1020.83602202 1841.17170388 626.787356909
325.696732711 975.787305563 1020.83417074 1841.54207425 626.824393946
326.122658636 975.761416674 1020.836125 1841.91059277 626.861245797
326.548584562 975.7398426 1020.83427372 1842.28096314 626.898282834
326.974510488 975.713953711 1020.83612614 1842.65133351 626.935319872
327.400436414 975.692379637 1020.83427485 1843.02170388 626.972356909
327.82636234 975.666490748 1020.83612727 1843.39207425 627.009393946
328.252288266 975.644916674 1020.83427598 1843.76244462 627.046430983
328.678214192 975.619027785 1020.83623025 1844.13096314 627.083282834
329.104140118 975.597453711 1020.83437896 1844.50133351 627.120319871
329.530066044 975.571564822 1020.83623138 1844.87170388 627.157356908
329.95599197 975.549990748 1020.83438009 1845.24207425 627.194393945
330.381917896 975.524101859 1020.83623251 1845.61244462 627.231430982
330.807843822 975.502527785 1020.83438123 1845.98281499 627.268468019
331.233769748 975.476638896 1020.83633549 1846.35133351 627.305505056
331.659695674 975.455064822 1020.83448421 1846.72170388 627.342542093
332.0856216 975.429175933 1020.83633662 1847.09207425 627.37957913
332.511547525 975.407601859 1020.83448534 1847.46244462 627.416616167
332.937473451 975.38171297 1020.83633776 1847.83281499 627.453653204
333.363399377 975.360138896 1020.83448647 1848.20318536 627.490690241
333.789325303 975.336407414 1020.83458888 1848.57170388 627.527727278
334.215251229 975.312675933 1020.83458945 1848.94207425 627.564764315
334.641177155 975.288944452 1020.83459002 1849.31244462 627.601801352
335.067103081 975.26521297 1020.83459058 1849.68281499 627.638838389
335.493029007 975.241481489 1020.83459115 1850.05318536 627.675875427
335.918954933 975.217750007 1020.83459171 1850.42355573 627.712912464
336.344880859 975.196175933 1020.83284228 1850.79207425 627.749764315
336.770806785 975.170287044 1020.83469469 1851.16244462 627.786801352
337.196732711 975.14871297 1020.83284341 1851.53281499 627.823838389
337.622658637 975.122824081 1020.83469583 1851.90318536 627.860875426
338.048584563 975.101250007 1020.83284454 1852.27355573 627.897912463
338.474510489 975.075361118 1020.83469696 1852.6439261 627.9349495
338.900436415 975.053787044 1020.83294752 1853.01244462 627.971801352
339.32636234 975.027898155 1020.83479994 1853.38281499 628.008838389
339.752288266 975.006324081 1020.83294865 1853.75318536 628.045875426
340.178214192 974.980435192 1020.83480107 1854.12355573 628.082912463
340.604140118 974.958861118 1020.83294978 1854.4939261 628.1199495
341.030066044 974.932972229 1020.8348022 1854.86429648 628.156986537
341.45599197 974.911398155 1020.83305276 1855.23281499 628.194023574
341.881917896 974.885509266 1020.83490518 1855.60318536 628.231060611
342.307843822 974.863935192 1020.8330539 1855.97355573 628.268097648
342.733769748 974.838046303 1020.83490631 1856.3439261 628.305134685
343.159695674 974.816472229 1020.83305503 1856.71429648 628.342171722
343.5856216 974.79058334 1020.83490745 1857.08466685 628.379208759
344.011547526 974.769009266 1020.83315801 1857.45318536 628.416245796
344.437473452 974.743120377 1020.83501043 1857.82355573 628.453282833
344.863399378 974.721546303 1020.83315914 1858.1939261 628.49031987
345.289325304 974.695657414 1020.83501156 1858.56429648 628.527356907
345.715251229 974.67408334 1020.83316027 1858.93466685 628.564393944
346.141177155 974.648194452 1020.83501269 1859.30503722 628.601430981
346.567103081 974.626620377 1020.83326325 1859.67355573 628.638282833
346.993029007 974.600731489 1020.83511567 1860.0439261 628.67531987
347.418954933 974.579157414 1020.83326438 1860.41429647 628.712356907
347.844880859 974.553268526 1020.8351168 1860.78466685 628.749393944
348.270806785 974.531694451 1020.83326552 1861.15503722 628.786430981
348.696732711 974.505805563 1020.83511793 1861.52540759 628.823468018
349.122658637 974.484231489 1020.8333685 1861.8939261 628.86031987
349.548584563 974.4583426 1020.83522091 1862.26429647 628.897356907
349.974510489 974.436768526 1020.83336963 1862.63466685 628.934393944
350.400436415 974.410879637 1020.83522205 1863.00503722 628.971430981
350.826362341 974.389305563 1020.83337076 1863.37540759 629.008468018
351.252288267 974.363416674 1020.83522318 1863.74577796 629.045505055
351.678214193 974.3418426 1020.83347374 1864.11429647 629.082542092
352.104140119 974.315953711 1020.83532616 1864.48466685 629.119579129
352.530066044 974.294379637 1020.83347487 1864.85503722 629.156616166
352.95599197 974.268490748 1020.83532729 1865.22540759 629.193653203
353.381917896 974.246916674 1020.833476 1865.59577796 629.23069024
353.807843822 974.221027785 1020.83532842 1865.96614833 629.267727277
354.233769748 974.199453711 1020.83357898 1866.33466685 629.304764314
354.659695674 974.173564822 1020.8354314 1866.70503722 629.341801351
355.0856216 974.151990748 1020.83358012 1867.07540759 629.378838388
355.511547526 974.126101859 1020.83543253 1867.44577796 629.415875425
355.937473452 974.104527785 1020.83358125 1867.81614833 629.452912462
356.363399378 974.078638896 1020.83543367 1868.1865187 629.489949499
356.789325304 974.057064822 1020.83368423 1868.55503722 629.526801351
357.21525123 974.031175933 1020.83553665 1868.92540759 629.563838388
357.641177156 974.009601859 1020.83368536 1869.29577796 629.600875425
358.067103082 973.98371297 1020.83553778 1869.66614833 629.637912462
358.493029008 973.962138896 1020.83368649 1870.0365187 629.674949499
358.918954933 973.936250007 1020.83553891 1870.40688907 629.711986536
359.344880859 973.914675933 1020.83378947 1870.77540759 629.748838388
359.770806785 973.888787044 1020.83564189 1871.14577796 629.785875425
360.196732711 973.86721297 1020.8337906 1871.51614833 629.822912462
360.622658637 973.841324081 1020.83564302 1871.8865187 629.859949499
361.048584563 973.819750007 1020.83379174 1872.25688907 629.896986536
361.474510489 973.793861118 1020.83564415 1872.62725944 629.934023573
361.900436415 973.772287044 1020.83389472 1872.99577796 629.97106061
362.326362341 973.746398155 1020.83574713 1873.36614833 630.008097647
362.752288267 973.724824081 1020.83389585 1873.7365187 630.045134684
363.178214193 973.698935192 1020.83574827 1874.10688907 630.082171721
363.604140119 973.677361118 1020.83389698 1874.47725944 630.119208758
364.030066045 973.651472229 1020.8357494 1874.84762981 630.156245795
364.455991971 973.629898155 1020.83399996 1875.21614833 630.193282832
364.881917897 973.604009266 1020.83585238 1875.5865187 630.230319869
365.307843823 973.582435192 1020.83400109 1875.95688907 630.267356906
365.733769748 973.556546303 1020.83585351 1876.32725944 630.304393943
366.159695674 973.534972229 1020.83400222 1876.69762981 630.34143098
366.5856216 973.50908334 1020.83585464 1877.06800018 630.378468017
367.011547526 973.487509266 1020.8341052 1877.4365187 630.415319869
367.437473452 973.461620377 1020.83595762 1877.80688907 630.452356906
367.863399378 973.440046303 1020.83410634 1878.17725944 630.489393943
368.289325304 973.414157414 1020.83595875 1878.54762981 630.52643098
368.71525123 973.39258334 1020.83410747 1878.91800018 630.563468017
369.141177156 973.366694451 1020.83595989 1879.28837055 630.600505054
369.567103082 973.345120377 1020.83421045 1879.65688907 630.637356906
369.993029008 973.319231488 1020.83606287 1880.02725944 630.674393943
370.418954934 973.297657414 1020.83421158 1880.39762981 630.71143098
370.84488086 973.271768525 1020.836064 1880.76800018 630.748468017
371.270806786 973.250194451 1020.83421271 1881.13837055 630.785505054
371.696732712 973.224305562 1020.83606513 1881.50874092 630.822542091
372.122658637 973.202731488 1020.83431569 1881.87725944 630.859579128
372.548584563 973.1768426 1020.83616811 1882.24762981 630.896616165
372.974510489 973.155268525 1020.83431682 1882.61800018 630.933653202
373.400436415 973.129379637 1020.83616924 1882.98837055 630.970690239
373.826362341 973.107805562 1020.83431796 1883.35874092 631.007727276
374.252288267 973.081916674 1020.83617037 1883.72911129 631.044764313
374.678214193 973.0603426 1020.83442094 1884.09762981 631.08180135
375.104140119 973.034453711 1020.83627335 1884.46800018 631.118838387
375.530066045 973.012879637 1020.83442207 1884.83837055 631.155875424
375.955991971 972.986990748 1020.83627449 1885.20874092 631.192912461
376.381917897 972.965416674 1020.8344232 1885.57911129 631.229949498
376.807843823 972.939527785 1020.83627562 1885.94948166 631.266986535
