LIT101 LIT301 LIT401 LS601 LS602
407.07952483 708.497752933 1020.83625282 1330.23699368 464.733455903
407.048043349 708.84654923 1020.83450338 1330.6055122 464.77049294
407.016561867 709.191030711 1020.8363558 1330.97588257 464.807529977
406.985080386 709.539827007 1020.83450451 1331.34625294 464.844567015
406.953598904 709.884308489 1020.83635693 1331.71662331 464.881604052
406.922117423 710.233104785 1020.83450565 1332.08699368 464.918641089
406.890635941 710.577586267 1020.83635806 1332.45736405 464.955678126
406.85915446 710.926382563 1020.83460863 1332.82588257 464.992529977
406.827672978 711.273021452 1020.83460919 1333.19625294 465.029567015
406.796191497 711.619660341 1020.83460976 1333.56662331 465.066604052
406.764710015 711.966299229 1020.83461032 1333.93699368 465.103641089
406.733228534 712.312938118 1020.83461089 1334.30736406 465.140678126
406.701747052 712.659577007 1020.83461145 1334.67773443 465.177715163
406.670265571 713.006215896 1020.83471387 1335.04625294 465.214567015
406.63878409 713.355012192 1020.83286258 1335.41662331 465.251604052
406.607302608 713.699493674 1020.834715 1335.78699368 465.288641089
406.575821127 714.04828997 1020.83286372 1336.15736406 465.325678126
406.544339645 714.392771451 1020.83471613 1336.52773443 465.362715163
406.512858164 714.741567748 1020.83286485 1336.8981048 465.3997522
406.481376682 715.086049229 1020.83481911 1337.26662331 465.436789237
406.449895201 715.434845525 1020.83296783 1337.63699369 465.473826274
406.418413719 715.779327007 1020.83482025 1338.00736406 465.510863311
406.386932238 716.128123303 1020.83296896 1338.37773443 465.547900348
406.355450756 716.472604785 1020.83482138 1338.7481048 465.584937385
406.323969275 716.821401081 1020.83297009 1339.11847517 465.621974422
406.292487793 717.165882562 1020.83492436 1339.48699369 465.659011459
406.261006312 717.514678859 1020.83307307 1339.85736406 465.696048496
406.22952483 717.85916034 1020.83492549 1340.22773443 465.733085533
406.198043349 718.207956636 1020.8330742 1340.5981048 465.77012257
406.166561867 718.552438118 1020.83492662 1340.96847517 465.807159607
406.135080386 718.901234414 1020.83307534 1341.33884554 465.844196644
406.103598905 719.245715896 1020.8350296 1341.70736406 465.881048496
406.072117423 719.594512192 1020.83317832 1342.07773443 465.918085533
406.040635942 719.938993673 1020.83503073 1342.4481048 465.95512257
406.00915446 720.28778997 1020.83317945 1342.81847517 465.992159607
405.977672979 720.632271451 1020.83503187 1343.18884554 466.029196644
405.946191497 720.981067747 1020.83318058 1343.55921591 466.066233681
405.914710016 721.325549229 1020.83513485 1343.92773443 466.103085533
405.883228534 721.674345525 1020.83328356 1344.2981048 466.14012257
405.851747053 722.018827006 1020.83513598 1344.66847517 466.177159607
405.820265571 722.367623303 1020.83328469 1345.03884554 466.214196644
405.78878409 722.712104784 1020.83513711 1345.40921591 466.251233681
405.757302608 723.06090108 1020.83328582 1345.77958628 466.288270718
405.725821127 723.405382562 1020.83524009 1346.1481048 466.325307755
405.694339645 723.754178858 1020.8333888 1346.51847517 466.362344793
405.662858164 724.09866034 1020.83524122 1346.88884554 466.39938183
405.631376682 724.447456636 1020.83338994 1347.25921591 466.436418867
405.599895201 724.791938117 1020.83524235 1347.62958628 466.473455904
405.56841372 725.140734414 1020.83339107 1347.99995665 466.510492941
405.536932238 725.485215895 1020.83534533 1348.36847517 466.547529978
405.505450757 725.834012191 1020.83349405 1348.73884554 466.584567015
405.473969275 726.178493673 1020.83534647 1349.10921591 466.621604052
405.442487794 726.527289969 1020.83349518 1349.47958628 466.658641089
405.411006312 726.87177145 1020.8353476 1349.84995665 466.695678126
405.379524831 727.220567747 1020.83349631 1350.22032702 466.732715163
405.348043349 727.565049228 1020.83545058 1350.58884554 466.769567015
405.316561868 727.913845524 1020.83359929 1350.95921591 466.806604052
405.285080386 728.258327006 1020.83545171 1351.32958628 466.843641089
405.253598905 728.607123302 1020.83360042 1351.69995665 466.880678126
405.222117423 728.951604784 1020.83545284 1352.07032702 466.917715163
405.190635942 729.30040108 1020.83360156 1352.44069739 466.9547522
405.15915446 729.644882561 1020.83555582 1352.80921591 466.991604052
405.127672979 729.993678858 1020.83370454 1353.17958628 467.028641089
405.096191497 730.338160339 1020.83555695 1353.54995665 467.065678126
405.064710016 730.686956635 1020.83370567 1353.92032702 467.102715163
405.033228535 731.031438117 1020.83555809 1354.29069739 467.1397522
405.001747053 731.380234413 1020.8337068 1354.66106776 467.176789237
404.970265572 731.724715895 1020.83566107 1355.02958628 467.213826274
404.93878409 732.073512191 1020.83380978 1355.39995665 467.250863311
404.907302609 732.417993672 1020.8356622 1355.77032702 467.287900348
404.875821127 732.766789969 1020.83381091 1356.14069739 467.324937385
404.844339646 733.11127145 1020.83566333 1356.51106776 467.361974422
404.812858164 733.460067746 1020.83381204 1356.88143813 467.399011459
404.781376683 733.804549228 1020.83566446 1357.2518085 467.436048496
404.749895201 734.153345524 1020.83391502 1357.62032702 467.473085533
404.71841372 734.497827005 1020.83576744 1357.99069739 467.510122571
404.686932238 734.846623302 1020.83391616 1358.36106776 467.547159608
404.655450757 735.191104783 1020.83576857 1358.73143813 467.584196645
404.623969275 735.539901079 1020.83391729 1359.1018085 467.621233682
404.592487794 735.884382561 1020.8357697 1359.47217887 467.658270719
404.561006312 736.233178857 1020.83402027 1359.84069739 467.695122571
404.529524831 736.577660339 1020.83587269 1360.21106776 467.732159608
404.498043349 736.926456635 1020.8340214 1360.58143813 467.769196645
404.466561868 737.270938116 1020.83587382 1360.9518085 467.806233682
404.435080387 737.619734413 1020.83402253 1361.32217887 467.843270719
404.403598905 737.964215894 1020.83587495 1361.69254924 467.880307756
404.372117424 738.31301219 1020.83412551 1362.06106776 467.917159608
404.340635942 738.657493672 1020.83597793 1362.43143813 467.954196645
404.309154461 739.006289968 1020.83412664 1362.8018085 467.991233682
404.277672979 739.35077145 1020.83597906 1363.17217887 468.028270719
404.246191498 739.699567746 1020.83412777 1363.54254924 468.065307756
404.214710016 740.044049227 1020.83598019 1363.91291961 468.102344793
404.183228535 740.392845524 1020.83423076 1364.28143813 468.13938183
404.151747053 740.737327005 1020.83608317 1364.6518085 468.176418867
404.120265572 741.086123301 1020.83423189 1365.02217887 468.213455904
404.08878409 741.430604783 1020.83608431 1365.39254924 468.250492941
404.057302609 741.779401079 1020.83423302 1365.76291961 468.287529978
404.025821127 742.12388256 1020.83608544 1366.13328998 468.324567015
403.994339646 742.472678857 1020.834336 1366.5018085 468.361604052
403.962858164 742.817160338 1020.83618842 1366.87217887 468.398641089
403.931376683 743.165956634 1020.83433713 1367.24254924 468.435678126
403.899895202 743.510438116 1020.83618955 1367.61291961 468.472715163
403.86841372 743.859234412 1020.83433826 1367.98328998 468.5097522
403.836932239 744.203715894 1020.83619068 1368.35366036 468.546789237
403.805450757 744.55251219 1020.83444124 1368.72217887 468.583641089
403.773969276 744.896993671 1020.83629366 1369.09254924 468.620678126
403.742487794 745.245789968 1020.83444238 1369.46291961 468.657715163
403.711006313 745.590271449 1020.83629479 1369.83328998 468.6947522
403.679524831 745.939067745 1020.83444351 1370.20366036 468.731789237
403.64804335 746.283549227 1020.83629592 1370.57403073 468.768826274
403.616561868 746.632345523 1020.83454649 1370.94254924 468.805678126
403.585080387 746.976827005 1020.83639891 1371.31291961 468.842715163
403.553598905 747.325623301 1020.83454762 1371.68328999 468.8797522
403.522117424 747.670104782 1020.83640004 1372.05366036 468.916789237
403.490635942 748.018901079 1020.83454875 1372.42403073 468.953826274
403.459154461 748.36338256 1020.83640117 1372.7944011 468.990863312
403.427672979 748.712178856 1020.83465173 1373.16291961 469.027900349
403.396191498 749.058817745 1020.8346523 1373.53328999 469.064937386
403.364710017 749.405456634 1020.83465286 1373.90366036 469.101974423
403.333228535 749.752095523 1020.83465343 1374.27403073 469.13901146
403.301747054 750.098734412 1020.83465399 1374.6444011 469.176048497
403.270265572 750.445373301 1020.83465456 1375.01477147 469.213085534
403.238784091 750.792012189 1020.83475698 1375.38328999 469.250122571
403.207302609 751.140808486 1020.83290569 1375.75366036 469.287159608
403.175821128 751.485289967 1020.83475811 1376.12403073 469.324196645
403.144339646 751.834086263 1020.83290682 1376.4944011 469.361233682
403.112858165 752.178567745 1020.83475924 1376.86477147 469.398270719
403.081376683 752.527364041 1020.83290795 1377.23514184 469.435307756
403.049895202 752.871845523 1020.83486222 1377.60366036 469.472159608
403.01841372 753.220641819 1020.83301093 1377.97403073 469.509196645
402.986932239 753.5651233 1020.83486335 1378.3444011 469.546233682
402.955450757 753.913919597 1020.83301207 1378.71477147 469.583270719
402.923969276 754.258401078 1020.83486448 1379.08514184 469.620307756
402.892487794 754.607197374 1020.8330132 1379.45551221 469.657344793
402.861006313 754.951678856 1020.83496746 1379.82403073 469.694196645
402.829524832 755.300475152 1020.83311618 1380.1944011 469.731233682
402.79804335 755.644956633 1020.8349686 1380.56477147 469.768270719
402.766561869 755.99375293 1020.83311731 1380.93514184 469.805307756
402.735080387 756.338234411 1020.83496973 1381.30551221 469.842344793
402.703598906 756.687030707 1020.83311844 1381.67588258 469.87938183
402.672117424 757.031512189 1020.83507271 1382.0444011 469.916418867
402.640635943 757.380308485 1020.83322142 1382.41477147 469.953455904
402.609154461 757.724789967 1020.83507384 1382.78514184 469.990492941
402.57767298 758.073586263 1020.83322255 1383.15551221 470.027529978
402.546191498 758.418067744 1020.83507497 1383.52588258 470.064567015
402.514710017 758.766864041 1020.83322368 1383.89625295 470.101604052
402.483228535 759.111345522 1020.83517795 1384.26477147 470.138641089
402.451747054 759.460141818 1020.83332667 1384.63514184 470.175678127
402.420265572 759.8046233 1020.83517908 1385.00551221 470.212715164
402.388784091 760.153419596 1020.8333278 1385.37588258 470.249752201
402.357302609 760.497901078 1020.83518021 1385.74625295 470.286789238
402.325821128 760.846697374 1020.83332893 1386.11662332 470.323826275
402.294339646 761.191178855 1020.8352832 1386.48514184 470.360678127
402.262858165 761.539975152 1020.83343191 1386.85551221 470.397715164
402.231376684 761.884456633 1020.83528433 1387.22588258 470.434752201
402.199895202 762.233252929 1020.83343304 1387.59625295 470.471789238
402.168413721 762.577734411 1020.83528546 1387.96662332 470.508826275
402.136932239 762.926530707 1020.83343417 1388.33699369 470.545863312
402.105450758 763.271012188 1020.83538844 1388.70551221 470.582715164
402.073969276 763.619808485 1020.83353715 1389.07588258 470.619752201
402.042487795 763.964289966 1020.83538957 1389.44625295 470.656789238
402.011006313 764.313086262 1020.83353829 1389.81662332 470.693826275
401.979524832 764.657567744 1020.8353907 1390.18699369 470.730863312
401.94804335 765.00636404 1020.83353942 1390.55736406 470.767900349
401.916561869 765.350845522 1020.83549368 1390.92588258 470.804937386
401.885080387 765.699641818 1020.8336424 1391.29625295 470.841974423
401.853598906 766.044123299 1020.83549482 1391.66662332 470.87901146
401.822117424 766.392919596 1020.83364353 1392.03699369 470.916048497
401.790635943 766.737401077 1020.83549595 1392.40736406 470.953085534
401.759154461 767.086197373 1020.83364466 1392.77773443 470.990122571
401.72767298 767.430678855 1020.83559893 1393.14625295 471.027159608
401.696191499 767.779475151 1020.83374764 1393.51662332 471.064196645
401.664710017 768.123956633 1020.83560006 1393.88699369 471.101233682
401.633228536 768.472752929 1020.83374877 1394.25736406 471.138270719
401.601747054 768.81723441 1020.83560119 1394.62773443 471.175307756
401.570265573 769.166030707 1020.8337499 1394.9981048 471.212344793
401.538784091 769.510512188 1020.83570417 1395.36662332 471.249196645
401.50730261 769.859308484 1020.83385289 1395.73699369 471.286233682
401.475821128 770.203789966 1020.8357053 1396.10736406 471.323270719
401.444339647 770.552586262 1020.83385402 1396.47773443 471.360307756
401.412858165 770.897067743 1020.83570643 1396.8481048 471.397344793
401.381376684 771.24586404 1020.83385515 1397.21847517 471.43438183
401.349895202 771.590345521 1020.83580942 1397.58699369 471.471233682
401.318413721 771.939141817 1020.83395813 1397.95736406 471.508270719
401.286932239 772.283623299 1020.83581055 1398.32773443 471.545307756
401.255450758 772.632419595 1020.83395926 1398.6981048 471.582344793
401.223969276 772.976901077 1020.83581168 1399.06847517 471.61938183
401.192487795 773.325697373 1020.83396039 1399.43884554 471.656418868
401.161006314 773.670178854 1020.83591466 1399.80736406 471.693455905
401.129524832 774.018975151 1020.83406337 1400.17773443 471.730492942
401.098043351 774.363456632 1020.83591579 1400.5481048 471.767529979
401.066561869 774.712252928 1020.83406451 1400.91847517 471.804567016
401.035080388 775.05673441 1020.83591692 1401.28884554 471.841604053
401.003598906 775.405530706 1020.83406564 1401.65921591 471.87864109
400.972117425 775.750012188 1020.8360199 1402.02773443 471.915678127
400.940635943 776.098808484 1020.83416862 1402.3981048 471.952715164
400.909154462 776.443289965 1020.83602104 1402.76847517 471.989752201
400.87767298 776.792086261 1020.83416975 1403.13884554 472.026789238
400.846191499 777.136567743 1020.83602217 1403.50921591 472.063826275
400.814710017 777.485364039 1020.83417088 1403.87958628 472.100863312
400.783228536 777.829845521 1020.83612515 1404.2481048 472.137715164
400.751747054 778.178641817 1020.83427386 1404.61847517 472.174752201
400.720265573 778.523123298 1020.83612628 1404.98884554 472.211789238
400.688784091 778.871919595 1020.83427499 1405.35921591 472.248826275
400.65730261 779.216401076 1020.83612741 1405.72958629 472.285863312
400.625821129 779.565197372 1020.83427612 1406.09995666 472.322900349
400.594339647 779.909678854 1020.83623039 1406.46847517 472.359752201
400.562858166 780.25847515 1020.83437911 1406.83884554 472.396789238
400.531376684 780.602956632 1020.83623152 1407.20921591 472.433826275
400.499895203 780.951752928 1020.83438024 1407.57958629 472.470863312
400.468413721 781.296234409 1020.83623265 1407.94995666 472.507900349
400.43693224 781.645030706 1020.83438137 1408.32032703 472.544937386
400.405450758 781.989512187 1020.83633564 1408.68884554 472.581974423
400.373969277 782.338308483 1020.83448435 1409.05921592 472.61901146
400.342487795 782.682789965 1020.83633677 1409.42958629 472.656048497
400.311006314 783.031586261 1020.83448548 1409.79995666 472.693085534
400.279524832 783.376067742 1020.8363379 1410.17032703 472.730122571
400.248043351 783.724864039 1020.83448661 1410.5406974 472.767159608
400.216561869 784.071502928 1020.83458903 1410.90921592 472.804196645
400.185080388 784.418141816 1020.83458959 1411.27958629 472.841233683
400.153598906 784.764780705 1020.83459016 1411.64995666 472.87827072
400.122117425 785.111419594 1020.83459073 1412.02032703 472.915307757
400.090635943 785.458058483 1020.83459129 1412.3906974 472.952344794
400.059154462 785.804697372 1020.83459186 1412.76106777 472.989381831
400.027672981 786.153493668 1020.83284242 1413.12958629 473.026233683
399.996191499 786.49797515 1020.83469484 1413.49995666 473.06327072
399.964710018 786.846771446 1020.83284355 1413.87032703 473.100307757
399.933228536 787.191252927 1020.83469597 1414.2406974 473.137344794
399.901747055 787.540049224 1020.83284468 1414.61106777 473.174381831
399.870265573 787.884530705 1020.8346971 1414.98143814 473.211418868
399.838784092 788.233327001 1020.83294766 1415.34995666 473.24827072
399.80730261 788.577808483 1020.83480008 1415.72032703 473.285307757
399.775821129 788.926604779 1020.8329488 1416.0906974 473.322344794
399.744339647 789.271086261 1020.83480121 1416.46106777 473.359381831
399.712858166 789.619882557 1020.83294993 1416.83143814 473.396418868
399.681376684 789.964364038 1020.83480234 1417.20180851 473.433455905
399.649895203 790.313160335 1020.83305291 1417.57032703 473.470492942
399.618413721 790.657641816 1020.83490533 1417.9406974 473.507529979
399.58693224 791.006438112 1020.83305404 1418.31106777 473.544567016
399.555450758 791.350919594 1020.83490646 1418.68143814 473.581604053
399.523969277 791.69971589 1020.83305517 1419.05180851 473.61864109
399.492487796 792.044197371 1020.83490759 1419.42217888 473.655678127
399.461006314 792.392993668 1020.83315815 1419.7906974 473.692715164
399.429524833 792.737475149 1020.83501057 1420.16106777 473.729752201
399.398043351 793.086271445 1020.83315928 1420.53143814 473.766789238
399.36656187 793.430752927 1020.8350117 1420.90180851 473.803826275
399.335080388 793.779549223 1020.83316042 1421.27217888 473.840863312
399.303598907 794.124030705 1020.83501283 1421.64254925 473.877900349
399.272117425 794.472827001 1020.8332634 1422.01106777 473.914752201
399.240635944 794.817308482 1020.83511581 1422.38143814 473.951789238
399.209154462 795.166104779 1020.83326453 1422.75180851 473.988826275
399.177672981 795.51058626 1020.83511695 1423.12217888 474.025863312
399.146191499 795.859382556 1020.83326566 1423.49254925 474.062900349
399.114710018 796.203864038 1020.83511808 1423.86291962 474.099937386
399.083228536 796.552660334 1020.83336864 1424.23143814 474.136789238
399.051747055 796.897141816 1020.83522106 1424.60180851 474.173826275
399.020265573 797.245938112 1020.83336977 1424.97217888 474.210863312
398.988784092 797.590419593 1020.83522219 1425.34254925 474.247900349
398.957302611 797.93921589 1020.8333709 1425.71291962 474.284937386
398.925821129 798.283697371 1020.83522332 1426.08328999 474.321974424
398.894339648 798.632493667 1020.83347388 1426.45180851 474.359011461
398.862858166 798.976975149 1020.8353263 1426.82217888 474.396048498
398.831376685 799.325771445 1020.83347502 1427.19254925 474.433085535
398.799895203 799.670252926 1020.83532743 1427.56291962 474.470122572
398.768413722 800.019049223 1020.83347615 1427.93328999 474.507159609
398.73693224 800.363530704 1020.83532856 1428.30366036 474.544196646
398.705450759 800.712327 1020.83357913 1428.67217888 474.581233683
398.673969277 801.056808482 1020.83543155 1429.04254925 474.61827072
398.642487796 801.405604778 1020.83358026 1429.41291962 474.655307757
398.611006314 801.75008626 1020.83543268 1429.78328999 474.692344794
398.579524833 802.098882556 1020.83358139 1430.15366036 474.729381831
398.548043351 802.443364037 1020.83543381 1430.52403073 474.766418868
398.51656187 802.792160334 1020.83368437 1430.89254925 474.80327072
398.485080388 803.136641815 1020.83553679 1431.26291962 474.840307757
398.453598907 803.485438111 1020.8336855 1431.63328999 474.877344794
398.422117425 803.829919593 1020.83553792 1432.00366036 474.914381831
398.390635944 804.178715889 1020.83368664 1432.37403073 474.951418868
398.359154463 804.52319737 1020.83553905 1432.7444011 474.988455905
398.327672981 804.871993667 1020.83378962 1433.11291962 475.025307757
398.2961915 805.216475148 1020.83564203 1433.48328999 475.062344794
398.264710018 805.565271444 1020.83379075 1433.85366036 475.099381831
398.233228537 805.909752926 1020.83564317 1434.22403073 475.136418868
398.201747055 806.258549222 1020.83379188 1434.5944011 475.173455905
398.170265574 806.603030704 1020.8356443 1434.96477147 475.210492942
398.138784092 806.951827 1020.83389486 1435.33328999 475.247529979
398.107302611 807.296308481 1020.83574728 1435.70366036 475.284567016
398.075821129 807.645104778 1020.83389599 1436.07403073 475.321604053
398.044339648 807.989586259 1020.83574841 1436.4444011 475.35864109
398.012858166 808.338382555 1020.83389712 1436.81477147 475.395678127
397.981376685 808.682864037 1020.83574954 1437.18514184 475.432715164
397.949895203 809.031660333 1020.8340001 1437.55366036 475.469752201
397.918413722 809.376141815 1020.83585252 1437.92403073 475.506789239
397.88693224 809.724938111 1020.83400124 1438.2944011 475.543826276
397.855450759 810.069419592 1020.83585365 1438.66477147 475.580863313
397.823969278 810.418215889 1020.83400237 1439.03514184 475.61790035
397.792487796 810.76269737 1020.83585478 1439.40551221 475.654937387
397.761006315 811.111493666 1020.83410535 1439.77403073 475.691789239
397.729524833 811.455975148 1020.83595777 1440.1444011 475.728826276
397.698043352 811.804771444 1020.83410648 1440.51477147 475.765863313
397.66656187 812.149252925 1020.8359589 1440.88514184 475.80290035
397.635080389 812.498049222 1020.83410761 1441.25551221 475.839937387
397.603598907 812.842530703 1020.83596003 1441.62588259 475.876974424
397.572117426 813.191326999 1020.83421059 1441.9944011 475.913826276
397.540635944 813.535808481 1020.83606301 1442.36477147 475.950863313
397.509154463 813.884604777 1020.83421172 1442.73514184 475.98790035
397.477672981 814.229086259 1020.83606414 1443.10551221 476.024937387
397.4461915 814.577882555 1020.83421286 1443.47588259 476.061974424
397.414710018 814.922364036 1020.83606527 1443.84625296 476.099011461
397.383228537 815.271160333 1020.83431584 1444.21477147 476.136048498
397.351747055 815.615641814 1020.83616825 1444.58514184 476.173085535
397.320265574 815.96443811 1020.83431697 1444.95551222 476.210122572
397.288784093 816.308919592 1020.83616939 1445.32588259 476.247159609
397.257302611 816.657715888 1020.8343181 1445.69625296 476.284196646
397.22582113 817.00219737 1020.83617052 1446.06662333 476.321233683
397.194339648 817.350993666 1020.83442108 1446.43514184 476.35827072
397.162858167 817.695475147 1020.8362735 1446.80551222 476.395307757
397.131376685 818.044271444 1020.83442221 1447.17588259 476.432344794
397.099895204 818.388752925 1020.83627463 1447.54625296 476.469381831
397.068413722 818.737549221 1020.83442334 1447.91662333 476.506418868
397.036932241 819.082030703 1020.83627576 1448.2869937 476.543455905
397.005450759 819.430826999 1020.83452632 1448.65551222 476.580307757
396.973969278 819.77530848 1020.83637874 1449.02588259 476.617344794
396.942487796 820.124104777 1020.83452746 1449.39625296 476.654381831
396.911006315 820.468586258 1020.83637987 1449.76662333 476.691418868
396.879524833 820.817382554 1020.83452859 1450.1369937 476.728455905
396.848043352 821.161864036 1020.836381 1450.50736407 476.765492942
396.81656187 821.510660332 1020.83463157 1450.87588259 476.802344794
396.785080389 821.857299221 1020.83463213 1451.24625296 476.839381831
396.753598908 822.20393811 1020.8346327 1451.61662333 476.876418868
396.722117426 822.550576999 1020.83463327 1451.9869937 476.913455905
396.690635945 822.897215888 1020.83463383 1452.35736407 476.950492942
396.659154463 823.243854776 1020.8346344 1452.72773444 476.98752998
396.627672982 823.590493665 1020.83473681 1453.09625296 477.024567017
396.5961915 823.939289962 1020.83288553 1453.46662333 477.061604054
396.564710019 824.283771443 1020.83473794 1453.8369937 477.098641091
396.533228537 824.632567739 1020.83288666 1454.20736407 477.135678128
396.501747056 824.977049221 1020.83473908 1454.57773444 477.172715165
396.470265574 825.325845517 1020.83288779 1454.94810481 477.209752202
396.438784093 825.670326999 1020.83484206 1455.31662333 477.246789239
396.407302611 826.019123295 1020.83299077 1455.6869937 477.283826276
396.37582113 826.363604776 1020.83484319 1456.05736407 477.320863313
396.344339648 826.712401073 1020.8329919 1456.42773444 477.35790035
396.312858167 827.056882554 1020.83484432 1456.79810481 477.394937387
396.281376685 827.40567885 1020.83299303 1457.16847518 477.431974424
396.249895204 827.750160332 1020.8349473 1457.5369937 477.468826276
396.218413722 828.098956628 1020.83309601 1457.90736407 477.505863313
396.186932241 828.443438109 1020.83494843 1458.27773444 477.54290035
396.15545076 828.792234406 1020.83309715 1458.64810481 477.579937387
396.123969278 829.136715887 1020.83494956 1459.01847518 477.616974424
396.092487797 829.485512183 1020.83309828 1459.38884555 477.654011461
396.061006315 829.829993665 1020.83505254 1459.75736407 477.690863313
396.029524834 830.178789961 1020.83320126 1460.12773444 477.72790035
395.998043352 830.523271443 1020.83505368 1460.49810481 477.764937387
395.966561871 830.872067739 1020.83320239 1460.86847518 477.801974424
395.935080389 831.21654922 1020.83505481 1461.23884555 477.839011461
395.903598908 831.565345517 1020.83320352 1461.60921592 477.876048498
395.872117426 831.909826998 1020.83515779 1461.97773444 477.913085535
395.840635945 832.258623294 1020.8333065 1462.34810481 477.950122572
395.809154463 832.603104776 1020.83515892 1462.71847518 477.987159609
395.777672982 832.951901072 1020.83330763 1463.08884555 478.024196646
395.7461915 833.296382553 1020.83516005 1463.45921592 478.061233683
395.714710019 833.64517885 1020.83330877 1463.82958629 478.09827072
395.683228537 833.989660331 1020.83526303 1464.19810481 478.135307757
395.651747056 834.338456627 1020.83341175 1464.56847518 478.172344795
395.620265575 834.682938109 1020.83526416 1464.93884555 478.209381832
395.588784093 835.031734405 1020.83341288 1465.30921592 478.246418869
395.557302612 835.376215887 1020.8352653 1465.67958629 478.283455906
395.52582113 835.725012183 1020.83341401 1466.04995666 478.320492943
395.494339649 836.069493664 1020.83536828 1466.41847518 478.357344795
395.462858167 836.418289961 1020.83351699 1466.78884555 478.394381832
395.431376686 836.762771442 1020.83536941 1467.15921592 478.431418869
395.399895204 837.111567738 1020.83351812 1467.52958629 478.468455906
395.368413723 837.45604922 1020.83537054 1467.89995666 478.505492943
395.336932241 837.804845516 1020.83351925 1468.27032703 478.54252998
395.30545076 838.149326998 1020.83547352 1468.63884555 478.579381832
395.273969278 838.498123294 1020.83362223 1469.00921592 478.616418869
395.242487797 838.842604775 1020.83547465 1469.37958629 478.653455906
395.211006315 839.191401072 1020.83362337 1469.74995666 478.690492943
395.179524834 839.535882553 1020.83547578 1470.12032703 478.72752998
395.148043352 839.884678849 1020.8336245 1470.4906974 478.764567017
395.116561871 840.229160331 1020.83557876 1470.85921592 478.801604054
395.08508039 840.577956627 1020.83372748 1471.22958629 478.838641091
395.053598908 840.922438108 1020.8355799 1471.59995666 478.875678128
395.022117427 841.271234405 1020.83372861 1471.97032703 478.912715165
394.990635945 841.615715886 1020.83558103 1472.3406974 478.949752202
394.959154464 841.964512182 1020.83372974 1472.71106777 478.986789239
394.927672982 842.308993664 1020.83568401 1473.07958629 479.023826276
394.896191501 842.65778996 1020.83383272 1473.44995666 479.060863313
394.864710019 843.002271442 1020.83568514 1473.82032703 479.09790035
394.833228538 843.351067738 1020.83383385 1474.1906974 479.134937387
394.801747056 843.695549219 1020.83568627 1474.56106777 479.171974424
394.770265575 844.044345516 1020.83383499 1474.93143814 479.209011461
394.738784093 844.388826997 1020.83578925 1475.29995666 479.245863313
394.707302612 844.737623293 1020.83393797 1475.67032703 479.28290035
394.67582113 845.082104775 1020.83579038 1476.0406974 479.319937387
394.644339649 845.430901071 1020.8339391 1476.41106777 479.356974424
394.612858167 845.775382553 1020.83579152 1476.78143814 479.394011461
394.581376686 846.124178849 1020.83394023 1477.15180851 479.431048498
394.549895205 846.46866033 1020.8358945 1477.52032703 479.46790035
394.518413723 846.817456627 1020.83404321 1477.8906974 479.504937387
394.486932242 847.161938108 1020.83589563 1478.26106777 479.541974424
394.45545076 847.510734404 1020.83404434 1478.63143814 479.579011461
394.423969279 847.855215886 1020.83589676 1479.00180852 479.616048498
394.392487797 848.204012182 1020.83404547 1479.37217889 479.653085536
394.361006316 848.548493663 1020.83599974 1479.7406974 479.690122573
394.329524834 848.89728996 1020.83414845 1480.11106777 479.72715961
394.298043353 849.241771441 1020.83600087 1480.48143814 479.764196647
394.266561871 849.590567737 1020.83414959 1480.85180852 479.801233684
394.23508039 849.935049219 1020.836002 1481.22217889 479.838270721
394.203598908 850.283845515 1020.83415072 1481.59254926 479.875307758
394.172117427 850.628326997 1020.83610498 1481.96106777 479.912344795
394.140635945 850.977123293 1020.8342537 1482.33143815 479.949381832
394.109154464 851.321604774 1020.83610612 1482.70180852 479.986418869
394.077672982 851.670401071 1020.83425483 1483.07217889 480.023455906
394.046191501 852.014882552 1020.83610725 1483.44254926 480.060492943
394.014710019 852.363678848 1020.83425596 1483.81291963 480.09752998
393.983228538 852.70816033 1020.83621023 1484.18143815 480.134381832
393.951747057 853.056956626 1020.83435894 1484.55180852 480.171418869
393.920265575 853.401438108 1020.83621136 1484.92217889 480.208455906
393.888784094 853.750234404 1020.83436007 1485.29254926 480.245492943
393.857302612 854.094715885 1020.83621249 1485.66291963 480.28252998
393.825821131 854.443512182 1020.83436121 1486.03329 480.319567017
393.794339649 854.787993663 1020.83631547 1486.40180852 480.356418869
393.762858168 855.136789959 1020.83446419 1486.77217889 480.393455906
393.731376686 855.481271441 1020.8363166 1487.14254926 480.430492943
393.699895205 855.830067737 1020.83446532 1487.51291963 480.46752998
393.668413723 856.174549218 1020.83631774 1487.88329 480.504567017
393.636932242 856.523345515 1020.83446645 1488.25366037 480.541604054
393.60545076 856.867826996 1020.83642072 1488.62217889 480.578641091
393.573969279 857.216623292 1020.83456943 1488.99254926 480.615678128
393.542487797 857.561104774 1020.83642185 1489.36291963 480.652715165
393.511006316 857.90990107 1020.83457056 1489.73329 480.689752202
393.479524834 858.254382552 1020.83642298 1490.10366037 480.726789239
393.448043353 858.603178848 1020.83457169 1490.47403074 480.763826276
393.416561872 858.949817737 1020.83467411 1490.84254926 480.800863314
393.38508039 859.296456626 1020.83467467 1491.21291963 480.837900351
393.353598909 859.643095514 1020.83467524 1491.58329 480.874937388
