LIT101 LIT301 LIT401 LS601 LS602
453.985931244 407.919177579 791.302367291 595.818886428 408.959832234
453.954449762 407.858066467 791.652367857 596.189256798 408.996869271
453.922968281 407.796955356 792.002368423 596.559627169 409.033906308
453.891486799 407.735844245 792.352368989 596.929997539 409.070943345
453.860005318 407.674733134 792.702369555 597.30036791 409.107980382
453.828523836 407.613622023 793.05247197 597.668886428 409.145017419
453.797042355 407.552510912 793.402472535 598.039256798 409.182054457
453.765560873 407.491399801 793.752473101 598.409627169 409.219091494
453.734079392 407.43028869 794.102473667 598.779997539 409.256128531
453.70259791 407.369177579 794.452474233 599.150367909 409.293165568
453.671116429 407.308066468 794.802474799 599.52073828 409.330202605
453.639634947 407.246955356 795.152577214 599.889256798 409.367054457
453.608153466 407.185844245 795.50257778 600.259627169 409.404091494
453.576671985 407.124733134 795.852578345 600.629997539 409.441128531
453.545190503 407.063622023 796.202578911 601.000367909 409.478165568
453.513709022 407.002510912 796.552579477 601.37073828 409.515202605
453.48222754 406.941399801 796.902580043 601.74110865 409.552239642
453.450746059 406.88028869 797.252682458 602.109627169 409.589091494
453.419264577 406.819177579 797.602683024 602.479997539 409.626128531
453.387783096 406.758066468 797.952683589 602.850367909 409.663165568
453.356301614 406.696955357 798.302684155 603.22073828 409.700202605
453.324820133 406.635844245 798.652684721 603.59110865 409.737239642
453.293338651 406.574733134 799.002685287 603.96147902 409.774276679
453.26185717 406.513622023 799.352787702 604.329997539 409.811313716
453.230375688 406.452510912 799.702788268 604.700367909 409.848350753
453.198894207 406.391399801 800.052788833 605.07073828 409.88538779
453.167412725 406.33028869 800.402789399 605.44110865 409.922424827
453.135931244 406.269177579 800.752789965 605.81147902 409.959461864
453.104449762 406.208066468 801.102790531 606.181849391 409.996498901
453.072968281 406.146955357 801.452892946 606.550367909 410.033535938
453.0414868 406.085844246 801.802893512 606.92073828 410.070572975
453.010005318 406.024733135 802.152894077 607.29110865 410.107610013
452.978523837 405.963622023 802.502894643 607.66147902 410.14464705
452.947042355 405.902510912 802.852895209 608.031849391 410.181684087
452.915560874 405.841399801 803.202895775 608.402219761 410.218721124
452.884079392 405.78028869 803.55299819 608.77073828 410.255572976
452.852597911 405.719177579 803.902998756 609.14110865 410.292610013
452.821116429 405.658066468 804.252999321 609.51147902 410.32964705
452.789634948 405.596955357 804.602999887 609.881849391 410.366684087
452.758153466 405.535844246 804.953000453 610.252219761 410.403721124
452.726671985 405.474733135 805.303001019 610.622590132 410.440758161
452.695190503 405.413622024 805.653103434 610.99110865 410.477610013
452.663709022 405.352510912 806.003103999 611.36147902 410.51464705
452.63222754 405.291399801 806.353104565 611.731849391 410.551684087
452.600746059 405.23028869 806.703105131 612.102219761 410.588721124
452.569264577 405.169177579 807.053105697 612.472590131 410.625758161
452.537783096 405.108066468 807.403106263 612.842960502 410.662795198
452.506301615 405.046955357 807.753208678 613.21147902 410.699832235
452.474820133 404.985844246 808.103209243 613.581849391 410.736869272
452.443338652 404.924733135 808.453209809 613.952219761 410.773906309
452.41185717 404.863622024 808.803210375 614.322590131 410.810943346
452.380375689 404.802510913 809.153210941 614.692960502 410.847980383
452.348894207 404.741399801 809.503211507 615.063330872 410.88501742
452.317412726 404.68028869 809.853313922 615.431849391 410.922054457
452.285931244 404.619177579 810.203314487 615.802219761 410.959091494
452.254449763 404.558066468 810.553315053 616.172590131 410.996128531
452.222968281 404.496955357 810.903315619 616.542960502 411.033165569
452.1914868 404.435844246 811.253316185 616.913330872 411.070202606
452.160005318 404.374733135 811.603316751 617.283701243 411.107239643
452.128523837 404.313622024 811.953419166 617.652219761 411.144091495
452.097042355 404.252510913 812.303419731 618.022590131 411.181128532
452.065560874 404.191399802 812.653420297 618.392960502 411.218165569
452.034079392 404.130288691 813.003420863 618.763330872 411.255202606
452.002597911 404.069177579 813.353421429 619.133701243 411.292239643
451.971116429 404.008066468 813.703421995 619.504071613 411.32927668
451.939634948 403.946955357 814.053524409 619.872590131 411.366128532
451.908153467 403.885844246 814.403524975 620.242960502 411.403165569
451.876671985 403.824733135 814.753525541 620.613330872 411.440202606
451.845190504 403.763622024 815.103526107 620.983701242 411.477239643
451.813709022 403.702510913 815.453526673 621.354071613 411.51427668
451.782227541 403.641399802 815.803527239 621.724441983 411.551313717
451.750746059 403.580288691 816.153527804 622.094812354 411.588350754
451.719264578 403.51917758 816.503630219 622.463330872 411.625387791
451.687783096 403.458066468 816.853630785 622.833701242 411.662424828
451.656301615 403.396955357 817.203631351 623.204071613 411.699461865
451.624820133 403.335844246 817.553631917 623.574441983 411.736498902
451.593338652 403.274733135 817.903632483 623.944812354 411.773535939
451.56185717 403.213622024 818.253633049 624.315182724 411.810572976
451.530375689 403.152510913 818.603735463 624.683701242 411.847610013
451.498894207 403.091399802 818.953736029 625.054071613 411.88464705
451.467412726 403.030288691 819.303736595 625.424441983 411.921684087
451.435931244 402.96917758 819.653737161 625.794812354 411.958721125
451.404449763 402.908066469 820.003737727 626.165182724 411.995758162
451.372968282 402.846955357 820.353738293 626.535553094 412.032795199
451.3414868 402.785844246 820.703840708 626.904071613 412.06964705
451.310005319 402.724733135 821.053841273 627.274441983 412.106684088
451.278523837 402.663622024 821.403841839 627.644812353 412.143721125
451.247042356 402.602510913 821.753842405 628.015182724 412.180758162
451.215560874 402.541399802 822.103842971 628.385553094 412.217795199
451.184079393 402.480288691 822.453843537 628.755923465 412.254832236
451.152597911 402.41917758 822.803945952 629.124441983 412.291684088
451.12111643 402.358066469 823.153946517 629.494812353 412.328721125
451.089634948 402.296955358 823.503947083 629.865182724 412.365758162
451.058153467 402.235844247 823.853947649 630.235553094 412.402795199
451.026671985 402.174733135 824.203948215 630.605923465 412.439832236
450.995190504 402.113622024 824.553948781 630.976293835 412.476869273
450.963709022 402.052510913 824.904051196 631.344812353 412.51390631
450.932227541 401.991399802 825.254051762 631.715182724 412.550943347
450.900746059 401.930288691 825.604052327 632.085553094 412.587980384
450.869264578 401.86917758 825.954052893 632.455923465 412.625017421
450.837783097 401.808066469 826.304053459 632.826293835 412.662054458
450.806301615 401.746955358 826.654054025 633.196664205 412.699091495
450.774820134 401.685844247 827.00415644 633.565182724 412.736128532
450.743338652 401.624733136 827.354157006 633.935553094 412.773165569
450.711857171 401.563622024 827.704157572 634.305923465 412.810202606
450.680375689 401.502510913 828.054158137 634.676293835 412.847239643
450.648894208 401.441399802 828.404158703 635.046664205 412.884276681
450.617412726 401.380288691 828.754159269 635.417034576 412.921313718
450.585931245 401.31917758 829.104261684 635.785553094 412.958165569
450.554449763 401.258066469 829.45426225 636.155923464 412.995202606
450.522968282 401.196955358 829.804262816 636.526293835 413.032239644
450.4914868 401.135844247 830.154263381 636.896664205 413.069276681
450.460005319 401.074733136 830.504263947 637.267034576 413.106313718
450.428523837 401.013622025 830.854264513 637.637404946 413.143350755
450.397042356 400.952510913 831.204366928 638.005923464 413.180202607
450.365560874 400.891399802 831.554367494 638.376293835 413.217239644
450.334079393 400.830288691 831.90436806 638.746664205 413.254276681
450.302597912 400.76917758 832.254368626 639.117034576 413.291313718
450.27111643 400.708066469 832.604369191 639.487404946 413.328350755
450.239634949 400.646955358 832.954369757 639.857775316 413.365387792
450.208153467 400.585844247 833.304472172 640.226293835 413.402424829
450.176671986 400.524733136 833.654472738 640.596664205 413.439461866
450.145190504 400.463622025 834.004473304 640.967034576 413.476498903
450.113709023 400.402510914 834.35447387 641.337404946 413.51353594
450.082227541 400.341399802 834.704474435 641.707775316 413.550572977
450.05074606 400.280288691 835.054475001 642.078145687 413.587610014
450.019264578 400.21917758 835.404577416 642.446664205 413.624647051
449.987783097 400.158066469 835.754577982 642.817034575 413.661684088
449.956301615 400.096955358 836.104578548 643.187404946 413.698721125
449.924820134 400.035844247 836.454579114 643.557775316 413.735758162
449.893338652 399.974733136 836.80457968 643.928145687 413.772795199
449.861857171 399.913622025 837.154580245 644.298516057 413.809832237
449.830375689 399.852510914 837.50468266 644.667034575 413.846684088
449.798894208 399.791399803 837.854683226 645.037404946 413.883721125
449.767412726 399.730288692 838.204683792 645.407775316 413.920758162
449.735931245 399.66917758 838.554684358 645.778145687 413.9577952
449.704449764 399.608066469 838.904684924 646.148516057 413.994832237
449.672968282 399.546955358 839.25468549 646.518886427 414.031869274
449.641486801 399.485844247 839.604787904 646.887404946 414.068721126
449.610005319 399.424733136 839.95478847 647.257775316 414.105758163
449.578523838 399.363622025 840.304789036 647.628145687 414.1427952
449.547042356 399.302510914 840.654789602 647.998516057 414.179832237
449.515560875 399.241399803 841.004790168 648.368886427 414.216869274
449.484079393 399.180288692 841.354790734 648.739256798 414.253906311
449.452597912 399.119177581 841.704893148 649.107775316 414.290943348
449.42111643 399.058066469 842.054893714 649.478145687 414.327980385
449.389634949 398.996955358 842.40489428 649.848516057 414.365017422
449.358153467 398.935844247 842.754894846 650.218886427 414.402054459
449.326671986 398.874733136 843.104895412 650.589256798 414.439091496
449.295190504 398.813622025 843.454895978 650.959627168 414.476128533
449.263709023 398.752510914 843.804998393 651.328145686 414.51316557
449.232227541 398.691399803 844.154998958 651.698516057 414.550202607
449.20074606 398.630288692 844.504999524 652.068886427 414.587239644
449.169264579 398.569177581 844.85500009 652.439256798 414.624276681
449.137783097 398.50806647 845.205000656 652.809627168 414.661313718
449.106301616 398.446955358 845.555001222 653.179997538 414.698350755
449.074820134 398.385844247 845.905103637 653.548516057 414.735202607
449.043338653 398.324733136 846.255104203 653.918886427 414.772239644
449.011857171 398.263622025 846.605104768 654.289256798 414.809276681
448.98037569 398.202510914 846.955105334 654.659627168 414.846313718
448.948894208 398.141399803 847.3051059 655.029997538 414.883350756
448.917412727 398.080288692 847.655106466 655.400367909 414.920387793
448.885931245 398.019177581 848.005208881 655.768886427 414.957239644
448.854449764 397.95806647 848.355209447 656.139256798 414.994276682
448.822968282 397.896955359 848.705210012 656.509627168 415.031313719
448.791486801 397.835844248 849.055210578 656.879997538 415.068350756
448.760005319 397.774733136 849.405211144 657.250367909 415.105387793
448.728523838 397.713622025 849.75521171 657.620738279 415.14242483
448.697042356 397.652510914 850.105314125 657.989256797 415.179461867
448.665560875 397.591399803 850.455314691 658.359627168 415.216498904
448.634079394 397.530288692 850.805315257 658.729997538 415.253535941
448.602597912 397.469177581 851.155315822 659.100367909 415.290572978
448.571116431 397.835233136 851.138649722 659.470738279 414.979461867
448.539634949 398.205603507 851.118279917 659.841108649 414.646128534
448.508153468 398.575973877 851.098011961 660.209627168 414.3127952
448.476671986 398.946344248 851.077642157 660.579997538 413.979461867
448.445190505 399.316714618 851.057272352 660.950367908 413.646128534
448.413709023 399.687084988 851.036902548 661.320738279 413.3127952
448.382227542 400.057455359 851.016532743 661.691108649 412.979461867
448.35074606 400.427825729 850.996162939 662.061479019 412.646128534
448.319264579 400.7981961 850.975894983 662.429997538 412.312610015
448.287783097 401.16856647 850.955525179 662.800367908 411.979276682
448.256301616 401.53893684 850.935155374 663.170738279 411.645943348
448.224820134 401.909307211 850.91478557 663.541108649 411.312610015
448.193338653 402.279677581 850.894415765 663.911479019 410.979276682
448.161857171 402.650047951 850.874045961 664.28184939 410.645943348
448.13037569 403.020418322 850.853778005 664.650367908 410.31242483
448.098894209 403.390788692 850.8334082 665.020738279 409.979091496
448.067412727 403.761159063 850.813038396 665.391108649 409.645758163
448.035931246 404.131529433 850.792668591 665.761479019 409.31242483
448.004449764 404.501899803 850.772298787 666.13184939 408.979091496
447.972968283 404.872270174 850.751928982 666.50221976 408.645758163
447.941486801 405.242640544 850.731661027 666.870738278 408.31242483
447.91000532 405.613010914 850.711291222 667.241108649 407.979091496
447.878523838 405.983381285 850.690921418 667.611479019 407.645758163
447.847042357 406.353751655 850.670551613 667.981849389 407.31242483
447.815560875 406.724122026 850.650181809 668.35221976 406.979091496
447.784079394 407.094492396 850.629812004 668.72259013 406.645758163
447.752597912 407.464862766 850.609544049 669.091108649 406.31242483
447.721116431 407.835233137 850.589174244 669.461479019 405.979091496
447.689634949 408.205603507 850.568804439 669.831849389 405.645758163
447.658153468 408.575973877 850.548434635 670.20221976 405.31242483
447.626671986 408.946344248 850.52806483 670.57259013 404.979091496
447.595190505 409.316714618 850.507695026 670.9429605 405.01242483
447.563709023 409.687084989 850.48742707 671.311479019 405.049276682
447.532227542 410.057455359 850.467057266 671.681849389 405.086313719
447.500746061 410.427825729 850.446687461 672.052219759 405.123350756
447.469264579 410.7981961 850.426317657 672.42259013 405.160387793
447.437783098 411.16856647 850.405947852 672.7929605 405.19742483
447.406301616 411.53893684 850.385578048 673.16333087 405.234461867
447.374820135 411.909307211 850.365310092 673.531849389 405.271313719
447.343338653 412.279677581 850.344940288 673.902219759 405.308350756
447.311857172 412.650047952 850.324570483 674.27259013 405.345387793
447.28037569 413.020418322 850.304200678 674.6429605 405.38242483
447.248894209 413.390788692 850.283830874 675.01333087 405.419461867
447.217412727 413.761159063 850.263461069 675.383701241 405.456498904
447.185931246 414.131529433 850.243193114 675.752219759 405.493535941
447.154449764 414.501899803 850.222823309 676.12259013 405.530572978
447.122968283 414.872270174 850.202453505 676.4929605 405.567610015
447.091486801 415.242640544 850.1820837 676.86333087 405.604647052
447.06000532 415.613010915 850.161713896 677.233701241 405.641684089
447.028523838 415.983381285 850.141344091 677.604071611 405.678721126
446.997042357 416.353751655 850.121076136 677.972590129 405.715758163
446.965560876 416.724122026 850.100706331 678.3429605 405.7527952
446.934079394 417.094492396 850.080336527 678.71333087 405.789832237
446.902597913 417.464862766 850.059966722 679.08370124 405.826869274
446.871116431 417.835233137 850.039596917 679.454071611 405.863906311
446.83963495 418.205603507 850.019227113 679.824441981 405.900943348
446.808153468 418.575973878 849.998959157 680.1929605 405.9377952
446.776671987 418.946344248 849.978589353 680.56333087 405.974832237
446.745190505 419.316714618 849.958219548 680.93370124 406.011869274
446.713709024 419.687084989 849.937849744 681.304071611 406.048906311
446.682227542 420.057455359 849.917479939 681.674441981 406.085943349
446.650746061 420.427825729 849.897110135 682.044812351 406.122980386
446.619264579 420.371029433 850.243508846 682.41333087 406.159832237
446.587783098 420.309918322 850.593509412 682.78370124 406.196869274
446.556301616 420.248807211 850.943509978 683.154071611 406.233906312
446.524820135 420.1876961 851.293510543 683.524441981 406.270943349
446.493338653 420.126584989 851.643511109 683.894812351 406.307980386
446.461857172 420.065473878 851.993511675 684.265182722 406.345017423
446.430375691 420.004362767 852.34361409 684.63370124 406.38205446
446.398894209 419.943251655 852.693614656 685.004071611 406.419091497
446.367412728 419.882140544 853.043615222 685.374441981 406.456128534
446.335931246 419.821029433 853.393615787 685.744812351 406.493165571
446.304449765 419.759918322 853.743616353 686.115182722 406.530202608
446.272968283 419.698807211 854.093616919 686.485553092 406.567239645
446.241486802 419.6376961 854.443719334 686.85407161 406.604276682
446.21000532 419.576584989 854.7937199 687.224441981 406.641313719
446.178523839 419.515473878 855.143720466 687.594812351 406.678350756
446.147042357 419.454362767 855.493721032 687.965182722 406.715387793
446.115560876 419.393251656 855.843721597 688.335553092 406.75242483
446.084079394 419.332140545 856.193722163 688.705923462 406.789461867
446.052597913 419.271029433 856.543824578 689.074441981 406.826313719
446.021116431 419.209918322 856.893825144 689.444812351 406.863350756
445.98963495 419.148807211 857.24382571 689.815182722 406.900387793
445.958153468 419.0876961 857.593826276 690.185553092 406.93742483
445.926671987 419.026584989 857.943826842 690.555923462 406.974461867
445.895190506 418.965473878 858.293827407 690.926293833 407.011498905
445.863709024 418.904362767 858.643929822 691.294812351 407.048350756
445.832227543 418.843251656 858.993930388 691.665182722 407.085387793
445.800746061 418.782140545 859.343930954 692.035553092 407.12242483
445.76926458 418.721029434 859.69393152 692.405923462 407.159461868
445.737783098 418.659918322 860.043932086 692.776293833 407.196498905
445.706301617 418.598807211 860.393932651 693.146664203 407.233535942
445.674820135 418.5376961 860.744035066 693.515182721 407.270572979
445.643338654 418.476584989 861.094035632 693.885553092 407.307610016
445.611857172 418.415473878 861.444036198 694.255923462 407.344647053
445.580375691 418.354362767 861.794036764 694.626293833 407.38168409
445.548894209 418.293251656 862.14403733 694.996664203 407.418721127
445.517412728 418.232140545 862.494037896 695.367034573 407.455758164
445.485931246 418.171029434 862.84414031 695.735553092 407.492795201
445.454449765 418.109918323 863.194140876 696.105923462 407.529832238
445.422968283 418.048807211 863.544141442 696.476293833 407.566869275
445.391486802 417.9876961 863.894142008 696.846664203 407.603906312
445.36000532 417.926584989 864.244142574 697.217034573 407.640943349
445.328523839 417.865473878 864.59414314 697.587404944 407.677980386
445.297042358 417.804362767 864.944245555 697.955923462 407.714832238
445.265560876 417.743251656 865.29424612 698.326293833 407.751869275
445.234079395 417.682140545 865.644246686 698.696664203 407.788906312
445.202597913 417.621029434 865.994247252 699.067034573 407.825943349
445.171116432 417.559918323 866.344247818 699.437404944 407.862980386
445.13963495 417.498807212 866.694248384 699.807775314 407.900017423
445.108153469 417.437696101 867.044350799 700.176293833 407.936869275
445.076671987 417.376584989 867.394351364 700.546664203 407.973906312
445.045190506 417.315473878 867.74435193 700.917034573 408.010943349
445.013709024 417.254362767 868.094352496 701.287404944 408.047980386
444.982227543 417.193251656 868.444353062 701.657775314 408.085017424
444.950746061 417.132140545 868.794353628 702.028145684 408.122054461
444.91926458 417.071029434 869.144456043 702.396664203 408.159091498
444.887783098 417.009918323 869.494456609 702.767034573 408.196128535
444.856301617 416.948807212 869.844457174 703.137404944 408.233165572
444.824820135 416.887696101 870.19445774 703.507775314 408.270202609
444.793338654 416.82658499 870.544458306 703.878145684 408.307239646
444.761857173 416.765473878 870.894458872 704.248516055 408.344276683
444.730375691 416.704362767 871.244561287 704.617034573 408.38131372
444.69889421 416.643251656 871.594561853 704.987404944 408.418350757
444.667412728 416.582140545 871.944562418 705.357775314 408.455387794
444.635931247 416.521029434 872.294562984 705.728145684 408.492424831
444.604449765 416.459918323 872.64456355 706.098516055 408.529461868
444.572968284 416.398807212 872.994564116 706.468886425 408.566498905
444.541486802 416.337696101 873.344666531 706.837404944 408.603350757
444.510005321 416.27658499 873.694667097 707.207775314 408.640387794
444.478523839 416.215473879 874.044667663 707.578145684 408.677424831
444.447042358 416.154362767 874.394668228 707.948516055 408.714461868
444.415560876 416.093251656 874.744668794 708.318886425 408.751498905
444.384079395 416.032140545 875.09466936 708.689256795 408.788535942
444.352597913 415.971029434 875.444771775 709.057775314 408.825387794
444.321116432 415.909918323 875.794772341 709.428145684 408.862424831
444.28963495 415.848807212 876.144772907 709.798516055 408.899461868
444.258153469 415.787696101 876.494773473 710.168886425 408.936498905
444.226671988 415.72658499 876.844774038 710.539256795 408.973535942
444.195190506 415.665473879 877.194774604 710.909627166 409.01057298
444.163709025 415.604362768 877.544877019 711.278145684 409.047610017
444.132227543 415.543251657 877.894877585 711.648516055 409.084647054
444.100746062 415.482140545 878.244878151 712.018886425 409.121684091
444.06926458 415.421029434 878.594878717 712.389256795 409.158721128
444.037783099 415.359918323 878.944879282 712.759627166 409.195758165
444.006301617 415.298807212 879.294879848 713.129997536 409.232795202
443.974820136 415.237696101 879.644982263 713.498516055 409.269832239
443.943338654 415.17658499 879.994982829 713.868886425 409.306869276
443.911857173 415.115473879 880.344983395 714.239256795 409.343906313
443.880375691 415.054362768 880.694983961 714.609627166 409.38094335
443.84889421 414.993251657 881.044984527 714.979997536 409.417980387
443.817412728 414.932140546 881.394985092 715.350367906 409.455017424
443.785931247 414.871029434 881.745087507 715.718886425 409.491869276
443.754449765 414.809918323 882.095088073 716.089256795 409.528906313
443.722968284 414.748807212 882.445088639 716.459627166 409.56594335
443.691486803 414.687696101 882.795089205 716.829997536 409.602980387
443.660005321 414.62658499 883.145089771 717.200367906 409.640017424
443.62852384 414.565473879 883.495090336 717.570738277 409.677054461
443.597042358 414.504362768 883.845192751 717.939256795 409.713906313
443.565560877 414.443251657 884.195193317 718.309627166 409.75094335
443.534079395 414.382140546 884.545193883 718.679997536 409.787980387
443.502597914 414.321029435 884.895194449 719.050367906 409.825017424
443.471116432 414.259918323 885.245195015 719.420738277 409.862054461
443.439634951 414.198807212 885.595195581 719.791108647 409.899091498
443.408153469 414.137696101 885.945297995 720.159627166 409.936128536
443.376671988 414.07658499 886.295298561 720.529997536 409.973165573
443.345190506 414.015473879 886.645299127 720.900367906 410.01020261
443.313709025 413.954362768 886.995299693 721.270738277 410.047239647
443.282227543 413.893251657 887.345300259 721.641108647 410.084276684
443.250746062 413.832140546 887.695300825 722.011479017 410.121313721
443.21926458 413.771029435 888.04540324 722.379997536 410.158350758
443.187783099 413.709918324 888.395403805 722.750367906 410.195387795
443.156301617 413.648807212 888.745404371 723.120738277 410.232424832
443.124820136 413.587696101 889.095404937 723.491108647 410.269461869
443.093338655 413.52658499 889.445405503 723.861479017 410.306498906
443.061857173 413.465473879 889.795406069 724.231849388 410.343535943
443.030375692 413.404362768 890.145508484 724.600367906 410.380387795
442.99889421 413.343251657 890.495509049 724.970738277 410.417424832
442.967412729 413.282140546 890.845509615 725.341108647 410.454461869
442.935931247 413.221029435 891.195510181 725.711479017 410.491498906
442.904449766 413.159918324 891.545510747 726.081849388 410.528535943
442.872968284 413.098807213 891.895511313 726.452219758 410.56557298
442.841486803 413.037696102 892.245613728 726.820738277 410.602424832
442.810005321 412.97658499 892.595614294 727.191108647 410.639461869
442.77852384 412.915473879 892.945614859 727.561479017 410.676498906
442.747042358 412.854362768 893.295615425 727.931849388 410.713535943
442.715560877 412.793251657 893.645615991 728.302219758 410.75057298
442.684079395 412.732140546 893.995616557 728.672590128 410.787610017
442.652597914 412.671029435 894.345718972 729.041108647 410.824647054
442.621116432 412.609918324 894.695719538 729.411479017 410.861684092
442.589634951 412.548807213 895.045720104 729.781849388 410.898721129
442.55815347 412.487696102 895.395720669 730.152219758 410.935758166
442.526671988 412.426584991 895.745721235 730.522590128 410.972795203
442.495190507 412.365473879 896.095721801 730.892960499 411.00983224
442.463709025 412.304362768 896.445824216 731.261479017 411.046869277
442.432227544 412.243251657 896.795824782 731.631849388 411.083906314
442.400746062 412.182140546 897.145825348 732.002219758 411.120943351
442.369264581 412.121029435 897.495825913 732.372590128 411.157980388
442.337783099 412.059918324 897.845826479 732.742960499 411.195017425
442.306301618 411.998807213 898.195827045 733.113330869 411.232054462
442.274820136 411.937696102 898.54592946 733.481849388 411.268906314
442.243338655 411.876584991 898.895930026 733.852219758 411.305943351
442.211857173 411.81547388 899.245930592 734.222590128 411.342980388
442.180375692 411.754362768 899.595931158 734.592960499 411.380017425
442.14889421 411.693251657 899.945931723 734.963330869 411.417054462
442.117412729 411.632140546 900.295932289 735.333701239 411.454091499
442.085931247 411.571029435 900.646034704 735.702219758 411.490943351
442.054449766 411.509918324 900.99603527 736.072590128 411.527980388
442.022968285 411.448807213 901.346035836 736.442960499 411.565017425
441.991486803 411.387696102 901.696036402 736.813330869 411.602054462
441.960005322 411.326584991 902.046036967 737.183701239 411.639091499
441.92852384 411.26547388 902.396037533 737.55407161 411.676128536
441.897042359 411.204362769 902.746139948 737.922590128 411.713165573
441.865560877 411.143251658 903.096140514 738.292960499 411.75020261
441.834079396 411.082140546 903.44614108 738.663330869 411.787239648
441.802597914 411.021029435 903.796141646 739.033701239 411.824276685
441.771116433 410.959918324 904.146142212 739.40407161 411.861313722
441.739634951 410.898807213 904.496142777 739.77444198 411.898350759
441.70815347 410.837696102 904.846245192 740.142960499 411.935387796
441.676671988 410.776584991 905.196245758 740.513330869 411.972424833
441.645190507 410.71547388 905.546246324 740.883701239 412.00946187
441.613709025 410.654362769 905.89624689 741.25407161 412.046498907
441.582227544 410.593251658 906.246247456 741.62444198 412.083535944
441.550746062 410.532140547 906.596248022 741.99481235 412.120572981
441.519264581 410.471029435 906.946350436 742.363330869 412.157424833
441.487783099 410.409918324 907.296351002 742.733701239 412.19446187
441.456301618 410.348807213 907.646351568 743.10407161 412.231498907
441.424820137 410.287696102 907.996352134 743.47444198 412.268535944
441.393338655 410.226584991 908.3463527 743.84481235 412.305572981
441.361857174 410.16547388 908.696353266 744.215182721 412.342610018
441.330375692 410.104362769 909.04645568 744.583701239 412.37946187
441.298894211 410.043251658 909.396456246 744.95407161 412.416498907
441.267412729 409.982140547 909.746456812 745.32444198 412.453535944
441.235931248 409.921029436 910.096457378 745.69481235 412.490572981
441.204449766 409.859918324 910.446457944 746.065182721 412.527610018
441.172968285 409.798807213 910.79645851 746.435553091 412.564647055
441.141486803 409.737696102 911.146560925 746.804071609 412.601684092
441.110005322 409.676584991 911.49656149 747.17444198 412.638721129
441.07852384 409.61547388 911.846562056 747.54481235 412.675758166
441.047042359 409.554362769 912.196562622 747.91518272 412.712795203
441.015560877 409.920418325 912.179896521 748.285553091 412.401684092
440.984079396 410.290788695 912.159526717 748.655923461 412.068350759
440.952597914 410.661159065 912.139258761 749.02444198 411.735017426
440.921116433 411.031529436 912.118888957 749.39481235 411.401684092
440.889634952 411.401899806 912.098519152 749.76518272 411.068350759
440.85815347 411.772270176 912.078149348 750.135553091 410.735017426
440.826671989 412.142640547 912.057779543 750.505923461 410.401684092
440.795190507 412.513010917 912.037409739 750.876293831 410.068350759
440.763709026 412.883381288 912.017141783 751.24481235 409.73483224
440.732227544 413.253751658 911.996771978 751.61518272 409.401498907
440.700746063 413.624122028 911.976402174 751.985553091 409.068165574
440.669264581 413.994492399 911.956032369 752.355923461 408.73483224
440.6377831 414.364862769 911.935662565 752.726293831 408.401498907
440.606301618 414.735233139 911.91529276 753.096664202 408.068165574
440.574820137 415.10560351 911.895024805 753.46518272 407.734647055
440.543338655 415.47597388 911.874655 753.83555309 407.401313722
440.511857174 415.846344251 911.854285196 754.205923461 407.067980389
440.480375692 416.216714621 911.833915391 754.576293831 406.734647055
440.448894211 416.587084991 911.813545587 754.946664201 406.401313722
440.417412729 416.957455362 911.793175782 755.317034572 406.067980389
440.385931248 417.327825732 911.772907827 755.68555309 405.734647055
440.354449767 417.698196102 911.752538022 756.055923461 405.401313722
440.322968285 418.068566473 911.732168217 756.426293831 405.067980389
440.291486804 418.438936843 911.711798413 756.796664201 404.734647055
440.260005322 418.809307214 911.691428608 757.167034572 404.401313722
440.228523841 419.179677584 911.671058804 757.537404942 404.067980389
440.197042359 419.550047954 911.650790848 757.90592346 403.734647055
440.165560878 419.920418325 911.630421044 758.276293831 403.401313722
440.134079396 420.290788695 911.610051239 758.646664201 403.067980389
440.102597915 420.661159065 911.589681435 759.017034571 402.734647055
440.071116433 421.031529436 911.56931163 759.387404942 402.401313722
440.039634952 421.401899806 911.548941826 759.757775312 402.434647055
440.00815347 421.772270177 911.52867387 760.126293831 402.471498907
439.976671989 422.142640547 911.508304066 760.496664201 402.508535944
439.945190507 422.513010917 911.487934261 760.867034571 402.545572981
439.913709026 422.883381288 911.467564456 761.237404942 402.582610018
439.882227544 423.253751658 911.447194652 761.607775312 402.619647055
439.850746063 423.624122028 911.426824847 761.978145682 402.656684092
439.819264582 423.994492399 911.406556892 762.346664201 402.693535944
439.7877831 424.364862769 911.386187087 762.717034571 402.730572981
439.756301619 424.73523314 911.365817283 763.087404942 402.767610018
439.724820137 425.10560351 911.345447478 763.457775312 402.804647055
439.693338656 425.47597388 911.325077674 763.828145682 402.841684092
439.661857174 425.846344251 911.304707869 764.198516053 402.878721129
439.630375693 426.216714621 911.284439914 764.567034571 402.915758166
439.598894211 426.587084991 911.264070109 764.937404941 402.952795204
439.56741273 426.957455362 911.243700305 765.307775312 402.989832241
439.535931248 427.327825732 911.2233305 765.678145682 403.026869278
439.504449767 427.698196103 911.202960695 766.048516052 403.063906315
439.472968285 428.068566473 911.182590891 766.418886423 403.100943352
439.441486804 428.438936843 911.162322935 766.787404941 403.137980389
439.410005322 428.809307214 911.141953131 767.157775312 403.175017426
439.378523841 429.179677584 911.121583326 767.528145682 403.212054463
