LIT101 LIT301 LIT401 LS601 LS602
250.001937557 653.634147472 1020.83318041 1610.14627204 368.627730676
250.000187557 653.95455488 1020.83503283 1610.51664241 368.664767713
250.000724594 654.27742525 1020.83318154 1610.88701278 368.70180475
250.001261631 654.595980806 1020.83503396 1611.25738315 368.738841787
250.001798668 654.918851176 1020.83328453 1611.62590167 368.775693639
250.002335705 655.237406732 1020.83513694 1611.99627204 368.812730676
250.002872742 655.560277102 1020.83328566 1612.36664241 368.849767713
250.003409779 655.878832658 1020.83513807 1612.73701278 368.88680475
250.003946816 656.201703028 1020.83328679 1613.10738315 368.923841787
249.999909779 656.523962287 1020.83513921 1613.47775352 368.960878824
250.000446816 656.846832657 1020.83338977 1613.84627204 368.997730676
250.000983853 657.165388213 1020.83524219 1614.21664241 369.034767713
250.00152089 657.488258583 1020.8333909 1614.58701278 369.07180475
250.002057927 657.806814139 1020.83524332 1614.95738315 369.108841787
250.002594964 658.129684509 1020.83339203 1615.32775352 369.145878824
250.003132001 658.448240065 1020.83524445 1615.69812389 369.182915861
250.003669038 658.771110435 1020.83349501 1616.06664241 369.219952899
250.001919038 659.091517842 1020.83534743 1616.43701278 369.256989936
250.000169038 659.416240065 1020.83349614 1616.80738315 369.294026973
250.000706075 659.73479562 1020.83534856 1617.17775352 369.33106401
250.001243112 660.057665991 1020.83349728 1617.54812389 369.368101047
250.001780149 660.376221546 1020.83534969 1617.91849426 369.405138084
250.002317186 660.699091916 1020.83360026 1618.28701278 369.442175121
250.002854224 661.017647472 1020.83545267 1618.65738315 369.479212158
250.003391261 661.340517842 1020.83360139 1619.02775352 369.516249195
250.003928298 661.659073398 1020.83545381 1619.39812389 369.553286232
249.999891261 661.985647472 1020.83360252 1619.76849426 369.590323269
250.000428298 662.304203027 1020.83545494 1620.13886463 369.627360306
250.000965335 662.627073398 1020.8337055 1620.50738315 369.664212158
250.001502372 662.945628953 1020.83555792 1620.87775352 369.701249195
250.002039409 663.268499324 1020.83370663 1621.24812389 369.738286232
250.002576446 663.587054879 1020.83555905 1621.61849426 369.775323269
250.003113483 663.909925249 1020.83370776 1621.98886463 369.812360306
250.00365052 664.228480805 1020.83556018 1622.359235 369.849397343
250.00190052 664.553203027 1020.83381075 1622.72775352 369.886249195
250.00015052 664.873610435 1020.83566316 1623.09812389 369.923286232
250.000687557 665.196480805 1020.83381188 1623.46849426 369.960323269
250.001224594 665.51503636 1020.83566429 1623.83886463 369.997360306
250.001761631 665.837906731 1020.83381301 1624.209235 370.034397343
250.002298668 666.156462286 1020.83566543 1624.57960537 370.07143438
250.002835705 666.479332657 1020.83391599 1624.94812389 370.108471417
250.003372742 666.797888212 1020.83576841 1625.31849426 370.145508454
250.003909779 667.120758583 1020.83391712 1625.68886463 370.182545491
249.999872742 667.443017842 1020.83576954 1626.059235 370.219582528
250.000409779 667.765888212 1020.83391825 1626.42960537 370.256619565
250.000946816 668.084443768 1020.83577067 1626.79997574 370.293656602
250.001483853 668.407314138 1020.83402123 1627.16849426 370.330693639
250.00202089 668.725869694 1020.83587365 1627.53886463 370.367730677
250.002557927 669.048740064 1020.83402236 1627.909235 370.404767714
250.003094964 669.367295619 1020.83587478 1628.27960537 370.441804751
250.003632001 669.69016599 1020.8340235 1628.64997574 370.478841788
250.001882001 670.010573397 1020.83587591 1629.02034611 370.515878825
250.000132001 670.335295619 1020.83412648 1629.38886463 370.552730677
250.000669038 670.653851175 1020.83597889 1629.759235 370.589767714
250.001206075 670.976721545 1020.83412761 1630.12960537 370.626804751
250.001743112 671.295277101 1020.83598003 1630.49997574 370.663841788
250.002280149 671.618147471 1020.83412874 1630.87034611 370.700878825
250.002817186 671.936703027 1020.83598116 1631.24071648 370.737915862
250.003354223 672.259573397 1020.83423172 1631.609235 370.774767714
250.00389126 672.578128953 1020.83608414 1631.97960537 370.811804751
249.999854223 672.904703027 1020.83423285 1632.34997574 370.848841788
250.00039126 673.223258582 1020.83608527 1632.72034611 370.885878825
250.000928297 673.546128952 1020.83423398 1633.09071648 370.922915862
250.001465334 673.864684508 1020.8360864 1633.46108685 370.959952899
250.002002371 674.187554878 1020.83433697 1633.82960537 370.996989936
250.002539408 674.506110434 1020.83618938 1634.19997574 371.034026973
250.003076445 674.828980804 1020.8343381 1634.57034611 371.07106401
250.003613482 675.14753636 1020.83619051 1634.94071648 371.108101047
250.001863482 675.472258582 1020.83433923 1635.31108685 371.145138084
250.000113482 675.792665989 1020.83619165 1635.68145723 371.182175121
250.00065052 676.11553636 1020.83444221 1636.04997574 371.219212158
250.001187557 676.434091915 1020.83629463 1636.42034611 371.256249195
250.001724594 676.756962286 1020.83444334 1636.79071648 371.293286232
250.002261631 677.075517841 1020.83629576 1637.16108686 371.330323269
250.002798668 677.398388211 1020.83444447 1637.53145723 371.367360306
250.003335705 677.716943767 1020.83629689 1637.9018276 371.404397343
250.003872742 678.039814137 1020.83454745 1638.27034611 371.441249195
249.999835705 678.362073397 1020.83639987 1638.64071648 371.478286232
250.000372742 678.684943767 1020.83454858 1639.01108686 371.515323269
250.000909779 679.003499322 1020.836401 1639.38145723 371.552360306
250.001446816 679.326369693 1020.83454972 1639.7518276 371.589397343
250.001983853 679.644925248 1020.83640213 1640.12219797 371.62643438
250.00252089 679.967795619 1020.8346527 1640.49071649 371.663286232
250.003057927 680.288508582 1020.83465326 1640.86108686 371.700323269
250.003594964 680.609221544 1020.83465383 1641.23145723 371.737360306
250.001844964 680.931786359 1020.83465439 1641.6018276 371.774397343
250.000094964 681.254351174 1020.83465496 1641.97219797 371.811434381
250.000632001 681.575064137 1020.83465553 1642.34256834 371.848471418
250.001169038 681.8957771 1020.83475794 1642.71108686 371.885508455
250.001706075 682.21864747 1020.83290666 1643.08145723 371.922545492
250.002243112 682.537203026 1020.83475907 1643.4518276 371.959582529
250.002780149 682.860073396 1020.83290779 1643.82219797 371.996619566
250.003317186 683.178628952 1020.8347602 1644.19256834 372.033656603
250.003854223 683.501499322 1020.83290892 1644.56293871 372.07069364
249.999817186 683.823758581 1020.83486319 1644.93145723 372.107730677
250.000354223 684.146628952 1020.8330119 1645.3018276 372.144767714
250.00089126 684.465184507 1020.83486432 1645.67219797 372.181804751
250.001428297 684.788054878 1020.83301303 1646.04256834 372.218841788
250.001965334 685.106610433 1020.83486545 1646.41293871 372.255878825
250.002502371 685.429480803 1020.83301416 1646.78330908 372.292915862
250.003039408 685.748036359 1020.83496843 1647.1518276 372.329767714
250.003576445 686.070906729 1020.83311714 1647.52219797 372.366804751
250.001826445 686.391314137 1020.83496956 1647.89256834 372.403841788
250.000076445 686.716036359 1020.83311827 1648.26293871 372.440878825
250.000613482 687.034591914 1020.83497069 1648.63330908 372.477915862
250.001150519 687.357462285 1020.83311941 1649.00367945 372.514952899
250.001687556 687.67601784 1020.83507367 1649.37219797 372.551804751
250.002224593 687.998888211 1020.83322239 1649.74256834 372.588841788
250.00276163 688.317443766 1020.8350748 1650.11293871 372.625878825
250.003298667 688.640314136 1020.83322352 1650.48330908 372.662915862
250.003835704 688.958869692 1020.83507594 1650.85367945 372.699952899
249.999798667 689.285443766 1020.83322465 1651.22404982 372.736989936
250.000335704 689.603999322 1020.83517892 1651.59256834 372.774026973
250.000872741 689.926869692 1020.83332763 1651.96293871 372.81106401
250.001409778 690.245425247 1020.83518005 1652.33330908 372.848101047
250.001946816 690.568295618 1020.83332876 1652.70367945 372.885138084
250.002483853 690.886851173 1020.83518118 1653.07404982 372.922175121
250.00302089 691.209721544 1020.83332989 1653.44442019 372.959212159
250.003557927 691.528277099 1020.83528416 1653.81293871 372.996249196
250.004094964 691.85114747 1020.83343288 1654.18330908 373.033286233
250.000057927 692.173406729 1020.83528529 1654.55367945 373.07032327
250.000594964 692.496277099 1020.83343401 1654.92404982 373.107360307
250.001132001 692.814832655 1020.83528642 1655.29442019 373.144397344
250.001669038 693.137703025 1020.83343514 1655.66479056 373.181434381
250.002206075 693.456258581 1020.83538941 1656.03330908 373.218286233
250.002743112 693.779128951 1020.83353812 1656.40367945 373.25532327
250.003280149 694.097684506 1020.83539054 1656.77404982 373.292360307
250.003817186 694.420554877 1020.83353925 1657.14442019 373.329397344
249.999780149 694.742814136 1020.83539167 1657.51479056 373.366434381
250.000317186 695.065684506 1020.83354038 1657.88516093 373.403471418
250.000854223 695.384240062 1020.83549465 1658.25367945 373.44032327
250.00139126 695.707110432 1020.83364336 1658.62404982 373.477360307
250.001928297 696.025665988 1020.83549578 1658.99442019 373.514397344
250.002465334 696.348536358 1020.83364449 1659.36479056 373.551434381
250.003002371 696.667091914 1020.83549691 1659.73516093 373.588471418
250.003539408 696.989962284 1020.83364563 1660.1055313 373.625508455
250.004076445 697.30851784 1020.83559989 1660.47404982 373.662545492
250.000039408 697.635091914 1020.83374861 1660.84442019 373.699582529
250.000576445 697.953647469 1020.83560102 1661.21479056 373.736619566
250.001113482 698.276517839 1020.83374974 1661.58516093 373.773656603
250.001650519 698.595073395 1020.83560216 1661.9555313 373.81069364
250.002187556 698.917943765 1020.83375087 1662.32590167 373.847730677
250.002724593 699.236499321 1020.83570514 1662.69442019 373.884767714
250.00326163 699.559369691 1020.83385385 1663.06479056 373.921804751
250.003798667 699.877925247 1020.83570627 1663.43516093 373.958841788
249.99976163 700.204499321 1020.83385498 1663.8055313 373.995878825
250.000298667 700.523054876 1020.8357074 1664.17590167 374.032915862
250.000835704 700.845925247 1020.83385611 1664.54627204 374.069952899
250.001372741 701.164480802 1020.83581038 1664.91479056 374.106804751
250.001909778 701.487351173 1020.83395909 1665.28516093 374.143841788
250.002446815 701.805906728 1020.83581151 1665.6555313 374.180878825
250.002983852 702.128777098 1020.83396023 1666.02590167 374.217915862
250.003520889 702.447332654 1020.83581264 1666.39627204 374.2549529
250.004057926 702.770203024 1020.83396136 1666.76664241 374.291989937
250.000020889 703.092462284 1020.83591563 1667.13516093 374.328841788
250.000557926 703.415332654 1020.83406434 1667.5055313 374.365878825
250.001094963 703.733888209 1020.83591676 1667.87590167 374.402915862
250.001632 704.05675858 1020.83406547 1668.24627204 374.4399529
250.002169037 704.375314135 1020.83591789 1668.61664241 374.476989937
250.002706075 704.698184506 1020.8340666 1668.98701278 374.514026974
250.003243112 705.016740061 1020.83602087 1669.3555313 374.551064011
250.003780149 705.339610431 1020.83416958 1669.72590167 374.588101048
249.999743112 705.661869691 1020.836022 1670.09627204 374.625138085
250.000280149 705.984740061 1020.83417071 1670.46664241 374.662175122
250.000817186 706.303295617 1020.83602313 1670.83701278 374.699212159
250.001354223 706.626165987 1020.83417185 1671.20738315 374.736249196
250.00189126 706.944721542 1020.83612611 1671.57590167 374.773286233
250.002428297 707.267591913 1020.83427483 1671.94627204 374.81032327
250.002965334 707.586147468 1020.83612724 1672.31664241 374.847360307
250.003502371 707.909017839 1020.83427596 1672.68701278 374.884397344
250.004039408 708.227573394 1020.83612838 1673.05738316 374.921434381
250.000002371 708.554147468 1020.83427709 1673.42775353 374.958471418
250.000539408 708.872703024 1020.83623136 1673.79627204 374.99532327
250.001076445 709.195573394 1020.83438007 1674.16664241 375.032360307
250.001613482 709.51412895 1020.83623249 1674.53701278 375.069397344
250.002150519 709.83699932 1020.8343812 1674.90738316 375.106434381
250.002687556 710.155554876 1020.83623362 1675.27775353 375.143471418
250.003224593 710.478425246 1020.83438233 1675.6481239 375.180508455
250.00376163 710.796980801 1020.8363366 1676.01664241 375.217360307
249.999724593 711.123554875 1020.83448531 1676.38701278 375.254397344
250.00026163 711.442110431 1020.83633773 1676.75738316 375.291434381
250.000798667 711.764980801 1020.83448645 1677.12775353 375.328471418
250.001335704 712.083536357 1020.83633886 1677.4981239 375.365508455
250.001872741 712.406406727 1020.83448758 1677.86849427 375.402545492
250.002409778 712.72711969 1020.83458999 1678.23701279 375.439582529
250.002946815 713.047832653 1020.83459056 1678.60738316 375.476619566
250.003483852 713.368545616 1020.83459112 1678.97775353 375.513656603
250.004020889 713.689258579 1020.83459169 1679.3481239 375.55069364
249.999983852 714.013675246 1020.83459226 1679.71849427 375.587730678
250.000520889 714.334388209 1020.83459282 1680.08886464 375.624767715
250.001057926 714.657258579 1020.83284339 1680.45738316 375.661804752
250.001594963 714.975814134 1020.8346958 1680.82775353 375.698841789
250.002132 715.298684505 1020.83284452 1681.1981239 375.735878826
250.002669037 715.61724006 1020.83469693 1681.56849427 375.772915863
250.003206074 715.940110431 1020.83284565 1681.93886464 375.8099529
250.003743111 716.258665986 1020.83469807 1682.30923501 375.846989937
249.999706074 716.58524006 1020.83294863 1682.67775353 375.883841789
250.000243111 716.903795616 1020.83480105 1683.0481239 375.920878826
250.000780148 717.226665986 1020.83294976 1683.41849427 375.957915863
250.001317185 717.545221542 1020.83480218 1683.78886464 375.9949529
250.001854222 717.868091912 1020.83295089 1684.15923501 376.031989937
250.002391259 718.186647468 1020.83480331 1684.52960538 376.069026974
250.002928296 718.509517838 1020.83305387 1684.8981239 376.105878826
250.003465333 718.828073393 1020.83490629 1685.26849427 376.142915863
250.004002371 719.150943764 1020.833055 1685.63886464 376.1799529
249.999965333 719.473203023 1020.83490742 1686.00923501 376.216989937
250.000502371 719.796073393 1020.83305614 1686.37960538 376.254026974
250.001039408 720.114628949 1020.83490855 1686.74997575 376.291064011
250.001576445 720.437499319 1020.83315912 1687.11849427 376.328101048
250.002113482 720.756054875 1020.83501153 1687.48886464 376.365138085
250.002650519 721.078925245 1020.83316025 1687.85923501 376.402175122
250.003187556 721.397480801 1020.83501267 1688.22960538 376.439212159
250.003724593 721.720351171 1020.83316138 1688.59997575 376.476249196
249.999687556 722.04261043 1020.8350138 1688.97034612 376.513286233
250.000224593 722.365480801 1020.83326436 1689.33886464 376.55032327
250.00076163 722.684036356 1020.83511678 1689.70923501 376.587360307
250.001298667 723.006906726 1020.83326549 1690.07960538 376.624397344
250.001835704 723.325462282 1020.83511791 1690.44997575 376.661434381
250.002372741 723.648332652 1020.83326662 1690.82034612 376.698471418
250.002909778 723.966888208 1020.83511904 1691.19071649 376.735508456
250.003446815 724.289758578 1020.83336961 1691.55923501 376.772360307
250.003983852 724.608314134 1020.83522202 1691.92960538 376.809397344
249.999946815 724.934888208 1020.83337074 1692.29997575 376.846434381
250.000483852 725.253443763 1020.83522315 1692.67034612 376.883471419
250.001020889 725.576314134 1020.83337187 1693.04071649 376.920508456
250.001557926 725.894869689 1020.83522429 1693.41108686 376.957545493
250.002094963 726.21774006 1020.83347485 1693.77960538 376.994397344
250.002632 726.536295615 1020.83532727 1694.14997575 377.031434382
250.003169037 726.859165985 1020.83347598 1694.52034612 377.068471419
250.003706074 727.177721541 1020.8353284 1694.89071649 377.105508456
250.001956074 727.502443763 1020.83347711 1695.26108686 377.142545493
250.000206074 727.822851171 1020.83532953 1695.63145723 377.17958253
250.000743111 728.145721541 1020.83358009 1695.99997575 377.216619567
250.001280148 728.464277096 1020.83543251 1696.37034612 377.253656604
250.001817185 728.787147467 1020.83358122 1696.74071649 377.290693641
250.002354222 729.105703022 1020.83543364 1697.11108686 377.327730678
250.002891259 729.428573393 1020.83358236 1697.48145723 377.364767715
250.003428296 729.747128948 1020.83543477 1697.8518276 377.401804752
250.003965333 730.069999318 1020.83368534 1698.22034612 377.438841789
249.999928296 730.392258578 1020.83553775 1698.59071649 377.475878826
250.000465333 730.715128948 1020.83368647 1698.96108686 377.512915863
250.00100237 731.033684504 1020.83553889 1699.33145723 377.5499529
250.001539407 731.356554874 1020.8336876 1699.7018276 377.586989937
250.002076444 731.675110429 1020.83554002 1700.07219797 377.624026974
250.002613481 731.9979808 1020.83379058 1700.44071649 377.660878826
250.003150518 732.316536355 1020.835643 1700.81108686 377.697915863
250.003687555 732.639406726 1020.83379171 1701.18145723 377.7349529
250.001937555 732.959814133 1020.83564413 1701.5518276 377.771989937
250.000187555 733.284536355 1020.83379284 1701.92219797 377.809026974
250.000724592 733.603091911 1020.83564526 1702.29256834 377.846064011
250.001261629 733.925962281 1020.83389583 1702.66108686 377.882915863
250.001798667 734.244517837 1020.83574824 1703.03145723 377.9199529
250.002335704 734.567388207 1020.83389696 1703.4018276 377.956989937
250.002872741 734.885943763 1020.83574937 1703.77219797 377.994026974
250.003409778 735.208814133 1020.83389809 1704.14256834 378.031064011
250.003946815 735.527369688 1020.83575051 1704.51293871 378.068101048
249.999909778 735.853943762 1020.83400107 1704.88145723 378.105138085
250.000446815 736.172499318 1020.83585349 1705.2518276 378.142175122
250.000983852 736.495369688 1020.8340022 1705.62219797 378.17921216
250.001520889 736.813925244 1020.83585462 1705.99256834 378.216249197
250.002057926 737.136795614 1020.83400333 1706.36293871 378.253286234
250.002594963 737.45535117 1020.83585575 1706.73330908 378.290323271
250.003132 737.77822154 1020.83410631 1707.1018276 378.327360308
250.003669037 738.096777096 1020.83595873 1707.47219797 378.364397345
250.001919037 738.421499318 1020.83410744 1707.84256834 378.401434382
250.000169037 738.741906725 1020.83595986 1708.21293871 378.438471419
250.000706074 739.064777096 1020.83410858 1708.58330908 378.475508456
250.001243111 739.383332651 1020.83596099 1708.95367945 378.512545493
250.001780148 739.706203021 1020.83421156 1709.32219797 378.549397345
250.002317185 740.024758577 1020.83606397 1709.69256834 378.586434382
250.002854222 740.347628947 1020.83421269 1710.06293871 378.623471419
250.003391259 740.666184503 1020.83606511 1710.43330908 378.660508456
250.003928296 740.989054873 1020.83421382 1710.80367946 378.697545493
249.999891259 741.311314132 1020.83606624 1711.17404983 378.73458253
250.000428296 741.634184503 1020.8343168 1711.54256834 378.771434382
250.000965333 741.952740058 1020.83616922 1711.91293871 378.808471419
250.00150237 742.275610429 1020.83431793 1712.28330908 378.845508456
250.002039407 742.594165984 1020.83617035 1712.65367946 378.882545493
250.002576444 742.917036355 1020.83431906 1713.02404983 378.91958253
250.003113481 743.23559191 1020.83617148 1713.3944202 378.956619567
250.003650518 743.55846228 1020.83442205 1713.76293871 378.993656604
250.001900518 743.878869688 1020.83627446 1714.13330909 379.030693641
250.000150518 744.20359191 1020.83442318 1714.50367946 379.067730678
250.000687555 744.522147466 1020.83627559 1714.87404983 379.104767715
250.001224592 744.845017836 1020.83442431 1715.2444202 379.141804752
250.001761629 745.163573391 1020.83627673 1715.61479057 379.178841789
250.002298666 745.486443762 1020.83452729 1715.98330909 379.215878826
250.002835703 745.804999317 1020.83637971 1716.35367946 379.252915863
250.00337274 746.127869688 1020.83452842 1716.72404983 379.2899529
250.003909777 746.446425243 1020.83638084 1717.0944202 379.326989938
249.99987274 746.772999317 1020.83452955 1717.46479057 379.364026975
250.000409777 747.091554873 1020.83638197 1717.83516094 379.401064012
250.000946814 747.414425243 1020.83463253 1718.20367946 379.437915863
250.001483851 747.735138206 1020.8346331 1718.57404983 379.4749529
250.002020888 748.055851169 1020.83463366 1718.9444202 379.511989938
250.002557926 748.376564132 1020.83463423 1719.31479057 379.549026975
250.003094963 748.697277095 1020.8346348 1719.68516094 379.586064012
250.003632 749.017990058 1020.83463536 1720.05553131 379.623101049
250.001882 749.340554873 1020.83473778 1720.42404983 379.659952901
250.000132 749.665277095 1020.83288649 1720.7944202 379.696989938
250.000669037 749.98383265 1020.83473891 1721.16479057 379.734026975
250.001206074 750.306703021 1020.83288762 1721.53516094 379.771064012
250.001743111 750.625258576 1020.83474004 1721.90553131 379.808101049
250.002280148 750.948128947 1020.83288875 1722.27590168 379.845138086
250.002817185 751.266684502 1020.83484302 1722.6444202 379.882175123
250.003354222 751.589554872 1020.83299174 1723.01479057 379.91921216
250.003891259 751.908110428 1020.83484415 1723.38516094 379.956249197
249.999854222 752.234684502 1020.83299287 1723.75553131 379.993286234
250.000391259 752.553240057 1020.83484528 1724.12590168 380.030323271
250.000928296 752.876110428 1020.832994 1724.49627205 380.067360308
250.001465333 753.194665983 1020.83494827 1724.86479057 380.104397345
250.00200237 753.517536354 1020.83309698 1725.23516094 380.141434382
250.002539407 753.836091909 1020.8349494 1725.60553131 380.178471419
250.003076444 754.15896228 1020.83309811 1725.97590168 380.215508456
250.003613481 754.477517835 1020.83495053 1726.34627205 380.252545493
250.001863481 754.802240057 1020.83309924 1726.71664242 380.28958253
250.000113481 755.122647465 1020.83505351 1727.08516094 380.326434382
250.000650518 755.445517835 1020.83320222 1727.45553131 380.363471419
250.001187555 755.764073391 1020.83505464 1727.82590168 380.400508456
250.001724592 756.086943761 1020.83320335 1728.19627205 380.437545493
250.002261629 756.405499316 1020.83505577 1728.56664242 380.47458253
250.002798666 756.728369687 1020.83320449 1728.93701279 380.511619567
250.003335703 757.046925242 1020.83515875 1729.30553131 380.548471419
250.00387274 757.369795613 1020.83330747 1729.67590168 380.585508456
249.999835703 757.692054872 1020.83515988 1730.04627205 380.622545493
250.00037274 758.014925242 1020.8333086 1730.41664242 380.65958253
250.000909777 758.333480798 1020.83516102 1730.78701279 380.696619567
250.001446814 758.656351168 1020.83330973 1731.15738316 380.733656604
250.001983851 758.974906724 1020.835264 1731.52590168 380.770693641
250.002520888 759.297777094 1020.83341271 1731.89627205 380.807730679
250.003057925 759.61633265 1020.83526513 1732.26664242 380.844767716
250.003594962 759.93920302 1020.83341384 1732.63701279 380.881804753
250.001844962 760.259610427 1020.83526626 1733.00738316 380.91884179
250.000094962 760.584332649 1020.83341497 1733.37775353 380.955878827
250.000631999 760.902888205 1020.83536924 1733.74627205 380.992915864
250.001169036 761.225758575 1020.83351796 1734.11664242 381.029952901
250.001706073 761.544314131 1020.83537037 1734.48701279 381.066989938
250.00224311 761.867184501 1020.83351909 1734.85738316 381.104026975
250.002780147 762.185740057 1020.8353715 1735.22775353 381.141064012
250.003317184 762.508610427 1020.83352022 1735.5981239 381.178101049
250.003854222 762.827165983 1020.83547449 1735.96664242 381.214952901
249.999817184 763.153740057 1020.8336232 1736.33701279 381.251989938
250.000354222 763.472295612 1020.83547562 1736.70738316 381.289026975
250.000891259 763.795165983 1020.83362433 1737.07775353 381.326064012
250.001428296 764.113721538 1020.83547675 1737.4481239 381.363101049
250.001965333 764.436591908 1020.83362546 1737.81849427 381.400138086
250.00250237 764.755147464 1020.83557973 1738.18701279 381.436989938
250.003039407 765.078017834 1020.83372844 1738.55738316 381.474026975
250.003576444 765.39657339 1020.83558086 1738.92775353 381.511064012
250.001826444 765.721295612 1020.83372957 1739.2981239 381.548101049
250.000076444 766.041703019 1020.83558199 1739.66849427 381.585138086
250.000613481 766.36457339 1020.83373071 1740.03886464 381.622175123
250.001150518 766.683128945 1020.83568497 1740.40738316 381.65921216
250.001687555 767.005999316 1020.83383369 1740.77775353 381.696249197
250.002224592 767.324554871 1020.8356861 1741.1481239 381.733286234
250.002761629 767.647425242 1020.83383482 1741.51849427 381.770323271
250.003298666 767.965980797 1020.83568724 1741.88886464 381.807360308
250.003835703 768.288851167 1020.83383595 1742.25923501 381.844397345
249.999798666 768.611110427 1020.83579022 1742.62775353 381.881434382
250.000335703 768.933980797 1020.83393893 1742.9981239 381.918471419
250.00087274 769.252536353 1020.83579135 1743.36849427 381.955508457
250.001409777 769.575406723 1020.83394006 1743.73886464 381.992545494
250.001946814 769.893962278 1020.83579248 1744.10923501 382.029582531
250.002483851 770.216832649 1020.83394119 1744.47960538 382.066619568
250.003020888 770.535388204 1020.83589546 1744.8481239 382.10347142
250.003557925 770.858258575 1020.83404418 1745.21849427 382.140508457
250.004094962 771.17681413 1020.83589659 1745.58886464 382.177545494
250.000057925 771.503388204 1020.83404531 1745.95923501 382.214582531
250.000594962 771.82194376 1020.83589772 1746.32960538 382.251619568
250.001131999 772.14481413 1020.83404644 1746.69997575 382.288656605
250.001669036 772.463369686 1020.83600071 1747.06849427 382.325508457
250.002206073 772.786240056 1020.83414942 1747.43886464 382.362545494
250.00274311 773.104795611 1020.83600184 1747.80923501 382.399582531
250.003280147 773.427665982 1020.83415055 1748.17960538 382.436619568
250.003817184 773.746221537 1020.83600297 1748.54997576 382.473656605
249.999780147 774.072795611 1020.83415168 1748.92034613 382.510693642
250.000317184 774.391351167 1020.83610595 1749.28886464 382.547730679
250.000854221 774.714221537 1020.83425466 1749.65923501 382.584767716
250.001391258 775.032777093 1020.83610708 1750.02960538 382.621804753
250.001928295 775.355647463 1020.83425579 1750.39997576 382.65884179
250.002465332 775.674203019 1020.83610821 1750.77034613 382.695878827
250.003002369 775.997073389 1020.83425693 1751.1407165 382.732915864
250.003539406 776.315628945 1020.83621119 1751.50923501 382.769952901
250.004076443 776.638499315 1020.83435991 1751.87960539 382.806989938
250.000039406 776.960758574 1020.83621232 1752.24997576 382.844026975
250.000576443 777.283628944 1020.83436104 1752.62034613 382.881064012
250.00111348 777.6021845 1020.83621346 1752.9907165 382.918101049
250.001650518 777.92505487 1020.83436217 1753.36108687 382.955138086
250.002187555 778.243610426 1020.83631644 1753.72960539 382.991989938
250.002724592 778.566480796 1020.83446515 1754.09997576 383.029026975
250.003261629 778.885036352 1020.83631757 1754.47034613 383.066064012
250.003798666 779.207906722 1020.83446628 1754.8407165 383.103101049
249.999761629 779.530165981 1020.8363187 1755.21108687 383.140138086
250.000298666 779.853036352 1020.83446741 1755.58145724 383.177175123
250.000835703 780.171591907 1020.83642168 1755.94997576 383.214026975
250.00137274 780.494462278 1020.8345704 1756.32034613 383.251064012
250.001909777 780.813017833 1020.83642281 1756.6907165 383.288101049
250.002446814 781.135888203 1020.83457153 1757.06108687 383.325138086
250.002983851 781.454443759 1020.83642394 1757.43145724 383.362175123
250.003520888 781.777314129 1020.83457266 1757.80182761 383.399212161
250.004057925 782.095869685 1020.83642508 1758.17219798 383.436249198
250.000020888 782.422443759 1020.83467564 1758.5407165 383.473286235
250.000557925 782.745314129 1020.83282435 1758.91108687 383.510323272
250.001094962 783.063869685 1020.83467677 1759.28145724 383.547360309
250.001631999 783.386740055 1020.83282548 1759.65182761 383.584397346
250.002169036 783.705295611 1020.8346779 1760.02219798 383.621434383
250.002706073 784.028165981 1020.83282662 1760.39256835 383.65847142
250.00324311 784.346721537 1020.83478088 1760.76108687 383.695508457
250.003780147 784.669591907 1020.8329296 1761.13145724 383.732545494
249.99974311 784.991851166 1020.83478201 1761.50182761 383.769582531
250.000280147 785.314721536 1020.83293073 1761.87219798 383.806619568
250.000817184 785.633277092 1020.83478315 1762.24256835 383.843656605
250.001354221 785.956147462 1020.83293186 1762.61293872 383.880693642
250.001891258 786.274703018 1020.83488613 1762.98145724 383.917545494
250.002428295 786.597573388 1020.83303484 1763.35182761 383.954582531
250.002965332 786.916128944 1020.83488726 1763.72219798 383.991619568
250.003502369 787.238999314 1020.83303597 1764.09256835 384.028656605
250.004039406 787.55755487 1020.83488839 1764.46293872 384.065693642
250.000002369 787.884128944 1020.8330371 1764.83330909 384.102730679
250.000539406 788.202684499 1020.83499137 1765.20182761 384.139582531
250.001076443 788.52555487 1020.83314009 1765.57219798 384.176619568
250.00161348 788.844110425 1020.8349925 1765.94256835 384.213656605
250.002150517 789.166980795 1020.83314122 1766.31293872 384.250693642
250.002687554 789.485536351 1020.83499363 1766.68330909 384.287730679
250.003224591 789.808406721 1020.83314235 1767.05367946 384.324767716
250.003761628 790.126962277 1020.83509662 1767.42219798 384.361804753
249.999724591 790.453536351 1020.83324533 1767.79256835 384.39884179
250.000261628 790.772091906 1020.83509775 1768.16293872 384.435878827
250.000798665 791.094962277 1020.83324646 1768.53330909 384.472915864
250.001335702 791.413517832 1020.83509888 1768.90367946 384.509952901
250.001872739 791.736388203 1020.83324759 1769.27404983 384.546989939
250.002409777 792.054943758 1020.83520186 1769.64256835 384.584026976
250.002946814 792.377814129 1020.83335057 1770.01293872 384.621064013
250.003483851 792.696369684 1020.83520299 1770.38330909 384.65810105
250.004020888 793.019240054 1020.8333517 1770.75367946 384.695138087
249.999983851 793.341499314 1020.83520412 1771.12404983 384.732175124
250.000520888 793.664369684 1020.83335284 1771.4944202 384.769212161
