LIT101 LIT301 LIT401 LS601 LS602
430.799205372 620.496410635 1020.83531803 1316.65213531 583.424957448
430.767723891 620.845206931 1020.83346674 1317.02250568 583.461994485
430.736242409 621.189688412 1020.83531916 1317.39287605 583.499031522
430.704760928 621.538484709 1020.83356972 1317.76139457 583.536068559
430.673279446 621.88296619 1020.83542214 1318.13176494 583.573105596
430.641797965 622.231762486 1020.83357085 1318.50213531 583.610142633
430.610316483 622.576243968 1020.83542327 1318.87250568 583.64717967
430.578835002 622.925040264 1020.83357198 1319.24287605 583.684216707
430.54735352 623.269521746 1020.8354244 1319.61324642 583.721253744
430.515872039 623.618318042 1020.83367497 1319.98176494 583.758105596
430.484390557 623.962799523 1020.83552738 1320.35213531 583.795142633
430.452909076 624.31159582 1020.8336761 1320.72250568 583.83217967
430.421427594 624.656077301 1020.83552851 1321.09287605 583.869216707
430.389946113 625.004873597 1020.83367723 1321.46324642 583.906253744
430.358464632 625.349355079 1020.83552965 1321.83361679 583.943290781
430.32698315 625.698151375 1020.83378021 1322.20213531 583.980142633
430.295501669 626.042632857 1020.83563263 1322.57250568 584.01717967
430.264020187 626.391429153 1020.83378134 1322.94287605 584.054216707
430.232538706 626.735910634 1020.83563376 1323.31324642 584.091253744
430.201057224 627.084706931 1020.83378247 1323.68361679 584.128290781
430.169575743 627.429188412 1020.83563489 1324.05398716 584.165327818
430.138094261 627.777984708 1020.83388545 1324.42250568 584.202364855
430.10661278 628.12246619 1020.83573787 1324.79287605 584.239401892
430.075131298 628.471262486 1020.83388658 1325.16324642 584.276438929
430.043649817 628.815743967 1020.835739 1325.53361679 584.313475966
430.012168335 629.164540264 1020.83388772 1325.90398716 584.350513003
429.980686854 629.509021745 1020.83574013 1326.27435754 584.38755004
429.949205372 629.857818041 1020.8339907 1326.64287605 584.424587077
429.917723891 630.202299523 1020.83584311 1327.01324642 584.461624114
429.886242409 630.551095819 1020.83399183 1327.38361679 584.498661151
429.854760928 630.895577301 1020.83584425 1327.75398717 584.535698188
429.823279446 631.244373597 1020.83399296 1328.12435754 584.572735225
429.791797965 631.588855078 1020.83584538 1328.49472791 584.609772262
429.760316484 631.937651375 1020.83409594 1328.86324642 584.646624114
429.728835002 632.282132856 1020.83594836 1329.23361679 584.683661151
429.697353521 632.630929152 1020.83409707 1329.60398717 584.720698188
429.665872039 632.975410634 1020.83594949 1329.97435754 584.757735225
429.634390558 633.32420693 1020.8340982 1330.34472791 584.794772262
429.602909076 633.668688412 1020.83595062 1330.71509828 584.831809299
429.571427595 634.017484708 1020.83420119 1331.0836168 584.868661151
429.539946113 634.361966189 1020.8360536 1331.45398717 584.905698188
429.508464632 634.710762486 1020.83420232 1331.82435754 584.942735225
429.47698315 635.055243967 1020.83605473 1332.19472791 584.979772262
429.445501669 635.404040263 1020.83420345 1332.56509828 585.016809299
429.414020187 635.748521745 1020.83605587 1332.93546865 585.053846336
429.382538706 636.097318041 1020.83430643 1333.30398717 585.090883373
429.351057224 636.441799522 1020.83615885 1333.67435754 585.12792041
429.319575743 636.790595819 1020.83430756 1334.04472791 585.164957447
429.288094261 637.1350773 1020.83615998 1334.41509828 585.201994484
429.25661278 637.483873596 1020.83430869 1334.78546865 585.239031521
429.225131299 637.828355078 1020.83616111 1335.15583902 585.276068558
429.193649817 638.177151374 1020.83441167 1335.52435754 585.313105595
429.162168336 638.521632856 1020.83626409 1335.89472791 585.350142632
429.130686854 638.870429152 1020.8344128 1336.26509828 585.387179669
429.099205373 639.214910633 1020.83626522 1336.63546865 585.424216706
429.067723891 639.56370693 1020.83441394 1337.00583902 585.461253743
429.03624241 639.908188411 1020.83626635 1337.37620939 585.49829078
429.004760928 640.256984707 1020.83451692 1337.74472791 585.535142632
428.973279447 640.601466189 1020.83636933 1338.11509828 585.572179669
428.941797965 640.950262485 1020.83451805 1338.48546865 585.609216706
428.910316484 641.294743966 1020.83637047 1338.85583902 585.646253743
428.878835002 641.643540263 1020.83451918 1339.22620939 585.68329078
428.847353521 641.988021744 1020.8363716 1339.59657976 585.720327817
428.815872039 642.33681804 1020.83462216 1339.96509828 585.757179669
428.784390558 642.683456929 1020.83462273 1340.33546865 585.794216706
428.752909076 643.030095818 1020.83462329 1340.70583902 585.831253743
428.721427595 643.376734707 1020.83462386 1341.07620939 585.86829078
428.689946114 643.723373596 1020.83462442 1341.44657976 585.905327817
428.658464632 644.070012485 1020.83462499 1341.81695013 585.942364854
428.626983151 644.416651374 1020.83472741 1342.18546865 585.979401891
428.595501669 644.76544767 1020.83287612 1342.55583902 586.016438928
428.564020188 645.109929151 1020.83472854 1342.92620939 586.053475965
428.532538706 645.458725448 1020.83287725 1343.29657976 586.090513002
428.501057225 645.803206929 1020.83472967 1343.66695013 586.127550039
428.469575743 646.152003225 1020.83287838 1344.0373205 586.164587076
428.438094262 646.496484707 1020.83483265 1344.40583902 586.201624113
428.40661278 646.845281003 1020.83298136 1344.77620939 586.23866115
428.375131299 647.189762485 1020.83483378 1345.14657976 586.275698187
428.343649817 647.538558781 1020.83298249 1345.51695013 586.312735224
428.312168336 647.883040262 1020.83483491 1345.8873205 586.349772261
428.280686854 648.231836559 1020.83298363 1346.25769087 586.386809298
428.249205373 648.57631804 1020.83483604 1346.62806124 586.423846335
428.217723891 648.925114336 1020.83308661 1346.99657976 586.460698187
428.18624241 649.269595818 1020.83493902 1347.36695013 586.497735224
428.154760929 649.618392114 1020.83308774 1347.7373205 586.534772261
428.123279447 649.962873595 1020.83494016 1348.10769087 586.571809298
428.091797966 650.311669892 1020.83308887 1348.47806124 586.608846335
428.060316484 650.656151373 1020.83494129 1348.84843161 586.645883372
428.028835003 651.004947669 1020.83319185 1349.21695013 586.682735224
427.997353521 651.349429151 1020.83504427 1349.5873205 586.719772261
427.96587204 651.698225447 1020.83319298 1349.95769087 586.756809298
427.934390558 652.042706929 1020.8350454 1350.32806124 586.793846335
427.902909077 652.391503225 1020.83319411 1350.69843161 586.830883372
427.871427595 652.735984706 1020.83504653 1351.06880198 586.867920409
427.839946114 653.084781003 1020.8332971 1351.4373205 586.904957446
427.808464632 653.429262484 1020.83514951 1351.80769087 586.941994483
427.776983151 653.77805878 1020.83329823 1352.17806124 586.97903152
427.745501669 654.122540262 1020.83515064 1352.54843161 587.016068557
427.714020188 654.471336558 1020.83329936 1352.91880198 587.053105594
427.682538706 654.81581804 1020.83515178 1353.28917235 587.090142631
427.651057225 655.164614336 1020.83340234 1353.65769087 587.127179668
427.619575743 655.509095817 1020.83525476 1354.02806124 587.164216705
427.588094262 655.857892114 1020.83340347 1354.39843161 587.201253742
427.556612781 656.202373595 1020.83525589 1354.76880198 587.238290779
427.525131299 656.551169891 1020.8334046 1355.13917235 587.275327816
427.493649818 656.895651373 1020.83525702 1355.50954272 587.312364853
427.462168336 657.244447669 1020.83350758 1355.87806124 587.349216705
427.430686855 657.58892915 1020.83536 1356.24843161 587.386253742
427.399205373 657.937725447 1020.83350871 1356.61880198 587.423290779
427.367723892 658.282206928 1020.83536113 1356.98917235 587.460327816
427.33624241 658.631003224 1020.83350985 1357.35954272 587.497364853
427.304760929 658.975484706 1020.83536226 1357.72991309 587.53440189
427.273279447 659.324281002 1020.83361283 1358.09843161 587.571253741
427.241797966 659.668762484 1020.83546524 1358.46880198 587.608290778
427.210316484 660.01755878 1020.83361396 1358.83917235 587.645327815
427.178835003 660.362040261 1020.83546638 1359.20954272 587.682364852
427.147353521 660.710836558 1020.83361509 1359.57991309 587.719401889
427.11587204 661.055318039 1020.83546751 1359.95028346 587.756438926
427.084390558 661.404114335 1020.83371807 1360.31880198 587.793475963
427.052909077 661.748595817 1020.83557049 1360.68917235 587.830513
427.021427596 662.097392113 1020.8337192 1361.05954272 587.867550037
426.989946114 662.441873595 1020.83557162 1361.42991309 587.904587074
426.958464633 662.790669891 1020.83372033 1361.80028347 587.941624111
426.926983151 663.135151372 1020.83557275 1362.17065384 587.978661148
426.89550167 663.483947669 1020.83382332 1362.53917235 588.015698185
426.864020188 663.82842915 1020.83567573 1362.90954272 588.052735222
426.832538707 664.177225446 1020.83382445 1363.27991309 588.08977226
426.801057225 664.521706928 1020.83567686 1363.65028347 588.126809297
426.769575744 664.870503224 1020.83382558 1364.02065384 588.163846334
426.738094262 665.214984705 1020.835678 1364.39102421 588.200883371
426.706612781 665.563781002 1020.83392856 1364.75954272 588.237735222
426.675131299 665.908262483 1020.83578098 1365.1299131 588.274772259
426.643649818 666.257058779 1020.83392969 1365.50028347 588.311809296
426.612168336 666.601540261 1020.83578211 1365.87065384 588.348846333
426.580686855 666.950336557 1020.83393082 1366.24102421 588.38588337
426.549205373 667.294818039 1020.83578324 1366.61139458 588.422920407
426.517723892 667.643614335 1020.8340338 1366.9799131 588.459772259
426.486242411 667.988095816 1020.83588622 1367.35028347 588.496809296
426.454760929 668.336892113 1020.83403493 1367.72065384 588.533846333
426.423279448 668.681373594 1020.83588735 1368.09102421 588.57088337
426.391797966 669.03016989 1020.83403607 1368.46139458 588.607920407
426.360316485 669.374651372 1020.83588848 1368.83176495 588.644957444
426.328835003 669.723447668 1020.83413905 1369.20028347 588.681994481
426.297353522 670.067929149 1020.83599146 1369.57065384 588.719031518
426.26587204 670.416725446 1020.83414018 1369.94102421 588.756068555
426.234390559 670.761206927 1020.8359926 1370.31139458 588.793105592
426.202909077 671.110003223 1020.83414131 1370.68176495 588.830142629
426.171427596 671.454484705 1020.83599373 1371.05213532 588.867179666
426.139946114 671.803281001 1020.83424429 1371.42065384 588.904216703
426.108464633 672.147762483 1020.83609671 1371.79102421 588.94125374
426.076983151 672.496558779 1020.83424542 1372.16139458 588.978290777
426.04550167 672.84104026 1020.83609784 1372.53176495 589.015327814
426.014020188 673.189836557 1020.83424655 1372.90213532 589.052364851
425.982538707 673.534318038 1020.83609897 1373.27250569 589.089401888
425.951057226 673.883114334 1020.83434954 1373.64102421 589.12625374
425.919575744 674.227595816 1020.83620195 1374.01139458 589.163290777
425.888094263 674.576392112 1020.83435067 1374.38176495 589.200327814
425.856612781 674.920873594 1020.83620308 1374.75213532 589.237364851
425.8251313 675.26966989 1020.8343518 1375.12250569 589.274401888
425.793649818 675.614151371 1020.83620422 1375.49287606 589.311438925
425.762168337 675.962947668 1020.83445478 1375.86139458 589.348290777
425.730686855 676.307429149 1020.8363072 1376.23176495 589.385327814
425.699205374 676.656225445 1020.83445591 1376.60213532 589.422364851
425.667723892 677.000706927 1020.83630833 1376.97250569 589.459401888
425.636242411 677.349503223 1020.83445704 1377.34287606 589.496438925
425.604760929 677.693984704 1020.83630946 1377.71324643 589.533475962
425.573279448 678.042781001 1020.83456002 1378.08176495 589.570512999
425.541797966 678.387262482 1020.83641244 1378.45213532 589.607550036
425.510316485 678.736058778 1020.83456115 1378.82250569 589.644587073
425.478835003 679.08054026 1020.83641357 1379.19287606 589.68162411
425.447353522 679.429336556 1020.83456229 1379.56324643 589.718661147
425.41587204 679.773818038 1020.8364147 1379.9336168 589.755698184
425.384390559 680.122614334 1020.83466527 1380.30213532 589.792735221
425.352909078 680.469253223 1020.83466583 1380.67250569 589.829772258
425.321427596 680.815892112 1020.8346664 1381.04287606 589.866809295
425.289946115 681.162531 1020.83466696 1381.41324643 589.903846332
425.258464633 681.509169889 1020.83466753 1381.7836168 589.940883369
425.226983152 681.855808778 1020.8346681 1382.15398717 589.977920406
425.19550167 682.202447667 1020.83477051 1382.52250569 590.014772258
425.164020189 682.551243963 1020.83291923 1382.89287606 590.051809295
425.132538707 682.895725445 1020.83477164 1383.26324643 590.088846332
425.101057226 683.244521741 1020.83292036 1383.6336168 590.125883369
425.069575744 683.589003223 1020.83477277 1384.00398717 590.162920406
425.038094263 683.937799519 1020.83292149 1384.37435754 590.199957443
425.006612781 684.282281 1020.83487576 1384.74287606 590.236809295
424.9751313 684.631077297 1020.83302447 1385.11324643 590.273846332
424.943649818 684.975558778 1020.83487689 1385.4836168 590.310883369
424.912168337 685.324355074 1020.8330256 1385.85398717 590.347920406
424.880686855 685.668836556 1020.83487802 1386.22435754 590.384957443
424.849205374 686.017632852 1020.83302673 1386.59472791 590.42199448
424.817723893 686.362114333 1020.834981 1386.96324643 590.459031517
424.786242411 686.71091063 1020.83312971 1387.3336168 590.496068554
424.75476093 687.055392111 1020.83498213 1387.70398717 590.533105591
424.723279448 687.404188407 1020.83313084 1388.07435754 590.570142628
424.691797967 687.748669889 1020.83498326 1388.44472791 590.607179665
424.660316485 688.097466185 1020.83313198 1388.81509828 590.644216702
424.628835004 688.441947667 1020.83508624 1389.1836168 590.681253739
424.597353522 688.790743963 1020.83323496 1389.55398717 590.718290776
424.565872041 689.135225444 1020.83508737 1389.92435754 590.755327813
424.534390559 689.484021741 1020.83323609 1390.29472791 590.79236485
424.502909078 689.828503222 1020.83508851 1390.66509828 590.829401887
424.471427596 690.177299518 1020.83323722 1391.03546865 590.866438924
424.439946115 690.521781 1020.83519149 1391.40398717 590.903290776
424.408464633 690.870577296 1020.8333402 1391.77435754 590.940327813
424.376983152 691.215058778 1020.83519262 1392.14472791 590.97736485
424.34550167 691.563855074 1020.83334133 1392.51509828 591.014401887
424.314020189 691.908336555 1020.83519375 1392.88546865 591.051438924
424.282538708 692.257132852 1020.83334246 1393.25583902 591.088475961
424.251057226 692.601614333 1020.83529673 1393.62435754 591.125327813
424.219575745 692.950410629 1020.83344545 1393.99472791 591.16236485
424.188094263 693.294892111 1020.83529786 1394.36509828 591.199401887
424.156612782 693.643688407 1020.83344658 1394.73546865 591.236438924
424.1251313 693.988169888 1020.83529899 1395.10583902 591.273475961
424.093649819 694.336966185 1020.83344771 1395.47620939 591.310512998
424.062168337 694.681447666 1020.83540198 1395.84472791 591.347550035
424.030686856 695.030243962 1020.83355069 1396.21509828 591.384587072
423.999205374 695.374725444 1020.83540311 1396.58546865 591.421624109
423.967723893 695.72352174 1020.83355182 1396.95583902 591.458661146
423.936242411 696.068003222 1020.83540424 1397.32620939 591.495698183
423.90476093 696.416799518 1020.83355295 1397.69657977 591.53273522
423.873279448 696.761280999 1020.83550722 1398.06509828 591.569772257
423.841797967 697.110077296 1020.83365593 1398.43546865 591.606809294
423.810316485 697.454558777 1020.83550835 1398.80583902 591.643846331
423.778835004 697.803355073 1020.83365706 1399.1762094 591.680883368
423.747353522 698.147836555 1020.83550948 1399.54657977 591.717920405
423.715872041 698.496632851 1020.8336582 1399.91695014 591.754957442
423.68439056 698.841114332 1020.83561246 1400.28546865 591.791809294
423.652909078 699.189910629 1020.83376118 1400.65583902 591.828846331
423.621427597 699.53439211 1020.83561359 1401.0262094 591.865883368
423.589946115 699.883188406 1020.83376231 1401.39657977 591.902920405
423.558464634 700.227669888 1020.83561473 1401.76695014 591.939957442
423.526983152 700.576466184 1020.83376344 1402.13732051 591.976994479
423.495501671 700.920947666 1020.83571771 1402.50583903 592.013846331
423.464020189 701.269743962 1020.83386642 1402.8762094 592.050883368
423.432538708 701.614225443 1020.83571884 1403.24657977 592.087920405
423.401057226 701.96302174 1020.83386755 1403.61695014 592.124957442
423.369575745 702.307503221 1020.83571997 1403.98732051 592.161994479
423.338094263 702.656299517 1020.83386868 1404.35769088 592.199031516
423.306612782 703.000780999 1020.83582295 1404.7262094 592.236068553
423.2751313 703.349577295 1020.83397166 1405.09657977 592.27310559
423.243649819 703.694058777 1020.83582408 1405.46695014 592.310142627
423.212168337 704.042855073 1020.8339728 1405.83732051 592.347179664
423.180686856 704.387336554 1020.83582521 1406.20769088 592.384216701
423.149205375 704.736132851 1020.83397393 1406.57806125 592.421253738
423.117723893 705.080614332 1020.8359282 1406.94657977 592.458290775
423.086242412 705.429410628 1020.83407691 1407.31695014 592.495327812
423.05476093 705.77389211 1020.83592933 1407.68732051 592.532364849
423.023279449 706.122688406 1020.83407804 1408.05769088 592.569401886
422.991797967 706.467169887 1020.83593046 1408.42806125 592.606438923
422.960316486 706.815966184 1020.83407917 1408.79843162 592.64347596
422.928835004 707.160447665 1020.83603344 1409.16695014 592.680327812
422.897353523 707.509243961 1020.83418215 1409.53732051 592.717364849
422.865872041 707.853725443 1020.83603457 1409.90769088 592.754401886
422.83439056 708.202521739 1020.83418328 1410.27806125 592.791438923
422.802909078 708.547003221 1020.8360357 1410.64843162 592.82847596
422.771427597 708.895799517 1020.83418442 1411.01880199 592.865512997
422.739946115 709.240280998 1020.83613868 1411.38732051 592.902364848
422.708464634 709.589077295 1020.8342874 1411.75769088 592.939401885
422.676983152 709.933558776 1020.83613981 1412.12806125 592.976438922
422.645501671 710.282355072 1020.83428853 1412.49843162 593.01347596
422.61402019 710.626836554 1020.83614095 1412.86880199 593.050512997
422.582538708 710.97563285 1020.83428966 1413.23917236 593.087550034
422.551057227 711.320114332 1020.83624393 1413.60769088 593.124587071
422.519575745 711.668910628 1020.83439264 1413.97806125 593.161624108
422.488094264 712.013392109 1020.83624506 1414.34843162 593.198661145
422.456612782 712.362188406 1020.83439377 1414.71880199 593.235698182
422.425131301 712.706669887 1020.83624619 1415.08917236 593.272735219
422.393649819 713.055466183 1020.8343949 1415.45954273 593.309772256
422.362168338 713.399947665 1020.83634917 1415.82806125 593.346809293
422.330686856 713.748743961 1020.83449788 1416.19843162 593.38384633
422.299205375 714.093225442 1020.8363503 1416.56880199 593.420883367
422.267723893 714.442021739 1020.83449902 1416.93917236 593.457920404
422.236242412 714.78650322 1020.83635143 1417.30954273 593.494957441
422.20476093 715.135299516 1020.83450015 1417.6799131 593.531994478
422.173279449 715.481938405 1020.83460256 1418.04843162 593.568846329
422.141797967 715.828577294 1020.83460313 1418.41880199 593.605883366
422.110316486 716.175216183 1020.83460369 1418.78917236 593.642920403
422.078835005 716.521855072 1020.83460426 1419.15954273 593.67995744
422.047353523 716.868493961 1020.83460483 1419.5299131 593.716994477
422.015872042 717.21513285 1020.83460539 1419.90028347 593.754031515
421.98439056 717.563929146 1020.83285596 1420.26880199 593.790883366
421.952909079 717.908410627 1020.83470837 1420.63917236 593.827920403
421.921427597 718.257206924 1020.83285709 1421.00954273 593.86495744
421.889946116 718.601688405 1020.8347095 1421.3799131 593.901994477
421.858464634 718.950484701 1020.83285822 1421.75028347 593.939031514
421.826983153 719.294966183 1020.83471064 1422.12065384 593.976068551
421.795501671 719.643762479 1020.8329612 1422.48917236 594.013105588
421.76402019 719.98824396 1020.83481362 1422.85954273 594.050142625
421.732538708 720.337040257 1020.83296233 1423.2299131 594.087179662
421.701057227 720.681521738 1020.83481475 1423.60028347 594.124216699
421.669575745 721.030318034 1020.83296346 1423.97065384 594.161253736
421.638094264 721.374799516 1020.83481588 1424.34102421 594.198290773
421.606612782 721.723595812 1020.83306644 1424.70954273 594.23532781
421.575131301 722.068077294 1020.83491886 1425.0799131 594.272364847
421.543649819 722.41687359 1020.83306757 1425.45028347 594.309401884
421.512168338 722.761355071 1020.83491999 1425.82065384 594.346438921
421.480686857 723.110151368 1020.83306871 1426.19102421 594.383475958
421.449205375 723.454632849 1020.83492112 1426.56139458 594.420512995
421.417723894 723.803429145 1020.83317169 1426.9299131 594.457364847
421.386242412 724.147910627 1020.8350241 1427.30028347 594.494401884
421.354760931 724.496706923 1020.83317282 1427.67065384 594.531438921
421.323279449 724.841188405 1020.83502524 1428.04102421 594.568475958
421.291797968 725.189984701 1020.83317395 1428.41139458 594.605512995
421.260316486 725.534466182 1020.83502637 1428.78176495 594.642550032
421.228835005 725.883262479 1020.83327693 1429.15028347 594.679401884
421.197353523 726.22774396 1020.83512935 1429.52065384 594.716438921
421.165872042 726.576540256 1020.83327806 1429.89102421 594.753475958
421.13439056 726.921021738 1020.83513048 1430.26139458 594.790512995
421.102909079 727.269818034 1020.83327919 1430.63176495 594.827550032
421.071427597 727.614299515 1020.83513161 1431.00213532 594.864587069
421.039946116 727.963095812 1020.83338218 1431.37065384 594.901624106
421.008464634 728.307577293 1020.83523459 1431.74102421 594.938661143
420.976983153 728.656373589 1020.83338331 1432.11139458 594.97569818
420.945501672 729.000855071 1020.83523572 1432.48176495 595.012735217
420.91402019 729.349651367 1020.83338444 1432.85213532 595.049772254
420.882538709 729.694132849 1020.83523686 1433.2225057 595.086809291
420.851057227 730.042929145 1020.83348742 1433.59102421 595.123846328
420.819575746 730.387410626 1020.83533984 1433.96139458 595.160883365
420.788094264 730.736206923 1020.83348855 1434.33176495 595.197920402
420.756612783 731.080688404 1020.83534097 1434.70213532 595.234957439
420.725131301 731.4294847 1020.83348968 1435.0725057 595.271994476
420.69364982 731.773966182 1020.8353421 1435.44287607 595.309031513
420.662168338 732.122762478 1020.83359266 1435.81139458 595.345883365
420.630686857 732.46724396 1020.83544508 1436.18176495 595.382920402
420.599205375 732.816040256 1020.83359379 1436.55213533 595.419957439
420.567723894 733.160521737 1020.83544621 1436.9225057 595.456994476
420.536242412 733.509318034 1020.83359493 1437.29287607 595.494031513
420.504760931 733.853799515 1020.83544734 1437.66324644 595.53106855
420.473279449 734.202595811 1020.83369791 1438.03176495 595.567920402
420.441797968 734.547077293 1020.83555032 1438.40213533 595.604957439
420.410316487 734.895873589 1020.83369904 1438.7725057 595.641994476
420.378835005 735.24035507 1020.83555146 1439.14287607 595.679031513
420.347353524 735.589151367 1020.83370017 1439.51324644 595.71606855
420.315872042 735.933632848 1020.83555259 1439.88361681 595.753105587
420.284390561 736.282429144 1020.83380315 1440.25213533 595.790142624
420.252909079 736.626910626 1020.83565557 1440.6225057 595.827179661
420.221427598 736.975706922 1020.83380428 1440.99287607 595.864216698
420.189946116 737.320188404 1020.8356567 1441.36324644 595.901253735
420.158464635 737.6689847 1020.83380541 1441.73361681 595.938290772
420.126983153 738.013466181 1020.83565783 1442.10398718 595.975327809
420.095501672 738.362262478 1020.8339084 1442.4725057 596.012364846
420.06402019 738.706743959 1020.83576081 1442.84287607 596.049401883
420.032538709 739.055540255 1020.83390953 1443.21324644 596.08643892
420.001057227 739.400021737 1020.83576194 1443.58361681 596.123475957
419.969575746 739.748818033 1020.83391066 1443.95398718 596.160512994
419.938094264 740.093299515 1020.83576308 1444.32435755 596.197550031
419.906612783 740.442095811 1020.83401364 1444.69287607 596.234401883
419.875131302 740.786577292 1020.83586606 1445.06324644 596.27143892
419.84364982 741.135373589 1020.83401477 1445.43361681 596.308475957
419.812168339 741.47985507 1020.83586719 1445.80398718 596.345512994
419.780686857 741.828651366 1020.8340159 1446.17435755 596.382550031
419.749205376 742.173132848 1020.83586832 1446.54472792 596.419587068
419.717723894 742.521929144 1020.83411888 1446.91324644 596.45643892
419.686242413 742.866410625 1020.8359713 1447.28361681 596.493475957
419.654760931 743.215206922 1020.83412001 1447.65398718 596.530512994
419.62327945 743.559688403 1020.83597243 1448.02435755 596.567550031
419.591797968 743.908484699 1020.83412115 1448.39472792 596.604587068
419.560316487 744.252966181 1020.83597356 1448.76509829 596.641624105
419.528835005 744.601762477 1020.83422413 1449.13361681 596.678661142
419.497353524 744.946243959 1020.83607654 1449.50398718 596.715698179
419.465872042 745.295040255 1020.83422526 1449.87435755 596.752735216
419.434390561 745.639521736 1020.83607768 1450.24472792 596.789772253
419.402909079 745.988318033 1020.83422639 1450.61509829 596.82680929
419.371427598 746.332799514 1020.83607881 1450.98546866 596.863846327
419.339946116 746.68159581 1020.83432937 1451.35398718 596.900883364
419.308464635 747.026077292 1020.83618179 1451.72435755 596.937920401
419.276983154 747.374873588 1020.8343305 1452.09472792 596.974957438
419.245501672 747.719355069 1020.83618292 1452.46509829 597.011994475
419.214020191 748.068151366 1020.83433163 1452.83546866 597.049031512
419.182538709 748.412632847 1020.83618405 1453.20583903 597.086068549
419.151057228 748.761429143 1020.83443462 1453.57435755 597.122920401
419.119575746 749.105910625 1020.83628703 1453.94472792 597.159957438
419.088094265 749.454706921 1020.83443575 1454.31509829 597.196994475
419.056612783 749.799188403 1020.83628816 1454.68546866 597.234031512
419.025131302 750.147984699 1020.83443688 1455.05583903 597.271068549
418.99364982 750.49246618 1020.8362893 1455.4262094 597.308105586
418.962168339 750.841262477 1020.83453986 1455.79472792 597.344957438
418.930686857 751.185743958 1020.83639228 1456.16509829 597.381994475
418.899205376 751.534540254 1020.83454099 1456.53546866 597.419031512
418.867723894 751.879021736 1020.83639341 1456.90583903 597.456068549
418.836242413 752.227818032 1020.83454212 1457.2762094 597.493105586
418.804760931 752.572299514 1020.83639454 1457.64657977 597.530142623
418.77327945 752.92109581 1020.8346451 1458.01509829 597.56717966
418.741797969 753.267734699 1020.83464567 1458.38546866 597.604216697
418.710316487 753.614373588 1020.83464623 1458.75583903 597.641253734
418.678835006 753.961012476 1020.8346468 1459.1262094 597.678290771
418.647353524 754.307651365 1020.83464737 1459.49657977 597.715327808
418.615872043 754.654290254 1020.83464793 1459.86695014 597.752364845
418.584390561 755.000929143 1020.83475035 1460.23546866 597.789401882
418.55290908 755.349725439 1020.83289906 1460.60583903 597.826438919
418.521427598 755.694206921 1020.83475148 1460.9762094 597.863475956
418.489946117 756.043003217 1020.83290019 1461.34657977 597.900512993
418.458464635 756.387484698 1020.83475261 1461.71695014 597.93755003
418.426983154 756.736280995 1020.83290132 1462.08732051 597.974587067
418.395501672 757.080762476 1020.83485559 1462.45583903 598.011438919
418.364020191 757.429558772 1020.83300431 1462.8262094 598.048475956
418.332538709 757.774040254 1020.83485672 1463.19657977 598.085512993
418.301057228 758.12283655 1020.83300544 1463.56695014 598.12255003
418.269575746 758.467318032 1020.83485785 1463.93732051 598.159587067
418.238094265 758.816114328 1020.83300657 1464.30769088 598.196624104
418.206612784 759.160595809 1020.83496084 1464.6762094 598.233475956
418.175131302 759.509392106 1020.83310955 1465.04657977 598.270512993
418.143649821 759.853873587 1020.83496197 1465.41695014 598.30755003
418.112168339 760.202669883 1020.83311068 1465.78732051 598.344587067
418.080686858 760.547151365 1020.8349631 1466.15769088 598.381624104
418.049205376 760.895947661 1020.83311181 1466.52806125 598.418661141
418.017723895 761.240429143 1020.83506608 1466.89657977 598.455698178
417.986242413 761.589225439 1020.83321479 1467.26695014 598.492735215
417.954760932 761.93370692 1020.83506721 1467.63732051 598.529772252
417.92327945 762.282503217 1020.83321592 1468.00769088 598.566809289
417.891797969 762.626984698 1020.83506834 1468.37806125 598.603846326
417.860316487 762.975780994 1020.83321706 1468.74843162 598.640883363
417.828835006 763.320262476 1020.83517132 1469.11695014 598.6779204
417.797353524 763.669058772 1020.83332004 1469.48732051 598.714957437
417.765872043 764.013540253 1020.83517245 1469.85769088 598.751994474
417.734390561 764.36233655 1020.83332117 1470.22806125 598.789031511
417.70290908 764.706818031 1020.83517359 1470.59843163 598.826068548
417.671427599 765.055614327 1020.8333223 1470.968802 598.863105585
417.639946117 765.400095809 1020.83527657 1471.33732051 598.899957437
417.608464636 765.748892105 1020.83342528 1471.70769088 598.936994474
417.576983154 766.093373587 1020.8352777 1472.07806125 598.974031511
417.545501673 766.442169883 1020.83342641 1472.44843163 599.011068548
417.514020191 766.786651364 1020.83527883 1472.818802 599.048105585
417.48253871 767.135447661 1020.83342754 1473.18917237 599.085142622
417.451057228 767.479929142 1020.83538181 1473.55769088 599.121994473
417.419575747 767.828725438 1020.83353053 1473.92806126 599.15903151
417.388094265 768.17320692 1020.83538294 1474.29843163 599.196068547
417.356612784 768.522003216 1020.83353166 1474.668802 599.233105584
417.325131302 768.866484698 1020.83538407 1475.03917237 599.270142621
417.293649821 769.215280994 1020.83353279 1475.40954274 599.307179658
417.262168339 769.559762475 1020.83548706 1475.77806126 599.344216695
417.230686858 769.908558772 1020.83363577 1476.14843163 599.381253732
417.199205376 770.253040253 1020.83548819 1476.518802 599.41829077
417.167723895 770.601836549 1020.8336369 1476.88917237 599.455327807
417.136242413 770.946318031 1020.83548932 1477.25954274 599.492364844
417.104760932 771.295114327 1020.83363803 1477.62991311 599.529401881
417.073279451 771.639595808 1020.8355923 1477.99843163 599.566438918
