LIT101 LIT301 LIT401 LS601 LS602
506.235604661 539.012420014 561.804460322 853.797717257 368.275433303
506.20412318 538.951308903 562.154460888 854.168087627 368.31247034
506.172641698 538.890197792 562.504563302 854.536606146 368.349322191
506.141160217 538.829086681 562.854563868 854.906976516 368.386359229
506.109678735 538.76797557 563.204564434 855.277346886 368.423396266
506.078197254 538.706864458 563.554565 855.647717257 368.460433303
506.046715772 538.645753347 563.904565566 856.018087627 368.49747034
506.015234291 538.584642236 564.254566132 856.388457997 368.534507377
505.983752809 538.523531125 564.604668547 856.756976516 368.571544414
505.952271328 538.462420014 564.954669112 857.127346886 368.608581451
505.920789846 538.401308903 565.304669678 857.497717257 368.645618488
505.889308365 538.340197792 565.654670244 857.868087627 368.682655525
505.857826883 538.279086681 566.00467081 858.238457997 368.719692562
505.826345402 538.21797557 566.354671376 858.608828368 368.756729599
505.79486392 538.156864458 566.704773791 858.977346886 368.793766636
505.763382439 538.095753347 567.054774357 859.347717257 368.830803673
505.731900958 538.034642236 567.404774922 859.718087627 368.86784071
505.700419476 537.973531125 567.754775488 860.088457997 368.904877747
505.668937995 537.912420014 568.104776054 860.458828368 368.941914784
505.637456513 537.851308903 568.45477662 860.829198738 368.978951821
505.605975032 537.790197792 568.804879035 861.197717257 369.015803673
505.57449355 537.729086681 569.154879601 861.568087627 369.05284071
505.543012069 537.66797557 569.504880166 861.938457997 369.089877747
505.511530587 537.606864458 569.854880732 862.308828368 369.126914784
505.480049106 537.545753347 570.204881298 862.679198738 369.163951821
505.448567624 537.484642236 570.554881864 863.049569108 369.200988859
505.417086143 537.423531125 570.904984279 863.418087627 369.23784071
505.385604661 537.362420014 571.254984845 863.788457997 369.274877747
505.35412318 537.301308903 571.604985411 864.158828368 369.311914785
505.322641698 537.240197792 571.954985976 864.529198738 369.348951822
505.291160217 537.179086681 572.304986542 864.899569108 369.385988859
505.259678735 537.11797557 572.654987108 865.269939479 369.423025896
505.228197254 537.056864459 573.005089523 865.638457997 369.460062933
505.196715772 536.995753347 573.355090089 866.008828368 369.49709997
505.165234291 536.934642236 573.705090655 866.379198738 369.534137007
505.13375281 536.873531125 574.05509122 866.749569108 369.571174044
505.102271328 536.812420014 574.405091786 867.119939479 369.608211081
505.070789847 536.751308903 574.755092352 867.490309849 369.645248118
505.039308365 536.690197792 575.105194767 867.858828368 369.682285155
505.007826884 536.629086681 575.455195333 868.229198738 369.719322192
504.976345402 536.56797557 575.805195899 868.599569108 369.756359229
504.944863921 536.506864459 576.155196465 868.969939479 369.793396266
504.913382439 536.445753347 576.50519703 869.340309849 369.830433303
504.881900958 536.384642236 576.855197596 869.710680219 369.86747034
504.850419476 536.323531125 577.205300011 870.079198738 369.904322192
504.818937995 536.262420014 577.555300577 870.449569108 369.941359229
504.787456513 536.201308903 577.905301143 870.819939479 369.978396266
504.755975032 536.140197792 578.255301709 871.190309849 370.015433303
504.72449355 536.079086681 578.605302275 871.560680219 370.05247034
504.693012069 536.01797557 578.95530284 871.93105059 370.089507377
504.661530587 535.956864459 579.305405255 872.299569108 370.126359229
504.630049106 535.895753347 579.655405821 872.669939479 370.163396266
504.598567625 535.834642236 580.005406387 873.040309849 370.200433303
504.567086143 535.773531125 580.355406953 873.410680219 370.237470341
504.535604662 535.712420014 580.705407519 873.78105059 370.274507378
504.50412318 535.651308903 581.055408084 874.15142096 370.311544415
504.472641699 535.590197792 581.405510499 874.519939479 370.348581452
504.441160217 535.529086681 581.755511065 874.890309849 370.385618489
504.409678736 535.46797557 582.105511631 875.260680219 370.422655526
504.378197254 535.406864459 582.455512197 875.63105059 370.459692563
504.346715773 535.345753347 582.805512763 876.00142096 370.4967296
504.315234291 535.284642236 583.155513329 876.37179133 370.533766637
504.28375281 535.223531125 583.505615743 876.740309849 370.570803674
504.252271328 535.162420014 583.855616309 877.110680219 370.607840711
504.220789847 535.101308903 584.205616875 877.48105059 370.644877748
504.189308365 535.040197792 584.555617441 877.85142096 370.681914785
504.157826884 534.979086681 584.905618007 878.22179133 370.718951822
504.126345402 534.91797557 585.255618573 878.592161701 370.755988859
504.094863921 534.856864459 585.605720988 878.960680219 370.792840711
504.06338244 534.795753347 585.955721553 879.33105059 370.829877748
504.031900958 534.734642236 586.305722119 879.70142096 370.866914785
504.000419477 534.673531125 586.655722685 880.07179133 370.903951822
503.968937995 534.612420014 587.005723251 880.442161701 370.940988859
503.937456514 534.551308903 587.355723817 880.812532071 370.978025896
503.905975032 534.490197792 587.705826232 881.18105059 371.014877748
503.874493551 534.429086681 588.055826797 881.55142096 371.051914785
503.843012069 534.36797557 588.405827363 881.92179133 371.088951822
503.811530588 534.306864459 588.755827929 882.292161701 371.125988859
503.780049106 534.245753348 589.105828495 882.662532071 371.163025896
503.748567625 534.184642236 589.455829061 883.032902441 371.200062934
503.717086143 534.123531125 589.805931476 883.40142096 371.237099971
503.685604662 534.062420014 590.155932042 883.77179133 371.274137008
503.65412318 534.001308903 590.505932607 884.1421617 371.311174045
503.622641699 533.940197792 590.855933173 884.512532071 371.348211082
503.591160217 534.306253348 590.839267072 884.882902441 371.037099971
503.559678736 534.676623718 590.818897268 885.253272812 370.703766637
503.528197254 535.046994088 590.798629312 885.62179133 370.370433304
503.496715773 535.417364459 590.778259508 885.9921617 370.037099971
503.465234292 535.787734829 590.757889703 886.362532071 369.703766637
503.43375281 536.158105199 590.737519899 886.732902441 369.370433304
503.402271329 536.52847557 590.717150094 887.103272811 369.037099971
503.370789847 536.89884594 590.69678029 887.473643182 368.703766637
503.339308366 537.26921631 590.676512334 887.8421617 368.370248119
503.307826884 537.639586681 590.65614253 888.212532071 368.036914785
503.276345403 538.009957051 590.635772725 888.582902441 367.703581452
503.244863921 538.380327421 590.61540292 888.953272811 367.370248119
503.21338244 538.750697792 590.595033116 889.323643182 367.036914785
503.181900958 539.121068162 590.574663311 889.694013552 366.703581452
503.150419477 539.491438532 590.554395356 890.06253207 366.370062934
503.118937995 539.861808903 590.534025551 890.432902441 366.0367296
503.087456514 540.232179273 590.513655747 890.803272811 365.703396267
503.055975032 540.602549643 590.493285942 891.173643181 365.370062934
503.024493551 540.972920014 590.472916138 891.544013552 365.0367296
502.993012069 541.343290384 590.452546333 891.914383922 364.703396267
502.961530588 541.713660754 590.432278378 892.282902441 364.370062934
502.930049107 542.084031125 590.411908573 892.653272811 364.0367296
502.898567625 542.454401495 590.391538769 893.023643181 363.703396267
502.867086144 542.824771865 590.371168964 893.394013552 363.370062934
502.835604662 543.195142236 590.350799159 893.764383922 363.0367296
502.804123181 543.565512606 590.330429355 894.134754292 362.703396267
502.772641699 543.935882976 590.310161399 894.503272811 362.370062934
502.741160218 544.306253347 590.289791595 894.873643181 362.0367296
502.709678736 544.676623717 590.26942179 895.244013551 361.703396267
502.678197255 545.046994087 590.249051986 895.614383922 361.370062934
502.646715773 545.417364458 590.228682181 895.984754292 361.0367296
502.615234292 545.787734828 590.208312377 896.355124663 361.070062934
502.58375281 546.158105198 590.188044421 896.723643181 361.106914785
502.552271329 546.528475569 590.167674617 897.094013551 361.143951822
502.520789847 546.898845939 590.147304812 897.464383922 361.180988859
502.489308366 547.269216309 590.126935008 897.834754292 361.218025897
502.457826884 547.63958668 590.106565203 898.205124662 361.255062934
502.426345403 548.00995705 590.086195398 898.575495033 361.292099971
502.394863922 548.380327421 590.065927443 898.944013551 361.328951822
502.36338244 548.750697791 590.045557638 899.314383922 361.36598886
502.331900959 549.121068161 590.025187834 899.684754292 361.403025897
502.300419477 549.491438532 590.004818029 900.055124662 361.440062934
502.268937996 549.861808902 589.984448225 900.425495033 361.477099971
502.237456514 550.232179272 589.96407842 900.795865403 361.514137008
502.205975033 550.602549643 589.943810465 901.164383921 361.551174045
502.174493551 550.972920013 589.92344066 901.534754292 361.588211082
502.14301207 551.343290383 589.903070856 901.905124662 361.625248119
502.111530588 551.713660754 589.882701051 902.275495032 361.662285156
502.080049107 552.084031124 589.862331247 902.645865403 361.699322193
502.048567625 552.454401494 589.841961442 903.016235773 361.73635923
502.017086144 552.824771865 589.821693486 903.384754292 361.773396267
501.985604662 553.195142235 589.801323682 903.755124662 361.810433304
501.954123181 553.565512605 589.780953877 904.125495032 361.847470341
501.922641699 553.935882976 589.760584073 904.495865403 361.884507378
501.891160218 554.306253346 589.740214268 904.866235773 361.921544415
501.859678737 554.676623716 589.719844464 905.236606143 361.958581452
501.828197255 555.046994087 589.699474659 905.606976514 361.995618489
501.796715774 555.417364457 589.679206704 905.975495032 362.032470341
501.765234292 555.787734827 589.658836899 906.345865402 362.069507378
501.733752811 556.158105198 589.638467095 906.716235773 362.106544415
501.702271329 556.528475568 589.61809729 907.086606143 362.143581452
501.670789848 556.898845938 589.597727486 907.456976514 362.180618489
501.639308366 556.842049642 589.944024348 907.827346884 362.217655526
501.607826885 556.780938531 590.294126763 908.195865402 362.254507378
501.576345403 556.71982742 590.644127328 908.566235773 362.291544415
501.544863922 556.658716309 590.994127894 908.936606143 362.328581452
501.51338244 556.597605198 591.34412846 909.306976513 362.365618489
501.481900959 556.536494087 591.694129026 909.677346884 362.402655526
501.450419477 556.475382975 592.044129592 910.047717254 362.439692563
501.418937996 556.414271864 592.394232007 910.416235773 362.4767296
501.387456514 556.353160753 592.744232572 910.786606143 362.513766637
501.355975033 556.292049642 593.094233138 911.156976513 362.550803675
501.324493551 556.230938531 593.444233704 911.527346884 362.587840712
501.29301207 556.16982742 593.79423427 911.897717254 362.624877749
501.261530589 556.108716309 594.144234836 912.268087624 362.661914786
501.230049107 556.047605198 594.494337251 912.636606143 362.698951823
501.198567626 555.986494087 594.844337817 913.006976513 362.73598886
501.167086144 555.925382975 595.194338382 913.377346883 362.773025897
501.135604663 555.864271864 595.544338948 913.747717254 362.810062934
501.104123181 555.803160753 595.894339514 914.118087624 362.847099971
501.0726417 555.742049642 596.24434008 914.488457994 362.884137008
501.041160218 555.680938531 596.594442495 914.856976513 362.92098886
501.009678737 555.61982742 596.944443061 915.227346883 362.958025897
500.978197255 555.558716309 597.294443627 915.597717254 362.995062934
500.946715774 555.497605198 597.644444192 915.968087624 363.032099971
500.915234292 555.436494087 597.994444758 916.338457994 363.069137008
500.883752811 555.375382975 598.344445324 916.708828365 363.106174045
500.852271329 555.314271864 598.694547739 917.077346883 363.143025897
500.820789848 555.253160753 599.044548305 917.447717254 363.180062934
500.789308366 555.192049642 599.394548871 917.818087624 363.217099971
500.757826885 555.130938531 599.744549436 918.188457994 363.254137008
500.726345404 555.06982742 600.094550002 918.558828365 363.291174045
500.694863922 555.008716309 600.444550568 918.929198735 363.328211082
500.663382441 554.947605198 600.794652983 919.297717253 363.365248119
500.631900959 554.886494087 601.144653549 919.668087624 363.402285156
500.600419478 554.825382976 601.494654115 920.038457994 363.439322193
500.568937996 554.764271864 601.844654681 920.408828364 363.47635923
500.537456515 554.703160753 602.194655246 920.779198735 363.513396267
500.505975033 554.642049642 602.544655812 921.149569105 363.550433304
500.474493552 554.580938531 602.894758227 921.518087624 363.587470341
500.44301207 554.51982742 603.244758793 921.888457994 363.624507378
500.411530589 554.458716309 603.594759359 922.258828364 363.661544415
500.380049107 554.397605198 603.944759925 922.629198735 363.698581453
500.348567626 554.336494087 604.29476049 922.999569105 363.73561849
500.317086144 554.275382976 604.644761056 923.369939475 363.772655527
500.285604663 554.214271864 604.994863471 923.738457994 363.809507378
500.254123181 554.153160753 605.344864037 924.108828364 363.846544415
500.2226417 554.092049642 605.694864603 924.479198734 363.883581453
500.191160219 554.030938531 606.044865169 924.849569105 363.92061849
500.159678737 553.96982742 606.394865735 925.219939475 363.957655527
500.128197256 553.908716309 606.7448663 925.590309845 363.994692564
500.096715774 553.847605198 607.094968715 925.958828364 364.031544416
500.065234293 553.786494087 607.444969281 926.329198734 364.068581453
500.033752811 553.725382976 607.794969847 926.699569105 364.10561849
500.00227133 553.664271864 608.144970413 927.069939475 364.142655527
499.970789848 553.603160753 608.494970979 927.440309845 364.179692564
499.939308367 553.542049642 608.844971545 927.810680216 364.216729601
499.907826885 553.480938531 609.195073959 928.179198734 364.253766638
499.876345404 553.41982742 609.545074525 928.549569105 364.290803675
499.844863922 553.358716309 609.895075091 928.919939475 364.327840712
499.813382441 553.297605198 610.245075657 929.290309845 364.364877749
499.781900959 553.236494087 610.595076223 929.660680216 364.401914786
499.750419478 553.175382976 610.945076789 930.031050586 364.438951823
499.718937996 553.114271864 611.295179203 930.399569104 364.47598886
499.687456515 553.053160753 611.645179769 930.769939475 364.513025897
499.655975034 552.992049642 611.995180335 931.140309845 364.550062934
499.624493552 552.930938531 612.345180901 931.510680215 364.587099971
499.593012071 552.86982742 612.695181467 931.881050586 364.624137008
499.561530589 552.808716309 613.045182033 932.251420956 364.661174045
499.530049108 552.747605198 613.395284448 932.619939475 364.698025897
499.498567626 552.686494087 613.745285013 932.990309845 364.735062934
499.467086145 552.625382976 614.095285579 933.360680215 364.772099971
499.435604663 552.564271864 614.445286145 933.731050586 364.809137008
499.404123182 552.503160753 614.795286711 934.101420956 364.846174045
499.3726417 552.442049642 615.145287277 934.471791326 364.883211082
499.341160219 552.380938531 615.495389692 934.840309845 364.920062934
499.309678737 552.31982742 615.845390258 935.210680215 364.957099971
499.278197256 552.258716309 616.195390823 935.581050585 364.994137008
499.246715774 552.197605198 616.545391389 935.951420956 365.031174045
499.215234293 552.136494087 616.895391955 936.321791326 365.068211082
499.183752811 552.075382976 617.245392521 936.692161696 365.105248119
499.15227133 552.014271865 617.595494936 937.060680215 365.142285156
499.120789848 551.953160753 617.945495502 937.431050585 365.179322194
499.089308367 551.892049642 618.295496067 937.801420956 365.216359231
499.057826886 551.830938531 618.645496633 938.171791326 365.253396268
499.026345404 551.76982742 618.995497199 938.542161696 365.290433305
498.994863923 551.708716309 619.345497765 938.912532067 365.327470342
498.963382441 551.647605198 619.69560018 939.281050585 365.364507379
498.93190096 551.586494087 620.045600746 939.651420956 365.401544416
498.900419478 551.525382976 620.395601312 940.021791326 365.438581453
498.868937997 551.464271865 620.745601877 940.392161696 365.47561849
498.837456515 551.403160753 621.095602443 940.762532067 365.512655527
498.805975034 551.342049642 621.445603009 941.132902437 365.549692564
498.774493552 551.280938531 621.795705424 941.501420955 365.586544416
498.743012071 551.21982742 622.14570599 941.871791326 365.623581453
498.711530589 551.158716309 622.495706556 942.242161696 365.66061849
498.680049108 551.097605198 622.845707121 942.612532066 365.697655527
498.648567626 551.036494087 623.195707687 942.982902437 365.734692564
498.617086145 550.975382976 623.545708253 943.353272807 365.771729601
498.585604663 550.914271865 623.895810668 943.721791326 365.808581453
498.554123182 550.853160753 624.245811234 944.092161696 365.84561849
498.522641701 550.792049642 624.5958118 944.462532066 365.882655527
498.491160219 550.730938531 624.945812366 944.832902437 365.919692564
498.459678738 550.66982742 625.295812931 945.203272807 365.956729601
498.428197256 550.608716309 625.645813497 945.573643177 365.993766638
498.396715775 550.547605198 625.995915912 945.942161696 366.030803675
498.365234293 550.486494087 626.345916478 946.312532066 366.067840712
498.333752812 550.425382976 626.695917044 946.682902436 366.104877749
498.30227133 550.364271865 627.04591761 947.053272807 366.141914786
498.270789849 550.303160753 627.395918176 947.423643177 366.178951823
498.239308367 550.242049642 627.745918741 947.794013547 366.21598886
498.207826886 550.180938531 628.096021156 948.162532066 366.253025897
498.176345404 550.11982742 628.446021722 948.532902436 366.290062934
498.144863923 550.058716309 628.796022288 948.903272807 366.327099971
498.113382441 549.997605198 629.146022854 949.273643177 366.364137009
498.08190096 549.936494087 629.49602342 949.644013547 366.401174046
498.050419478 549.875382976 629.846023985 950.014383918 366.438211083
498.018937997 549.814271865 630.1961264 950.382902436 366.475062934
497.987456516 549.753160754 630.546126966 950.753272807 366.512099972
497.955975034 549.692049642 630.896127532 951.123643177 366.549137009
497.924493553 549.630938531 631.246128098 951.494013547 366.586174046
497.893012071 549.56982742 631.596128664 951.864383918 366.623211083
497.86153059 549.508716309 631.94612923 952.234754288 366.66024812
497.830049108 549.447605198 632.296231644 952.603272806 366.697099972
497.798567627 549.386494087 632.64623221 952.973643177 366.734137009
497.767086145 549.325382976 632.996232776 953.344013547 366.771174046
497.735604664 549.264271865 633.346233342 953.714383917 366.808211083
497.704123182 549.203160754 633.696233908 954.084754288 366.84524812
497.672641701 549.142049642 634.046234474 954.455124658 366.882285157
497.641160219 549.080938531 634.396336889 954.823643177 366.919322194
497.609678738 549.01982742 634.746337454 955.194013547 366.956359231
497.578197256 548.958716309 635.09633802 955.564383917 366.993396268
497.546715775 548.897605198 635.446338586 955.934754288 367.030433305
497.515234293 548.836494087 635.796339152 956.305124658 367.067470342
497.483752812 548.775382976 636.146339718 956.675495028 367.104507379
497.452271331 548.714271865 636.496442133 957.044013547 367.141544416
497.420789849 548.653160754 636.846442698 957.414383917 367.178581453
497.389308368 548.592049642 637.196443264 957.784754287 367.21561849
497.357826886 548.530938531 637.54644383 958.155124658 367.252655527
497.326345405 548.46982742 637.896444396 958.525495028 367.289692564
497.294863923 548.408716309 638.246444962 958.895865399 367.326729601
497.263382442 548.347605198 638.596547377 959.264383917 367.363581453
497.23190096 548.286494087 638.946547943 959.634754287 367.40061849
497.200419479 548.225382976 639.296548508 960.005124658 367.437655527
497.168937997 548.164271865 639.646549074 960.375495028 367.474692564
497.137456516 548.103160754 639.99654964 960.745865398 367.511729601
497.105975034 548.042049642 640.346550206 961.116235769 367.548766638
497.074493553 547.980938531 640.696652621 961.484754287 367.58561849
497.043012071 547.91982742 641.046653187 961.855124658 367.622655527
497.01153059 547.858716309 641.396653752 962.225495028 367.659692564
496.980049108 547.797605198 641.746654318 962.595865398 367.696729601
496.948567627 547.736494087 642.096654884 962.966235769 367.733766638
496.917086145 547.675382976 642.44665545 963.336606139 367.770803675
496.885604664 547.614271865 642.796757865 963.705124657 367.807840712
496.854123183 547.553160754 643.146758431 964.075495028 367.84487775
496.822641701 547.492049642 643.496758997 964.445865398 367.881914787
496.79116022 547.430938531 643.846759562 964.816235768 367.918951824
496.759678738 547.36982742 644.196760128 965.186606139 367.955988861
496.728197257 547.308716309 644.546760694 965.556976509 367.993025898
496.696715775 547.247605198 644.896863109 965.925495028 368.030062935
496.665234294 547.186494087 645.246863675 966.295865398 368.067099972
496.633752812 547.125382976 645.596864241 966.666235768 368.104137009
496.602271331 547.064271865 645.946864807 967.036606139 368.141174046
496.570789849 547.003160754 646.296865372 967.406976509 368.178211083
496.539308368 546.942049643 646.646865938 967.777346879 368.21524812
496.507826886 546.880938531 646.996968353 968.145865398 368.252099972
496.476345405 546.81982742 647.346968919 968.516235768 368.289137009
496.444863923 546.758716309 647.696969485 968.886606138 368.326174046
496.413382442 546.697605198 648.046970051 969.256976509 368.363211083
496.38190096 546.636494087 648.396970616 969.627346879 368.40024812
496.350419479 546.575382976 648.746971182 969.99771725 368.437285157
496.318937998 546.514271865 649.097073597 970.366235768 368.474137009
496.287456516 546.453160754 649.447074163 970.736606138 368.511174046
496.255975035 546.392049643 649.797074729 971.106976509 368.548211083
496.224493553 546.330938531 650.147075295 971.477346879 368.58524812
496.193012072 546.26982742 650.497075861 971.847717249 368.622285157
496.16153059 546.208716309 650.847076426 972.21808762 368.659322194
496.130049109 546.147605198 651.197178841 972.586606138 368.696359231
496.098567627 546.086494087 651.547179407 972.956976509 368.733396268
496.067086146 546.025382976 651.897179973 973.327346879 368.770433305
496.035604664 546.391438531 651.880513872 973.697717249 368.459322194
496.004123183 546.761808902 651.860144068 974.06808762 368.125988861
495.972641701 547.132179272 651.839774263 974.43845799 367.792655527
495.94116022 547.502549642 651.819506307 974.806976508 367.459322194
495.909678738 547.872920013 651.799136503 975.177346879 367.125988861
495.878197257 548.243290383 651.778766698 975.547717249 366.792655527
495.846715775 548.613660753 651.758396894 975.918087619 366.459322194
495.815234294 548.984031124 651.738027089 976.28845799 366.125988861
495.783752813 549.354401494 651.717657285 976.65882836 365.792655527
495.752271331 549.724771865 651.697389329 977.027346879 365.459137009
495.72078985 550.095142235 651.677019525 977.397717249 365.125803676
495.689308368 550.465512605 651.65664972 977.768087619 364.792470342
495.657826887 550.835882976 651.636279916 978.13845799 364.459137009
495.626345405 551.206253346 651.615910111 978.50882836 364.125803676
495.594863924 551.576623716 651.595540307 978.87919873 363.792470342
495.563382442 551.946994087 651.575272351 979.247717249 363.458951824
495.531900961 552.317364457 651.554902546 979.618087619 363.12561849
495.500419479 552.687734827 651.534532742 979.988457989 362.792285157
495.468937998 553.058105198 651.514162937 980.35882836 362.458951824
495.437456516 553.428475568 651.493793133 980.72919873 362.12561849
495.405975035 553.798845938 651.473423328 981.099569101 361.792285157
495.374493553 554.169216309 651.453155373 981.468087619 361.458951824
495.343012072 554.539586679 651.432785568 981.838457989 361.12561849
495.31153059 554.909957049 651.412415764 982.20882836 360.792285157
495.280049109 555.28032742 651.392045959 982.57919873 360.458951824
495.248567627 555.65069779 651.371676155 982.9495691 360.12561849
495.217086146 556.02106816 651.35130635 983.319939471 359.792285157
495.185604665 556.391438531 651.331038395 983.688457989 359.458951824
495.154123183 556.761808901 651.31066859 984.05882836 359.12561849
495.122641702 557.132179271 651.290298785 984.42919873 358.792285157
495.09116022 557.502549642 651.269928981 984.7995691 358.458951824
495.059678739 557.872920012 651.249559176 985.169939471 358.492285157
495.028197257 558.243290382 651.229189372 985.540309841 358.529322194
494.996715776 558.613660753 651.208921416 985.908828359 358.566174046
494.965234294 558.984031123 651.188551612 986.27919873 358.603211083
494.933752813 559.354401493 651.168181807 986.6495691 358.64024812
494.902271331 559.724771864 651.147812003 987.01993947 358.677285157
494.87078985 560.095142234 651.127442198 987.390309841 358.714322194
494.839308368 560.465512604 651.107072394 987.760680211 358.751359231
494.807826887 560.835882975 651.086804438 988.12919873 358.788211083
494.776345405 561.206253345 651.066434634 988.4995691 358.82524812
494.744863924 561.576623715 651.046064829 988.86993947 358.862285157
494.713382442 561.946994086 651.025695024 989.240309841 358.899322194
494.681900961 562.317364456 651.00532522 989.610680211 358.936359231
494.65041948 562.687734826 650.984955415 989.981050581 358.973396268
494.618937998 563.058105197 650.96468746 990.3495691 359.010433305
494.587456517 563.428475567 650.944317655 990.71993947 359.047470342
494.555975035 563.798845938 650.923947851 991.090309841 359.084507379
494.524493554 564.169216308 650.903578046 991.460680211 359.121544416
494.493012072 564.539586678 650.883208242 991.831050581 359.158581453
494.461530591 564.909957049 650.862838437 992.201420952 359.195618491
494.430049109 565.280327419 650.842570482 992.56993947 359.232655528
494.398567628 565.650697789 650.822200677 992.94030984 359.269692565
494.367086146 566.02106816 650.801830873 993.310680211 359.306729602
494.335604665 566.39143853 650.781461068 993.681050581 359.343766639
494.304123183 566.7618089 650.761091263 994.051420951 359.380803676
494.272641702 567.132179271 650.740721459 994.421791322 359.417840713
494.24116022 567.502549641 650.720453503 994.79030984 359.454692565
494.209678739 567.872920011 650.700083699 995.160680211 359.491729602
494.178197257 568.243290382 650.679713894 995.531050581 359.528766639
494.146715776 568.613660752 650.65934409 995.901420951 359.565803676
494.115234295 568.984031122 650.638974285 996.271791322 359.602840713
494.083752813 568.927234826 650.985271147 996.642161692 359.63987775
494.052271332 568.866123715 651.335373562 997.01068021 359.676729602
494.02078985 568.805012604 651.685374128 997.381050581 359.713766639
493.989308369 568.743901493 652.035374694 997.751420951 359.750803676
493.957826887 568.682790382 652.38537526 998.121791321 359.787840713
493.926345406 568.62167927 652.735375826 998.492161692 359.82487775
493.894863924 568.560568159 653.085376391 998.862532062 359.861914787
493.863382443 568.499457048 653.435478806 999.231050581 359.898951824
493.831900961 568.438345937 653.785479372 999.601420951 359.935988861
493.80041948 568.377234826 654.135479938 999.971791321 359.973025898
493.768937998 568.316123715 654.485480504 1000.34216169 360.010062935
493.737456517 568.255012604 654.83548107 1000.71253206 360.047099972
493.705975035 568.193901493 655.185481636 1001.08290243 360.084137009
493.674493554 568.132790382 655.53558405 1001.45142095 360.121174046
493.643012072 568.07167927 655.885584616 1001.82179132 360.158211083
493.611530591 568.010568159 656.235585182 1002.19216169 360.19524812
493.58004911 567.949457048 656.585585748 1002.56253206 360.232285157
493.548567628 567.888345937 656.935586314 1002.93290243 360.269322194
493.517086147 567.827234826 657.28558688 1003.3032728 360.306359231
493.485604665 567.766123715 657.635689295 1003.67179132 360.343211083
493.454123184 567.705012604 657.98568986 1004.04216169 360.38024812
493.422641702 567.643901493 658.335690426 1004.41253206 360.417285157
493.391160221 567.582790382 658.685690992 1004.78290243 360.454322194
493.359678739 567.521679271 659.035691558 1005.1532728 360.491359232
493.328197258 567.460568159 659.385692124 1005.52364317 360.528396269
493.296715776 567.399457048 659.735794539 1005.89216169 360.56524812
493.265234295 567.338345937 660.085795104 1006.26253206 360.602285157
493.233752813 567.277234826 660.43579567 1006.63290243 360.639322194
493.202271332 567.216123715 660.785796236 1007.0032728 360.676359232
493.17078985 567.155012604 661.135796802 1007.37364317 360.713396269
493.139308369 567.093901493 661.485797368 1007.74401354 360.750433306
493.107826887 567.032790382 661.835899783 1008.11253206 360.787470343
493.076345406 566.971679271 662.185900349 1008.48290243 360.82450738
493.044863924 566.910568159 662.535900914 1008.8532728 360.861544417
493.013382443 566.849457048 662.88590148 1009.22364317 360.898581454
492.981900962 566.788345937 663.235902046 1009.59401354 360.935618491
492.95041948 566.727234826 663.585902612 1009.96438391 360.972655528
492.918937999 566.666123715 663.936005027 1010.33290243 361.009692565
492.887456517 566.605012604 664.286005593 1010.7032728 361.046729602
492.855975036 566.543901493 664.636006159 1011.07364317 361.083766639
492.824493554 566.482790382 664.986006724 1011.44401354 361.120803676
492.793012073 566.421679271 665.33600729 1011.81438391 361.157840713
492.761530591 566.360568159 665.686007856 1012.18475428 361.19487775
492.73004911 566.299457048 666.036110271 1012.5532728 361.231729602
492.698567628 566.238345937 666.386110837 1012.92364317 361.268766639
492.667086147 566.177234826 666.736111403 1013.29401354 361.305803676
492.635604665 566.116123715 667.086111968 1013.66438391 361.342840713
492.604123184 566.055012604 667.436112534 1014.03475428 361.37987775
492.572641702 565.993901493 667.7861131 1014.40512465 361.416914787
492.541160221 565.932790382 668.136215515 1014.77364317 361.453766639
492.509678739 565.871679271 668.486216081 1015.14401354 361.490803676
492.478197258 565.810568159 668.836216647 1015.51438391 361.527840713
492.446715777 565.749457048 669.186217213 1015.88475428 361.56487775
492.415234295 565.688345937 669.536217778 1016.25512465 361.601914787
492.383752814 565.627234826 669.886218344 1016.62549502 361.638951824
492.352271332 565.566123715 670.236320759 1016.99401354 361.675988861
492.320789851 565.505012604 670.586321325 1017.36438391 361.713025898
492.289308369 565.443901493 670.936321891 1017.73475428 361.750062935
492.257826888 565.382790382 671.286322457 1018.10512465 361.787099972
492.226345406 565.321679271 671.636323022 1018.47549502 361.82413701
492.194863925 565.26056816 671.986323588 1018.84586539 361.861174047
492.163382443 565.199457048 672.336426003 1019.21438391 361.898211084
492.131900962 565.138345937 672.686426569 1019.58475428 361.935248121
492.10041948 565.077234826 673.036427135 1019.95512465 361.972285158
492.068937999 565.016123715 673.386427701 1020.32549502 362.009322195
492.037456517 564.955012604 673.736428267 1020.69586539 362.046359232
492.005975036 564.893901493 674.086428832 1021.06623576 362.083396269
491.974493554 564.832790382 674.436531247 1021.43475428 362.120248121
491.943012073 564.771679271 674.786531813 1021.80512465 362.157285158
491.911530592 564.71056816 675.136532379 1022.17549502 362.194322195
491.88004911 564.649457048 675.486532945 1022.54586539 362.231359232
491.848567629 564.588345937 675.836533511 1022.91623576 362.268396269
491.817086147 564.527234826 676.186534077 1023.28660613 362.305433306
491.785604666 564.466123715 676.536636491 1023.65512465 362.342285158
491.754123184 564.405012604 676.886637057 1024.02549502 362.379322195
491.722641703 564.343901493 677.236637623 1024.39586539 362.416359232
491.691160221 564.282790382 677.586638189 1024.76623576 362.453396269
