LIT101 LIT301 LIT401 LS601 LS602
437.200622458 399.780468621 912.054549411 1187.29947566 351.540497294
437.169140977 399.71935751 912.404549977 1187.66984603 351.577534331
437.137659495 399.658246399 912.754550543 1188.0402164 351.614571368
437.106178014 399.597135288 913.104551109 1188.41058677 351.651608405
437.074696532 399.536024177 913.454551674 1188.78095714 351.688645442
437.043215051 399.474913066 913.804654089 1189.14947566 351.725682479
437.011733569 399.413801955 914.154654655 1189.51984603 351.762719516
436.980252088 399.352690844 914.504655221 1189.8902164 351.799756553
436.948770607 399.291579733 914.854655787 1190.26058677 351.83679359
436.917289125 399.230468622 915.204656353 1190.63095714 351.873830627
436.885807644 399.16935751 915.554656918 1191.00132751 351.910867664
436.854326162 399.108246399 915.904759333 1191.36984603 351.947719516
436.822844681 399.047135288 916.254759899 1191.7402164 351.984756553
436.791363199 398.986024177 916.604760465 1192.11058677 352.02179359
436.759881718 398.924913066 916.954761031 1192.48095714 352.058830627
436.728400236 398.863801955 917.304761597 1192.85132751 352.095867664
436.696918755 398.802690844 917.654762163 1193.22169788 352.132904701
436.665437273 398.741579733 918.004864577 1193.5902164 352.169756553
436.633955792 398.680468622 918.354865143 1193.96058677 352.20679359
436.60247431 398.619357511 918.704865709 1194.33095714 352.243830627
436.570992829 398.5582464 919.054866275 1194.70132751 352.280867664
436.539511347 398.497135288 919.404866841 1195.07169788 352.317904702
436.508029866 398.436024177 919.754867407 1195.44206825 352.354941739
436.476548384 398.374913066 920.104969822 1195.81058677 352.391978776
436.445066903 398.313801955 920.454970387 1196.18095714 352.429015813
436.413585421 398.252690844 920.804970953 1196.55132751 352.46605285
436.38210394 398.191579733 921.154971519 1196.92169788 352.503089887
436.350622459 398.130468622 921.504972085 1197.29206825 352.540126924
436.319140977 398.069357511 921.854972651 1197.66243862 352.577163961
436.287659496 398.0082464 922.205075066 1198.03095714 352.614200998
436.256178014 397.947135289 922.555075631 1198.40132751 352.651238035
436.224696533 397.886024177 922.905076197 1198.77169788 352.688275072
436.193215051 397.824913066 923.255076763 1199.14206825 352.725312109
436.16173357 397.763801955 923.605077329 1199.51243862 352.762349146
436.130252088 397.702690844 923.955077895 1199.88280899 352.799386183
436.098770607 397.641579733 924.30518031 1200.25132751 352.836238035
436.067289125 397.580468622 924.655180876 1200.62169788 352.873275072
436.035807644 397.519357511 925.005181441 1200.99206825 352.910312109
436.004326162 397.4582464 925.355182007 1201.36243862 352.947349146
435.972844681 397.397135289 925.705182573 1201.73280899 352.984386183
435.941363199 397.336024178 926.055183139 1202.10317936 353.02142322
435.909881718 397.274913066 926.405285554 1202.47169788 353.058275072
435.878400236 397.213801955 926.75528612 1202.84206825 353.095312109
435.846918755 397.152690844 927.105286685 1203.21243862 353.132349146
435.815437274 397.091579733 927.455287251 1203.58280899 353.169386183
435.783955792 397.030468622 927.805287817 1203.95317936 353.20642322
435.752474311 396.969357511 928.155288383 1204.32354973 353.243460257
435.720992829 396.9082464 928.505390798 1204.69206825 353.280497294
435.689511348 397.274301955 928.488724697 1205.06243862 352.969386183
435.658029866 397.644672326 928.468354893 1205.43280899 352.63605285
435.626548385 398.015042696 928.447985088 1205.80317936 352.302719517
435.595066903 398.385413067 928.427615283 1206.17354973 351.969386183
435.563585422 398.755783437 928.407245479 1206.54392011 351.63605285
435.53210394 399.126153807 928.386977523 1206.91243862 351.302719517
435.500622459 399.496524178 928.366607719 1207.28280899 350.969386183
435.469140977 399.866894548 928.346237914 1207.65317936 350.63605285
435.437659496 400.237264918 928.32586811 1208.02354973 350.302719517
435.406178014 400.607635289 928.305498305 1208.39392011 349.969386183
435.374696533 400.978005659 928.285128501 1208.76429048 349.63605285
435.343215051 401.34837603 928.264860545 1209.13280899 349.302534331
435.31173357 401.7187464 928.244490741 1209.50317936 348.969200998
435.280252089 402.08911677 928.224120936 1209.87354974 348.635867665
435.248770607 402.459487141 928.203751132 1210.24392011 348.302534331
435.217289126 402.829857511 928.183381327 1210.61429048 347.969200998
435.185807644 403.200227881 928.163011522 1210.98466085 347.635867665
435.154326163 403.570598252 928.142743567 1211.35317936 347.302349146
435.122844681 403.940968622 928.122373762 1211.72354974 346.969015813
435.0913632 404.311338993 928.102003958 1212.09392011 346.635682479
435.059881718 404.681709363 928.081634153 1212.46429048 346.302349146
435.028400237 405.052079733 928.061264349 1212.83466085 345.969015813
434.996918755 405.422450104 928.040894544 1213.20503122 345.635682479
434.965437274 405.792820474 928.020626589 1213.57354974 345.302349146
434.933955792 406.163190844 928.000256784 1213.94392011 344.969015813
434.902474311 406.533561215 927.97988698 1214.31429048 344.635682479
434.870992829 406.903931585 927.959517175 1214.68466085 344.302349146
434.839511348 407.274301956 927.93914737 1215.05503122 343.969015813
434.808029866 407.644672326 927.918777566 1215.42540159 343.635682479
434.776548385 408.015042696 927.89850961 1215.79392011 343.302349146
434.745066903 408.385413067 927.878139806 1216.16429048 342.969015813
434.713585422 408.755783437 927.857770001 1216.53466085 343.002349146
434.682103941 409.126153807 927.837400197 1216.90503122 343.039386183
434.650622459 409.496524178 927.817030392 1217.27540159 343.07642322
434.619140978 409.866894548 927.796660588 1217.64577196 343.113460257
434.587659496 410.237264919 927.776392632 1218.01429048 343.150312109
434.556178015 410.607635289 927.756022828 1218.38466085 343.187349146
434.524696533 410.978005659 927.735653023 1218.75503122 343.224386183
434.493215052 411.34837603 927.715283219 1219.12540159 343.26142322
434.46173357 411.7187464 927.694913414 1219.49577196 343.298460257
434.430252089 412.089116771 927.674543609 1219.86614233 343.335497294
434.398770607 412.459487141 927.654275654 1220.23466085 343.372349146
434.367289126 412.829857511 927.633905849 1220.60503122 343.409386183
434.335807644 413.200227882 927.613536045 1220.97540159 343.44642322
434.304326163 413.570598252 927.59316624 1221.34577196 343.483460257
434.272844681 413.940968622 927.572796436 1221.71614233 343.520497294
434.2413632 414.311338993 927.552426631 1222.0865127 343.557534331
434.209881718 414.681709363 927.532158676 1222.45503122 343.594571368
434.178400237 415.052079734 927.511788871 1222.82540159 343.631608406
434.146918756 415.422450104 927.491419067 1223.19577196 343.668645443
434.115437274 415.792820474 927.471049262 1223.56614233 343.70568248
434.083955793 416.163190845 927.450679458 1223.9365127 343.742719517
434.052474311 416.533561215 927.430309653 1224.30688307 343.779756554
434.02099283 416.903931585 927.410041698 1224.67540159 343.816793591
433.989511348 417.274301956 927.389671893 1225.04577196 343.853830628
433.958029867 417.644672326 927.369302088 1225.41614233 343.890867665
433.926548385 418.015042697 927.348932284 1225.7865127 343.927904702
433.895066904 418.385413067 927.328562479 1226.15688307 343.964941739
433.863585422 418.755783437 927.308192675 1226.52725344 344.001978776
433.832103941 419.126153808 927.287924719 1226.89577196 344.038830628
433.800622459 419.496524178 927.267554915 1227.26614233 344.075867665
433.769140978 419.866894548 927.24718511 1227.6365127 344.112904702
433.737659496 419.810098252 927.593481972 1228.00688307 344.149941739
433.706178015 419.748987141 927.943482538 1228.37725344 344.186978776
433.674696533 419.68787603 928.293483104 1228.74762381 344.224015813
433.643215052 419.626764919 928.643585519 1229.11614233 344.260867665
433.611733571 419.565653808 928.993586085 1229.4865127 344.297904702
433.580252089 419.504542697 929.343586651 1229.85688307 344.334941739
433.548770608 419.443431586 929.693587216 1230.22725344 344.371978776
433.517289126 419.382320474 930.043587782 1230.59762381 344.409015813
433.485807645 419.321209363 930.393588348 1230.96799418 344.44605285
433.454326163 419.260098252 930.743690763 1231.3365127 344.483089887
433.422844682 419.198987141 931.093691329 1231.70688307 344.520126924
433.3913632 419.13787603 931.443691895 1232.07725344 344.557163961
433.359881719 419.076764919 931.793692461 1232.44762381 344.594200998
433.328400237 419.015653808 932.143693026 1232.81799418 344.631238035
433.296918756 418.954542697 932.493693592 1233.18836455 344.668275072
433.265437274 418.893431586 932.843796007 1233.55688307 344.705312109
433.233955793 418.832320475 933.193796573 1233.92725344 344.742349146
433.202474311 418.771209363 933.543797139 1234.29762381 344.779386183
433.17099283 418.710098252 933.893797705 1234.66799418 344.816423221
433.139511348 418.648987141 934.24379827 1235.03836455 344.853460258
433.108029867 418.58787603 934.593798836 1235.40873492 344.890497295
433.076548386 418.526764919 934.943901251 1235.77725344 344.927349146
433.045066904 418.465653808 935.293901817 1236.14762381 344.964386184
433.013585423 418.404542697 935.643902383 1236.51799418 345.001423221
432.982103941 418.343431586 935.993902949 1236.88836455 345.038460258
432.95062246 418.282320475 936.343903515 1237.25873492 345.075497295
432.919140978 418.221209364 936.69390408 1237.62910529 345.112534332
432.887659497 418.160098253 937.044006495 1237.99762381 345.149386184
432.856178015 418.098987141 937.394007061 1238.36799418 345.186423221
432.824696534 418.03787603 937.744007627 1238.73836455 345.223460258
432.793215052 417.976764919 938.094008193 1239.10873492 345.260497295
432.761733571 417.915653808 938.444008759 1239.47910529 345.297534332
432.730252089 417.854542697 938.794009324 1239.84947566 345.334571369
432.698770608 417.793431586 939.144111739 1240.21799418 345.371608406
432.667289126 417.732320475 939.494112305 1240.58836455 345.408645443
432.635807645 417.671209364 939.844112871 1240.95873492 345.44568248
432.604326163 417.610098253 940.194113437 1241.32910529 345.482719517
432.572844682 417.548987142 940.544114003 1241.69947566 345.519756554
432.5413632 417.48787603 940.894114569 1242.06984603 345.556793591
432.509881719 417.426764919 941.244216983 1242.43836455 345.593830628
432.478400238 417.365653808 941.594217549 1242.80873492 345.630867665
432.446918756 417.304542697 941.944218115 1243.17910529 345.667904702
432.415437275 417.243431586 942.294218681 1243.54947566 345.704941739
432.383955793 417.182320475 942.644219247 1243.91984604 345.741978776
432.352474312 417.121209364 942.994219813 1244.29021641 345.779015813
432.32099283 417.060098253 943.344322228 1244.65873492 345.815867665
432.289511349 416.998987142 943.694322793 1245.02910529 345.852904702
432.258029867 416.937876031 944.044323359 1245.39947566 345.889941739
432.226548386 416.876764919 944.394323925 1245.76984604 345.926978776
432.195066904 416.815653808 944.744324491 1246.14021641 345.964015813
432.163585423 416.754542697 945.094325057 1246.51058678 346.00105285
432.132103941 416.693431586 945.444427472 1246.87910529 346.037904702
432.10062246 416.632320475 945.794428037 1247.24947567 346.074941739
432.069140978 416.571209364 946.144428603 1247.61984604 346.111978776
432.037659497 416.510098253 946.494429169 1247.99021641 346.149015813
432.006178015 416.448987142 946.844429735 1248.36058678 346.18605285
431.974696534 416.387876031 947.194430301 1248.73095715 346.223089887
431.943215053 416.32676492 947.544532716 1249.09947567 346.260126924
431.911733571 416.265653808 947.894533282 1249.46984604 346.297163962
431.88025209 416.204542697 948.244533847 1249.84021641 346.334200999
431.848770608 416.143431586 948.594534413 1250.21058678 346.371238036
431.817289127 416.082320475 948.944534979 1250.58095715 346.408275073
431.785807645 416.021209364 949.294535545 1250.95132752 346.44531211
431.754326164 415.960098253 949.64463796 1251.31984604 346.482349147
431.722844682 415.898987142 949.994638526 1251.69021641 346.519386184
431.691363201 415.837876031 950.344639092 1252.06058678 346.556423221
431.659881719 415.77676492 950.694639657 1252.43095715 346.593460258
431.628400238 415.715653809 951.044640223 1252.80132752 346.630497295
431.596918756 415.654542698 951.394640789 1253.17169789 346.667534332
431.565437275 415.593431586 951.744743204 1253.54021641 346.704386184
431.533955793 415.532320475 952.09474377 1253.91058678 346.741423221
431.502474312 415.471209364 952.444744336 1254.28095715 346.778460258
431.47099283 415.410098253 952.794744901 1254.65132752 346.815497295
431.439511349 415.348987142 953.144745467 1255.02169789 346.852534332
431.408029868 415.287876031 953.494746033 1255.39206826 346.889571369
431.376548386 415.22676492 953.844848448 1255.76058678 346.926423221
431.345066905 415.165653809 954.194849014 1256.13095715 346.963460258
431.313585423 415.104542698 954.54484958 1256.50132752 347.000497295
431.282103942 415.043431587 954.894850146 1256.87169789 347.037534332
431.25062246 414.982320475 955.244850711 1257.24206826 347.074571369
431.219140979 414.921209364 955.594851277 1257.61243863 347.111608406
431.187659497 414.860098253 955.944953692 1257.98095715 347.148645443
431.156178016 414.798987142 956.294954258 1258.35132752 347.18568248
431.124696534 414.737876031 956.644954824 1258.72169789 347.222719517
431.093215053 414.67676492 956.99495539 1259.09206826 347.259756554
431.061733571 414.615653809 957.344955955 1259.46243863 347.296793591
431.03025209 414.554542698 957.694956521 1259.832809 347.333830628
430.998770608 414.493431587 958.045058936 1260.20132752 347.370867665
430.967289127 414.432320476 958.395059502 1260.57169789 347.407904702
430.935807645 414.371209364 958.745060068 1260.94206826 347.444941739
430.904326164 414.310098253 959.095060634 1261.31243863 347.481978777
430.872844683 414.248987142 959.4450612 1261.682809 347.519015814
430.841363201 414.187876031 959.795061765 1262.05317937 347.556052851
430.80988172 414.12676492 960.14516418 1262.42169789 347.592904702
430.778400238 414.065653809 960.495164746 1262.79206826 347.62994174
430.746918757 414.004542698 960.845165312 1263.16243863 347.666978777
430.715437275 413.943431587 961.195165878 1263.532809 347.704015814
430.683955794 413.882320476 961.545166444 1263.90317937 347.741052851
430.652474312 413.821209365 961.89516701 1264.27354974 347.778089888
430.620992831 413.760098254 962.245269424 1264.64206826 347.81494174
430.589511349 413.698987142 962.59526999 1265.01243863 347.851978777
430.558029868 413.637876031 962.945270556 1265.382809 347.889015814
430.526548386 413.57676492 963.295271122 1265.75317937 347.926052851
430.495066905 413.515653809 963.645271688 1266.12354974 347.963089888
430.463585423 413.454542698 963.995272254 1266.49392011 348.000126925
430.432103942 413.393431587 964.345374668 1266.86243863 348.037163962
430.40062246 413.332320476 964.695375234 1267.232809 348.074200999
430.369140979 413.271209365 965.0453758 1267.60317937 348.111238036
430.337659497 413.210098254 965.395376366 1267.97354974 348.148275073
430.306178016 413.148987143 965.745376932 1268.34392011 348.18531211
430.274696535 413.087876031 966.095377498 1268.71429048 348.222349147
430.243215053 413.02676492 966.445479913 1269.082809 348.259386184
430.211733572 412.965653809 966.795480478 1269.45317937 348.296423221
430.18025209 412.904542698 967.145481044 1269.82354974 348.333460258
430.148770609 412.843431587 967.49548161 1270.19392011 348.370497295
430.117289127 412.782320476 967.845482176 1270.56429048 348.407534332
430.085807646 412.721209365 968.195482742 1270.93466085 348.444571369
430.054326164 412.660098254 968.545585157 1271.30317937 348.481423221
430.022844683 412.598987143 968.895585723 1271.67354974 348.518460258
429.991363201 412.537876032 969.245586288 1272.04392011 348.555497295
429.95988172 412.47676492 969.595586854 1272.41429048 348.592534332
429.928400238 412.415653809 969.94558742 1272.78466085 348.629571369
429.896918757 412.354542698 970.295587986 1273.15503122 348.666608406
429.865437275 412.293431587 970.645690401 1273.52354974 348.703460258
429.833955794 412.232320476 970.995690967 1273.89392011 348.740497295
429.802474312 412.171209365 971.345691532 1274.26429048 348.777534332
429.770992831 412.110098254 971.695692098 1274.63466085 348.814571369
429.73951135 412.048987143 972.045692664 1275.00503122 348.851608406
429.708029868 411.987876032 972.39569323 1275.37540159 348.888645443
429.676548387 411.926764921 972.745795645 1275.74392011 348.92568248
429.645066905 411.86565381 973.095796211 1276.11429048 348.962719518
429.613585424 411.804542698 973.445796777 1276.48466085 348.999756555
429.582103942 411.743431587 973.795797342 1276.85503122 349.036793592
429.550622461 411.682320476 974.145797908 1277.22540159 349.073830629
429.519140979 411.621209365 974.495798474 1277.59577196 349.110867666
429.487659498 411.560098254 974.845900889 1277.96429048 349.147904703
429.456178016 411.498987143 975.195901455 1278.33466085 349.18494174
429.424696535 411.437876032 975.545902021 1278.70503122 349.221978777
429.393215053 411.376764921 975.895902586 1279.07540159 349.259015814
429.361733572 411.31565381 976.245903152 1279.44577196 349.296052851
429.33025209 411.254542699 976.595903718 1279.81614234 349.333089888
429.298770609 411.193431587 976.946006133 1280.18466085 349.36994174
429.267289127 411.132320476 977.296006699 1280.55503122 349.406978777
429.235807646 411.071209365 977.646007265 1280.92540159 349.444015814
429.204326165 411.010098254 977.996007831 1281.29577197 349.481052851
429.172844683 410.948987143 978.346008396 1281.66614234 349.518089888
429.141363202 410.887876032 978.696008962 1282.03651271 349.555126925
429.10988172 410.826764921 979.046111377 1282.40503122 349.591978777
429.078400239 410.76565381 979.396111943 1282.77540159 349.629015814
429.046918757 410.704542699 979.746112509 1283.14577197 349.666052851
429.015437276 410.643431588 980.096113075 1283.51614234 349.703089888
428.983955794 410.582320476 980.446113641 1283.88651271 349.740126925
428.952474313 410.521209365 980.796114206 1284.25688308 349.777163962
428.920992831 410.460098254 981.146216621 1284.6254016 349.814200999
428.88951135 410.398987143 981.496217187 1284.99577197 349.851238036
428.858029868 410.337876032 981.846217753 1285.36614234 349.888275073
428.826548387 410.276764921 982.196218319 1285.73651271 349.92531211
428.795066905 410.21565381 982.546218885 1286.10688308 349.962349147
428.763585424 410.154542699 982.89621945 1286.47725345 349.999386184
428.732103942 410.093431588 983.246321865 1286.84577197 350.036423221
428.700622461 410.032320477 983.596322431 1287.21614234 350.073460258
428.66914098 409.971209365 983.946322997 1287.58651271 350.110497295
428.637659498 409.910098254 984.296323563 1287.95688308 350.147534333
428.606178017 409.848987143 984.646324129 1288.32725345 350.18457137
428.574696535 409.787876032 984.996324695 1288.69762382 350.221608407
428.543215054 409.726764921 985.346427109 1289.06614234 350.258460258
428.511733572 409.66565381 985.696427675 1289.43651271 350.295497296
428.480252091 409.604542699 986.046428241 1289.80688308 350.332534333
428.448770609 409.543431588 986.396428807 1290.17725345 350.36957137
428.417289128 409.482320477 986.746429373 1290.54762382 350.406608407
428.385807646 409.421209366 987.096429939 1290.91799419 350.443645444
428.354326165 409.360098255 987.446532354 1291.28651271 350.480497296
428.322844683 409.298987143 987.796532919 1291.65688308 350.517534333
428.291363202 409.237876032 988.146533485 1292.02725345 350.55457137
428.25988172 409.176764921 988.496534051 1292.39762382 350.591608407
428.228400239 409.11565381 988.846534617 1292.76799419 350.628645444
428.196918757 409.054542699 989.196535183 1293.13836456 350.665682481
428.165437276 408.993431588 989.546637598 1293.50688308 350.702719518
428.133955794 409.359487144 989.529971497 1293.87725345 350.391608407
428.102474313 409.729857514 989.509601692 1294.24762382 350.058275073
428.070992832 410.100227884 989.489231888 1294.61799419 349.72494174
428.03951135 410.470598255 989.468862083 1294.98836456 349.391608407
428.008029869 410.840968625 989.448492279 1295.35873493 349.058275073
427.976548387 411.211338995 989.428224323 1295.72725345 348.72494174
427.945066906 411.581709366 989.407854519 1296.09762382 348.391608407
427.913585424 411.952079736 989.387484714 1296.46799419 348.058275073
427.882103943 412.322450107 989.367114909 1296.83836456 347.72494174
427.850622461 412.692820477 989.346745105 1297.20873493 347.391608407
427.81914098 413.063190847 989.3263753 1297.5791053 347.058275073
427.787659498 413.433561218 989.306107345 1297.94762382 346.724756555
427.756178017 413.803931588 989.28573754 1298.31799419 346.391423222
427.724696535 414.174301958 989.265367736 1298.68836456 346.058089888
427.693215054 414.544672329 989.244997931 1299.05873493 345.724756555
427.661733572 414.915042699 989.224628127 1299.4291053 345.391423222
427.630252091 415.28541307 989.204258322 1299.79947567 345.058089888
427.598770609 415.65578344 989.183990367 1300.16799419 344.72457137
427.567289128 416.02615381 989.163620562 1300.53836456 344.391238036
427.535807647 416.396524181 989.143250758 1300.90873493 344.057904703
427.504326165 416.766894551 989.122880953 1301.2791053 343.72457137
427.472844684 417.137264921 989.102511148 1301.64947567 343.391238036
427.441363202 417.507635292 989.082141344 1302.01984604 343.057904703
427.409881721 417.878005662 989.061873388 1302.38836456 342.72457137
427.378400239 418.248376033 989.041503584 1302.75873493 342.391238036
427.346918758 418.618746403 989.021133779 1303.1291053 342.057904703
427.315437276 418.989116773 989.000763975 1303.49947567 341.72457137
427.283955795 419.359487144 988.98039417 1303.86984604 341.391238036
427.252474313 419.729857514 988.960024366 1304.24021641 341.057904703
427.220992832 420.100227884 988.93975641 1304.60873493 340.72457137
427.18951135 420.470598255 988.919386606 1304.9791053 340.391238036
427.158029869 420.840968625 988.899016801 1305.34947567 340.42457137
427.126548387 421.211338996 988.878646997 1305.71984604 340.461608407
427.095066906 421.581709366 988.858277192 1306.09021641 340.498645444
427.063585424 421.952079736 988.837907387 1306.46058678 340.535682481
427.032103943 422.322450107 988.817639432 1306.8291053 340.572534333
427.000622462 422.692820477 988.797269627 1307.19947567 340.60957137
426.96914098 423.063190847 988.776899823 1307.56984604 340.646608407
426.937659499 423.433561218 988.756530018 1307.94021641 340.683645444
426.906178017 423.803931588 988.736160214 1308.31058678 340.720682481
426.874696536 424.174301959 988.715790409 1308.68095715 340.757719518
426.843215054 424.544672329 988.695522454 1309.04947567 340.79457137
426.811733573 424.915042699 988.675152649 1309.41984604 340.831608407
426.780252091 425.28541307 988.654782845 1309.79021641 340.868645444
426.74877061 425.65578344 988.63441304 1310.16058678 340.905682481
426.717289128 426.02615381 988.614043236 1310.53095715 340.942719518
426.685807647 426.396524181 988.593673431 1310.90132752 340.979756555
426.654326165 426.766894551 988.573405475 1311.26984604 341.016793592
426.622844684 427.137264922 988.553035671 1311.64021641 341.053830629
426.591363202 427.507635292 988.532665866 1312.01058678 341.090867666
426.559881721 427.878005662 988.512296062 1312.38095715 341.127904703
426.528400239 428.248376033 988.491926257 1312.75132752 341.16494174
426.496918758 428.618746403 988.471556453 1313.12169789 341.201978777
426.465437276 428.989116773 988.451288497 1313.49021641 341.239015814
426.433955795 429.359487144 988.430918693 1313.86058678 341.276052851
426.402474314 429.729857514 988.410548888 1314.23095715 341.313089888
426.370992832 430.100227885 988.390179084 1314.60132752 341.350126925
426.339511351 430.470598255 988.369809279 1314.97169789 341.387163962
426.308029869 430.840968625 988.349439475 1315.34206827 341.424200999
426.276548388 431.211338996 988.32906967 1315.71243864 341.461238037
426.245066906 431.581709366 988.308801714 1316.08095715 341.498089888
426.213585425 431.952079736 988.28843191 1316.45132752 341.535126925
426.182103943 431.89528344 988.634728772 1316.82169789 341.572163962
426.150622462 431.834172329 988.984729338 1317.19206827 341.609201
426.11914098 431.773061218 989.334729904 1317.56243864 341.646238037
426.087659499 431.711950107 989.68473047 1317.93280901 341.683275074
426.056178017 431.650838996 990.034832884 1318.30132752 341.720126925
426.024696536 431.589727885 990.38483345 1318.6716979 341.757163963
425.993215054 431.528616774 990.734834016 1319.04206827 341.794201
425.961733573 431.467505663 991.084834582 1319.41243864 341.831238037
425.930252091 431.406394551 991.434835148 1319.78280901 341.868275074
425.89877061 431.34528344 991.784835714 1320.15317938 341.905312111
425.867289129 431.284172329 992.134938129 1320.5216979 341.942349148
425.835807647 431.223061218 992.484938694 1320.89206827 341.979386185
425.804326166 431.161950107 992.83493926 1321.26243864 342.016423222
425.772844684 431.100838996 993.184939826 1321.63280901 342.053460259
425.741363203 431.039727885 993.534940392 1322.00317938 342.090497296
425.709881721 430.978616774 993.884940958 1322.37354975 342.127534333
425.67840024 430.917505663 994.235043373 1322.74206827 342.16457137
425.646918758 430.856394552 994.585043938 1323.11243864 342.201608407
425.615437277 430.79528344 994.935044504 1323.48280901 342.238645444
425.583955795 430.734172329 995.28504507 1323.85317938 342.275682481
425.552474314 430.673061218 995.635045636 1324.22354975 342.312719518
425.520992832 430.611950107 995.985046202 1324.59392012 342.349756555
425.489511351 430.550838996 996.335148617 1324.96243864 342.386608407
425.458029869 430.489727885 996.685149183 1325.33280901 342.423645444
425.426548388 430.428616774 997.035149748 1325.70317938 342.460682481
425.395066906 430.367505663 997.385150314 1326.07354975 342.497719518
425.363585425 430.306394552 997.73515088 1326.44392012 342.534756555
425.332103944 430.245283441 998.085151446 1326.81429049 342.571793592
425.300622462 430.184172329 998.435253861 1327.18280901 342.608645444
425.269140981 430.123061218 998.785254427 1327.55317938 342.645682481
425.237659499 430.061950107 999.135254993 1327.92354975 342.682719518
425.206178018 430.000838996 999.485255558 1328.29392012 342.719756555
425.174696536 429.939727885 999.835256124 1328.66429049 342.756793592
425.143215055 429.878616774 1000.18525669 1329.03466086 342.793830629
425.111733573 429.817505663 1000.5353591 1329.40317938 342.830867666
425.080252092 429.756394552 1000.88535967 1329.77354975 342.867904703
425.04877061 429.695283441 1001.23536024 1330.14392012 342.90494174
425.017289129 429.63417233 1001.5853608 1330.51429049 342.941978778
424.985807647 429.573061218 1001.93536137 1330.88466086 342.979015815
424.954326166 429.511950107 1002.28536193 1331.25503123 343.016052852
424.922844684 429.450838996 1002.63546435 1331.62354975 343.053089889
424.891363203 429.389727885 1002.98546491 1331.99392012 343.090126926
424.859881721 429.328616774 1003.33546548 1332.36429049 343.127163963
424.82840024 429.267505663 1003.68546605 1332.73466086 343.164201
424.796918759 429.206394552 1004.03546661 1333.10503123 343.201238037
424.765437277 429.145283441 1004.38546718 1333.4754016 343.238275074
424.733955796 429.08417233 1004.73556959 1333.84392012 343.275126926
424.702474314 429.023061219 1005.08557016 1334.21429049 343.312163963
424.670992833 428.961950108 1005.43557072 1334.58466086 343.349201
424.639511351 428.900838996 1005.78557129 1334.95503123 343.386238037
424.60802987 428.839727885 1006.13557186 1335.3254016 343.423275074
424.576548388 428.778616774 1006.48557242 1335.69577197 343.460312111
424.545066907 428.717505663 1006.83567484 1336.06429049 343.497163963
424.513585425 428.656394552 1007.1856754 1336.43466086 343.534201
424.482103944 428.595283441 1007.53567597 1336.80503123 343.571238037
424.450622462 428.53417233 1007.88567653 1337.1754016 343.608275074
424.419140981 428.473061219 1008.2356771 1337.54577197 343.645312111
424.387659499 428.411950108 1008.58567767 1337.91614234 343.682349148
424.356178018 428.350838997 1008.93578008 1338.28466086 343.719386185
424.324696536 428.289727885 1009.28578065 1338.65503123 343.756423222
424.293215055 428.228616774 1009.63578121 1339.0254016 343.793460259
424.261733573 428.167505663 1009.98578178 1339.39577197 343.830497296
424.230252092 428.106394552 1010.33578234 1339.76614234 343.867534333
424.198770611 428.045283441 1010.68578291 1340.13651271 343.90457137
424.167289129 427.98417233 1011.03588533 1340.50503123 343.941608407
424.135807648 427.923061219 1011.38588589 1340.8754016 343.978645444
424.104326166 427.861950108 1011.73588646 1341.24577197 344.015682481
424.072844685 427.800838997 1012.08588702 1341.61614234 344.052719518
424.041363203 427.739727886 1012.43588759 1341.98651271 344.089756555
424.009881722 427.678616774 1012.78588815 1342.35688308 344.126793593
423.97840024 427.617505663 1013.13599057 1342.7254016 344.163645444
423.946918759 427.556394552 1013.48599114 1343.09577197 344.200682481
423.915437277 427.495283441 1013.8359917 1343.46614234 344.237719518
423.883955796 427.43417233 1014.18599227 1343.83651271 344.274756556
423.852474314 427.373061219 1014.53599283 1344.20688308 344.311793593
423.820992833 427.311950108 1014.8859934 1344.57725345 344.34883063
423.789511351 427.250838997 1015.23609581 1344.94577197 344.385682481
423.75802987 427.189727886 1015.58609638 1345.31614234 344.422719519
423.726548388 427.128616775 1015.93609695 1345.68651271 344.459756556
423.695066907 427.067505664 1016.28609751 1346.05688308 344.496793593
423.663585426 427.006394552 1016.63609808 1346.42725345 344.53383063
423.632103944 426.945283441 1016.98609864 1346.79762382 344.570867667
423.600622463 426.88417233 1017.33620106 1347.16614234 344.607904704
423.569140981 426.823061219 1017.68620162 1347.53651271 344.644941741
423.5376595 426.761950108 1018.03620219 1347.90688308 344.681978778
423.506178018 426.700838997 1018.38620276 1348.27725345 344.719015815
423.474696537 426.639727886 1018.73620332 1348.64762382 344.756052852
423.443215055 426.578616775 1019.08620389 1349.01799419 344.793089889
423.411733574 426.517505664 1019.4363063 1349.38651271 344.830126926
423.380252092 426.456394553 1019.78630687 1349.75688308 344.867163963
423.348770611 426.395283441 1020.13630743 1350.12725345 344.904201
423.317289129 426.33417233 1020.486308 1350.49762382 344.941238037
423.285807648 426.273061219 1020.83630857 1350.86799419 344.978275074
423.254326166 426.621857516 1020.83445728 1351.23836457 345.015312111
423.222844685 426.966338997 1020.83641155 1351.60688308 345.052163963
423.191363203 427.315135293 1020.83456026 1351.97725345 345.089201
423.159881722 427.659616775 1020.83641268 1352.34762382 345.126238037
423.128400241 428.008413071 1020.83456139 1352.7179942 345.163275074
423.096918759 428.352894553 1020.83641381 1353.08836457 345.200312111
