LIT101 LIT301 LIT401 LS601 LS602
539.34686543 797.718519391 1020.83536077 1312.39206663 542.484692256
539.315383949 798.067315688 1020.83350948 1312.762437 542.521729293
539.283902467 798.411797169 1020.83546375 1313.13095552 542.55876633
539.252420986 798.760593465 1020.83361247 1313.50132589 542.595803367
539.220939504 799.105074947 1020.83546488 1313.87169626 542.632840404
539.189458023 799.453871243 1020.8336136 1314.24206663 542.669877441
539.157976541 799.798352724 1020.83546601 1314.612437 542.706914478
539.12649506 800.147149021 1020.83361473 1314.98280737 542.743951515
539.095013578 800.491630502 1020.835569 1315.35132589 542.780803367
539.063532097 800.840426798 1020.83371771 1315.72169626 542.817840404
539.032050616 801.18490828 1020.83557013 1316.09206663 542.854877441
539.000569134 801.533704576 1020.83371884 1316.462437 542.891914478
538.969087653 801.878186058 1020.83557126 1316.83280737 542.928951515
538.937606171 802.226982354 1020.83371997 1317.20317774 542.965988552
538.90612469 802.571463835 1020.83567424 1317.57169626 543.002840404
538.874643208 802.920260132 1020.83382295 1317.94206663 543.039877441
538.843161727 803.264741613 1020.83567537 1318.312437 543.076914478
538.811680245 803.613537909 1020.83382409 1318.68280737 543.113951515
538.780198764 803.958019391 1020.8356765 1319.05317774 543.150988552
538.748717282 804.306815687 1020.83382522 1319.42354811 543.188025589
538.717235801 804.651297169 1020.83577948 1319.79206663 543.225062626
538.685754319 805.000093465 1020.8339282 1320.162437 543.262099663
538.654272838 805.344574946 1020.83578062 1320.53280737 543.2991367
538.622791357 805.693371243 1020.83392933 1320.90317774 543.336173737
538.591309875 806.037852724 1020.83578175 1321.27354811 543.373210774
538.559828394 806.38664902 1020.83393046 1321.64391848 543.410247811
538.528346912 806.731130502 1020.83588473 1322.012437 543.447284848
538.496865431 807.079926798 1020.83403344 1322.38280737 543.484321885
538.465383949 807.424408279 1020.83588586 1322.75317774 543.521358922
538.433902468 807.773204576 1020.83403457 1323.12354811 543.558395959
538.402420986 808.117686057 1020.83588699 1323.49391848 543.595432996
538.370939505 808.466482353 1020.8340357 1323.86428885 543.632470033
538.339458023 808.810963835 1020.83598997 1324.23280737 543.669321885
538.307976542 809.159760131 1020.83413869 1324.60317774 543.706358922
538.276495061 809.504241613 1020.8359911 1324.97354811 543.743395959
538.245013579 809.853037909 1020.83413982 1325.34391848 543.780432996
538.213532098 810.19751939 1020.83599223 1325.71428885 543.817470033
538.182050616 810.546315687 1020.83414095 1326.08465922 543.85450707
538.150569135 810.890797168 1020.83609522 1326.45317774 543.891358922
538.119087653 811.239593464 1020.83424393 1326.82354811 543.928395959
538.087606172 811.584074946 1020.83609635 1327.19391848 543.965432996
538.05612469 811.932871242 1020.83424506 1327.56428885 544.002470033
538.024643209 812.277352723 1020.83609748 1327.93465922 544.03950707
537.993161727 812.62614902 1020.83424619 1328.30502959 544.076544107
537.961680246 812.970630501 1020.83620046 1328.67354811 544.113581144
537.930198764 813.319426797 1020.83434917 1329.04391848 544.150618181
537.898717283 813.663908279 1020.83620159 1329.41428885 544.187655218
537.867235802 814.012704575 1020.83435031 1329.78465922 544.224692255
537.83575432 814.357186057 1020.83620272 1330.1550296 544.261729292
537.804272839 814.705982353 1020.83435144 1330.52539997 544.298766329
537.772791357 815.050463834 1020.8363057 1330.89391848 544.335803366
537.741309876 815.399260131 1020.83445442 1331.26428885 544.372840403
537.709828394 815.743741612 1020.83630684 1331.63465922 544.40987744
537.678346913 816.092537908 1020.83445555 1332.0050296 544.446914477
537.646865431 816.43701939 1020.83630797 1332.37539997 544.483951514
537.61538395 816.785815686 1020.83445668 1332.74577034 544.520988551
537.583902468 817.130297168 1020.83641095 1333.11428885 544.557840403
537.552420987 817.479093464 1020.83455966 1333.48465923 544.59487744
537.520939505 817.823574945 1020.83641208 1333.8550296 544.631914477
537.489458024 818.172371242 1020.83456079 1334.22539997 544.668951514
537.457976543 818.516852723 1020.83641321 1334.59577034 544.705988551
537.426495061 818.865649019 1020.83456192 1334.96614071 544.743025588
537.39501358 819.212287908 1020.83466434 1335.33465923 544.77987744
537.363532098 819.558926797 1020.83466491 1335.7050296 544.816914477
537.332050617 819.905565686 1020.83466547 1336.07539997 544.853951514
537.300569135 820.252204575 1020.83466604 1336.44577034 544.890988551
537.269087654 820.598843464 1020.8346666 1336.81614071 544.928025588
537.237606172 820.945482352 1020.83466717 1337.18651108 544.965062625
537.206124691 821.294278649 1020.83291773 1337.5550296 545.002099662
537.174643209 821.63876013 1020.83477015 1337.92539997 545.039136699
537.143161728 821.987556426 1020.83291886 1338.29577034 545.076173736
537.111680246 822.332037908 1020.83477128 1338.66614071 545.113210773
537.080198765 822.680834204 1020.83292 1339.03651108 545.15024781
537.048717284 823.025315686 1020.83477241 1339.40688145 545.187284847
537.017235802 823.374111982 1020.83302298 1339.77539997 545.224321884
536.985754321 823.718593463 1020.83487539 1340.14577034 545.261358921
536.954272839 824.06738976 1020.83302411 1340.51614071 545.298395958
536.922791358 824.411871241 1020.83487653 1340.88651108 545.335432995
536.891309876 824.760667537 1020.83302524 1341.25688145 545.372470032
536.859828395 825.105149019 1020.83487766 1341.62725182 545.409507069
536.828346913 825.453945315 1020.83312822 1341.99577034 545.446358921
536.796865432 825.798426797 1020.83498064 1342.36614071 545.483395958
536.76538395 826.147223093 1020.83312935 1342.73651108 545.520432995
536.733902469 826.491704574 1020.83498177 1343.10688145 545.557470032
536.702420987 826.840500871 1020.83313048 1343.47725182 545.594507069
536.670939506 827.184982352 1020.8349829 1343.84762219 545.631544106
536.639458025 827.533778648 1020.83323346 1344.21614071 545.668395958
536.607976543 827.87826013 1020.83508588 1344.58651108 545.705432995
536.576495062 828.227056426 1020.8332346 1344.95688145 545.742470032
536.54501358 828.571537907 1020.83508701 1345.32725182 545.779507069
536.513532099 828.920334204 1020.83323573 1345.69762219 545.816544106
536.482050617 829.264815685 1020.83508814 1346.06799256 545.853581143
536.450569136 829.613611981 1020.83333871 1346.43651108 545.89061818
536.419087654 829.958093463 1020.83519113 1346.80688145 545.927655217
536.387606173 830.306889759 1020.83333984 1347.17725182 545.964692254
536.356124691 830.651371241 1020.83519226 1347.54762219 546.001729291
536.32464321 831.000167537 1020.83334097 1347.91799256 546.038766328
536.293161729 831.344649018 1020.83519339 1348.28836293 546.075803365
536.261680247 831.693445315 1020.83344395 1348.65688145 546.112840402
536.230198766 832.037926796 1020.83529637 1349.02725182 546.149877439
536.198717284 832.386723092 1020.83344508 1349.39762219 546.186914476
536.167235803 832.731204574 1020.8352975 1349.76799256 546.223951513
536.135754321 833.08000087 1020.83344622 1350.13836293 546.26098855
536.10427284 833.424482352 1020.83529863 1350.5087333 546.298025587
536.072791358 833.773278648 1020.8335492 1350.87725182 546.334877439
536.041309877 834.117760129 1020.83540161 1351.24762219 546.371914476
536.009828395 834.466556425 1020.83355033 1351.61799256 546.408951513
535.978346914 834.811037907 1020.83540275 1351.98836293 546.44598855
535.946865432 835.159834203 1020.83355146 1352.3587333 546.483025587
535.915383951 835.504315685 1020.83540388 1352.72910367 546.520062624
535.88390247 835.853111981 1020.83365444 1353.09762219 546.556914475
535.852420988 836.197593462 1020.83550686 1353.46799256 546.593951513
535.820939507 836.546389759 1020.83365557 1353.83836293 546.63098855
535.789458025 836.89087124 1020.83550799 1354.2087333 546.668025587
535.757976544 837.239667536 1020.8336567 1354.57910367 546.705062624
535.726495062 837.584149018 1020.83550912 1354.94947404 546.742099661
535.695013581 837.932945314 1020.83375968 1355.31799256 546.779136698
535.663532099 838.277426796 1020.8356121 1355.68836293 546.816173735
535.632050618 838.626223092 1020.83376082 1356.0587333 546.853210772
535.600569136 838.970704573 1020.83561323 1356.42910367 546.890247809
535.569087655 839.31950087 1020.83376195 1356.79947404 546.927284846
535.537606173 839.663982351 1020.83561436 1357.16984441 546.964321883
535.506124692 840.012778647 1020.83386493 1357.53836293 547.00135892
535.474643211 840.357260129 1020.83571735 1357.9087333 547.038395957
535.443161729 840.706056425 1020.83386606 1358.27910367 547.075432994
535.411680248 841.050537906 1020.83571848 1358.64947404 547.112470031
535.380198766 841.399334203 1020.83386719 1359.01984441 547.149507068
535.348717285 841.743815684 1020.83571961 1359.39021478 547.186544105
535.317235803 842.09261198 1020.83397017 1359.7587333 547.223395956
535.285754322 842.437093462 1020.83582259 1360.12910367 547.260432993
535.25427284 842.785889758 1020.8339713 1360.49947404 547.29747003
535.222791359 843.13037124 1020.83582372 1360.86984441 547.334507068
535.191309877 843.479167536 1020.83397244 1361.24021478 547.371544105
535.159828396 843.823649017 1020.83582485 1361.61058515 547.408581142
535.128346914 844.172445314 1020.83407542 1361.97910367 547.445432993
535.096865433 844.516926795 1020.83592783 1362.34947404 547.48247003
535.065383952 844.865723091 1020.83407655 1362.71984441 547.519507067
535.03390247 845.210204573 1020.83592897 1363.09021478 547.556544104
535.002420989 845.559000869 1020.83407768 1363.46058515 547.593581141
534.970939507 845.903482351 1020.8359301 1363.83095552 547.630618178
534.939458026 846.252278647 1020.83418066 1364.19947404 547.667655215
534.907976544 846.596760128 1020.83603308 1364.56984441 547.704692252
534.876495063 846.945556425 1020.83418179 1364.94021478 547.741729289
534.845013581 847.290037906 1020.83603421 1365.31058515 547.778766326
534.8135321 847.638834202 1020.83418292 1365.68095552 547.815803363
534.782050618 847.983315684 1020.83603534 1366.0513259 547.8528404
534.750569137 848.33211198 1020.8342859 1366.41984441 547.889877437
534.719087656 848.676593461 1020.83613832 1366.79021478 547.926914474
534.687606174 849.025389758 1020.83428704 1367.16058515 547.963951511
534.656124693 849.369871239 1020.83613945 1367.53095553 548.000988548
534.624643211 849.718667535 1020.83428817 1367.9013259 548.038025585
534.59316173 850.063149017 1020.83614058 1368.27169627 548.075062623
534.561680248 850.411945313 1020.83439115 1368.64021478 548.111914474
534.530198767 850.756426795 1020.83624357 1369.01058515 548.148951511
534.498717285 851.105223091 1020.83439228 1369.38095553 548.185988548
534.467235804 851.449704572 1020.8362447 1369.7513259 548.223025585
534.435754322 851.798500869 1020.83439341 1370.12169627 548.260062622
534.404272841 852.14298235 1020.83624583 1370.49206664 548.297099659
534.372791359 852.491778646 1020.83449639 1370.86058516 548.333951511
534.341309878 852.836260128 1020.83634881 1371.23095553 548.370988548
534.309828397 853.185056424 1020.83449752 1371.6013259 548.408025585
534.278346915 853.529537906 1020.83634994 1371.97169627 548.445062622
534.246865434 853.878334202 1020.83449866 1372.34206664 548.482099659
534.215383952 854.222815683 1020.83635107 1372.71243701 548.519136696
534.183902471 854.57161198 1020.83460164 1373.08095553 548.556173733
534.152420989 854.918250868 1020.8346022 1373.4513259 548.59321077
534.120939508 855.264889757 1020.83460277 1373.82169627 548.630247807
534.089458026 855.611528646 1020.83460333 1374.19206664 548.667284844
534.057976545 855.958167535 1020.8346039 1374.56243701 548.704321881
534.026495063 856.304806424 1020.83460447 1374.93280738 548.741358918
533.995013582 856.651445313 1020.83470688 1375.3013259 548.778395955
533.9635321 857.000241609 1020.83285559 1375.67169627 548.815432992
533.932050619 857.34472309 1020.83470801 1376.04206664 548.852470029
533.900569138 857.693519387 1020.83285673 1376.41243701 548.889507066
533.869087656 858.038000868 1020.83470914 1376.78280738 548.926544103
533.837606175 858.386797164 1020.83285786 1377.15317775 548.96358114
533.806124693 858.731278646 1020.83481212 1377.52169627 549.000432992
533.774643212 859.080074942 1020.83296084 1377.89206664 549.037470029
533.74316173 859.424556424 1020.83481326 1378.26243701 549.074507066
533.711680249 859.77335272 1020.83296197 1378.63280738 549.111544103
533.680198767 860.117834201 1020.83481439 1379.00317775 549.14858114
533.648717286 860.466630498 1020.8329631 1379.37354812 549.185618177
533.617235804 860.811111979 1020.83491737 1379.74206664 549.222470029
533.585754323 861.159908275 1020.83306608 1380.11243701 549.259507066
533.554272841 861.504389757 1020.8349185 1380.48280738 549.296544103
533.52279136 861.853186053 1020.83306721 1380.85317775 549.33358114
533.491309879 862.197667534 1020.83491963 1381.22354812 549.370618177
533.459828397 862.546463831 1020.83306835 1381.59391849 549.407655214
533.428346916 862.890945312 1020.83502261 1381.96243701 549.444692251
533.396865434 863.239741608 1020.83317133 1382.33280738 549.481729288
533.365383953 863.58422309 1020.83502374 1382.70317775 549.518766325
533.333902471 863.933019386 1020.83317246 1383.07354812 549.555803362
533.30242099 864.277500868 1020.83502488 1383.44391849 549.592840399
533.270939508 864.626297164 1020.83317359 1383.81428886 549.629877436
533.239458027 864.970778645 1020.83512786 1384.18280738 549.666914473
533.207976545 865.319574942 1020.83327657 1384.55317775 549.70395151
533.176495064 865.664056423 1020.83512899 1384.92354812 549.740988547
533.145013583 866.012852719 1020.8332777 1385.29391849 549.778025584
533.113532101 866.357334201 1020.83513012 1385.66428886 549.815062621
533.08205062 866.706130497 1020.83327883 1386.03465923 549.852099658
533.050569138 867.050611979 1020.8352331 1386.40317775 549.88895151
533.019087657 867.399408275 1020.83338181 1386.77354812 549.925988547
532.987606175 867.743889756 1020.83523423 1387.14391849 549.963025584
532.956124694 868.092686053 1020.83338295 1387.51428886 550.000062621
532.924643212 868.437167534 1020.83523536 1387.88465923 550.037099658
532.893161731 868.78596383 1020.83338408 1388.2550296 550.074136695
532.861680249 869.130445312 1020.83533834 1388.62354812 550.110988547
532.830198768 869.479241608 1020.83348706 1388.99391849 550.148025584
532.798717286 869.823723089 1020.83533948 1389.36428886 550.185062621
532.767235805 870.172519386 1020.83348819 1389.73465923 550.222099658
532.735754324 870.517000867 1020.83534061 1390.1050296 550.259136695
532.704272842 870.865797163 1020.83348932 1390.47539997 550.296173732
532.672791361 871.210278645 1020.83544359 1390.84391849 550.333210769
532.641309879 871.559074941 1020.8335923 1391.21428886 550.370247806
532.609828398 871.903556423 1020.83544472 1391.58465923 550.407284843
532.578346916 872.252352719 1020.83359343 1391.9550296 550.44432188
532.546865435 872.5968342 1020.83544585 1392.32539997 550.481358917
532.515383953 872.945630497 1020.83359457 1392.69577034 550.518395954
532.483902472 873.290111978 1020.83554883 1393.06428886 550.555432991
532.45242099 873.638908274 1020.83369755 1393.43465923 550.592470028
532.420939509 873.983389756 1020.83554996 1393.8050296 550.629507065
532.389458027 874.332186052 1020.83369868 1394.17539997 550.666544102
532.357976546 874.676667534 1020.8355511 1394.54577034 550.703581139
532.326495065 875.02546383 1020.83369981 1394.91614071 550.740618176
532.295013583 875.369945311 1020.83565408 1395.28465923 550.777470028
532.263532102 875.718741608 1020.83380279 1395.6550296 550.814507065
532.23205062 876.063223089 1020.83565521 1396.02539997 550.851544102
532.200569139 876.412019385 1020.83380392 1396.39577034 550.888581139
532.169087657 876.756500867 1020.83565634 1396.76614071 550.925618176
532.137606176 877.105297163 1020.83380505 1397.13651108 550.962655213
532.106124694 877.449778644 1020.83575932 1397.5050296 550.999507065
532.074643213 877.798574941 1020.83390803 1397.87539997 551.036544102
532.043161731 878.143056422 1020.83576045 1398.24577034 551.073581139
532.01168025 878.491852718 1020.83390917 1398.61614071 551.110618176
531.980198768 878.8363342 1020.83576158 1398.98651108 551.147655213
531.948717287 879.185130496 1020.8339103 1399.35688145 551.18469225
531.917235806 879.529611978 1020.83586456 1399.72539997 551.221729287
531.885754324 879.878408274 1020.83401328 1400.09577034 551.258766324
531.854272843 880.222889755 1020.8358657 1400.46614071 551.295803361
531.822791361 880.571686052 1020.83401441 1400.83651108 551.332840398
531.79130988 880.916167533 1020.83586683 1401.20688145 551.369877435
531.759828398 881.264963829 1020.83401554 1401.57725183 551.406914472
531.728346917 881.609445311 1020.83596981 1401.94577034 551.443951509
531.696865435 881.958241607 1020.83411852 1402.31614071 551.480988546
531.665383954 882.302723089 1020.83597094 1402.68651108 551.518025583
531.633902472 882.651519385 1020.83411965 1403.05688145 551.55506262
531.602420991 882.996000866 1020.83597207 1403.42725183 551.592099657
531.57093951 883.344797163 1020.83412079 1403.7976222 551.629136694
531.539458028 883.689278644 1020.83607505 1404.16614071 551.665988546
531.507976547 884.03807494 1020.83422377 1404.53651108 551.703025583
531.476495065 884.382556422 1020.83607618 1404.90688146 551.74006262
531.445013584 884.731352718 1020.8342249 1405.27725183 551.777099657
531.413532102 885.075834199 1020.83607732 1405.6476222 551.814136694
531.382050621 885.424630496 1020.83422603 1406.01799257 551.851173731
531.350569139 885.769111977 1020.8361803 1406.38651108 551.888025583
531.319087658 886.117908273 1020.83432901 1406.75688146 551.92506262
531.287606176 886.462389755 1020.83618143 1407.12725183 551.962099657
531.256124695 886.811186051 1020.83433014 1407.4976222 551.999136694
531.224643213 887.155667533 1020.83618256 1407.86799257 552.036173731
531.193161732 887.504463829 1020.83433127 1408.23836294 552.073210768
531.161680251 887.84894531 1020.83628554 1408.60688146 552.110247805
531.130198769 888.197741607 1020.83443425 1408.97725183 552.147284842
531.098717288 888.542223088 1020.83628667 1409.3476222 552.184321879
531.067235806 888.891019384 1020.83443539 1409.71799257 552.221358916
531.035754325 889.235500866 1020.8362878 1410.08836294 552.258395953
531.004272843 889.584297162 1020.83443652 1410.45873331 552.29543299
530.972791362 889.928778643 1020.83639078 1410.82725183 552.332470027
530.94130988 890.27757494 1020.8345395 1411.1976222 552.369507064
530.909828399 890.622056421 1020.83639192 1411.56799257 552.406544101
530.878346917 890.970852717 1020.83454063 1411.93836294 552.443581138
530.846865436 891.315334199 1020.83639305 1412.30873331 552.480618175
530.815383954 891.664130495 1020.83454176 1412.67910368 552.517655212
530.783902473 892.010769384 1020.83464418 1413.0476222 552.554507064
530.752420992 892.357408273 1020.83464474 1413.41799257 552.591544101
530.72093951 892.704047162 1020.83464531 1413.78836294 552.628581138
530.689458029 893.050686051 1020.83464587 1414.15873331 552.665618175
530.657976547 893.39732494 1020.83464644 1414.52910368 552.702655212
530.626495066 893.743963828 1020.83464701 1414.89947405 552.739692249
530.595013584 894.092760125 1020.83289757 1415.26799257 552.7765441
530.563532103 894.437241606 1020.83474999 1415.63836294 552.813581137
530.532050621 894.786037902 1020.8328987 1416.00873331 552.850618174
530.50056914 895.130519384 1020.83475112 1416.37910368 552.887655211
530.469087658 895.47931568 1020.83289983 1416.74947405 552.924692248
530.437606177 895.823797162 1020.83475225 1417.11984442 552.961729286
530.406124695 896.172593458 1020.83300281 1417.48836294 552.998766323
530.374643214 896.517074939 1020.83485523 1417.85873331 553.03580336
530.343161733 896.865871236 1020.83300394 1418.22910368 553.072840397
530.311680251 897.210352717 1020.83485636 1418.59947405 553.109877434
530.28019877 897.559149013 1020.83300508 1418.96984442 553.146914471
530.248717288 897.903630495 1020.83485749 1419.34021479 553.183951508
530.217235807 898.252426791 1020.83310806 1419.70873331 553.220988545
530.185754325 898.596908272 1020.83496047 1420.07910368 553.258025582
530.154272844 898.945704569 1020.83310919 1420.44947405 553.295062619
530.122791362 899.29018605 1020.83496161 1420.81984442 553.332099656
530.091309881 899.638982346 1020.83311032 1421.19021479 553.369136693
530.059828399 899.983463828 1020.83496274 1421.56058516 553.40617373
530.028346918 900.332260124 1020.8332133 1421.92910368 553.443025581
529.996865436 900.676741606 1020.83506572 1422.29947405 553.480062618
529.965383955 901.025537902 1020.83321443 1422.66984442 553.517099655
529.933902474 901.370019383 1020.83506685 1423.04021479 553.554136692
529.902420992 901.71881568 1020.83321556 1423.41058516 553.591173729
529.870939511 902.063297161 1020.83506798 1423.78095553 553.628210766
529.839458029 902.412093457 1020.83331854 1424.14947405 553.665062618
529.807976548 902.756574939 1020.83517096 1424.51984442 553.702099655
529.776495066 903.105371235 1020.83331968 1424.89021479 553.739136692
529.745013585 903.449852717 1020.83517209 1425.26058516 553.776173729
529.713532103 903.798649013 1020.83332081 1425.63095553 553.813210766
529.682050622 904.143130494 1020.83517323 1426.0013259 553.850247803
529.65056914 904.491926791 1020.83342379 1426.36984442 553.88728484
529.619087659 904.836408272 1020.83527621 1426.74021479 553.924321877
529.587606178 905.185204568 1020.83342492 1427.11058516 553.961358914
529.556124696 905.52968605 1020.83527734 1427.48095553 553.998395951
529.524643215 905.878482346 1020.83342605 1427.8513259 554.035432988
529.493161733 906.222963827 1020.83527847 1428.22169627 554.072470025
529.461680252 906.571760124 1020.83352903 1428.59021479 554.109507062
529.43019877 906.916241605 1020.83538145 1428.96058516 554.146544099
529.398717289 907.265037901 1020.83353016 1429.33095553 554.183581136
529.367235807 907.609519383 1020.83538258 1429.7013259 554.220618173
529.335754326 907.958315679 1020.8335313 1430.07169627 554.25765521
529.304272844 908.302797161 1020.83538371 1430.44206664 554.294692247
529.272791363 908.651593457 1020.83363428 1430.81058516 554.331544099
529.241309881 908.996074938 1020.83548669 1431.18095553 554.368581136
529.2098284 909.344871235 1020.83363541 1431.5513259 554.405618173
529.178346919 909.689352716 1020.83548783 1431.92169627 554.44265521
529.146865437 910.038149012 1020.83363654 1432.29206664 554.479692247
529.115383956 910.382630494 1020.83548896 1432.66243701 554.516729284
529.083902474 910.73142679 1020.83373952 1433.03095553 554.553581136
529.052420993 911.075908272 1020.83559194 1433.4013259 554.590618173
529.020939511 911.424704568 1020.83374065 1433.77169627 554.62765521
528.98945803 911.769186049 1020.83559307 1434.14206664 554.664692247
528.957976548 912.117982346 1020.83374178 1434.51243701 554.701729284
528.926495067 912.462463827 1020.8355942 1434.88280738 554.738766321
528.895013585 912.811260123 1020.83384476 1435.2513259 554.775803358
528.863532104 913.155741605 1020.83569718 1435.62169627 554.812840395
528.832050622 913.504537901 1020.8338459 1435.99206664 554.849877432
528.800569141 913.849019382 1020.83569831 1436.36243701 554.886914469
528.76908766 914.197815679 1020.83384703 1436.73280738 554.923951506
528.737606178 914.54229716 1020.83569945 1437.10317775 554.960988543
528.706124697 914.891093456 1020.83395001 1437.47169627 554.99802558
528.674643215 915.235574938 1020.83580243 1437.84206664 555.035062617
528.643161734 915.584371234 1020.83395114 1438.21243701 555.072099654
528.611680252 915.928852716 1020.83580356 1438.58280738 555.109136691
528.580198771 916.277649012 1020.83395227 1438.95317776 555.146173728
528.548717289 916.622130493 1020.83580469 1439.32354813 555.183210765
528.517235808 916.97092679 1020.83405525 1439.69206664 555.220062617
528.485754326 917.315408271 1020.83590767 1440.06243701 555.257099654
528.454272845 917.664204567 1020.83405638 1440.43280738 555.294136691
528.422791363 918.008686049 1020.8359088 1440.80317776 555.331173728
528.391309882 918.357482345 1020.83405752 1441.17354813 555.368210765
528.359828401 918.701963826 1020.83590993 1441.5439185 555.405247802
528.328346919 919.050760123 1020.8341605 1441.91243701 555.442099654
528.296865438 919.395241604 1020.83601291 1442.28280739 555.479136691
528.265383956 919.7440379 1020.83416163 1442.65317776 555.516173728
528.233902475 920.088519382 1020.83601405 1443.02354813 555.553210765
528.202420993 920.437315678 1020.83416276 1443.3939185 555.590247802
528.170939512 920.78179716 1020.83601518 1443.76428887 555.627284839
528.13945803 921.130593456 1020.83426574 1444.13280739 555.664321876
528.107976549 921.475074937 1020.83611816 1444.50317776 555.701358913
528.076495067 921.823871234 1020.83426687 1444.87354813 555.73839595
528.045013586 922.168352715 1020.83611929 1445.2439185 555.775432987
528.013532105 922.517149011 1020.834268 1445.61428887 555.812470024
527.982050623 922.861630493 1020.83612042 1445.98465924 555.849507061
527.950569142 923.210426789 1020.83437098 1446.35317776 555.886544098
527.91908766 923.554908271 1020.8362234 1446.72354813 555.923581135
527.887606179 923.903704567 1020.83437212 1447.0939185 555.960618172
527.856124697 924.248186048 1020.83622453 1447.46428887 555.997655209
527.824643216 924.596982345 1020.83437325 1447.83465924 556.034692246
527.793161734 924.941463826 1020.83622567 1448.20502961 556.071729283
527.761680253 925.290260122 1020.83447623 1448.57354813 556.108581135
527.730198771 925.634741604 1020.83632865 1448.9439185 556.145618172
527.69871729 925.9835379 1020.83447736 1449.31428887 556.182655209
527.667235808 926.328019381 1020.83632978 1449.68465924 556.219692246
527.635754327 926.676815678 1020.83447849 1450.05502961 556.256729283
527.604272846 927.021297159 1020.83633091 1450.42539998 556.29376632
527.572791364 927.370093455 1020.83458147 1450.7939185 556.330618172
527.541309883 927.716732344 1020.83458204 1451.16428887 556.367655209
527.509828401 928.063371233 1020.8345826 1451.53465924 556.404692246
527.47834692 928.410010122 1020.83458317 1451.90502961 556.441729283
527.446865438 928.756649011 1020.83458374 1452.27539998 556.47876632
527.415383957 929.1032879 1020.8345843 1452.64577035 556.515803357
527.383902475 929.449926789 1020.83458487 1453.01614072 556.552840394
527.352420994 929.798723085 1020.83283543 1453.38465924 556.589877431
527.320939512 930.143204566 1020.83468785 1453.75502961 556.626914468
527.289458031 930.492000863 1020.83283656 1454.12539998 556.663951505
527.257976549 930.836482344 1020.83468898 1454.49577035 556.700988542
527.226495068 931.18527864 1020.83283769 1454.86614072 556.738025579
527.195013587 931.529760122 1020.83469011 1455.23651109 556.775062616
527.163532105 931.878556418 1020.83294067 1455.60502961 556.812099653
527.132050624 932.2230379 1020.83479309 1455.97539998 556.84913669
527.100569142 932.571834196 1020.83294181 1456.34577035 556.886173727
527.069087661 932.916315677 1020.83479422 1456.71614072 556.923210764
527.037606179 933.265111974 1020.83294294 1457.08651109 556.960247801
527.006124698 933.609593455 1020.83479535 1457.45688146 556.997284838
526.974643216 933.958389751 1020.83304592 1457.82539998 557.03413669
526.943161735 934.302871233 1020.83489834 1458.19577035 557.071173727
526.911680253 934.651667529 1020.83304705 1458.56614072 557.108210764
526.880198772 934.99614901 1020.83489947 1458.93651109 557.145247801
526.84871729 935.344945307 1020.83304818 1459.30688146 557.182284838
526.817235809 935.689426788 1020.8349006 1459.67725183 557.219321875
526.785754328 936.038223084 1020.83315116 1460.04577035 557.256173727
526.754272846 936.382704566 1020.83500358 1460.41614072 557.293210764
526.722791365 936.731500862 1020.83315229 1460.78651109 557.330247801
526.691309883 937.075982344 1020.83500471 1461.15688146 557.367284838
526.659828402 937.42477864 1020.83315343 1461.52725183 557.404321875
526.62834692 937.769260121 1020.83500584 1461.8976222 557.441358912
526.596865439 938.118056418 1020.83325641 1462.26614072 557.478395949
526.565383957 938.462537899 1020.83510882 1462.63651109 557.515432986
526.533902476 938.811334195 1020.83325754 1463.00688146 557.552470023
526.502420994 939.155815677 1020.83510996 1463.37725183 557.58950706
526.470939513 939.504611973 1020.83325867 1463.7476222 557.626544097
526.439458032 939.849093454 1020.83511109 1464.11799257 557.663581134
526.40797655 940.197889751 1020.83336165 1464.48651109 557.700618171
526.376495069 940.542371232 1020.83521407 1464.85688146 557.737655208
526.345013587 940.891167528 1020.83336278 1465.22725183 557.774692245
526.313532106 941.23564901 1020.8352152 1465.5976222 557.811729282
526.282050624 941.584445306 1020.83336391 1465.96799257 557.848766319
526.250569143 941.928926788 1020.83521633 1466.33836294 557.885803356
526.219087661 942.277723084 1020.83346689 1466.70688146 557.922655208
526.18760618 942.622204565 1020.83531931 1467.07725183 557.959692245
526.156124698 942.971000862 1020.83346803 1467.4476222 557.996729282
526.124643217 943.315482343 1020.83532044 1467.81799257 558.033766319
526.093161735 943.664278639 1020.83346916 1468.18836294 558.070803356
526.061680254 944.008760121 1020.83532157 1468.55873331 558.107840393
526.030198773 944.357556417 1020.83357214 1468.92725183 558.144692245
525.998717291 944.702037899 1020.83542456 1469.2976222 558.181729282
525.96723581 945.050834195 1020.83357327 1469.66799257 558.218766319
525.935754328 945.395315676 1020.83542569 1470.03836294 558.255803356
525.904272847 945.744111973 1020.8335744 1470.40873331 558.292840393
525.872791365 946.088593454 1020.83542682 1470.77910368 558.32987743
525.841309884 946.43738975 1020.83367738 1471.1476222 558.366914467
525.809828402 946.781871232 1020.8355298 1471.51799257 558.403951504
525.778346921 947.130667528 1020.83367851 1471.88836294 558.440988541
525.746865439 947.475149009 1020.83553093 1472.25873331 558.478025578
525.715383958 947.823945306 1020.83367965 1472.62910368 558.515062615
525.683902476 948.168426787 1020.83553206 1472.99947406 558.552099652
525.652420995 948.517223083 1020.83378263 1473.36799257 558.589136689
525.620939514 948.861704565 1020.83563504 1473.73836294 558.626173726
