LIT101 LIT301 LIT401 LS601 LS602
316.647360947 363.148532829 972.565489052 1176.49592283 492.30127528
316.615879465 363.087421718 972.915489617 1176.8662932 492.338312317
316.584397984 363.026310607 973.265490183 1177.23666357 492.375349354
316.552916502 362.965199496 973.615490749 1177.60703394 492.412386391
316.521435021 362.904088385 973.965491315 1177.97740431 492.449423428
316.489953539 362.842977273 974.31559373 1178.34592283 492.486460465
316.458472058 362.781866162 974.665594296 1178.7162932 492.523497502
316.426990577 362.720755051 975.015594862 1179.08666357 492.560534539
316.395509095 362.65964394 975.365595427 1179.45703394 492.597571576
316.364027614 362.598532829 975.715595993 1179.82740431 492.634608614
316.332546132 362.537421718 976.065596559 1180.19777468 492.671645651
316.301064651 362.476310607 976.415698974 1180.5662932 492.708497502
316.269583169 362.415199496 976.76569954 1180.93666357 492.745534539
316.238101688 362.354088385 977.115700106 1181.30703394 492.782571577
316.206620206 362.292977274 977.465700671 1181.67740431 492.819608614
316.175138725 362.231866162 977.815701237 1182.04777468 492.856645651
316.143657243 362.170755051 978.165701803 1182.41814505 492.893682688
316.112175762 362.10964394 978.515804218 1182.78666357 492.93053454
316.08069428 362.048532829 978.865804784 1183.15703394 492.967571577
316.049212799 361.987421718 979.21580535 1183.52740431 493.004608614
316.017731317 361.926310607 979.565805916 1183.89777468 493.041645651
315.986249836 361.865199496 979.915806481 1184.26814505 493.078682688
315.954768354 361.804088385 980.265807047 1184.63851542 493.115719725
315.923286873 361.742977274 980.615909462 1185.00703394 493.152756762
315.891805392 361.681866163 980.965910028 1185.37740431 493.189793799
315.86032391 361.620755052 981.315910594 1185.74777468 493.226830836
315.828842429 361.55964394 981.66591116 1186.11814505 493.263867873
315.797360947 361.498532829 982.015911725 1186.48851542 493.30090491
315.765879466 361.437421718 982.365912291 1186.85888579 493.337941947
315.734397984 361.376310607 982.716014706 1187.22740431 493.374978984
315.702916503 361.315199496 983.066015272 1187.59777468 493.412016021
315.671435021 361.254088385 983.416015838 1187.96814505 493.449053058
315.63995354 361.192977274 983.766016404 1188.33851542 493.486090095
315.608472058 361.131866163 984.11601697 1188.70888579 493.523127132
315.576990577 361.070755052 984.466017535 1189.07925616 493.560164169
315.545509095 361.009643941 984.81611995 1189.44777468 493.597016021
315.514027614 360.948532829 985.166120516 1189.81814505 493.634053058
315.482546132 360.887421718 985.516121082 1190.18851542 493.671090095
315.451064651 360.826310607 985.866121648 1190.55888579 493.708127132
315.419583169 360.765199496 986.216122214 1190.92925616 493.745164169
315.388101688 360.704088385 986.56612278 1191.29962654 493.782201206
315.356620207 360.642977274 986.916225194 1191.66814505 493.819053058
315.325138725 360.581866163 987.26622576 1192.03851542 493.856090095
315.293657244 360.520755052 987.616226326 1192.40888579 493.893127132
315.262175762 360.459643941 987.966226892 1192.77925617 493.930164169
315.230694281 360.39853283 988.316227458 1193.14962654 493.967201206
315.199212799 360.337421718 988.666228024 1193.51999691 494.004238243
315.167731318 360.276310607 989.016330438 1193.88851542 494.04127528
315.136249836 360.215199496 989.366331004 1194.25888579 494.078312317
315.104768355 360.154088385 989.71633157 1194.62925617 494.115349355
315.073286873 360.092977274 990.066332136 1194.99962654 494.152386392
315.041805392 360.031866163 990.416332702 1195.36999691 494.189423429
315.01032391 359.970755052 990.766333268 1195.74036728 494.226460466
314.978842429 359.909643941 991.116435683 1196.1088858 494.263497503
314.947360947 359.84853283 991.466436248 1196.47925617 494.30053454
314.915879466 359.787421719 991.816436814 1196.84962654 494.337571577
314.884397984 359.726310607 992.16643738 1197.21999691 494.374608614
314.852916503 359.665199496 992.516437946 1197.59036728 494.411645651
314.821435021 359.604088385 992.866438512 1197.96073765 494.448682688
314.78995354 359.542977274 993.216540927 1198.32925617 494.48553454
314.758472059 359.481866163 993.566541493 1198.69962654 494.522571577
314.726990577 359.420755052 993.916542058 1199.06999691 494.559608614
314.695509096 359.359643941 994.266542624 1199.44036728 494.596645651
314.664027614 359.29853283 994.61654319 1199.81073765 494.633682688
314.632546133 359.237421719 994.966543756 1200.18110802 494.670719725
314.601064651 359.176310608 995.316646171 1200.54962654 494.707571577
314.56958317 359.115199497 995.666646737 1200.91999691 494.744608614
314.538101688 359.054088385 996.016647302 1201.29036728 494.781645651
314.506620207 358.992977274 996.366647868 1201.66073765 494.818682688
314.475138725 358.931866163 996.716648434 1202.03110802 494.855719725
314.443657244 358.870755052 997.066649 1202.40147839 494.892756762
314.412175762 358.809643941 997.416751415 1202.76999691 494.929793799
314.380694281 358.74853283 997.766751981 1203.14036728 494.966830836
314.349212799 358.687421719 998.116752547 1203.51073765 495.003867873
314.317731318 358.626310608 998.466753112 1203.88110802 495.04090491
314.286249836 358.565199497 998.816753678 1204.25147839 495.077941947
314.254768355 358.504088386 999.166754244 1204.62184876 495.114978984
314.223286874 358.442977274 999.516856659 1204.99036728 495.152016021
314.191805392 358.381866163 999.866857225 1205.36073765 495.189053058
314.160323911 358.320755052 1000.21685779 1205.73110802 495.226090095
314.128842429 358.259643941 1000.56685836 1206.10147839 495.263127132
314.097360948 358.19853283 1000.91685892 1206.47184876 495.30016417
314.065879466 358.137421719 1001.26685949 1206.84221913 495.337201207
314.034397985 358.076310608 1001.6169619 1207.21073765 495.374053058
314.002916503 358.015199497 1001.96696247 1207.58110802 495.411090095
313.971435022 357.954088386 1002.31696303 1207.95147839 495.448127133
313.93995354 357.892977275 1002.6669636 1208.32184876 495.48516417
313.908472059 357.831866163 1003.01696417 1208.69221913 495.522201207
313.876990577 357.770755052 1003.36696473 1209.0625895 495.559238244
313.845509096 357.709643941 1003.71706715 1209.43110802 495.596090096
313.814027614 357.64853283 1004.06706771 1209.80147839 495.633127133
313.782546133 357.587421719 1004.41706828 1210.17184876 495.67016417
313.751064651 357.526310608 1004.76706884 1210.54221913 495.707201207
313.71958317 357.465199497 1005.11706941 1210.9125895 495.744238244
313.688101689 357.404088386 1005.46706998 1211.28295987 495.781275281
313.656620207 357.342977275 1005.81717239 1211.65147839 495.818312318
313.625138726 357.281866164 1006.16717296 1212.02184876 495.855349355
313.593657244 357.220755053 1006.51717352 1212.39221913 495.892386392
313.562175763 357.159643941 1006.86717409 1212.7625895 495.929423429
313.530694281 357.09853283 1007.21717465 1213.13295987 495.966460466
313.4992128 357.037421719 1007.56717522 1213.50333024 496.003497503
313.467731318 356.976310608 1007.91727764 1213.87184876 496.04053454
313.436249837 356.915199497 1008.2672782 1214.24221913 496.077571577
313.404768355 356.854088386 1008.61727877 1214.6125895 496.114608614
313.373286874 356.792977275 1008.96727933 1214.98295987 496.151645651
313.341805392 356.731866164 1009.3172799 1215.35333024 496.188682688
313.310323911 356.670755053 1009.66728046 1215.72370061 496.225719725
313.278842429 356.609643942 1010.01738288 1216.09221913 496.262571577
313.247360948 356.54853283 1010.36738345 1216.4625895 496.299608614
313.215879466 356.487421719 1010.71738401 1216.83295987 496.336645651
313.184397985 356.426310608 1011.06738458 1217.20333024 496.373682688
313.152916504 356.365199497 1011.41738514 1217.57370061 496.410719725
313.121435022 356.304088386 1011.76738571 1217.94407098 496.447756762
313.089953541 356.242977275 1012.11748812 1218.3125895 496.484608614
313.058472059 356.181866164 1012.46748869 1218.68295987 496.521645651
313.026990578 356.120755053 1012.81748926 1219.05333024 496.558682688
312.995509096 356.059643942 1013.16748982 1219.42370061 496.595719725
312.964027615 355.998532831 1013.51749039 1219.79407098 496.632756762
312.932546133 355.937421719 1013.86749095 1220.16444135 496.669793799
312.901064652 355.876310608 1014.21759337 1220.53295987 496.706830836
312.86958317 355.815199497 1014.56759393 1220.90333024 496.743867873
312.838101689 356.181255053 1014.55092783 1221.27370061 496.432756762
312.806620207 356.551625423 1014.53055803 1221.64407098 496.099423429
312.775138726 356.921995794 1014.51018822 1222.01444135 495.766090096
312.743657244 357.292366164 1014.48981842 1222.38481172 495.432756762
312.712175763 357.662736534 1014.46955046 1222.75333024 495.099423429
312.680694281 358.033106905 1014.44918066 1223.12370061 494.766090096
312.6492128 358.403477275 1014.42881085 1223.49407098 494.432756762
312.617731318 358.773847645 1014.40844105 1223.86444135 494.099423429
312.586249837 359.144218016 1014.38807125 1224.23481172 493.766090096
312.554768356 359.514588386 1014.36770144 1224.60518209 493.432756762
312.523286874 359.884958757 1014.34743349 1224.97370061 493.099238244
312.491805393 360.255329127 1014.32706368 1225.34407098 492.765904911
312.460323911 360.625699497 1014.30669388 1225.71444135 492.432571577
312.42884243 360.996069868 1014.28632407 1226.08481172 492.099238244
312.397360948 361.366440238 1014.26595427 1226.45518209 491.765904911
312.365879467 361.736810608 1014.24558446 1226.82555247 491.432571577
312.334397985 362.107180979 1014.22531651 1227.19407098 491.099053059
312.302916504 362.477551349 1014.2049467 1227.56444135 490.765719726
312.271435022 362.84792172 1014.1845769 1227.93481172 490.432386392
312.239953541 363.21829209 1014.16420709 1228.30518209 490.099053059
312.208472059 363.58866246 1014.14383729 1228.67555247 489.765719726
312.176990578 363.959032831 1014.12346748 1229.04592284 489.432386392
312.145509096 364.329403201 1014.10319953 1229.41444135 489.099053059
312.114027615 364.699773572 1014.08282972 1229.78481172 488.765719726
312.082546133 365.070143942 1014.06245992 1230.1551821 488.432386392
312.051064652 365.440514312 1014.04209012 1230.52555247 488.099053059
312.019583171 365.810884683 1014.02172031 1230.89592284 487.765719726
311.988101689 366.181255053 1014.00135051 1231.26629321 487.432386392
311.956620208 366.551625423 1013.98108255 1231.63481172 487.099053059
311.925138726 366.921995794 1013.96071275 1232.0051821 486.765719726
311.893657245 367.292366164 1013.94034294 1232.37555247 486.432386392
311.862175763 367.662736535 1013.91997314 1232.74592284 486.465719726
311.830694282 368.033106905 1013.89960333 1233.11629321 486.502756763
311.7992128 368.403477275 1013.87923353 1233.48666358 486.5397938
311.767731319 368.773847646 1013.85896557 1233.8551821 486.576645652
311.736249837 369.144218016 1013.83859577 1234.22555247 486.613682689
311.704768356 369.514588386 1013.81822596 1234.59592284 486.650719726
311.673286874 369.884958757 1013.79785616 1234.96629321 486.687756763
311.641805393 370.255329127 1013.77748635 1235.33666358 486.7247938
311.610323911 370.625699498 1013.75711655 1235.70703395 486.761830837
311.57884243 370.996069868 1013.73684859 1236.07555247 486.798682689
311.547360948 371.366440238 1013.71647879 1236.44592284 486.835719726
311.515879467 371.736810609 1013.69610898 1236.81629321 486.872756763
311.484397986 372.107180979 1013.67573918 1237.18666358 486.9097938
311.452916504 372.477551349 1013.65536938 1237.55703395 486.946830837
311.421435023 372.84792172 1013.63499957 1237.92740432 486.983867874
311.389953541 373.21829209 1013.61473162 1238.29592284 487.020904911
311.35847206 373.588662461 1013.59436181 1238.66629321 487.057941948
311.326990578 373.959032831 1013.57399201 1239.03666358 487.094978985
311.295509097 374.329403201 1013.5536222 1239.40703395 487.132016022
311.264027615 374.699773572 1013.5332524 1239.77740432 487.169053059
311.232546134 375.070143942 1013.51288259 1240.14777469 487.206090096
311.201064652 375.440514312 1013.49261464 1240.51629321 487.243127133
311.169583171 375.810884683 1013.47224483 1240.88666358 487.28016417
311.138101689 376.181255053 1013.45187503 1241.25703395 487.317201207
311.106620208 376.551625424 1013.43150522 1241.62740432 487.354238244
311.075138726 376.921995794 1013.41113542 1241.99777469 487.391275281
311.043657245 377.292366164 1013.39076561 1242.36814506 487.428312318
311.012175763 377.662736535 1013.37049766 1242.73666358 487.46516417
310.980694282 378.033106905 1013.35012785 1243.10703395 487.502201207
310.9492128 378.403477275 1013.32975805 1243.47740432 487.539238244
310.917731319 378.773847646 1013.30938825 1243.84777469 487.576275281
310.886249838 378.71705135 1013.65568511 1244.21814506 487.613312318
310.854768356 378.655940238 1014.00568567 1244.58851543 487.650349356
310.823286875 378.594829127 1014.35578809 1244.95703395 487.687201207
310.791805393 378.533718016 1014.70578865 1245.32740432 487.724238244
310.760323912 378.472606905 1015.05578922 1245.69777469 487.761275281
310.72884243 378.411495794 1015.40578979 1246.06814506 487.798312319
310.697360949 378.350384683 1015.75579035 1246.43851543 487.835349356
310.665879467 378.289273572 1016.10579092 1246.8088858 487.872386393
310.634397986 378.228162461 1016.45589333 1247.17740432 487.90942343
310.602916504 378.16705135 1016.8058939 1247.54777469 487.946460467
310.571435023 378.105940239 1017.15589446 1247.91814506 487.983497504
310.539953541 378.044829127 1017.50589503 1248.28851543 488.020534541
310.50847206 377.983718016 1017.8558956 1248.6588858 488.057571578
310.476990578 377.922606905 1018.20589616 1249.02925617 488.094608615
310.445509097 377.861495794 1018.55599858 1249.39777469 488.131645652
310.414027615 377.800384683 1018.90599914 1249.76814506 488.168682689
310.382546134 377.739273572 1019.25599971 1250.13851543 488.205719726
310.351064653 377.678162461 1019.60600027 1250.5088858 488.242756763
310.319583171 377.61705135 1019.95600084 1250.87925617 488.2797938
310.28810169 377.555940239 1020.30600141 1251.24962654 488.316830837
310.256620208 377.494829128 1020.65610382 1251.61814506 488.353682689
310.225138727 377.634356905 1020.83388216 1251.98851543 488.390719726
310.193657245 377.978838387 1020.83573458 1252.3588858 488.427756763
310.162175764 378.327634683 1020.8338833 1252.72925617 488.4647938
310.130694282 378.672116165 1020.83573571 1253.09962654 488.501830837
310.099212801 379.020912461 1020.83388443 1253.46999691 488.538867874
310.067731319 379.365393942 1020.83583869 1253.83851543 488.575719726
310.036249838 379.714190239 1020.83398741 1254.2088858 488.612756763
310.004768356 380.05867172 1020.83583983 1254.57925617 488.6497938
309.973286875 380.407468017 1020.83398854 1254.94962654 488.686830837
309.941805393 380.751949498 1020.83584096 1255.31999691 488.723867874
309.910323912 381.100745794 1020.83398967 1255.69036728 488.760904911
309.87884243 381.445227276 1020.83594394 1256.0588858 488.797941948
309.847360949 381.794023572 1020.83409265 1256.42925617 488.834978985
309.815879468 382.138505054 1020.83594507 1256.79962654 488.872016022
309.784397986 382.48730135 1020.83409378 1257.16999691 488.909053059
309.752916505 382.831782831 1020.8359462 1257.54036728 488.946090097
309.721435023 383.180579128 1020.83409492 1257.91073765 488.983127134
309.689953542 383.525060609 1020.83604918 1258.27925617 489.020164171
309.65847206 383.873856905 1020.8341979 1258.64962654 489.057201208
309.626990579 384.218338387 1020.83605031 1259.01999691 489.094238245
309.595509097 384.567134683 1020.83419903 1259.39036728 489.131275282
309.564027616 384.911616165 1020.83605145 1259.76073765 489.168312319
309.532546134 385.260412461 1020.83420016 1260.13110802 489.205349356
309.501064653 385.604893943 1020.83615443 1260.49962654 489.242201208
309.469583171 385.953690239 1020.83430314 1260.86999691 489.279238245
309.43810169 386.29817172 1020.83615556 1261.24036728 489.316275282
309.406620208 386.646968017 1020.83430427 1261.61073765 489.353312319
309.375138727 386.991449498 1020.83615669 1261.98110802 489.390349356
309.343657245 387.340245794 1020.8343054 1262.35147839 489.427386393
309.312175764 387.684727276 1020.83625967 1262.71999691 489.464238245
309.280694283 388.033523572 1020.83440838 1263.09036728 489.501275282
309.249212801 388.378005054 1020.8362608 1263.46073765 489.538312319
309.21773132 388.72680135 1020.83440952 1263.83110802 489.575349356
309.186249838 389.071282832 1020.83626193 1264.2014784 489.612386393
309.154768357 389.420079128 1020.83441065 1264.57184877 489.64942343
309.123286875 389.764560609 1020.83636491 1264.94036728 489.686460467
309.091805394 390.113356906 1020.83451363 1265.31073765 489.723497504
309.060323912 390.457838387 1020.83636605 1265.68110802 489.760534541
309.028842431 390.806634683 1020.83451476 1266.0514784 489.797571578
308.997360949 391.151116165 1020.83636718 1266.42184877 489.834608615
308.965879468 391.499912461 1020.83451589 1266.79221914 489.871645652
308.934397986 391.84655135 1020.83461831 1267.16073765 489.908682689
308.902916505 392.193190239 1020.83461887 1267.53110803 489.945719726
308.871435023 392.539829128 1020.83461944 1267.9014784 489.982756763
308.839953542 392.886468017 1020.83462 1268.27184877 490.0197938
308.80847206 393.233106906 1020.83462057 1268.64221914 490.056830837
308.776990579 393.579745795 1020.83462114 1269.01258951 490.093867874
308.745509097 393.926384683 1020.83472355 1269.38110803 490.130719726
308.714027616 394.273023572 1020.83472412 1269.7514784 490.167756763
308.682546135 394.621819869 1020.83287283 1270.12184877 490.2047938
308.651064653 394.96630135 1020.83472525 1270.49221914 490.241830837
308.619583172 395.315097646 1020.83287396 1270.86258951 490.278867875
308.58810169 395.659579128 1020.83472638 1271.23295988 490.315904912
308.556620209 396.008375424 1020.83297694 1271.6014784 490.352756763
308.525138727 396.352856906 1020.83482936 1271.97184877 490.3897938
308.493657246 396.701653202 1020.83297807 1272.34221914 490.426830837
308.462175764 397.046134684 1020.83483049 1272.71258951 490.463867875
308.430694283 397.39493098 1020.83297921 1273.08295988 490.500904912
308.399212801 397.739412461 1020.83483162 1273.45333025 490.537941949
308.36773132 398.088208758 1020.83298034 1273.82370062 490.574978986
308.336249838 398.432690239 1020.8349346 1274.19221914 490.612016023
308.304768357 398.781486535 1020.83308332 1274.56258951 490.64905306
308.273286875 399.125968017 1020.83493574 1274.93295988 490.686090097
308.241805394 399.474764313 1020.83308445 1275.30333025 490.723127134
308.210323912 399.819245795 1020.83493687 1275.67370062 490.760164171
308.178842431 400.168042091 1020.83308558 1276.04407099 490.797201208
308.14736095 400.512523572 1020.83503985 1276.41258951 490.834238245
308.115879468 400.861319869 1020.83318856 1276.78295988 490.871275282
308.084397987 401.20580135 1020.83504098 1277.15333025 490.908312319
308.052916505 401.554597647 1020.83318969 1277.52370062 490.945349356
308.021435024 401.899079128 1020.83504211 1277.89407099 490.982386393
307.989953542 402.247875424 1020.83319083 1278.26444136 491.01942343
307.958472061 402.592356906 1020.83514509 1278.63295988 491.056275282
307.926990579 402.941153202 1020.83329381 1279.00333025 491.093312319
307.895509098 403.285634684 1020.83514622 1279.37370062 491.130349356
307.864027616 403.63443098 1020.83329494 1279.74407099 491.167386393
307.832546135 403.978912461 1020.83514736 1280.11444136 491.20442343
307.801064653 404.327708758 1020.83329607 1280.48481173 491.241460467
307.769583172 404.672190239 1020.83525034 1280.85333025 491.278312319
307.73810169 405.020986536 1020.83339905 1281.22370062 491.315349356
307.706620209 405.365468017 1020.83525147 1281.59407099 491.352386393
307.675138727 405.714264313 1020.83340018 1281.96444136 491.38942343
307.643657246 406.058745795 1020.8352526 1282.33481173 491.426460467
307.612175765 406.407542091 1020.83340131 1282.7051821 491.463497504
307.580694283 406.752023573 1020.83535558 1283.07370062 491.500534541
307.549212802 407.100819869 1020.83350429 1283.44407099 491.537571578
307.51773132 407.44530135 1020.83535671 1283.81444136 491.574608615
307.486249839 407.794097647 1020.83350543 1284.18481173 491.611645653
307.454768357 408.138579128 1020.83535784 1284.5551821 491.64868269
307.423286876 408.487375424 1020.83350656 1284.92555247 491.685719727
307.391805394 408.831856906 1020.83546082 1285.29407099 491.722756764
307.360323913 409.180653202 1020.83360954 1285.66444136 491.759793801
307.328842431 409.525134684 1020.83546196 1286.03481173 491.796830838
307.29736095 409.87393098 1020.83361067 1286.4051821 491.833867875
307.265879468 410.218412462 1020.83546309 1286.77555247 491.870904912
307.234397987 410.567208758 1020.8336118 1287.14592284 491.907941949
307.202916505 410.911690239 1020.83556607 1287.51444136 491.944793801
307.171435024 411.260486536 1020.83371478 1287.88481173 491.981830838
307.139953542 411.604968017 1020.8355672 1288.2551821 492.018867875
307.108472061 411.953764313 1020.83371591 1288.62555247 492.055904912
307.07699058 412.298245795 1020.83556833 1288.99592284 492.092941949
307.045509098 412.647042091 1020.83371705 1289.36629321 492.129978986
307.014027617 412.991523573 1020.83567131 1289.73481173 492.166830838
306.982546135 413.340319869 1020.83382003 1290.1051821 492.203867875
306.951064654 413.68480135 1020.83567244 1290.47555247 492.240904912
306.919583172 414.033597647 1020.83382116 1290.84592284 492.277941949
306.888101691 414.378079128 1020.83567358 1291.21629321 492.314978986
306.856620209 414.726875425 1020.83382229 1291.58666358 492.352016023
306.825138728 415.071356906 1020.83577656 1291.9551821 492.38905306
306.793657246 415.420153202 1020.83392527 1292.32555247 492.426090097
306.762175765 415.764634684 1020.83577769 1292.69592284 492.463127134
306.730694283 416.11343098 1020.8339264 1293.06629321 492.500164171
306.699212802 416.457912462 1020.83577882 1293.43666358 492.537201208
306.66773132 416.806708758 1020.83392753 1293.80703395 492.574238245
306.636249839 417.151190239 1020.8358818 1294.17555247 492.611275282
306.604768357 417.499986536 1020.83403051 1294.54592284 492.648312319
306.573286876 417.844468017 1020.83588293 1294.91629321 492.685349356
306.541805394 418.193264314 1020.83403165 1295.28666358 492.722386393
306.510323913 418.537745795 1020.83588406 1295.65703395 492.75942343
306.478842432 418.886542091 1020.83403278 1296.02740432 492.796460468
306.44736095 419.231023573 1020.83598704 1296.39592284 492.833312319
306.415879469 419.579819869 1020.83413576 1296.76629321 492.870349356
306.384397987 419.924301351 1020.83598818 1297.13666358 492.907386393
306.352916506 420.273097647 1020.83413689 1297.50703395 492.944423431
306.321435024 420.617579128 1020.83598931 1297.87740432 492.981460468
306.289953543 420.966375425 1020.83413802 1298.2477747 493.018497505
306.258472061 421.310856906 1020.83609229 1298.61629321 493.055349356
306.22699058 421.659653202 1020.834241 1298.98666358 493.092386394
306.195509098 422.004134684 1020.83609342 1299.35703395 493.129423431
306.164027617 422.35293098 1020.83424213 1299.72740432 493.166460468
306.132546135 422.697412462 1020.83609455 1300.0977747 493.203497505
306.101064654 423.046208758 1020.83424327 1300.46814507 493.240534542
306.069583172 423.39069024 1020.83619753 1300.83666358 493.277571579
306.038101691 423.739486536 1020.83434625 1301.20703395 493.314608616
306.006620209 424.083968017 1020.83619866 1301.57740433 493.351645653
305.975138728 424.432764314 1020.83434738 1301.9477747 493.38868269
305.943657247 424.777245795 1020.8361998 1302.31814507 493.425719727
305.912175765 425.126042091 1020.83434851 1302.68851544 493.462756764
305.880694284 425.470523573 1020.83630278 1303.05703395 493.499793801
305.849212802 425.819319869 1020.83445149 1303.42740433 493.536830838
305.817731321 426.163801351 1020.83630391 1303.7977747 493.573867875
305.786249839 426.512597647 1020.83445262 1304.16814507 493.610904912
305.754768358 426.857079129 1020.83630504 1304.53851544 493.647941949
305.723286876 427.205875425 1020.83445375 1304.90888581 493.684978986
305.691805395 427.550356906 1020.83640802 1305.27740433 493.721830838
305.660323913 427.899153203 1020.83455673 1305.6477747 493.758867875
305.628842432 428.243634684 1020.83640915 1306.01814507 493.795904912
305.59736095 428.59243098 1020.83455787 1306.38851544 493.832941949
305.565879469 428.936912462 1020.83641028 1306.75888581 493.869978986
305.534397987 429.285708758 1020.834559 1307.12925618 493.907016023
305.502916506 429.632347647 1020.83466141 1307.4977747 493.943867875
305.471435024 429.978986536 1020.83466198 1307.86814507 493.980904912
305.439953543 430.325625425 1020.83466254 1308.23851544 494.017941949
305.408472062 430.672264314 1020.83466311 1308.60888581 494.054978986
305.37699058 431.018903203 1020.83466368 1308.97925618 494.092016023
305.345509099 431.365542092 1020.83466424 1309.34962655 494.12905306
305.314027617 431.714338388 1020.8329148 1309.71814507 494.166090097
305.282546136 432.058819869 1020.83476722 1310.08851544 494.203127134
305.251064654 432.407616166 1020.83291594 1310.45888581 494.240164171
305.219583173 432.752097647 1020.83476835 1310.82925618 494.277201209
305.188101691 433.100893943 1020.83291707 1311.19962655 494.314238246
305.15662021 433.445375425 1020.83476949 1311.56999692 494.351275283
305.125138728 433.794171721 1020.83302005 1311.93851544 494.38831232
305.093657247 434.138653203 1020.83487247 1312.30888581 494.425349357
305.062175765 434.487449499 1020.83302118 1312.67925618 494.462386394
305.030694284 434.831930981 1020.8348736 1313.04962655 494.499423431
304.999212802 435.180727277 1020.83302231 1313.41999692 494.536460468
304.967731321 435.525208758 1020.83487473 1313.79036729 494.573497505
304.936249839 435.874005055 1020.83312529 1314.15888581 494.610349357
304.904768358 436.218486536 1020.83497771 1314.52925618 494.647386394
304.873286877 436.567282832 1020.83312642 1314.89962655 494.684423431
304.841805395 436.911764314 1020.83497884 1315.26999692 494.721460468
304.810323914 437.26056061 1020.83312756 1315.64036729 494.758497505
304.778842432 437.605042092 1020.83497997 1316.01073766 494.795534542
304.747360951 437.953838388 1020.83323054 1316.37925618 494.832386394
304.715879469 438.298319869 1020.83508295 1316.74962655 494.869423431
304.684397988 438.647116166 1020.83323167 1317.11999692 494.906460468
304.652916506 438.991597647 1020.83508409 1317.49036729 494.943497505
304.621435025 439.340393944 1020.8332328 1317.86073766 494.980534542
304.589953543 439.684875425 1020.83508522 1318.23110803 495.017571579
304.558472062 440.033671721 1020.83333578 1318.59962655 495.054608616
304.52699058 440.378153203 1020.8351882 1318.96999692 495.091645653
304.495509099 440.726949499 1020.83333691 1319.34036729 495.12868269
304.464027617 441.071430981 1020.83518933 1319.71073766 495.165719727
304.432546136 441.420227277 1020.83333804 1320.08110803 495.202756764
304.401064654 441.764708758 1020.83519046 1320.4514784 495.239793801
304.369583173 442.113505055 1020.83344102 1320.81999692 495.276830838
304.338101691 442.457986536 1020.83529344 1321.19036729 495.313867875
304.30662021 442.806782833 1020.83344216 1321.56073766 495.350904912
304.275138729 443.151264314 1020.83529457 1321.93110803 495.387941949
304.243657247 443.50006061 1020.83344329 1322.3014784 495.424978986
304.212175766 443.844542092 1020.83529571 1322.67184877 495.462016024
304.180694284 444.193338388 1020.83354627 1323.04036729 495.498867875
304.149212803 444.53781987 1020.83539869 1323.41073766 495.535904912
304.117731321 444.886616166 1020.8335474 1323.78110803 495.572941949
304.08624984 445.231097647 1020.83539982 1324.1514784 495.609978987
304.054768358 445.579893944 1020.83354853 1324.52184877 495.647016024
304.023286877 445.924375425 1020.83540095 1324.89221914 495.684053061
303.991805395 446.273171721 1020.83365151 1325.26073766 495.720904912
303.960323914 446.617653203 1020.83550393 1325.63110803 495.75794195
303.928842432 446.966449499 1020.83365264 1326.0014784 495.794978987
303.897360951 447.310930981 1020.83550506 1326.37184877 495.832016024
303.865879469 447.659727277 1020.83365378 1326.74221914 495.869053061
303.834397988 448.004208759 1020.83550619 1327.11258951 495.906090098
303.802916506 448.353005055 1020.83375676 1327.48110803 495.943127135
303.771435025 448.697486536 1020.83560917 1327.8514784 495.980164172
303.739953544 449.046282833 1020.83375789 1328.22184877 496.017201209
303.708472062 449.390764314 1020.83561031 1328.59221914 496.054238246
303.676990581 449.73956061 1020.83375902 1328.96258951 496.091275283
303.645509099 450.084042092 1020.83561144 1329.33295988 496.12831232
303.614027618 450.432838388 1020.833862 1329.7014784 496.165349357
303.582546136 450.77731987 1020.83571442 1330.07184877 496.202386394
303.551064655 451.126116166 1020.83386313 1330.44221914 496.239423431
303.519583173 451.470597647 1020.83571555 1330.81258951 496.276460468
303.488101692 451.819393944 1020.83386426 1331.18295988 496.313497505
303.45662021 452.163875425 1020.83571668 1331.55333025 496.350534542
303.425138729 452.512671722 1020.83396724 1331.92184877 496.387386394
303.393657247 452.857153203 1020.83581966 1332.29221914 496.424423431
303.362175766 453.205949499 1020.83396838 1332.66258951 496.461460468
303.330694284 453.550430981 1020.83582079 1333.03295988 496.498497505
303.299212803 453.899227277 1020.83396951 1333.40333025 496.535534542
303.267731321 454.243708759 1020.83582193 1333.77370062 496.572571579
303.23624984 454.592505055 1020.83407249 1334.14221914 496.609423431
303.204768359 454.936986536 1020.83592491 1334.51258951 496.646460468
303.173286877 455.285782833 1020.83407362 1334.88295988 496.683497505
303.141805396 455.630264314 1020.83592604 1335.25333025 496.720534542
303.110323914 455.979060611 1020.83407475 1335.62370063 496.757571579
303.078842433 456.323542092 1020.83592717 1335.994071 496.794608616
303.047360951 456.672338388 1020.83417773 1336.36258951 496.831645653
303.01587947 457.01681987 1020.83603015 1336.73295988 496.86868269
302.984397988 457.365616166 1020.83417886 1337.10333025 496.905719727
302.952916507 457.710097648 1020.83603128 1337.47370063 496.942756765
302.921435025 458.058893944 1020.83418 1337.844071 496.979793802
302.889953544 458.403375425 1020.83603241 1338.21444137 497.016830839
302.858472062 458.752171722 1020.83428298 1338.58295988 497.053867876
