LIT101 LIT301 LIT401 LS601 LS602
-45.1891010675 824.188788305 1020.83602801 3989.97605311 1231.61718686
-45.1891010675 824.067973491 1020.83788269 3991.82790497 1231.80237205
-45.1891010675 823.955788305 1020.83253366 3993.67605311 1231.98755723
-45.1891010675 823.834973491 1020.83438835 3995.52790497 1232.17274242
-45.1891010675 823.714158676 1020.83644672 3997.37605311 1232.35755723
-45.1891010675 823.593343861 1020.83830141 3999.22790497 1232.54274242
-45.1891010675 823.481158676 1020.83274868 4001.07975682 1232.7279276
-45.1891010675 823.360343861 1020.83480706 4002.92790497 1232.91274242
-45.1891010675 823.239529046 1020.83666174 4004.77975682 1233.0979276
-45.1891010675 823.118714231 1020.83872012 4006.62790497 1233.28311279
-45.1891010675 823.006529046 1020.83316739 4008.47975682 1233.46829797
-45.1891010675 822.885714231 1020.83502207 4010.33160867 1233.65348316
-45.1891010675 822.764899417 1020.83708045 4012.17975682 1233.83866834
-45.1891010675 822.644084602 1020.83893513 4014.03160867 1234.02385353
-45.1891010675 822.531899417 1020.8335861 4015.87975682 1234.20866834
-45.1891010675 822.411084602 1020.83544079 4017.73160867 1234.39385353
-45.1891010675 822.290269787 1020.83749916 4019.57975682 1234.57866834
-45.1891010675 822.169454972 1020.83935385 4021.43160867 1234.76385353
-45.1891010675 822.057269787 1020.83380112 4023.28346052 1234.94903871
-45.1891010675 821.936454972 1020.8358595 4025.13160867 1235.1342239
-45.1891010675 821.815640157 1020.83771418 4026.98346052 1235.31940908
-45.1891010675 821.703454972 1020.83236515 4028.83160867 1235.50459427
-45.1891010675 821.582640157 1020.83421983 4030.68346052 1235.68977945
-45.1891010675 821.461825342 1020.83607451 4032.53531238 1235.87496464
-45.1891010675 821.341010528 1020.83813289 4034.38346053 1236.05977945
-45.1891010675 821.228825342 1020.83258017 4036.23531238 1236.24496464
-45.1891010675 821.108010528 1020.83463855 4038.08346053 1236.42977945
-45.1891010675 820.987195713 1020.83649323 4039.93531238 1236.61496464
-45.1891010675 820.866380898 1020.83855161 4041.78346053 1236.80014982
-45.1891010675 820.754195713 1020.83299888 4043.63531238 1236.98533501
-45.1891010675 820.633380898 1020.83485356 4045.48716423 1237.17052019
-45.1891010675 820.512566083 1020.83691194 4047.33531238 1237.35570538
-45.1891010675 820.391751268 1020.83876662 4049.18716423 1237.54089056
-45.1891010675 820.279566083 1020.83341759 4051.03531238 1237.72570538
-45.1891010675 820.158751268 1020.83527227 4052.88716423 1237.91089056
-45.1891010675 820.037936454 1020.83712695 4054.73901608 1238.09607575
-45.1891010675 819.917121639 1020.83918533 4056.58716423 1238.28089056
-45.1891010675 819.804936454 1020.83363261 4058.43901608 1238.46607575
-45.1891010675 819.684121639 1020.83569099 4060.28716423 1238.65126093
-45.1891010675 819.563306824 1020.83754567 4062.13901608 1238.83644612
-45.1891010675 819.442492009 1020.83940035 4063.99086794 1239.0216313
-45.1891010675 819.330306824 1020.83405132 4065.83901608 1239.20681649
-45.1891010675 819.209492009 1020.835906 4067.69086794 1239.39200167
-45.1891010675 819.088677194 1020.83796438 4069.53901608 1239.57681649
-45.1891010675 818.976492009 1020.83241165 4071.39086794 1239.76200167
-45.1891010675 818.855677194 1020.83447003 4073.23901609 1239.94681649
-45.1891010675 818.734862379 1020.83632471 4075.09086794 1240.13200167
-45.1891010675 818.614047565 1020.83817939 4076.94271979 1240.31718686
-45.1891010675 818.501862379 1020.83283037 4078.79086794 1240.50237204
-45.1891010675 818.381047565 1020.83468505 4080.64271979 1240.68755723
-45.1891010675 818.26023275 1020.83674343 4082.49086794 1240.87274241
-45.1891010675 818.139417935 1020.83859811 4084.34271979 1241.0579276
-45.1891010675 818.02723275 1020.83304538 4086.19457164 1241.24311278
-45.1891010675 817.906417935 1020.83510376 4088.04271979 1241.4279276
-45.1891010675 817.78560312 1020.83695844 4089.89457164 1241.61311278
-45.1891010675 817.664788305 1020.83901682 4091.74271979 1241.7979276
-45.1891010675 817.55260312 1020.83346409 4093.59457164 1241.98311278
-45.1891010675 817.431788305 1020.83552247 4095.44271979 1242.16829797
-45.1891010675 817.310973491 1020.83737715 4097.29457164 1242.35348315
-45.1891010675 817.190158676 1020.83923183 4099.14642349 1242.53866834
-45.1891010675 817.077973491 1020.83388281 4100.99457164 1242.72385352
-45.1891010675 816.957158676 1020.83573749 4102.84642349 1242.90903871
-45.1891010675 816.836343861 1020.83779587 4104.69457164 1243.09385352
-45.1891010675 816.719843861 1020.83594684 4106.54642349 1243.27903871
-45.1891010675 816.603343861 1020.83409782 4108.39827535 1243.46422389
-45.1891010675 816.482529046 1020.8361562 4110.24642349 1243.64903871
-45.1891010675 816.361714231 1020.83801088 4112.09827535 1243.83422389
-45.1891010675 816.249529046 1020.83266185 4113.94642349 1244.01940908
-45.1891010675 816.128714231 1020.83451653 4115.79827535 1244.20459426
-45.1891010675 816.007899417 1020.83657491 4117.64642349 1244.38977945
-45.1891010675 815.887084602 1020.83842959 4119.49827535 1244.57496463
-45.1891010675 815.774899417 1020.83287687 4121.3501272 1244.76014982
-45.1891010675 815.654084602 1020.83493525 4123.19827535 1244.94496463
-45.1891010675 815.533269787 1020.83678993 4125.0501272 1245.13014982
-45.1891010675 815.412454972 1020.83884831 4126.89827535 1245.31496463
-45.1891010675 815.300269787 1020.83329558 4128.7501272 1245.50014982
-45.1891010675 815.179454972 1020.83515026 4130.60197905 1245.685335
-45.1891010675 815.058640157 1020.83720864 4132.4501272 1245.87052019
-45.1891010675 814.937825342 1020.83906332 4134.30197905 1246.05570537
-45.1891010675 814.825640157 1020.83371429 4136.1501272 1246.24089056
-45.1891010675 814.704825342 1020.83556897 4138.00197905 1246.42607574
-45.1891010675 814.584010528 1020.83762735 4139.8501272 1246.61089056
-45.1891010675 814.463195713 1020.83948203 4141.70197905 1246.79607574
-45.1891010675 814.351010528 1020.83392931 4143.5538309 1246.98126093
-45.1891010675 814.230195713 1020.83598769 4145.40197905 1247.16607574
-45.1891010675 814.109380898 1020.83784237 4147.2538309 1247.35126093
-45.1891010675 813.997195713 1020.83249334 4149.10197905 1247.53644611
-45.1891010675 813.876380898 1020.83434802 4150.9538309 1247.7216313
-45.1891010675 813.755566083 1020.8362027 4152.80568275 1247.90681648
-45.1891010675 813.634751268 1020.83826108 4154.6538309 1248.09200167
-45.1891010675 813.522566083 1020.83270836 4156.50568275 1248.27718685
-45.1891010675 813.401751268 1020.83476673 4158.3538309 1248.46200167
-45.1891010675 813.280936454 1020.83662142 4160.20568275 1248.64718685
-45.1891010675 813.160121639 1020.83867979 4162.0538309 1248.83200167
-45.1891010675 813.047936454 1020.83312707 4163.90568275 1249.01718685
-45.1891010675 812.927121639 1020.83498175 4165.75753461 1249.20237204
-45.1891010675 812.806306824 1020.83704013 4167.60568275 1249.38755722
-45.1891010675 812.685492009 1020.83889481 4169.45753461 1249.57274241
-45.1891010675 812.573306824 1020.83354578 4171.30568275 1249.75792759
-45.1891010675 812.452492009 1020.83540046 4173.1575346 1249.94311278
-45.1891010675 812.331677194 1020.83725514 4175.00938646 1250.12829796
-45.1891010675 812.210862379 1020.83931352 4176.8575346 1250.31311278
-45.1891010675 812.098677194 1020.8337608 4178.70938646 1250.49829796
-45.1891010675 811.977862379 1020.83581917 4180.5575346 1250.68311278
-45.1891010675 811.857047565 1020.83767386 4182.40938646 1250.86829796
-45.1891010675 811.744862379 1020.83232483 4184.2575346 1251.05348315
-45.1891010675 811.624047565 1020.83417951 4186.10938646 1251.23866833
-45.1891010675 811.50323275 1020.83603419 4187.96123831 1251.42385352
-45.1891010675 811.382417935 1020.83809257 4189.80938646 1251.6090387
-45.1891010675 811.27023275 1020.83253984 4191.66123831 1251.79422389
-45.1891010675 811.149417935 1020.83459822 4193.50938646 1251.9790387
-45.1891010675 811.02860312 1020.8364529 4195.36123831 1252.16422389
-45.1891010675 810.907788305 1020.83830758 4197.21309016 1252.34940907
-45.1891010675 810.79560312 1020.83295856 4199.06123831 1252.53422388
-45.1891010675 810.674788305 1020.83481324 4200.91309016 1252.71940907
-45.1891010675 810.553973491 1020.83687162 4202.76123831 1252.90459425
-45.1891010675 810.433158676 1020.8387263 4204.61309016 1253.08977944
-45.1891010675 810.320973491 1020.83317357 4206.46494201 1253.27496463
-45.1891010675 810.200158676 1020.83523195 4208.31309016 1253.46014981
-45.1891010675 810.079343861 1020.83708663 4210.16494201 1253.645335
-45.1891010675 809.958529046 1020.83914501 4212.01309016 1253.83014981
-45.1891010675 809.846343861 1020.83359228 4213.86494201 1254.01533499
-45.1891010675 809.725529046 1020.83565066 4215.71309016 1254.20014981
-45.1891010675 809.604714231 1020.83750534 4217.56494201 1254.38533499
-45.1891010675 809.483899416 1020.83936002 4219.41679386 1254.57052018
-45.1891010675 809.371714231 1020.834011 4221.26494201 1254.75570536
-45.1891010675 809.250899416 1020.83586568 4223.11679386 1254.94089055
-45.1891010675 809.130084602 1020.83792406 4224.96494201 1255.12607573
-45.1891010675 809.017899416 1020.83237133 4226.81679386 1255.31126092
-45.1891010675 808.897084602 1020.83422601 4228.66864572 1255.4964461
-45.1891010675 808.776269787 1020.83628439 4230.51679386 1255.68126092
-45.1891010675 808.655454972 1020.83813907 4232.36864572 1255.8664461
-45.1891010675 808.543269787 1020.83279004 4234.21679386 1256.05126092
-45.1891010675 808.422454972 1020.83464472 4236.06864572 1256.2364461
-45.1891010675 808.301640157 1020.8367031 4237.91679386 1256.42163129
-45.1891010675 808.180825342 1020.83855778 4239.76864572 1256.60681647
-45.1891010675 808.068640157 1020.83300506 4241.62049757 1256.79200166
-45.1891010675 807.947825342 1020.83506344 4243.46864572 1256.97718684
-45.1891010675 807.827010528 1020.83691812 4245.32049757 1257.16237203
-45.1891010675 807.706195713 1020.8389765 4247.16864571 1257.34718684
-45.1891010675 807.594010528 1020.83342377 4249.02049757 1257.53237203
-45.1891010675 807.473195713 1020.83527845 4250.87234942 1257.71755721
-45.1891010675 807.352380898 1020.83733683 4252.72049757 1257.90237203
-45.1891010675 807.231566083 1020.83919151 4254.57234942 1258.08755721
-45.1891010675 807.119380898 1020.83384248 4256.42049757 1258.2727424
-45.1891010675 806.998566083 1020.83569716 4258.27234942 1258.45792758
-45.1891010675 806.877751268 1020.83775554 4260.12049757 1258.64311277
-45.1891010675 806.761251268 1020.83590652 4261.97234942 1258.82829795
-45.1891010675 806.644751268 1020.8340575 4263.82420127 1259.01348314
-45.1891010675 806.523936453 1020.83611588 4265.67234942 1259.19829795
-45.1891010675 806.403121639 1020.83797056 4267.52420127 1259.38348314
-45.1891010675 806.290936453 1020.83262153 4269.37234942 1259.56829795
-45.1891010675 806.170121639 1020.83447621 4271.22420127 1259.75348314
-45.1891010675 806.049306824 1020.83633089 4273.07605312 1259.93866832
-45.1891010675 805.928492009 1020.83838927 4274.92420127 1260.12385351
-45.1891010675 805.816306824 1020.83283654 4276.77605312 1260.30903869
-45.1891010675 805.695492009 1020.83489492 4278.62420127 1260.49422388
-45.1891010675 805.574677194 1020.8367496 4280.47605312 1260.67940906
-45.1891010675 805.453862379 1020.83880798 4282.32420127 1260.86422388
-45.1891010675 805.341677194 1020.83325526 4284.17605312 1261.04940906
-45.1891010675 805.220862379 1020.83510994 4286.02790497 1261.23459425
-45.1891010675 805.100047565 1020.83716832 4287.87605312 1261.41940906
-45.1891010675 804.97923275 1020.839023 4289.72790497 1261.60459425
-45.1891010675 804.867047565 1020.83367397 4291.57605312 1261.78977943
-45.1891010675 804.74623275 1020.83552865 4293.42790497 1261.97496462
-45.1891010675 804.625417935 1020.83738333 4295.27975683 1262.1601498
-45.1891010675 804.50460312 1020.83944171 4297.12790497 1262.34533499
-45.1891010675 804.392417935 1020.83388898 4298.97975683 1262.53052017
-45.1891010675 804.27160312 1020.83594736 4300.82790497 1262.71533499
-45.1891010675 804.150788305 1020.83780204 4302.67975683 1262.90052017
-45.1891010675 804.03860312 1020.83245302 4304.52790497 1263.08533499
-45.1891010675 803.917788305 1020.8343077 4306.37975683 1263.27052017
-45.1891010675 803.796973491 1020.83616238 4308.23160868 1263.45570536
-45.1891010675 803.676158676 1020.83822076 4310.07975683 1263.64089054
-45.1891010675 803.563973491 1020.83266803 4311.93160868 1263.82607573
-45.1891010675 803.443158676 1020.83472641 4313.77975683 1264.01126091
-45.1891010675 803.322343861 1020.83658109 4315.63160868 1264.1964461
-45.1891010675 803.201529046 1020.83843577 4317.48346053 1264.38163128
-45.1891010675 803.089343861 1020.83308674 4319.33160868 1264.5664461
-45.1891010675 802.968529046 1020.83494143 4321.18346053 1264.75163128
-45.1891010675 802.847714231 1020.8369998 4323.03160868 1264.9364461
-45.1891010675 802.726899417 1020.83885449 4324.88346053 1265.12163128
-45.1891010675 802.614714231 1020.83350546 4326.73160868 1265.30681647
-45.1891010675 802.493899417 1020.83536014 4328.58346053 1265.49200165
-45.1891010675 802.373084602 1020.83721482 4330.43531238 1265.67718684
-45.1891010675 802.252269787 1020.8392732 4332.28346053 1265.86237202
-45.1891010675 802.140084602 1020.83372047 4334.13531238 1266.04755721
-45.1891010675 802.019269787 1020.83577885 4335.98346053 1266.23237202
-45.1891010675 801.898454972 1020.83763353 4337.83531238 1266.41755721
-45.1891010675 801.777640157 1020.83948821 4339.68716423 1266.60274239
-45.1891010675 801.665454972 1020.83413918 4341.53531238 1266.78755721
-45.1891010675 801.544640157 1020.83599387 4343.38716423 1266.97274239
-45.1891010675 801.423825342 1020.83805224 4345.23531238 1267.15792758
-45.1891010675 801.311640157 1020.83249952 4347.08716423 1267.34311276
-45.1891010675 801.190825342 1020.8345579 4348.93531238 1267.52829795
-45.1891010675 801.070010528 1020.83641258 4350.78716423 1267.71348313
-45.1891010675 800.949195713 1020.83826726 4352.63901608 1267.89866832
-45.1891010675 800.837010528 1020.83291823 4354.48716423 1268.08348313
-45.1891010675 800.716195713 1020.83477291 4356.33901608 1268.26866832
-45.1891010675 800.595380898 1020.83683129 4358.18716423 1268.45348313
-45.1891010675 800.474566083 1020.83868597 4360.03901608 1268.63866832
-45.1891010675 800.362380898 1020.83313325 4361.89086794 1268.8238535
-45.1891010675 800.241566083 1020.83519163 4363.73901608 1269.00903869
-45.1891010675 800.120751268 1020.83704631 4365.59086794 1269.19422387
-45.1891010675 799.999936454 1020.83910469 4367.43901608 1269.37940906
-45.1891010675 799.887751268 1020.83355196 4369.29086794 1269.56459424
-45.1891010675 799.766936454 1020.83540664 4371.14271979 1269.74977943
-45.1891010675 799.646121639 1020.83746502 4372.99086794 1269.93459424
-45.1891010675 799.525306824 1020.8393197 4374.84271979 1270.11977943
-45.1891010675 799.413121639 1020.83397067 4376.69086794 1270.30459424
-45.1891010675 799.292306824 1020.83582535 4378.54271979 1270.48977943
-45.1891010675 799.171492009 1020.83788373 4380.39086794 1270.67496461
-45.1891010675 799.059306824 1020.83233101 4382.24271979 1270.8601498
-45.1891010675 798.938492009 1020.83418569 4384.09457164 1271.04533498
-45.1891010675 798.817677194 1020.83624407 4385.94271979 1271.23052017
-45.1891010675 798.69686238 1020.83809875 4387.79457164 1271.41570535
-45.1891010675 798.584677194 1020.83274972 4389.64271979 1271.60052017
-45.1891010675 798.46386238 1020.8346044 4391.49457164 1271.78570535
-45.1891010675 798.343047565 1020.83645908 4393.34642349 1271.97089054
-45.1891010675 798.22223275 1020.83851746 4395.19457164 1272.15570535
-45.1891010675 798.110047565 1020.83296473 4397.04642349 1272.34089054
-45.1891010675 797.98923275 1020.83502311 4398.89457164 1272.52607572
-45.1891010675 797.868417935 1020.83687779 4400.74642349 1272.71126091
-45.1891010675 797.74760312 1020.83893617 4402.59457164 1272.89644609
-45.1891010675 797.635417935 1020.83338345 4404.44642349 1273.08163128
-45.1891010675 797.51460312 1020.83523813 4406.29827534 1273.26681646
-45.1891010675 797.393788305 1020.83729651 4408.14642349 1273.45163128
-45.1891010675 797.272973491 1020.83915119 4409.99827534 1273.63681646
-45.1891010675 797.160788306 1020.83380216 4411.84642349 1273.82163128
-45.1891010675 797.039973491 1020.83565684 4413.69827534 1274.00681646
-45.1891010675 796.919158676 1020.83751152 4415.55012719 1274.19200165
-45.1891010675 796.802658676 1020.8358662 4417.39827534 1274.37718683
-45.1891010675 796.686158676 1020.83401717 4419.25012719 1274.56237202
-45.1891010675 796.565343861 1020.83607555 4421.09827534 1274.7475572
-45.1891010675 796.444529046 1020.83793023 4422.95012719 1274.93274239
-45.1891010675 796.332343861 1020.83258121 4424.79827534 1275.1175572
-45.1891010675 796.211529046 1020.83443589 4426.65012719 1275.30274239
-45.1891010675 796.090714231 1020.83629057 4428.50197905 1275.48792757
-45.1891010675 795.969899417 1020.83834895 4430.35012719 1275.67274239
-45.1891010675 795.857714231 1020.83279622 4432.20197905 1275.85792757
-45.1891010675 795.736899417 1020.8348546 4434.05012719 1276.04311276
-45.1891010675 795.616084602 1020.83670928 4435.90197905 1276.22829794
-45.1891010675 795.495269787 1020.83856396 4437.7538309 1276.41348313
-45.1891010675 795.383084602 1020.83321493 4439.60197905 1276.59866831
-45.1891010675 795.262269787 1020.83506961 4441.4538309 1276.7838535
-45.1891010675 795.141454972 1020.83712799 4443.30197905 1276.96866831
-45.1891010675 795.020640157 1020.83898267 4445.1538309 1277.1538535
-45.1891010675 794.908454972 1020.83363365 4447.00197905 1277.33866831
-45.1891010675 794.787640157 1020.83548833 4448.8538309 1277.5238535
-45.1891010675 794.666825343 1020.83734301 4450.70568275 1277.70903868
-45.1891010675 794.546010528 1020.83940139 4452.5538309 1277.89422387
-45.1891010675 794.433825343 1020.83384866 4454.40568275 1278.07940905
-45.1891010675 794.313010528 1020.83590704 4456.2538309 1278.26459424
-45.1891010675 794.192195713 1020.83776172 4458.10568275 1278.44977942
-45.1891010675 794.075695713 1020.8359127 4459.9575346 1278.63496461
-45.1891010675 793.959195713 1020.83426737 4461.80568275 1278.81977942
-45.1891010675 793.838380898 1020.83612206 4463.6575346 1279.00496461
-45.1891010675 793.717566083 1020.83818043 4465.50568275 1279.18977942
-45.1891010675 793.605380898 1020.83262771 4467.3575346 1279.37496461
-45.1891010675 793.484566083 1020.83468609 4469.20568275 1279.56014979
-45.1891010675 793.363751269 1020.83654077 4471.0575346 1279.74533498
-45.1891010675 793.242936454 1020.83839545 4472.90938645 1279.93052016
-45.1891010675 793.130751269 1020.83304642 4474.7575346 1280.11570535
-45.1891010675 793.009936454 1020.8349011 4476.60938645 1280.30089053
-45.1891010675 792.889121639 1020.83695948 4478.4575346 1280.48570535
-45.1891010675 792.768306824 1020.83881416 4480.30938645 1280.67089053
-45.1891010675 792.656121639 1020.83326144 4482.1612383 1280.85607572
-45.1891010675 792.535306824 1020.83531981 4484.00938645 1281.04089053
-45.1891010675 792.414492009 1020.8371745 4485.8612383 1281.22607572
-45.1891010675 792.293677194 1020.83923287 4487.70938645 1281.4112609
-45.1891010675 792.181492009 1020.83368015 4489.5612383 1281.59644609
-45.1891010675 792.060677194 1020.83573853 4491.40938645 1281.78163127
-45.1891010675 791.93986238 1020.83759321 4493.2612383 1281.96681646
-45.1891010675 791.819047565 1020.83944789 4495.11309016 1282.15200164
-45.1891010675 791.70686238 1020.83409886 4496.9612383 1282.33681646
-45.1891010675 791.586047565 1020.83595354 4498.81309016 1282.52200164
-45.1891010675 791.46523275 1020.83801192 4500.6612383 1282.70681645
-45.1891010675 791.353047565 1020.83245919 4502.51309016 1282.89200164
-45.1891010675 791.23223275 1020.83431388 4504.36494201 1283.07718682
-45.1891010675 791.111417935 1020.83637226 4506.21309016 1283.26237201
-45.1891010675 790.99060312 1020.83822694 4508.06494201 1283.44755719
-45.1891010675 790.878417935 1020.83287791 4509.91309016 1283.63274238
-45.1891010675 790.75760312 1020.83473259 4511.76494201 1283.81792757
-45.1891010675 790.636788306 1020.83658727 4513.61679386 1284.00311275
-45.1891010675 790.515973491 1020.83864565 4515.46494201 1284.18792756
-45.1891010675 790.403788306 1020.83309292 4517.31679386 1284.37311275
-45.1891010675 790.282973491 1020.8351513 4519.16494201 1284.55792756
-45.1891010675 790.162158676 1020.83700598 4521.01679386 1284.74311275
-45.1891010675 790.041343861 1020.83906436 4522.86494201 1284.92829793
-45.1891010675 789.929158676 1020.83351164 4524.71679386 1285.11348312
-45.1891010675 789.808343861 1020.83536632 4526.56864571 1285.2986683
-45.1891010675 789.687529046 1020.8374247 4528.41679386 1285.48385349
-45.1891010675 789.566714232 1020.83927938 4530.26864571 1285.66903867
-45.1891010675 789.454529046 1020.83393035 4532.11679386 1285.85385349
-45.1891010675 789.333714232 1020.83578503 4533.96864571 1286.03903867
-45.1891010675 789.212899417 1020.83763971 4535.82049756 1286.22422386
-45.1891010675 789.096399417 1020.83599439 4537.66864571 1286.40903867
-45.1891010675 788.979899417 1020.83414536 4539.52049756 1286.59422386
-45.1891010675 788.859084602 1020.83620374 4541.36864571 1286.77940904
-45.1891010675 788.738269787 1020.83805842 4543.22049756 1286.96459423
-45.1891010675 788.626084602 1020.83270939 4545.06864571 1287.14977941
-45.1891010675 788.505269787 1020.83456408 4546.92049756 1287.3349646
-45.1891010675 788.384454972 1020.83641876 4548.77234941 1287.52014978
-45.1891010675 788.263640158 1020.83847714 4550.62049756 1287.7049646
-45.1891010675 788.151454972 1020.83292441 4552.47234941 1287.89014978
-45.1891010675 788.030640158 1020.83498279 4554.32049756 1288.0749646
-45.1891010675 787.909825343 1020.83683747 4556.17234941 1288.26014978
-45.1891010675 787.789010528 1020.83869215 4558.02420127 1288.44533497
-45.1891010675 787.676825343 1020.83334312 4559.87234941 1288.63052015
-45.1891010675 787.556010528 1020.8351978 4561.72420127 1288.81570534
-45.1891010675 787.435195713 1020.83725618 4563.57234941 1289.00089052
-45.1891010675 787.314380898 1020.83911086 4565.42420127 1289.18607571
-45.1891010675 787.202195713 1020.83376184 4567.27234941 1289.37089052
-45.1891010675 787.081380898 1020.83561652 4569.12420127 1289.55607571
-45.1891010675 786.960566083 1020.8374712 4570.97605312 1289.74126089
-45.1891010675 786.844066083 1020.83582587 4572.82420127 1289.92607571
-45.1891010675 786.727566083 1020.83397685 4574.67605312 1290.11126089
-45.1891010675 786.606751269 1020.83603523 4576.52420127 1290.29644608
-45.1891010675 786.485936454 1020.83788991 4578.37605312 1290.48163126
-45.1891010675 786.373751269 1020.83233718 4580.22790497 1290.66681645
-45.1891010675 786.252936454 1020.83439556 4582.07605312 1290.85200163
-45.1891010675 786.132121639 1020.83625024 4583.92790497 1291.03718682
-45.1891010675 786.011306824 1020.83830862 4585.77605312 1291.22200163
-45.1891010675 785.899121639 1020.8327559 4587.62790497 1291.40718682
-45.1891010675 785.778306824 1020.83481428 4589.47605312 1291.59200163
-45.1891010675 785.657492009 1020.83666896 4591.32790497 1291.77718682
-45.1891010675 785.536677195 1020.83852364 4593.17975682 1291.962372
-45.1891010675 785.424492009 1020.83317461 4595.02790497 1292.14755719
-45.1891010675 785.303677195 1020.83502929 4596.87975682 1292.33274237
-45.1891010675 785.18286238 1020.83708767 4598.72790497 1292.51792756
-45.1891010675 785.062047565 1020.83894235 4600.57975682 1292.70311274
-45.1891010675 784.94986238 1020.83338962 4602.43160867 1292.88829793
-45.1891010675 784.829047565 1020.835448 4604.27975682 1293.07311274
-45.1891010675 784.70823275 1020.83730268 4606.13160867 1293.25829793
-45.1891010675 784.587417935 1020.83936106 4607.97975682 1293.44311274
-45.1891010675 784.47523275 1020.83380834 4609.83160867 1293.62829793
-45.1891010675 784.354417935 1020.83586672 4611.67975682 1293.81348311
-45.1891010675 784.233603121 1020.8377214 4613.53160867 1293.9986683
-45.1891010675 784.117103121 1020.83587237 4615.38346052 1294.18385348
-45.1891010675 784.000603121 1020.83422705 4617.23160867 1294.36903867
-45.1891010675 783.879788306 1020.83608173 4619.08346052 1294.55422385
-45.1891010675 783.758973491 1020.83814011 4620.93160867 1294.73903867
-45.1891010675 783.646788306 1020.83258738 4622.78346052 1294.92422385
-45.1891010675 783.525973491 1020.83444207 4624.63531238 1295.10940904
-45.1891010675 783.405158676 1020.83650044 4626.48346052 1295.29422385
-45.1891010675 783.284343861 1020.83835513 4628.33531238 1295.47940904
-45.1891010675 783.172158676 1020.8330061 4630.18346052 1295.66459422
-45.1891010675 783.051343861 1020.83486078 4632.03531238 1295.84977941
-45.1891010675 782.930529047 1020.83691916 4633.88346052 1296.03496459
-45.1891010675 782.809714232 1020.83877384 4635.73531238 1296.22014978
-45.1891010675 782.697529047 1020.83322111 4637.58716423 1296.40533496
-45.1891010675 782.576714232 1020.83527949 4639.43531238 1296.59014978
-45.1891010675 782.455899417 1020.83713417 4641.28716423 1296.77533496
-45.1891010675 782.335084602 1020.83919255 4643.13531238 1296.96014978
-45.1891010675 782.222899417 1020.83363982 4644.98716423 1297.14533496
-45.1891010675 782.102084602 1020.83549451 4646.83901608 1297.33052015
-45.1891010675 781.981269787 1020.83755288 4648.68716423 1297.51570533
-45.1891010675 781.860454972 1020.83940757 4650.53901608 1297.70089052
-45.1891010675 781.748269787 1020.83405854 4652.38716423 1297.8860757
-45.1891010675 781.627454972 1020.83591322 4654.23901608 1298.07126089
-45.1891010675 781.506640158 1020.8377679 4656.09086793 1298.25644607
-45.1891010675 781.394454972 1020.83241887 4657.93901608 1298.44126089
-45.1891010675 781.273640158 1020.83427355 4659.79086793 1298.62644607
-45.1891010675 781.152825343 1020.83633193 4661.63901608 1298.81126089
-45.1891010675 781.032010528 1020.83818661 4663.49086793 1298.99644607
-45.1891010675 780.919825343 1020.83283758 4665.33901608 1299.18163126
-45.1891010675 780.799010528 1020.83469227 4667.19086793 1299.36681644
-45.1891010675 780.678195713 1020.83654695 4669.04271978 1299.55200163
-45.1891010675 780.557380898 1020.83860533 4670.89086793 1299.73718681
-45.1891010675 780.445195713 1020.8330526 4672.74271978 1299.922372
-45.1891010675 780.324380898 1020.83511098 4674.59086793 1300.10718681
-45.1891010675 780.203566084 1020.83696566 4676.44271978 1300.292372
-45.1891010675 780.082751269 1020.83882034 4678.29457163 1300.47755718
-45.1891010675 779.970566084 1020.83347131 4680.14271978 1300.662372
-45.1891010675 779.849751269 1020.83532599 4681.99457163 1300.84755718
-45.1891010675 779.728936454 1020.83738437 4683.84271978 1301.03274237
-45.1891010675 779.608121639 1020.83923905 4685.69457163 1301.21792755
-45.1891010675 779.495936454 1020.83389002 4687.54271978 1301.40311274
-45.1891010675 779.375121639 1020.83574471 4689.39457163 1301.58829792
-45.1891010675 779.254306824 1020.83759939 4691.24642349 1301.77348311
-45.1891010675 779.137806824 1020.83595406 4693.09457163 1301.95829792
-45.1891010675 779.021306824 1020.83410504 4694.94642349 1302.14348311
-45.1891010675 778.90049201 1020.83616342 4696.79457163 1302.32829792
-45.1891010675 778.779677195 1020.8380181 4698.64642349 1302.51348311
-45.1891010675 778.66749201 1020.83246537 4700.49827534 1302.69866829
-45.1891010675 778.546677195 1020.83452375 4702.34642349 1302.88385348
-45.1891010675 778.42586238 1020.83637843 4704.19827534 1303.06903866
-45.1891010675 778.305047565 1020.83843681 4706.04642349 1303.25422385
-45.1891010675 778.19286238 1020.83288409 4707.89827534 1303.43940903
-45.1891010675 778.072047565 1020.83494247 4709.74642349 1303.62422385
-45.1891010675 777.95123275 1020.83679715 4711.59827534 1303.80940903
-45.1891010675 777.830417935 1020.83865183 4713.45012719 1303.99459422
-45.1891010675 777.71823275 1020.8333028 4715.29827534 1304.17940903
-45.1891010675 777.597417936 1020.83515748 4717.15012719 1304.36459422
-45.1891010675 777.476603121 1020.83721586 4718.99827534 1304.5497794
-45.1891010675 777.355788306 1020.83907054 4720.85012719 1304.73496459
-45.1891010675 777.243603121 1020.83351781 4722.70197904 1304.92014977
-45.1891010675 777.122788306 1020.83557619 4724.55012719 1305.10533496
-45.1891010675 777.001973491 1020.83743087 4726.40197904 1305.29052014
