LIT101 LIT301 LIT401 LS601 LS602
-906.903415558 954.469576365 1020.83257964 2033.73266214 885.119709661
-909.190452595 956.200613402 1020.83463802 2035.58081029 885.304894846
-911.477489633 957.931650439 1020.8364927 2037.43266214 885.490080031
-913.76452667 959.662687476 1020.83855108 2039.28081029 885.674894846
-916.051563707 961.402354142 1020.83299835 2041.13266214 885.860080031
-918.338600744 963.13339118 1020.83485303 2042.98451399 886.045265216
-920.625637781 964.864428217 1020.83691141 2044.83266214 886.230080031
-922.912674818 966.595465254 1020.83876609 2046.68451399 886.415265216
-925.199711855 968.33513192 1020.83341707 2048.53266214 886.600450402
-927.486748892 970.066168957 1020.83527175 2050.38451399 886.785635587
-929.773785929 971.797205995 1020.83712643 2052.23636584 886.970820772
-932.060822966 973.528243032 1020.83918481 2054.08451399 887.156005957
-934.347860003 975.267909698 1020.83363208 2055.93636584 887.341191143
-936.63489704 976.998946735 1020.83569046 2057.78451399 887.526005957
-938.921934077 978.729983772 1020.83754514 2059.63636584 887.711191143
-940.605193336 979.976446735 1020.83589982 2061.48451399 887.896005957
-940.605193336 979.859946735 1020.83405079 2063.33636584 888.081191143
-940.605193336 979.739131921 1020.83590547 2065.18821769 888.266376328
-940.605193336 979.618317106 1020.83796385 2067.03636584 888.451561513
-940.605193336 979.506131921 1020.83241113 2068.88821769 888.636746698
-940.605193336 979.385317106 1020.83446951 2070.73636584 888.821931884
-940.605193336 979.264502291 1020.83632419 2072.58821769 889.007117069
-940.605193336 979.143687476 1020.83817887 2074.44006955 889.192302254
-940.605193336 979.031502291 1020.83282984 2076.28821769 889.377117069
-940.605193336 978.910687476 1020.83468452 2078.14006955 889.562302254
-940.605193336 978.789872661 1020.8367429 2079.9882177 889.747117069
-940.605193336 978.669057847 1020.83859758 2081.84006955 889.932302254
-940.605193336 978.556872661 1020.83324855 2083.6882177 890.117487439
-940.605193336 978.436057847 1020.83510323 2085.54006955 890.302672625
-940.605193336 978.315243032 1020.83695791 2087.3919214 890.48785781
-940.605193336 978.194428217 1020.83901629 2089.24006955 890.673042995
-940.605193336 978.082243032 1020.83346357 2091.0919214 890.85822818
-940.605193336 977.961428217 1020.83552195 2092.94006955 891.043042995
-940.605193336 977.840613402 1020.83737663 2094.7919214 891.22822818
-940.605193336 977.719798587 1020.83923131 2096.64377325 891.413413366
-940.605193336 977.607613402 1020.83388228 2098.4919214 891.59822818
-940.605193336 977.486798587 1020.83573696 2100.34377325 891.783413366
-940.605193336 977.365983773 1020.83779534 2102.1919214 891.968598551
-940.605193336 977.249483773 1020.83594632 2104.04377325 892.153783736
-940.605193336 977.132983773 1020.83430099 2105.8919214 892.338968921
-940.605193336 977.012168958 1020.83615567 2107.74377325 892.524154106
-940.605193336 976.891354143 1020.83801036 2109.59562511 892.709339292
-940.605193336 976.779168958 1020.83266133 2111.44377325 892.894154107
-940.605193336 976.658354143 1020.83451601 2113.29562511 893.079339292
-940.605193336 976.537539328 1020.83657439 2115.14377325 893.264154107
-940.605193336 976.416724513 1020.83842907 2116.99562511 893.449339292
-940.605193336 976.304539328 1020.83287634 2118.84747696 893.634524477
-940.605193336 976.183724513 1020.83493472 2120.69562511 893.819709662
-940.605193336 976.062909698 1020.8367894 2122.54747696 894.004894847
-940.605193336 975.942094884 1020.83884778 2124.39562511 894.190080033
-940.605193336 975.829909698 1020.83329505 2126.24747696 894.375265218
-940.605193336 975.709094884 1020.83514974 2128.09932881 894.560450403
-940.605193336 975.588280069 1020.83720811 2129.94747696 894.745265218
-940.605193336 975.467465254 1020.8390628 2131.79932881 894.930450403
-940.605193336 975.355280069 1020.83371377 2133.64747696 895.115265218
-940.605193336 975.234465254 1020.83556845 2135.49932881 895.300450403
-940.605193336 975.113650439 1020.83762683 2137.34747696 895.485635588
-940.605193336 974.992835624 1020.83948151 2139.19932881 895.670820774
-940.605193336 974.880650439 1020.83392878 2141.05118066 895.856005959
-940.605193336 974.759835624 1020.83598716 2142.89932881 896.041191144
-940.605193336 974.63902081 1020.83784184 2144.75118066 896.226376329
-940.605193336 974.526835624 1020.83249281 2146.59932881 896.411191144
-940.605193336 974.40602081 1020.8343475 2148.45118066 896.596376329
-940.605193336 974.285205995 1020.83620218 2150.30303252 896.781561515
-940.605193336 974.16439118 1020.83826056 2152.15118067 896.96637633
-940.605193336 974.052205995 1020.83270783 2154.00303252 897.151561515
-940.605193336 973.93139118 1020.83476621 2155.85118067 897.3367467
-940.605193336 973.810576365 1020.83662089 2157.70303252 897.521931885
-940.605193336 973.68976155 1020.83867927 2159.55118067 897.70711707
-940.605193336 973.577576365 1020.83312654 2161.40303252 897.892302256
-940.605193336 973.45676155 1020.83498122 2163.25488437 898.077487441
-940.605193336 973.335946736 1020.8370396 2165.10303252 898.262302256
-940.605193336 973.215131921 1020.83889428 2166.95488437 898.447487441
-940.605193336 973.102946736 1020.83354525 2168.80303252 898.632302256
-940.605193336 972.982131921 1020.83539994 2170.65488437 898.817487441
-940.605193336 972.861317106 1020.83725462 2172.50673622 899.002672626
-940.605193336 972.740502291 1020.839313 2174.35488437 899.187857811
-940.605193336 972.628317106 1020.83376027 2176.20673622 899.373042997
-940.605193336 972.507502291 1020.83581865 2178.05488437 899.558228182
-940.605193336 972.386687476 1020.83767333 2179.90673622 899.743413367
-940.605193336 972.274502291 1020.8323243 2181.75488437 899.928228182
-940.605193336 972.153687476 1020.83417898 2183.60673622 900.113413367
-940.605193336 972.032872661 1020.83603366 2185.45858808 900.298598552
-940.605193336 971.912057847 1020.83809204 2187.30673622 900.483413367
-940.605193336 971.799872662 1020.83253932 2189.15858808 900.668598552
-940.605193336 971.679057847 1020.8345977 2191.00673622 900.853783738
-940.605193336 971.558243032 1020.83645238 2192.85858808 901.038968923
-940.605193336 971.437428217 1020.83830706 2194.71043993 901.224154108
-940.605193336 971.325243032 1020.83295803 2196.55858808 901.409339293
-940.605193336 971.204428217 1020.83481271 2198.41043993 901.594524479
-940.605193336 971.083613402 1020.83687109 2200.25858808 901.779339293
-940.605193336 970.962798587 1020.83872577 2202.11043993 901.964524479
-940.605193336 970.850613402 1020.83337674 2203.95858808 902.149339293
-940.605193336 970.729798587 1020.83523142 2205.81043993 902.334524479
-940.605193336 970.608983773 1020.8370861 2207.66229178 902.519709664
-940.605193336 970.488168958 1020.83914448 2209.51043993 902.704894849
-940.605193336 970.375983773 1020.83359176 2211.36229178 902.890080034
-940.605193336 970.255168958 1020.83565014 2213.21043993 903.07526522
-940.605193336 970.134354143 1020.83750482 2215.06229178 903.260450405
-940.605193336 970.013539328 1020.8393595 2216.91414363 903.44563559
-940.605193336 969.901354143 1020.83401047 2218.76229178 903.630450405
-940.605193336 969.780539328 1020.83586515 2220.61414364 903.81563559
-940.605193336 969.659724513 1020.83792353 2222.46229178 904.000450405
-940.605193336 969.547539328 1020.8323708 2224.31414364 904.18563559
-940.605193336 969.426724513 1020.83442918 2226.16229178 904.370820775
-940.605193336 969.305909699 1020.83628386 2228.01414364 904.556005961
-940.605193336 969.185094884 1020.83813854 2229.86599549 904.741191146
-940.605193336 969.072909699 1020.83278952 2231.71414364 904.926376331
-940.605193336 968.952094884 1020.8346442 2233.56599549 905.111561516
-940.605193336 968.831280069 1020.83670258 2235.41414364 905.296376331
-940.605193336 968.710465254 1020.83855726 2237.26599549 905.481561516
-940.605193336 968.598280069 1020.83300453 2239.11784734 905.666746702
-940.605193336 968.477465254 1020.83506291 2240.96599549 905.851561516
-940.605193336 968.356650439 1020.83691759 2242.81784734 906.036746702
-940.605193336 968.235835625 1020.83897597 2244.66599549 906.221931887
-940.605193336 968.123650439 1020.83342324 2246.51784734 906.407117072
-940.605193336 968.002835625 1020.83548162 2248.36599549 906.592302257
-940.605193336 967.88202081 1020.8373363 2250.21784734 906.777487442
-940.605193336 967.761205995 1020.83919098 2252.06969919 906.962672628
-940.605193336 967.64902081 1020.83384196 2253.91784734 907.147487443
-940.605193336 967.528205995 1020.83569664 2255.76969919 907.332672628
-940.605193336 967.40739118 1020.83775502 2257.61784734 907.517487443
-940.605193336 967.29089118 1020.83590599 2259.46969919 907.702672628
-940.605193336 967.17439118 1020.83405697 2261.32155105 907.887857813
-940.605193336 967.053576365 1020.83611535 2263.1696992 908.073042998
-940.605193336 966.93276155 1020.83797003 2265.02155105 908.258228183
-940.605193336 966.820576365 1020.832621 2266.8696992 908.443413369
-940.605193336 966.69976155 1020.83447568 2268.72155105 908.628598554
-940.605193336 966.578946736 1020.83633037 2270.5734029 908.813783739
-940.605193336 966.458131921 1020.83838874 2272.42155105 908.998598554
-940.605193336 966.345946736 1020.83283602 2274.2734029 909.183783739
-940.605193336 966.225131921 1020.8348944 2276.12155105 909.368598554
-940.605193336 966.104317106 1020.83674908 2277.9734029 909.553783739
-940.605193336 965.983502291 1020.83880746 2279.82155105 909.738968924
-940.605193336 965.871317106 1020.83325473 2281.6734029 909.92415411
-940.605193336 965.750502291 1020.83510941 2283.52525475 910.109339295
-940.605193336 965.629687476 1020.83716779 2285.3734029 910.29452448
-940.605193336 965.508872662 1020.83902247 2287.22525475 910.479709665
-940.605193336 965.396687476 1020.83367344 2289.0734029 910.66452448
-940.605193336 965.275872662 1020.83552812 2290.92525475 910.849709665
-940.605193336 965.155057847 1020.83738281 2292.77710661 911.034894851
-940.605193336 965.034243032 1020.83944118 2294.62525475 911.219709666
-940.605193336 964.922057847 1020.83388846 2296.47710661 911.404894851
-940.605193336 964.801243032 1020.83594684 2298.32525475 911.590080036
-940.605193336 964.680428217 1020.83780152 2300.17710661 911.775265221
-940.605193336 964.568243032 1020.83245249 2302.02525475 911.960450406
-940.605193336 964.447428217 1020.83430717 2303.87710661 912.145635592
-940.605193336 964.326613402 1020.83616185 2305.72895846 912.330820777
-940.605193336 964.205798588 1020.83822023 2307.57710661 912.515635592
-940.605193336 964.093613402 1020.83266751 2309.42895846 912.700820777
-940.605193336 963.972798588 1020.83472588 2311.27710661 912.885635592
-940.605193336 963.851983773 1020.83658057 2313.12895846 913.070820777
-940.605193336 963.731168958 1020.83843525 2314.98081031 913.256005962
-940.605193336 963.618983773 1020.83308622 2316.82895846 913.441191147
-940.605193336 963.498168958 1020.8349409 2318.68081031 913.626376333
-940.605193336 963.377354143 1020.83699928 2320.52895846 913.811561518
-940.605193336 963.256539328 1020.83885396 2322.38081031 913.996746703
-940.605193336 963.144354143 1020.83350493 2324.22895846 914.181561518
-940.605193336 963.023539328 1020.83535961 2326.08081031 914.366746703
-940.605193336 962.902724514 1020.83721429 2327.93266216 914.551931888
-940.605193336 962.781909699 1020.83927267 2329.78081031 914.736746703
-940.605193336 962.669724514 1020.83371995 2331.63266217 914.921931888
-940.605193336 962.548909699 1020.83577832 2333.48081031 915.107117074
-940.605193336 962.428094884 1020.83763301 2335.33266217 915.292302259
-940.605193336 962.307280069 1020.83948769 2337.18451402 915.477487444
-940.605193336 962.195094884 1020.83413866 2339.03266217 915.662672629
-940.605193336 962.074280069 1020.83599334 2340.88451402 915.847857815
-940.605193336 961.953465254 1020.83805172 2342.73266217 916.032672629
-940.605193336 961.841280069 1020.83249899 2344.58451402 916.217857815
-940.605193336 961.720465254 1020.83455737 2346.43266217 916.402672629
-940.605193336 961.599650439 1020.83641205 2348.28451402 916.587857815
-940.605193336 961.478835625 1020.83826673 2350.13636587 916.773043
-940.605193336 961.366650439 1020.83291771 2351.98451402 916.958228185
-940.605193336 961.245835625 1020.83477239 2353.83636587 917.14341337
-940.605193336 961.12502081 1020.83683077 2355.68451402 917.328598556
-940.605193336 961.004205995 1020.83868545 2357.53636587 917.513783741
-940.605193336 960.89202081 1020.83313272 2359.38821772 917.698968926
-940.605193336 960.771205995 1020.8351911 2361.23636587 917.883783741
-940.605193336 960.65039118 1020.83704578 2363.08821772 918.068968926
-940.605193336 960.529576365 1020.83910416 2364.93636587 918.253783741
-940.605193336 960.41739118 1020.83355143 2366.78821772 918.438968926
-940.605193336 960.296576365 1020.83560981 2368.63636587 918.624154111
-940.605193336 960.175761551 1020.83746449 2370.48821772 918.809339297
-940.605193336 960.054946736 1020.83931917 2372.34006958 918.994524482
-940.605193336 959.942761551 1020.83397015 2374.18821772 919.179709667
-940.605193336 959.821946736 1020.83582483 2376.04006958 919.364894852
-940.605193336 959.701131921 1020.83788321 2377.88821773 919.549709667
-940.605193336 959.588946736 1020.83233048 2379.74006958 919.734894852
-940.605193336 959.468131921 1020.83418516 2381.59192143 919.920080037
-940.605193336 959.347317106 1020.83624354 2383.44006958 920.104894852
-940.605193336 959.226502291 1020.83809822 2385.29192143 920.290080038
-940.605193336 959.114317106 1020.83274919 2387.14006958 920.475265223
-940.605193336 958.993502291 1020.83460387 2388.99192143 920.660450408
-940.605193336 958.872687476 1020.83666225 2390.84006958 920.845635593
-940.605193336 958.751872662 1020.83851693 2392.69192143 921.030820778
-940.605193336 958.639687476 1020.83296421 2394.54377328 921.216005964
-940.605193336 958.518872662 1020.83502259 2396.39192143 921.400820779
-940.605193336 958.398057847 1020.83687727 2398.24377328 921.586005964
-940.605193336 958.277243032 1020.83893565 2400.09192143 921.770820779
-940.605193336 958.165057847 1020.83338292 2401.94377328 921.956005964
-940.605193336 958.044243032 1020.8352376 2403.79562514 922.141191149
-940.605193336 957.923428217 1020.83729598 2405.64377328 922.326376334
-940.605193336 957.802613402 1020.83915066 2407.49562514 922.511561519
-940.605193336 957.690428217 1020.83380163 2409.34377328 922.696746705
-940.605193336 957.569613402 1020.83565631 2411.19562514 922.88193189
-940.605193336 957.448798588 1020.83751099 2413.04747699 923.067117075
-940.605193336 957.332298588 1020.83586567 2414.89562514 923.25193189
-940.605193336 957.215798588 1020.83401665 2416.74747699 923.437117075
-940.605193336 957.094983773 1020.83607503 2418.59562514 923.62193189
-940.605193336 956.974168958 1020.83792971 2420.44747699 923.807117075
-940.605193336 956.861983773 1020.83258068 2422.29562514 923.99230226
-940.605193336 956.741168958 1020.83443536 2424.14747699 924.177487446
-940.605193336 956.620354143 1020.83629004 2425.99932884 924.362672631
-940.605193336 956.499539328 1020.83834842 2427.84747699 924.547857816
-940.605193336 956.387354143 1020.83279569 2429.69932884 924.733043001
-940.605193336 956.266539328 1020.83485407 2431.54747699 924.917857816
-940.605193336 956.145724514 1020.83670875 2433.39932884 925.103043001
-940.605193336 956.024909699 1020.83856344 2435.25118069 925.288228187
-940.605193336 955.912724514 1020.83321441 2437.09932884 925.473043001
-940.605193336 955.791909699 1020.83506909 2438.95118069 925.658228187
-940.605193336 955.671094884 1020.83712747 2440.79932884 925.843413372
-940.605193336 955.550280069 1020.83898215 2442.65118069 926.028598557
-940.605193336 955.438094884 1020.83363312 2444.49932884 926.213783742
-940.605193336 955.317280069 1020.8354878 2446.3511807 926.398968928
-940.605193336 955.196465254 1020.83734248 2448.20303255 926.584154113
-940.605193336 955.075650439 1020.83940086 2450.0511807 926.768968928
-940.605193336 954.963465254 1020.83384813 2451.90303255 926.954154113
-940.605193336 954.842650439 1020.83590651 2453.7511807 927.138968928
-940.605193336 954.721835625 1020.83776119 2455.60303255 927.324154113
-940.605193336 954.605335625 1020.83591217 2457.4548844 927.509339298
-940.605193336 954.488835625 1020.83426685 2459.30303255 927.694524483
-940.605193336 954.36802081 1020.83612153 2461.1548844 927.879709669
-940.605193336 954.247205995 1020.83817991 2463.00303255 928.064894854
-940.605193336 954.13502081 1020.83262718 2464.8548844 928.250080039
-940.605193336 954.014205995 1020.83468556 2466.70303255 928.434894854
-940.605193336 953.89339118 1020.83654024 2468.5548844 928.620080039
-940.605193336 953.772576365 1020.83839492 2470.40673625 928.805265224
-940.605193336 953.66039118 1020.83304589 2472.2548844 928.990080039
-940.605193336 953.539576365 1020.83490058 2474.10673625 929.175265224
-940.605193336 953.418761551 1020.83695895 2475.9548844 929.36045041
-940.605193336 953.297946736 1020.83881364 2477.80673625 929.545635595
-940.605193336 953.185761551 1020.83326091 2479.65858811 929.73082078
-940.605193336 953.064946736 1020.83531929 2481.50673625 929.916005965
-940.605193336 952.944131921 1020.83717397 2483.35858811 930.101191151
-940.605193336 952.823317106 1020.83923235 2485.20673625 930.286005965
-940.605193336 952.711131921 1020.83367962 2487.05858811 930.471191151
-940.605193336 952.590317106 1020.835738 2488.90673626 930.656005965
-940.605193336 952.469502291 1020.83759268 2490.75858811 930.841191151
-940.605193336 952.348687476 1020.83944736 2492.61043996 931.026376336
-940.605193336 952.236502291 1020.83409833 2494.45858811 931.211561521
-940.605193336 952.115687476 1020.83595302 2496.31043996 931.396746706
-940.605193336 951.994872662 1020.83801139 2498.15858811 931.581931892
-940.605193336 951.882687476 1020.83245867 2500.01043996 931.767117077
-940.605193336 951.761872662 1020.83431335 2501.86229181 931.952302262
-940.605193336 951.641057847 1020.83637173 2503.71043996 932.137117077
-940.605193336 951.520243032 1020.83822641 2505.56229181 932.322302262
-940.605193336 951.408057847 1020.83287738 2507.41043996 932.507117077
-940.605193336 951.287243032 1020.83473206 2509.26229181 932.692302262
-940.605193336 951.166428217 1020.83679044 2511.11043996 932.877487447
-940.605193336 951.045613402 1020.83864512 2512.96229181 933.062672633
-940.605193336 950.933428217 1020.8330924 2514.81414367 933.247857818
-940.605193336 950.812613402 1020.83515078 2516.66229181 933.433043003
-940.605193336 950.691798588 1020.83700546 2518.51414367 933.618228188
-940.605193336 950.570983773 1020.83906384 2520.36229181 933.803043003
-940.605193336 950.458798588 1020.83351111 2522.21414367 933.988228188
-940.605193336 950.337983773 1020.83536579 2524.06599552 934.173413373
-940.605193336 950.217168958 1020.83742417 2525.91414367 934.358228188
-940.605193336 950.096354143 1020.83927885 2527.76599552 934.543413374
-940.605193336 949.984168958 1020.83392982 2529.61414367 934.728598559
-940.605193336 949.863354143 1020.8357845 2531.46599552 934.913783744
-940.605193336 949.742539328 1020.83784288 2533.31414367 935.098968929
-940.605193336 949.626039328 1020.83599386 2535.16599552 935.284154114
-940.605193336 949.509539328 1020.83414484 2537.01784737 935.4693393
-940.605193336 949.388724513 1020.83620322 2538.86599552 935.654154115
-940.605193336 949.267909699 1020.8380579 2540.71784737 935.8393393
-940.605193336 949.155724513 1020.83270887 2542.56599552 936.024154115
-940.605193336 949.034909699 1020.83456355 2544.41784737 936.2093393
-940.605193336 948.914094884 1020.83641823 2546.26969922 936.394524485
-940.605193336 948.793280069 1020.83847661 2548.11784737 936.57970967
-940.605193336 948.681094884 1020.83292388 2549.96969922 936.764894855
-940.605193336 948.560280069 1020.83498226 2551.81784737 936.950080041
-940.605193336 948.439465254 1020.83683694 2553.66969922 937.135265226
-940.605193336 948.318650439 1020.83869162 2555.52155108 937.320450411
-940.605193336 948.206465254 1020.8333426 2557.36969922 937.505265226
-940.605193336 948.085650439 1020.83519728 2559.22155108 937.690450411
-940.605193336 947.964835625 1020.83725566 2561.06969923 937.875265226
-940.605193336 947.84402081 1020.83911034 2562.92155108 938.060450411
-940.605193336 947.731835625 1020.83376131 2564.76969923 938.245635596
-940.605193336 947.61102081 1020.83561599 2566.62155108 938.430820782
-940.605193336 947.490205995 1020.83747067 2568.47340293 938.616005967
-940.605193336 947.373705995 1020.83582535 2570.32155108 938.801191152
-940.605193336 947.257205995 1020.83397632 2572.17340293 938.986376337
-940.605193336 947.13639118 1020.8360347 2574.02155108 939.171191152
-940.605193336 947.015576365 1020.83788938 2575.87340293 939.356376337
-940.605193336 946.90339118 1020.83233666 2577.72525478 939.541561523
-940.605193336 946.782576365 1020.83439504 2579.57340293 939.726376337
-940.605193336 946.66176155 1020.83624972 2581.42525478 939.911561523
-940.605193336 946.540946736 1020.8383081 2583.27340293 940.096746708
-940.605193336 946.42876155 1020.83275537 2585.12525478 940.281931893
-940.605193336 946.307946736 1020.83481375 2586.97340293 940.467117078
-940.605193336 946.187131921 1020.83666843 2588.82525478 940.652302264
-940.605193336 946.066317106 1020.83852311 2590.67710664 940.837487449
-940.605193336 945.954131921 1020.83317408 2592.52525478 941.022302264
-940.605193336 945.833317106 1020.83502876 2594.37710664 941.207487449
-940.605193336 945.712502291 1020.83708714 2596.22525478 941.392302264
-940.605193336 945.591687476 1020.83894182 2598.07710664 941.577487449
-940.605193336 945.479502291 1020.8333891 2599.92895849 941.762672634
-940.605193336 945.358687476 1020.83544748 2601.77710664 941.947857819
-940.605193336 945.237872662 1020.83730216 2603.62895849 942.133043005
-940.605193336 945.117057847 1020.83936054 2605.47710664 942.31822819
-940.605193336 945.004872662 1020.83380781 2607.32895849 942.503413375
-940.605193336 944.884057847 1020.83586619 2609.17710664 942.68822819
-940.605193336 944.763243032 1020.83772087 2611.02895849 942.873413375
-940.605193336 944.646743032 1020.83587185 2612.88081034 943.05859856
-940.605193336 944.530243032 1020.83422652 2614.72895849 943.243413375
-940.605193336 944.409428217 1020.83608121 2616.58081034 943.42859856
-940.605193336 944.288613402 1020.83813958 2618.42895849 943.613783746
-940.605193336 944.176428217 1020.83258686 2620.28081034 943.798968931
-940.605193336 944.055613402 1020.83444154 2622.13266219 943.984154116
-940.605193336 943.934798587 1020.83649992 2623.98081034 944.169339301
-940.605193336 943.813983773 1020.8383546 2625.83266219 944.354524486
-940.605193336 943.701798587 1020.83300557 2627.68081034 944.539339301
-940.605193336 943.580983773 1020.83486025 2629.5326622 944.724524487
-940.605193336 943.460168958 1020.83691863 2631.38081034 944.909339301
-940.605193336 943.339354143 1020.83877331 2633.2326622 945.094524487
-940.605193336 943.227168958 1020.83322059 2635.08451405 945.279709672
-940.605193336 943.106354143 1020.83527896 2636.9326622 945.464894857
-940.605193336 942.985539328 1020.83713365 2638.78451405 945.650080042
-940.605193336 942.864724513 1020.83919202 2640.6326622 945.835265228
-940.605193336 942.752539328 1020.8336393 2642.48451405 946.020450413
-940.605193336 942.631724513 1020.83549398 2644.3363659 946.205635598
-940.605193336 942.510909699 1020.83755236 2646.18451405 946.390450413
-940.605193336 942.390094884 1020.83940704 2648.0363659 946.575635598
-940.605193336 942.277909699 1020.83405801 2649.88451405 946.760450413
-940.605193336 942.157094884 1020.83591269 2651.7363659 946.945635598
-940.605193336 942.036280069 1020.83797107 2653.58451405 947.130820783
-940.605193336 941.924094884 1020.83241834 2655.4363659 947.316005969
-940.605193336 941.803280069 1020.83427303 2657.28821775 947.501191154
-940.605193336 941.682465254 1020.83633141 2659.1363659 947.686376339
-940.605193336 941.561650439 1020.83818609 2660.98821775 947.871561524
-940.605193336 941.449465254 1020.83283706 2662.8363659 948.056376339
-940.605193336 941.328650439 1020.83469174 2664.68821775 948.241561524
-940.605193336 941.207835625 1020.83654642 2666.54006961 948.426746709
-940.605193336 941.08702081 1020.8386048 2668.38821775 948.611561524
-940.605193336 940.974835625 1020.83305207 2670.24006961 948.79674671
-940.605193336 940.85402081 1020.83511045 2672.08821776 948.981931895
-940.605193336 940.733205995 1020.83696513 2673.94006961 949.16711708
-940.605193336 940.61239118 1020.83902351 2675.78821776 949.352302265
-940.605193336 940.500205995 1020.83347079 2677.64006961 949.53748745
-940.605193336 940.37939118 1020.83532547 2679.49192146 949.722672636
-940.605193336 940.258576365 1020.83738385 2681.34006961 949.90748745
-940.605193336 940.13776155 1020.83923853 2683.19192146 950.092672636
-940.605193336 940.025576365 1020.8338895 2685.04006961 950.277487451
-940.605193336 939.90476155 1020.83574418 2686.89192146 950.462672636
-940.605193336 939.783946736 1020.83759886 2688.74377331 950.647857821
-940.605193336 939.667446736 1020.83595354 2690.59192146 950.833043006
-940.605193336 939.550946736 1020.83410451 2692.44377331 951.018228191
-940.605193336 939.430131921 1020.83616289 2694.29192146 951.203413377
-940.605193336 939.309317106 1020.83801757 2696.14377331 951.388598562
-940.605193336 939.197131921 1020.83266854 2697.99192146 951.573413377
-940.605193336 939.076317106 1020.83452323 2699.84377331 951.758598562
-940.605193336 938.955502291 1020.83637791 2701.69562517 951.943783747
-940.605193336 938.834687476 1020.83843629 2703.54377331 952.128598562
-940.605193336 938.722502291 1020.83288356 2705.39562517 952.313783747
-940.605193336 938.601687476 1020.83494194 2707.24377331 952.498968932
-940.605193336 938.480872662 1020.83679662 2709.09562517 952.684154118
-940.605193336 938.360057847 1020.8386513 2710.94747702 952.869339303
-940.605193336 938.247872662 1020.83330227 2712.79562517 953.054524488
-940.605193336 938.127057847 1020.83515695 2714.64747702 953.239709673
-940.605193336 938.006243032 1020.83721533 2716.49562517 953.424524488
-940.605193336 937.885428217 1020.83907001 2718.34747702 953.609709673
-940.605193336 937.773243032 1020.83351729 2720.19932887 953.794894859
-940.605193336 937.652428217 1020.83557567 2722.04747702 953.979709673
-940.605193336 937.531613402 1020.83743035 2723.89932887 954.164894859
-940.605193336 937.410798587 1020.83948873 2725.74747702 954.350080044
-940.605193336 937.298613402 1020.833936 2727.59932887 954.535265229
-940.605193336 937.177798587 1020.83599438 2729.44747702 954.720450414
-940.605193336 937.056983773 1020.83784906 2731.29932887 954.9056356
-940.605193336 936.940483773 1020.83600004 2733.15118072 955.090820785
-940.605193336 936.823983773 1020.83435471 2734.99932887 955.2756356
-940.605193336 936.703168958 1020.83620939 2736.85118072 955.460820785
-940.605193336 936.582354143 1020.83826777 2738.69932887 955.6456356
-940.605193336 936.470168958 1020.83271505 2740.55118073 955.830820785
-940.605193336 936.349354143 1020.83456973 2742.40303258 956.01600597
-940.605193336 936.228539328 1020.83662811 2744.25118073 956.201191155
-940.605193336 936.107724513 1020.83848279 2746.10303258 956.386376341
-940.605193336 935.995539328 1020.83313376 2747.95118073 956.571561526
-940.605193336 935.874724513 1020.83498844 2749.80303258 956.756746711
-940.605193336 935.753909699 1020.83704682 2751.65118073 956.941561526
-940.605193336 935.633094884 1020.8389015 2753.50303258 957.126746711
-940.605193336 935.520909699 1020.83334877 2755.35488443 957.311931896
-940.605193336 935.400094884 1020.83540715 2757.20303258 957.496746711
-940.605193336 935.279280069 1020.83726183 2759.05488443 957.681931896
-940.605193336 935.158465254 1020.83932021 2760.90303258 957.867117082
-940.605193336 935.046280069 1020.83376749 2762.75488443 958.052302267
-940.605193336 934.925465254 1020.83562217 2764.60673628 958.237487452
-940.605193336 934.804650439 1020.83768055 2766.45488443 958.422672637
-940.605193336 934.688150439 1020.83583152 2768.30673628 958.607857822
-940.605193336 934.571650439 1020.8341862 2770.15488443 958.792672637
-940.605193336 934.450835624 1020.83604088 2772.00673628 958.977857823
-940.605193336 934.33002081 1020.83809926 2773.85488443 959.162672637
-940.605193336 934.217835624 1020.83254653 2775.70673628 959.347857823
-940.605193336 934.09702081 1020.83440122 2777.55858814 959.533043008
-940.605193336 933.976205995 1020.83645959 2779.40673628 959.718228193
-940.605193336 933.85539118 1020.83831428 2781.25858814 959.903413378
-940.605193336 933.743205995 1020.83296525 2783.10673628 960.088598564
-940.605193336 933.62239118 1020.83481993 2784.95858814 960.273783749
-940.605193336 933.501576365 1020.83667461 2786.81043999 960.458968934
-940.605193336 933.38076155 1020.83873299 2788.65858814 960.643783749
-940.605193336 933.268576365 1020.83318026 2790.51043999 960.828968934
-940.605193336 933.14776155 1020.83523864 2792.35858814 961.013783749
-940.605193336 933.026946736 1020.83709332 2794.21043999 961.198968934
-940.605193336 932.906131921 1020.8391517 2796.05858814 961.384154119
-940.605193336 932.793946736 1020.83359897 2797.91043999 961.569339305
-940.605193336 932.673131921 1020.83545366 2799.76229184 961.75452449
-940.605193336 932.552317106 1020.83751203 2801.61043999 961.939709675
-940.605193336 932.431502291 1020.83936672 2803.46229184 962.12489486
-940.605193336 932.319317106 1020.83401769 2805.31043999 962.309709675
-940.605193336 932.198502291 1020.83587237 2807.16229184 962.49489486
-940.605193336 932.077687476 1020.83772705 2809.01414369 962.680080045
-940.605193336 931.965502291 1020.83237802 2810.86229184 962.86489486
-940.605193336 931.844687476 1020.8342327 2812.7141437 963.050080046
-940.605193336 931.723872661 1020.83629108 2814.56229184 963.235265231
