LIT101 LIT301 LIT401 LS601 LS602
26.6639841895 940.250580862 1020.8384411 2430.86758332 474.028885625
26.6639841895 940.138395677 1020.83288837 2432.71943517 474.21407081
26.6639841895 940.017580862 1020.83494675 2434.56758332 474.398885625
26.6639841895 939.896766047 1020.83680143 2436.41943517 474.58407081
26.6639841895 939.775951232 1020.83885981 2438.26758332 474.768885625
26.6639841895 939.663766047 1020.83330708 2440.11943517 474.95407081
26.6639841895 939.542951232 1020.83516176 2441.97128702 475.139255995
26.6639841895 939.422136417 1020.83722014 2443.81943517 475.32444118
26.6639841895 939.301321603 1020.83907482 2445.67128702 475.509626366
26.6639841895 939.189136417 1020.83372579 2447.51943517 475.694811551
26.6639841895 939.068321603 1020.83558048 2449.37128702 475.879996736
26.6639841895 938.947506788 1020.83743516 2451.22313887 476.065181921
26.6639841895 938.826691973 1020.83949354 2453.07128702 476.249996736
26.6639841895 938.714506788 1020.83394081 2454.92313887 476.435181921
26.6639841895 938.593691973 1020.83599919 2456.77128702 476.619996736
26.6639841895 938.472877158 1020.83785387 2458.62313887 476.805181921
26.6639841895 938.360691973 1020.83250484 2460.47128702 476.990367106
26.6639841895 938.239877158 1020.83435952 2462.32313887 477.175552291
26.6639841895 938.119062343 1020.8362142 2464.17499073 477.360737476
26.6639841895 937.998247529 1020.83827258 2466.02313887 477.545922662
26.6639841895 937.886062343 1020.83271986 2467.87499073 477.731107847
26.6639841895 937.765247529 1020.83477824 2469.72313888 477.915922661
26.6639841895 937.644432714 1020.83663292 2471.57499073 478.101107847
26.6639841895 937.523617899 1020.8384876 2473.42684258 478.286293032
26.6639841895 937.411432714 1020.83313857 2475.27499073 478.471107847
26.6639841895 937.290617899 1020.83499325 2477.12684258 478.656293032
26.6639841895 937.169803084 1020.83705163 2478.97499073 478.841478217
26.6639841895 937.048988269 1020.83890631 2480.82684258 479.026663402
26.6639841895 936.936803084 1020.83355728 2482.67499073 479.211848587
26.6639841895 936.815988269 1020.83541196 2484.52684258 479.397033772
26.6639841895 936.695173454 1020.83726664 2486.37869443 479.582218958
26.6639841895 936.57435864 1020.83932502 2488.22684258 479.767033772
26.6639841895 936.462173454 1020.8337723 2490.07869443 479.952218957
26.6639841895 936.34135864 1020.83583068 2491.92684258 480.137033772
26.6639841895 936.220543825 1020.83768536 2493.77869443 480.322218957
26.6639841895 936.104043825 1020.83583633 2495.63054629 480.507404143
26.6639841895 935.987543825 1020.83419101 2497.47869443 480.692589328
26.6639841895 935.86672901 1020.83604569 2499.33054629 480.877774513
26.6639841895 935.745914195 1020.83810407 2501.17869443 481.062959698
26.6639841895 935.63372901 1020.83255134 2503.03054629 481.248144883
26.6639841895 935.512914195 1020.83460972 2504.87869443 481.432959698
26.6639841895 935.39209938 1020.8364644 2506.73054629 481.618144883
26.6639841895 935.271284566 1020.83831908 2508.58239814 481.803330068
26.6639841895 935.15909938 1020.83297006 2510.43054629 481.988144883
26.6639841895 935.038284566 1020.83482474 2512.28239814 482.173330068
26.6639841895 934.917469751 1020.83688312 2514.13054629 482.358515253
26.6639841895 934.796654936 1020.8387378 2515.98239814 482.543700439
26.6639841895 934.684469751 1020.83318507 2517.83424999 482.728885624
26.6639841895 934.563654936 1020.83524345 2519.68239814 482.914070809
26.6639841895 934.442840121 1020.83709813 2521.53424999 483.099255994
26.6639841895 934.322025306 1020.83915651 2523.38239814 483.284070809
26.6639841895 934.209840121 1020.83360378 2525.23424999 483.469255994
26.6639841895 934.089025306 1020.83566216 2527.08239814 483.654070809
26.6639841895 933.968210492 1020.83751684 2528.93424999 483.839255994
26.6639841895 933.847395677 1020.83937152 2530.78610184 484.024441179
26.6639841895 933.735210492 1020.8340225 2532.63424999 484.209626364
26.6639841895 933.614395677 1020.83587718 2534.48610184 484.394811549
26.6639841895 933.493580862 1020.83793556 2536.33424999 484.579996735
26.6639841895 933.381395677 1020.83238283 2538.18610184 484.76518192
26.6639841895 933.260580862 1020.83423751 2540.0379537 484.950367105
26.6639841895 933.139766047 1020.83629589 2541.88610185 485.13518192
26.6639841895 933.018951232 1020.83815057 2543.7379537 485.320367105
26.6639841895 932.906766047 1020.83280154 2545.58610185 485.50518192
26.6639841895 932.785951232 1020.83465622 2547.4379537 485.690367105
26.6639841895 932.665136417 1020.8367146 2549.28610185 485.87555229
26.6639841895 932.544321603 1020.83856928 2551.1379537 486.060737475
26.6639841895 932.432136418 1020.83301656 2552.98980555 486.24592266
26.6639841895 932.311321603 1020.83507494 2554.8379537 486.431107845
26.6639841895 932.190506788 1020.83692962 2556.68980555 486.616293031
26.6639841895 932.069691973 1020.838988 2558.5379537 486.801107845
26.6639841895 931.957506788 1020.83343527 2560.38980555 486.986293031
26.6639841895 931.836691973 1020.83528995 2562.2416574 487.171478216
26.6639841895 931.715877158 1020.83734833 2564.08980555 487.356293031
26.6639841895 931.595062343 1020.83920301 2565.9416574 487.541478216
26.6639841895 931.482877158 1020.83385398 2567.78980555 487.726663401
26.6639841895 931.362062343 1020.83570866 2569.6416574 487.911848586
26.6639841895 931.241247529 1020.83776704 2571.48980555 488.097033771
26.6639841895 931.124747529 1020.83591802 2573.3416574 488.282218956
26.6639841895 931.008247529 1020.834069 2575.19350926 488.467404142
26.6639841895 930.887432714 1020.83612738 2577.0416574 488.652218956
26.6639841895 930.766617899 1020.83798206 2578.89350926 488.837404141
26.6639841895 930.654432714 1020.83263303 2580.7416574 489.022218956
26.6639841895 930.533617899 1020.83448771 2582.59350926 489.207404141
26.6639841895 930.412803084 1020.83634239 2584.44536111 489.392589327
26.6639841895 930.291988269 1020.83840077 2586.29350926 489.577774512
26.6639841895 930.179803084 1020.83284805 2588.14536111 489.762959697
26.6639841895 930.058988269 1020.83490642 2589.99350926 489.948144882
26.6639841895 929.938173455 1020.83676111 2591.84536111 490.133330067
26.6639841895 929.81735864 1020.83861579 2593.69721296 490.318515252
26.6639841895 929.705173455 1020.83326676 2595.54536111 490.503330067
26.6639841895 929.58435864 1020.83512144 2597.39721296 490.688515252
26.6639841895 929.463543825 1020.83717982 2599.24536111 490.873330067
26.6639841895 929.34272901 1020.8390345 2601.09721296 491.058515252
26.6639841895 929.230543825 1020.83368547 2602.94536111 491.243700437
26.6639841895 929.10972901 1020.83554015 2604.79721296 491.428885623
26.6639841895 928.988914195 1020.83739483 2606.64906481 491.614070808
26.6639841895 928.868099381 1020.83945321 2608.49721296 491.799255993
26.6639841895 928.755914195 1020.83390049 2610.34906482 491.984441178
26.6639841895 928.635099381 1020.83595886 2612.19721296 492.169255993
26.6639841895 928.514284566 1020.83781355 2614.04906482 492.354441178
26.6639841895 928.397784566 1020.83596452 2615.90091667 492.539626363
26.6639841895 928.281284566 1020.8343192 2617.74906482 492.724441178
26.6639841895 928.160469751 1020.83617388 2619.60091667 492.909626363
26.6639841895 928.039654936 1020.83823226 2621.44906482 493.094811548
26.6639841895 927.927469751 1020.83267953 2623.30091667 493.279996733
26.6639841895 927.806654936 1020.83473791 2625.14906482 493.465181919
26.6639841895 927.685840121 1020.83659259 2627.00091667 493.650367104
26.6639841895 927.565025306 1020.83844727 2628.85276852 493.835552289
26.6639841895 927.452840121 1020.83309825 2630.70091667 494.020367104
26.6639841895 927.332025306 1020.83495293 2632.55276852 494.205552289
26.6639841895 927.211210492 1020.83701131 2634.40091667 494.390367104
26.6639841895 927.090395677 1020.83886599 2636.25276852 494.575552289
26.6639841895 926.978210492 1020.83331326 2638.10462037 494.760737474
26.6639841895 926.857395677 1020.83537164 2639.95276852 494.945922659
26.6639841895 926.736580862 1020.83722632 2641.80462037 495.131107844
26.6639841895 926.615766047 1020.8392847 2643.65276852 495.316293029
26.6639841895 926.503580862 1020.83373197 2645.50462037 495.501478215
26.6639841895 926.382766047 1020.83579035 2647.35276852 495.686293029
26.6639841895 926.261951232 1020.83764503 2649.20462037 495.871478215
26.6639841895 926.141136418 1020.83949971 2651.05647223 496.0566634
26.6639841895 926.028951232 1020.83415069 2652.90462038 496.241478215
26.6639841895 925.908136418 1020.83600537 2654.75647223 496.4266634
26.6639841895 925.787321603 1020.83806375 2656.60462038 496.611848585
26.6639841895 925.675136418 1020.83251102 2658.45647223 496.79703377
26.6639841895 925.554321603 1020.8343657 2660.30832408 496.982218955
26.6639841895 925.433506788 1020.83642408 2662.15647223 497.16740414
26.6639841895 925.312691973 1020.83827876 2664.00832408 497.352589325
26.6639841895 925.200506788 1020.83292973 2665.85647223 497.53740414
26.6639841895 925.079691973 1020.83478441 2667.70832408 497.722589325
26.6639841895 924.958877158 1020.83684279 2669.55647223 497.90740414
26.6639841895 924.838062344 1020.83869747 2671.40832408 498.092589325
26.6639841895 924.725877158 1020.83314475 2673.26017593 498.277774511
26.6639841895 924.605062344 1020.83520313 2675.10832408 498.462959696
26.6639841895 924.484247529 1020.83705781 2676.96017593 498.648144881
26.6639841895 924.363432714 1020.83911619 2678.80832408 498.833330066
26.6639841895 924.251247529 1020.83356346 2680.66017593 499.018515251
26.6639841895 924.130432714 1020.83541814 2682.51202779 499.203700436
26.6639841895 924.009617899 1020.83747652 2684.36017593 499.388515251
26.6639841895 923.888803084 1020.8393312 2686.21202779 499.573700436
26.6639841895 923.776617899 1020.83398217 2688.06017593 499.758515251
26.6639841895 923.655803084 1020.83583685 2689.91202779 499.943700436
26.6639841895 923.53498827 1020.83789523 2691.76017593 500.128885621
26.6639841895 923.422803084 1020.83234251 2693.61202779 500.314070807
26.6639841895 923.30198827 1020.83419719 2695.46387964 500.499255992
26.6639841895 923.181173455 1020.83625557 2697.31202779 500.684441177
26.6639841895 923.06035864 1020.83811025 2699.16387964 500.869626362
26.6639841895 922.948173455 1020.83276122 2701.01202779 501.054441177
26.6639841895 922.82735864 1020.8346159 2702.86387964 501.239626362
26.6639841895 922.706543825 1020.83647058 2704.71573149 501.424811547
26.6639841895 922.58572901 1020.83852896 2706.56387964 501.609626362
26.6639841895 922.473543825 1020.83297623 2708.41573149 501.794811547
26.6639841895 922.35272901 1020.83503461 2710.26387964 501.979996732
26.6639841895 922.231914195 1020.83688929 2712.11573149 502.165181917
26.6639841895 922.111099381 1020.83894767 2713.96387964 502.350367103
26.6639841895 921.998914195 1020.83339495 2715.81573149 502.535552288
26.6639841895 921.878099381 1020.83524963 2717.66758334 502.720737473
26.6639841895 921.757284566 1020.83730801 2719.51573149 502.905552288
26.6639841895 921.636469751 1020.83916269 2721.36758335 503.090737473
26.6639841895 921.524284566 1020.83381366 2723.21573149 503.275552288
26.6639841895 921.403469751 1020.83566834 2725.06758335 503.460737473
26.6639841895 921.282654936 1020.83752302 2726.9194352 503.645922658
26.6639841895 921.166154936 1020.8358777 2728.76758335 503.831107843
26.6639841895 921.049654936 1020.83402867 2730.6194352 504.016293028
26.6639841895 920.928840121 1020.83608705 2732.46758335 504.201478213
26.6639841895 920.808025307 1020.83794173 2734.3194352 504.386663399
26.6639841895 920.695840121 1020.83259271 2736.16758335 504.571478213
26.6639841895 920.575025307 1020.83444739 2738.0194352 504.756663399
26.6639841895 920.454210492 1020.83630207 2739.87128705 504.941848584
26.6639841895 920.333395677 1020.83836045 2741.7194352 505.126663398
26.6639841895 920.221210492 1020.83280772 2743.57128705 505.311848584
26.6639841895 920.100395677 1020.8348661 2745.4194352 505.497033769
26.6639841895 919.979580862 1020.83672078 2747.27128705 505.682218954
26.6639841895 919.858766047 1020.83857546 2749.1231389 505.867404139
26.6639841895 919.746580862 1020.83322643 2750.97128705 506.052589324
26.6639841895 919.625766047 1020.83508112 2752.8231389 506.237774509
26.6639841895 919.504951233 1020.83713949 2754.67128705 506.422589324
26.6639841895 919.384136418 1020.83899418 2756.5231389 506.607774509
26.6639841895 919.271951233 1020.83344145 2758.37499076 506.792959695
26.6639841895 919.151136418 1020.83549983 2760.2231389 506.977774509
26.6639841895 919.030321603 1020.83735451 2762.07499076 507.162959694
26.6639841895 918.909506788 1020.83941289 2763.9231389 507.34814488
26.6639841895 918.797321603 1020.83386016 2765.77499076 507.533330065
26.6639841895 918.676506788 1020.83591854 2767.62313891 507.71851525
26.6639841895 918.555691973 1020.83777322 2769.47499076 507.903700435
26.6639841895 918.439191973 1020.8359242 2771.32684261 508.08888562
26.6639841895 918.322691973 1020.83427887 2773.17499076 508.273700435
26.6639841895 918.201877158 1020.83613356 2775.02684261 508.45888562
26.6639841895 918.081062344 1020.83819193 2776.87499076 508.643700435
26.6639841895 917.968877158 1020.83263921 2778.72684261 508.82888562
26.6639841895 917.848062344 1020.83449389 2780.57869446 509.014070805
26.6639841895 917.727247529 1020.83655227 2782.42684261 509.199255991
26.6639841895 917.606432714 1020.83840695 2784.27869446 509.384441176
26.6639841895 917.494247529 1020.83305792 2786.12684261 509.569626361
26.6639841895 917.373432714 1020.8349126 2787.97869446 509.754811546
26.6639841895 917.252617899 1020.83697098 2789.82684261 509.939626361
26.6639841895 917.131803084 1020.83882566 2791.67869446 510.124811546
26.6639841895 917.019617899 1020.83327294 2793.53054632 510.309996731
26.6639841895 916.898803084 1020.83533132 2795.37869446 510.494811546
26.6639841895 916.77798827 1020.837186 2797.23054632 510.679996731
26.6639841895 916.657173455 1020.83924438 2799.07869446 510.865181916
26.6639841895 916.54498827 1020.83369165 2800.93054632 511.050367101
26.6639841895 916.424173455 1020.83554633 2802.78239817 511.235552287
26.6639841895 916.30335864 1020.83760471 2804.63054632 511.420737472
26.6639841895 916.182543825 1020.83945939 2806.48239817 511.605922657
26.6639841895 916.07035864 1020.83411036 2808.33054632 511.790737472
26.6639841895 915.949543825 1020.83596504 2810.18239817 511.975922657
26.6639841895 915.82872901 1020.83802342 2812.03054632 512.160737472
26.6639841895 915.716543825 1020.8324707 2813.88239817 512.345922657
26.6639841895 915.59572901 1020.83432538 2815.73425002 512.531107842
26.6639841895 915.474914195 1020.83638376 2817.58239817 512.716293027
26.6639841895 915.354099381 1020.83823844 2819.43425002 512.901478213
26.6639841895 915.241914195 1020.83288941 2821.28239817 513.086663398
26.6639841895 915.121099381 1020.83474409 2823.13425002 513.271848583
26.6639841895 915.000284566 1020.83659877 2824.98610187 513.457033768
26.6639841895 914.879469751 1020.83865715 2826.83425002 513.641848583
26.6639841895 914.767284566 1020.83310442 2828.68610187 513.827033768
26.6639841895 914.646469751 1020.8351628 2830.53425002 514.011848583
26.6639841895 914.525654936 1020.83701748 2832.38610187 514.197033768
26.6639841895 914.404840121 1020.83907586 2834.23425002 514.382218954
26.6639841895 914.292654936 1020.83352314 2836.08610188 514.567404139
26.6639841895 914.171840121 1020.83537782 2837.93795373 514.752589324
26.6639841895 914.051025307 1020.8374362 2839.78610188 514.937774509
26.6639841895 913.930210492 1020.83929088 2841.63795373 515.122959694
26.6639841895 913.818025307 1020.83394185 2843.48610188 515.307774509
26.6639841895 913.697210492 1020.83579653 2845.33795373 515.492959694
26.6639841895 913.576395677 1020.83765121 2847.18980558 515.67814488
26.6639841895 913.459895677 1020.83600589 2849.03795373 515.862959695
26.6639841895 913.343395677 1020.83415686 2850.88980558 516.04814488
26.6639841895 913.222580862 1020.83621524 2852.73795373 516.233330065
26.6639841895 913.101766047 1020.83806992 2854.58980558 516.41851525
26.6639841895 912.989580862 1020.8327209 2856.43795373 516.603700435
26.6639841895 912.868766047 1020.83457558 2858.28980558 516.788885621
26.6639841895 912.747951232 1020.83643026 2860.14165743 516.974070806
26.6639841895 912.627136418 1020.83848864 2861.98980558 517.158885621
26.6639841895 912.514951232 1020.83293591 2863.84165743 517.344070806
26.6639841895 912.394136418 1020.83499429 2865.68980558 517.528885621
26.6639841895 912.273321603 1020.83684897 2867.54165743 517.714070806
26.6639841895 912.152506788 1020.83870365 2869.39350929 517.899255991
26.6639841895 912.040321603 1020.83335462 2871.24165743 518.084441176
26.6639841895 911.919506788 1020.8352093 2873.09350929 518.269626362
26.6639841895 911.798691973 1020.83726768 2874.94165743 518.454811547
26.6639841895 911.677877158 1020.83912236 2876.79350929 518.639996732
26.6639841895 911.565691973 1020.83377334 2878.64165744 518.824811547
26.6639841895 911.444877158 1020.83562802 2880.49350929 519.009996732
26.6639841895 911.324062344 1020.8374827 2882.34536114 519.195181917
26.6639841895 911.207562344 1020.83583737 2884.19350929 519.379996732
26.6639841895 911.091062344 1020.83398835 2886.04536114 519.565181917
26.6639841895 910.970247529 1020.83604673 2887.89350929 519.750367103
26.6639841895 910.849432714 1020.83790141 2889.74536114 519.935552288
26.6639841895 910.737247529 1020.83234868 2891.59721299 520.120737473
26.6639841895 910.616432714 1020.83440706 2893.44536114 520.305922658
26.6639841895 910.495617899 1020.83626174 2895.29721299 520.491107844
26.6639841895 910.374803084 1020.83832012 2897.14536114 520.675922658
26.6639841895 910.262617899 1020.8327674 2898.99721299 520.861107844
26.6639841895 910.141803084 1020.83462208 2900.84906484 521.046293029
26.6639841895 910.02098827 1020.83668046 2902.69721299 521.231107844
26.6639841895 909.900173455 1020.83853514 2904.54906485 521.416293029
26.6639841895 909.78798827 1020.83318611 2906.39721299 521.601478214
26.6639841895 909.667173455 1020.83504079 2908.24906485 521.786663399
26.6639841895 909.54635864 1020.83709917 2910.09721299 521.971848585
26.6639841895 909.425543825 1020.83895385 2911.94906485 522.15703377
26.6639841895 909.31335864 1020.83340113 2913.8009167 522.342218955
26.6639841895 909.192543825 1020.8354595 2915.64906485 522.52703377
26.6639841895 909.07172901 1020.83731419 2917.5009167 522.712218955
26.6639841895 908.950914195 1020.83937256 2919.34906485 522.89703377
26.6639841895 908.83872901 1020.83381984 2921.2009167 523.082218955
26.6639841895 908.717914195 1020.83567452 2923.05276855 523.26740414
26.6639841895 908.597099381 1020.8377329 2924.9009167 523.452589326
26.6639841895 908.480599381 1020.83588388 2926.75276855 523.637774511
26.6639841895 908.364099381 1020.83423855 2928.6009167 523.822959696
26.6639841895 908.243284566 1020.83609323 2930.45276855 524.008144881
26.6639841895 908.122469751 1020.83815161 2932.3009167 524.192959696
26.6639841895 908.010284566 1020.83259888 2934.15276855 524.378144881
26.6639841895 907.889469751 1020.83445357 2936.0046204 524.563330067
26.6639841895 907.768654936 1020.83651194 2937.85276855 524.748144881
26.6639841895 907.647840121 1020.83836663 2939.7046204 524.933330067
26.6639841895 907.535654936 1020.8330176 2941.55276855 525.118515252
26.6639841895 907.414840121 1020.83487228 2943.4046204 525.303700437
26.6639841895 907.294025307 1020.83672696 2945.25647226 525.488885622
26.6639841895 907.173210492 1020.83878534 2947.1046204 525.674070807
26.6639841895 907.061025307 1020.83323261 2948.95647226 525.859255993
26.6639841895 906.940210492 1020.83529099 2950.80462041 526.044070808
26.6639841895 906.819395677 1020.83714567 2952.65647226 526.229255993
26.6639841895 906.698580862 1020.83920405 2954.50462041 526.414070808
26.6639841895 906.586395677 1020.83365133 2956.35647226 526.599255993
26.6639841895 906.465580862 1020.83550601 2958.20832411 526.784441178
26.6639841895 906.344766047 1020.83756439 2960.05647226 526.969626363
26.6639841895 906.223951232 1020.83941907 2961.90832411 527.154811549
26.6639841895 906.111766047 1020.83407004 2963.75647226 527.339996734
26.6639841895 905.990951232 1020.83592472 2965.60832411 527.525181919
26.6639841895 905.870136418 1020.8377794 2967.46017596 527.710367104
26.6639841895 905.757951232 1020.83243037 2969.30832411 527.895181919
26.6639841895 905.637136418 1020.83428505 2971.16017596 528.080367104
26.6639841895 905.516321603 1020.83634343 2973.00832411 528.265181919
26.6639841895 905.395506788 1020.83819811 2974.86017596 528.450367104
26.6639841895 905.283321603 1020.83284908 2976.70832411 528.63555229
26.6639841895 905.162506788 1020.83470377 2978.56017596 528.820737475
26.6639841895 905.041691973 1020.83655845 2980.41202782 529.00592266
26.6639841895 904.920877158 1020.83861683 2982.26017596 529.191107845
26.6639841895 904.808691973 1020.8330641 2984.11202782 529.37629303
26.6639841895 904.687877158 1020.83512248 2985.96017596 529.561107845
26.6639841895 904.567062344 1020.83697716 2987.81202782 529.74629303
26.6639841895 904.446247529 1020.83883184 2989.66387967 529.931478216
26.6639841895 904.334062344 1020.83348281 2991.51202782 530.116293031
26.6639841895 904.213247529 1020.83533749 2993.36387967 530.301478216
26.6639841895 904.092432714 1020.83739587 2995.21202782 530.486663401
26.6639841895 903.971617899 1020.83925055 2997.06387967 530.671848586
26.6639841895 903.859432714 1020.83390153 2998.91202782 530.857033771
26.6639841895 903.738617899 1020.83575621 3000.76387967 531.042218957
26.6639841895 903.617803084 1020.83761089 3002.61573152 531.227404142
26.6639841895 903.501303084 1020.83596556 3004.46387967 531.412218957
26.6639841895 903.384803084 1020.83411654 3006.31573152 531.597404142
26.6639841895 903.263988269 1020.83617492 3008.16387967 531.782218957
26.6639841895 903.143173455 1020.8380296 3010.01573152 531.967404142
26.6639841895 903.030988269 1020.83247687 3011.86758337 532.152589327
26.6639841895 902.910173455 1020.83453525 3013.71573152 532.337774512
26.6639841895 902.78935864 1020.83638993 3015.56758337 532.522959698
26.6639841895 902.668543825 1020.83844831 3017.41573152 532.708144883
26.6639841895 902.55635864 1020.83289559 3019.26758338 532.893330068
26.6639841895 902.435543825 1020.83495397 3021.11573152 533.078144883
26.6639841895 902.31472901 1020.83680865 3022.96758338 533.263330068
26.6639841895 902.193914195 1020.83866333 3024.81943523 533.448515253
26.6639841895 902.08172901 1020.8333143 3026.66758338 533.633330068
26.6639841895 901.960914195 1020.83516898 3028.51943523 533.818515253
26.6639841895 901.840099381 1020.83722736 3030.36758338 534.003700439
26.6639841895 901.719284566 1020.83908204 3032.21943523 534.188885624
26.6639841895 901.607099381 1020.83352931 3034.07128708 534.374070809
26.6639841895 901.486284566 1020.83558769 3035.91943523 534.559255994
26.6639841895 901.365469751 1020.83744237 3037.77128708 534.74444118
26.6639841895 901.244654936 1020.83950075 3039.61943523 534.929255994
26.6639841895 901.132469751 1020.83394803 3041.47128708 535.11444118
26.6639841895 901.011654936 1020.83580271 3043.32313893 535.299626365
26.6639841895 900.890840121 1020.83786109 3045.17128708 535.48444118
26.6639841895 900.774340121 1020.83601206 3047.02313893 535.669626365
26.6639841895 900.657840121 1020.83436674 3048.87128708 535.85481155
26.6639841895 900.537025306 1020.83622142 3050.72313893 536.039996735
26.6639841895 900.416210492 1020.8382798 3052.57128708 536.225181921
26.6639841895 900.304025306 1020.83272707 3054.42313893 536.410367106
26.6639841895 900.183210492 1020.83458176 3056.27499079 536.595552291
26.6639841895 900.062395677 1020.83664013 3058.12313893 536.780367106
26.6639841895 899.941580862 1020.83849482 3059.97499079 536.965552291
26.6639841895 899.829395677 1020.83314579 3061.82313894 537.150367106
26.6639841895 899.708580862 1020.83500047 3063.67499079 537.335552291
26.6639841895 899.587766047 1020.83685515 3065.52684264 537.520737476
26.6639841895 899.466951232 1020.83891353 3067.37499079 537.705922662
26.6639841895 899.354766047 1020.8333608 3069.22684264 537.891107847
26.6639841895 899.233951232 1020.83541918 3071.07499079 538.076293032
26.6639841895 899.113136418 1020.83727386 3072.92684264 538.261478217
26.6639841895 898.992321603 1020.83933224 3074.77499079 538.446293032
26.6639841895 898.880136418 1020.83377951 3076.62684264 538.631478217
26.6639841895 898.759321603 1020.8356342 3078.47869449 538.816663403
26.6639841895 898.638506788 1020.83769257 3080.32684264 539.001478217
26.6639841895 898.522006788 1020.83584355 3082.17869449 539.186663403
26.6639841895 898.405506788 1020.83419823 3084.02684264 539.371848588
26.6639841895 898.284691973 1020.83605291 3085.87869449 539.557033773
26.6639841895 898.163877158 1020.83790759 3087.73054635 539.742218958
26.6639841895 898.051691973 1020.83255856 3089.57869449 539.927404143
26.6639841895 897.930877158 1020.83441324 3091.43054635 540.112589329
26.6639841895 897.810062343 1020.83647162 3093.27869449 540.297404144
26.6639841895 897.689247529 1020.8383263 3095.13054635 540.482589329
26.6639841895 897.577062343 1020.83297727 3096.97869449 540.667404144
26.6639841895 897.456247529 1020.83483196 3098.83054635 540.852589329
26.6639841895 897.335432714 1020.83668664 3100.6823982 541.037774514
26.6639841895 897.214617899 1020.83874502 3102.53054635 541.222959699
26.6639841895 897.102432714 1020.83319229 3104.3823982 541.408144885
26.6639841895 896.981617899 1020.83525067 3106.23054635 541.59333007
26.6639841895 896.860803084 1020.83710535 3108.0823982 541.778515255
26.6639841895 896.739988269 1020.83896003 3109.93425005 541.96370044
26.6639841895 896.627803084 1020.833611 3111.7823982 542.148515255
26.6639841895 896.506988269 1020.83546568 3113.63425005 542.33370044
26.6639841895 896.386173455 1020.83752406 3115.4823982 542.518515255
26.6639841895 896.26535864 1020.83937874 3117.33425005 542.70370044
26.6639841895 896.153173455 1020.83402971 3119.1823982 542.888885626
26.6639841895 896.03235864 1020.8358844 3121.03425005 543.074070811
26.6639841895 895.911543825 1020.83773908 3122.8861019 543.259255996
26.6639841895 895.79935864 1020.83239005 3124.73425005 543.444441181
26.6639841895 895.678543825 1020.83424473 3126.5861019 543.629626366
26.6639841895 895.55772901 1020.83630311 3128.43425005 543.814441181
26.6639841895 895.436914195 1020.83815779 3130.28610191 543.999626366
26.6639841895 895.32472901 1020.83260506 3132.13795376 544.184811552
26.6639841895 895.203914195 1020.83466344 3133.98610191 544.369626367
26.6639841895 895.083099381 1020.83651812 3135.83795376 544.554811552
26.6639841895 894.962284566 1020.8385765 3137.68610191 544.739996737
26.6639841895 894.850099381 1020.83302378 3139.53795376 544.925181922
26.6639841895 894.729284566 1020.83508216 3141.38610191 545.110367107
26.6639841895 894.608469751 1020.83693684 3143.23795376 545.295552293
26.6639841895 894.487654936 1020.83879152 3145.08980561 545.480737478
26.6639841895 894.375469751 1020.83344249 3146.93795376 545.665552293
26.6639841895 894.254654936 1020.83529717 3148.78980561 545.850737478
26.6639841895 894.133840121 1020.83735555 3150.63795376 546.035552293
26.6639841895 894.013025306 1020.83921023 3152.48980561 546.220737478
26.6639841895 893.900840121 1020.8336575 3154.34165746 546.405922663
26.6639841895 893.780025306 1020.83571588 3156.18980561 546.591107848
26.6639841895 893.659210492 1020.83757056 3158.04165746 546.776293034
26.6639841895 893.542710492 1020.83592524 3159.88980561 546.961478219
26.6639841895 893.426210492 1020.83407622 3161.74165746 547.146663404
26.6639841895 893.305395677 1020.8361346 3163.58980561 547.331478219
26.6639841895 893.184580862 1020.83798928 3165.44165746 547.516663404
26.6639841895 893.072395677 1020.83243655 3167.29350932 547.701848589
26.6639841895 892.951580862 1020.83449493 3169.14165746 547.886663404
26.6639841895 892.830766047 1020.83634961 3170.99350932 548.071848589
26.6639841895 892.709951232 1020.83840799 3172.84165746 548.257033775
26.6639841895 892.597766047 1020.83285526 3174.69350932 548.44221896
26.6639841895 892.476951232 1020.83470994 3176.54536117 548.627404145
26.6639841895 892.356136418 1020.83676832 3178.39350932 548.81258933
26.6639841895 892.235321603 1020.838623 3180.24536117 548.997774516
26.6639841895 892.123136418 1020.83327398 3182.09350932 549.18258933
26.6639841895 892.002321603 1020.83512866 3183.94536117 549.367774516
26.6639841895 891.881506788 1020.83718704 3185.79350932 549.55258933
26.6639841895 891.760691973 1020.83904172 3187.64536117 549.737774516
26.6639841895 891.648506788 1020.83348899 3189.49721302 549.922959701
26.6639841895 891.527691973 1020.83554737 3191.34536117 550.108144886
26.6639841895 891.406877158 1020.83740205 3193.19721302 550.293330071
26.6639841895 891.286062343 1020.83946043 3195.04536117 550.478515257
26.6639841895 891.173877158 1020.8339077 3196.89721302 550.663700442
26.6639841895 891.053062343 1020.83576238 3198.74906487 550.848885627
26.6639841895 890.932247529 1020.83782076 3200.59721302 551.033700442
26.6639841895 890.815747529 1020.83597174 3202.44906488 551.218885627
26.6639841895 890.699247529 1020.83432642 3204.29721302 551.403700442
26.6639841895 890.578432714 1020.8361811 3206.14906488 551.588885627
26.6639841895 890.457617899 1020.83803578 3208.00091673 551.774070812
26.6639841895 890.345432714 1020.83268675 3209.84906488 551.959255998
26.6639841895 890.224617899 1020.83454143 3211.70091673 552.144441183
