LIT101 LIT301 LIT401 LS601 LS602
-391.34651817 949.656276771 1020.83385394 1777.73911031 390.601519044
-391.34651817 949.535461956 1020.83591232 1779.58725846 390.786333859
-391.34651817 949.414647141 1020.837767 1781.43911031 390.971519044
-391.34651817 949.302461956 1020.83241797 1783.28725846 391.156333859
-391.34651817 949.181647141 1020.83427265 1785.13911031 391.341519044
-391.34651817 949.060832326 1020.83633103 1786.98725846 391.526704229
-391.34651817 948.940017512 1020.83818571 1788.83911031 391.711889414
-391.34651817 948.827832326 1020.83263298 1790.69096216 391.897074599
-391.34651817 948.707017512 1020.83469136 1792.53911031 392.082259785
-391.34651817 948.586202697 1020.83654604 1794.39096216 392.26744497
-391.34651817 948.465387882 1020.83860442 1796.23911031 392.452259785
-391.34651817 948.353202697 1020.8330517 1798.09096216 392.63744497
-391.34651817 948.232387882 1020.83490638 1799.94281401 392.822630155
-391.34651817 948.111573067 1020.83696476 1801.79096216 393.00744497
-391.34651817 947.990758252 1020.83881944 1803.64281401 393.192630155
-391.34651817 947.878573067 1020.83347041 1805.49096216 393.37781534
-391.34651817 947.757758252 1020.83532509 1807.34281401 393.563000525
-391.34651817 947.636943437 1020.83738347 1809.19096216 393.74818571
-391.34651817 947.516128623 1020.83923815 1811.04281401 393.933370895
-391.34651817 947.403943437 1020.83368542 1812.89466586 394.118556081
-391.34651817 947.283128623 1020.8357438 1814.74281401 394.303370895
-391.34651817 947.162313808 1020.83759848 1816.59466586 394.488556081
-391.34651817 947.045813808 1020.83595316 1818.44281401 394.673370895
-391.34651817 946.929313808 1020.83410414 1820.29466586 394.858556081
-391.34651817 946.808498993 1020.83595882 1822.14651771 395.043741266
-391.34651817 946.687684178 1020.8380172 1823.99466586 395.228926451
-391.34651817 946.575498993 1020.83246447 1825.84651771 395.414111636
-391.34651817 946.454684178 1020.83452285 1827.69466586 395.599296821
-391.34651817 946.333869363 1020.83637753 1829.54651771 395.784482006
-391.34651817 946.213054549 1020.83843591 1831.39466586 395.969296821
-391.34651817 946.100869363 1020.83288318 1833.24651771 396.154482006
-391.34651817 945.980054549 1020.83473786 1835.09836956 396.339667191
-391.34651817 945.859239734 1020.83679624 1836.94651771 396.524482006
-391.34651817 945.738424919 1020.83865092 1838.79836956 396.709667191
-391.34651817 945.626239734 1020.8333019 1840.64651771 396.894852377
-391.34651817 945.505424919 1020.83515658 1842.49836956 397.080037562
-391.34651817 945.384610104 1020.83701126 1844.35022142 397.265222747
-391.34651817 945.263795289 1020.83906964 1846.19836956 397.450407932
-391.34651817 945.151610104 1020.83351691 1848.05022141 397.635593117
-391.34651817 945.030795289 1020.83557529 1849.89836956 397.820407932
-391.34651817 944.909980475 1020.83742997 1851.75022141 398.005593117
-391.34651817 944.78916566 1020.83948835 1853.59836956 398.190407932
-391.34651817 944.676980475 1020.83393562 1855.45022141 398.375593117
-391.34651817 944.55616566 1020.8357903 1857.30207327 398.560778302
-391.34651817 944.435350845 1020.83784868 1859.15022141 398.745963487
-391.34651817 944.318850845 1020.83599966 1861.00207327 398.931148673
-391.34651817 944.202350845 1020.83435434 1862.85022141 399.116333858
-391.34651817 944.08153603 1020.83620902 1864.70207327 399.301519043
-391.34651817 943.960721215 1020.8380637 1866.55392512 399.486704228
-391.34651817 943.84853603 1020.83271467 1868.40207327 399.671519043
-391.34651817 943.727721215 1020.83456935 1870.25392512 399.856704228
-391.34651817 943.6069064 1020.83662773 1872.10207326 400.041519043
-391.34651817 943.486091586 1020.83848241 1873.95392512 400.226704228
-391.34651817 943.3739064 1020.83313338 1875.80207326 400.411889413
-391.34651817 943.253091586 1020.83498806 1877.65392512 400.597074598
-391.34651817 943.132276771 1020.83684274 1879.50577697 400.782259783
-391.34651817 943.011461956 1020.83890112 1881.35392512 400.967444969
-391.34651817 942.899276771 1020.8333484 1883.20577697 401.152630154
-391.34651817 942.778461956 1020.83540678 1885.05392512 401.337444969
-391.34651817 942.657647141 1020.83726146 1886.90577697 401.522630154
-391.34651817 942.536832326 1020.83911614 1888.75762882 401.707815339
-391.34651817 942.424647141 1020.83376711 1890.60577697 401.892630154
-391.34651817 942.303832326 1020.83562179 1892.45762882 402.077815339
-391.34651817 942.183017512 1020.83768017 1894.30577697 402.263000524
-391.34651817 942.066517512 1020.83583115 1896.15762882 402.448185709
-391.34651817 941.950017512 1020.83418582 1898.00577697 402.633370894
-391.34651817 941.829202697 1020.8360405 1899.85762882 402.818556079
-391.34651817 941.708387882 1020.83789519 1901.70948067 403.003741265
-391.34651817 941.596202697 1020.83254616 1903.55762882 403.188556079
-391.34651817 941.475387882 1020.83440084 1905.40948067 403.373741265
-391.34651817 941.354573067 1020.83645922 1907.25762882 403.558556079
-391.34651817 941.233758252 1020.8383139 1909.10948067 403.743741265
-391.34651817 941.121573067 1020.83276117 1910.96133252 403.92892645
-391.34651817 941.000758252 1020.83481955 1912.80948067 404.114111635
-391.34651817 940.879943438 1020.83667423 1914.66133252 404.29929682
-391.34651817 940.759128623 1020.83873261 1916.50948067 404.484482005
-391.34651817 940.646943438 1020.83317988 1918.36133252 404.66966719
-391.34651817 940.526128623 1020.83503457 1920.21318437 404.854852375
-391.34651817 940.405313808 1020.83709294 1922.06133252 405.03966719
-391.34651817 940.284498993 1020.83894763 1923.91318437 405.224852375
-391.34651817 940.172313808 1020.8335986 1925.76133252 405.40966719
-391.34651817 940.051498993 1020.83545328 1927.61318437 405.594852375
-391.34651817 939.930684178 1020.83751166 1929.46133252 405.780037561
-391.34651817 939.809869364 1020.83936634 1931.31318437 405.965222746
-391.34651817 939.697684178 1020.83381361 1933.16503622 406.150407931
-391.34651817 939.576869364 1020.83587199 1935.01318437 406.335593116
-391.34651817 939.456054549 1020.83772667 1936.86503622 406.520778301
-391.34651817 939.343869364 1020.83237764 1938.71318437 406.705593116
-391.34651817 939.223054549 1020.83423233 1940.56503622 406.890778301
-391.34651817 939.102239734 1020.83608701 1942.41688807 407.075963486
-391.34651817 938.981424919 1020.83814539 1944.26503622 407.260778301
-391.34651817 938.869239734 1020.83259266 1946.11688807 407.445963486
-391.34651817 938.748424919 1020.83465104 1947.96503622 407.631148671
-391.34651817 938.627610104 1020.83650572 1949.81688807 407.816333857
-391.34651817 938.506795289 1020.8385641 1951.66503622 408.001519042
-391.34651817 938.394610104 1020.83301137 1953.51688807 408.186704227
-391.34651817 938.273795289 1020.83486605 1955.36873993 408.371889412
-391.34651817 938.152980475 1020.83692443 1957.21688807 408.556704227
-391.34651817 938.03216566 1020.83877911 1959.06873992 408.741889412
-391.34651817 937.919980475 1020.83343008 1960.91688807 408.926704227
-391.34651817 937.79916566 1020.83528477 1962.76873992 409.111889412
-391.34651817 937.678350845 1020.83713945 1964.62059178 409.297074597
-391.34651817 937.55753603 1020.83919783 1966.46873992 409.482259782
-391.34651817 937.445350845 1020.8336451 1968.32059178 409.667444967
-391.34651817 937.32453603 1020.83570348 1970.16873992 409.852630153
-391.34651817 937.203721215 1020.83755816 1972.02059178 410.037815338
-391.34651817 937.087221215 1020.83591283 1973.86873992 410.222630153
-391.34651817 936.970721215 1020.83406381 1975.72059178 410.407815338
-391.34651817 936.849906401 1020.83591849 1977.57244363 410.593000523
-391.34651817 936.729091586 1020.83797687 1979.42059178 410.777815338
-391.34651817 936.616906401 1020.83242415 1981.27244363 410.963000523
-391.34651817 936.496091586 1020.83448253 1983.12059177 411.148185708
-391.34651817 936.375276771 1020.83633721 1984.97244363 411.333370893
-391.34651817 936.254461956 1020.83819189 1986.82429548 411.518556078
-391.34651817 936.142276771 1020.83284286 1988.67244363 411.703741264
-391.34651817 936.021461956 1020.83469754 1990.52429548 411.888926449
-391.34651817 935.900647141 1020.83675592 1992.37244363 412.073741263
-391.34651817 935.779832327 1020.8386106 1994.22429548 412.258926449
-391.34651817 935.667647141 1020.83326157 1996.07244363 412.443741263
-391.34651817 935.546832327 1020.83511625 1997.92429548 412.628926449
-391.34651817 935.426017512 1020.83697093 1999.77614733 412.814111634
-391.34651817 935.305202697 1020.83902931 2001.62429548 412.999296819
-391.34651817 935.193017512 1020.83347659 2003.47614733 413.184482004
-391.34651817 935.072202697 1020.83553497 2005.32429548 413.369667189
-391.34651817 934.951387882 1020.83738965 2007.17614733 413.554852374
-391.34651817 934.830573067 1020.83924433 2009.02799918 413.74003756
-391.34651817 934.718387882 1020.8338953 2010.87614733 413.924852374
-391.34651817 934.597573067 1020.83574998 2012.72799918 414.110037559
-391.34651817 934.476758253 1020.83780836 2014.57614733 414.294852374
-391.34651817 934.360258253 1020.83595934 2016.42799918 414.480037559
-391.34651817 934.243758253 1020.83431401 2018.27614733 414.665222745
-391.34651817 934.122943438 1020.83616869 2020.12799918 414.85040793
-391.34651817 934.002128623 1020.83802337 2021.97985103 415.035593115
-391.34651817 933.889943438 1020.83267435 2023.82799918 415.2207783
-391.34651817 933.769128623 1020.83452903 2025.67985103 415.405963485
-391.34651817 933.648313808 1020.83658741 2027.52799918 415.5907783
-391.34651817 933.527498993 1020.83844209 2029.37985103 415.775963485
-391.34651817 933.415313808 1020.83288936 2031.23170288 415.96114867
-391.34651817 933.294498993 1020.83494774 2033.07985103 416.145963485
-391.34651817 933.173684178 1020.83680242 2034.93170288 416.33114867
-391.34651817 933.052869364 1020.8388608 2036.77985103 416.516333855
-391.34651817 932.940684178 1020.83330807 2038.63170288 416.701519041
-391.34651817 932.819869364 1020.83536645 2040.47985103 416.886704226
-391.34651817 932.699054549 1020.83722113 2042.33170288 417.071889411
-391.34651817 932.578239734 1020.83907581 2044.18355473 417.257074596
-391.34651817 932.466054549 1020.83372679 2046.03170288 417.441889411
-391.34651817 932.345239734 1020.83558147 2047.88355473 417.627074596
-391.34651817 932.224424919 1020.83763985 2049.73170288 417.811889411
-391.34651817 932.103610104 1020.83949453 2051.58355473 417.997074596
-391.34651817 931.991424919 1020.8339418 2053.43540659 418.182259781
-391.34651817 931.870610104 1020.83600018 2055.28355473 418.367444966
-391.34651817 931.74979529 1020.83785486 2057.13540659 418.552630152
-391.34651817 931.637610104 1020.83250583 2058.98355473 418.737815337
-391.34651817 931.51679529 1020.83436051 2060.83540659 418.923000522
-391.34651817 931.395980475 1020.8362152 2062.68725844 419.108185707
-391.34651817 931.27516566 1020.83827357 2064.53540659 419.293000522
-391.34651817 931.162980475 1020.83272085 2066.38725844 419.478185707
-391.34651817 931.04216566 1020.83477923 2068.23540659 419.663000522
-391.34651817 930.921350845 1020.83663391 2070.08725844 419.848185707
-391.34651817 930.80053603 1020.83869229 2071.93540659 420.033370892
-391.34651817 930.688350845 1020.83313956 2073.78725844 420.218556077
-391.34651817 930.56753603 1020.83499424 2075.63911029 420.403741262
-391.34651817 930.446721215 1020.83705262 2077.48725844 420.588926448
-391.34651817 930.325906401 1020.8389073 2079.33911029 420.774111633
-391.34651817 930.213721215 1020.83355827 2081.18725844 420.958926447
-391.34651817 930.092906401 1020.83541295 2083.03911029 421.144111633
-391.34651817 929.972091586 1020.83726764 2084.89096214 421.329296818
-391.34651817 929.851276771 1020.83932601 2086.73911029 421.514111633
-391.34651817 929.739091586 1020.83377329 2088.59096214 421.699296818
-391.34651817 929.618276771 1020.83583167 2090.43911029 421.884482003
-391.34651817 929.497461956 1020.83768635 2092.29096215 422.069667188
-391.34651817 929.385276771 1020.83233732 2094.13911029 422.254852373
-391.34651817 929.264461956 1020.834192 2095.99096215 422.440037558
-391.34651817 929.143647141 1020.83604668 2097.842814 422.625222744
-391.34651817 929.022832327 1020.83810506 2099.69096215 422.810037558
-391.34651817 928.910647141 1020.83255234 2101.542814 422.995222744
-391.34651817 928.789832327 1020.83461071 2103.39096215 423.180037558
-391.34651817 928.669017512 1020.8364654 2105.242814 423.365222743
-391.34651817 928.548202697 1020.83832008 2107.09466585 423.550407929
-391.34651817 928.436017512 1020.83297105 2108.942814 423.735593114
-391.34651817 928.315202697 1020.83482573 2110.79466585 423.920778299
-391.34651817 928.194387882 1020.83688411 2112.642814 424.105963484
-391.34651817 928.073573067 1020.83873879 2114.49466585 424.291148669
-391.34651817 927.961387882 1020.83338976 2116.342814 424.475963484
-391.34651817 927.840573067 1020.83524444 2118.19466585 424.661148669
-391.34651817 927.719758252 1020.83709912 2120.0465177 424.846333854
-391.34651817 927.598943438 1020.8391575 2121.89466585 425.031148669
-391.34651817 927.486758252 1020.83360478 2123.7465177 425.216333854
-391.34651817 927.365943438 1020.83566315 2125.59466585 425.40151904
-391.34651817 927.245128623 1020.83751784 2127.4465177 425.586704225
-391.34651817 927.124313808 1020.83937252 2129.29836956 425.77188941
-391.34651817 927.012128623 1020.83402349 2131.1465177 425.957074595
-391.34651817 926.891313808 1020.83587817 2132.99836956 426.14225978
-391.34651817 926.770498993 1020.83793655 2134.84651771 426.327074595
-391.34651817 926.658313808 1020.83238382 2136.69836956 426.51225978
-391.34651817 926.537498993 1020.8344422 2138.54651771 426.697074595
-391.34651817 926.416684178 1020.83629688 2140.39836956 426.88225978
-391.34651817 926.295869364 1020.83815156 2142.25022141 427.067444965
-391.34651817 926.183684178 1020.83280254 2144.09836956 427.25263015
-391.34651817 926.062869364 1020.83465722 2145.95022141 427.437815336
-391.34651817 925.942054549 1020.8367156 2147.79836956 427.623000521
-391.34651817 925.821239734 1020.83857028 2149.65022141 427.808185706
-391.34651817 925.709054549 1020.83301755 2151.50207326 427.993370891
-391.34651817 925.588239734 1020.83507593 2153.35022141 428.178185706
-391.34651817 925.467424919 1020.83693061 2155.20207326 428.363370891
-391.34651817 925.346610104 1020.83898899 2157.05022141 428.548185706
-391.34651817 925.234424919 1020.83343626 2158.90207326 428.733370891
-391.34651817 925.113610104 1020.83549464 2160.75022141 428.918556076
-391.34651817 924.992795289 1020.83734932 2162.60207326 429.103741261
-391.34651817 924.871980475 1020.839204 2164.45392512 429.288926446
-391.34651817 924.759795289 1020.83385498 2166.30207326 429.474111632
-391.34651817 924.638980475 1020.83570966 2168.15392512 429.659296817
-391.34651817 924.51816566 1020.83776804 2170.00207326 429.844111632
-391.34651817 924.40166566 1020.83591901 2171.85392512 430.029296817
-391.34651817 924.28516566 1020.83406999 2173.70577697 430.214482002
-391.34651817 924.164350845 1020.83612837 2175.55392512 430.399296817
-391.34651817 924.04353603 1020.83798305 2177.40577697 430.584482002
-391.34651817 923.931350845 1020.83263402 2179.25392512 430.769667187
-391.34651817 923.81053603 1020.8344887 2181.10577697 430.954852372
-391.34651817 923.689721215 1020.83654708 2182.95392512 431.140037557
-391.34651817 923.568906401 1020.83840176 2184.80577697 431.325222742
-391.34651817 923.456721215 1020.83284904 2186.65762882 431.510407928
-391.34651817 923.335906401 1020.83490742 2188.50577697 431.695222742
-391.34651817 923.215091586 1020.8367621 2190.35762882 431.880407928
-391.34651817 923.094276771 1020.83882048 2192.20577697 432.065222742
-391.34651817 922.982091586 1020.83326775 2194.05762882 432.250407928
-391.34651817 922.861276771 1020.83512243 2195.90948067 432.435593113
-391.34651817 922.740461956 1020.83718081 2197.75762882 432.620778298
-391.34651817 922.619647141 1020.83903549 2199.60948068 432.805963483
-391.34651817 922.507461956 1020.83368646 2201.45762882 432.991148668
-391.34651817 922.386647141 1020.83554114 2203.30948068 433.176333853
-391.34651817 922.265832327 1020.83739582 2205.16133253 433.361519038
-391.34651817 922.145017512 1020.8394542 2207.00948068 433.546333853
-391.34651817 922.032832327 1020.83390148 2208.86133253 433.731519038
-391.34651817 921.912017512 1020.83595986 2210.70948068 433.916333853
-391.34651817 921.791202697 1020.83781454 2212.56133253 434.101519038
-391.34651817 921.679017512 1020.83246551 2214.40948068 434.286704224
-391.34651817 921.558202697 1020.83432019 2216.26133253 434.471889409
-391.34651817 921.437387882 1020.83617487 2218.11318438 434.657074594
-391.34651817 921.316573067 1020.83823325 2219.96133253 434.842259779
-391.34651817 921.204387882 1020.83268052 2221.81318438 435.027444964
-391.34651817 921.083573067 1020.8347389 2223.66133253 435.212259779
-391.34651817 920.962758252 1020.83659358 2225.51318438 435.397444964
-391.34651817 920.841943438 1020.83844827 2227.36503623 435.582630149
-391.34651817 920.729758252 1020.83309924 2229.21318438 435.767444964
-391.34651817 920.608943438 1020.83495392 2231.06503623 435.952630149
-391.34651817 920.488128623 1020.8370123 2232.91318438 436.137815334
-391.34651817 920.367313808 1020.83886698 2234.76503623 436.32300052
-391.34651817 920.255128623 1020.83351795 2236.61318438 436.508185705
-391.34651817 920.134313808 1020.83537263 2238.46503624 436.69337089
-391.34651817 920.013498993 1020.83722731 2240.31688809 436.878556075
-391.34651817 919.892684178 1020.83928569 2242.16503624 437.06337089
-391.34651817 919.780498993 1020.83373296 2244.01688809 437.248556075
-391.34651817 919.659684178 1020.83579134 2245.86503624 437.43337089
-391.34651817 919.538869364 1020.83764602 2247.71688809 437.618556075
-391.34651817 919.418054549 1020.83950071 2249.56873994 437.80374126
-391.34651817 919.305869364 1020.83415168 2251.41688809 437.988926445
-391.34651817 919.185054549 1020.83600636 2253.26873994 438.17411163
-391.34651817 919.064239734 1020.83806474 2255.11688809 438.359296816
-391.34651817 918.952054549 1020.83251201 2256.96873994 438.544482001
-391.34651817 918.831239734 1020.83457039 2258.81688809 438.729296816
-391.34651817 918.710424919 1020.83642507 2260.66873994 438.914482001
-391.34651817 918.589610104 1020.83827975 2262.52059179 439.099667186
-391.34651817 918.477424919 1020.83293072 2264.36873994 439.284482001
-391.34651817 918.356610104 1020.83478541 2266.22059179 439.469667186
-391.34651817 918.23579529 1020.83684378 2268.06873994 439.654852371
-391.34651817 918.114980475 1020.83869847 2269.92059179 439.840037556
-391.34651817 918.00279529 1020.83314574 2271.77244365 440.025222741
-391.34651817 917.881980475 1020.83520412 2273.62059179 440.210407926
-391.34651817 917.76116566 1020.8370588 2275.47244365 440.395593112
-391.34651817 917.640350845 1020.83911718 2277.32059179 440.580407926
-391.34651817 917.52816566 1020.83356445 2279.17244365 440.765593112
-391.34651817 917.407350845 1020.83562283 2281.0205918 440.950407926
-391.34651817 917.28653603 1020.83747751 2282.87244365 441.135593112
-391.34651817 917.165721215 1020.83933219 2284.7242955 441.320778297
-391.34651817 917.05353603 1020.83398316 2286.57244365 441.505963482
-391.34651817 916.932721215 1020.83583785 2288.4242955 441.691148667
-391.34651817 916.811906401 1020.83789622 2290.27244365 441.876333852
-391.34651817 916.699721215 1020.8323435 2292.1242955 442.061519037
-391.34651817 916.578906401 1020.83419818 2293.97614735 442.246704223
-391.34651817 916.458091586 1020.83625656 2295.8242955 442.431519037
-391.34651817 916.337276771 1020.83811124 2297.67614735 442.616704222
-391.34651817 916.225091586 1020.83276221 2299.5242955 442.801519037
-391.34651817 916.104276771 1020.83461689 2301.37614735 442.986704222
-391.34651817 915.983461956 1020.83667527 2303.2242955 443.171889408
-391.34651817 915.862647141 1020.83852995 2305.07614735 443.357074593
-391.34651817 915.750461956 1020.83297723 2306.92799921 443.542259778
-391.34651817 915.629647141 1020.83503561 2308.77614735 443.727444963
-391.34651817 915.508832327 1020.83689029 2310.62799921 443.912630148
-391.34651817 915.388017512 1020.83894867 2312.47614735 444.097444963
-391.34651817 915.275832327 1020.83339594 2314.32799921 444.282630148
-391.34651817 915.155017512 1020.83525062 2316.17985106 444.467815333
-391.34651817 915.034202697 1020.837309 2318.02799921 444.652630148
-391.34651817 914.913387882 1020.83916368 2319.87985106 444.837815333
-391.34651817 914.801202697 1020.83381465 2321.72799921 445.023000518
-391.34651817 914.680387882 1020.83566933 2323.57985106 445.208185704
-391.34651817 914.559573067 1020.83772771 2325.42799921 445.393370889
-391.34651817 914.443073067 1020.83587869 2327.27985106 445.578556074
-391.34651817 914.326573067 1020.83402967 2329.13170291 445.763741259
-391.34651817 914.205758253 1020.83608805 2330.97985106 445.948556074
-391.34651817 914.084943438 1020.83794273 2332.83170291 446.133741259
-391.34651817 913.972758253 1020.8325937 2334.67985106 446.318556074
-391.34651817 913.851943438 1020.83444838 2336.53170291 446.503741259
-391.34651817 913.731128623 1020.83630306 2338.38355476 446.688926444
-391.34651817 913.610313808 1020.83836144 2340.23170291 446.874111629
-391.34651817 913.498128623 1020.83280871 2342.08355476 447.059296815
-391.34651817 913.377313808 1020.83486709 2343.93170291 447.244482
-391.34651817 913.256498993 1020.83672177 2345.78355477 447.429667185
-391.34651817 913.135684179 1020.83857645 2347.63540662 447.61485237
-391.34651817 913.023498993 1020.83322743 2349.48355477 447.799667185
-391.34651817 912.902684179 1020.83508211 2351.33540662 447.98485237
-391.34651817 912.781869364 1020.83714049 2353.18355477 448.169667185
-391.34651817 912.661054549 1020.83899517 2355.03540662 448.35485237
-391.34651817 912.548869364 1020.83364614 2356.88355477 448.540037555
-391.34651817 912.428054549 1020.83550082 2358.73540662 448.72522274
-391.34651817 912.307239734 1020.8373555 2360.58725847 448.910407925
-391.34651817 912.186424919 1020.83941388 2362.43540662 449.095593111
-391.34651817 912.074239734 1020.83386115 2364.28725847 449.280778296
-391.34651817 911.953424919 1020.83591953 2366.13540662 449.46559311
-391.34651817 911.832610104 1020.83777421 2367.98725847 449.650778296
-391.34651817 911.716110104 1020.83592519 2369.83911032 449.835963481
-391.34651817 911.599610104 1020.83427987 2371.68725847 450.020778296
-391.34651817 911.47879529 1020.83613455 2373.53911032 450.205963481
-391.34651817 911.357980475 1020.83819293 2375.38725847 450.391148666
-391.34651817 911.24579529 1020.8326402 2377.23911032 450.576333851
-391.34651817 911.124980475 1020.83469858 2379.08725847 450.761519036
-391.34651817 911.00416566 1020.83655326 2380.93911032 450.946704221
-391.34651817 910.883350845 1020.83840794 2382.79096218 451.131889407
-391.34651817 910.77116566 1020.83305891 2384.63911032 451.316704221
-391.34651817 910.650350845 1020.83491359 2386.49096218 451.501889407
-391.34651817 910.52953603 1020.83697197 2388.33911033 451.686704221
-391.34651817 910.408721216 1020.83882665 2390.19096218 451.871889406
-391.34651817 910.29653603 1020.83327393 2392.04281403 452.057074592
-391.34651817 910.175721216 1020.83533231 2393.89096218 452.242259777
-391.34651817 910.054906401 1020.83718699 2395.74281403 452.427444962
-391.34651817 909.934091586 1020.83924537 2397.59096218 452.612630147
-391.34651817 909.821906401 1020.83369264 2399.44281403 452.797815332
-391.34651817 909.701091586 1020.83575102 2401.29096218 452.982630147
-391.34651817 909.580276771 1020.8376057 2403.14281403 453.167815332
-391.34651817 909.459461956 1020.83946038 2404.99466588 453.353000517
-391.34651817 909.347276771 1020.83411135 2406.84281403 453.537815332
-391.34651817 909.226461956 1020.83596604 2408.69466588 453.723000517
-391.34651817 909.105647142 1020.83802441 2410.54281403 453.908185703
-391.34651817 908.993461956 1020.83247169 2412.39466588 454.093370888
-391.34651817 908.872647142 1020.83432637 2414.24651774 454.278556073
-391.34651817 908.751832327 1020.83638475 2416.09466588 454.463741258
-391.34651817 908.631017512 1020.83823943 2417.94651774 454.648926443
-391.34651817 908.518832327 1020.8328904 2419.79466588 454.833741258
-391.34651817 908.398017512 1020.83474508 2421.64651774 455.018926443
-391.34651817 908.277202697 1020.83680346 2423.49466588 455.203741258
-391.34651817 908.156387882 1020.83865814 2425.34651774 455.388926443
-391.34651817 908.044202697 1020.83310542 2427.19836959 455.574111628
-391.34651817 907.923387882 1020.83516379 2429.04651774 455.759296813
-391.34651817 907.802573067 1020.83701848 2430.89836959 455.944481999
-391.34651817 907.681758253 1020.83907685 2432.74651774 456.129667184
-391.34651817 907.569573068 1020.83352413 2434.59836959 456.314852369
-391.34651817 907.448758253 1020.83537881 2436.45022144 456.500037554
-391.34651817 907.327943438 1020.83743719 2438.29836959 456.684852369
-391.34651817 907.207128623 1020.83929187 2440.15022144 456.870037554
-391.34651817 907.094943438 1020.83394284 2441.99836959 457.054852369
-391.34651817 906.974128623 1020.83579752 2443.85022144 457.240037554
-391.34651817 906.853313808 1020.8378559 2445.69836959 457.425222739
-391.34651817 906.736813808 1020.83600688 2447.55022144 457.610407924
-391.34651817 906.620313808 1020.83415786 2449.40207329 457.795593109
-391.34651817 906.499498993 1020.83621623 2451.25022144 457.980778295
-391.34651817 906.378684179 1020.83807092 2453.1020733 458.16596348
-391.34651817 906.266498993 1020.83272189 2454.95022144 458.350778295
-391.34651817 906.145684179 1020.83457657 2456.8020733 458.53596348
-391.34651817 906.024869364 1020.83643125 2458.65392515 458.721148665
-391.34651817 905.904054549 1020.83848963 2460.5020733 458.90596348
-391.34651817 905.791869364 1020.8329369 2462.35392515 459.091148665
-391.34651817 905.671054549 1020.83499528 2464.2020733 459.27633385
-391.34651817 905.550239734 1020.83684996 2466.05392515 459.461519035
-391.34651817 905.429424919 1020.83890834 2467.9020733 459.64670422
-391.34651817 905.317239734 1020.83335562 2469.75392515 459.831889405
-391.34651817 905.196424919 1020.8352103 2471.605777 460.017074591
-391.34651817 905.075610105 1020.83726868 2473.45392515 460.201889405
-391.34651817 904.95479529 1020.83912336 2475.305777 460.387074591
-391.34651817 904.842610105 1020.83377433 2477.15392515 460.571889405
-391.34651817 904.72179529 1020.83562901 2479.005777 460.75707459
-391.34651817 904.600980475 1020.83748369 2480.85762885 460.942259776
-391.34651817 904.484480475 1020.83583837 2482.705777 461.127444961
-391.34651817 904.367980475 1020.83398934 2484.55762885 461.312630146
-391.34651817 904.24716566 1020.83604772 2486.405777 461.497815331
-391.34651817 904.126350845 1020.8379024 2488.25762885 461.683000516
-391.34651817 904.01416566 1020.83255337 2490.105777 461.867815331
-391.34651817 903.893350845 1020.83440806 2491.95762886 462.053000516
-391.34651817 903.772536031 1020.83626274 2493.80948071 462.238185701
-391.34651817 903.651721216 1020.83832112 2495.65762886 462.423000516
-391.34651817 903.539536031 1020.83276839 2497.50948071 462.608185701
-391.34651817 903.418721216 1020.83482677 2499.35762886 462.793370886
-391.34651817 903.297906401 1020.83668145 2501.20948071 462.978556072
-391.34651817 903.177091586 1020.83853613 2503.06133256 463.163741257
-391.34651817 903.064906401 1020.8331871 2504.90948071 463.348926442
-391.34651817 902.944091586 1020.83504178 2506.76133256 463.534111627
-391.34651817 902.823276771 1020.83710016 2508.60948071 463.718926442
-391.34651817 902.702461956 1020.83895484 2510.46133256 463.904111627
-391.34651817 902.590276771 1020.83340212 2512.31318441 464.089296812
-391.34651817 902.469461956 1020.8354605 2514.16133256 464.274111627
-391.34651817 902.348647142 1020.83731518 2516.01318441 464.459296812
-391.34651817 902.227832327 1020.83937356 2517.86133256 464.644481997
-391.34651817 902.115647142 1020.83382083 2519.71318441 464.829667183
-391.34651817 901.994832327 1020.83587921 2521.56133256 465.014852368
-391.34651817 901.874017512 1020.83773389 2523.41318441 465.200037553
-391.34651817 901.757517512 1020.83588487 2525.26503627 465.385222738
-391.34651817 901.641017512 1020.83423954 2527.11318441 465.570037553
-391.34651817 901.520202697 1020.83609422 2528.96503627 465.755222738
-391.34651817 901.399387882 1020.8381526 2530.81318441 465.940037553
-391.34651817 901.287202697 1020.83259988 2532.66503627 466.125222738
-391.34651817 901.166387882 1020.83445456 2534.51688812 466.310407923
-391.34651817 901.045573068 1020.83651294 2536.36503627 466.495593108
-391.34651817 900.924758253 1020.83836762 2538.21688812 466.680778293
-391.34651817 900.812573068 1020.83301859 2540.06503627 466.865963479
-391.34651817 900.691758253 1020.83487327 2541.91688812 467.051148664
-391.34651817 900.570943438 1020.83693165 2543.76503627 467.235963478
-391.34651817 900.450128623 1020.83878633 2545.61688812 467.421148664
-391.34651817 900.337943438 1020.8332336 2547.46873997 467.606333849
-391.34651817 900.217128623 1020.83529198 2549.31688812 467.791148664
-391.34651817 900.096313808 1020.83714666 2551.16873997 467.976333849
-391.34651817 899.975498994 1020.83920504 2553.01688812 468.161519034
-391.34651817 899.863313808 1020.83365232 2554.86873997 468.346704219
-391.34651817 899.742498994 1020.835507 2556.72059183 468.531889404
-391.34651817 899.621684179 1020.83756538 2558.56873997 468.717074589
-391.34651817 899.500869364 1020.83942006 2560.42059183 468.902259775
