LIT101 LIT301 LIT401 LS601 LS602
-692.844994316 914.241978646 1020.83465329 2065.26153866 929.53901954
-695.132031353 915.973015683 1020.83650797 2067.11339051 929.724204725
-697.41906839 917.70405272 1020.83856635 2068.96153866 929.90901954
-699.706105428 919.443719387 1020.83301363 2070.81339051 930.094204725
-701.993142465 921.174756424 1020.83486831 2072.66524236 930.27938991
-704.280179502 922.905793461 1020.83692669 2074.51339051 930.464204725
-706.567216539 924.636830498 1020.83878137 2076.36524236 930.649389911
-708.854253576 926.376497165 1020.83343234 2078.21339051 930.834575096
-711.141290613 928.107534202 1020.83528702 2080.06524236 931.019760281
-713.42832765 929.838571239 1020.8371417 2081.91709421 931.204945466
-715.715364687 931.569608276 1020.83920008 2083.76524236 931.390130652
-718.002401724 933.309274942 1020.83364735 2085.61709421 931.575315837
-720.289438761 935.04031198 1020.83570573 2087.46524236 931.760130652
-722.576475798 936.771349017 1020.83756041 2089.31709421 931.945315837
-724.863512835 938.506700869 1020.83591509 2091.16524236 932.130130652
-727.150549872 940.24205272 1020.83406607 2093.01709421 932.315315837
-729.437586909 941.973089757 1020.83592075 2094.86894606 932.500501023
-731.724623946 943.704126795 1020.83797913 2096.71709421 932.685686208
-734.011660983 945.443793461 1020.8324264 2098.56894606 932.870871393
-736.29869802 947.174830498 1020.83448478 2100.41709421 933.056056578
-738.585735057 948.905867535 1020.83633946 2102.26894606 933.241241764
-740.872772094 950.636904572 1020.83819414 2104.12079792 933.426426949
-743.159809131 952.376571239 1020.83284511 2105.96894606 933.611241764
-745.446846168 954.107608276 1020.8346998 2107.82079791 933.796426949
-747.733883205 955.838645313 1020.83675817 2109.66894606 933.981241764
-750.020920242 957.56968235 1020.83861286 2111.52079791 934.166426949
-752.307957279 959.309349017 1020.83326383 2113.36894606 934.351612134
-754.594994316 961.040386054 1020.83511851 2115.22079791 934.53679732
-756.882031353 962.771423091 1020.83697319 2117.07264977 934.721982505
-759.16906839 964.502460128 1020.83903157 2118.92079791 934.90716769
-761.456105427 966.242126795 1020.83347884 2120.77264977 935.092352876
-763.743142465 967.973163832 1020.83553722 2122.62079791 935.27716769
-766.030179502 969.704200869 1020.8373919 2124.47264977 935.462352876
-768.317216539 971.435237906 1020.83924658 2126.32450162 935.647538061
-770.604253576 973.174904573 1020.83389755 2128.17264977 935.832352876
-772.891290613 974.90594161 1020.83575224 2130.02450162 936.017538061
-775.17832765 976.636978647 1020.83781061 2131.87264977 936.202723246
-777.465364687 978.372330499 1020.83596159 2133.72450162 936.387908432
-779.615179502 979.99657124 1020.83431627 2135.57264977 936.573093617
-779.615179502 979.875756425 1020.83617095 2137.42450162 936.758278802
-779.615179502 979.75494161 1020.83802563 2139.27635347 936.943463987
-779.615179502 979.642756425 1020.8326766 2141.12450162 937.128278802
-779.615179502 979.52194161 1020.83453128 2142.97635347 937.313463988
-779.615179502 979.401126795 1020.83658966 2144.82450162 937.498278802
-779.615179502 979.28031198 1020.83844434 2146.67635347 937.683463988
-779.615179502 979.168126795 1020.83289162 2148.52820532 937.868649173
-779.615179502 979.04731198 1020.83495 2150.37635347 938.053834358
-779.615179502 978.926497166 1020.83680468 2152.22820532 938.239019543
-779.615179502 978.805682351 1020.83886306 2154.07635347 938.424204728
-779.615179502 978.693497166 1020.83331033 2155.92820532 938.609389914
-779.615179502 978.572682351 1020.83516501 2157.78005718 938.794575099
-779.615179502 978.451867536 1020.83722339 2159.62820532 938.979389914
-779.615179502 978.331052721 1020.83907807 2161.48005718 939.164575099
-779.615179502 978.218867536 1020.83372904 2163.32820533 939.349389914
-779.615179502 978.098052721 1020.83558372 2165.18005718 939.534575099
-779.615179502 977.977237906 1020.8376421 2167.02820533 939.719760284
-779.615179502 977.856423092 1020.83949678 2168.88005718 939.904945469
-779.615179502 977.744237906 1020.83394406 2170.73190903 940.090130655
-779.615179502 977.623423092 1020.83600244 2172.58005718 940.27531584
-779.615179502 977.502608277 1020.83785712 2174.43190903 940.460501025
-779.615179502 977.390423092 1020.83250809 2176.28005718 940.64531584
-779.615179502 977.269608277 1020.83436277 2178.13190903 940.830501025
-779.615179502 977.148793462 1020.83621745 2179.98376088 941.01568621
-779.615179502 977.027978647 1020.83827583 2181.83190903 941.200501025
-779.615179502 976.915793462 1020.8327231 2183.68376088 941.38568621
-779.615179502 976.794978647 1020.83478148 2185.53190903 941.570871396
-779.615179502 976.674163832 1020.83663616 2187.38376088 941.756056581
-779.615179502 976.553349017 1020.83869454 2189.23190903 941.941241766
-779.615179502 976.441163832 1020.83314182 2191.08376088 942.126426951
-779.615179502 976.320349017 1020.8349965 2192.93561274 942.311612137
-779.615179502 976.199534203 1020.83705488 2194.78376088 942.496426951
-779.615179502 976.078719388 1020.83890956 2196.63561274 942.681612137
-779.615179502 975.966534203 1020.83356053 2198.48376088 942.866426951
-779.615179502 975.845719388 1020.83541521 2200.33561274 943.051612137
-779.615179502 975.724904573 1020.83726989 2202.18746459 943.236797322
-779.615179502 975.604089758 1020.83932827 2204.03561274 943.421982507
-779.615179502 975.491904573 1020.83377554 2205.88746459 943.607167692
-779.615179502 975.371089758 1020.83583392 2207.73561274 943.792352878
-779.615179502 975.250274943 1020.8376886 2209.58746459 943.977538063
-779.615179502 975.138089758 1020.83233958 2211.43561274 944.162352878
-779.615179502 975.017274943 1020.83419426 2213.28746459 944.347538063
-779.615179502 974.896460129 1020.83604894 2215.13931644 944.532723248
-779.615179502 974.775645314 1020.83810732 2216.98746459 944.717538063
-779.615179502 974.663460129 1020.83255459 2218.83931644 944.902723248
-779.615179502 974.542645314 1020.83461297 2220.68746459 945.087908433
-779.615179502 974.421830499 1020.83646765 2222.53931644 945.273093619
-779.615179502 974.301015684 1020.83832233 2224.39116829 945.458278804
-779.615179502 974.188830499 1020.8329733 2226.23931644 945.643463989
-779.615179502 974.068015684 1020.83482798 2228.09116829 945.828649174
-779.615179502 973.947200869 1020.83688636 2229.93931644 946.013463989
-779.615179502 973.826386055 1020.83874104 2231.7911683 946.198649174
-779.615179502 973.714200869 1020.83339202 2233.63931644 946.383463989
-779.615179502 973.593386055 1020.8352467 2235.4911683 946.568649174
-779.615179502 973.47257124 1020.83710138 2237.34302015 946.75383436
-779.615179502 973.351756425 1020.83915976 2239.1911683 946.939019545
-779.615179502 973.23957124 1020.83360703 2241.04302015 947.12420473
-779.615179502 973.118756425 1020.83566541 2242.8911683 947.309389915
-779.615179502 972.99794161 1020.83752009 2244.74302015 947.4945751
-779.615179502 972.877126795 1020.83937477 2246.594872 947.679760286
-779.615179502 972.76494161 1020.83402574 2248.44302015 947.8645751
-779.615179502 972.644126795 1020.83588042 2250.294872 948.049760286
-779.615179502 972.523311981 1020.8379388 2252.14302015 948.2345751
-779.615179502 972.411126795 1020.83238608 2253.994872 948.419760286
-779.615179502 972.290311981 1020.83444446 2255.84302015 948.604945471
-779.615179502 972.169497166 1020.83629914 2257.694872 948.790130656
-779.615179502 972.048682351 1020.83815382 2259.54672385 948.975315841
-779.615179502 971.936497166 1020.83280479 2261.394872 949.160501027
-779.615179502 971.815682351 1020.83465947 2263.24672385 949.345686212
-779.615179502 971.694867536 1020.83671785 2265.094872 949.530501027
-779.615179502 971.574052721 1020.83857253 2266.94672385 949.715686212
-779.615179502 971.461867536 1020.83301981 2268.79857571 949.900871397
-779.615179502 971.341052721 1020.83507818 2270.64672386 950.085686212
-779.615179502 971.220237906 1020.83693287 2272.49857571 950.270871397
-779.615179502 971.099423092 1020.83899124 2274.34672386 950.456056582
-779.615179502 970.987237906 1020.83343852 2276.19857571 950.641241768
-779.615179502 970.866423092 1020.8354969 2278.04672386 950.826426953
-779.615179502 970.745608277 1020.83735158 2279.89857571 951.011612138
-779.615179502 970.624793462 1020.83920626 2281.75042756 951.196797323
-779.615179502 970.512608277 1020.83385723 2283.59857571 951.381612138
-779.615179502 970.391793462 1020.83571191 2285.45042756 951.566797323
-779.615179502 970.270978647 1020.83777029 2287.29857571 951.751612138
-779.615179502 970.154478647 1020.83592127 2289.15042756 951.936797323
-779.615179502 970.037978647 1020.83407225 2291.00227941 952.121982509
-779.615179502 969.917163832 1020.83613062 2292.85042756 952.307167694
-779.615179502 969.796349018 1020.83798531 2294.70227941 952.492352879
-779.615179502 969.684163832 1020.83263628 2296.55042756 952.677538064
-779.615179502 969.563349018 1020.83449096 2298.40227941 952.862723249
-779.615179502 969.442534203 1020.83634564 2300.25413127 953.047908435
-779.615179502 969.321719388 1020.83840402 2302.10227941 953.232723249
-779.615179502 969.209534203 1020.83285129 2303.95413127 953.417908435
-779.615179502 969.088719388 1020.83490967 2305.80227941 953.60272325
-779.615179502 968.967904573 1020.83676435 2307.65413127 953.787908435
-779.615179502 968.847089758 1020.83882273 2309.50227941 953.97309362
-779.615179502 968.734904573 1020.83327001 2311.35413127 954.158278805
-779.615179502 968.614089758 1020.83512469 2313.20598312 954.34346399
-779.615179502 968.493274944 1020.83718307 2315.05413127 954.528649176
-779.615179502 968.372460129 1020.83903775 2316.90598312 954.713834361
-779.615179502 968.260274944 1020.83368872 2318.75413127 954.898649176
-779.615179502 968.139460129 1020.8355434 2320.60598312 955.083834361
-779.615179502 968.018645314 1020.83739808 2322.45783497 955.269019546
-779.615179502 967.897830499 1020.83945646 2324.30598312 955.453834361
-779.615179502 967.785645314 1020.83390373 2326.15783497 955.639019546
-779.615179502 967.664830499 1020.83596211 2328.00598312 955.824204731
-779.615179502 967.544015684 1020.83781679 2329.85783497 956.009389917
-779.615179502 967.431830499 1020.83246776 2331.70598312 956.194575102
-779.615179502 967.311015684 1020.83432245 2333.55783497 956.379760287
-779.615179502 967.19020087 1020.83617713 2335.40968683 956.564945472
-779.615179502 967.069386055 1020.83823551 2337.25783497 956.749760287
-779.615179502 966.95720087 1020.83268278 2339.10968683 956.934945472
-779.615179502 966.836386055 1020.83474116 2340.95783497 957.119760287
-779.615179502 966.71557124 1020.83659584 2342.80968683 957.304945472
-779.615179502 966.594756425 1020.83845052 2344.66153868 957.490130658
-779.615179502 966.48257124 1020.83310149 2346.50968683 957.675315843
-779.615179502 966.361756425 1020.83495617 2348.36153868 957.860501028
-779.615179502 966.24094161 1020.83701455 2350.20968683 958.045686213
-779.615179502 966.120126795 1020.83886923 2352.06153868 958.230871398
-779.615179502 966.00794161 1020.83352021 2353.90968683 958.415686213
-779.615179502 965.887126795 1020.83537489 2355.76153868 958.600871399
-779.615179502 965.766311981 1020.83722957 2357.61339053 958.786056584
-779.615179502 965.645497166 1020.83928795 2359.46153868 958.970871399
-779.615179502 965.533311981 1020.83373522 2361.31339053 959.156056584
-779.615179502 965.412497166 1020.8357936 2363.16153868 959.341241769
-779.615179502 965.291682351 1020.83764828 2365.01339053 959.526426954
-779.615179502 965.170867536 1020.83950296 2366.86524238 959.711612139
-779.615179502 965.058682351 1020.83415393 2368.71339053 959.896797325
-779.615179502 964.937867536 1020.83600861 2370.56524238 960.08198251
-779.615179502 964.817052721 1020.83806699 2372.41339053 960.266797325
-779.615179502 964.704867536 1020.83251427 2374.26524238 960.45198251
-779.615179502 964.584052721 1020.83457265 2376.11339053 960.636797325
-779.615179502 964.463237907 1020.83642733 2377.96524239 960.82198251
-779.615179502 964.342423092 1020.83828201 2379.81709424 961.007167695
-779.615179502 964.230237907 1020.83293298 2381.66524239 961.19235288
-779.615179502 964.109423092 1020.83478766 2383.51709424 961.377538066
-779.615179502 963.988608277 1020.83684604 2385.36524239 961.562723251
-779.615179502 963.867793462 1020.83870072 2387.21709424 961.747908436
-779.615179502 963.755608277 1020.83314799 2389.06894609 961.933093621
-779.615179502 963.634793462 1020.83520637 2390.91709424 962.117908436
-779.615179502 963.513978647 1020.83706105 2392.76894609 962.303093621
-779.615179502 963.393163833 1020.83911943 2394.61709424 962.487908436
-779.615179502 963.280978647 1020.83356671 2396.46894609 962.673093621
-779.615179502 963.160163833 1020.83562509 2398.31709424 962.858278807
-779.615179502 963.039349018 1020.83747977 2400.16894609 963.043463992
-779.615179502 962.918534203 1020.83933445 2402.02079794 963.228649177
-779.615179502 962.806349018 1020.83398542 2403.86894609 963.413834362
-779.615179502 962.685534203 1020.8358401 2405.72079794 963.599019548
-779.615179502 962.564719388 1020.83789848 2407.56894609 963.783834362
-779.615179502 962.452534203 1020.83234575 2409.42079794 963.969019548
-779.615179502 962.331719388 1020.83420043 2411.2726498 964.154204733
-779.615179502 962.210904573 1020.83625881 2413.12079794 964.339019548
-779.615179502 962.090089758 1020.83811349 2414.9726498 964.524204733
-779.615179502 961.977904573 1020.83276447 2416.82079795 964.709389918
-779.615179502 961.857089759 1020.83461915 2418.6726498 964.894575103
-779.615179502 961.736274944 1020.83667753 2420.52079795 965.079760289
-779.615179502 961.615460129 1020.83853221 2422.3726498 965.264945474
-779.615179502 961.503274944 1020.83297948 2424.22450165 965.450130659
-779.615179502 961.382460129 1020.83503786 2426.0726498 965.634945474
-779.615179502 961.261645314 1020.83689254 2427.92450165 965.820130659
-779.615179502 961.140830499 1020.83895092 2429.7726498 966.004945474
-779.615179502 961.028645314 1020.83339819 2431.62450165 966.190130659
-779.615179502 960.907830499 1020.83525288 2433.4763535 966.375315844
-779.615179502 960.787015684 1020.83731125 2435.32450165 966.56050103
-779.615179502 960.66620087 1020.83916594 2437.1763535 966.745686215
-779.615179502 960.554015684 1020.83381691 2439.02450165 966.9308714
-779.615179502 960.43320087 1020.83567159 2440.8763535 967.116056585
-779.615179502 960.312386055 1020.83752627 2442.72820536 967.30124177
-779.615179502 960.195886055 1020.83588094 2444.5763535 967.486056585
-779.615179502 960.079386055 1020.83403192 2446.42820536 967.67124177
-779.615179502 959.95857124 1020.8360903 2448.2763535 967.856056585
-779.615179502 959.837756425 1020.83794498 2450.12820536 968.041241771
-779.615179502 959.72557124 1020.83259595 2451.9763535 968.226426956
-779.615179502 959.604756425 1020.83445063 2453.82820536 968.411612141
-779.615179502 959.48394161 1020.83630532 2455.68005721 968.596797326
-779.615179502 959.363126796 1020.83836369 2457.52820536 968.781982511
-779.615179502 959.25094161 1020.83281097 2459.38005721 968.967167697
-779.615179502 959.130126796 1020.83486935 2461.22820536 969.151982511
-779.615179502 959.009311981 1020.83672403 2463.08005721 969.337167697
-779.615179502 958.888497166 1020.83857871 2464.93190906 969.522352882
-779.615179502 958.776311981 1020.83322968 2466.78005721 969.707167697
-779.615179502 958.655497166 1020.83508436 2468.63190906 969.892352882
-779.615179502 958.534682351 1020.83714274 2470.48005721 970.077538067
-779.615179502 958.413867536 1020.83899742 2472.33190906 970.262723252
-779.615179502 958.301682351 1020.83364839 2474.18005721 970.447908438
-779.615179502 958.180867536 1020.83550308 2476.03190906 970.633093623
-779.615179502 958.060052722 1020.83735776 2477.88376091 970.818278808
-779.615179502 957.939237907 1020.83941614 2479.73190906 971.003093623
-779.615179502 957.827052722 1020.83386341 2481.58376092 971.188278808
-779.615179502 957.706237907 1020.83592179 2483.43190906 971.373093623
-779.615179502 957.585423092 1020.83777647 2485.28376092 971.558278808
-779.615179502 957.468923092 1020.83592745 2487.13561277 971.743463993
-779.615179502 957.352423092 1020.83428212 2488.98376092 971.928649179
-779.615179502 957.231608277 1020.8361368 2490.83561277 972.113834364
-779.615179502 957.110793462 1020.83819518 2492.68376092 972.299019549
-779.615179502 956.998608277 1020.83264246 2494.53561277 972.484204734
-779.615179502 956.877793462 1020.83470083 2496.38376092 972.669019549
-779.615179502 956.756978647 1020.83655552 2498.23561277 972.854204734
-779.615179502 956.636163833 1020.8384102 2500.08746462 973.03938992
-779.615179502 956.523978647 1020.83306117 2501.93561277 973.224204734
-779.615179502 956.403163833 1020.83491585 2503.78746462 973.40938992
-779.615179502 956.282349018 1020.83697423 2505.63561277 973.594575105
-779.615179502 956.161534203 1020.83882891 2507.48746462 973.77976029
-779.615179502 956.049349018 1020.83327618 2509.33931647 973.964945475
-779.615179502 955.928534203 1020.83533456 2511.18746462 974.15013066
-779.615179502 955.807719388 1020.83718924 2513.03931647 974.335315846
-779.615179502 955.686904573 1020.83924762 2514.88746462 974.520130661
-779.615179502 955.574719388 1020.8336949 2516.73931647 974.705315846
-779.615179502 955.453904573 1020.83575328 2518.58746462 974.890130661
-779.615179502 955.333089759 1020.83760796 2520.43931647 975.075315846
-779.615179502 955.212274944 1020.83946264 2522.29116833 975.260501031
-779.615179502 955.100089759 1020.83411361 2524.13931648 975.445686216
-779.615179502 954.979274944 1020.83596829 2525.99116833 975.630871401
-779.615179502 954.858460129 1020.83802667 2527.83931648 975.816056587
-779.615179502 954.746274944 1020.83247394 2529.69116833 976.001241772
-779.615179502 954.625460129 1020.83432862 2531.54302018 976.186426957
-779.615179502 954.504645314 1020.836387 2533.39116833 976.371241772
-779.615179502 954.383830499 1020.83824168 2535.24302018 976.556426957
-779.615179502 954.271645314 1020.83289266 2537.09116833 976.741241772
-779.615179502 954.150830499 1020.83474734 2538.94302018 976.926426957
-779.615179502 954.030015685 1020.83680572 2540.79116833 977.111612142
-779.615179502 953.90920087 1020.8386604 2542.64302018 977.296797328
-779.615179502 953.797015685 1020.83310767 2544.49487203 977.481982513
-779.615179502 953.67620087 1020.83516605 2546.34302018 977.667167698
-779.615179502 953.555386055 1020.83702073 2548.19487203 977.852352883
-779.615179502 953.43457124 1020.83907911 2550.04302018 978.037167698
-779.615179502 953.322386055 1020.83352638 2551.89487203 978.222352883
-779.615179502 953.20157124 1020.83538106 2553.74672389 978.407538069
-779.615179502 953.080756425 1020.83743944 2555.59487203 978.592352883
-779.615179502 952.959941611 1020.83929412 2557.44672389 978.777538069
-779.615179502 952.847756425 1020.8339451 2559.29487203 978.962723254
-779.615179502 952.726941611 1020.83579978 2561.14672389 979.147908439
-779.615179502 952.606126796 1020.83785816 2562.99487203 979.333093624
-779.615179502 952.489626796 1020.83600913 2564.84672389 979.51827881
-779.615179502 952.373126796 1020.83416011 2566.69857574 979.703463995
-779.615179502 952.252311981 1020.83621849 2568.54672389 979.88827881
-779.615179502 952.131497166 1020.83807317 2570.39857574 980.073463995
-779.615179502 952.019311981 1020.83272414 2572.24672389 980.25827881
-779.615179502 951.898497166 1020.83457882 2574.09857574 980.443463995
-779.615179502 951.777682351 1020.8364335 2575.95042759 980.62864918
-779.615179502 951.656867536 1020.83849188 2577.79857574 980.813834365
-779.615179502 951.544682351 1020.83293916 2579.65042759 980.99901955
-779.615179502 951.423867536 1020.83499754 2581.49857574 981.184204736
-779.615179502 951.303052722 1020.83685222 2583.35042759 981.369389921
-779.615179502 951.182237907 1020.8387069 2585.20227944 981.554575106
-779.615179502 951.070052722 1020.83335787 2587.05042759 981.739389921
-779.615179502 950.949237907 1020.83521255 2588.90227945 981.924575106
-779.615179502 950.828423092 1020.83727093 2590.75042759 982.109389921
-779.615179502 950.707608277 1020.83912561 2592.60227945 982.294575106
-779.615179502 950.595423092 1020.83377658 2594.45042759 982.479760291
-779.615179502 950.474608277 1020.83563126 2596.30227945 982.664945477
-779.615179502 950.353793462 1020.83748595 2598.1541313 982.850130662
-779.615179502 950.237293462 1020.83584062 2600.00227945 983.035315847
-779.615179502 950.120793462 1020.8339916 2601.8541313 983.220501032
-779.615179502 949.999978648 1020.83604998 2603.70227945 983.405315847
-779.615179502 949.879163833 1020.83790466 2605.5541313 983.590501032
-779.615179502 949.766978648 1020.83235193 2607.40598315 983.775686218
-779.615179502 949.646163833 1020.83441031 2609.2541313 983.960501032
-779.615179502 949.525349018 1020.83626499 2611.10598315 984.145686218
-779.615179502 949.404534203 1020.83832337 2612.9541313 984.330871403
-779.615179502 949.292349018 1020.83277064 2614.80598315 984.516056588
-779.615179502 949.171534203 1020.83482902 2616.6541313 984.701241773
-779.615179502 949.050719388 1020.8366837 2618.50598315 984.886426959
-779.615179502 948.929904574 1020.83853839 2620.357835 985.071612144
-779.615179502 948.817719388 1020.83318936 2622.20598315 985.256426959
-779.615179502 948.696904574 1020.83504404 2624.057835 985.441612144
-779.615179502 948.576089759 1020.83710242 2625.90598315 985.626426959
-779.615179502 948.455274944 1020.8389571 2627.757835 985.811612144
-779.615179502 948.343089759 1020.83340437 2629.60968686 985.996797329
-779.615179502 948.222274944 1020.83546275 2631.45783501 986.181982514
-779.615179502 948.101460129 1020.83731743 2633.30968686 986.3671677
-779.615179502 947.980645314 1020.83937581 2635.15783501 986.552352885
-779.615179502 947.868460129 1020.83382309 2637.00968686 986.73753807
-779.615179502 947.747645314 1020.83588146 2638.85783501 986.922352885
-779.615179502 947.6268305 1020.83773615 2640.70968686 987.10753807
-779.615179502 947.5103305 1020.83588712 2642.56153871 987.292723255
-779.615179502 947.3938305 1020.8342418 2644.40968686 987.47753807
-779.615179502 947.273015685 1020.83609648 2646.26153871 987.662723255
-779.615179502 947.15220087 1020.83815486 2648.10968686 987.847908441
-779.615179502 947.040015685 1020.83260213 2649.96153871 988.033093626
-779.615179502 946.91920087 1020.83445681 2651.81339056 988.218278811
-779.615179502 946.798386055 1020.83651519 2653.66153871 988.403463996
-779.615179502 946.67757124 1020.83836987 2655.51339056 988.588649181
-779.615179502 946.565386055 1020.83302084 2657.36153871 988.773463996
-779.615179502 946.44457124 1020.83487553 2659.21339056 988.958649181
-779.615179502 946.323756425 1020.8369339 2661.06153871 989.143463996
-779.615179502 946.202941611 1020.83878859 2662.91339056 989.328649182
-779.615179502 946.090756425 1020.83323586 2664.76524242 989.513834367
-779.615179502 945.969941611 1020.83529424 2666.61339056 989.699019552
-779.615179502 945.849126796 1020.83714892 2668.46524242 989.884204737
-779.615179502 945.728311981 1020.8392073 2670.31339057 990.069389922
-779.615179502 945.616126796 1020.83365457 2672.16524242 990.254575108
-779.615179502 945.495311981 1020.83550925 2674.01709427 990.439760293
-779.615179502 945.374497166 1020.83756763 2675.86524242 990.624575108
-779.615179502 945.253682351 1020.83942231 2677.71709427 990.809760293
-779.615179502 945.141497166 1020.83407329 2679.56524242 990.994575108
-779.615179502 945.020682351 1020.83592797 2681.41709427 991.179760293
-779.615179502 944.899867537 1020.83798635 2683.26524242 991.364945478
-779.615179502 944.787682351 1020.83243362 2685.11709427 991.550130663
-779.615179502 944.666867537 1020.8342883 2686.96894612 991.735315849
-779.615179502 944.546052722 1020.83634668 2688.81709427 991.920501034
-779.615179502 944.425237907 1020.83820136 2690.66894612 992.105686219
-779.615179502 944.313052722 1020.83285233 2692.51709427 992.290501034
-779.615179502 944.192237907 1020.83470701 2694.36894612 992.475686219
-779.615179502 944.071423092 1020.83656169 2696.22079798 992.660871404
-779.615179502 943.950608277 1020.83862007 2698.06894612 992.845686219
-779.615179502 943.838423092 1020.83306735 2699.92079798 993.030871404
-779.615179502 943.717608277 1020.83512573 2701.76894612 993.21605659
-779.615179502 943.596793463 1020.83698041 2703.62079798 993.401241775
-779.615179502 943.475978648 1020.83903879 2705.46894612 993.58642696
-779.615179502 943.363793463 1020.83348606 2707.32079798 993.771612145
-779.615179502 943.242978648 1020.83534074 2709.17264983 993.95679733
-779.615179502 943.122163833 1020.83739912 2711.02079798 994.141612145
-779.615179502 943.001349018 1020.8392538 2712.87264983 994.326797331
-779.615179502 942.889163833 1020.83390477 2714.72079798 994.511612145
-779.615179502 942.768349018 1020.83575945 2716.57264983 994.696797331
-779.615179502 942.647534203 1020.83761413 2718.42450168 994.881982516
-779.615179502 942.531034203 1020.83596881 2720.27264983 995.067167701
-779.615179502 942.414534203 1020.83411979 2722.12450168 995.252352886
-779.615179502 942.293719388 1020.83617817 2723.97264983 995.437538071
-779.615179502 942.172904574 1020.83803285 2725.82450168 995.622723257
-779.615179502 942.060719389 1020.83268382 2727.67264983 995.807538072
-779.615179502 941.939904574 1020.8345385 2729.52450168 995.992723257
-779.615179502 941.819089759 1020.83639318 2731.37635353 996.177908442
-779.615179502 941.698274944 1020.83845156 2733.22450168 996.362723257
-779.615179502 941.586089759 1020.83289883 2735.07635354 996.547908442
-779.615179502 941.465274944 1020.83495721 2736.92450168 996.733093627
-779.615179502 941.344460129 1020.83681189 2738.77635354 996.918278812
-779.615179502 941.223645314 1020.83866658 2740.62820539 997.103463998
-779.615179502 941.111460129 1020.83331755 2742.47635354 997.288649183
-779.615179502 940.990645314 1020.83517223 2744.32820539 997.473834368
-779.615179502 940.8698305 1020.83723061 2746.17635354 997.658649183
-779.615179502 940.749015685 1020.83908529 2748.02820539 997.843834368
-779.615179502 940.6368305 1020.83353256 2749.88005724 998.029019553
-779.615179502 940.516015685 1020.83559094 2751.72820539 998.213834368
-779.615179502 940.39520087 1020.83744562 2753.58005724 998.399019553
-779.615179502 940.274386055 1020.839504 2755.42820539 998.584204739
-779.615179502 940.16220087 1020.83395127 2757.28005724 998.769389924
-779.615179502 940.041386055 1020.83600965 2759.12820539 998.954575109
-779.615179502 939.92057124 1020.83786433 2760.98005724 999.139760294
-779.615179502 939.80407124 1020.83601531 2762.83190909 999.32494548
-779.615179502 939.68757124 1020.83436999 2764.68005724 999.509760294
-779.615179502 939.566756426 1020.83622467 2766.53190909 999.69494548
-779.615179502 939.445941611 1020.83828305 2768.38005724 999.879760294
-779.615179502 939.333756426 1020.83273032 2770.23190909 1000.06494548
-779.615179502 939.212941611 1020.834585 2772.08376095 1000.25013066
-779.615179502 939.092126796 1020.83664338 2773.93190909 1000.43531585
-779.615179502 938.971311981 1020.83849806 2775.78376095 1000.62050104
-779.615179502 938.859126796 1020.83314903 2777.6319091 1000.80568622
-779.615179502 938.738311981 1020.83500371 2779.48376095 1000.99087141
-779.615179502 938.617497166 1020.83706209 2781.3319091 1001.17568622
-779.615179502 938.496682352 1020.83891678 2783.18376095 1001.36087141
-779.615179502 938.384497166 1020.83336405 2785.0356128 1001.54605659
-779.615179502 938.263682352 1020.83542243 2786.88376095 1001.73087141
-779.615179502 938.142867537 1020.83727711 2788.7356128 1001.91605659
-779.615179502 938.022052722 1020.83933549 2790.58376095 1002.10124178
-779.615179502 937.909867537 1020.83378276 2792.4356128 1002.28642696
-779.615179502 937.789052722 1020.83563744 2794.28746465 1002.47161215
-779.615179502 937.668237907 1020.83769582 2796.1356128 1002.65679733
-779.615179502 937.551737907 1020.8358468 2797.98746465 1002.84198252
-779.615179502 937.435237907 1020.83420147 2799.8356128 1003.02679733
-779.615179502 937.314423092 1020.83605616 2801.68746465 1003.21198252
-779.615179502 937.193608277 1020.83811453 2803.5356128 1003.39679733
-779.615179502 937.081423092 1020.83256181 2805.38746465 1003.58198252
-779.615179502 936.960608277 1020.83441649 2807.23931651 1003.7671677
-779.615179502 936.839793463 1020.83647487 2809.08746465 1003.95235289
-779.615179502 936.718978648 1020.83832955 2810.93931651 1004.13753807
-779.615179502 936.606793463 1020.83298052 2812.78746465 1004.32272326
-779.615179502 936.485978648 1020.8348352 2814.63931651 1004.50790844
-779.615179502 936.365163833 1020.83668988 2816.49116836 1004.69309363
-779.615179502 936.244349018 1020.83874826 2818.33931651 1004.87790844
-779.615179502 936.132163833 1020.83319554 2820.19116836 1005.06309363
-779.615179502 936.011349018 1020.83525391 2822.03931651 1005.24790844
-779.615179502 935.890534203 1020.8371086 2823.89116836 1005.43309363
-779.615179502 935.769719389 1020.83916698 2825.73931651 1005.61827881
-779.615179502 935.657534203 1020.83361425 2827.59116836 1005.803464
-779.615179502 935.536719389 1020.83546893 2829.44302021 1005.98864918
-779.615179502 935.415904574 1020.83752731 2831.29116836 1006.17383437
-779.615179502 935.295089759 1020.83938199 2833.14302021 1006.35901955
-779.615179502 935.182904574 1020.83403296 2834.99116836 1006.54383437
-779.615179502 935.062089759 1020.83588764 2836.84302021 1006.72901955
-779.615179502 934.941274944 1020.83774232 2838.69487206 1006.91420474
-779.615179502 934.829089759 1020.8323933 2840.54302021 1007.09901955
-779.615179502 934.708274944 1020.83424798 2842.39487207 1007.28420474
-779.615179502 934.587460129 1020.83630636 2844.24302021 1007.46938993
