LIT101 LIT301 LIT401 LS601 LS602
-98.3219292757 577.826920028 1020.83302361 1767.27554763 342.504882481
-100.608966313 579.557957065 1020.83487829 1769.12739948 342.690067667
-102.89600335 581.288994102 1020.83693667 1770.97554763 342.875252852
-105.183040387 583.020031139 1020.83879135 1772.82739948 343.060438037
-107.470077424 584.759697806 1020.83344232 1774.67554763 343.245623222
-109.757114461 586.490734843 1020.835297 1776.52739948 343.430808407
-112.044151498 588.22177188 1020.83735538 1778.37554763 343.615623222
-114.331188535 589.952808917 1020.83921006 1780.22739948 343.800808407
-116.618225572 591.692475584 1020.83365733 1782.07925133 343.985993592
-118.905262609 593.423512621 1020.83571571 1783.92739948 344.170808407
-121.192299646 595.154549658 1020.8375704 1785.77925133 344.355993592
-123.479336683 596.88990151 1020.83592507 1787.62739948 344.541178777
-125.76637372 598.625253362 1020.83407605 1789.47925133 344.726363963
-128.053410757 600.356290399 1020.83593073 1791.33110319 344.911549148
-130.340447794 602.087327436 1020.83798911 1793.17925133 345.096734333
-132.627484831 603.826994103 1020.83243638 1795.03110319 345.281919518
-134.914521868 605.55803114 1020.83449476 1796.87925133 345.466734333
-137.201558905 607.289068177 1020.83634944 1798.73110319 345.651919518
-139.488595942 609.020105214 1020.83840782 1800.57925133 345.836734333
-141.775632979 610.759771881 1020.83285509 1802.43110319 346.021919518
-144.062670016 612.490808918 1020.83470978 1804.28295504 346.207104703
-146.349707053 614.221845955 1020.83676815 1806.13110319 346.392289888
-148.63674409 615.952882992 1020.83862284 1807.98295504 346.577475073
-150.923781127 617.692549659 1020.83327381 1809.83110318 346.762660259
-153.210818164 619.423586696 1020.83512849 1811.68295504 346.947845444
-155.497855202 621.154623733 1020.83698317 1813.53480689 347.133030629
-157.784892239 622.88566077 1020.83904155 1815.38295504 347.317845444
-160.071929276 624.625327436 1020.83348882 1817.23480689 347.503030629
-162.358966313 626.356364474 1020.8355472 1819.08295504 347.687845444
-164.64600335 628.087401511 1020.83740188 1820.93480689 347.873030629
-166.933040387 629.818438548 1020.83946026 1822.78295504 348.058215814
-169.220077424 631.558105214 1020.83390753 1824.63480689 348.243400999
-171.507114461 633.289142251 1020.83576222 1826.48665874 348.428586184
-173.794151498 635.020179288 1020.83782059 1828.33480689 348.61377137
-176.081188535 636.75553114 1020.83597157 1830.18665874 348.798956555
-178.368225572 638.490882992 1020.83432625 1832.03480689 348.98377137
-180.655262609 640.221920029 1020.83618093 1833.88665874 349.168956555
-182.942299646 641.952957066 1020.83803561 1835.73851059 349.35414174
-185.229336683 643.692623733 1020.83268658 1837.58665874 349.538956555
-187.51637372 645.42366077 1020.83454126 1839.43851059 349.72414174
-189.803410757 647.154697807 1020.83659964 1841.28665874 349.909326925
-192.090447794 648.885734844 1020.83845432 1843.13851059 350.09451211
-194.377484831 650.625401511 1020.8329016 1844.99036244 350.279697295
-196.664521868 652.356438548 1020.83495997 1846.83851059 350.46488248
-198.951558905 654.087475585 1020.83681466 1848.69036244 350.650067666
-201.238595942 655.818512622 1020.83887303 1850.53851059 350.83488248
-203.525632979 657.558179289 1020.83332031 1852.39036244 351.020067666
-205.812670016 659.289216326 1020.83537869 1854.23851059 351.20488248
-208.099707053 661.020253363 1020.83723337 1856.09036244 351.390067666
-210.38674409 662.7512904 1020.83908805 1857.94221429 351.575252851
-212.673781127 664.490957067 1020.83373902 1859.79036244 351.760438036
-214.960818164 666.221994104 1020.8355937 1861.64221429 351.945623221
-217.247855201 667.953031141 1020.83765208 1863.49036244 352.130808406
-219.534892238 669.684068178 1020.83950676 1865.34221429 352.315993591
-221.821929275 671.423734845 1020.83395404 1867.19406615 352.501178777
-224.108966313 673.154771882 1020.83601242 1869.04221429 352.685993591
-226.39600335 674.885808919 1020.8378671 1870.89406615 352.871178777
-228.683040387 676.625475585 1020.83251807 1872.74221429 353.055993591
-230.970077424 678.356512623 1020.83437275 1874.59406614 353.241178777
-233.257114461 680.08754966 1020.83643113 1876.44221429 353.426363962
-235.544151498 681.818586697 1020.83828581 1878.29406614 353.611549147
-237.831188535 683.558253363 1020.83273308 1880.145918 353.796734332
-240.118225572 685.2892904 1020.83479146 1881.99406614 353.981919517
-242.405262609 687.020327438 1020.83664614 1883.845918 354.167104702
-244.692299646 688.751364475 1020.83870452 1885.69406614 354.351919517
-246.979336683 690.491031141 1020.8331518 1887.545918 354.537104702
-249.26637372 692.222068178 1020.83500648 1889.39776985 354.722289887
-251.553410757 693.953105215 1020.83706486 1891.245918 354.907104702
-253.840447794 695.684142253 1020.83891954 1893.09776985 355.092289887
-256.127484831 697.423808919 1020.83357051 1894.945918 355.277475073
-258.414521868 699.154845956 1020.83542519 1896.79776985 355.462660258
-260.701558905 700.885882993 1020.83748357 1898.645918 355.647845443
-262.988595942 702.61692003 1020.83933825 1900.49776985 355.833030628
-265.275632979 704.356586697 1020.83378552 1902.3496217 356.018215813
-267.562670016 706.087623734 1020.8358439 1904.19776985 356.203030628
-269.849707053 707.818660771 1020.83769858 1906.0496217 356.388215813
-272.13674409 709.558327438 1020.83234956 1907.89776985 356.573030628
-274.423781127 711.289364475 1020.83420424 1909.7496217 356.758215813
-276.710818164 713.020401512 1020.83605892 1911.60147355 356.943400998
-278.997855201 714.751438549 1020.8381173 1913.4496217 357.128586183
-281.284892238 716.491105216 1020.83256457 1915.30147355 357.313771369
-283.571929275 718.222142253 1020.83462295 1917.1496217 357.498956554
-285.858966312 719.95317929 1020.83647763 1919.00147355 357.684141739
-288.146003349 721.684216327 1020.83853601 1920.8496217 357.868956554
-290.433040386 723.423882994 1020.83298328 1922.70147355 358.054141739
-292.720077423 725.154920031 1020.83483796 1924.5533254 358.239326924
-295.007114461 726.885957068 1020.83689634 1926.40147355 358.424141739
-297.294151498 728.616994105 1020.83875102 1928.2533254 358.609326924
-299.581188535 730.356660772 1020.833402 1930.10147355 358.794512109
-301.868225572 732.087697809 1020.83525668 1931.9533254 358.979697294
-304.155262609 733.818734846 1020.83711136 1933.80517725 359.164882479
-306.442299646 735.549771883 1020.83916974 1935.6533254 359.350067665
-308.729336683 737.28943855 1020.83361701 1937.50517725 359.53525285
-311.01637372 739.020475587 1020.83567539 1939.3533254 359.720067665
-313.303410757 740.751512624 1020.83753007 1941.20517725 359.90525285
-315.590447794 742.486864476 1020.83588475 1943.0533254 360.090067664
-317.877484831 744.222216327 1020.83403572 1944.90517725 360.27525285
-320.164521868 745.953253364 1020.8358904 1946.7570291 360.460438035
-322.451558905 747.684290402 1020.83794878 1948.60517725 360.64562322
-324.738595942 749.423957068 1020.83239606 1950.4570291 360.830808405
-327.025632979 751.154994105 1020.83445444 1952.30517725 361.01599359
-329.312670016 752.886031142 1020.83630912 1954.1570291 361.201178776
-331.599707053 754.617068179 1020.8381638 1956.00888096 361.386363961
-333.88674409 756.356734846 1020.83281477 1957.8570291 361.571178776
-336.173781127 758.087771883 1020.83466945 1959.70888096 361.756363961
-338.460818164 759.81880892 1020.83672783 1961.5570291 361.941178776
-340.747855201 761.549845957 1020.83858251 1963.40888096 362.126363961
-343.034892238 763.289512624 1020.83323348 1965.2570291 362.311549146
-345.321929275 765.020549661 1020.83508816 1967.10888096 362.496734331
-347.608966312 766.751586698 1020.83694284 1968.96073281 362.681919516
-349.896003349 768.482623735 1020.83900122 1970.80888096 362.867104702
-352.183040386 770.222290402 1020.8334485 1972.66073281 363.052289887
-354.470077423 771.953327439 1020.83550688 1974.50888096 363.237104702
-356.75711446 773.684364476 1020.83736156 1976.36073281 363.422289887
-359.044151497 775.415401513 1020.83921624 1978.21258466 363.607475072
-361.331188534 777.15506818 1020.83386721 1980.06073281 363.792289887
-363.618225572 778.886105217 1020.83572189 1981.91258466 363.977475072
-365.905262609 780.617142254 1020.83778027 1983.76073281 364.162660257
-368.192299646 782.352494106 1020.83593125 1985.61258466 364.347845442
-370.479336683 784.087845958 1020.83408223 1987.46443651 364.533030627
-372.76637372 785.818882995 1020.8361406 1989.31258466 364.718215813
-375.053410757 787.549920032 1020.83799529 1991.16443651 364.903400998
-377.340447794 789.289586698 1020.83264626 1993.01258466 365.088215813
-379.627484831 791.020623736 1020.83450094 1994.86443651 365.273400998
-381.914521868 792.751660773 1020.83655932 1996.71258466 365.458215812
-384.201558905 794.48269781 1020.838414 1998.56443651 365.643400998
-386.488595942 796.222364476 1020.83286127 2000.41628836 365.828586183
-388.775632979 797.953401513 1020.83491965 2002.26443651 366.013771368
-391.062670016 799.684438551 1020.83677433 2004.11628836 366.198956553
-393.349707053 801.415475588 1020.83883271 2005.96443651 366.384141738
-395.63674409 803.155142254 1020.83327998 2007.81628836 366.569326923
-397.923781127 804.886179291 1020.83513467 2009.66814021 366.754512109
-400.210818164 806.617216328 1020.83719304 2011.51628836 366.939326923
-402.497855201 808.348253365 1020.83904773 2013.36814021 367.124512109
-404.784892238 810.087920032 1020.8336987 2015.21628836 367.309326923
-407.071929275 811.818957069 1020.83555338 2017.06814021 367.494512108
-409.358966312 813.549994106 1020.83761176 2018.91628836 367.679697294
-411.646003349 815.281031143 1020.83946644 2020.76814021 367.864882479
-413.933040386 817.02069781 1020.83391371 2022.61999206 368.050067664
-416.220077423 818.751734847 1020.83597209 2024.46814021 368.235252849
-418.50711446 820.482771884 1020.83782677 2026.31999206 368.420438034
-420.794151497 822.222438551 1020.83247774 2028.16814021 368.605252849
-423.081188534 823.953475588 1020.83433243 2030.01999206 368.790438034
-425.368225571 825.684512625 1020.83618711 2031.87184392 368.975623219
-427.655262608 827.415549662 1020.83824549 2033.71999206 369.160438034
-429.942299645 829.155216329 1020.83269276 2035.57184392 369.345623219
-432.229336683 830.886253366 1020.83475114 2037.41999206 369.530808405
-434.51637372 832.617290403 1020.83660582 2039.27184392 369.71599359
-436.803410757 834.34832744 1020.8386642 2041.11999206 369.901178775
-439.090447794 836.087994107 1020.83311147 2042.97184391 370.08636396
-441.377484831 837.819031144 1020.83496615 2044.82369577 370.271549145
-443.664521868 839.550068181 1020.83702453 2046.67184391 370.45636396
-445.951558905 841.281105218 1020.83887921 2048.52369577 370.641549145
-448.238595942 843.020771885 1020.83353018 2050.37184391 370.82636396
-450.525632979 844.751808922 1020.83538487 2052.22369577 371.011549145
-452.812670016 846.482845959 1020.83723955 2054.07554762 371.19673433
-455.099707053 848.213882996 1020.83929793 2055.92369577 371.381919515
-457.38674409 849.953549662 1020.8337452 2057.77554762 371.567104701
-459.673781127 851.6845867 1020.83580358 2059.62369577 371.752289886
-461.960818164 853.415623737 1020.83765826 2061.47554762 371.937475071
-464.247855201 855.150975588 1020.83601294 2063.32369577 372.122289886
-466.534892238 856.88632744 1020.83416391 2065.17554762 372.307475071
-468.821929275 858.617364477 1020.83601859 2067.02739947 372.492660256
-471.108966312 860.348401514 1020.83807697 2068.87554762 372.677475071
-473.396003349 862.088068181 1020.83252425 2070.72739947 372.862660256
-475.683040386 863.819105218 1020.83458263 2072.57554762 373.047845441
-477.970077423 865.550142255 1020.83643731 2074.42739947 373.233030626
-480.25711446 867.281179292 1020.83829199 2076.27925133 373.418215811
-482.544151497 869.020845959 1020.83294296 2078.12739947 373.603400997
-484.831188534 870.751882996 1020.83479764 2079.97925133 373.788586182
-487.118225571 872.482920033 1020.83685602 2081.82739947 373.973400996
-489.405262608 874.21395707 1020.8387107 2083.67925133 374.158586182
-491.692299645 875.953623737 1020.83336167 2085.52739947 374.343400996
-493.979336682 877.684660774 1020.83521635 2087.37925133 374.528586182
-496.266373719 879.415697811 1020.83707103 2089.23110318 374.713771367
-498.553410756 881.146734848 1020.83912941 2091.07925133 374.898956552
-500.840447794 882.886401515 1020.83357669 2092.93110318 375.084141737
-503.127484831 884.617438552 1020.83563507 2094.77925133 375.269326922
-505.414521868 886.348475589 1020.83748975 2096.63110318 375.454512107
-507.701558905 888.079512626 1020.83934443 2098.48295503 375.639697293
-509.988595942 889.819179293 1020.8339954 2100.33110318 375.824512107
-512.275632979 891.55021633 1020.83585008 2102.18295503 376.009697293
-514.562670016 893.281253367 1020.83790846 2104.03110318 376.194512107
-516.849707053 895.020920034 1020.83235573 2105.88295503 376.379697292
-519.13674409 896.751957071 1020.83441411 2107.73110318 376.564882478
-521.423781127 898.482994108 1020.83626879 2109.58295503 376.750067663
-523.710818164 900.214031145 1020.83812347 2111.43480688 376.935252848
-525.997855201 901.953697812 1020.83277445 2113.28295503 377.120438033
-528.284892238 903.684734849 1020.83462913 2115.13480688 377.305623218
-530.571929275 905.415771886 1020.83668751 2116.98295503 377.490438033
-532.858966312 907.146808923 1020.83854219 2118.83480688 377.675623218
-535.146003349 908.886475589 1020.83298946 2120.68665873 377.860808403
-537.433040386 910.617512627 1020.83504784 2122.53480688 378.045623218
-539.720077423 912.348549664 1020.83690252 2124.38665873 378.230808403
-542.00711446 914.079586701 1020.8389609 2126.23480688 378.415993588
-544.294151497 915.819253367 1020.83340817 2128.08665873 378.601178774
-546.581188534 917.550290404 1020.83526285 2129.93851059 378.786363959
-548.868225571 919.281327442 1020.83732123 2131.78665873 378.971549144
-551.155262608 921.012364479 1020.83917592 2133.63851059 379.156734329
-553.442299645 922.752031145 1020.83382689 2135.48665873 379.341549144
-555.729336682 924.483068182 1020.83568157 2137.33851059 379.526734329
-558.016373719 926.214105219 1020.83773995 2139.18665873 379.711549144
-560.303410756 927.949457071 1020.83589092 2141.03851059 379.896734329
-562.590447793 929.684808923 1020.8340419 2142.89036244 380.081919514
-564.87748483 931.41584596 1020.83610028 2144.73851059 380.267104699
-567.164521868 933.146882997 1020.83795496 2146.59036244 380.452289884
-569.451558905 934.886549664 1020.83260593 2148.43851059 380.63747507
-571.738595942 936.617586701 1020.83446061 2150.29036244 380.822660255
-574.025632979 938.348623738 1020.8363153 2152.14221429 381.00784544
-576.312670016 940.079660775 1020.83837367 2153.99036244 381.192660255
-578.599707053 941.819327442 1020.83282095 2155.84221429 381.37784544
-580.88674409 943.550364479 1020.83487933 2157.69036244 381.562660255
-583.173781127 945.281401516 1020.83673401 2159.54221429 381.74784544
-585.460818164 947.012438553 1020.83879239 2161.39036244 381.933030625
-587.747855201 948.75210522 1020.83323966 2163.24221429 382.11821581
-590.034892238 950.483142257 1020.83509434 2165.09406614 382.303400995
-592.321929275 952.214179294 1020.83715272 2166.94221429 382.488586181
-594.608966312 953.945216331 1020.8390074 2168.79406614 382.673771366
-596.896003349 955.684882998 1020.83365837 2170.64221429 382.85858618
-599.183040386 957.415920035 1020.83551305 2172.49406614 383.043771366
-601.470077423 959.146957072 1020.83736774 2174.34591799 383.228956551
-603.75711446 960.877994109 1020.83942612 2176.19406614 383.413771366
-606.044151497 962.617660776 1020.83387339 2178.04591799 383.598956551
-608.331188534 964.348697813 1020.83593177 2179.89406614 383.784141736
-610.618225571 966.07973485 1020.83778645 2181.74591799 383.969326921
-612.905262608 967.819401516 1020.83243742 2183.59406614 384.154512106
-615.192299645 969.550438553 1020.8342921 2185.44591799 384.339697291
-617.479336682 971.28147559 1020.83614678 2187.29776984 384.524882477
-619.766373719 973.012512628 1020.83820516 2189.14591799 384.709697291
-622.053410756 974.752179294 1020.83265244 2190.99776984 384.894882476
-624.340447793 976.483216331 1020.83471081 2192.84591799 385.079697291
-626.62748483 978.214253368 1020.8365655 2194.69776984 385.264882476
-628.914521867 979.945290405 1020.83842018 2196.5496217 385.450067662
-628.987707052 979.89236448 1020.83307115 2198.39776984 385.635252847
-628.987707052 979.771549665 1020.83492583 2200.2496217 385.820438032
-628.987707052 979.65073485 1020.83698421 2202.09776984 386.005623217
-628.987707052 979.529920035 1020.83883889 2203.9496217 386.190808402
-628.987707052 979.41773485 1020.83348986 2205.79776985 386.375623217
-628.987707052 979.296920035 1020.83534454 2207.6496217 386.560808402
-628.987707052 979.17610522 1020.83719922 2209.50147355 386.745993587
-628.987707052 979.055290405 1020.8392576 2211.3496217 386.930808402
-628.987707052 978.94310522 1020.83370488 2213.20147355 387.115993587
-628.987707052 978.822290405 1020.83576325 2215.0496217 387.301178772
-628.987707052 978.701475591 1020.83761794 2216.90147355 387.486363958
-628.987707052 978.580660776 1020.83947262 2218.7533254 387.671549143
-628.987707052 978.468475591 1020.83412359 2220.60147355 387.856734328
-628.987707052 978.347660776 1020.83597827 2222.4533254 388.041919513
-628.987707052 978.226845961 1020.83803665 2224.30147355 388.226734328
-628.987707052 978.114660776 1020.83248392 2226.1533254 388.411919513
-628.987707052 977.993845961 1020.8345423 2228.00147355 388.596734328
-628.987707052 977.873031146 1020.83639698 2229.8533254 388.781919513
-628.987707052 977.752216331 1020.83825166 2231.70517726 388.967104698
-628.987707052 977.640031146 1020.83290264 2233.5533254 389.152289883
-628.987707052 977.519216331 1020.83475732 2235.40517726 389.337475068
-628.987707052 977.398401517 1020.8368157 2237.2533254 389.522660254
-628.987707052 977.277586702 1020.83867038 2239.10517726 389.707845439
-628.987707052 977.165401517 1020.83311765 2240.95702911 389.893030624
-628.987707052 977.044586702 1020.83517603 2242.80517726 390.077845439
-628.987707052 976.923771887 1020.83703071 2244.65702911 390.263030624
-628.987707052 976.802957072 1020.83908909 2246.50517726 390.447845439
-628.987707052 976.690771887 1020.83353636 2248.35702911 390.633030624
-628.987707052 976.569957072 1020.83559474 2250.20517726 390.818215809
-628.987707052 976.449142257 1020.83744942 2252.05702911 391.003400994
-628.987707052 976.328327443 1020.8393041 2253.90888096 391.188586179
-628.987707052 976.216142257 1020.83395508 2255.75702911 391.373771364
-628.987707052 976.095327443 1020.83580976 2257.60888096 391.55895655
-628.987707052 975.974512628 1020.83786814 2259.45702911 391.743771364
-628.987707052 975.862327443 1020.83231541 2261.30888096 391.92895655
-628.987707052 975.741512628 1020.83417009 2263.16073281 392.114141735
-628.987707052 975.620697813 1020.83622847 2265.00888096 392.29895655
-628.987707052 975.499882998 1020.83808315 2266.86073281 392.484141735
-628.987707052 975.387697813 1020.83273412 2268.70888096 392.66932692
-628.987707052 975.266882998 1020.8345888 2270.56073281 392.854512105
-628.987707052 975.146068183 1020.83664718 2272.40888096 393.03969729
-628.987707052 975.025253369 1020.83850186 2274.26073282 393.224882475
-628.987707052 974.913068183 1020.83294914 2276.11258467 393.41006766
-628.987707052 974.792253369 1020.83500752 2277.96073282 393.594882475
-628.987707052 974.671438554 1020.8368622 2279.81258467 393.78006766
-628.987707052 974.550623739 1020.83892058 2281.66073282 393.964882475
-628.987707052 974.438438554 1020.83336785 2283.51258467 394.15006766
-628.987707052 974.317623739 1020.83522253 2285.36443652 394.335252846
-628.987707052 974.196808924 1020.83728091 2287.21258467 394.520438031
-628.987707052 974.075994109 1020.83913559 2289.06443652 394.705623216
-628.987707052 973.963808924 1020.83378656 2290.91258467 394.890808401
-628.987707052 973.842994109 1020.83564124 2292.76443652 395.075993586
-628.987707052 973.722179294 1020.83749592 2294.61628837 395.261178771
-628.987707052 973.605679294 1020.8358506 2296.46443652 395.445993586
-628.987707052 973.489179294 1020.83400158 2298.31628837 395.631178771
-628.987707052 973.36836448 1020.83605996 2300.16443652 395.815993586
-628.987707052 973.247549665 1020.83791464 2302.01628837 396.001178771
-628.987707052 973.13536448 1020.83256561 2303.86443652 396.186363956
-628.987707052 973.014549665 1020.83442029 2305.71628837 396.371549142
-628.987707052 972.89373485 1020.83627497 2307.56814023 396.556734327
-628.987707052 972.772920035 1020.83833335 2309.41628837 396.741919512
-628.987707052 972.66073485 1020.83278062 2311.26814023 396.927104697
-628.987707052 972.539920035 1020.834839 2313.11628837 397.111919512
-628.987707052 972.41910522 1020.83669368 2314.96814023 397.297104697
-628.987707052 972.298290406 1020.83854837 2316.81999208 397.482289882
-628.987707052 972.18610522 1020.83319934 2318.66814023 397.667104697
-628.987707052 972.065290406 1020.83505402 2320.51999208 397.852289882
-628.987707052 971.944475591 1020.8371124 2322.36814023 398.037475067
-628.987707052 971.823660776 1020.83896708 2324.21999208 398.222660252
-628.987707052 971.711475591 1020.83361805 2326.06814023 398.407845438
-628.987707052 971.590660776 1020.83547273 2327.91999208 398.593030623
-628.987707052 971.469845961 1020.83732741 2329.77184393 398.778215808
-628.987707052 971.349031146 1020.83938579 2331.61999208 398.963030623
-628.987707052 971.236845961 1020.83383306 2333.47184393 399.148215808
-628.987707052 971.116031146 1020.83589144 2335.31999208 399.333030623
-628.987707052 970.995216332 1020.83774612 2337.17184393 399.518215808
-628.987707052 970.878716332 1020.8358971 2339.02369578 399.703400993
-628.987707052 970.762216332 1020.83425178 2340.87184393 399.888586178
-628.987707052 970.641401517 1020.83610646 2342.72369579 400.073771363
-628.987707052 970.520586702 1020.83816484 2344.57184393 400.258956548
-628.987707052 970.408401517 1020.83261211 2346.42369579 400.444141734
-628.987707052 970.287586702 1020.83467049 2348.27184393 400.628956548
-628.987707052 970.166771887 1020.83652517 2350.12369579 400.814141734
-628.987707052 970.045957072 1020.83837985 2351.97554764 400.999326919
-628.987707052 969.933771887 1020.83303082 2353.82369579 401.184141734
-628.987707052 969.812957072 1020.83488551 2355.67554764 401.369326919
-628.987707052 969.692142258 1020.83694388 2357.52369579 401.554512104
-628.987707052 969.571327443 1020.83879857 2359.37554764 401.739697289
-628.987707052 969.459142258 1020.83324584 2361.22739949 401.924882474
-628.987707052 969.338327443 1020.83530422 2363.07554764 402.110067659
-628.987707052 969.217512628 1020.8371589 2364.92739949 402.295252844
-628.987707052 969.096697813 1020.83921728 2366.77554764 402.480067659
-628.987707052 968.984512628 1020.83366455 2368.62739949 402.665252844
-628.987707052 968.863697813 1020.83572293 2370.47554764 402.850067659
-628.987707052 968.742882998 1020.83757761 2372.32739949 403.035252844
-628.987707052 968.622068183 1020.83943229 2374.17925134 403.22043803
-628.987707052 968.509882998 1020.83408326 2376.02739949 403.405623215
-628.987707052 968.389068183 1020.83593795 2377.87925134 403.5908084
-628.987707052 968.268253369 1020.83799632 2379.72739949 403.775993585
-628.987707052 968.156068183 1020.8324436 2381.57925134 403.96117877
-628.987707052 968.035253369 1020.83429828 2383.4311032 404.146363955
-628.987707052 967.914438554 1020.83635666 2385.27925134 404.33117877
-628.987707052 967.793623739 1020.83821134 2387.1311032 404.516363955
-628.987707052 967.681438554 1020.83286231 2388.97925135 404.70117877
-628.987707052 967.560623739 1020.83471699 2390.8311032 404.886363955
-628.987707052 967.439808924 1020.83677537 2392.67925135 405.07154914
-628.987707052 967.318994109 1020.83863005 2394.5311032 405.256734326
-628.987707052 967.206808924 1020.83307733 2396.38295505 405.441919511
-628.987707052 967.085994109 1020.83513571 2398.2311032 405.627104696
-628.987707052 966.965179295 1020.83699039 2400.08295505 405.812289881
-628.987707052 966.84436448 1020.83904877 2401.9311032 405.997104696
-628.987707052 966.732179295 1020.83349604 2403.78295505 406.182289881
-628.987707052 966.61136448 1020.83535072 2405.6348069 406.367475066
-628.987707052 966.490549665 1020.8374091 2407.48295505 406.552289881
-628.987707052 966.36973485 1020.83926378 2409.3348069 406.737475066
-628.987707052 966.257549665 1020.83391475 2411.18295505 406.922660251
-628.987707052 966.13673485 1020.83576943 2413.0348069 407.107845436
-628.987707052 966.015920035 1020.83782781 2414.88295505 407.293030622
-628.987707052 965.899420035 1020.83597879 2416.7348069 407.478215807
-628.987707052 965.782920035 1020.83412977 2418.58665876 407.663400992
-628.987707052 965.662105221 1020.83618815 2420.4348069 407.848215807
-628.987707052 965.541290406 1020.83804283 2422.28665876 408.033400992
-628.987707052 965.429105221 1020.8326938 2424.1348069 408.218215807
-628.987707052 965.308290406 1020.83454848 2425.98665876 408.403400992
-628.987707052 965.187475591 1020.83640316 2427.83851061 408.588586177
-628.987707052 965.066660776 1020.83846154 2429.68665876 408.773771362
-628.987707052 964.954475591 1020.83290881 2431.53851061 408.958956547
-628.987707052 964.833660776 1020.83496719 2433.38665876 409.144141732
-628.987707052 964.712845961 1020.83682187 2435.23851061 409.329326918
-628.987707052 964.592031146 1020.83867655 2437.09036246 409.514512103
-628.987707052 964.479845961 1020.83332753 2438.93851061 409.699326918
-628.987707052 964.359031146 1020.83518221 2440.79036246 409.884512103
-628.987707052 964.238216332 1020.83724059 2442.63851061 410.069326917
-628.987707052 964.117401517 1020.83909527 2444.49036246 410.254512103
-628.987707052 964.005216332 1020.83374624 2446.33851061 410.439697288
-628.987707052 963.884401517 1020.83560092 2448.19036246 410.624882473
-628.987707052 963.763586702 1020.8374556 2450.04221431 410.810067658
-628.987707052 963.642771887 1020.83951398 2451.89036246 410.995252843
-628.987707052 963.530586702 1020.83396125 2453.74221431 411.180438028
-628.987707052 963.409771887 1020.83601963 2455.59036246 411.365252843
-628.987707052 963.288957072 1020.83787431 2457.44221432 411.550438028
-628.987707052 963.176771887 1020.83232159 2459.29406617 411.735623214
-628.987707052 963.055957072 1020.83437997 2461.14221432 411.920438028
-628.987707052 962.935142258 1020.83623465 2462.99406617 412.105623213
-628.987707052 962.814327443 1020.83829303 2464.84221432 412.290808399
-628.987707052 962.702142258 1020.8327403 2466.69406617 412.475993584
-628.987707052 962.581327443 1020.83479868 2468.54221432 412.661178769
-628.987707052 962.460512628 1020.83665336 2470.39406617 412.846363954
-628.987707052 962.339697813 1020.83850804 2472.24591802 413.031549139
-628.987707052 962.227512628 1020.83315901 2474.09406617 413.216363954
-628.987707052 962.106697813 1020.83501369 2475.94591802 413.401549139
-628.987707052 961.985882998 1020.83707207 2477.79406617 413.586363954
-628.987707052 961.865068184 1020.83892675 2479.64591802 413.771549139
-628.987707052 961.752882998 1020.83337403 2481.49776987 413.956734324
-628.987707052 961.632068184 1020.83543241 2483.34591802 414.14191951
-628.987707052 961.511253369 1020.83728709 2485.19776987 414.327104695
-628.987707052 961.390438554 1020.83934547 2487.04591802 414.51228988
-628.987707052 961.278253369 1020.83379274 2488.89776987 414.697475065
-628.987707052 961.157438554 1020.83585112 2490.74591802 414.88228988
-628.987707052 961.036623739 1020.8377058 2492.59776987 415.067475065
-628.987707052 960.920123739 1020.83585678 2494.44962173 415.25266025
-628.987707052 960.803623739 1020.83421145 2496.29776987 415.437475065
-628.987707052 960.682808924 1020.83606613 2498.14962173 415.62266025
-628.987707052 960.56199411 1020.83812451 2499.99776988 415.807845435
-628.987707052 960.449808924 1020.83257179 2501.84962173 415.99303062
-628.987707052 960.32899411 1020.83442647 2503.70147358 416.178215806
-628.987707052 960.208179295 1020.83648485 2505.54962173 416.363400991
-628.987707052 960.08736448 1020.83833953 2507.40147358 416.548586176
-628.987707052 959.975179295 1020.8329905 2509.24962173 416.733400991
-628.987707052 959.85436448 1020.83484518 2511.10147358 416.918586176
-628.987707052 959.733549665 1020.83690356 2512.94962173 417.103400991
-628.987707052 959.61273485 1020.83875824 2514.80147358 417.288586176
-628.987707052 959.500549665 1020.83320552 2516.65332543 417.473771361
-628.987707052 959.37973485 1020.83526389 2518.50147358 417.658956546
-628.987707052 959.258920035 1020.83711858 2520.35332543 417.844141731
-628.987707052 959.138105221 1020.83917695 2522.20147358 418.029326916
-628.987707052 959.025920035 1020.83362423 2524.05332543 418.214512102
-628.987707052 958.905105221 1020.83547891 2525.90517729 418.399697287
-628.987707052 958.784290406 1020.83753729 2527.75332543 418.584512101
-628.987707052 958.663475591 1020.83939197 2529.60517729 418.769697287
-628.987707052 958.551290406 1020.83404294 2531.45332543 418.954512101
-628.987707052 958.430475591 1020.83589762 2533.30517729 419.139697287
-628.987707052 958.309660776 1020.837956 2535.15332543 419.324882472
-628.987707052 958.197475591 1020.83240327 2537.00517729 419.510067657
-628.987707052 958.076660776 1020.83425796 2538.85702914 419.695252842
-628.987707052 957.955845961 1020.83631633 2540.70517729 419.880438027
-628.987707052 957.835031147 1020.83817102 2542.55702914 420.065623212
-628.987707052 957.722845961 1020.83282199 2544.40517729 420.250438027
-628.987707052 957.602031147 1020.83467667 2546.25702914 420.435623212
-628.987707052 957.481216332 1020.83653135 2548.10888099 420.620808397
