LIT101 LIT301 LIT401 LS601 LS602
-1130.76627266 685.450115455 1020.83531933 1812.45180006 285.374688103
-1133.05330969 687.181152492 1020.83717402 1814.30365191 285.559873289
-1135.34034673 688.912189529 1020.8392324 1816.15180006 285.745058474
-1137.62738377 690.651856196 1020.83367967 1818.00365191 285.930243659
-1139.9144208 692.382893233 1020.83573805 1819.85180006 286.115428844
-1142.20145784 694.11393027 1020.83759273 1821.70365191 286.300614029
-1144.48849488 695.849282122 1020.8359474 1823.55180006 286.485428844
-1146.77553192 697.584633974 1020.83409838 1825.40365191 286.670614029
-1149.06256895 699.315671011 1020.83595306 1827.25550376 286.855799214
-1151.34960599 701.046708048 1020.83801144 1829.10365191 287.040614029
-1153.63664303 702.786374715 1020.83245872 1830.95550376 287.225799214
-1155.92368006 704.517411752 1020.83451709 1832.80365191 287.410984399
-1158.2107171 706.248448789 1020.83637178 1834.65550376 287.596169585
-1160.49775414 707.979485826 1020.83822646 1836.50735561 287.78135477
-1162.78479118 709.719152493 1020.83287743 1838.35550376 287.966539955
-1165.07182821 711.45018953 1020.83473211 1840.20735561 288.15172514
-1167.35886525 713.181226567 1020.83679049 1842.05550376 288.336539955
-1169.64590229 714.912263604 1020.83864517 1843.90735561 288.52172514
-1171.93293932 716.651930271 1020.83329614 1845.75550376 288.706539955
-1174.21997636 718.382967308 1020.83515082 1847.60735561 288.89172514
-1176.5070134 720.114004345 1020.8370055 1849.45920746 289.076910325
-1178.79405044 721.845041382 1020.83906388 1851.30735561 289.26209551
-1181.08108747 723.584708049 1020.83351116 1853.15920746 289.447280695
-1183.36812451 725.315745086 1020.83556953 1855.00735561 289.632465881
-1185.65516155 727.046782123 1020.83742422 1856.85920746 289.817651066
-1187.94219858 728.77781916 1020.8392789 1858.71105931 290.002836251
-1190.22923562 730.517485827 1020.83392987 1860.55920746 290.187651066
-1192.51627266 732.248522864 1020.83578455 1862.41105931 290.372836251
-1194.8033097 733.979559901 1020.83784293 1864.25920746 290.557651066
-1197.09034673 735.714911753 1020.83599391 1866.11105931 290.742836251
-1199.37738377 737.450263604 1020.83434858 1867.95920746 290.928021436
-1201.66442081 739.181300641 1020.83620326 1869.81105931 291.113206621
-1203.95145784 740.912337679 1020.83805794 1871.66291116 291.298391806
-1206.23849488 742.652004345 1020.83270892 1873.51105931 291.483576992
-1208.52553192 744.383041382 1020.8345636 1875.36291116 291.668762177
-1210.81256896 746.114078419 1020.83662198 1877.21105931 291.853576991
-1213.09960599 747.845115456 1020.83847666 1879.06291116 292.038762177
-1215.38664303 749.584782123 1020.83292393 1880.91476302 292.223947362
-1217.67368007 751.31581916 1020.83498231 1882.76291116 292.408762177
-1219.9607171 753.046856197 1020.83683699 1884.61476302 292.593947362
-1222.24775414 754.777893234 1020.83889537 1886.46291116 292.779132547
-1224.53479118 756.517559901 1020.83334264 1888.31476301 292.964317732
-1226.82182822 758.248596938 1020.83540102 1890.16291116 293.149502917
-1229.10886525 759.979633975 1020.8372557 1892.01476301 293.334688102
-1231.39590229 761.710671012 1020.83911038 1893.86661487 293.519873288
-1233.68293933 763.450337679 1020.83376136 1895.71476301 293.704688102
-1235.96997636 765.181374716 1020.83561604 1897.56661487 293.889873287
-1238.2570134 766.912411753 1020.83767442 1899.41476301 294.074688102
-1240.54405044 768.647763605 1020.83582539 1901.26661487 294.259873287
-1242.83108748 770.383115457 1020.83397637 1903.11846672 294.445058473
-1245.11812451 772.114152494 1020.83603475 1904.96661487 294.630243658
-1247.40516155 773.845189531 1020.83788943 1906.81846672 294.815428843
-1249.69219859 775.584856198 1020.8325404 1908.66661487 295.000614028
-1251.97923562 777.315893235 1020.83439508 1910.51846672 295.185799213
-1254.26627266 779.046930272 1020.83645346 1912.36661486 295.370614028
-1256.5533097 780.777967309 1020.83830814 1914.21846672 295.555799213
-1258.84034674 782.517633976 1020.83275542 1916.07031857 295.740984398
-1261.12738377 784.248671013 1020.8348138 1917.91846672 295.925799213
-1263.41442081 785.97970805 1020.83666848 1919.77031857 296.110984398
-1265.70145785 787.710745087 1020.83872686 1921.61846672 296.296169583
-1267.98849488 789.450411754 1020.83317413 1923.47031857 296.481354769
-1270.27553192 791.181448791 1020.83502881 1925.32217042 296.666539954
-1272.56256896 792.912485828 1020.83708719 1927.17031857 296.851725139
-1274.849606 794.643522865 1020.83894187 1929.02217042 297.036910324
-1277.13664303 796.383189531 1020.83359284 1930.87031857 297.221725139
-1279.42368007 798.114226569 1020.83544752 1932.72217042 297.406910324
-1281.71071711 799.845263606 1020.8375059 1934.57031857 297.591725139
-1283.99775414 801.576300643 1020.83936058 1936.42217042 297.776910324
-1286.28479118 803.315967309 1020.83380786 1938.27402227 297.962095509
-1288.57182822 805.047004346 1020.83586624 1940.12217042 298.147280694
-1290.85886526 806.778041383 1020.83772092 1941.97402227 298.332465879
-1293.14590229 808.51770805 1020.83237189 1943.82217042 298.517651065
-1295.43293933 810.248745087 1020.83422657 1945.67402227 298.70283625
-1297.71997637 811.979782124 1020.83608125 1947.52587412 298.888021435
-1300.0070134 813.710819161 1020.83813963 1949.37402227 299.07283625
-1302.29405044 815.450485828 1020.8325869 1951.22587412 299.258021435
-1304.58108748 817.181522865 1020.83464528 1953.07402227 299.44283625
-1306.86812452 818.912559902 1020.83649996 1954.92587412 299.628021435
-1309.15516155 820.643596939 1020.83835465 1956.77772597 299.81320662
-1311.44219859 822.383263606 1020.83300562 1958.62587412 299.998391805
-1313.72923563 824.114300643 1020.8348603 1960.47772597 300.18357699
-1316.01627266 825.84533768 1020.83691868 1962.32587412 300.368762175
-1318.3033097 827.576374717 1020.83877336 1964.17772597 300.553947361
-1320.59034674 829.316041384 1020.83342433 1966.02587412 300.738762175
-1322.87738378 831.047078421 1020.83527901 1967.87772597 300.923947361
-1325.16442081 832.778115458 1020.83713369 1969.72957782 301.109132546
-1327.45145785 834.509152495 1020.83919207 1971.57772597 301.293947361
-1329.73849489 836.248819162 1020.83363935 1973.42957782 301.479132546
-1332.02553192 837.979856199 1020.83569772 1975.27772597 301.664317731
-1334.31256896 839.710893236 1020.83755241 1977.12957782 301.849502916
-1336.599606 841.441930273 1020.83940709 1978.98142967 302.034688101
-1338.88664304 843.18159694 1020.83405806 1980.82957782 302.219873286
-1341.17368007 844.912633977 1020.83591274 1982.68142967 302.405058471
-1343.46071711 846.643671014 1020.83797112 1984.52957782 302.589873286
-1345.74775415 848.383337681 1020.83241839 1986.38142967 302.775058471
-1348.03479118 850.114374718 1020.83447677 1988.22957782 302.959873286
-1350.32182822 851.845411755 1020.83633145 1990.08142967 303.145058471
-1352.60886526 853.576448792 1020.83818613 1991.93328153 303.330243657
-1354.8959023 855.316115458 1020.8328371 1993.78142967 303.515428842
-1357.18293933 857.047152496 1020.83469179 1995.63328153 303.700614027
-1359.46997637 858.778189533 1020.83675016 1997.48142967 303.885799212
-1361.75701341 860.50922657 1020.83860485 1999.33328152 304.070984397
-1364.04405044 862.248893236 1020.83305212 2001.18513338 304.256169582
-1366.33108748 863.979930273 1020.8351105 2003.03328152 304.440984397
-1368.61812452 865.71096731 1020.83696518 2004.88513338 304.626169582
-1370.90516156 867.442004348 1020.83902356 2006.73328152 304.810984397
-1373.19219859 869.181671014 1020.83347083 2008.58513338 304.996169582
-1375.47923563 870.912708051 1020.83552921 2010.43328152 305.181354767
-1377.76627267 872.643745088 1020.83738389 2012.28513338 305.366539953
-1380.0533097 874.374782125 1020.83923857 2014.13698523 305.551725138
-1382.34034674 876.114448792 1020.83388955 2015.98513338 305.736910323
-1384.62738378 877.845485829 1020.83574423 2017.83698523 305.922095508
-1386.91442082 879.576522866 1020.83780261 2019.68513338 306.106910323
-1389.20145785 881.311874718 1020.83595358 2021.53698523 306.292095508
-1391.48849489 883.04722657 1020.83410456 2023.38883708 306.477280693
-1393.77553193 884.778263607 1020.83616294 2025.23698523 306.662095508
-1396.06256896 886.509300644 1020.83801762 2027.08883708 306.847280693
-1398.349606 888.248967311 1020.83266859 2028.93698523 307.032465878
-1400.63664304 889.980004348 1020.83452327 2030.78883708 307.217651063
-1402.92368008 891.711041385 1020.83658165 2032.63698523 307.402836249
-1405.21071711 893.442078422 1020.83843633 2034.48883708 307.588021434
-1407.49775415 895.181745089 1020.83288361 2036.34068893 307.773206619
-1409.78479119 896.912782126 1020.83494199 2038.18883708 307.958021434
-1412.07182822 898.643819163 1020.83679667 2040.04068893 308.143206619
-1414.35886526 900.3748562 1020.83885505 2041.88883708 308.328021434
-1416.6459023 902.114522867 1020.83330232 2043.74068893 308.513206619
-1418.93293934 903.845559904 1020.835157 2045.59254078 308.698391804
-1421.21997637 905.576596941 1020.83721538 2047.44068893 308.883576989
-1423.50701341 907.307633978 1020.83907006 2049.29254078 309.068762174
-1425.79405045 909.047300645 1020.83372103 2051.14068893 309.253947359
-1428.08108748 910.778337682 1020.83557571 2052.99254078 309.439132545
-1430.36812452 912.509374719 1020.83763409 2054.84068893 309.623947359
-1432.65516156 914.240411756 1020.83948877 2056.69254078 309.809132545
-1434.9421986 915.980078423 1020.83393605 2058.54439263 309.99431773
-1437.22923563 917.71111546 1020.83599443 2060.39254078 310.179132544
-1439.51627267 919.442152497 1020.83784911 2062.24439263 310.36431773
-1441.80330971 921.181819163 1020.83250008 2064.09254078 310.549502915
-1444.09034674 922.9128562 1020.83435476 2065.94439263 310.7346881
-1446.37738378 924.643893238 1020.83620944 2067.79624449 310.919873285
-1448.66442082 926.374930275 1020.83826782 2069.64439263 311.10505847
-1450.95145786 928.114596941 1020.83271509 2071.49624449 311.290243655
-1453.23849489 929.845633978 1020.83477347 2073.34439264 311.47505847
-1455.52553193 931.576671015 1020.83662815 2075.19624449 311.660243655
-1457.81256897 933.307708052 1020.83868653 2077.04439264 311.84505847
-1460.099606 935.047374719 1020.83313381 2078.89624449 312.030243655
-1462.38664304 936.778411756 1020.83498849 2080.74809634 312.215428841
-1464.67368008 938.509448793 1020.83704687 2082.59624449 312.400614026
-1466.96071712 940.24048583 1020.83890155 2084.44809634 312.585799211
-1469.24775415 941.980152497 1020.83355252 2086.29624449 312.770984396
-1471.53479119 943.711189534 1020.8354072 2088.14809634 312.956169581
-1473.82182823 945.442226571 1020.83726188 2089.99994819 313.141354766
-1476.10886527 947.173263608 1020.83932026 2091.84809634 313.326169581
-1478.3959023 948.912930275 1020.83376753 2093.69994819 313.511354766
-1480.68293934 950.643967312 1020.83582591 2095.54809634 313.696169581
-1482.96997638 952.375004349 1020.83768059 2097.39994819 313.881354766
-1485.25701341 954.110356201 1020.83583157 2099.25180005 314.066539951
-1487.54405045 955.845708053 1020.83418625 2101.09994819 314.251725137
-1489.83108749 957.57674509 1020.83604093 2102.95180005 314.436910322
-1492.11812453 959.307782127 1020.83809931 2104.79994819 314.622095507
-1494.40516156 961.047448794 1020.83254658 2106.65180005 314.807280692
-1496.6921986 962.778485831 1020.83460496 2108.49994819 314.992095507
-1498.97923564 964.509522868 1020.83645964 2110.35180005 315.177280692
-1501.26627267 966.240559905 1020.83831432 2112.2036519 315.362465877
-1503.55330971 967.980226572 1020.83296529 2114.05180005 315.547280692
-1505.84034675 969.711263609 1020.83481997 2115.9036519 315.732465877
-1508.12738379 971.442300646 1020.83687835 2117.75180005 315.917651062
-1510.41442082 973.173337683 1020.83873303 2119.6036519 316.102836247
-1512.70145786 974.91300435 1020.83318031 2121.45550375 316.288021433
-1514.9884949 976.644041387 1020.83523869 2123.3036519 316.473206618
-1517.27553193 978.375078424 1020.83709337 2125.15550375 316.658391803
-1519.42992082 979.998708053 1020.83915175 2127.0036519 316.843206618
-1519.42992082 979.886522868 1020.83359902 2128.85550375 317.028391803
-1519.42992082 979.765708053 1020.8356574 2130.7036519 317.213206618
-1519.42992082 979.644893239 1020.83751208 2132.55550375 317.398391803
-1519.42992082 979.524078424 1020.83936676 2134.4073556 317.583576988
-1519.42992082 979.411893239 1020.83401773 2136.25550375 317.768762173
-1519.42992082 979.291078424 1020.83587242 2138.10735561 317.953947358
-1519.42992082 979.170263609 1020.83793079 2139.95550375 318.139132543
-1519.42992082 979.058078424 1020.83237807 2141.80735561 318.324317729
-1519.42992082 978.937263609 1020.83423275 2143.65920746 318.509502914
-1519.42992082 978.816448794 1020.83629113 2145.50735561 318.694317729
-1519.42992082 978.695633979 1020.83814581 2147.35920746 318.879502914
-1519.42992082 978.583448794 1020.83279678 2149.20735561 319.064317728
-1519.42992082 978.462633979 1020.83465146 2151.05920746 319.249502914
-1519.42992082 978.341819165 1020.83670984 2152.90735561 319.434688099
-1519.42992082 978.22100435 1020.83856452 2154.75920746 319.619873284
-1519.42992082 978.108819165 1020.8330118 2156.61105931 319.805058469
-1519.42992082 977.98800435 1020.83507017 2158.45920746 319.990243654
-1519.42992082 977.867189535 1020.83692486 2160.31105931 320.175428839
-1519.42992082 977.74637472 1020.83898323 2162.15920746 320.360243654
-1519.42992082 977.634189535 1020.83343051 2164.01105931 320.545428839
-1519.42992082 977.51337472 1020.83528519 2165.86291116 320.730614025
-1519.42992082 977.392559905 1020.83734357 2167.71105931 320.915428839
-1519.42992082 977.27174509 1020.83919825 2169.56291116 321.100614024
-1519.42992082 977.159559905 1020.83384922 2171.41105931 321.28579921
-1519.42992082 977.03874509 1020.8357039 2173.26291116 321.470984395
-1519.42992082 976.917930276 1020.83776228 2175.11105931 321.65616958
-1519.42992082 976.801430276 1020.83591326 2176.96291116 321.841354765
-1519.42992082 976.684930276 1020.83406424 2178.81476302 322.02653995
-1519.42992082 976.564115461 1020.83612262 2180.66291117 322.211354765
-1519.42992082 976.443300646 1020.8379773 2182.51476302 322.39653995
-1519.42992082 976.331115461 1020.83262827 2184.36291117 322.581354765
-1519.42992082 976.210300646 1020.83448295 2186.21476302 322.76653995
-1519.42992082 976.089485831 1020.83633763 2188.06661487 322.951725135
-1519.42992082 975.968671016 1020.83839601 2189.91476302 323.13691032
-1519.42992082 975.856485831 1020.83284328 2191.76661487 323.322095506
-1519.42992082 975.735671016 1020.83490166 2193.61476302 323.507280691
-1519.42992082 975.614856202 1020.83675634 2195.46661487 323.692465876
-1519.42992082 975.494041387 1020.83881472 2197.31476302 323.877280691
-1519.42992082 975.381856202 1020.833262 2199.16661487 324.062465876
-1519.42992082 975.261041387 1020.83511668 2201.01846672 324.247651061
-1519.42992082 975.140226572 1020.83717506 2202.86661487 324.432465876
-1519.42992082 975.019411757 1020.83902974 2204.71846672 324.617651061
-1519.42992082 974.907226572 1020.83368071 2206.56661487 324.802836246
-1519.42992082 974.786411757 1020.83553539 2208.41846672 324.988021431
-1519.42992082 974.665596942 1020.83739007 2210.27031858 325.173206617
-1519.42992082 974.544782128 1020.83944845 2212.11846672 325.358391802
-1519.42992082 974.432596942 1020.83389572 2213.97031858 325.543576987
-1519.42992082 974.311782128 1020.8359541 2215.81846672 325.728391802
-1519.42992082 974.190967313 1020.83780878 2217.67031858 325.913576987
-1519.42992082 974.078782128 1020.83245976 2219.51846672 326.098391802
-1519.42992082 973.957967313 1020.83431444 2221.37031858 326.283576987
-1519.42992082 973.837152498 1020.83616912 2223.22217043 326.468762172
-1519.42992082 973.716337683 1020.8382275 2225.07031858 326.653947357
-1519.42992082 973.604152498 1020.83267477 2226.92217043 326.839132542
-1519.42992082 973.483337683 1020.83473315 2228.77031858 327.024317727
-1519.42992082 973.362522868 1020.83658783 2230.62217043 327.209502913
-1519.42992082 973.241708053 1020.83844251 2232.47402228 327.394688098
-1519.42992082 973.129522868 1020.83309348 2234.32217043 327.579502912
-1519.42992082 973.008708053 1020.83494816 2236.17402228 327.764688098
-1519.42992082 972.887893239 1020.83700654 2238.02217043 327.949502912
-1519.42992082 972.767078424 1020.83886122 2239.87402228 328.134688098
-1519.42992082 972.654893239 1020.8333085 2241.72587413 328.319873283
-1519.42992082 972.534078424 1020.83536688 2243.57402228 328.505058468
-1519.42992082 972.413263609 1020.83722156 2245.42587414 328.690243653
-1519.42992082 972.292448794 1020.83927994 2247.27402228 328.875428838
-1519.42992082 972.180263609 1020.83372721 2249.12587414 329.060614023
-1519.42992082 972.059448794 1020.83578559 2250.97402228 329.245428838
-1519.42992082 971.938633979 1020.83764027 2252.82587414 329.430614023
-1519.42992082 971.817819165 1020.83949495 2254.67772599 329.615799208
-1519.42992082 971.705633979 1020.83414592 2256.52587414 329.800614023
-1519.42992082 971.584819165 1020.8360006 2258.37772599 329.985799208
-1519.42992082 971.46400435 1020.83805898 2260.22587414 330.170984394
-1519.42992082 971.351819165 1020.83250626 2262.07772599 330.356169579
-1519.42992082 971.23100435 1020.83436094 2263.92957784 330.541354764
-1519.42992082 971.110189535 1020.83641932 2265.77772599 330.726539949
-1519.42992082 970.98937472 1020.838274 2267.62957784 330.911725134
-1519.42992082 970.877189535 1020.83292497 2269.47772599 331.096539949
-1519.42992082 970.75637472 1020.83477965 2271.32957784 331.281725134
-1519.42992082 970.635559905 1020.83683803 2273.17772599 331.466539949
-1519.42992082 970.514745091 1020.83869271 2275.02957784 331.651725134
-1519.42992082 970.402559905 1020.83313998 2276.88142969 331.836910319
-1519.42992082 970.281745091 1020.83519836 2278.72957784 332.022095504
-1519.42992082 970.160930276 1020.83705304 2280.58142969 332.20728069
-1519.42992082 970.040115461 1020.83911142 2282.42957784 332.392465875
-1519.42992082 969.927930276 1020.8335587 2284.28142969 332.57765106
-1519.42992082 969.807115461 1020.83541338 2286.13328155 332.762836245
-1519.42992082 969.686300646 1020.83747176 2287.9814297 332.94765106
-1519.42992082 969.565485831 1020.83932644 2289.83328155 333.132836245
-1519.42992082 969.453300646 1020.83397741 2291.6814297 333.31765106
-1519.42992082 969.332485831 1020.83583209 2293.53328155 333.502836245
-1519.42992082 969.211671017 1020.83789047 2295.3814297 333.68802143
-1519.42992082 969.099485831 1020.83233774 2297.23328155 333.873206615
-1519.42992082 968.978671017 1020.83419243 2299.0851334 334.0583918
-1519.42992082 968.857856202 1020.8362508 2300.93328155 334.243576986
-1519.42992082 968.737041387 1020.83810549 2302.7851334 334.428762171
-1519.42992082 968.624856202 1020.83275646 2304.63328155 334.613576986
-1519.42992082 968.504041387 1020.83461114 2306.4851334 334.798762171
-1519.42992082 968.383226572 1020.83646582 2308.33698525 334.983947356
-1519.42992082 968.262411757 1020.8385242 2310.1851334 335.168762171
-1519.42992082 968.150226572 1020.83297147 2312.03698525 335.353947356
-1519.42992082 968.029411757 1020.83502985 2313.8851334 335.539132541
-1519.42992082 967.908596942 1020.83688453 2315.73698525 335.724317726
-1519.42992082 967.787782128 1020.83894291 2317.5851334 335.909502911
-1519.42992082 967.675596942 1020.83339018 2319.43698525 336.094688096
-1519.42992082 967.554782128 1020.83524487 2321.28883711 336.279873282
-1519.42992082 967.433967313 1020.83730324 2323.13698525 336.464688096
-1519.42992082 967.313152498 1020.83915793 2324.98883711 336.649873282
-1519.42992082 967.200967313 1020.8338089 2326.83698526 336.834688096
-1519.42992082 967.080152498 1020.83566358 2328.68883711 337.019873282
-1519.42992082 966.959337683 1020.83751826 2330.54068896 337.205058467
-1519.42992082 966.842837683 1020.83587294 2332.38883711 337.390243652
-1519.42992082 966.726337683 1020.83402391 2334.24068896 337.575428837
-1519.42992082 966.605522868 1020.83608229 2336.08883711 337.760614022
-1519.42992082 966.484708054 1020.83793697 2337.94068896 337.945799207
-1519.42992082 966.372522868 1020.83258794 2339.78883711 338.130614022
-1519.42992082 966.251708054 1020.83444263 2341.64068896 338.315799207
-1519.42992082 966.130893239 1020.83629731 2343.49254081 338.500984392
-1519.42992082 966.010078424 1020.83835569 2345.34068896 338.685799207
-1519.42992082 965.897893239 1020.83280296 2347.19254081 338.870984392
-1519.42992082 965.777078424 1020.83486134 2349.04068896 339.056169578
-1519.42992082 965.656263609 1020.83671602 2350.89254081 339.241354763
-1519.42992082 965.535448794 1020.8385707 2352.74439267 339.426539948
-1519.42992082 965.423263609 1020.83322167 2354.59254081 339.611725133
-1519.42992082 965.302448794 1020.83507635 2356.44439267 339.796910318
-1519.42992082 965.18163398 1020.83713473 2358.29254081 339.981725133
-1519.42992082 965.060819165 1020.83898941 2360.14439267 340.166910318
-1519.42992082 964.94863398 1020.83364038 2361.99254081 340.351725133
-1519.42992082 964.827819165 1020.83549507 2363.84439267 340.536910318
-1519.42992082 964.70700435 1020.83734975 2365.69624452 340.722095503
-1519.42992082 964.586189535 1020.83940813 2367.54439267 340.907280688
-1519.42992082 964.47400435 1020.8338554 2369.39624452 341.092465874
-1519.42992082 964.353189535 1020.83591378 2371.24439267 341.277651059
-1519.42992082 964.23237472 1020.83776846 2373.09624452 341.462836244
-1519.42992082 964.11587472 1020.83591944 2374.94809637 341.648021429
-1519.42992082 963.99937472 1020.83427411 2376.79624452 341.832836244
-1519.42992082 963.878559906 1020.83612879 2378.64809637 342.018021429
-1519.42992082 963.757745091 1020.83818717 2380.49624452 342.202836244
-1519.42992082 963.645559906 1020.83263445 2382.34809637 342.388021429
-1519.42992082 963.524745091 1020.83448913 2384.19994822 342.573206614
-1519.42992082 963.403930276 1020.83654751 2386.04809637 342.758391799
-1519.42992082 963.283115461 1020.83840219 2387.89994822 342.943576984
-1519.42992082 963.170930276 1020.83305316 2389.74809637 343.12876217
-1519.42992082 963.050115461 1020.83490784 2391.59994823 343.313947355
-1519.42992082 962.929300646 1020.83696622 2393.44809637 343.49876217
-1519.42992082 962.808485831 1020.8388209 2395.29994823 343.683947355
-1519.42992082 962.696300646 1020.83326817 2397.15180008 343.86913254
-1519.42992082 962.575485831 1020.83532655 2398.99994823 344.053947355
-1519.42992082 962.454671017 1020.83718123 2400.85180008 344.23913254
-1519.42992082 962.333856202 1020.83923961 2402.69994823 344.424317725
-1519.42992082 962.221671017 1020.83368689 2404.55180008 344.60950291
-1519.42992082 962.100856202 1020.83554157 2406.40365193 344.794688095
-1519.42992082 961.980041387 1020.83759995 2408.25180008 344.97987328
-1519.42992082 961.859226572 1020.83945463 2410.10365193 345.165058466
-1519.42992082 961.747041387 1020.8341056 2411.95180008 345.34987328
-1519.42992082 961.626226572 1020.83596028 2413.80365193 345.535058466
-1519.42992082 961.505411757 1020.83801866 2415.65180008 345.71987328
-1519.42992082 961.393226572 1020.83246593 2417.50365193 345.905058466
-1519.42992082 961.272411757 1020.83432061 2419.35550378 346.090243651
-1519.42992082 961.151596943 1020.83637899 2421.20365193 346.275428836
-1519.42992082 961.030782128 1020.83823367 2423.05550378 346.460614021
-1519.42992082 960.918596943 1020.83288465 2424.90365193 346.645799206
-1519.42992082 960.797782128 1020.83473933 2426.75550378 346.830984391
-1519.42992082 960.676967313 1020.83659401 2428.60735564 347.016169576
-1519.42992082 960.556152498 1020.83865239 2430.45550378 347.200984391
-1519.42992082 960.443967313 1020.83309966 2432.30735564 347.386169576
-1519.42992082 960.323152498 1020.83515804 2434.15550379 347.570984391
-1519.42992082 960.202337683 1020.83701272 2436.00735564 347.756169576
-1519.42992082 960.081522869 1020.8390711 2437.85550379 347.941354762
-1519.42992082 959.969337683 1020.83351837 2439.70735564 348.126539947
-1519.42992082 959.848522869 1020.83537305 2441.55920749 348.311725132
-1519.42992082 959.727708054 1020.83743143 2443.40735564 348.496910317
-1519.42992082 959.606893239 1020.83928612 2445.25920749 348.682095502
-1519.42992082 959.494708054 1020.83393709 2447.10735564 348.866910317
-1519.42992082 959.373893239 1020.83579177 2448.95920749 349.052095502
-1519.42992082 959.253078424 1020.83764645 2450.81105934 349.237280687
-1519.42992082 959.136578424 1020.83600112 2452.65920749 349.422095502
-1519.42992082 959.020078424 1020.8341521 2454.51105934 349.607280687
-1519.42992082 958.899263609 1020.83621048 2456.35920749 349.792465872
-1519.42992082 958.778448794 1020.83806516 2458.21105934 349.977651058
-1519.42992082 958.666263609 1020.83271613 2460.05920749 350.162836243
-1519.42992082 958.545448795 1020.83457081 2461.91105934 350.348021428
-1519.42992082 958.42463398 1020.8364255 2463.7629112 350.533206613
-1519.42992082 958.303819165 1020.83848387 2465.61105934 350.718021428
-1519.42992082 958.19163398 1020.83293115 2467.4629112 350.903206613
-1519.42992082 958.070819165 1020.83498953 2469.31105934 351.088021428
-1519.42992082 957.95000435 1020.83684421 2471.1629112 351.273206613
-1519.42992082 957.829189535 1020.83869889 2473.01476305 351.458391798
-1519.42992082 957.71700435 1020.83334986 2474.8629112 351.643576983
-1519.42992082 957.596189535 1020.83520454 2476.71476305 351.828762168
-1519.42992082 957.47537472 1020.83726292 2478.5629112 352.013947354
-1519.42992082 957.354559906 1020.8391176 2480.41476305 352.199132539
-1519.42992082 957.24237472 1020.83376857 2482.2629112 352.383947354
-1519.42992082 957.121559906 1020.83562325 2484.11476305 352.569132539
-1519.42992082 957.000745091 1020.83747794 2485.9666149 352.754317724
-1519.42992082 956.884245091 1020.83583261 2487.81476305 352.939132539
-1519.42992082 956.767745091 1020.83398359 2489.6666149 353.124317724
-1519.42992082 956.646930276 1020.83604197 2491.51476305 353.309502909
-1519.42992082 956.526115461 1020.83789665 2493.3666149 353.494688094
-1519.42992082 956.413930276 1020.83234392 2495.21846675 353.679873279
-1519.42992082 956.293115461 1020.8344023 2497.0666149 353.865058464
-1519.42992082 956.172300646 1020.83625698 2498.91846676 354.05024365
-1519.42992082 956.051485832 1020.83831536 2500.7666149 354.235058464
-1519.42992082 955.939300646 1020.83276264 2502.61846676 354.42024365
-1519.42992082 955.818485832 1020.83482101 2504.4666149 354.605058464
-1519.42992082 955.697671017 1020.8366757 2506.31846676 354.790243649
-1519.42992082 955.576856202 1020.83853038 2508.17031861 354.975428835
-1519.42992082 955.464671017 1020.83318135 2510.01846676 355.16061402
-1519.42992082 955.343856202 1020.83503603 2511.87031861 355.345799205
-1519.42992082 955.223041387 1020.83709441 2513.71846676 355.53098439
-1519.42992082 955.102226572 1020.83894909 2515.57031861 355.716169575
-1519.42992082 954.990041387 1020.83339636 2517.42217046 355.90135476
-1519.42992082 954.869226572 1020.83545474 2519.27031861 356.086169575
-1519.42992082 954.748411758 1020.83730942 2521.12217046 356.27135476
-1519.42992082 954.627596943 1020.8393678 2522.97031861 356.456169575
-1519.42992082 954.515411758 1020.83381508 2524.82217046 356.64135476
-1519.42992082 954.394596943 1020.83587345 2526.67031861 356.826539945
-1519.42992082 954.273782128 1020.83772814 2528.52217046 357.011725131
-1519.42992082 954.157282128 1020.83587911 2530.37402231 357.196910316
-1519.42992082 954.040782128 1020.83423379 2532.22217046 357.382095501
-1519.42992082 953.919967313 1020.83608847 2534.07402231 357.567280686
-1519.42992082 953.799152498 1020.83814685 2535.92217046 357.752095501
-1519.42992082 953.686967313 1020.83259412 2537.77402231 357.937280686
-1519.42992082 953.566152498 1020.8344488 2539.62587417 358.122465871
-1519.42992082 953.445337683 1020.83650718 2541.47402232 358.307280686
-1519.42992082 953.324522869 1020.83836186 2543.32587417 358.492465871
-1519.42992082 953.212337683 1020.83301284 2545.17402232 358.677651056
-1519.42992082 953.091522869 1020.83486752 2547.02587417 358.862836242
-1519.42992082 952.970708054 1020.8367222 2548.87772602 359.048021427
-1519.42992082 952.849893239 1020.83878058 2550.72587417 359.233206612
-1519.42992082 952.737708054 1020.83322785 2552.57772602 359.418391797
-1519.42992082 952.616893239 1020.83528623 2554.42587417 359.603206612
-1519.42992082 952.496078424 1020.83714091 2556.27772602 359.788391797
-1519.42992082 952.375263609 1020.83919929 2558.12587417 359.973206612
-1519.42992082 952.263078424 1020.83364656 2559.97772602 360.158391797
-1519.42992082 952.142263609 1020.83550124 2561.82957787 360.343576982
-1519.42992082 952.021448795 1020.83755962 2563.67772602 360.528762167
-1519.42992082 951.90063398 1020.8394143 2565.52957787 360.713947352
-1519.42992082 951.788448795 1020.83406528 2567.37772602 360.899132538
-1519.42992082 951.66763398 1020.83591996 2569.22957787 361.084317723
-1519.42992082 951.546819165 1020.83777464 2571.08142973 361.269502908
