LIT101 LIT301 LIT401 LS601 LS602
449.061025126 503.630229018 1020.83393916 1579.69412737 672.414920675
449.061025126 503.509414203 1020.83579384 1581.54597922 672.600105861
449.061025126 503.388599388 1020.83785222 1583.39412737 672.784920675
449.061025126 503.272099388 1020.83600319 1585.24597922 672.970105861
449.061025126 503.155599388 1020.83415417 1587.09783108 673.155291046
449.061025126 503.034784573 1020.83621255 1588.94597922 673.340105861
449.061025126 502.913969758 1020.83806723 1590.79783107 673.525291046
449.061025126 502.801784573 1020.8327182 1592.64597922 673.710476231
449.061025126 502.680969758 1020.83457288 1594.49783107 673.895661416
449.061025126 502.560154944 1020.83642756 1596.34968293 674.080846602
449.061025126 502.439340129 1020.83848594 1598.19783107 674.266031787
449.061025126 502.327154944 1020.83293322 1600.04968293 674.451216972
449.061025126 502.206340129 1020.8349916 1601.89783107 674.636031787
449.061025126 502.085525314 1020.83684628 1603.74968293 674.821216972
449.061025126 501.964710499 1020.83890466 1605.59783107 675.006031787
449.061025126 501.852525314 1020.83335193 1607.44968293 675.191216972
449.061025126 501.731710499 1020.83520661 1609.30153478 675.376402157
449.061025126 501.610895684 1020.83726499 1611.14968293 675.561587343
449.061025126 501.490080869 1020.83911967 1613.00153478 675.746772528
449.061025126 501.377895684 1020.83377064 1614.84968292 675.931957713
449.061025126 501.257080869 1020.83562532 1616.70153478 676.117142898
449.061025126 501.136266055 1020.83748 1618.55338663 676.302328083
449.061025126 501.019766055 1020.83583468 1620.40153478 676.487142898
449.061025126 500.903266055 1020.83398566 1622.25338663 676.672328083
449.061025126 500.78245124 1020.83604404 1624.10153478 676.857142898
449.061025126 500.661636425 1020.83789872 1625.95338663 677.042328084
449.061025126 500.54945124 1020.83254969 1627.80153478 677.227513269
449.061025126 500.428636425 1020.83440437 1629.65338663 677.412698454
449.061025126 500.30782161 1020.83625905 1631.50523848 677.597883639
449.061025126 500.187006795 1020.83831743 1633.35338663 677.783068824
449.061025126 500.07482161 1020.8327647 1635.20523848 677.96825401
449.061025126 499.954006795 1020.83482308 1637.05338663 678.153068824
449.061025126 499.833191981 1020.83667776 1638.90523848 678.33825401
449.061025126 499.712377166 1020.83853245 1640.75709033 678.523439195
449.061025126 499.600191981 1020.83318342 1642.60523848 678.70825401
449.061025126 499.479377166 1020.8350381 1644.45709033 678.893439195
449.061025126 499.358562351 1020.83709648 1646.30523848 679.07862438
449.061025126 499.237747536 1020.83895116 1648.15709033 679.263809565
449.061025126 499.125562351 1020.83339843 1650.00894218 679.448994751
449.061025126 499.004747536 1020.83545681 1651.85709033 679.634179936
449.061025126 498.883932721 1020.83731149 1653.70894218 679.819365121
449.061025126 498.763117907 1020.83936987 1655.55709033 680.004179936
449.061025126 498.650932721 1020.83381714 1657.40894218 680.189365121
449.061025126 498.530117907 1020.83587552 1659.25709033 680.374179936
449.061025126 498.409303092 1020.8377302 1661.10894218 680.559365121
449.061025126 498.292803092 1020.83588118 1662.96079403 680.744550306
449.061025126 498.176303092 1020.83423586 1664.80894218 680.929735492
449.061025126 498.055488277 1020.83609054 1666.66079403 681.114920677
449.061025126 497.934673462 1020.83814892 1668.50894218 681.300105862
449.061025126 497.822488277 1020.83259619 1670.36079403 681.485291047
449.061025126 497.701673462 1020.83445087 1672.21264588 681.670476232
449.061025126 497.580858647 1020.83650925 1674.06079403 681.855291047
449.061025126 497.460043832 1020.83836393 1675.91264588 682.040476233
449.061025126 497.347858647 1020.8330149 1677.76079403 682.225291047
449.061025126 497.227043832 1020.83486959 1679.61264588 682.410476233
449.061025126 497.106229018 1020.83692796 1681.46079403 682.595661418
449.061025126 496.985414203 1020.83878265 1683.31264588 682.780846603
449.061025126 496.873229018 1020.83322992 1685.16449773 682.966031788
449.061025126 496.752414203 1020.8352883 1687.01264588 683.151216973
449.061025126 496.631599388 1020.83714298 1688.86449773 683.336402159
449.061025126 496.510784573 1020.83920136 1690.71264588 683.521216974
449.061025126 496.398599388 1020.83364863 1692.56449773 683.706402159
449.061025126 496.277784573 1020.83550331 1694.41634959 683.891587344
449.061025126 496.156969758 1020.83756169 1696.26449773 684.076402159
449.061025126 496.036154944 1020.83941637 1698.11634959 684.261587344
449.061025126 495.923969758 1020.83406734 1699.96449773 684.446772529
449.061025126 495.803154944 1020.83592203 1701.81634958 684.631957714
449.061025126 495.682340129 1020.8379804 1703.66449773 684.8171429
449.061025126 495.570154944 1020.83242768 1705.51634958 685.002328085
449.061025126 495.449340129 1020.83428236 1707.36820144 685.18751327
449.061025126 495.328525314 1020.83634074 1709.21634958 685.372328085
449.061025126 495.207710499 1020.83819542 1711.06820144 685.55751327
449.061025126 495.095525314 1020.83284639 1712.91634958 685.742328085
449.061025126 494.974710499 1020.83470107 1714.76820144 685.92751327
449.061025126 494.853895684 1020.83655575 1716.62005329 686.112698455
449.061025126 494.733080869 1020.83861413 1718.46820144 686.297883641
449.061025126 494.620895684 1020.83306141 1720.32005329 686.483068826
449.061025126 494.500080869 1020.83511979 1722.16820144 686.668254011
449.061025126 494.379266055 1020.83697447 1724.02005329 686.853439196
449.061025126 494.25845124 1020.83903285 1725.86820144 687.038254011
449.061025126 494.146266055 1020.83348012 1727.72005329 687.223439196
449.061025126 494.02545124 1020.8353348 1729.57190514 687.408624382
449.061025126 493.904636425 1020.83739318 1731.42005329 687.593439196
449.061025126 493.78382161 1020.83924786 1733.27190514 687.778624382
449.061025126 493.671636425 1020.83389883 1735.12005329 687.963809567
449.061025126 493.55082161 1020.83575351 1736.97190514 688.148994752
449.061025126 493.430006795 1020.83760819 1738.82375699 688.334179937
449.061025126 493.313506795 1020.83596287 1740.67190514 688.519365123
449.061025126 493.197006795 1020.83411385 1742.52375699 688.704550308
449.061025126 493.076191981 1020.83617223 1744.37190514 688.889365123
449.061025126 492.955377166 1020.83802691 1746.22375699 689.074550308
449.061025126 492.843191981 1020.83267788 1748.07190514 689.259365123
449.061025126 492.722377166 1020.83453256 1749.92375699 689.444550308
449.061025126 492.601562351 1020.83638724 1751.77560884 689.629735493
449.061025126 492.480747536 1020.83844562 1753.62375699 689.814920678
449.061025126 492.368562351 1020.83289289 1755.47560884 690.000105863
449.061025126 492.247747536 1020.83495127 1757.32375699 690.185291049
449.061025126 492.126932721 1020.83680595 1759.17560884 690.370476234
449.061025126 492.006117907 1020.83866063 1761.02746069 690.555661419
449.061025126 491.893932721 1020.83331161 1762.87560884 690.740476234
449.061025126 491.773117907 1020.83516629 1764.72746069 690.925661419
449.061025126 491.652303092 1020.83722467 1766.57560884 691.110476234
449.061025126 491.531488277 1020.83907935 1768.42746069 691.295661419
449.061025126 491.419303092 1020.83373032 1770.27560884 691.480846604
449.061025126 491.298488277 1020.835585 1772.12746069 691.66603179
449.061025126 491.177673462 1020.83743968 1773.97931254 691.851216975
449.061025126 491.056858647 1020.83949806 1775.82746069 692.03640216
449.061025126 490.944673462 1020.83394533 1777.67931254 692.221587345
449.061025126 490.823858647 1020.83600371 1779.52746069 692.40640216
449.061025126 490.703043832 1020.83785839 1781.37931254 692.591587345
449.061025126 490.586543832 1020.83600937 1783.23116439 692.776772531
449.061025126 490.470043832 1020.83436405 1785.07931254 692.961587345
449.061025126 490.349229018 1020.83621873 1786.93116439 693.146772531
449.061025126 490.228414203 1020.83827711 1788.77931254 693.331957716
449.061025126 490.116229018 1020.83272438 1790.63116439 693.517142901
448.960395497 490.076895684 1020.83457906 1792.48301624 693.702328086
446.67335846 491.807932721 1020.83663744 1794.33116439 693.887513272
444.386321423 493.538969758 1020.83849212 1796.18301624 694.072698457
442.099284386 495.278636425 1020.83314309 1798.03116439 694.257513272
439.812247349 497.009673462 1020.83499777 1799.88301624 694.442698457
437.525210312 498.740710499 1020.83705615 1801.73116439 694.627513272
435.238173275 500.471747536 1020.83891083 1803.58301624 694.812698457
432.951136238 502.211414203 1020.83335811 1805.4348681 694.997883642
430.6640992 503.94245124 1020.83541649 1807.28301624 695.183068827
428.377062163 505.673488277 1020.83727117 1809.1348681 695.368254013
426.090025126 507.404525314 1020.83932955 1810.98301624 695.553439198
423.802988089 509.14419198 1020.83377682 1812.8348681 695.738624383
421.515951052 510.875229017 1020.8356315 1814.68671995 695.923809568
419.228914015 512.606266054 1020.83768988 1816.53486809 696.108624383
416.941876978 514.341617906 1020.83584086 1818.38671995 696.293809568
414.654839941 516.076969758 1020.83419553 1820.23486809 696.478624383
412.367802904 517.808006795 1020.83605021 1822.08671995 696.663809568
410.080765867 519.539043832 1020.83810859 1823.93486809 696.848994754
407.79372883 521.278710499 1020.83255587 1825.78671995 697.034179939
405.506691793 523.009747536 1020.83441055 1827.6385718 697.219365124
403.219654756 524.740784573 1020.83646893 1829.48671995 697.404550309
400.932617719 526.47182161 1020.83832361 1831.3385718 697.589735494
398.645580682 528.211488277 1020.83297458 1833.18671995 697.774550309
396.358543645 529.942525314 1020.83482926 1835.0385718 697.959735494
394.071506608 531.673562351 1020.83668394 1836.89042365 698.14492068
391.784469571 533.404599388 1020.83874232 1838.7385718 698.329735495
389.497432534 535.144266055 1020.8331896 1840.59042365 698.51492068
387.210395497 536.875303092 1020.83524797 1842.4385718 698.700105865
384.92335846 538.606340129 1020.83710266 1844.29042365 698.88529105
382.636321423 540.337377166 1020.83916103 1846.1385718 699.070476235
380.349284386 542.077043833 1020.83360831 1847.99042365 699.255661421
378.062247349 543.80808087 1020.83546299 1849.8422755 699.440846606
375.775210312 545.539117907 1020.83752137 1851.69042365 699.625661421
373.488173275 547.270154944 1020.83937605 1853.5422755 699.810846606
371.201136238 549.009821611 1020.83402702 1855.39042365 699.995661421
368.914099201 550.740858648 1020.8358817 1857.2422755 700.180846606
366.627062164 552.471895685 1020.83773638 1859.09412735 700.366031791
364.340025127 554.211562351 1020.83238735 1860.9422755 700.551216976
362.052988089 555.942599388 1020.83424204 1862.79412735 700.736402162
359.765951052 557.673636425 1020.83630041 1864.6422755 700.921587347
357.478914015 559.404673463 1020.8381551 1866.49412735 701.106772532
355.191876978 561.144340129 1020.83280607 1868.3422755 701.291587347
352.904839941 562.875377166 1020.83466075 1870.19412735 701.476772532
350.617802904 564.606414203 1020.83651543 1872.0459792 701.661957717
348.330765867 566.33745124 1020.83857381 1873.89412735 701.846772532
346.04372883 568.077117907 1020.83302108 1875.7459792 702.031957717
343.756691793 569.808154944 1020.83507946 1877.59412735 702.217142903
341.469654756 571.539191981 1020.83693414 1879.4459792 702.402328088
339.182617719 573.270229018 1020.83878882 1881.29783106 702.587513273
336.895580682 575.009895685 1020.8334398 1883.1459792 702.772698458
334.608543645 576.740932722 1020.83529448 1884.99783106 702.957883643
332.321506608 578.471969759 1020.83735286 1886.8459792 703.142698458
330.034469571 580.203006796 1020.83920754 1888.69783106 703.327883644
327.747432534 581.942673463 1020.83385851 1890.5459792 703.512698458
325.460395497 583.6737105 1020.83571319 1892.39783105 703.697883644
323.17335846 585.404747537 1020.83756787 1894.24968291 703.883068829
320.886321423 587.140099389 1020.83592255 1896.09783105 704.068254014
318.599284386 588.875451241 1020.83407352 1897.94968291 704.253439199
316.312247349 590.606488278 1020.8361319 1899.79783105 704.438624384
314.025210312 592.337525315 1020.83798658 1901.64968291 704.62380957
311.738173275 594.077191982 1020.83243386 1903.50153476 704.808994755
309.451136238 595.808229019 1020.83449224 1905.34968291 704.99380957
307.164099201 597.539266056 1020.83634692 1907.20153476 705.178994755
304.877062164 599.270303093 1020.8384053 1909.04968291 705.36380957
302.590025127 601.00996976 1020.83285257 1910.90153476 705.548994755
300.30298809 602.741006797 1020.83491095 1912.74968291 705.73417994
298.015951053 604.472043834 1020.83676563 1914.60153476 705.919365125
295.728914016 606.203080871 1020.83862031 1916.45338661 706.104550311
293.441876978 607.942747537 1020.83327128 1918.30153476 706.289735496
291.154839941 609.673784574 1020.83512596 1920.15338661 706.474920681
288.867802904 611.404821612 1020.83718434 1922.00153476 706.659735496
286.580765867 613.135858649 1020.83903902 1923.85338661 706.844920681
284.29372883 614.875525315 1020.8334863 1925.70523846 707.030105866
282.006691793 616.606562352 1020.83554468 1927.55338661 707.214920681
279.719654756 618.337599389 1020.83739936 1929.40523846 707.400105866
277.432617719 620.068636426 1020.83945774 1931.25338661 707.585291052
275.145580682 621.808303093 1020.83390501 1933.10523846 707.770476237
272.858543645 623.53934013 1020.83575969 1934.95709031 707.955661422
270.571506608 625.270377167 1020.83781807 1936.80523846 708.140846607
268.284469571 627.005729019 1020.83596905 1938.65709031 708.326031793
265.997432534 628.741080871 1020.83432372 1940.50523846 708.510846607
263.710395497 630.472117908 1020.8361784 1942.35709031 708.696031793
261.42335846 632.203154945 1020.83823678 1944.20523846 708.880846607
259.136321423 633.942821612 1020.83268406 1946.05709031 709.066031793
256.849284386 635.673858649 1020.83453874 1947.90894216 709.251216978
254.562247349 637.404895686 1020.83659712 1949.75709031 709.436402163
252.275210312 639.135932723 1020.8384518 1951.60894216 709.621587348
249.988173275 640.87559939 1020.83310277 1953.45709031 709.806772534
247.701136238 642.606636427 1020.83495745 1955.30894216 709.991957719
245.414099201 644.337673464 1020.83681213 1957.16079401 710.177142904
243.127062164 646.068710501 1020.83887051 1959.00894216 710.361957719
240.840025127 647.808377168 1020.83331778 1960.86079401 710.547142904
238.55298809 649.539414205 1020.83537616 1962.70894216 710.731957719
236.265951053 651.270451242 1020.83723084 1964.56079401 710.917142904
233.978914016 653.001488279 1020.83928922 1966.40894216 711.102328089
231.691876979 654.741154946 1020.8337365 1968.26079401 711.287513275
229.404839942 656.472191983 1020.83559118 1970.11264587 711.47269846
227.117802905 658.20322902 1020.83764956 1971.96079401 711.657883645
224.830765868 659.934266057 1020.83950424 1973.81264587 711.84306883
222.54372883 661.673932724 1020.83415521 1975.66079401 712.027883645
220.256691793 663.404969761 1020.83600989 1977.51264587 712.21306883
217.969654756 665.136006798 1020.83786457 1979.36449772 712.398254015
215.682617719 666.875673464 1020.83251554 1981.21264587 712.58306883
213.395580682 668.606710501 1020.83437022 1983.06449772 712.768254016
211.108543645 670.337747538 1020.8364286 1984.91264587 712.953439201
208.821506608 672.068784576 1020.83828329 1986.76449772 713.138624386
206.534469571 673.808451242 1020.83293426 1988.61264587 713.323809571
204.247432534 675.539488279 1020.83478894 1990.46449772 713.508994756
201.960395497 677.270525316 1020.83664362 1992.31634957 713.694179942
199.67335846 679.001562353 1020.838702 1994.16449772 713.878994756
197.386321423 680.74122902 1020.83314927 1996.01634957 714.064179942
195.099284386 682.472266057 1020.83520765 1997.86449772 714.248994757
192.812247349 684.203303094 1020.83706233 1999.71634957 714.434179942
190.525210312 685.934340131 1020.83891701 2001.56820142 714.619365127
188.238173275 687.674006798 1020.83356798 2003.41634957 714.804550312
185.951136238 689.405043835 1020.83542267 2005.26820142 714.989735498
183.664099201 691.136080872 1020.83748104 2007.11634957 715.174920683
181.377062164 692.867117909 1020.83933573 2008.96820142 715.360105868
179.090025127 694.606784576 1020.8339867 2010.81634957 715.544920683
176.80298809 696.337821613 1020.83584138 2012.66820142 715.730105868
174.515951053 698.06885865 1020.83769606 2014.52005327 715.915291053
172.228914016 699.808525317 1020.83234703 2016.36820142 716.100105868
169.941876979 701.539562354 1020.83420171 2018.22005327 716.285291053
167.654839942 703.270599391 1020.83626009 2020.06820142 716.470476239
165.367802905 705.001636428 1020.83811477 2021.92005327 716.655661424
163.080765868 706.741303095 1020.83256205 2023.77190512 716.840846609
160.793728831 708.472340132 1020.83462042 2025.62005327 717.026031794
158.506691794 710.203377169 1020.83647511 2027.47190512 717.211216979
156.219654757 711.934414206 1020.83853348 2029.32005327 717.396031794
153.932617719 713.674080873 1020.83298076 2031.17190512 717.581216979
151.645580682 715.40511791 1020.83503914 2033.02005327 717.766031794
149.358543645 717.136154947 1020.83689382 2034.87190512 717.95121698
147.071506608 718.867191984 1020.8387485 2036.72375697 718.136402165
144.784469571 720.60685865 1020.83339947 2038.57190512 718.32158735
142.497432534 722.337895688 1020.83525415 2040.42375697 718.506772535
140.210395497 724.068932725 1020.83731253 2042.27190512 718.69195772
137.92335846 725.799969762 1020.83916721 2044.12375697 718.877142906
135.636321423 727.539636428 1020.83361449 2045.97560883 719.062328091
133.349284386 729.270673465 1020.83567286 2047.82375697 719.247142906
131.062247349 731.001710502 1020.83752755 2049.67560883 719.432328091
128.775210312 732.737062354 1020.83588222 2051.52375697 719.617142906
126.488173275 734.472414206 1020.8340332 2053.37560883 719.802328091
124.201136238 736.203451243 1020.83609158 2055.22375697 719.987513276
121.914099201 737.93448828 1020.83794626 2057.07560883 720.172698461
119.627062164 739.674154947 1020.83239353 2058.92746068 720.357883647
117.340025127 741.405191984 1020.83445191 2060.77560883 720.543068832
115.05298809 743.136229021 1020.83630659 2062.62746068 720.728254017
112.765951053 744.867266058 1020.83836497 2064.47560883 720.913068832
110.478914016 746.606932725 1020.83281225 2066.32746068 721.098254017
108.191876979 748.337969762 1020.83466693 2068.17931253 721.283439202
105.904839942 750.069006799 1020.83672531 2070.02746068 721.468254017
103.617802905 751.800043836 1020.83857999 2071.87931253 721.653439203
101.330765868 753.539710503 1020.83323096 2073.72746068 721.838624388
99.0437288307 755.27074754 1020.83508564 2075.57931253 722.023809573
96.7566917936 757.001784577 1020.83714402 2077.42746068 722.208994758
94.4696547566 758.732821614 1020.8389987 2079.27931253 722.394179943
92.1826177196 760.472488281 1020.83344597 2081.13116438 722.579365129
89.8955806825 762.203525318 1020.83550435 2082.97931253 722.764179943
87.6085436455 763.934562355 1020.83735903 2084.83116438 722.949365129
85.3215066085 765.665599392 1020.83941741 2086.67931253 723.134179944
83.0344695714 767.405266059 1020.83386469 2088.53116438 723.319365129
80.7474325344 769.136303096 1020.83571937 2090.38301624 723.504550314
78.4603954974 770.867340133 1020.83777775 2092.23116438 723.689735499
76.1733584603 772.602691985 1020.83592872 2094.08301624 723.874920684
73.8863214233 774.338043837 1020.8342834 2095.93116438 724.06010587
71.5992843863 776.069080874 1020.83613808 2097.78301624 724.245291055
69.3122473492 777.800117911 1020.83799276 2099.63486809 724.43047624
67.0252103122 779.539784577 1020.83264373 2101.48301624 724.615291055
64.7381732752 781.270821614 1020.83449841 2103.33486809 724.80047624
62.4511362381 783.001858652 1020.83655679 2105.18301624 724.985291055
60.1640992011 784.732895689 1020.83841147 2107.03486809 725.17047624
57.8770621641 786.472562355 1020.83306244 2108.88301624 725.355661426
55.590025127 788.203599392 1020.83491713 2110.73486809 725.540846611
53.30298809 789.934636429 1020.83677181 2112.58671994 725.726031796
51.0159510529 791.665673467 1020.83883019 2114.43486809 725.911216981
48.7289140159 793.405340133 1020.83327746 2116.28671994 726.096402166
46.4418769789 795.13637717 1020.83533584 2118.13486809 726.281216981
44.1548399418 796.867414207 1020.83719052 2119.98671994 726.466402166
41.8678029048 798.598451244 1020.8390452 2121.83857179 726.651587352
39.5807658678 800.338117911 1020.83369617 2123.68671994 726.836402167
37.2937288307 802.069154948 1020.83555085 2125.53857179 727.021587352
35.0066917937 803.800191985 1020.83760923 2127.38671994 727.206772537
32.7196547567 805.531229022 1020.83946391 2129.23857179 727.391957722
30.4326177196 807.270895689 1020.83411489 2131.08671994 727.577142907
28.1455806826 809.001932726 1020.83596957 2132.93857179 727.762328093
25.8585436455 810.732969763 1020.83782425 2134.79042365 727.947513278
23.5715066085 812.47263643 1020.83247522 2136.6385718 728.132328093
21.2844695715 814.203673467 1020.8343299 2138.49042365 728.317513278
18.9974325344 815.934710504 1020.83638828 2140.3385718 728.502328093
16.7103954974 817.665747541 1020.83824296 2142.19042365 728.687513278
14.4233584604 819.405414208 1020.83269023 2144.0422755 728.872698463
12.1363214233 821.136451245 1020.83474861 2145.89042365 729.057883648
9.84928438629 822.867488282 1020.83660329 2147.7422755 729.243068834
7.56224734925 824.598525319 1020.83866167 2149.59042365 729.428254019
5.27521031221 826.338191986 1020.83310895 2151.4422755 729.613439204
2.98817327517 828.069229023 1020.83516733 2153.29042365 729.798254019
0.701136238138 829.80026606 1020.83702201 2155.1422755 729.983439204
-1.5859007989 831.531303097 1020.83887669 2156.99412735 730.168624389
-3.87293783594 833.270969763 1020.83352766 2158.8422755 730.353439204
-6.15997487297 835.0020068 1020.83538234 2160.69412735 730.538624389
-8.44701191001 836.733043837 1020.83744072 2162.5422755 730.723809575
-10.734048947 838.464080874 1020.8392954 2164.39412735 730.90899476
-13.0210859841 840.203747541 1020.83374267 2166.2459792 731.094179945
-15.3081230211 841.934784578 1020.83580105 2168.09412735 731.27936513
-17.5951600582 843.665821615 1020.83765573 2169.9459792 731.464550315
-19.8821970952 845.401173467 1020.83601041 2171.79412735 731.64936513
-22.1692341322 847.136525319 1020.83416139 2173.6459792 731.834550316
-24.4562711693 848.867562356 1020.83621977 2175.49412735 732.01936513
-26.7433082063 850.598599393 1020.83807445 2177.3459792 732.204550316
-29.0303452433 852.33826606 1020.83252172 2179.19783106 732.389735501
-31.3173822804 854.069303097 1020.8345801 2181.04597921 732.574920686
-33.6044193174 855.800340134 1020.83643478 2182.89783106 732.760105871
-35.8914563545 857.531377171 1020.83849316 2184.74597921 732.945291057
-38.1784933915 859.271043838 1020.83294043 2186.59783106 733.130476242
-40.4655304285 861.002080875 1020.83479511 2188.44968291 733.315661427
-42.7525674656 862.733117912 1020.83685349 2190.29783106 733.500476242
-45.0396045026 864.464154949 1020.83870817 2192.14968291 733.685661427
-47.3266415396 866.203821616 1020.83335915 2193.99783106 733.870476242
-49.6136785767 867.934858653 1020.83521383 2195.84968291 734.055661427
-51.9007156137 869.66589569 1020.83727221 2197.69783106 734.240846612
-54.1877526507 871.396932727 1020.83912689 2199.54968291 734.426031798
-56.4747896878 873.136599394 1020.83357416 2201.40153476 734.611216983
-58.7618267248 874.867636431 1020.83563254 2203.24968291 734.796402168
-61.0488637618 876.598673468 1020.83748722 2205.10153476 734.981587353
-63.3359007989 878.33402532 1020.8358419 2206.94968291 735.166402168
-65.6229378359 880.069377172 1020.83399287 2208.80153476 735.351587353
-67.909974873 881.800414209 1020.83584755 2210.65338661 735.536772539
-70.19701191 883.531451246 1020.83790593 2212.50153476 735.721587353
-72.484048947 885.271117912 1020.83235321 2214.35338662 735.906772539
-74.7710859841 887.002154949 1020.83441159 2216.20153476 736.091957724
-77.0581230211 888.733191986 1020.83626627 2218.05338662 736.277142909
-79.3451600581 890.464229024 1020.83832465 2219.90153476 736.462328094
-81.6321970952 892.20389569 1020.83277192 2221.75338662 736.647513279
-83.9192341322 893.934932727 1020.8346266 2223.60523847 736.832698465
-86.2062711692 895.665969764 1020.83668498 2225.45338662 737.01751328
-88.4933082063 897.397006801 1020.83853966 2227.30523847 737.202698465
-90.7803452433 899.136673468 1020.83319063 2229.15338662 737.38751328
-93.0673822803 900.867710505 1020.83504531 2231.00523847 737.572698465
-95.3544193174 902.598747542 1020.8369 2232.85709032 737.75788365
-97.6414563544 904.329784579 1020.83895837 2234.70523847 737.943068835
-99.9284933914 906.069451246 1020.83340565 2236.55709032 738.128254021
-102.215530428 907.800488283 1020.83546403 2238.40523847 738.313439206
-104.502567465 909.53152532 1020.83731871 2240.25709032 738.498624391
-106.789604503 911.262562357 1020.83917339 2242.10894217 738.683809576
-109.07664154 913.002229024 1020.83382436 2243.95709032 738.868624391
-111.363678577 914.733266061 1020.83567904 2245.80894217 739.053809576
-113.650715614 916.464303098 1020.83773742 2247.65709032 739.238624391
-115.937752651 918.19965495 1020.8358884 2249.50894217 739.423809576
-118.224789688 919.935006802 1020.83424307 2251.35709032 739.608994762
-120.511826725 921.666043839 1020.83609775 2253.20894217 739.794179947
-122.798863762 923.397080876 1020.83795244 2255.06079403 739.979365132
-125.085900799 925.136747543 1020.83260341 2256.90894217 740.164550317
-127.372937836 926.86778458 1020.83445809 2258.76079403 740.349735502
-129.659974873 928.598821617 1020.83651647 2260.60894217 740.534550317
-131.94701191 930.329858654 1020.83837115 2262.46079403 740.719735503
-134.234048947 932.069525321 1020.83281842 2264.31264588 740.904920688
-136.521085984 933.800562358 1020.8348768 2266.16079403 741.089735503
-138.808123021 935.531599395 1020.83673148 2268.01264588 741.274920688
-141.095160058 937.262636432 1020.83878986 2269.86079403 741.460105873
-143.382197095 939.002303098 1020.83323713 2271.71264588 741.645291058
-145.669234132 940.733340136 1020.83529551 2273.56079403 741.830476244
-147.956271169 942.464377173 1020.8371502 2275.41264588 742.015661429
-150.243308206 944.19541421 1020.83900488 2277.26449773 742.200846614
-152.530345243 945.935080876 1020.83365585 2279.11264588 742.385661429
-154.81738228 947.666117913 1020.83551053 2280.96449773 742.570846614
-157.104419317 949.397154951 1020.83756891 2282.81264588 742.755661429
-159.391456354 951.128191988 1020.83942359 2284.66449773 742.940846614
-161.678493391 952.867858654 1020.83387086 2286.51634958 743.126031799
-163.965530428 954.598895691 1020.83592924 2288.36449773 743.311216985
-166.252567465 956.329932728 1020.83778392 2290.21634958 743.49640217
-168.539604502 958.069599395 1020.83243489 2292.06449773 743.681587355
-170.826641539 959.800636432 1020.83428958 2293.91634958 743.86677254
-173.113678576 961.531673469 1020.83634795 2295.76449773 744.051587355
-175.400715614 963.262710506 1020.83820264 2297.61634958 744.23677254
-177.687752651 965.002377173 1020.83264991 2299.46820144 744.421957725
-179.974789688 966.73341421 1020.83470829 2301.31634958 744.60677254
-182.261826725 968.464451247 1020.83656297 2303.16820144 744.791957726
-184.548863762 970.195488284 1020.83862135 2305.01634958 744.977142911
-186.835900799 971.935154951 1020.83306862 2306.86820144 745.162328096
-189.122937836 973.666191988 1020.8349233 2308.72005329 745.347513281
-191.409974873 975.397229025 1020.83698168 2310.56820144 745.532698466
-193.69701191 977.128266062 1020.83883636 2312.42005329 745.717883652
-195.984048947 978.867932729 1020.83348733 2314.26820144 745.902698467
-197.484345243 979.961932729 1020.83534202 2316.12005329 746.087883652
-197.484345243 979.841117914 1020.83740039 2317.96820144 746.272698467
-197.484345243 979.720303099 1020.83925508 2319.82005329 746.457883652
-197.484345243 979.608117914 1020.83370235 2321.67190514 746.643068837
-197.484345243 979.487303099 1020.83576073 2323.52005329 746.828254022
-197.484345243 979.366488284 1020.83761541 2325.37190514 747.013439208
-197.484345243 979.249988284 1020.83597008 2327.22005329 747.198624393
-197.484345243 979.133488284 1020.83412106 2329.07190514 747.383809578
-197.484345243 979.01267347 1020.83597574 2330.923757 747.568994763
-197.484345243 978.891858655 1020.83803412 2332.77190514 747.753809578
-197.484345243 978.77967347 1020.8324814 2334.623757 747.938994763
-197.484345243 978.658858655 1020.83453977 2336.47190514 748.123809578
-197.484345243 978.53804384 1020.83639446 2338.323757 748.308994763
-197.484345243 978.417229025 1020.83845284 2340.17190514 748.494179949
-197.484345243 978.30504384 1020.83290011 2342.023757 748.679365134
-197.484345243 978.184229025 1020.83475479 2343.87560885 748.864550319
-197.484345243 978.06341421 1020.83681317 2345.723757 749.049735504
-197.484345243 977.942599396 1020.83866785 2347.57560885 749.234920689
-197.484345243 977.83041421 1020.83331882 2349.423757 749.419735504
-197.484345243 977.709599396 1020.8351735 2351.27560885 749.60492069
-197.484345243 977.588784581 1020.83702818 2353.1274607 749.790105875
-197.484345243 977.467969766 1020.83908656 2354.97560885 749.97492069
-197.484345243 977.355784581 1020.83353384 2356.8274607 750.160105875
-197.484345243 977.234969766 1020.83559222 2358.67560885 750.34529106
-197.484345243 977.114154951 1020.8374469 2360.5274607 750.530476245
-197.484345243 976.993340136 1020.83950528 2362.37560885 750.715661431
-197.484345243 976.881154951 1020.83395255 2364.2274607 750.900846616
-197.484345243 976.760340136 1020.83580723 2366.07931255 751.086031801
-197.484345243 976.639525321 1020.83786561 2367.9274607 751.270846616
-197.484345243 976.523025321 1020.83601659 2369.77931255 751.456031801
-197.484345243 976.406525321 1020.83437126 2371.6274607 751.640846616
-197.484345243 976.285710507 1020.83622594 2373.47931255 751.826031801
