LIT101 LIT301 LIT401 LS601 LS602
-368.785759785 937.600225311 1020.83638744 2241.21761861 380.233946012
-368.785759785 937.479410496 1020.83824212 2243.06947046 380.419131197
-368.785759785 937.367225311 1020.83289309 2244.91761861 380.603946012
-368.785759785 937.246410496 1020.83474777 2246.76947046 380.789131197
-368.785759785 937.125595681 1020.83680615 2248.61761861 380.974316382
-368.785759785 937.004780866 1020.83866083 2250.46947046 381.159501567
-368.785759785 936.892595681 1020.8331081 2252.32132232 381.344686753
-368.785759785 936.771780866 1020.83516648 2254.16947047 381.529871938
-368.785759785 936.650966052 1020.83702116 2256.02132232 381.715057123
-368.785759785 936.530151237 1020.83907954 2257.86947047 381.899871938
-368.785759785 936.417966052 1020.83352682 2259.72132232 382.085057123
-368.785759785 936.297151237 1020.8353815 2261.57317417 382.270242308
-368.785759785 936.176336422 1020.83743988 2263.42132232 382.455057123
-368.785759785 936.055521607 1020.83929456 2265.27317417 382.640242308
-368.785759785 935.943336422 1020.83394553 2267.12132232 382.825427493
-368.785759785 935.822521607 1020.83580021 2268.97317417 383.010612678
-368.785759785 935.701706792 1020.83785859 2270.82132232 383.195797863
-368.785759785 935.585206792 1020.83600957 2272.67317417 383.380983049
-368.785759785 935.468706792 1020.83416054 2274.52502602 383.566168234
-368.785759785 935.347891977 1020.83621892 2276.37317417 383.750983049
-368.785759785 935.227077163 1020.8380736 2278.22502602 383.936168234
-368.785759785 935.114891977 1020.83272457 2280.07317417 384.120983048
-368.785759785 934.994077163 1020.83457926 2281.92502602 384.306168234
-368.785759785 934.873262348 1020.83643394 2283.77687788 384.491353419
-368.785759785 934.752447533 1020.83849232 2285.62502602 384.676538604
-368.785759785 934.640262348 1020.83293959 2287.47687788 384.861723789
-368.785759785 934.519447533 1020.83499797 2289.32502602 385.046908974
-368.785759785 934.398632718 1020.83685265 2291.17687788 385.232094159
-368.785759785 934.277817903 1020.83870733 2293.02872973 385.417279345
-368.785759785 934.165632718 1020.8333583 2294.87687788 385.602094159
-368.785759785 934.044817903 1020.83521298 2296.72872973 385.787279345
-368.785759785 933.924003089 1020.83727136 2298.57687788 385.972094159
-368.785759785 933.803188274 1020.83912604 2300.42872973 386.157279344
-368.785759785 933.691003089 1020.83377702 2302.27687788 386.34246453
-368.785759785 933.570188274 1020.8356317 2304.12872973 386.527649715
-368.785759785 933.449373459 1020.83748638 2305.98058158 386.7128349
-368.785759785 933.332873459 1020.83584105 2307.82872973 386.898020085
-368.785759785 933.216373459 1020.83399203 2309.68058158 387.08320527
-368.785759785 933.095558644 1020.83605041 2311.52872973 387.268020085
-368.785759785 932.974743829 1020.83790509 2313.38058158 387.45320527
-368.785759785 932.862558644 1020.83235236 2315.23243343 387.638390455
-368.785759785 932.741743829 1020.83441074 2317.08058158 387.82320527
-368.785759785 932.620929015 1020.83626542 2318.93243344 388.008390455
-368.785759785 932.5001142 1020.8383238 2320.78058158 388.193575641
-368.785759785 932.387929015 1020.83277108 2322.63243344 388.378760826
-368.785759785 932.2671142 1020.83482946 2324.48058158 388.563946011
-368.785759785 932.146299385 1020.83668414 2326.33243344 388.749131196
-368.785759785 932.02548457 1020.83853882 2328.18428529 388.934316381
-368.785759785 931.913299385 1020.83318979 2330.03243344 389.119131196
-368.785759785 931.79248457 1020.83504447 2331.88428529 389.304316381
-368.785759785 931.671669755 1020.83710285 2333.73243344 389.489131196
-368.785759785 931.55085494 1020.83895753 2335.58428529 389.674316381
-368.785759785 931.438669755 1020.8334048 2337.43613714 389.859501566
-368.785759785 931.31785494 1020.83546318 2339.28428529 390.044686751
-368.785759785 931.197040126 1020.83731786 2341.13613714 390.229871937
-368.785759785 931.076225311 1020.83937624 2342.98428529 390.415057122
-368.785759785 930.964040126 1020.83382352 2344.83613714 390.600242307
-368.785759785 930.843225311 1020.8358819 2346.68428529 390.785057122
-368.785759785 930.722410496 1020.83773658 2348.53613714 390.970242307
-368.785759785 930.605910496 1020.83588755 2350.38798899 391.155427492
-368.785759785 930.489410496 1020.83424223 2352.23613714 391.340242307
-368.785759785 930.368595681 1020.83609691 2354.08798899 391.525427492
-368.785759785 930.247780866 1020.83815529 2355.93613714 391.710612677
-368.785759785 930.135595681 1020.83260256 2357.78798899 391.895797862
-368.785759785 930.014780866 1020.83445725 2359.63984085 392.080983047
-368.785759785 929.893966052 1020.83651562 2361.487989 392.266168233
-368.785759785 929.773151237 1020.83837031 2363.33984085 392.451353418
-368.785759785 929.660966052 1020.83302128 2365.187989 392.636168232
-368.785759785 929.540151237 1020.83487596 2367.03984085 392.821353418
-368.785759785 929.419336422 1020.83693434 2368.887989 393.006168232
-368.785759785 929.298521607 1020.83878902 2370.73984085 393.191353418
-368.785759785 929.186336422 1020.83323629 2372.5916927 393.376538603
-368.785759785 929.065521607 1020.83529467 2374.43984085 393.561723788
-368.785759785 928.944706792 1020.83714935 2376.2916927 393.746908973
-368.785759785 928.823891978 1020.83920773 2378.13984085 393.932094158
-368.785759785 928.711706792 1020.833655 2379.9916927 394.117279343
-368.785759785 928.590891978 1020.83550969 2381.84354455 394.302464529
-368.785759785 928.470077163 1020.83756806 2383.6916927 394.487279343
-368.785759785 928.349262348 1020.83942275 2385.54354455 394.672464529
-368.785759785 928.237077163 1020.83407372 2387.3916927 394.857279343
-368.785759785 928.116262348 1020.8359284 2389.24354455 395.042464528
-368.785759785 927.995447533 1020.83798678 2391.0916927 395.227649714
-368.785759785 927.883262348 1020.83243405 2392.94354455 395.412834899
-368.785759785 927.762447533 1020.83428873 2394.79539641 395.598020084
-368.785759785 927.641632718 1020.83634711 2396.64354455 395.783205269
-368.785759785 927.520817903 1020.83820179 2398.49539641 395.968390454
-368.785759785 927.408632718 1020.83285276 2400.34354456 396.153205269
-368.785759785 927.287817903 1020.83470745 2402.19539641 396.338390454
-368.785759785 927.167003089 1020.83656213 2404.04724826 396.523575639
-368.785759785 927.046188274 1020.83862051 2405.89539641 396.708390454
-368.785759785 926.934003089 1020.83306778 2407.74724826 396.893575639
-368.785759785 926.813188274 1020.83512616 2409.59539641 397.078760824
-368.785759785 926.692373459 1020.83698084 2411.44724826 397.26394601
-368.785759785 926.571558644 1020.83903922 2413.29539641 397.449131195
-368.785759785 926.459373459 1020.83348649 2415.14724826 397.63431638
-368.785759785 926.338558644 1020.83534117 2416.99910011 397.819501565
-368.785759785 926.217743829 1020.83739955 2418.84724826 398.00431638
-368.785759785 926.096929015 1020.83925423 2420.69910011 398.189501565
-368.785759785 925.984743829 1020.8339052 2422.54724826 398.37431638
-368.785759785 925.863929015 1020.83575989 2424.39910011 398.559501565
-368.785759785 925.7431142 1020.83761457 2426.25095197 398.74468675
-368.785759785 925.6266142 1020.83596924 2428.09910011 398.929871935
-368.785759785 925.5101142 1020.83412022 2429.95095197 399.11505712
-368.785759785 925.389299385 1020.8361786 2431.79910011 399.300242306
-368.785759785 925.26848457 1020.83803328 2433.65095197 399.485427491
-368.785759785 925.156299385 1020.83248055 2435.50280382 399.670612676
-368.785759785 925.03548457 1020.83453893 2437.35095197 399.855427491
-368.785759785 924.914669755 1020.83639361 2439.20280382 400.040612676
-368.785759785 924.793854941 1020.83845199 2441.05095197 400.225427491
-368.785759785 924.681669755 1020.83289927 2442.90280382 400.410612676
-368.785759785 924.560854941 1020.83495765 2444.75095197 400.595797861
-368.785759785 924.440040126 1020.83681233 2446.60280382 400.780983046
-368.785759785 924.319225311 1020.83866701 2448.45465567 400.966168231
-368.785759785 924.207040126 1020.83331798 2450.30280382 401.151353417
-368.785759785 924.086225311 1020.83517266 2452.15465567 401.336538602
-368.785759785 923.965410496 1020.83723104 2454.00280382 401.521353416
-368.785759785 923.844595681 1020.83908572 2455.85465567 401.706538602
-368.785759785 923.732410496 1020.83353299 2457.70650752 401.891723787
-368.785759785 923.611595681 1020.83559137 2459.55465567 402.076538602
-368.785759785 923.490780866 1020.83744605 2461.40650752 402.261723787
-368.785759785 923.369966052 1020.83950443 2463.25465567 402.446908972
-368.785759785 923.257780866 1020.83395171 2465.10650753 402.632094157
-368.785759785 923.136966052 1020.83601009 2466.95465567 402.817279342
-368.785759785 923.016151237 1020.83786477 2468.80650753 403.002464527
-368.785759785 922.899651237 1020.83601574 2470.65835938 403.187649713
-368.785759785 922.783151237 1020.83437042 2472.50650753 403.372464527
-368.785759785 922.662336422 1020.8362251 2474.35835938 403.557649712
-368.785759785 922.541521607 1020.83828348 2476.20650753 403.742464527
-368.785759785 922.429336422 1020.83273075 2478.05835938 403.927649712
-368.785759785 922.308521607 1020.83458543 2479.91021123 404.112834898
-368.785759785 922.187706792 1020.83664381 2481.75835938 404.298020083
-368.785759785 922.066891978 1020.83849849 2483.61021123 404.483205268
-368.785759785 921.954706792 1020.83314947 2485.45835938 404.668390453
-368.785759785 921.833891978 1020.83500415 2487.31021123 404.853575638
-368.785759785 921.713077163 1020.83706253 2489.15835938 405.038390453
-368.785759785 921.592262348 1020.83891721 2491.01021123 405.223575638
-368.785759785 921.480077163 1020.83336448 2492.86206308 405.408760823
-368.785759785 921.359262348 1020.83542286 2494.71021123 405.593575638
-368.785759785 921.238447533 1020.83727754 2496.56206308 405.778760823
-368.785759785 921.117632718 1020.83933592 2498.41021123 405.963946008
-368.785759785 921.005447533 1020.83378319 2500.26206308 406.149131194
-368.785759785 920.884632718 1020.83563787 2502.11391494 406.334316379
-368.785759785 920.763817904 1020.83769625 2503.96206308 406.519501564
-368.785759785 920.647317904 1020.83584723 2505.81391494 406.704686749
-368.785759785 920.530817904 1020.83420191 2507.66206309 406.889501564
-368.785759785 920.410003089 1020.83605659 2509.51391494 407.074686749
-368.785759785 920.289188274 1020.83811497 2511.36206309 407.259501564
-368.785759785 920.177003089 1020.83256224 2513.21391494 407.444686749
-368.785759785 920.056188274 1020.83441692 2515.06576679 407.629871934
-368.785759785 919.935373459 1020.8364753 2516.91391494 407.815057119
-368.785759785 919.814558644 1020.83832998 2518.76576679 408.000242305
-368.785759785 919.702373459 1020.83298095 2520.61391494 408.18542749
-368.785759785 919.581558644 1020.83483563 2522.46576679 408.370612675
-368.785759785 919.460743829 1020.83669032 2524.31761864 408.55579786
-368.785759785 919.339929015 1020.83874869 2526.16576679 408.740612675
-368.785759785 919.227743829 1020.83319597 2528.01761864 408.92579786
-368.785759785 919.106929015 1020.83525435 2529.86576679 409.110612675
-368.785759785 918.9861142 1020.83710903 2531.71761864 409.29579786
-368.785759785 918.865299385 1020.83916741 2533.56576679 409.480983045
-368.785759785 918.7531142 1020.83361468 2535.41761864 409.66616823
-368.785759785 918.632299385 1020.83546936 2537.2694705 409.851353415
-368.785759785 918.51148457 1020.83752774 2539.11761864 410.036538601
-368.785759785 918.390669755 1020.83938242 2540.9694705 410.221723786
-368.785759785 918.27848457 1020.83403339 2542.81761864 410.4065386
-368.785759785 918.157669755 1020.83588807 2544.6694705 410.591723786
-368.785759785 918.036854941 1020.83774276 2546.52132235 410.776908971
-368.785759785 917.924669755 1020.83239373 2548.3694705 410.961723786
-368.785759785 917.803854941 1020.83424841 2550.22132235 411.146908971
-368.785759785 917.683040126 1020.83630679 2552.0694705 411.332094156
-368.785759785 917.562225311 1020.83816147 2553.92132235 411.517279341
-368.785759785 917.450040126 1020.83281244 2555.7694705 411.702464526
-368.785759785 917.329225311 1020.83466712 2557.62132235 411.887649711
-368.785759785 917.208410496 1020.8365218 2559.4731742 412.072834897
-368.785759785 917.087595681 1020.83858018 2561.32132235 412.257649711
-368.785759785 916.975410496 1020.83302746 2563.1731742 412.442834897
-368.785759785 916.854595681 1020.83508583 2565.02132235 412.627649711
-368.785759785 916.733780866 1020.83694052 2566.8731742 412.812834896
-368.785759785 916.612966052 1020.8387952 2568.72502605 412.998020082
-368.785759785 916.500780867 1020.83344617 2570.5731742 413.183205267
-368.785759785 916.379966052 1020.83530085 2572.42502605 413.368390452
-368.785759785 916.259151237 1020.83735923 2574.2731742 413.553575637
-368.785759785 916.138336422 1020.83921391 2576.12502605 413.738760822
-368.785759785 916.026151237 1020.83366118 2577.97687791 413.923946007
-368.785759785 915.905336422 1020.83571956 2579.82502606 414.108760822
-368.785759785 915.784521607 1020.83757424 2581.67687791 414.293946007
-368.785759785 915.668021607 1020.83592892 2583.52502606 414.478760822
-368.785759785 915.551521607 1020.8340799 2585.37687791 414.663946007
-368.785759785 915.430706792 1020.83613827 2587.22502606 414.849131192
-368.785759785 915.309891978 1020.83799296 2589.07687791 415.034316378
-368.785759785 915.197706792 1020.83244023 2590.92872976 415.219501563
-368.785759785 915.076891978 1020.83449861 2592.77687791 415.404686748
-368.785759785 914.956077163 1020.83635329 2594.62872976 415.589871933
-368.785759785 914.835262348 1020.83841167 2596.47687791 415.774686748
-368.785759785 914.723077163 1020.83285894 2598.32872976 415.959871933
-368.785759785 914.602262348 1020.83471362 2600.18058161 416.145057118
-368.785759785 914.481447533 1020.836772 2602.02872976 416.329871933
-368.785759785 914.360632718 1020.83862668 2603.88058161 416.515057118
-368.785759785 914.248447533 1020.83327766 2605.72872976 416.700242303
-368.785759785 914.127632718 1020.83513234 2607.58058161 416.885427488
-368.785759785 914.006817904 1020.83719072 2609.42872976 417.070612674
-368.785759785 913.886003089 1020.8390454 2611.28058161 417.255797859
-368.785759785 913.773817904 1020.83349267 2613.13243347 417.440983044
-368.785759785 913.653003089 1020.83555105 2614.98058161 417.625797859
-368.785759785 913.532188274 1020.83740573 2616.83243347 417.810983044
-368.785759785 913.411373459 1020.83946411 2618.68058162 417.995797859
-368.785759785 913.299188274 1020.83391138 2620.53243347 418.180983044
-368.785759785 913.178373459 1020.83576606 2622.38428532 418.366168229
-368.785759785 913.057558644 1020.83782444 2624.23243347 418.551353414
-368.785759785 912.941058644 1020.83597542 2626.08428532 418.736538599
-368.785759785 912.824558644 1020.8343301 2627.93243347 418.921723785
-368.785759785 912.703743829 1020.83618478 2629.78428532 419.10690897
-368.785759785 912.582929015 1020.83824316 2631.63243347 419.291723784
-368.785759785 912.470743829 1020.83269043 2633.48428532 419.47690897
-368.785759785 912.349929015 1020.83454511 2635.33613717 419.662094155
-368.785759785 912.2291142 1020.83660349 2637.18428532 419.84690897
-368.785759785 912.108299385 1020.83845817 2639.03613717 420.032094155
-368.785759785 911.9961142 1020.83310914 2640.88428532 420.21727934
-368.785759785 911.875299385 1020.83496382 2642.73613717 420.402464525
-368.785759785 911.75448457 1020.8368185 2644.58798903 420.58764971
-368.785759785 911.633669755 1020.83887688 2646.43613717 420.772834895
-368.785759785 911.52148457 1020.83332416 2648.28798903 420.958020081
-368.785759785 911.400669755 1020.83538254 2650.13613717 421.142834895
-368.785759785 911.279854941 1020.83723722 2651.98798903 421.32802008
-368.785759785 911.159040126 1020.8392956 2653.83613717 421.512834895
-368.785759785 911.046854941 1020.83374287 2655.68798903 421.69802008
-368.785759785 910.926040126 1020.83559755 2657.53984088 421.883205266
-368.785759785 910.805225311 1020.83765593 2659.38798903 422.068390451
-368.785759785 910.684410496 1020.83951061 2661.23984088 422.253575636
-368.785759785 910.572225311 1020.83416158 2663.08798903 422.438760821
-368.785759785 910.451410496 1020.83601626 2664.93984088 422.623946006
-368.785759785 910.330595681 1020.83787094 2666.79169273 422.809131191
-368.785759785 910.218410496 1020.83252192 2668.63984088 422.993946006
-368.785759785 910.097595681 1020.8343766 2670.49169273 423.179131191
-368.785759785 909.976780867 1020.83643498 2672.33984088 423.363946006
-368.785759785 909.855966052 1020.83828966 2674.19169273 423.549131191
-368.785759785 909.743780867 1020.83294063 2676.03984088 423.734316376
-368.785759785 909.622966052 1020.83479531 2677.89169273 423.919501562
-368.785759785 909.502151237 1020.83664999 2679.74354458 424.104686747
-368.785759785 909.381336422 1020.83870837 2681.59169273 424.289871932
-368.785759785 909.269151237 1020.83315564 2683.44354459 424.475057117
-368.785759785 909.148336422 1020.83521402 2685.29169273 424.659871932
-368.785759785 909.027521607 1020.8370687 2687.14354459 424.845057117
-368.785759785 908.906706793 1020.83892339 2688.99539644 425.030242302
-368.785759785 908.794521607 1020.83357436 2690.84354459 425.215057117
-368.785759785 908.673706793 1020.83542904 2692.69539644 425.400242302
-368.785759785 908.552891978 1020.83748742 2694.54354459 425.585427487
-368.785759785 908.432077163 1020.8393421 2696.39539644 425.770612672
-368.785759785 908.319891978 1020.83399307 2698.24354459 425.955797858
-368.785759785 908.199077163 1020.83584775 2700.09539644 426.140983043
-368.785759785 908.078262348 1020.83770243 2701.94724829 426.326168228
-368.785759785 907.966077163 1020.8323534 2703.79539644 426.510983043
-368.785759785 907.845262348 1020.83420808 2705.64724829 426.696168228
-368.785759785 907.724447533 1020.83626646 2707.49539644 426.880983043
-368.785759785 907.603632718 1020.83812114 2709.34724829 427.066168228
-368.785759785 907.491447533 1020.83256842 2711.19910014 427.251353413
-368.785759785 907.370632718 1020.8346268 2713.04724829 427.436538598
-368.785759785 907.249817904 1020.83648148 2714.89910014 427.621723783
-368.785759785 907.129003089 1020.83853986 2716.74724829 427.806908968
-368.785759785 907.016817904 1020.83298713 2718.59910014 427.992094154
-368.785759785 906.896003089 1020.83484181 2720.450952 428.177279339
-368.785759785 906.775188274 1020.83690019 2722.29910014 428.362094154
-368.785759785 906.654373459 1020.83875487 2724.150952 428.547279339
-368.785759785 906.542188274 1020.83340584 2725.99910015 428.732094154
-368.785759785 906.421373459 1020.83526053 2727.850952 428.917279339
-368.785759785 906.300558644 1020.8373189 2729.69910015 429.102464524
-368.785759785 906.17974383 1020.83917359 2731.550952 429.287649709
-368.785759785 906.067558644 1020.83362086 2733.40280385 429.472834894
-368.785759785 905.94674383 1020.83567924 2735.250952 429.658020079
-368.785759785 905.825929015 1020.83753392 2737.10280385 429.843205264
-368.785759785 905.709429015 1020.83588859 2738.950952 430.028020079
-368.785759785 905.592929015 1020.83403957 2740.80280385 430.213205264
-368.785759785 905.4721142 1020.83589425 2742.6546557 430.39839045
-368.785759785 905.351299385 1020.83795263 2744.50280385 430.583205264
-368.785759785 905.2391142 1020.83239991 2746.3546557 430.76839045
-368.785759785 905.118299385 1020.83445828 2748.20280385 430.953575635
-368.785759785 904.99748457 1020.83631297 2750.0546557 431.13876082
-368.785759785 904.876669755 1020.83837134 2751.90280385 431.323946005
-368.785759785 904.76448457 1020.83281862 2753.7546557 431.50913119
-368.785759785 904.643669756 1020.8346733 2755.60650756 431.694316375
-368.785759785 904.522854941 1020.83673168 2757.4546557 431.87913119
-368.785759785 904.402040126 1020.83858636 2759.30650756 432.064316375
-368.785759785 904.289854941 1020.83323733 2761.1546557 432.24913119
-368.785759785 904.169040126 1020.83509201 2763.00650756 432.434316375
-368.785759785 904.048225311 1020.83694669 2764.85835941 432.61950156
-368.785759785 903.927410496 1020.83900507 2766.70650756 432.804686746
-368.785759785 903.815225311 1020.83345235 2768.55835941 432.989871931
-368.785759785 903.694410496 1020.83551073 2770.40650756 433.175057116
-368.785759785 903.573595681 1020.83736541 2772.25835941 433.360242301
-368.785759785 903.452780867 1020.83942379 2774.10650756 433.545057116
-368.785759785 903.340595681 1020.83387106 2775.95835941 433.730242301
-368.785759785 903.219780867 1020.83572574 2777.81021126 433.915427486
-368.785759785 903.098966052 1020.83778412 2779.65835941 434.100242301
-368.785759785 902.982466052 1020.8359351 2781.51021126 434.285427486
-368.785759785 902.865966052 1020.83428977 2783.35835941 434.470612671
-368.785759785 902.745151237 1020.83614445 2785.21021126 434.655797856
-368.785759785 902.624336422 1020.83799913 2787.06206311 434.840983042
-368.785759785 902.512151237 1020.83265011 2788.91021126 435.026168227
-368.785759785 902.391336422 1020.83450479 2790.76206312 435.211353412
-368.785759785 902.270521607 1020.83656317 2792.61021126 435.396168227
-368.785759785 902.149706793 1020.83841785 2794.46206312 435.581353412
-368.785759785 902.037521607 1020.83306882 2796.31021126 435.766168227
-368.785759785 901.916706793 1020.8349235 2798.16206312 435.951353412
-368.785759785 901.795891978 1020.83677818 2800.01391497 436.136538597
-368.785759785 901.675077163 1020.83883656 2801.86206312 436.321723782
-368.785759785 901.562891978 1020.83328383 2803.71391497 436.506908967
-368.785759785 901.442077163 1020.83534221 2805.56206312 436.692094152
-368.785759785 901.321262348 1020.83719689 2807.41391497 436.877279338
-368.785759785 901.200447533 1020.83905157 2809.26576682 437.062464523
-368.785759785 901.088262348 1020.83370255 2811.11391497 437.247279338
-368.785759785 900.967447533 1020.83555723 2812.96576682 437.432464523
-368.785759785 900.846632718 1020.83761561 2814.81391497 437.617279337
-368.785759785 900.725817904 1020.83947029 2816.66576682 437.802464523
-368.785759785 900.613632718 1020.83412126 2818.51391497 437.987649708
-368.785759785 900.492817904 1020.83597594 2820.36576682 438.172834893
-368.785759785 900.372003089 1020.83783062 2822.21761867 438.358020078
-368.785759785 900.259817904 1020.83248159 2824.06576682 438.543205263
-368.785759785 900.139003089 1020.83433627 2825.91761867 438.728390448
-368.785759785 900.018188274 1020.83639465 2827.76576682 438.913205263
-368.785759785 899.897373459 1020.83824933 2829.61761867 439.098390448
-368.785759785 899.785188274 1020.83269661 2831.46947053 439.283575634
-368.785759785 899.664373459 1020.83475499 2833.31761868 439.468390448
-368.785759785 899.543558644 1020.83660967 2835.16947053 439.653575634
-368.785759785 899.42274383 1020.83866805 2837.01761868 439.838760819
-368.785759785 899.310558644 1020.83311532 2838.86947053 440.023946004
-368.785759785 899.18974383 1020.8351737 2840.71761868 440.209131189
-368.785759785 899.068929015 1020.83702838 2842.56947053 440.394316374
-368.785759785 898.9481142 1020.83888306 2844.42132238 440.579501559
-368.785759785 898.835929015 1020.83353403 2846.26947053 440.764316374
-368.785759785 898.7151142 1020.83538871 2848.12132238 440.949501559
-368.785759785 898.594299385 1020.83744709 2849.96947053 441.134316374
-368.785759785 898.47348457 1020.83930177 2851.82132238 441.319501559
-368.785759785 898.361299385 1020.83374905 2853.67317423 441.504686744
-368.785759785 898.24048457 1020.83580743 2855.52132238 441.68987193
-368.785759785 898.119669756 1020.83766211 2857.37317423 441.875057115
-368.785759785 898.003169756 1020.83601678 2859.22132238 442.0602423
-368.785759785 897.886669756 1020.83416776 2861.07317423 442.245427485
-368.785759785 897.765854941 1020.83622614 2862.92132238 442.4302423
-368.785759785 897.645040126 1020.83808082 2864.77317423 442.615427485
-368.785759785 897.532854941 1020.83252809 2866.62502609 442.80061267
-368.785759785 897.412040126 1020.83458647 2868.47317423 442.985427485
-368.785759785 897.291225311 1020.83644115 2870.32502609 443.17061267
-368.785759785 897.170410496 1020.83849953 2872.17317424 443.355797855
-368.785759785 897.058225311 1020.83294681 2874.02502609 443.54098304
-368.785759785 896.937410496 1020.83480149 2875.87687794 443.726168226
-368.785759785 896.816595682 1020.83685987 2877.72502609 443.911353411
-368.785759785 896.695780867 1020.83871455 2879.57687794 444.096538596
-368.785759785 896.583595682 1020.83336552 2881.42502609 444.281353411
-368.785759785 896.462780867 1020.8352202 2883.27687794 444.466538596
-368.785759785 896.341966052 1020.83707488 2885.12872979 444.651723781
-368.785759785 896.221151237 1020.83913326 2886.97687794 444.836538596
-368.785759785 896.108966052 1020.83358054 2888.82872979 445.021723781
-368.785759785 895.988151237 1020.83563891 2890.67687794 445.206908966
-368.785759785 895.867336422 1020.8374936 2892.52872979 445.392094151
-368.785759785 895.750836422 1020.83584827 2894.37687794 445.577279336
-368.785759785 895.634336422 1020.83399925 2896.22872979 445.762464522
-368.785759785 895.513521607 1020.83585393 2898.08058165 445.947649707
-368.785759785 895.392706793 1020.83791231 2899.92872979 446.132464522
-368.785759785 895.280521607 1020.83235958 2901.78058165 446.317649707
-368.785759785 895.159706793 1020.83441796 2903.62872979 446.502464521
-368.785759785 895.038891978 1020.83627264 2905.48058165 446.687649707
-368.785759785 894.918077163 1020.83812732 2907.3324335 446.872834892
-368.785759785 894.805891978 1020.83277829 2909.18058165 447.058020077
-368.785759785 894.685077163 1020.83463298 2911.0324335 447.243205262
-368.785759785 894.564262348 1020.83669135 2912.88058165 447.428390447
-368.785759785 894.443447533 1020.83854604 2914.7324335 447.613575632
-368.785759785 894.331262348 1020.83319701 2916.58058165 447.798390447
-368.785759785 894.210447533 1020.83505169 2918.4324335 447.983575632
-368.785759785 894.089632719 1020.83690637 2920.28428535 448.168760818
-368.785759785 893.968817904 1020.83896475 2922.1324335 448.353575632
-368.785759785 893.856632719 1020.83341202 2923.98428535 448.538760817
-368.785759785 893.735817904 1020.8354704 2925.8324335 448.723946003
-368.785759785 893.615003089 1020.83732508 2927.68428535 448.909131188
-368.785759785 893.494188274 1020.83917976 2929.5361372 449.094316373
-368.785759785 893.382003089 1020.83383074 2931.38428535 449.279501558
-368.785759785 893.261188274 1020.83568542 2933.2361372 449.464686743
-368.785759785 893.140373459 1020.8377438 2935.08428535 449.649501558
-368.785759785 893.023873459 1020.83589477 2936.9361372 449.834686743
-368.785759785 892.907373459 1020.83424945 2938.78428535 450.019501558
-368.785759785 892.786558644 1020.83610413 2940.63613721 450.204686743
-368.785759785 892.66574383 1020.83795881 2942.48798906 450.389871928
-368.785759785 892.553558644 1020.83260978 2944.33613721 450.575057113
-368.785759785 892.43274383 1020.83446446 2946.18798906 450.760242299
-368.785759785 892.311929015 1020.83652284 2948.03613721 450.945427484
-368.785759785 892.1911142 1020.83837752 2949.88798906 451.130612669
-368.785759785 892.078929015 1020.8328248 2951.73984091 451.315797854
-368.785759785 891.9581142 1020.83488318 2953.58798906 451.500612669
-368.785759785 891.837299385 1020.83673786 2955.43984091 451.685797854
-368.785759785 891.71648457 1020.83879624 2957.28798906 451.870612669
-368.785759785 891.604299385 1020.83324351 2959.13984091 452.055797854
-368.785759785 891.48348457 1020.83530189 2960.98798906 452.240983039
-368.785759785 891.362669756 1020.83715657 2962.83984091 452.426168224
-368.785759785 891.241854941 1020.83901125 2964.69169276 452.61135341
-368.785759785 891.129669756 1020.83366222 2966.53984091 452.796538595
-368.785759785 891.008854941 1020.8355169 2968.39169276 452.98172378
-368.785759785 890.888040126 1020.83757528 2970.23984091 453.166538595
-368.785759785 890.767225311 1020.83942996 2972.09169276 453.35172378
-368.785759785 890.655040126 1020.83387724 2973.94354462 453.536908965
-368.785759785 890.534225311 1020.83593562 2975.79169276 453.72172378
-368.785759785 890.413410496 1020.8377903 2977.64354462 453.906908965
-368.785759785 890.301225311 1020.83244127 2979.49169276 454.09209415
-368.785759785 890.180410496 1020.83429595 2981.34354462 454.277279335
-368.785759785 890.059595682 1020.83635433 2983.19169277 454.46246452
-368.785759785 889.938780867 1020.83820901 2985.04354462 454.647649706
-368.785759785 889.826595682 1020.83265628 2986.89539647 454.832834891
-368.785759785 889.705780867 1020.83471466 2988.74354462 455.017649705
-368.785759785 889.584966052 1020.83656934 2990.59539647 455.202834891
-368.785759785 889.464151237 1020.83862772 2992.44354462 455.387649705
-368.785759785 889.351966052 1020.833075 2994.29539647 455.572834891
-368.785759785 889.231151237 1020.83492968 2996.14724832 455.758020076
-368.785759785 889.110336422 1020.83698806 2997.99539647 455.943205261
-368.785759785 888.989521608 1020.83884274 2999.84724832 456.128390446
-368.785759785 888.877336422 1020.83349371 3001.69539647 456.313575631
-368.785759785 888.756521608 1020.83534839 3003.54724832 456.498760816
-368.785759785 888.635706793 1020.83740677 3005.39539647 456.683575631
-368.785759785 888.514891978 1020.83926145 3007.24724832 456.868760816
-368.785759785 888.402706793 1020.83370872 3009.09910018 457.053946002
-368.785759785 888.281891978 1020.8357671 3010.94724832 457.238760816
-368.785759785 888.161077163 1020.83762178 3012.79910018 457.423946001
-368.785759785 888.044577163 1020.83597646 3014.64724832 457.609131187
-368.785759785 887.928077163 1020.83412744 3016.49910018 457.794316372
-368.785759785 887.807262348 1020.83598212 3018.35095203 457.979501557
-368.785759785 887.686447533 1020.8380405 3020.19910018 458.164686742
-368.785759785 887.574262348 1020.83248777 3022.05095203 458.349871927
