LIT101 LIT301 LIT401 LS601 LS602
-396.947262939 966.630378387 1020.8342322 1706.18299411 313.287627022
-396.947262939 966.509563572 1020.83608688 1708.03484596 313.472812207
-396.947262939 966.388748757 1020.83814526 1709.88299411 313.657997392
-396.947262939 966.276563572 1020.83259253 1711.73484596 313.843182577
-396.947262939 966.155748757 1020.83465091 1713.58299411 314.027997392
-396.947262939 966.034933942 1020.83650559 1715.43484596 314.213182577
-396.947262939 965.914119128 1020.83836027 1717.28669781 314.398367763
-396.947262939 965.801933942 1020.83301124 1719.13484596 314.583182577
-396.947262939 965.681119128 1020.83486592 1720.98669781 314.768367762
-396.947262939 965.560304313 1020.8369243 1722.83484596 314.953552948
-396.947262939 965.439489498 1020.83877898 1724.68669781 315.138738133
-396.947262939 965.327304313 1020.83342995 1726.53484596 315.323923318
-396.947262939 965.206489498 1020.83528464 1728.38669781 315.509108503
-396.947262939 965.085674683 1020.83713932 1730.23854967 315.694293688
-396.947262939 964.964859868 1020.8391977 1732.08669781 315.879108503
-396.947262939 964.852674683 1020.83364497 1733.93854967 316.064293688
-396.947262939 964.731859868 1020.83570335 1735.78669781 316.249108503
-396.947262939 964.611045053 1020.83755803 1737.63854967 316.434293688
-396.947262939 964.490230239 1020.83941271 1739.49040152 316.619478873
-396.947262939 964.378045053 1020.83406368 1741.33854966 316.804664058
-396.947262939 964.257230239 1020.83591836 1743.19040152 316.989849244
-396.947262939 964.136415424 1020.83797674 1745.03854966 317.175034429
-396.947262939 964.024230239 1020.83242402 1746.89040152 317.360219614
-396.947262939 963.903415424 1020.8344824 1748.73854966 317.545034429
-396.947262939 963.782600609 1020.83633708 1750.59040152 317.730219614
-396.947262939 963.661785794 1020.83819176 1752.44225337 317.915404799
-396.947262939 963.549600609 1020.83284273 1754.29040152 318.100219614
-396.947262939 963.428785794 1020.83469741 1756.14225337 318.285404799
-396.947262939 963.307970979 1020.83675579 1757.99040152 318.470589984
-396.947262939 963.187156165 1020.83861047 1759.84225337 318.655775169
-396.947262939 963.074970979 1020.83305774 1761.69410522 318.840960355
-396.947262939 962.954156165 1020.83511612 1763.54225337 319.02614554
-396.947262939 962.83334135 1020.8369708 1765.39410522 319.211330725
-396.947262939 962.712526535 1020.83902918 1767.24225337 319.39614554
-396.947262939 962.60034135 1020.83347646 1769.09410522 319.581330725
-396.947262939 962.479526535 1020.83553484 1770.94225337 319.76614554
-396.947262939 962.35871172 1020.83738952 1772.79410522 319.951330725
-396.947262939 962.237896905 1020.8392442 1774.64595707 320.13651591
-396.947262939 962.12571172 1020.83389517 1776.49410522 320.321701095
-396.947262939 962.004896905 1020.83574985 1778.34595707 320.50688628
-396.947262939 961.884082091 1020.83780823 1780.19410522 320.692071465
-396.947262939 961.767582091 1020.83595921 1782.04595707 320.877256651
-396.947262939 961.651082091 1020.83411018 1783.89780892 321.062441836
-396.947262939 961.530267276 1020.83616856 1785.74595707 321.24725665
-396.947262939 961.409452461 1020.83802324 1787.59780892 321.432441836
-396.947262939 961.297267276 1020.83267422 1789.44595707 321.61725665
-396.947262939 961.176452461 1020.8345289 1791.29780892 321.802441836
-396.947262939 961.055637646 1020.83658728 1793.14595707 321.987627021
-396.947262939 960.934822831 1020.83844196 1794.99780892 322.172812206
-396.947262939 960.822637646 1020.83288923 1796.84966077 322.357997391
-396.947262939 960.701822831 1020.83494761 1798.69780892 322.543182576
-396.947262939 960.581008016 1020.83680229 1800.54966077 322.728367761
-396.947262939 960.460193202 1020.83886067 1802.39780892 322.913182576
-396.947262939 960.348008016 1020.83330794 1804.24966077 323.098367761
-396.947262939 960.227193202 1020.83516262 1806.10151262 323.283552946
-396.947262939 960.106378387 1020.837221 1807.94966077 323.468367761
-396.947262939 959.985563572 1020.83907568 1809.80151262 323.653552946
-396.947262939 959.873378387 1020.83372666 1811.64966077 323.838738132
-396.947262939 959.752563572 1020.83558134 1813.50151262 324.023923317
-396.947262939 959.631748757 1020.83763972 1815.34966077 324.209108502
-396.947262939 959.510933942 1020.8394944 1817.20151262 324.394293687
-396.947262939 959.398748757 1020.83394167 1819.05336447 324.579478872
-396.947262939 959.277933942 1020.83600005 1820.90151262 324.764293687
-396.947262939 959.157119128 1020.83785473 1822.75336447 324.949478872
-396.947262939 959.044933942 1020.8325057 1824.60151262 325.134293687
-396.947262939 958.924119128 1020.83436038 1826.45336447 325.319478872
-396.947262939 958.803304313 1020.83621507 1828.30521633 325.504664057
-396.947262939 958.682489498 1020.83827344 1830.15336447 325.689849242
-396.947262939 958.570304313 1020.83272072 1832.00521632 325.875034428
-396.947262939 958.449489498 1020.8347791 1833.85336447 326.060219613
-396.947262939 958.328674683 1020.83663378 1835.70521632 326.245404798
-396.947262939 958.207859868 1020.83848846 1837.55706818 326.430589983
-396.947262939 958.095674683 1020.83313943 1839.40521632 326.615404798
-396.947262939 957.974859868 1020.83499411 1841.25706818 326.800589983
-396.947262939 957.854045054 1020.83705249 1843.10521632 326.985404798
-396.947262939 957.733230239 1020.83890717 1844.95706818 327.170589983
-396.947262939 957.621045054 1020.83355814 1846.80521632 327.355775168
-396.947262939 957.500230239 1020.83541282 1848.65706818 327.540960353
-396.947262939 957.379415424 1020.83726751 1850.50892003 327.726145538
-396.947262939 957.258600609 1020.83932588 1852.35706818 327.911330724
-396.947262939 957.146415424 1020.83377316 1854.20892003 328.096515909
-396.947262939 957.025600609 1020.83583154 1856.05706818 328.281330724
-396.947262939 956.904785794 1020.83768622 1857.90892003 328.466515909
-396.947262939 956.788285794 1020.8358372 1859.76077188 328.651701094
-396.947262939 956.671785794 1020.83419187 1861.60892003 328.836515909
-396.947262939 956.550970979 1020.83604655 1863.46077188 329.021701094
-396.947262939 956.430156165 1020.83810493 1865.30892003 329.206886279
-396.947262939 956.317970979 1020.83255221 1867.16077188 329.392071464
-396.947262939 956.197156165 1020.83461058 1869.00892003 329.577256649
-396.947262939 956.07634135 1020.83646527 1870.86077188 329.762441834
-396.947262939 955.955526535 1020.83831995 1872.71262373 329.94762702
-396.947262939 955.84334135 1020.83297092 1874.56077188 330.132441834
-396.947262939 955.722526535 1020.8348256 1876.41262373 330.31762702
-396.947262939 955.60171172 1020.83688398 1878.26077188 330.502441834
-396.947262939 955.480896905 1020.83873866 1880.11262373 330.68762702
-396.947262939 955.36871172 1020.83318593 1881.96447558 330.872812205
-396.947262939 955.247896905 1020.83524431 1883.81262373 331.05799739
-396.947262939 955.127082091 1020.83709899 1885.66447558 331.243182575
-396.947262939 955.006267276 1020.83915737 1887.51262373 331.42836776
-396.947262939 954.894082091 1020.83360465 1889.36447558 331.613552945
-396.947262939 954.773267276 1020.83566302 1891.21262373 331.79836776
-396.947262939 954.652452461 1020.83751771 1893.06447558 331.983552945
-396.947262939 954.531637646 1020.83937239 1894.91632743 332.16873813
-396.947262939 954.419452461 1020.83402336 1896.76447558 332.353552945
-396.947262939 954.298637646 1020.83587804 1898.61632743 332.53873813
-396.947262939 954.177822831 1020.83793642 1900.46447558 332.723923316
-396.947262939 954.065637646 1020.83238369 1902.31632743 332.909108501
-396.947262939 953.944822831 1020.83423837 1904.16817928 333.094293686
-396.947262939 953.824008017 1020.83629675 1906.01632743 333.279478871
-396.947262939 953.703193202 1020.83815143 1907.86817928 333.464664056
-396.947262939 953.591008017 1020.83280241 1909.71632743 333.649478871
-396.947262939 953.470193202 1020.83465709 1911.56817928 333.834664056
-396.947262939 953.349378387 1020.83671547 1913.41632743 334.019478871
-396.947262939 953.228563572 1020.83857015 1915.26817928 334.204664056
-396.947262939 953.116378387 1020.83301742 1917.12003113 334.389849241
-396.947262939 952.995563572 1020.8350758 1918.96817928 334.575034426
-396.947262939 952.874748757 1020.83693048 1920.82003113 334.760219612
-396.947262939 952.753933943 1020.83898886 1922.66817928 334.945404797
-396.947262939 952.641748757 1020.83343613 1924.52003113 335.130589982
-396.947262939 952.520933943 1020.83529081 1926.37188298 335.315775167
-396.947262939 952.400119128 1020.83734919 1928.22003113 335.500589982
-396.947262939 952.279304313 1020.83920387 1930.07188298 335.685775167
-396.947262939 952.167119128 1020.83385485 1931.92003113 335.870589982
-396.947262939 952.046304313 1020.83570953 1933.77188298 336.055775167
-396.947262939 951.925489498 1020.83776791 1935.62003113 336.240960352
-396.947262939 951.808989498 1020.83591888 1937.47188298 336.426145537
-396.947262939 951.692489498 1020.83406986 1939.32373484 336.611330722
-396.947262939 951.571674683 1020.83612824 1941.17188298 336.796515908
-396.947262939 951.450859868 1020.83798292 1943.02373484 336.981701093
-396.947262939 951.338674683 1020.83263389 1944.87188298 337.166515908
-396.947262939 951.217859868 1020.83448857 1946.72373484 337.351701093
-396.947262939 951.097045054 1020.83634325 1948.57558669 337.536886278
-396.947262939 950.976230239 1020.83840163 1950.42373483 337.721701093
-396.947262939 950.864045054 1020.83284891 1952.27558669 337.906886278
-396.947262939 950.743230239 1020.83490729 1954.12373483 338.092071463
-396.947262939 950.622415424 1020.83676197 1955.97558669 338.277256648
-396.947262939 950.501600609 1020.83882035 1957.82373483 338.462441833
-396.947262939 950.389415424 1020.83326762 1959.67558669 338.647627018
-396.947262939 950.268600609 1020.8351223 1961.52743854 338.832812204
-396.947262939 950.147785794 1020.83718068 1963.37558669 339.017627018
-396.947262939 950.02697098 1020.83903536 1965.22743854 339.202812204
-396.947262939 949.914785794 1020.83368633 1967.07558669 339.387627018
-396.947262939 949.79397098 1020.83554101 1968.92743854 339.572812204
-396.947262939 949.673156165 1020.83739569 1970.77929039 339.757997389
-396.947262939 949.55234135 1020.83945407 1972.62743854 339.943182574
-396.947262939 949.440156165 1020.83390135 1974.47929039 340.128367759
-396.947262939 949.31934135 1020.83595973 1976.32743854 340.313552944
-396.947262939 949.198526535 1020.83781441 1978.17929039 340.498738129
-396.947262939 949.082026535 1020.83596538 1980.03114224 340.683923314
-396.947262939 948.965526535 1020.83432006 1981.87929039 340.868738129
-396.947262939 948.84471172 1020.83617474 1983.73114224 341.053923314
-396.947262939 948.723896906 1020.83823312 1985.57929039 341.238738129
-396.947262939 948.61171172 1020.83268039 1987.43114224 341.423923314
-396.947262939 948.490896906 1020.83473877 1989.27929039 341.6091085
-396.947262939 948.370082091 1020.83659345 1991.13114224 341.794293685
-396.947262939 948.249267276 1020.83844814 1992.98299409 341.97947887
-396.947262939 948.137082091 1020.83309911 1994.83114224 342.164664055
-396.947262939 948.016267276 1020.83495379 1996.68299409 342.34984924
-396.947262939 947.895452461 1020.83701217 1998.53114224 342.534664055
-396.947262939 947.774637646 1020.83886685 2000.38299409 342.71984924
-396.947262939 947.662452461 1020.83331412 2002.23484594 342.905034425
-396.947262939 947.541637646 1020.8353725 2004.08299409 343.08984924
-396.947262939 947.420822832 1020.83722718 2005.93484594 343.275034425
-396.947262939 947.300008017 1020.83928556 2007.78299409 343.46021961
-396.947262939 947.187822832 1020.83373283 2009.63484594 343.645404796
-396.947262939 947.067008017 1020.83579121 2011.48299409 343.830589981
-396.947262939 946.946193202 1020.83764589 2013.33484594 344.015775166
-396.947262939 946.825378387 1020.83950058 2015.18669779 344.200960351
-396.947262939 946.713193202 1020.83415155 2017.03484594 344.385775166
-396.947262939 946.592378387 1020.83600623 2018.88669779 344.570960351
-396.947262939 946.471563572 1020.83806461 2020.73484594 344.755775166
-396.947262939 946.359378387 1020.83251188 2022.58669779 344.940960351
-396.947262939 946.238563572 1020.83436656 2024.43854964 345.126145536
-396.947262939 946.117748757 1020.83642494 2026.28669779 345.311330721
-396.947262939 945.996933943 1020.83827962 2028.13854964 345.496515906
-396.947262939 945.884748757 1020.83293059 2029.98669779 345.681701092
-396.947262939 945.763933943 1020.83478527 2031.83854964 345.866886277
-396.947262939 945.643119128 1020.83684365 2033.68669779 346.051701092
-396.947262939 945.522304313 1020.83869834 2035.53854964 346.236886277
-396.947262939 945.410119128 1020.83314561 2037.3904015 346.422071462
-396.947262939 945.289304313 1020.83520399 2039.23854964 346.606886277
-396.947262939 945.168489498 1020.83705867 2041.09040149 346.792071462
-396.947262939 945.047674683 1020.83911705 2042.93854964 346.977256647
-396.947262939 944.935489498 1020.83356432 2044.79040149 347.162441832
-396.947262939 944.814674683 1020.835419 2046.64225335 347.347627017
-396.947262939 944.693859869 1020.83747738 2048.49040149 347.532812202
-396.947262939 944.573045054 1020.83933206 2050.34225335 347.717997388
-396.947262939 944.460859869 1020.83398303 2052.19040149 347.902812202
-396.947262939 944.340045054 1020.83583772 2054.04225335 348.087997388
-396.947262939 944.219230239 1020.83789609 2055.8904015 348.272812202
-396.947262939 944.107045054 1020.83234337 2057.74225335 348.457997387
-396.947262939 943.986230239 1020.83419805 2059.5941052 348.643182573
-396.947262939 943.865415424 1020.83625643 2061.44225335 348.828367758
-396.947262939 943.744600609 1020.83811111 2063.2941052 349.013552943
-396.947262939 943.632415424 1020.83276208 2065.14225335 349.198738128
-396.947262939 943.511600609 1020.83461676 2066.9941052 349.383923313
-396.947262939 943.390785795 1020.83647144 2068.84595705 349.569108498
-396.947262939 943.26997098 1020.83852982 2070.6941052 349.753923313
-396.947262939 943.157785795 1020.8329771 2072.54595705 349.939108498
-396.947262939 943.03697098 1020.83503547 2074.3941052 350.123923313
-396.947262939 942.916156165 1020.83689016 2076.24595705 350.309108498
-396.947262939 942.79534135 1020.83894854 2078.0941052 350.494293683
-396.947262939 942.683156165 1020.83339581 2079.94595705 350.679478869
-396.947262939 942.56234135 1020.83525049 2081.79780891 350.864664054
-396.947262939 942.441526535 1020.83730887 2083.64595705 351.049849239
-396.947262939 942.320711721 1020.83916355 2085.49780891 351.235034424
-396.947262939 942.208526535 1020.83381452 2087.34595705 351.419849239
-396.947262939 942.087711721 1020.8356692 2089.19780891 351.605034424
-396.947262939 941.966896906 1020.83752388 2091.04966076 351.790219609
-396.947262939 941.850396906 1020.83587856 2092.89780891 351.975034424
-396.947262939 941.733896906 1020.83402954 2094.74966076 352.160219609
-396.947262939 941.613082091 1020.83608792 2096.59780891 352.345404794
-396.947262939 941.492267276 1020.8379426 2098.44966076 352.53058998
-396.947262939 941.380082091 1020.83259357 2100.29780891 352.715775165
-396.947262939 941.259267276 1020.83444825 2102.14966076 352.90096035
-396.947262939 941.138452461 1020.83630293 2104.00151261 353.086145535
-396.947262939 941.017637646 1020.83836131 2105.84966076 353.27096035
-396.947262939 940.905452461 1020.83280858 2107.70151261 353.456145535
-396.947262939 940.784637646 1020.83486696 2109.54966076 353.64096035
-396.947262939 940.663822832 1020.83672164 2111.40151261 353.826145535
-396.947262939 940.543008017 1020.83857632 2113.25336446 354.01133072
-396.947262939 940.430822832 1020.8332273 2115.10151261 354.196515905
-396.947262939 940.310008017 1020.83508198 2116.95336446 354.38170109
-396.947262939 940.189193202 1020.83714036 2118.80151261 354.566886276
-396.947262939 940.068378387 1020.83899504 2120.65336446 354.752071461
-396.947262939 939.956193202 1020.83344231 2122.50521632 354.937256646
-396.947262939 939.835378387 1020.83550069 2124.35336447 355.122071461
-396.947262939 939.714563572 1020.83735537 2126.20521632 355.307256646
-396.947262939 939.593748758 1020.83941375 2128.05336447 355.492071461
-396.947262939 939.481563572 1020.83386102 2129.90521632 355.677256646
-396.947262939 939.360748758 1020.8359194 2131.75336447 355.862441831
-396.947262939 939.239933943 1020.83777408 2133.60521632 356.047627016
-396.947262939 939.123433943 1020.83592506 2135.45706817 356.232812201
-396.947262939 939.006933943 1020.83427974 2137.30521632 356.417997386
-396.947262939 938.886119128 1020.83613442 2139.15706817 356.603182572
-396.947262939 938.765304313 1020.8381928 2141.00521632 356.787997386
-396.947262939 938.653119128 1020.83264007 2142.85706817 356.973182571
-396.947262939 938.532304313 1020.83449475 2144.70892002 357.158367757
-396.947262939 938.411489498 1020.83655313 2146.55706817 357.343182571
-396.947262939 938.290674684 1020.83840781 2148.40892002 357.528367757
-396.947262939 938.178489498 1020.83305878 2150.25706817 357.713552942
-396.947262939 938.057674684 1020.83491346 2152.10892002 357.898738127
-396.947262939 937.936859869 1020.83697184 2153.95706817 358.083923312
-396.947262939 937.816045054 1020.83882652 2155.80892002 358.269108497
-396.947262939 937.703859869 1020.8332738 2157.66077188 358.454293682
-396.947262939 937.583045054 1020.83533218 2159.50892002 358.639108497
-396.947262939 937.462230239 1020.83718686 2161.36077188 358.824293682
-396.947262939 937.341415424 1020.83924524 2163.20892002 359.009108497
-396.947262939 937.229230239 1020.83369251 2165.06077188 359.194293682
-396.947262939 937.108415424 1020.83554719 2166.91262373 359.379478867
-396.947262939 936.987600609 1020.83760557 2168.76077188 359.564664053
-396.947262939 936.866785795 1020.83946025 2170.61262373 359.749849238
-396.947262939 936.754600609 1020.83411122 2172.46077188 359.935034423
-396.947262939 936.633785795 1020.8359659 2174.31262373 360.120219608
-396.947262939 936.51297098 1020.83802428 2176.16077188 360.305034423
-396.947262939 936.400785795 1020.83247156 2178.01262373 360.490219608
-396.947262939 936.27997098 1020.83432624 2179.86447558 360.675404793
-396.947262939 936.159156165 1020.83638462 2181.71262373 360.860219608
-396.947262939 936.03834135 1020.8382393 2183.56447558 361.045404793
-396.947262939 935.926156165 1020.83289027 2185.41262373 361.230589978
-396.947262939 935.80534135 1020.83474495 2187.26447558 361.415775163
-396.947262939 935.684526535 1020.83659963 2189.11632743 361.600960349
-396.947262939 935.563711721 1020.83865801 2190.96447558 361.786145534
-396.947262939 935.451526535 1020.83310528 2192.81632744 361.971330719
-396.947262939 935.330711721 1020.83516366 2194.66447558 362.156145534
-396.947262939 935.209896906 1020.83701834 2196.51632744 362.341330719
-396.947262939 935.089082091 1020.83907672 2198.36447558 362.526145534
-396.947262939 934.976896906 1020.833524 2200.21632744 362.711330719
-396.947262939 934.856082091 1020.83537868 2202.06817929 362.896515904
-396.947262939 934.735267276 1020.83743706 2203.91632744 363.081701089
-396.947262939 934.614452461 1020.83929174 2205.76817929 363.266886274
-396.947262939 934.502267276 1020.83394271 2207.61632744 363.452071459
-396.947262939 934.381452461 1020.83579739 2209.46817929 363.637256645
-396.947262939 934.260637647 1020.83765207 2211.32003114 363.82244183
-396.947262939 934.144137647 1020.83600675 2213.16817929 364.007256645
-396.947262939 934.027637647 1020.83415773 2215.02003114 364.19244183
-396.947262939 933.906822832 1020.8362161 2216.86817929 364.377256645
-396.947262939 933.786008017 1020.83807079 2218.72003114 364.56244183
-396.947262939 933.673822832 1020.83272176 2220.56817929 364.747627015
-396.947262939 933.553008017 1020.83457644 2222.42003114 364.9328122
-396.947262939 933.432193202 1020.83643112 2224.27188299 365.117997385
-396.947262939 933.311378387 1020.8384895 2226.12003114 365.30318257
-396.947262939 933.199193202 1020.83293677 2227.97188299 365.488367756
-396.947262939 933.078378387 1020.83499515 2229.82003114 365.67318257
-396.947262939 932.957563573 1020.83684983 2231.67188299 365.858367755
-396.947262939 932.836748758 1020.83870451 2233.52373485 366.043552941
-396.947262939 932.724563573 1020.83335548 2235.37188299 366.228367755
-396.947262939 932.603748758 1020.83521017 2237.22373485 366.413552941
-396.947262939 932.482933943 1020.83726854 2239.071883 366.598738126
-396.947262939 932.362119128 1020.83912323 2240.92373485 366.783923311
-396.947262939 932.249933943 1020.8337742 2242.771883 366.969108496
-396.947262939 932.129119128 1020.83562888 2244.62373485 367.154293681
-396.947262939 932.008304313 1020.83748356 2246.4755867 367.339478866
-396.947262939 931.891804313 1020.83583823 2248.32373485 367.524293681
-396.947262939 931.775304313 1020.83398921 2250.1755867 367.709478866
-396.947262939 931.654489498 1020.83604759 2252.02373485 367.894293681
-396.947262939 931.533674684 1020.83790227 2253.8755867 368.079478866
-396.947262939 931.421489498 1020.83234955 2255.72743855 368.264664051
-396.947262939 931.300674684 1020.83440793 2257.5755867 368.449849237
-396.947262939 931.179859869 1020.83626261 2259.42743855 368.635034422
-396.947262939 931.059045054 1020.83832099 2261.2755867 368.820219607
-396.947262939 930.946859869 1020.83276826 2263.12743855 369.005404792
-396.947262939 930.826045054 1020.83482664 2264.9755867 369.190219607
-396.947262939 930.705230239 1020.83668132 2266.82743855 369.375404792
-396.947262939 930.584415424 1020.838536 2268.67929041 369.560589977
-396.947262939 930.472230239 1020.83318697 2270.52743855 369.745404792
-396.947262939 930.351415424 1020.83504165 2272.37929041 369.930589977
-396.947262939 930.23060061 1020.83710003 2274.22743855 370.115775162
-396.947262939 930.109785795 1020.83895471 2276.07929041 370.300960347
-396.947262939 929.99760061 1020.83340199 2277.93114226 370.486145533
-396.947262939 929.876785795 1020.83546037 2279.77929041 370.671330718
-396.947262939 929.75597098 1020.83731505 2281.63114226 370.856515903
-396.947262939 929.635156165 1020.83937343 2283.47929041 371.041330718
-396.947262939 929.52297098 1020.8338207 2285.33114226 371.226515903
-396.947262939 929.402156165 1020.83567538 2287.18299411 371.411701088
-396.947262939 929.28134135 1020.83773376 2289.03114226 371.596515903
-396.947262939 929.16484135 1020.83588474 2290.88299411 371.781701088
-396.947262939 929.04834135 1020.83423941 2292.73114226 371.966886273
-396.947262939 928.927526536 1020.83609409 2294.58299411 372.152071458
-396.947262939 928.806711721 1020.83815247 2296.43114226 372.337256643
-396.947262939 928.694526536 1020.83259975 2298.28299411 372.522441829
-396.947262939 928.573711721 1020.83445443 2300.13484596 372.707627014
-396.947262939 928.452896906 1020.83651281 2301.98299411 372.892441829
-396.947262939 928.332082091 1020.83836749 2303.83484596 373.077627014
-396.947262939 928.219896906 1020.83301846 2305.68299411 373.262441829
-396.947262939 928.099082091 1020.83487314 2307.53484597 373.447627014
-396.947262939 927.978267276 1020.83672782 2309.38669782 373.632812199
-396.947262939 927.857452462 1020.8387862 2311.23484597 373.817997384
-396.947262939 927.745267276 1020.83323347 2313.08669782 374.003182569
-396.947262939 927.624452462 1020.83529185 2314.93484597 374.188367754
-396.947262939 927.503637647 1020.83714653 2316.78669782 374.373552939
-396.947262939 927.382822832 1020.83920491 2318.63484597 374.558367754
-396.947262939 927.270637647 1020.83365219 2320.48669782 374.743552939
-396.947262939 927.149822832 1020.83550687 2322.33854967 374.928738125
-396.947262939 927.029008017 1020.83756525 2324.18669782 375.113552939
-396.947262939 926.908193202 1020.83941993 2326.03854967 375.298738125
-396.947262939 926.796008017 1020.8340709 2327.88669782 375.48392331
-396.947262939 926.675193202 1020.83592558 2329.73854967 375.669108495
-396.947262939 926.554378387 1020.83778026 2331.59040152 375.85429368
-396.947262939 926.442193202 1020.83243123 2333.43854967 376.039478865
-396.947262939 926.321378387 1020.83428591 2335.29040152 376.22466405
-396.947262939 926.200563573 1020.83634429 2337.13854967 376.409478865
-396.947262939 926.079748758 1020.83819897 2338.99040152 376.59466405
-396.947262939 925.967563573 1020.83284995 2340.83854967 376.779478865
-396.947262939 925.846748758 1020.83470463 2342.69040152 376.96466405
-396.947262939 925.725933943 1020.83655931 2344.54225338 377.149849235
-396.947262939 925.605119128 1020.83861769 2346.39040152 377.335034421
-396.947262939 925.492933943 1020.83306496 2348.24225338 377.520219606
-396.947262939 925.372119128 1020.83512334 2350.09040153 377.705404791
-396.947262939 925.251304313 1020.83697802 2351.94225338 377.890589976
-396.947262939 925.130489499 1020.8388327 2353.79410523 378.075775161
-396.947262939 925.018304313 1020.83348367 2355.64225338 378.260589976
-396.947262939 924.897489499 1020.83533835 2357.49410523 378.445775161
-396.947262939 924.776674684 1020.83739673 2359.34225338 378.630589976
-396.947262939 924.655859869 1020.83925141 2361.19410523 378.815775161
-396.947262939 924.543674684 1020.83390239 2363.04225338 379.000960346
-396.947262939 924.422859869 1020.83575707 2364.89410523 379.186145531
-396.947262939 924.302045054 1020.83761175 2366.74595708 379.371330717
-396.947262939 924.185545054 1020.83596642 2368.59410523 379.556515902
-396.947262939 924.069045054 1020.8341174 2370.44595708 379.741701087
-396.947262939 923.948230239 1020.83617578 2372.29410523 379.926515902
-396.947262939 923.827415425 1020.83803046 2374.14595708 380.111701087
-396.947262939 923.715230239 1020.83247774 2375.99780894 380.296886272
-396.947262939 923.594415425 1020.83453611 2377.84595708 380.481701087
-396.947262939 923.47360061 1020.8363908 2379.69780894 380.666886272
-396.947262939 923.352785795 1020.83844917 2381.54595708 380.852071457
-396.947262939 923.24060061 1020.83289645 2383.39780894 381.037256642
-396.947262939 923.119785795 1020.83495483 2385.24595708 381.222441827
-396.947262939 922.99897098 1020.83680951 2387.09780894 381.407627013
-396.947262939 922.878156165 1020.83866419 2388.94966079 381.592812198
-396.947262939 922.76597098 1020.83331516 2390.79780894 381.777627013
-396.947262939 922.645156165 1020.83516984 2392.64966079 381.962812198
-396.947262939 922.524341351 1020.83722822 2394.49780894 382.147627012
-396.947262939 922.403526536 1020.8390829 2396.34966079 382.332812198
-396.947262939 922.291341351 1020.83353018 2398.20151264 382.517997383
-396.947262939 922.170526536 1020.83558855 2400.04966079 382.703182568
-396.947262939 922.049711721 1020.83744324 2401.90151264 382.888367753
-396.947262939 921.928896906 1020.83950161 2403.74966079 383.073552938
-396.947262939 921.816711721 1020.83394889 2405.60151264 383.258738123
-396.947262939 921.695896906 1020.83600727 2407.44966079 383.443552938
-396.947262939 921.575082091 1020.83786195 2409.30151264 383.628738123
-396.947262939 921.458582091 1020.83601293 2411.15336449 383.813923309
-396.947262939 921.342082091 1020.8343676 2413.00151264 383.998738123
-396.947262939 921.221267276 1020.83622228 2414.85336449 384.183923308
-396.947262939 921.100452462 1020.83828066 2416.70151264 384.369108494
-396.947262939 920.988267276 1020.83272794 2418.55336449 384.554293679
-396.947262939 920.867452462 1020.83458262 2420.40521635 384.739478864
-396.947262939 920.746637647 1020.836641 2422.2533645 384.924664049
-396.947262939 920.625822832 1020.83849568 2424.10521635 385.109849234
-396.947262939 920.513637647 1020.83314665 2425.9533645 385.294664049
-396.947262939 920.392822832 1020.83500133 2427.80521635 385.479849234
-396.947262939 920.272008017 1020.83685601 2429.6570682 385.665034419
-396.947262939 920.151193202 1020.83891439 2431.50521635 385.849849234
-396.947262939 920.039008017 1020.83336166 2433.3570682 386.035034419
-396.947262939 919.918193202 1020.83542004 2435.20521635 386.220219605
-396.947262939 919.797378388 1020.83727472 2437.0570682 386.40540479
-396.947262939 919.676563573 1020.8393331 2438.90521635 386.590589975
-396.947262939 919.564378388 1020.83378038 2440.7570682 386.77577516
-396.947262939 919.443563573 1020.83563506 2442.60892005 386.960960345
-396.947262939 919.322748758 1020.83769344 2444.4570682 387.14577516
-396.947262939 919.206248758 1020.83584441 2446.30892005 387.330960345
-396.947262939 919.089748758 1020.83419909 2448.1570682 387.51577516
-396.947262939 918.968933943 1020.83605377 2450.00892005 387.700960345
-396.947262939 918.848119128 1020.83790845 2451.86077191 387.88614553
-396.947262939 918.735933943 1020.83255942 2453.70892005 388.071330715
-396.947262939 918.615119128 1020.8344141 2455.56077191 388.256515901
-396.947262939 918.494304314 1020.83647248 2457.40892005 388.441701086
-396.947262939 918.373489499 1020.83832716 2459.26077191 388.626886271
-396.947262939 918.261304314 1020.83297814 2461.10892005 388.811701086
-396.947262939 918.140489499 1020.83483282 2462.96077191 388.996886271
-396.947262939 918.019674684 1020.8366875 2464.81262376 389.182071456
-396.947262939 917.898859869 1020.83874588 2466.66077191 389.366886271
-396.947262939 917.786674684 1020.83319315 2468.51262376 389.552071456
-396.947262939 917.665859869 1020.83525153 2470.36077191 389.737256641
-396.947262939 917.545045054 1020.83710621 2472.21262376 389.922441826
-396.947262939 917.424230239 1020.83896089 2474.06447561 390.107627011
-396.947262939 917.312045054 1020.83361186 2475.91262376 390.292812197
-396.947262939 917.191230239 1020.83546654 2477.76447561 390.477997382
-396.947262939 917.070415425 1020.83752492 2479.61262376 390.662812196
-396.947262939 916.94960061 1020.8393796 2481.46447561 390.847997382
-396.947262939 916.837415425 1020.83403058 2483.31262376 391.032812196
-396.947262939 916.71660061 1020.83588526 2485.16447561 391.217997382
-396.947262939 916.595785795 1020.83773994 2487.01632746 391.403182567
