LIT101 LIT301 LIT401 LS601 LS602
-616.926100029 962.001470162 1020.83607309 1784.65409817 785.456617218
-619.213137066 963.732507199 1020.83792777 1786.50595003 785.641802403
-621.500174103 965.472173866 1020.83237505 1788.35780188 785.826987589
-623.78721114 967.203210903 1020.83443342 1790.20595003 786.011802404
-626.074248177 968.93424794 1020.83628811 1792.05780188 786.196987589
-628.361285214 970.665284977 1020.83834648 1793.90595003 786.381802404
-630.648322251 972.404951644 1020.83279376 1795.75780188 786.566987589
-632.935359288 974.135988681 1020.83464844 1797.60965373 786.752172774
-635.222396325 975.867025718 1020.83670682 1799.45780188 786.93735796
-637.509433362 977.598062755 1020.8385615 1801.30965373 787.122543145
-639.796470399 979.337729422 1020.83321247 1803.15780188 787.30772833
-640.68384077 979.935433126 1020.83506715 1805.00965373 787.492913515
-640.68384077 979.814618311 1020.83692183 1806.86150558 787.678098701
-640.68384077 979.693803496 1020.83898021 1808.70965373 787.862913516
-640.68384077 979.581618311 1020.83342749 1810.56150558 788.048098701
-640.68384077 979.460803496 1020.83548587 1812.40965373 788.232913516
-640.68384077 979.339988681 1020.83734055 1814.26150558 788.418098701
-640.68384077 979.219173866 1020.83939893 1816.10965373 788.603283886
-640.68384077 979.106988681 1020.8338462 1817.96150558 788.788469071
-640.68384077 978.986173866 1020.83570088 1819.81335743 788.973654256
-640.68384077 978.865359052 1020.83775926 1821.66150558 789.158839442
-640.68384077 978.748859052 1020.83591024 1823.51335743 789.344024627
-640.68384077 978.632359052 1020.83426491 1825.36150558 789.528839442
-640.68384077 978.511544237 1020.83611959 1827.21335743 789.714024627
-640.68384077 978.390729422 1020.83797427 1829.06520928 789.899209812
-640.68384077 978.278544237 1020.83262525 1830.91335743 790.084024627
-640.68384077 978.157729422 1020.83447993 1832.76520928 790.269209812
-640.68384077 978.036914607 1020.83653831 1834.61335743 790.454394997
-640.68384077 977.916099792 1020.83839299 1836.46520928 790.639580183
-640.68384077 977.803914607 1020.83304396 1838.31335743 790.824765368
-640.68384077 977.683099792 1020.83489864 1840.16520928 791.009950553
-640.68384077 977.562284978 1020.83675332 1842.01706113 791.195135738
-640.68384077 977.441470163 1020.8388117 1843.86520928 791.379950553
-640.68384077 977.329284978 1020.83325897 1845.71706113 791.565135738
-640.68384077 977.208470163 1020.83531735 1847.56520928 791.749950553
-640.68384077 977.087655348 1020.83717203 1849.41706113 791.935135738
-640.68384077 976.966840533 1020.83902671 1851.26891299 792.120320924
-640.68384077 976.854655348 1020.83367769 1853.11706113 792.305506109
-640.68384077 976.733840533 1020.83553237 1854.96891299 792.490691294
-640.68384077 976.613025718 1020.83759075 1856.81706113 792.675876479
-640.68384077 976.492210903 1020.83944543 1858.66891299 792.861061665
-640.68384077 976.380025718 1020.8340964 1860.51706113 793.045876479
-640.68384077 976.259210903 1020.83595108 1862.36891299 793.231061665
-640.68384077 976.138396089 1020.83780576 1864.22076484 793.41624685
-640.68384077 976.026210904 1020.83245673 1866.06891298 793.601061665
-640.68384077 975.905396089 1020.83431141 1867.92076484 793.78624685
-640.68384077 975.784581274 1020.83636979 1869.76891298 793.971432035
-640.68384077 975.663766459 1020.83822447 1871.62076484 794.15661722
-640.68384077 975.551581274 1020.83267175 1873.47261669 794.341802405
-640.68384077 975.430766459 1020.83473013 1875.32076484 794.526987591
-640.68384077 975.309951644 1020.83658481 1877.17261669 794.712172776
-640.68384077 975.189136829 1020.83864319 1879.02076484 794.896987591
-640.68384077 975.076951644 1020.83309046 1880.87261669 795.082172776
-640.68384077 974.956136829 1020.83514884 1882.72076484 795.266987591
-640.68384077 974.835322015 1020.83700352 1884.57261669 795.452172776
-640.68384077 974.7145072 1020.8388582 1886.42446854 795.637357961
-640.68384077 974.602322015 1020.83350917 1888.27261669 795.822543146
-640.68384077 974.4815072 1020.83536385 1890.12446854 796.007728332
-640.68384077 974.360692385 1020.83742223 1891.97261669 796.192913517
-640.68384077 974.23987757 1020.83927691 1893.82446854 796.378098702
-640.68384077 974.127692385 1020.83372419 1895.67632039 796.563283887
-640.68384077 974.00687757 1020.83578257 1897.52446854 796.748098702
-640.68384077 973.886062755 1020.83763725 1899.37632039 796.933283887
-640.68384077 973.769562755 1020.83599192 1901.22446854 797.118098702
-640.68384077 973.653062755 1020.8341429 1903.07632039 797.303283887
-640.68384077 973.532247941 1020.83620128 1904.92446854 797.488469073
-640.68384077 973.411433126 1020.83805596 1906.77632039 797.673654258
-640.68384077 973.299247941 1020.83250323 1908.62817224 797.858839443
-640.68384077 973.178433126 1020.83456161 1910.47632039 798.044024628
-640.68384077 973.057618311 1020.83641629 1912.32817224 798.229209814
-640.68384077 972.936803496 1020.83847467 1914.17632039 798.414024628
-640.68384077 972.824618311 1020.83292195 1916.02817224 798.599209814
-640.68384077 972.703803496 1020.83477663 1917.88002409 798.784394999
-640.68384077 972.582988681 1020.83683501 1919.72817224 798.969209814
-640.68384077 972.462173867 1020.83868969 1921.58002409 799.154394999
-640.68384077 972.349988681 1020.83334066 1923.42817224 799.339580184
-640.68384077 972.229173867 1020.83519534 1925.28002409 799.524765369
-640.68384077 972.108359052 1020.83725372 1927.12817224 799.709950555
-640.68384077 971.987544237 1020.8391084 1928.98002409 799.89513574
-640.68384077 971.875359052 1020.83355568 1930.83187594 800.080320925
-640.68384077 971.754544237 1020.83561405 1932.68002409 800.26513574
-640.68384077 971.633729422 1020.83746874 1934.53187594 800.450320925
-640.68384077 971.517229422 1020.83582341 1936.38002409 800.63513574
-640.68384077 971.400729422 1020.83397439 1938.23187594 800.820320925
-640.68384077 971.279914607 1020.83582907 1940.08372779 801.00550611
-640.68384077 971.159099792 1020.83788745 1941.93187594 801.190691296
-640.68384077 971.046914607 1020.83233472 1943.78372779 801.375876481
-640.68384077 970.926099792 1020.8343931 1945.63187594 801.561061666
-640.68384077 970.805284978 1020.83624778 1947.48372779 801.746246851
-640.68384077 970.684470163 1020.83810246 1949.33557965 801.931432036
-640.68384077 970.572284978 1020.83275343 1951.18372779 802.116246851
-640.68384077 970.451470163 1020.83460812 1953.03557964 802.301432036
-640.68384077 970.330655348 1020.83666649 1954.88372779 802.486246851
-640.68384077 970.209840533 1020.83852118 1956.73557964 802.671432037
-640.68384077 970.097655348 1020.83317215 1958.58372779 802.856617222
-640.68384077 969.976840533 1020.83502683 1960.43557964 803.041802407
-640.68384077 969.856025718 1020.83688151 1962.2874315 803.226987592
-640.68384077 969.735210904 1020.83893989 1964.13557964 803.412172777
-640.68384077 969.623025718 1020.83338716 1965.9874315 803.597357963
-640.68384077 969.502210904 1020.83544554 1967.83557964 803.782172777
-640.68384077 969.381396089 1020.83730022 1969.6874315 803.967357963
-640.68384077 969.260581274 1020.8391549 1971.53928335 804.152543148
-640.68384077 969.148396089 1020.83380588 1973.3874315 804.337357963
-640.68384077 969.027581274 1020.83566056 1975.23928335 804.522543148
-640.68384077 968.906766459 1020.83771894 1977.08743149 804.707728333
-640.68384077 968.790266459 1020.83586991 1978.93928335 804.892913518
-640.68384077 968.673766459 1020.83422459 1980.78743149 805.078098704
-640.68384077 968.552951644 1020.83607927 1982.63928335 805.263283889
-640.68384077 968.43213683 1020.83793395 1984.4911352 805.448469074
-640.68384077 968.319951644 1020.83258492 1986.33928335 805.633283889
-640.68384077 968.19913683 1020.8344396 1988.1911352 805.818469074
-640.68384077 968.078322015 1020.83649798 1990.03928335 806.003283889
-640.68384077 967.9575072 1020.83835266 1991.8911352 806.188469074
-640.68384077 967.845322015 1020.83279994 1993.74298705 806.373654259
-640.68384077 967.7245072 1020.83485832 1995.5911352 806.558839445
-640.68384077 967.603692385 1020.836713 1997.44298705 806.74402463
-640.68384077 967.48287757 1020.83877138 1999.2911352 806.929209815
-640.68384077 967.370692385 1020.83321865 2001.14298705 807.114395
-640.68384077 967.24987757 1020.83527703 2002.9911352 807.299209815
-640.68384077 967.129062756 1020.83713171 2004.84298705 807.484395
-640.68384077 967.008247941 1020.83898639 2006.6948389 807.669580186
-640.68384077 966.896062756 1020.83363736 2008.54298705 807.854395
-640.68384077 966.775247941 1020.83549204 2010.3948389 808.039580186
-640.68384077 966.654433126 1020.83755042 2012.24298705 808.224765371
-640.68384077 966.533618311 1020.8394051 2014.0948389 808.409950556
-640.68384077 966.421433126 1020.83385238 2015.94669075 808.595135741
-640.68384077 966.300618311 1020.83591076 2017.7948389 808.780320926
-640.68384077 966.179803496 1020.83776544 2019.64669075 808.965506112
-640.68384077 966.067618311 1020.83241641 2021.4948389 809.150320927
-640.68384077 965.946803496 1020.83427109 2023.34669075 809.335506112
-640.68384077 965.825988681 1020.83632947 2025.1948389 809.520320927
-640.68384077 965.705173867 1020.83818415 2027.04669075 809.705506112
-640.68384077 965.592988681 1020.83263142 2028.8985426 809.890691297
-640.68384077 965.472173867 1020.8346898 2030.74669075 810.075876482
-640.68384077 965.351359052 1020.83654448 2032.5985426 810.261061667
-640.68384077 965.230544237 1020.83860286 2034.44669075 810.446246853
-640.68384077 965.118359052 1020.83305014 2036.2985426 810.631432038
-640.68384077 964.997544237 1020.83490482 2038.15039445 810.816617223
-640.68384077 964.876729422 1020.8369632 2039.9985426 811.001432038
-640.68384077 964.755914607 1020.83881788 2041.85039445 811.186617223
-640.68384077 964.643729422 1020.83346885 2043.6985426 811.371432038
-640.68384077 964.522914607 1020.83532353 2045.55039445 811.556617223
-640.68384077 964.402099793 1020.83738191 2047.3985426 811.741802408
-640.68384077 964.281284978 1020.83923659 2049.25039445 811.926987594
-640.68384077 964.169099793 1020.83368386 2051.1022463 812.112172779
-640.68384077 964.048284978 1020.83574224 2052.95039445 812.297357964
-640.68384077 963.927470163 1020.83759692 2054.80224631 812.482543149
-640.68384077 963.810970163 1020.8359516 2056.65039445 812.667357964
-640.68384077 963.694470163 1020.83410258 2058.50224631 812.852543149
-640.68384077 963.573655348 1020.83595726 2060.35409816 813.037728335
-640.68384077 963.452840533 1020.83801564 2062.20224631 813.222543149
-640.68384077 963.340655348 1020.83246291 2064.05409816 813.407728335
-640.68384077 963.219840533 1020.83452129 2065.90224631 813.59291352
-640.68384077 963.099025719 1020.83637597 2067.75409816 813.778098705
-640.68384077 962.978210904 1020.83843435 2069.60224631 813.96328389
-640.68384077 962.866025719 1020.83288162 2071.45409816 814.148469076
-640.68384077 962.745210904 1020.8347363 2073.30595001 814.333654261
-640.68384077 962.624396089 1020.83679468 2075.15409816 814.518469076
-640.68384077 962.503581274 1020.83864937 2077.00595001 814.703654261
-640.68384077 962.391396089 1020.83330034 2078.85409816 814.888469076
-640.68384077 962.270581274 1020.83515502 2080.70595001 815.073654261
-640.68384077 962.149766459 1020.8370097 2082.55780186 815.258839446
-640.68384077 962.028951645 1020.83906808 2084.40595001 815.444024631
-640.68384077 961.916766459 1020.83351535 2086.25780186 815.629209817
-640.68384077 961.795951645 1020.83557373 2088.10595001 815.814395002
-640.68384077 961.67513683 1020.83742841 2089.95780186 815.999580187
-640.68384077 961.554322015 1020.83928309 2091.80965372 816.184765372
-640.68384077 961.44213683 1020.83393406 2093.65780186 816.369580187
-640.68384077 961.321322015 1020.83578875 2095.50965372 816.554765372
-640.68384077 961.2005072 1020.83784712 2097.35780187 816.739580187
-640.68384077 961.0840072 1020.8359981 2099.20965372 816.924765372
-640.68384077 960.9675072 1020.83435278 2101.05780187 817.109950558
-640.68384077 960.846692385 1020.83620746 2102.90965372 817.295135743
-640.68384077 960.72587757 1020.83806214 2104.76150557 817.480320928
-640.68384077 960.613692385 1020.83271311 2106.60965372 817.665506113
-640.68384077 960.49287757 1020.83456779 2108.46150557 817.850691298
-640.68384077 960.372062756 1020.83662617 2110.30965372 818.035506113
-640.68384077 960.251247941 1020.83848085 2112.16150557 818.220691298
-640.68384077 960.139062756 1020.83292813 2114.01335742 818.405876484
-640.68384077 960.018247941 1020.8349865 2115.86150557 818.590691298
-640.68384077 959.897433126 1020.83684119 2117.71335742 818.775876484
-640.68384077 959.776618311 1020.83889957 2119.56150557 818.961061669
-640.68384077 959.664433126 1020.83334684 2121.41335742 819.146246854
-640.68384077 959.543618311 1020.83540522 2123.26150557 819.331432039
-640.68384077 959.422803496 1020.8372599 2125.11335742 819.516617225
-640.68384077 959.301988682 1020.83911458 2126.96520928 819.70180241
-640.68384077 959.189803496 1020.83376555 2128.81335742 819.886617225
-640.68384077 959.068988682 1020.83562023 2130.66520928 820.07180241
-640.68384077 958.948173867 1020.83767861 2132.51335742 820.256617225
-640.68384077 958.831673867 1020.83582959 2134.36520928 820.44180241
-640.68384077 958.715173867 1020.83398057 2136.21706113 820.626987595
-640.68384077 958.594359052 1020.83603895 2138.06520928 820.81217278
-640.68384077 958.473544237 1020.83789363 2139.91706113 820.997357966
-640.68384077 958.361359052 1020.8325446 2141.76520928 821.182543151
-640.68384077 958.240544237 1020.83439928 2143.61706113 821.367728336
-640.68384077 958.119729422 1020.83645766 2145.46520928 821.552543151
-640.68384077 957.998914608 1020.83831234 2147.31706113 821.737728336
-640.68384077 957.886729422 1020.83275961 2149.16891298 821.922913521
-640.68384077 957.765914608 1020.83481799 2151.01706113 822.107728336
-640.68384077 957.645099793 1020.83667267 2152.86891298 822.292913521
-640.68384077 957.524284978 1020.83873105 2154.71706113 822.478098707
-640.68384077 957.412099793 1020.83317833 2156.56891298 822.663283892
-640.68384077 957.291284978 1020.83503301 2158.42076483 822.848469077
-640.68384077 957.170470163 1020.83709139 2160.26891298 823.033654262
-640.68384077 957.049655348 1020.83894607 2162.12076484 823.218839447
-640.68384077 956.937470163 1020.83359704 2163.96891298 823.403654262
-640.68384077 956.816655348 1020.83545172 2165.82076484 823.588839447
-640.68384077 956.695840533 1020.8375101 2167.66891298 823.773654262
-640.68384077 956.575025719 1020.83936478 2169.52076484 823.958839448
-640.68384077 956.462840533 1020.83381205 2171.37261669 824.144024633
-640.68384077 956.342025719 1020.83587043 2173.22076484 824.329209818
-640.68384077 956.221210904 1020.83772511 2175.07261669 824.514395003
-640.68384077 956.109025719 1020.83237609 2176.92076484 824.699580188
-640.68384077 955.988210904 1020.83423077 2178.77261669 824.884765374
-640.68384077 955.867396089 1020.83608545 2180.62446854 825.069950559
-640.68384077 955.746581274 1020.83814383 2182.47261669 825.254765374
-640.68384077 955.634396089 1020.8325911 2184.32446854 825.439950559
-640.68384077 955.513581274 1020.83464948 2186.17261669 825.624765374
-640.68384077 955.392766459 1020.83650416 2188.02446854 825.809950559
-640.68384077 955.271951645 1020.83856254 2189.87261669 825.995135744
-640.68384077 955.159766459 1020.83300981 2191.72446854 826.180320929
-640.68384077 955.038951645 1020.83486449 2193.57632039 826.365506115
-640.68384077 954.91813683 1020.83692287 2195.42446854 826.5506913
-640.68384077 954.797322015 1020.83877755 2197.27632039 826.735876485
-640.68384077 954.68513683 1020.83342853 2199.12446854 826.9206913
-640.68384077 954.564322015 1020.83528321 2200.97632039 827.105876485
-640.68384077 954.4435072 1020.83713789 2202.82817225 827.29106167
-640.68384077 954.322692385 1020.83919627 2204.6763204 827.475876485
-640.68384077 954.2105072 1020.83364354 2206.52817225 827.66106167
-640.68384077 954.089692385 1020.83570192 2208.3763204 827.846246856
-640.68384077 953.968877571 1020.8375566 2210.22817225 828.031432041
-640.68384077 953.852377571 1020.83591128 2212.0763204 828.216617226
-640.68384077 953.735877571 1020.83406225 2213.92817225 828.401802411
-640.68384077 953.615062756 1020.83591693 2215.7800241 828.586987596
-640.68384077 953.494247941 1020.83797531 2217.62817225 828.771802411
-640.68384077 953.382062756 1020.83242259 2219.4800241 828.956987597
-640.68384077 953.261247941 1020.83448097 2221.32817225 829.141802411
-640.68384077 953.140433126 1020.83633565 2223.1800241 829.326987597
-640.68384077 953.019618311 1020.83819033 2225.03187595 829.512172782
-640.68384077 952.907433126 1020.8328413 2226.8800241 829.697357967
-640.68384077 952.786618311 1020.83469598 2228.73187595 829.882543152
-640.68384077 952.665803497 1020.83675436 2230.5800241 830.067728337
-640.68384077 952.544988682 1020.83860904 2232.43187595 830.252913523
-640.68384077 952.432803497 1020.83326001 2234.2800241 830.437728338
-640.68384077 952.311988682 1020.83511469 2236.13187595 830.622913523
-640.68384077 952.191173867 1020.83696938 2237.98372781 830.808098708
-640.68384077 952.070359052 1020.83902775 2239.83187595 830.992913523
-640.68384077 951.958173867 1020.83347503 2241.68372781 831.178098708
-640.68384077 951.837359052 1020.83553341 2243.53187596 831.363283893
-640.68384077 951.716544237 1020.83738809 2245.38372781 831.548469078
-640.68384077 951.595729422 1020.83924277 2247.23557966 831.733654264
-640.68384077 951.483544237 1020.83389374 2249.08372781 831.918839449
-640.68384077 951.362729422 1020.83574842 2250.93557966 832.104024634
-640.68384077 951.241914608 1020.8378068 2252.78372781 832.288839449
-640.68384077 951.125414608 1020.83595778 2254.63557966 832.474024634
-640.68384077 951.008914608 1020.83410876 2256.48743151 832.659209819
-640.68384077 950.888099793 1020.83616713 2258.33557966 832.844024634
-640.68384077 950.767284978 1020.83802182 2260.18743151 833.029209819
-640.68384077 950.655099793 1020.83267279 2262.03557966 833.214395005
-640.68384077 950.534284978 1020.83452747 2263.88743151 833.39958019
-640.68384077 950.413470163 1020.83658585 2265.73557966 833.584765375
-640.68384077 950.292655348 1020.83844053 2267.58743151 833.76995056
-640.68384077 950.180470163 1020.8328878 2269.43928337 833.955135746
-640.68384077 950.059655348 1020.83494618 2271.28743151 834.13995056
-640.68384077 949.938840534 1020.83680086 2273.13928337 834.325135746
-640.68384077 949.818025719 1020.83885924 2274.98743151 834.50995056
-640.68384077 949.705840534 1020.83330651 2276.83928337 834.695135746
-640.68384077 949.585025719 1020.8351612 2278.69113522 834.880320931
-640.68384077 949.464210904 1020.83721958 2280.53928337 835.065506116
-640.68384077 949.343396089 1020.83907426 2282.39113522 835.250691301
-640.68384077 949.231210904 1020.83372523 2284.23928337 835.435876487
-640.68384077 949.110396089 1020.83557991 2286.09113522 835.621061672
-640.68384077 948.989581274 1020.83763829 2287.93928337 835.805876487
-640.68384077 948.86876646 1020.83949297 2289.79113522 835.991061672
-640.68384077 948.756581274 1020.83394024 2291.64298707 836.176246857
-640.68384077 948.63576646 1020.83599862 2293.49113522 836.361061672
-640.68384077 948.514951645 1020.8378533 2295.34298707 836.546246857
-640.68384077 948.40276646 1020.83250427 2297.19113522 836.731432042
-640.68384077 948.281951645 1020.83435896 2299.04298707 836.916617228
-640.68384077 948.16113683 1020.83621364 2300.89483892 837.101802413
-640.68384077 948.040322015 1020.83827202 2302.74298707 837.286987598
-640.68384077 947.92813683 1020.83271929 2304.59483892 837.472172783
-640.68384077 947.807322015 1020.83477767 2306.44298707 837.656987598
-640.68384077 947.6865072 1020.83663235 2308.29483893 837.842172783
-640.68384077 947.565692386 1020.83869073 2310.14298707 838.026987598
-640.68384077 947.4535072 1020.833138 2311.99483893 838.212172783
-640.68384077 947.332692386 1020.83499268 2313.84669078 838.397357969
-640.68384077 947.211877571 1020.83705106 2315.69483893 838.582543154
-640.68384077 947.091062756 1020.83890574 2317.54669078 838.767728339
-640.68384077 946.978877571 1020.83355671 2319.39483893 838.952913524
-640.68384077 946.858062756 1020.8354114 2321.24669078 839.138098709
-640.68384077 946.737247941 1020.83726608 2323.09854263 839.323283895
-640.68384077 946.616433126 1020.83932446 2324.94669078 839.508098709
-640.68384077 946.504247941 1020.83377173 2326.79854263 839.693283895
-640.68384077 946.383433126 1020.83583011 2328.64669078 839.87809871
-640.68384077 946.262618311 1020.83768479 2330.49854263 840.063283895
-640.68384077 946.150433126 1020.83233576 2332.34669078 840.24846908
-640.68384077 946.029618311 1020.83419044 2334.19854263 840.433654265
-640.68384077 945.908803497 1020.83604512 2336.05039448 840.61883945
-640.68384077 945.787988682 1020.8381035 2337.89854263 840.804024636
-640.68384077 945.675803497 1020.83255078 2339.75039448 840.989209821
-640.68384077 945.554988682 1020.83460916 2341.59854263 841.174024636
-640.68384077 945.434173867 1020.83646384 2343.45039448 841.359209821
-640.68384077 945.313359052 1020.83831852 2345.30224634 841.544395006
-640.68384077 945.201173867 1020.83296949 2347.15039448 841.729209821
-640.68384077 945.080359052 1020.83482417 2349.00224634 841.914395006
-640.68384077 944.959544237 1020.83688255 2350.85039449 842.099580191
-640.68384077 944.838729423 1020.83873723 2352.70224634 842.284765377
-640.68384077 944.726544237 1020.8333882 2354.55039449 842.469950562
-640.68384077 944.605729423 1020.83524288 2356.40224634 842.655135747
-640.68384077 944.484914608 1020.83709756 2358.25409819 842.840320932
-640.68384077 944.364099793 1020.83915594 2360.10224634 843.025135747
-640.68384077 944.251914608 1020.83360322 2361.95409819 843.210320932
-640.68384077 944.131099793 1020.8356616 2363.80224634 843.395135747
-640.68384077 944.010284978 1020.83751628 2365.65409819 843.580320932
-640.68384077 943.889470163 1020.83937096 2367.50595004 843.765506118
-640.68384077 943.777284978 1020.83402193 2369.35409819 843.950691303
-640.68384077 943.656470163 1020.83587661 2371.20595004 844.135876488
-640.68384077 943.535655349 1020.83793499 2373.05409819 844.321061673
-640.68384077 943.423470163 1020.83238226 2374.90595004 844.506246858
-640.68384077 943.302655349 1020.83444064 2376.75409819 844.691061673
-640.68384077 943.181840534 1020.83629532 2378.60595004 844.876246859
-640.68384077 943.061025719 1020.83815 2380.4578019 845.061432044
-640.68384077 942.948840534 1020.83280098 2382.30595004 845.246246859
-640.68384077 942.828025719 1020.83465566 2384.1578019 845.431432044
-640.68384077 942.707210904 1020.83671404 2386.00595004 845.616617229
-640.68384077 942.586396089 1020.83856872 2387.8578019 845.801802414
-640.68384077 942.474210904 1020.83301599 2389.70965375 845.986987599
-640.68384077 942.353396089 1020.83507437 2391.5578019 846.172172785
-640.68384077 942.232581275 1020.83692905 2393.40965375 846.35735797
-640.68384077 942.11176646 1020.83898743 2395.2578019 846.542172785
-640.68384077 941.999581275 1020.8334347 2397.10965375 846.72735797
-640.68384077 941.87876646 1020.83528939 2398.9615056 846.912543155
-640.68384077 941.757951645 1020.83734776 2400.80965375 847.09735797
-640.68384077 941.63713683 1020.83920245 2402.6615056 847.282543155
-640.68384077 941.524951645 1020.83385342 2404.50965375 847.46772834
-640.68384077 941.40413683 1020.8357081 2406.3615056 847.652913526
-640.68384077 941.283322015 1020.83776648 2408.20965375 847.838098711
-640.68384077 941.166822015 1020.83591745 2410.0615056 848.023283896
-640.68384077 941.050322015 1020.83406843 2411.91335745 848.208469081
-640.68384077 940.9295072 1020.83612681 2413.7615056 848.393283896
-640.68384077 940.808692386 1020.83798149 2415.61335746 848.578469081
-640.68384077 940.6965072 1020.83263246 2417.4615056 848.763283896
-640.68384077 940.575692386 1020.83448714 2419.31335746 848.948469081
-640.68384077 940.454877571 1020.83634183 2421.16520931 849.133654267
-640.68384077 940.334062756 1020.8384002 2423.01335746 849.318839452
-640.68384077 940.221877571 1020.83284748 2424.86520931 849.504024637
-640.68384077 940.101062756 1020.83490586 2426.71335746 849.689209822
-640.68384077 939.980247941 1020.83676054 2428.56520931 849.874395008
-640.68384077 939.859433126 1020.83881892 2430.41335746 850.059209822
-640.68384077 939.747247941 1020.83326619 2432.26520931 850.244395008
-640.68384077 939.626433126 1020.83512087 2434.11706116 850.429580193
-640.68384077 939.505618312 1020.83717925 2435.96520931 850.614395008
-640.68384077 939.384803497 1020.83903393 2437.81706116 850.799580193
-640.68384077 939.272618312 1020.8336849 2439.66520931 850.984765378
-640.68384077 939.151803497 1020.83553959 2441.51706116 851.169950563
-640.68384077 939.030988682 1020.83739427 2443.36891301 851.355135749
-640.68384077 938.910173867 1020.83945265 2445.21706116 851.540320934
-640.68384077 938.797988682 1020.83389992 2447.06891301 851.725506119
-640.68384077 938.677173867 1020.8359583 2448.91706116 851.910320934
-640.68384077 938.556359052 1020.83781298 2450.76891301 852.095506119
-640.68384077 938.444173867 1020.83246395 2452.61706116 852.280320934
-640.68384077 938.323359052 1020.83431863 2454.46891301 852.465506119
-640.68384077 938.202544238 1020.83617331 2456.32076487 852.650691304
-640.68384077 938.081729423 1020.83823169 2458.16891302 852.835876489
-640.68384077 937.969544238 1020.83267897 2460.02076487 853.021061675
-640.68384077 937.848729423 1020.83473734 2461.86891302 853.20624686
-640.68384077 937.727914608 1020.83659203 2463.72076487 853.391432045
-640.68384077 937.607099793 1020.83844671 2465.57261672 853.57661723
-640.68384077 937.494914608 1020.83309768 2467.42076487 853.761432045
-640.68384077 937.374099793 1020.83495236 2469.27261672 853.94661723
-640.68384077 937.253284978 1020.83701074 2471.12076487 854.131432045
-640.68384077 937.132470163 1020.83886542 2472.97261672 854.31661723
-640.68384077 937.020284978 1020.83351639 2474.82076487 854.501802416
-640.68384077 936.899470163 1020.83537107 2476.67261672 854.686987601
-640.68384077 936.778655349 1020.83722575 2478.52446857 854.872172786
-640.68384077 936.657840534 1020.83928413 2480.37261672 855.057357971
-640.68384077 936.545655349 1020.83373141 2482.22446857 855.242543157
-640.68384077 936.424840534 1020.83578979 2484.07261672 855.427357971
-640.68384077 936.304025719 1020.83764447 2485.92446857 855.612543157
-640.68384077 936.183210904 1020.83949915 2487.77632043 855.797728342
-640.68384077 936.071025719 1020.83415012 2489.62446857 855.982543157
-640.68384077 935.950210904 1020.8360048 2491.47632043 856.167728342
-640.68384077 935.829396089 1020.83806318 2493.32446857 856.352913527
-640.68384077 935.717210904 1020.83251045 2495.17632043 856.538098712
-640.68384077 935.596396089 1020.83456883 2497.02446858 856.723283898
-640.68384077 935.475581275 1020.83642351 2498.87632043 856.908469083
-640.68384077 935.35476646 1020.83827819 2500.72817228 857.093654268
-640.68384077 935.242581275 1020.83292917 2502.57632043 857.278469083
-640.68384077 935.12176646 1020.83478385 2504.42817228 857.463654268
-640.68384077 935.000951645 1020.83684223 2506.27632043 857.648469083
-640.68384077 934.88013683 1020.83869691 2508.12817228 857.833654268
-640.68384077 934.767951645 1020.83314418 2509.98002413 858.018839453
-640.68384077 934.64713683 1020.83520256 2511.82817228 858.204024639
-640.68384077 934.526322015 1020.83705724 2513.68002413 858.389209824
-640.68384077 934.405507201 1020.83911562 2515.52817228 858.574395009
-640.68384077 934.293322015 1020.83356289 2517.38002413 858.759580194
-640.68384077 934.172507201 1020.83562127 2519.22817228 858.944395009
-640.68384077 934.051692386 1020.83747595 2521.08002413 859.129580194
-640.68384077 933.930877571 1020.83933063 2522.93187599 859.314765379
-640.68384077 933.818692386 1020.83398161 2524.78002413 859.499580194
-640.68384077 933.697877571 1020.83583629 2526.63187599 859.68476538
-640.68384077 933.577062756 1020.83789467 2528.48002413 859.869950565
-640.68384077 933.464877571 1020.83234194 2530.33187599 860.05513575
-640.68384077 933.344062756 1020.83419662 2532.18372784 860.240320935
-640.68384077 933.223247941 1020.836255 2534.03187599 860.42550612
-640.68384077 933.102433127 1020.83810968 2535.88372784 860.610691306
-640.68384077 932.990247941 1020.83276065 2537.73187599 860.79550612
-640.68384077 932.869433127 1020.83461533 2539.58372784 860.980691306
-640.68384077 932.748618312 1020.83647001 2541.43557969 861.165876491
-640.68384077 932.627803497 1020.83852839 2543.28372784 861.350691306
-640.68384077 932.515618312 1020.83297567 2545.13557969 861.535876491
-640.68384077 932.394803497 1020.83503405 2546.98372784 861.721061676
-640.68384077 932.273988682 1020.83688873 2548.83557969 861.906246861
-640.68384077 932.153173867 1020.83894711 2550.68372784 862.091432047
-640.68384077 932.040988682 1020.83339438 2552.53557969 862.276617232
-640.68384077 931.920173867 1020.83524906 2554.38743154 862.461802417
-640.68384077 931.799359052 1020.83730744 2556.23557969 862.646617232
-640.68384077 931.678544238 1020.83916212 2558.08743154 862.831802417
-640.68384077 931.566359052 1020.83381309 2559.93557969 863.016617232
-640.68384077 931.445544238 1020.83566777 2561.78743155 863.201802417
-640.68384077 931.324729423 1020.83752246 2563.6392834 863.386987602
-640.68384077 931.208229423 1020.83587713 2565.48743155 863.572172788
