LIT101 LIT301 LIT401 LS601 LS602
-162.503422552 952.211239265 1020.83488848 1952.79099299 742.3312177
-162.503422552 952.09042445 1020.83694686 1954.63914114 742.516402885
-162.503422552 951.969609635 1020.83880154 1956.49099299 742.701588071
-162.503422552 951.85742445 1020.83345251 1958.33914114 742.886402885
-162.503422552 951.736609635 1020.83530719 1960.19099299 743.071588071
-162.503422552 951.615794821 1020.83716187 1962.04284484 743.256773256
-162.503422552 951.494980006 1020.83922025 1963.89099299 743.441588071
-162.503422552 951.382794821 1020.83366752 1965.74284484 743.626773256
-162.503422552 951.261980006 1020.8357259 1967.59099299 743.811958441
-162.503422552 951.141165191 1020.83758058 1969.44284484 743.997143626
-162.503422552 951.020350376 1020.83963896 1971.29099299 744.182328811
-162.503422552 950.908165191 1020.83408624 1973.14284484 744.367513997
-162.503422552 950.787350376 1020.83594092 1974.9946967 744.552699182
-162.503422552 950.666535561 1020.8379993 1976.84284484 744.737513997
-162.503422552 950.554350376 1020.83244657 1978.6946967 744.922699182
-162.503422552 950.433535561 1020.83450495 1980.54284484 745.107513997
-162.503422552 950.312720747 1020.83635963 1982.3946967 745.292699182
-162.503422552 950.191905932 1020.83821431 1984.24654855 745.477884367
-162.503422552 950.079720747 1020.83286528 1986.09469669 745.663069552
-162.503422552 949.958905932 1020.83471997 1987.94654855 745.848254738
-162.503422552 949.838091117 1020.83677834 1989.79469669 746.033439923
-162.503422552 949.717276302 1020.83863303 1991.64654855 746.218625108
-162.503422552 949.605091117 1020.8330803 1993.4984004 746.403810293
-162.503422552 949.484276302 1020.83513868 1995.34654855 746.588625108
-162.503422552 949.363461487 1020.83699336 1997.1984004 746.773810293
-162.503422552 949.242646672 1020.83905174 1999.04654855 746.958625108
-162.503422552 949.130461487 1020.83349901 2000.8984004 747.143810293
-162.503422552 949.009646672 1020.83555739 2002.74654855 747.328995479
-162.503422552 948.888831858 1020.83741207 2004.5984004 747.514180664
-162.503422552 948.768017043 1020.83926675 2006.45025225 747.699365849
-162.503422552 948.655831858 1020.83391772 2008.2984004 747.884551034
-162.503422552 948.535017043 1020.83577241 2010.15025225 748.06973622
-162.503422552 948.414202228 1020.83783078 2011.9984004 748.254551034
-162.503422552 948.297702228 1020.83598176 2013.85025225 748.43973622
-162.503422552 948.181202228 1020.83413274 2015.7021041 748.624921405
-162.503422552 948.060387413 1020.83619112 2017.55025225 748.80973622
-162.503422552 947.939572598 1020.8380458 2019.4021041 748.994921405
-162.503422552 947.827387413 1020.83269677 2021.25025225 749.18010659
-162.503422552 947.706572598 1020.83455145 2023.1021041 749.365291775
-162.503422552 947.585757784 1020.83660983 2024.95025225 749.550476961
-162.503422552 947.464942969 1020.83846451 2026.8021041 749.735662146
-162.503422552 947.352757784 1020.83291179 2028.65395595 749.920847331
-162.503422552 947.231942969 1020.83497017 2030.5021041 750.105662146
-162.503422552 947.111128154 1020.83682485 2032.35395595 750.290847331
-162.503422552 946.990313339 1020.83888323 2034.2021041 750.475662146
-162.503422552 946.878128154 1020.8333305 2036.05395595 750.660847331
-162.503422552 946.757313339 1020.83518518 2037.9058078 750.846032516
-162.503422552 946.636498524 1020.83724356 2039.75395595 751.031217702
-162.503422552 946.51568371 1020.83909824 2041.6058078 751.216402887
-162.503422552 946.403498524 1020.83374921 2043.45395595 751.401588072
-162.503422552 946.28268371 1020.83560389 2045.3058078 751.586773257
-162.503422552 946.161868895 1020.83766227 2047.15395595 751.771588072
-162.503422552 946.04105408 1020.83951695 2049.0058078 751.956773257
-162.503422552 945.928868895 1020.83396423 2050.85765965 752.141958442
-162.503422552 945.80805408 1020.83602261 2052.7058078 752.326773257
-162.503422552 945.687239265 1020.83787729 2054.55765965 752.511958443
-162.503422552 945.57505408 1020.83252826 2056.4058078 752.697143628
-162.503422552 945.454239265 1020.83438294 2058.25765965 752.882328813
-162.503422552 945.33342445 1020.83623762 2060.10951151 753.067513998
-162.503422552 945.212609636 1020.838296 2061.95765965 753.252699183
-162.503422552 945.10042445 1020.83274327 2063.80951151 753.437884369
-162.503422552 944.979609636 1020.83480165 2065.65765966 753.622699183
-162.503422552 944.858794821 1020.83665633 2067.50951151 753.807884369
-162.503422552 944.737980006 1020.83871471 2069.35765966 753.992699184
-162.503422552 944.625794821 1020.83316199 2071.20951151 754.177884369
-162.503422552 944.504980006 1020.83501667 2073.06136336 754.363069554
-162.503422552 944.384165191 1020.83707505 2074.90951151 754.548254739
-162.503422552 944.263350376 1020.83892973 2076.76136336 754.733439924
-162.503422552 944.151165191 1020.8335807 2078.60951151 754.91862511
-162.503422552 944.030350376 1020.83543538 2080.46136336 755.103810295
-162.503422552 943.909535561 1020.83729006 2082.31321521 755.28899548
-162.503422552 943.788720747 1020.83934844 2084.16136336 755.473810295
-162.503422552 943.676535561 1020.83379571 2086.01321521 755.65899548
-162.503422552 943.555720747 1020.83585409 2087.86136336 755.843810295
-162.503422552 943.434905932 1020.83770877 2089.71321521 756.02899548
-162.503422552 943.322720747 1020.83235975 2091.56136336 756.214180665
-162.503422552 943.201905932 1020.83421443 2093.41321521 756.399365851
-162.503422552 943.081091117 1020.83606911 2095.26506707 756.584551036
-162.503422552 942.960276302 1020.83812749 2097.11321521 756.769736221
-162.503422552 942.848091117 1020.83257476 2098.96506707 756.954921406
-162.503422552 942.727276302 1020.83463314 2100.81321521 757.139736221
-162.503422552 942.606461487 1020.83648782 2102.66506707 757.324921406
-162.503422552 942.485646673 1020.8383425 2104.51691892 757.510106592
-162.503422552 942.373461487 1020.83299347 2106.36506707 757.694921406
-162.503422552 942.252646673 1020.83484815 2108.21691892 757.880106592
-162.503422552 942.131831858 1020.83690653 2110.06506707 758.065291777
-162.503422552 942.011017043 1020.83876121 2111.91691892 758.250476962
-162.503422552 941.898831858 1020.83341219 2113.76506707 758.435662147
-162.503422552 941.778017043 1020.83526687 2115.61691892 758.620847332
-162.503422552 941.657202228 1020.83712155 2117.46877077 758.806032518
-162.503422552 941.536387413 1020.83917993 2119.31691892 758.990847333
-162.503422552 941.424202228 1020.8336272 2121.16877077 759.176032518
-162.503422552 941.303387413 1020.83568558 2123.01691892 759.360847333
-162.503422552 941.182572599 1020.83754026 2124.86877077 759.546032518
-162.503422552 941.061757784 1020.83939494 2126.72062262 759.731217703
-162.503422552 940.949572599 1020.83404591 2128.56877077 759.916402888
-162.503422552 940.828757784 1020.83590059 2130.42062262 760.101588073
-162.503422552 940.707942969 1020.83795897 2132.26877077 760.286773259
-162.503422552 940.595757784 1020.83240625 2134.12062263 760.471958444
-162.503422552 940.474942969 1020.83426093 2135.97247448 760.657143629
-162.503422552 940.354128154 1020.83631931 2137.82062263 760.841958444
-162.503422552 940.233313339 1020.83817399 2139.67247448 761.027143629
-162.503422552 940.121128154 1020.83282496 2141.52062263 761.211958444
-162.503422552 940.000313339 1020.83467964 2143.37247448 761.397143629
-162.503422552 939.879498524 1020.83673802 2145.22062263 761.582328814
-162.503422552 939.75868371 1020.8385927 2147.07247448 761.767514
-162.503422552 939.646498524 1020.83303998 2148.92432633 761.952699185
-162.503422552 939.52568371 1020.83509835 2150.77247448 762.13788437
-162.503422552 939.404868895 1020.83695304 2152.62432633 762.323069555
-162.503422552 939.28405408 1020.83901141 2154.47247448 762.50788437
-162.503422552 939.171868895 1020.83345869 2156.32432633 762.693069555
-162.503422552 939.05105408 1020.83531337 2158.17617818 762.878254741
-162.503422552 938.930239265 1020.83737175 2160.02432633 763.063069555
-162.503422552 938.80942445 1020.83922643 2161.87617818 763.248254741
-162.503422552 938.697239265 1020.8338774 2163.72432633 763.433439926
-162.503422552 938.57642445 1020.83573208 2165.57617818 763.618625111
-162.503422552 938.455609636 1020.83779046 2167.42432633 763.803810296
-162.503422552 938.339109636 1020.83594144 2169.27617818 763.988995482
-162.503422552 938.222609636 1020.83409242 2171.12803004 764.174180667
-162.503422552 938.101794821 1020.83615079 2172.97617819 764.358995482
-162.503422552 937.980980006 1020.83800548 2174.82803004 764.544180667
-162.503422552 937.868794821 1020.83265645 2176.67617819 764.728995482
-162.503422552 937.747980006 1020.83451113 2178.52803004 764.914180667
-162.503422552 937.627165191 1020.83636581 2180.37988189 765.099365852
-162.503422552 937.506350376 1020.83842419 2182.22803004 765.284551037
-162.503422552 937.394165191 1020.83287146 2184.07988189 765.469736223
-162.503422552 937.273350376 1020.83492984 2185.92803004 765.654921408
-162.503422552 937.152535562 1020.83678452 2187.77988189 765.840106593
-162.503422552 937.031720747 1020.8388429 2189.62803004 766.024921408
-162.503422552 936.919535562 1020.83329018 2191.47988189 766.210106593
-162.503422552 936.798720747 1020.83514486 2193.33173374 766.395291778
-162.503422552 936.677905932 1020.83720324 2195.17988189 766.580106593
-162.503422552 936.557091117 1020.83905792 2197.03173374 766.765291778
-162.503422552 936.444905932 1020.83370889 2198.87988189 766.950476964
-162.503422552 936.324091117 1020.83556357 2200.73173374 767.135662149
-162.503422552 936.203276302 1020.83741825 2202.5835856 767.320847334
-162.503422552 936.082461488 1020.83947663 2204.43173374 767.506032519
-162.503422552 935.970276302 1020.8339239 2206.2835856 767.691217704
-162.503422552 935.849461488 1020.83598228 2208.13173374 767.876032519
-162.503422552 935.728646673 1020.83783696 2209.9835856 768.061217704
-162.503422552 935.616461488 1020.83248793 2211.83173374 768.246032519
-162.503422552 935.495646673 1020.83434262 2213.6835856 768.431217704
-162.503422552 935.374831858 1020.8361973 2215.53543745 768.61640289
-162.503422552 935.254017043 1020.83825568 2217.3835856 768.801588075
-162.503422552 935.141831858 1020.83270295 2219.23543745 768.98677326
-162.503422552 935.021017043 1020.83476133 2221.0835856 769.171958445
-162.503422552 934.900202228 1020.83661601 2222.93543745 769.357143631
-162.503422552 934.779387413 1020.83847069 2224.7872893 769.542328816
-162.503422552 934.667202228 1020.83312166 2226.63543745 769.727143631
-162.503422552 934.546387413 1020.83497634 2228.4872893 769.912328816
-162.503422552 934.425572599 1020.83703472 2230.33543745 770.097143631
-162.503422552 934.304757784 1020.8388894 2232.1872893 770.282328816
-162.503422552 934.192572599 1020.83354038 2234.03543745 770.467514001
-162.503422552 934.071757784 1020.83539506 2235.8872893 770.652699186
-162.503422552 933.950942969 1020.83724974 2237.73914116 770.837884372
-162.503422552 933.830128154 1020.83930812 2239.5872893 771.023069557
-162.503422552 933.717942969 1020.83375539 2241.43914116 771.208254742
-162.503422552 933.597128154 1020.83581377 2243.2872893 771.393069557
-162.503422552 933.476313339 1020.83766845 2245.13914116 771.578254742
-162.503422552 933.359813339 1020.83581943 2246.99099301 771.763439927
-162.503422552 933.243313339 1020.8341741 2248.83914116 771.948254742
-162.503422552 933.122498525 1020.83602878 2250.69099301 772.133439927
-162.503422552 933.00168371 1020.83808716 2252.53914116 772.318625113
-162.503422552 932.889498525 1020.83253444 2254.39099301 772.503810298
-162.503422552 932.76868371 1020.83459282 2256.23914116 772.688995483
-162.503422552 932.647868895 1020.8364475 2258.09099301 772.874180668
-162.503422552 932.52705408 1020.83830218 2259.94284486 773.059365853
-162.503422552 932.414868895 1020.83295315 2261.79099301 773.244180668
-162.503422552 932.29405408 1020.83480783 2263.64284486 773.429365853
-162.503422552 932.173239265 1020.83686621 2265.49099301 773.614180668
-162.503422552 932.052424451 1020.83872089 2267.34284486 773.799365854
-162.503422552 931.940239265 1020.83316816 2269.19469671 773.984551039
-162.503422552 931.819424451 1020.83522654 2271.04284486 774.169736224
-162.503422552 931.698609636 1020.83708122 2272.89469671 774.354921409
-162.503422552 931.577794821 1020.8391396 2274.74284486 774.540106594
-162.503422552 931.465609636 1020.83358688 2276.59469671 774.72529178
-162.503422552 931.344794821 1020.83544156 2278.44654857 774.910476965
-162.503422552 931.223980006 1020.83749994 2280.29469672 775.09529178
-162.503422552 931.103165191 1020.83935462 2282.14654857 775.280476965
-162.503422552 930.990980006 1020.83400559 2283.99469672 775.46529178
-162.503422552 930.870165191 1020.83586027 2285.84654857 775.650476965
-162.503422552 930.749350377 1020.83791865 2287.69469672 775.83566215
-162.503422552 930.637165191 1020.83236592 2289.54654857 776.020847335
-162.503422552 930.516350377 1020.8342206 2291.39840042 776.206032521
-162.503422552 930.395535562 1020.83627898 2293.24654857 776.391217706
-162.503422552 930.274720747 1020.83813366 2295.09840042 776.576402891
-162.503422552 930.162535562 1020.83278464 2296.94654857 776.761217706
-162.503422552 930.041720747 1020.83463932 2298.79840042 776.946402891
-162.503422552 929.920905932 1020.836494 2300.65025227 777.131588076
-162.503422552 929.800091117 1020.83855238 2302.49840042 777.316402891
-162.503422552 929.687905932 1020.83299965 2304.35025227 777.501588076
-162.503422552 929.567091117 1020.83505803 2306.19840042 777.686773262
-162.503422552 929.446276302 1020.83691271 2308.05025227 777.871958447
-162.503422552 929.325461488 1020.83897109 2309.89840042 778.057143632
-162.503422552 929.213276302 1020.83341836 2311.75025227 778.242328817
-162.503422552 929.092461488 1020.83527305 2313.60210413 778.427514002
-162.503422552 928.971646673 1020.83733142 2315.45025227 778.612328817
-162.503422552 928.850831858 1020.83918611 2317.30210413 778.797514003
-162.503422552 928.738646673 1020.83383708 2319.15025228 778.982328817
-162.503422552 928.617831858 1020.83569176 2321.00210413 779.167514003
-162.503422552 928.497017043 1020.83754644 2322.85395598 779.352699188
-162.503422552 928.380517043 1020.83590111 2324.70210413 779.537884373
-162.503422552 928.264017043 1020.83405209 2326.55395598 779.723069558
-162.503422552 928.143202228 1020.83611047 2328.40210413 779.908254743
-162.503422552 928.022387414 1020.83796515 2330.25395598 780.093439929
-162.503422552 927.910202228 1020.83261612 2332.10210413 780.278254744
-162.503422552 927.789387414 1020.8344708 2333.95395598 780.463439929
-162.503422552 927.668572599 1020.83632549 2335.80580783 780.648625114
-162.503422552 927.547757784 1020.83838386 2337.65395598 780.833439929
-162.503422552 927.435572599 1020.83283114 2339.50580783 781.018625114
-162.503422552 927.314757784 1020.83488952 2341.35395598 781.203810299
-162.503422552 927.193942969 1020.8367442 2343.20580783 781.388995484
-162.503422552 927.073128154 1020.83859888 2345.05765969 781.57418067
-162.503422552 926.960942969 1020.83324985 2346.90580783 781.759365855
-162.503422552 926.840128154 1020.83510453 2348.75765969 781.94455104
-162.503422552 926.719313339 1020.83716291 2350.60580783 782.129365855
-162.503422552 926.598498525 1020.83901759 2352.45765969 782.31455104
-162.503422552 926.486313339 1020.83366856 2354.30580783 782.499365855
-162.503422552 926.365498525 1020.83552325 2356.15765969 782.68455104
-162.503422552 926.24468371 1020.83737793 2358.00951154 782.869736225
-162.503422552 926.123868895 1020.83943631 2359.85765969 783.054921411
-162.503422552 926.01168371 1020.83388358 2361.70951154 783.240106596
-162.503422552 925.890868895 1020.83594196 2363.55765969 783.425291781
-162.503422552 925.77005408 1020.83779664 2365.40951154 783.610476966
-162.503422552 925.65355408 1020.83594762 2367.26136339 783.795662152
-162.503422552 925.53705408 1020.83430229 2369.10951154 783.980476966
-162.503422552 925.416239265 1020.83615697 2370.96136339 784.165662152
-162.503422552 925.295424451 1020.83821535 2372.80951154 784.350476966
-162.503422552 925.183239265 1020.83266263 2374.66136339 784.535662152
-162.503422552 925.062424451 1020.834721 2376.50951154 784.720847337
-162.503422552 924.941609636 1020.83657569 2378.36136339 784.906032522
-162.503422552 924.820794821 1020.83843037 2380.21321524 785.091217707
-162.503422552 924.708609636 1020.83308134 2382.06136339 785.276402893
-162.503422552 924.587794821 1020.83493602 2383.91321525 785.461588078
-162.503422552 924.466980006 1020.8369944 2385.76136339 785.646402893
-162.503422552 924.346165191 1020.83884908 2387.61321525 785.831588078
-162.503422552 924.233980006 1020.83329635 2389.4650671 786.016773263
-162.503422552 924.113165191 1020.83535473 2391.31321525 786.201588078
-162.503422552 923.992350376 1020.83720941 2393.1650671 786.386773263
-162.503422552 923.871535562 1020.83926779 2395.01321525 786.571958448
-162.503422552 923.759350376 1020.83371507 2396.8650671 786.757143634
-162.503422552 923.638535562 1020.83577345 2398.71321525 786.942328819
-162.503422552 923.517720747 1020.83762813 2400.5650671 787.127514004
-162.503422552 923.396905932 1020.83948281 2402.41691895 787.312699189
-162.503422552 923.284720747 1020.83413378 2404.2650671 787.497514004
-162.503422552 923.163905932 1020.83598846 2406.11691895 787.682699189
-162.503422552 923.043091117 1020.83804684 2407.9650671 787.867514004
-162.503422552 922.930905932 1020.83249411 2409.81691895 788.052699189
-162.503422552 922.810091117 1020.83434879 2411.6687708 788.237884375
-162.503422552 922.689276302 1020.83640717 2413.51691895 788.42306956
-162.503422552 922.568461488 1020.83826185 2415.3687708 788.608254745
-162.503422552 922.456276302 1020.83291283 2417.21691895 788.79343993
-162.503422552 922.335461488 1020.83476751 2419.0687708 788.978625115
-162.503422552 922.214646673 1020.83662219 2420.92062266 789.163810301
-162.503422552 922.093831858 1020.83868057 2422.7687708 789.348625115
-162.503422552 921.981646673 1020.83312784 2424.62062266 789.533810301
-162.503422552 921.860831858 1020.83518622 2426.46877081 789.718625116
-162.503422552 921.740017043 1020.8370409 2428.32062266 789.903810301
-162.503422552 921.619202228 1020.83909928 2430.16877081 790.088995486
-162.503422552 921.507017043 1020.83354655 2432.02062266 790.274180671
-162.503422552 921.386202228 1020.83540123 2433.87247451 790.459365856
-162.503422552 921.265387414 1020.83745961 2435.72062266 790.644551042
-162.503422552 921.144572599 1020.83931429 2437.57247451 790.829736227
-162.503422552 921.032387414 1020.83396527 2439.42062266 791.014551042
-162.503422552 920.911572599 1020.83581995 2441.27247451 791.199736227
-162.503422552 920.790757784 1020.83767463 2443.12432636 791.384921412
-162.503422552 920.678572599 1020.8323256 2444.97247451 791.569736227
-162.503422552 920.557757784 1020.83418028 2446.82432636 791.754921412
-162.503422552 920.436942969 1020.83623866 2448.67247451 791.940106597
-162.503422552 920.316128154 1020.83809334 2450.52432636 792.125291783
-162.503422552 920.203942969 1020.83274431 2452.37247451 792.310476968
-162.503422552 920.083128154 1020.83459899 2454.22432636 792.495662153
-162.503422552 919.962313339 1020.83645367 2456.07617822 792.680847338
-162.503422552 919.841498525 1020.83851205 2457.92432636 792.865662153
-162.503422552 919.729313339 1020.83295933 2459.77617822 793.050847338
-162.503422552 919.608498525 1020.83501771 2461.62432636 793.235662153
-162.503422552 919.48768371 1020.83687239 2463.47617822 793.420847338
-162.503422552 919.366868895 1020.83872707 2465.32803007 793.606032524
-162.503422552 919.25468371 1020.83337804 2467.17617822 793.791217709
-162.503422552 919.133868895 1020.83523272 2469.02803007 793.976402894
-162.503422552 919.01305408 1020.8372911 2470.87617822 794.161588079
-162.503422552 918.892239265 1020.83914578 2472.72803007 794.346773264
-162.503422552 918.78005408 1020.83379675 2474.57617822 794.531588079
-162.503422552 918.659239265 1020.83565143 2476.42803007 794.716773265
-162.503422552 918.538424451 1020.83750612 2478.27988192 794.90195845
-162.503422552 918.421924451 1020.83586079 2480.12803007 795.086773265
-162.503422552 918.305424451 1020.83401177 2481.97988192 795.27195845
-162.503422552 918.184609636 1020.83607015 2483.82803007 795.457143635
-162.503422552 918.063794821 1020.83792483 2485.67988192 795.64232882
-162.503422552 917.951609636 1020.8323721 2487.53173377 795.827514005
-162.503422552 917.830794821 1020.83443048 2489.37988192 796.012699191
-162.503422552 917.709980006 1020.83628516 2491.23173378 796.197884376
-162.503422552 917.589165191 1020.83834354 2493.07988192 796.382699191
-162.503422552 917.476980006 1020.83279081 2494.93173378 796.567884376
-162.503422552 917.356165191 1020.83484919 2496.77988192 796.752699191
-162.503422552 917.235350376 1020.83670387 2498.63173378 796.937884376
-162.503422552 917.114535562 1020.83855856 2500.48358563 797.123069561
-162.503422552 917.002350376 1020.83320953 2502.33173378 797.308254746
-162.503422552 916.881535562 1020.83506421 2504.18358563 797.493439932
-162.503422552 916.760720747 1020.83712259 2506.03173378 797.678625117
-162.503422552 916.639905932 1020.83897727 2507.88358563 797.863810302
-162.503422552 916.527720747 1020.83342454 2509.73543748 798.048995487
-162.503422552 916.406905932 1020.83548292 2511.58358563 798.233810302
-162.503422552 916.286091117 1020.8373376 2513.43543748 798.418995487
-162.503422552 916.165276302 1020.83939598 2515.28358563 798.603810302
-162.503422552 916.053091117 1020.83384325 2517.13543748 798.788995487
-162.503422552 915.932276302 1020.83590163 2518.98358563 798.974180673
-162.503422552 915.811461488 1020.83775632 2520.83543748 799.159365858
-162.503422552 915.694961488 1020.83590729 2522.68728933 799.344551043
-162.503422552 915.578461488 1020.83426197 2524.53543748 799.529736228
-162.503422552 915.457646673 1020.83611665 2526.38728933 799.714921414
-162.503422552 915.336831858 1020.83817503 2528.23543748 799.899736228
-162.503422552 915.224646673 1020.8326223 2530.08728933 800.084921414
-162.503422552 915.103831858 1020.83447698 2531.93914119 800.270106599
-162.503422552 914.983017043 1020.83653536 2533.78728934 800.454921414
-162.503422552 914.862202228 1020.83839004 2535.63914119 800.640106599
-162.503422552 914.750017043 1020.83304101 2537.48728934 800.825291784
-162.503422552 914.629202228 1020.8348957 2539.33914119 801.010476969
-162.503422552 914.508387413 1020.83695407 2541.18728934 801.195662154
-162.503422552 914.387572599 1020.83880876 2543.03914119 801.38084734
-162.503422552 914.275387413 1020.83325603 2544.89099304 801.566032525
-162.503422552 914.154572599 1020.83531441 2546.73914119 801.75084734
-162.503422552 914.033757784 1020.83716909 2548.59099304 801.936032525
-162.503422552 913.912942969 1020.83922747 2550.43914119 802.12084734
-162.503422552 913.800757784 1020.83367474 2552.29099304 802.306032525
-162.503422552 913.679942969 1020.83552942 2554.14284489 802.49121771
-162.503422552 913.559128154 1020.8375878 2555.99099304 802.676402895
-162.503422552 913.438313339 1020.83944248 2557.84284489 802.861588081
-162.503422552 913.326128154 1020.83409345 2559.69099304 803.046773266
-162.503422552 913.205313339 1020.83594814 2561.54284489 803.231958451
-162.503422552 913.084498525 1020.83800651 2563.39099304 803.416773266
-162.503422552 912.972313339 1020.83245379 2565.24284489 803.601958451
-162.503422552 912.851498525 1020.83430847 2567.09469675 803.787143636
-162.503422552 912.73068371 1020.83636685 2568.94284489 803.971958451
-162.503422552 912.609868895 1020.83822153 2570.79469675 804.157143636
-162.503422552 912.49768371 1020.8328725 2572.6428449 804.342328822
-162.503422552 912.376868895 1020.83472718 2574.49469675 804.527514007
-162.503422552 912.25605408 1020.83658186 2576.3465486 804.712699192
-162.503422552 912.135239265 1020.83864024 2578.19469675 804.897884377
-162.503422552 912.02305408 1020.83308752 2580.0465486 805.083069563
-162.503422552 911.902239265 1020.8351459 2581.89469675 805.267884377
-162.503422552 911.78142445 1020.83700058 2583.7465486 805.453069563
-162.503422552 911.660609636 1020.83885526 2585.59840045 805.638254748
-162.503422552 911.54842445 1020.83350623 2587.4465486 805.823069563
-162.503422552 911.427609636 1020.83536091 2589.29840045 806.008254748
-162.503422552 911.306794821 1020.83741929 2591.1465486 806.193439933
-162.503422552 911.185980006 1020.83927397 2592.99840045 806.378625118
-162.503422552 911.073794821 1020.83392494 2594.8465486 806.563810304
-162.503422552 910.952980006 1020.83577962 2596.69840045 806.748995489
-162.503422552 910.832165191 1020.8376343 2598.55025231 806.934180674
-162.503422552 910.715665191 1020.83598898 2600.39840045 807.118995489
-162.503422552 910.599165191 1020.83413996 2602.25025231 807.304180674
-162.503422552 910.478350376 1020.83619834 2604.09840045 807.488995489
-162.503422552 910.357535562 1020.83805302 2605.95025231 807.674180674
-162.503422552 910.245350376 1020.83250029 2607.80210416 807.859365859
-162.503422552 910.124535562 1020.83455867 2609.65025231 808.044551045
-162.503422552 910.003720747 1020.83641335 2611.50210416 808.22973623
-162.503422552 909.882905932 1020.83847173 2613.35025231 808.414921415
-162.503422552 909.770720747 1020.832919 2615.20210416 808.6001066
-162.503422552 909.649905932 1020.83497738 2617.05025231 808.784921415
-162.503422552 909.529091117 1020.83683206 2618.90210416 808.9701066
-162.503422552 909.408276302 1020.83868674 2620.75395601 809.155291785
-162.503422552 909.296091117 1020.83333772 2622.60210416 809.3401066
-162.503422552 909.175276302 1020.8351924 2624.45395601 809.525291786
-162.503422552 909.054461487 1020.83725078 2626.30210416 809.710476971
-162.503422552 908.933646673 1020.83910546 2628.15395601 809.895662156
-162.503422552 908.821461487 1020.83355273 2630.00580786 810.080847341
-162.503422552 908.700646673 1020.83561111 2631.85395601 810.266032526
-162.503422552 908.579831858 1020.83746579 2633.70580786 810.451217712
-162.503422552 908.463331858 1020.83582047 2635.55395601 810.636032526
-162.503422552 908.346831858 1020.83397144 2637.40580787 810.821217712
-162.503422552 908.226017043 1020.83602982 2639.25395601 811.006032527
-162.503422552 908.105202228 1020.8378845 2641.10580787 811.191217712
-162.503422552 907.993017043 1020.83233178 2642.95765972 811.376402897
-162.503422552 907.872202228 1020.83439016 2644.80580787 811.561588082
-162.503422552 907.751387413 1020.83624484 2646.65765972 811.746773267
-162.503422552 907.630572599 1020.83830322 2648.50580787 811.931958453
-162.503422552 907.518387413 1020.83275049 2650.35765972 812.117143638
-162.503422552 907.397572599 1020.83460517 2652.20951157 812.302328823
-162.503422552 907.276757784 1020.83666355 2654.05765972 812.487143638
-162.503422552 907.155942969 1020.83851823 2655.90951157 812.672328823
-162.503422552 907.043757784 1020.8331692 2657.75765972 812.857143638
-162.503422552 906.922942969 1020.83502388 2659.60951157 813.042328823
-162.503422552 906.802128154 1020.83708226 2661.45765972 813.227514008
-162.503422552 906.681313339 1020.83893694 2663.30951157 813.412699194
-162.503422552 906.569128154 1020.83338422 2665.16136342 813.597884379
-162.503422552 906.448313339 1020.8354426 2667.00951157 813.783069564
-162.503422552 906.327498525 1020.83729728 2668.86136342 813.968254749
-162.503422552 906.20668371 1020.83935566 2670.70951157 814.153069564
-162.503422552 906.094498525 1020.83380293 2672.56136342 814.338254749
-162.503422552 905.97368371 1020.83565761 2674.41321528 814.523439935
-162.503422552 905.852868895 1020.83771599 2676.26136342 814.708254749
-162.503422552 905.736368895 1020.83586697 2678.11321528 814.893439935
-162.503422552 905.619868895 1020.83422164 2679.96136343 815.07862512
-162.503422552 905.49905408 1020.83607632 2681.81321528 815.263810305
-162.503422552 905.378239265 1020.8381347 2683.66136343 815.44899549
-162.503422552 905.26605408 1020.83258198 2685.51321528 815.634180675
-162.503422552 905.145239265 1020.83443666 2687.36506713 815.819365861
-162.503422552 905.02442445 1020.83649504 2689.21321528 816.004180676
-162.503422552 904.903609636 1020.83834972 2691.06506713 816.189365861
-162.503422552 904.79142445 1020.83300069 2692.91321528 816.374180676
-162.503422552 904.670609636 1020.83485537 2694.76506713 816.559365861
-162.503422552 904.549794821 1020.83671005 2696.61691898 816.744551046
-162.503422552 904.428980006 1020.83876843 2698.46506713 816.929736231
-162.503422552 904.316794821 1020.83321571 2700.31691898 817.114921416
-162.503422552 904.195980006 1020.83527408 2702.16506713 817.300106602
-162.503422552 904.075165191 1020.83712877 2704.01691898 817.485291787
-162.503422552 903.954350376 1020.83918714 2705.86506713 817.670106602
-162.503422552 903.842165191 1020.83363442 2707.71691898 817.855291787
-162.503422552 903.721350376 1020.8354891 2709.56877084 818.040476972
-162.503422552 903.600535562 1020.83754748 2711.41691898 818.225291787
-162.503422552 903.479720747 1020.83940216 2713.26877084 818.410476972
-162.503422552 903.367535562 1020.83405313 2715.11691898 818.595662157
-162.503422552 903.246720747 1020.83590781 2716.96877084 818.780847343
-162.503422552 903.125905932 1020.83776249 2718.82062269 818.966032528
-162.503422552 903.013720747 1020.83241346 2720.66877084 819.151217713
-162.503422552 902.892905932 1020.83426815 2722.52062269 819.336402898
-162.503422552 902.772091117 1020.83632652 2724.36877084 819.521217713
-162.503422552 902.651276302 1020.83818121 2726.22062269 819.706402898
-162.503422552 902.539091117 1020.83262848 2728.07247454 819.891588084
-162.503422552 902.418276302 1020.83468686 2729.92062269 820.076402898
-162.503422552 902.297461487 1020.83654154 2731.77247454 820.261588084
-162.503422552 902.176646673 1020.83859992 2733.62062269 820.446773269
