LIT101 LIT301 LIT401 LS601 LS602
61.1944714077 915.868995617 1020.83278586 1869.65867514 817.304852616
61.1944714077 915.748180802 1020.83484424 1871.50682329 817.489667431
61.1944714077 915.627365987 1020.83669892 1873.35867514 817.674852616
61.1944714077 915.506551173 1020.8385536 1875.21052699 817.860037801
61.1944714077 915.394365987 1020.83320457 1877.05867514 818.045222987
61.1944714077 915.273551173 1020.83505925 1878.91052699 818.230408172
61.1944714077 915.152736358 1020.83711763 1880.75867514 818.415593357
61.1944714077 915.031921543 1020.83897231 1882.61052699 818.600778542
61.1944714077 914.919736358 1020.83341958 1884.46237884 818.785963727
61.1944714077 914.798921543 1020.83547796 1886.31052699 818.970778542
61.1944714077 914.678106728 1020.83733264 1888.16237884 819.155963727
61.1944714077 914.557291913 1020.83939102 1890.01052699 819.340778542
61.1944714077 914.445106728 1020.8338383 1891.86237884 819.525963728
61.1944714077 914.324291913 1020.83589668 1893.71052699 819.711148913
61.1944714077 914.203477099 1020.83775136 1895.56237884 819.896334098
61.1944714077 914.086977099 1020.83590233 1897.41423069 820.081519283
61.1944714077 913.970477099 1020.83425701 1899.26237884 820.266704468
61.1944714077 913.849662284 1020.83611169 1901.11423069 820.451889654
61.1944714077 913.728847469 1020.83817007 1902.96237884 820.636704468
61.1944714077 913.616662284 1020.83261734 1904.81423069 820.821889654
61.1944714077 913.495847469 1020.83447202 1906.66608254 821.007074839
61.1944714077 913.375032654 1020.8365304 1908.51423069 821.191889654
61.1944714077 913.254217839 1020.83838508 1910.36608254 821.377074839
61.1944714077 913.142032654 1020.83303606 1912.21423069 821.562260024
61.1944714077 913.021217839 1020.83489074 1914.06608254 821.747445209
61.1944714077 912.900403025 1020.83694912 1915.91423069 821.932630395
61.1944714077 912.77958821 1020.8388038 1917.76608254 822.11781558
61.1944714077 912.667403025 1020.83325107 1919.61793439 822.303000765
61.1944714077 912.54658821 1020.83530945 1921.46608254 822.48781558
61.1944714077 912.425773395 1020.83716413 1923.31793439 822.673000765
61.1944714077 912.30495858 1020.83922251 1925.16608254 822.85781558
61.1944714077 912.192773395 1020.83366978 1927.01793439 823.043000765
61.1944714077 912.07195858 1020.83552446 1928.86978624 823.22818595
61.1944714077 911.951143765 1020.83758284 1930.71793439 823.413371136
61.1944714077 911.83032895 1020.83943752 1932.56978624 823.598556321
61.1944714077 911.718143765 1020.8340885 1934.41793439 823.783741506
61.1944714077 911.59732895 1020.83594318 1936.26978624 823.968926691
61.1944714077 911.476514136 1020.83800156 1938.11793439 824.153741506
61.1944714077 911.36432895 1020.83244883 1939.96978624 824.338926691
61.1944714077 911.243514136 1020.83430351 1941.82163809 824.524111877
61.1944714077 911.122699321 1020.83636189 1943.66978624 824.708926691
61.1944714077 911.001884506 1020.83821657 1945.52163809 824.894111877
61.1944714077 910.889699321 1020.83286754 1947.36978624 825.079297062
61.1944714077 910.768884506 1020.83472222 1949.22163809 825.264482247
61.1944714077 910.648069691 1020.83657691 1951.07348995 825.449667432
61.1944714077 910.527254876 1020.83863528 1952.92163809 825.634852618
61.1944714077 910.415069691 1020.83308256 1954.77348995 825.820037803
61.1944714077 910.294254876 1020.83514094 1956.62163809 826.004852618
61.1944714077 910.173440062 1020.83699562 1958.47348995 826.190037803
61.1944714077 910.052625247 1020.839054 1960.32163809 826.374852618
61.1944714077 909.940440062 1020.83350127 1962.17348995 826.560037803
61.1944714077 909.819625247 1020.83535595 1964.0253418 826.745222988
61.1944714077 909.698810432 1020.83741433 1965.87348994 826.930408173
61.1944714077 909.577995617 1020.83926901 1967.7253418 827.115593359
61.1944714077 909.465810432 1020.83391998 1969.57348994 827.300778544
61.1944714077 909.344995617 1020.83577466 1971.4253418 827.485963729
61.1944714077 909.224180802 1020.83762935 1973.27719365 827.671148914
61.1944714077 909.107680802 1020.83598402 1975.1253418 827.855963729
61.1944714077 908.991180802 1020.834135 1976.97719365 828.041148914
61.1944714077 908.870365988 1020.83619338 1978.8253418 828.225963729
61.1944714077 908.749551173 1020.83804806 1980.67719365 828.411148914
61.1944714077 908.637365988 1020.83269903 1982.5253418 828.5963341
61.1944714077 908.516551173 1020.83455371 1984.37719365 828.781519285
61.1944714077 908.395736358 1020.83640839 1986.2290455 828.96670447
61.1944714077 908.274921543 1020.83846677 1988.07719365 829.151889655
61.1944714077 908.162736358 1020.83291405 1989.9290455 829.33707484
61.1944714077 908.041921543 1020.83497242 1991.77719365 829.521889655
61.1944714077 907.921106728 1020.83682711 1993.6290455 829.707074841
61.1944714077 907.800291913 1020.83868179 1995.48089735 829.892260026
61.1944714077 907.688106728 1020.83333276 1997.3290455 830.077074841
61.1944714077 907.567291913 1020.83518744 1999.18089735 830.262260026
61.1944714077 907.446477099 1020.83724582 2001.0290455 830.447445211
61.1944714077 907.325662284 1020.8391005 2002.88089735 830.632630396
61.1944714077 907.213477099 1020.83375147 2004.7290455 830.817815581
61.1944714077 907.092662284 1020.83560615 2006.58089735 831.003000767
61.1944714077 906.971847469 1020.83746083 2008.4327492 831.188185952
61.1944714077 906.855347469 1020.83581551 2010.28089735 831.373000767
61.1944714077 906.738847469 1020.83396649 2012.1327492 831.558185952
61.1944714077 906.618032654 1020.83602486 2013.98089735 831.743000767
61.1944714077 906.497217839 1020.83787955 2015.8327492 831.928185952
61.1944714077 906.385032654 1020.83232682 2017.68460105 832.113371137
61.1944714077 906.264217839 1020.8343852 2019.5327492 832.298556322
61.1944714077 906.143403025 1020.83623988 2021.38460105 832.483741508
61.1944714077 906.02258821 1020.83829826 2023.2327492 832.668926693
61.1944714077 905.910403025 1020.83274553 2025.08460105 832.854111878
61.1944714077 905.78958821 1020.83460021 2026.9364529 833.039297063
61.1944714077 905.668773395 1020.83665859 2028.78460105 833.224111878
61.1944714077 905.54795858 1020.83851327 2030.6364529 833.409297063
61.1944714077 905.435773395 1020.83316425 2032.48460105 833.594111878
61.1944714077 905.31495858 1020.83501893 2034.3364529 833.779297063
61.1944714077 905.194143765 1020.83707731 2036.18460105 833.964482249
61.1944714077 905.07332895 1020.83893199 2038.0364529 834.149667434
61.1944714077 904.961143765 1020.83337926 2039.88830475 834.334852619
61.1944714077 904.84032895 1020.83543764 2041.7364529 834.520037804
61.1944714077 904.719514136 1020.83729232 2043.58830475 834.70522299
61.1944714077 904.598699321 1020.8393507 2045.4364529 834.890037804
61.1944714077 904.486514136 1020.83379797 2047.28830475 835.07522299
61.1944714077 904.365699321 1020.83565265 2049.14015661 835.260408175
61.1944714077 904.244884506 1020.83771103 2050.98830475 835.44522299
61.1944714077 904.128384506 1020.83586201 2052.84015661 835.630408175
61.1944714077 904.011884506 1020.83421669 2054.68830475 835.81559336
61.1944714077 903.891069691 1020.83607137 2056.54015661 836.000778545
61.1944714077 903.770254876 1020.83812975 2058.38830475 836.185963731
61.1944714077 903.658069691 1020.83257702 2060.24015661 836.371148916
61.1944714077 903.537254876 1020.8344317 2062.09200846 836.556334101
61.1944714077 903.416440062 1020.83649008 2063.94015661 836.741148916
61.1944714077 903.295625247 1020.83834476 2065.79200846 836.926334101
61.1944714077 903.183440062 1020.83299573 2067.64015661 837.111148916
61.1944714077 903.062625247 1020.83485041 2069.49200846 837.296334101
61.1944714077 902.941810432 1020.83670509 2071.34386031 837.481519286
61.1944714077 902.820995617 1020.83876347 2073.19200846 837.666704472
61.1944714077 902.708810432 1020.83321075 2075.04386031 837.851889657
61.1944714077 902.587995617 1020.83526913 2076.89200846 838.037074842
61.1944714077 902.467180802 1020.83712381 2078.74386031 838.222260027
61.1944714077 902.346365988 1020.83918219 2080.59200846 838.407074842
61.1944714077 902.234180802 1020.83362946 2082.44386031 838.592260027
61.1944714077 902.113365988 1020.83548414 2084.29571216 838.777445212
61.1944714077 901.992551173 1020.83754252 2086.14386031 838.962260027
61.1944714077 901.871736358 1020.8393972 2087.99571217 839.147445212
61.1944714077 901.759551173 1020.83404817 2089.84386031 839.332630398
61.1944714077 901.638736358 1020.83590285 2091.69571217 839.517815583
61.1944714077 901.517921543 1020.83775753 2093.54756402 839.703000768
61.1944714077 901.405736358 1020.83240851 2095.39571217 839.888185953
61.1944714077 901.284921543 1020.83426319 2097.24756402 840.073371139
61.1944714077 901.164106728 1020.83632157 2099.09571217 840.258185953
61.1944714077 901.043291914 1020.83817625 2100.94756402 840.443371139
61.1944714077 900.931106728 1020.83282722 2102.79571217 840.628185953
61.1944714077 900.810291914 1020.8346819 2104.64756402 840.813371139
61.1944714077 900.689477099 1020.83653658 2106.49941587 840.998556324
61.1944714077 900.568662284 1020.83859496 2108.34756402 841.183741509
61.1944714077 900.456477099 1020.83304223 2110.19941587 841.368926694
61.1944714077 900.335662284 1020.83510061 2112.04756402 841.55411188
61.1944714077 900.214847469 1020.83695529 2113.89941587 841.739297065
61.1944714077 900.094032654 1020.83880998 2115.75126772 841.92448225
61.1944714077 899.981847469 1020.83346095 2117.59941587 842.109297065
61.1944714077 899.861032654 1020.83531563 2119.45126772 842.29448225
61.1944714077 899.740217839 1020.83737401 2121.29941587 842.479297065
61.1944714077 899.619403025 1020.83922869 2123.15126772 842.66448225
61.1944714077 899.507217839 1020.83387966 2124.99941587 842.849667435
61.1944714077 899.386403025 1020.83573434 2126.85126772 843.034852621
61.1944714077 899.26558821 1020.83758902 2128.70311958 843.220037806
61.1944714077 899.14908821 1020.8359437 2130.55126773 843.405222991
61.1944714077 899.03258821 1020.83409467 2132.40311958 843.590408176
61.1944714077 898.911773395 1020.83615305 2134.25126773 843.775222991
61.1944714077 898.79095858 1020.83800773 2136.10311958 843.960408176
61.1944714077 898.678773395 1020.83245501 2137.95497143 844.145593361
61.1944714077 898.55795858 1020.83451339 2139.80311958 844.330408176
61.1944714077 898.437143765 1020.83636807 2141.65497143 844.515593362
61.1944714077 898.316328951 1020.83842645 2143.50311958 844.700778547
61.1944714077 898.204143765 1020.83287372 2145.35497143 844.885963732
61.1944714077 898.083328951 1020.8349321 2147.20311958 845.071148917
61.1944714077 897.962514136 1020.83678678 2149.05497143 845.256334102
61.1944714077 897.841699321 1020.83864146 2150.90682328 845.441519288
61.1944714077 897.729514136 1020.83329243 2152.75497143 845.626334102
61.1944714077 897.608699321 1020.83514712 2154.60682328 845.811519288
61.1944714077 897.487884506 1020.83720549 2156.45497143 845.996334103
61.1944714077 897.367069691 1020.83906018 2158.30682328 846.181519288
61.1944714077 897.254884506 1020.83350745 2160.15867514 846.366704473
61.1944714077 897.134069691 1020.83556583 2162.00682328 846.551889658
61.1944714077 897.013254876 1020.83742051 2163.85867514 846.737074843
61.1944714077 896.892440062 1020.83947889 2165.70682328 846.922260029
61.1944714077 896.780254876 1020.83392616 2167.55867514 847.107445214
61.1944714077 896.659440062 1020.83598454 2169.40682328 847.292260029
61.1944714077 896.538625247 1020.83783922 2171.25867514 847.477445214
61.1944714077 896.422125247 1020.8359902 2173.11052699 847.662630399
61.1944714077 896.305625247 1020.83434487 2174.95867514 847.847445214
61.1944714077 896.184810432 1020.83619956 2176.81052699 848.032630399
61.1944714077 896.063995617 1020.83825793 2178.65867514 848.217815584
61.1944714077 895.951810432 1020.83270521 2180.51052699 848.40300077
61.1944714077 895.830995617 1020.83455989 2182.36237884 848.588185955
61.1944714077 895.710180802 1020.83661827 2184.21052699 848.77337114
61.1944714077 895.589365988 1020.83847295 2186.06237884 848.958556325
61.1944714077 895.477180802 1020.83312392 2187.91052699 849.14337114
61.1944714077 895.356365988 1020.8349786 2189.76237884 849.328556325
61.1944714077 895.235551173 1020.83683328 2191.61423069 849.513741511
61.1944714077 895.114736358 1020.83889166 2193.46237884 849.698556325
61.1944714077 895.002551173 1020.83333894 2195.31423069 849.883741511
61.1944714077 894.881736358 1020.83539732 2197.16237884 850.068926696
61.1944714077 894.760921543 1020.837252 2199.0142307 850.254111881
61.1944714077 894.640106728 1020.83931038 2200.86237884 850.439297066
61.1944714077 894.527921543 1020.83375765 2202.7142307 850.624482251
61.1944714077 894.407106728 1020.83561233 2204.56608255 850.809667437
61.1944714077 894.286291914 1020.83767071 2206.4142307 850.994482252
61.1944714077 894.169791914 1020.83582169 2208.26608255 851.179667437
61.1944714077 894.053291914 1020.83417636 2210.1142307 851.364482252
61.1944714077 893.932477099 1020.83603104 2211.96608255 851.549667437
61.1944714077 893.811662284 1020.83788572 2213.8179344 851.734852622
61.1944714077 893.699477099 1020.8325367 2215.66608255 851.920037807
61.1944714077 893.578662284 1020.83439138 2217.5179344 852.105222992
61.1944714077 893.457847469 1020.83644976 2219.36608255 852.290408178
61.1944714077 893.337032654 1020.83830444 2221.2179344 852.475593363
61.1944714077 893.224847469 1020.83295541 2223.06608255 852.660408178
61.1944714077 893.104032654 1020.83481009 2224.9179344 852.845593363
61.1944714077 892.98321784 1020.83666477 2226.76978625 853.030778548
61.1944714077 892.862403025 1020.83872315 2228.6179344 853.215593363
61.1944714077 892.75021784 1020.83317042 2230.46978625 853.400778548
61.1944714077 892.629403025 1020.8352288 2232.3179344 853.585963733
61.1944714077 892.50858821 1020.83708348 2234.16978625 853.771148919
61.1944714077 892.387773395 1020.83893816 2236.02163811 853.956334104
61.1944714077 892.27558821 1020.83358914 2237.86978625 854.141519289
61.1944714077 892.154773395 1020.83544382 2239.72163811 854.326704474
61.1944714077 892.03395858 1020.8375022 2241.56978626 854.511519289
61.1944714077 891.913143765 1020.83935688 2243.42163811 854.696704474
61.1944714077 891.80095858 1020.83400785 2245.26978626 854.881519289
61.1944714077 891.680143765 1020.83586253 2247.12163811 855.066704474
61.1944714077 891.559328951 1020.83771721 2248.97348996 855.25188966
61.1944714077 891.447143765 1020.83236818 2250.82163811 855.437074845
61.1944714077 891.326328951 1020.83422286 2252.67348996 855.62226003
61.1944714077 891.205514136 1020.83628124 2254.52163811 855.807445215
61.1944714077 891.084699321 1020.83813592 2256.37348996 855.992630401
61.1944714077 890.972514136 1020.8325832 2258.22534181 856.177815586
61.1944714077 890.851699321 1020.83464158 2260.07348996 856.362630401
61.1944714077 890.730884506 1020.83649626 2261.92534181 856.547815586
61.1944714077 890.610069691 1020.83855464 2263.77348996 856.732630401
61.1944714077 890.497884506 1020.83300191 2265.62534181 856.917815586
61.1944714077 890.377069691 1020.83506029 2267.47348996 857.103000771
61.1944714077 890.256254877 1020.83691497 2269.32534181 857.288185956
61.1944714077 890.135440062 1020.83876965 2271.17719367 857.473371142
61.1944714077 890.023254877 1020.83342062 2273.02534181 857.658556327
61.1944714077 889.902440062 1020.8352753 2274.87719367 857.843741512
61.1944714077 889.781625247 1020.83733368 2276.72534181 858.028556327
61.1944714077 889.660810432 1020.83918836 2278.57719367 858.213741512
61.1944714077 889.548625247 1020.83363564 2280.42904552 858.398926697
61.1944714077 889.427810432 1020.83569402 2282.27719367 858.583741512
61.1944714077 889.306995617 1020.8375487 2284.12904552 858.768926697
61.1944714077 889.190495617 1020.83590337 2285.97719367 858.954111883
61.1944714077 889.073995617 1020.83405435 2287.82904552 859.139297068
61.1944714077 888.953180802 1020.83611273 2289.67719367 859.324482253
61.1944714077 888.832365988 1020.83796741 2291.52904552 859.509667438
61.1944714077 888.720180802 1020.83241468 2293.38089737 859.694852623
61.1944714077 888.599365988 1020.83447306 2295.22904552 859.879667438
61.1944714077 888.478551173 1020.83632774 2297.08089737 860.064852623
61.1944714077 888.357736358 1020.83838612 2298.92904552 860.249667438
61.1944714077 888.245551173 1020.8328334 2300.78089737 860.434852624
61.1944714077 888.124736358 1020.83468808 2302.63274922 860.620037809
61.1944714077 888.003921543 1020.83674646 2304.48089737 860.805222994
61.1944714077 887.883106728 1020.83860114 2306.33274922 860.990408179
61.1944714077 887.770921543 1020.83325211 2308.18089737 861.175593364
61.1944714077 887.650106728 1020.83510679 2310.03274923 861.36077855
61.1944714077 887.529291914 1020.83716517 2311.88089737 861.545593364
61.1944714077 887.408477099 1020.83901985 2313.73274923 861.73077855
61.1944714077 887.296291914 1020.83346713 2315.58460108 861.915963735
61.1944714077 887.175477099 1020.8355255 2317.43274923 862.10077855
61.1944714077 887.054662284 1020.83738019 2319.28460108 862.285963735
61.1944714077 886.933847469 1020.83943856 2321.13274923 862.47114892
61.1944714077 886.821662284 1020.83388584 2322.98460108 862.656334105
61.1944714077 886.700847469 1020.83574052 2324.83645293 862.841519291
61.1944714077 886.580032654 1020.8377989 2326.68460108 863.026704476
61.1944714077 886.463532654 1020.83594988 2328.53645293 863.211889661
61.1944714077 886.347032654 1020.83430455 2330.38460108 863.396704476
61.1944714077 886.22621784 1020.83615923 2332.23645293 863.581889661
61.1944714077 886.105403025 1020.83801391 2334.08830478 863.767074846
61.1944714077 885.99321784 1020.83266488 2335.93645293 863.951889661
61.1944714077 885.872403025 1020.83451957 2337.78830478 864.137074846
61.1944714077 885.75158821 1020.83657794 2339.63645293 864.322260032
61.1944714077 885.630773395 1020.83843263 2341.48830478 864.507445217
61.1944714077 885.51858821 1020.8330836 2343.33645293 864.692630402
61.1944714077 885.397773395 1020.83493828 2345.18830478 864.877815587
61.1944714077 885.27695858 1020.83679296 2347.04015664 865.063000772
61.1944714077 885.156143766 1020.83885134 2348.88830479 865.247815587
61.1944714077 885.04395858 1020.83329861 2350.74015664 865.433000773
61.1944714077 884.923143766 1020.83535699 2352.58830479 865.617815587
61.1944714077 884.802328951 1020.83721167 2354.44015664 865.803000773
61.1944714077 884.681514136 1020.83906635 2356.29200849 865.988185958
61.1944714077 884.569328951 1020.83371733 2358.14015664 866.173371143
61.1944714077 884.448514136 1020.83557201 2359.99200849 866.358556328
61.1944714077 884.327699321 1020.83763039 2361.84015664 866.543741513
61.1944714077 884.206884506 1020.83948507 2363.69200849 866.728926699
61.1944714077 884.094699321 1020.83413604 2365.54015664 866.913741514
61.1944714077 883.973884506 1020.83599072 2367.39200849 867.098926699
61.1944714077 883.853069691 1020.8378454 2369.24386034 867.284111884
61.1944714077 883.740884506 1020.83249637 2371.09200849 867.468926699
61.1944714077 883.620069691 1020.83435105 2372.94386034 867.654111884
61.1944714077 883.499254877 1020.83640943 2374.79200849 867.839297069
61.1944714077 883.378440062 1020.83826411 2376.64386034 868.024482254
61.1944714077 883.266254877 1020.83271139 2378.4957122 868.20966744
61.1944714077 883.145440062 1020.83476977 2380.34386034 868.394852625
61.1944714077 883.024625247 1020.83662445 2382.1957122 868.58003781
61.1944714077 882.903810432 1020.83868283 2384.04386034 868.764852625
61.1944714077 882.791625247 1020.8331301 2385.8957122 868.95003781
61.1944714077 882.670810432 1020.83518848 2387.74386034 869.134852625
61.1944714077 882.549995617 1020.83704316 2389.5957122 869.32003781
61.1944714077 882.429180803 1020.83889784 2391.44756405 869.505222995
61.1944714077 882.316995617 1020.83354881 2393.2957122 869.690408181
61.1944714077 882.196180803 1020.83540349 2395.14756405 869.875593366
61.1944714077 882.075365988 1020.83746187 2396.9957122 870.060778551
61.1944714077 881.954551173 1020.83931655 2398.84756405 870.245963736
61.1944714077 881.842365988 1020.83376383 2400.6994159 870.431148922
61.1944714077 881.721551173 1020.83582221 2402.54756405 870.615963736
61.1944714077 881.600736358 1020.83767689 2404.3994159 870.801148922
61.1944714077 881.488551173 1020.83232786 2406.24756405 870.985963736
61.1944714077 881.367736358 1020.83418254 2408.0994159 871.171148922
61.1944714077 881.246921543 1020.83624092 2409.94756405 871.356334107
61.1944714077 881.126106728 1020.8380956 2411.7994159 871.541519292
61.1944714077 881.013921543 1020.83254287 2413.65126775 871.726704477
61.1944714077 880.893106728 1020.83460125 2415.4994159 871.911889662
61.1944714077 880.772291914 1020.83645593 2417.35126776 872.097074848
61.1944714077 880.651477099 1020.83851431 2419.1994159 872.281889663
61.1944714077 880.539291914 1020.83296159 2421.05126776 872.467074848
61.1944714077 880.418477099 1020.83481627 2422.90311961 872.652260033
61.1944714077 880.297662284 1020.83687465 2424.75126776 872.837074848
61.1944714077 880.176847469 1020.83872933 2426.60311961 873.022260033
61.1944714077 880.064662284 1020.8333803 2428.45126776 873.207445218
61.1944714077 879.943847469 1020.83523498 2430.30311961 873.392630403
61.1944714077 879.823032654 1020.83729336 2432.15126776 873.577815589
61.1944714077 879.70221784 1020.83914804 2434.00311961 873.763000774
61.1944714077 879.590032654 1020.83359531 2435.85497146 873.948185959
61.1944714077 879.46921784 1020.83565369 2437.70311961 874.133000774
61.1944714077 879.348403025 1020.83750837 2439.55497146 874.318185959
61.1944714077 879.231903025 1020.83586305 2441.40311961 874.503000774
61.1944714077 879.115403025 1020.83401403 2443.25497146 874.688185959
61.1944714077 878.99458821 1020.83586871 2445.10682331 874.873371144
61.1944714077 878.873773395 1020.83792709 2446.95497146 875.05855633
61.1944714077 878.76158821 1020.83237436 2448.80682331 875.243741515
61.1944714077 878.640773395 1020.83443274 2450.65497146 875.4289267
61.1944714077 878.51995858 1020.83628742 2452.50682331 875.614111885
61.1944714077 878.399143766 1020.8383458 2454.35497146 875.7989267
61.1944714077 878.28695858 1020.83279307 2456.20682332 875.984111885
61.1944714077 878.166143766 1020.83464775 2458.05867517 876.169297071
61.1944714077 878.045328951 1020.83670613 2459.90682332 876.354111885
61.1944714077 877.924514136 1020.83856081 2461.75867517 876.539297071
61.1944714077 877.812328951 1020.83321179 2463.60682332 876.724482256
61.1944714077 877.691514136 1020.83506647 2465.45867517 876.909667441
61.1944714077 877.570699321 1020.83692115 2467.31052702 877.094852626
61.1944714077 877.449884506 1020.83897953 2469.15867517 877.280037812
61.1944714077 877.337699321 1020.8334268 2471.01052702 877.465222997
61.1944714077 877.216884506 1020.83548518 2472.85867517 877.650037812
61.1944714077 877.096069691 1020.83733986 2474.71052702 877.835222997
61.1944714077 876.975254877 1020.83919454 2476.56237887 878.020408182
61.1944714077 876.863069691 1020.83384551 2478.41052702 878.205222997
61.1944714077 876.742254877 1020.8357002 2480.26237887 878.390408182
61.1944714077 876.621440062 1020.83775857 2482.11052702 878.575593367
61.1944714077 876.504940062 1020.83590955 2483.96237887 878.760778553
61.1944714077 876.388440062 1020.83426423 2485.81052702 878.945963738
61.1944714077 876.267625247 1020.83611891 2487.66237887 879.131148923
61.1944714077 876.146810432 1020.83797359 2489.51423073 879.316334108
61.1944714077 876.034625247 1020.83262456 2491.36237887 879.501148923
61.1944714077 875.913810432 1020.83447924 2493.21423073 879.686334108
61.1944714077 875.792995617 1020.83653762 2495.06237887 879.871148923
61.1944714077 875.672180803 1020.8383923 2496.91423073 880.056334108
61.1944714077 875.559995617 1020.83283958 2498.76608258 880.241519294
61.1944714077 875.439180803 1020.83489795 2500.61423073 880.426704479
61.1944714077 875.318365988 1020.83675264 2502.46608258 880.611889664
61.1944714077 875.197551173 1020.83881101 2504.31423073 880.797074849
61.1944714077 875.085365988 1020.83325829 2506.16608258 880.982260034
61.1944714077 874.964551173 1020.83531667 2508.01423073 881.167074849
61.1944714077 874.843736358 1020.83717135 2509.86608258 881.352260034
61.1944714077 874.722921543 1020.83902603 2511.71793443 881.53744522
61.1944714077 874.610736358 1020.833677 2513.56608258 881.722260035
61.1944714077 874.489921543 1020.83553168 2515.41793443 881.90744522
61.1944714077 874.369106729 1020.83759006 2517.26608258 882.092630405
61.1944714077 874.248291914 1020.83944474 2519.11793443 882.27781559
61.1944714077 874.136106729 1020.83389202 2520.96978629 882.463000775
61.1944714077 874.015291914 1020.8359504 2522.81793443 882.648185961
61.1944714077 873.894477099 1020.83780508 2524.66978629 882.833371146
61.1944714077 873.782291914 1020.83245605 2526.51793443 883.018185961
61.1944714077 873.661477099 1020.83431073 2528.36978629 883.203371146
61.1944714077 873.540662284 1020.83636911 2530.21793443 883.388185961
61.1944714077 873.419847469 1020.83822379 2532.06978629 883.573371146
61.1944714077 873.307662284 1020.83267106 2533.92163814 883.758556331
61.1944714077 873.186847469 1020.83472944 2535.76978629 883.943741516
61.1944714077 873.066032655 1020.83658412 2537.62163814 884.128926702
61.1944714077 872.94521784 1020.8386425 2539.46978629 884.314111887
61.1944714077 872.833032655 1020.83308978 2541.32163814 884.499297072
61.1944714077 872.71221784 1020.83494446 2543.17348999 884.684482257
61.1944714077 872.591403025 1020.83700284 2545.02163814 884.869297072
61.1944714077 872.47058821 1020.83885752 2546.87348999 885.054482257
61.1944714077 872.358403025 1020.83350849 2548.72163814 885.239297072
61.1944714077 872.23758821 1020.83536317 2550.57348999 885.424482257
61.1944714077 872.116773395 1020.83742155 2552.42163814 885.609667443
61.1944714077 871.99595858 1020.83927623 2554.27348999 885.794852628
61.1944714077 871.883773395 1020.8337235 2556.12534184 885.980037813
61.1944714077 871.76295858 1020.83578188 2557.97348999 886.165222998
61.1944714077 871.642143766 1020.83763656 2559.82534184 886.350408183
61.1944714077 871.525643766 1020.83599124 2561.67348999 886.535222998
61.1944714077 871.409143766 1020.83414222 2563.52534185 886.720408184
61.1944714077 871.288328951 1020.8359969 2565.3771937 886.905593369
61.1944714077 871.167514136 1020.83805528 2567.22534185 887.090408184
61.1944714077 871.055328951 1020.83250255 2569.0771937 887.275593369
61.1944714077 870.934514136 1020.83456093 2570.92534185 887.460778554
61.1944714077 870.813699321 1020.83641561 2572.7771937 887.645963739
61.1944714077 870.692884506 1020.83847399 2574.62534185 887.831148924
61.1944714077 870.580699321 1020.83292126 2576.4771937 888.01633411
61.1944714077 870.459884506 1020.83477594 2578.32904555 888.201519295
61.1944714077 870.339069692 1020.83683432 2580.1771937 888.38633411
61.1944714077 870.218254877 1020.838689 2582.02904555 888.571519295
61.1944714077 870.106069692 1020.83333998 2583.8771937 888.75633411
61.1944714077 869.985254877 1020.83519466 2585.72904555 888.941519295
61.1944714077 869.864440062 1020.83704934 2587.5808974 889.12670448
61.1944714077 869.743625247 1020.83910772 2589.42904555 889.311889665
61.1944714077 869.631440062 1020.83355499 2591.2808974 889.497074851
61.1944714077 869.510625247 1020.83561337 2593.12904555 889.682260036
61.1944714077 869.389810432 1020.83746805 2594.9808974 889.867445221
61.1944714077 869.273310432 1020.83582273 2596.82904555 890.052260036
61.1944714077 869.156810432 1020.8339737 2598.6808974 890.237445221
61.1944714077 869.035995617 1020.83582838 2600.53274926 890.422630406
61.1944714077 868.915180803 1020.83788676 2602.38089741 890.607445221
61.1944714077 868.802995617 1020.83233404 2604.23274926 890.792630406
61.1944714077 868.682180803 1020.83439242 2606.08089741 890.977815592
61.1944714077 868.561365988 1020.8362471 2607.93274926 891.163000777
61.1944714077 868.440551173 1020.83810178 2609.78460111 891.348185962
61.1944714077 868.328365988 1020.83275275 2611.63274926 891.533371147
61.1944714077 868.207551173 1020.83460743 2613.48460111 891.718556333
61.1944714077 868.086736358 1020.83666581 2615.33274926 891.903371147
61.1944714077 867.965921543 1020.83852049 2617.18460111 892.088556333
61.1944714077 867.853736358 1020.83317146 2619.03274926 892.273371147
61.1944714077 867.732921543 1020.83502614 2620.88460111 892.458556333
61.1944714077 867.612106729 1020.83688082 2622.73645296 892.643741518
61.1944714077 867.491291914 1020.8389392 2624.58460111 892.828926703
61.1944714077 867.379106729 1020.83338648 2626.43645296 893.014111888
61.1944714077 867.258291914 1020.83544486 2628.28460111 893.199297074
61.1944714077 867.137477099 1020.83729954 2630.13645296 893.384482259
61.1944714077 867.016662284 1020.83915422 2631.98830482 893.569667444
61.1944714077 866.904477099 1020.83380519 2633.83645296 893.754482259
61.1944714077 866.783662284 1020.83565987 2635.68830482 893.939667444
61.1944714077 866.662847469 1020.83771825 2637.53645296 894.124482259
61.1944714077 866.546347469 1020.83586923 2639.38830482 894.309667444
61.1944714077 866.429847469 1020.83402021 2641.24015667 894.494852629
61.1944714077 866.309032655 1020.83607858 2643.08830482 894.680037815
61.1944714077 866.18821784 1020.83793327 2644.94015667 894.865223
61.1944714077 866.076032655 1020.83258424 2646.78830482 895.050408185
61.1944714077 865.95521784 1020.83443892 2648.64015667 895.23559337
61.1944714077 865.834403025 1020.8364973 2650.48830482 895.420408185
