LIT101 LIT301 LIT401 LS601 LS602
-310.505910747 878.996688638 1020.83317683 3354.65499021 807.660435452
-310.505910747 878.875873824 1020.83523521 3356.50313835 807.845620637
-310.505910747 878.755059009 1020.83708989 3358.35499021 808.030805822
-310.505910747 878.634244194 1020.83894457 3360.20684206 808.215991008
-310.505910747 878.522059009 1020.83359554 3362.05499021 808.400805822
-310.505910747 878.401244194 1020.83545022 3363.90684206 808.585991008
-310.505910747 878.280429379 1020.8375086 3365.75499021 808.770805823
-310.505910747 878.159614564 1020.83936328 3367.60684206 808.955991008
-310.505910747 878.047429379 1020.83401425 3369.45499021 809.141176193
-310.505910747 877.926614564 1020.83586893 3371.30684206 809.326361378
-310.505910747 877.80579975 1020.83772361 3373.15869391 809.511546563
-310.505910747 877.693614564 1020.83237459 3375.00684206 809.696731749
-310.505910747 877.57279975 1020.83422927 3376.85869391 809.881916934
-310.505910747 877.451984935 1020.83628765 3378.70684206 810.066731749
-310.505910747 877.33117012 1020.83814233 3380.55869391 810.251916934
-310.505910747 877.218984935 1020.8325896 3382.41054576 810.437102119
-310.505910747 877.09817012 1020.83464798 3384.25869391 810.621916934
-310.505910747 876.977355305 1020.83650266 3386.11054576 810.807102119
-310.505910747 876.85654049 1020.83856104 3387.95869391 810.992287304
-310.505910747 876.744355305 1020.83300831 3389.81054576 811.17747249
-310.505910747 876.62354049 1020.83506669 3391.65869391 811.362657675
-310.505910747 876.502725675 1020.83692137 3393.51054576 811.54784286
-310.505910747 876.381910861 1020.83877605 3395.36239762 811.733028045
-310.505910747 876.269725675 1020.83342703 3397.21054577 811.91784286
-310.505910747 876.148910861 1020.83528171 3399.06239762 812.103028045
-310.505910747 876.028096046 1020.83734009 3400.91054577 812.28784286
-310.505910747 875.907281231 1020.83919477 3402.76239762 812.473028045
-310.505910747 875.795096046 1020.83364204 3404.61424947 812.658213231
-310.505910747 875.674281231 1020.83570042 3406.46239762 812.843398416
-310.505910747 875.553466416 1020.8375551 3408.31424947 813.028583601
-310.505910747 875.436966416 1020.83590978 3410.16239762 813.213768786
-310.505910747 875.320466416 1020.83406075 3412.01424947 813.398953972
-310.505910747 875.199651601 1020.83611913 3413.86239762 813.583768786
-310.505910747 875.078836787 1020.83797381 3415.71424947 813.768953972
-310.505910747 874.966651601 1020.83242109 3417.56610132 813.954139157
-310.505910747 874.845836787 1020.83447947 3419.41424947 814.138953972
-310.505910747 874.725021972 1020.83633415 3421.26610132 814.324139157
-310.505910747 874.604207157 1020.83839253 3423.11424947 814.509324342
-310.505910747 874.492021972 1020.8328398 3424.96610132 814.694509527
-310.505910747 874.371207157 1020.83469448 3426.81795318 814.879694713
-310.505910747 874.250392342 1020.83675286 3428.66610132 815.064879898
-310.505910747 874.129577527 1020.83860754 3430.51795318 815.250065083
-310.505910747 874.017392342 1020.83325851 3432.36610132 815.434879898
-310.505910747 873.896577527 1020.83511319 3434.21795318 815.620065083
-310.505910747 873.775762713 1020.83717157 3436.06610132 815.804879898
-310.505910747 873.654947898 1020.83902625 3437.91795318 815.990065083
-310.505910747 873.542762713 1020.83347353 3439.76980503 816.175250268
-310.505910747 873.421947898 1020.83553191 3441.61795318 816.360435454
-310.505910747 873.301133083 1020.83738659 3443.46980503 816.545620639
-310.505910747 873.180318268 1020.83944497 3445.31795318 816.730805824
-310.505910747 873.068133083 1020.83389224 3447.16980503 816.915991009
-310.505910747 872.947318268 1020.83574692 3449.02165688 817.101176194
-310.505910747 872.826503453 1020.8378053 3450.86980503 817.285991009
-310.505910747 872.710003453 1020.83595628 3452.72165688 817.471176195
-310.505910747 872.593503453 1020.83431095 3454.56980503 817.655991009
-310.505910747 872.472688639 1020.83616564 3456.42165688 817.841176195
-310.505910747 872.351873824 1020.83802032 3458.27350873 818.02636138
-310.505910747 872.239688639 1020.83267129 3460.12165688 818.211546565
-310.505910747 872.118873824 1020.83452597 3461.97350873 818.39673175
-310.505910747 871.998059009 1020.83658435 3463.82165688 818.581916935
-310.505910747 871.877244194 1020.83843903 3465.67350874 818.767102121
-310.505910747 871.765059009 1020.83309 3467.52165688 818.951916936
-310.505910747 871.644244194 1020.83494468 3469.37350874 819.137102121
-310.505910747 871.523429379 1020.83679936 3471.22536059 819.322287306
-310.505910747 871.402614564 1020.83885774 3473.07350874 819.507102121
-310.505910747 871.290429379 1020.83330502 3474.92536059 819.692287306
-310.505910747 871.169614564 1020.83536339 3476.77350874 819.877472491
-310.505910747 871.04879975 1020.83721808 3478.62536059 820.062657676
-310.505910747 870.927984935 1020.83907276 3480.47721244 820.247842862
-310.505910747 870.81579975 1020.83372373 3482.32536059 820.433028047
-310.505910747 870.694984935 1020.83557841 3484.17721244 820.618213232
-310.505910747 870.57417012 1020.83763679 3486.02536059 820.803028047
-310.505910747 870.453355305 1020.83949147 3487.87721244 820.988213232
-310.505910747 870.34117012 1020.83414244 3489.72536059 821.173028047
-310.505910747 870.220355305 1020.83599712 3491.57721244 821.358213232
-310.505910747 870.09954049 1020.8378518 3493.42906429 821.543398418
-310.505910747 869.987355305 1020.83250278 3495.27721244 821.728583603
-310.505910747 869.86654049 1020.83435746 3497.12906429 821.913768788
-310.505910747 869.745725676 1020.83641584 3498.97721244 822.098953973
-310.505910747 869.624910861 1020.83827052 3500.82906429 822.284139158
-310.505910747 869.512725676 1020.83271779 3502.68091615 822.469324344
-310.505910747 869.391910861 1020.83477617 3504.52906429 822.654139158
-310.505910747 869.271096046 1020.83663085 3506.38091615 822.839324344
-310.505910747 869.150281231 1020.83868923 3508.2290643 823.024139159
-310.505910747 869.038096046 1020.8331365 3510.08091615 823.209324344
-310.505910747 868.917281231 1020.83519488 3511.9290643 823.394509529
-310.505910747 868.796466416 1020.83704956 3513.78091615 823.579694714
-310.505910747 868.675651602 1020.83890424 3515.632768 823.764879899
-310.505910747 868.563466416 1020.83355522 3517.48091615 823.950065085
-310.505910747 868.442651602 1020.8354099 3519.332768 824.13525027
-310.505910747 868.321836787 1020.83746828 3521.18091615 824.320065085
-310.505910747 868.201021972 1020.83932296 3523.032768 824.50525027
-310.505910747 868.088836787 1020.83377023 3524.88461985 824.690435455
-310.505910747 867.968021972 1020.83582861 3526.732768 824.87525027
-310.505910747 867.847207157 1020.83768329 3528.58461985 825.060435455
-310.505910747 867.735021972 1020.83233426 3530.432768 825.24562064
-310.505910747 867.614207157 1020.83418894 3532.28461985 825.430805826
-310.505910747 867.493392342 1020.83624732 3534.132768 825.615991011
-310.505910747 867.372577527 1020.838102 3535.98461985 825.801176196
-310.505910747 867.260392342 1020.83254928 3537.83647171 825.986361381
-310.505910747 867.139577527 1020.83460766 3539.68461985 826.171176196
-310.505910747 867.018762713 1020.83646234 3541.53647171 826.356361381
-310.505910747 866.897947898 1020.83852072 3543.38461985 826.541176196
-310.505910747 866.785762713 1020.83296799 3545.23647171 826.726361381
-310.505910747 866.664947898 1020.83482267 3547.08832356 826.911546567
-310.505910747 866.544133083 1020.83688105 3548.93647171 827.096731752
-310.505910747 866.423318268 1020.83873573 3550.78832356 827.281916937
-310.505910747 866.311133083 1020.8333867 3552.63647171 827.467102122
-310.505910747 866.190318268 1020.83524138 3554.48832356 827.652287308
-310.505910747 866.069503453 1020.83729976 3556.33647171 827.837102122
-310.505910747 865.948688639 1020.83915444 3558.18832356 828.022287308
-310.505910747 865.836503453 1020.83360172 3560.04017541 828.207472493
-310.505910747 865.715688639 1020.8356601 3561.88832356 828.392287308
-310.505910747 865.594873824 1020.83751478 3563.74017541 828.577472493
-310.505910747 865.478373824 1020.83586945 3565.58832356 828.762657678
-310.505910747 865.361873824 1020.83402043 3567.44017541 828.947842863
-310.505910747 865.241059009 1020.83587511 3569.29202726 829.133028049
-310.505910747 865.120244194 1020.83793349 3571.14017541 829.318213234
-310.505910747 865.008059009 1020.83238076 3572.99202726 829.503398419
-310.505910747 864.887244194 1020.83443914 3574.84017541 829.688213234
-310.505910747 864.766429379 1020.83629382 3576.69202727 829.873398419
-310.505910747 864.645614565 1020.8383522 3578.54017541 830.058213234
-310.505910747 864.533429379 1020.83279948 3580.39202727 830.243398419
-310.505910747 864.412614565 1020.83465416 3582.24387912 830.428583604
-310.505910747 864.29179975 1020.83671254 3584.09202727 830.61376879
-310.505910747 864.170984935 1020.83856722 3585.94387912 830.798953975
-310.505910747 864.05879975 1020.83321819 3587.79202727 830.98413916
-310.505910747 863.937984935 1020.83507287 3589.64387912 831.169324345
-310.505910747 863.81717012 1020.83692755 3591.49573097 831.35450953
-310.505910747 863.696355305 1020.83898593 3593.34387912 831.539324345
-310.505910747 863.58417012 1020.8334332 3595.19573097 831.724509531
-310.505910747 863.463355305 1020.83549158 3597.04387912 831.909324345
-310.505910747 863.342540491 1020.83734626 3598.89573097 832.094509531
-310.505910747 863.221725676 1020.83920095 3600.74758282 832.279694716
-310.505910747 863.109540491 1020.83385192 3602.59573097 832.464879901
-310.505910747 862.988725676 1020.8357066 3604.44758282 832.650065086
-310.505910747 862.867910861 1020.83776498 3606.29573097 832.835250271
-310.505910747 862.751410861 1020.83591596 3608.14758282 833.020435457
-310.505910747 862.634910861 1020.83427063 3609.99573097 833.205250272
-310.505910747 862.514096046 1020.83612531 3611.84758282 833.390435457
-310.505910747 862.393281231 1020.83797999 3613.69943468 833.575620642
-310.505910747 862.281096046 1020.83263096 3615.54758282 833.760435457
-310.505910747 862.160281231 1020.83448565 3617.39943468 833.945620642
-310.505910747 862.039466416 1020.83654402 3619.24758282 834.130805827
-310.505910747 861.918651602 1020.83839871 3621.09943468 834.315991012
-310.505910747 861.806466416 1020.83284598 3622.95128653 834.501176198
-310.505910747 861.685651602 1020.83490436 3624.79943468 834.686361383
-310.505910747 861.564836787 1020.83675904 3626.65128653 834.871546568
-310.505910747 861.444021972 1020.83881742 3628.49943468 835.056361383
-310.505910747 861.331836787 1020.83326469 3630.35128653 835.241546568
-310.505910747 861.211021972 1020.83532307 3632.19943468 835.426361383
-310.505910747 861.090207157 1020.83717775 3634.05128653 835.611546568
-310.505910747 860.969392342 1020.83903243 3635.90313838 835.796731754
-310.505910747 860.857207157 1020.8336834 3637.75128653 835.981916939
-310.505910747 860.736392342 1020.83553809 3639.60313838 836.167102124
-310.505910747 860.615577528 1020.83759646 3641.45128653 836.352287309
-310.505910747 860.494762713 1020.83945115 3643.30313838 836.537472494
-310.505910747 860.382577528 1020.83389842 3645.15499023 836.72265768
-310.505910747 860.261762713 1020.8359568 3647.00313838 836.907472494
-310.505910747 860.140947898 1020.83781148 3648.85499024 837.09265768
-310.505910747 860.028762713 1020.83246245 3650.70313838 837.277472495
-310.505910747 859.907947898 1020.83431713 3652.55499024 837.46265768
-310.505910747 859.787133083 1020.83637551 3654.40313838 837.647842865
-310.505910747 859.666318268 1020.83823019 3656.25499024 837.83302805
-310.505910747 859.554133083 1020.83267747 3658.10684209 838.018213235
-310.505910747 859.433318268 1020.83473585 3659.95499024 838.203398421
-310.505910747 859.312503454 1020.83659053 3661.80684209 838.388583606
-310.505910747 859.191688639 1020.83864891 3663.65499024 838.573398421
-310.505910747 859.079503454 1020.83309618 3665.50684209 838.758583606
-310.505910747 858.958688639 1020.83495086 3667.35869394 838.943768791
-310.505910747 858.837873824 1020.83700924 3669.20684209 839.128583606
-310.505910747 858.717059009 1020.83886392 3671.05869394 839.313768791
-310.505910747 858.604873824 1020.83351489 3672.90684209 839.498953976
-310.505910747 858.484059009 1020.83536957 3674.75869394 839.684139162
-310.505910747 858.363244194 1020.83742795 3676.60684209 839.869324347
-310.505910747 858.24242938 1020.83928263 3678.45869394 840.054509532
-310.505910747 858.130244194 1020.83372991 3680.31054579 840.239694717
-310.505910747 858.00942938 1020.83578829 3682.15869394 840.424509532
-310.505910747 857.888614565 1020.83764297 3684.01054579 840.609694717
-310.505910747 857.772114565 1020.83599764 3685.85869394 840.794509532
-310.505910747 857.655614565 1020.83414862 3687.71054579 840.979694717
-310.505910747 857.53479975 1020.8360033 3689.56239765 841.164879903
-310.505910747 857.413984935 1020.83806168 3691.4105458 841.350065088
-310.505910747 857.30179975 1020.83250895 3693.26239765 841.535250273
-310.505910747 857.180984935 1020.83456733 3695.1105458 841.720435458
-310.505910747 857.06017012 1020.83642201 3696.96239765 841.905620644
-310.505910747 856.939355305 1020.83848039 3698.8105458 842.090435458
-310.505910747 856.82717012 1020.83292767 3700.66239765 842.275620644
-310.505910747 856.706355305 1020.83478235 3702.5142495 842.460805829
-310.505910747 856.585540491 1020.83684073 3704.36239765 842.645620644
-310.505910747 856.464725676 1020.83869541 3706.2142495 842.830805829
-310.505910747 856.352540491 1020.83334638 3708.06239765 843.015991014
-310.505910747 856.231725676 1020.83520106 3709.9142495 843.201176199
-310.505910747 856.110910861 1020.83705574 3711.76610135 843.386361385
-310.505910747 855.990096046 1020.83911412 3713.6142495 843.57154657
-310.505910747 855.877910861 1020.83356139 3715.46610135 843.756731755
-310.505910747 855.757096046 1020.83561977 3717.3142495 843.94154657
-310.505910747 855.636281231 1020.83747445 3719.16610135 844.126731755
-310.505910747 855.519781231 1020.83582913 3721.0142495 844.31154657
-310.505910747 855.403281231 1020.83398011 3722.86610135 844.496731755
-310.505910747 855.282466417 1020.83583479 3724.71795321 844.68191694
-310.505910747 855.161651602 1020.83789317 3726.56610135 844.867102126
-310.505910747 855.049466417 1020.83234044 3728.41795321 845.052287311
-310.505910747 854.928651602 1020.83439882 3730.26610135 845.237472496
-310.505910747 854.807836787 1020.8362535 3732.11795321 845.422657681
-310.505910747 854.687021972 1020.83810818 3733.96980506 845.607842866
-310.505910747 854.574836787 1020.83275915 3735.81795321 845.792657681
-310.505910747 854.454021972 1020.83461383 3737.66980506 845.977842867
-310.505910747 854.333207157 1020.83667221 3739.51795321 846.162657681
-310.505910747 854.212392343 1020.83852689 3741.36980506 846.347842867
-310.505910747 854.100207157 1020.83297417 3743.22165691 846.533028052
-310.505910747 853.979392343 1020.83503255 3745.06980506 846.718213237
-310.505910747 853.858577528 1020.83688723 3746.92165691 846.903398422
-310.505910747 853.737762713 1020.83894561 3748.76980506 847.088583607
-310.505910747 853.625577528 1020.83339288 3750.62165691 847.273768793
-310.505910747 853.504762713 1020.83545126 3752.46980506 847.458583608
-310.505910747 853.383947898 1020.83730594 3754.32165691 847.643768793
-310.505910747 853.263133083 1020.83916062 3756.17350876 847.828953978
-310.505910747 853.150947898 1020.83381159 3758.02165691 848.013768793
-310.505910747 853.030133083 1020.83566628 3759.87350877 848.198953978
-310.505910747 852.909318269 1020.83772465 3761.72165691 848.384139163
-310.505910747 852.792818269 1020.83587563 3763.57350877 848.569324348
-310.505910747 852.676318269 1020.83402661 3765.42536062 848.754509534
-310.505910747 852.555503454 1020.83608499 3767.27350877 848.939694719
-310.505910747 852.434688639 1020.83793967 3769.12536062 849.124879904
-310.505910747 852.322503454 1020.83259064 3770.97350877 849.309694719
-310.505910747 852.201688639 1020.83444532 3772.82536062 849.494879904
-310.505910747 852.080873824 1020.8365037 3774.67350877 849.679694719
-310.505910747 851.960059009 1020.83835838 3776.52536062 849.864879904
-310.505910747 851.847873824 1020.83280566 3778.37721247 850.050065089
-310.505910747 851.727059009 1020.83486403 3780.22536062 850.235250275
-310.505910747 851.606244194 1020.83671872 3782.07721247 850.42043546
-310.505910747 851.48542938 1020.83877709 3783.92536062 850.605620645
-310.505910747 851.373244194 1020.83322437 3785.77721247 850.79080583
-310.505910747 851.25242938 1020.83507905 3787.62906432 850.975991016
-310.505910747 851.131614565 1020.83713743 3789.47721247 851.16080583
-310.505910747 851.01079975 1020.83899211 3791.32906432 851.345991016
-310.505910747 850.898614565 1020.83364308 3793.17721247 851.530805831
-310.505910747 850.77779975 1020.83549776 3795.02906432 851.715991016
-310.505910747 850.656984935 1020.83755614 3796.87721247 851.901176201
-310.505910747 850.53617012 1020.83941082 3798.72906432 852.086361386
-310.505910747 850.423984935 1020.8338581 3800.58091618 852.271546571
-310.505910747 850.30317012 1020.83591648 3802.42906432 852.456731757
-310.505910747 850.182355306 1020.83777116 3804.28091618 852.641916942
-310.505910747 850.07017012 1020.83242213 3806.12906433 852.826731757
-310.505910747 849.949355306 1020.83427681 3807.98091618 853.011916942
-310.505910747 849.828540491 1020.83613149 3809.83276803 853.197102127
-310.505910747 849.707725676 1020.83818987 3811.68091618 853.381916942
-310.505910747 849.595540491 1020.83263714 3813.53276803 853.567102127
-310.505910747 849.474725676 1020.83469552 3815.38091618 853.752287312
-310.505910747 849.353910861 1020.8365502 3817.23276803 853.937472498
-310.505910747 849.233096046 1020.83860858 3819.08091618 854.122657683
-310.505910747 849.120910861 1020.83305586 3820.93276803 854.307842868
-310.505910747 849.000096046 1020.83491054 3822.78461988 854.493028053
-310.505910747 848.879281232 1020.83696892 3824.63276803 854.677842868
-310.505910747 848.758466417 1020.8388236 3826.48461988 854.863028053
-310.505910747 848.646281232 1020.83347457 3828.33276803 855.047842868
-310.505910747 848.525466417 1020.83532925 3830.18461988 855.233028053
-310.505910747 848.404651602 1020.83718393 3832.03647174 855.418213239
-310.505910747 848.283836787 1020.83924231 3833.88461988 855.603398424
-310.505910747 848.171651602 1020.83368958 3835.73647174 855.788583609
-310.505910747 848.050836787 1020.83574796 3837.58461988 855.973768794
-310.505910747 847.930021972 1020.83760264 3839.43647174 856.15895398
-310.505910747 847.813521972 1020.83595732 3841.28461988 856.343768794
-310.505910747 847.697021972 1020.8341083 3843.13647174 856.52895398
-310.505910747 847.576207157 1020.83596298 3844.98832359 856.714139165
-310.505910747 847.455392343 1020.83802136 3846.83647174 856.89895398
-310.505910747 847.343207157 1020.83246863 3848.68832359 857.084139165
-310.505910747 847.222392343 1020.83452701 3850.53647174 857.26932435
-310.505910747 847.101577528 1020.83638169 3852.38832359 857.454509535
-310.505910747 846.980762713 1020.83823637 3854.24017544 857.639694721
-310.505910747 846.868577528 1020.83288734 3856.08832359 857.824879906
-310.505910747 846.747762713 1020.83474202 3857.94017544 858.010065091
-310.505910747 846.626947898 1020.8368004 3859.78832359 858.194879906
-310.505910747 846.506133083 1020.83865508 3861.64017544 858.380065091
-310.505910747 846.393947898 1020.83330606 3863.48832359 858.564879906
-310.505910747 846.273133083 1020.83516074 3865.34017544 858.750065091
-310.505910747 846.152318269 1020.83701542 3867.19202729 858.935250276
-310.505910747 846.031503454 1020.8390738 3869.04017544 859.120435462
-310.505910747 845.919318269 1020.83352107 3870.89202729 859.305620647
-310.505910747 845.798503454 1020.83557945 3872.74017544 859.490805832
-310.505910747 845.677688639 1020.83743413 3874.5920273 859.675991017
-310.505910747 845.556873824 1020.83928881 3876.44387915 859.861176202
-310.505910747 845.444688639 1020.83393978 3878.2920273 860.045991017
-310.505910747 845.323873824 1020.83579446 3880.14387915 860.231176203
-310.505910747 845.203059009 1020.83785284 3881.9920273 860.415991017
-310.505910747 845.086559009 1020.83600382 3883.84387915 860.601176203
-310.505910747 844.970059009 1020.8343585 3885.6920273 860.786361388
-310.505910747 844.849244195 1020.83621318 3887.54387915 860.971546573
-310.505910747 844.72842938 1020.83806786 3889.395731 861.156731758
-310.505910747 844.616244195 1020.83271883 3891.24387915 861.341916943
-310.505910747 844.49542938 1020.83457351 3893.095731 861.527102129
-310.505910747 844.374614565 1020.83663189 3894.94387915 861.711916944
-310.505910747 844.25379975 1020.83848657 3896.795731 861.897102129
-310.505910747 844.141614565 1020.83293384 3898.64758285 862.082287314
-310.505910747 844.02079975 1020.83499222 3900.495731 862.267102129
-310.505910747 843.899984935 1020.8368469 3902.34758285 862.452287314
-310.505910747 843.779170121 1020.83890528 3904.195731 862.637472499
-310.505910747 843.666984935 1020.83335256 3906.04758285 862.822657684
-310.505910747 843.546170121 1020.83520724 3907.89943471 863.00784287
-310.505910747 843.425355306 1020.83726562 3909.74758285 863.193028055
-310.505910747 843.304540491 1020.8391203 3911.59943471 863.37821324
-310.505910747 843.192355306 1020.83377127 3913.44758285 863.563028055
-310.505910747 843.071540491 1020.83562595 3915.29943471 863.74821324
-310.505910747 842.950725676 1020.83768433 3917.14758286 863.933028055
-310.505910747 842.834225676 1020.83583531 3918.99943471 864.11821324
-310.505910747 842.717725676 1020.83398629 3920.85128656 864.303398425
-310.505910747 842.596910861 1020.83604466 3922.69943471 864.488583611
-310.505910747 842.476096046 1020.83789935 3924.55128656 864.673768796
-310.505910747 842.363910861 1020.83255032 3926.39943471 864.858953981
-310.505910747 842.243096046 1020.834405 3928.25128656 865.044139166
-310.505910747 842.122281232 1020.83625968 3930.10313841 865.229324352
-310.505910747 842.001466417 1020.83831806 3931.95128656 865.414139166
-310.505910747 841.889281232 1020.83276533 3933.80313841 865.599324352
-310.505910747 841.768466417 1020.83482371 3935.65128656 865.784139167
-310.505910747 841.647651602 1020.83667839 3937.50313841 865.969324352
-310.505910747 841.526836787 1020.83873677 3939.35128656 866.154509537
-310.505910747 841.414651602 1020.83318404 3941.20313841 866.339694722
-310.505910747 841.293836787 1020.83503873 3943.05499027 866.524879907
-310.505910747 841.173021972 1020.8370971 3944.90313841 866.710065093
-310.505910747 841.052207158 1020.83895179 3946.75499027 866.895250278
-310.505910747 840.940021972 1020.83360276 3948.60313841 867.080065093
-310.505910747 840.819207158 1020.83545744 3950.45499027 867.265250278
-310.505910747 840.698392343 1020.83731212 3952.30684212 867.450435463
-310.505910747 840.577577528 1020.8393705 3954.15499027 867.635250278
-310.505910747 840.465392343 1020.83381777 3956.00684212 867.820435463
-310.505910747 840.344577528 1020.83587615 3957.85499027 868.005620648
-310.505910747 840.223762713 1020.83773083 3959.70684212 868.190805834
-310.505910747 840.111577528 1020.8323818 3961.55499027 868.375991019
-310.505910747 839.990762713 1020.83423649 3963.40684212 868.561176204
-310.505910747 839.869947898 1020.83609117 3965.25869397 868.746361389
-310.505910747 839.749133084 1020.83814955 3967.10684212 868.931176204
-310.505910747 839.636947898 1020.83259682 3968.95869397 869.116361389
-310.505910747 839.516133084 1020.8346552 3970.80684212 869.301176204
-310.505910747 839.395318269 1020.83650988 3972.65869397 869.486361389
-310.505910747 839.274503454 1020.83836456 3974.51054582 869.671546575
-310.505910747 839.162318269 1020.83301553 3976.35869397 869.85673176
-310.505910747 839.041503454 1020.83487021 3978.21054582 870.041916945
-310.505910747 838.920688639 1020.83692859 3980.05869397 870.22710213
-310.505910747 838.799873824 1020.83878327 3981.91054582 870.412287316
-310.505910747 838.687688639 1020.83343424 3983.75869397 870.59710213
-310.505910747 838.566873824 1020.83528893 3985.61054583 870.782287316
-310.505910747 838.44605901 1020.83714361 3987.46239768 870.967472501
-310.505910747 838.325244195 1020.83920199 3989.31054583 871.152287316
-310.505910747 838.21305901 1020.83364926 3991.16239768 871.337472501
-310.505910747 838.092244195 1020.83570764 3993.01054583 871.522657686
-310.505910747 837.97142938 1020.83756232 3994.86239768 871.707842871
-310.505910747 837.850614565 1020.839417 3996.71424953 871.893028057
-310.505910747 837.73842938 1020.83406797 3998.56239768 872.078213242
-310.505910747 837.617614565 1020.83592265 4000.41424953 872.263398427
-310.505910747 837.49679975 1020.83798103 4002.26239768 872.448213242
-310.505910747 837.384614565 1020.83242831 4004.11424953 872.633398427
-310.505910747 837.26379975 1020.83448669 4005.96239768 872.818213242
-310.505910747 837.142984935 1020.83634137 4007.81424953 873.003398427
-310.505910747 837.022170121 1020.83819605 4009.66610138 873.188583612
-310.505910747 836.909984935 1020.83284702 4011.51424953 873.373768798
-310.505910747 836.789170121 1020.8347017 4013.36610138 873.558953983
-310.505910747 836.668355306 1020.83676008 4015.21424953 873.744139168
-310.505910747 836.547540491 1020.83861476 4017.06610138 873.929324353
-310.505910747 836.435355306 1020.83306203 4018.91795324 874.114509538
-310.505910747 836.314540491 1020.83512041 4020.76610138 874.299324353
-310.505910747 836.193725676 1020.83697509 4022.61795324 874.484509538
-310.505910747 836.072910861 1020.83903347 4024.46610138 874.669324353
-310.505910747 835.960725676 1020.83348075 4026.31795324 874.854509539
-310.505910747 835.839910861 1020.83553913 4028.16610138 875.039694724
-310.505910747 835.719096047 1020.83739381 4030.01795324 875.224879909
-310.505910747 835.598281232 1020.83924849 4031.86980509 875.410065094
-310.505910747 835.486096047 1020.83389946 4033.71795324 875.595250279
-310.505910747 835.365281232 1020.83575414 4035.56980509 875.780435465
-310.505910747 835.244466417 1020.83781252 4037.41795324 875.96525028
-310.505910747 835.127966417 1020.8359635 4039.26980509 876.150435465
-310.505910747 835.011466417 1020.83411447 4041.12165694 876.33562065
-310.505910747 834.890651602 1020.83617285 4042.96980509 876.520435465
-310.505910747 834.769836787 1020.83802753 4044.82165694 876.70562065
-310.505910747 834.657651602 1020.83267851 4046.66980509 876.890805835
-310.505910747 834.536836787 1020.83453319 4048.52165694 877.07599102
-310.505910747 834.416021973 1020.83638787 4050.37350879 877.261176206
-310.505910747 834.295207158 1020.83844625 4052.22165694 877.446361391
-310.505910747 834.183021973 1020.83289352 4054.07350879 877.631546576
-310.505910747 834.062207158 1020.8349519 4055.92165694 877.816361391
-310.505910747 833.941392343 1020.83680658 4057.7735088 878.001546576
-310.505910747 833.820577528 1020.83886496 4059.62165694 878.186361391
-310.505910747 833.708392343 1020.83331223 4061.4735088 878.371546576
-310.505910747 833.587577528 1020.83516691 4063.32536065 878.556731761
-310.505910747 833.466762713 1020.83722529 4065.1735088 878.741916947
-310.505910747 833.345947898 1020.83907997 4067.02536065 878.927102132
-310.505910747 833.233762713 1020.83373095 4068.8735088 879.112287317
-310.505910747 833.112947899 1020.83558563 4070.72536065 879.297472502
-310.505910747 832.992133084 1020.83744031 4072.5772125 879.482657688
-310.505910747 832.871318269 1020.83949869 4074.42536065 879.667472502
-310.505910747 832.759133084 1020.83394596 4076.2772125 879.852657688
-310.505910747 832.638318269 1020.83600434 4078.12536065 880.037472502
-310.505910747 832.517503454 1020.83785902 4079.9772125 880.222657688
-310.505910747 832.405318269 1020.83250999 4081.82536065 880.407842873
-310.505910747 832.284503454 1020.83436467 4083.6772125 880.593028058
-310.505910747 832.163688639 1020.83621936 4085.52906435 880.778213243
-310.505910747 832.042873824 1020.83827773 4087.3772125 880.963398429
-310.505910747 831.930688639 1020.83272501 4089.22906435 881.148583614
-310.505910747 831.809873824 1020.83478339 4091.0772125 881.333398429
-310.505910747 831.68905901 1020.83663807 4092.92906435 881.518583614
-310.505910747 831.568244195 1020.83849275 4094.78091621 881.703768799
-310.505910747 831.45605901 1020.83314372 4096.62906435 881.888583614
-310.505910747 831.335244195 1020.8349984 4098.48091621 882.073768799
-310.505910747 831.21442938 1020.83705678 4100.32906435 882.258953984
-310.505910747 831.093614565 1020.83891146 4102.18091621 882.44413917
-310.505910747 830.98142938 1020.83356243 4104.02906435 882.629324355
-310.505910747 830.860614565 1020.83541711 4105.88091621 882.81450954
-310.505910747 830.73979975 1020.8372718 4107.73276806 882.999694725
-310.505910747 830.618984936 1020.83933017 4109.58091621 883.18450954
-310.505910747 830.50679975 1020.83377745 4111.43276806 883.369694725
-310.505910747 830.385984936 1020.83583583 4113.28091621 883.55450954
-310.505910747 830.265170121 1020.83769051 4115.13276806 883.739694725
-310.505910747 830.148670121 1020.83584149 4116.98461991 883.924879911
-310.505910747 830.032170121 1020.83419616 4118.83276806 884.110065096
-310.505910747 829.911355306 1020.83605084 4120.68461991 884.295250281
-310.505910747 829.790540491 1020.83810922 4122.53276806 884.480435466
-310.505910747 829.678355306 1020.8325565 4124.38461991 884.665620652
-310.505910747 829.557540491 1020.83461487 4126.23276806 884.850435466
-310.505910747 829.436725676 1020.83646956 4128.08461991 885.035620652
-310.505910747 829.315910862 1020.83832424 4129.93647176 885.220805837
-310.505910747 829.203725676 1020.83297521 4131.78461991 885.405620652
-310.505910747 829.082910862 1020.83482989 4133.63647176 885.590805837
-310.505910747 828.962096047 1020.83688827 4135.48461991 885.775991022
-310.505910747 828.841281232 1020.83874295 4137.33647176 885.961176207
