LIT101 LIT301 LIT401 LS601 LS602
-1016.11722611 977.424198634 1020.83286691 2284.44402371 998.078342038
-1016.11722611 977.303383819 1020.83472159 2286.29587557 998.263527223
-1016.11722611 977.182569004 1020.83677997 2288.14402371 998.448712408
-1016.11722611 977.061754189 1020.83863465 2289.99587557 998.633897593
-1016.11722611 976.949569004 1020.83328563 2291.84402371 998.819082779
-1016.11722611 976.828754189 1020.83514031 2293.69587557 999.004267964
-1016.11722611 976.707939375 1020.83719869 2295.54402372 999.189082779
-1016.11722611 976.58712456 1020.83905337 2297.39587557 999.374267964
-1016.11722611 976.474939375 1020.83350064 2299.24772742 999.559453149
-1016.11722611 976.35412456 1020.83555902 2301.09587557 999.744267964
-1016.11722611 976.233309745 1020.8374137 2302.94772742 999.929453149
-1016.11722611 976.11249493 1020.83947208 2304.79587557 1000.11463833
-1016.11722611 976.000309745 1020.83391935 2306.64772742 1000.29982352
-1016.11722611 975.87949493 1020.83577403 2308.49957927 1000.4850087
-1016.11722611 975.758680115 1020.83783241 2310.34772742 1000.67019389
-1016.11722611 975.642180115 1020.83598339 2312.19957927 1000.85537908
-1016.11722611 975.525680115 1020.83433807 2314.04772742 1001.04019389
-1016.11722611 975.404865301 1020.83619275 2315.89957927 1001.22537908
-1016.11722611 975.284050486 1020.83825113 2317.74772742 1001.41019389
-1016.11722611 975.171865301 1020.8326984 2319.59957927 1001.59537908
-1016.11722611 975.051050486 1020.83455308 2321.45143113 1001.78056426
-1016.11722611 974.930235671 1020.83661146 2323.29957927 1001.96574945
-1016.11722611 974.809420856 1020.83846614 2325.15143113 1002.15093463
-1016.11722611 974.697235671 1020.83311711 2326.99957927 1002.33611982
-1016.11722611 974.576420856 1020.83497179 2328.85143113 1002.521305
-1016.11722611 974.455606041 1020.83682648 2330.70328298 1002.70649019
-1016.11722611 974.334791227 1020.83888485 2332.55143113 1002.891305
-1016.11722611 974.222606041 1020.83333213 2334.40328298 1003.07649019
-1016.11722611 974.101791227 1020.83539051 2336.25143113 1003.261305
-1016.11722611 973.980976412 1020.83724519 2338.10328298 1003.44649019
-1016.11722611 973.860161597 1020.83930357 2339.95143113 1003.63167537
-1016.11722611 973.747976412 1020.83375084 2341.80328298 1003.81686056
-1016.11722611 973.627161597 1020.83560552 2343.65513483 1004.00204574
-1016.11722611 973.506346782 1020.8376639 2345.50328298 1004.18723093
-1016.11722611 973.389846782 1020.83581488 2347.35513483 1004.37241611
-1016.11722611 973.273346782 1020.83416955 2349.20328298 1004.55723093
-1016.11722611 973.152531967 1020.83602423 2351.05513483 1004.74241611
-1016.11722611 973.031717152 1020.83787892 2352.90698668 1004.9276013
-1016.11722611 972.919531967 1020.83252989 2354.75513483 1005.11241611
-1016.11722611 972.798717152 1020.83438457 2356.60698668 1005.2976013
-1016.11722611 972.677902338 1020.83644295 2358.45513483 1005.48278648
-1016.11722611 972.557087523 1020.83829763 2360.30698668 1005.66797167
-1016.11722611 972.444902338 1020.8329486 2362.15513483 1005.85315685
-1016.11722611 972.324087523 1020.83480328 2364.00698669 1006.03834204
-1016.11722611 972.203272708 1020.83665796 2365.85883854 1006.22352722
-1016.11722611 972.082457893 1020.83871634 2367.70698669 1006.40834204
-1016.11722611 971.970272708 1020.83316361 2369.55883854 1006.59352722
-1016.11722611 971.849457893 1020.83522199 2371.40698669 1006.77834204
-1016.11722611 971.728643078 1020.83707667 2373.25883854 1006.96352722
-1016.11722611 971.607828264 1020.83893136 2375.11069039 1007.14871241
-1016.11722611 971.495643078 1020.83358233 2376.95883854 1007.3338976
-1016.11722611 971.374828264 1020.83543701 2378.81069039 1007.51908278
-1016.11722611 971.254013449 1020.83749539 2380.65883854 1007.70426797
-1016.11722611 971.133198634 1020.83935007 2382.51069039 1007.88945315
-1016.11722611 971.021013449 1020.83379734 2384.36254224 1008.07463834
-1016.11722611 970.900198634 1020.83585572 2386.21069039 1008.25945315
-1016.11722611 970.779383819 1020.8377104 2388.06254224 1008.44463834
-1016.11722611 970.667198634 1020.83236137 2389.91069039 1008.62945315
-1016.11722611 970.546383819 1020.83421606 2391.76254224 1008.81463834
-1016.11722611 970.425569004 1020.83627443 2393.61069039 1008.99982352
-1016.11722611 970.30475419 1020.83812912 2395.46254224 1009.18500871
-1016.11722611 970.192569004 1020.83257639 2397.3143941 1009.37019389
-1016.11722611 970.07175419 1020.83463477 2399.16254224 1009.55537908
-1016.11722611 969.950939375 1020.83648945 2401.0143941 1009.74056426
-1016.11722611 969.83012456 1020.83854783 2402.86254224 1009.92537908
-1016.11722611 969.717939375 1020.8329951 2404.7143941 1010.11056426
-1016.11722611 969.59712456 1020.83484978 2406.56624595 1010.29574945
-1016.11722611 969.476309745 1020.83690816 2408.4143941 1010.48056426
-1016.11722611 969.35549493 1020.83876284 2410.26624595 1010.66574945
-1016.11722611 969.243309745 1020.83341381 2412.1143941 1010.85093463
-1016.11722611 969.12249493 1020.8352685 2413.96624595 1011.03611982
-1016.11722611 969.001680116 1020.83732687 2415.8143941 1011.221305
-1016.11722611 968.880865301 1020.83918156 2417.66624595 1011.40649019
-1016.11722611 968.768680116 1020.83362883 2419.5180978 1011.59167537
-1016.11722611 968.647865301 1020.83568721 2421.36624595 1011.77649019
-1016.11722611 968.527050486 1020.83754189 2423.2180978 1011.96167537
-1016.11722611 968.410550486 1020.83589657 2425.06624595 1012.14649019
-1016.11722611 968.294050486 1020.83404754 2426.9180978 1012.33167537
-1016.11722611 968.173235671 1020.83590222 2428.76994965 1012.51686056
-1016.11722611 968.052420856 1020.8379606 2430.6180978 1012.70204574
-1016.11722611 967.940235671 1020.83240788 2432.46994966 1012.88723093
-1016.11722611 967.819420856 1020.83446626 2434.3180978 1013.07241611
-1016.11722611 967.698606041 1020.83632094 2436.16994966 1013.2576013
-1016.11722611 967.577791227 1020.83837932 2438.0180978 1013.44241611
-1016.11722611 967.465606041 1020.83282659 2439.86994966 1013.6276013
-1016.11722611 967.344791227 1020.83468127 2441.72180151 1013.81278649
-1016.11722611 967.223976412 1020.83673965 2443.56994966 1013.9976013
-1016.11722611 967.103161597 1020.83859433 2445.42180151 1014.18278649
-1016.11722611 966.990976412 1020.8332453 2447.26994966 1014.36797167
-1016.11722611 966.870161597 1020.83509998 2449.12180151 1014.55315686
-1016.11722611 966.749346782 1020.83695466 2450.97365336 1014.73834204
-1016.11722611 966.628531967 1020.83901304 2452.82180151 1014.92352723
-1016.11722611 966.516346782 1020.83346032 2454.67365336 1015.10871241
-1016.11722611 966.395531967 1020.8355187 2456.52180151 1015.29352723
-1016.11722611 966.274717153 1020.83737338 2458.37365336 1015.47871241
-1016.11722611 966.153902338 1020.83943176 2460.22180151 1015.66352723
-1016.11722611 966.041717153 1020.83387903 2462.07365336 1015.84871241
-1016.11722611 965.920902338 1020.83573371 2463.92550521 1016.0338976
-1016.11722611 965.800087523 1020.83779209 2465.77365336 1016.21908278
-1016.11722611 965.683587523 1020.83594307 2467.62550521 1016.40426797
-1016.11722611 965.567087523 1020.83429774 2469.47365336 1016.58945315
-1016.11722611 965.446272708 1020.83615242 2471.32550521 1016.77463834
-1016.11722611 965.325457893 1020.8380071 2473.17735707 1016.95982352
-1016.11722611 965.213272708 1020.83265808 2475.02550521 1017.14463834
-1016.11722611 965.092457893 1020.83451276 2476.87735707 1017.32982352
-1016.11722611 964.971643079 1020.83657114 2478.72550522 1017.51463834
-1016.11722611 964.850828264 1020.83842582 2480.57735707 1017.69982352
-1016.11722611 964.738643079 1020.83307679 2482.42550522 1017.88500871
-1016.11722611 964.617828264 1020.83493147 2484.27735707 1018.07019389
-1016.11722611 964.497013449 1020.83678615 2486.12920892 1018.25537908
-1016.11722611 964.376198634 1020.83884453 2487.97735707 1018.44056426
-1016.11722611 964.264013449 1020.8332918 2489.82920892 1018.62574945
-1016.11722611 964.143198634 1020.83535018 2491.67735707 1018.81056426
-1016.11722611 964.022383819 1020.83720486 2493.52920892 1018.99574945
-1016.11722611 963.901569005 1020.83905954 2495.38106077 1019.18093463
-1016.11722611 963.789383819 1020.83371052 2497.22920892 1019.36574945
-1016.11722611 963.668569005 1020.8355652 2499.08106077 1019.55093463
-1016.11722611 963.54775419 1020.83762358 2500.92920892 1019.73611982
-1016.11722611 963.426939375 1020.83947826 2502.78106077 1019.921305
-1016.11722611 963.31475419 1020.83412923 2504.62920892 1020.10649019
-1016.11722611 963.193939375 1020.83598391 2506.48106077 1020.29167538
-1016.11722611 963.07312456 1020.83783859 2508.33291263 1020.47686056
-1016.11722611 962.960939375 1020.83248956 2510.18106077 1020.66167538
-1016.11722611 962.84012456 1020.83434424 2512.03291263 1020.84686056
-1016.11722611 962.719309745 1020.83640262 2513.88106077 1021.03167538
-1016.11722611 962.59849493 1020.8382573 2515.73291263 1021.21686056
-1016.11722611 962.486309745 1020.83270458 2517.58476448 1021.40204575
-1016.11722611 962.36549493 1020.83476296 2519.43291263 1021.58723093
-1016.11722611 962.244680116 1020.83661764 2521.28476448 1021.77241612
-1016.11722611 962.123865301 1020.83867602 2523.13291263 1021.9576013
-1016.11722611 962.011680116 1020.83312329 2524.98476448 1022.14278649
-1016.11722611 961.890865301 1020.83497797 2526.83661633 1022.32797167
-1016.11722611 961.770050486 1020.83703635 2528.68476448 1022.51278649
-1016.11722611 961.649235671 1020.83889103 2530.53661633 1022.69797167
-1016.11722611 961.537050486 1020.833542 2532.38476448 1022.88278649
-1016.11722611 961.416235671 1020.83539668 2534.23661633 1023.06797167
-1016.11722611 961.295420856 1020.83745506 2536.08476448 1023.25315686
-1016.11722611 961.174606042 1020.83930974 2537.93661633 1023.43834204
-1016.11722611 961.062420856 1020.83375702 2539.78846818 1023.62352723
-1016.11722611 960.941606042 1020.8358154 2541.63661633 1023.80871241
-1016.11722611 960.820791227 1020.83767008 2543.48846818 1023.9938976
-1016.11722611 960.708606042 1020.83232105 2545.33661633 1024.17871241
-1016.11722611 960.587791227 1020.83417573 2547.18846819 1024.3638976
-1016.11722611 960.466976412 1020.83603041 2549.04032004 1024.54908278
-1016.11722611 960.346161597 1020.83808879 2550.88846819 1024.7338976
-1016.11722611 960.233976412 1020.83253607 2552.74032004 1024.91908278
-1016.11722611 960.113161597 1020.83459444 2554.58846819 1025.10426797
-1016.11722611 959.992346782 1020.83644913 2556.44032004 1025.28945315
-1016.11722611 959.871531968 1020.8385075 2558.28846819 1025.47463834
-1016.11722611 959.759346782 1020.83295478 2560.14032004 1025.65982352
-1016.11722611 959.638531968 1020.83480946 2561.99217189 1025.84500871
-1016.11722611 959.517717153 1020.83686784 2563.84032004 1026.02982352
-1016.11722611 959.396902338 1020.83872252 2565.69217189 1026.21500871
-1016.11722611 959.284717153 1020.83337349 2567.54032004 1026.39982352
-1016.11722611 959.163902338 1020.83522817 2569.39217189 1026.58500871
-1016.11722611 959.043087523 1020.83708285 2571.24402374 1026.77019389
-1016.11722611 958.922272708 1020.83914123 2573.09217189 1026.95537908
-1016.11722611 958.810087523 1020.83358851 2574.94402374 1027.14056426
-1016.11722611 958.689272708 1020.83564688 2576.79217189 1027.32574945
-1016.11722611 958.568457894 1020.83750157 2578.64402374 1027.51093463
-1016.11722611 958.451957894 1020.83585624 2580.49217189 1027.69574945
-1016.11722611 958.335457894 1020.83400722 2582.34402374 1027.88093463
-1016.11722611 958.214643079 1020.8358619 2584.1958756 1028.06611982
-1016.11722611 958.093828264 1020.83792028 2586.04402374 1028.25093463
-1016.11722611 957.981643079 1020.83236755 2587.8958756 1028.43611982
-1016.11722611 957.860828264 1020.83442593 2589.74402375 1028.621305
-1016.11722611 957.740013449 1020.83628061 2591.5958756 1028.80649019
-1016.11722611 957.619198634 1020.83813529 2593.44772745 1028.99167537
-1016.11722611 957.507013449 1020.83278627 2595.2958756 1029.17686056
-1016.11722611 957.386198634 1020.83464095 2597.14772745 1029.36204574
-1016.11722611 957.265383819 1020.83669933 2598.9958756 1029.54686056
-1016.11722611 957.144569005 1020.83855401 2600.84772745 1029.73204574
-1016.11722611 957.032383819 1020.83320498 2602.6958756 1029.91686056
-1016.11722611 956.911569005 1020.83505966 2604.54772745 1030.10204574
-1016.11722611 956.79075419 1020.83691434 2606.3995793 1030.28723093
-1016.11722611 956.669939375 1020.83897272 2608.24772745 1030.47241611
-1016.11722611 956.55775419 1020.83341999 2610.0995793 1030.6576013
-1016.11722611 956.436939375 1020.83547837 2611.94772745 1030.84278648
-1016.11722611 956.31612456 1020.83733305 2613.7995793 1031.02797167
-1016.11722611 956.195309745 1020.83918773 2615.65143116 1031.21315685
-1016.11722611 956.08312456 1020.83383871 2617.4995793 1031.39797167
-1016.11722611 955.962309745 1020.83569339 2619.35143116 1031.58315685
-1016.11722611 955.841494931 1020.83775177 2621.1995793 1031.76797167
-1016.11722611 955.724994931 1020.83590274 2623.05143116 1031.95315685
-1016.11722611 955.608494931 1020.83425742 2624.8995793 1032.13834204
-1016.11722611 955.487680116 1020.8361121 2626.75143116 1032.32352722
-1016.11722611 955.366865301 1020.83796678 2628.60328301 1032.50871241
-1016.11722611 955.254680116 1020.83261775 2630.45143116 1032.69389759
-1016.11722611 955.133865301 1020.83447243 2632.30328301 1032.87908278
-1016.11722611 955.013050486 1020.83653081 2634.15143116 1033.06389759
-1016.11722611 954.892235671 1020.83838549 2636.00328301 1033.24908278
-1016.11722611 954.780050486 1020.83283277 2637.85513486 1033.43426796
-1016.11722611 954.659235671 1020.83489115 2639.70328301 1033.61908278
-1016.11722611 954.538420857 1020.83674583 2641.55513486 1033.80426796
-1016.11722611 954.417606042 1020.83880421 2643.40328301 1033.98945315
-1016.11722611 954.305420857 1020.83325148 2645.25513486 1034.17463833
-1016.11722611 954.184606042 1020.83530986 2647.10328301 1034.35982352
-1016.11722611 954.063791227 1020.83716454 2648.95513486 1034.5450087
-1016.11722611 953.942976412 1020.83901922 2650.80698671 1034.73019389
-1016.11722611 953.830791227 1020.83367019 2652.65513486 1034.9150087
-1016.11722611 953.709976412 1020.83552487 2654.50698671 1035.10019389
-1016.11722611 953.589161597 1020.83758325 2656.35513486 1035.2850087
-1016.11722611 953.468346782 1020.83943793 2658.20698672 1035.47019389
-1016.11722611 953.356161597 1020.83388521 2660.05883857 1035.65537907
-1016.11722611 953.235346782 1020.83594359 2661.90698672 1035.84056426
-1016.11722611 953.114531968 1020.83779827 2663.75883857 1036.02574944
-1016.11722611 953.002346782 1020.83244924 2665.60698672 1036.21093463
-1016.11722611 952.881531968 1020.83430392 2667.45883857 1036.39611981
-1016.11722611 952.760717153 1020.8361586 2669.31069042 1036.581305
-1016.11722611 952.639902338 1020.83821698 2671.15883857 1036.76611981
-1016.11722611 952.527717153 1020.83266425 2673.01069042 1036.951305
-1016.11722611 952.406902338 1020.83472263 2674.85883857 1037.13611981
-1016.11722611 952.286087523 1020.83657731 2676.71069042 1037.321305
-1016.11722611 952.165272708 1020.83863569 2678.55883857 1037.50649018
-1016.11722611 952.053087523 1020.83308297 2680.41069042 1037.69167537
-1016.11722611 951.932272708 1020.83493765 2682.26254227 1037.87686055
-1016.11722611 951.811457894 1020.83699603 2684.11069042 1038.06204574
-1016.11722611 951.690643079 1020.83885071 2685.96254227 1038.24723092
-1016.11722611 951.578457894 1020.83350168 2687.81069042 1038.43204574
-1016.11722611 951.457643079 1020.83535636 2689.66254227 1038.61723092
-1016.11722611 951.336828264 1020.83721104 2691.51439413 1038.80241611
-1016.11722611 951.216013449 1020.83926942 2693.36254227 1038.98723092
-1016.11722611 951.103828264 1020.83371669 2695.21439413 1039.17241611
-1016.11722611 950.983013449 1020.83577507 2697.06254227 1039.35760129
-1016.11722611 950.862198634 1020.83762976 2698.91439413 1039.54278648
-1016.11722611 950.745698634 1020.83598443 2700.76254227 1039.72797166
-1016.11722611 950.629198634 1020.83413541 2702.61439413 1039.91315685
-1016.11722611 950.50838382 1020.83599009 2704.46624598 1040.09834203
-1016.11722611 950.387569005 1020.83804847 2706.31439413 1040.28315685
-1016.11722611 950.27538382 1020.83249574 2708.16624598 1040.46834203
-1016.11722611 950.154569005 1020.83455412 2710.01439413 1040.65315684
-1016.11722611 950.03375419 1020.8364088 2711.86624598 1040.83834203
-1016.11722611 949.912939375 1020.83826348 2713.71809783 1041.02352722
-1016.11722611 949.80075419 1020.83291445 2715.56624598 1041.2087124
-1016.11722611 949.679939375 1020.83476914 2717.41809783 1041.39389759
-1016.11722611 949.55912456 1020.83682751 2719.26624598 1041.57908277
-1016.11722611 949.438309746 1020.8386822 2721.11809783 1041.76426796
-1016.11722611 949.32612456 1020.83333317 2722.96624598 1041.94908277
-1016.11722611 949.205309746 1020.83518785 2724.81809783 1042.13426795
-1016.11722611 949.084494931 1020.83704253 2726.66994968 1042.31945314
-1016.11722611 948.963680116 1020.83910091 2728.51809783 1042.50426795
-1016.11722611 948.851494931 1020.83354818 2730.36994969 1042.68945314
-1016.11722611 948.730680116 1020.83560656 2732.21809783 1042.87463832
-1016.11722611 948.609865301 1020.83746124 2734.06994969 1043.05982351
-1016.11722611 948.489050486 1020.83931592 2735.92180154 1043.24500869
-1016.11722611 948.376865301 1020.83396689 2737.76994969 1043.43019388
-1016.11722611 948.256050486 1020.83582158 2739.62180154 1043.61537906
-1016.11722611 948.135235671 1020.83787996 2741.46994969 1043.80019388
-1016.11722611 948.023050486 1020.83232723 2743.32180154 1043.98537906
-1016.11722611 947.902235671 1020.83438561 2745.16994969 1044.17019388
-1016.11722611 947.781420857 1020.83624029 2747.02180154 1044.35537906
-1016.11722611 947.660606042 1020.83809497 2748.87365339 1044.54056425
-1016.11722611 947.548420857 1020.83274594 2750.72180154 1044.72574943
-1016.11722611 947.427606042 1020.83460062 2752.57365339 1044.91093462
-1016.11722611 947.306791227 1020.836659 2754.42180154 1045.0961198
-1016.11722611 947.185976412 1020.83851368 2756.27365339 1045.28130499
-1016.11722611 947.073791227 1020.83296096 2758.12550524 1045.46649017
-1016.11722611 946.952976412 1020.83501934 2759.97365339 1045.65130499
-1016.11722611 946.832161597 1020.83687402 2761.82550524 1045.83649017
-1016.11722611 946.711346783 1020.8389324 2763.67365339 1046.02130499
-1016.11722611 946.599161597 1020.83337967 2765.52550524 1046.20649017
-1016.11722611 946.478346783 1020.83543805 2767.37365339 1046.39167536
-1016.11722611 946.357531968 1020.83729273 2769.22550524 1046.57686054
-1016.11722611 946.236717153 1020.83914741 2771.0773571 1046.76204573
-1016.11722611 946.124531968 1020.83379838 2772.92550525 1046.94723091
-1016.11722611 946.003717153 1020.83565306 2774.7773571 1047.1324161
-1016.11722611 945.882902338 1020.83771144 2776.62550525 1047.31723091
-1016.11722611 945.766402338 1020.83586242 2778.4773571 1047.5024161
-1016.11722611 945.649902338 1020.8340134 2780.32920895 1047.68760128
-1016.11722611 945.529087523 1020.83607178 2782.1773571 1047.8724161
-1016.11722611 945.408272709 1020.83792646 2784.02920895 1048.05760128
-1016.11722611 945.296087523 1020.83257743 2785.8773571 1048.24278647
-1016.11722611 945.175272709 1020.83443211 2787.72920895 1048.42797165
-1016.11722611 945.054457894 1020.83649049 2789.5773571 1048.61315684
-1016.11722611 944.933643079 1020.83834517 2791.42920895 1048.79834202
-1016.11722611 944.821457894 1020.83279244 2793.2810608 1048.98352721
-1016.11722611 944.700643079 1020.83485082 2795.12920895 1049.16834202
-1016.11722611 944.579828264 1020.8367055 2796.9810608 1049.35352721
-1016.11722611 944.459013449 1020.83876388 2798.82920895 1049.53834202
-1016.11722611 944.346828264 1020.83321116 2800.6810608 1049.72352721
-1016.11722611 944.226013449 1020.83506584 2802.53291266 1049.90871239
-1016.11722611 944.105198635 1020.83712422 2804.3810608 1050.09389758
-1016.11722611 943.98438382 1020.8389789 2806.23291266 1050.27908276
-1016.11722611 943.872198635 1020.83362987 2808.0810608 1050.46426795
-1016.11722611 943.75138382 1020.83548455 2809.93291266 1050.64945313
-1016.11722611 943.630569005 1020.83754293 2811.7810608 1050.83426795
-1016.11722611 943.50975419 1020.83939761 2813.63291266 1051.01945313
-1016.11722611 943.397569005 1020.83384488 2815.48476451 1051.20463832
-1016.11722611 943.27675419 1020.83590326 2817.33291266 1051.38945313
-1016.11722611 943.155939375 1020.83775794 2819.18476451 1051.57463832
-1016.11722611 943.04375419 1020.83240892 2821.03291266 1051.7598235
-1016.11722611 942.922939375 1020.8342636 2822.88476451 1051.94500869
-1016.11722611 942.80212456 1020.83611828 2824.73661636 1052.13019387
-1016.11722611 942.681309746 1020.83817666 2826.58476451 1052.31537906
-1016.11722611 942.56912456 1020.83262393 2828.43661636 1052.50056424
-1016.11722611 942.448309746 1020.83468231 2830.28476451 1052.68537906
-1016.11722611 942.327494931 1020.83653699 2832.13661636 1052.87056424
-1016.11722611 942.206680116 1020.83839167 2833.98846821 1053.05574943
-1016.11722611 942.094494931 1020.83304264 2835.83661636 1053.24056424
-1016.11722611 941.973680116 1020.83489732 2837.68846821 1053.42574943
-1016.11722611 941.852865301 1020.8369557 2839.53661636 1053.61093461
-1016.11722611 941.732050486 1020.83881038 2841.38846822 1053.7961198
-1016.11722611 941.619865301 1020.83346136 2843.23661636 1053.98130498
-1016.11722611 941.499050486 1020.83531604 2845.08846822 1054.16649017
-1016.11722611 941.378235672 1020.83717072 2846.94032007 1054.35167535
-1016.11722611 941.257420857 1020.8392291 2848.78846822 1054.53649017
-1016.11722611 941.145235672 1020.83367637 2850.64032007 1054.72167535
-1016.11722611 941.024420857 1020.83573475 2852.48846822 1054.90649017
-1016.11722611 940.903606042 1020.83758943 2854.34032007 1055.09167535
-1016.11722611 940.782791227 1020.83944411 2856.19217192 1055.27686054
-1016.11722611 940.670606042 1020.83409508 2858.04032007 1055.46204572
-1016.11722611 940.549791227 1020.83594977 2859.89217192 1055.64723091
-1016.11722611 940.428976412 1020.83800814 2861.74032007 1055.83241609
-1016.11722611 940.316791227 1020.83245542 2863.59217192 1056.01760128
-1016.11722611 940.195976412 1020.8345138 2865.44032007 1056.20241609
-1016.11722611 940.075161598 1020.83636848 2867.29217192 1056.38760128
-1016.11722611 939.954346783 1020.83822316 2869.14402377 1056.57278646
-1016.11722611 939.842161598 1020.83287413 2870.99217192 1056.75760128
-1016.11722611 939.721346783 1020.83472881 2872.84402377 1056.94278646
-1016.11722611 939.600531968 1020.83678719 2874.69217192 1057.12797165
-1016.11722611 939.479717153 1020.83864187 2876.54402377 1057.31315683
-1016.11722611 939.367531968 1020.83308915 2878.39587563 1057.49834202
-1016.11722611 939.246717153 1020.83514752 2880.24402377 1057.6835272
-1016.11722611 939.125902338 1020.83700221 2882.09587563 1057.86871239
-1016.11722611 939.005087523 1020.83906058 2883.94402378 1058.0535272
-1016.11722611 938.892902338 1020.83350786 2885.79587563 1058.23871239
-1016.11722611 938.772087524 1020.83556624 2887.64402378 1058.4235272
-1016.11722611 938.651272709 1020.83742092 2889.49587563 1058.60871239
-1016.11722611 938.530457894 1020.8392756 2891.34772748 1058.79389757
-1016.11722611 938.418272709 1020.83392657 2893.19587563 1058.97908276
-1016.11722611 938.297457894 1020.83578125 2895.04772748 1059.16426794
-1016.11722611 938.176643079 1020.83783963 2896.89587563 1059.34945313
-1016.11722611 938.060143079 1020.83599061 2898.74772748 1059.53463831
-1016.11722611 937.943643079 1020.83414159 2900.59957933 1059.7198235
-1016.11722611 937.822828264 1020.83619997 2902.44772748 1059.90463831
-1016.11722611 937.702013449 1020.83805465 2904.29957933 1060.0898235
-1016.11722611 937.589828264 1020.83270562 2906.14772748 1060.27463831
-1016.11722611 937.469013449 1020.8345603 2907.99957933 1060.4598235
-1016.11722611 937.348198635 1020.83661868 2909.84772748 1060.64500868
-1016.11722611 937.22738382 1020.83847336 2911.69957933 1060.83019387
-1016.11722611 937.115198635 1020.83292063 2913.55143119 1061.01537905
-1016.11722611 936.99438382 1020.83497901 2915.39957933 1061.20056424
-1016.11722611 936.873569005 1020.83683369 2917.25143119 1061.38574942
-1016.11722611 936.75275419 1020.83889207 2919.09957933 1061.57056424
-1016.11722611 936.640569005 1020.83333935 2920.95143119 1061.75574942
-1016.11722611 936.51975419 1020.83519403 2922.80328304 1061.94093461
-1016.11722611 936.398939375 1020.83725241 2924.65143119 1062.12574942
-1016.11722611 936.278124561 1020.83910709 2926.50328304 1062.31093461
-1016.11722611 936.165939375 1020.83375806 2928.35143119 1062.49611979
-1016.11722611 936.045124561 1020.83561274 2930.20328304 1062.68130498
-1016.11722611 935.924309746 1020.83767112 2932.05143119 1062.86649016
-1016.11722611 935.807809746 1020.8358221 2933.90328304 1063.05167535
-1016.11722611 935.691309746 1020.83397307 2935.75513489 1063.23686053
-1016.11722611 935.570494931 1020.83603145 2937.60328304 1063.42167535
-1016.11722611 935.449680116 1020.83788613 2939.45513489 1063.60686053
-1016.11722611 935.337494931 1020.8325371 2941.30328304 1063.79167535
-1016.11722611 935.216680116 1020.83439179 2943.15513489 1063.97686053
-1016.11722611 935.095865301 1020.83624647 2945.00698674 1064.16204572
-1016.11722611 934.975050487 1020.83830485 2946.85513489 1064.3472309
-1016.11722611 934.862865301 1020.83275212 2948.70698674 1064.53241609
-1016.11722611 934.742050487 1020.8348105 2950.55513489 1064.71760127
-1016.11722611 934.621235672 1020.83666518 2952.40698674 1064.90278646
-1016.11722611 934.500420857 1020.83872356 2954.25513489 1065.08760127
-1016.11722611 934.388235672 1020.83317083 2956.10698675 1065.27278646
-1016.11722611 934.267420857 1020.83502551 2957.9588386 1065.45797164
-1016.11722611 934.146606042 1020.83708389 2959.80698675 1065.64278646
-1016.11722611 934.025791227 1020.83893857 2961.6588386 1065.82797164
-1016.11722611 933.913606042 1020.83358955 2963.50698675 1066.01315683
-1016.11722611 933.792791227 1020.83544423 2965.3588386 1066.19834201
-1016.11722611 933.671976412 1020.83729891 2967.21069045 1066.3835272
-1016.11722611 933.551161598 1020.83935729 2969.0588386 1066.56871238
-1016.11722611 933.438976412 1020.83380456 2970.91069045 1066.75389757
-1016.11722611 933.318161598 1020.83586294 2972.7588386 1066.93871238
-1016.11722611 933.197346783 1020.83771762 2974.61069045 1067.12389757
-1016.11722611 933.080846783 1020.8358686 2976.4625423 1067.30908275
-1016.11722611 932.964346783 1020.83422327 2978.31069045 1067.49389757
-1016.11722611 932.843531968 1020.83607795 2980.1625423 1067.67908275
-1016.11722611 932.722717153 1020.83813633 2982.01069045 1067.86426794
-1016.11722611 932.610531968 1020.83258361 2983.8625423 1068.04945312
-1016.11722611 932.489717153 1020.83464199 2985.71069045 1068.23463831
-1016.11722611 932.368902338 1020.83649667 2987.5625423 1068.41982349
-1016.11722611 932.248087524 1020.83835135 2989.41439416 1068.60500868
-1016.11722611 932.135902338 1020.83300232 2991.2625423 1068.78982349
-1016.11722611 932.015087524 1020.834857 2993.11439416 1068.97500868
-1016.11722611 931.894272709 1020.83691538 2994.9625423 1069.15982349
-1016.11722611 931.773457894 1020.83877006 2996.81439416 1069.34500868
-1016.11722611 931.661272709 1020.83321733 2998.66624601 1069.53019386
-1016.11722611 931.540457894 1020.83527571 3000.51439416 1069.71537905
-1016.11722611 931.419643079 1020.83713039 3002.36624601 1069.90056423
-1016.11722611 931.298828264 1020.83918877 3004.21439416 1070.08574942
-1016.11722611 931.186643079 1020.83363605 3006.06624601 1070.2709346
-1016.11722611 931.065828264 1020.83569443 3007.91439416 1070.45574942
-1016.11722611 930.94501345 1020.83754911 3009.76624601 1070.6409346
-1016.11722611 930.824198635 1020.83940379 3011.61809786 1070.82611979
-1016.11722611 930.71201345 1020.83405476 3013.46624601 1071.0109346
-1016.11722611 930.591198635 1020.83590944 3015.31809786 1071.19611978
-1016.11722611 930.47038382 1020.83796782 3017.16624601 1071.38130497
-1016.11722611 930.358198635 1020.83241509 3019.01809786 1071.56649016
-1016.11722611 930.23738382 1020.83426978 3020.86994971 1071.75167534
-1016.11722611 930.116569005 1020.83632815 3022.71809786 1071.93686053
