LIT101 LIT301 LIT401 LS601 LS602
-64.8414111068 952.234869223 1020.83243525 2120.92187857 917.509355283
-64.8414111068 952.114054408 1020.83449363 2122.77002672 917.694540468
-64.8414111068 951.993239593 1020.83634831 2124.62187857 917.879725653
-64.8414111068 951.872424778 1020.83820299 2126.47373043 918.064910838
-64.8414111068 951.760239593 1020.83285396 2128.32187857 918.249725653
-64.8414111068 951.639424778 1020.83470864 2130.17373043 918.434910838
-64.8414111068 951.518609964 1020.83676702 2132.02187858 918.619725653
-64.8414111068 951.397795149 1020.8386217 2133.87373043 918.804910838
-64.8414111068 951.285609964 1020.83306898 2135.72558228 918.990096024
-64.8414111068 951.164795149 1020.83512736 2137.57373043 919.175281209
-64.8414111068 951.043980334 1020.83698204 2139.42558228 919.360466394
-64.8414111068 950.923165519 1020.83904042 2141.27373043 919.545651579
-64.8414111068 950.810980334 1020.83348769 2143.12558228 919.730836764
-64.8414111068 950.690165519 1020.83554607 2144.97373043 919.915651579
-64.8414111068 950.569350704 1020.83740075 2146.82558228 920.100836764
-64.8414111068 950.44853589 1020.83925543 2148.67743413 920.28602195
-64.8414111068 950.336350704 1020.8339064 2150.52558228 920.470836765
-64.8414111068 950.21553589 1020.83576108 2152.37743413 920.65602195
-64.8414111068 950.094721075 1020.83781946 2154.22558228 920.841207135
-64.8414111068 949.978221075 1020.83597044 2156.07743413 921.02639232
-64.8414111068 949.861721075 1020.83412142 2157.92928599 921.211577505
-64.8414111068 949.74090626 1020.8361798 2159.77743413 921.396762691
-64.8414111068 949.620091445 1020.83803448 2161.62928599 921.581947876
-64.8414111068 949.50790626 1020.83268545 2163.47743413 921.766762691
-64.8414111068 949.387091445 1020.83454013 2165.32928599 921.951947876
-64.8414111068 949.26627663 1020.83659851 2167.17743413 922.136762691
-64.8414111068 949.145461815 1020.83845319 2169.02928599 922.321947876
-64.8414111068 949.03327663 1020.83290046 2170.88113784 922.507133061
-64.8414111068 948.912461815 1020.83495884 2172.72928599 922.692318246
-64.8414111068 948.791647001 1020.83681352 2174.58113784 922.877503432
-64.8414111068 948.670832186 1020.8388719 2176.42928599 923.062688617
-64.8414111068 948.558647001 1020.83331918 2178.28113784 923.247873802
-64.8414111068 948.437832186 1020.83517386 2180.13298969 923.433058987
-64.8414111068 948.317017371 1020.83723224 2181.98113784 923.617873802
-64.8414111068 948.196202556 1020.83908692 2183.83298969 923.803058987
-64.8414111068 948.084017371 1020.83373789 2185.68113784 923.987873802
-64.8414111068 947.963202556 1020.83559257 2187.53298969 924.173058987
-64.8414111068 947.842387741 1020.83765095 2189.38113784 924.358244173
-64.8414111068 947.721572927 1020.83950563 2191.23298969 924.543429358
-64.8414111068 947.609387741 1020.8339529 2193.08484154 924.728614543
-64.8414111068 947.488572927 1020.83601128 2194.93298969 924.913799728
-64.8414111068 947.367758112 1020.83786596 2196.78484154 925.098984913
-64.8414111068 947.255572927 1020.83251694 2198.63298969 925.283799728
-64.8414111068 947.134758112 1020.83437162 2200.48484155 925.468984914
-64.8414111068 947.013943297 1020.8362263 2202.3366934 925.654170099
-64.8414111068 946.893128482 1020.83828468 2204.18484155 925.838984914
-64.8414111068 946.780943297 1020.83273195 2206.0366934 926.024170099
-64.8414111068 946.660128482 1020.83479033 2207.88484155 926.209355284
-64.8414111068 946.539313667 1020.83664501 2209.7366934 926.394540469
-64.8414111068 946.418498853 1020.83870339 2211.58484155 926.579725654
-64.8414111068 946.306313667 1020.83315066 2213.4366934 926.76491084
-64.8414111068 946.185498853 1020.83500534 2215.28854525 926.950096025
-64.8414111068 946.064684038 1020.83706372 2217.1366934 927.13491084
-64.8414111068 945.943869223 1020.8389184 2218.98854525 927.320096025
-64.8414111068 945.831684038 1020.83356938 2220.8366934 927.50491084
-64.8414111068 945.710869223 1020.83542406 2222.68854525 927.690096025
-64.8414111068 945.590054408 1020.83727874 2224.5403971 927.87528121
-64.8414111068 945.469239593 1020.83933712 2226.38854525 928.060466395
-64.8414111068 945.357054408 1020.83378439 2228.2403971 928.245651581
-64.8414111068 945.236239593 1020.83584277 2230.08854525 928.430836766
-64.8414111068 945.115424779 1020.83769745 2231.9403971 928.616021951
-64.8414111068 944.998924779 1020.83584843 2233.79224896 928.801207136
-64.8414111068 944.882424779 1020.8342031 2235.6403971 928.986021951
-64.8414111068 944.761609964 1020.83605778 2237.49224896 929.171207136
-64.8414111068 944.640795149 1020.83811616 2239.34039711 929.356021951
-64.8414111068 944.528609964 1020.83256344 2241.19224896 929.541207136
-64.8414111068 944.407795149 1020.83462182 2243.04039711 929.726392322
-64.8414111068 944.286980334 1020.8364765 2244.89224896 929.911577507
-64.8414111068 944.166165519 1020.83833118 2246.74410081 930.096762692
-64.8414111068 944.053980334 1020.83298215 2248.59224896 930.281947877
-64.8414111068 943.933165519 1020.83483683 2250.44410081 930.467133063
-64.8414111068 943.812350704 1020.83689521 2252.29224896 930.651947877
-64.8414111068 943.69153589 1020.83874989 2254.14410081 930.837133063
-64.8414111068 943.579350704 1020.83319717 2255.99595266 931.022318248
-64.8414111068 943.45853589 1020.83525554 2257.84410081 931.207133063
-64.8414111068 943.337721075 1020.83711023 2259.69595266 931.392318248
-64.8414111068 943.21690626 1020.8391686 2261.54410081 931.577503433
-64.8414111068 943.104721075 1020.83361588 2263.39595266 931.762688618
-64.8414111068 942.98390626 1020.83567426 2265.24410081 931.947873804
-64.8414111068 942.863091445 1020.83752894 2267.09595266 932.133058989
-64.8414111068 942.74227663 1020.83938362 2268.94780452 932.318244174
-64.8414111068 942.630091445 1020.83403459 2270.79595266 932.503058989
-64.8414111068 942.50927663 1020.83588927 2272.64780452 932.688244174
-64.8414111068 942.388461816 1020.83794765 2274.49595266 932.873058989
-64.8414111068 942.27627663 1020.83239492 2276.34780452 933.058244174
-64.8414111068 942.155461816 1020.83424961 2278.19965637 933.243429359
-64.8414111068 942.034647001 1020.83630798 2280.04780452 933.428614545
-64.8414111068 941.913832186 1020.83816267 2281.89965637 933.61379973
-64.8414111068 941.801647001 1020.83281364 2283.74780452 933.798984915
-64.8414111068 941.680832186 1020.83466832 2285.59965637 933.9841701
-64.8414111068 941.560017371 1020.8367267 2287.44780452 934.168984915
-64.8414111068 941.439202556 1020.83858138 2289.29965637 934.3541701
-64.8414111068 941.327017371 1020.83302865 2291.15150822 934.539355285
-64.8414111068 941.206202556 1020.83508703 2292.99965637 934.7241701
-64.8414111068 941.085387741 1020.83694171 2294.85150822 934.909355286
-64.8414111068 940.964572927 1020.83900009 2296.69965637 935.094540471
-64.8414111068 940.852387741 1020.83344737 2298.55150822 935.279725656
-64.8414111068 940.731572927 1020.83530205 2300.40336007 935.464910841
-64.8414111068 940.610758112 1020.83736043 2302.25150822 935.650096026
-64.8414111068 940.489943297 1020.83921511 2304.10336008 935.835281212
-64.8414111068 940.377758112 1020.83386608 2305.95150822 936.020096026
-64.8414111068 940.256943297 1020.83572076 2307.80336008 936.205281212
-64.8414111068 940.136128482 1020.83777914 2309.65150822 936.390096027
-64.8414111068 940.019628482 1020.83593012 2311.50336008 936.575281212
-64.8414111068 939.903128482 1020.83408109 2313.35521193 936.760466397
-64.8414111068 939.782313667 1020.83613947 2315.20336008 936.945651582
-64.8414111068 939.661498853 1020.83799415 2317.05521193 937.130836767
-64.8414111068 939.549313667 1020.83264512 2318.90336008 937.316021953
-64.8414111068 939.428498853 1020.83449981 2320.75521193 937.501207138
-64.8414111068 939.307684038 1020.83635449 2322.60706378 937.686392323
-64.8414111068 939.186869223 1020.83841287 2324.45521193 937.871207138
-64.8414111068 939.074684038 1020.83286014 2326.30706378 938.056392323
-64.8414111068 938.953869223 1020.83491852 2328.15521193 938.241207138
-64.8414111068 938.833054408 1020.8367732 2330.00706378 938.426392323
-64.8414111068 938.712239593 1020.83883158 2331.85521193 938.611577508
-64.8414111068 938.600054408 1020.83327885 2333.70706378 938.796762694
-64.8414111068 938.479239593 1020.83513353 2335.55891563 938.981947879
-64.8414111068 938.358424778 1020.83719191 2337.40706378 939.167133064
-64.8414111068 938.237609964 1020.83904659 2339.25891563 939.352318249
-64.8414111068 938.125424778 1020.83369757 2341.10706378 939.537133064
-64.8414111068 938.004609964 1020.83555225 2342.95891563 939.722318249
-64.8414111068 937.883795149 1020.83740693 2344.81076749 939.907503435
-64.8414111068 937.762980334 1020.83946531 2346.65891564 940.092318249
-64.8414111068 937.650795149 1020.83391258 2348.51076749 940.277503435
-64.8414111068 937.529980334 1020.83597096 2350.35891564 940.46268862
-64.8414111068 937.409165519 1020.83782564 2352.21076749 940.647873805
-64.8414111068 937.296980334 1020.83247661 2354.05891564 940.83305899
-64.8414111068 937.176165519 1020.83433129 2355.91076749 941.018244175
-64.8414111068 937.055350704 1020.83618597 2357.76261934 941.203429361
-64.8414111068 936.93453589 1020.83824435 2359.61076749 941.388244176
-64.8414111068 936.822350704 1020.83269163 2361.46261934 941.573429361
-64.8414111068 936.70153589 1020.83475001 2363.31076749 941.758244176
-64.8414111068 936.580721075 1020.83660469 2365.16261934 941.943429361
-64.8414111068 936.45990626 1020.83845937 2367.01447119 942.128614546
-64.8414111068 936.347721075 1020.83311034 2368.86261934 942.313799731
-64.8414111068 936.22690626 1020.83496502 2370.71447119 942.498984916
-64.8414111068 936.106091445 1020.8370234 2372.56261934 942.684170102
-64.8414111068 935.98527663 1020.83887808 2374.41447119 942.869355287
-64.8414111068 935.873091445 1020.83332535 2376.26632305 943.054540472
-64.8414111068 935.75227663 1020.83538373 2378.11447119 943.239355287
-64.8414111068 935.631461816 1020.83723841 2379.96632305 943.424540472
-64.8414111068 935.510647001 1020.83929679 2381.81447119 943.609355287
-64.8414111068 935.398461816 1020.83374407 2383.66632305 943.794540472
-64.8414111068 935.277647001 1020.83580245 2385.5144712 943.979725657
-64.8414111068 935.156832186 1020.83765713 2387.36632305 944.164910843
-64.8414111068 935.036017371 1020.83951181 2389.2181749 944.350096028
-64.8414111068 934.923832186 1020.83416278 2391.06632305 944.535281213
-64.8414111068 934.803017371 1020.83601746 2392.9181749 944.720466398
-64.8414111068 934.682202556 1020.83807584 2394.76632305 944.905281213
-64.8414111068 934.570017371 1020.83252311 2396.6181749 945.090466398
-64.8414111068 934.449202556 1020.83437779 2398.47002675 945.275651584
-64.8414111068 934.328387741 1020.83643617 2400.3181749 945.460466398
-64.8414111068 934.207572927 1020.83829086 2402.17002675 945.645651584
-64.8414111068 934.095387741 1020.83294183 2404.0181749 945.830836769
-64.8414111068 933.974572927 1020.83479651 2405.87002675 946.016021954
-64.8414111068 933.853758112 1020.83685489 2407.7181749 946.201207139
-64.8414111068 933.732943297 1020.83870957 2409.57002675 946.386392325
-64.8414111068 933.620758112 1020.83315684 2411.42187861 946.57157751
-64.8414111068 933.499943297 1020.83521522 2413.27002675 946.756392325
-64.8414111068 933.379128482 1020.8370699 2415.12187861 946.94157751
-64.8414111068 933.258313667 1020.83912828 2416.97002675 947.126392325
-64.8414111068 933.146128482 1020.83357555 2418.82187861 947.31157751
-64.8414111068 933.025313667 1020.83543024 2420.67373046 947.496762695
-64.8414111068 932.904498853 1020.83748861 2422.52187861 947.68194788
-64.8414111068 932.783684038 1020.8393433 2424.37373046 947.867133066
-64.8414111068 932.671498853 1020.83399427 2426.22187861 948.052318251
-64.8414111068 932.550684038 1020.83584895 2428.07373046 948.237503436
-64.8414111068 932.429869223 1020.83790733 2429.92187861 948.422318251
-64.8414111068 932.317684038 1020.8323546 2431.77373046 948.607503436
-64.8414111068 932.196869223 1020.83420928 2433.62558231 948.792688621
-64.8414111068 932.076054408 1020.83626766 2435.47373046 948.977503436
-64.8414111068 931.955239593 1020.83812234 2437.32558231 949.162688621
-64.8414111068 931.843054408 1020.83277331 2439.17373046 949.347873806
-64.8414111068 931.722239593 1020.83462799 2441.02558231 949.533058992
-64.8414111068 931.601424778 1020.83648268 2442.87743416 949.718244177
-64.8414111068 931.480609964 1020.83854106 2444.72558231 949.903429362
-64.8414111068 931.368424778 1020.83298833 2446.57743416 950.088614547
-64.8414111068 931.247609964 1020.83504671 2448.42558231 950.273429362
-64.8414111068 931.126795149 1020.83690139 2450.27743417 950.458614547
-64.8414111068 931.005980334 1020.83895977 2452.12558231 950.643429362
-64.8414111068 930.893795149 1020.83340704 2453.97743417 950.828614547
-64.8414111068 930.772980334 1020.83526172 2455.82928602 951.013799733
-64.8414111068 930.652165519 1020.8373201 2457.67743417 951.198984918
-64.8414111068 930.531350704 1020.83917478 2459.52928602 951.384170103
-64.8414111068 930.419165519 1020.83382575 2461.37743417 951.569355288
-64.8414111068 930.298350704 1020.83568044 2463.22928602 951.754540474
-64.8414111068 930.17753589 1020.83753512 2465.08113787 951.939725659
-64.8414111068 930.06103589 1020.83588979 2466.92928602 952.124540474
-64.8414111068 929.94453589 1020.83404077 2468.78113787 952.309725659
-64.8414111068 929.823721075 1020.83609915 2470.62928602 952.494540474
-64.8414111068 929.70290626 1020.83795383 2472.48113787 952.679725659
-64.8414111068 929.590721075 1020.8326048 2474.32928602 952.864910844
-64.8414111068 929.46990626 1020.83445948 2476.18113787 953.050096029
-64.8414111068 929.349091445 1020.83631416 2478.03298972 953.235281215
-64.8414111068 929.22827663 1020.83837254 2479.88113787 953.4204664
-64.8414111068 929.116091445 1020.83281982 2481.73298972 953.605651585
-64.8414111068 928.99527663 1020.83487819 2483.58113787 953.7904664
-64.8414111068 928.874461815 1020.83673288 2485.43298972 953.975651585
-64.8414111068 928.753647001 1020.83858756 2487.28484158 954.16083677
-64.8414111068 928.641461815 1020.83323853 2489.13298972 954.345651585
-64.8414111068 928.520647001 1020.83509321 2490.98484158 954.53083677
-64.8414111068 928.399832186 1020.83715159 2492.83298973 954.716021956
-64.8414111068 928.279017371 1020.83900627 2494.68484158 954.901207141
-64.8414111068 928.166832186 1020.83365724 2496.53298973 955.086392326
-64.8414111068 928.046017371 1020.83551192 2498.38484158 955.271577511
-64.8414111068 927.925202556 1020.8373666 2500.23669343 955.456762696
-64.8414111068 927.804387741 1020.83942498 2502.08484158 955.641577511
-64.8414111068 927.692202556 1020.83387226 2503.93669343 955.826762696
-64.8414111068 927.571387741 1020.83593064 2505.78484158 956.011577511
-64.8414111068 927.450572927 1020.83778532 2507.63669343 956.196762697
-64.8414111068 927.334072927 1020.83593629 2509.48854528 956.381947882
-64.8414111068 927.217572927 1020.83429097 2511.33669343 956.567133067
-64.8414111068 927.096758112 1020.83614565 2513.18854528 956.752318252
-64.8414111068 926.975943297 1020.83820403 2515.03669343 956.937503437
-64.8414111068 926.863758112 1020.8326513 2516.88854528 957.122688623
-64.8414111068 926.742943297 1020.83450598 2518.74039714 957.307873808
-64.8414111068 926.622128482 1020.83656436 2520.58854528 957.492688623
-64.8414111068 926.501313667 1020.83841904 2522.44039714 957.677873808
-64.8414111068 926.389128482 1020.83307002 2524.28854528 957.862688623
-64.8414111068 926.268313667 1020.8349247 2526.14039714 958.047873808
-64.8414111068 926.147498852 1020.83698308 2527.98854528 958.233058993
-64.8414111068 926.026684038 1020.83883776 2529.84039714 958.418244178
-64.8414111068 925.914498852 1020.83328503 2531.69224899 958.603429364
-64.8414111068 925.793684038 1020.83534341 2533.54039714 958.788614549
-64.8414111068 925.672869223 1020.83719809 2535.39224899 958.973799734
-64.8414111068 925.552054408 1020.83925647 2537.24039714 959.158614549
-64.8414111068 925.439869223 1020.83370374 2539.09224899 959.343799734
-64.8414111068 925.319054408 1020.83555842 2540.94410084 959.528984919
-64.8414111068 925.198239593 1020.8376168 2542.79224899 959.713799734
-64.8414111068 925.077424778 1020.83947148 2544.64410084 959.898984919
-64.8414111068 924.965239593 1020.83412246 2546.49224899 960.084170105
-64.8414111068 924.844424778 1020.83597714 2548.34410084 960.26935529
-64.8414111068 924.723609964 1020.83803552 2550.19224899 960.454540475
-64.8414111068 924.611424778 1020.83248279 2552.04410084 960.63972566
-64.8414111068 924.490609964 1020.83433747 2553.89595269 960.824910845
-64.8414111068 924.369795149 1020.83639585 2555.74410084 961.00972566
-64.8414111068 924.248980334 1020.83825053 2557.5959527 961.194910846
-64.8414111068 924.136795149 1020.8329015 2559.44410084 961.37972566
-64.8414111068 924.015980334 1020.83475618 2561.2959527 961.564910846
-64.8414111068 923.895165519 1020.83661087 2563.14780455 961.750096031
-64.8414111068 923.774350704 1020.83866924 2564.9959527 961.935281216
-64.8414111068 923.662165519 1020.83311652 2566.84780455 962.120466401
-64.8414111068 923.541350704 1020.8351749 2568.6959527 962.305651586
-64.8414111068 923.42053589 1020.83702958 2570.54780455 962.490836772
-64.8414111068 923.299721075 1020.83908796 2572.3959527 962.675651587
-64.8414111068 923.18753589 1020.83353523 2574.24780455 962.860836772
-64.8414111068 923.066721075 1020.83538991 2576.0996564 963.046021957
-64.8414111068 922.94590626 1020.83744829 2577.94780455 963.230836772
-64.8414111068 922.825091445 1020.83930297 2579.7996564 963.416021957
-64.8414111068 922.71290626 1020.83395394 2581.64780455 963.601207142
-64.8414111068 922.592091445 1020.83580862 2583.4996564 963.786392327
-64.8414111068 922.47127663 1020.83766331 2585.35150825 963.971577513
-64.8414111068 922.35477663 1020.83601798 2587.1996564 964.156762698
-64.8414111068 922.23827663 1020.83416896 2589.05150825 964.341947883
-64.8414111068 922.117461815 1020.83622734 2590.8996564 964.526762698
-64.8414111068 921.996647001 1020.83808202 2592.75150825 964.711947883
-64.8414111068 921.884461815 1020.83273299 2594.5996564 964.896762698
-64.8414111068 921.763647001 1020.83458767 2596.45150825 965.081947883
-64.8414111068 921.642832186 1020.83644235 2598.30336011 965.267133068
-64.8414111068 921.522017371 1020.83850073 2600.15150826 965.452318254
-64.8414111068 921.409832186 1020.832948 2602.00336011 965.637503439
-64.8414111068 921.289017371 1020.83500638 2603.85150826 965.822688624
-64.8414111068 921.168202556 1020.83686107 2605.70336011 966.007873809
-64.8414111068 921.047387741 1020.83871575 2607.55521196 966.193058995
-64.8414111068 920.935202556 1020.83336672 2609.40336011 966.377873809
-64.8414111068 920.814387741 1020.8352214 2611.25521196 966.563058995
-64.8414111068 920.693572927 1020.83727978 2613.10336011 966.747873809
-64.8414111068 920.572758112 1020.83913446 2614.95521196 966.933058995
-64.8414111068 920.460572927 1020.83378543 2616.80336011 967.11824418
-64.8414111068 920.339758112 1020.83564011 2618.65521196 967.303429365
-64.8414111068 920.218943297 1020.83749479 2620.50706381 967.48861455
-64.8414111068 920.102443297 1020.83584947 2622.35521196 967.673799736
-64.8414111068 919.985943297 1020.83400045 2624.20706381 967.858984921
-64.8414111068 919.865128482 1020.83605882 2626.05521196 968.043799736
-64.8414111068 919.744313667 1020.83791351 2627.90706381 968.228984921
-64.8414111068 919.632128482 1020.83236078 2629.75891567 968.414170106
-64.8414111068 919.511313667 1020.83441916 2631.60706381 968.598984921
-64.8414111068 919.390498853 1020.83627384 2633.45891567 968.784170106
-64.8414111068 919.269684038 1020.83833222 2635.30706381 968.969355291
-64.8414111068 919.157498853 1020.83277949 2637.15891567 969.154540477
-64.8414111068 919.036684038 1020.83483787 2639.00706382 969.339725662
-64.8414111068 918.915869223 1020.83669255 2640.85891567 969.524910847
-64.8414111068 918.795054408 1020.83854723 2642.71076752 969.710096032
-64.8414111068 918.682869223 1020.8331982 2644.55891567 969.894910847
-64.8414111068 918.562054408 1020.83505289 2646.41076752 970.080096032
-64.8414111068 918.441239593 1020.83711127 2648.25891567 970.264910847
-64.8414111068 918.320424779 1020.83896595 2650.11076752 970.450096032
-64.8414111068 918.208239593 1020.83341322 2651.96261937 970.635281218
-64.8414111068 918.087424779 1020.8354716 2653.81076752 970.820466403
-64.8414111068 917.966609964 1020.83732628 2655.66261937 971.005651588
-64.8414111068 917.845795149 1020.83938466 2657.51076752 971.190836773
-64.8414111068 917.733609964 1020.83383193 2659.36261937 971.376021958
-64.8414111068 917.612795149 1020.83568661 2661.21447122 971.561207144
-64.8414111068 917.491980334 1020.83774499 2663.06261937 971.746021958
-64.8414111068 917.375480334 1020.83589597 2664.91447123 971.931207144
-64.8414111068 917.258980334 1020.83425065 2666.76261937 972.116021959
-64.8414111068 917.138165519 1020.83610533 2668.61447123 972.301207144
-64.8414111068 917.017350704 1020.83816371 2670.46261937 972.486392329
-64.8414111068 916.905165519 1020.83261098 2672.31447123 972.671577514
-64.8414111068 916.784350704 1020.83446566 2674.16632308 972.856762699
-64.8414111068 916.66353589 1020.83652404 2676.01447123 973.041947885
-64.8414111068 916.542721075 1020.83837872 2677.86632308 973.22713307
-64.8414111068 916.43053589 1020.83302969 2679.71447123 973.411947885
-64.8414111068 916.309721075 1020.83488437 2681.56632308 973.59713307
-64.8414111068 916.18890626 1020.83673905 2683.41817493 973.782318255
-64.8414111068 916.068091445 1020.83879743 2685.26632308 973.96713307
-64.8414111068 915.95590626 1020.83324471 2687.11817493 974.152318255
-64.8414111068 915.835091445 1020.83530309 2688.96632308 974.33750344
-64.8414111068 915.71427663 1020.83715777 2690.81817493 974.522688626
-64.8414111068 915.593461816 1020.83921615 2692.66632308 974.707873811
-64.8414111068 915.48127663 1020.83366342 2694.51817493 974.893058996
-64.8414111068 915.360461816 1020.8355181 2696.37002678 975.078244181
-64.8414111068 915.239647001 1020.83757648 2698.21817493 975.263058996
-64.8414111068 915.118832186 1020.83943116 2700.07002678 975.448244181
-64.8414111068 915.006647001 1020.83408213 2701.91817493 975.633058996
-64.8414111068 914.885832186 1020.83593681 2703.77002679 975.818244181
-64.8414111068 914.765017371 1020.83779149 2705.62187864 976.003429367
-64.8414111068 914.652832186 1020.83244247 2707.47002679 976.188614552
-64.8414111068 914.532017371 1020.83429715 2709.32187864 976.373799737
-64.8414111068 914.411202556 1020.83635553 2711.17002679 976.558984922
-64.8414111068 914.290387742 1020.83821021 2713.02187864 976.744170107
-64.8414111068 914.178202556 1020.83286118 2714.87002679 976.928984922
-64.8414111068 914.057387742 1020.83471586 2716.72187864 977.114170107
-64.8414111068 913.936572927 1020.83657054 2718.57373049 977.299355293
-64.8414111068 913.815758112 1020.83862892 2720.42187864 977.484170108
-64.8414111068 913.703572927 1020.83307619 2722.27373049 977.669355293
-64.8414111068 913.582758112 1020.83513457 2724.12187864 977.854540478
-64.8414111068 913.461943297 1020.83698925 2725.97373049 978.039725663
-64.8414111068 913.341128482 1020.83884394 2727.82558234 978.224910848
-64.8414111068 913.228943297 1020.83349491 2729.67373049 978.410096034
-64.8414111068 913.108128482 1020.83534959 2731.52558234 978.595281219
-64.8414111068 912.987313668 1020.83740797 2733.37373049 978.780096034
-64.8414111068 912.866498853 1020.83926265 2735.22558234 978.965281219
-64.8414111068 912.754313668 1020.83391362 2737.07373049 979.150096034
-64.8414111068 912.633498853 1020.8357683 2738.92558234 979.335281219
-64.8414111068 912.512684038 1020.83762298 2740.7774342 979.520466404
-64.8414111068 912.396184038 1020.83597766 2742.62558234 979.705651589
-64.8414111068 912.279684038 1020.83412863 2744.4774342 979.890836775
-64.8414111068 912.158869223 1020.83618701 2746.32558235 980.07602196
-64.8414111068 912.038054408 1020.83804169 2748.1774342 980.261207145
-64.8414111068 911.925869223 1020.83248897 2750.02928605 980.44639233
-64.8414111068 911.805054408 1020.83454735 2751.8774342 980.631207145
-64.8414111068 911.684239593 1020.83640203 2753.72928605 980.81639233
-64.8414111068 911.563424779 1020.83846041 2755.5774342 981.001207145
-64.8414111068 911.451239593 1020.83290768 2757.42928605 981.18639233
-64.8414111068 911.330424779 1020.83496606 2759.2774342 981.371577516
-64.8414111068 911.209609964 1020.83682074 2761.12928605 981.556762701
-64.8414111068 911.088795149 1020.83867542 2762.9811379 981.741947886
-64.8414111068 910.976609964 1020.83332639 2764.82928605 981.927133071
-64.8414111068 910.855795149 1020.83518108 2766.6811379 982.112318256
-64.8414111068 910.734980334 1020.83723945 2768.52928605 982.297133071
-64.8414111068 910.614165519 1020.83909414 2770.3811379 982.482318257
-64.8414111068 910.501980334 1020.83354141 2772.23298976 982.667503442
-64.8414111068 910.381165519 1020.83559979 2774.0811379 982.852318257
-64.8414111068 910.260350705 1020.83745447 2775.93298976 983.037503442
-64.8414111068 910.13953589 1020.83951285 2777.7811379 983.222688627
-64.8414111068 910.027350705 1020.83396012 2779.63298976 983.407873812
-64.8414111068 909.90653589 1020.8360185 2781.4811379 983.593058997
-64.8414111068 909.785721075 1020.83787318 2783.33298976 983.778244183
-64.8414111068 909.67353589 1020.83232046 2785.18484161 983.963429368
-64.8414111068 909.552721075 1020.83437883 2787.03298976 984.148244183
-64.8414111068 909.43190626 1020.83623352 2788.88484161 984.333429368
-64.8414111068 909.311091445 1020.83829189 2790.73298976 984.518244183
-64.8414111068 909.19890626 1020.83273917 2792.58484161 984.703429368
-64.8414111068 909.078091445 1020.83459385 2794.43669346 984.888614553
-64.8414111068 908.957276631 1020.83665223 2796.28484161 985.073799738
-64.8414111068 908.836461816 1020.83850691 2798.13669346 985.258984924
-64.8414111068 908.724276631 1020.83315788 2799.98484161 985.444170109
-64.8414111068 908.603461816 1020.83501256 2801.83669346 985.629355294
-64.8414111068 908.482647001 1020.83707094 2803.68484161 985.814170109
-64.8414111068 908.361832186 1020.83892562 2805.53669346 985.999355294
-64.8414111068 908.249647001 1020.8333729 2807.38854531 986.184540479
-64.8414111068 908.128832186 1020.83543128 2809.23669346 986.369355294
-64.8414111068 908.008017371 1020.83728596 2811.08854532 986.554540479
-64.8414111068 907.887202556 1020.83934434 2812.93669346 986.739725665
-64.8414111068 907.775017371 1020.83379161 2814.78854532 986.92491085
-64.8414111068 907.654202556 1020.83564629 2816.64039717 987.110096035
-64.8414111068 907.533387742 1020.83770467 2818.48854532 987.29528122
-64.8414111068 907.416887742 1020.83585565 2820.34039717 987.480466406
-64.8414111068 907.300387742 1020.83421032 2822.18854532 987.66528122
-64.8414111068 907.179572927 1020.836065 2824.04039717 987.850466406
-64.8414111068 907.058758112 1020.83791968 2825.89224902 988.035651591
-64.8414111068 906.946572927 1020.83257066 2827.74039717 988.220466406
-64.8414111068 906.825758112 1020.83442534 2829.59224902 988.405651591
-64.8414111068 906.704943297 1020.83648372 2831.44039717 988.590836776
-64.8414111068 906.584128482 1020.8383384 2833.29224902 988.776021961
-64.8414111068 906.471943297 1020.83298937 2835.14039717 988.961207147
-64.8414111068 906.351128482 1020.83484405 2836.99224902 989.146392332
-64.8414111068 906.230313668 1020.83669873 2838.84410087 989.331577517
-64.8414111068 906.109498853 1020.83875711 2840.69224902 989.516392332
-64.8414111068 905.997313668 1020.83320438 2842.54410087 989.701577517
-64.8414111068 905.876498853 1020.83526276 2844.39224902 989.886392332
-64.8414111068 905.755684038 1020.83711744 2846.24410087 990.071577517
-64.8414111068 905.634869223 1020.83897212 2848.09595273 990.256762702
-64.8414111068 905.522684038 1020.8336231 2849.94410087 990.441947888
-64.8414111068 905.401869223 1020.83547778 2851.79595273 990.627133073
-64.8414111068 905.281054408 1020.83753616 2853.64410088 990.812318258
-64.8414111068 905.160239594 1020.83939084 2855.49595273 990.997503443
-64.8414111068 905.048054408 1020.83404181 2857.34410088 991.182318258
-64.8414111068 904.927239594 1020.83589649 2859.19595273 991.367503443
-64.8414111068 904.806424779 1020.83775117 2861.04780458 991.552688628
-64.8414111068 904.694239594 1020.83240214 2862.89595273 991.737503443
-64.8414111068 904.573424779 1020.83425682 2864.74780458 991.922688629
-64.8414111068 904.452609964 1020.8363152 2866.59595273 992.107873814
-64.8414111068 904.331795149 1020.83816988 2868.44780458 992.293058999
-64.8414111068 904.219609964 1020.83261716 2870.29965643 992.478244184
-64.8414111068 904.098795149 1020.83467554 2872.14780458 992.663429369
-64.8414111068 903.977980334 1020.83653022 2873.99965643 992.848614555
-64.8414111068 903.85716552 1020.8385886 2875.84780458 993.033429369
-64.8414111068 903.744980334 1020.83303587 2877.69965643 993.218614555
-64.8414111068 903.62416552 1020.83509425 2879.54780458 993.40342937
