LIT101 LIT301 LIT401 LS601 LS602
-884.88296445 963.954637843 1020.83738022 2168.41102818 813.552181348
-884.88296445 963.833823028 1020.8392349 2170.26288004 813.737366533
-884.88296445 963.721637843 1020.83388587 2172.11102819 813.922551719
-884.88296445 963.600823028 1020.83574055 2173.96288004 814.107736904
-884.88296445 963.480008213 1020.83779893 2175.81102819 814.292922089
-884.88296445 963.363508213 1020.83594991 2177.66288004 814.478107274
-884.88296445 963.247008213 1020.83410088 2179.51473189 814.663292459
-884.88296445 963.126193399 1020.83615926 2181.36288004 814.848107274
-884.88296445 963.005378584 1020.83801394 2183.21473189 815.03329246
-884.88296445 962.893193399 1020.83266492 2185.06288004 815.218107274
-884.88296445 962.772378584 1020.8345196 2186.91473189 815.40329246
-884.88296445 962.651563769 1020.83637428 2188.76658374 815.588477645
-884.88296445 962.530748954 1020.83843266 2190.61473189 815.77366283
-884.88296445 962.418563769 1020.83287993 2192.46658374 815.958848015
-884.88296445 962.297748954 1020.83493831 2194.31473189 816.1440332
-884.88296445 962.176934139 1020.83679299 2196.16658374 816.329218386
-884.88296445 962.056119325 1020.83864767 2198.0184356 816.514403571
-884.88296445 961.943934139 1020.83329864 2199.86658374 816.699218386
-884.88296445 961.823119325 1020.83515333 2201.7184356 816.884403571
-884.88296445 961.70230451 1020.8372117 2203.56658374 817.069218386
-884.88296445 961.581489695 1020.83906639 2205.4184356 817.254403571
-884.88296445 961.46930451 1020.83371736 2207.26658374 817.439588756
-884.88296445 961.348489695 1020.83557204 2209.1184356 817.624773941
-884.88296445 961.22767488 1020.83742672 2210.97028745 817.809959127
-884.88296445 961.106860065 1020.8394851 2212.8184356 817.995144312
-884.88296445 960.99467488 1020.83393237 2214.67028745 818.180329497
-884.88296445 960.873860065 1020.83599075 2216.5184356 818.365144312
-884.88296445 960.753045251 1020.83784543 2218.37028745 818.550329497
-884.88296445 960.636545251 1020.83599641 2220.2221393 818.735514682
-884.88296445 960.520045251 1020.83435108 2222.07028745 818.920329497
-884.88296445 960.399230436 1020.83620577 2223.9221393 819.105514683
-884.88296445 960.278415621 1020.83826414 2225.77028745 819.290699868
-884.88296445 960.166230436 1020.83271142 2227.6221393 819.475885053
-884.88296445 960.045415621 1020.8347698 2229.47028745 819.661070238
-884.88296445 959.924600806 1020.83662448 2231.3221393 819.846255423
-884.88296445 959.803785991 1020.83847916 2233.17399115 820.031440609
-884.88296445 959.691600806 1020.83313013 2235.0221393 820.216255423
-884.88296445 959.570785991 1020.83498481 2236.87399115 820.401440609
-884.88296445 959.449971176 1020.83704319 2238.7221393 820.586255424
-884.88296445 959.329156362 1020.83889787 2240.57399116 820.771440609
-884.88296445 959.216971176 1020.83334515 2242.42584301 820.956625794
-884.88296445 959.096156362 1020.83540353 2244.27399116 821.141810979
-884.88296445 958.975341547 1020.83725821 2246.12584301 821.326996164
-884.88296445 958.854526732 1020.83931659 2247.97399116 821.51218135
-884.88296445 958.742341547 1020.83376386 2249.82584301 821.697366535
-884.88296445 958.621526732 1020.83582224 2251.67399116 821.88218135
-884.88296445 958.500711917 1020.83767692 2253.52584301 822.067366535
-884.88296445 958.384211917 1020.8358279 2255.37769486 822.25255172
-884.88296445 958.267711917 1020.83418257 2257.22584301 822.437366535
-884.88296445 958.146897102 1020.83603725 2259.07769486 822.62255172
-884.88296445 958.026082288 1020.83809563 2260.92584301 822.807736905
-884.88296445 957.913897102 1020.83254291 2262.77769486 822.992922091
-884.88296445 957.793082288 1020.83439759 2264.62954671 823.178107276
-884.88296445 957.672267473 1020.83645597 2266.47769486 823.363292461
-884.88296445 957.551452658 1020.83831065 2268.32954671 823.548477646
-884.88296445 957.439267473 1020.83296162 2270.17769486 823.733292461
-884.88296445 957.318452658 1020.8348163 2272.02954671 823.918477646
-884.88296445 957.197637843 1020.83687468 2273.87769486 824.103292461
-884.88296445 957.076823028 1020.83872936 2275.72954671 824.288477646
-884.88296445 956.964637843 1020.83317663 2277.58139857 824.473662832
-884.88296445 956.843823028 1020.83523501 2279.42954671 824.658848017
-884.88296445 956.723008213 1020.83708969 2281.28139857 824.844033202
-884.88296445 956.602193399 1020.83914807 2283.12954672 825.029218387
-884.88296445 956.490008213 1020.83359535 2284.98139857 825.214403573
-884.88296445 956.369193399 1020.83545003 2286.83325042 825.399588758
-884.88296445 956.248378584 1020.83750841 2288.68139857 825.584403573
-884.88296445 956.127563769 1020.83936309 2290.53325042 825.769588758
-884.88296445 956.015378584 1020.83401406 2292.38139857 825.954403573
-884.88296445 955.894563769 1020.83586874 2294.23325042 826.139588758
-884.88296445 955.773748954 1020.83792712 2296.08139857 826.324773943
-884.88296445 955.661563769 1020.83237439 2297.93325042 826.509959128
-884.88296445 955.540748954 1020.83422907 2299.78510227 826.695144314
-884.88296445 955.419934139 1020.83628745 2301.63325042 826.880329499
-884.88296445 955.299119325 1020.83814213 2303.48510227 827.065514684
-884.88296445 955.186934139 1020.83279311 2305.33325042 827.250329499
-884.88296445 955.066119325 1020.83464779 2307.18510227 827.435514684
-884.88296445 954.94530451 1020.83650247 2309.03695413 827.620699869
-884.88296445 954.824489695 1020.83856085 2310.88510227 827.805514684
-884.88296445 954.71230451 1020.83300812 2312.73695413 827.990699869
-884.88296445 954.591489695 1020.8350665 2314.58510227 828.175885055
-884.88296445 954.47067488 1020.83692118 2316.43695413 828.36107024
-884.88296445 954.349860065 1020.83897956 2318.28510227 828.546255425
-884.88296445 954.23767488 1020.83342683 2320.13695413 828.73144061
-884.88296445 954.116860065 1020.83528151 2321.98880598 828.916625795
-884.88296445 953.99604525 1020.83733989 2323.83695413 829.10144061
-884.88296445 953.875230436 1020.83919457 2325.68880598 829.286625796
-884.88296445 953.76304525 1020.83384555 2327.53695413 829.47144061
-884.88296445 953.642230436 1020.83570023 2329.38880598 829.656625796
-884.88296445 953.521415621 1020.83755491 2331.24065783 829.841810981
-884.88296445 953.404915621 1020.83590958 2333.08880598 830.026996166
-884.88296445 953.288415621 1020.83406056 2334.94065783 830.212181351
-884.88296445 953.167600806 1020.83611894 2336.78880598 830.397366536
-884.88296445 953.046785991 1020.83797362 2338.64065783 830.582551722
-884.88296445 952.934600806 1020.83242089 2340.49250968 830.767736907
-884.88296445 952.813785991 1020.83447927 2342.34065783 830.952551722
-884.88296445 952.692971176 1020.83633395 2344.19250968 831.137736907
-884.88296445 952.572156362 1020.83839233 2346.04065783 831.322551722
-884.88296445 952.459971176 1020.83283961 2347.89250968 831.507736907
-884.88296445 952.339156362 1020.83489799 2349.74065783 831.692922092
-884.88296445 952.218341547 1020.83675267 2351.59250968 831.878107277
-884.88296445 952.097526732 1020.83860735 2353.44436154 832.063292463
-884.88296445 951.985341547 1020.83325832 2355.29250969 832.248477648
-884.88296445 951.864526732 1020.835113 2357.14436154 832.433662833
-884.88296445 951.743711917 1020.83717138 2358.99250969 832.618477648
-884.88296445 951.622897102 1020.83902606 2360.84436154 832.803662833
-884.88296445 951.510711917 1020.83347334 2362.69621339 832.988848018
-884.88296445 951.389897102 1020.83553171 2364.54436154 833.173662833
-884.88296445 951.269082287 1020.8373864 2366.39621339 833.358848019
-884.88296445 951.148267473 1020.83944477 2368.24436154 833.544033204
-884.88296445 951.036082287 1020.83389205 2370.09621339 833.729218389
-884.88296445 950.915267473 1020.83595043 2371.94436154 833.914403574
-884.88296445 950.794452658 1020.83780511 2373.79621339 834.099588759
-884.88296445 950.677952658 1020.83595609 2375.64806524 834.284773945
-884.88296445 950.561452658 1020.83431076 2377.49621339 834.469588759
-884.88296445 950.440637843 1020.83616544 2379.34806524 834.654773945
-884.88296445 950.319823028 1020.83822382 2381.19621339 834.83958876
-884.88296445 950.207637843 1020.83267109 2383.04806524 835.024773945
-884.88296445 950.086823028 1020.83452578 2384.8999171 835.20995913
-884.88296445 949.966008213 1020.83658415 2386.74806524 835.395144315
-884.88296445 949.845193399 1020.83843884 2388.5999171 835.5803295
-884.88296445 949.733008213 1020.83308981 2390.44806524 835.765514686
-884.88296445 949.612193399 1020.83494449 2392.2999171 835.950699871
-884.88296445 949.491378584 1020.83700287 2394.14806524 836.135514686
-884.88296445 949.370563769 1020.83885755 2395.9999171 836.320699871
-884.88296445 949.258378584 1020.83330482 2397.85176895 836.505885056
-884.88296445 949.137563769 1020.8353632 2399.6999171 836.690699871
-884.88296445 949.016748954 1020.83721788 2401.55176895 836.875885056
-884.88296445 948.895934139 1020.83927626 2403.3999171 837.061070241
-884.88296445 948.783748954 1020.83372354 2405.25176895 837.246255427
-884.88296445 948.662934139 1020.83557822 2407.1036208 837.431440612
-884.88296445 948.542119324 1020.8376366 2408.95176895 837.616625797
-884.88296445 948.42130451 1020.83949128 2410.8036208 837.801810982
-884.88296445 948.309119324 1020.83414225 2412.65176895 837.986625797
-884.88296445 948.18830451 1020.83599693 2414.5036208 838.171810982
-884.88296445 948.067489695 1020.83805531 2416.35176895 838.356625797
-884.88296445 947.95530451 1020.83250258 2418.2036208 838.541810982
-884.88296445 947.834489695 1020.83435726 2420.05547265 838.726996168
-884.88296445 947.71367488 1020.83641564 2421.9036208 838.912181353
-884.88296445 947.592860065 1020.83827032 2423.75547266 839.097366538
-884.88296445 947.48067488 1020.83292129 2425.6036208 839.282551723
-884.88296445 947.359860065 1020.83477598 2427.45547266 839.467736909
-884.88296445 947.23904525 1020.83663066 2429.30732451 839.652922094
-884.88296445 947.118230436 1020.83868904 2431.15547266 839.837736909
-884.88296445 947.00604525 1020.83313631 2433.00732451 840.022922094
-884.88296445 946.885230436 1020.83519469 2434.85547266 840.207736909
-884.88296445 946.764415621 1020.83704937 2436.70732451 840.392922094
-884.88296445 946.643600806 1020.83910775 2438.55547266 840.578107279
-884.88296445 946.531415621 1020.83355502 2440.40732451 840.763292464
-884.88296445 946.410600806 1020.8354097 2442.25917636 840.94847765
-884.88296445 946.289785991 1020.83746808 2444.10732451 841.133662835
-884.88296445 946.168971176 1020.83932276 2445.95917636 841.31884802
-884.88296445 946.056785991 1020.83397373 2447.80732451 841.503662835
-884.88296445 945.935971176 1020.83582842 2449.65917636 841.68884802
-884.88296445 945.815156362 1020.8376831 2451.51102821 841.874033205
-884.88296445 945.702971176 1020.83233407 2453.35917636 842.05884802
-884.88296445 945.582156361 1020.83418875 2455.21102821 842.244033205
-884.88296445 945.461341547 1020.83624713 2457.05917636 842.429218391
-884.88296445 945.340526732 1020.83810181 2458.91102821 842.614403576
-884.88296445 945.228341547 1020.83275278 2460.75917636 842.799588761
-884.88296445 945.107526732 1020.83460746 2462.61102821 842.984773946
-884.88296445 944.986711917 1020.83646214 2464.46288007 843.169959131
-884.88296445 944.865897102 1020.83852052 2466.31102822 843.354773946
-884.88296445 944.753711917 1020.8329678 2468.16288007 843.539959132
-884.88296445 944.632897102 1020.83502618 2470.01102822 843.724773946
-884.88296445 944.512082287 1020.83688086 2471.86288007 843.909959132
-884.88296445 944.391267473 1020.83873554 2473.71473192 844.095144317
-884.88296445 944.279082287 1020.83338651 2475.56288007 844.280329502
-884.88296445 944.158267473 1020.83524119 2477.41473192 844.465514687
-884.88296445 944.037452658 1020.83729957 2479.26288007 844.650699872
-884.88296445 943.916637843 1020.83915425 2481.11473192 844.835885058
-884.88296445 943.804452658 1020.83360152 2482.96658377 845.021070243
-884.88296445 943.683637843 1020.8356599 2484.81473192 845.205885058
-884.88296445 943.562823028 1020.83751458 2486.66658377 845.391070243
-884.88296445 943.446323028 1020.83586926 2488.51473192 845.575885058
-884.88296445 943.329823028 1020.83402024 2490.36658377 845.761070243
-884.88296445 943.209008213 1020.83607862 2492.21473192 845.946255428
-884.88296445 943.088193399 1020.8379333 2494.06658377 846.131440613
-884.88296445 942.976008213 1020.83238057 2495.91843563 846.316625799
-884.88296445 942.855193399 1020.83443895 2497.76658377 846.501810984
-884.88296445 942.734378584 1020.83629363 2499.61843563 846.686996169
-884.88296445 942.613563769 1020.83835201 2501.46658377 846.871810984
-884.88296445 942.501378584 1020.83279928 2503.31843563 847.056996169
-884.88296445 942.380563769 1020.83465396 2505.17028748 847.242181354
-884.88296445 942.259748954 1020.83671234 2507.01843563 847.426996169
-884.88296445 942.138934139 1020.83856702 2508.87028748 847.612181354
-884.88296445 942.026748954 1020.833218 2510.71843563 847.79736654
-884.88296445 941.905934139 1020.83507268 2512.57028748 847.982551725
-884.88296445 941.785119324 1020.83713106 2514.41843563 848.16773691
-884.88296445 941.66430451 1020.83898574 2516.27028748 848.352922095
-884.88296445 941.552119324 1020.83343301 2518.12213933 848.538107281
-884.88296445 941.43130451 1020.83549139 2519.97028748 848.722922095
-884.88296445 941.310489695 1020.83734607 2521.82213933 848.908107281
-884.88296445 941.18967488 1020.83940445 2523.67028748 849.092922096
-884.88296445 941.077489695 1020.83385172 2525.52213933 849.278107281
-884.88296445 940.95667488 1020.8357064 2527.37399118 849.463292466
-884.88296445 940.835860065 1020.83776478 2529.22213933 849.648477651
-884.88296445 940.719360065 1020.83591576 2531.07399118 849.833662836
-884.88296445 940.602860065 1020.83427044 2532.92213933 850.018848022
-884.88296445 940.48204525 1020.83612512 2534.77399119 850.204033207
-884.88296445 940.361230436 1020.8381835 2536.62213933 850.388848022
-884.88296445 940.24904525 1020.83263077 2538.47399119 850.574033207
-884.88296445 940.128230436 1020.83448545 2540.32584304 850.759218392
-884.88296445 940.007415621 1020.83654383 2542.17399119 850.944033207
-884.88296445 939.886600806 1020.83839851 2544.02584304 851.129218392
-884.88296445 939.774415621 1020.83304948 2545.87399119 851.314403577
-884.88296445 939.653600806 1020.83490416 2547.72584304 851.499588763
-884.88296445 939.532785991 1020.83675885 2549.57769489 851.684773948
-884.88296445 939.411971176 1020.83881722 2551.42584304 851.869959133
-884.88296445 939.299785991 1020.8332645 2553.27769489 852.055144318
-884.88296445 939.178971176 1020.83532288 2555.12584304 852.239959133
-884.88296445 939.058156361 1020.83717756 2556.97769489 852.425144318
-884.88296445 938.937341547 1020.83923594 2558.82584304 852.609959133
-884.88296445 938.825156361 1020.83368321 2560.67769489 852.795144318
-884.88296445 938.704341547 1020.83553789 2562.52954674 852.980329504
-884.88296445 938.583526732 1020.83759627 2564.37769489 853.165514689
-884.88296445 938.462711917 1020.83945095 2566.22954674 853.350699874
-884.88296445 938.350526732 1020.83410192 2568.07769489 853.535885059
-884.88296445 938.229711917 1020.8359566 2569.92954674 853.721070245
-884.88296445 938.108897102 1020.83781129 2571.7813986 853.90625543
-884.88296445 937.996711917 1020.83246226 2573.62954674 854.091070245
-884.88296445 937.875897102 1020.83431694 2575.4813986 854.27625543
-884.88296445 937.755082287 1020.83637532 2577.32954674 854.461070245
-884.88296445 937.634267473 1020.83823 2579.1813986 854.64625543
-884.88296445 937.522082287 1020.83288097 2581.02954675 854.831440615
-884.88296445 937.401267473 1020.83473565 2582.8813986 855.0166258
-884.88296445 937.280452658 1020.83659033 2584.73325045 855.201810986
-884.88296445 937.159637843 1020.83864871 2586.5813986 855.386996171
-884.88296445 937.047452658 1020.83309599 2588.43325045 855.572181356
-884.88296445 936.926637843 1020.83515436 2590.2813986 855.756996171
-884.88296445 936.805823028 1020.83700905 2592.13325045 855.942181356
-884.88296445 936.685008213 1020.83886373 2593.9851023 856.127366541
-884.88296445 936.572823028 1020.8335147 2595.83325045 856.312181356
-884.88296445 936.452008213 1020.83536938 2597.6851023 856.497366541
-884.88296445 936.331193398 1020.83742776 2599.53325045 856.682551727
-884.88296445 936.210378584 1020.83928244 2601.3851023 856.867736912
-884.88296445 936.098193398 1020.83393341 2603.23325045 857.052922097
-884.88296445 935.977378584 1020.83578809 2605.0851023 857.238107282
-884.88296445 935.856563769 1020.83764277 2606.93695416 857.423292467
-884.88296445 935.740063769 1020.83599745 2608.7851023 857.608107282
-884.88296445 935.623563769 1020.83414843 2610.63695416 857.793292468
-884.88296445 935.502748954 1020.8362068 2612.4851023 857.978107282
-884.88296445 935.381934139 1020.83806149 2614.33695416 858.163292468
-884.88296445 935.269748954 1020.83250876 2616.18880601 858.348477653
-884.88296445 935.148934139 1020.83456714 2618.03695416 858.533662838
-884.88296445 935.028119324 1020.83642182 2619.88880601 858.718848023
-884.88296445 934.90730451 1020.8384802 2621.73695416 858.904033208
-884.88296445 934.795119324 1020.83292747 2623.58880601 859.089218394
-884.88296445 934.67430451 1020.83478215 2625.44065786 859.274403579
-884.88296445 934.553489695 1020.83684053 2627.28880601 859.459218394
-884.88296445 934.43267488 1020.83869521 2629.14065786 859.644403579
-884.88296445 934.320489695 1020.83334619 2630.98880601 859.829218394
-884.88296445 934.19967488 1020.83520087 2632.84065786 860.014403579
-884.88296445 934.078860065 1020.83725925 2634.68880601 860.199588764
-884.88296445 933.95804525 1020.83911393 2636.54065786 860.384773949
-884.88296445 933.845860065 1020.8335612 2638.39250971 860.569959135
-884.88296445 933.72504525 1020.83561958 2640.24065786 860.75514432
-884.88296445 933.604230435 1020.83747426 2642.09250971 860.940329505
-884.88296445 933.487730435 1020.83582894 2643.94065786 861.12514432
-884.88296445 933.371230435 1020.83397991 2645.79250971 861.310329505
-884.88296445 933.250415621 1020.83583459 2647.64436157 861.49551469
-884.88296445 933.129600806 1020.83789297 2649.49250972 861.680329505
-884.88296445 933.017415621 1020.83234025 2651.34436157 861.86551469
-884.88296445 932.896600806 1020.83439863 2653.19250972 862.050699876
-884.88296445 932.775785991 1020.83625331 2655.04436157 862.235885061
-884.88296445 932.654971176 1020.83831169 2656.89250972 862.421070246
-884.88296445 932.542785991 1020.83275896 2658.74436157 862.606255431
-884.88296445 932.421971176 1020.83461364 2660.59621342 862.791440617
-884.88296445 932.301156361 1020.83667202 2662.44436157 862.976255431
-884.88296445 932.180341547 1020.8385267 2664.29621342 863.161440617
-884.88296445 932.068156361 1020.83317767 2666.14436157 863.346255432
-884.88296445 931.947341547 1020.83503235 2667.99621342 863.531440617
-884.88296445 931.826526732 1020.83688703 2669.84806527 863.716625802
-884.88296445 931.705711917 1020.83894541 2671.69621342 863.901810987
-884.88296445 931.593526732 1020.83339269 2673.54806527 864.086996172
-884.88296445 931.472711917 1020.83545107 2675.39621342 864.272181358
-884.88296445 931.351897102 1020.83730575 2677.24806527 864.457366543
-884.88296445 931.231082287 1020.83936413 2679.09621342 864.642181358
-884.88296445 931.118897102 1020.8338114 2680.94806527 864.827366543
-884.88296445 930.998082287 1020.83566608 2682.79991713 865.012551728
-884.88296445 930.877267472 1020.83772446 2684.64806527 865.197366543
-884.88296445 930.760767472 1020.83587544 2686.49991713 865.382551728
-884.88296445 930.644267472 1020.83423011 2688.34806527 865.567736913
-884.88296445 930.523452658 1020.83608479 2690.19991713 865.752922099
-884.88296445 930.402637843 1020.83793947 2692.05176898 865.938107284
-884.88296445 930.290452658 1020.83259045 2693.89991713 866.123292469
-884.88296445 930.169637843 1020.83444513 2695.75176898 866.308477654
-884.88296445 930.048823028 1020.83650351 2697.59991713 866.493292469
-884.88296445 929.928008213 1020.83835819 2699.45176898 866.678477654
-884.88296445 929.815823028 1020.83300916 2701.29991713 866.863292469
-884.88296445 929.695008213 1020.83486384 2703.15176898 867.048477654
-884.88296445 929.574193398 1020.83671852 2705.00362083 867.23366284
-884.88296445 929.453378584 1020.8387769 2706.85176898 867.418848025
-884.88296445 929.341193398 1020.83322417 2708.70362083 867.60403321
-884.88296445 929.220378584 1020.83528255 2710.55176898 867.789218395
-884.88296445 929.099563769 1020.83713723 2712.40362083 867.974403581
-884.88296445 928.978748954 1020.83899192 2714.25547268 868.159588766
-884.88296445 928.866563769 1020.83364289 2716.10362083 868.344403581
-884.88296445 928.745748954 1020.83549757 2717.95547269 868.529588766
-884.88296445 928.624934139 1020.83755595 2719.80362083 868.714403581
-884.88296445 928.504119324 1020.83941063 2721.65547269 868.899588766
-884.88296445 928.391934139 1020.8340616 2723.50362083 869.084773951
-884.88296445 928.271119324 1020.83591628 2725.35547269 869.269959136
-884.88296445 928.15030451 1020.83777096 2727.20732454 869.455144322
-884.88296445 928.038119324 1020.83242193 2729.05547269 869.640329507
-884.88296445 927.91730451 1020.83427661 2730.90732454 869.825514692
-884.88296445 927.796489695 1020.83633499 2732.75547269 870.010329507
-884.88296445 927.67567488 1020.83818967 2734.60732454 870.195514692
-884.88296445 927.563489695 1020.83263695 2736.45917639 870.380699877
-884.88296445 927.44267488 1020.83469533 2738.30732454 870.565514692
-884.88296445 927.321860065 1020.83655001 2740.15917639 870.750699877
-884.88296445 927.20104525 1020.83860839 2742.00732454 870.935885063
-884.88296445 927.088860065 1020.83305566 2743.85917639 871.121070248
-884.88296445 926.96804525 1020.83511404 2745.70732454 871.306255433
-884.88296445 926.847230435 1020.83696872 2747.55917639 871.491440618
-884.88296445 926.726415621 1020.8388234 2749.41102824 871.676625803
-884.88296445 926.614230435 1020.83347437 2751.25917639 871.861440618
-884.88296445 926.493415621 1020.83532906 2753.11102824 872.046625803
-884.88296445 926.372600806 1020.83738743 2754.95917639 872.231440618
-884.88296445 926.251785991 1020.83924212 2756.81102824 872.416625804
-884.88296445 926.139600806 1020.83368939 2758.6628801 872.601810989
-884.88296445 926.018785991 1020.83574777 2760.51102824 872.786996174
-884.88296445 925.897971176 1020.83760245 2762.3628801 872.972181359
-884.88296445 925.781471176 1020.83595712 2764.21102825 873.157366544
-884.88296445 925.664971176 1020.8341081 2766.0628801 873.34255173
-884.88296445 925.544156361 1020.83616648 2767.91102825 873.527366545
-884.88296445 925.423341547 1020.83802116 2769.7628801 873.71255173
-884.88296445 925.311156361 1020.83246844 2771.61473195 873.897736915
-884.88296445 925.190341547 1020.83452681 2773.4628801 874.08255173
-884.88296445 925.069526732 1020.8363815 2775.31473195 874.267736915
-884.88296445 924.948711917 1020.83843987 2777.1628801 874.4529221
-884.88296445 924.836526732 1020.83288715 2779.01473195 874.638107285
-884.88296445 924.715711917 1020.83474183 2780.8665838 874.823292471
-884.88296445 924.594897102 1020.83680021 2782.71473195 875.008477656
-884.88296445 924.474082287 1020.83865489 2784.5665838 875.193662841
-884.88296445 924.361897102 1020.83330586 2786.41473195 875.378477656
-884.88296445 924.241082287 1020.83516054 2788.2665838 875.563662841
-884.88296445 924.120267472 1020.83701522 2790.11843566 875.748848026
-884.88296445 923.999452658 1020.8390736 2791.9665838 875.933662841
-884.88296445 923.887267472 1020.83352088 2793.81843566 876.118848026
-884.88296445 923.766452658 1020.83557926 2795.6665838 876.304033212
-884.88296445 923.645637843 1020.83743394 2797.51843566 876.489218397
-884.88296445 923.524823028 1020.83949232 2799.3665838 876.674403582
-884.88296445 923.412637843 1020.83393959 2801.21843566 876.859588767
-884.88296445 923.291823028 1020.83579427 2803.07028751 877.044773953
-884.88296445 923.171008213 1020.83785265 2804.91843566 877.229588767
-884.88296445 923.054508213 1020.83600363 2806.77028751 877.414773953
-884.88296445 922.938008213 1020.8343583 2808.61843566 877.599588767
-884.88296445 922.817193398 1020.83621298 2810.47028751 877.784773953
-884.88296445 922.696378584 1020.83806766 2812.32213936 877.969959138
-884.88296445 922.584193398 1020.83271864 2814.17028751 878.155144323
-884.88296445 922.463378584 1020.83457332 2816.02213936 878.340329508
-884.88296445 922.342563769 1020.8366317 2817.87028751 878.525514694
-884.88296445 922.221748954 1020.83848638 2819.72213936 878.710699879
-884.88296445 922.109563769 1020.83313735 2821.57028751 878.895514694
-884.88296445 921.988748954 1020.83499203 2823.42213936 879.080699879
-884.88296445 921.867934139 1020.83684671 2825.27399121 879.265885064
-884.88296445 921.747119324 1020.83890509 2827.12213936 879.450699879
-884.88296445 921.634934139 1020.83335236 2828.97399121 879.635885064
-884.88296445 921.514119324 1020.83541074 2830.82213936 879.821070249
-884.88296445 921.393304509 1020.83726542 2832.67399122 880.006255435
-884.88296445 921.272489695 1020.8391201 2834.52584307 880.19144062
-884.88296445 921.160304509 1020.83377108 2836.37399122 880.376625805
-884.88296445 921.039489695 1020.83562576 2838.22584307 880.56181099
-884.88296445 920.91867488 1020.83768414 2840.07399122 880.746625805
-884.88296445 920.80217488 1020.83583511 2841.92584307 880.93181099
-884.88296445 920.68567488 1020.83418979 2843.77399122 881.116625805
-884.88296445 920.564860065 1020.83604447 2845.62584307 881.30181099
-884.88296445 920.44404525 1020.83789915 2847.47769492 881.486996176
-884.88296445 920.331860065 1020.83255012 2849.32584307 881.672181361
-884.88296445 920.21104525 1020.8344048 2851.17769492 881.857366546
-884.88296445 920.090230435 1020.83646318 2853.02584307 882.042551731
-884.88296445 919.969415621 1020.83831786 2854.87769492 882.227736917
-884.88296445 919.857230435 1020.83276514 2856.72954677 882.412922102
-884.88296445 919.736415621 1020.83482352 2858.57769492 882.597736917
-884.88296445 919.615600806 1020.8366782 2860.42954677 882.782922102
-884.88296445 919.494785991 1020.83873658 2862.27769492 882.967736917
-884.88296445 919.382600806 1020.83318385 2864.12954677 883.152922102
-884.88296445 919.261785991 1020.83524223 2865.97769492 883.338107287
-884.88296445 919.140971176 1020.83709691 2867.82954677 883.523292472
-884.88296445 919.020156361 1020.83895159 2869.68139863 883.708477658
-884.88296445 918.907971176 1020.83360256 2871.52954677 883.893662843
-884.88296445 918.787156361 1020.83545724 2873.38139863 884.078848028
-884.88296445 918.666341546 1020.83751562 2875.22954678 884.263662843
-884.88296445 918.545526732 1020.8393703 2877.08139863 884.448848028
-884.88296445 918.433341546 1020.83381758 2878.93325048 884.634033213
-884.88296445 918.312526732 1020.83587596 2880.78139863 884.818848028
-884.88296445 918.191711917 1020.83773064 2882.63325048 885.004033213
-884.88296445 918.079526732 1020.83238161 2884.48139863 885.189218399
-884.88296445 917.958711917 1020.83423629 2886.33325048 885.374403584
-884.88296445 917.837897102 1020.83629467 2888.18139863 885.559588769
-884.88296445 917.717082287 1020.83814935 2890.03325048 885.744773954
-884.88296445 917.604897102 1020.83259662 2891.88510233 885.929959139
-884.88296445 917.484082287 1020.834655 2893.73325048 886.114773954
-884.88296445 917.363267472 1020.83650968 2895.58510233 886.299959139
-884.88296445 917.242452658 1020.83856806 2897.43325048 886.484773954
-884.88296445 917.130267472 1020.83301534 2899.28510233 886.66995914
-884.88296445 917.009452658 1020.83487002 2901.13695419 886.855144325
-884.88296445 916.888637843 1020.8369284 2902.98510233 887.04032951
-884.88296445 916.767823028 1020.83878308 2904.83695419 887.225514695
-884.88296445 916.655637843 1020.83343405 2906.68510233 887.41069988
-884.88296445 916.534823028 1020.83528873 2908.53695419 887.595885066
-884.88296445 916.414008213 1020.83734711 2910.38510233 887.780699881
-884.88296445 916.293193398 1020.83920179 2912.23695419 887.965885066
-884.88296445 916.181008213 1020.83364906 2914.08880604 888.151070251
-884.88296445 916.060193398 1020.83570744 2915.93695419 888.335885066
-884.88296445 915.939378583 1020.83756213 2917.78880604 888.521070251
-884.88296445 915.822878583 1020.8359168 2919.63695419 888.706255436
-884.88296445 915.706378583 1020.83406778 2921.48880604 888.891440621
-884.88296445 915.585563769 1020.83592246 2923.34065789 889.076625807
-884.88296445 915.464748954 1020.83798084 2925.18880604 889.261810992
-884.88296445 915.352563769 1020.83242811 2927.04065789 889.446996177
-884.88296445 915.231748954 1020.83448649 2928.88880604 889.631810992
-884.88296445 915.110934139 1020.83634117 2930.74065789 889.816996177
-884.88296445 914.990119324 1020.83819585 2932.59250974 890.002181362
-884.88296445 914.877934139 1020.83284682 2934.44065789 890.186996177
-884.88296445 914.757119324 1020.83470151 2936.29250974 890.372181362
-884.88296445 914.636304509 1020.83675988 2938.14065789 890.557366548
-884.88296445 914.515489695 1020.83861457 2939.99250974 890.742551733
-884.88296445 914.403304509 1020.83326554 2941.84065789 890.927736918
-884.88296445 914.282489695 1020.83512022 2943.69250975 891.112922103
-884.88296445 914.16167488 1020.8369749 2945.5443616 891.298107289
-884.88296445 914.040860065 1020.83903328 2947.39250975 891.482922103
-884.88296445 913.92867488 1020.83348055 2949.2443616 891.668107289
