LIT101 LIT301 LIT401 LS601 LS602
-857.813655894 705.678575187 1020.83506439 2159.89338978 301.405014917
-860.100692931 707.409612224 1020.83712277 2161.74153793 301.590200102
-862.387729968 709.140649261 1020.83897745 2163.59338978 301.775385287
-864.674767005 710.880315928 1020.83342472 2165.44524163 301.960570472
-866.961804042 712.611352965 1020.8354831 2167.29338978 302.145755657
-869.248841079 714.342390002 1020.83733778 2169.14524163 302.330940843
-871.535878116 716.073427039 1020.83939616 2170.99338978 302.515755657
-873.822915153 717.813093706 1020.83384343 2172.84524163 302.700940842
-876.10995219 719.544130743 1020.83569812 2174.69709348 302.886126028
-878.396989227 721.27516778 1020.83775649 2176.54524163 303.070940842
-880.684026264 723.010519632 1020.83590747 2178.39709348 303.256126028
-882.971063301 724.745871484 1020.83426215 2180.24524163 303.441311213
-885.258100338 726.476908521 1020.83611683 2182.09709348 303.626496398
-887.545137375 728.207945558 1020.83817521 2183.94524163 303.811681583
-889.832174412 729.947612224 1020.83262248 2185.79709348 303.996866768
-892.119211449 731.678649262 1020.83447716 2187.64894534 304.182051953
-894.406248486 733.409686299 1020.83653554 2189.49709349 304.366866768
-896.693285523 735.140723336 1020.83839022 2191.34894534 304.552051953
-898.98032256 736.880390002 1020.83304119 2193.19709349 304.736866768
-901.267359598 738.611427039 1020.83489587 2195.04894534 304.922051953
-903.554396635 740.342464077 1020.83675056 2196.90079719 305.107237138
-905.841433672 742.073501114 1020.83880893 2198.74894534 305.292422324
-908.128470709 743.81316778 1020.83325621 2200.60079719 305.477607509
-910.415507746 745.544204817 1020.83531459 2202.44894534 305.662792694
-912.702544783 747.275241854 1020.83716927 2204.30079719 305.847977879
-914.98958182 749.006278892 1020.83922765 2206.14894534 306.032792694
-917.276618857 750.745945558 1020.83367492 2208.00079719 306.217977879
-919.563655894 752.476982595 1020.8355296 2209.85264904 306.403163064
-921.850692931 754.208019632 1020.83758798 2211.70079719 306.587977879
-924.137729968 755.939056669 1020.83944266 2213.55264904 306.773163064
-926.424767005 757.678723336 1020.83409363 2215.40079719 306.958348249
-928.711804042 759.409760373 1020.83594832 2217.25264904 307.143533434
-930.998841079 761.14079741 1020.837803 2219.1045009 307.32871862
-933.285878116 762.880464077 1020.83245397 2220.95264904 307.513903805
-935.572915153 764.611501114 1020.83430865 2222.8045009 307.69908899
-937.85995219 766.342538151 1020.83636703 2224.65264904 307.883903805
-940.146989227 768.073575188 1020.83822171 2226.5045009 308.06908899
-942.434026264 769.813241855 1020.83287268 2228.35264904 308.253903805
-944.721063301 771.544278892 1020.83472736 2230.2045009 308.43908899
-947.008100338 773.275315929 1020.83658204 2232.05635275 308.624274175
-949.295137375 775.006352966 1020.83864042 2233.9045009 308.80945936
-951.582174412 776.746019633 1020.8330877 2235.75635275 308.994644545
-953.869211449 778.47705667 1020.83514607 2237.6045009 309.17982973
-956.156248486 780.208093707 1020.83700076 2239.45635275 309.365014916
-958.443285523 781.939130744 1020.83885544 2241.3082046 309.550200101
-960.73032256 783.678797411 1020.83350641 2243.15635275 309.735014916
-963.017359597 785.409834448 1020.83536109 2245.0082046 309.920200101
-965.304396635 787.140871485 1020.83741947 2246.85635275 310.105014916
-967.591433672 788.871908522 1020.83927415 2248.7082046 310.290200101
-969.878470709 790.611575189 1020.83392512 2250.55635275 310.475385286
-972.165507746 792.342612226 1020.8357798 2252.4082046 310.660570471
-974.452544783 794.073649263 1020.83763448 2254.26005645 310.845755656
-976.73958182 795.809001115 1020.83598916 2256.1082046 311.030940841
-979.026618857 797.544352966 1020.83414014 2257.96005646 311.216126026
-981.313655894 799.275390004 1020.83619852 2259.8082046 311.400940841
-983.600692931 801.006427041 1020.8380532 2261.66005646 311.586126026
-985.887729968 802.746093707 1020.83250047 2263.51190831 311.771311212
-988.174767005 804.477130744 1020.83455885 2265.36005646 311.956126026
-990.461804042 806.208167781 1020.83641353 2267.21190831 312.141311212
-992.748841079 807.939204819 1020.83847191 2269.06005646 312.326496397
-995.035878116 809.678871485 1020.83291918 2270.91190831 312.511681582
-997.322915153 811.409908522 1020.83497756 2272.76005646 312.696866767
-999.60995219 813.140945559 1020.83683224 2274.61190831 312.882051952
-1001.89698923 814.871982596 1020.83868692 2276.46376016 313.067237137
-1004.18402626 816.611649263 1020.8333379 2278.31190831 313.252051952
-1006.4710633 818.3426863 1020.83519258 2280.16376016 313.437237137
-1008.75810034 820.073723337 1020.83725096 2282.01190831 313.622051952
-1011.04513738 821.804760374 1020.83910564 2283.86376016 313.807237137
-1013.33217441 823.544427041 1020.83355291 2285.71561201 313.992422322
-1015.61921145 825.275464078 1020.83561129 2287.56376016 314.177607508
-1017.90624849 827.006501115 1020.83746597 2289.41561201 314.362792693
-1020.19328552 828.741852967 1020.83582065 2291.26376016 314.547977878
-1022.48032256 830.477204819 1020.83397162 2293.11561201 314.733163063
-1024.7673596 832.208241856 1020.8358263 2294.96746387 314.918348248
-1027.05439663 833.939278893 1020.83788468 2296.81561201 315.103163063
-1029.34143367 835.67894556 1020.83233196 2298.66746387 315.288348248
-1031.62847071 837.409982597 1020.83439034 2300.51561201 315.473163063
-1033.91550775 839.141019634 1020.83624502 2302.36746387 315.658348248
-1036.20254478 840.872056671 1020.8383034 2304.21561202 315.843533433
-1038.48958182 842.611723338 1020.83275067 2306.06746387 316.028718618
-1040.77661886 844.342760375 1020.83460535 2307.91931572 316.213903804
-1043.06365589 846.073797412 1020.83666373 2309.76746387 316.399088989
-1045.35069293 847.804834449 1020.83851841 2311.61931572 316.584274174
-1047.63772997 849.544501116 1020.83316938 2313.46746387 316.769088989
-1049.92476701 851.275538153 1020.83502406 2315.31931572 316.954274174
-1052.21180404 853.00657519 1020.83687874 2317.17116757 317.139459359
-1054.49884108 854.737612227 1020.83893712 2319.01931572 317.324274174
-1056.78587812 856.477278893 1020.8333844 2320.87116757 317.509459359
-1059.07291515 858.208315931 1020.83544278 2322.71931572 317.694644544
-1061.35995219 859.939352968 1020.83729746 2324.57116757 317.879829729
-1063.64698923 861.670390005 1020.83935584 2326.41931572 318.065014914
-1065.93402627 863.410056671 1020.83380311 2328.27116757 318.2502001
-1068.2210633 865.141093708 1020.83565779 2330.12301943 318.435385285
-1070.50810034 866.872130746 1020.83771617 2331.97116757 318.6202001
-1072.79513738 868.607482597 1020.83586715 2333.82301943 318.805385285
-1075.08217441 870.342834449 1020.83422182 2335.67116757 318.990200099
-1077.36921145 872.073871486 1020.8360765 2337.52301943 319.175385285
-1079.65624849 873.804908523 1020.83793119 2339.37487128 319.36057047
-1081.94328553 875.54457519 1020.83258216 2341.22301943 319.545755655
-1084.23032256 877.275612227 1020.83443684 2343.07487128 319.73094084
-1086.5173596 879.006649264 1020.83649522 2344.92301943 319.916126025
-1088.80439664 880.737686301 1020.8383499 2346.77487128 320.10131121
-1091.09143367 882.477352968 1020.83300087 2348.62301943 320.286126025
-1093.37847071 884.208390005 1020.83485555 2350.47487128 320.47131121
-1095.66550775 885.939427042 1020.83671023 2352.32672313 320.656496396
-1097.95254479 887.670464079 1020.83876861 2354.17487128 320.84131121
-1100.23958182 889.410130746 1020.83321588 2356.02672313 321.026496395
-1102.52661886 891.141167783 1020.83527426 2357.87487128 321.211681581
-1104.8136559 892.87220482 1020.83712894 2359.72672313 321.396866766
-1107.10069293 894.603241857 1020.83898363 2361.57857498 321.582051951
-1109.38772997 896.342908524 1020.8336346 2363.42672313 321.767237136
-1111.67476701 898.073945561 1020.83548928 2365.27857498 321.952422321
-1113.96180405 899.804982598 1020.83754766 2367.12672313 322.137237136
-1116.24884108 901.536019635 1020.83940234 2368.97857498 322.322422321
-1118.53587812 903.275686302 1020.83405331 2370.82672313 322.507237136
-1120.82291516 905.006723339 1020.83590799 2372.67857499 322.692422321
-1123.10995219 906.737760376 1020.83776267 2374.53042684 322.877607506
-1125.39698923 908.477427043 1020.83241364 2376.37857499 323.062792692
-1127.68402627 910.20846408 1020.83426833 2378.23042684 323.247977877
-1129.97106331 911.939501117 1020.8363267 2380.07857499 323.433163062
-1132.25810034 913.670538154 1020.83818139 2381.93042684 323.618348247
-1134.54513738 915.410204821 1020.83262866 2383.78227869 323.803533432
-1136.83217442 917.141241858 1020.83468704 2385.63042684 323.988348247
-1139.11921145 918.872278895 1020.83654172 2387.48227869 324.173533432
-1141.40624849 920.603315932 1020.8386001 2389.33042684 324.358348247
-1143.69328553 922.342982598 1020.83304737 2391.18227869 324.543533432
-1145.98032257 924.074019635 1020.83510575 2393.03042684 324.728718617
-1148.2673596 925.805056673 1020.83696043 2394.88227869 324.913903802
-1150.55439664 927.53609371 1020.83881511 2396.73413054 325.099088988
-1152.84143368 929.275760376 1020.83346608 2398.58227869 325.284274173
-1155.12847071 931.006797413 1020.83532077 2400.43413054 325.469459358
-1157.41550775 932.73783445 1020.83737914 2402.28227869 325.654274173
-1159.70254479 934.468871488 1020.83923383 2404.13413054 325.839459358
-1161.98958183 936.208538154 1020.8336811 2405.9859824 326.024644543
-1164.27661886 937.939575191 1020.83573948 2407.83413054 326.209459358
-1166.5636559 939.670612228 1020.83759416 2409.6859824 326.394644543
-1168.85069294 941.40596408 1020.83594883 2411.53413054 326.579829728
-1171.13772998 943.141315932 1020.83409981 2413.3859824 326.765014913
-1173.42476701 944.872352969 1020.83615819 2415.23413055 326.950200098
-1175.71180405 946.603390006 1020.83801287 2417.0859824 327.135385284
-1177.99884109 948.343056673 1020.83246015 2418.93783425 327.320570469
-1180.28587812 950.07409371 1020.83451853 2420.7859824 327.505385283
-1182.57291516 951.805130747 1020.83637321 2422.63783425 327.690570469
-1184.8599522 953.536167784 1020.83843159 2424.4859824 327.875385283
-1187.14698924 955.275834451 1020.83287886 2426.33783425 328.060570469
-1189.43402627 957.006871488 1020.83473354 2428.1896861 328.245755654
-1191.72106331 958.737908525 1020.83679192 2430.03783425 328.430940839
-1194.00810035 960.468945562 1020.8386466 2431.8896861 328.616126024
-1196.29513738 962.208612229 1020.83329757 2433.73783425 328.801311209
-1198.58217442 963.939649266 1020.83515225 2435.5896861 328.986496394
-1200.86921146 965.670686303 1020.83700693 2437.44153795 329.17168158
-1203.1562485 967.40172334 1020.83906531 2439.2896861 329.356496394
-1205.44328553 969.141390007 1020.83351259 2441.14153796 329.54168158
-1207.73032257 970.872427044 1020.83557097 2442.9896861 329.726496394
-1210.01735961 972.603464081 1020.83742565 2444.84153796 329.911681579
-1212.30439664 974.334501118 1020.83948403 2446.6896861 330.096866765
-1214.59143368 976.074167785 1020.8339313 2448.54153796 330.28205195
-1216.87847072 977.805204822 1020.83578598 2450.39338981 330.467237135
-1219.16550776 979.536241859 1020.83784436 2452.24153796 330.65242232
-1219.77843368 979.916038155 1020.83599534 2454.09338981 330.837607505
-1219.77843368 979.799538155 1020.83435001 2455.94153796 331.02242232
-1219.77843368 979.67872334 1020.83620469 2457.79338981 331.207607505
-1219.77843368 979.557908525 1020.83805937 2459.64524166 331.39279269
-1219.77843368 979.44572334 1020.83271035 2461.49338981 331.577607505
-1219.77843368 979.324908525 1020.83456503 2463.34524166 331.76279269
-1219.77843368 979.204093711 1020.83662341 2465.19338981 331.947977875
-1219.77843368 979.083278896 1020.83847809 2467.04524166 332.133163061
-1219.77843368 978.971093711 1020.83312906 2468.89338981 332.318348246
-1219.77843368 978.850278896 1020.83498374 2470.74524166 332.503533431
-1219.77843368 978.729464081 1020.83683842 2472.59709351 332.688718616
-1219.77843368 978.608649266 1020.8388968 2474.44524166 332.873533431
-1219.77843368 978.496464081 1020.83334407 2476.29709351 333.058718616
-1219.77843368 978.375649266 1020.83540245 2478.14524166 333.243533431
-1219.77843368 978.254834451 1020.83725713 2479.99709351 333.428718616
-1219.77843368 978.134019637 1020.83911181 2481.84894537 333.613903801
-1219.77843368 978.021834451 1020.83376279 2483.69709351 333.799088986
-1219.77843368 977.901019637 1020.83561747 2485.54894537 333.984274171
-1219.77843368 977.780204822 1020.83767585 2487.39709352 334.169459357
-1219.77843368 977.663704822 1020.83582682 2489.24894537 334.354644542
-1219.77843368 977.547204822 1020.8341815 2491.09709352 334.539459357
-1219.77843368 977.426390007 1020.83603618 2492.94894537 334.724644542
-1219.77843368 977.305575192 1020.83789086 2494.80079722 334.909829727
-1219.77843368 977.193390007 1020.83254183 2496.64894537 335.094644542
-1219.77843368 977.072575192 1020.83439651 2498.50079722 335.279829727
-1219.77843368 976.951760377 1020.83645489 2500.34894537 335.465014912
-1219.77843368 976.830945563 1020.83830957 2502.20079722 335.650200097
-1219.77843368 976.718760377 1020.83275685 2504.05264907 335.835385282
-1219.77843368 976.597945563 1020.83481523 2505.90079722 336.020570468
-1219.77843368 976.477130748 1020.83666991 2507.75264907 336.205755653
-1219.77843368 976.356315933 1020.83872829 2509.60079722 336.390570467
-1219.77843368 976.244130748 1020.83317556 2511.45264907 336.575755653
-1219.77843368 976.123315933 1020.83523394 2513.30079722 336.760570467
-1219.77843368 976.002501118 1020.83708862 2515.15264907 336.945755653
-1219.77843368 975.881686303 1020.8389433 2517.00450093 337.130940838
-1219.77843368 975.769501118 1020.83359427 2518.85264907 337.316126023
-1219.77843368 975.648686303 1020.83544895 2520.70450093 337.501311208
-1219.77843368 975.527871488 1020.83750733 2522.55264907 337.686496393
-1219.77843368 975.407056674 1020.83936201 2524.40450093 337.871681578
-1219.77843368 975.294871488 1020.83380929 2526.25635278 338.056866764
-1219.77843368 975.174056674 1020.83586767 2528.10450093 338.241681578
-1219.77843368 975.053241859 1020.83772235 2529.95635278 338.426866763
-1219.77843368 974.941056674 1020.83237332 2531.80450093 338.611681578
-1219.77843368 974.820241859 1020.834228 2533.65635278 338.796866763
-1219.77843368 974.699427044 1020.83628638 2535.50450093 338.982051949
-1219.77843368 974.578612229 1020.83814106 2537.35635278 339.167237134
-1219.77843368 974.466427044 1020.83258834 2539.20820463 339.352422319
-1219.77843368 974.345612229 1020.83464671 2541.05635278 339.537607504
-1219.77843368 974.224797414 1020.8365014 2542.90820463 339.722792689
-1219.77843368 974.1039826 1020.83855977 2544.75635278 339.907607504
-1219.77843368 973.991797414 1020.83300705 2546.60820463 340.092792689
-1219.77843368 973.8709826 1020.83486173 2548.46005648 340.277977874
-1219.77843368 973.750167785 1020.83692011 2550.30820463 340.462792689
-1219.77843368 973.62935297 1020.83877479 2552.16005649 340.647977874
-1219.77843368 973.517167785 1020.83342576 2554.00820463 340.833163059
-1219.77843368 973.39635297 1020.83528044 2555.86005649 341.018348245
-1219.77843368 973.275538155 1020.83733882 2557.70820463 341.20353343
-1219.77843368 973.15472334 1020.8391935 2559.56005649 341.388718615
-1219.77843368 973.042538155 1020.83364078 2561.41190834 341.5739038
-1219.77843368 972.92172334 1020.83569915 2563.26005649 341.758718615
-1219.77843368 972.800908526 1020.83755384 2565.11190834 341.9439038
-1219.77843368 972.684408526 1020.83590851 2566.96005649 342.128718615
-1219.77843368 972.567908526 1020.83405949 2568.81190834 342.3139038
-1219.77843368 972.447093711 1020.83591417 2570.66376019 342.499088985
-1219.77843368 972.326278896 1020.83797255 2572.51190834 342.68427417
-1219.77843368 972.214093711 1020.83241982 2574.36376019 342.869459355
-1219.77843368 972.093278896 1020.8344782 2576.21190834 343.054644541
-1219.77843368 971.972464081 1020.83633288 2578.06376019 343.239829726
-1219.77843368 971.851649266 1020.83818756 2579.91561204 343.425014911
-1219.77843368 971.739464081 1020.83283854 2581.76376019 343.609829726
-1219.77843368 971.618649266 1020.83469322 2583.61561204 343.795014911
-1219.77843368 971.497834452 1020.8367516 2585.46376019 343.979829726
-1219.77843368 971.377019637 1020.83860628 2587.31561204 344.165014911
-1219.77843368 971.264834452 1020.83325725 2589.16376019 344.350200096
-1219.77843368 971.144019637 1020.83511193 2591.01561204 344.535385281
-1219.77843368 971.023204822 1020.83696661 2592.8674639 344.720570466
-1219.77843368 970.902390007 1020.83902499 2594.71561205 344.905755651
-1219.77843368 970.790204822 1020.83347226 2596.5674639 345.090940837
-1219.77843368 970.669390007 1020.83553064 2598.41561205 345.275755651
-1219.77843368 970.548575192 1020.83738532 2600.2674639 345.460940837
-1219.77843368 970.427760377 1020.83924 2602.11931575 345.646126022
-1219.77843368 970.315575192 1020.83389098 2603.9674639 345.830940837
-1219.77843368 970.194760377 1020.83574566 2605.81931575 346.016126022
-1219.77843368 970.073945563 1020.83780404 2607.6674639 346.201311207
-1219.77843368 969.957445563 1020.83595501 2609.51931575 346.386496392
-1219.77843368 969.840945563 1020.83430969 2611.3674639 346.571681577
-1219.77843368 969.720130748 1020.83616437 2613.21931575 346.756866762
-1219.77843368 969.599315933 1020.83801905 2615.0711676 346.942051947
-1219.77843368 969.487130748 1020.83267002 2616.91931575 347.126866762
-1219.77843368 969.366315933 1020.8345247 2618.7711676 347.312051947
-1219.77843368 969.245501118 1020.83658308 2620.61931575 347.496866762
-1219.77843368 969.124686303 1020.83843776 2622.4711676 347.682051947
-1219.77843368 969.012501118 1020.83288504 2624.32301946 347.867237133
-1219.77843368 968.891686303 1020.83494342 2626.1711676 348.052422318
-1219.77843368 968.770871489 1020.8367981 2628.02301946 348.237607503
-1219.77843368 968.650056674 1020.83885648 2629.8711676 348.422792688
-1219.77843368 968.537871489 1020.83330375 2631.72301946 348.607977873
-1219.77843368 968.417056674 1020.83536213 2633.57116761 348.792792688
-1219.77843368 968.296241859 1020.83721681 2635.42301946 348.977977873
-1219.77843368 968.175427044 1020.83907149 2637.27487131 349.163163058
-1219.77843368 968.063241859 1020.83372246 2639.12301946 349.347977873
-1219.77843368 967.942427044 1020.83557714 2640.97487131 349.533163058
-1219.77843368 967.821612229 1020.83763552 2642.82301946 349.718348243
-1219.77843368 967.700797415 1020.8394902 2644.67487131 349.903533429
-1219.77843368 967.588612229 1020.83393748 2646.52672316 350.088718614
-1219.77843368 967.467797415 1020.83599586 2648.37487131 350.273903799
-1219.77843368 967.3469826 1020.83785054 2650.22672316 350.459088984
-1219.77843368 967.234797415 1020.83250151 2652.07487131 350.643903799
-1219.77843368 967.1139826 1020.83435619 2653.92672316 350.829088984
-1219.77843368 966.993167785 1020.83641457 2655.77487131 351.013903799
-1219.77843368 966.87235297 1020.83826925 2657.62672316 351.199088984
-1219.77843368 966.760167785 1020.83271652 2659.47857502 351.384274169
-1219.77843368 966.63935297 1020.8347749 2661.32672316 351.569459354
-1219.77843368 966.518538155 1020.83662958 2663.17857502 351.754644539
-1219.77843368 966.39772334 1020.83868796 2665.02672316 351.939829725
-1219.77843368 966.285538155 1020.83313524 2666.87857502 352.12501491
-1219.77843368 966.16472334 1020.83498992 2668.73042687 352.310200095
-1219.77843368 966.043908526 1020.8370483 2670.57857502 352.49501491
-1219.77843368 965.923093711 1020.83890298 2672.43042687 352.680200095
-1219.77843368 965.810908526 1020.83355395 2674.27857502 352.86501491
-1219.77843368 965.690093711 1020.83540863 2676.13042687 353.050200095
-1219.77843368 965.569278896 1020.83746701 2677.97857502 353.23538528
-1219.77843368 965.448464081 1020.83932169 2679.83042687 353.420570465
-1219.77843368 965.336278896 1020.83376896 2681.68227872 353.60575565
-1219.77843368 965.215464081 1020.83582734 2683.53042687 353.790940835
-1219.77843368 965.094649266 1020.83768202 2685.38227872 353.976126021
-1219.77843368 964.982464081 1020.832333 2687.23042687 354.160940835
-1219.77843368 964.861649266 1020.83418768 2689.08227872 354.346126021
-1219.77843368 964.740834452 1020.83604236 2690.93413057 354.531311206
-1219.77843368 964.620019637 1020.83810074 2692.78227872 354.71612602
-1219.77843368 964.507834452 1020.83254801 2694.63413057 354.901311206
-1219.77843368 964.387019637 1020.83460639 2696.48227872 355.086496391
-1219.77843368 964.266204822 1020.83646107 2698.33413057 355.271681576
-1219.77843368 964.145390007 1020.83851945 2700.18227872 355.456866761
-1219.77843368 964.033204822 1020.83296672 2702.03413058 355.642051946
-1219.77843368 963.912390007 1020.83482141 2703.88598243 355.827237131
-1219.77843368 963.791575192 1020.83687978 2705.73413058 356.012051946
-1219.77843368 963.670760378 1020.83873447 2707.58598243 356.197237131
-1219.77843368 963.558575192 1020.83338544 2709.43413058 356.382051946
-1219.77843368 963.437760378 1020.83524012 2711.28598243 356.567237131
-1219.77843368 963.316945563 1020.8370948 2713.13783428 356.752422317
-1219.77843368 963.196130748 1020.83915318 2714.98598243 356.937607502
-1219.77843368 963.083945563 1020.83360045 2716.83783428 357.122792687
-1219.77843368 962.963130748 1020.83565883 2718.68598243 357.307977872
-1219.77843368 962.842315933 1020.83751351 2720.53783428 357.493163057
-1219.77843368 962.721501118 1020.83936819 2722.38968613 357.678348242
-1219.77843368 962.609315933 1020.83401916 2724.23783428 357.863163057
-1219.77843368 962.488501118 1020.83587385 2726.08968613 358.048348242
-1219.77843368 962.367686304 1020.83793222 2727.93783428 358.233163057
-1219.77843368 962.255501118 1020.8323795 2729.78968613 358.418348242
-1219.77843368 962.134686304 1020.83443788 2731.63783428 358.603533427
-1219.77843368 962.013871489 1020.83629256 2733.48968613 358.788718613
-1219.77843368 961.893056674 1020.83814724 2735.34153799 358.973903798
-1219.77843368 961.780871489 1020.83279821 2737.18968613 359.159088983
-1219.77843368 961.660056674 1020.83465289 2739.04153799 359.344274168
-1219.77843368 961.539241859 1020.83671127 2740.88968614 359.529088983
-1219.77843368 961.418427044 1020.83856595 2742.74153799 359.714274168
-1219.77843368 961.306241859 1020.83301323 2744.59338984 359.899459353
-1219.77843368 961.185427044 1020.83507161 2746.44153799 360.084274168
-1219.77843368 961.064612229 1020.83692629 2748.29338984 360.269459353
-1219.77843368 960.943797415 1020.83898467 2750.14153799 360.454644538
-1219.77843368 960.831612229 1020.83343194 2751.99338984 360.639829723
-1219.77843368 960.710797415 1020.83549032 2753.84153799 360.825014909
-1219.77843368 960.5899826 1020.837345 2755.69338984 361.010200094
-1219.77843368 960.469167785 1020.83919968 2757.54524169 361.195385279
-1219.77843368 960.3569826 1020.83385065 2759.39338984 361.380200094
-1219.77843368 960.236167785 1020.83570533 2761.24524169 361.565385279
-1219.77843368 960.11535297 1020.83776371 2763.09338984 361.750200094
-1219.77843368 959.99885297 1020.83591469 2764.94524169 361.935385279
-1219.77843368 959.88235297 1020.83406567 2766.79709355 362.120570464
-1219.77843368 959.761538155 1020.83612405 2768.64524169 362.305755649
-1219.77843368 959.640723341 1020.83797873 2770.49709355 362.490940834
-1219.77843368 959.528538155 1020.8326297 2772.34524169 362.676126019
-1219.77843368 959.407723341 1020.83448438 2774.19709355 362.861311205
-1219.77843368 959.286908526 1020.83654276 2776.04524169 363.046126019
-1219.77843368 959.166093711 1020.83839744 2777.89709355 363.231311205
-1219.77843368 959.053908526 1020.83284471 2779.7489454 363.41649639
-1219.77843368 958.933093711 1020.83490309 2781.59709355 363.601311204
-1219.77843368 958.812278896 1020.83675777 2783.4489454 363.78649639
-1219.77843368 958.691464081 1020.83881615 2785.29709355 363.971681575
-1219.77843368 958.579278896 1020.83326343 2787.1489454 364.15686676
-1219.77843368 958.458464081 1020.83511811 2789.00079725 364.342051945
-1219.77843368 958.337649267 1020.83717649 2790.8489454 364.52723713
-1219.77843368 958.216834452 1020.83903117 2792.70079725 364.712422315
-1219.77843368 958.104649267 1020.83368214 2794.5489454 364.89723713
-1219.77843368 957.983834452 1020.83553682 2796.40079725 365.082422315
-1219.77843368 957.863019637 1020.8375952 2798.2489454 365.26723713
-1219.77843368 957.742204822 1020.83944988 2800.10079725 365.452422315
-1219.77843368 957.630019637 1020.83389715 2801.9526491 365.6376075
-1219.77843368 957.509204822 1020.83595553 2803.80079725 365.822792686
-1219.77843368 957.388390007 1020.83781021 2805.65264911 366.007977871
-1219.77843368 957.276204822 1020.83246119 2807.50079725 366.193163056
-1219.77843368 957.155390007 1020.83431587 2809.35264911 366.378348241
-1219.77843368 957.034575193 1020.83617055 2811.20450096 366.563533426
-1219.77843368 956.913760378 1020.83822893 2813.05264911 366.748348241
-1219.77843368 956.801575193 1020.8326762 2814.90450096 366.933533426
-1219.77843368 956.680760378 1020.83473458 2816.75264911 367.118348241
-1219.77843368 956.559945563 1020.83658926 2818.60450096 367.303533426
-1219.77843368 956.439130748 1020.83864764 2820.45264911 367.488718611
-1219.77843368 956.326945563 1020.83309491 2822.30450096 367.673903796
-1219.77843368 956.206130748 1020.83494959 2824.15635281 367.859088982
-1219.77843368 956.085315933 1020.83700797 2826.00450096 368.044274167
-1219.77843368 955.964501118 1020.83886265 2827.85635281 368.229459352
-1219.77843368 955.852315933 1020.83351363 2829.70450096 368.414274167
-1219.77843368 955.731501118 1020.83536831 2831.55635281 368.599459352
-1219.77843368 955.610686304 1020.83722299 2833.40820466 368.784644537
-1219.77843368 955.489871489 1020.83928137 2835.25635281 368.969459352
-1219.77843368 955.377686304 1020.83372864 2837.10820466 369.154644537
-1219.77843368 955.256871489 1020.83578702 2838.95635281 369.339829722
-1219.77843368 955.136056674 1020.8376417 2840.80820466 369.525014907
-1219.77843368 955.019556674 1020.83599638 2842.65635281 369.710200093
-1219.77843368 954.903056674 1020.83414735 2844.50820466 369.895385278
-1219.77843368 954.782241859 1020.83600203 2846.36005652 370.080570463
-1219.77843368 954.661427044 1020.83806041 2848.20820467 370.265385278
-1219.77843368 954.549241859 1020.83250769 2850.06005652 370.450570463
-1219.77843368 954.428427044 1020.83456607 2851.90820467 370.635385278
-1219.77843368 954.30761223 1020.83642075 2853.76005652 370.820570463
-1219.77843368 954.186797415 1020.83827543 2855.61190837 371.005755648
-1219.77843368 954.07461223 1020.8329264 2857.46005652 371.190940833
-1219.77843368 953.953797415 1020.83478108 2859.31190837 371.376126018
-1219.77843368 953.8329826 1020.83683946 2861.16005652 371.561311203
-1219.77843368 953.712167785 1020.83869414 2863.01190837 371.746496389
-1219.77843368 953.5999826 1020.83334511 2864.86005652 371.931311203
-1219.77843368 953.479167785 1020.83519979 2866.71190837 372.116496388
-1219.77843368 953.35835297 1020.83705448 2868.56376022 372.301681574
-1219.77843368 953.237538156 1020.83911285 2870.41190837 372.486496388
-1219.77843368 953.12535297 1020.83356013 2872.26376022 372.671681574
-1219.77843368 953.004538156 1020.83561851 2874.11190837 372.856866759
-1219.77843368 952.883723341 1020.83747319 2875.96376022 373.042051944
-1219.77843368 952.762908526 1020.83932787 2877.81561208 373.227237129
-1219.77843368 952.650723341 1020.83397884 2879.66376022 373.412422314
-1219.77843368 952.529908526 1020.83583352 2881.51561208 373.597607499
-1219.77843368 952.409093711 1020.8378919 2883.36376022 373.782422314
-1219.77843368 952.296908526 1020.83233917 2885.21561208 373.967607499
-1219.77843368 952.176093711 1020.83419386 2887.06746393 374.152792684
-1219.77843368 952.055278896 1020.83625223 2888.91561208 374.337607499
-1219.77843368 951.934464081 1020.83810692 2890.76746393 374.522792684
-1219.77843368 951.822278896 1020.83275789 2892.61561208 374.70797787
-1219.77843368 951.701464082 1020.83461257 2894.46746393 374.893163055
-1219.77843368 951.580649267 1020.83667095 2896.31561208 375.07834824
-1219.77843368 951.459834452 1020.83852563 2898.16746393 375.263533425
-1219.77843368 951.347649267 1020.8329729 2900.01931578 375.44871861
-1219.77843368 951.226834452 1020.83503128 2901.86746393 375.633533425
-1219.77843368 951.106019637 1020.83688596 2903.71931578 375.81871861
-1219.77843368 950.985204822 1020.83894434 2905.56746393 376.003533425
-1219.77843368 950.873019637 1020.83339162 2907.41931578 376.18871861
-1219.77843368 950.752204822 1020.8352463 2909.27116763 376.373903795
-1219.77843368 950.631390007 1020.83730468 2911.11931578 376.55908898
-1219.77843368 950.510575193 1020.83915936 2912.97116764 376.744274166
-1219.77843368 950.398390007 1020.83381033 2914.81931578 376.929459351
-1219.77843368 950.277575193 1020.83566501 2916.67116764 377.114644536
-1219.77843368 950.156760378 1020.83772339 2918.51931578 377.299459351
-1219.77843368 950.040260378 1020.83587437 2920.37116764 377.484644536
-1219.77843368 949.923760378 1020.83402534 2922.22301949 377.669829721
