LIT101 LIT301 LIT401 LS601 LS602
395.977432643 654.580488094 1020.83536719 1626.85885933 1005.53280101
393.690395606 656.311525131 1020.83722187 1628.71071118 1005.71798619
391.403358569 658.042562168 1020.83928025 1630.55885933 1005.90317138
389.116321532 659.782228834 1020.83372753 1632.41071118 1006.08835656
386.829284495 661.513265872 1020.83578591 1634.25885933 1006.27354175
384.542247458 663.244302909 1020.83764059 1636.11071118 1006.45872693
382.255210421 664.975339946 1020.83949527 1637.96256303 1006.64391212
379.968173384 666.715006612 1020.83414624 1639.81071118 1006.82872693
377.681136347 668.446043649 1020.83600092 1641.66256303 1007.01391212
375.39409931 670.177080686 1020.8380593 1643.51071118 1007.19872693
373.107062273 671.916747353 1020.83250657 1645.36256303 1007.38391212
370.820025236 673.64778439 1020.83436125 1647.21441488 1007.5690973
368.532988199 675.378821427 1020.83641963 1649.06256303 1007.75428249
366.245951162 677.109858464 1020.83827431 1650.91441488 1007.93946768
363.958914125 678.849525131 1020.83292529 1652.76256303 1008.12465286
361.671877088 680.580562168 1020.83477997 1654.61441488 1008.30983805
359.384840051 682.311599205 1020.83663465 1656.46626674 1008.49502323
357.097803014 684.042636242 1020.83869303 1658.31441488 1008.67983805
354.810765977 685.782302909 1020.8331403 1660.16626674 1008.86502323
352.52372894 687.513339946 1020.83519868 1662.01441488 1009.04983805
350.236691903 689.244376983 1020.83705336 1663.86626674 1009.23502323
347.949654866 690.97541402 1020.83911174 1665.71441488 1009.42020842
345.662617829 692.715080687 1020.83355901 1667.56626674 1009.6053936
343.375580792 694.446117724 1020.8354137 1669.41811859 1009.79057879
341.088543754 696.177154761 1020.83747207 1671.26626674 1009.97576397
338.801506717 697.908191798 1020.83932676 1673.11811859 1010.16094916
336.51446968 699.647858465 1020.83397773 1674.96626673 1010.34576397
334.227432643 701.378895502 1020.83583241 1676.81811859 1010.53094916
331.940395606 703.109932539 1020.83768709 1678.66997044 1010.71613434
329.653358569 704.849599206 1020.83233806 1680.51811859 1010.90094916
327.366321532 706.580636243 1020.83419274 1682.36997044 1011.08613434
325.079284495 708.31167328 1020.83625112 1684.21811859 1011.27131953
322.792247458 710.042710317 1020.8381058 1686.06997044 1011.45650471
320.505210421 711.782376983 1020.83275677 1687.91811859 1011.6416899
318.218173384 713.513414021 1020.83461145 1689.76997044 1011.82687508
315.931136347 715.244451058 1020.83646614 1691.62182229 1012.01206027
313.64409931 716.975488095 1020.83852451 1693.46997044 1012.19687508
311.357062273 718.715154761 1020.83297179 1695.32182229 1012.38206027
309.070025236 720.446191798 1020.83503017 1697.16997044 1012.56687508
306.782988199 722.177228835 1020.83688485 1699.02182229 1012.75206027
304.495951162 723.908265873 1020.83873953 1700.87367414 1012.93724545
302.208914125 725.647932539 1020.8333905 1702.72182229 1013.12243064
299.921877088 727.378969576 1020.83524518 1704.57367414 1013.30761582
297.634840051 729.110006613 1020.83730356 1706.42182229 1013.49280101
295.347803014 730.84104365 1020.83915824 1708.27367414 1013.67798619
293.060765977 732.580710317 1020.83380921 1710.12182229 1013.86280101
290.77372894 734.311747354 1020.8356639 1711.97367414 1014.04798619
288.486691903 736.042784391 1020.83751858 1713.82552599 1014.23317138
286.199654866 737.778136243 1020.83587325 1715.67367414 1014.41798619
283.912617829 739.513488095 1020.83402423 1717.52552599 1014.60317138
281.625580792 741.244525132 1020.83608261 1719.37367414 1014.78835657
279.338543755 742.975562169 1020.83793729 1721.22552599 1014.97354175
277.051506718 744.715228836 1020.83238456 1723.07737784 1015.15872694
274.764469681 746.446265873 1020.83444294 1724.92552599 1015.34391212
272.477432643 748.17730291 1020.83629762 1726.77737784 1015.52909731
270.190395606 749.908339947 1020.838356 1728.62552599 1015.71391212
267.903358569 751.648006614 1020.83280328 1730.47737784 1015.89909731
265.616321532 753.379043651 1020.83486165 1732.32552599 1016.08391212
263.329284495 755.110080688 1020.83671634 1734.17737784 1016.26909731
261.042247458 756.841117725 1020.83857102 1736.02922969 1016.45428249
258.755210421 758.580784392 1020.83322199 1737.87737784 1016.63946768
256.468173384 760.311821429 1020.83507667 1739.72922969 1016.82465286
254.181136347 762.042858466 1020.83713505 1741.57737784 1017.00983805
251.89409931 763.773895503 1020.83898973 1743.42922969 1017.19502323
249.607062273 765.51356217 1020.833437 1745.28108155 1017.38020842
247.320025236 767.244599207 1020.83549538 1747.12922969 1017.56502323
245.032988199 768.975636244 1020.83735006 1748.98108155 1017.75020842
242.745951162 770.706673281 1020.83940844 1750.82922969 1017.93502323
240.458914125 772.446339947 1020.83385572 1752.68108155 1018.12020842
238.171877088 774.177376985 1020.8359141 1754.52922969 1018.3053936
235.884840051 775.908414022 1020.83776878 1756.38108155 1018.49057879
233.597803014 777.643765873 1020.83591975 1758.2329334 1018.67576397
231.310765977 779.379117725 1020.83427443 1760.08108155 1018.86094916
229.02372894 781.110154762 1020.83612911 1761.9329334 1019.04613434
226.736691903 782.841191799 1020.83818749 1763.78108155 1019.23094916
224.449654866 784.580858466 1020.83263476 1765.6329334 1019.41613434
222.162617829 786.311895503 1020.83448944 1767.48478525 1019.60131953
219.875580792 788.04293254 1020.83654782 1769.3329334 1019.78613434
217.588543755 789.773969577 1020.8384025 1771.18478525 1019.97131953
215.301506718 791.513636244 1020.83305348 1773.0329334 1020.15650471
213.014469681 793.244673281 1020.83490816 1774.88478525 1020.3416899
210.727432644 794.975710318 1020.83696654 1776.7329334 1020.52687508
208.440395607 796.706747355 1020.83882122 1778.58478525 1020.71206027
206.15335857 798.446414022 1020.83326849 1780.4366371 1020.89724546
203.866321532 800.177451059 1020.83532687 1782.28478525 1021.08206027
201.579284495 801.908488096 1020.83718155 1784.1366371 1021.26724546
199.292247458 803.639525133 1020.83923993 1785.98478525 1021.45206027
197.005210421 805.3791918 1020.8336872 1787.8366371 1021.63724546
194.718173384 807.110228837 1020.83554188 1789.68848895 1021.82243064
192.431136347 808.841265874 1020.83760026 1791.5366371 1022.00761583
190.14409931 810.572302911 1020.83945494 1793.38848895 1022.19280101
187.857062273 812.311969578 1020.83410592 1795.2366371 1022.3779862
185.570025236 814.043006615 1020.8359606 1797.08848895 1022.56317138
183.282988199 815.774043652 1020.83781528 1798.9403408 1022.74835657
180.995951162 817.513710319 1020.83246625 1800.78848895 1022.93317138
178.708914125 819.244747356 1020.83432093 1802.6403408 1023.11835657
176.421877088 820.975784393 1020.83637931 1804.48848895 1023.30317138
174.134840051 822.70682143 1020.83823399 1806.3403408 1023.48835657
171.847803014 824.446488096 1020.83288496 1808.18848895 1023.67354175
169.560765977 826.177525134 1020.83473964 1810.0403408 1023.85872694
167.27372894 827.908562171 1020.83659432 1811.89219265 1024.04391212
164.986691903 829.639599208 1020.8386527 1813.7403408 1024.22909731
162.699654866 831.379265874 1020.83309998 1815.59219265 1024.41428249
160.412617829 833.110302911 1020.83515836 1817.4403408 1024.59909731
158.125580792 834.841339949 1020.83701304 1819.29219265 1024.78428249
155.838543755 836.572376986 1020.83886772 1821.14404451 1024.96946768
153.551506718 838.312043652 1020.83351869 1822.99219265 1025.15428249
151.264469681 840.043080689 1020.83537337 1824.84404451 1025.33946768
148.977432644 841.774117726 1020.83743175 1826.69219265 1025.52465286
146.690395607 843.505154763 1020.83928643 1828.54404451 1025.70983805
144.40335857 845.24482143 1020.8339374 1830.39219265 1025.89502323
142.116321533 846.975858467 1020.83579208 1832.2440445 1026.08020842
139.829284496 848.706895504 1020.83764676 1834.09589636 1026.2653936
137.542247459 850.442247356 1020.83600144 1835.9440445 1026.45020842
135.255210421 852.177599208 1020.83415242 1837.79589636 1026.6353936
132.968173384 853.908636245 1020.8362108 1839.6440445 1026.82020842
130.681136347 855.639673282 1020.83806548 1841.49589636 1027.0053936
128.39409931 857.379339949 1020.83251275 1843.34774821 1027.19057879
126.107062273 859.110376986 1020.83457113 1845.19589636 1027.37576397
123.820025236 860.841414023 1020.83642581 1847.04774821 1027.56094916
121.532988199 862.57245106 1020.83848419 1848.89589636 1027.74613434
119.245951162 864.312117727 1020.83293146 1850.74774821 1027.93131953
116.958914125 866.043154764 1020.83498984 1852.59589636 1028.11613434
114.671877088 867.774191801 1020.83684452 1854.44774821 1028.30131953
112.384840051 869.505228838 1020.83869921 1856.29960006 1028.48650471
110.097803014 871.244895505 1020.83335018 1858.14774821 1028.67131953
107.810765977 872.975932542 1020.83520486 1859.99960006 1028.85650471
105.52372894 874.706969579 1020.83726324 1861.84774821 1029.0416899
103.236691903 876.438006616 1020.83911792 1863.69960006 1029.22687508
100.949654866 878.177673283 1020.83356519 1865.55145191 1029.41206027
98.662617829 879.90871032 1020.83562357 1867.39960006 1029.59724545
96.3755807919 881.639747357 1020.83747825 1869.25145191 1029.78243064
94.0885437549 883.375099209 1020.83583293 1871.09960006 1029.96724545
91.8015067179 885.11045106 1020.8339839 1872.95145191 1030.15243064
89.5144696808 886.841488098 1020.83604228 1874.79960006 1030.33724545
87.2274326438 888.572525135 1020.83789696 1876.65145191 1030.52243064
84.9403956068 890.312191801 1020.83234424 1878.50330376 1030.70761582
82.6533585697 892.043228838 1020.83440262 1880.35145191 1030.89280101
80.3663215327 893.774265875 1020.8362573 1882.20330376 1031.07798619
78.0792844957 895.505302913 1020.83831568 1884.05145191 1031.26317138
75.7922474586 897.244969579 1020.83276295 1885.90330376 1031.44835656
73.5052104216 898.976006616 1020.83461763 1887.75515561 1031.63354175
71.2181733845 900.707043653 1020.83667601 1889.60330376 1031.81835656
68.9311363475 902.43808069 1020.83853069 1891.45515561 1032.00354175
66.6440993105 904.177747357 1020.83318166 1893.30330376 1032.18835656
64.3570622734 905.908784394 1020.83503634 1895.15515561 1032.37354175
62.0700252364 907.639821431 1020.83709472 1897.00330376 1032.55872693
59.7829881994 909.370858468 1020.8389494 1898.85515561 1032.74391212
57.4959511623 911.110525135 1020.83339668 1900.70700746 1032.9290973
55.2089141253 912.841562172 1020.83545506 1902.55515561 1033.11428249
52.9218770883 914.572599209 1020.83730974 1904.40700746 1033.29946767
50.6348400512 916.303636246 1020.83936812 1906.25515561 1033.48428249
48.3478030142 918.043302913 1020.83381539 1908.10700746 1033.66946767
46.0607659772 919.77433995 1020.83567007 1909.95885932 1033.85465286
43.7737289401 921.505376987 1020.83772845 1911.80700746 1034.03946767
41.4866919031 923.240728839 1020.83587943 1913.65885932 1034.22465286
39.1996548661 924.976080691 1020.8342341 1915.50700746 1034.40983804
36.912617829 926.707117728 1020.83608879 1917.35885932 1034.59502323
34.625580792 928.438154765 1020.83814716 1919.20700746 1034.78020841
32.3385437549 930.177821432 1020.83259444 1921.05885932 1034.9653936
30.0515067179 931.908858469 1020.83444912 1922.91071117 1035.15057878
27.7644696809 933.639895506 1020.8365075 1924.75885932 1035.3353936
25.4774326438 935.370932543 1020.83836218 1926.61071117 1035.52057878
23.1903956068 937.11059921 1020.83301315 1928.45885932 1035.7053936
20.9033585698 938.841636247 1020.83486783 1930.31071117 1035.89057878
18.6163215327 940.572673284 1020.83672251 1932.16256302 1036.07576397
16.3292844957 942.303710321 1020.83878089 1934.01071117 1036.26094915
14.0422474586 944.043376988 1020.83322817 1935.86256302 1036.44613434
11.7552104216 945.774414025 1020.83528654 1937.71071117 1036.63131952
9.46817338457 947.505451062 1020.83714123 1939.56256302 1036.81650471
7.18113634754 949.236488099 1020.83899591 1941.41441487 1037.00168989
4.8940993105 950.976154765 1020.83364688 1943.26256302 1037.18650471
2.60706227346 952.707191802 1020.83550156 1945.11441487 1037.37168989
0.320025236427 954.438228839 1020.83755994 1946.96256302 1037.55650471
-1.96701180061 956.169265876 1020.83941462 1948.81441487 1037.74168989
-4.25404883765 957.908932543 1020.83406559 1950.66256302 1037.92687508
-6.54108587468 959.63996958 1020.83592027 1952.51441487 1038.11206026
-8.82812291172 961.371006617 1020.83777495 1954.36626672 1038.29724545
-11.1151599488 963.110673284 1020.83242592 1956.21441487 1038.48243064
-13.4021969858 964.841710321 1020.83428061 1958.06626672 1038.66761582
-15.6892340228 966.572747358 1020.83633898 1959.91441487 1038.85243064
-17.9762710599 968.303784395 1020.83819367 1961.76626672 1039.03761582
-20.2633080969 970.043451062 1020.83264094 1963.61811857 1039.22280101
-22.5503451339 971.774488099 1020.83469932 1965.46626672 1039.40761582
-24.837382171 973.505525136 1020.836554 1967.31811857 1039.59280101
-27.124419208 975.236562173 1020.83861238 1969.16626672 1039.77798619
-29.4114562451 976.97622884 1020.83305965 1971.01811857 1039.96317138
-31.6984932821 978.707265877 1020.83511803 1972.86626672 1040.14835656
-33.4091969858 979.971636247 1020.83697271 1974.71811857 1040.33354175
-33.4091969858 979.850821432 1020.83882739 1976.56997043 1040.51872693
-33.4091969858 979.738636247 1020.83347837 1978.41811857 1040.70354175
-33.4091969858 979.617821432 1020.83533305 1980.26997043 1040.88872693
-33.4091969858 979.497006617 1020.83739143 1982.11811857 1041.07354174
-33.4091969858 979.376191803 1020.83924611 1983.96997042 1041.25872693
-33.4091969858 979.264006617 1020.83369338 1985.82182228 1041.44391212
-33.4091969858 979.143191803 1020.83575176 1987.66997042 1041.6290973
-33.4091969858 979.022376988 1020.83760644 1989.52182228 1041.81428249
-33.4091969858 978.905876988 1020.83596112 1991.36997042 1041.99946767
-33.4091969858 978.789376988 1020.83411209 1993.22182228 1042.18465286
-33.4091969858 978.668562173 1020.83617047 1995.06997042 1042.36946767
-33.4091969858 978.547747358 1020.83802515 1996.92182228 1042.55465285
-33.4091969858 978.435562173 1020.83247243 1998.77367413 1042.73983804
-33.4091969858 978.314747358 1020.83453081 2000.62182228 1042.92465285
-33.4091969858 978.193932543 1020.83638549 2002.47367413 1043.10983804
-33.4091969858 978.073117729 1020.83844387 2004.32182228 1043.29502322
-33.4091969858 977.960932543 1020.83289114 2006.17367413 1043.48020841
-33.4091969858 977.840117729 1020.83474582 2008.02552598 1043.66539359
-33.4091969858 977.719302914 1020.8368042 2009.87367413 1043.85057878
-33.4091969858 977.598488099 1020.83865888 2011.72552598 1044.03576396
-33.4091969858 977.486302914 1020.83330985 2013.57367413 1044.22057878
-33.4091969858 977.365488099 1020.83516453 2015.42552598 1044.40576396
-33.4091969858 977.244673284 1020.83722291 2017.27367413 1044.59057878
-33.4091969858 977.123858469 1020.83907759 2019.12552598 1044.77576396
-33.4091969858 977.011673284 1020.83352487 2020.97737783 1044.96094915
-33.4091969858 976.890858469 1020.83558325 2022.82552598 1045.14613433
-33.4091969858 976.770043655 1020.83743793 2024.67737783 1045.33131952
-33.4091969858 976.64922884 1020.83949631 2026.52552598 1045.5165047
-33.4091969858 976.537043655 1020.83394358 2028.37737783 1045.70168989
-33.4091969858 976.41622884 1020.83579826 2030.22922968 1045.88687507
-33.4091969858 976.295414025 1020.83785664 2032.07737783 1046.07168989
-33.4091969858 976.178914025 1020.83600762 2033.92922968 1046.25687507
-33.4091969858 976.062414025 1020.83436229 2035.77737783 1046.44168989
-33.4091969858 975.94159921 1020.83621697 2037.62922968 1046.62687507
-33.4091969858 975.820784395 1020.83827535 2039.47737783 1046.81206026
-33.4091969858 975.70859921 1020.83272263 2041.32922968 1046.99724544
-33.4091969858 975.587784395 1020.83457731 2043.18108153 1047.18243063
-33.4091969858 975.466969581 1020.83663569 2045.02922968 1047.36761581
-33.4091969858 975.346154766 1020.83849037 2046.88108153 1047.552801
-33.4091969858 975.233969581 1020.83314134 2048.72922968 1047.73761581
-33.4091969858 975.113154766 1020.83499602 2050.58108153 1047.922801
-33.4091969858 974.992339951 1020.8368507 2052.43293338 1048.10798618
-33.4091969858 974.871525136 1020.83890908 2054.28108153 1048.292801
-33.4091969858 974.759339951 1020.83335635 2056.13293338 1048.47798618
-33.4091969858 974.638525136 1020.83541473 2057.98108153 1048.66317137
-33.4091969858 974.517710321 1020.83726941 2059.83293338 1048.84835655
-33.4091969858 974.396895506 1020.83932779 2061.68108153 1049.03354174
-33.4091969858 974.284710321 1020.83377507 2063.53293338 1049.21872692
-33.4091969858 974.163895506 1020.83562975 2065.38478524 1049.40391211
-33.4091969858 974.043080692 1020.83768813 2067.23293339 1049.58872692
-33.4091969858 973.926580692 1020.8358391 2069.08478524 1049.77391211
-33.4091969858 973.810080692 1020.83419378 2070.93293339 1049.95872692
-33.4091969858 973.689265877 1020.83604846 2072.78478524 1050.14391211
-33.4091969858 973.568451062 1020.83790314 2074.63663709 1050.32909729
-33.4091969858 973.456265877 1020.83255411 2076.48478524 1050.51428248
-33.4091969858 973.335451062 1020.83440879 2078.33663709 1050.69946766
-33.4091969858 973.214636247 1020.83646717 2080.18478524 1050.88465285
-33.4091969858 973.093821432 1020.83832185 2082.03663709 1051.06983803
-33.4091969858 972.981636247 1020.83276913 2083.88848894 1051.25502322
-33.4091969858 972.860821432 1020.83482751 2085.73663709 1051.43983803
-33.4091969858 972.740006618 1020.83668219 2087.58848894 1051.62502322
-33.4091969858 972.619191803 1020.83874057 2089.43663709 1051.80983803
-33.4091969858 972.507006618 1020.83318784 2091.28848894 1051.99502322
-33.4091969858 972.386191803 1020.83524622 2093.13663709 1052.1802084
-33.4091969858 972.265376988 1020.8371009 2094.98848894 1052.36539359
-33.4091969858 972.144562173 1020.83895558 2096.8403408 1052.55057877
-33.4091969858 972.032376988 1020.83360655 2098.68848894 1052.73576396
-33.4091969858 971.911562173 1020.83546124 2100.5403408 1052.92094914
-33.4091969858 971.790747358 1020.83751961 2102.38848894 1053.10576396
-33.4091969858 971.669932544 1020.8393743 2104.2403408 1053.29094914
-33.4091969858 971.557747358 1020.83382157 2106.09219265 1053.47613433
-33.4091969858 971.436932544 1020.83587995 2107.9403408 1053.66094914
-33.4091969858 971.316117729 1020.83773463 2109.79219265 1053.84613433
-33.4091969858 971.203932544 1020.8323856 2111.6403408 1054.03131951
-33.4091969858 971.083117729 1020.83424028 2113.49219265 1054.2165047
-33.4091969858 970.962302914 1020.83629866 2115.3403408 1054.40168988
-33.4091969858 970.841488099 1020.83815334 2117.19219265 1054.58687507
-33.4091969858 970.729302914 1020.83260062 2119.0440445 1054.77206025
-33.4091969858 970.608488099 1020.83465899 2120.89219265 1054.95687507
-33.4091969858 970.487673284 1020.83651368 2122.7440445 1055.14206025
-33.4091969858 970.366858469 1020.83857205 2124.59219265 1055.32687507
-33.4091969858 970.254673284 1020.83301933 2126.4440445 1055.51206025
-33.4091969858 970.133858469 1020.83487401 2128.29589635 1055.69724544
-33.4091969858 970.013043655 1020.83693239 2130.1440445 1055.88243062
-33.4091969858 969.89222884 1020.83878707 2131.99589635 1056.06761581
-33.4091969858 969.780043655 1020.83343804 2133.8440445 1056.25280099
-33.4091969858 969.65922884 1020.83529272 2135.69589635 1056.43798618
-33.4091969858 969.538414025 1020.8373511 2137.5440445 1056.62280099
-33.4091969858 969.41759921 1020.83920578 2139.39589636 1056.80798618
-33.4091969858 969.305414025 1020.83365306 2141.24774821 1056.99317136
-33.4091969858 969.18459921 1020.83571144 2143.09589636 1057.17798618
-33.4091969858 969.063784395 1020.83756612 2144.94774821 1057.36317136
-33.4091969858 968.947284395 1020.83592079 2146.79589636 1057.54835655
-33.4091969858 968.830784395 1020.83407177 2148.64774821 1057.73354173
-33.4091969858 968.709969581 1020.83592645 2150.49960006 1057.91872692
-33.4091969858 968.589154766 1020.83798483 2152.34774821 1058.1039121
-33.4091969858 968.476969581 1020.8324321 2154.19960006 1058.28909729
-33.4091969858 968.356154766 1020.83449048 2156.04774821 1058.4739121
-33.4091969858 968.235339951 1020.83634516 2157.89960006 1058.65909729
-33.4091969858 968.114525136 1020.83840354 2159.74774821 1058.8439121
-33.4091969858 968.002339951 1020.83285082 2161.59960006 1059.02909729
-33.4091969858 967.881525136 1020.8347055 2163.45145191 1059.21428247
-33.4091969858 967.760710321 1020.83676388 2165.29960006 1059.39946766
-33.4091969858 967.639895507 1020.83861856 2167.15145191 1059.58465284
-33.4091969858 967.527710321 1020.83326953 2168.99960006 1059.76983803
-33.4091969858 967.406895507 1020.83512421 2170.85145191 1059.95502321
-33.4091969858 967.286080692 1020.83697889 2172.70330377 1060.1402084
-33.4091969858 967.165265877 1020.83903727 2174.55145191 1060.32502321
-33.4091969858 967.053080692 1020.83348454 2176.40330377 1060.5102084
-33.4091969858 966.932265877 1020.83554292 2178.25145191 1060.69502321
-33.4091969858 966.811451062 1020.8373976 2180.10330377 1060.8802084
-33.4091969858 966.690636247 1020.83945598 2181.95145192 1061.06539358
-33.4091969858 966.578451062 1020.83390326 2183.80330377 1061.25057877
-33.4091969858 966.457636247 1020.83575794 2185.65515562 1061.43576395
-33.4091969858 966.336821433 1020.83781632 2187.50330377 1061.62094914
-33.4091969858 966.220321433 1020.83596729 2189.35515562 1061.80613432
-33.4091969858 966.103821433 1020.83432197 2191.20330377 1061.99094914
-33.4091969858 965.983006618 1020.83617665 2193.05515562 1062.17613432
-33.4091969858 965.862191803 1020.83803133 2194.90700747 1062.36131951
-33.4091969858 965.750006618 1020.8326823 2196.75515562 1062.54613432
-33.4091969858 965.629191803 1020.83453698 2198.60700747 1062.73131951
-33.4091969858 965.508376988 1020.83659536 2200.45515562 1062.91650469
-33.4091969858 965.387562173 1020.83845004 2202.30700747 1063.10168988
-33.4091969858 965.275376988 1020.83310102 2204.15515562 1063.28687506
-33.4091969858 965.154562173 1020.8349557 2206.00700747 1063.47206025
-33.4091969858 965.033747358 1020.83681038 2207.85885933 1063.65724543
-33.4091969858 964.912932544 1020.83886876 2209.70700747 1063.84206025
-33.4091969858 964.800747358 1020.83331603 2211.55885933 1064.02724543
-33.4091969858 964.679932544 1020.83537441 2213.40700747 1064.21206025
-33.4091969858 964.559117729 1020.83722909 2215.25885933 1064.39724543
-33.4091969858 964.438302914 1020.83908377 2217.11071118 1064.58243062
-33.4091969858 964.326117729 1020.83373474 2218.95885933 1064.7676158
-33.4091969858 964.205302914 1020.83558942 2220.81071118 1064.95280099
-33.4091969858 964.084488099 1020.8376478 2222.65885933 1065.13798617
-33.4091969858 963.963673284 1020.83950248 2224.51071118 1065.32317136
-33.4091969858 963.851488099 1020.83415346 2226.35885933 1065.50798617
-33.4091969858 963.730673284 1020.83600814 2228.21071118 1065.69317136
-33.4091969858 963.60985847 1020.83786282 2230.06256303 1065.87835654
-33.4091969858 963.497673284 1020.83251379 2231.91071118 1066.06317136
-33.4091969858 963.37685847 1020.83436847 2233.76256303 1066.24835654
-33.4091969858 963.256043655 1020.83642685 2235.61071118 1066.43354173
-33.4091969858 963.13522884 1020.83828153 2237.46256303 1066.61872691
-33.4091969858 963.023043655 1020.8327288 2239.31441488 1066.8039121
-33.4091969858 962.90222884 1020.83478718 2241.16256303 1066.98909728
-33.4091969858 962.781414025 1020.83664186 2243.01441488 1067.17428247
-33.4091969858 962.66059921 1020.83870024 2244.86256303 1067.35909728
-33.4091969858 962.548414025 1020.83314752 2246.71441488 1067.54428247
-33.4091969858 962.42759921 1020.8350022 2248.56626674 1067.72946765
-33.4091969858 962.306784396 1020.83706058 2250.41441489 1067.91428247
-33.4091969858 962.185969581 1020.83891526 2252.26626674 1068.09946765
-33.4091969858 962.073784396 1020.83356623 2254.11441489 1068.28465284
-33.4091969858 961.952969581 1020.83542091 2255.96626674 1068.46983802
-33.4091969858 961.832154766 1020.83747929 2257.81441489 1068.65502321
-33.4091969858 961.711339951 1020.83933397 2259.66626674 1068.84020839
-33.4091969858 961.599154766 1020.83378125 2261.51811859 1069.02539358
-33.4091969858 961.478339951 1020.83583962 2263.36626674 1069.21020839
-33.4091969858 961.357525136 1020.83769431 2265.21811859 1069.39539358
-33.4091969858 961.245339951 1020.83234528 2267.06626674 1069.58020839
-33.4091969858 961.124525136 1020.83419996 2268.91811859 1069.76539358
-33.4091969858 961.003710322 1020.83605464 2270.76997044 1069.95057876
-33.4091969858 960.882895507 1020.83811302 2272.61811859 1070.13576395
-33.4091969858 960.770710322 1020.83256029 2274.46997044 1070.32094913
-33.4091969858 960.649895507 1020.83461867 2276.31811859 1070.50613432
-33.4091969858 960.529080692 1020.83647335 2278.16997044 1070.6913195
-33.4091969858 960.408265877 1020.83853173 2280.01811859 1070.87613432
-33.4091969858 960.296080692 1020.832979 2281.86997044 1071.0613195
-33.4091969858 960.175265877 1020.83483369 2283.7218223 1071.24650469
-33.4091969858 960.054451062 1020.83689206 2285.56997044 1071.4313195
-33.4091969858 959.933636247 1020.83874675 2287.4218223 1071.61650468
-33.4091969858 959.821451062 1020.83339772 2289.26997044 1071.80168987
-33.4091969858 959.700636247 1020.8352524 2291.1218223 1071.98687506
-33.4091969858 959.579821433 1020.83710708 2292.97367415 1072.17206024
-33.4091969858 959.459006618 1020.83916546 2294.8218223 1072.35724543
-33.4091969858 959.346821433 1020.83361273 2296.67367415 1072.54243061
-33.4091969858 959.226006618 1020.83567111 2298.5218223 1072.72724542
-33.4091969858 959.105191803 1020.83752579 2300.37367415 1072.91243061
-33.4091969858 958.988691803 1020.83588047 2302.2218223 1073.09724542
-33.4091969858 958.872191803 1020.83403145 2304.07367415 1073.28243061
-33.4091969858 958.751376988 1020.83588613 2305.925526 1073.46761579
-33.4091969858 958.630562173 1020.83794451 2307.77367415 1073.65280098
-33.4091969858 958.518376988 1020.83239178 2309.625526 1073.83798616
-33.4091969858 958.397562173 1020.83445016 2311.47367415 1074.02317135
-33.4091969858 958.276747359 1020.83630484 2313.325526 1074.20835653
-33.4091969858 958.155932544 1020.83815952 2315.17737785 1074.39354172
-33.4091969858 958.043747359 1020.83281049 2317.025526 1074.57835653
-33.4091969858 957.922932544 1020.83466517 2318.87737785 1074.76354172
-33.4091969858 957.802117729 1020.83672355 2320.725526 1074.94835653
-33.4091969858 957.681302914 1020.83857823 2322.57737786 1075.13354172
-33.4091969858 957.569117729 1020.8332292 2324.425526 1075.3187269
-33.4091969858 957.448302914 1020.83508389 2326.27737786 1075.50391209
-33.4091969858 957.327488099 1020.83693857 2328.12922971 1075.68909727
-33.4091969858 957.206673285 1020.83899695 2329.97737786 1075.87428246
-33.4091969858 957.094488099 1020.83344422 2331.82922971 1076.05946764
-33.4091969858 956.973673285 1020.8355026 2333.67737786 1076.24428246
-33.4091969858 956.85285847 1020.83735728 2335.52922971 1076.42946764
-33.4091969858 956.732043655 1020.83921196 2337.38108156 1076.61465283
-33.4091969858 956.61985847 1020.83386293 2339.22922971 1076.79946764
-33.4091969858 956.499043655 1020.83571761 2341.08108156 1076.98465283
-33.4091969858 956.37822884 1020.83777599 2342.92922971 1077.16983801
-33.4091969858 956.26172884 1020.83592697 2344.78108156 1077.3550232
-33.4091969858 956.14522884 1020.83428165 2346.62922971 1077.54020838
-33.4091969858 956.024414025 1020.83613633 2348.48108156 1077.72539357
-33.4091969858 955.90359921 1020.83799101 2350.33293341 1077.91057875
-33.4091969858 955.791414025 1020.83264198 2352.18108156 1078.09539357
-33.4091969858 955.670599211 1020.83449666 2354.03293341 1078.28057875
-33.4091969858 955.549784396 1020.83655504 2355.88108156 1078.46539357
-33.4091969858 955.428969581 1020.83840972 2357.73293341 1078.65057875
-33.4091969858 955.316784396 1020.83285699 2359.58478527 1078.83576394
-33.4091969858 955.195969581 1020.83491537 2361.43293341 1079.02094912
-33.4091969858 955.075154766 1020.83677005 2363.28478527 1079.20613431
-33.4091969858 954.954339951 1020.83882843 2365.13293342 1079.39131949
-33.4091969858 954.842154766 1020.83327571 2366.98478527 1079.57650468
-33.4091969858 954.721339951 1020.83533409 2368.83293342 1079.76131949
-33.4091969858 954.600525136 1020.83718877 2370.68478527 1079.94650468
-33.4091969858 954.479710322 1020.83904345 2372.53663712 1080.13168986
-33.4091969858 954.367525136 1020.83369442 2374.38478527 1080.31650468
-33.4091969858 954.246710322 1020.8355491 2376.23663712 1080.50168986
-33.4091969858 954.125895507 1020.83760748 2378.08478527 1080.68687505
-33.4091969858 954.005080692 1020.83946216 2379.93663712 1080.87206023
