LIT101 LIT301 LIT401 LS601 LS602
-539.672126395 974.402034978 1020.83507301 2438.51364924 427.202835931
-541.959163433 976.133072015 1020.83713139 2440.36179739 427.388021116
-544.24620047 977.864109052 1020.83898607 2442.21364924 427.573206301
-546.533237507 979.603775719 1020.83363704 2444.06179739 427.758391486
-547.059256025 979.90888683 1020.83549172 2445.91364924 427.943576672
-547.059256025 979.788072015 1020.8373464 2447.76550109 428.128761857
-547.059256025 979.6672572 1020.83940478 2449.61364924 428.313576671
-547.059256025 979.555072015 1020.83385205 2451.46550109 428.498761857
-547.059256025 979.4342572 1020.83591043 2453.31364924 428.683576671
-547.059256025 979.313442386 1020.83776511 2455.16550109 428.868761857
-547.059256025 979.2012572 1020.83241608 2457.01364924 429.053947042
-547.059256025 979.080442386 1020.83427077 2458.86550109 429.239132227
-547.059256025 978.959627571 1020.83612545 2460.71735295 429.424317412
-547.059256025 978.838812756 1020.83818383 2462.56550109 429.609502597
-547.059256025 978.726627571 1020.8326311 2464.41735295 429.794687782
-547.059256025 978.605812756 1020.83468948 2466.26550109 429.979502597
-547.059256025 978.484997941 1020.83654416 2468.11735295 430.164687782
-547.059256025 978.364183126 1020.83839884 2469.9692048 430.349872968
-547.059256025 978.251997941 1020.83304981 2471.81735295 430.534687782
-547.059256025 978.131183126 1020.83490449 2473.6692048 430.719872967
-547.059256025 978.010368311 1020.83696287 2475.51735295 430.905058153
-547.059256025 977.889553497 1020.83881755 2477.3692048 431.090243338
-547.059256025 977.777368311 1020.83346853 2479.21735295 431.275428523
-547.059256025 977.656553497 1020.83532321 2481.0692048 431.460613708
-547.059256025 977.535738682 1020.83717789 2482.92105665 431.645798893
-547.059256025 977.414923867 1020.83923627 2484.7692048 431.830613708
-547.059256025 977.302738682 1020.83368354 2486.62105665 432.015798893
-547.059256025 977.181923867 1020.83574192 2488.4692048 432.200613708
-547.059256025 977.061109052 1020.8375966 2490.32105665 432.385798893
-547.059256025 976.940294237 1020.83945128 2492.1729085 432.570984078
-547.059256025 976.828109052 1020.83410225 2494.02105665 432.756169263
-547.059256025 976.707294237 1020.83595693 2495.8729085 432.941354449
-547.059256025 976.586479423 1020.83801531 2497.72105665 433.126539634
-547.059256025 976.474294237 1020.83246259 2499.57290851 433.311724819
-547.059256025 976.353479423 1020.83452097 2501.42105665 433.496539634
-547.059256025 976.232664608 1020.83637565 2503.27290851 433.681724819
-547.059256025 976.111849793 1020.83823033 2505.12476036 433.866910004
-547.059256025 975.999664608 1020.8328813 2506.97290851 434.051724819
-547.059256025 975.878849793 1020.83473598 2508.82476036 434.236910004
-547.059256025 975.758034978 1020.83679436 2510.67290851 434.422095189
-547.059256025 975.637220163 1020.83864904 2512.52476036 434.607280374
-547.059256025 975.525034978 1020.83309631 2514.37661221 434.792465559
-547.059256025 975.404220163 1020.83515469 2516.22476036 434.977650745
-547.059256025 975.283405349 1020.83700937 2518.07661221 435.16283593
-547.059256025 975.162590534 1020.83906775 2519.92476036 435.347650745
-547.059256025 975.050405349 1020.83351503 2521.77661221 435.53283593
-547.059256025 974.929590534 1020.83557341 2523.62476036 435.717650745
-547.059256025 974.808775719 1020.83742809 2525.47661221 435.90283593
-547.059256025 974.687960904 1020.83928277 2527.32846406 436.088021115
-547.059256025 974.575775719 1020.83393374 2529.17661221 436.2732063
-547.059256025 974.454960904 1020.83578842 2531.02846406 436.458391485
-547.059256025 974.334146089 1020.8378468 2532.87661221 436.64357667
-547.059256025 974.217646089 1020.83599778 2534.72846406 436.828761856
-547.059256025 974.101146089 1020.83414875 2536.58031592 437.013947041
-547.059256025 973.980331274 1020.83620713 2538.42846407 437.198761855
-547.059256025 973.85951646 1020.83806182 2540.28031592 437.383947041
-547.059256025 973.747331274 1020.83271279 2542.12846407 437.568761855
-547.059256025 973.62651646 1020.83456747 2543.98031592 437.753947041
-547.059256025 973.505701645 1020.83662585 2545.82846407 437.939132226
-547.059256025 973.38488683 1020.83848053 2547.68031592 438.124317411
-547.059256025 973.272701645 1020.8329278 2549.53216777 438.309502596
-547.059256025 973.15188683 1020.83498618 2551.38031592 438.494687781
-547.059256025 973.031072015 1020.83684086 2553.23216777 438.679872966
-547.059256025 972.9102572 1020.83889924 2555.08031592 438.864687781
-547.059256025 972.798072015 1020.83334651 2556.93216777 439.049872966
-547.059256025 972.6772572 1020.8352012 2558.78401962 439.235058151
-547.059256025 972.556442386 1020.83725957 2560.63216777 439.419872966
-547.059256025 972.435627571 1020.83911426 2562.48401962 439.605058151
-547.059256025 972.323442386 1020.83376523 2564.33216777 439.790243337
-547.059256025 972.202627571 1020.83561991 2566.18401962 439.975428522
-547.059256025 972.081812756 1020.83767829 2568.03216777 440.160613707
-547.059256025 971.965312756 1020.83582926 2569.88401962 440.345798892
-547.059256025 971.848812756 1020.83398024 2571.73587148 440.530984077
-547.059256025 971.727997941 1020.83603862 2573.58401962 440.715798892
-547.059256025 971.607183126 1020.8378933 2575.43587148 440.900984077
-547.059256025 971.494997941 1020.83254427 2577.28401962 441.085798892
-547.059256025 971.374183126 1020.83439895 2579.13587148 441.270984077
-547.059256025 971.253368312 1020.83625364 2580.98772333 441.456169262
-547.059256025 971.132553497 1020.83831202 2582.83587148 441.641354447
-547.059256025 971.020368312 1020.83275929 2584.68772333 441.826539633
-547.059256025 970.899553497 1020.83481767 2586.53587148 442.011724818
-547.059256025 970.778738682 1020.83667235 2588.38772333 442.196910003
-547.059256025 970.657923867 1020.83852703 2590.23957518 442.382095188
-547.059256025 970.545738682 1020.833178 2592.08772333 442.566910003
-547.059256025 970.424923867 1020.83503268 2593.93957518 442.752095188
-547.059256025 970.304109052 1020.83709106 2595.78772333 442.936910003
-547.059256025 970.183294238 1020.83894574 2597.63957518 443.122095188
-547.059256025 970.071109052 1020.83359671 2599.48772333 443.307280373
-547.059256025 969.950294238 1020.8354514 2601.33957518 443.492465558
-547.059256025 969.829479423 1020.83730608 2603.19142704 443.677650743
-547.059256025 969.708664608 1020.83936446 2605.03957518 443.862835929
-547.059256025 969.596479423 1020.83381173 2606.89142704 444.048021114
-547.059256025 969.475664608 1020.83587011 2608.73957518 444.232835929
-547.059256025 969.354849793 1020.83772479 2610.59142704 444.418021114
-547.059256025 969.238349793 1020.83587577 2612.44327889 444.603206299
-547.059256025 969.121849793 1020.83423044 2614.29142704 444.788021114
-547.059256025 969.001034978 1020.83608512 2616.14327889 444.973206299
-547.059256025 968.880220163 1020.8381435 2617.99142704 445.158391484
-547.059256025 968.768034978 1020.83259078 2619.84327889 445.343576669
-547.059256025 968.647220163 1020.83464915 2621.69142704 445.528761854
-547.059256025 968.526405349 1020.83650384 2623.54327889 445.713947039
-547.059256025 968.405590534 1020.83835852 2625.39513074 445.899132225
-547.059256025 968.293405349 1020.83300949 2627.24327889 446.083947039
-547.059256025 968.172590534 1020.83486417 2629.09513074 446.269132225
-547.059256025 968.051775719 1020.83692255 2630.94327889 446.453947039
-547.059256025 967.930960904 1020.83877723 2632.79513074 446.639132225
-547.059256025 967.818775719 1020.8332245 2634.64698259 446.82431741
-547.059256025 967.697960904 1020.83528288 2636.49513074 447.009502595
-547.059256025 967.577146089 1020.83713756 2638.34698259 447.19468778
-547.059256025 967.456331275 1020.83919594 2640.19513074 447.379872965
-547.059256025 967.344146089 1020.83364322 2642.04698259 447.56505815
-547.059256025 967.223331275 1020.8357016 2643.89513074 447.749872965
-547.059256025 967.10251646 1020.83755628 2645.7469826 447.93505815
-547.059256025 966.981701645 1020.83941096 2647.59883445 448.120243335
-547.059256025 966.86951646 1020.83406193 2649.4469826 448.30505815
-547.059256025 966.748701645 1020.83591661 2651.29883445 448.490243335
-547.059256025 966.62788683 1020.83797499 2653.1469826 448.675428521
-547.059256025 966.515701645 1020.83242226 2654.99883445 448.860613706
-547.059256025 966.39488683 1020.83427694 2656.8506863 449.045798891
-547.059256025 966.274072015 1020.83633532 2658.69883445 449.230984076
-547.059256025 966.153257201 1020.83819 2660.5506863 449.416169261
-547.059256025 966.041072015 1020.83284098 2662.39883445 449.600984076
-547.059256025 965.920257201 1020.83469566 2664.2506863 449.786169261
-547.059256025 965.799442386 1020.83675404 2666.09883445 449.970984076
-547.059256025 965.678627571 1020.83860872 2667.9506863 450.156169261
-547.059256025 965.566442386 1020.83305599 2669.80253815 450.341354446
-547.059256025 965.445627571 1020.83511437 2671.6506863 450.526539631
-547.059256025 965.324812756 1020.83696905 2673.50253815 450.711724817
-547.059256025 965.203997941 1020.83902743 2675.3506863 450.896910002
-547.059256025 965.091812756 1020.8334747 2677.20253815 451.082095187
-547.059256025 964.970997941 1020.83532938 2679.05439001 451.267280372
-547.059256025 964.850183127 1020.83738776 2680.90253815 451.452095187
-547.059256025 964.729368312 1020.83924244 2682.75439001 451.637280372
-547.059256025 964.617183127 1020.83389342 2684.60253815 451.822095187
-547.059256025 964.496368312 1020.8357481 2686.45439001 452.007280372
-547.059256025 964.375553497 1020.83780648 2688.30253816 452.192465557
-547.059256025 964.259053497 1020.83595745 2690.15439001 452.377650742
-547.059256025 964.142553497 1020.83410843 2692.00624186 452.562835927
-547.059256025 964.021738682 1020.83616681 2693.85439001 452.748021113
-547.059256025 963.900923867 1020.83802149 2695.70624186 452.933206298
-547.059256025 963.788738682 1020.83267246 2697.55439001 453.118021113
-547.059256025 963.667923867 1020.83452714 2699.40624186 453.303206298
-547.059256025 963.547109052 1020.83638183 2701.25809371 453.488391483
-547.059256025 963.426294238 1020.8384402 2703.10624186 453.673206298
-547.059256025 963.314109052 1020.83288748 2704.95809371 453.858391483
-547.059256025 963.193294238 1020.83494586 2706.80624186 454.043576668
-547.059256025 963.072479423 1020.83680054 2708.65809371 454.228761853
-547.059256025 962.951664608 1020.83885892 2710.50624186 454.413947038
-547.059256025 962.839479423 1020.83330619 2712.35809371 454.599132223
-547.059256025 962.718664608 1020.83516087 2714.20994557 454.784317409
-547.059256025 962.597849793 1020.83721925 2716.05809371 454.969132223
-547.059256025 962.477034978 1020.83907393 2717.90994557 455.154317409
-547.059256025 962.364849793 1020.8337249 2719.75809371 455.339132223
-547.059256025 962.244034978 1020.83557958 2721.60994557 455.524317408
-547.059256025 962.123220164 1020.83743427 2723.46179742 455.709502594
-547.059256025 962.002405349 1020.83949264 2725.30994557 455.894687779
-547.059256025 961.890220164 1020.83393992 2727.16179742 456.079872964
-547.059256025 961.769405349 1020.8359983 2729.00994557 456.265058149
-547.059256025 961.648590534 1020.83785298 2730.86179742 456.450243334
-547.059256025 961.532090534 1020.83600396 2732.71364927 456.635428519
-547.059256025 961.415590534 1020.83435863 2734.56179742 456.820243334
-547.059256025 961.294775719 1020.83621331 2736.41364927 457.005428519
-547.059256025 961.173960904 1020.83827169 2738.26179742 457.190243334
-547.059256025 961.061775719 1020.83271896 2740.11364927 457.375428519
-547.059256025 960.940960904 1020.83477734 2741.96179742 457.560613705
-547.059256025 960.82014609 1020.83663203 2743.81364927 457.74579889
-547.059256025 960.699331275 1020.83848671 2745.66550112 457.930984075
-547.059256025 960.58714609 1020.83313768 2747.51364927 458.11616926
-547.059256025 960.466331275 1020.83499236 2749.36550112 458.301354445
-547.059256025 960.34551646 1020.83705074 2751.21364927 458.48616926
-547.059256025 960.224701645 1020.83890542 2753.06550113 458.671354445
-547.059256025 960.11251646 1020.83335269 2754.91735298 458.85653963
-547.059256025 959.991701645 1020.83541107 2756.76550113 459.041354445
-547.059256025 959.87088683 1020.83726575 2758.61735298 459.22653963
-547.059256025 959.750072015 1020.83932413 2760.46550113 459.411724815
-547.059256025 959.63788683 1020.83377141 2762.31735298 459.596910001
-547.059256025 959.517072016 1020.83582978 2764.16550113 459.782095186
-547.059256025 959.396257201 1020.83768447 2766.01735298 459.967280371
-547.059256025 959.279757201 1020.83583544 2767.86920483 460.152465556
-547.059256025 959.163257201 1020.83419012 2769.71735298 460.337280371
-547.059256025 959.042442386 1020.8360448 2771.56920483 460.522465556
-547.059256025 958.921627571 1020.83810318 2773.41735298 460.707280371
-547.059256025 958.809442386 1020.83255045 2775.26920483 460.892465556
-547.059256025 958.688627571 1020.83440513 2777.12105668 461.077650741
-547.059256025 958.567812756 1020.83646351 2778.96920483 461.262835926
-547.059256025 958.446997941 1020.83831819 2780.82105668 461.448021111
-547.059256025 958.334812756 1020.83296916 2782.66920483 461.633206297
-547.059256025 958.213997941 1020.83482385 2784.52105668 461.818391482
-547.059256025 958.093183127 1020.83688223 2786.36920483 462.003206296
-547.059256025 957.972368312 1020.83873691 2788.22105668 462.188391482
-547.059256025 957.860183127 1020.83318418 2790.07290854 462.373576667
-547.059256025 957.739368312 1020.83524256 2791.92105669 462.558391482
-547.059256025 957.618553497 1020.83709724 2793.77290854 462.743576667
-547.059256025 957.497738682 1020.83915562 2795.62105669 462.928761852
-547.059256025 957.385553497 1020.83360289 2797.47290854 463.113947037
-547.059256025 957.264738682 1020.83545757 2799.32476039 463.299132222
-547.059256025 957.143923867 1020.83751595 2801.17290854 463.484317407
-547.059256025 957.023109053 1020.83937063 2803.02476039 463.669502593
-547.059256025 956.910923867 1020.83402161 2804.87290854 463.854317407
-547.059256025 956.790109053 1020.83587629 2806.72476039 464.039502593
-547.059256025 956.669294238 1020.83793467 2808.57290854 464.224317407
-547.059256025 956.557109053 1020.83238194 2810.42476039 464.409502592
-547.059256025 956.436294238 1020.83423662 2812.27661224 464.594687778
-547.059256025 956.315479423 1020.836295 2814.12476039 464.779872963
-547.059256025 956.194664608 1020.83814968 2815.97661224 464.965058148
-547.059256025 956.082479423 1020.83280065 2817.82476039 465.150243333
-547.059256025 955.961664608 1020.83465533 2819.67661224 465.335428518
-547.059256025 955.840849793 1020.83651001 2821.5284641 465.520613703
-547.059256025 955.720034979 1020.83856839 2823.37661224 465.705428518
-547.059256025 955.607849793 1020.83301567 2825.2284641 465.890613703
-547.059256025 955.487034979 1020.83507405 2827.07661224 466.075428518
-547.059256025 955.366220164 1020.83692873 2828.9284641 466.260613703
-547.059256025 955.245405349 1020.83898711 2830.77661224 466.445798888
-547.059256025 955.133220164 1020.83343438 2832.6284641 466.630984074
-547.059256025 955.012405349 1020.83528906 2834.48031595 466.816169259
-547.059256025 954.891590534 1020.83734744 2836.3284641 467.001354444
-547.059256025 954.770775719 1020.83920212 2838.18031595 467.186539629
-547.059256025 954.658590534 1020.83385309 2840.0284641 467.371354444
-547.059256025 954.537775719 1020.83570777 2841.88031595 467.556539629
-547.059256025 954.416960904 1020.83756245 2843.7321678 467.741724814
-547.059256025 954.300460904 1020.83591713 2845.58031595 467.926539629
-547.059256025 954.183960904 1020.83406811 2847.4321678 468.111724814
-547.059256025 954.06314609 1020.83612649 2849.28031595 468.296909999
-547.059256025 953.942331275 1020.83798117 2851.1321678 468.482095184
-547.059256025 953.83014609 1020.83263214 2852.98031595 468.66728037
-547.059256025 953.709331275 1020.83448682 2854.8321678 468.852465555
-547.059256025 953.58851646 1020.8363415 2856.68401966 469.03765074
-547.059256025 953.467701645 1020.83839988 2858.5321678 469.222465555
-547.059256025 953.35551646 1020.83284715 2860.38401966 469.40765074
-547.059256025 953.234701645 1020.83490553 2862.2321678 469.592465555
-547.059256025 953.11388683 1020.83676021 2864.08401966 469.77765074
-547.059256025 952.993072016 1020.8386149 2865.93587151 469.962835925
-547.059256025 952.88088683 1020.83326587 2867.78401966 470.14802111
-547.059256025 952.760072016 1020.83512055 2869.63587151 470.333206295
-547.059256025 952.639257201 1020.83717893 2871.48401966 470.518391481
-547.059256025 952.518442386 1020.83903361 2873.33587151 470.703576666
-547.059256025 952.406257201 1020.83368458 2875.18401966 470.88839148
-547.059256025 952.285442386 1020.83553926 2877.03587151 471.073576666
-547.059256025 952.164627571 1020.83739394 2878.88772336 471.258761851
-547.059256025 952.043812756 1020.83945232 2880.73587151 471.443576666
-547.059256025 951.931627571 1020.83389959 2882.58772336 471.628761851
-547.059256025 951.810812756 1020.83595797 2884.43587151 471.813947036
-547.059256025 951.689997942 1020.83781265 2886.28772336 471.999132221
-547.059256025 951.573497942 1020.83596363 2888.13957521 472.184317406
-547.059256025 951.456997942 1020.83431831 2889.98772336 472.369502591
-547.059256025 951.336183127 1020.83617299 2891.83957521 472.554687777
-547.059256025 951.215368312 1020.83823137 2893.68772336 472.739502591
-547.059256025 951.103183127 1020.83267864 2895.53957521 472.924687776
-547.059256025 950.982368312 1020.83453332 2897.39142707 473.109872962
-547.059256025 950.861553497 1020.8365917 2899.23957522 473.294687776
-547.059256025 950.740738682 1020.83844638 2901.09142707 473.479872962
-547.059256025 950.628553497 1020.83309735 2902.93957522 473.665058147
-547.059256025 950.507738682 1020.83495204 2904.79142707 473.850243332
-547.059256025 950.386923868 1020.83701041 2906.63957522 474.035428517
-547.059256025 950.266109053 1020.8388651 2908.49142707 474.220613702
-547.059256025 950.153923868 1020.83331237 2910.34327892 474.405798887
-547.059256025 950.033109053 1020.83537075 2912.19142707 474.590613702
-547.059256025 949.912294238 1020.83722543 2914.04327892 474.775798887
-547.059256025 949.791479423 1020.83928381 2915.89142707 474.960613702
-547.059256025 949.679294238 1020.83373108 2917.74327892 475.145798887
-547.059256025 949.558479423 1020.83558576 2919.59513077 475.330984072
-547.059256025 949.437664608 1020.83764414 2921.44327892 475.516169258
-547.059256025 949.316849793 1020.83949882 2923.29513077 475.701354443
-547.059256025 949.204664608 1020.83414979 2925.14327892 475.886539628
-547.059256025 949.083849793 1020.83600448 2926.99513077 476.071724813
-547.059256025 948.963034979 1020.83806285 2928.84327892 476.256539628
-547.059256025 948.850849793 1020.83251013 2930.69513077 476.441724813
-547.059256025 948.730034979 1020.83436481 2932.54698263 476.626909998
-547.059256025 948.609220164 1020.83642319 2934.39513077 476.811724813
-547.059256025 948.488405349 1020.83827787 2936.24698263 476.996909998
-547.059256025 948.376220164 1020.83292884 2938.09513077 477.182095183
-547.059256025 948.255405349 1020.83478352 2939.94698263 477.367280368
-547.059256025 948.134590534 1020.8366382 2941.79883448 477.552465554
-547.059256025 948.013775719 1020.83869658 2943.64698263 477.737650739
-547.059256025 947.901590534 1020.83314386 2945.49883448 477.922835924
-547.059256025 947.780775719 1020.83520224 2947.34698263 478.107650739
-547.059256025 947.659960905 1020.83705692 2949.19883448 478.292835924
-547.059256025 947.53914609 1020.8391153 2951.04698263 478.477650739
-547.059256025 947.426960905 1020.83356257 2952.89883448 478.662835924
-547.059256025 947.30614609 1020.83541725 2954.75068633 478.848021109
-547.059256025 947.185331275 1020.83747563 2956.59883448 479.033206294
-547.059256025 947.06451646 1020.83933031 2958.45068633 479.218391479
-547.059256025 946.952331275 1020.83398128 2960.29883448 479.403576664
-547.059256025 946.83151646 1020.83583596 2962.15068633 479.58876185
-547.059256025 946.710701645 1020.83769064 2964.00253819 479.773947035
-547.059256025 946.59851646 1020.83234162 2965.85068633 479.95876185
-547.059256025 946.477701645 1020.8341963 2967.70253819 480.143947035
-547.059256025 946.356886831 1020.83625468 2969.55068633 480.32876185
-547.059256025 946.236072016 1020.83810936 2971.40253819 480.513947035
-547.059256025 946.123886831 1020.83276033 2973.25068633 480.69913222
-547.059256025 946.003072016 1020.83461501 2975.10253819 480.884317405
-547.059256025 945.882257201 1020.83646969 2976.95439004 481.06950259
-547.059256025 945.761442386 1020.83852807 2978.80253819 481.254687775
-547.059256025 945.649257201 1020.83297534 2980.65439004 481.43987296
-547.059256025 945.528442386 1020.83503372 2982.50253819 481.624687775
-547.059256025 945.407627571 1020.8368884 2984.35439004 481.80987296
-547.059256025 945.286812757 1020.83874308 2986.20624189 481.995058146
-547.059256025 945.174627571 1020.83339406 2988.05439004 482.17987296
-547.059256025 945.053812757 1020.83524874 2989.90624189 482.365058146
-547.059256025 944.932997942 1020.83730712 2991.75439004 482.550243331
-547.059256025 944.812183127 1020.8391618 2993.60624189 482.735428516
-547.059256025 944.699997942 1020.83381277 2995.45439004 482.920613701
-547.059256025 944.579183127 1020.83566745 2997.30624189 483.105798886
-547.059256025 944.458368312 1020.83752213 2999.15809374 483.290984071
-547.059256025 944.341868312 1020.83587681 3001.00624189 483.475798886
-547.059256025 944.225368312 1020.83402778 3002.85809374 483.660984071
-547.059256025 944.104553497 1020.83608616 3004.70624189 483.845798886
-547.059256025 943.983738682 1020.83794084 3006.55809375 484.030984071
-547.059256025 943.871553497 1020.83238812 3008.4099456 484.216169256
-547.059256025 943.750738682 1020.8344465 3010.25809375 484.401354442
-547.059256025 943.629923868 1020.83630118 3012.1099456 484.586539627
-547.059256025 943.509109053 1020.83835956 3013.95809375 484.771724812
-547.059256025 943.396923868 1020.83280683 3015.8099456 484.956909997
-547.059256025 943.276109053 1020.83486521 3017.65809375 485.141724812
-547.059256025 943.155294238 1020.83671989 3019.5099456 485.326909997
-547.059256025 943.034479423 1020.83857457 3021.36179745 485.512095182
-547.059256025 942.922294238 1020.83322554 3023.2099456 485.696909997
-547.059256025 942.801479423 1020.83508022 3025.06179745 485.882095182
-547.059256025 942.680664608 1020.8371386 3026.9099456 486.067280367
-547.059256025 942.559849794 1020.83899328 3028.76179745 486.252465552
-547.059256025 942.447664608 1020.83344056 3030.6136493 486.437650738
-547.059256025 942.326849794 1020.83549894 3032.46179745 486.622835923
-547.059256025 942.206034979 1020.83735362 3034.3136493 486.808021108
-547.059256025 942.085220164 1020.839412 3036.16179745 486.992835923
-547.059256025 941.973034979 1020.83385927 3038.0136493 487.178021108
-547.059256025 941.852220164 1020.83571395 3039.86550116 487.363206293
-547.059256025 941.731405349 1020.83777233 3041.7136493 487.548021108
-547.059256025 941.614905349 1020.83592331 3043.56550116 487.733206293
-547.059256025 941.498405349 1020.83427798 3045.41364931 487.918391478
-547.059256025 941.377590534 1020.83613266 3047.26550116 488.103576663
-547.059256025 941.25677572 1020.83819104 3049.11364931 488.288761848
-547.059256025 941.144590534 1020.83263832 3050.96550116 488.473947034
-547.059256025 941.02377572 1020.834493 3052.81735301 488.659132219
-547.059256025 940.902960905 1020.83655138 3054.66550116 488.843947034
-547.059256025 940.78214609 1020.83840606 3056.51735301 489.029132219
-547.059256025 940.669960905 1020.83305703 3058.36550116 489.213947033
-547.059256025 940.54914609 1020.83491171 3060.21735301 489.399132219
-547.059256025 940.428331275 1020.83676639 3062.06920486 489.584317404
-547.059256025 940.30751646 1020.83882477 3063.91735301 489.769502589
-547.059256025 940.195331275 1020.83327205 3065.76920486 489.954687774
-547.059256025 940.07451646 1020.83533042 3067.61735301 490.139872959
-547.059256025 939.953701646 1020.83718511 3069.46920486 490.325058144
-547.059256025 939.832886831 1020.83924348 3071.31735301 490.509872959
-547.059256025 939.720701646 1020.83369076 3073.16920486 490.695058144
-547.059256025 939.599886831 1020.83554544 3075.02105672 490.88024333
-547.059256025 939.479072016 1020.83760382 3076.86920486 491.065058144
-547.059256025 939.358257201 1020.8394585 3078.72105672 491.25024333
-547.059256025 939.246072016 1020.83410947 3080.56920486 491.435428515
-547.059256025 939.125257201 1020.83596415 3082.42105672 491.6206137
-547.059256025 939.004442386 1020.83781883 3084.27290857 491.805798885
-547.059256025 938.892257201 1020.8324698 3086.12105672 491.99098407
-547.059256025 938.771442386 1020.83432449 3087.97290857 492.176169255
-547.059256025 938.650627571 1020.83638286 3089.82105672 492.36098407
-547.059256025 938.529812757 1020.83823755 3091.67290857 492.546169255
-547.059256025 938.417627571 1020.83288852 3093.52105672 492.73098407
-547.059256025 938.296812757 1020.8347432 3095.37290857 492.916169255
-547.059256025 938.175997942 1020.83659788 3097.22476042 493.10135444
-547.059256025 938.055183127 1020.83865626 3099.07290857 493.286539626
-547.059256025 937.942997942 1020.83310353 3100.92476042 493.471724811
-547.059256025 937.822183127 1020.83516191 3102.77290857 493.656909996
-547.059256025 937.701368312 1020.83701659 3104.62476042 493.842095181
-547.059256025 937.580553497 1020.83887127 3106.47661227 494.027280366
-547.059256025 937.468368312 1020.83352225 3108.32476042 494.212095181
-547.059256025 937.347553497 1020.83537693 3110.17661228 494.397280366
-547.059256025 937.226738683 1020.83743531 3112.02476042 494.582095181
-547.059256025 937.105923868 1020.83928999 3113.87661228 494.767280366
-547.059256025 936.993738683 1020.83394096 3115.72476042 494.952465551
-547.059256025 936.872923868 1020.83579564 3117.57661228 495.137650736
-547.059256025 936.752109053 1020.83765032 3119.42846413 495.322835922
-547.059256025 936.635609053 1020.836005 3121.27661228 495.508021107
-547.059256025 936.519109053 1020.83415597 3123.12846413 495.693206292
-547.059256025 936.398294238 1020.83621435 3124.97661228 495.878021107
-547.059256025 936.277479423 1020.83806903 3126.82846413 496.063206292
-547.059256025 936.165294238 1020.83251631 3128.68031598 496.248391477
-547.059256025 936.044479423 1020.83457469 3130.52846413 496.433206292
-547.059256025 935.923664609 1020.83642937 3132.38031598 496.618391477
-547.059256025 935.802849794 1020.83848775 3134.22846413 496.803576662
-547.059256025 935.690664609 1020.83293502 3136.08031598 496.988761847
-547.059256025 935.569849794 1020.8349934 3137.92846413 497.173947032
-547.059256025 935.449034979 1020.83684808 3139.78031598 497.359132218
-547.059256025 935.328220164 1020.83870276 3141.63216783 497.544317403
-547.059256025 935.216034979 1020.83335373 3143.48031598 497.729132218
-547.059256025 935.095220164 1020.83520841 3145.33216783 497.914317403
-547.059256025 934.974405349 1020.83726679 3147.18031598 498.099132217
-547.059256025 934.853590534 1020.83912147 3149.03216783 498.284317403
-547.059256025 934.741405349 1020.83356875 3150.88401969 498.469502588
-547.059256025 934.620590534 1020.83562713 3152.73216784 498.654687773
-547.059256025 934.49977572 1020.83748181 3154.58401969 498.839872958
-547.059256025 934.38327572 1020.83583648 3156.43216784 499.025058143
-547.059256025 934.26677572 1020.83398746 3158.28401969 499.210243328
-547.059256025 934.145960905 1020.83604584 3160.13216784 499.395058143
-547.059256025 934.02514609 1020.83790052 3161.98401969 499.580243328
-547.059256025 933.912960905 1020.83234779 3163.83587154 499.765428514
-547.059256025 933.79214609 1020.83440617 3165.68401969 499.950243328
-547.059256025 933.671331275 1020.83626085 3167.53587154 500.135428513
-547.059256025 933.55051646 1020.83831923 3169.38401969 500.320613699
-547.059256025 933.438331275 1020.83276651 3171.23587154 500.505798884
-547.059256025 933.31751646 1020.83462119 3173.08772339 500.690984069
-547.059256025 933.196701646 1020.83667957 3174.93587154 500.876169254
-547.059256025 933.075886831 1020.83853425 3176.78772339 501.061354439
-547.059256025 932.963701646 1020.83318522 3178.63587154 501.246169254
-547.059256025 932.842886831 1020.8350399 3180.48772339 501.431354439
-547.059256025 932.722072016 1020.83689458 3182.33957525 501.616539624
-547.059256025 932.601257201 1020.83895296 3184.18772339 501.801354439
-547.059256025 932.489072016 1020.83340023 3186.03957525 501.986539624
-547.059256025 932.368257201 1020.83545861 3187.88772339 502.171724809
-547.059256025 932.247442386 1020.83731329 3189.73957525 502.356909995
-547.059256025 932.126627572 1020.83937167 3191.58772339 502.54209518
-547.059256025 932.014442386 1020.83381895 3193.43957525 502.727280365
-547.059256025 931.893627572 1020.83567363 3195.2914271 502.91246555
-547.059256025 931.772812757 1020.83773201 3197.13957525 503.097280365
-547.059256025 931.656312757 1020.83588298 3198.9914271 503.28246555
-547.059256025 931.539812757 1020.83423766 3200.83957525 503.467280365
-547.059256025 931.418997942 1020.83609234 3202.6914271 503.65246555
-547.059256025 931.298183127 1020.83794702 3204.54327895 503.837650735
-547.059256025 931.185997942 1020.83259799 3206.3914271 504.02283592
-547.059256025 931.065183127 1020.83445267 3208.24327895 504.208021106
-547.059256025 930.944368312 1020.83651105 3210.0914271 504.393206291
-547.059256025 930.823553498 1020.83836573 3211.94327895 504.578391476
-547.059256025 930.711368312 1020.83301671 3213.7914271 504.763206291
-547.059256025 930.590553498 1020.83487139 3215.64327895 504.948391476
-547.059256025 930.469738683 1020.83672607 3217.49513081 505.133576661
-547.059256025 930.348923868 1020.83878445 3219.34327895 505.318391476
