LIT101 LIT301 LIT401 LS601 LS602
-148.490106204 578.761488113 1004.47883387 1817.1231058 618.602779316
-150.777143241 578.455932557 1006.22904039 1818.97125395 618.787964501
-153.064180278 578.150377002 1007.97904322 1820.8231058 618.973149686
-155.351217315 577.844821446 1009.72924975 1822.67125395 619.158334872
-157.638254352 577.539265891 1011.47925258 1824.5231058 619.343520057
-159.925291389 577.233710335 1013.22945911 1826.37125395 619.528334872
-162.212328426 576.92815478 1014.97946194 1828.2231058 619.713520057
-164.499365463 576.622599224 1016.72946476 1830.07495765 619.898705242
-166.7864025 576.317043669 1018.47967129 1831.9231058 620.083520057
-169.073439537 576.011488113 1020.22967412 1833.77495765 620.268705242
-171.360476574 577.034895521 1020.83913991 1835.6231058 620.453890427
-173.647513611 578.774562187 1020.83358718 1837.47495765 620.639075613
-175.934550649 580.505599224 1020.83544186 1839.3268095 620.824260798
-178.221587686 582.236636261 1020.83750024 1841.17495765 621.009445983
-180.508624723 583.967673299 1020.83935492 1843.0268095 621.194631168
-182.79566176 585.707339965 1020.83400589 1844.87495765 621.379445983
-185.082698797 587.438377002 1020.83586057 1846.7268095 621.564631168
-187.369735834 589.169414039 1020.83791895 1848.57495765 621.749445983
-189.656772871 590.909080706 1020.83236623 1850.4268095 621.934631168
-191.943809908 592.640117743 1020.83422091 1852.27866135 622.119816354
-194.230846945 594.37115478 1020.83627929 1854.1268095 622.305001539
-196.517883982 596.102191817 1020.83813397 1855.97866135 622.490186724
-198.804921019 597.841858484 1020.83278494 1857.8268095 622.675371909
-201.091958056 599.572895521 1020.83463962 1859.67866135 622.860557095
-203.378995093 601.303932558 1020.8364943 1861.53051321 623.04574228
-205.66603213 603.034969595 1020.83855268 1863.37866135 623.230557095
-207.953069167 604.774636262 1020.83299996 1865.23051321 623.41574228
-210.240106204 606.505673299 1020.83505833 1867.07866135 623.600557095
-212.527143241 608.236710336 1020.83691302 1868.93051321 623.78574228
-214.814180278 609.967747373 1020.83897139 1870.77866135 623.970927465
-217.101217315 611.70741404 1020.83341867 1872.63051321 624.15611265
-219.388254352 613.438451077 1020.83527335 1874.48236506 624.341297836
-221.675291389 615.169488114 1020.83733173 1876.33051321 624.526483021
-223.962328426 616.900525151 1020.83918641 1878.18236506 624.711668206
-226.249365463 618.640191818 1020.83383738 1880.03051321 624.896483021
-228.5364025 620.371228855 1020.83569206 1881.88236506 625.081668206
-230.823439537 622.102265892 1020.83754674 1883.73421691 625.266853391
-233.110476574 623.837617744 1020.83590142 1885.58236506 625.451668206
-235.397513611 625.572969596 1020.8340524 1887.43421691 625.636853391
-237.684550648 627.304006633 1020.83611077 1889.28236506 625.822038577
-239.971587685 629.03504367 1020.83796546 1891.13421691 626.007223762
-242.258624722 630.774710336 1020.83241273 1892.98606876 626.192408947
-244.54566176 632.505747373 1020.83447111 1894.83421691 626.377594132
-246.832698797 634.236784411 1020.83632579 1896.68606876 626.562779317
-249.119735834 635.967821448 1020.83838417 1898.53421691 626.747594132
-251.406772871 637.707488114 1020.83283144 1900.38606876 626.932779318
-253.693809908 639.438525151 1020.83488982 1902.23421691 627.117594132
-255.980846945 641.169562188 1020.8367445 1904.08606876 627.302779318
-258.267883982 642.900599225 1020.83859918 1905.93792061 627.487964503
-260.554921019 644.640265892 1020.83325016 1907.78606876 627.673149688
-262.841958056 646.371302929 1020.83510484 1909.63792061 627.858334873
-265.128995093 648.102339966 1020.83716322 1911.48606876 628.043520058
-267.41603213 649.833377003 1020.8390179 1913.33792061 628.228705244
-269.703069167 651.57304367 1020.83346517 1915.18977246 628.413890429
-271.990106204 653.304080707 1020.83552355 1917.03792061 628.598705244
-274.277143241 655.035117744 1020.83737823 1918.88977246 628.783890429
-276.564180278 656.766154781 1020.83943661 1920.73792061 628.968705244
-278.851217315 658.505821448 1020.83388388 1922.58977246 629.153890429
-281.138254352 660.236858485 1020.83594226 1924.43792061 629.339075614
-283.425291389 661.967895522 1020.83779694 1926.28977246 629.524260799
-285.712328426 663.703247374 1020.83594792 1928.14162431 629.709445985
-287.999365463 665.438599226 1020.8343026 1929.98977246 629.89463117
-290.2864025 667.169636263 1020.83615728 1931.84162431 630.079816355
-292.573439537 668.9006733 1020.83821566 1933.68977246 630.26463117
-294.860476574 670.640339967 1020.83266293 1935.54162431 630.449816355
-297.147513611 672.371377004 1020.83451761 1937.39347617 630.63500154
-299.434550648 674.102414041 1020.83657599 1939.24162431 630.819816355
-301.721587685 675.833451078 1020.83843067 1941.09347617 631.00500154
-304.008624722 677.573117745 1020.83308164 1942.94162431 631.190186726
-306.295661759 679.304154782 1020.83493632 1944.79347617 631.375371911
-308.582698796 681.035191819 1020.8369947 1946.64162431 631.560557096
-310.869735833 682.766228856 1020.83884938 1948.49347617 631.745742281
-313.156772871 684.505895523 1020.83329666 1950.34532802 631.930927467
-315.443809908 686.23693256 1020.83535504 1952.19347616 632.115742281
-317.730846945 687.967969597 1020.83720972 1954.04532802 632.300927467
-320.017883982 689.699006634 1020.8392681 1955.89347616 632.485742281
-322.304921019 691.4386733 1020.83371537 1957.74532802 632.670927467
-324.591958056 693.169710337 1020.83557005 1959.59717987 632.856112652
-326.878995093 694.900747375 1020.83762843 1961.44532802 633.041297837
-329.16603213 696.631784412 1020.83948311 1963.29717987 633.226483022
-331.453069167 698.371451078 1020.83413408 1965.14532802 633.411668208
-333.740106204 700.102488115 1020.83598876 1966.99717987 633.596853393
-336.027143241 701.833525152 1020.83804714 1968.84532802 633.781668208
-338.314180278 703.573191819 1020.83249442 1970.69717987 633.966853393
-340.601217315 705.304228856 1020.8343491 1972.54903172 634.152038578
-342.888254352 707.035265893 1020.83640748 1974.39717987 634.336853393
-345.175291389 708.76630293 1020.83826216 1976.24903172 634.522038578
-347.462328426 710.505969597 1020.83291313 1978.09717987 634.707223763
-349.749365463 712.237006634 1020.83476781 1979.94903172 634.892408949
-352.0364025 713.968043671 1020.83662249 1981.80088357 635.077594134
-354.323439537 715.699080708 1020.83868087 1983.64903172 635.262779319
-356.610476574 717.438747375 1020.83312814 1985.50088357 635.447964504
-358.897513611 719.169784412 1020.83518652 1987.34903172 635.632779319
-361.184550648 720.900821449 1020.8370412 1989.20088357 635.817964504
-363.471587685 722.631858486 1020.83909958 1991.04903172 636.002779319
-365.758624722 724.371525153 1020.83354686 1992.90088357 636.187964504
-368.045661759 726.10256219 1020.83540154 1994.75273542 636.37314969
-370.332698796 727.833599227 1020.83745992 1996.60088357 636.558334875
-372.619735833 729.564636264 1020.8393146 1998.45273542 636.74352006
-374.90677287 731.304302931 1020.83396557 2000.30088357 636.928705245
-377.193809907 733.035339968 1020.83582025 2002.15273542 637.11389043
-379.480846944 734.766377005 1020.83767493 2004.00458727 637.299075616
-381.767883981 736.506043671 1020.8323259 2005.85273542 637.48389043
-384.054921019 738.237080709 1020.83418058 2007.70458727 637.669075616
-386.341958056 739.968117746 1020.83623896 2009.55273542 637.85389043
-388.628995093 741.699154783 1020.83809364 2011.40458727 638.039075616
-390.91603213 743.438821449 1020.83274462 2013.25273542 638.224260801
-393.203069167 745.169858486 1020.8345993 2015.10458727 638.409445986
-395.490106204 746.900895523 1020.83645398 2016.95643913 638.594631171
-397.777143241 748.631932561 1020.83851236 2018.80458727 638.779816357
-400.064180278 750.371599227 1020.83295963 2020.65643913 638.965001542
-402.351217315 752.102636264 1020.83501801 2022.50458727 639.149816357
-404.638254352 753.833673301 1020.83687269 2024.35643913 639.335001542
-406.925291389 755.564710338 1020.83872737 2026.20829098 639.520186727
-409.212328426 757.304377005 1020.83337834 2028.05643913 639.705001542
-411.499365463 759.035414042 1020.83523303 2029.90829098 639.890186727
-413.7864025 760.766451079 1020.8372914 2031.75643912 640.075371912
-416.073439537 762.497488116 1020.83914609 2033.60829098 640.260557098
-418.360476574 764.237154783 1020.83359336 2035.46014283 640.445742283
-420.647513611 765.96819182 1020.83565174 2037.30829098 640.630927468
-422.934550648 767.699228857 1020.83750642 2039.16014283 640.816112653
-425.221587685 769.434580709 1020.83586109 2041.00829098 641.000927468
-427.508624722 771.169932561 1020.83401207 2042.86014283 641.186112653
-429.795661759 772.900969598 1020.83607045 2044.70829098 641.370927468
-432.082698796 774.632006635 1020.83792513 2046.56014283 641.556112653
-434.369735833 776.371673302 1020.83237241 2048.41199468 641.741297839
-436.65677287 778.102710339 1020.83443078 2050.26014283 641.926483024
-438.943809907 779.833747376 1020.83628547 2052.11199468 642.111668209
-441.230846944 781.564784413 1020.83834384 2053.96014283 642.296853394
-443.517883981 783.30445108 1020.83279112 2055.81199468 642.482038579
-445.804921018 785.035488117 1020.8346458 2057.66384653 642.667223765
-448.091958055 786.766525154 1020.83670418 2059.51199468 642.852038579
-450.378995092 788.497562191 1020.83855886 2061.36384653 643.037223765
-452.66603213 790.237228858 1020.83320983 2063.21199468 643.22203858
-454.953069167 791.968265895 1020.83506451 2065.06384653 643.407223765
-457.240106204 793.699302932 1020.83712289 2066.91199468 643.59240895
-459.527143241 795.430339969 1020.83897757 2068.76384653 643.777594135
-461.814180278 797.170006635 1020.83342485 2070.61569839 643.96277932
-464.101217315 798.901043673 1020.83548323 2072.46384653 644.147964506
-466.388254352 800.63208071 1020.83733791 2074.31569839 644.333149691
-468.675291389 802.363117747 1020.83939629 2076.16384653 644.517964506
-470.962328426 804.102784413 1020.83384356 2078.01569839 644.703149691
-473.249365463 805.83382145 1020.83569824 2079.86755024 644.888334876
-475.5364025 807.564858487 1020.83775662 2081.71569839 645.073149691
-477.823439537 809.300210339 1020.8359076 2083.56755024 645.258334876
-480.110476574 811.035562191 1020.83426227 2085.41569839 645.443520061
-482.397513611 812.766599228 1020.83611695 2087.26755024 645.628705247
-484.684550648 814.497636265 1020.83817533 2089.11569839 645.813890432
-486.971587685 816.237302932 1020.83262261 2090.96755024 645.999075617
-489.258624722 817.968339969 1020.83447729 2092.81940209 646.184260802
-491.545661759 819.699377006 1020.83653567 2094.66755024 646.369075617
-493.832698796 821.430414043 1020.83839035 2096.51940209 646.554260802
-496.119735833 823.17008071 1020.83304132 2098.36755024 646.739075617
-498.40677287 824.901117747 1020.834896 2100.21940209 646.924260802
-500.693809907 826.632154784 1020.83675068 2102.07125394 647.109445988
-502.980846944 828.363191821 1020.83880906 2103.91940209 647.294631173
-505.267883981 830.102858488 1020.83325633 2105.77125394 647.479816358
-507.554921018 831.833895525 1020.83531471 2107.61940209 647.665001543
-509.841958055 833.564932562 1020.83716939 2109.47125394 647.850186728
-512.128995092 835.295969599 1020.83922777 2111.31940209 648.035001543
-514.416032129 837.035636266 1020.83367505 2113.17125394 648.220186729
-516.703069166 838.766673303 1020.83552973 2115.0231058 648.405371914
-518.990106203 840.49771034 1020.83758811 2116.87125394 648.590186729
-521.277143241 842.228747377 1020.83944279 2118.7231058 648.775371914
-523.564180278 843.968414044 1020.83409376 2120.57125394 648.960557099
-525.851217315 845.699451081 1020.83594844 2122.4231058 649.145742285
-528.138254352 847.430488118 1020.83780312 2124.27495765 649.33092747
-530.425291389 849.170154785 1020.83245409 2126.1231058 649.516112655
-532.712328426 850.901191822 1020.83430877 2127.97495765 649.70129784
-534.999365463 852.632228859 1020.83636715 2129.8231058 649.886112655
-537.2864025 854.363265896 1020.83822183 2131.67495765 650.071297841
-539.573439537 856.102932562 1020.83287281 2133.5231058 650.256112656
-541.860476574 857.8339696 1020.83472749 2135.37495765 650.441297841
-544.147513611 859.565006637 1020.83658217 2137.2268095 650.626483026
-546.434550648 861.296043674 1020.83864055 2139.07495765 650.811668211
-548.721587685 863.03571034 1020.83308782 2140.9268095 650.996853397
-551.008624722 864.766747377 1020.8351462 2142.77495765 651.182038582
-553.295661759 866.497784415 1020.83700088 2144.6268095 651.367223767
-555.582698796 868.228821452 1020.83885556 2146.47866135 651.552408952
-557.869735833 869.968488118 1020.83350653 2148.3268095 651.737223767
-560.15677287 871.699525155 1020.83536121 2150.17866135 651.922408953
-562.443809907 873.430562192 1020.83741959 2152.0268095 652.107223768
-564.730846944 875.161599229 1020.83927427 2153.87866135 652.292408953
-567.017883981 876.901265896 1020.83392525 2155.7268095 652.477594138
-569.304921018 878.632302933 1020.83577993 2157.57866135 652.662779323
-571.591958055 880.36333997 1020.83763461 2159.4305132 652.847964509
-573.878995092 882.098691822 1020.83598928 2161.27866135 653.033149694
-576.166032129 883.834043674 1020.83414026 2163.1305132 653.218334879
-578.453069166 885.565080711 1020.83619864 2164.97866135 653.403149694
-580.740106203 887.296117748 1020.83805332 2166.8305132 653.588334879
-583.02714324 889.035784415 1020.83250059 2168.68236505 653.773520065
-585.314180278 890.766821452 1020.83455897 2170.5305132 653.95833488
-587.601217315 892.497858489 1020.83641365 2172.38236505 654.143520065
-589.888254352 894.228895526 1020.83847203 2174.2305132 654.32870525
-592.175291388 895.968562193 1020.83291931 2176.08236505 654.513890435
-594.462328425 897.69959923 1020.83477399 2177.93421691 654.699075621
-596.749365462 899.430636267 1020.83683237 2179.78236505 654.884260806
-599.0364025 901.161673304 1020.83868705 2181.63421691 655.069445991
-601.323439537 902.901339971 1020.83333802 2183.48236505 655.254260806
-603.610476574 904.632377008 1020.8351927 2185.33421691 655.439445991
-605.897513611 906.363414045 1020.83725108 2187.18236505 655.624260806
-608.184550648 908.094451082 1020.83910576 2189.03421691 655.809445992
-610.471587685 909.834117749 1020.83355304 2190.88606876 655.994631177
-612.758624722 911.565154786 1020.83561141 2192.73421691 656.179816362
-615.045661759 913.296191823 1020.8374661 2194.58606876 656.365001547
-617.332698796 915.031543675 1020.83582077 2196.43421691 656.550186733
-619.619735833 916.766895526 1020.83397175 2198.28606876 656.735371918
-621.90677287 918.497932563 1020.83582643 2200.13792061 656.920557103
-624.193809907 920.228969601 1020.83788481 2201.98606876 657.105371918
-626.480846944 921.968636267 1020.83233208 2203.83792061 657.290557103
-628.767883981 923.699673304 1020.83439046 2205.68606876 657.475371918
-631.054921018 925.430710341 1020.83624514 2207.53792061 657.660557104
-633.341958055 927.161747378 1020.83830352 2209.38606876 657.845742289
-635.628995092 928.901414045 1020.83275079 2211.23792061 658.030927474
-637.916032129 930.632451082 1020.83460548 2213.08977246 658.216112659
-640.203069166 932.363488119 1020.83666385 2214.93792061 658.401297845
-642.490106203 934.094525156 1020.83851854 2216.78977246 658.58648303
-644.77714324 935.834191823 1020.83316951 2218.63792061 658.771297845
-647.064180277 937.56522886 1020.83502419 2220.48977246 658.95648303
-649.351217314 939.296265897 1020.83687887 2222.34162431 659.141668215
-651.638254351 941.027302934 1020.83893725 2224.18977246 659.32648303
-653.925291388 942.766969601 1020.83338452 2226.04162431 659.511668216
-656.212328425 944.498006638 1020.8354429 2227.88977246 659.696853401
-658.499365462 946.229043675 1020.83729758 2229.74162431 659.882038586
-660.786402499 947.960080712 1020.83935596 2231.58977246 660.067223771
-663.073439537 949.699747379 1020.83380324 2233.44162431 660.252408957
-665.360476574 951.430784416 1020.83565792 2235.29347616 660.437594142
-667.647513611 953.161821453 1020.8377163 2237.14162431 660.622408957
-669.934550648 954.897173305 1020.83586727 2238.99347616 660.807594142
-672.221587685 956.632525157 1020.83422195 2240.84162431 660.992408957
-674.508624722 958.363562194 1020.83607663 2242.69347616 661.177594142
-676.795661759 960.094599231 1020.83793131 2244.54532802 661.362779328
-679.082698796 961.834265898 1020.83258228 2246.39347616 661.547964513
-681.369735833 963.565302935 1020.83443696 2248.24532802 661.733149698
-683.65677287 965.296339972 1020.83649534 2250.09347616 661.918334883
-685.943809907 967.027377009 1020.83835002 2251.94532802 662.103520069
-688.230846944 968.767043676 1020.83300099 2253.79347616 662.288334884
-690.517883981 970.498080713 1020.83485568 2255.64532802 662.473520069
-692.804921018 972.22911775 1020.83671036 2257.49717987 662.658705254
-695.091958055 973.960154787 1020.83876874 2259.34532802 662.843520069
-697.378995092 975.699821453 1020.83321601 2261.19717987 663.028705254
-699.666032129 977.43085849 1020.83527439 2263.04532802 663.21389044
-701.953069166 979.161895528 1020.83712907 2264.89717987 663.399075625
-703.059995092 979.937377009 1020.83898375 2266.74903172 663.58426081
-703.059995092 979.825191824 1020.83363472 2268.59717987 663.769445995
-703.059995092 979.704377009 1020.8354894 2270.44903172 663.95463118
-703.059995092 979.583562194 1020.83754778 2272.29717987 664.139445995
-703.059995092 979.462747379 1020.83940246 2274.14903172 664.324631181
-703.059995092 979.350562194 1020.83405344 2275.99717987 664.509445995
-703.059995092 979.229747379 1020.83590812 2277.84903172 664.694631181
-703.059995092 979.108932565 1020.8377628 2279.70088357 664.879816366
-703.059995092 978.996747379 1020.83241377 2281.54903172 665.065001551
-703.059995092 978.875932565 1020.83426845 2283.40088357 665.250186736
-703.059995092 978.75511775 1020.83632683 2285.24903172 665.435371921
-703.059995092 978.634302935 1020.83818151 2287.10088357 665.620557107
-703.059995092 978.52211775 1020.83262878 2288.95273543 665.805742292
-703.059995092 978.401302935 1020.83468716 2290.80088357 665.990557107
-703.059995092 978.28048812 1020.83654184 2292.65273543 666.175742292
-703.059995092 978.159673305 1020.83860022 2294.50088357 666.360557107
-703.059995092 978.04748812 1020.8330475 2296.35273543 666.545742292
-703.059995092 977.926673305 1020.83510588 2298.20088358 666.730927477
-703.059995092 977.805858491 1020.83696056 2300.05273543 666.916112662
-703.059995092 977.685043676 1020.83881524 2301.90458728 667.101297848
-703.059995092 977.572858491 1020.83346621 2303.75273543 667.286483033
-703.059995092 977.452043676 1020.83532089 2305.60458728 667.471668218
-703.059995092 977.331228861 1020.83737927 2307.45273543 667.656483033
-703.059995092 977.210414046 1020.83923395 2309.30458728 667.841668218
-703.059995092 977.098228861 1020.83368122 2311.15643913 668.026853403
-703.059995092 976.977414046 1020.8357396 2313.00458728 668.211668218
-703.059995092 976.856599231 1020.83759428 2314.85643913 668.396853403
-703.059995092 976.740099231 1020.83594896 2316.70458728 668.582038589
-703.059995092 976.623599231 1020.83409994 2318.55643913 668.767223774
-703.059995092 976.502784417 1020.83615832 2320.40458728 668.952408959
-703.059995092 976.381969602 1020.838013 2322.25643913 669.137594144
-703.059995092 976.269784417 1020.83246027 2324.10829099 669.32277933
-703.059995092 976.148969602 1020.83451865 2325.95643913 669.507594144
-703.059995092 976.028154787 1020.83637333 2327.80829099 669.69277933
-703.059995092 975.907339972 1020.83843171 2329.65643913 669.877594144
-703.059995092 975.795154787 1020.83287898 2331.50829099 670.06277933
-703.059995092 975.674339972 1020.83473366 2333.36014284 670.247964515
-703.059995092 975.553525157 1020.83679204 2335.20829099 670.4331497
-703.059995092 975.432710342 1020.83864672 2337.06014284 670.618334885
-703.059995092 975.320525157 1020.8332977 2338.90829099 670.803520071
-703.059995092 975.199710342 1020.83515238 2340.76014284 670.988705256
-703.059995092 975.078895528 1020.83700706 2342.61199469 671.173890441
-703.059995092 974.958080713 1020.83906544 2344.46014284 671.358705256
-703.059995092 974.845895528 1020.83351271 2346.31199469 671.543890441
-703.059995092 974.725080713 1020.83557109 2348.16014284 671.728705256
-703.059995092 974.604265898 1020.83742577 2350.01199469 671.913890441
-703.059995092 974.483451083 1020.83948415 2351.86014284 672.099075626
-703.059995092 974.371265898 1020.83393142 2353.71199469 672.284260812
-703.059995092 974.250451083 1020.83578611 2355.56384654 672.469445997
-703.059995092 974.129636268 1020.83784448 2357.41199469 672.654631182
-703.059995092 974.013136268 1020.83599546 2359.26384654 672.839816367
-703.059995092 973.896636268 1020.83435014 2361.11199469 673.024631182
-703.059995092 973.775821454 1020.83620482 2362.96384655 673.209816367
-703.059995092 973.655006639 1020.8380595 2364.8156984 673.395001552
-703.059995092 973.542821454 1020.83271047 2366.66384655 673.579816367
-703.059995092 973.422006639 1020.83456515 2368.5156984 673.765001553
-703.059995092 973.301191824 1020.83662353 2370.36384655 673.950186738
-703.059995092 973.180377009 1020.83847821 2372.2156984 674.135371923
-703.059995092 973.068191824 1020.83312918 2374.06384655 674.320557108
-703.059995092 972.947377009 1020.83498386 2375.9156984 674.505742293
-703.059995092 972.826562194 1020.83683855 2377.76755025 674.690927479
-703.059995092 972.70574738 1020.83889693 2379.6156984 674.875742293
-703.059995092 972.593562194 1020.8333442 2381.46755025 675.060927479
-703.059995092 972.47274738 1020.83540258 2383.3156984 675.245742293
-703.059995092 972.351932565 1020.83725726 2385.16755025 675.430927479
-703.059995092 972.23111775 1020.83911194 2387.0194021 675.616112664
-703.059995092 972.118932565 1020.83376291 2388.86755025 675.801297849
-703.059995092 971.99811775 1020.83561759 2390.7194021 675.986483034
-703.059995092 971.877302935 1020.83767597 2392.56755025 676.17166822
-703.059995092 971.760802935 1020.83582695 2394.4194021 676.356853405
-703.059995092 971.644302935 1020.83418162 2396.26755025 676.54166822
-703.059995092 971.52348812 1020.83603631 2398.1194021 676.726853405
-703.059995092 971.402673306 1020.83789099 2399.97125396 676.91203859
-703.059995092 971.29048812 1020.83254196 2401.8194021 677.096853405
-703.059995092 971.169673306 1020.83439664 2403.67125396 677.28203859
-703.059995092 971.048858491 1020.83645502 2405.51940211 677.467223775
-703.059995092 970.928043676 1020.8383097 2407.37125396 677.652408961
-703.059995092 970.815858491 1020.83275697 2409.22310581 677.837594146
-703.059995092 970.695043676 1020.83481535 2411.07125396 678.022779331
-703.059995092 970.574228861 1020.83667003 2412.92310581 678.207964516
-703.059995092 970.453414046 1020.83872841 2414.77125396 678.392779331
-703.059995092 970.341228861 1020.83317569 2416.62310581 678.577964516
-703.059995092 970.220414046 1020.83523406 2418.47125396 678.762779331
-703.059995092 970.099599231 1020.83708875 2420.32310581 678.947964516
-703.059995092 969.978784417 1020.83894343 2422.17495766 679.133149702
-703.059995092 969.866599231 1020.8335944 2424.02310581 679.318334887
-703.059995092 969.745784417 1020.83544908 2425.87495766 679.503520072
-703.059995092 969.624969602 1020.83750746 2427.72310581 679.688705257
-703.059995092 969.504154787 1020.83936214 2429.57495766 679.873890442
-703.059995092 969.391969602 1020.83380941 2431.42680952 680.059075628
-703.059995092 969.271154787 1020.83586779 2433.27495766 680.243890442
-703.059995092 969.150339972 1020.83772247 2435.12680952 680.429075628
-703.059995092 969.038154787 1020.83237345 2436.97495766 680.613890443
-703.059995092 968.917339972 1020.83422813 2438.82680952 680.799075628
-703.059995092 968.796525157 1020.83628651 2440.67495766 680.984260813
-703.059995092 968.675710343 1020.83814119 2442.52680952 681.169445998
-703.059995092 968.563525157 1020.83258846 2444.37866137 681.354631183
-703.059995092 968.442710343 1020.83464684 2446.22680952 681.539816369
-703.059995092 968.321895528 1020.83650152 2448.07866137 681.725001554
-703.059995092 968.201080713 1020.8385599 2449.92680952 681.909816369
-703.059995092 968.088895528 1020.83300717 2451.77866137 682.095001554
-703.059995092 967.968080713 1020.83486185 2453.63051322 682.280186739
-703.059995092 967.847265898 1020.83692023 2455.47866137 682.465001554
-703.059995092 967.726451083 1020.83877491 2457.33051322 682.650186739
-703.059995092 967.614265898 1020.83342589 2459.17866137 682.835371924
-703.059995092 967.493451083 1020.83528057 2461.03051322 683.02055711
-703.059995092 967.372636269 1020.83733895 2462.87866137 683.205742295
-703.059995092 967.251821454 1020.83919363 2464.73051322 683.39092748
-703.059995092 967.139636269 1020.8336409 2466.58236507 683.576112665
-703.059995092 967.018821454 1020.83569928 2468.43051322 683.76092748
-703.059995092 966.898006639 1020.83755396 2470.28236508 683.946112665
-703.059995092 966.781506639 1020.83590864 2472.13051322 684.13092748
-703.059995092 966.665006639 1020.83405961 2473.98236508 684.316112665
-703.059995092 966.544191824 1020.83591429 2475.83421693 684.501297851
-703.059995092 966.423377009 1020.83797267 2477.68236508 684.686483036
-703.059995092 966.311191824 1020.83241995 2479.53421693 684.871668221
-703.059995092 966.190377009 1020.83447833 2481.38236508 685.056853406
-703.059995092 966.069562194 1020.83633301 2483.23421693 685.242038591
-703.059995092 965.94874738 1020.83818769 2485.08606878 685.427223777
-703.059995092 965.836562195 1020.83283866 2486.93421693 685.612038592
-703.059995092 965.71574738 1020.83469334 2488.78606878 685.797223777
-703.059995092 965.594932565 1020.83675172 2490.63421693 685.982038592
-703.059995092 965.47411775 1020.8386064 2492.48606878 686.167223777
-703.059995092 965.361932565 1020.83325737 2494.33421693 686.352408962
-703.059995092 965.24111775 1020.83511205 2496.18606878 686.537594147
-703.059995092 965.120302935 1020.83696674 2498.03792063 686.722779332
-703.059995092 964.99948812 1020.83902511 2499.88606878 686.907964518
-703.059995092 964.887302935 1020.83347239 2501.73792063 687.093149703
-703.059995092 964.76648812 1020.83553077 2503.58606878 687.277964518
-703.059995092 964.645673306 1020.83738545 2505.43792063 687.463149703
-703.059995092 964.524858491 1020.83924013 2507.28977249 687.648334888
-703.059995092 964.412673306 1020.8338911 2509.13792064 687.833149703
-703.059995092 964.291858491 1020.83574578 2510.98977249 688.018334888
-703.059995092 964.171043676 1020.83780416 2512.83792064 688.203520073
-703.059995092 964.054543676 1020.83595514 2514.68977249 688.388705259
-703.059995092 963.938043676 1020.83430981 2516.53792064 688.573890444
-703.059995092 963.817228861 1020.83616449 2518.38977249 688.759075629
-703.059995092 963.696414046 1020.83801918 2520.24162434 688.944260814
-703.059995092 963.584228861 1020.83267015 2522.08977249 689.129075629
-703.059995092 963.463414046 1020.83452483 2523.94162434 689.314260814
-703.059995092 963.342599232 1020.83658321 2525.78977249 689.499075629
-703.059995092 963.221784417 1020.83843789 2527.64162434 689.684260814
-703.059995092 963.109599232 1020.83288516 2529.49347619 689.869446
-703.059995092 962.988784417 1020.83494354 2531.34162434 690.054631185
-703.059995092 962.867969602 1020.83679822 2533.19347619 690.23981637
-703.059995092 962.747154787 1020.8388566 2535.04162434 690.425001555
-703.059995092 962.634969602 1020.83330387 2536.89347619 690.610186741
-703.059995092 962.514154787 1020.83536225 2538.74162434 690.795001555
-703.059995092 962.393339972 1020.83721694 2540.59347619 690.980186741
-703.059995092 962.272525158 1020.83907162 2542.44532805 691.165371926
-703.059995092 962.160339972 1020.83372259 2544.29347619 691.350186741
-703.059995092 962.039525158 1020.83557727 2546.14532805 691.535371926
-703.059995092 961.918710343 1020.83763565 2547.99347619 691.720557111
-703.059995092 961.797895528 1020.83949033 2549.84532805 691.905742296
-703.059995092 961.685710343 1020.8339376 2551.6971799 692.090927482
-703.059995092 961.564895528 1020.83599598 2553.54532805 692.276112667
-703.059995092 961.444080713 1020.83785066 2555.3971799 692.461297852
-703.059995092 961.331895528 1020.83250163 2557.24532805 692.646112667
-703.059995092 961.211080713 1020.83435632 2559.0971799 692.831297852
-703.059995092 961.090265898 1020.83641469 2560.94532805 693.016112667
-703.059995092 960.969451083 1020.83826938 2562.7971799 693.201297852
-703.059995092 960.857265898 1020.83271665 2564.64903175 693.386483037
-703.059995092 960.736451083 1020.83477503 2566.4971799 693.571668223
-703.059995092 960.615636269 1020.83662971 2568.34903175 693.756853408
-703.059995092 960.494821454 1020.83868809 2570.1971799 693.942038593
-703.059995092 960.382636269 1020.83313536 2572.04903175 694.127223778
-703.059995092 960.261821454 1020.83499004 2573.9008836 694.312408963
-703.059995092 960.141006639 1020.83704842 2575.74903175 694.497223778
-703.059995092 960.020191824 1020.8389031 2577.60088361 694.682408963
-703.059995092 959.908006639 1020.83355407 2579.44903175 694.867223778
-703.059995092 959.787191824 1020.83540876 2581.30088361 695.052408964
-703.059995092 959.666377009 1020.83746714 2583.14903175 695.237594149
-703.059995092 959.545562195 1020.83932182 2585.00088361 695.422779334
-703.059995092 959.433377009 1020.83376909 2586.85273546 695.607964519
-703.059995092 959.312562195 1020.83582747 2588.70088361 695.793149704
-703.059995092 959.19174738 1020.83768215 2590.55273546 695.97833489
-703.059995092 959.079562195 1020.83233312 2592.40088361 696.163149704
-703.059995092 958.95874738 1020.8341878 2594.25273546 696.34833489
-703.059995092 958.837932565 1020.83604248 2596.10458731 696.533520075
-703.059995092 958.71711775 1020.83810086 2597.95273546 696.71833489
