LIT101 LIT301 LIT401 LS601 LS602
-724.862249092 979.927261241 1020.83757931 2167.90626443 456.958649641
-724.862249092 979.806446426 1020.83943399 2169.75811628 457.143834826
-724.862249092 979.694261241 1020.83388126 2171.60996813 457.329020011
-724.862249092 979.573446426 1020.83593964 2173.45811628 457.513834826
-724.862249092 979.452631611 1020.83779433 2175.30996813 457.699020011
-724.862249092 979.340446426 1020.8324453 2177.15811628 457.883834826
-724.862249092 979.219631611 1020.83429998 2179.00996813 458.069020011
-724.862249092 979.098816796 1020.83615466 2180.86181998 458.254205196
-724.862249092 978.978001982 1020.83821304 2182.70996813 458.439390382
-724.862249092 978.865816796 1020.83266031 2184.56181998 458.624575567
-724.862249092 978.745001982 1020.83471869 2186.40996813 458.809760752
-724.862249092 978.624187167 1020.83657337 2188.26181998 458.994945937
-724.862249092 978.503372352 1020.83863175 2190.10996813 459.179760752
-724.862249092 978.391187167 1020.83307902 2191.96181998 459.364945937
-724.862249092 978.270372352 1020.83493371 2193.81367184 459.550131122
-724.862249092 978.149557537 1020.83699208 2195.66181998 459.734945937
-724.862249092 978.028742722 1020.83884677 2197.51367184 459.920131122
-724.862249092 977.916557537 1020.83349774 2199.36181999 460.105316307
-724.862249092 977.795742722 1020.83535242 2201.21367184 460.290501493
-724.862249092 977.674927908 1020.8372071 2203.06552369 460.475686678
-724.862249092 977.554113093 1020.83926548 2204.91367184 460.660871863
-724.862249092 977.441927908 1020.83371275 2206.76552369 460.846057048
-724.862249092 977.321113093 1020.83577113 2208.61367184 461.030871863
-724.862249092 977.200298278 1020.83762581 2210.46552369 461.216057048
-724.862249092 977.083798278 1020.83598049 2212.31367184 461.400871863
-724.862249092 976.967298278 1020.83413146 2214.16552369 461.586057048
-724.862249092 976.846483463 1020.83598615 2216.01737554 461.771242233
-724.862249092 976.725668648 1020.83804453 2217.86552369 461.956427418
-724.862249092 976.613483463 1020.8324918 2219.71737554 462.141612603
-724.862249092 976.492668648 1020.83455018 2221.56552369 462.326797789
-724.862249092 976.371853834 1020.83640486 2223.41737554 462.511982974
-724.862249092 976.251039019 1020.83825954 2225.2692274 462.697168159
-724.862249092 976.138853834 1020.83291051 2227.11737554 462.881982974
-724.862249092 976.018039019 1020.83476519 2228.9692274 463.067168159
-724.862249092 975.897224204 1020.83682357 2230.81737554 463.251982974
-724.862249092 975.776409389 1020.83867825 2232.6692274 463.437168159
-724.862249092 975.664224204 1020.83332922 2234.51737554 463.622353344
-724.862249092 975.543409389 1020.83518391 2236.3692274 463.807538529
-724.862249092 975.422594574 1020.83703859 2238.22107925 463.992723714
-724.862249092 975.301779759 1020.83909697 2240.0692274 464.177908899
-724.862249092 975.189594574 1020.83354424 2241.92107925 464.363094085
-724.862249092 975.068779759 1020.83560262 2243.7692274 464.547908899
-724.862249092 974.947964945 1020.8374573 2245.62107925 464.733094084
-724.862249092 974.82715013 1020.83931198 2247.4729311 464.91827927
-724.862249092 974.714964945 1020.83396295 2249.32107925 465.103094084
-724.862249092 974.59415013 1020.83581763 2251.1729311 465.28827927
-724.862249092 974.473335315 1020.83787601 2253.02107925 465.473464455
-724.862249092 974.36115013 1020.83232329 2254.8729311 465.65864964
-724.862249092 974.240335315 1020.83438166 2256.72107925 465.843834825
-724.862249092 974.1195205 1020.83623635 2258.5729311 466.02902001
-724.862249092 973.998705685 1020.83809103 2260.42478295 466.214205195
-724.862249092 973.8865205 1020.832742 2262.2729311 466.39902001
-724.862249092 973.765705685 1020.83459668 2264.12478296 466.584205195
-724.862249092 973.644890871 1020.83665506 2265.9729311 466.76902001
-724.862249092 973.524076056 1020.83850974 2267.82478296 466.954205195
-724.862249092 973.411890871 1020.83295701 2269.67663481 467.13939038
-724.862249092 973.291076056 1020.83501539 2271.52478296 467.324575566
-724.862249092 973.170261241 1020.83687007 2273.37663481 467.509760751
-724.862249092 973.049446426 1020.83892845 2275.22478296 467.694945936
-724.862249092 972.937261241 1020.83337573 2277.07663481 467.880131121
-724.862249092 972.816446426 1020.83523041 2278.92848666 468.065316306
-724.862249092 972.695631611 1020.83728879 2280.77663481 468.250131121
-724.862249092 972.574816797 1020.83914347 2282.62848666 468.435316306
-724.862249092 972.462631611 1020.83379444 2284.47663481 468.620131121
-724.862249092 972.341816797 1020.83564912 2286.32848666 468.805316306
-724.862249092 972.221001982 1020.8377075 2288.17663481 468.990501491
-724.862249092 972.104501982 1020.83585848 2290.02848666 469.175686676
-724.862249092 971.988001982 1020.83400945 2291.88033851 469.360871862
-724.862249092 971.867187167 1020.83606783 2293.72848666 469.546057047
-724.862249092 971.746372352 1020.83792251 2295.58033851 469.731242232
-724.862249092 971.634187167 1020.83257349 2297.42848666 469.916057047
-724.862249092 971.513372352 1020.83442817 2299.28033851 470.101242232
-724.862249092 971.392557537 1020.83628285 2301.13219037 470.286427417
-724.862249092 971.271742723 1020.83834123 2302.98033851 470.471242232
-724.862249092 971.159557537 1020.8327885 2304.83219037 470.656427417
-724.862249092 971.038742723 1020.83484688 2306.68033852 470.841612602
-724.862249092 970.917927908 1020.83670156 2308.53219037 471.026797787
-724.862249092 970.797113093 1020.83875994 2310.38033852 471.211982972
-724.862249092 970.684927908 1020.83320721 2312.23219037 471.397168158
-724.862249092 970.564113093 1020.83506189 2314.08404222 471.582353343
-724.862249092 970.443298278 1020.83712027 2315.93219037 471.767168158
-724.862249092 970.322483463 1020.83897495 2317.78404222 471.952353343
-724.862249092 970.210298278 1020.83362593 2319.63219037 472.137168158
-724.862249092 970.089483463 1020.83548061 2321.48404222 472.322353343
-724.862249092 969.968668648 1020.83733529 2323.33589407 472.507538528
-724.862249092 969.847853834 1020.83939367 2325.18404222 472.692723713
-724.862249092 969.735668648 1020.83384094 2327.03589407 472.877908898
-724.862249092 969.614853834 1020.83589932 2328.88404222 473.063094083
-724.862249092 969.494039019 1020.837754 2330.73589407 473.248279269
-724.862249092 969.381853834 1020.83240497 2332.58404222 473.433094083
-724.862249092 969.261039019 1020.83425965 2334.43589407 473.618279268
-724.862249092 969.140224204 1020.83611434 2336.28774593 473.803464454
-724.862249092 969.019409389 1020.83817271 2338.13589407 473.988279268
-724.862249092 968.907224204 1020.83261999 2339.98774593 474.173464454
-724.862249092 968.786409389 1020.83467837 2341.83589407 474.358649639
-724.862249092 968.665594574 1020.83653305 2343.68774593 474.543834824
-724.862249092 968.54477976 1020.83838773 2345.53959778 474.729020009
-724.862249092 968.432594574 1020.8330387 2347.38774593 474.914205194
-724.862249092 968.31177976 1020.83489338 2349.23959778 475.099390379
-724.862249092 968.190964945 1020.83695176 2351.08774593 475.284205194
-724.862249092 968.07015013 1020.83880644 2352.93959778 475.469390379
-724.862249092 967.957964945 1020.83345741 2354.78774593 475.654205194
-724.862249092 967.83715013 1020.83531209 2356.63959778 475.839390379
-724.862249092 967.716335315 1020.83716678 2358.49144963 476.024575564
-724.862249092 967.5955205 1020.83922515 2360.33959778 476.20976075
-724.862249092 967.483335315 1020.83367243 2362.19144963 476.394945935
-724.862249092 967.3625205 1020.83573081 2364.03959778 476.58013112
-724.862249092 967.241705686 1020.83758549 2365.89144963 476.765316305
-724.862249092 967.120890871 1020.83944017 2367.74330148 476.95050149
-724.862249092 967.008705686 1020.83409114 2369.59144963 477.135316305
-724.862249092 966.887890871 1020.83594582 2371.44330149 477.32050149
-724.862249092 966.767076056 1020.8380042 2373.29144963 477.505316305
-724.862249092 966.654890871 1020.83245147 2375.14330149 477.69050149
-724.862249092 966.534076056 1020.83450985 2376.99144963 477.875686675
-724.862249092 966.413261241 1020.83636454 2378.84330149 478.06087186
-724.862249092 966.292446426 1020.83821922 2380.69515334 478.246057046
-724.862249092 966.180261241 1020.83287019 2382.54330149 478.431242231
-724.862249092 966.059446426 1020.83472487 2384.39515334 478.616427416
-724.862249092 965.938631611 1020.83678325 2386.24330149 478.801242231
-724.862249092 965.817816797 1020.83863793 2388.09515334 478.986427416
-724.862249092 965.705631612 1020.8330852 2389.94700519 479.171612601
-724.862249092 965.584816797 1020.83514358 2391.79515334 479.356427416
-724.862249092 965.464001982 1020.83699826 2393.64700519 479.541612601
-724.862249092 965.343187167 1020.83905664 2395.49515334 479.726797786
-724.862249092 965.231001982 1020.83350392 2397.34700519 479.911982971
-724.862249092 965.110187167 1020.83556229 2399.19515334 480.097168156
-724.862249092 964.989372352 1020.83741698 2401.04700519 480.282353342
-724.862249092 964.868557537 1020.83927166 2402.89885704 480.467538527
-724.862249092 964.756372352 1020.83392263 2404.74700519 480.652353342
-724.862249092 964.635557537 1020.83577731 2406.59885704 480.837538527
-724.862249092 964.514742723 1020.83783569 2408.44700519 481.022353342
-724.862249092 964.398242723 1020.83598667 2410.29885705 481.207538527
-724.862249092 964.281742723 1020.83413764 2412.1507089 481.392723712
-724.862249092 964.160927908 1020.83619602 2413.99885705 481.577908897
-724.862249092 964.040113093 1020.8380507 2415.8507089 481.763094082
-724.862249092 963.927927908 1020.83270167 2417.69885705 481.948279267
-724.862249092 963.807113093 1020.83455636 2419.5507089 482.133464452
-724.862249092 963.686298278 1020.83641104 2421.40256075 482.318649638
-724.862249092 963.565483463 1020.83846942 2423.2507089 482.503464452
-724.862249092 963.453298278 1020.83291669 2425.10256075 482.688649638
-724.862249092 963.332483463 1020.83497507 2426.9507089 482.873464452
-724.862249092 963.211668649 1020.83682975 2428.80256075 483.058649638
-724.862249092 963.090853834 1020.83888813 2430.6507089 483.243834823
-724.862249092 962.978668649 1020.8333354 2432.50256075 483.429020008
-724.862249092 962.857853834 1020.83519008 2434.3544126 483.614205193
-724.862249092 962.737039019 1020.83724846 2436.20256075 483.799390378
-724.862249092 962.616224204 1020.83910314 2438.0544126 483.984575563
-724.862249092 962.504039019 1020.83375412 2439.90256075 484.169390378
-724.862249092 962.383224204 1020.8356088 2441.7544126 484.354575563
-724.862249092 962.262409389 1020.83746348 2443.60626446 484.539760748
-724.862249092 962.145909389 1020.83581815 2445.4544126 484.724575563
-724.862249092 962.029409389 1020.83396913 2447.30626446 484.909760748
-724.862249092 961.908594575 1020.83602751 2449.1544126 485.094945934
-724.862249092 961.78777976 1020.83788219 2451.00626446 485.280131119
-724.862249092 961.675594575 1020.83253316 2452.85441261 485.465316304
-724.862249092 961.55477976 1020.83438784 2454.70626446 485.650501489
-724.862249092 961.433964945 1020.83624252 2456.55811631 485.835686674
-724.862249092 961.31315013 1020.8383009 2458.40626446 486.020501489
-724.862249092 961.200964945 1020.83274818 2460.25811631 486.205686674
-724.862249092 961.08015013 1020.83480656 2462.10626446 486.390501489
-724.862249092 960.959335315 1020.83666124 2463.95811631 486.575686674
-724.862249092 960.8385205 1020.83851592 2465.80996816 486.760871859
-724.862249092 960.726335315 1020.83316689 2467.65811631 486.946057044
-724.862249092 960.6055205 1020.83502157 2469.50996816 487.13124223
-724.862249092 960.484705686 1020.83707995 2471.35811631 487.316427415
-724.862249092 960.363890871 1020.83893463 2473.20996816 487.5016126
-724.862249092 960.251705686 1020.8335856 2475.05811631 487.686427415
-724.862249092 960.130890871 1020.83544028 2476.90996816 487.8716126
-724.862249092 960.010076056 1020.83729496 2478.76182002 488.056797785
-724.862249092 959.889261241 1020.83935334 2480.60996816 488.2416126
-724.862249092 959.777076056 1020.83380062 2482.46182002 488.426797785
-724.862249092 959.656261241 1020.835859 2484.30996816 488.61198297
-724.862249092 959.535446426 1020.83771368 2486.16182002 488.797168155
-724.862249092 959.418946426 1020.83586465 2488.01367187 488.98235334
-724.862249092 959.302446426 1020.83421933 2489.86182002 489.167538526
-724.862249092 959.181631612 1020.83607401 2491.71367187 489.352723711
-724.862249092 959.060816797 1020.83813239 2493.56182002 489.537538526
-724.862249092 958.948631612 1020.83257966 2495.41367187 489.722723711
-724.862249092 958.827816797 1020.83463804 2497.26182002 489.907538525
-724.862249092 958.707001982 1020.83649272 2499.11367187 490.092723711
-724.862249092 958.586187167 1020.83834741 2500.96552372 490.277908896
-724.862249092 958.474001982 1020.83299838 2502.81367187 490.463094081
-724.862249092 958.353187167 1020.83485306 2504.66552372 490.648279266
-724.862249092 958.232372352 1020.83691144 2506.51367187 490.833464451
-724.862249092 958.111557538 1020.83876612 2508.36552372 491.018649636
-724.862249092 957.999372352 1020.83321339 2510.21737557 491.203834822
-724.862249092 957.878557538 1020.83527177 2512.06552372 491.388649636
-724.862249092 957.757742723 1020.83712645 2513.91737557 491.573834822
-724.862249092 957.636927908 1020.83918483 2515.76552372 491.758649636
-724.862249092 957.524742723 1020.8336321 2517.61737558 491.943834821
-724.862249092 957.403927908 1020.83569048 2519.46552372 492.129020007
-724.862249092 957.283113093 1020.83754516 2521.31737558 492.314205192
-724.862249092 957.162298278 1020.83939985 2523.16922743 492.499390377
-724.862249092 957.050113093 1020.83405082 2525.01737558 492.684575562
-724.862249092 956.929298278 1020.8359055 2526.86922743 492.869760747
-724.862249092 956.808483464 1020.83796388 2528.71737558 493.054575562
-724.862249092 956.696298278 1020.83241115 2530.56922743 493.239760747
-724.862249092 956.575483464 1020.83426583 2532.42107928 493.424945932
-724.862249092 956.454668649 1020.83632421 2534.26922743 493.609760747
-724.862249092 956.333853834 1020.83817889 2536.12107928 493.794945932
-724.862249092 956.221668649 1020.83282986 2537.96922743 493.980131118
-724.862249092 956.100853834 1020.83468455 2539.82107928 494.165316303
-724.862249092 955.980039019 1020.83674292 2541.66922743 494.350501488
-724.862249092 955.859224204 1020.83859761 2543.52107928 494.535686673
-724.862249092 955.747039019 1020.83304488 2545.37293113 494.720871858
-724.862249092 955.626224204 1020.83510326 2547.22107928 494.905686673
-724.862249092 955.505409389 1020.83695794 2549.07293113 495.090871858
-724.862249092 955.384594575 1020.83901632 2550.92107928 495.275686673
-724.862249092 955.272409389 1020.83346359 2552.77293113 495.460871858
-724.862249092 955.151594575 1020.83531827 2554.62478299 495.646057043
-724.862249092 955.03077976 1020.83737665 2556.47293113 495.831242228
-724.862249092 954.909964945 1020.83923133 2558.32478299 496.016427414
-724.862249092 954.79777976 1020.8338823 2560.17293114 496.201612599
-724.862249092 954.676964945 1020.83573699 2562.02478299 496.386797784
-724.862249092 954.55615013 1020.83759167 2563.87663484 496.571982969
-724.862249092 954.43965013 1020.83594634 2565.72478299 496.756797784
-724.862249092 954.32315013 1020.83409732 2567.57663484 496.941982969
-724.862249092 954.202335315 1020.8361557 2569.42478299 497.126797784
-724.862249092 954.081520501 1020.83801038 2571.27663484 497.311982969
-724.862249092 953.969335315 1020.83266135 2573.12478299 497.497168154
-724.862249092 953.848520501 1020.83451603 2574.97663484 497.682353339
-724.862249092 953.727705686 1020.83637071 2576.82848669 497.867538524
-724.862249092 953.606890871 1020.83842909 2578.67663484 498.05272371
-724.862249092 953.494705686 1020.83287637 2580.52848669 498.237908895
-724.862249092 953.373890871 1020.83493475 2582.37663484 498.422723709
-724.862249092 953.253076056 1020.83678943 2584.22848669 498.607908895
-724.862249092 953.132261241 1020.83864411 2586.08033855 498.79309408
-724.862249092 953.020076056 1020.83329508 2587.92848669 498.977908895
-724.862249092 952.899261241 1020.83514976 2589.78033855 499.16309408
-724.862249092 952.778446427 1020.83720814 2591.62848669 499.348279265
-724.862249092 952.657631612 1020.83906282 2593.48033855 499.53346445
-724.862249092 952.545446427 1020.83371379 2595.32848669 499.718649635
-724.862249092 952.424631612 1020.83556847 2597.18033855 499.90383482
-724.862249092 952.303816797 1020.83742315 2599.0321904 500.089020006
-724.862249092 952.183001982 1020.83948153 2600.88033855 500.27383482
-724.862249092 952.070816797 1020.83392881 2602.7321904 500.459020006
-724.862249092 951.950001982 1020.83598719 2604.58033855 500.64383482
-724.862249092 951.829187167 1020.83784187 2606.4321904 500.829020005
-724.862249092 951.712687167 1020.83599284 2608.28404225 501.014205191
-724.862249092 951.596187167 1020.83434752 2610.1321904 501.199390376
-724.862249092 951.475372353 1020.8362022 2611.98404225 501.384575561
-724.862249092 951.354557538 1020.83826058 2613.8321904 501.569760746
-724.862249092 951.242372353 1020.83270785 2615.68404225 501.754945931
-724.862249092 951.121557538 1020.83476623 2617.5321904 501.939760746
-724.862249092 951.000742723 1020.83662091 2619.38404225 502.124945931
-724.862249092 950.879927908 1020.83847559 2621.2358941 502.310131116
-724.862249092 950.767742723 1020.83312657 2623.08404225 502.494945931
-724.862249092 950.646927908 1020.83498125 2624.93589411 502.680131116
-724.862249092 950.526113093 1020.83703963 2626.78404225 502.865316301
-724.862249092 950.405298278 1020.83889431 2628.63589411 503.050501487
-724.862249092 950.293113093 1020.83334158 2630.48774596 503.235686672
-724.862249092 950.172298278 1020.83539996 2632.33589411 503.420871857
-724.862249092 950.051483464 1020.83725464 2634.18774596 503.606057042
-724.862249092 949.930668649 1020.83931302 2636.03589411 503.790871857
-724.862249092 949.818483464 1020.83376029 2637.88774596 503.976057042
-724.862249092 949.697668649 1020.83581867 2639.73589411 504.160871857
-724.862249092 949.576853834 1020.83767335 2641.58774596 504.346057042
-724.862249092 949.460353834 1020.83582433 2643.43959781 504.531242227
-724.862249092 949.343853834 1020.83417901 2645.28774596 504.716427412
-724.862249092 949.223039019 1020.83603369 2647.13959781 504.901612597
-724.862249092 949.102224204 1020.83809207 2648.98774596 505.086797783
-724.862249092 948.990039019 1020.83253934 2650.83959781 505.271982968
-724.862249092 948.869224204 1020.83439402 2652.69144966 505.457168153
-724.862249092 948.74840939 1020.8364524 2654.53959781 505.641982968
-724.862249092 948.627594575 1020.83830708 2656.39144966 505.827168153
-724.862249092 948.51540939 1020.83295805 2658.23959781 506.011982968
-724.862249092 948.394594575 1020.83481273 2660.09144966 506.197168153
-724.862249092 948.27377976 1020.83687111 2661.93959781 506.382353338
-724.862249092 948.152964945 1020.83872579 2663.79144967 506.567538523
-724.862249092 948.04077976 1020.83317307 2665.64330152 506.752723708
-724.862249092 947.919964945 1020.83523145 2667.49144967 506.937908894
-724.862249092 947.79915013 1020.83708613 2669.34330152 507.123094079
-724.862249092 947.678335316 1020.83914451 2671.19144967 507.307908893
-724.862249092 947.56615013 1020.83359178 2673.04330152 507.493094079
-724.862249092 947.445335316 1020.83544646 2674.89515337 507.678279264
-724.862249092 947.324520501 1020.83750484 2676.74330152 507.863094079
-724.862249092 947.203705686 1020.83935952 2678.59515337 508.048279264
-724.862249092 947.091520501 1020.83401049 2680.44330152 508.233464449
-724.862249092 946.970705686 1020.83586517 2682.29515337 508.418649634
-724.862249092 946.849890871 1020.83792355 2684.14330152 508.603834819
-724.862249092 946.737705686 1020.83237083 2685.99515337 508.789020004
-724.862249092 946.616890871 1020.83422551 2687.84700522 508.97420519
-724.862249092 946.496076056 1020.83628389 2689.69515337 509.159020004
-724.862249092 946.375261241 1020.83813857 2691.54700522 509.344205189
-724.862249092 946.263076056 1020.83278954 2693.39515337 509.529020004
-724.862249092 946.142261242 1020.83464422 2695.24700522 509.714205189
-724.862249092 946.021446427 1020.8364989 2697.09885708 509.899390375
-724.862249092 945.900631612 1020.83855728 2698.94700522 510.08457556
-724.862249092 945.788446427 1020.83300456 2700.79885708 510.269760745
-724.862249092 945.667631612 1020.83506293 2702.64700522 510.45494593
-724.862249092 945.546816797 1020.83691762 2704.49885708 510.640131115
-724.862249092 945.426001982 1020.83897599 2706.34700523 510.82494593
-724.862249092 945.313816797 1020.83342327 2708.19885708 511.010131115
-724.862249092 945.193001982 1020.83527795 2710.05070893 511.1953163
-724.862249092 945.072187167 1020.83733633 2711.89885708 511.380131115
-724.862249092 944.951372353 1020.83919101 2713.75070893 511.5653163
-724.862249092 944.839187167 1020.83384198 2715.59885708 511.750501485
-724.862249092 944.718372353 1020.83569666 2717.45070893 511.935686671
-724.862249092 944.597557538 1020.83755134 2719.30256078 512.120871856
-724.862249092 944.481057538 1020.83590602 2721.15070893 512.306057041
-724.862249092 944.364557538 1020.834057 2723.00256078 512.491242226
-724.862249092 944.243742723 1020.83611537 2724.85070893 512.676057041
-724.862249092 944.122927908 1020.83797006 2726.70256078 512.861242226
-724.862249092 944.010742723 1020.83241733 2728.55441264 513.046427412
-724.862249092 943.889927908 1020.83447571 2730.40256078 513.231242226
-724.862249092 943.769113093 1020.83633039 2732.25441264 513.416427412
-724.862249092 943.648298279 1020.83838877 2734.10256078 513.601612597
-724.862249092 943.536113093 1020.83283604 2735.95441264 513.786797782
-724.862249092 943.415298279 1020.83489442 2737.80256078 513.971982967
-724.862249092 943.294483464 1020.8367491 2739.65441264 514.157168152
-724.862249092 943.173668649 1020.83860378 2741.50626449 514.342353338
-724.862249092 943.061483464 1020.83325476 2743.35441264 514.527168153
-724.862249092 942.940668649 1020.83510944 2745.20626449 514.712353338
-724.862249092 942.819853834 1020.83716782 2747.05441264 514.897168153
-724.862249092 942.699039019 1020.8390225 2748.90626449 515.082353338
-724.862249092 942.586853834 1020.83346977 2750.75811634 515.267538523
-724.862249092 942.466039019 1020.83552815 2752.60626449 515.452723708
-724.862249092 942.345224205 1020.83738283 2754.45811634 515.637908893
-724.862249092 942.22440939 1020.83944121 2756.30626449 515.823094079
-724.862249092 942.112224205 1020.83388848 2758.15811634 516.008279264
-724.862249092 941.99140939 1020.83594686 2760.00626449 516.193094079
-724.862249092 941.870594575 1020.83780154 2761.85811634 516.378279264
-724.862249092 941.754094575 1020.83595252 2763.70996819 516.563464449
-724.862249092 941.637594575 1020.8343072 2765.55811634 516.748279264
-724.862249092 941.51677976 1020.83616188 2767.40996819 516.933464449
-724.862249092 941.395964945 1020.83822026 2769.25811634 517.118649634
-724.862249092 941.28377976 1020.83266753 2771.1099682 517.30383482
-724.862249092 941.162964945 1020.83452221 2772.96182005 517.489020005
-724.862249092 941.04215013 1020.83658059 2774.8099682 517.67420519
-724.862249092 940.921335316 1020.83843527 2776.66182005 517.859390375
-724.862249092 940.80915013 1020.83308624 2778.5099682 518.04420519
-724.862249092 940.688335316 1020.83494092 2780.36182005 518.229390375
-724.862249092 940.567520501 1020.8369993 2782.2099682 518.41420519
-724.862249092 940.446705686 1020.83885398 2784.06182005 518.599390375
-724.862249092 940.334520501 1020.83330126 2785.9136719 518.784575561
-724.862249092 940.213705686 1020.83535964 2787.76182005 518.969760746
-724.862249092 940.092890871 1020.83721432 2789.6136719 519.154945931
-724.862249092 939.972076056 1020.8392727 2791.46182005 519.340131116
-724.862249092 939.859890871 1020.83371997 2793.3136719 519.525316302
-724.862249092 939.739076056 1020.83557465 2795.16552375 519.710501487
-724.862249092 939.618261242 1020.83763303 2797.0136719 519.895316302
-724.862249092 939.497446427 1020.83948771 2798.86552375 520.080501487
-724.862249092 939.385261242 1020.83413868 2800.7136719 520.265316302
-724.862249092 939.264446427 1020.83599336 2802.56552375 520.450501487
-724.862249092 939.143631612 1020.83805174 2804.4136719 520.635686672
-724.862249092 939.031446427 1020.83249902 2806.26552375 520.820871857
-724.862249092 938.910631612 1020.8343537 2808.11737561 521.006057042
-724.862249092 938.789816797 1020.83641208 2809.96552375 521.191242228
-724.862249092 938.669001982 1020.83826676 2811.81737561 521.376427413
-724.862249092 938.556816797 1020.83291773 2813.66552376 521.561242228
-724.862249092 938.436001982 1020.83477241 2815.51737561 521.746427413
-724.862249092 938.315187168 1020.83662709 2817.36922746 521.931612598
-724.862249092 938.194372353 1020.83868547 2819.21737561 522.116427413
-724.862249092 938.082187168 1020.83313274 2821.06922746 522.301612598
-724.862249092 937.961372353 1020.83519112 2822.91737561 522.486797783
-724.862249092 937.840557538 1020.8370458 2824.76922746 522.671982969
-724.862249092 937.719742723 1020.83910418 2826.61737561 522.857168154
-724.862249092 937.607557538 1020.83355146 2828.46922746 523.042353339
-724.862249092 937.486742723 1020.83540614 2830.32107931 523.227538524
-724.862249092 937.365927908 1020.83746452 2832.16922746 523.412353339
-724.862249092 937.245113094 1020.8393192 2834.02107931 523.597538524
-724.862249092 937.132927908 1020.83397017 2835.86922746 523.782353339
-724.862249092 937.012113094 1020.83582485 2837.72107931 523.967538524
-724.862249092 936.891298279 1020.83767953 2839.57293117 524.15272371
-724.862249092 936.779113094 1020.8323305 2841.42107931 524.337908895
-724.862249092 936.658298279 1020.83418518 2843.27293117 524.52309408
-724.862249092 936.537483464 1020.83624356 2845.12107931 524.708279265
-724.862249092 936.416668649 1020.83809824 2846.97293117 524.893464451
-724.862249092 936.304483464 1020.83274922 2848.82107931 525.078279265
-724.862249092 936.183668649 1020.8346039 2850.67293117 525.263464451
-724.862249092 936.062853834 1020.83645858 2852.52478302 525.448649636
-724.862249092 935.942039019 1020.83851696 2854.37293117 525.633464451
-724.862249092 935.829853834 1020.83296423 2856.22478302 525.818649636
-724.862249092 935.709039019 1020.83502261 2858.07293117 526.003834821
-724.862249092 935.588224205 1020.83687729 2859.92478302 526.189020006
-724.862249092 935.46740939 1020.83873197 2861.77663487 526.374205192
-724.862249092 935.355224205 1020.83338294 2863.62478302 526.559390377
-724.862249092 935.23440939 1020.83523763 2865.47663487 526.744575562
-724.862249092 935.113594575 1020.837296 2867.32478302 526.929390377
-724.862249092 934.99277976 1020.83915069 2869.17663487 527.114575562
-724.862249092 934.880594575 1020.83359796 2871.02848672 527.299760747
-724.862249092 934.75977976 1020.83565634 2872.87663487 527.484575562
-724.862249092 934.638964945 1020.83751102 2874.72848672 527.669760747
-724.862249092 934.522464945 1020.83586569 2876.57663487 527.854945933
-724.862249092 934.405964945 1020.83401667 2878.42848673 528.040131118
-724.862249092 934.285150131 1020.83607505 2880.27663487 528.225316303
-724.862249092 934.164335316 1020.83792973 2882.12848673 528.410501488
-724.862249092 934.052150131 1020.83237701 2883.98033858 528.595686673
-724.862249092 933.931335316 1020.83443538 2885.82848673 528.780501488
-724.862249092 933.810520501 1020.83629007 2887.68033858 528.965686673
-724.862249092 933.689705686 1020.83834844 2889.52848673 529.150501488
-724.862249092 933.577520501 1020.83279572 2891.38033858 529.335686674
-724.862249092 933.456705686 1020.8346504 2893.23219043 529.520871859
-724.862249092 933.335890871 1020.83670878 2895.08033858 529.706057044
-724.862249092 933.215076057 1020.83856346 2896.93219043 529.891242229
-724.862249092 933.102890871 1020.83321443 2898.78033858 530.076427414
-724.862249092 932.982076057 1020.83506911 2900.63219043 530.2616126
-724.862249092 932.861261242 1020.83712749 2902.48033858 530.446427414
-724.862249092 932.740446427 1020.83898217 2904.33219043 530.6316126
-724.862249092 932.628261242 1020.83342945 2906.18404228 530.816797785
-724.862249092 932.507446427 1020.83548783 2908.03219043 531.0016126
-724.862249092 932.386631612 1020.83734251 2909.88404228 531.186797785
-724.862249092 932.265816797 1020.83940089 2911.73219043 531.37198297
-724.862249092 932.153631612 1020.83384816 2913.58404228 531.557168155
-724.862249092 932.032816797 1020.83570284 2915.43589414 531.742353341
-724.862249092 931.912001983 1020.83776122 2917.28404229 531.927538526
-724.862249092 931.795501983 1020.8359122 2919.13589414 532.112723711
-724.862249092 931.679001983 1020.83426687 2920.98404229 532.297538526
-724.862249092 931.558187168 1020.83612155 2922.83589414 532.482723711
-724.862249092 931.437372353 1020.83817993 2924.68404229 532.667538526
-724.862249092 931.325187168 1020.83262721 2926.53589414 532.852723711
-724.862249092 931.204372353 1020.83448189 2928.38774599 533.037908896
-724.862249092 931.083557538 1020.83654027 2930.23589414 533.223094082
-724.862249092 930.962742723 1020.83839495 2932.08774599 533.408279267
-724.862249092 930.850557538 1020.83304592 2933.93589414 533.593464452
-724.862249092 930.729742723 1020.8349006 2935.78774599 533.778649637
-724.862249092 930.608927908 1020.83675528 2937.63959784 533.963834822
-724.862249092 930.488113094 1020.83881366 2939.48774599 534.148649637
-724.862249092 930.375927908 1020.83326093 2941.33959784 534.333834823
-724.862249092 930.255113094 1020.83531931 2943.18774599 534.518649637
-724.862249092 930.134298279 1020.83717399 2945.03959784 534.703834823
-724.862249092 930.013483464 1020.83923237 2946.88774599 534.889020008
-724.862249092 929.901298279 1020.83367965 2948.73959784 535.074205193
