LIT101 LIT301 LIT401 LS601 LS602
-737.510827605 490.371324804 1020.83931594 1660.95591212 938.864231296
-739.797864642 492.110991471 1020.83376322 1662.80776397 939.049416481
-742.084901679 493.842028508 1020.8356179 1664.65961582 939.234601666
-744.371938716 495.573065545 1020.83767628 1666.50776397 939.419416481
-746.658975753 497.308417397 1020.83582725 1668.35961582 939.604601666
-748.94601279 499.043769249 1020.83418193 1670.20776397 939.789416481
-751.233049827 500.774806286 1020.83603661 1672.05961582 939.974601667
-753.520086864 502.505843323 1020.83789129 1673.91146767 940.159786852
-755.807123901 504.245509989 1020.83254226 1675.75961582 940.344972037
-758.094160938 505.976547026 1020.83439694 1677.61146767 940.530157222
-760.381197975 507.707584063 1020.83645532 1679.45961582 940.715342408
-762.668235012 509.4386211 1020.83831 1681.31146767 940.900527593
-764.955272049 511.178287767 1020.83296098 1683.15961582 941.085342408
-767.242309086 512.909324804 1020.83481566 1685.01146767 941.270527593
-769.529346123 514.640361841 1020.83667034 1686.86331952 941.455712778
-771.81638316 516.371398878 1020.83872872 1688.71146767 941.640527593
-774.103420197 518.111065545 1020.83317599 1690.56331952 941.825712779
-776.390457234 519.842102582 1020.83523437 1692.41146767 942.010897964
-778.677494271 521.573139619 1020.83708905 1694.26331952 942.196083149
-780.964531308 523.304176656 1020.83894373 1696.11517138 942.381268334
-783.251568345 525.043843323 1020.8335947 1697.96331952 942.56645352
-785.538605382 526.77488036 1020.83544938 1699.81517138 942.751638705
-787.825642419 528.505917397 1020.83750776 1701.66331952 942.93645352
-790.112679456 530.236954434 1020.83936244 1703.51517138 943.121638705
-792.399716494 531.976621101 1020.83401342 1705.36331952 943.30645352
-794.686753531 533.707658138 1020.8358681 1707.21517138 943.491638705
-796.973790568 535.438695175 1020.83772278 1709.06702323 943.676823891
-799.260827605 537.178361842 1020.83237375 1710.91517138 943.862009076
-801.547864642 538.909398879 1020.83422843 1712.76702323 944.047194261
-803.834901679 540.640435916 1020.83628681 1714.61517138 944.232379446
-806.121938716 542.371472953 1020.83814149 1716.46702323 944.417564632
-808.408975753 544.111139619 1020.83258876 1718.31887508 944.602749817
-810.69601279 545.842176656 1020.83464714 1720.16702323 944.787564632
-812.983049827 547.573213694 1020.83650182 1722.01887508 944.972749817
-815.270086864 549.304250731 1020.8385602 1723.86702323 945.157564632
-817.557123901 551.043917397 1020.83300748 1725.71887508 945.342749817
-819.844160938 552.774954434 1020.83506586 1727.56702323 945.527935003
-822.131197975 554.505991471 1020.83692054 1729.41887508 945.713120188
-824.418235012 556.237028509 1020.83877522 1731.27072693 945.898305373
-826.705272049 557.976695175 1020.83342619 1733.11887508 946.083490558
-828.992309086 559.707732212 1020.83528087 1734.97072693 946.268675744
-831.279346123 561.438769249 1020.83733925 1736.81887508 946.453490559
-833.56638316 563.169806286 1020.83919393 1738.67072693 946.638675744
-835.853420197 564.909472953 1020.83364121 1740.52257878 946.823860929
-838.140457234 566.64050999 1020.83569958 1742.37072693 947.008675744
-840.427494271 568.371547027 1020.83755427 1744.22257878 947.193860929
-842.714531308 570.106898879 1020.83590894 1746.07072693 947.379046115
-845.001568345 571.842250731 1020.83405992 1747.92257878 947.5642313
-847.288605382 573.573287768 1020.8359146 1749.77443063 947.749416485
-849.575642419 575.304324805 1020.83797298 1751.62257878 947.93460167
-851.862679456 577.043991472 1020.83242025 1753.47443063 948.119786856
-854.149716493 578.775028509 1020.83447863 1755.32257878 948.304601671
-856.436753531 580.506065546 1020.83633331 1757.17443063 948.489786856
-858.723790568 582.237102583 1020.83839169 1759.02257878 948.674601671
-861.010827605 583.97676925 1020.83283896 1760.87443063 948.859786856
-863.297864642 585.707806287 1020.83469365 1762.72628249 949.044972041
-865.584901679 587.438843324 1020.83675202 1764.57443063 949.230157227
-867.871938716 589.169880361 1020.83860671 1766.42628249 949.415342412
-870.158975753 590.909547028 1020.83325768 1768.27443063 949.600527597
-872.44601279 592.640584065 1020.83511236 1770.12628249 949.785712782
-874.733049827 594.371621102 1020.83696704 1771.97813434 949.970897968
-877.020086864 596.102658139 1020.83902542 1773.82628249 950.155712783
-879.307123901 597.842324806 1020.83347269 1775.67813434 950.340897968
-881.594160938 599.573361843 1020.83553107 1777.52628249 950.525712783
-883.881197975 601.30439888 1020.83738575 1779.37813434 950.710897968
-886.168235012 603.035435917 1020.83944413 1781.22628249 950.896083153
-888.455272049 604.775102584 1020.83389141 1783.07813434 951.081268339
-890.742309086 606.506139621 1020.83574609 1784.92998619 951.266453524
-893.029346123 608.237176658 1020.83780447 1786.77813434 951.451638709
-895.31638316 609.97252851 1020.83595544 1788.62998619 951.636823894
-897.603420197 611.707880361 1020.83431012 1790.47813434 951.821638709
-899.890457234 613.438917398 1020.8361648 1792.32998619 952.006823895
-902.177494271 615.169954436 1020.83801948 1794.18183804 952.19200908
-904.464531308 616.909621102 1020.83267045 1796.02998619 952.376823895
-906.751568345 618.640658139 1020.83452513 1797.88183804 952.56200908
-909.038605382 620.371695176 1020.83658351 1799.72998619 952.747194265
-911.325642419 622.102732213 1020.83843819 1801.58183804 952.932379451
-913.612679456 623.84239888 1020.83308916 1803.42998619 953.117564636
-915.899716493 625.573435917 1020.83494385 1805.28183804 953.302749821
-918.18675353 627.304472954 1020.83679853 1807.13368989 953.487935006
-920.473790568 629.035509991 1020.83885691 1808.98183804 953.672749821
-922.760827605 630.775176658 1020.83330418 1810.83368989 953.857935007
-925.047864642 632.506213695 1020.83536256 1812.68183804 954.042749821
-927.334901679 634.237250732 1020.83721724 1814.53368989 954.227935007
-929.621938716 635.968287769 1020.83907192 1816.38554174 954.413120192
-931.908975753 637.707954436 1020.83372289 1818.23368989 954.598305377
-934.19601279 639.438991473 1020.83557757 1820.08554174 954.783490563
-936.483049827 641.17002851 1020.83763595 1821.93368989 954.968675748
-938.770086864 642.901065547 1020.83949063 1823.78554174 955.153860933
-941.057123901 644.640732214 1020.83414161 1825.63368989 955.338675748
-943.344160938 646.371769251 1020.83599629 1827.48554174 955.523860933
-945.631197975 648.102806288 1020.83785097 1829.3373936 955.709046119
-947.918235012 649.842472955 1020.83250194 1831.18554174 955.893860933
-950.205272049 651.573509992 1020.83435662 1833.0373936 956.079046119
-952.492309086 653.304547029 1020.836415 1834.88554174 956.264231304
-954.779346123 655.035584066 1020.83826968 1836.7373936 956.449416489
-957.06638316 656.775250733 1020.83271695 1838.58924545 956.634601675
-959.353420197 658.50628777 1020.83477533 1840.4373936 956.81978686
-961.640457234 660.237324807 1020.83663001 1842.28924545 957.004972045
-963.927494271 661.968361844 1020.83868839 1844.1373936 957.18978686
-966.214531308 663.708028511 1020.83313567 1845.98924545 957.374972045
-968.501568345 665.439065548 1020.83519405 1847.8373936 957.55978686
-970.788605382 667.170102585 1020.83704873 1849.68924545 957.744972045
-973.075642419 668.901139622 1020.83890341 1851.5410973 957.930157231
-975.362679456 670.640806288 1020.83355438 1853.38924545 958.115342416
-977.649716493 672.371843326 1020.83540906 1855.2410973 958.300527601
-979.93675353 674.102880363 1020.83746744 1857.08924545 958.485712786
-982.223790567 675.8339174 1020.83932212 1858.9410973 958.670897971
-984.510827604 677.573584066 1020.83376939 1860.79294915 958.856083157
-986.797864642 679.304621103 1020.83582777 1862.6410973 959.040897971
-989.084901679 681.03565814 1020.83768245 1864.49294915 959.226083157
-991.371938716 682.775324807 1020.83233343 1866.3410973 959.410897972
-993.658975753 684.506361844 1020.83418811 1868.19294915 959.596083157
-995.94601279 686.237398881 1020.83624649 1870.0410973 959.781268342
-998.233049827 687.968435918 1020.83810117 1871.89294915 959.966453527
-1000.52008686 689.708102585 1020.83254844 1873.744801 960.151638712
-1002.8071239 691.439139622 1020.83460682 1875.59294915 960.336823898
-1005.09416094 693.170176659 1020.8364615 1877.444801 960.522009083
-1007.38119797 694.901213696 1020.83851988 1879.29294915 960.706823898
-1009.66823501 696.640880363 1020.83296715 1881.144801 960.892009083
-1011.95527205 698.3719174 1020.83482183 1882.99665285 961.077194268
-1014.24230909 700.102954437 1020.83688021 1884.844801 961.262009083
-1016.52934612 701.833991474 1020.83873489 1886.69665285 961.447194268
-1018.81638316 703.573658141 1020.83338587 1888.544801 961.632379453
-1021.1034202 705.304695178 1020.83524055 1890.39665285 961.817564639
-1023.39045723 707.035732215 1020.83709523 1892.2485047 962.002749824
-1025.67749427 708.766769252 1020.83915361 1894.09665285 962.187935009
-1027.96453131 710.506435919 1020.83360088 1895.9485047 962.373120194
-1030.25156835 712.237472956 1020.83565926 1897.79665285 962.557935009
-1032.53860538 713.968509993 1020.83751394 1899.6485047 962.743120194
-1034.82564242 715.703861845 1020.83586862 1901.49665285 962.927935009
-1037.11267946 717.439213697 1020.83401959 1903.3485047 963.113120194
-1039.39971649 719.170250734 1020.83587428 1905.20035655 963.29830538
-1041.68675353 720.901287771 1020.83793265 1907.0485047 963.483490565
-1043.97379057 722.640954438 1020.83237993 1908.90035655 963.66867575
-1046.26082761 724.371991475 1020.83443831 1910.7485047 963.853860935
-1048.54786464 726.103028512 1020.83629299 1912.60035655 964.039046121
-1050.83490168 727.834065549 1020.83814767 1914.45220841 964.224231306
-1053.12193872 729.573732215 1020.83279864 1916.30035655 964.409046121
-1055.40897575 731.304769253 1020.83465332 1918.15220841 964.594231306
-1057.69601279 733.03580629 1020.8367117 1920.00035655 964.779046121
-1059.98304983 734.766843327 1020.83856638 1921.85220841 964.964231306
-1062.27008687 736.506509993 1020.83321735 1923.70035655 965.149416491
-1064.5571239 738.23754703 1020.83507203 1925.55220841 965.334601676
-1066.84416094 739.968584068 1020.83692672 1927.40406026 965.519786862
-1069.13119798 741.699621105 1020.83898509 1929.25220841 965.704972047
-1071.41823501 743.439287771 1020.83343237 1931.10406026 965.890157232
-1073.70527205 745.170324808 1020.83549075 1932.9522084 966.074972047
-1075.99230909 746.901361845 1020.83734543 1934.80406026 966.260157232
-1078.27934613 748.632398882 1020.83920011 1936.65591211 966.445342417
-1080.56638316 750.372065549 1020.83385108 1938.50406026 966.630157232
-1082.8534202 752.103102586 1020.83570576 1940.35591211 966.815342417
-1085.14045724 753.834139623 1020.83776414 1942.20406026 967.000527603
-1087.42749427 755.569491475 1020.83591512 1944.05591211 967.185712788
-1089.71453131 757.304843327 1020.83426979 1945.90406026 967.370897973
-1092.00156835 759.035880364 1020.83612448 1947.75591211 967.556083158
-1094.28860539 760.766917401 1020.83797916 1949.60776396 967.741268343
-1096.57564242 762.506584068 1020.83263013 1951.45591211 967.926083158
-1098.86267946 764.237621105 1020.83448481 1953.30776396 968.111268344
-1101.1497165 765.968658142 1020.83654319 1955.15591211 968.296083158
-1103.43675353 767.699695179 1020.83839787 1957.00776396 968.481268344
-1105.72379057 769.439361846 1020.83284514 1958.85961581 968.666453529
-1108.01082761 771.170398883 1020.83490352 1960.70776396 968.851638714
-1110.29786465 772.90143592 1020.8367582 1962.55961581 969.036823899
-1112.58490168 774.632472957 1020.83881658 1964.40776396 969.222009084
-1114.87193872 776.372139624 1020.83326386 1966.25961581 969.40719427
-1117.15897576 778.103176661 1020.83532223 1968.10776396 969.592009085
-1119.44601279 779.834213698 1020.83717692 1969.95961581 969.77719427
-1121.73304983 781.565250735 1020.8390316 1971.81146766 969.962379455
-1124.02008687 783.304917402 1020.83368257 1973.65961581 970.14719427
-1126.30712391 785.035954439 1020.83553725 1975.51146766 970.332379455
-1128.59416094 786.766991476 1020.83759563 1977.35961581 970.51756464
-1130.88119798 788.498028513 1020.83945031 1979.21146766 970.702749825
-1133.16823502 790.23769518 1020.83389758 1981.06331951 970.887935011
-1135.45527205 791.968732217 1020.83595596 1982.91146766 971.073120196
-1137.74230909 793.699769254 1020.83781064 1984.76331951 971.258305381
-1140.02934613 795.43943592 1020.83246162 1986.61146766 971.443120196
-1142.31638317 797.170472957 1020.8343163 1988.46331951 971.628305381
-1144.6034202 798.901509995 1020.83637468 1990.31146766 971.813120196
-1146.89045724 800.632547032 1020.83822936 1992.16331951 971.998305381
-1149.17749428 802.372213698 1020.83267663 1994.01517136 972.183490566
-1151.46453131 804.103250735 1020.83473501 1995.86331951 972.368675752
-1153.75156835 805.834287772 1020.83658969 1997.71517136 972.553860937
-1156.03860539 807.565324809 1020.83864807 1999.56331951 972.739046122
-1158.32564243 809.304991476 1020.83309534 2001.41517136 972.924231307
-1160.61267946 811.036028513 1020.83495002 2003.26702321 973.109416493
-1162.8997165 812.76706555 1020.8370084 2005.11517136 973.294231307
-1165.18675354 814.498102587 1020.83886308 2006.96702321 973.479416493
-1167.47379057 816.237769254 1020.83351406 2008.81517136 973.664231308
-1169.76082761 817.968806291 1020.83536874 2010.66702321 973.849416493
-1172.04786465 819.699843328 1020.83742712 2012.51517136 974.034601678
-1174.33490169 821.430880365 1020.8392818 2014.36702321 974.219786863
-1176.62193872 823.170547032 1020.83372907 2016.21887507 974.404972048
-1178.90897576 824.901584069 1020.83578745 2018.06702321 974.590157234
-1181.1960128 826.632621106 1020.83764213 2019.91887507 974.775342419
-1183.48304983 828.367972958 1020.83599681 2021.76702321 974.960157234
-1185.77008687 830.10332481 1020.83414778 2023.61887506 975.145342419
-1188.05712391 831.834361847 1020.83600246 2025.47072692 975.330527604
-1190.34416095 833.565398884 1020.83806084 2027.31887506 975.515342419
-1192.63119798 835.305065551 1020.83250812 2029.17072692 975.700527604
-1194.91823502 837.036102588 1020.8345665 2031.01887506 975.885712789
-1197.20527206 838.767139625 1020.83642118 2032.87072692 976.070897975
-1199.49230909 840.498176662 1020.83827586 2034.72257877 976.25608316
-1201.77934613 842.237843329 1020.83292683 2036.57072692 976.441268345
-1204.06638317 843.968880366 1020.83478151 2038.42257877 976.62645353
-1206.35342021 845.699917403 1020.83683989 2040.27072692 976.811268345
-1208.64045724 847.43095444 1020.83869457 2042.12257877 976.99645353
-1210.92749428 849.170621107 1020.83334554 2043.97072692 977.181268345
-1213.21453132 850.901658144 1020.83520022 2045.82257877 977.36645353
-1215.50156835 852.632695181 1020.8370549 2047.67443062 977.551638716
-1217.78860539 854.363732218 1020.83911328 2049.52257877 977.736823901
-1220.07564243 856.103398884 1020.83356056 2051.37443062 977.922009086
-1222.36267947 857.834435922 1020.83561894 2053.22257877 978.107194271
-1224.6497165 859.565472959 1020.83747362 2055.07443062 978.292379457
-1226.93675354 861.296509996 1020.8393283 2056.92628247 978.477564642
-1229.22379058 863.036176662 1020.83397927 2058.77443062 978.662379457
-1231.51082761 864.767213699 1020.83583395 2060.62628247 978.847564642
-1233.79786465 866.498250737 1020.83789233 2062.47443062 979.032379457
-1236.08490169 868.237917403 1020.8323396 2064.32628247 979.217564642
-1238.37193873 869.96895444 1020.83439798 2066.17443062 979.402749827
-1240.65897576 871.699991477 1020.83625266 2068.02628247 979.587935012
-1242.9460128 873.431028514 1020.83810735 2069.87813432 979.773120198
-1245.23304984 875.170695181 1020.83275832 2071.72628247 979.958305383
-1247.52008687 876.901732218 1020.834613 2073.57813432 980.143490568
-1249.80712391 878.632769255 1020.83667138 2075.42628247 980.328305383
-1252.09416095 880.363806292 1020.83852606 2077.27813433 980.513490568
-1254.38119799 882.103472959 1020.83297333 2079.12998618 980.698675753
-1256.66823502 883.834509996 1020.83503171 2080.97813433 980.883490568
-1258.95527206 885.565547033 1020.83688639 2082.82998618 981.068675753
-1261.2423091 887.29658407 1020.83894477 2084.67813433 981.253860939
-1263.52934613 889.036250737 1020.83339204 2086.52998618 981.439046124
-1265.81638317 890.767287774 1020.83545042 2088.37813433 981.624231309
-1268.10342021 892.498324811 1020.8373051 2090.22998618 981.809416494
-1270.39045725 894.229361848 1020.83915979 2092.08183803 981.994601679
-1272.67749428 895.969028515 1020.83381076 2093.92998618 982.179416494
-1274.96453132 897.700065552 1020.83566544 2095.78183803 982.36460168
-1277.25156836 899.431102589 1020.83772382 2097.62998618 982.549416494
-1279.53860539 901.166454441 1020.8358748 2099.48183803 982.73460168
-1281.82564243 902.901806293 1020.83402577 2101.33368988 982.919786865
-1284.11267947 904.63284333 1020.83608415 2103.18183803 983.10497205
-1286.39971651 906.363880367 1020.83793883 2105.03368988 983.290157235
-1288.68675354 908.103547034 1020.8325898 2106.88183803 983.47534242
-1290.97379058 909.834584071 1020.83444449 2108.73368988 983.660527606
-1293.26082762 911.565621108 1020.83650286 2110.58183803 983.845342421
-1295.54786465 913.296658145 1020.83835755 2112.43368988 984.030527606
-1297.83490169 915.036324811 1020.83280482 2114.28554174 984.215712791
-1300.12193873 916.767361849 1020.8348632 2116.13368988 984.400527606
-1302.40897577 918.498398886 1020.83671788 2117.98554174 984.585712791
-1304.6960128 920.229435923 1020.83877626 2119.83368989 984.770897976
-1306.98304984 921.969102589 1020.83322353 2121.68554174 984.956083161
-1309.27008688 923.700139626 1020.83507821 2123.53739359 985.141268347
-1311.55712391 925.431176664 1020.83713659 2125.38554174 985.326453532
-1313.84416095 927.162213701 1020.83899127 2127.23739359 985.511638717
-1316.13119799 928.901880367 1020.83364224 2129.08554174 985.696453532
-1318.41823503 930.632917404 1020.83549693 2130.93739359 985.881638717
-1320.70527206 932.363954441 1020.8375553 2132.78554174 986.066453532
-1322.9923091 934.094991479 1020.83940999 2134.63739359 986.251638717
-1325.27934614 935.834658145 1020.83385726 2136.48924544 986.436823902
-1327.56638317 937.565695182 1020.83591564 2138.33739359 986.622009088
-1329.85342021 939.296732219 1020.83777032 2140.18924544 986.807194273
-1332.14045725 941.036398886 1020.83242129 2142.03739359 986.992379458
-1334.42749429 942.767435923 1020.83427597 2143.88924544 987.177564643
-1336.71453132 944.49847296 1020.83613065 2145.7410973 987.362749829
-1339.00156836 946.229509997 1020.83818903 2147.58924544 987.547564643
-1341.2886054 947.969176664 1020.83263631 2149.4410973 987.732749829
-1343.57564243 949.700213701 1020.83469469 2151.28924544 987.917564644
-1345.86267947 951.431250738 1020.83654937 2153.1410973 988.102749829
-1348.14971651 953.162287775 1020.83860775 2154.98924544 988.287935014
-1350.43675355 954.901954442 1020.83305502 2156.8410973 988.473120199
-1352.72379058 956.632991479 1020.8349097 2158.69294915 988.658305384
-1355.01082762 958.364028516 1020.83696808 2160.5410973 988.84349057
-1357.29786466 960.095065553 1020.83882276 2162.39294915 989.028675755
-1359.5849017 961.83473222 1020.83347373 2164.2410973 989.21349057
-1361.87193873 963.565769257 1020.83532841 2166.09294915 989.398675755
-1364.15897577 965.296806294 1020.83718309 2167.944801 989.58386094
-1366.44601281 967.027843331 1020.83924147 2169.79294915 989.768675755
-1368.73304984 968.767509998 1020.83368875 2171.644801 989.95386094
-1371.02008688 970.498547035 1020.83574713 2173.49294915 990.139046125
-1373.30712392 972.229584072 1020.83760181 2175.344801 990.324231311
-1375.59416096 973.960621109 1020.83966019 2177.19294915 990.509416496
-1377.88119799 975.700287776 1020.83410746 2179.044801 990.694601681
-1380.16823503 977.431324813 1020.83596214 2180.89665285 990.879786866
-1382.45527207 979.16236185 1020.83802052 2182.744801 991.064601681
-1383.56219799 979.946472961 1020.83246779 2184.59665285 991.249786866
-1383.56219799 979.825658146 1020.83452617 2186.444801 991.434601681
-1383.56219799 979.704843331 1020.83638085 2188.29665286 991.619786866
-1383.56219799 979.584028516 1020.83823553 2190.14850471 991.804972052
-1383.56219799 979.471843331 1020.83288651 2191.99665286 991.990157237
-1383.56219799 979.351028516 1020.83474119 2193.84850471 992.175342422
-1383.56219799 979.230213702 1020.83679957 2195.69665286 992.360527607
-1383.56219799 979.109398887 1020.83865425 2197.54850471 992.545712793
-1383.56219799 978.997213702 1020.83310152 2199.40035656 992.730897978
-1383.56219799 978.876398887 1020.8351599 2201.24850471 992.915712793
-1383.56219799 978.755584072 1020.83701458 2203.10035656 993.100897978
-1383.56219799 978.634769257 1020.83907296 2204.94850471 993.285712793
-1383.56219799 978.522584072 1020.83352023 2206.80035656 993.470897978
-1383.56219799 978.401769257 1020.83557861 2208.64850471 993.656083163
-1383.56219799 978.280954442 1020.83743329 2210.50035656 993.841268348
-1383.56219799 978.160139628 1020.83928798 2212.35220841 994.026453534
-1383.56219799 978.047954442 1020.83393895 2214.20035656 994.211638719
-1383.56219799 977.927139628 1020.83579363 2216.05220841 994.396823904
-1383.56219799 977.806324813 1020.83785201 2217.90035656 994.581638719
-1383.56219799 977.689824813 1020.83600298 2219.75220841 994.766823904
-1383.56219799 977.573324813 1020.83415396 2221.60406027 994.952009089
-1383.56219799 977.452509998 1020.83621234 2223.45220841 995.136823904
-1383.56219799 977.331695183 1020.83806702 2225.30406027 995.322009089
-1383.56219799 977.219509998 1020.83271799 2227.15220841 995.507194275
-1383.56219799 977.098695183 1020.83457267 2229.00406027 995.69237946
-1383.56219799 976.977880368 1020.83663105 2230.85220841 995.877564645
-1383.56219799 976.857065553 1020.83848573 2232.70406027 996.06274983
-1383.56219799 976.744880368 1020.83293301 2234.55591212 996.247935015
-1383.56219799 976.624065553 1020.83499139 2236.40406027 996.43274983
-1383.56219799 976.503250739 1020.83684607 2238.25591212 996.617935016
-1383.56219799 976.382435924 1020.83890445 2240.10406027 996.80274983
-1383.56219799 976.270250739 1020.83335172 2241.95591212 996.987935016
-1383.56219799 976.149435924 1020.8352064 2243.80776397 997.173120201
-1383.56219799 976.028621109 1020.83726478 2245.65591212 997.358305386
-1383.56219799 975.907806294 1020.83911946 2247.50776397 997.543490571
-1383.56219799 975.795621109 1020.83377043 2249.35591212 997.728675756
-1383.56219799 975.674806294 1020.83562511 2251.20776397 997.913860942
-1383.56219799 975.553991479 1020.83768349 2253.05591212 998.098675757
-1383.56219799 975.437491479 1020.83583447 2254.90776397 998.283860942
-1383.56219799 975.320991479 1020.83398545 2256.75961583 998.469046127
-1383.56219799 975.200176665 1020.83604383 2258.60776397 998.653860942
-1383.56219799 975.07936185 1020.83789851 2260.45961583 998.839046127
-1383.56219799 974.967176665 1020.83254948 2262.30776397 999.024231312
-1383.56219799 974.84636185 1020.83440416 2264.15961583 999.209416497
-1383.56219799 974.725547035 1020.83625884 2266.01146768 999.394601683
-1383.56219799 974.60473222 1020.83831722 2267.85961583 999.579786868
-1383.56219799 974.492547035 1020.8327645 2269.71146768 999.764972053
-1383.56219799 974.37173222 1020.83482287 2271.55961583 999.949786868
-1383.56219799 974.250917405 1020.83667756 2273.41146768 1000.13497205
-1383.56219799 974.130102591 1020.83873593 2275.25961583 1000.31978687
-1383.56219799 974.017917405 1020.83318321 2277.11146768 1000.50497205
-1383.56219799 973.897102591 1020.83503789 2278.96331953 1000.69015724
-1383.56219799 973.776287776 1020.83709627 2280.81146768 1000.87534242
-1383.56219799 973.655472961 1020.83895095 2282.66331953 1001.06052761
-1383.56219799 973.543287776 1020.83360192 2284.51146768 1001.24571279
-1383.56219799 973.422472961 1020.8354566 2286.36331953 1001.43089798
-1383.56219799 973.301658146 1020.83731128 2288.21517138 1001.61608316
-1383.56219799 973.180843331 1020.83936966 2290.06331953 1001.80089798
-1383.56219799 973.068658146 1020.83381694 2291.91517138 1001.98608316
-1383.56219799 972.947843331 1020.83587531 2293.76331953 1002.17089798
-1383.56219799 972.827028517 1020.83773 2295.61517138 1002.35608316
-1383.56219799 972.714843331 1020.83238097 2297.46331953 1002.54126835
-1383.56219799 972.594028517 1020.83423565 2299.31517138 1002.72645354
-1383.56219799 972.473213702 1020.83609033 2301.16702324 1002.91163872
-1383.56219799 972.352398887 1020.83814871 2303.01517139 1003.09682391
-1383.56219799 972.240213702 1020.83259598 2304.86702324 1003.28200909
-1383.56219799 972.119398887 1020.83465436 2306.71517139 1003.46682391
-1383.56219799 971.998584072 1020.83650904 2308.56702324 1003.65200909
-1383.56219799 971.877769257 1020.83836372 2310.41887509 1003.83719428
-1383.56219799 971.765584072 1020.8330147 2312.26702324 1004.02200909
-1383.56219799 971.644769257 1020.83486938 2314.11887509 1004.20719428
-1383.56219799 971.523954442 1020.83692776 2315.96702324 1004.39237946
-1383.56219799 971.403139628 1020.83878244 2317.81887509 1004.57756465
-1383.56219799 971.290954442 1020.83343341 2319.66702324 1004.76274983
-1383.56219799 971.170139628 1020.83528809 2321.51887509 1004.94793502
-1383.56219799 971.049324813 1020.83714277 2323.37072694 1005.1331202
-1383.56219799 970.928509998 1020.83920115 2325.21887509 1005.31793502
-1383.56219799 970.816324813 1020.83364842 2327.07072694 1005.5031202
-1383.56219799 970.695509998 1020.8357068 2328.91887509 1005.68793502
-1383.56219799 970.574695183 1020.83756148 2330.77072694 1005.8731202
-1383.56219799 970.453880368 1020.83941616 2332.6225788 1006.05830539
-1383.56219799 970.341695183 1020.83406714 2334.47072694 1006.24349057
-1383.56219799 970.220880368 1020.83592182 2336.3225788 1006.42867576
-1383.56219799 970.100065554 1020.8379802 2338.17072694 1006.61386094
-1383.56219799 969.987880368 1020.83242747 2340.0225788 1006.79904613
-1383.56219799 969.867065554 1020.83428215 2341.87443065 1006.98423131
-1383.56219799 969.746250739 1020.83634053 2343.7225788 1007.16904613
-1383.56219799 969.625435924 1020.83819521 2345.57443065 1007.35423131
-1383.56219799 969.513250739 1020.83284618 2347.4225788 1007.53904613
-1383.56219799 969.392435924 1020.83470086 2349.27443065 1007.72423131
-1383.56219799 969.271621109 1020.83675924 2351.1225788 1007.9094165
-1383.56219799 969.150806294 1020.83861392 2352.97443065 1008.09460168
-1383.56219799 969.038621109 1020.8330612 2354.8262825 1008.27978687
-1383.56219799 968.917806294 1020.83511958 2356.67443065 1008.46497205
-1383.56219799 968.79699148 1020.83697426 2358.5262825 1008.65015724
-1383.56219799 968.676176665 1020.83903264 2360.37443065 1008.83497205
-1383.56219799 968.56399148 1020.83347991 2362.2262825 1009.02015724
-1383.56219799 968.443176665 1020.83533459 2364.07813435 1009.20534243
-1383.56219799 968.32236185 1020.83739297 2365.9262825 1009.39015724
-1383.56219799 968.201547035 1020.83924765 2367.77813435 1009.57534243
-1383.56219799 968.08936185 1020.83389862 2369.6262825 1009.76052761
-1383.56219799 967.968547035 1020.8357533 2371.47813436 1009.9457128
-1383.56219799 967.84773222 1020.83781168 2373.3262825 1010.13089798
-1383.56219799 967.73123222 1020.83596266 2375.17813436 1010.31608317
-1383.56219799 967.61473222 1020.83411364 2377.02998621 1010.50126835
-1383.56219799 967.493917406 1020.83617202 2378.87813436 1010.68608317
-1383.56219799 967.373102591 1020.8380267 2380.72998621 1010.87126835
-1383.56219799 967.260917406 1020.83267767 2382.57813436 1011.05608317
-1383.56219799 967.140102591 1020.83453235 2384.42998621 1011.24126835
-1383.56219799 967.019287776 1020.83638703 2386.28183806 1011.42645354
-1383.56219799 966.898472961 1020.83844541 2388.12998621 1011.61163872
-1383.56219799 966.786287776 1020.83289268 2389.98183806 1011.79682391
-1383.56219799 966.665472961 1020.83495106 2391.82998621 1011.98200909
-1383.56219799 966.544658146 1020.83680574 2393.68183806 1012.16719428
-1383.56219799 966.423843331 1020.83886412 2395.52998621 1012.35200909
-1383.56219799 966.311658146 1020.8333114 2397.38183806 1012.53719428
-1383.56219799 966.190843331 1020.83516608 2399.23368991 1012.72237946
-1383.56219799 966.070028517 1020.83722446 2401.08183806 1012.90719428
-1383.56219799 965.949213702 1020.83907914 2402.93368991 1013.09237946
-1383.56219799 965.837028517 1020.83373011 2404.78183806 1013.27756465
-1383.56219799 965.716213702 1020.83558479 2406.63368991 1013.46274983
-1383.56219799 965.595398887 1020.83743947 2408.48554177 1013.64793502
-1383.56219799 965.474584072 1020.83949785 2410.33368991 1013.8331202
-1383.56219799 965.362398887 1020.83394512 2412.18554177 1014.01830539
-1383.56219799 965.241584072 1020.8360035 2414.03368992 1014.2031202
-1383.56219799 965.120769257 1020.83785819 2415.88554177 1014.38830539
-1383.56219799 965.008584072 1020.83250916 2417.73368992 1014.5731202
-1383.56219799 964.887769257 1020.83436384 2419.58554177 1014.75830539
-1383.56219799 964.766954443 1020.83621852 2421.43739362 1014.94349057
