LIT101 LIT301 LIT401 LS601 LS602
-134.907444335 945.747553747 1020.83688363 1753.85569849 1017.82680122
-134.907444335 945.626738932 1020.83873831 1755.70755034 1018.01198641
-134.907444335 945.514553747 1020.83338928 1757.55569849 1018.19680122
-134.907444335 945.393738932 1020.83524396 1759.40755034 1018.38198641
-134.907444335 945.272924117 1020.83730234 1761.25569849 1018.56717159
-134.907444335 945.152109303 1020.83915702 1763.10755034 1018.75235678
-134.907444335 945.039924117 1020.83360429 1764.95940219 1018.93754196
-134.907444335 944.919109303 1020.83566267 1766.80755034 1019.12272715
-134.907444335 944.798294488 1020.83751735 1768.65940219 1019.30791233
-134.907444335 944.681794488 1020.83587203 1770.50755034 1019.49272715
-134.907444335 944.565294488 1020.83402301 1772.35940219 1019.67791233
-134.907444335 944.444479673 1020.83587769 1774.21125405 1019.86309752
-134.907444335 944.323664858 1020.83793607 1776.05940219 1020.04791233
-134.907444335 944.211479673 1020.83238334 1777.91125405 1020.23309752
-134.907444335 944.090664858 1020.83444172 1779.75940219 1020.4182827
-134.907444335 943.969850043 1020.8362964 1781.61125404 1020.60346789
-134.907444335 943.849035229 1020.83835478 1783.45940219 1020.78865308
-134.907444335 943.736850043 1020.83280205 1785.31125404 1020.97383826
-134.907444335 943.616035229 1020.83465673 1787.1631059 1021.15902345
-134.907444335 943.495220414 1020.83671511 1789.01125404 1021.34383826
-134.907444335 943.374405599 1020.83856979 1790.8631059 1021.52902345
-134.907444335 943.262220414 1020.83322077 1792.71125404 1021.71383826
-134.907444335 943.141405599 1020.83507545 1794.5631059 1021.89902345
-134.907444335 943.020590784 1020.83693013 1796.41495775 1022.08420863
-134.907444335 942.899775969 1020.83898851 1798.2631059 1022.26939382
-134.907444335 942.787590784 1020.83343578 1800.11495775 1022.454579
-134.907444335 942.666775969 1020.83549416 1801.9631059 1022.63976419
-134.907444335 942.545961154 1020.83734884 1803.81495775 1022.82494937
-134.907444335 942.42514634 1020.83920352 1805.6668096 1023.01013456
-134.907444335 942.312961154 1020.83385449 1807.51495775 1023.19494937
-134.907444335 942.19214634 1020.83570917 1809.3668096 1023.38013456
-134.907444335 942.071331525 1020.83776755 1811.21495775 1023.56494937
-134.907444335 941.954831525 1020.83591853 1813.0668096 1023.75013456
-134.907444335 941.838331525 1020.83427321 1814.91495775 1023.93531974
-134.907444335 941.71751671 1020.83612789 1816.7668096 1024.12050493
-134.907444335 941.596701895 1020.83798257 1818.61866145 1024.30569011
-134.907444335 941.48451671 1020.83263354 1820.4668096 1024.4908753
-134.907444335 941.363701895 1020.83448822 1822.31866145 1024.67606048
-134.907444335 941.24288708 1020.8365466 1824.1668096 1024.8608753
-134.907444335 941.122072266 1020.83840128 1826.01866145 1025.04606048
-134.907444335 941.00988708 1020.83284855 1827.8705133 1025.23124567
-134.907444335 940.889072266 1020.83490693 1829.71866145 1025.41606048
-134.907444335 940.768257451 1020.83676161 1831.5705133 1025.60124567
-134.907444335 940.647442636 1020.83881999 1833.41866145 1025.78643085
-134.907444335 940.535257451 1020.83326727 1835.2705133 1025.97161604
-134.907444335 940.414442636 1020.83532565 1837.11866145 1026.15680122
-134.907444335 940.293627821 1020.83718033 1838.9705133 1026.34198641
-134.907444335 940.172813006 1020.83903501 1840.82236515 1026.52717159
-134.907444335 940.060627821 1020.83368598 1842.6705133 1026.71198641
-134.907444335 939.939813006 1020.83554066 1844.52236515 1026.89717159
-134.907444335 939.818998192 1020.83759904 1846.3705133 1027.08198641
-134.907444335 939.698183377 1020.83945372 1848.22236515 1027.26717159
-134.907444335 939.585998192 1020.833901 1850.074217 1027.45235678
-134.907444335 939.465183377 1020.83595937 1851.92236515 1027.63754196
-134.907444335 939.344368562 1020.83781406 1853.774217 1027.82272715
-134.907444335 939.232183377 1020.83246503 1855.62236515 1028.00791233
-134.907444335 939.111368562 1020.83431971 1857.474217 1028.19309752
-134.907444335 938.990553747 1020.83637809 1859.32236515 1028.37791233
-134.907444335 938.869738932 1020.83823277 1861.174217 1028.56309752
-134.907444335 938.757553747 1020.83268004 1863.02606885 1028.7482827
-134.907444335 938.636738932 1020.83473842 1864.874217 1028.93309752
-134.907444335 938.515924117 1020.8365931 1866.72606885 1029.1182827
-134.907444335 938.395109303 1020.83865148 1868.574217 1029.30346789
-134.907444335 938.282924117 1020.83309875 1870.42606885 1029.48865307
-134.907444335 938.162109303 1020.83495344 1872.2779207 1029.67383826
-134.907444335 938.041294488 1020.83701181 1874.12606885 1029.85902344
-134.907444335 937.920479673 1020.8388665 1875.9779207 1030.04420863
-134.907444335 937.808294488 1020.83351747 1877.82606885 1030.22902344
-134.907444335 937.687479673 1020.83537215 1879.6779207 1030.41420863
-134.907444335 937.566664858 1020.83743053 1881.52606885 1030.59902344
-134.907444335 937.445850043 1020.83928521 1883.3779207 1030.78420863
-134.907444335 937.333664858 1020.83373248 1885.22977256 1030.96939381
-134.907444335 937.212850043 1020.83579086 1887.0779207 1031.154579
-134.907444335 937.092035229 1020.83764554 1888.92977256 1031.33976418
-134.907444335 936.975535229 1020.83600022 1890.7779207 1031.52494937
-134.907444335 936.859035229 1020.8341512 1892.62977255 1031.71013455
-134.907444335 936.738220414 1020.83600588 1894.48162441 1031.89531974
-134.907444335 936.617405599 1020.83806426 1896.32977255 1032.08013455
-134.907444335 936.505220414 1020.83251153 1898.18162441 1032.26531974
-134.907444335 936.384405599 1020.83456991 1900.02977255 1032.45013455
-134.907444335 936.263590784 1020.83642459 1901.88162441 1032.63531974
-134.907444335 936.142775969 1020.83848297 1903.72977255 1032.82050492
-134.907444335 936.030590784 1020.83293024 1905.58162441 1033.00569011
-134.907444335 935.909775969 1020.83478492 1907.43347626 1033.19087529
-134.907444335 935.788961155 1020.8368433 1909.28162441 1033.37606048
-134.907444335 935.66814634 1020.83869798 1911.13347626 1033.56124566
-134.907444335 935.555961155 1020.83334895 1912.98162441 1033.74606048
-134.907444335 935.43514634 1020.83520364 1914.83347626 1033.93124566
-134.907444335 935.314331525 1020.83705832 1916.68532811 1034.11643085
-134.907444335 935.19351671 1020.8391167 1918.53347626 1034.30124566
-134.907444335 935.081331525 1020.83356397 1920.38532811 1034.48643085
-134.907444335 934.96051671 1020.83562235 1922.23347626 1034.67161603
-134.907444335 934.839701895 1020.83747703 1924.08532811 1034.85680122
-134.907444335 934.723201895 1020.83583171 1925.93347626 1035.0419864
-134.907444335 934.606701895 1020.83398268 1927.78532811 1035.22717159
-134.907444335 934.485887081 1020.83583736 1929.63717996 1035.41235677
-134.907444335 934.365072266 1020.83789574 1931.48532811 1035.59717159
-134.907444335 934.252887081 1020.83234302 1933.33717996 1035.78235677
-134.907444335 934.132072266 1020.8344014 1935.18532811 1035.96717159
-134.907444335 934.011257451 1020.83625608 1937.03717996 1036.15235677
-134.907444335 933.890442636 1020.83811076 1938.88903181 1036.33754196
-134.907444335 933.778257451 1020.83276173 1940.73717996 1036.52272714
-134.907444335 933.657442636 1020.83461641 1942.58903181 1036.70791233
-134.907444335 933.536627821 1020.83667479 1944.43717996 1036.89309751
-134.907444335 933.415813006 1020.83852947 1946.28903181 1037.0782827
-134.907444335 933.303627821 1020.83297674 1948.14088366 1037.26346788
-134.907444335 933.182813006 1020.83503512 1949.98903181 1037.4482827
-134.907444335 933.061998192 1020.8368898 1951.84088366 1037.63346788
-134.907444335 932.941183377 1020.83894818 1953.68903181 1037.8182827
-134.907444335 932.828998192 1020.83339546 1955.54088366 1038.00346788
-134.907444335 932.708183377 1020.83545384 1957.38903181 1038.18865307
-134.907444335 932.587368562 1020.83730852 1959.24088366 1038.37383825
-134.907444335 932.466553747 1020.8391632 1961.09273551 1038.55902344
-134.907444335 932.354368562 1020.83381417 1962.94088366 1038.74420862
-134.907444335 932.233553747 1020.83566885 1964.79273551 1038.92939381
-134.907444335 932.112738932 1020.83772723 1966.64088366 1039.11420862
-134.907444335 931.996238932 1020.83587821 1968.49273551 1039.29939381
-134.907444335 931.879738932 1020.83402918 1970.34458736 1039.48457899
-134.907444335 931.758924118 1020.83608756 1972.19273551 1039.6693938
-134.907444335 931.638109303 1020.83794224 1974.04458736 1039.85457899
-134.907444335 931.525924118 1020.83259322 1975.89273551 1040.03976418
-134.907444335 931.405109303 1020.8344479 1977.74458736 1040.22494936
-134.907444335 931.284294488 1020.83650628 1979.59273551 1040.41013455
-134.907444335 931.163479673 1020.83836096 1981.44458736 1040.59531973
-134.907444335 931.051294488 1020.83280823 1983.29643922 1040.78050492
-134.907444335 930.930479673 1020.83486661 1985.14458736 1040.96531973
-134.907444335 930.809664858 1020.83672129 1986.99643921 1041.15050491
-134.907444335 930.688850044 1020.83877967 1988.84458736 1041.33531973
-134.907444335 930.576664858 1020.83322694 1990.69643921 1041.52050491
-134.907444335 930.455850044 1020.83508162 1992.54829107 1041.7056901
-134.907444335 930.335035229 1020.83714 1994.39643921 1041.89087528
-134.907444335 930.214220414 1020.83899469 1996.24829107 1042.07606047
-134.907444335 930.102035229 1020.83364566 1998.09643921 1042.26124565
-134.907444335 929.981220414 1020.83550034 1999.94829107 1042.44643084
-134.907444335 929.860405599 1020.83755872 2001.79643921 1042.63124565
-134.907444335 929.739590784 1020.8394134 2003.64829107 1042.81643084
-134.907444335 929.627405599 1020.83386067 2005.50014292 1043.00161602
-134.907444335 929.506590784 1020.83591905 2007.34829107 1043.18643084
-134.907444335 929.38577597 1020.83777373 2009.20014292 1043.37161602
-134.907444335 929.273590784 1020.8324247 2011.04829106 1043.55680121
-134.907444335 929.15277597 1020.83427938 2012.90014292 1043.74198639
-134.907444335 929.031961155 1020.83613407 2014.75199477 1043.92717158
-134.907444335 928.91114634 1020.83819244 2016.60014292 1044.11235676
-134.907444335 928.798961155 1020.83263972 2018.45199477 1044.29754195
-134.907444335 928.67814634 1020.8346981 2020.30014292 1044.48235676
-134.907444335 928.557331525 1020.83655278 2022.15199477 1044.66754195
-134.907444335 928.43651671 1020.83861116 2024.00014292 1044.85235676
-134.907444335 928.324331525 1020.83305843 2025.85199477 1045.03754195
-134.907444335 928.20351671 1020.83491311 2027.70384662 1045.22272713
-134.907444335 928.082701895 1020.83697149 2029.55199477 1045.40791232
-134.907444335 927.961887081 1020.83882617 2031.40384662 1045.5930975
-134.907444335 927.849701895 1020.83347714 2033.25199477 1045.77828269
-134.907444335 927.728887081 1020.83533182 2035.10384662 1045.96346787
-134.907444335 927.608072266 1020.83718651 2036.95569847 1046.14865306
-134.907444335 927.487257451 1020.83924489 2038.80384662 1046.33346787
-134.907444335 927.375072266 1020.83369216 2040.65569847 1046.51865306
-134.907444335 927.254257451 1020.83575054 2042.50384662 1046.70346787
-134.907444335 927.133442636 1020.83760522 2044.35569847 1046.88865306
-134.907444335 927.016942636 1020.83595989 2046.20384662 1047.07383824
-134.907444335 926.900442636 1020.83411087 2048.05569847 1047.25902343
-134.907444335 926.779627821 1020.83596555 2049.90755032 1047.44420861
-134.907444335 926.658813007 1020.83802393 2051.75569847 1047.6293938
-134.907444335 926.546627821 1020.83247121 2053.60755032 1047.81457898
-134.907444335 926.425813007 1020.83452958 2055.45569847 1047.9993938
-134.907444335 926.304998192 1020.83638427 2057.30755032 1048.18457898
-134.907444335 926.184183377 1020.83823895 2059.15940217 1048.36976417
-134.907444335 926.071998192 1020.83288992 2061.00755032 1048.55457898
-134.907444335 925.951183377 1020.8347446 2062.85940217 1048.73976417
-134.907444335 925.830368562 1020.83680298 2064.70755032 1048.92494935
-134.907444335 925.709553747 1020.83865766 2066.55940218 1049.11013454
-134.907444335 925.597368562 1020.83330863 2068.40755032 1049.29531972
-134.907444335 925.476553747 1020.83516331 2070.25940218 1049.48050491
-134.907444335 925.355738933 1020.83701799 2072.11125403 1049.66569009
-134.907444335 925.234924118 1020.83907637 2073.95940218 1049.85050491
-134.907444335 925.122738933 1020.83352365 2075.81125403 1050.03569009
-134.907444335 925.001924118 1020.83558202 2077.65940218 1050.22050491
-134.907444335 924.881109303 1020.83743671 2079.51125403 1050.40569009
-134.907444335 924.760294488 1020.83929139 2081.36310588 1050.59087528
-134.907444335 924.648109303 1020.83394236 2083.21125403 1050.77606046
-134.907444335 924.527294488 1020.83579704 2085.06310588 1050.96124565
-134.907444335 924.406479673 1020.83785542 2086.91125403 1051.14643083
-134.907444335 924.289979673 1020.8360064 2088.76310588 1051.33161602
-134.907444335 924.173479673 1020.83415737 2090.61495773 1051.5168012
-134.907444335 924.052664859 1020.83621575 2092.46310588 1051.70161602
-134.907444335 923.931850044 1020.83807043 2094.31495773 1051.8868012
-134.907444335 923.819664859 1020.83272141 2096.16310588 1052.07161602
-134.907444335 923.698850044 1020.83457609 2098.01495773 1052.2568012
-134.907444335 923.578035229 1020.83663447 2099.86310588 1052.44198639
-134.907444335 923.457220414 1020.83848915 2101.71495773 1052.62717157
-134.907444335 923.345035229 1020.83293642 2103.56680959 1052.81235676
-134.907444335 923.224220414 1020.8349948 2105.41495773 1052.99754194
-134.907444335 923.103405599 1020.83684948 2107.26680959 1053.18272713
-134.907444335 922.982590784 1020.83890786 2109.11495774 1053.36754194
-134.907444335 922.870405599 1020.83335513 2110.96680959 1053.55272713
-134.907444335 922.749590784 1020.83520981 2112.81866144 1053.73791231
-134.907444335 922.62877597 1020.83726819 2114.66680959 1053.92272713
-134.907444335 922.507961155 1020.83912287 2116.51866144 1054.10791231
-134.907444335 922.39577597 1020.83377385 2118.36680959 1054.2930975
-134.907444335 922.274961155 1020.83562853 2120.21866144 1054.47828268
-134.907444335 922.15414634 1020.83768691 2122.06680959 1054.66346787
-134.907444335 922.03764634 1020.83583788 2123.91866144 1054.84865305
-134.907444335 921.92114634 1020.83398886 2125.77051329 1055.03383824
-134.907444335 921.800331525 1020.83604724 2127.61866144 1055.21865305
-134.907444335 921.67951671 1020.83790192 2129.47051329 1055.40383824
-134.907444335 921.567331525 1020.83255289 2131.31866144 1055.58865305
-134.907444335 921.44651671 1020.83440757 2133.17051329 1055.77383824
-134.907444335 921.325701896 1020.83626225 2135.02236515 1055.95902342
-134.907444335 921.204887081 1020.83832063 2136.87051329 1056.14420861
-134.907444335 921.092701896 1020.83276791 2138.72236515 1056.32939379
-134.907444335 920.971887081 1020.83482629 2140.57051329 1056.51457898
-134.907444335 920.851072266 1020.83668097 2142.42236515 1056.69976416
-134.907444335 920.730257451 1020.83873935 2144.27051329 1056.88457898
-134.907444335 920.618072266 1020.83318662 2146.12236515 1057.06976416
-134.907444335 920.497257451 1020.8350413 2147.974217 1057.25494935
-134.907444335 920.376442636 1020.83709968 2149.82236515 1057.43976416
-134.907444335 920.255627822 1020.83895436 2151.674217 1057.62494935
-134.907444335 920.143442636 1020.83360533 2153.52236515 1057.81013453
-134.907444335 920.022627822 1020.83546001 2155.374217 1057.99531972
-134.907444335 919.901813007 1020.8373147 2157.22606885 1058.1805049
-134.907444335 919.780998192 1020.83937307 2159.074217 1058.36569009
-134.907444335 919.668813007 1020.83382035 2160.92606885 1058.55087527
-134.907444335 919.547998192 1020.83587873 2162.774217 1058.73569009
-134.907444335 919.427183377 1020.83773341 2164.62606885 1058.92087527
-134.907444335 919.314998192 1020.83238438 2166.474217 1059.10569009
-134.907444335 919.194183377 1020.83423906 2168.32606885 1059.29087527
-134.907444335 919.073368562 1020.83609374 2170.1779207 1059.47606046
-134.907444335 918.952553747 1020.83815212 2172.02606885 1059.66124564
-134.907444335 918.840368562 1020.83259939 2173.8779207 1059.84643083
-134.907444335 918.719553747 1020.83465777 2175.72606885 1060.03161601
-134.907444335 918.598738933 1020.83651245 2177.5779207 1060.2168012
-134.907444335 918.477924118 1020.83836714 2179.42977256 1060.40198638
-134.907444335 918.365738933 1020.83301811 2181.27792071 1060.5868012
-134.907444335 918.244924118 1020.83487279 2183.12977256 1060.77198638
-134.907444335 918.124109303 1020.83693117 2184.97792071 1060.9568012
-134.907444335 918.003294488 1020.83878585 2186.82977256 1061.14198638
-134.907444335 917.891109303 1020.83343682 2188.67792071 1061.32717157
-134.907444335 917.770294488 1020.8352915 2190.52977256 1061.51235675
-134.907444335 917.649479673 1020.83714618 2192.38162441 1061.69754194
-134.907444335 917.528664859 1020.83920456 2194.22977256 1061.88272712
-134.907444335 917.416479673 1020.83365183 2196.08162441 1062.06791231
-134.907444335 917.295664859 1020.83571021 2197.92977256 1062.25272712
-134.907444335 917.174850044 1020.8375649 2199.78162441 1062.43791231
-134.907444335 917.054035229 1020.83941958 2201.63347626 1062.62309749
-134.907444335 916.941850044 1020.83407055 2203.48162441 1062.80791231
-134.907444335 916.821035229 1020.83592523 2205.33347626 1062.99309749
-134.907444335 916.700220414 1020.83798361 2207.18162441 1063.17828268
-134.907444335 916.588035229 1020.83243088 2209.03347626 1063.36346786
-134.907444335 916.467220414 1020.83448926 2210.88162441 1063.54865305
-134.907444335 916.346405599 1020.83634394 2212.73347626 1063.73383823
-134.907444335 916.225590785 1020.83819862 2214.58532812 1063.91902342
-134.907444335 916.113405599 1020.83284959 2216.43347626 1064.10383823
-134.907444335 915.992590785 1020.83470428 2218.28532812 1064.28902342
-134.907444335 915.87177597 1020.83676265 2220.13347626 1064.47383823
-134.907444335 915.750961155 1020.83861734 2221.98532812 1064.65902342
-134.907444335 915.63877597 1020.83306461 2223.83717997 1064.8442086
-134.907444335 915.517961155 1020.83512299 2225.68532812 1065.02939379
-134.907444335 915.39714634 1020.83697767 2227.53717997 1065.21457897
-134.907444335 915.276331525 1020.83903605 2229.38532812 1065.39976416
-134.907444335 915.16414634 1020.83348332 2231.23717997 1065.58494934
-134.907444335 915.043331525 1020.8355417 2233.08532812 1065.76976416
-134.907444335 914.922516711 1020.83739638 2234.93717997 1065.95494934
-134.907444335 914.801701896 1020.83925106 2236.78903182 1066.14013453
-134.907444335 914.689516711 1020.83390203 2238.63717997 1066.32494934
-134.907444335 914.568701896 1020.83575672 2240.48903182 1066.51013453
-134.907444335 914.447887081 1020.8378151 2242.33717997 1066.69531971
-134.907444335 914.331387081 1020.83596607 2244.18903182 1066.8805049
-134.907444335 914.214887081 1020.83411705 2246.04088367 1067.06569008
-134.907444335 914.094072266 1020.83617543 2247.88903182 1067.25087527
-134.907444335 913.973257451 1020.83803011 2249.74088368 1067.43606045
-134.907444335 913.861072266 1020.83268108 2251.58903182 1067.62087527
-134.907444335 913.740257451 1020.83453576 2253.44088368 1067.80606045
-134.907444335 913.619442636 1020.83639044 2255.29273553 1067.99124564
-134.907444335 913.498627822 1020.83844882 2257.14088368 1068.17606045
-134.907444335 913.386442636 1020.8328961 2258.99273553 1068.36124564
-134.907444335 913.265627822 1020.83495448 2260.84088368 1068.54643082
-134.907444335 913.144813007 1020.83680916 2262.69273553 1068.73161601
-134.907444335 913.023998192 1020.83886754 2264.54088368 1068.91680119
-134.907444335 912.911813007 1020.83331481 2266.39273553 1069.10198638
-134.907444335 912.790998192 1020.83516949 2268.24458738 1069.28717156
-134.907444335 912.670183377 1020.83722787 2270.09273553 1069.47198638
-134.907444335 912.549368562 1020.83908255 2271.94458738 1069.65717156
-134.907444335 912.437183377 1020.83373352 2273.79273553 1069.84198637
-134.907444335 912.316368562 1020.8355882 2275.64458738 1070.02717156
-134.907444335 912.195553748 1020.83744288 2277.49643923 1070.21235674
-134.907444335 912.074738933 1020.83950126 2279.34458738 1070.39754193
-134.907444335 911.962553748 1020.83394854 2281.19643923 1070.58272712
-134.907444335 911.841738933 1020.83600692 2283.04458738 1070.7679123
-134.907444335 911.720924118 1020.8378616 2284.89643923 1070.95309749
-134.907444335 911.608738933 1020.83251257 2286.74458738 1071.1379123
-134.907444335 911.487924118 1020.83436725 2288.59643923 1071.32309748
-134.907444335 911.367109303 1020.83622193 2290.44829109 1071.50828267
-134.907444335 911.246294488 1020.83828031 2292.29643924 1071.69309748
-134.907444335 911.134109303 1020.83272758 2294.14829109 1071.87828267
-134.907444335 911.013294488 1020.83478596 2295.99643924 1072.06346785
-134.907444335 910.892479674 1020.83664064 2297.84829109 1072.24865304
-134.907444335 910.771664859 1020.83849532 2299.70014294 1072.43383822
-134.907444335 910.659479674 1020.8331463 2301.54829109 1072.61902341
-134.907444335 910.538664859 1020.83500098 2303.40014294 1072.80420859
-134.907444335 910.417850044 1020.83705936 2305.24829109 1072.98902341
-134.907444335 910.297035229 1020.83891404 2307.10014294 1073.17420859
-134.907444335 910.184850044 1020.83356501 2308.94829109 1073.35902341
-134.907444335 910.064035229 1020.83541969 2310.80014294 1073.54420859
-134.907444335 909.943220414 1020.83727437 2312.65199479 1073.72939378
-134.907444335 909.8224056 1020.83933275 2314.50014294 1073.91457896
-134.907444335 909.710220414 1020.83378002 2316.35199479 1074.09976415
-134.907444335 909.5894056 1020.8358384 2318.20014294 1074.28494933
-134.907444335 909.468590785 1020.83769308 2320.05199479 1074.47013452
-134.907444335 909.352090785 1020.83584406 2321.90384665 1074.6553197
-134.907444335 909.235590785 1020.83419874 2323.75199479 1074.84013452
-134.907444335 909.11477597 1020.83605342 2325.60384665 1075.0253197
-134.907444335 908.993961155 1020.8381118 2327.45199479 1075.21013452
-134.907444335 908.88177597 1020.83255907 2329.30384665 1075.3953197
-134.907444335 908.760961155 1020.83461745 2331.15199479 1075.58050489
-134.907444335 908.64014634 1020.83647213 2333.00384665 1075.76569007
-134.907444335 908.519331525 1020.83832681 2334.8556985 1075.95087526
-134.907444335 908.40714634 1020.83297778 2336.70384665 1076.13606044
-134.907444335 908.286331525 1020.83483246 2338.5556985 1076.32124563
-134.907444335 908.165516711 1020.83689084 2340.40384665 1076.50606044
-134.907444335 908.044701896 1020.83874552 2342.2556985 1076.69124563
-134.907444335 907.932516711 1020.8331928 2344.10755035 1076.87643081
-134.907444335 907.811701896 1020.83525118 2345.9556985 1077.06124563
-134.907444335 907.690887081 1020.83710586 2347.80755035 1077.24643081
-134.907444335 907.570072266 1020.83916424 2349.6556985 1077.431616
-134.907444335 907.457887081 1020.83361151 2351.50755035 1077.61680118
-134.907444335 907.337072266 1020.83566989 2353.3556985 1077.80198637
-134.907444335 907.216257451 1020.83752457 2355.20755035 1077.98717155
-134.907444335 907.095442637 1020.83937925 2357.0594022 1078.17235674
-134.907444335 906.983257451 1020.83403022 2358.90755035 1078.35717155
-134.907444335 906.862442637 1020.83588491 2360.75940221 1078.54235674
-134.907444335 906.741627822 1020.83794328 2362.60755035 1078.72717155
-134.907444335 906.629442637 1020.83239056 2364.45940221 1078.91235674
-134.907444335 906.508627822 1020.83424524 2366.31125406 1079.09754192
-134.907444335 906.387813007 1020.83630362 2368.15940221 1079.28272711
-134.907444335 906.266998192 1020.8381583 2370.01125406 1079.46791229
-134.907444335 906.154813007 1020.83280927 2371.85940221 1079.65309748
-134.907444335 906.033998192 1020.83466395 2373.71125406 1079.83828266
-134.907444335 905.913183377 1020.83672233 2375.55940221 1080.02309748
-134.907444335 905.792368563 1020.83857701 2377.41125406 1080.20828266
-134.907444335 905.680183377 1020.83302429 2379.26310591 1080.39346785
-134.907444335 905.559368563 1020.83508266 2381.11125406 1080.57828266
-134.907444335 905.438553748 1020.83693735 2382.96310591 1080.76346785
-134.907444335 905.317738933 1020.83899572 2384.81125406 1080.94865303
-134.907444335 905.205553748 1020.833443 2386.66310591 1081.13383822
-134.907444335 905.084738933 1020.83529768 2388.51495776 1081.3190234
-134.907444335 904.963924118 1020.83735606 2390.36310591 1081.50420859
-134.907444335 904.843109303 1020.83921074 2392.21495776 1081.68939377
-134.907444335 904.730924118 1020.83386171 2394.06310591 1081.87420859
-134.907444335 904.610109303 1020.83571639 2395.91495776 1082.05939377
-134.907444335 904.489294488 1020.83757107 2397.76680962 1082.24457896
-134.907444335 904.372794489 1020.83592575 2399.61495776 1082.42939377
-134.907444335 904.256294489 1020.83407673 2401.46680962 1082.61457896
-134.907444335 904.135479674 1020.83613511 2403.31495776 1082.79976414
-134.907444335 904.014664859 1020.83798979 2405.16680962 1082.98494933
-134.907444335 903.902479674 1020.83264076 2407.01495777 1083.17013451
-134.907444335 903.781664859 1020.83449544 2408.86680962 1083.3553197
-134.907444335 903.660850044 1020.83635012 2410.71866147 1083.54050488
-134.907444335 903.540035229 1020.8384085 2412.56680962 1083.7253197
-134.907444335 903.427850044 1020.83285577 2414.41866147 1083.91050488
-134.907444335 903.307035229 1020.83491415 2416.26680962 1084.0953197
-134.907444335 903.186220414 1020.83676883 2418.11866147 1084.28050488
-134.907444335 903.0654056 1020.83862351 2419.97051332 1084.46569007
-134.907444335 902.953220414 1020.83327449 2421.81866147 1084.65087525
-134.907444335 902.8324056 1020.83512917 2423.67051332 1084.83606044
-134.907444335 902.711590785 1020.83718755 2425.51866147 1085.02124562
-134.907444335 902.59077597 1020.83904223 2427.37051332 1085.20643081
-134.907444335 902.478590785 1020.8336932 2429.21866147 1085.39124562
-134.907444335 902.35777597 1020.83554788 2431.07051332 1085.57643081
-134.907444335 902.236961155 1020.83740256 2432.92236518 1085.76161599
-134.907444335 902.11614634 1020.83946094 2434.77051332 1085.94643081
-134.907444335 902.003961155 1020.83390821 2436.62236518 1086.13161599
-134.907444335 901.88314634 1020.83596659 2438.47051332 1086.31680118
-134.907444335 901.762331526 1020.83782127 2440.32236518 1086.50198636
-134.907444335 901.645831526 1020.83597225 2442.17421703 1086.68717155
-134.907444335 901.529331526 1020.83432693 2444.02236518 1086.87235673
-134.907444335 901.408516711 1020.83618161 2445.87421703 1087.05754192
-134.907444335 901.287701896 1020.83823999 2447.72236518 1087.24235673
-134.907444335 901.175516711 1020.83268726 2449.57421703 1087.42754192
-134.907444335 901.054701896 1020.83474564 2451.42236518 1087.61235673
-134.907444335 900.933887081 1020.83660032 2453.27421703 1087.79754192
-134.907444335 900.813072266 1020.838455 2455.12606888 1087.9827271
-134.907444335 900.700887081 1020.83310597 2456.97421703 1088.16791229
-134.907444335 900.580072266 1020.83496065 2458.82606888 1088.35309747
-134.907444335 900.459257452 1020.83701903 2460.67421703 1088.53828266
-134.907444335 900.338442637 1020.83887371 2462.52606888 1088.72346784
-134.907444335 900.226257452 1020.83332099 2464.37792073 1088.90865303
-134.907444335 900.105442637 1020.83537937 2466.22606888 1089.09346784
-134.907444335 899.984627822 1020.83723405 2468.07792073 1089.27865303
-134.907444335 899.863813007 1020.83929243 2469.92606888 1089.46346784
-134.907444335 899.751627822 1020.8337397 2471.77792073 1089.64865303
-134.907444335 899.630813007 1020.83579808 2473.62606888 1089.83383821
-134.907444335 899.509998192 1020.83765276 2475.47792074 1090.0190234
-134.907444335 899.389183377 1020.83950744 2477.32977259 1090.20420858
-134.907444335 899.276998192 1020.83415841 2479.17792074 1090.38939377
-134.907444335 899.156183377 1020.83601309 2481.02977259 1090.57457895
-134.907444335 899.035368563 1020.83807147 2482.87792074 1090.75939377
-134.907444335 898.923183377 1020.83251875 2484.72977259 1090.94457895
-134.907444335 898.802368563 1020.83437343 2486.58162444 1091.12976414
-134.907444335 898.681553748 1020.83643181 2488.42977259 1091.31457895
-134.907444335 898.560738933 1020.83828649 2490.28162444 1091.49976414
-134.907444335 898.448553748 1020.83293746 2492.12977259 1091.68494932
-134.907444335 898.327738933 1020.83479214 2493.98162444 1091.87013451
-134.907444335 898.206924118 1020.83685052 2495.82977259 1092.05531969
-134.907444335 898.086109303 1020.8387052 2497.68162444 1092.24050488
-134.907444335 897.973924118 1020.83315247 2499.53347629 1092.42569006
-134.907444335 897.853109303 1020.83521085 2501.38162444 1092.61050488
-134.907444335 897.732294489 1020.83706553 2503.23347629 1092.79569006
-134.907444335 897.611479674 1020.83912391 2505.08162444 1092.98050488
-134.907444335 897.499294489 1020.83357119 2506.93347629 1093.16569006
-134.907444335 897.378479674 1020.83542587 2508.78532815 1093.35087525
-134.907444335 897.257664859 1020.83748425 2510.63347629 1093.53606043
-134.907444335 897.136850044 1020.83933893 2512.48532815 1093.72124562
