LIT101 LIT301 LIT401 LS601 LS602
-593.267230434 917.418431041 1020.83811747 2093.14308247 288.523014578
-595.554267471 919.158097708 1020.83256475 2094.99493432 288.708199763
-597.841304508 920.889134745 1020.83462313 2096.84308247 288.893014578
-600.128341545 922.620171782 1020.83647781 2098.69493432 289.078199763
-602.415378582 924.351208819 1020.83853619 2100.54308247 289.263384948
-604.702415619 926.090875485 1020.83298346 2102.39493432 289.448570133
-606.989452656 927.821912523 1020.83504184 2104.24308247 289.633755319
-609.276489693 929.55294956 1020.83689652 2106.09493432 289.818940504
-611.56352673 931.283986597 1020.8387512 2107.94678617 290.004125689
-613.850563767 933.023653263 1020.83340217 2109.79493432 290.188940504
-616.137600804 934.7546903 1020.83525686 2111.64678617 290.374125689
-618.424637841 936.485727337 1020.83731523 2113.49493432 290.558940504
-620.711674878 938.216764374 1020.83916992 2115.34678617 290.744125689
-622.998711915 939.956431041 1020.83361719 2117.19863802 290.929310874
-625.285748952 941.687468078 1020.83567557 2119.04678617 291.114496059
-627.572785989 943.418505115 1020.83753025 2120.89863802 291.299681244
-629.859823026 945.153856967 1020.83588492 2122.74678617 291.484866429
-632.146860063 946.889208819 1020.8340359 2124.59863802 291.670051615
-634.4338971 948.620245856 1020.83609428 2126.44678617 291.854866429
-636.720934138 950.351282893 1020.83794896 2128.29863802 292.040051615
-639.007971175 952.09094956 1020.83239624 2130.15048987 292.2252368
-641.295008212 953.821986597 1020.83445461 2131.99863802 292.410051615
-643.582045249 955.553023634 1020.8363093 2133.85048987 292.5952368
-645.869082286 957.284060671 1020.83836767 2135.69863802 292.780421985
-648.156119323 959.023727338 1020.83281495 2137.55048987 292.96560717
-650.44315636 960.754764375 1020.83466963 2139.40234173 293.150792355
-652.730193397 962.485801412 1020.83672801 2141.25048987 293.33597754
-655.017230434 964.216838449 1020.83858269 2143.10234173 293.521162726
-657.304267471 965.956505116 1020.83323366 2144.95048987 293.70597754
-659.591304508 967.687542153 1020.83508834 2146.80234173 293.891162725
-661.878341545 969.41857919 1020.83714672 2148.65048987 294.07597754
-664.165378582 971.149616227 1020.8390014 2150.50234173 294.261162725
-666.452415619 972.889282894 1020.83344868 2152.35419358 294.446347911
-668.739452656 974.620319931 1020.83550706 2154.20234173 294.631533096
-671.026489693 976.351356968 1020.83736174 2156.05419358 294.816718281
-673.31352673 978.082394005 1020.83942012 2157.90234173 295.001903466
-675.600563767 979.822060672 1020.83386739 2159.75419358 295.187088651
-675.847563767 979.901245857 1020.83572207 2161.60604543 295.372273836
-675.847563767 979.780431042 1020.83778045 2163.45419358 295.557088651
-675.847563767 979.663931042 1020.83593143 2165.30604543 295.742273836
-675.847563767 979.547431042 1020.8342861 2167.15419358 295.927088651
-675.847563767 979.426616227 1020.83614078 2169.00604543 296.112273836
-675.847563767 979.305801412 1020.83819916 2170.85419358 296.297459021
-675.847563767 979.193616227 1020.83264644 2172.70604543 296.482644207
-675.847563767 979.072801412 1020.83450112 2174.55789728 296.667829392
-675.847563767 978.951986597 1020.8365595 2176.40604543 296.853014577
-675.847563767 978.831171783 1020.83841418 2178.25789728 297.038199762
-675.847563767 978.718986597 1020.83306515 2180.10604543 297.223014577
-675.847563767 978.598171783 1020.83491983 2181.95789728 297.408199762
-675.847563767 978.477356968 1020.83677451 2183.80974914 297.593384947
-675.847563767 978.356542153 1020.83883289 2185.65789728 297.778199762
-675.847563767 978.244356968 1020.83328016 2187.50974914 297.963384947
-675.847563767 978.123542153 1020.83533854 2189.35789728 298.148570132
-675.847563767 978.002727338 1020.83719322 2191.20974914 298.333755317
-675.847563767 977.881912523 1020.8392516 2193.05789728 298.518940503
-675.847563767 977.769727338 1020.83369888 2194.90974914 298.704125688
-675.847563767 977.648912523 1020.83555356 2196.76160099 298.889310873
-675.847563767 977.528097709 1020.83761194 2198.60974914 299.074125688
-675.847563767 977.407282894 1020.83946662 2200.46160099 299.259310873
-675.847563767 977.295097709 1020.83411759 2202.30974914 299.444125688
-675.847563767 977.174282894 1020.83597227 2204.16160099 299.629310873
-675.847563767 977.053468079 1020.83782695 2206.01345284 299.814496058
-675.847563767 976.941282894 1020.83247792 2207.86160099 299.999681243
-675.847563767 976.820468079 1020.8343326 2209.71345284 300.184866428
-675.847563767 976.699653264 1020.83639098 2211.56160099 300.370051613
-675.847563767 976.578838449 1020.83824566 2213.41345284 300.555236799
-675.847563767 976.466653264 1020.83269294 2215.26530469 300.740421984
-675.847563767 976.345838449 1020.83475132 2217.11345284 300.925236799
-675.847563767 976.225023635 1020.836606 2218.9653047 301.110421984
-675.847563767 976.10420882 1020.83866438 2220.81345284 301.295236799
-675.847563767 975.992023635 1020.83311165 2222.6653047 301.480421984
-675.847563767 975.87120882 1020.83517003 2224.51345284 301.665607169
-675.847563767 975.750394005 1020.83702471 2226.3653047 301.850792354
-675.847563767 975.62957919 1020.83887939 2228.21715655 302.035977539
-675.847563767 975.517394005 1020.83353036 2230.0653047 302.221162724
-675.847563767 975.39657919 1020.83538504 2231.91715655 302.406347909
-675.847563767 975.275764375 1020.83744342 2233.7653047 302.591162724
-675.847563767 975.15494956 1020.8392981 2235.61715655 302.776347909
-675.847563767 975.042764375 1020.83374538 2237.4690084 302.961533095
-675.847563767 974.92194956 1020.83580376 2239.31715655 303.146347909
-675.847563767 974.801134746 1020.83765844 2241.1690084 303.331533095
-675.847563767 974.684634746 1020.83601311 2243.01715655 303.51671828
-675.847563767 974.568134746 1020.83416409 2244.8690084 303.701903465
-675.847563767 974.447319931 1020.83622247 2246.71715655 303.88708865
-675.847563767 974.326505116 1020.83807715 2248.5690084 304.072273835
-675.847563767 974.214319931 1020.83252442 2250.42086025 304.25745902
-675.847563767 974.093505116 1020.8345828 2252.2690084 304.442273835
-675.847563767 973.972690301 1020.83643748 2254.12086025 304.62745902
-675.847563767 973.851875486 1020.83849586 2255.9690084 304.812273835
-675.847563767 973.739690301 1020.83294314 2257.82086025 304.99745902
-675.847563767 973.618875486 1020.83479782 2259.67271211 305.182644205
-675.847563767 973.498060672 1020.8368562 2261.52086026 305.367829391
-675.847563767 973.377245857 1020.83871088 2263.37271211 305.553014576
-675.847563767 973.265060672 1020.83336185 2265.22086026 305.738199761
-675.847563767 973.144245857 1020.83521653 2267.07271211 305.923384946
-675.847563767 973.023431042 1020.83727491 2268.92086026 306.108199761
-675.847563767 972.902616227 1020.83912959 2270.77271211 306.293384946
-675.847563767 972.790431042 1020.83357687 2272.62456396 306.478570131
-675.847563767 972.669616227 1020.83563524 2274.47271211 306.663384946
-675.847563767 972.548801412 1020.83748993 2276.32456396 306.848570131
-675.847563767 972.432301412 1020.8358446 2278.17271211 307.033755316
-675.847563767 972.315801412 1020.83399558 2280.02456396 307.218940501
-675.847563767 972.194986598 1020.83585026 2281.87641581 307.404125687
-675.847563767 972.074171783 1020.83790864 2283.72456396 307.589310872
-675.847563767 971.961986598 1020.83235591 2285.57641581 307.774496057
-675.847563767 971.841171783 1020.83441429 2287.42456396 307.959310872
-675.847563767 971.720356968 1020.83626897 2289.27641581 308.144496057
-675.847563767 971.599542153 1020.83832735 2291.12456396 308.329310872
-675.847563767 971.487356968 1020.83277462 2292.97641581 308.514496057
-675.847563767 971.366542153 1020.83462931 2294.82826767 308.699681242
-675.847563767 971.245727338 1020.83668768 2296.67641581 308.884866427
-675.847563767 971.124912524 1020.83854237 2298.52826767 309.070051612
-675.847563767 971.012727338 1020.83319334 2300.37641581 309.255236797
-675.847563767 970.891912524 1020.83504802 2302.22826767 309.440421983
-675.847563767 970.771097709 1020.8369027 2304.08011952 309.625607168
-675.847563767 970.650282894 1020.83896108 2305.92826767 309.810421983
-675.847563767 970.538097709 1020.83340835 2307.78011952 309.995607168
-675.847563767 970.417282894 1020.83546673 2309.62826767 310.180421982
-675.847563767 970.296468079 1020.83732141 2311.48011952 310.365607168
-675.847563767 970.175653264 1020.83937979 2313.32826767 310.550792353
-675.847563767 970.063468079 1020.83382707 2315.18011952 310.735977538
-675.847563767 969.942653264 1020.83568175 2317.03197137 310.921162723
-675.847563767 969.821838449 1020.83774013 2318.88011952 311.106347908
-675.847563767 969.705338449 1020.8358911 2320.73197137 311.291533093
-675.847563767 969.588838449 1020.83424578 2322.58011952 311.476347908
-675.847563767 969.468023635 1020.83610046 2324.43197137 311.661533093
-675.847563767 969.34720882 1020.83795514 2326.28382323 311.846718279
-675.847563767 969.235023635 1020.83260611 2328.13197137 312.031533093
-675.847563767 969.11420882 1020.83446079 2329.98382323 312.216718278
-675.847563767 968.993394005 1020.83651917 2331.83197137 312.401903464
-675.847563767 968.87257919 1020.83837385 2333.68382323 312.587088649
-675.847563767 968.760394005 1020.83302482 2335.53197137 312.772273834
-675.847563767 968.63957919 1020.83487951 2337.38382323 312.957459019
-675.847563767 968.518764375 1020.83673419 2339.23567508 313.142644204
-675.847563767 968.397949561 1020.83879257 2341.08382323 313.327459019
-675.847563767 968.285764375 1020.83323984 2342.93567508 313.512644204
-675.847563767 968.164949561 1020.83529822 2344.78382323 313.697459019
-675.847563767 968.044134746 1020.8371529 2346.63567508 313.882644204
-675.847563767 967.923319931 1020.83900758 2348.48752693 314.067829389
-675.847563767 967.811134746 1020.83365855 2350.33567508 314.253014575
-675.847563767 967.690319931 1020.83551323 2352.18752693 314.43819976
-675.847563767 967.569505116 1020.83757161 2354.03567508 314.623384945
-675.847563767 967.448690301 1020.83942629 2355.88752693 314.80857013
-675.847563767 967.336505116 1020.83387357 2357.73937878 314.993755315
-675.847563767 967.215690301 1020.83593195 2359.58752693 315.17857013
-675.847563767 967.094875487 1020.83778663 2361.43937878 315.363755315
-675.847563767 966.982690301 1020.8324376 2363.28752693 315.54857013
-675.847563767 966.861875487 1020.83429228 2365.13937878 315.733755315
-675.847563767 966.741060672 1020.83635066 2366.98752693 315.9189405
-675.847563767 966.620245857 1020.83820534 2368.83937879 316.104125685
-675.847563767 966.508060672 1020.83265261 2370.69123064 316.289310871
-675.847563767 966.387245857 1020.83471099 2372.53937879 316.474496056
-675.847563767 966.266431042 1020.83656567 2374.39123064 316.659681241
-675.847563767 966.145616227 1020.83862405 2376.23937879 316.844496056
-675.847563767 966.033431042 1020.83307133 2378.09123064 317.029681241
-675.847563767 965.912616227 1020.83492601 2379.94308249 317.214866426
-675.847563767 965.791801413 1020.83698439 2381.79123064 317.399681241
-675.847563767 965.670986598 1020.83883907 2383.64308249 317.584866426
-675.847563767 965.558801413 1020.83349004 2385.49123064 317.770051611
-675.847563767 965.437986598 1020.83534472 2387.34308249 317.955236796
-675.847563767 965.317171783 1020.8374031 2389.19123064 318.140421981
-675.847563767 965.196356968 1020.83925778 2391.04308249 318.325607167
-675.847563767 965.084171783 1020.83370505 2392.89493434 318.510792352
-675.847563767 964.963356968 1020.83576343 2394.74308249 318.695607166
-675.847563767 964.842542153 1020.83761811 2396.59493434 318.880792352
-675.847563767 964.726042153 1020.83597279 2398.44308249 319.065607166
-675.847563767 964.609542153 1020.83412377 2400.29493434 319.250792352
-675.847563767 964.488727338 1020.83597845 2402.1467862 319.435977537
-675.847563767 964.367912524 1020.83803683 2403.99493434 319.621162722
-675.847563767 964.255727338 1020.8324841 2405.8467862 319.806347907
-675.847563767 964.134912524 1020.83454248 2407.69493435 319.991533092
-675.847563767 964.014097709 1020.83639716 2409.5467862 320.176718277
-675.847563767 963.893282894 1020.83845554 2411.39493435 320.361533092
-675.847563767 963.781097709 1020.83290281 2413.2467862 320.546718277
-675.847563767 963.660282894 1020.83475749 2415.09863805 320.731903463
-675.847563767 963.539468079 1020.83681587 2416.9467862 320.916718277
-675.847563767 963.418653264 1020.83867055 2418.79863805 321.101903462
-675.847563767 963.306468079 1020.83332153 2420.6467862 321.287088648
-675.847563767 963.185653264 1020.83517621 2422.49863805 321.472273833
-675.847563767 963.06483845 1020.83703089 2424.3504899 321.657459018
-675.847563767 962.944023635 1020.83908927 2426.19863805 321.842644203
-675.847563767 962.83183845 1020.83353654 2428.0504899 322.027829388
-675.847563767 962.711023635 1020.83559492 2429.89863805 322.212644203
-675.847563767 962.59020882 1020.8374496 2431.7504899 322.397829388
-675.847563767 962.469394005 1020.83950798 2433.59863805 322.582644203
-675.847563767 962.35720882 1020.83395525 2435.4504899 322.767829388
-675.847563767 962.236394005 1020.83580994 2437.30234176 322.953014573
-675.847563767 962.11557919 1020.83786831 2439.1504899 323.138199758
-675.847563767 962.003394005 1020.83231559 2441.00234176 323.323384944
-675.847563767 961.88257919 1020.83437397 2442.8504899 323.508570129
-675.847563767 961.761764376 1020.83622865 2444.70234176 323.693755314
-675.847563767 961.640949561 1020.83808333 2446.55419361 323.878940499
-675.847563767 961.528764376 1020.8327343 2448.40234176 324.063755314
-675.847563767 961.407949561 1020.83458898 2450.25419361 324.248940499
-675.847563767 961.287134746 1020.83664736 2452.10234176 324.433755314
-675.847563767 961.166319931 1020.83850204 2453.95419361 324.618940499
-675.847563767 961.054134746 1020.83315301 2455.80234176 324.804125684
-675.847563767 960.933319931 1020.83500769 2457.65419361 324.989310869
-675.847563767 960.812505116 1020.83686238 2459.50604546 325.174496054
-675.847563767 960.691690301 1020.83892075 2461.35419361 325.35968124
-675.847563767 960.579505116 1020.83336803 2463.20604546 325.544866425
-675.847563767 960.458690302 1020.83542641 2465.05419361 325.72968124
-675.847563767 960.337875487 1020.83728109 2466.90604546 325.914866425
-675.847563767 960.217060672 1020.83913577 2468.75789731 326.10005161
-675.847563767 960.104875487 1020.83378674 2470.60604546 326.284866425
-675.847563767 959.984060672 1020.83564142 2472.45789732 326.47005161
-675.847563767 959.863245857 1020.8376998 2474.30604546 326.655236795
-675.847563767 959.746745857 1020.83585078 2476.15789732 326.84042198
-675.847563767 959.630245857 1020.83420545 2478.00604546 327.025607165
-675.847563767 959.509431042 1020.83606014 2479.85789732 327.210792351
-675.847563767 959.388616227 1020.83791482 2481.70974917 327.395977536
-675.847563767 959.276431042 1020.83256579 2483.55789732 327.58079235
-675.847563767 959.155616227 1020.83442047 2485.40974917 327.765977536
-675.847563767 959.034801413 1020.83647885 2487.25789732 327.95079235
-675.847563767 958.913986598 1020.83833353 2489.10974917 328.135977536
-675.847563767 958.801801413 1020.8327808 2490.96160102 328.321162721
-675.847563767 958.680986598 1020.83483918 2492.80974917 328.506347906
-675.847563767 958.560171783 1020.83669386 2494.66160102 328.691533091
-675.847563767 958.439356968 1020.83875224 2496.50974917 328.876718276
-675.847563767 958.327171783 1020.83319952 2498.36160102 329.061903461
-675.847563767 958.206356968 1020.8350542 2500.21345287 329.247088647
-675.847563767 958.085542153 1020.83711258 2502.06160102 329.431903461
-675.847563767 957.964727339 1020.83896726 2503.91345287 329.617088646
-675.847563767 957.852542153 1020.83361823 2505.76160102 329.801903461
-675.847563767 957.731727339 1020.83547291 2507.61345287 329.987088646
-675.847563767 957.610912524 1020.83753129 2509.46160102 330.172273832
-675.847563767 957.490097709 1020.83938597 2511.31345287 330.357459017
-675.847563767 957.377912524 1020.83383324 2513.16530473 330.542644202
-675.847563767 957.257097709 1020.83589162 2515.01345288 330.727829387
-675.847563767 957.136282894 1020.8377463 2516.86530473 330.913014572
-675.847563767 957.024097709 1020.83239728 2518.71345288 331.097829387
-675.847563767 956.903282894 1020.83425196 2520.56530473 331.283014572
-675.847563767 956.782468079 1020.83610664 2522.41715658 331.468199757
-675.847563767 956.661653265 1020.83816502 2524.26530473 331.653014572
-675.847563767 956.549468079 1020.83261229 2526.11715658 331.838199757
-675.847563767 956.428653265 1020.83467067 2527.96530473 332.023384942
-675.847563767 956.30783845 1020.83652535 2529.81715658 332.208570128
-675.847563767 956.187023635 1020.83858373 2531.66530473 332.393755313
-675.847563767 956.07483845 1020.833031 2533.51715658 332.578940498
-675.847563767 955.954023635 1020.83488568 2535.36900843 332.764125683
-675.847563767 955.83320882 1020.83694406 2537.21715658 332.948940498
-675.847563767 955.712394005 1020.83879874 2539.06900843 333.134125683
-675.847563767 955.60020882 1020.83344972 2540.91715658 333.318940498
-675.847563767 955.479394005 1020.8353044 2542.76900843 333.504125683
-675.847563767 955.35857919 1020.83715908 2544.62086029 333.689310868
-675.847563767 955.237764376 1020.83921746 2546.46900843 333.874496053
-675.847563767 955.12557919 1020.83366473 2548.32086029 334.059681238
-675.847563767 955.004764376 1020.83572311 2550.16900843 334.244866424
-675.847563767 954.883949561 1020.83757779 2552.02086029 334.430051609
-675.847563767 954.767449561 1020.83593247 2553.86900844 334.614866424
-675.847563767 954.650949561 1020.83408344 2555.72086029 334.800051609
-675.847563767 954.530134746 1020.83593812 2557.57271214 334.985236794
-675.847563767 954.409319931 1020.8379965 2559.42086029 335.170051609
-675.847563767 954.297134746 1020.83244378 2561.27271214 335.355236794
-675.847563767 954.176319931 1020.83450216 2563.12086029 335.540421979
-675.847563767 954.055505116 1020.83635684 2564.97271214 335.725607164
-675.847563767 953.934690302 1020.83821152 2566.82456399 335.910792349
-675.847563767 953.822505116 1020.83286249 2568.67271214 336.095977534
-675.847563767 953.701690302 1020.83471717 2570.52456399 336.28116272
-675.847563767 953.580875487 1020.83677555 2572.37271214 336.465977534
-675.847563767 953.460060672 1020.83863023 2574.22456399 336.65116272
-675.847563767 953.347875487 1020.8332812 2576.07271214 336.835977534
-675.847563767 953.227060672 1020.83513588 2577.92456399 337.02116272
-675.847563767 953.106245857 1020.83699056 2579.77641585 337.206347905
-675.847563767 952.985431042 1020.83904894 2581.62456399 337.39153309
-675.847563767 952.873245857 1020.83349622 2583.47641585 337.576718275
-675.847563767 952.752431042 1020.8355546 2585.32456399 337.76190346
-675.847563767 952.631616228 1020.83740928 2587.17641585 337.947088645
-675.847563767 952.510801413 1020.83926396 2589.0282677 338.13227383
-675.847563767 952.398616228 1020.83391493 2590.87641585 338.317088645
-675.847563767 952.277801413 1020.83576961 2592.7282677 338.50227383
-675.847563767 952.156986598 1020.83782799 2594.57641585 338.687088645
-675.847563767 952.040486598 1020.83597897 2596.4282677 338.87227383
-675.847563767 951.923986598 1020.83433364 2598.27641585 339.057459016
-675.847563767 951.803171783 1020.83618832 2600.1282677 339.242644201
-675.847563767 951.682356968 1020.83804301 2601.98011955 339.427829386
-675.847563767 951.570171783 1020.83269398 2603.8282677 339.613014571
-675.847563767 951.449356968 1020.83454866 2605.68011955 339.798199756
-675.847563767 951.328542154 1020.83660704 2607.5282677 339.983014571
-675.847563767 951.207727339 1020.83846172 2609.38011955 340.168199756
-675.847563767 951.095542154 1020.83290899 2611.2319714 340.353384941
-675.847563767 950.974727339 1020.83496737 2613.08011955 340.538199756
-675.847563767 950.853912524 1020.83682205 2614.9319714 340.723384941
-675.847563767 950.733097709 1020.83888043 2616.78011955 340.908570126
-675.847563767 950.620912524 1020.8333277 2618.6319714 341.093755312
-675.847563767 950.500097709 1020.83538608 2620.48011955 341.278940497
-675.847563767 950.379282894 1020.83724076 2622.33197141 341.464125682
-675.847563767 950.258468079 1020.83909545 2624.18382326 341.649310867
-675.847563767 950.146282894 1020.83374642 2626.03197141 341.834125682
-675.847563767 950.025468079 1020.8356011 2627.88382326 342.019310867
-675.847563767 949.904653265 1020.83765948 2629.73197141 342.204125682
-675.847563767 949.78383845 1020.83951416 2631.58382326 342.389310867
-675.847563767 949.671653265 1020.83396143 2633.43567511 342.574496052
-675.847563767 949.55083845 1020.83601981 2635.28382326 342.759681237
-675.847563767 949.430023635 1020.83787449 2637.13567511 342.944866422
-675.847563767 949.31783845 1020.83252546 2638.98382326 343.130051608
-675.847563767 949.197023635 1020.83438015 2640.83567511 343.315236793
-675.847563767 949.07620882 1020.83643852 2642.68382326 343.500051608
-675.847563767 948.955394005 1020.83829321 2644.53567511 343.685236793
-675.847563767 948.84320882 1020.83274048 2646.38752696 343.870421978
-675.847563767 948.722394005 1020.83479886 2648.23567511 344.055236793
-675.847563767 948.601579191 1020.83665354 2650.08752696 344.240421978
-675.847563767 948.480764376 1020.83871192 2651.93567511 344.425607163
-675.847563767 948.368579191 1020.83315919 2653.78752696 344.610792348
-675.847563767 948.247764376 1020.83501387 2655.63937882 344.795977533
-675.847563767 948.126949561 1020.83707225 2657.48752696 344.981162718
-675.847563767 948.006134746 1020.83892693 2659.33937882 345.166347904
-675.847563767 947.893949561 1020.8335779 2661.18752697 345.351162718
-675.847563767 947.773134746 1020.83543259 2663.03937882 345.536347904
-675.847563767 947.652319931 1020.83728727 2664.89123067 345.721533089
-675.847563767 947.531505117 1020.83934565 2666.73937882 345.906347904
-675.847563767 947.419319931 1020.83379292 2668.59123067 346.091533089
-675.847563767 947.298505117 1020.8358513 2670.43937882 346.276718274
-675.847563767 947.177690302 1020.83770598 2672.29123067 346.461903459
-675.847563767 947.065505117 1020.83235695 2674.13937882 346.647088644
-675.847563767 946.944690302 1020.83421163 2675.99123067 346.832273829
-675.847563767 946.823875487 1020.83606631 2677.84308252 347.017459014
-675.847563767 946.703060672 1020.83812469 2679.69123067 347.202273829
-675.847563767 946.590875487 1020.83257197 2681.54308252 347.387459014
-675.847563767 946.470060672 1020.83463035 2683.39123067 347.572273829
-675.847563767 946.349245857 1020.83648503 2685.24308252 347.757459014
-675.847563767 946.228431043 1020.83833971 2687.09493438 347.9426442
-675.847563767 946.116245857 1020.83299068 2688.94308252 348.127829385
-675.847563767 945.995431043 1020.83484536 2690.79493438 348.31301457
-675.847563767 945.874616228 1020.83690374 2692.64308252 348.498199755
-675.847563767 945.753801413 1020.83875842 2694.49493438 348.68338494
-675.847563767 945.641616228 1020.83340939 2696.34308252 348.868199755
-675.847563767 945.520801413 1020.83526407 2698.19493438 349.05338494
-675.847563767 945.399986598 1020.83711875 2700.04678623 349.238570125
-675.847563767 945.279171783 1020.83917713 2701.89493438 349.42338494
-675.847563767 945.166986598 1020.83362441 2703.74678623 349.608570125
-675.847563767 945.046171783 1020.83568279 2705.59493438 349.79375531
-675.847563767 944.925356968 1020.83753747 2707.44678623 349.978940496
-675.847563767 944.804542154 1020.83939215 2709.29863808 350.164125681
-675.847563767 944.692356968 1020.83404312 2711.14678623 350.349310866
-675.847563767 944.571542154 1020.8358978 2712.99863808 350.534496051
-675.847563767 944.450727339 1020.83795618 2714.84678623 350.719310866
-675.847563767 944.338542154 1020.83240345 2716.69863808 350.904496051
-675.847563767 944.217727339 1020.83446183 2718.54678623 351.089310866
-675.847563767 944.096912524 1020.83631651 2720.39863808 351.274496051
-675.847563767 943.976097709 1020.83817119 2722.25048993 351.459681236
-675.847563767 943.863912524 1020.83282217 2724.09863808 351.644866421
-675.847563767 943.743097709 1020.83467685 2725.95048994 351.830051606
-675.847563767 943.622282894 1020.83673523 2727.79863808 352.015236792
-675.847563767 943.50146808 1020.83858991 2729.65048994 352.200421977
-675.847563767 943.389282894 1020.83303718 2731.50234179 352.385607162
-675.847563767 943.26846808 1020.83509556 2733.35048994 352.570421977
-675.847563767 943.147653265 1020.83695024 2735.20234179 352.755607162
-675.847563767 943.02683845 1020.83900862 2737.05048994 352.940421977
-675.847563767 942.914653265 1020.83345589 2738.90234179 353.125607162
-675.847563767 942.79383845 1020.83551427 2740.75048994 353.310792347
-675.847563767 942.673023635 1020.83736895 2742.60234179 353.495977532
-675.847563767 942.55220882 1020.83922364 2744.45419364 353.681162717
-675.847563767 942.440023635 1020.83387461 2746.30234179 353.866347902
-675.847563767 942.31920882 1020.83572929 2748.15419364 354.051533088
-675.847563767 942.198394006 1020.83778767 2750.00234179 354.236347902
-675.847563767 942.081894006 1020.83593864 2751.85419364 354.421533088
-675.847563767 941.965394006 1020.83408962 2753.70604549 354.606718273
-675.847563767 941.844579191 1020.836148 2755.55419364 354.791533087
-675.847563767 941.723764376 1020.83800268 2757.40604549 354.976718273
-675.847563767 941.611579191 1020.83265365 2759.25419364 355.161903458
-675.847563767 941.490764376 1020.83450833 2761.10604549 355.347088643
-675.847563767 941.369949561 1020.83656671 2762.95419364 355.532273828
-675.847563767 941.249134746 1020.83842139 2764.80604549 355.717459013
-675.847563767 941.136949561 1020.83286867 2766.65789735 355.902644198
-675.847563767 941.016134746 1020.83492705 2768.5060455 356.087459013
-675.847563767 940.895319931 1020.83678173 2770.35789735 356.272644198
-675.847563767 940.774505117 1020.83884011 2772.2060455 356.457459013
-675.847563767 940.662319932 1020.83328738 2774.05789735 356.642644198
-675.847563767 940.541505117 1020.83514206 2775.9097492 356.827829383
-675.847563767 940.420690302 1020.83720044 2777.75789735 357.013014569
-675.847563767 940.299875487 1020.83905512 2779.6097492 357.198199754
-675.847563767 940.187690302 1020.83370609 2781.45789735 357.383384939
-675.847563767 940.066875487 1020.83556077 2783.3097492 357.568570124
-675.847563767 939.946060672 1020.83761915 2785.15789735 357.753384939
-675.847563767 939.825245857 1020.83947384 2787.0097492 357.938570124
-675.847563767 939.713060672 1020.83392111 2788.86160105 358.123755309
-675.847563767 939.592245857 1020.83597949 2790.7097492 358.308570124
-675.847563767 939.471431043 1020.83783417 2792.56160105 358.493755309
-675.847563767 939.359245857 1020.83248514 2794.4097492 358.678940494
-675.847563767 939.238431043 1020.83433982 2796.26160105 358.86412568
-675.847563767 939.117616228 1020.8361945 2798.11345291 359.049310865
-675.847563767 938.996801413 1020.83825288 2799.96160105 359.23449605
-675.847563767 938.884616228 1020.83270016 2801.81345291 359.419681235
-675.847563767 938.763801413 1020.83475853 2803.66160105 359.60449605
-675.847563767 938.642986598 1020.83661322 2805.51345291 359.789681235
-675.847563767 938.522171783 1020.8384679 2807.36530476 359.97486642
-675.847563767 938.409986598 1020.83311887 2809.21345291 360.159681235
-675.847563767 938.289171783 1020.83497355 2811.06530476 360.34486642
-675.847563767 938.168356969 1020.83703193 2812.91345291 360.530051605
-675.847563767 938.047542154 1020.83888661 2814.76530476 360.71523679
-675.847563767 937.935356969 1020.83353758 2816.61345291 360.900421976
-675.847563767 937.814542154 1020.83539226 2818.46530476 361.085607161
-675.847563767 937.693727339 1020.83724694 2820.31715661 361.270792346
-675.847563767 937.572912524 1020.83930532 2822.16530476 361.455607161
-675.847563767 937.460727339 1020.8337526 2824.01715661 361.640792346
-675.847563767 937.339912524 1020.83581097 2825.86530476 361.825607161
-675.847563767 937.219097709 1020.83766566 2827.71715661 362.010792346
-675.847563767 937.102597709 1020.83581663 2829.56900846 362.195977531
-675.847563767 936.986097709 1020.83417131 2831.41715661 362.381162716
-675.847563767 936.865282895 1020.83602599 2833.26900847 362.566347901
-675.847563767 936.74446808 1020.83808437 2835.11715661 362.751533086
-675.847563767 936.632282895 1020.83253164 2836.96900847 362.936718272
-675.847563767 936.51146808 1020.83459002 2838.81715661 363.121533086
-675.847563767 936.390653265 1020.8364447 2840.66900847 363.306718271
-675.847563767 936.26983845 1020.83829938 2842.52086032 363.491903457
-675.847563767 936.157653265 1020.83295036 2844.36900847 363.676718271
-675.847563767 936.03683845 1020.83480504 2846.22086032 363.861903457
-675.847563767 935.916023635 1020.83686342 2848.06900847 364.047088642
-675.847563767 935.79520882 1020.8387181 2849.92086032 364.232273827
-675.847563767 935.683023635 1020.83316537 2851.77271217 364.417459012
-675.847563767 935.56220882 1020.83522375 2853.62086032 364.602644197
-675.847563767 935.441394006 1020.83707843 2855.47271217 364.787829382
-675.847563767 935.320579191 1020.83913681 2857.32086032 364.972644197
-675.847563767 935.208394006 1020.83358408 2859.17271217 365.157829382
-675.847563767 935.087579191 1020.83564246 2861.02086032 365.342644197
-675.847563767 934.966764376 1020.83749714 2862.87271217 365.527829382
-675.847563767 934.845949561 1020.83935182 2864.72456402 365.713014567
-675.847563767 934.733764376 1020.8340028 2866.57271217 365.898199753
-675.847563767 934.612949561 1020.83585748 2868.42456402 366.083384938
-675.847563767 934.492134746 1020.83791586 2870.27271217 366.268570123
-675.847563767 934.379949561 1020.83236313 2872.12456403 366.453755308
-675.847563767 934.259134746 1020.83421781 2873.97641588 366.638940493
