LIT101 LIT301 LIT401 LS601 LS602
-212.727857921 948.749263432 1020.83564451 2030.77658604 365.526766798
-212.727857921 948.628448617 1020.83770289 2032.62473418 365.711581612
-212.727857921 948.511948617 1020.83585386 2034.47658604 365.896766798
-212.727857921 948.395448617 1020.83400484 2036.32843789 366.081951983
-212.727857921 948.274633802 1020.83606322 2038.17658603 366.267137168
-212.727857921 948.153818988 1020.8379179 2040.02843789 366.452322353
-212.727857921 948.041633802 1020.83256887 2041.87658603 366.637507538
-212.727857921 947.920818988 1020.83442355 2043.72843789 366.822692723
-212.727857921 947.800004173 1020.83627823 2045.58028974 367.007877909
-212.727857921 947.679189358 1020.83833661 2047.42843789 367.192692723
-212.727857921 947.567004173 1020.83278389 2049.28028974 367.377877909
-212.727857921 947.446189358 1020.83484227 2051.12843789 367.562692723
-212.727857921 947.325374543 1020.83669695 2052.98028974 367.747877908
-212.727857921 947.204559728 1020.83875533 2054.82843789 367.933063094
-212.727857921 947.092374543 1020.8332026 2056.68028974 368.118248279
-212.727857921 946.971559728 1020.83505728 2058.53214159 368.303433464
-212.727857921 946.850744913 1020.83711566 2060.38028974 368.488618649
-212.727857921 946.729930099 1020.83897034 2062.23214159 368.673803834
-212.727857921 946.617744913 1020.83362131 2064.08028974 368.858618649
-212.727857921 946.496930099 1020.83547599 2065.93214159 369.043803834
-212.727857921 946.376115284 1020.83733067 2067.78399344 369.228989019
-212.727857921 946.255300469 1020.83938905 2069.63214159 369.413803834
-212.727857921 946.143115284 1020.83383633 2071.48399344 369.598989019
-212.727857921 946.022300469 1020.83589471 2073.33214159 369.784174204
-212.727857921 945.901485654 1020.83774939 2075.18399344 369.96935939
-212.727857921 945.789300469 1020.83240036 2077.03214159 370.154544575
-212.727857921 945.668485654 1020.83425504 2078.88399344 370.33972976
-212.727857921 945.547670839 1020.83610972 2080.7358453 370.524914945
-212.727857921 945.426856025 1020.8381681 2082.58399344 370.70972976
-212.727857921 945.314670839 1020.83261537 2084.4358453 370.894914945
-212.727857921 945.193856025 1020.83467375 2086.28399345 371.07972976
-212.727857921 945.07304121 1020.83652843 2088.1358453 371.264914945
-212.727857921 944.952226395 1020.83838311 2089.98769715 371.45010013
-212.727857921 944.84004121 1020.83303409 2091.8358453 371.635285315
-212.727857921 944.719226395 1020.83488877 2093.68769715 371.820470501
-212.727857921 944.59841158 1020.83694715 2095.5358453 372.005655686
-212.727857921 944.477596765 1020.83880183 2097.38769715 372.190840871
-212.727857921 944.36541158 1020.8334528 2099.2358453 372.375655686
-212.727857921 944.244596765 1020.83530748 2101.08769715 372.560840871
-212.727857921 944.123781951 1020.83716216 2102.939549 372.746026056
-212.727857921 944.002967136 1020.83922054 2104.78769715 372.930840871
-212.727857921 943.890781951 1020.83366781 2106.639549 373.116026056
-212.727857921 943.769967136 1020.83572619 2108.48769715 373.301211241
-212.727857921 943.649152321 1020.83758087 2110.339549 373.486396426
-212.727857921 943.528337506 1020.83943556 2112.19140086 373.671581611
-212.727857921 943.416152321 1020.83408653 2114.039549 373.856766797
-212.727857921 943.295337506 1020.83594121 2115.89140086 374.041951982
-212.727857921 943.174522691 1020.83799959 2117.739549 374.226766796
-212.727857921 943.062337506 1020.83244686 2119.59140086 374.411951982
-212.727857921 942.941522691 1020.83450524 2121.439549 374.596766796
-212.727857921 942.820707877 1020.83635992 2123.29140086 374.781951982
-212.727857921 942.699893062 1020.8382146 2125.14325271 374.967137167
-212.727857921 942.587707877 1020.83286557 2126.99140086 375.152322352
-212.727857921 942.466893062 1020.83472025 2128.84325271 375.337507537
-212.727857921 942.346078247 1020.83677863 2130.69140086 375.522692722
-212.727857921 942.225263432 1020.83863331 2132.54325271 375.707877907
-212.727857921 942.113078247 1020.83308059 2134.39510456 375.893063093
-212.727857921 941.992263432 1020.83513897 2136.24325271 376.077877907
-212.727857921 941.871448617 1020.83699365 2138.09510456 376.263063092
-212.727857921 941.750633802 1020.83905203 2139.94325271 376.447877907
-212.727857921 941.638448617 1020.8334993 2141.79510456 376.633063092
-212.727857921 941.517633802 1020.83555768 2143.64325271 376.818248278
-212.727857921 941.396818988 1020.83741236 2145.49510456 377.003433463
-212.727857921 941.276004173 1020.83926704 2147.34695641 377.188618648
-212.727857921 941.163818988 1020.83391801 2149.19510456 377.373803833
-212.727857921 941.043004173 1020.8357727 2151.04695641 377.558989018
-212.727857921 940.922189358 1020.83783107 2152.89510456 377.743803833
-212.727857921 940.805689358 1020.83598205 2154.74695642 377.928989018
-212.727857921 940.689189358 1020.83413303 2156.59880827 378.114174203
-212.727857921 940.568374543 1020.83619141 2158.44695642 378.298989018
-212.727857921 940.447559728 1020.83804609 2160.29880827 378.484174203
-212.727857921 940.335374543 1020.83269706 2162.14695642 378.669359388
-212.727857921 940.214559728 1020.83455174 2163.99880827 378.854544574
-212.727857921 940.093744914 1020.83661012 2165.84695642 379.039729759
-212.727857921 939.972930099 1020.8384648 2167.69880827 379.224914944
-212.727857921 939.860744914 1020.83291208 2169.55066012 379.410100129
-212.727857921 939.739930099 1020.83497045 2171.39880827 379.594914944
-212.727857921 939.619115284 1020.83682514 2173.25066012 379.780100129
-212.727857921 939.498300469 1020.83888351 2175.09880827 379.964914944
-212.727857921 939.386115284 1020.83333079 2176.95066012 380.150100129
-212.727857921 939.265300469 1020.83518547 2178.80251197 380.335285314
-212.727857921 939.144485654 1020.83724385 2180.65066012 380.520470499
-212.727857921 939.02367084 1020.83909853 2182.50251197 380.705655684
-212.727857921 938.911485654 1020.8337495 2184.35066012 380.89084087
-212.727857921 938.79067084 1020.83560418 2186.20251197 381.076026055
-212.727857921 938.669856025 1020.83745886 2188.05436383 381.26121124
-212.727857921 938.54904121 1020.83951724 2189.90251197 381.446026055
-212.727857921 938.436856025 1020.83396452 2191.75436383 381.63121124
-212.727857921 938.31604121 1020.8360229 2193.60251197 381.816026055
-212.727857921 938.195226395 1020.83787758 2195.45436383 382.00121124
-212.727857921 938.08304121 1020.83252855 2197.30251198 382.186396425
-212.727857921 937.962226395 1020.83438323 2199.15436383 382.37158161
-212.727857921 937.84141158 1020.83623791 2201.00621568 382.556766795
-212.727857921 937.720596765 1020.83829629 2202.85436383 382.74195198
-212.727857921 937.60841158 1020.83274356 2204.70621568 382.927137166
-212.727857921 937.487596765 1020.83480194 2206.55436383 383.11195198
-212.727857921 937.366781951 1020.83665662 2208.40621568 383.297137166
-212.727857921 937.245967136 1020.8385113 2210.25806753 383.482322351
-212.727857921 937.133781951 1020.83316228 2212.10621568 383.667137166
-212.727857921 937.012967136 1020.83501696 2213.95806753 383.852322351
-212.727857921 936.892152321 1020.83707534 2215.80621568 384.037507536
-212.727857921 936.771337506 1020.83893002 2217.65806753 384.222692721
-212.727857921 936.659152321 1020.83358099 2219.50621568 384.407877906
-212.727857921 936.538337506 1020.83543567 2221.35806753 384.593063091
-212.727857921 936.417522691 1020.83729035 2223.20991939 384.778248277
-212.727857921 936.296707877 1020.83934873 2225.05806753 384.963063091
-212.727857921 936.184522691 1020.833796 2226.90991939 385.148248276
-212.727857921 936.063707877 1020.83585438 2228.75806753 385.333063091
-212.727857921 935.942893062 1020.83770906 2230.60991939 385.518248276
-212.727857921 935.826393062 1020.83586004 2232.46177124 385.703433462
-212.727857921 935.709893062 1020.83421472 2234.30991939 385.888618647
-212.727857921 935.589078247 1020.8360694 2236.16177124 386.073803832
-212.727857921 935.468263432 1020.83812778 2238.00991939 386.258989017
-212.727857921 935.356078247 1020.83257505 2239.86177124 386.444174202
-212.727857921 935.235263432 1020.83463343 2241.70991939 386.628989017
-212.727857921 935.114448617 1020.83648811 2243.56177124 386.814174202
-212.727857921 934.993633803 1020.83834279 2245.41362309 386.999359387
-212.727857921 934.881448617 1020.83299376 2247.26177124 387.184174202
-212.727857921 934.760633803 1020.83484844 2249.11362309 387.369359387
-212.727857921 934.639818988 1020.83690682 2250.96177124 387.554544572
-212.727857921 934.519004173 1020.8387615 2252.81362309 387.739729758
-212.727857921 934.406818988 1020.83320878 2254.66547494 387.924914943
-212.727857921 934.286004173 1020.83526716 2256.51362309 388.110100128
-212.727857921 934.165189358 1020.83712184 2258.36547494 388.295285313
-212.727857921 934.044374543 1020.83918022 2260.21362309 388.480100128
-212.727857921 933.932189358 1020.83362749 2262.06547494 388.665285313
-212.727857921 933.811374543 1020.83568587 2263.91362309 388.850100128
-212.727857921 933.690559729 1020.83754055 2265.76547495 389.035285313
-212.727857921 933.569744914 1020.83939523 2267.6173268 389.220470498
-212.727857921 933.457559729 1020.8340462 2269.46547495 389.405655683
-212.727857921 933.336744914 1020.83590088 2271.3173268 389.590840868
-212.727857921 933.215930099 1020.83795926 2273.16547495 389.776026054
-212.727857921 933.103744914 1020.83240654 2275.0173268 389.961211239
-212.727857921 932.982930099 1020.83426122 2276.86917865 390.146396424
-212.727857921 932.862115284 1020.8363196 2278.7173268 390.331211239
-212.727857921 932.741300469 1020.83817428 2280.56917865 390.516396424
-212.727857921 932.629115284 1020.83282525 2282.4173268 390.701211239
-212.727857921 932.508300469 1020.83467993 2284.26917865 390.886396424
-212.727857921 932.387485654 1020.83673831 2286.1173268 391.071581609
-212.727857921 932.26667084 1020.83859299 2287.96917865 391.256766794
-212.727857921 932.154485654 1020.83304026 2289.8210305 391.441951979
-212.727857921 932.03367084 1020.83509864 2291.66917865 391.627137164
-212.727857921 931.912856025 1020.83695333 2293.5210305 391.81232235
-212.727857921 931.79204121 1020.8390117 2295.36917865 391.997137164
-212.727857921 931.679856025 1020.83345898 2297.2210305 392.18232235
-212.727857921 931.55904121 1020.83531366 2299.07288236 392.367507535
-212.727857921 931.438226395 1020.83737204 2300.9210305 392.55232235
-212.727857921 931.31741158 1020.83922672 2302.77288236 392.737507535
-212.727857921 931.205226395 1020.83387769 2304.6210305 392.92269272
-212.727857921 931.08441158 1020.83573237 2306.47288236 393.107877905
-212.727857921 930.963596766 1020.83779075 2308.3210305 393.29306309
-212.727857921 930.847096766 1020.83594173 2310.17288236 393.478248275
-212.727857921 930.730596766 1020.83409271 2312.02473421 393.66343346
-212.727857921 930.609781951 1020.83615108 2313.87288236 393.848248275
-212.727857921 930.488967136 1020.83800577 2315.72473421 394.03343346
-212.727857921 930.376781951 1020.83265674 2317.57288236 394.218248275
-212.727857921 930.255967136 1020.83451142 2319.42473421 394.40343346
-212.727857921 930.135152321 1020.8363661 2321.27658606 394.588618646
-212.727857921 930.014337506 1020.83842448 2323.12473421 394.773803831
-212.727857921 929.902152321 1020.83287175 2324.97658606 394.958989016
-212.727857921 929.781337506 1020.83493013 2326.82473421 395.144174201
-212.727857921 929.660522692 1020.83678481 2328.67658606 395.329359386
-212.727857921 929.539707877 1020.83863949 2330.52843791 395.514544571
-212.727857921 929.427522692 1020.83329046 2332.37658606 395.699359386
-212.727857921 929.306707877 1020.83514515 2334.22843791 395.884544571
-212.727857921 929.185893062 1020.83720353 2336.07658606 396.069359386
-212.727857921 929.065078247 1020.83905821 2337.92843792 396.254544571
-212.727857921 928.952893062 1020.83370918 2339.77658606 396.439729756
-212.727857921 928.832078247 1020.83556386 2341.62843792 396.624914942
-212.727857921 928.711263432 1020.83741854 2343.48028977 396.810100127
-212.727857921 928.590448618 1020.83947692 2345.32843792 396.995285312
-212.727857921 928.478263432 1020.83392419 2347.18028977 397.180470497
-212.727857921 928.357448618 1020.83598257 2349.02843792 397.365285312
-212.727857921 928.236633803 1020.83783725 2350.88028977 397.550470497
-212.727857921 928.120133803 1020.83598823 2352.73214162 397.735655682
-212.727857921 928.003633803 1020.83434291 2354.58028977 397.920470497
-212.727857921 927.882818988 1020.83619759 2356.43214162 398.105655682
-212.727857921 927.762004173 1020.83825597 2358.28028977 398.290840867
-212.727857921 927.649818988 1020.83270324 2360.13214162 398.476026052
-212.727857921 927.529004173 1020.83476162 2361.98028977 398.661211238
-212.727857921 927.408189358 1020.8366163 2363.83214162 398.846396423
-212.727857921 927.287374543 1020.83847098 2365.68399347 399.031581608
-212.727857921 927.175189358 1020.83312195 2367.53214162 399.216396423
-212.727857921 927.054374543 1020.83497663 2369.38399347 399.401581608
-212.727857921 926.933559729 1020.83703501 2371.23214162 399.586396423
-212.727857921 926.812744914 1020.83888969 2373.08399347 399.771581608
-212.727857921 926.700559729 1020.83333697 2374.93584533 399.956766793
-212.727857921 926.579744914 1020.83539535 2376.78399347 400.141951978
-212.727857921 926.458930099 1020.83725003 2378.63584533 400.327137163
-212.727857921 926.338115284 1020.83930841 2380.48399348 400.512322348
-212.727857921 926.225930099 1020.83375568 2382.33584533 400.697507534
-212.727857921 926.105115284 1020.83581406 2384.18399348 400.882322348
-212.727857921 925.984300469 1020.83766874 2386.03584533 401.067507534
-212.727857921 925.867800469 1020.83581972 2387.88769718 401.252692719
-212.727857921 925.751300469 1020.83417439 2389.73584533 401.437507533
-212.727857921 925.630485655 1020.83602907 2391.58769718 401.622692719
-212.727857921 925.50967084 1020.83808745 2393.43584533 401.807877904
-212.727857921 925.397485655 1020.83253473 2395.28769718 401.993063089
-212.727857921 925.27667084 1020.83438941 2397.13954903 402.178248274
-212.727857921 925.155856025 1020.83644779 2398.98769718 402.363433459
-212.727857921 925.03504121 1020.83830247 2400.83954903 402.548618644
-212.727857921 924.922856025 1020.83295344 2402.68769718 402.733433459
-212.727857921 924.80204121 1020.83480812 2404.53954903 402.918618644
-212.727857921 924.681226395 1020.8368665 2406.38769718 403.103433459
-212.727857921 924.560411581 1020.83872118 2408.23954903 403.288618644
-212.727857921 924.448226395 1020.83316845 2410.09140089 403.473803829
-212.727857921 924.327411581 1020.83522683 2411.93954903 403.658989015
-212.727857921 924.206596766 1020.83708151 2413.79140089 403.8441742
-212.727857921 924.085781951 1020.83913989 2415.63954903 404.029359385
-212.727857921 923.973596766 1020.83358717 2417.49140089 404.21454457
-212.727857921 923.852781951 1020.83544185 2419.34325274 404.399729755
-212.727857921 923.731967136 1020.83750023 2421.19140089 404.58454457
-212.727857921 923.611152321 1020.83935491 2423.04325274 404.769729755
-212.727857921 923.498967136 1020.83400588 2424.89140089 404.95454457
-212.727857921 923.378152321 1020.83586056 2426.74325274 405.139729755
-212.727857921 923.257337507 1020.83791894 2428.59140089 405.32491494
-212.727857921 923.145152321 1020.83236621 2430.44325274 405.510100126
-212.727857921 923.024337507 1020.83422089 2432.29510459 405.695285311
-212.727857921 922.903522692 1020.83627927 2434.14325274 405.880470496
-212.727857921 922.782707877 1020.83813395 2435.99510459 406.065655681
-212.727857921 922.670522692 1020.83278493 2437.84325274 406.250470496
-212.727857921 922.549707877 1020.83463961 2439.69510459 406.435655681
-212.727857921 922.428893062 1020.83649429 2441.54695644 406.620840866
-212.727857921 922.308078247 1020.83855267 2443.39510459 406.805655681
-212.727857921 922.195893062 1020.83299994 2445.24695644 406.990840866
-212.727857921 922.075078247 1020.83505832 2447.09510459 407.176026051
-212.727857921 921.954263432 1020.836913 2448.94695645 407.361211236
-212.727857921 921.833448618 1020.83897138 2450.79510459 407.546396422
-212.727857921 921.721263432 1020.83341865 2452.64695645 407.731581607
-212.727857921 921.600448618 1020.83527334 2454.4988083 407.916766792
-212.727857921 921.479633803 1020.83733171 2456.34695645 408.101581607
-212.727857921 921.358818988 1020.8391864 2458.1988083 408.286766792
-212.727857921 921.246633803 1020.83383737 2460.04695645 408.471581607
-212.727857921 921.125818988 1020.83569205 2461.8988083 408.656766792
-212.727857921 921.005004173 1020.83754673 2463.75066015 408.841951977
-212.727857921 920.888504173 1020.8359014 2465.5988083 409.027137162
-212.727857921 920.772004173 1020.83405238 2467.45066015 409.212322347
-212.727857921 920.651189358 1020.83611076 2469.2988083 409.397507532
-212.727857921 920.530374544 1020.83796544 2471.15066015 409.582692718
-212.727857921 920.418189358 1020.83261641 2472.9988083 409.767507532
-212.727857921 920.297374544 1020.83447109 2474.85066015 409.952692717
-212.727857921 920.176559729 1020.83632578 2476.702512 410.137877903
-212.727857921 920.055744914 1020.83838415 2478.55066015 410.322692717
-212.727857921 919.943559729 1020.83283143 2480.402512 410.507877903
-212.727857921 919.822744914 1020.83488981 2482.25066015 410.693063088
-212.727857921 919.701930099 1020.83674449 2484.102512 410.878248273
-212.727857921 919.581115284 1020.83859917 2485.95436386 411.063433458
-212.727857921 919.468930099 1020.83325014 2487.802512 411.248618643
-212.727857921 919.348115284 1020.83510482 2489.65436386 411.433803828
-212.727857921 919.22730047 1020.8371632 2491.50251201 411.618618643
-212.727857921 919.106485655 1020.83901788 2493.35436386 411.803803828
-212.727857921 918.99430047 1020.83346516 2495.20621571 411.988989014
-212.727857921 918.873485655 1020.83552354 2497.05436386 412.173803828
-212.727857921 918.75267084 1020.83737822 2498.90621571 412.358989013
-212.727857921 918.631856025 1020.8394366 2500.75436386 412.544174199
-212.727857921 918.51967084 1020.83388387 2502.60621571 412.729359384
-212.727857921 918.398856025 1020.83594225 2504.45436386 412.914544569
-212.727857921 918.27804121 1020.83779693 2506.30621571 413.099729754
-212.727857921 918.16154121 1020.83594791 2508.15806756 413.284914939
-212.727857921 918.04504121 1020.83430258 2510.00621571 413.469729754
-212.727857921 917.924226395 1020.83615726 2511.85806756 413.654914939
-212.727857921 917.803411581 1020.83821564 2513.70621571 413.839729754
-212.727857921 917.691226395 1020.83266292 2515.55806756 414.024914939
-212.727857921 917.570411581 1020.8345176 2517.40991942 414.210100124
-212.727857921 917.449596766 1020.83657598 2519.25806756 414.395285309
-212.727857921 917.328781951 1020.83843066 2521.10991942 414.580470495
-212.727857921 917.216596766 1020.83308163 2522.95806756 414.76565568
-212.727857921 917.095781951 1020.83493631 2524.80991942 414.950840865
-212.727857921 916.974967136 1020.83699469 2526.65806756 415.13565568
-212.727857921 916.854152321 1020.83884937 2528.50991942 415.320840865
-212.727857921 916.741967136 1020.83329664 2530.36177127 415.50602605
-212.727857921 916.621152321 1020.83535502 2532.20991942 415.690840865
-212.727857921 916.500337507 1020.8372097 2534.06177127 415.87602605
-212.727857921 916.379522692 1020.83926808 2535.90991942 416.061211235
-212.727857921 916.267337507 1020.83371536 2537.76177127 416.24639642
-212.727857921 916.146522692 1020.83557004 2539.61362312 416.431581605
-212.727857921 916.025707877 1020.83762842 2541.46177127 416.616766791
-212.727857921 915.904893062 1020.8394831 2543.31362312 416.801951976
-212.727857921 915.792707877 1020.83413407 2545.16177127 416.986766791
-212.727857921 915.671893062 1020.83598875 2547.01362312 417.171951976
-212.727857921 915.551078247 1020.83804713 2548.86177127 417.356766791
-212.727857921 915.438893062 1020.8324944 2550.71362312 417.541951976
-212.727857921 915.318078247 1020.83434908 2552.56547497 417.727137161
-212.727857921 915.197263433 1020.83640746 2554.41362312 417.912322346
-212.727857921 915.076448618 1020.83826214 2556.26547497 418.097507531
-212.727857921 914.964263433 1020.83291312 2558.11362312 418.282692716
-212.727857921 914.843448618 1020.8347678 2559.96547497 418.467877902
-212.727857921 914.722633803 1020.83662248 2561.81732683 418.653063087
-212.727857921 914.601818988 1020.83868086 2563.66547498 418.837877901
-212.727857921 914.489633803 1020.83312813 2565.51732683 419.023063087
-212.727857921 914.368818988 1020.83518651 2567.36547498 419.207877901
-212.727857921 914.248004173 1020.83704119 2569.21732683 419.393063087
-212.727857921 914.127189359 1020.83909957 2571.06547498 419.578248272
-212.727857921 914.015004173 1020.83354684 2572.91732683 419.763433457
-212.727857921 913.894189359 1020.83540152 2574.76917868 419.948618642
-212.727857921 913.773374544 1020.8374599 2576.61732683 420.133803827
-212.727857921 913.652559729 1020.83931458 2578.46917868 420.318989012
-212.727857921 913.540374544 1020.83396556 2580.31732683 420.503803827
-212.727857921 913.419559729 1020.83582024 2582.16917868 420.688989012
-212.727857921 913.298744914 1020.83767492 2584.02103053 420.874174197
-212.727857921 913.186559729 1020.83232589 2585.86917868 421.058989012
-212.727857921 913.065744914 1020.83418057 2587.72103053 421.244174197
-212.727857921 912.944930099 1020.83623895 2589.56917868 421.429359383
-212.727857921 912.824115284 1020.83809363 2591.42103053 421.614544568
-212.727857921 912.711930099 1020.8327446 2593.26917868 421.799729753
-212.727857921 912.591115284 1020.83459928 2595.12103053 421.984914938
-212.727857921 912.47030047 1020.83645396 2596.97288239 422.170100123
-212.727857921 912.349485655 1020.83851234 2598.82103053 422.354914938
-212.727857921 912.23730047 1020.83295962 2600.67288239 422.540100123
-212.727857921 912.116485655 1020.835018 2602.52103053 422.724914938
-212.727857921 911.99567084 1020.83687268 2604.37288239 422.910100123
-212.727857921 911.874856025 1020.83872736 2606.22473424 423.095285308
-212.727857921 911.76267084 1020.83337833 2608.07288239 423.280470493
-212.727857921 911.641856025 1020.83523301 2609.92473424 423.465655679
-212.727857921 911.52104121 1020.83729139 2611.77288239 423.650840864
-212.727857921 911.400226396 1020.83914607 2613.62473424 423.836026049
-212.727857921 911.28804121 1020.83379704 2615.47288239 424.020840864
-212.727857921 911.167226396 1020.83565172 2617.32473424 424.206026049
-212.727857921 911.046411581 1020.83750641 2619.17658609 424.391211234
-212.727857921 910.929911581 1020.83586108 2621.02473424 424.576026049
-212.727857921 910.813411581 1020.83401206 2622.87658609 424.761211234
-212.727857921 910.692596766 1020.83607044 2624.72473424 424.946396419
-212.727857921 910.571781951 1020.83792512 2626.57658609 425.131581604
-212.727857921 910.459596766 1020.83237239 2628.42843794 425.316766789
-212.727857921 910.338781951 1020.83443077 2630.27658609 425.501951975
-212.727857921 910.217967136 1020.83628545 2632.12843795 425.68713716
-212.727857921 910.097152322 1020.83834383 2633.97658609 425.871951975
-212.727857921 909.984967136 1020.8327911 2635.82843795 426.05713716
-212.727857921 909.864152322 1020.83464579 2637.6802898 426.242322345
-212.727857921 909.743337507 1020.83670416 2639.52843795 426.42713716
-212.727857921 909.622522692 1020.83855885 2641.3802898 426.612322345
-212.727857921 909.510337507 1020.83320982 2643.22843795 426.79750753
-212.727857921 909.389522692 1020.8350645 2645.0802898 426.982692715
-212.727857921 909.268707877 1020.83712288 2646.92843795 427.1678779
-212.727857921 909.147893062 1020.83897756 2648.7802898 427.353063085
-212.727857921 909.035707877 1020.83342483 2650.63214165 427.538248271
-212.727857921 908.914893062 1020.83548321 2652.4802898 427.723063085
-212.727857921 908.794078248 1020.83733789 2654.33214165 427.908248271
-212.727857921 908.673263433 1020.83939627 2656.1802898 428.093063085
-212.727857921 908.561078248 1020.83384355 2658.03214165 428.278248271
-212.727857921 908.440263433 1020.83569823 2659.8839935 428.463433456
-212.727857921 908.319448618 1020.83775661 2661.73214165 428.648618641
-212.727857921 908.202948618 1020.83590758 2663.5839935 428.833803826
-212.727857921 908.086448618 1020.83426226 2665.43214165 429.018989011
-212.727857921 907.965633803 1020.83611694 2667.2839935 429.204174196
-212.727857921 907.844818988 1020.83817532 2669.13214165 429.388989011
-212.727857921 907.732633803 1020.83262259 2670.9839935 429.574174196
-212.727857921 907.611818988 1020.83447727 2672.83584536 429.759359381
-212.727857921 907.491004173 1020.83653565 2674.68399351 429.944174196
-212.727857921 907.370189359 1020.83839033 2676.53584536 430.129359381
-212.727857921 907.258004173 1020.8330413 2678.38399351 430.314544567
-212.727857921 907.137189359 1020.83489599 2680.23584536 430.499729752
-212.727857921 907.016374544 1020.83675067 2682.08769721 430.684914937
-212.727857921 906.895559729 1020.83880905 2683.93584536 430.870100122
-212.727857921 906.783374544 1020.83325632 2685.78769721 431.055285307
-212.727857921 906.662559729 1020.8353147 2687.63584536 431.240100122
-212.727857921 906.541744914 1020.83716938 2689.48769721 431.425285307
-212.727857921 906.420930099 1020.83922776 2691.33584536 431.610100122
-212.727857921 906.308744914 1020.83367503 2693.18769721 431.795285307
-212.727857921 906.187930099 1020.83552971 2695.03954906 431.980470492
-212.727857921 906.067115285 1020.83758809 2696.88769721 432.165655677
-212.727857921 905.94630047 1020.83944277 2698.73954906 432.350840863
-212.727857921 905.834115285 1020.83409375 2700.58769721 432.536026048
-212.727857921 905.71330047 1020.83594843 2702.43954906 432.721211233
-212.727857921 905.592485655 1020.83780311 2704.29140092 432.906396418
-212.727857921 905.48030047 1020.83245408 2706.13954906 433.091211233
-212.727857921 905.359485655 1020.83430876 2707.99140092 433.276396418
-212.727857921 905.23867084 1020.83636714 2709.83954906 433.461211233
-212.727857921 905.117856025 1020.83822182 2711.69140092 433.646396418
-212.727857921 905.00567084 1020.83287279 2713.53954906 433.831581603
-212.727857921 904.884856025 1020.83472747 2715.39140092 434.016766788
-212.727857921 904.764041211 1020.83658215 2717.24325277 434.201951973
-212.727857921 904.643226396 1020.83864053 2719.09140092 434.387137159
-212.727857921 904.531041211 1020.83308781 2720.94325277 434.572322344
-212.727857921 904.410226396 1020.83514619 2722.79140092 434.757137159
-212.727857921 904.289411581 1020.83700087 2724.64325277 434.942322344
-212.727857921 904.168596766 1020.83885555 2726.49510462 435.127507529
-212.727857921 904.056411581 1020.83350652 2728.34325277 435.312322344
-212.727857921 903.935596766 1020.8353612 2730.19510462 435.497507529
-212.727857921 903.814781951 1020.83741958 2732.04325277 435.682692714
-212.727857921 903.693967136 1020.83927426 2733.89510462 435.867877899
-212.727857921 903.581781951 1020.83392523 2735.74325277 436.053063084
-212.727857921 903.460967137 1020.83577991 2737.59510462 436.238248269
-212.727857921 903.340152322 1020.83763459 2739.44695647 436.423433455
-212.727857921 903.223652322 1020.83598927 2741.29510462 436.608248269
-212.727857921 903.107152322 1020.83414025 2743.14695647 436.793433455
-212.727857921 902.986337507 1020.83619863 2744.99510462 436.978248269
-212.727857921 902.865522692 1020.83805331 2746.84695648 437.163433454
-212.727857921 902.753337507 1020.83250058 2748.69880833 437.34861864
-212.727857921 902.632522692 1020.83455896 2750.54695648 437.533803825
-212.727857921 902.511707877 1020.83641364 2752.39880833 437.71898901
-212.727857921 902.390893062 1020.83847202 2754.24695648 437.904174195
-212.727857921 902.278707877 1020.83291929 2756.09880833 438.08935938
-212.727857921 902.157893062 1020.83497767 2757.94695648 438.274174195
-212.727857921 902.037078248 1020.83683235 2759.79880833 438.45935938
-212.727857921 901.916263433 1020.83868703 2761.65066018 438.644544565
-212.727857921 901.804078248 1020.83333801 2763.49880833 438.82935938
-212.727857921 901.683263433 1020.83519269 2765.35066018 439.014544565
-212.727857921 901.562448618 1020.83725107 2767.19880833 439.199729751
-212.727857921 901.441633803 1020.83910575 2769.05066018 439.384914936
-212.727857921 901.329448618 1020.83355302 2770.90251203 439.570100121
-212.727857921 901.208633803 1020.8356114 2772.75066018 439.755285306
-212.727857921 901.087818988 1020.83746608 2774.60251203 439.940470491
-212.727857921 900.971318988 1020.83582076 2776.45066018 440.125285306
-212.727857921 900.854818988 1020.83397173 2778.30251203 440.310470491
-212.727857921 900.734004174 1020.83582642 2780.15436389 440.495655676
-212.727857921 900.613189359 1020.83788479 2782.00251203 440.680470491
-212.727857921 900.501004174 1020.83233207 2783.85436389 440.865655676
-212.727857921 900.380189359 1020.83439045 2785.70251203 441.050840861
-212.727857921 900.259374544 1020.83624513 2787.55436389 441.236026047
-212.727857921 900.138559729 1020.83830351 2789.40251204 441.421211232
-212.727857921 900.026374544 1020.83275078 2791.25436389 441.606396417
-212.727857921 899.905559729 1020.83460546 2793.10621574 441.791581602
-212.727857921 899.784744914 1020.83666384 2794.95436389 441.976396417
-212.727857921 899.6639301 1020.83851852 2796.80621574 442.161581602
-212.727857921 899.551744914 1020.83316949 2798.65436389 442.346396417
-212.727857921 899.4309301 1020.83502417 2800.50621574 442.531581602
-212.727857921 899.310115285 1020.83687886 2802.35806759 442.716766787
-212.727857921 899.18930047 1020.83893723 2804.20621574 442.901951972
-212.727857921 899.077115285 1020.83338451 2806.05806759 443.087137157
-212.727857921 898.95630047 1020.83544289 2807.90621574 443.272322343
-212.727857921 898.835485655 1020.83729757 2809.75806759 443.457507528
-212.727857921 898.71467084 1020.83935595 2811.60621574 443.642322342
