LIT101 LIT301 LIT401 LS601 LS602
-181.687568937 603.920735195 1020.83265679 1651.05618152 398.081633366
-183.974605974 605.651772232 1020.83471517 1652.90432967 398.266448181
-186.261643011 607.382809269 1020.83656985 1654.75618152 398.451633366
-188.548680048 609.113846306 1020.83842453 1656.60803337 398.636818552
-190.835717085 610.853512973 1020.8330755 1658.45618152 398.822003737
-193.122754122 612.58455001 1020.83493018 1660.30803337 399.007188922
-195.409791159 614.315587047 1020.83698856 1662.15618152 399.192374107
-197.696828196 616.046624084 1020.83884324 1664.00803337 399.377559292
-199.983865233 617.786290751 1020.83349421 1665.85618152 399.562374107
-202.27090227 619.517327788 1020.83534889 1667.70803337 399.747559292
-204.557939308 621.248364825 1020.83720357 1669.55988522 399.932744477
-206.844976345 622.979401862 1020.83926195 1671.40803337 400.117559292
-209.132013382 624.719068528 1020.83370923 1673.25988522 400.302744477
-211.419050419 626.450105566 1020.83576761 1675.10803337 400.487929662
-213.706087456 628.181142603 1020.83762229 1676.95988522 400.673114848
-215.993124493 629.91217964 1020.83947697 1678.81173707 400.858300033
-218.28016153 631.651846306 1020.83412794 1680.65988522 401.043485218
-220.567198567 633.382883343 1020.83598262 1682.51173707 401.228670403
-222.854235604 635.11392038 1020.838041 1684.35988522 401.413485218
-225.141272641 636.853587047 1020.83248827 1686.21173707 401.598670403
-227.428309678 638.584624084 1020.83454665 1688.05988522 401.783485218
-229.715346715 640.315661121 1020.83640133 1689.91173707 401.968670403
-232.002383752 642.046698158 1020.83825601 1691.76358892 402.153855588
-234.289420789 643.786364825 1020.83290699 1693.61173707 402.339040773
-236.576457826 645.517401862 1020.83476167 1695.46358892 402.524225959
-238.863494863 647.248438899 1020.83682005 1697.31173707 402.709411144
-241.1505319 648.979475936 1020.83867473 1699.16358892 402.894596329
-243.437568937 650.719142603 1020.833122 1701.01544077 403.079781514
-245.724605974 652.45017964 1020.83518038 1702.86358892 403.264596329
-248.011643011 654.181216677 1020.83703506 1704.71544077 403.449781514
-250.298680048 655.912253714 1020.83909344 1706.56358892 403.634596329
-252.585717085 657.651920381 1020.83354071 1708.41544077 403.819781514
-254.872754122 659.382957418 1020.83559909 1710.26358892 404.004966699
-257.159791159 661.113994455 1020.83745377 1712.11544077 404.190151884
-259.446828196 662.845031492 1020.83930846 1713.96729263 404.375337069
-261.733865233 664.584698159 1020.83395943 1715.81544077 404.560522255
-264.02090227 666.315735196 1020.83581411 1717.66729263 404.74570744
-266.307939307 668.046772233 1020.83787249 1719.51544077 404.930522254
-268.594976344 669.7864389 1020.83231976 1721.36729262 405.11570744
-270.882013381 671.517475937 1020.83417444 1723.21914448 405.300892625
-273.169050419 673.248512974 1020.83623282 1725.06729262 405.48570744
-275.456087456 674.979550011 1020.8380875 1726.91914448 405.670892625
-277.743124493 676.719216678 1020.83273847 1728.76729262 405.85607781
-280.03016153 678.450253715 1020.83459315 1730.61914448 406.041262995
-282.317198567 680.181290752 1020.83644784 1732.47099633 406.22644818
-284.604235604 681.912327789 1020.83850621 1734.31914448 406.411633365
-286.891272641 683.651994455 1020.83295349 1736.17099633 406.596818551
-289.178309678 685.383031492 1020.83501187 1738.01914448 406.781633365
-291.465346715 687.11406853 1020.83686655 1739.87099633 406.966818551
-293.752383752 688.845105567 1020.83892493 1741.71914448 407.151633365
-296.039420789 690.584772233 1020.8333722 1743.57099633 407.33681855
-298.326457826 692.31580927 1020.83522688 1745.42284818 407.522003736
-300.613494863 694.046846307 1020.83728526 1747.27099633 407.707188921
-302.9005319 695.777883344 1020.83913994 1749.12284818 407.892374106
-305.187568937 697.517550011 1020.83379091 1750.97099633 408.077559291
-307.474605974 699.248587048 1020.8356456 1752.82284818 408.262744476
-309.761643011 700.979624085 1020.83750028 1754.67470003 408.447929661
-312.048680048 702.714975937 1020.83585495 1756.52284818 408.632744476
-314.335717085 704.450327789 1020.83400593 1758.37470003 408.817929661
-316.622754122 706.181364826 1020.83606431 1760.22284818 409.002744476
-318.909791159 707.912401863 1020.83791899 1762.07470003 409.187929661
-321.196828196 709.65206853 1020.83256996 1763.92284818 409.373114847
-323.483865233 711.383105567 1020.83442464 1765.77470003 409.558300032
-325.77090227 713.114142604 1020.83627932 1767.62655188 409.743485217
-328.057939307 714.845179641 1020.8383377 1769.47470003 409.928670402
-330.344976344 716.584846308 1020.83278498 1771.32655188 410.113855587
-332.632013381 718.315883345 1020.83484335 1773.17470003 410.298670402
-334.919050418 720.046920382 1020.83669804 1775.02655188 410.483855587
-337.206087455 721.777957419 1020.83855272 1776.87840373 410.669040772
-339.493124492 723.517624086 1020.83320369 1778.72655188 410.853855587
-341.78016153 725.248661123 1020.83505837 1780.57840373 411.039040772
-344.067198567 726.97969816 1020.83711675 1782.42655188 411.224225958
-346.354235604 728.710735197 1020.83897143 1784.27840373 411.409411143
-348.641272641 730.450401864 1020.8336224 1786.12655188 411.594596328
-350.928309678 732.181438901 1020.83547708 1787.97840373 411.779781513
-353.215346715 733.912475938 1020.83733176 1789.83025558 411.964966698
-355.502383752 735.643512975 1020.83939014 1791.67840373 412.149781513
-357.789420789 737.383179641 1020.83383742 1793.53025558 412.334966698
-360.076457826 739.114216679 1020.8358958 1795.37840373 412.519781513
-362.363494863 740.845253716 1020.83775048 1797.23025558 412.704966698
-364.6505319 742.580605567 1020.83590145 1799.08210744 412.890151884
-366.937568937 744.315957419 1020.83425613 1800.93025558 413.075337069
-369.224605974 746.046994456 1020.83611081 1802.78210744 413.260522254
-371.511643011 747.778031493 1020.83816919 1804.63025558 413.445707439
-373.798680048 749.51769816 1020.83261646 1806.48210744 413.630892624
-376.085717085 751.248735197 1020.83467484 1808.33025558 413.815707439
-378.372754122 752.979772234 1020.83652952 1810.18210744 414.000892624
-380.659791159 754.710809271 1020.8383842 1812.03395929 414.186077809
-382.946828196 756.450475938 1020.83303518 1813.88210744 414.370892624
-385.233865233 758.181512975 1020.83488986 1815.73395929 414.556077809
-387.52090227 759.912550012 1020.83694824 1817.58210744 414.741262994
-389.807939307 761.643587049 1020.83880292 1819.43395929 414.92644818
-392.094976344 763.383253716 1020.83325019 1821.28581114 415.111633365
-394.382013381 765.114290753 1020.83530857 1823.13395929 415.29681855
-396.669050418 766.84532779 1020.83716325 1824.98581114 415.482003735
-398.956087455 768.576364827 1020.83922163 1826.83395929 415.66681855
-401.243124492 770.316031494 1020.8336689 1828.68581114 415.852003735
-403.530161529 772.047068531 1020.83572728 1830.53395929 416.03681855
-405.817198566 773.778105568 1020.83758196 1832.38581114 416.222003735
-408.104235603 775.509142605 1020.83943664 1834.23766299 416.40718892
-410.39127264 777.248809272 1020.83408762 1836.08581114 416.592374105
-412.678309678 778.979846309 1020.8359423 1837.93766299 416.77755929
-414.965346715 780.710883346 1020.83800068 1839.78581114 416.962744476
-417.252383752 782.450550013 1020.83244795 1841.63766299 417.147929661
-419.539420789 784.18158705 1020.83430263 1843.48951484 417.333114846
-421.826457826 785.912624087 1020.83636101 1845.33766299 417.517929661
-424.113494863 787.643661124 1020.83821569 1847.18951484 417.703114846
-426.4005319 789.38332779 1020.83286666 1849.03766299 417.887929661
-428.687568937 791.114364828 1020.83472134 1850.88951484 418.073114846
-430.974605974 792.845401865 1020.83677972 1852.73766299 418.258300031
-433.261643011 794.576438902 1020.8386344 1854.58951484 418.443485216
-435.548680048 796.316105568 1020.83308168 1856.44136669 418.628670401
-437.835717085 798.047142605 1020.83514006 1858.28951484 418.813855587
-440.122754122 799.778179642 1020.83699474 1860.14136669 418.999040772
-442.409791159 801.50921668 1020.83905312 1861.98951484 419.183855586
-444.696828196 803.248883346 1020.83350039 1863.84136669 419.369040772
-446.983865233 804.979920383 1020.83535507 1865.69321854 419.554225957
-449.27090227 806.71095742 1020.83741345 1867.54136669 419.739040772
-451.557939307 808.441994457 1020.83926813 1869.39321854 419.924225957
-453.844976344 810.181661124 1020.8339191 1871.24136669 420.109411142
-456.132013381 811.912698161 1020.83577378 1873.09321854 420.294596327
-458.419050418 813.643735198 1020.83762847 1874.9450704 420.479781512
-460.706087455 815.37908705 1020.83598314 1876.79321854 420.664966697
-462.993124492 817.114438902 1020.83413412 1878.6450704 420.850151883
-465.280161529 818.845475939 1020.8361925 1880.49321854 421.034966697
-467.567198566 820.576512976 1020.83804718 1882.34507039 421.220151882
-469.854235603 822.316179643 1020.83269815 1884.19321854 421.404966697
-472.14127264 824.04721668 1020.83455283 1886.04507039 421.590151882
-474.428309677 825.778253717 1020.83640751 1887.89692225 421.775337068
-476.715346714 827.509290754 1020.83846589 1889.74507039 421.960522253
-479.002383752 829.248957421 1020.83291316 1891.59692225 422.145707438
-481.289420789 830.979994458 1020.83497154 1893.44507039 422.330892623
-483.576457826 832.711031495 1020.83682622 1895.29692225 422.516077808
-485.863494863 834.442068532 1020.83868091 1897.1487741 422.701262993
-488.1505319 836.181735199 1020.83333188 1898.99692225 422.886077808
-490.437568937 837.912772236 1020.83518656 1900.8487741 423.071262993
-492.724605974 839.643809273 1020.83724494 1902.69692225 423.256077808
-495.011643011 841.37484631 1020.83909962 1904.5487741 423.441262993
-497.298680048 843.114512977 1020.83375059 1906.39692224 423.626448178
-499.585717085 844.845550014 1020.83560527 1908.2487741 423.811633364
-501.872754122 846.576587051 1020.83745995 1910.10062595 423.996818549
-504.159791159 848.307624088 1020.83951833 1911.9487741 424.182003734
-506.446828196 850.047290754 1020.83396561 1913.80062595 424.367188919
-508.733865233 851.778327792 1020.83602398 1915.6487741 424.552003734
-511.02090227 853.509364829 1020.83787867 1917.50062595 424.737188919
-513.307939307 855.249031495 1020.83232594 1919.3524778 424.922374104
-515.594976344 856.980068532 1020.83438432 1921.20062595 425.107188919
-517.882013381 858.711105569 1020.836239 1923.0524778 425.292374104
-520.169050418 860.442142607 1020.83829738 1924.90062595 425.477559289
-522.456087455 862.181809273 1020.83274465 1926.7524778 425.662744474
-524.743124492 863.91284631 1020.83480303 1928.60062595 425.84792966
-527.030161529 865.643883347 1020.83665771 1930.4524778 426.033114845
-529.317198566 867.374920384 1020.83851239 1932.30432965 426.21830003
-531.604235603 869.114587051 1020.83316336 1934.1524778 426.403114845
-533.89127264 870.845624088 1020.83501805 1936.00432965 426.58830003
-536.178309677 872.576661125 1020.83707642 1937.8524778 426.773114845
-538.465346714 874.307698162 1020.83893111 1939.70432965 426.95830003
-540.752383751 876.047364829 1020.83337838 1941.5561815 427.143485215
-543.039420788 877.778401866 1020.83543676 1943.40432965 427.3286704
-545.326457825 879.509438903 1020.83729144 1945.2561815 427.513855585
-547.613494863 881.24047594 1020.83934982 1947.10432965 427.69904077
-549.9005319 882.980142607 1020.83379709 1948.9561815 427.884225956
-552.187568937 884.711179644 1020.83585547 1950.80432965 428.06904077
-554.474605974 886.442216681 1020.83771015 1952.6561815 428.254225956
-556.761643011 888.177568533 1020.83586113 1954.50803335 428.439411141
-559.048680048 889.912920385 1020.83421581 1956.3561815 428.624225956
-561.335717085 891.643957422 1020.83607049 1958.20803335 428.809411141
-563.622754122 893.374994459 1020.83812887 1960.0561815 428.994596326
-565.909791159 895.114661126 1020.83257614 1961.90803335 429.179781511
-568.196828196 896.845698163 1020.83443082 1963.75988521 429.364966696
-570.483865233 898.5767352 1020.8364892 1965.60803335 429.550151881
-572.77090227 900.307772237 1020.83834388 1967.45988521 429.735337066
-575.057939307 902.047438904 1020.83299485 1969.30803335 429.920151881
-577.344976344 903.778475941 1020.83484953 1971.15988521 430.105337066
-579.632013381 905.509512978 1020.83690791 1973.00803335 430.290151881
-581.919050418 907.240550015 1020.83876259 1974.85988521 430.475337066
-584.206087455 908.980216682 1020.83320987 1976.71173706 430.660522252
-586.493124492 910.711253719 1020.83526825 1978.55988521 430.845707437
-588.780161529 912.442290756 1020.83712293 1980.41173706 431.030892622
-591.067198566 914.173327793 1020.83918131 1982.25988521 431.216077807
-593.354235603 915.912994459 1020.83362858 1984.11173706 431.401262992
-595.64127264 917.644031496 1020.83548326 1985.96358891 431.586448177
-597.928309677 919.375068534 1020.83754164 1987.81173706 431.771262992
-600.215346714 921.106105571 1020.83939632 1989.66358891 431.956448177
-602.502383751 922.845772237 1020.83404729 1991.51173706 432.141262992
-604.789420788 924.576809274 1020.83590197 1993.36358891 432.326448177
-607.076457825 926.307846311 1020.83796035 1995.21173706 432.511633362
-609.363494862 928.047512978 1020.83240763 1997.06358891 432.696818548
-611.650531899 929.778550015 1020.83426231 1998.91544076 432.882003733
-613.937568936 931.509587052 1020.83632069 2000.76358891 433.067188918
-616.224605973 933.240624089 1020.83817537 2002.61544076 433.252374103
-618.51164301 934.980290756 1020.83282634 2004.46358891 433.437188918
-620.798680047 936.711327793 1020.83468102 2006.31544076 433.622374103
-623.085717084 938.44236483 1020.8365357 2008.16729261 433.807559288
-625.372754122 940.173401867 1020.83859408 2010.01544076 433.992374103
-627.659791159 941.913068534 1020.83304135 2011.86729261 434.177559288
-629.946828196 943.644105571 1020.83509973 2013.71544076 434.362744473
-632.233865233 945.375142608 1020.83695441 2015.56729261 434.547929658
-634.52090227 947.106179645 1020.8388091 2017.41914446 434.733114844
-636.807939307 948.845846312 1020.83346007 2019.26729261 434.918300029
-639.094976344 950.576883349 1020.83531475 2021.11914446 435.103485214
-641.382013381 952.307920386 1020.83737313 2022.96729261 435.288300029
-643.669050418 954.038957423 1020.83922781 2024.81914446 435.473485214
-645.956087455 955.77862409 1020.83387878 2026.66729261 435.658300029
-648.243124492 957.509661127 1020.83573346 2028.51914446 435.843485214
-650.530161529 959.240698164 1020.83758814 2030.37099632 436.028670399
-652.817198566 960.976050016 1020.83594282 2032.21914446 436.213855584
-655.104235603 962.711401868 1020.83409379 2034.07099632 436.399040769
-657.39127264 964.442438905 1020.83615217 2035.91914446 436.584225954
-659.678309677 966.173475942 1020.83800685 2037.77099632 436.76941114
-661.965346714 967.913142608 1020.83245413 2039.62284817 436.954596325
-664.252383751 969.644179645 1020.83451251 2041.47099632 437.13941114
-666.539420788 971.375216683 1020.83636719 2043.32284817 437.324596325
-668.826457825 973.10625372 1020.83842557 2045.17099632 437.509411139
-671.113494862 974.845920386 1020.83287284 2047.02284817 437.694596325
-673.400531899 976.576957423 1020.83493122 2048.87099632 437.87978151
-675.687568936 978.30799446 1020.8367859 2050.72284817 438.064966695
-677.924291159 979.998290757 1020.83864058 2052.57470002 438.25015188
-677.924291159 979.886105572 1020.83329155 2054.42284817 438.435337065
-677.924291159 979.765290757 1020.83514623 2056.27470002 438.62052225
-677.924291159 979.644475942 1020.83720461 2058.12284817 438.805337065
-677.924291159 979.523661127 1020.8390593 2059.97470002 438.99052225
-677.924291159 979.411475942 1020.83350657 2061.82655187 439.175707436
-677.924291159 979.290661127 1020.83556495 2063.67470002 439.36052225
-677.924291159 979.169846312 1020.83741963 2065.52655187 439.545707436
-677.924291159 979.049031498 1020.83947801 2067.37470002 439.730892621
-677.924291159 978.936846312 1020.83392528 2069.22655187 439.916077806
-677.924291159 978.816031498 1020.83598366 2071.07470002 440.101262991
-677.924291159 978.695216683 1020.83783834 2072.92655187 440.286448176
-677.924291159 978.578716683 1020.83598932 2074.77840373 440.471633361
-677.924291159 978.462216683 1020.83434399 2076.62655187 440.656448176
-677.924291159 978.341401868 1020.83619868 2078.47840373 440.841633361
-677.924291159 978.220587053 1020.83825705 2080.32655187 441.026448176
-677.924291159 978.108401868 1020.83270433 2082.17840373 441.211633361
-677.924291159 977.987587053 1020.83455901 2084.03025558 441.396818546
-677.924291159 977.866772238 1020.83661739 2085.87840373 441.582003732
-677.924291159 977.745957423 1020.83847207 2087.73025558 441.767188917
-677.924291159 977.633772238 1020.83312304 2089.57840373 441.952374102
-677.924291159 977.512957423 1020.83497772 2091.43025558 442.137559287
-677.924291159 977.392142609 1020.8370361 2093.27840373 442.322374102
-677.924291159 977.271327794 1020.83889078 2095.13025558 442.507559287
-677.924291159 977.159142609 1020.83333806 2096.98210743 442.692744472
-677.924291159 977.038327794 1020.83539643 2098.83025558 442.877559287
-677.924291159 976.917512979 1020.83725112 2100.68210743 443.062744472
-677.924291159 976.796698164 1020.8393095 2102.53025558 443.247929657
-677.924291159 976.684512979 1020.83375677 2104.38210743 443.433114842
-677.924291159 976.563698164 1020.83561145 2106.23395928 443.618300028
-677.924291159 976.442883349 1020.83766983 2108.08210743 443.803485213
-677.924291159 976.326383349 1020.83582081 2109.93395928 443.988670398
-677.924291159 976.209883349 1020.83417548 2111.78210743 444.173485213
-677.924291159 976.089068535 1020.83603016 2113.63395929 444.358670398
-677.924291159 975.96825372 1020.83808854 2115.48210743 444.543485213
-677.924291159 975.856068535 1020.83253582 2117.33395929 444.728670398
-677.924291159 975.73525372 1020.8343905 2119.18581114 444.913855583
-677.924291159 975.614438905 1020.83644888 2121.03395929 445.099040768
-677.924291159 975.49362409 1020.83830356 2122.88581114 445.284225953
-677.924291159 975.381438905 1020.83295453 2124.73395929 445.469411138
-677.924291159 975.26062409 1020.83480921 2126.58581114 445.654596324
-677.924291159 975.139809275 1020.83666389 2128.43766299 445.839781509
-677.924291159 975.018994461 1020.83872227 2130.28581114 446.024596324
-677.924291159 974.906809275 1020.83316954 2132.13766299 446.209781509
-677.924291159 974.785994461 1020.83522792 2133.98581114 446.394596323
-677.924291159 974.665179646 1020.8370826 2135.83766299 446.579781509
-677.924291159 974.544364831 1020.83914098 2137.68581114 446.764966694
-677.924291159 974.432179646 1020.83358826 2139.53766299 446.950151879
-677.924291159 974.311364831 1020.83544294 2141.38951484 447.135337064
-677.924291159 974.190550016 1020.83750132 2143.23766299 447.320522249
-677.924291159 974.069735201 1020.839356 2145.08951484 447.505707434
-677.924291159 973.957550016 1020.83400697 2146.93766299 447.690522249
-677.924291159 973.836735201 1020.83586165 2148.78951484 447.875707434
-677.924291159 973.715920386 1020.83771633 2150.6413667 448.06089262
-677.924291159 973.603735201 1020.8323673 2152.48951485 448.245707434
-677.924291159 973.482920386 1020.83422198 2154.3413667 448.430892619
-677.924291159 973.362105572 1020.83628036 2156.18951485 448.616077805
-677.924291159 973.241290757 1020.83813504 2158.0413667 448.80126299
-677.924291159 973.129105572 1020.83278602 2159.88951485 448.986448175
-677.924291159 973.008290757 1020.8346407 2161.7413667 449.17163336
-677.924291159 972.887475942 1020.83649538 2163.59321855 449.356818545
-677.924291159 972.766661127 1020.83855376 2165.4413667 449.54163336
-677.924291159 972.654475942 1020.83300103 2167.29321855 449.726818545
-677.924291159 972.533661127 1020.83505941 2169.1413667 449.91163336
-677.924291159 972.412846312 1020.83691409 2170.99321855 450.096818545
-677.924291159 972.292031498 1020.83876877 2172.8450704 450.28200373
-677.924291159 972.179846312 1020.83341974 2174.69321855 450.467188915
-677.924291159 972.059031498 1020.83527442 2176.5450704 450.652374101
-677.924291159 971.938216683 1020.8373328 2178.39321855 450.837559286
-677.924291159 971.817401868 1020.83918748 2180.2450704 451.022744471
-677.924291159 971.705216683 1020.83363476 2182.09692226 451.207929656
-677.924291159 971.584401868 1020.83569314 2183.9450704 451.392744471
-677.924291159 971.463587053 1020.83754782 2185.79692226 451.577929656
-677.924291159 971.347087053 1020.83590249 2187.6450704 451.762744471
-677.924291159 971.230587053 1020.83405347 2189.49692226 451.947929656
-677.924291159 971.109772238 1020.83611185 2191.3450704 452.133114841
-677.924291159 970.988957424 1020.83796653 2193.19692226 452.318300026
-677.924291159 970.876772238 1020.8324138 2195.04877411 452.503485212
-677.924291159 970.755957424 1020.83447218 2196.89692226 452.688670397
-677.924291159 970.635142609 1020.83632686 2198.74877411 452.873855582
-677.924291159 970.514327794 1020.83838524 2200.59692226 453.058670397
-677.924291159 970.402142609 1020.83283252 2202.44877411 453.243855582
-677.924291159 970.281327794 1020.8346872 2204.30062596 453.429040767
-677.924291159 970.160512979 1020.83674558 2206.14877411 453.613855582
-677.924291159 970.039698164 1020.83860026 2208.00062596 453.799040767
-677.924291159 969.927512979 1020.83325123 2209.84877411 453.984225952
-677.924291159 969.806698164 1020.83510591 2211.70062596 454.169411137
-677.924291159 969.68588335 1020.83716429 2213.54877411 454.354596322
-677.924291159 969.565068535 1020.83901897 2215.40062596 454.539781508
-677.924291159 969.45288335 1020.83346624 2217.25247782 454.724966693
-677.924291159 969.332068535 1020.83552462 2219.10062596 454.909781507
-677.924291159 969.21125372 1020.83737931 2220.95247782 455.094966693
-677.924291159 969.090438905 1020.83943768 2222.80062596 455.279781507
-677.924291159 968.97825372 1020.83388496 2224.65247782 455.464966693
-677.924291159 968.857438905 1020.83573964 2226.50432967 455.650151878
-677.924291159 968.73662409 1020.83779802 2228.35247782 455.835337063
-677.924291159 968.62012409 1020.835949 2230.20432967 456.020522248
-677.924291159 968.50362409 1020.83430367 2232.05247782 456.205707433
-677.924291159 968.382809275 1020.83615835 2233.90432967 456.390892618
-677.924291159 968.261994461 1020.83821673 2235.75247782 456.575707433
-677.924291159 968.149809275 1020.832664 2237.60432967 456.760892618
-677.924291159 968.028994461 1020.83451869 2239.45618152 456.946077803
-677.924291159 967.908179646 1020.83657706 2241.30432967 457.130892618
-677.924291159 967.787364831 1020.83843175 2243.15618152 457.316077803
-677.924291159 967.675179646 1020.83308272 2245.00432967 457.501262989
-677.924291159 967.554364831 1020.8349374 2246.85618152 457.686448174
-677.924291159 967.433550016 1020.83679208 2248.70803337 457.871633359
-677.924291159 967.312735201 1020.83885046 2250.55618152 458.056818544
-677.924291159 967.200550016 1020.83329773 2252.40803337 458.242003729
-677.924291159 967.079735201 1020.83535611 2254.25618152 458.426818544
-677.924291159 966.958920387 1020.83721079 2256.10803337 458.612003729
-677.924291159 966.838105572 1020.83926917 2257.95618152 458.796818544
-677.924291159 966.725920387 1020.83371644 2259.80803338 458.982003729
-677.924291159 966.605105572 1020.83557113 2261.65988523 459.167188914
-677.924291159 966.484290757 1020.83762951 2263.50803338 459.352374099
-677.924291159 966.363475942 1020.83948419 2265.35988523 459.537559285
-677.924291159 966.251290757 1020.83413516 2267.20803338 459.72274447
-677.924291159 966.130475942 1020.83598984 2269.05988523 459.907929655
-677.924291159 966.009661127 1020.83784452 2270.91173708 460.09311484
-677.924291159 965.897475942 1020.83249549 2272.75988523 460.277929655
-677.924291159 965.776661127 1020.83435017 2274.61173708 460.46311484
-677.924291159 965.655846313 1020.83640855 2276.45988523 460.647929655
-677.924291159 965.535031498 1020.83826323 2278.31173708 460.83311484
-677.924291159 965.422846313 1020.8329142 2280.15988523 461.018300025
-677.924291159 965.302031498 1020.83476889 2282.01173708 461.20348521
-677.924291159 965.181216683 1020.83662357 2283.86358893 461.388670395
-677.924291159 965.060401868 1020.83868195 2285.71173708 461.573855581
-677.924291159 964.948216683 1020.83312922 2287.56358893 461.759040766
-677.924291159 964.827401868 1020.8351876 2289.41173708 461.943855581
-677.924291159 964.706587053 1020.83704228 2291.26358893 462.129040766
-677.924291159 964.585772239 1020.83889696 2293.11544079 462.314225951
-677.924291159 964.473587053 1020.83354793 2294.96358893 462.499040766
-677.924291159 964.352772239 1020.83540261 2296.81544079 462.684225951
-677.924291159 964.231957424 1020.83746099 2298.66358893 462.869411136
-677.924291159 964.111142609 1020.83931567 2300.51544079 463.054596321
-677.924291159 963.998957424 1020.83396664 2302.36358893 463.239781506
-677.924291159 963.878142609 1020.83582133 2304.21544079 463.424966691
-677.924291159 963.757327794 1020.83767601 2306.06729264 463.610151877
-677.924291159 963.645142609 1020.83232698 2307.91544079 463.794966691
-677.924291159 963.524327794 1020.83418166 2309.76729264 463.980151877
-677.924291159 963.403512979 1020.83624004 2311.61544079 464.164966691
-677.924291159 963.282698164 1020.83809472 2313.46729264 464.350151877
-677.924291159 963.170512979 1020.83254199 2315.31914449 464.535337062
-677.924291159 963.049698164 1020.83460037 2317.16729264 464.720522247
-677.924291159 962.92888335 1020.83645505 2319.01914449 464.905707432
-677.924291159 962.808068535 1020.83851343 2320.86729264 465.090892617
-677.924291159 962.69588335 1020.83296071 2322.71914449 465.276077802
-677.924291159 962.575068535 1020.83481539 2324.57099634 465.461262988
-677.924291159 962.45425372 1020.83687377 2326.41914449 465.646077802
-677.924291159 962.333438905 1020.83872845 2328.27099634 465.831262987
-677.924291159 962.22125372 1020.83337942 2330.11914449 466.016077802
-677.924291159 962.100438905 1020.8352341 2331.97099635 466.201262987
-677.924291159 961.97962409 1020.83729248 2333.81914449 466.386448173
-677.924291159 961.858809276 1020.83914716 2335.67099635 466.571633358
-677.924291159 961.74662409 1020.83359443 2337.5228482 466.756818543
-677.924291159 961.625809276 1020.83565281 2339.37099635 466.942003728
-677.924291159 961.504994461 1020.83750749 2341.2228482 467.127188913
-677.924291159 961.388494461 1020.83586217 2343.07099635 467.312003728
-677.924291159 961.271994461 1020.83401315 2344.9228482 467.497188913
-677.924291159 961.151179646 1020.83586783 2346.77470005 467.682374098
-677.924291159 961.030364831 1020.83792621 2348.6228482 467.867188913
-677.924291159 960.918179646 1020.83237348 2350.47470005 468.052374098
-677.924291159 960.797364831 1020.83443186 2352.3228482 468.237559283
-677.924291159 960.676550016 1020.83628654 2354.17470005 468.422744469
-677.924291159 960.555735202 1020.83834492 2356.0228482 468.607929654
-677.924291159 960.443550016 1020.83279219 2357.87470005 468.793114839
-677.924291159 960.322735202 1020.83464687 2359.7265519 468.978300024
-677.924291159 960.201920387 1020.83670525 2361.57470005 469.163114839
-677.924291159 960.081105572 1020.83855993 2363.4265519 469.348300024
-677.924291159 959.968920387 1020.83321091 2365.27470005 469.533114839
-677.924291159 959.848105572 1020.83506559 2367.1265519 469.718300024
-677.924291159 959.727290757 1020.83692027 2368.97840376 469.903485209
-677.924291159 959.606475942 1020.83897865 2370.8265519 470.088670394
-677.924291159 959.494290757 1020.83342592 2372.67840376 470.273855579
-677.924291159 959.373475942 1020.8354843 2374.52655191 470.459040765
-677.924291159 959.252661128 1020.83733898 2376.37840376 470.64422595
-677.924291159 959.131846313 1020.83939736 2378.22655191 470.829040765
-677.924291159 959.019661128 1020.83384463 2380.07840376 471.01422595
-677.924291159 958.898846313 1020.83569932 2381.93025561 471.199411135
-677.924291159 958.778031498 1020.83775769 2383.77840376 471.38422595
-677.924291159 958.661531498 1020.83590867 2385.63025561 471.569411135
-677.924291159 958.545031498 1020.83426335 2387.47840376 471.75459632
-677.924291159 958.424216683 1020.83611803 2389.33025561 471.939781505
-677.924291159 958.303401868 1020.83797271 2391.18210746 472.12496669
-677.924291159 958.191216683 1020.83262368 2393.03025561 472.310151875
-677.924291159 958.070401868 1020.83447836 2394.88210746 472.495337061
-677.924291159 957.949587053 1020.83653674 2396.73025561 472.680151875
-677.924291159 957.828772239 1020.83839142 2398.58210746 472.865337061
-677.924291159 957.716587053 1020.83304239 2400.43025561 473.050151875
-677.924291159 957.595772239 1020.83489707 2402.28210746 473.235337061
-677.924291159 957.474957424 1020.83675176 2404.13395932 473.420522246
-677.924291159 957.354142609 1020.83881013 2405.98210746 473.605707431
-677.924291159 957.241957424 1020.83325741 2407.83395932 473.790892616
-677.924291159 957.121142609 1020.83531579 2409.68210746 473.976077801
-677.924291159 957.000327794 1020.83717047 2411.53395932 474.161262986
-677.924291159 956.879512979 1020.83902515 2413.38581117 474.346448171
-677.924291159 956.767327794 1020.83367612 2415.23395932 474.531262986
-677.924291159 956.646512979 1020.8355308 2417.08581117 474.716448171
-677.924291159 956.525698165 1020.83758918 2418.93395932 474.901262986
-677.924291159 956.40488335 1020.83944386 2420.78581117 475.086448171
-677.924291159 956.292698165 1020.83409483 2422.63395932 475.271633357
-677.924291159 956.17188335 1020.83594952 2424.48581117 475.456818542
-677.924291159 956.051068535 1020.8378042 2426.33766302 475.642003727
-677.924291159 955.93888335 1020.83245517 2428.18581117 475.827188912
-677.924291159 955.818068535 1020.83430985 2430.03766302 476.012374097
-677.924291159 955.69725372 1020.83636823 2431.88581117 476.197188912
