LIT101 LIT301 LIT401 LS601 LS602
-541.307663217 972.289903527 1020.83674325 1853.8527077 477.912907102
-541.307663217 972.169088712 1020.83880163 1855.70085585 478.097721917
-541.307663217 972.056903527 1020.8332489 1857.5527077 478.282907102
-541.307663217 971.936088712 1020.83530728 1859.40085585 478.468092287
-541.307663217 971.815273898 1020.83716196 1861.2527077 478.653277472
-541.307663217 971.694459083 1020.83901664 1863.10455955 478.838462658
-541.307663217 971.582273898 1020.83366762 1864.9527077 479.023647843
-541.307663217 971.461459083 1020.8355223 1866.80455955 479.208833028
-541.307663217 971.340644268 1020.83758068 1868.6527077 479.393647843
-541.307663217 971.219829453 1020.83943536 1870.50455955 479.578833028
-541.307663217 971.107644268 1020.83388263 1872.3564114 479.764018213
-541.307663217 970.986829453 1020.83594101 1874.20455955 479.948833028
-541.307663217 970.866014638 1020.83779569 1876.0564114 480.134018213
-541.307663217 970.753829453 1020.83244666 1877.90455955 480.319203398
-541.307663217 970.633014638 1020.83430134 1879.7564114 480.504388583
-541.307663217 970.512199823 1020.83635972 1881.60455955 480.689573768
-541.307663217 970.391385009 1020.8382144 1883.4564114 480.874758954
-541.307663217 970.279199823 1020.83266168 1885.30826325 481.059944139
-541.307663217 970.158385009 1020.83472006 1887.1564114 481.244758954
-541.307663217 970.037570194 1020.83657474 1889.00826325 481.429944139
-541.307663217 969.916755379 1020.83863312 1890.8564114 481.614758954
-541.307663217 969.804570194 1020.83308039 1892.70826325 481.799944139
-541.307663217 969.683755379 1020.83493507 1894.56011511 481.985129324
-541.307663217 969.562940564 1020.83699345 1896.40826325 482.170314509
-541.307663217 969.442125749 1020.83884813 1898.2601151 482.355499694
-541.307663217 969.329940564 1020.8334991 1900.10826325 482.540684879
-541.307663217 969.209125749 1020.83535378 1901.9601151 482.725870065
-541.307663217 969.088310935 1020.83741216 1903.80826325 482.910684879
-541.307663217 968.96749612 1020.83926684 1905.6601151 483.095870064
-541.307663217 968.855310935 1020.83371412 1907.51196696 483.28105525
-541.307663217 968.73449612 1020.8357725 1909.3601151 483.465870064
-541.307663217 968.613681305 1020.83762718 1911.21196696 483.65105525
-541.307663217 968.497181305 1020.83598185 1913.0601151 483.836240435
-541.307663217 968.380681305 1020.83413283 1914.91196696 484.02142562
-541.307663217 968.25986649 1020.83598751 1916.76381881 484.206610805
-541.307663217 968.139051675 1020.83804589 1918.61196696 484.39179599
-541.307663217 968.02686649 1020.83249316 1920.46381881 484.576981175
-541.307663217 967.906051675 1020.83455154 1922.31196695 484.76179599
-541.307663217 967.785236861 1020.83640622 1924.16381881 484.946981175
-541.307663217 967.664422046 1020.8384646 1926.01196695 485.13179599
-541.307663217 967.552236861 1020.83291188 1927.86381881 485.316981175
-541.307663217 967.431422046 1020.83476656 1929.71567066 485.50216636
-541.307663217 967.310607231 1020.83682494 1931.56381881 485.687351546
-541.307663217 967.189792416 1020.83867962 1933.41567066 485.872536731
-541.307663217 967.077607231 1020.83333059 1935.26381881 486.057721916
-541.307663217 966.956792416 1020.83518527 1937.11567066 486.242907101
-541.307663217 966.835977601 1020.83703995 1938.96752251 486.428092286
-541.307663217 966.715162787 1020.83909833 1940.81567066 486.612907101
-541.307663217 966.602977601 1020.8335456 1942.66752251 486.798092286
-541.307663217 966.482162787 1020.83560398 1944.51567066 486.982907101
-541.307663217 966.361347972 1020.83745866 1946.36752251 487.168092286
-541.307663217 966.240533157 1020.83951704 1948.21567066 487.353277471
-541.307663217 966.128347972 1020.83396432 1950.06752251 487.538462656
-541.307663217 966.007533157 1020.835819 1951.91937436 487.723647842
-541.307663217 965.886718342 1020.83787738 1953.76752251 487.908833027
-541.307663217 965.774533157 1020.83232465 1955.61937436 488.094018212
-541.307663217 965.653718342 1020.83438303 1957.46752251 488.278833027
-541.307663217 965.532903527 1020.83623771 1959.31937436 488.464018212
-541.307663217 965.412088712 1020.83809239 1961.17122621 488.649203397
-541.307663217 965.299903527 1020.83274336 1963.01937436 488.834018212
-541.307663217 965.179088712 1020.83459805 1964.87122621 489.019203397
-541.307663217 965.058273898 1020.83665642 1966.71937436 489.204388582
-541.307663217 964.937459083 1020.83851111 1968.57122621 489.389573767
-541.307663217 964.825273898 1020.83316208 1970.41937436 489.574758952
-541.307663217 964.704459083 1020.83501676 1972.27122621 489.759944138
-541.307663217 964.583644268 1020.83687144 1974.12307806 489.945129323
-541.307663217 964.462829453 1020.83892982 1975.97122621 490.129944138
-541.307663217 964.350644268 1020.83337709 1977.82307806 490.315129323
-541.307663217 964.229829453 1020.83543547 1979.67122621 490.499944138
-541.307663217 964.109014638 1020.83729015 1981.52307806 490.685129323
-541.307663217 963.988199824 1020.83914483 1983.37492991 490.870314508
-541.307663217 963.876014638 1020.8337958 1985.22307806 491.055499693
-541.307663217 963.755199824 1020.83565049 1987.07492991 491.240684878
-541.307663217 963.634385009 1020.83770886 1988.92307806 491.425870063
-541.307663217 963.517885009 1020.83585984 1990.77492991 491.611055248
-541.307663217 963.401385009 1020.83401082 1992.62678176 491.796240434
-541.307663217 963.280570194 1020.8360692 1994.47492991 491.981055248
-541.307663217 963.159755379 1020.83792388 1996.32678176 492.166240434
-541.307663217 963.047570194 1020.83257485 1998.17492991 492.351055248
-541.307663217 962.926755379 1020.83442953 2000.02678176 492.536240434
-541.307663217 962.805940564 1020.83648791 2001.87492991 492.721425619
-541.307663217 962.68512575 1020.83834259 2003.72678176 492.906610804
-541.307663217 962.572940564 1020.83278987 2005.57863362 493.091795989
-541.307663217 962.45212575 1020.83484825 2007.42678176 493.276981174
-541.307663217 962.331310935 1020.83670293 2009.27863362 493.462166359
-541.307663217 962.21049612 1020.83876131 2011.12678176 493.646981174
-541.307663217 962.098310935 1020.83320858 2012.97863362 493.832166359
-541.307663217 961.97749612 1020.83506326 2014.83048547 494.017351544
-541.307663217 961.856681305 1020.83712164 2016.67863361 494.202166359
-541.307663217 961.73586649 1020.83897632 2018.53048547 494.387351544
-541.307663217 961.623681305 1020.83362729 2020.37863361 494.57253673
-541.307663217 961.50286649 1020.83548197 2022.23048547 494.757721915
-541.307663217 961.382051676 1020.83754035 2024.07863361 494.9429071
-541.307663217 961.261236861 1020.83939503 2025.93048547 495.128092285
-541.307663217 961.149051676 1020.83384231 2027.78233732 495.31327747
-541.307663217 961.028236861 1020.83590069 2029.63048547 495.498092285
-541.307663217 960.907422046 1020.83775537 2031.48233732 495.68327747
-541.307663217 960.795236861 1020.83240634 2033.33048547 495.868092285
-541.307663217 960.674422046 1020.83426102 2035.18233732 496.05327747
-541.307663217 960.553607231 1020.8361157 2037.03418917 496.238462655
-541.307663217 960.432792416 1020.83817408 2038.88233732 496.42364784
-541.307663217 960.320607231 1020.83262135 2040.73418917 496.608833026
-541.307663217 960.199792416 1020.83467973 2042.58233732 496.794018211
-541.307663217 960.078977601 1020.83653441 2044.43418917 496.979203396
-541.307663217 959.958162787 1020.83859279 2046.28233732 497.164018211
-541.307663217 959.845977601 1020.83304007 2048.13418917 497.349203396
-541.307663217 959.725162787 1020.83489475 2049.98604102 497.534388581
-541.307663217 959.604347972 1020.83695313 2051.83418917 497.719203396
-541.307663217 959.483533157 1020.83880781 2053.68604102 497.904388581
-541.307663217 959.371347972 1020.83345878 2055.53418917 498.089573766
-541.307663217 959.250533157 1020.83531346 2057.38604102 498.274758951
-541.307663217 959.129718342 1020.83716814 2059.23789287 498.459944136
-541.307663217 959.008903527 1020.83922652 2061.08604102 498.645129322
-541.307663217 958.896718342 1020.83367379 2062.93789287 498.830314507
-541.307663217 958.775903527 1020.83573217 2064.78604102 499.015129322
-541.307663217 958.655088713 1020.83758685 2066.63789287 499.200314507
-541.307663217 958.538588713 1020.83594153 2068.48604102 499.385129321
-541.307663217 958.422088713 1020.83409251 2070.33789287 499.570314507
-541.307663217 958.301273898 1020.83594719 2072.18974473 499.755499692
-541.307663217 958.180459083 1020.83800557 2074.03789287 499.940684877
-541.307663217 958.068273898 1020.83245284 2075.88974473 500.125870062
-541.307663217 957.947459083 1020.83451122 2077.73789287 500.311055247
-541.307663217 957.826644268 1020.8363659 2079.58974473 500.496240432
-541.307663217 957.705829453 1020.83822058 2081.44159658 500.681425618
-541.307663217 957.593644268 1020.83287155 2083.28974473 500.866240432
-541.307663217 957.472829453 1020.83472623 2085.14159658 501.051425618
-541.307663217 957.352014639 1020.83678461 2086.98974473 501.236240432
-541.307663217 957.231199824 1020.83863929 2088.84159658 501.421425618
-541.307663217 957.119014639 1020.83329027 2090.68974473 501.606610803
-541.307663217 956.998199824 1020.83514495 2092.54159658 501.791795988
-541.307663217 956.877385009 1020.83699963 2094.39344843 501.976981173
-541.307663217 956.756570194 1020.83905801 2096.24159658 502.162166358
-541.307663217 956.644385009 1020.83350528 2098.09344843 502.347351543
-541.307663217 956.523570194 1020.83556366 2099.94159658 502.532166358
-541.307663217 956.402755379 1020.83741834 2101.79344843 502.717351543
-541.307663217 956.281940564 1020.83927302 2103.64530028 502.902536728
-541.307663217 956.169755379 1020.83392399 2105.49344843 503.087351543
-541.307663217 956.048940564 1020.83577867 2107.34530029 503.272536728
-541.307663217 955.92812575 1020.83783705 2109.19344843 503.457721914
-541.307663217 955.81162575 1020.83598803 2111.04530029 503.642907099
-541.307663217 955.69512575 1020.83434271 2112.89344843 503.828092284
-541.307663217 955.574310935 1020.83619739 2114.74530029 504.013277469
-541.307663217 955.45349612 1020.83805207 2116.59715214 504.198462654
-541.307663217 955.341310935 1020.83270304 2118.44530029 504.383277469
-541.307663217 955.22049612 1020.83455772 2120.29715214 504.568462654
-541.307663217 955.099681305 1020.8366161 2122.14530029 504.753277469
-541.307663217 954.97886649 1020.83847078 2123.99715214 504.938462654
-541.307663217 954.866681305 1020.83291806 2125.84900399 505.123647839
-541.307663217 954.74586649 1020.83497643 2127.69715214 505.308833024
-541.307663217 954.625051676 1020.83683112 2129.54900399 505.49401821
-541.307663217 954.504236861 1020.83888949 2131.39715214 505.679203395
-541.307663217 954.392051676 1020.83333677 2133.24900399 505.86438858
-541.307663217 954.271236861 1020.83519145 2135.10085584 506.049573765
-541.307663217 954.150422046 1020.83724983 2136.94900399 506.23438858
-541.307663217 954.029607231 1020.83910451 2138.80085584 506.419573765
-541.307663217 953.917422046 1020.83375548 2140.64900399 506.60438858
-541.307663217 953.796607231 1020.83561016 2142.50085584 506.789573765
-541.307663217 953.675792416 1020.83766854 2144.34900399 506.97475895
-541.307663217 953.559292416 1020.83581952 2146.20085584 507.159944135
-541.307663217 953.442792416 1020.8339705 2148.0527077 507.34512932
-541.307663217 953.321977602 1020.83602887 2149.90085585 507.530314506
-541.307663217 953.201162787 1020.83788356 2151.7527077 507.715499691
-541.307663217 953.088977602 1020.83253453 2153.60085585 507.900314506
-541.307663217 952.968162787 1020.83438921 2155.4527077 508.085499691
-541.307663217 952.847347972 1020.83624389 2157.30455955 508.270684876
-541.307663217 952.726533157 1020.83830227 2159.1527077 508.455499691
-541.307663217 952.614347972 1020.83274954 2161.00455955 508.640684876
-541.307663217 952.493533157 1020.83480792 2162.8527077 508.825870061
-541.307663217 952.372718342 1020.8366626 2164.70455955 509.011055246
-541.307663217 952.251903528 1020.83872098 2166.5527077 509.196240431
-541.307663217 952.139718342 1020.83316826 2168.40455955 509.381425616
-541.307663217 952.018903528 1020.83502294 2170.2564114 509.566610802
-541.307663217 951.898088713 1020.83708132 2172.10455955 509.751425616
-541.307663217 951.777273898 1020.838936 2173.9564114 509.936610802
-541.307663217 951.665088713 1020.83358697 2175.80455955 510.121425616
-541.307663217 951.544273898 1020.83544165 2177.6564114 510.306610801
-541.307663217 951.423459083 1020.83729633 2179.50826326 510.491795987
-541.307663217 951.302644268 1020.83935471 2181.3564114 510.676981172
-541.307663217 951.190459083 1020.83380198 2183.20826326 510.862166357
-541.307663217 951.069644268 1020.83586036 2185.0564114 511.047351542
-541.307663217 950.948829453 1020.83771504 2186.90826326 511.232536727
-541.307663217 950.836644268 1020.83236601 2188.7564114 511.417351542
-541.307663217 950.715829453 1020.8342207 2190.60826326 511.602536727
-541.307663217 950.595014639 1020.83607538 2192.46011511 511.787721912
-541.307663217 950.474199824 1020.83813376 2194.30826326 511.972536727
-541.307663217 950.362014639 1020.83258103 2196.16011511 512.157721912
-541.307663217 950.241199824 1020.83463941 2198.00826326 512.342907098
-541.307663217 950.120385009 1020.83649409 2199.86011511 512.528092283
-541.307663217 949.999570194 1020.83834877 2201.71196696 512.713277468
-541.307663217 949.887385009 1020.83299974 2203.56011511 512.898462653
-541.307663217 949.766570194 1020.83485442 2205.41196696 513.083647838
-541.307663217 949.645755379 1020.8369128 2207.26011511 513.268462653
-541.307663217 949.524940565 1020.83876748 2209.11196696 513.453647839
-541.307663217 949.412755379 1020.83341846 2210.96011511 513.638462653
-541.307663217 949.291940565 1020.83527314 2212.81196696 513.823647839
-541.307663217 949.17112575 1020.83712782 2214.66381881 514.008833024
-541.307663217 949.050310935 1020.8391862 2216.51196696 514.194018209
-541.307663217 948.93812575 1020.83363347 2218.36381881 514.379203394
-541.307663217 948.817310935 1020.83569185 2220.21196696 514.564388579
-541.307663217 948.69649612 1020.83754653 2222.06381882 514.749573765
-541.307663217 948.575681305 1020.83940121 2223.91567067 514.93475895
-541.307663217 948.46349612 1020.83405218 2225.76381882 515.119573765
-541.307663217 948.342681305 1020.83590686 2227.61567067 515.30475895
-541.307663217 948.221866491 1020.83796524 2229.46381882 515.489573765
-541.307663217 948.109681305 1020.83241252 2231.31567067 515.67475895
-541.307663217 947.988866491 1020.8344709 2233.16381882 515.859944135
-541.307663217 947.868051676 1020.83632558 2235.01567067 516.045129321
-541.307663217 947.747236861 1020.83818026 2236.86752252 516.230314506
-541.307663217 947.635051676 1020.83283123 2238.71567067 516.415499691
-541.307663217 947.514236861 1020.83468591 2240.56752252 516.600684876
-541.307663217 947.393422046 1020.83674429 2242.41567067 516.785499691
-541.307663217 947.272607231 1020.83859897 2244.26752252 516.970684876
-541.307663217 947.160422046 1020.83304624 2246.11937437 517.155870061
-541.307663217 947.039607231 1020.83510462 2247.96752252 517.340684876
-541.307663217 946.918792417 1020.8369593 2249.81937437 517.525870062
-541.307663217 946.797977602 1020.83901768 2251.66752252 517.711055247
-541.307663217 946.685792417 1020.83346496 2253.51937437 517.896240432
-541.307663217 946.564977602 1020.83552334 2255.36752252 518.081425617
-541.307663217 946.444162787 1020.83737802 2257.21937437 518.266610802
-541.307663217 946.323347972 1020.8392327 2259.07122623 518.451795988
-541.307663217 946.211162787 1020.83388367 2260.91937437 518.636610802
-541.307663217 946.090347972 1020.83573835 2262.77122623 518.821795988
-541.307663217 945.969533157 1020.83779673 2264.61937438 519.006610803
-541.307663217 945.853033157 1020.83594771 2266.47122623 519.191795988
-541.307663217 945.736533157 1020.83409868 2268.32307808 519.376981173
-541.307663217 945.615718342 1020.83615706 2270.17122623 519.562166358
-541.307663217 945.494903528 1020.83801175 2272.02307808 519.747351543
-541.307663217 945.382718342 1020.83266272 2273.87122623 519.932536729
-541.307663217 945.261903528 1020.8345174 2275.72307808 520.117721914
-541.307663217 945.141088713 1020.83637208 2277.57492993 520.302907099
-541.307663217 945.020273898 1020.83843046 2279.42307808 520.487721914
-541.307663217 944.908088713 1020.83287773 2281.27492993 520.672907099
-541.307663217 944.787273898 1020.83493611 2283.12307808 520.857721914
-541.307663217 944.666459083 1020.83679079 2284.97492993 521.042907099
-541.307663217 944.545644268 1020.83884917 2286.82307808 521.228092284
-541.307663217 944.433459083 1020.83329644 2288.67492993 521.41327747
-541.307663217 944.312644268 1020.83515113 2290.52678179 521.598462655
-541.307663217 944.191829454 1020.8372095 2292.37492993 521.78364784
-541.307663217 944.071014639 1020.83906419 2294.22678179 521.968833025
-541.307663217 943.958829454 1020.83371516 2296.07492993 522.15364784
-541.307663217 943.838014639 1020.83556984 2297.92678179 522.338833025
-541.307663217 943.717199824 1020.83742452 2299.77863364 522.524018211
-541.307663217 943.596385009 1020.8394829 2301.62678179 522.708833025
-541.307663217 943.484199824 1020.83393017 2303.47863364 522.894018211
-541.307663217 943.363385009 1020.83598855 2305.32678179 523.079203396
-541.307663217 943.242570194 1020.83784323 2307.17863364 523.264388581
-541.307663217 943.130385009 1020.8324942 2309.02678179 523.449573766
-541.307663217 943.009570194 1020.83434888 2310.87863364 523.634758952
-541.307663217 942.88875538 1020.83620357 2312.73048549 523.819944137
-541.307663217 942.767940565 1020.83826195 2314.57863364 524.004758952
-541.307663217 942.65575538 1020.83270922 2316.43048549 524.189944137
-541.307663217 942.534940565 1020.8347676 2318.27863364 524.374758952
-541.307663217 942.41412575 1020.83662228 2320.13048549 524.559944137
-541.307663217 942.293310935 1020.83847696 2321.98233734 524.745129322
-541.307663217 942.18112575 1020.83312793 2323.83048549 524.930314507
-541.307663217 942.060310935 1020.83498261 2325.68233734 525.115499693
-541.307663217 941.93949612 1020.83704099 2327.53048549 525.300684878
-541.307663217 941.818681306 1020.83889567 2329.38233734 525.485870063
-541.307663217 941.70649612 1020.83354664 2331.23048549 525.670684878
-541.307663217 941.585681306 1020.83540133 2333.08233735 525.855870063
-541.307663217 941.464866491 1020.83725601 2334.9341892 526.041055248
-541.307663217 941.344051676 1020.83931439 2336.78233735 526.225870063
-541.307663217 941.231866491 1020.83376166 2338.6341892 526.411055248
-541.307663217 941.111051676 1020.83582004 2340.48233735 526.596240434
-541.307663217 940.990236861 1020.83767472 2342.3341892 526.781425619
-541.307663217 940.873736861 1020.8358257 2344.18604105 526.966610804
-541.307663217 940.757236861 1020.83418037 2346.0341892 527.151795989
-541.307663217 940.636422046 1020.83603505 2347.88604105 527.336981174
-541.307663217 940.515607231 1020.83809343 2349.7341892 527.521795989
-541.307663217 940.403422046 1020.83254071 2351.58604105 527.706981175
-541.307663217 940.282607231 1020.83459908 2353.4341892 527.891795989
-541.307663217 940.161792417 1020.83645377 2355.28604105 528.076981175
-541.307663217 940.040977602 1020.83830845 2357.1378929 528.26216636
-541.307663217 939.928792417 1020.83295942 2358.98604105 528.447351545
-541.307663217 939.807977602 1020.8348141 2360.8378929 528.63253673
-541.307663217 939.687162787 1020.83687248 2362.68604105 528.817721915
-541.307663217 939.566347972 1020.83872716 2364.5378929 529.002907101
-541.307663217 939.454162787 1020.83317443 2366.38974476 529.188092286
-541.307663217 939.333347972 1020.83523281 2368.2378929 529.372907101
-541.307663217 939.212533157 1020.83708749 2370.08974476 529.558092286
-541.307663217 939.091718343 1020.83914587 2371.9378929 529.742907101
-541.307663217 938.979533157 1020.83359315 2373.78974476 529.928092286
-541.307663217 938.858718343 1020.83565153 2375.63789291 530.113277471
-541.307663217 938.737903528 1020.83750621 2377.48974476 530.298462657
-541.307663217 938.617088713 1020.83936089 2379.34159661 530.483647842
-541.307663217 938.504903528 1020.83401186 2381.18974476 530.668833027
-541.307663217 938.384088713 1020.83586654 2383.04159661 530.854018212
-541.307663217 938.263273898 1020.83792492 2384.88974476 531.038833027
-541.307663217 938.151088713 1020.83237219 2386.74159661 531.224018212
-541.307663217 938.030273898 1020.83422687 2388.59344846 531.409203397
-541.307663217 937.909459083 1020.83628525 2390.44159661 531.594018212
-541.307663217 937.788644269 1020.83813993 2392.29344846 531.779203398
-541.307663217 937.676459083 1020.83279091 2394.14159661 531.964388583
-541.307663217 937.555644269 1020.83464559 2395.99344846 532.149573768
-541.307663217 937.434829454 1020.83670397 2397.84159661 532.334758953
-541.307663217 937.314014639 1020.83855865 2399.69344846 532.519944138
-541.307663217 937.201829454 1020.83300592 2401.54530032 532.705129324
-541.307663217 937.081014639 1020.8350643 2403.39344846 532.889944138
-541.307663217 936.960199824 1020.83691898 2405.24530032 533.075129324
-541.307663217 936.839385009 1020.83897736 2407.09344846 533.259944139
-541.307663217 936.727199824 1020.83342463 2408.94530032 533.445129324
-541.307663217 936.606385009 1020.83527931 2410.79715217 533.630314509
-541.307663217 936.485570194 1020.83733769 2412.64530032 533.815499694
-541.307663217 936.36475538 1020.83919237 2414.49715217 534.000684879
-541.307663217 936.252570195 1020.83384335 2416.34530032 534.185870065
-541.307663217 936.13175538 1020.83569803 2418.19715217 534.37105525
-541.307663217 936.010940565 1020.83755271 2420.04900402 534.556240435
-541.307663217 935.894440565 1020.83590738 2421.89715217 534.74105525
-541.307663217 935.777940565 1020.83405836 2423.74900402 534.926240435
-541.307663217 935.65712575 1020.83611674 2425.59715217 535.11105525
-541.307663217 935.536310935 1020.83797142 2427.44900402 535.296240435
-541.307663217 935.42412575 1020.83262239 2429.29715217 535.48142562
-541.307663217 935.303310935 1020.83447707 2431.14900402 535.666610806
-541.307663217 935.18249612 1020.83633176 2433.00085587 535.851795991
-541.307663217 935.061681306 1020.83839013 2434.84900402 536.036981176
-541.307663217 934.94949612 1020.83283741 2436.70085587 536.222166361
-541.307663217 934.828681306 1020.83489579 2438.54900402 536.406981176
-541.307663217 934.707866491 1020.83675047 2440.40085587 536.592166361
-541.307663217 934.587051676 1020.83860515 2442.25270773 536.777351547
-541.307663217 934.474866491 1020.83325612 2444.10085587 536.962166361
-541.307663217 934.354051676 1020.8351108 2445.95270773 537.147351547
-541.307663217 934.233236861 1020.83716918 2447.80085588 537.332536732
-541.307663217 934.112422046 1020.83902386 2449.65270773 537.517721917
-541.307663217 934.000236861 1020.83367483 2451.50085588 537.702907102
-541.307663217 933.879422046 1020.83552951 2453.35270773 537.888092288
-541.307663217 933.758607232 1020.8373842 2455.20455958 538.073277473
-541.307663217 933.637792417 1020.83944257 2457.05270773 538.258092288
-541.307663217 933.525607232 1020.83388985 2458.90455958 538.443277473
-541.307663217 933.404792417 1020.83594823 2460.75270773 538.628092288
-541.307663217 933.283977602 1020.83780291 2462.60455958 538.813277473
-541.307663217 933.167477602 1020.83595389 2464.45641143 538.998462658
-541.307663217 933.050977602 1020.83430856 2466.30455958 539.183647843
-541.307663217 932.930162787 1020.83616324 2468.15641143 539.368833029
-541.307663217 932.809347972 1020.83822162 2470.00455958 539.554018214
-541.307663217 932.697162787 1020.83266889 2471.85641143 539.739203399
-541.307663217 932.576347972 1020.83472727 2473.70455958 539.924018214
-541.307663217 932.455533158 1020.83658196 2475.55641143 540.109203399
-541.307663217 932.334718343 1020.83843664 2477.40826329 540.294388584
-541.307663217 932.222533158 1020.83308761 2479.25641143 540.479203399
-541.307663217 932.101718343 1020.83494229 2481.10826329 540.664388584
-541.307663217 931.980903528 1020.83700067 2482.95641143 540.84957377
-541.307663217 931.860088713 1020.83885535 2484.80826329 541.034758955
-541.307663217 931.747903528 1020.83330262 2486.66011514 541.21994414
-541.307663217 931.627088713 1020.835361 2488.50826329 541.405129325
-541.307663217 931.506273898 1020.83721568 2490.36011514 541.59031451
-541.307663217 931.385459083 1020.83927406 2492.20826329 541.775129325
-541.307663217 931.273273898 1020.83372134 2494.06011514 541.960314511
-541.307663217 931.152459083 1020.83577971 2495.90826329 542.145129325
-541.307663217 931.031644269 1020.8376344 2497.76011514 542.330314511
-541.307663217 930.910829454 1020.83948908 2499.61196699 542.515499696
-541.307663217 930.798644269 1020.83414005 2501.46011514 542.700684881
-541.307663217 930.677829454 1020.83599473 2503.31196699 542.885870066
-541.307663217 930.557014639 1020.83805311 2505.16011514 543.071055251
-541.307663217 930.444829454 1020.83250038 2507.01196699 543.256240437
-541.307663217 930.324014639 1020.83435506 2508.86381884 543.441425622
-541.307663217 930.203199824 1020.83641344 2510.71196699 543.626240437
-541.307663217 930.082385009 1020.83826812 2512.56381884 543.811425622
-541.307663217 929.970199824 1020.83291909 2514.41196699 543.996240437
-541.307663217 929.849385009 1020.83477378 2516.26381885 544.181425622
-541.307663217 929.728570195 1020.83683216 2518.11196699 544.366610807
-541.307663217 929.60775538 1020.83868684 2519.96381885 544.551795992
-541.307663217 929.495570195 1020.83313411 2521.8156707 544.736981178
-541.307663217 929.37475538 1020.83519249 2523.66381885 544.922166363
-541.307663217 929.253940565 1020.83704717 2525.5156707 545.107351548
-541.307663217 929.13312575 1020.83910555 2527.36381885 545.292166363
-541.307663217 929.020940565 1020.83355282 2529.2156707 545.477351548
-541.307663217 928.90012575 1020.8354075 2531.06752255 545.662536733
-541.307663217 928.779310935 1020.83746588 2532.9156707 545.847351548
-541.307663217 928.658496121 1020.83932056 2534.76752255 546.032536734
-541.307663217 928.546310935 1020.83397154 2536.6156707 546.217721919
-541.307663217 928.425496121 1020.83582622 2538.46752255 546.402907104
-541.307663217 928.304681306 1020.8378846 2540.3156707 546.588092289
-541.307663217 928.192496121 1020.83233187 2542.16752255 546.773277474
-541.307663217 928.071681306 1020.83418655 2544.0193744 546.95846266
-541.307663217 927.950866491 1020.83624493 2545.86752255 547.143277474
-541.307663217 927.830051676 1020.83809961 2547.7193744 547.32846266
-541.307663217 927.717866491 1020.83275058 2549.56752255 547.513277475
-541.307663217 927.597051676 1020.83460526 2551.4193744 547.69846266
-541.307663217 927.476236861 1020.83645994 2553.27122626 547.883647845
-541.307663217 927.355422047 1020.83851832 2555.1193744 548.06883303
-541.307663217 927.243236861 1020.8329656 2556.97122626 548.254018215
-541.307663217 927.122422047 1020.83502398 2558.81937441 548.439203401
-541.307663217 927.001607232 1020.83687866 2560.67122626 548.624388586
-541.307663217 926.880792417 1020.83893704 2562.51937441 548.809203401
-541.307663217 926.768607232 1020.83338431 2564.37122626 548.994388586
-541.307663217 926.647792417 1020.83523899 2566.22307811 549.179573771
-541.307663217 926.526977602 1020.83729737 2568.07122626 549.364388586
-541.307663217 926.406162787 1020.83915205 2569.92307811 549.549573771
-541.307663217 926.293977602 1020.83380302 2571.77122626 549.734758956
-541.307663217 926.173162787 1020.8356577 2573.62307811 549.919944142
-541.307663217 926.052347972 1020.83751238 2575.47492996 550.105129327
-541.307663217 925.935847972 1020.83586706 2577.32307811 550.290314512
-541.307663217 925.819347972 1020.83401804 2579.17492996 550.475499697
-541.307663217 925.698533158 1020.83607642 2581.02307811 550.660314512
-541.307663217 925.577718343 1020.8379311 2582.87492996 550.845499697
-541.307663217 925.465533158 1020.83237837 2584.72678182 551.030684883
-541.307663217 925.344718343 1020.83443675 2586.57492996 551.215499697
-541.307663217 925.223903528 1020.83629143 2588.42678182 551.400684883
-541.307663217 925.103088713 1020.83834981 2590.27492996 551.585870068
-541.307663217 924.990903528 1020.83279708 2592.12678182 551.771055253
-541.307663217 924.870088713 1020.83485546 2593.97492996 551.956240438
-541.307663217 924.749273898 1020.83671014 2595.82678182 552.141425624
-541.307663217 924.628459084 1020.83856483 2597.67863367 552.326610809
-541.307663217 924.516273898 1020.8332158 2599.52678182 552.511425624
-541.307663217 924.395459084 1020.83507048 2601.37863367 552.696610809
-541.307663217 924.274644269 1020.83712886 2603.22678182 552.881425624
-541.307663217 924.153829454 1020.83898354 2605.07863367 553.066610809
-541.307663217 924.041644269 1020.83343081 2606.93048552 553.251795994
-541.307663217 923.920829454 1020.83548919 2608.77863367 553.436981179
-541.307663217 923.800014639 1020.83734387 2610.63048552 553.622166365
-541.307663217 923.679199824 1020.83940225 2612.47863367 553.80735155
-541.307663217 923.567014639 1020.83384952 2614.33048552 553.992536735
-541.307663217 923.446199824 1020.8359079 2616.17863367 554.17735155
-541.307663217 923.32538501 1020.83776258 2618.03048552 554.362536735
-541.307663217 923.20888501 1020.83591356 2619.88233737 554.54772192
-541.307663217 923.09238501 1020.83426824 2621.73048552 554.732536735
-541.307663217 922.971570195 1020.83612292 2623.58233737 554.91772192
-541.307663217 922.85075538 1020.8381813 2625.43048552 555.102907106
-541.307663217 922.738570195 1020.83262857 2627.28233737 555.288092291
-541.307663217 922.61775538 1020.83448325 2629.13418923 555.473277476
-541.307663217 922.496940565 1020.83654163 2630.98233738 555.658462661
-541.307663217 922.37612575 1020.83839631 2632.83418923 555.843647846
-541.307663217 922.263940565 1020.83304728 2634.68233738 556.028462661
