LIT101 LIT301 LIT401 LS601 LS602
675.935018427 802.014016103 1020.83369591 1916.07095854 1053.52712864
675.935018427 801.893201288 1020.83555059 1917.92281039 1053.71231382
675.935018427 801.772386473 1020.83760897 1919.77095854 1053.89712864
675.935018427 801.651571659 1020.83946365 1921.62281039 1054.08231382
675.935018427 801.539386473 1020.83391092 1923.47466224 1054.26749901
675.935018427 801.418571659 1020.8359693 1925.32281039 1054.45231382
675.935018427 801.297756844 1020.83782398 1927.17466224 1054.63749901
675.935018427 801.185571659 1020.83247495 1929.02281039 1054.82268419
675.935018427 801.064756844 1020.83432963 1930.87466224 1055.00786938
675.935018427 800.943942029 1020.83638801 1932.72281039 1055.19305456
675.935018427 800.823127214 1020.83824269 1934.57466224 1055.37823975
675.935018427 800.710942029 1020.83268997 1936.42651409 1055.56342493
675.935018427 800.590127214 1020.83474835 1938.27466224 1055.74823975
675.935018427 800.469312399 1020.83660303 1940.12651409 1055.93342493
675.935018427 800.348497584 1020.83866141 1941.97466224 1056.11823975
675.935018427 800.236312399 1020.83310868 1943.82651409 1056.30342493
675.935018427 800.115497584 1020.83496336 1945.67836594 1056.48861012
675.935018427 799.99468277 1020.83702174 1947.52651409 1056.6737953
675.935018427 799.873867955 1020.83887642 1949.37836594 1056.85898049
675.935018427 799.76168277 1020.83352739 1951.22651409 1057.04416567
675.935018427 799.640867955 1020.83538207 1953.07836594 1057.22935086
675.935018427 799.52005314 1020.83744045 1954.92651409 1057.41416567
675.935018427 799.399238325 1020.83929513 1956.77836594 1057.59935086
675.935018427 799.28705314 1020.83374241 1958.63021779 1057.78453604
675.935018427 799.166238325 1020.83580079 1960.47836594 1057.96935086
675.935018427 799.04542351 1020.83765547 1962.33021779 1058.15453604
675.935018427 798.92892351 1020.83601014 1964.17836594 1058.33972123
675.935018427 798.81242351 1020.83416112 1966.03021779 1058.52490641
675.935018427 798.691608696 1020.8360158 1967.88206964 1058.7100916
675.935018427 798.570793881 1020.83807418 1969.73021779 1058.89527678
675.935018427 798.458608696 1020.83252146 1971.58206964 1059.08046197
675.935018427 798.337793881 1020.83457983 1973.43021779 1059.26527678
675.935018427 798.216979066 1020.83643452 1975.28206964 1059.45046197
675.935018427 798.096164251 1020.83849289 1977.13021779 1059.63527678
675.935018427 797.983979066 1020.83294017 1978.98206964 1059.82046197
675.935018427 797.863164251 1020.83479485 1980.83392149 1060.00564715
675.935018427 797.742349436 1020.83685323 1982.68206964 1060.19083234
675.935018427 797.621534621 1020.83870791 1984.53392149 1060.37601752
675.935018427 797.509349436 1020.83335888 1986.38206964 1060.56120271
675.935018427 797.388534621 1020.83521356 1988.23392149 1060.74638789
675.935018427 797.267719807 1020.83706824 1990.08577335 1060.93157308
675.935018427 797.146904992 1020.83912662 1991.93392149 1061.11638789
675.935018427 797.034719807 1020.8335739 1993.78577335 1061.30157308
675.935018427 796.913904992 1020.83563227 1995.63392149 1061.48638789
675.935018427 796.793090177 1020.83748696 1997.48577335 1061.67157308
675.935018427 796.676590177 1020.83584163 1999.33392149 1061.85675826
675.935018427 796.560090177 1020.83399261 2001.18577334 1062.04194345
675.935018427 796.439275362 1020.83584729 2003.0376252 1062.22712863
675.935018427 796.318460547 1020.83790567 2004.88577334 1062.41231382
675.935018427 796.206275362 1020.83235294 2006.7376252 1062.597499
675.935018427 796.085460547 1020.83441132 2008.58577334 1062.78231382
675.935018427 795.964645733 1020.836266 2010.4376252 1062.967499
675.935018427 795.843830918 1020.83812068 2012.28947705 1063.15268419
675.935018427 795.731645733 1020.83277165 2014.1376252 1063.337499
675.935018427 795.610830918 1020.83462634 2015.98947705 1063.52268419
675.935018427 795.490016103 1020.83668472 2017.8376252 1063.70786937
675.935018427 795.369201288 1020.8385394 2019.68947705 1063.89305456
675.935018427 795.257016103 1020.83319037 2021.5376252 1064.07823974
675.935018427 795.136201288 1020.83504505 2023.38947705 1064.26342493
675.935018427 795.015386473 1020.83689973 2025.2413289 1064.44861011
675.935018427 794.894571659 1020.83895811 2027.08947705 1064.63342493
675.935018427 794.782386473 1020.83340538 2028.9413289 1064.81861011
675.935018427 794.661571659 1020.83546376 2030.78947705 1065.00342493
675.935018427 794.540756844 1020.83731844 2032.6413289 1065.18861011
675.935018427 794.419942029 1020.83917312 2034.49318075 1065.3737953
675.935018427 794.307756844 1020.8338241 2036.3413289 1065.55898048
675.935018427 794.186942029 1020.83567878 2038.19318075 1065.74416567
675.935018427 794.066127214 1020.83773716 2040.0413289 1065.92935085
675.935018427 793.949627214 1020.83588813 2041.89318075 1066.11453604
675.935018427 793.833127214 1020.83403911 2043.7450326 1066.29972122
675.935018427 793.712312399 1020.83609749 2045.59318075 1066.48453604
675.935018427 793.591497585 1020.83795217 2047.4450326 1066.66972122
675.935018427 793.479312399 1020.83260314 2049.29318075 1066.85453603
675.935018427 793.358497585 1020.83445782 2051.1450326 1067.03972122
675.935018427 793.23768277 1020.8365162 2052.99318075 1067.2249064
675.935018427 793.116867955 1020.83837088 2054.8450326 1067.41009159
675.935018427 793.00468277 1020.83281816 2056.69688445 1067.59527678
675.935018427 792.883867955 1020.83487654 2058.5450326 1067.78046196
675.935018427 792.76305314 1020.83673122 2060.39688445 1067.96564715
675.935018427 792.642238325 1020.8387896 2062.2450326 1068.15046196
675.935018427 792.53005314 1020.83323687 2064.09688445 1068.33564714
675.935018427 792.409238325 1020.83509155 2065.94873631 1068.52083233
675.935018427 792.28842351 1020.83714993 2067.79688445 1068.70564714
675.935018427 792.167608696 1020.83900461 2069.64873631 1068.89083233
675.935018427 792.05542351 1020.83365558 2071.49688445 1069.07601751
675.935018427 791.934608696 1020.83551026 2073.34873631 1069.2612027
675.935018427 791.813793881 1020.83756864 2075.19688446 1069.44638788
675.935018427 791.692979066 1020.83942332 2077.04873631 1069.63157307
675.935018427 791.580793881 1020.8338706 2078.90058816 1069.81675825
675.935018427 791.459979066 1020.83592898 2080.74873631 1070.00157307
675.935018427 791.339164251 1020.83778366 2082.60058816 1070.18675825
675.935018427 791.226979066 1020.83243463 2084.44873631 1070.37157307
675.935018427 791.106164251 1020.83428931 2086.30058816 1070.55675825
675.935018427 790.985349436 1020.83614399 2088.15244001 1070.74194344
675.935018427 790.864534622 1020.83820237 2090.00058816 1070.92712862
675.935018427 790.752349436 1020.83264964 2091.85244001 1071.11231381
675.935018427 790.631534622 1020.83470802 2093.70058816 1071.29749899
675.935018427 790.510719807 1020.8365627 2095.55244001 1071.48268418
675.935018427 790.389904992 1020.83862108 2097.40058816 1071.66749899
675.935018427 790.277719807 1020.83306836 2099.25244001 1071.85268418
675.935018427 790.156904992 1020.83492304 2101.10429187 1072.03786936
675.935018427 790.036090177 1020.83698142 2102.95244001 1072.22268418
675.935018427 789.915275362 1020.8388361 2104.80429187 1072.40786936
675.935018427 789.803090177 1020.83348707 2106.65244001 1072.59305455
675.935018427 789.682275362 1020.83534175 2108.50429187 1072.77823973
675.935018427 789.561460547 1020.83719643 2110.35614372 1072.96342492
675.935018427 789.440645733 1020.83925481 2112.20429187 1073.1486101
675.935018427 789.328460547 1020.83370208 2114.05614372 1073.33379529
675.935018427 789.207645733 1020.83576046 2115.90429187 1073.5186101
675.935018427 789.086830918 1020.83761514 2117.75614372 1073.70379529
675.935018427 788.970330918 1020.83596982 2119.60429187 1073.8886101
675.935018427 788.853830918 1020.8341208 2121.45614372 1074.07379529
675.935018427 788.733016103 1020.83597548 2123.30799557 1074.25898047
675.935018427 788.612201288 1020.83803386 2125.15614372 1074.44416566
675.935018427 788.500016103 1020.83248113 2127.00799557 1074.62935084
675.935018427 788.379201288 1020.83453951 2128.85614372 1074.81453603
675.935018427 788.258386473 1020.83639419 2130.70799557 1074.99972121
675.935018427 788.137571659 1020.83824887 2132.55984742 1075.1849064
675.935018427 788.025386473 1020.83289984 2134.40799557 1075.36972121
675.935018427 787.904571659 1020.83475453 2136.25984742 1075.5549064
675.935018427 787.783756844 1020.8368129 2138.10799557 1075.73972121
675.935018427 787.662942029 1020.83866759 2139.95984742 1075.9249064
675.935018427 787.550756844 1020.83331856 2141.80799557 1076.11009158
675.935018427 787.429942029 1020.83517324 2143.65984743 1076.29527677
675.935018427 787.309127214 1020.83702792 2145.51169928 1076.48046195
675.935018427 787.188312399 1020.8390863 2147.35984743 1076.66564714
675.935018427 787.076127214 1020.83353357 2149.21169928 1076.85083232
675.935018427 786.955312399 1020.83559195 2151.05984743 1077.03564714
675.935018427 786.834497585 1020.83744663 2152.91169928 1077.22083232
675.935018427 786.71368277 1020.83930131 2154.76355113 1077.40601751
675.935018427 786.601497585 1020.83395228 2156.61169928 1077.59083232
675.935018427 786.48068277 1020.83580697 2158.46355113 1077.77601751
675.935018427 786.359867955 1020.83786534 2160.31169928 1077.96120269
675.935018427 786.243367955 1020.83601632 2162.16355113 1078.14638788
675.935018427 786.126867955 1020.834371 2164.01169928 1078.33157306
675.935018427 786.00605314 1020.83622568 2165.86355113 1078.51675825
675.935018427 785.885238325 1020.83808036 2167.71540298 1078.70194343
675.935018427 785.77305314 1020.83273133 2169.56355113 1078.88675825
675.935018427 785.652238325 1020.83458601 2171.41540298 1079.07194343
675.935018427 785.531423511 1020.83664439 2173.26355113 1079.25675825
675.935018427 785.410608696 1020.83849907 2175.11540298 1079.44194343
675.935018427 785.298423511 1020.83294635 2176.96725484 1079.62712862
675.935018427 785.177608696 1020.83500473 2178.81540298 1079.8123138
675.935018427 785.056793881 1020.83685941 2180.66725484 1079.99749899
675.935018427 784.935979066 1020.83891779 2182.51540298 1080.18268417
675.935018427 784.823793881 1020.83336506 2184.36725484 1080.36786936
675.935018427 784.702979066 1020.83521974 2186.21910669 1080.55305454
675.935018427 784.582164251 1020.83727812 2188.06725484 1080.73786936
675.935018427 784.461349436 1020.8391328 2189.91910669 1080.92305454
675.935018427 784.349164251 1020.83378377 2191.76725484 1081.10786936
675.935018427 784.228349436 1020.83563845 2193.61910669 1081.29305454
675.935018427 784.107534622 1020.83769683 2195.46725484 1081.47823973
675.935018427 783.991034622 1020.83584781 2197.31910669 1081.66342491
675.935018427 783.874534622 1020.83399879 2199.17095854 1081.8486101
675.935018427 783.753719807 1020.83605717 2201.01910669 1082.03379528
675.935018427 783.632904992 1020.83791185 2202.87095854 1082.21898047
675.935018427 783.520719807 1020.83256282 2204.71910669 1082.40379528
675.935018427 783.399904992 1020.8344175 2206.57095854 1082.58898047
675.935018427 783.279090177 1020.83627218 2208.42281039 1082.77416565
675.935018427 783.158275362 1020.83833056 2210.27095854 1082.95898047
675.935018427 783.046090177 1020.83277783 2212.1228104 1083.14416565
675.935018427 782.925275362 1020.83483621 2213.97095854 1083.32935084
675.935018427 782.804460548 1020.83669089 2215.8228104 1083.51453602
675.935018427 782.683645733 1020.83874927 2217.67095854 1083.69972121
675.935018427 782.571460548 1020.83319655 2219.5228104 1083.88490639
675.935018427 782.450645733 1020.83505123 2221.37466225 1084.07009158
675.935018427 782.329830918 1020.83710961 2223.2228104 1084.25490639
675.935018427 782.209016103 1020.83896429 2225.07466225 1084.44009158
675.935018427 782.096830918 1020.83361526 2226.9228104 1084.62490639
675.935018427 781.976016103 1020.83546994 2228.77466225 1084.81009158
675.935018427 781.855201288 1020.83732462 2230.6265141 1084.99527676
675.935018427 781.734386473 1020.839383 2232.47466225 1085.18046195
675.935018427 781.622201288 1020.83383027 2234.3265141 1085.36564713
675.935018427 781.501386473 1020.83588865 2236.17466225 1085.55083232
675.935018427 781.380571659 1020.83774333 2238.0265141 1085.7360175
675.935018427 781.268386473 1020.83239431 2239.87466225 1085.92083232
675.935018427 781.147571659 1020.83424899 2241.7265141 1086.1060175
675.935018427 781.026756844 1020.83610367 2243.57836595 1086.29120269
675.935018427 780.905942029 1020.83816205 2245.4265141 1086.4760175
675.935018427 780.793756844 1020.83260932 2247.27836595 1086.66120269
675.935018427 780.672942029 1020.8346677 2249.1265141 1086.84638787
675.935018427 780.552127214 1020.83652238 2250.97836595 1087.03157306
675.935018427 780.431312399 1020.83837706 2252.83021781 1087.21675824
675.935018427 780.319127214 1020.83302803 2254.67836596 1087.40194343
675.935018427 780.198312399 1020.83488271 2256.53021781 1087.58712861
675.935018427 780.077497585 1020.83694109 2258.37836596 1087.77194343
675.935018427 779.95668277 1020.83879577 2260.23021781 1087.95712861
675.935018427 779.844497585 1020.83344675 2262.07836596 1088.14194343
675.935018427 779.72368277 1020.83530143 2263.93021781 1088.32712861
675.935018427 779.602867955 1020.83715611 2265.78206966 1088.5123138
675.935018427 779.48205314 1020.83921449 2267.63021781 1088.69749898
675.935018427 779.369867955 1020.83366176 2269.48206966 1088.88268417
675.935018427 779.24905314 1020.83572014 2271.33021781 1089.06786935
675.935018427 779.128238325 1020.83757482 2273.18206966 1089.25305454
675.935018427 779.007423511 1020.8394295 2275.03392151 1089.43823972
675.935018427 778.895238325 1020.83408047 2276.88206966 1089.62305454
675.935018427 778.774423511 1020.83593515 2278.73392151 1089.80823972
675.935018427 778.653608696 1020.83799353 2280.58206966 1089.99305454
675.935018427 778.541423511 1020.83244081 2282.43392151 1090.17823972
675.935018427 778.420608696 1020.83449919 2284.28206966 1090.36342491
675.935018427 778.299793881 1020.83635387 2286.13392151 1090.54861009
675.935018427 778.178979066 1020.83820855 2287.98577337 1090.73379528
675.935018427 778.066793881 1020.83285952 2289.83392151 1090.91898046
675.935018427 777.945979066 1020.8347142 2291.68577337 1091.10416565
675.935018427 777.825164251 1020.83677258 2293.53392152 1091.28898046
675.935018427 777.704349436 1020.83862726 2295.38577337 1091.47416565
675.935018427 777.592164251 1020.83307454 2297.23762522 1091.65935083
675.935018427 777.471349436 1020.83513291 2299.08577337 1091.84416565
675.935018427 777.350534622 1020.8369876 2300.93762522 1092.02935083
675.935018427 777.229719807 1020.83904597 2302.78577337 1092.21453602
675.935018427 777.117534622 1020.83349325 2304.63762522 1092.3997212
675.935018427 776.996719807 1020.83555163 2306.48577337 1092.58490639
675.935018427 776.875904992 1020.83740631 2308.33762522 1092.77009157
675.935018427 776.755090177 1020.83926099 2310.18947707 1092.95527676
675.935018427 776.642904992 1020.83391196 2312.03762522 1093.14009157
675.935018427 776.522090177 1020.83576664 2313.88947707 1093.32527676
675.935018427 776.401275362 1020.83782502 2315.73762522 1093.51009157
675.935018427 776.284775362 1020.835976 2317.58947707 1093.69527676
675.935018427 776.168275362 1020.83412698 2319.44132893 1093.88046194
675.935018427 776.047460548 1020.83618535 2321.28947707 1094.06564713
675.935018427 775.926645733 1020.83804004 2323.14132893 1094.25083231
675.935018427 775.814460548 1020.83269101 2324.98947707 1094.4360175
675.935018427 775.693645733 1020.83454569 2326.84132893 1094.62120268
675.935018427 775.572830918 1020.83640037 2328.69318078 1094.80638787
675.935018427 775.452016103 1020.83845875 2330.54132893 1094.99120268
675.935018427 775.339830918 1020.83290602 2332.39318078 1095.17638787
675.935018427 775.219016103 1020.8349644 2334.24132893 1095.36120268
675.935018427 775.098201288 1020.83681908 2336.09318078 1095.54638787
675.935018427 774.977386474 1020.83887746 2337.94132893 1095.73157305
675.935018427 774.865201288 1020.83332474 2339.79318078 1095.91675824
675.935018427 774.744386474 1020.83517942 2341.64503263 1096.10194342
675.935018427 774.623571659 1020.8372378 2343.49318078 1096.28712861
675.935018427 774.502756844 1020.83909248 2345.34503263 1096.47231379
675.935018427 774.390571659 1020.83374345 2347.19318078 1096.65712861
675.935018427 774.269756844 1020.83559813 2349.04503263 1096.84231379
675.935018427 774.148942029 1020.83745281 2350.89688448 1097.02749898
675.935018427 774.028127214 1020.83951119 2352.74503263 1097.21231379
675.935018427 773.915942029 1020.83395846 2354.59688448 1097.39749898
675.935018427 773.795127214 1020.83601684 2356.44503263 1097.58268416
675.935018427 773.674312399 1020.83787152 2358.29688448 1097.76786935
675.935018427 773.562127214 1020.83252249 2360.14503263 1097.95305453
675.935018427 773.441312399 1020.83437718 2361.99688449 1098.13823972
675.935018427 773.320497585 1020.83623186 2363.84873634 1098.3234249
675.935018427 773.19968277 1020.83829024 2365.69688449 1098.50823972
675.935018427 773.087497585 1020.83273751 2367.54873634 1098.6934249
675.935018427 772.96668277 1020.83479589 2369.39688449 1098.87823972
675.935018427 772.845867955 1020.83665057 2371.24873634 1099.0634249
675.935018427 772.72505314 1020.83850525 2373.10058819 1099.24861009
675.935018427 772.612867955 1020.83315622 2374.94873634 1099.43379527
675.935018427 772.49205314 1020.8350109 2376.80058819 1099.61898046
675.935018427 772.371238325 1020.83706928 2378.64873634 1099.80416564
675.935018427 772.250423511 1020.83892396 2380.50058819 1099.98935083
675.935018427 772.138238325 1020.83357494 2382.34873634 1100.17416564
675.935018427 772.017423511 1020.83542962 2384.20058819 1100.35935083
675.935018427 771.896608696 1020.8372843 2386.05244004 1100.54453601
675.935018427 771.775793881 1020.83934268 2387.90058819 1100.72935083
675.935018427 771.663608696 1020.83378995 2389.75244004 1100.91453601
675.935018427 771.542793881 1020.83584833 2391.60058819 1101.0997212
675.935018427 771.421979066 1020.83770301 2393.45244004 1101.28490638
675.935018427 771.305479066 1020.83585399 2395.3042919 1101.47009157
675.935018427 771.188979066 1020.83420866 2397.15244004 1101.65527675
675.935018427 771.068164251 1020.83606334 2399.0042919 1101.84046194
675.935018427 770.947349437 1020.83812172 2400.85244005 1102.02527675
675.935018427 770.835164251 1020.832569 2402.7042919 1102.21046194
675.935018427 770.714349437 1020.83462738 2404.55244005 1102.39527675
675.935018427 770.593534622 1020.83648206 2406.4042919 1102.58046194
675.935018427 770.472719807 1020.83833674 2408.25614375 1102.76564712
675.935018427 770.360534622 1020.83298771 2410.1042919 1102.95083231
675.935018427 770.239719807 1020.83484239 2411.95614375 1103.13601749
675.935018427 770.118904992 1020.83690077 2413.8042919 1103.32120268
675.935018427 769.998090177 1020.83875545 2415.65614375 1103.50638786
675.935018427 769.885904992 1020.83320272 2417.5079956 1103.69157305
675.935018427 769.765090177 1020.8352611 2419.35614375 1103.87638786
675.935018427 769.644275362 1020.83711578 2421.2079956 1104.06157305
675.935018427 769.523460548 1020.83917416 2423.05614375 1104.24638786
675.935018427 769.411275362 1020.83362144 2424.9079956 1104.43157304
675.935018427 769.290460548 1020.83567982 2426.75614375 1104.61675823
675.935018427 769.169645733 1020.8375345 2428.6079956 1104.80194341
675.935018427 769.048830918 1020.83938918 2430.45984746 1104.9871286
675.935018427 768.936645733 1020.83404015 2432.3079956 1105.17231379
675.935018427 768.815830918 1020.83589483 2434.15984746 1105.35749897
675.935018427 768.695016103 1020.83795321 2436.0079956 1105.54231378
675.935018427 768.582830918 1020.83240048 2437.85984746 1105.72749897
675.935018427 768.462016103 1020.83425516 2439.71169931 1105.91268415
675.935018427 768.341201288 1020.83631354 2441.55984746 1106.09749897
675.935018427 768.220386474 1020.83816822 2443.41169931 1106.28268415
675.935018427 768.108201288 1020.8328192 2445.25984746 1106.46786934
675.935018427 767.987386474 1020.83467388 2447.11169931 1106.65305452
675.935018427 767.866571659 1020.83673226 2448.95984746 1106.83823971
675.935018427 767.745756844 1020.83858694 2450.81169931 1107.02342489
675.935018427 767.633571659 1020.83303421 2452.66355116 1107.20861008
675.935018427 767.512756844 1020.83509259 2454.51169931 1107.39342489
675.935018427 767.391942029 1020.83694727 2456.36355116 1107.57861008
675.935018427 767.271127214 1020.83900565 2458.21169931 1107.76342489
675.935018427 767.158942029 1020.83345292 2460.06355116 1107.94861008
675.935018427 767.038127214 1020.83530761 2461.91540301 1108.13379526
675.935018427 766.9173124 1020.83736598 2463.76355116 1108.31898045
675.935018427 766.796497585 1020.83922067 2465.61540302 1108.50416563
675.935018427 766.6843124 1020.83387164 2467.46355116 1108.68935082
675.935018427 766.563497585 1020.83572632 2469.31540302 1108.874536
675.935018427 766.44268277 1020.837581 2471.16725487 1109.05972119
675.935018427 766.32618277 1020.83593567 2473.01540302 1109.244536
675.935018427 766.20968277 1020.83408665 2474.86725487 1109.42972119
675.935018427 766.088867955 1020.83614503 2476.71540302 1109.614536
675.935018427 765.96805314 1020.83799971 2478.56725487 1109.79972119
675.935018427 765.855867955 1020.83265068 2480.41540302 1109.98490637
675.935018427 765.73505314 1020.83450536 2482.26725487 1110.17009156
675.935018427 765.614238325 1020.83636005 2484.11910672 1110.35527674
675.935018427 765.493423511 1020.83841842 2485.96725487 1110.54046193
675.935018427 765.381238325 1020.8328657 2487.81910672 1110.72564711
675.935018427 765.260423511 1020.83492408 2489.66725487 1110.91046193
675.935018427 765.139608696 1020.83677876 2491.51910672 1111.09564711
675.935018427 765.018793881 1020.83863344 2493.37095857 1111.2808323
675.935018427 764.906608696 1020.83328441 2495.21910672 1111.46564711
675.935018427 764.785793881 1020.83513909 2497.07095857 1111.6508323
675.935018427 764.664979066 1020.83719747 2498.91910672 1111.83601748
675.935018427 764.544164251 1020.83905215 2500.77095857 1112.02120267
675.935018427 764.431979066 1020.83370312 2502.61910672 1112.20638785
675.935018427 764.311164251 1020.83555781 2504.47095857 1112.39157304
675.935018427 764.190349437 1020.83741249 2506.32281043 1112.57675822
675.935018427 764.069534622 1020.83947087 2508.17095858 1112.76157304
675.935018427 763.957349437 1020.83391814 2510.02281043 1112.94675822
675.935018427 763.836534622 1020.83597652 2511.87095858 1113.13157304
675.935018427 763.715719807 1020.8378312 2513.72281043 1113.31675822
675.935018427 763.599219807 1020.83598218 2515.57466228 1113.50194341
675.935018427 763.482719807 1020.83433685 2517.42281043 1113.68712859
675.935018427 763.361904992 1020.83619153 2519.27466228 1113.87231378
675.935018427 763.241090177 1020.83824991 2521.12281043 1114.05749896
675.935018427 763.128904992 1020.83269719 2522.97466228 1114.24268415
675.935018427 763.008090177 1020.83475556 2524.82281043 1114.42749896
675.935018427 762.887275363 1020.83661025 2526.67466228 1114.61268415
675.935018427 762.766460548 1020.83846493 2528.52651413 1114.79786933
675.935018427 762.654275363 1020.8331159 2530.37466228 1114.98268415
675.935018427 762.533460548 1020.83497058 2532.22651413 1115.16786933
675.935018427 762.412645733 1020.83702896 2534.07466228 1115.35305452
675.935018427 762.291830918 1020.83888364 2535.92651413 1115.5382397
675.935018427 762.179645733 1020.83333091 2537.77836599 1115.72342489
675.935018427 762.058830918 1020.83538929 2539.62651413 1115.90861007
675.935018427 761.938016103 1020.83724397 2541.47836599 1116.09379526
675.935018427 761.817201288 1020.83930235 2543.32651413 1116.27861007
675.935018427 761.705016103 1020.83374963 2545.17836599 1116.46379526
675.935018427 761.584201288 1020.83580801 2547.02651414 1116.64861007
675.935018427 761.463386474 1020.83766269 2548.87836599 1116.83379526
675.935018427 761.342571659 1020.83951737 2550.73021784 1117.01898044
675.935018427 761.230386474 1020.83416834 2552.57836599 1117.20416563
675.935018427 761.109571659 1020.83602302 2554.43021784 1117.38935081
675.935018427 760.988756844 1020.8380814 2556.27836599 1117.574536
675.935018427 760.876571659 1020.83252867 2558.13021784 1117.75972118
675.935018427 760.755756844 1020.83438335 2559.98206969 1117.94490637
675.935018427 760.634942029 1020.83644173 2561.83021784 1118.12972118
675.935018427 760.514127214 1020.83829641 2563.68206969 1118.31490637
675.935018427 760.401942029 1020.83294739 2565.53021784 1118.49972118
675.935018427 760.281127214 1020.83480207 2567.38206969 1118.68490637
675.935018427 760.1603124 1020.83686045 2569.23021784 1118.87009155
675.935018427 760.039497585 1020.83871513 2571.08206969 1119.05527674
675.935018427 759.9273124 1020.8331624 2572.93392155 1119.24046192
675.935018427 759.806497585 1020.83522078 2574.78206969 1119.42564711
675.935018427 759.68568277 1020.83707546 2576.63392155 1119.61083229
675.935018427 759.564867955 1020.83913384 2578.48206969 1119.79564711
675.935018427 759.45268277 1020.83358111 2580.33392155 1119.98083229
675.935018427 759.331867955 1020.83543579 2582.1857734 1120.16601748
675.935018427 759.21105314 1020.83749417 2584.03392155 1120.35083229
675.935018427 759.090238326 1020.83934885 2585.8857734 1120.53601748
675.935018427 758.97805314 1020.83399983 2587.73392155 1120.72120266
675.935018427 758.857238326 1020.83585451 2589.5857734 1120.90638785
675.935018427 758.736423511 1020.83791289 2591.43392155 1121.09157303
675.935018427 758.624238326 1020.83236016 2593.2857734 1121.27675822
675.935018427 758.503423511 1020.83421484 2595.13762525 1121.4619434
675.935018427 758.382608696 1020.83627322 2596.9857734 1121.64675822
675.935018427 758.261793881 1020.8381279 2598.83762525 1121.8319434
675.935018427 758.149608696 1020.83277887 2600.6857734 1122.01675822
675.935018427 758.028793881 1020.83463355 2602.53762525 1122.2019434
675.935018427 757.907979066 1020.83648823 2604.3894771 1122.38712859
675.935018427 757.787164251 1020.83854661 2606.23762525 1122.57231377
675.935018427 757.674979066 1020.83299389 2608.0894771 1122.75749896
675.935018427 757.554164251 1020.83505227 2609.93762525 1122.94268414
675.935018427 757.433349437 1020.83690695 2611.78947711 1123.12786933
675.935018427 757.312534622 1020.83896533 2613.63762525 1123.31268414
675.935018427 757.200349437 1020.8334126 2615.48947711 1123.49786933
675.935018427 757.079534622 1020.83526728 2617.34132896 1123.68305451
675.935018427 756.958719807 1020.83732566 2619.18947711 1123.86786933
675.935018427 756.837904992 1020.83918034 2621.04132896 1124.05305451
675.935018427 756.725719807 1020.83383131 2622.88947711 1124.2382397
675.935018427 756.604904992 1020.83568599 2624.74132896 1124.42342488
675.935018427 756.484090177 1020.83754068 2626.59318081 1124.60861007
675.935018427 756.367590177 1020.83589535 2628.44132896 1124.79379525
675.935018427 756.251090177 1020.83404633 2630.29318081 1124.97898044
675.935018427 756.130275363 1020.83610471 2632.14132896 1125.16379525
675.935018427 756.009460548 1020.83795939 2633.99318081 1125.34898044
675.935018427 755.897275363 1020.83240666 2635.84503266 1125.53416562
675.935018427 755.776460548 1020.83446504 2637.69318081 1125.71898044
675.935018427 755.655645733 1020.83631972 2639.54503266 1125.90416562
675.935018427 755.534830918 1020.8383781 2641.39318081 1126.08935081
675.935018427 755.422645733 1020.83282537 2643.24503266 1126.27453599
675.935018427 755.301830918 1020.83488375 2645.09318081 1126.45972118
675.935018427 755.181016103 1020.83673843 2646.94503266 1126.64490636
675.935018427 755.060201289 1020.83859312 2648.79688452 1126.83009155
675.935018427 754.948016103 1020.83324409 2650.64503266 1127.01490636
675.935018427 754.827201289 1020.83509877 2652.49688452 1127.20009155
675.935018427 754.706386474 1020.83715715 2654.34503267 1127.38490636
675.935018427 754.585571659 1020.83901183 2656.19688452 1127.57009155
675.935018427 754.473386474 1020.8334591 2658.04873637 1127.75527673
675.935018427 754.352571659 1020.83551748 2659.89688452 1127.94046192
675.935018427 754.231756844 1020.83737216 2661.74873637 1128.1256471
675.935018427 754.110942029 1020.83943054 2663.59688452 1128.31083229
675.935018427 753.998756844 1020.83387782 2665.44873637 1128.49601747
675.935018427 753.877942029 1020.83593619 2667.29688452 1128.68083229
675.935018427 753.757127214 1020.83779088 2669.14873637 1128.86601747
675.935018427 753.640627214 1020.83594185 2671.00058822 1129.05120266
675.935018427 753.524127215 1020.83429653 2672.84873637 1129.23601747
675.935018427 753.4033124 1020.83615121 2674.70058822 1129.42120266
675.935018427 753.282497585 1020.83820959 2676.54873637 1129.60638784
675.935018427 753.1703124 1020.83265686 2678.40058822 1129.79157303
675.935018427 753.049497585 1020.83451154 2680.25244008 1129.97675821
675.935018427 752.92868277 1020.83656992 2682.10058822 1130.1619434
675.935018427 752.807867955 1020.8384246 2683.95244008 1130.34712858
675.935018427 752.69568277 1020.83307557 2685.80058822 1130.5319434
675.935018427 752.574867955 1020.83493026 2687.65244008 1130.71712858
675.935018427 752.45405314 1020.83698863 2689.50058822 1130.9019434
675.935018427 752.333238326 1020.83884332 2691.35244008 1131.08712858
675.935018427 752.22105314 1020.83329059 2693.20429193 1131.27231377
675.935018427 752.100238326 1020.83534897 2695.05244008 1131.45749895
675.935018427 751.979423511 1020.83720365 2696.90429193 1131.64268414
