LIT101 LIT301 LIT401 LS601 LS602
-1125.21002525 970.677631564 1020.83831644 1951.53466532 1005.67537886
-1125.21002525 970.565446378 1020.83296741 1953.38281347 1005.86056404
-1125.21002525 970.444631564 1020.83482209 1955.23466532 1006.04574923
-1125.21002525 970.323816749 1020.83688047 1957.08281347 1006.23093441
-1125.21002525 970.203001934 1020.83873515 1958.93466532 1006.4161196
-1125.21002525 970.090816749 1020.83318242 1960.78651718 1006.60130478
-1125.21002525 969.970001934 1020.8352408 1962.63466532 1006.7861196
-1125.21002525 969.849187119 1020.83709548 1964.48651718 1006.97130478
-1125.21002525 969.728372304 1020.83915386 1966.33466532 1007.1561196
-1125.21002525 969.616187119 1020.83360114 1968.18651718 1007.34130478
-1125.21002525 969.495372304 1020.83545582 1970.03836903 1007.52648997
-1125.21002525 969.37455749 1020.8375142 1971.88651718 1007.71167515
-1125.21002525 969.253742675 1020.83936888 1973.73836903 1007.89686034
-1125.21002525 969.14155749 1020.83401985 1975.58651717 1008.08204553
-1125.21002525 969.020742675 1020.83587453 1977.43836903 1008.26723071
-1125.21002525 968.89992786 1020.83772921 1979.29022088 1008.4524159
-1125.21002525 968.787742675 1020.83238018 1981.13836903 1008.63723071
-1125.21002525 968.66692786 1020.83423487 1982.99022088 1008.8224159
-1125.21002525 968.546113045 1020.83629324 1984.83836903 1009.00723071
-1125.21002525 968.42529823 1020.83814793 1986.69022088 1009.1924159
-1125.21002525 968.313113045 1020.8327989 1988.53836903 1009.37760108
-1125.21002525 968.19229823 1020.83465358 1990.39022088 1009.56278627
-1125.21002525 968.071483416 1020.83650826 1992.24207273 1009.74797145
-1125.21002525 967.950668601 1020.83856664 1994.09022088 1009.93315664
-1125.21002525 967.838483416 1020.83301391 1995.94207273 1010.11834182
-1125.21002525 967.717668601 1020.83507229 1997.79022088 1010.30315664
-1125.21002525 967.596853786 1020.83692697 1999.64207273 1010.48834182
-1125.21002525 967.476038971 1020.83878165 2001.49392458 1010.67352701
-1125.21002525 967.363853786 1020.83343262 2003.34207273 1010.85834182
-1125.21002525 967.243038971 1020.83528731 2005.19392458 1011.04352701
-1125.21002525 967.122224156 1020.83734568 2007.04207273 1011.22871219
-1125.21002525 967.001409341 1020.83920037 2008.89392458 1011.41389738
-1125.21002525 966.889224156 1020.83385134 2010.74207273 1011.59908256
-1125.21002525 966.768409341 1020.83570602 2012.59392458 1011.78426775
-1125.21002525 966.647594527 1020.8375607 2014.44577643 1011.96945293
-1125.21002525 966.531094527 1020.83591537 2016.29392458 1012.15426775
-1125.21002525 966.414594527 1020.83406635 2018.14577643 1012.33945293
-1125.21002525 966.293779712 1020.83612473 2019.99392458 1012.52426775
-1125.21002525 966.172964897 1020.83797941 2021.84577643 1012.70945293
-1125.21002525 966.060779712 1020.83242669 2023.69762828 1012.89463812
-1125.21002525 965.939964897 1020.83448507 2025.54577643 1013.0798233
-1125.21002525 965.819150082 1020.83633975 2027.39762828 1013.26500849
-1125.21002525 965.698335267 1020.83839813 2029.24577643 1013.45019367
-1125.21002525 965.586150082 1020.8328454 2031.09762828 1013.63537886
-1125.21002525 965.465335267 1020.83490378 2032.94577643 1013.82019367
-1125.21002525 965.344520453 1020.83675846 2034.79762828 1014.00537886
-1125.21002525 965.223705638 1020.83861314 2036.64948013 1014.19056404
-1125.21002525 965.111520453 1020.83326411 2038.49762828 1014.37537886
-1125.21002525 964.990705638 1020.83511879 2040.34948013 1014.56056404
-1125.21002525 964.869890823 1020.83717717 2042.19762828 1014.74574923
-1125.21002525 964.749076008 1020.83903185 2044.04948013 1014.93093442
-1125.21002525 964.636890823 1020.83347913 2045.90133198 1015.1161196
-1125.21002525 964.516076008 1020.83553751 2047.74948013 1015.30130479
-1125.21002525 964.395261193 1020.83739219 2049.60133198 1015.48648997
-1125.21002525 964.274446379 1020.83945057 2051.44948013 1015.67130479
-1125.21002525 964.162261193 1020.83389784 2053.30133198 1015.85648997
-1125.21002525 964.041446379 1020.83595622 2055.14948013 1016.04130479
-1125.21002525 963.920631564 1020.8378109 2057.00133199 1016.22648997
-1125.21002525 963.804131564 1020.83596188 2058.85318384 1016.41167516
-1125.21002525 963.687631564 1020.83431655 2060.70133199 1016.59686034
-1125.21002525 963.566816749 1020.83617123 2062.55318384 1016.78204553
-1125.21002525 963.446001934 1020.83822961 2064.40133199 1016.96723071
-1125.21002525 963.333816749 1020.83267689 2066.25318384 1017.1524159
-1125.21002525 963.213001934 1020.83453157 2068.10503569 1017.33760108
-1125.21002525 963.092187119 1020.83658995 2069.95318384 1017.5224159
-1125.21002525 962.971372304 1020.83844463 2071.80503569 1017.70760108
-1125.21002525 962.859187119 1020.8330956 2073.65318384 1017.8924159
-1125.21002525 962.738372304 1020.83495028 2075.50503569 1018.07760108
-1125.21002525 962.61755749 1020.83700866 2077.35318384 1018.26278627
-1125.21002525 962.496742675 1020.83886334 2079.20503569 1018.44797145
-1125.21002525 962.38455749 1020.83331061 2081.05688754 1018.63315664
-1125.21002525 962.263742675 1020.83536899 2082.90503569 1018.81834182
-1125.21002525 962.14292786 1020.83722367 2084.75688754 1019.00352701
-1125.21002525 962.022113045 1020.83928205 2086.60503569 1019.18834182
-1125.21002525 961.90992786 1020.83372933 2088.45688754 1019.37352701
-1125.21002525 961.789113045 1020.83558401 2090.3087394 1019.55871219
-1125.21002525 961.66829823 1020.83764239 2092.15688754 1019.74352701
-1125.21002525 961.547483416 1020.83949707 2094.0087394 1019.92871219
-1125.21002525 961.43529823 1020.83414804 2095.85688754 1020.11389738
-1125.21002525 961.314483416 1020.83600272 2097.7087394 1020.29908256
-1125.21002525 961.193668601 1020.8380611 2099.55688755 1020.48426775
-1125.21002525 961.081483416 1020.83250837 2101.4087394 1020.66945293
-1125.21002525 960.960668601 1020.83436305 2103.26059125 1020.85463812
-1125.21002525 960.839853786 1020.83642143 2105.1087394 1021.03945293
-1125.21002525 960.719038971 1020.83827611 2106.96059125 1021.22463812
-1125.21002525 960.606853786 1020.83292709 2108.8087394 1021.40945293
-1125.21002525 960.486038971 1020.83478177 2110.66059125 1021.59463812
-1125.21002525 960.365224156 1020.83663645 2112.5124431 1021.77982331
-1125.21002525 960.244409342 1020.83869483 2114.36059125 1021.96500849
-1125.21002525 960.132224156 1020.8331421 2116.2124431 1022.15019368
-1125.21002525 960.011409342 1020.83520048 2118.06059125 1022.33537886
-1125.21002525 959.890594527 1020.83705516 2119.9124431 1022.52056405
-1125.21002525 959.769779712 1020.83890984 2121.76429495 1022.70574923
-1125.21002525 959.657594527 1020.83356081 2123.6124431 1022.89056405
-1125.21002525 959.536779712 1020.83541549 2125.46429496 1023.07574923
-1125.21002525 959.415964897 1020.83747387 2127.3124431 1023.26056405
-1125.21002525 959.295150082 1020.83932855 2129.16429496 1023.44574923
-1125.21002525 959.182964897 1020.83397953 2131.0124431 1023.63093442
-1125.21002525 959.062150082 1020.83583421 2132.86429496 1023.8161196
-1125.21002525 958.941335268 1020.83768889 2134.71614681 1024.00130479
-1125.21002525 958.829150082 1020.83233986 2136.56429496 1024.18648997
-1125.21002525 958.708335268 1020.83419454 2138.41614681 1024.37167516
-1125.21002525 958.587520453 1020.83625292 2140.26429496 1024.55648997
-1125.21002525 958.466705638 1020.8381076 2142.11614681 1024.74167516
-1125.21002525 958.354520453 1020.83255488 2143.96799866 1024.92686034
-1125.21002525 958.233705638 1020.83461325 2145.81614681 1025.11167516
-1125.21002525 958.112890823 1020.83646794 2147.66799866 1025.29686034
-1125.21002525 957.992076008 1020.83852631 2149.51614681 1025.48204553
-1125.21002525 957.879890823 1020.83297359 2151.36799866 1025.66723071
-1125.21002525 957.759076008 1020.83503197 2153.21614681 1025.8524159
-1125.21002525 957.638261193 1020.83688665 2155.06799866 1026.03760108
-1125.21002525 957.517446379 1020.83874133 2156.91985051 1026.22278627
-1125.21002525 957.405261193 1020.8333923 2158.76799866 1026.40760108
-1125.21002525 957.284446379 1020.83524698 2160.61985051 1026.59278627
-1125.21002525 957.163631564 1020.83730536 2162.46799866 1026.77760108
-1125.21002525 957.042816749 1020.83916004 2164.31985051 1026.96278627
-1125.21002525 956.930631564 1020.83360732 2166.17170237 1027.14797145
-1125.21002525 956.809816749 1020.83566569 2168.01985052 1027.33315664
-1125.21002525 956.689001934 1020.83752038 2169.87170237 1027.51834182
-1125.21002525 956.572501934 1020.83587505 2171.71985052 1027.70352701
-1125.21002525 956.456001934 1020.83402603 2173.57170237 1027.88871219
-1125.21002525 956.335187119 1020.83608441 2175.41985052 1028.07352701
-1125.21002525 956.214372305 1020.83793909 2177.27170237 1028.25871219
-1125.21002525 956.102187119 1020.83238636 2179.12355422 1028.44389738
-1125.21002525 955.981372305 1020.83444474 2180.97170237 1028.62871219
-1125.21002525 955.86055749 1020.83629942 2182.82355422 1028.81389738
-1125.21002525 955.739742675 1020.8383578 2184.67170237 1028.99908256
-1125.21002525 955.62755749 1020.83280508 2186.52355422 1029.18426775
-1125.21002525 955.506742675 1020.83465976 2188.37540607 1029.36945293
-1125.21002525 955.38592786 1020.83671814 2190.22355422 1029.55463812
-1125.21002525 955.265113045 1020.83857282 2192.07540607 1029.7398233
-1125.21002525 955.15292786 1020.83322379 2193.92355422 1029.92463812
-1125.21002525 955.032113045 1020.83507847 2195.77540607 1030.1098233
-1125.21002525 954.911298231 1020.83713685 2197.62355422 1030.29463812
-1125.21002525 954.790483416 1020.83899153 2199.47540607 1030.4798233
-1125.21002525 954.678298231 1020.8334388 2201.32725793 1030.66500849
-1125.21002525 954.557483416 1020.83549718 2203.17540607 1030.85019367
-1125.21002525 954.436668601 1020.83735186 2205.02725793 1031.03537886
-1125.21002525 954.315853786 1020.83941024 2206.87540607 1031.22056404
-1125.21002525 954.203668601 1020.83385752 2208.72725793 1031.40574923
-1125.21002525 954.082853786 1020.8357122 2210.57910978 1031.59093441
-1125.21002525 953.962038971 1020.83777058 2212.42725793 1031.77574923
-1125.21002525 953.845538971 1020.83592155 2214.27910978 1031.96093441
-1125.21002525 953.729038971 1020.83427623 2216.12725793 1032.14574923
-1125.21002525 953.608224157 1020.83613091 2217.97910978 1032.33093441
-1125.21002525 953.487409342 1020.83818929 2219.82725793 1032.5161196
-1125.21002525 953.375224157 1020.83263656 2221.67910978 1032.70130478
-1125.21002525 953.254409342 1020.83449124 2223.53096163 1032.88648997
-1125.21002525 953.133594527 1020.83654962 2225.37910978 1033.07167515
-1125.21002525 953.012779712 1020.8384043 2227.23096163 1033.25686034
-1125.21002525 952.900594527 1020.83305528 2229.07910978 1033.44167515
-1125.21002525 952.779779712 1020.83490996 2230.93096163 1033.62686034
-1125.21002525 952.658964897 1020.83676464 2232.78281348 1033.81204552
-1125.21002525 952.538150082 1020.83882302 2234.63096163 1033.99686034
-1125.21002525 952.425964897 1020.83327029 2236.48281349 1034.18204552
-1125.21002525 952.305150082 1020.83532867 2238.33096163 1034.36723071
-1125.21002525 952.184335268 1020.83718335 2240.18281349 1034.55241589
-1125.21002525 952.063520453 1020.83924173 2242.03096163 1034.73760108
-1125.21002525 951.951335268 1020.833689 2243.88281349 1034.92278626
-1125.21002525 951.830520453 1020.83554368 2245.73466534 1035.10797145
-1125.21002525 951.709705638 1020.83760206 2247.58281349 1035.29278626
-1125.21002525 951.588890823 1020.83945674 2249.43466534 1035.47797145
-1125.21002525 951.476705638 1020.83410772 2251.28281349 1035.66278626
-1125.21002525 951.355890823 1020.8359624 2253.13466534 1035.84797145
-1125.21002525 951.235076008 1020.83781708 2254.98651719 1036.03315663
-1125.21002525 951.122890823 1020.83246805 2256.83466534 1036.21834182
-1125.21002525 951.002076008 1020.83432273 2258.68651719 1036.403527
-1125.21002525 950.881261194 1020.83638111 2260.53466534 1036.58871219
-1125.21002525 950.760446379 1020.83823579 2262.38651719 1036.77389737
-1125.21002525 950.648261194 1020.83268306 2264.23836904 1036.95908256
-1125.21002525 950.527446379 1020.83474144 2266.08651719 1037.14389737
-1125.21002525 950.406631564 1020.83659612 2267.93836904 1037.32908256
-1125.21002525 950.285816749 1020.8386545 2269.78651719 1037.51389737
-1125.21002525 950.173631564 1020.83310178 2271.63836904 1037.69908255
-1125.21002525 950.052816749 1020.83516016 2273.48651719 1037.88426774
-1125.21002525 949.932001934 1020.83701484 2275.33836904 1038.06945292
-1125.21002525 949.81118712 1020.83886952 2277.1902209 1038.25463811
-1125.21002525 949.699001934 1020.83352049 2279.03836904 1038.43982329
-1125.21002525 949.57818712 1020.83537517 2280.8902209 1038.62500848
-1125.21002525 949.457372305 1020.83743355 2282.73836905 1038.80982329
-1125.21002525 949.33655749 1020.83928823 2284.5902209 1038.99500848
-1125.21002525 949.224372305 1020.8337355 2286.44207275 1039.18019366
-1125.21002525 949.10355749 1020.83579388 2288.2902209 1039.36500848
-1125.21002525 948.982742675 1020.83764856 2290.14207275 1039.55019366
-1125.21002525 948.866242675 1020.83600324 2291.9902209 1039.73537885
-1125.21002525 948.749742675 1020.83415422 2293.84207275 1039.92056403
-1125.21002525 948.62892786 1020.8362126 2295.6902209 1040.10574922
-1125.21002525 948.508113046 1020.83806728 2297.54207275 1040.2909344
-1125.21002525 948.39592786 1020.83251455 2299.3939246 1040.47611959
-1125.21002525 948.275113046 1020.83457293 2301.24207275 1040.6609344
-1125.21002525 948.154298231 1020.83642761 2303.0939246 1040.84611959
-1125.21002525 948.033483416 1020.83848599 2304.94207275 1041.0309344
-1125.21002525 947.921298231 1020.83293326 2306.7939246 1041.21611959
-1125.21002525 947.800483416 1020.83478795 2308.64577646 1041.40130477
-1125.21002525 947.679668601 1020.83684632 2310.4939246 1041.58648996
-1125.21002525 947.558853786 1020.83870101 2312.34577646 1041.77167514
-1125.21002525 947.446668601 1020.83335198 2314.1939246 1041.95686033
-1125.21002525 947.325853786 1020.83520666 2316.04577646 1042.14204551
-1125.21002525 947.205038971 1020.83726504 2317.8939246 1042.32686033
-1125.21002525 947.084224157 1020.83911972 2319.74577646 1042.51204551
-1125.21002525 946.972038971 1020.83356699 2321.59762831 1042.6972307
-1125.21002525 946.851224157 1020.83562537 2323.44577646 1042.88204551
-1125.21002525 946.730409342 1020.83748005 2325.29762831 1043.0672307
-1125.21002525 946.613909342 1020.83583473 2327.14577646 1043.25241588
-1125.21002525 946.497409342 1020.8339857 2328.99762831 1043.43760107
-1125.21002525 946.376594527 1020.83584039 2330.84948016 1043.62278625
-1125.21002525 946.255779712 1020.83789876 2332.69762831 1043.80797144
-1125.21002525 946.143594527 1020.83234604 2334.54948016 1043.99315662
-1125.21002525 946.022779712 1020.83440442 2336.39762831 1044.17797144
-1125.21002525 945.901964897 1020.8362591 2338.24948016 1044.36315662
-1125.21002525 945.781150083 1020.83831748 2340.09762831 1044.54797144
-1125.21002525 945.668964897 1020.83276475 2341.94948016 1044.73315662
-1125.21002525 945.548150083 1020.83461943 2343.80133201 1044.91834181
-1125.21002525 945.427335268 1020.83667781 2345.64948016 1045.10352699
-1125.21002525 945.306520453 1020.83853249 2347.50133201 1045.28871218
-1125.21002525 945.194335268 1020.83318346 2349.34948016 1045.47389736
-1125.21002525 945.073520453 1020.83503815 2351.20133202 1045.65908255
-1125.21002525 944.952705638 1020.83689283 2353.05318387 1045.84426773
-1125.21002525 944.831890823 1020.83895121 2354.90133202 1046.02908255
-1125.21002525 944.719705638 1020.83339848 2356.75318387 1046.21426773
-1125.21002525 944.598890823 1020.83545686 2358.60133202 1046.39908255
-1125.21002525 944.478076009 1020.83731154 2360.45318387 1046.58426773
-1125.21002525 944.357261194 1020.83936992 2362.30133202 1046.76945292
-1125.21002525 944.245076009 1020.83381719 2364.15318387 1046.9546381
-1125.21002525 944.124261194 1020.83567187 2366.00503572 1047.13982329
-1125.21002525 944.003446379 1020.83773025 2367.85318387 1047.32500847
-1125.21002525 943.886946379 1020.83588123 2369.70503572 1047.51019366
-1125.21002525 943.770446379 1020.8342359 2371.55318387 1047.69500847
-1125.21002525 943.649631564 1020.83609059 2373.40503572 1047.88019366
-1125.21002525 943.528816749 1020.83794527 2375.25688757 1048.06537884
-1125.21002525 943.416631564 1020.83259624 2377.10503572 1048.25019366
-1125.21002525 943.295816749 1020.83445092 2378.95688757 1048.43537884
-1125.21002525 943.175001934 1020.8365093 2380.80503572 1048.62056403
-1125.21002525 943.05418712 1020.83836398 2382.65688757 1048.80574921
-1125.21002525 942.942001934 1020.83301495 2384.50503572 1048.9909344
-1125.21002525 942.82118712 1020.83486963 2386.35688757 1049.17611958
-1125.21002525 942.700372305 1020.83672431 2388.20873943 1049.36130477
-1125.21002525 942.57955749 1020.83878269 2390.05688757 1049.54611958
-1125.21002525 942.467372305 1020.83322997 2391.90873943 1049.73130477
-1125.21002525 942.34655749 1020.83528835 2393.75688758 1049.91611958
-1125.21002525 942.225742675 1020.83714303 2395.60873943 1050.10130477
-1125.21002525 942.10492786 1020.83899771 2397.46059128 1050.28648995
-1125.21002525 941.992742675 1020.83364868 2399.30873943 1050.47167514
-1125.21002525 941.87192786 1020.83550336 2401.16059128 1050.65686032
-1125.21002525 941.751113046 1020.83756174 2403.00873943 1050.84204551
-1125.21002525 941.630298231 1020.83941642 2404.86059128 1051.02723069
-1125.21002525 941.518113046 1020.83386369 2406.71244313 1051.21241588
-1125.21002525 941.397298231 1020.83592207 2408.56059128 1051.39723069
-1125.21002525 941.276483416 1020.83777675 2410.41244313 1051.58241588
-1125.21002525 941.164298231 1020.83242773 2412.26059128 1051.76723069
-1125.21002525 941.043483416 1020.83428241 2414.11244313 1051.95241588
-1125.21002525 940.922668601 1020.83634079 2415.96059128 1052.13760106
-1125.21002525 940.801853786 1020.83819547 2417.81244313 1052.32278625
-1125.21002525 940.689668601 1020.83264274 2419.66429499 1052.50797143
-1125.21002525 940.568853786 1020.83470112 2421.51244313 1052.69315662
-1125.21002525 940.448038972 1020.8365558 2423.36429499 1052.8783418
-1125.21002525 940.327224157 1020.83861418 2425.21244313 1053.06315662
-1125.21002525 940.215038972 1020.83306145 2427.06429499 1053.2483418
-1125.21002525 940.094224157 1020.83491613 2428.91614684 1053.43352699
-1125.21002525 939.973409342 1020.83697451 2430.76429499 1053.6183418
-1125.21002525 939.852594527 1020.83882919 2432.61614684 1053.80352699
-1125.21002525 939.740409342 1020.83348017 2434.46429499 1053.98871217
-1125.21002525 939.619594527 1020.83533485 2436.31614684 1054.17389736
-1125.21002525 939.498779712 1020.83739323 2438.16429499 1054.35908254
-1125.21002525 939.377964898 1020.83924791 2440.01614684 1054.54426773
-1125.21002525 939.265779712 1020.83369518 2441.86799869 1054.72945291
-1125.21002525 939.144964898 1020.83575356 2443.71614684 1054.91426773
-1125.21002525 939.024150083 1020.83760824 2445.56799869 1055.09945291
-1125.21002525 938.907650083 1020.83596292 2447.41614684 1055.28426773
-1125.21002525 938.791150083 1020.83411389 2449.26799869 1055.46945291
-1125.21002525 938.670335268 1020.83596857 2451.11985054 1055.6546381
-1125.21002525 938.549520453 1020.83802695 2452.96799869 1055.83982328
-1125.21002525 938.437335268 1020.83247423 2454.81985054 1056.02500847
-1125.21002525 938.316520453 1020.83453261 2456.66799869 1056.21019365
-1125.21002525 938.195705638 1020.83638729 2458.51985054 1056.39537884
-1125.21002525 938.074890823 1020.83844567 2460.36799869 1056.58019365
-1125.21002525 937.962705638 1020.83289294 2462.21985054 1056.76537884
-1125.21002525 937.841890823 1020.83474762 2464.0717024 1056.95056402
-1125.21002525 937.721076009 1020.836806 2465.91985055 1057.13537884
-1125.21002525 937.600261194 1020.83866068 2467.7717024 1057.32056402
-1125.21002525 937.488076009 1020.83331165 2469.61985055 1057.50574921
-1125.21002525 937.367261194 1020.83516633 2471.4717024 1057.69093439
-1125.21002525 937.246446379 1020.83702102 2473.32355425 1057.87611958
-1125.21002525 937.125631564 1020.83907939 2475.1717024 1058.06130476
-1125.21002525 937.013446379 1020.83352667 2477.02355425 1058.24648995
-1125.21002525 936.892631564 1020.83558505 2478.8717024 1058.43130476
-1125.21002525 936.771816749 1020.83743973 2480.72355425 1058.61648995
-1125.21002525 936.651001935 1020.83949811 2482.5717024 1058.80130476
-1125.21002525 936.538816749 1020.83394538 2484.42355425 1058.98648995
-1125.21002525 936.418001935 1020.83580006 2486.2754061 1059.17167513
-1125.21002525 936.29718712 1020.83785844 2488.12355425 1059.35686032
-1125.21002525 936.18068712 1020.83600942 2489.9754061 1059.5420455
-1125.21002525 936.06418712 1020.83436409 2491.82355425 1059.72723069
-1125.21002525 935.943372305 1020.83621878 2493.6754061 1059.91241587
-1125.21002525 935.82255749 1020.83807346 2495.52725796 1060.09760106
-1125.21002525 935.710372305 1020.83272443 2497.3754061 1060.28241587
-1125.21002525 935.58955749 1020.83457911 2499.22725796 1060.46760106
-1125.21002525 935.468742675 1020.83663749 2501.0754061 1060.65241587
-1125.21002525 935.347927861 1020.83849217 2502.92725796 1060.83760106
-1125.21002525 935.235742675 1020.83314314 2504.7754061 1061.02278624
-1125.21002525 935.114927861 1020.83499782 2506.62725796 1061.20797143
-1125.21002525 934.994113046 1020.8368525 2508.47910981 1061.39315661
-1125.21002525 934.873298231 1020.83891088 2510.32725796 1061.5783418
-1125.21002525 934.761113046 1020.83335816 2512.17910981 1061.76352698
-1125.21002525 934.640298231 1020.83541653 2514.02725796 1061.9483418
-1125.21002525 934.519483416 1020.83727122 2515.87910981 1062.13352698
-1125.21002525 934.398668601 1020.8391259 2517.73096166 1062.31871217
-1125.21002525 934.286483416 1020.83377687 2519.57910981 1062.50352698
-1125.21002525 934.165668601 1020.83563155 2521.43096166 1062.68871217
-1125.21002525 934.044853787 1020.83768993 2523.27910981 1062.87389735
-1125.21002525 933.928353787 1020.83584091 2525.13096166 1063.05908254
-1125.21002525 933.811853787 1020.83419558 2526.97910981 1063.24426772
-1125.21002525 933.691038972 1020.83605026 2528.83096166 1063.42945291
-1125.21002525 933.570224157 1020.83790494 2530.68281351 1063.61463809
-1125.21002525 933.458038972 1020.83255591 2532.53096166 1063.79945291
-1125.21002525 933.337224157 1020.8344106 2534.38281352 1063.98463809
-1125.21002525 933.216409342 1020.83646898 2536.23096166 1064.16945291
-1125.21002525 933.095594527 1020.83832366 2538.08281352 1064.35463809
-1125.21002525 932.983409342 1020.83277093 2539.93466537 1064.53982328
-1125.21002525 932.862594527 1020.83482931 2541.78281352 1064.72500846
-1125.21002525 932.741779712 1020.83668399 2543.63466537 1064.91019365
-1125.21002525 932.620964898 1020.83874237 2545.48281352 1065.09537883
-1125.21002525 932.508779712 1020.83318964 2547.33466537 1065.28056402
-1125.21002525 932.387964898 1020.83524802 2549.18281352 1065.46537883
-1125.21002525 932.267150083 1020.8371027 2551.03466537 1065.65056402
-1125.21002525 932.146335268 1020.83895738 2552.88651722 1065.8357492
-1125.21002525 932.034150083 1020.83360836 2554.73466537 1066.02056401
-1125.21002525 931.913335268 1020.83546304 2556.58651722 1066.2057492
-1125.21002525 931.792520453 1020.83752142 2558.43466537 1066.39093439
-1125.21002525 931.671705638 1020.8393761 2560.28651722 1066.57611957
-1125.21002525 931.559520453 1020.83382337 2562.13836907 1066.76130476
-1125.21002525 931.438705638 1020.83588175 2563.98651722 1066.94648994
-1125.21002525 931.317890824 1020.83773643 2565.83836907 1067.13167513
-1125.21002525 931.205705638 1020.8323874 2567.68651722 1067.31648994
-1125.21002525 931.084890824 1020.83424208 2569.53836907 1067.50167512
-1125.21002525 930.964076009 1020.83609676 2571.39022093 1067.68686031
-1125.21002525 930.843261194 1020.83815514 2573.23836907 1067.87167512
-1125.21002525 930.731076009 1020.83260242 2575.09022093 1068.05686031
-1125.21002525 930.610261194 1020.8346608 2576.93836908 1068.24204549
-1125.21002525 930.489446379 1020.83651548 2578.79022093 1068.42723068
-1125.21002525 930.368631564 1020.83857386 2580.63836908 1068.61241586
-1125.21002525 930.256446379 1020.83302113 2582.49022093 1068.79760105
-1125.21002525 930.135631564 1020.83487581 2584.34207278 1068.98278623
-1125.21002525 930.01481675 1020.83693419 2586.19022093 1069.16760105
-1125.21002525 929.894001935 1020.83878887 2588.04207278 1069.35278623
-1125.21002525 929.78181675 1020.83343984 2589.89022093 1069.53760105
-1125.21002525 929.661001935 1020.83529452 2591.74207278 1069.72278623
-1125.21002525 929.54018712 1020.8371492 2593.59392463 1069.90797142
-1125.21002525 929.419372305 1020.83920758 2595.44207278 1070.0931566
-1125.21002525 929.30718712 1020.83365486 2597.29392463 1070.27834179
-1125.21002525 929.186372305 1020.83571324 2599.14207278 1070.46352697
-1125.21002525 929.06555749 1020.83756792 2600.99392463 1070.64871216
-1125.21002525 928.94905749 1020.83592259 2602.84207278 1070.83352697
-1125.21002525 928.83255749 1020.83407357 2604.69392463 1071.01871216
-1125.21002525 928.711742676 1020.83592825 2606.54577649 1071.20389734
-1125.21002525 928.590927861 1020.83798663 2608.39392463 1071.38871216
-1125.21002525 928.478742676 1020.8324339 2610.24577649 1071.57389734
-1125.21002525 928.357927861 1020.83449228 2612.09392463 1071.75908253
-1125.21002525 928.237113046 1020.83634696 2613.94577649 1071.94426771
-1125.21002525 928.116298231 1020.83820165 2615.79762834 1072.1294529
-1125.21002525 928.004113046 1020.83285262 2617.64577649 1072.31463808
-1125.21002525 927.883298231 1020.8347073 2619.49762834 1072.49982327
-1125.21002525 927.762483416 1020.83676568 2621.34577649 1072.68463808
-1125.21002525 927.641668601 1020.83862036 2623.19762834 1072.86982327
-1125.21002525 927.529483416 1020.83327133 2625.04577649 1073.05463808
-1125.21002525 927.408668601 1020.83512601 2626.89762834 1073.23982327
-1125.21002525 927.287853787 1020.83698069 2628.74948019 1073.42500845
-1125.21002525 927.167038972 1020.83903907 2630.59762834 1073.61019364
-1125.21002525 927.054853787 1020.83348634 2632.44948019 1073.79537882
-1125.21002525 926.934038972 1020.83554472 2634.29762834 1073.98056401
-1125.21002525 926.813224157 1020.8373994 2636.14948019 1074.16574919
-1125.21002525 926.692409342 1020.83925409 2638.00133204 1074.35093438
-1125.21002525 926.580224157 1020.83390506 2639.84948019 1074.53574919
-1125.21002525 926.459409342 1020.83575974 2641.70133204 1074.72093438
-1125.21002525 926.338594527 1020.83781812 2643.54948019 1074.90574919
-1125.21002525 926.222094527 1020.83596909 2645.40133205 1075.09093438
-1125.21002525 926.105594527 1020.83432377 2647.24948019 1075.27611956
-1125.21002525 925.984779713 1020.83617845 2649.10133205 1075.46130475
-1125.21002525 925.863964898 1020.83803313 2650.9531839 1075.64648993
-1125.21002525 925.751779713 1020.8326841 2652.80133205 1075.83167512
-1125.21002525 925.630964898 1020.83453879 2654.6531839 1076.0168603
-1125.21002525 925.510150083 1020.83659716 2656.50133205 1076.20167512
-1125.21002525 925.389335268 1020.83845185 2658.3531839 1076.3868603
-1125.21002525 925.277150083 1020.83289912 2660.20503575 1076.57204549
-1125.21002525 925.156335268 1020.8349575 2662.0531839 1076.7568603
-1125.21002525 925.035520453 1020.83681218 2663.90503575 1076.94204549
-1125.21002525 924.914705639 1020.83887056 2665.7531839 1077.12723067
-1125.21002525 924.802520453 1020.83331783 2667.60503575 1077.31241586
-1125.21002525 924.681705639 1020.83537621 2669.4531839 1077.49760104
-1125.21002525 924.560890824 1020.83723089 2671.30503575 1077.68278623
-1125.21002525 924.440076009 1020.83908557 2673.1568876 1077.86797141
-1125.21002525 924.327890824 1020.83373654 2675.00503575 1078.05278623
-1125.21002525 924.207076009 1020.83559123 2676.8568876 1078.23797141
-1125.21002525 924.086261194 1020.8376496 2678.70503575 1078.42278623
-1125.21002525 923.965446379 1020.83950429 2680.5568876 1078.60797141
-1125.21002525 923.853261194 1020.83395156 2682.40873946 1078.7931566
-1125.21002525 923.732446379 1020.83600994 2684.2568876 1078.97834178
-1125.21002525 923.611631564 1020.83786462 2686.10873946 1079.16352697
-1125.21002525 923.499446379 1020.83251559 2687.9568876 1079.34871215
