LIT101 LIT301 LIT401 LS601 LS602
-677.854238224 950.5170317 1020.83766513 1484.86838929 783.608285654
-677.854238224 950.4005317 1020.8358161 1486.72024114 783.793470839
-677.854238224 950.2840317 1020.83396708 1488.57209299 783.978656024
-677.854238224 950.163216885 1020.83602546 1490.42024114 784.16384121
-677.854238224 950.04240207 1020.83788014 1492.27209299 784.349026395
-677.854238224 949.930216885 1020.83253111 1494.12024114 784.53421158
-677.854238224 949.80940207 1020.83438579 1495.97209299 784.719396765
-677.854238224 949.688587255 1020.83624047 1497.82394484 784.904581951
-677.854238224 949.567772441 1020.83829885 1499.67209299 785.089396765
-677.854238224 949.455587255 1020.83274613 1501.52394484 785.274581951
-677.854238224 949.334772441 1020.83480451 1503.37209299 785.459396765
-677.854238224 949.213957626 1020.83665919 1505.22394484 785.644581951
-677.854238224 949.093142811 1020.83871757 1507.07209299 785.829767136
-677.854238224 948.980957626 1020.83316484 1508.92394484 786.014952321
-677.854238224 948.860142811 1020.83501952 1510.77579669 786.200137506
-677.854238224 948.739327996 1020.8370779 1512.62394484 786.385322692
-677.854238224 948.618513181 1020.83893258 1514.47579669 786.570507877
-677.854238224 948.506327996 1020.83358355 1516.32394484 786.755322692
-677.854238224 948.385513181 1020.83543823 1518.17579669 786.940507877
-677.854238224 948.264698366 1020.83729292 1520.02764854 787.125693062
-677.854238224 948.143883552 1020.83935129 1521.87579669 787.310507877
-677.854238224 948.031698366 1020.83379857 1523.72764854 787.495693062
-677.854238224 947.910883552 1020.83585695 1525.57579669 787.680878247
-677.854238224 947.790068737 1020.83771163 1527.42764854 787.866063433
-677.854238224 947.677883552 1020.8323626 1529.27579669 788.051248618
-677.854238224 947.557068737 1020.83421728 1531.12764854 788.236433803
-677.854238224 947.436253922 1020.83607196 1532.97950039 788.421618988
-677.854238224 947.315439107 1020.83813034 1534.82764854 788.606433803
-677.854238224 947.203253922 1020.83257761 1536.67950039 788.791618988
-677.854238224 947.082439107 1020.83463599 1538.52764854 788.976433803
-677.854238224 946.961624292 1020.83649067 1540.37950039 789.161618988
-677.854238224 946.840809478 1020.83834536 1542.23135224 789.346804174
-677.854238224 946.728624292 1020.83299633 1544.07950039 789.531989359
-677.854238224 946.607809478 1020.83485101 1545.93135224 789.717174544
-677.854238224 946.486994663 1020.83690939 1547.77950039 789.902359729
-677.854238224 946.366179848 1020.83876407 1549.63135224 790.087544914
-677.854238224 946.253994663 1020.83341504 1551.47950039 790.272359729
-677.854238224 946.133179848 1020.83526972 1553.33135224 790.457544914
-677.854238224 946.012365033 1020.8371244 1555.18320409 790.6427301
-677.854238224 945.891550218 1020.83918278 1557.03135224 790.827544915
-677.854238224 945.779365033 1020.83363006 1558.88320409 791.0127301
-677.854238224 945.658550218 1020.83568843 1560.73135224 791.197915285
-677.854238224 945.537735403 1020.83754312 1562.58320409 791.38310047
-677.854238224 945.416920589 1020.8393978 1564.43505595 791.568285655
-677.854238224 945.304735403 1020.83404877 1566.28320409 791.753470841
-677.854238224 945.183920589 1020.83590345 1568.13505595 791.938656026
-677.854238224 945.063105774 1020.83796183 1569.98320409 792.123470841
-677.854238224 944.950920589 1020.8324091 1571.83505595 792.308656026
-677.854238224 944.830105774 1020.83446748 1573.68320409 792.493470841
-677.854238224 944.709290959 1020.83632216 1575.53505595 792.678656026
-677.854238224 944.588476144 1020.83817684 1577.3869078 792.863841211
-677.854238224 944.476290959 1020.83282781 1579.23505594 793.049026396
-677.854238224 944.355476144 1020.8346825 1581.0869078 793.234211582
-677.854238224 944.234661329 1020.83674087 1582.93505594 793.419396767
-677.854238224 944.113846515 1020.83859556 1584.7869078 793.604581952
-677.854238224 944.001661329 1020.83304283 1586.63875965 793.789767137
-677.854238224 943.880846515 1020.83510121 1588.4869078 793.974581952
-677.854238224 943.7600317 1020.83695589 1590.33875965 794.159767137
-677.854238224 943.639216885 1020.83901427 1592.1869078 794.344581952
-677.854238224 943.5270317 1020.83346154 1594.03875965 794.529767137
-677.854238224 943.406216885 1020.83551992 1595.8869078 794.714952323
-677.854238224 943.28540207 1020.8373746 1597.73875965 794.900137508
-677.854238224 943.164587255 1020.83922928 1599.5906115 795.085322693
-677.854238224 943.05240207 1020.83388026 1601.43875965 795.270507878
-677.854238224 942.931587255 1020.83573494 1603.2906115 795.455693063
-677.854238224 942.810772441 1020.83779332 1605.13875965 795.640507878
-677.854238224 942.694272441 1020.83594429 1606.9906115 795.825693064
-677.854238224 942.577772441 1020.83409527 1608.84246335 796.010878249
-677.854238224 942.456957626 1020.83615365 1610.6906115 796.195693064
-677.854238224 942.336142811 1020.83800833 1612.54246335 796.380878249
-677.854238224 942.223957626 1020.8326593 1614.3906115 796.566063434
-677.854238224 942.103142811 1020.83451398 1616.24246335 796.751248619
-677.854238224 941.982327996 1020.83657236 1618.0906115 796.936433804
-677.854238224 941.861513181 1020.83842704 1619.94246335 797.12161899
-677.854238224 941.749327996 1020.83287432 1621.7943152 797.306804175
-677.854238224 941.628513181 1020.8349327 1623.64246335 797.49161899
-677.854238224 941.507698366 1020.83678738 1625.4943152 797.676804175
-677.854238224 941.386883552 1020.83884576 1627.34246335 797.86161899
-677.854238224 941.274698366 1020.83329303 1629.1943152 798.046804175
-677.854238224 941.153883552 1020.83514771 1631.04616705 798.23198936
-677.854238224 941.033068737 1020.83720609 1632.8943152 798.417174545
-677.854238224 940.912253922 1020.83906077 1634.74616705 798.602359731
-677.854238224 940.800068737 1020.83371174 1636.5943152 798.787544916
-677.854238224 940.679253922 1020.83556642 1638.44616705 798.972730101
-677.854238224 940.558439107 1020.8374211 1640.2980189 799.157915286
-677.854238224 940.437624292 1020.83947948 1642.14616705 799.342730101
-677.854238224 940.325439107 1020.83392676 1643.9980189 799.527915286
-677.854238224 940.204624292 1020.83598514 1645.84616705 799.712730101
-677.854238224 940.083809478 1020.83783982 1647.6980189 799.897915286
-677.854238224 939.971624292 1020.83249079 1649.54616705 800.083100472
-677.854238224 939.850809478 1020.83434547 1651.3980189 800.268285657
-677.854238224 939.729994663 1020.83620015 1653.24987075 800.453470842
-677.854238224 939.609179848 1020.83825853 1655.0980189 800.638656027
-677.854238224 939.496994663 1020.8327058 1656.94987075 800.823841212
-677.854238224 939.376179848 1020.83476418 1658.7980189 801.008656027
-677.854238224 939.255365033 1020.83661886 1660.64987075 801.193841213
-677.854238224 939.134550218 1020.83847354 1662.50172261 801.379026398
-677.854238224 939.022365033 1020.83312452 1664.34987075 801.563841213
-677.854238224 938.901550218 1020.8349792 1666.20172261 801.749026398
-677.854238224 938.780735404 1020.83703758 1668.04987075 801.934211583
-677.854238224 938.659920589 1020.83889226 1669.9017226 802.119396768
-677.854238224 938.547735404 1020.83354323 1671.74987075 802.304581953
-677.854238224 938.426920589 1020.83539791 1673.6017226 802.489767139
-677.854238224 938.306105774 1020.83725259 1675.45357446 802.674952324
-677.854238224 938.185290959 1020.83931097 1677.3017226 802.859767139
-677.854238224 938.073105774 1020.83375824 1679.15357446 803.044952324
-677.854238224 937.952290959 1020.83581662 1681.0017226 803.229767139
-677.854238224 937.831476144 1020.8376713 1682.85357446 803.414952324
-677.854238224 937.714976144 1020.83582228 1684.70542631 803.600137509
-677.854238224 937.598476144 1020.83417696 1686.55357446 803.785322694
-677.854238224 937.47766133 1020.83603164 1688.40542631 803.97050788
-677.854238224 937.356846515 1020.83809002 1690.25357446 804.155693065
-677.854238224 937.24466133 1020.83253729 1692.10542631 804.34087825
-677.854238224 937.123846515 1020.83459567 1693.95357445 804.525693065
-677.854238224 937.0030317 1020.83645035 1695.80542631 804.71087825
-677.854238224 936.882216885 1020.83830503 1697.65727816 804.896063435
-677.854238224 936.7700317 1020.832956 1699.50542631 805.08087825
-677.854238224 936.649216885 1020.83481068 1701.35727816 805.266063435
-677.854238224 936.52840207 1020.83686906 1703.20542631 805.451248621
-677.854238224 936.407587255 1020.83872374 1705.05727816 805.636433806
-677.854238224 936.29540207 1020.83317102 1706.90913001 805.821618991
-677.854238224 936.174587255 1020.8352294 1708.75727816 806.006804176
-677.854238224 936.053772441 1020.83708408 1710.60913001 806.191989362
-677.854238224 935.932957626 1020.83914246 1712.45727816 806.376804176
-677.854238224 935.820772441 1020.83358973 1714.30913001 806.561989362
-677.854238224 935.699957626 1020.83564811 1716.15727816 806.746804176
-677.854238224 935.579142811 1020.83750279 1718.00913001 806.931989362
-677.854238224 935.458327996 1020.83935747 1719.86098186 807.117174547
-677.854238224 935.346142811 1020.83400844 1721.70913001 807.302359732
-677.854238224 935.225327996 1020.83586313 1723.56098186 807.487544917
-677.854238224 935.104513181 1020.8379215 1725.40913001 807.672730103
-677.854238224 934.992327996 1020.83236878 1727.26098186 807.857915288
-677.854238224 934.871513181 1020.83422346 1729.11283371 808.043100473
-677.854238224 934.750698367 1020.83628184 1730.96098186 808.227915288
-677.854238224 934.629883552 1020.83813652 1732.81283371 808.413100473
-677.854238224 934.517698367 1020.83278749 1734.66098186 808.597915288
-677.854238224 934.396883552 1020.83464217 1736.51283371 808.783100473
-677.854238224 934.276068737 1020.83670055 1738.36098186 808.968285658
-677.854238224 934.155253922 1020.83855523 1740.21283371 809.153470844
-677.854238224 934.043068737 1020.83300251 1742.06468556 809.338656029
-677.854238224 933.922253922 1020.83506088 1743.91283371 809.523841214
-677.854238224 933.801439107 1020.83691557 1745.76468556 809.709026399
-677.854238224 933.680624292 1020.83897394 1747.61283371 809.893841214
-677.854238224 933.568439107 1020.83342122 1749.46468556 810.079026399
-677.854238224 933.447624292 1020.8352759 1751.31653741 810.264211584
-677.854238224 933.326809478 1020.83733428 1753.16468556 810.449026399
-677.854238224 933.205994663 1020.83918896 1755.01653741 810.634211585
-677.854238224 933.093809478 1020.83383993 1756.86468556 810.81939677
-677.854238224 932.972994663 1020.83569461 1758.71653741 811.004581955
-677.854238224 932.852179848 1020.83775299 1760.56468556 811.18976714
-677.854238224 932.735679848 1020.83590397 1762.41653741 811.374952325
-677.854238224 932.619179848 1020.83405495 1764.26838926 811.560137511
-677.854238224 932.498365033 1020.83611333 1766.11653741 811.744952325
-677.854238224 932.377550218 1020.83796801 1767.96838926 811.930137511
-677.854238224 932.265365033 1020.83261898 1769.81653741 812.114952326
-677.854238224 932.144550218 1020.83447366 1771.66838926 812.300137511
-677.854238224 932.023735404 1020.83632834 1773.52024112 812.485322696
-677.854238224 931.902920589 1020.83838672 1775.36838926 812.670507881
-677.854238224 931.790735404 1020.83283399 1777.22024112 812.855693066
-677.854238224 931.669920589 1020.83489237 1779.06838926 813.040878252
-677.854238224 931.549105774 1020.83674705 1780.92024111 813.226063437
-677.854238224 931.428290959 1020.83860173 1782.77209297 813.411248622
-677.854238224 931.316105774 1020.83325271 1784.62024111 813.596063437
-677.854238224 931.195290959 1020.83510739 1786.47209297 813.781248622
-677.854238224 931.074476144 1020.83716577 1788.32024111 813.966063437
-677.854238224 930.95366133 1020.83902045 1790.17209297 814.151248622
-677.854238224 930.841476144 1020.83367142 1792.02024111 814.336433807
-677.854238224 930.72066133 1020.8355261 1793.87209297 814.521618993
-677.854238224 930.599846515 1020.83738078 1795.72394482 814.706804178
-677.854238224 930.4790317 1020.83943916 1797.57209297 814.891989363
-677.854238224 930.366846515 1020.83388643 1799.42394482 815.077174548
-677.854238224 930.2460317 1020.83594481 1801.27209297 815.261989363
-677.854238224 930.125216885 1020.83779949 1803.12394482 815.447174548
-677.854238224 930.008716885 1020.83595047 1804.97579667 815.632359734
-677.854238224 929.892216885 1020.83430515 1806.82394482 815.817174548
-677.854238224 929.77140207 1020.83615983 1808.67579667 816.002359734
-677.854238224 929.650587255 1020.83821821 1810.52394482 816.187544919
-677.854238224 929.53840207 1020.83266548 1812.37579667 816.372730104
-677.854238224 929.417587255 1020.83472386 1814.22394482 816.557915289
-677.854238224 929.296772441 1020.83657854 1816.07579667 816.743100474
-677.854238224 929.175957626 1020.83843322 1817.92764852 816.92828566
-677.854238224 929.063772441 1020.83308419 1819.77579667 817.113100475
-677.854238224 928.942957626 1020.83493887 1821.62764852 817.29828566
-677.854238224 928.822142811 1020.83699725 1823.47579667 817.483100475
-677.854238224 928.701327996 1020.83885193 1825.32764852 817.66828566
-677.854238224 928.589142811 1020.83329921 1827.17950037 817.853470845
-677.854238224 928.468327996 1020.83535759 1829.02764852 818.03865603
-677.854238224 928.347513181 1020.83721227 1830.87950037 818.223841215
-677.854238224 928.226698367 1020.83927065 1832.72764852 818.409026401
-677.854238224 928.114513181 1020.83371792 1834.57950037 818.594211586
-677.854238224 927.993698367 1020.8357763 1836.42764852 818.779026401
-677.854238224 927.872883552 1020.83763098 1838.27950037 818.964211586
-677.854238224 927.752068737 1020.83948566 1840.13135222 819.149396771
-677.854238224 927.639883552 1020.83413663 1841.97950037 819.334211586
-677.854238224 927.519068737 1020.83599131 1843.83135222 819.519396771
-677.854238224 927.398253922 1020.83804969 1845.67950037 819.704581956
-677.854238224 927.286068737 1020.83249697 1847.53135222 819.889767142
-677.854238224 927.165253922 1020.83435165 1849.38320407 820.074952327
-677.854238224 927.044439107 1020.83641003 1851.23135222 820.260137512
-677.854238224 926.923624293 1020.83826471 1853.08320407 820.445322697
-677.854238224 926.811439107 1020.83291568 1854.93135222 820.630137512
-677.854238224 926.690624293 1020.83477036 1856.78320407 820.815322697
-677.854238224 926.569809478 1020.83682874 1858.63135222 821.000137512
-677.854238224 926.448994663 1020.83868342 1860.48320407 821.185322697
-677.854238224 926.336809478 1020.83313069 1862.33505592 821.370507883
-677.854238224 926.215994663 1020.83518907 1864.18320407 821.555693068
-677.854238224 926.095179848 1020.83704375 1866.03505592 821.740878253
-677.854238224 925.974365033 1020.83910213 1867.88320407 821.926063438
-677.854238224 925.862179848 1020.83354941 1869.73505592 822.111248624
-677.854238224 925.741365033 1020.83540409 1871.58690777 822.296433809
-677.854238224 925.620550218 1020.83746247 1873.43505592 822.481248624
-677.854238224 925.499735404 1020.83931715 1875.28690777 822.666433809
-677.854238224 925.387550218 1020.83396812 1877.13505592 822.851248624
-677.854238224 925.266735404 1020.8358228 1878.98690777 823.036433809
-677.854238224 925.145920589 1020.83788118 1880.83505592 823.221618994
-677.854238224 925.033735404 1020.83232845 1882.68690777 823.406804179
-677.854238224 924.912920589 1020.83418314 1884.53875963 823.591989365
-677.854238224 924.792105774 1020.83624151 1886.38690777 823.77717455
-677.854238224 924.671290959 1020.8380962 1888.23875963 823.962359735
-677.854238224 924.559105774 1020.83274717 1890.08690777 824.14717455
-677.854238224 924.438290959 1020.83460185 1891.93875962 824.332359735
-677.854238224 924.317476144 1020.83645653 1893.79061148 824.51754492
-677.854238224 924.19666133 1020.83851491 1895.63875962 824.702359735
-677.854238224 924.084476144 1020.83296218 1897.49061148 824.88754492
-677.854238224 923.96366133 1020.83502056 1899.33875962 825.072730105
-677.854238224 923.842846515 1020.83687524 1901.19061148 825.257915291
-677.854238224 923.7220317 1020.83893362 1903.03875962 825.443100476
-677.854238224 923.609846515 1020.83338089 1904.89061148 825.628285661
-677.854238224 923.4890317 1020.83523558 1906.74246333 825.813470846
-677.854238224 923.368216885 1020.83729395 1908.59061148 825.998285661
-677.854238224 923.24740207 1020.83914864 1910.44246333 826.183470846
-677.854238224 923.135216885 1020.83379961 1912.29061148 826.368285661
-677.854238224 923.01440207 1020.83565429 1914.14246333 826.553470846
-677.854238224 922.893587256 1020.83750897 1915.99431518 826.738656032
-677.854238224 922.777087256 1020.83586364 1917.84246333 826.923841217
-677.854238224 922.660587256 1020.83401462 1919.69431518 827.109026402
-677.854238224 922.539772441 1020.836073 1921.54246333 827.294211587
-677.854238224 922.418957626 1020.83792768 1923.39431518 827.479396773
-677.854238224 922.306772441 1020.83237496 1925.24616703 827.664581958
-677.854238224 922.185957626 1020.83443334 1927.09431518 827.849396773
-677.854238224 922.065142811 1020.83628802 1928.94616703 828.034581958
-677.854238224 921.944327996 1020.8383464 1930.79431518 828.219396773
-677.854238224 921.832142811 1020.83279367 1932.64616703 828.404581958
-677.854238224 921.711327996 1020.83485205 1934.49431518 828.589767143
-677.854238224 921.590513182 1020.83670673 1936.34616703 828.774952328
-677.854238224 921.469698367 1020.83856141 1938.19801888 828.960137514
-677.854238224 921.357513182 1020.83321238 1940.04616703 829.145322699
-677.854238224 921.236698367 1020.83506706 1941.89801888 829.330507884
-677.854238224 921.115883552 1020.83712544 1943.74616703 829.515322699
-677.854238224 920.995068737 1020.83898012 1945.59801888 829.700507884
-677.854238224 920.882883552 1020.8334274 1947.44987073 829.885693069
-677.854238224 920.762068737 1020.83548578 1949.29801888 830.070507884
-677.854238224 920.641253922 1020.83734046 1951.14987073 830.255693069
-677.854238224 920.520439107 1020.83939884 1952.99801888 830.440878255
-677.854238224 920.408253922 1020.83384611 1954.84987073 830.62606344
-677.854238224 920.287439107 1020.83590449 1956.69801888 830.811248625
-677.854238224 920.166624293 1020.83775917 1958.54987073 830.99643381
-677.854238224 920.050124293 1020.83591015 1960.40172258 831.181618995
-677.854238224 919.933624293 1020.83426482 1962.24987073 831.36643381
-677.854238224 919.812809478 1020.8361195 1964.10172258 831.551618995
-677.854238224 919.691994663 1020.83817788 1965.94987073 831.73643381
-677.854238224 919.579809478 1020.83262516 1967.80172258 831.921618996
-677.854238224 919.458994663 1020.83447984 1969.65357443 832.106804181
-677.854238224 919.338179848 1020.83653822 1971.50172258 832.291989366
-677.854238224 919.217365033 1020.8383929 1973.35357443 832.477174551
-677.854238224 919.105179848 1020.83304387 1975.20172258 832.662359736
-677.854238224 918.984365033 1020.83489855 1977.05357443 832.847544922
-677.854238224 918.863550219 1020.83695693 1978.90172258 833.032359736
-677.854238224 918.742735404 1020.83881161 1980.75357443 833.217544922
-677.854238224 918.630550219 1020.83325888 1982.60542628 833.402730107
-677.854238224 918.509735404 1020.83531726 1984.45357443 833.587544922
-677.854238224 918.388920589 1020.83717194 1986.30542628 833.772730107
-677.854238224 918.268105774 1020.83923032 1988.15357443 833.957915292
-677.854238224 918.155920589 1020.8336776 1990.00542628 834.143100477
-677.854238224 918.035105774 1020.83553228 1991.85727814 834.328285663
-677.854238224 917.914290959 1020.83759066 1993.70542628 834.513470848
-677.854238224 917.793476144 1020.83944534 1995.55727814 834.698656033
-677.854238224 917.681290959 1020.83409631 1997.40542628 834.883470848
-677.854238224 917.560476144 1020.83595099 1999.25727814 835.068656033
-677.854238224 917.43966133 1020.83800937 2001.10542628 835.253470848
-677.854238224 917.327476144 1020.83245664 2002.95727814 835.438656033
-677.854238224 917.20666133 1020.83431132 2004.80912999 835.623841218
-677.854238224 917.085846515 1020.8363697 2006.65727814 835.809026404
-677.854238224 916.9650317 1020.83822438 2008.50912999 835.994211589
-677.854238224 916.852846515 1020.83287536 2010.35727813 836.179396774
-677.854238224 916.7320317 1020.83473004 2012.20912999 836.364581959
-677.854238224 916.611216885 1020.83658472 2014.06098184 836.549767144
-677.854238224 916.49040207 1020.8386431 2015.90912999 836.734581959
-677.854238224 916.378216885 1020.83309037 2017.76098184 836.919767145
-677.854238224 916.25740207 1020.83514875 2019.60912999 837.104581959
-677.854238224 916.136587256 1020.83700343 2021.46098184 837.289767145
-677.854238224 916.015772441 1020.83906181 2023.30912999 837.47495233
-677.854238224 915.903587256 1020.83350908 2025.16098184 837.660137515
-677.854238224 915.782772441 1020.83536376 2027.01283369 837.8453227
-677.854238224 915.661957626 1020.83742214 2028.86098184 838.030507885
-677.854238224 915.541142811 1020.83927682 2030.71283369 838.215693071
-677.854238224 915.428957626 1020.8339278 2032.56098184 838.400507886
-677.854238224 915.308142811 1020.83578248 2034.41283369 838.585693071
-677.854238224 915.187327996 1020.83763716 2036.26468554 838.770878256
-677.854238224 915.070827996 1020.83599183 2038.11283369 838.955693071
-677.854238224 914.954327996 1020.83414281 2039.96468554 839.140878256
-677.854238224 914.833513181 1020.83620119 2041.81283369 839.326063441
-677.854238224 914.712698367 1020.83805587 2043.66468554 839.511248626
-677.854238224 914.600513181 1020.83270684 2045.51283369 839.696433812
-677.854238224 914.479698367 1020.83456152 2047.36468554 839.881618997
-677.854238224 914.358883552 1020.83641621 2049.21653739 840.066804182
-677.854238224 914.238068737 1020.83847458 2051.06468554 840.251618997
-677.854238224 914.125883552 1020.83292186 2052.91653739 840.436804182
-677.854238224 914.005068737 1020.83498024 2054.76468554 840.621618997
-677.854238224 913.884253922 1020.83683492 2056.61653739 840.806804182
-677.854238224 913.763439107 1020.8386896 2058.46838924 840.991989367
-677.854238224 913.651253922 1020.83334057 2060.31653739 841.177174553
-677.854238224 913.530439107 1020.83519525 2062.16838924 841.362359738
-677.854238224 913.409624293 1020.83725363 2064.01653739 841.547544923
-677.854238224 913.288809478 1020.83910831 2065.86838925 841.732730108
-677.854238224 913.176624293 1020.83355559 2067.7202411 841.917915294
-677.854238224 913.055809478 1020.83561396 2069.56838925 842.102730108
-677.854238224 912.934994663 1020.83746865 2071.4202411 842.287915294
-677.854238224 912.818494663 1020.83582332 2073.26838925 842.472730108
-677.854238224 912.701994663 1020.8339743 2075.1202411 842.657915294
-677.854238224 912.581179848 1020.83603268 2076.96838925 842.843100479
-677.854238224 912.460365033 1020.83788736 2078.8202411 843.028285664
-677.854238224 912.348179848 1020.83233463 2080.67209295 843.213470849
-677.854238224 912.227365033 1020.83439301 2082.5202411 843.398656035
-677.854238224 912.106550219 1020.83624769 2084.37209295 843.58384122
-677.854238224 911.985735404 1020.83830607 2086.2202411 843.768656035
-677.854238224 911.873550219 1020.83275335 2088.07209295 843.95384122
-677.854238224 911.752735404 1020.83460803 2089.9239448 844.139026405
-677.854238224 911.631920589 1020.83666641 2091.77209295 844.32384122
-677.854238224 911.511105774 1020.83852109 2093.6239448 844.509026405
-677.854238224 911.398920589 1020.83317206 2095.47209295 844.69421159
-677.854238224 911.278105774 1020.83502674 2097.3239448 844.879396776
-677.854238224 911.157290959 1020.83708512 2099.17209295 845.064581961
-677.854238224 911.036476145 1020.8389398 2101.0239448 845.249767146
-677.854238224 910.924290959 1020.83338707 2102.87579666 845.434952331
-677.854238224 910.803476145 1020.83544545 2104.7239448 845.619767146
-677.854238224 910.68266133 1020.83730013 2106.57579666 845.804952331
-677.854238224 910.561846515 1020.83935851 2108.4239448 845.989767146
-677.854238224 910.44966133 1020.83380579 2110.27579666 846.174952331
-677.854238224 910.328846515 1020.83566047 2112.12764851 846.360137517
-677.854238224 910.2080317 1020.83771885 2113.97579666 846.545322702
-677.854238224 910.0915317 1020.83586982 2115.82764851 846.730507887
-677.854238224 909.9750317 1020.8342245 2117.67579666 846.915693072
-677.854238224 909.854216885 1020.83607918 2119.52764851 847.100878257
-677.854238224 909.73340207 1020.83813756 2121.37579666 847.285693072
-677.854238224 909.621216885 1020.83258483 2123.22764851 847.470878257
-677.854238224 909.50040207 1020.83443951 2125.07950036 847.656063443
-677.854238224 909.379587256 1020.83649789 2126.92764851 847.840878258
-677.854238224 909.258772441 1020.83835257 2128.77950036 848.026063443
-677.854238224 909.146587256 1020.83300355 2130.62764851 848.211248628
-677.854238224 909.025772441 1020.83485823 2132.47950036 848.396433813
-677.854238224 908.904957626 1020.83671291 2134.33135221 848.581618998
-677.854238224 908.784142811 1020.83877129 2136.17950036 848.766804184
-677.854238224 908.671957626 1020.83321856 2138.03135222 848.951989369
-677.854238224 908.551142811 1020.83527694 2139.87950036 849.136804184
-677.854238224 908.430327996 1020.83713162 2141.73135222 849.321989369
-677.854238224 908.309513182 1020.83919 2143.57950036 849.506804184
-677.854238224 908.197327996 1020.83363727 2145.43135222 849.691989369
-677.854238224 908.076513182 1020.83549195 2147.28320407 849.877174554
-677.854238224 907.955698367 1020.83755033 2149.13135222 850.062359739
-677.854238224 907.834883552 1020.83940501 2150.98320407 850.247544925
-677.854238224 907.722698367 1020.83405599 2152.83135222 850.43273011
-677.854238224 907.601883552 1020.83591067 2154.68320407 850.617915295
-677.854238224 907.481068737 1020.83776535 2156.53505592 850.80310048
-677.854238224 907.368883552 1020.83241632 2158.38320407 850.987915295
-677.854238224 907.248068737 1020.834271 2160.23505592 851.17310048
-677.854238224 907.127253922 1020.83632938 2162.08320407 851.357915295
-677.854238224 907.006439108 1020.83818406 2163.93505592 851.54310048
-677.854238224 906.894253922 1020.83283503 2165.78320407 851.728285666
-677.854238224 906.773439108 1020.83468971 2167.63505592 851.913470851
-677.854238224 906.652624293 1020.83654439 2169.48690777 852.098656036
-677.854238224 906.531809478 1020.83860277 2171.33505592 852.283841221
-677.854238224 906.419624293 1020.83305005 2173.18690777 852.469026406
-677.854238224 906.298809478 1020.83510843 2175.03505592 852.653841221
-677.854238224 906.177994663 1020.83696311 2176.88690777 852.839026407
-677.854238224 906.057179848 1020.83881779 2178.73875963 853.024211592
-677.854238224 905.944994663 1020.83346876 2180.58690778 853.209026407
-677.854238224 905.824179848 1020.83532344 2182.43875963 853.394211592
-677.854238224 905.703365033 1020.83738182 2184.28690778 853.579396777
-677.854238224 905.582550219 1020.8392365 2186.13875963 853.764581962
-677.854238224 905.470365033 1020.83388747 2187.98690778 853.949767147
-677.854238224 905.349550219 1020.83574215 2189.83875963 854.134952333
-677.854238224 905.228735404 1020.83759683 2191.69061148 854.320137518
-677.854238224 905.112235404 1020.83595151 2193.53875963 854.504952333
-677.854238224 904.995735404 1020.83410249 2195.39061148 854.690137518
-677.854238224 904.874920589 1020.83616087 2197.23875963 854.874952333
-677.854238224 904.754105774 1020.83801555 2199.09061148 855.060137518
-677.854238224 904.641920589 1020.83246282 2200.94246333 855.245322703
-677.854238224 904.521105774 1020.8345212 2202.79061148 855.430507888
-677.854238224 904.400290959 1020.83637588 2204.64246333 855.615693074
-677.854238224 904.279476145 1020.83843426 2206.49061148 855.800878259
-677.854238224 904.167290959 1020.83288153 2208.34246333 855.986063444
-677.854238224 904.046476145 1020.83493991 2210.19061148 856.170878259
-677.854238224 903.92566133 1020.83679459 2212.04246333 856.356063444
-677.854238224 903.804846515 1020.83864928 2213.89431519 856.541248629
-677.854238224 903.69266133 1020.83330025 2215.74246333 856.726063444
-677.854238224 903.571846515 1020.83515493 2217.59431519 856.911248629
-677.854238224 903.4510317 1020.83721331 2219.44246333 857.096433815
-677.854238224 903.330216885 1020.83906799 2221.29431519 857.281619
-677.854238224 903.2180317 1020.83351526 2223.14616704 857.466804185
-677.854238224 903.097216885 1020.83557364 2224.99431519 857.65198937
-677.854238224 902.976402071 1020.83742832 2226.84616704 857.837174556
-677.854238224 902.855587256 1020.8394867 2228.69431519 858.02198937
-677.854238224 902.743402071 1020.83393397 2230.54616704 858.207174556
-677.854238224 902.622587256 1020.83578866 2232.39801889 858.392359741
-677.854238224 902.501772441 1020.83784703 2234.24616704 858.577174556
-677.854238224 902.385272441 1020.83599801 2236.09801889 858.762359741
-677.854238224 902.268772441 1020.83435269 2237.94616704 858.947544926
-677.854238224 902.147957626 1020.83620737 2239.79801889 859.132730111
-677.854238224 902.027142811 1020.83826575 2241.64616704 859.317915296
-677.854238224 901.914957626 1020.83271302 2243.49801889 859.503100482
-677.854238224 901.794142811 1020.8345677 2245.34987074 859.688285667
-677.854238224 901.673327997 1020.83662608 2247.19801889 859.873100482
-677.854238224 901.552513182 1020.83848076 2249.04987075 860.058285667
-677.854238224 901.440327997 1020.83313173 2250.89801889 860.243100482
-677.854238224 901.319513182 1020.83498642 2252.74987075 860.428285667
-677.854238224 901.198698367 1020.8368411 2254.6017226 860.613470852
-677.854238224 901.077883552 1020.83889948 2256.44987075 860.798656037
-677.854238224 900.965698367 1020.83334675 2258.3017226 860.983841223
-677.854238224 900.844883552 1020.83540513 2260.14987075 861.169026408
-677.854238224 900.724068737 1020.83725981 2262.0017226 861.354211593
-677.854238224 900.603253922 1020.83931819 2263.84987075 861.539026408
-677.854238224 900.491068737 1020.83376546 2265.7017226 861.724211593
